Longitud_de_onda_A,espectro
5368.0500,0.987108
5368.1000,0.994839
5368.1500,1.00464
5368.2000,1.0122
5368.2500,1.00442
5368.3000,0.998944
5368.3500,1.00115
5368.4000,0.99732
5368.4500,0.996276
5368.5000,0.991745
5368.5500,0.992507
5368.6000,1.00561
5368.6500,0.99438
5368.7000,1.00255
5368.7500,1.00049
5368.8000,0.998145
5368.8500,1.01255
5368.9000,1.00357
5368.9500,0.993152
5369.0000,1.00127
5369.0500,0.997084
5369.1000,0.992802
5369.1500,1.00103
5369.2000,1.00206
5369.2500,0.997556
5369.3000,0.983573
5369.3500,0.98072
5369.4000,0.984695
5369.4500,0.992003
5369.5000,0.990058
5369.5500,0.971677
5369.6000,0.948192
5369.6500,0.923986
5369.7000,0.90764
5369.7500,0.883249
5369.8000,0.856621
5369.8500,0.827476
5369.9000,0.77677
5369.9500,0.777408
5370.0000,0.790604
5370.0500,0.790118
5370.1000,0.841496
5370.1500,0.875784
5370.2000,0.916387
5370.2500,0.925009
5370.3000,0.965476
5370.3500,0.983994
5370.4000,0.966645
5370.4500,0.993969
5370.5000,0.99325
5370.5500,0.983518
5370.6000,1.00109
5370.6500,1.00966
5370.7000,1.00248
5370.7500,1.00925
5370.8000,1.00897
5370.8500,1.00617
5370.9000,1.0047
5370.9500,0.995788
5371.0000,0.99365
5371.0500,0.981364
5371.1000,0.954056
5371.1500,0.937687
5371.2000,0.910524
5371.2500,0.864799
5371.3000,0.810293
5371.3500,0.770188
5371.4000,0.733155
5371.4500,0.711589
5371.5000,0.697207
5371.5500,0.716497
5371.6000,0.744044
5371.6500,0.782613
5371.7000,0.82654
5371.7500,0.892145
5371.8000,0.932051
5371.8500,0.956098
5371.9000,0.989106
5371.9500,0.974407
5372.0000,1.0051
5372.0500,0.967048
5372.1000,1.00139
5372.1500,1.00097
5372.2000,0.989198
5372.2500,1.00406
5372.3000,0.99847
5372.3500,1.00325
5372.4000,1.01316
5372.4500,0.999205
5372.5000,1.00253
5372.5500,1.00323
5372.6000,0.99235
5372.6500,0.996432
5372.7000,1.00131
5372.7500,1.00505
5372.8000,1.00681
5372.8500,0.99311
5372.9000,1.0013
5372.9500,1.00624
5373.0000,1.00122
5373.0500,0.990298
5373.1000,0.999051
5373.1500,1.0007
5373.2000,0.987944
5373.2500,0.995178
5373.3000,1.00629
5373.3500,0.99237
5373.4000,0.978741
5373.4500,0.975711
5373.5000,0.982796
5373.5500,0.973747
5373.6000,0.967158
5373.6500,0.958781
5373.7000,0.959178
5373.7500,0.942622
5373.8000,0.904933
5373.8500,0.921519
5373.9000,0.972993
5373.9500,0.981048
5374.0000,0.995228
5374.0500,0.99742
5374.1000,0.99177
5374.1500,0.993554
5374.2000,0.997353
5374.2500,1.0003
5374.3000,0.998826
5374.3500,1.00277
5374.4000,0.991943
5374.4500,1.01408
5374.5000,1.00208
5374.5500,0.999859
5374.6000,1.00137
5374.6500,1.01299
5374.7000,0.992283
5374.7500,1.01125
5374.8000,1.02597
5374.8500,0.985944
5374.9000,0.997277
5374.9500,1.00554
5375.0000,1.00136
5375.0500,0.990365
5375.1000,0.986861
5375.1500,1.00844
5375.2000,1.01165
5375.2500,0.996416
5375.3000,0.995638
5375.3500,1.00741
5375.4000,1.00495
5375.4500,0.993897
5375.5000,1.00166
5375.5500,0.996522
5375.6000,0.991738
5375.6500,0.99768
5375.7000,1.01734
5375.7500,1.01691
5375.8000,1.00287
5375.8500,0.999457
5375.9000,0.986641
5375.9500,0.993516
5376.0000,0.990755
5376.0500,1.00331
5376.1000,1.00465
5376.1500,1.00032
5376.2000,1.00759
5376.2500,0.996926
5376.3000,1.00488
5376.3500,0.994691
5376.4000,1.00327
5376.4500,1.01855
5376.5000,1.00933
5376.5500,1.00124
5376.6000,1.00485
5376.6500,1.00812
5376.7000,0.997376
5376.7500,0.991223
5376.8000,0.999263
5376.8500,1.00144
5376.9000,0.998771
5376.9500,1.01435
5377.0000,1.01417
5377.0500,1.01762
5377.1000,0.999997
5377.1500,0.999139
5377.2000,1.00374
5377.2500,1.00618
5377.3000,1.00605
5377.3500,0.995088
5377.4000,0.9964
5377.4500,0.993555
5377.5000,0.973093
5377.5500,0.980827
5377.6000,0.99034
5377.6500,0.986078
5377.7000,0.981605
5377.7500,0.987525
5377.8000,0.986391
5377.8500,0.991874
5377.9000,0.9999
5377.9500,1.00454
5378.0000,1.00285
5378.0500,1.00335
5378.1000,1.01529
5378.1500,1.01368
5378.2000,0.997208
5378.2500,1.00092
5378.3000,0.996701
5378.3500,0.996532
5378.4000,1.00005
5378.4500,0.963012
5378.5000,0.978863
5378.5500,1.00203
5378.6000,1.00321
5378.6500,1.00304
5378.7000,1.01314
5378.7500,1.00788
5378.8000,0.992499
5378.8500,1.00342
5378.9000,1.00706
5378.9500,0.999407
5379.0000,1.00161
5379.0500,1.00405
5379.1000,0.999581
5379.1500,0.992042
5379.2000,1.00597
5379.2500,0.985252
5379.3000,0.987798
5379.3500,0.982973
5379.4000,0.982838
5379.4500,0.985449
5379.5000,0.980965
5379.5500,0.967967
5379.6000,0.963946
5379.6500,0.955341
5379.7000,0.964274
5379.7500,0.976142
5379.8000,0.988349
5379.8500,1.00053
5379.9000,0.984297
5379.9500,0.977422
5380.0000,0.974391
5380.0500,0.975899
5380.1000,0.976275
5380.1500,0.953274
5380.2000,0.931879
5380.2500,0.930052
5380.3000,0.92172
5380.3500,0.909994
5380.4000,0.919141
5380.4500,0.929028
5380.5000,0.944888
5380.5500,0.963857
5380.6000,0.961624
5380.6500,0.962623
5380.7000,0.96925
5380.7500,0.964002
5380.8000,0.933671
5380.8500,0.930314
5380.9000,0.912754
5380.9500,0.892966
5381.0000,0.878638
5381.0500,0.887123
5381.1000,0.883439
5381.1500,0.913055
5381.2000,0.936297
5381.2500,0.945559
5381.3000,0.957315
5381.3500,0.979877
5381.4000,0.986004
5381.4500,0.989457
5381.5000,0.995169
5381.5500,0.998399
5381.6000,1.00107
5381.6500,1.00324
5381.7000,1.01615
5381.7500,1.01134
5381.8000,1.01134
5381.8500,1.01435
5381.9000,1.01248
5381.9500,1.00196
5382.0000,1.00141
5382.0500,0.992101
5382.1000,0.989106
5382.1500,0.988915
5382.2000,0.98191
5382.2500,0.99405
5382.3000,1.00185
5382.3500,0.996858
5382.4000,0.987438
5382.4500,0.98788
5382.5000,0.993718
5382.5500,0.996398
5382.6000,0.99593
5382.6500,0.990155
5382.7000,0.998327
5382.7500,1.00083
5382.8000,0.997715
5382.8500,0.990661
5382.9000,0.982202
5382.9500,0.97408
5383.0000,0.965644
5383.0500,0.957504
5383.1000,0.938124
5383.1500,0.886871
5383.2000,0.848934
5383.2500,0.834314
5383.3000,0.808831
5383.3500,0.780985
5383.4000,0.779915
5383.4500,0.785754
5383.5000,0.809578
5383.5500,0.846301
5383.6000,0.893837
5383.6500,0.942835
5383.7000,0.957083
5383.7500,0.973559
5383.8000,0.996957
5383.8500,1.01372
5383.9000,1.01399
5383.9500,1.00579
5384.0000,1.01029
5384.0500,1.00624
5384.1000,1.00356
5384.1500,1.00775
5384.2000,1.01603
5384.2500,1.0257
5384.3000,1.00822
5384.3500,0.994951
5384.4000,0.996037
5384.4500,1.00483
5384.5000,1.00135
5384.5500,1.0122
5384.6000,1.00669
5384.6500,0.994314
5384.7000,0.992555
5384.7500,1.00367
5384.8000,1.01338
5384.8500,1.00379
5384.9000,0.996404
5384.9500,0.998753
5385.0000,0.991805
5385.0500,0.998377
5385.1000,1.00855
5385.1500,1.00868
5385.2000,1.00455
5385.2500,1.00949
5385.3000,1.00334
5385.3500,1.00755
5385.4000,1.00445
5385.4500,0.987565
5385.5000,0.969382
5385.5500,1.00247
5385.6000,1.01083
5385.6500,0.997958
5385.7000,1.00073
5385.7500,1.01526
5385.8000,0.998924
5385.8500,0.990184
5385.9000,0.995435
5385.9500,0.994509
5386.0000,0.997827
5386.0500,1.0143
5386.1000,1.00188
5386.1500,0.995999
5386.2000,0.99868
5386.2500,1.01109
5386.3000,1.01959
5386.3500,0.994715
5386.4000,0.99437
5386.4500,0.995876
5386.5000,1.00025
5386.5500,1.00482
5386.6000,1.00541
5386.6500,0.998735
5386.7000,0.991394
5386.7500,0.995211
5386.8000,0.994733
5386.8500,0.988869
5386.9000,0.997539
5386.9500,0.997358
5387.0000,0.9864
5387.0500,0.993878
5387.1000,0.999659
5387.1500,0.98375
5387.2000,1.00514
5387.2500,0.997179
5387.3000,0.988324
5387.3500,0.988864
5387.4000,0.996556
5387.4500,0.998228
5387.5000,0.998314
5387.5500,0.979887
5387.6000,0.989896
5387.6500,1.00714
5387.7000,1.00629
5387.7500,1.00561
5387.8000,1.00142
5387.8500,1.00297
5387.9000,1.01062
5387.9500,1.02042
5388.0000,1.02361
5388.0500,0.998686
5388.1000,1.00274
5388.1500,0.995842
5388.2000,0.992827
5388.2500,1.00259
5388.3000,1.01232
5388.3500,1.00174
5388.4000,0.99748
5388.4500,1.00562
5388.5000,1.0131
5388.5500,1.00685
5388.6000,0.993266
5388.6500,1.01574
5388.7000,1.01642
5388.7500,1.00916
5388.8000,1.00449
5388.8500,1.00631
5388.9000,1.01038
5388.9500,1.01717
5389.0000,1.01511
5389.0500,1.00712
5389.1000,0.997129
5389.1500,0.987996
5389.2000,0.976199
5389.2500,0.9575
5389.3000,0.942314
5389.3500,0.926977
5389.4000,0.917131
5389.4500,0.934048
5389.5000,0.919333
5389.5500,0.909114
5389.6000,0.922123
5389.6500,0.942756
5389.7000,0.957488
5389.7500,0.985107
5389.8000,0.992716
5389.8500,1.00164
5389.9000,1.00712
5389.9500,1.00808
5390.0000,1.00691
5390.0500,1.00987
5390.1000,1.00485
5390.1500,1.00073
5390.2000,0.995778
5390.2500,0.996552
5390.3000,1.0058
5390.3500,0.993606
5390.4000,0.984178
5390.4500,0.987774
5390.5000,0.988054
5390.5500,0.984539
5390.6000,0.987318
5390.6500,0.994242
5390.7000,0.998409
5390.7500,1.00352
5390.8000,1.00379
5390.8500,1.00075
5390.9000,1.00075
5390.9500,1.0018
5391.0000,1.00837
5391.0500,1.00097
5391.1000,0.992163
5391.1500,0.982153
5391.2000,0.96646
5391.2500,0.974626
5391.3000,0.965904
5391.3500,0.952548
5391.4000,0.944498
5391.4500,0.941802
5391.5000,0.940115
5391.5500,0.944528
5391.6000,0.954682
5391.6500,0.962519
5391.7000,0.969142
5391.7500,0.976202
5391.8000,0.983502
5391.8500,0.983999
5391.9000,0.991343
5391.9500,1.00547
5392.0000,1.01024
5392.0500,1.00539
5392.1000,1.00116
5392.1500,1.00842
5392.2000,1.01651
5392.2500,0.991178
5392.3000,0.998969
5392.3500,1.01795
5392.4000,1.00635
5392.4500,0.975171
5392.5000,0.99953
5392.5500,1.00341
5392.6000,1.00964
5392.6500,1.01842
5392.7000,1.01974
5392.7500,1.00312
5392.8000,0.97637
5392.8500,0.975078
5392.9000,0.951783
5392.9500,0.927351
5393.0000,0.908903
5393.0500,0.87605
5393.1000,0.852703
5393.1500,0.846535
5393.2000,0.852133
5393.2500,0.863437
5393.3000,0.874622
5393.3500,0.889413
5393.4000,0.93795
5393.4500,0.960939
5393.5000,0.971115
5393.5500,0.982978
5393.6000,0.99562
5393.6500,1.00098
5393.7000,0.99428
5393.7500,0.995774
5393.8000,1.00523
5393.8500,1.01927
5393.9000,1.01965
5393.9500,1.00803
5394.0000,1.0067
5394.0500,1.00523
5394.1000,1.00133
5394.1500,1.00707
5394.2000,1.00214
5394.2500,1.00297
5394.3000,1.02391
5394.3500,1.01575
5394.4000,1.00058
5394.4500,0.995666
5394.5000,1.002
5394.5500,1.00961
5394.6000,1.00626
5394.6500,0.988956
5394.7000,0.998679
5394.7500,1.00503
5394.8000,1.00793
5394.8500,1.00681
5394.9000,1.0044
5394.9500,1.00363
5395.0000,1.00268
5395.0500,1.0046
5395.1000,0.992444
5395.1500,0.996859
5395.2000,1.00069
5395.2500,0.997215
5395.3000,1.00103
5395.3500,0.99021
5395.4000,1.00832
5395.4500,1.00686
5395.5000,1.00592
5395.5500,1.00651
5395.6000,1.00379
5395.6500,1.00437
5395.7000,1.00048
5395.7500,0.998825
5395.8000,0.999457
5395.8500,1.00138
5395.9000,1.00326
5395.9500,1.00188
5396.0000,0.989262
5396.0500,0.980598
5396.1000,0.986079
5396.1500,0.99343
5396.2000,0.995733
5396.2500,0.99582
5396.3000,0.998617
5396.3500,0.988416
5396.4000,0.995119
5396.4500,0.999452
5396.5000,0.993331
5396.5500,0.988004
5396.6000,0.990375
5396.6500,0.991596
5396.7000,0.98081
5396.7500,0.961424
5396.8000,0.957739
5396.8500,0.926717
5396.9000,0.883733
5396.9500,0.850903
5397.0000,0.818969
5397.0500,0.776805
5397.1000,0.755135
5397.1500,0.760361
5397.2000,0.778229
5397.2500,0.805041
5397.3000,0.839863
5397.3500,0.875446
5397.4000,0.902386
5397.4500,0.940484
5397.5000,0.960548
5397.5500,0.970823
5397.6000,0.983431
5397.6500,1.00096
5397.7000,1.0135
5397.7500,1.01504
5397.8000,0.997096
5397.8500,1.00307
5397.9000,1.00422
5397.9500,0.990815
5398.0000,0.976371
5398.0500,0.978703
5398.1000,0.97784
5398.1500,0.95657
5398.2000,0.947671
5398.2500,0.941413
5398.3000,0.934949
5398.3500,0.936764
5398.4000,0.954127
5398.4500,0.959548
5398.5000,0.980194
5398.5500,0.986851
5398.6000,1.0042
5398.6500,1.01476
5398.7000,1.0134
5398.7500,1.01258
5398.8000,0.999961
5398.8500,1.01083
5398.9000,1.01603
5398.9500,1.01714
5399.0000,1.01537
5399.0500,1.00995
5399.1000,1.0017
5399.1500,0.997813
5399.2000,1.00225
5399.2500,0.998055
5399.3000,0.998526
5399.3500,0.99353
5399.4000,0.985658
5399.4500,0.988111
5399.5000,1.00511
5399.5500,0.9888
5399.6000,0.982371
5399.6500,0.992397
5399.7000,1.00352
5399.7500,1.00661
5399.8000,1.00226
5399.8500,0.998156
5399.9000,1.00275
5399.9500,1.01239
5400.0000,1.01045
5400.0500,1.00592
5400.1000,0.994059
5400.1500,0.984164
5400.2000,0.975478
5400.2500,0.953912
5400.3000,0.943072
5400.3500,0.899277
5400.4000,0.890073
5400.4500,0.874064
5400.5000,0.853003
5400.5500,0.850975
5400.6000,0.879424
5400.6500,0.909802
5400.7000,0.91545
5400.7500,0.957722
5400.8000,0.966066
5400.8500,0.982985
5400.9000,0.998471
5400.9500,1.00512
5401.0000,1.0122
5401.0500,1.00886
5401.1000,1.01442
5401.1500,1.00293
5401.2000,0.992044
5401.2500,0.995387
5401.3000,1.00972
5401.3500,1.01626
5401.4000,1.00466
5401.4500,1.01383
5401.5000,1.01687
5401.5500,1.00706
5401.6000,0.995333
5401.6500,1.00754
5401.7000,1.0177
5401.7500,1.01176
5401.8000,1.0078
5401.8500,0.99036
5401.9000,1.00442
5401.9500,1.00246
5402.0000,1.0059
5402.0500,1.00438
5402.1000,0.998726
5402.1500,0.99911
5402.2000,1.00808
5402.2500,1.00825
5402.3000,1.00889
5402.3500,0.996087
5402.4000,1.00567
5402.4500,1.00358
5402.5000,0.99862
5402.5500,0.997003
5402.6000,0.989384
5402.6500,0.982938
5402.7000,0.97289
5402.7500,0.986452
5402.8000,0.966576
5402.8500,0.976929
5402.9000,0.991102
5402.9500,0.995545
5403.0000,1.00096
5403.0500,1.00094
5403.1000,1.00343
5403.1500,1.01659
5403.2000,1.00578
5403.2500,1.00207
5403.3000,1.00352
5403.3500,1.00994
5403.4000,1.01426
5403.4500,1.00477
5403.5000,0.9977
5403.5500,0.989111
5403.6000,0.969691
5403.6500,0.967744
5403.7000,0.959061
5403.7500,0.931925
5403.8000,0.899979
5403.8500,0.877723
5403.9000,0.855196
5403.9500,0.824513
5404.0000,0.796268
5404.0500,0.767015
5404.1000,0.750482
5404.1500,0.74979
5404.2000,0.76759
5404.2500,0.797213
5404.3000,0.831558
5404.3500,0.877347
5404.4000,0.901128
5404.4500,0.941165
5404.5000,0.9599
5404.5500,0.986422
5404.6000,0.990707
5404.6500,0.987163
5404.7000,0.991842
5404.7500,0.992503
5404.8000,1.00424
5404.8500,0.99848
5404.9000,1.0055
5404.9500,0.99672
5405.0000,0.99492
5405.0500,0.996164
5405.1000,0.997102
5405.1500,0.996147
5405.2000,0.990117
5405.2500,0.982746
5405.3000,0.982808
5405.3500,0.97437
5405.4000,0.963624
5405.4500,0.891176
5405.5000,0.871071
5405.5500,0.869896
5405.6000,0.838194
5405.6500,0.805196
5405.7000,0.768852
5405.7500,0.744245
5405.8000,0.755224
5405.8500,0.766159
5405.9000,0.784861
5405.9500,0.827628
5406.0000,0.877189
5406.0500,0.920167
5406.1000,0.955339
5406.1500,0.976743
5406.2000,0.982329
5406.2500,0.996694
5406.3000,1.00684
5406.3500,0.996239
5406.4000,0.990656
5406.4500,0.993688
5406.5000,0.999018
5406.5500,0.997239
5406.6000,0.991143
5406.6500,1.00159
5406.7000,0.977509
5406.7500,0.992645
5406.8000,0.991473
5406.8500,0.990456
5406.9000,1.00443
5406.9500,1.0135
5407.0000,1.01231
5407.0500,1.00626
5407.1000,0.998569
5407.1500,1.00888
5407.2000,1.01373
5407.2500,0.983634
5407.3000,0.998758
5407.3500,0.993025
5407.4000,0.977297
5407.4500,0.969798
5407.5000,0.972001
5407.5500,0.970876
5407.6000,0.963006
5407.6500,0.967969
5407.7000,0.954967
5407.7500,0.960578
5407.8000,0.974285
5407.8500,0.999455
5407.9000,1.00181
5407.9500,1.00385
5408.0000,1.00774
5408.0500,1.01055
5408.1000,1.01611
5408.1500,1.00637
5408.2000,0.990807
5408.2500,1.01503
5408.3000,1.00883
5408.3500,1.00824
5408.4000,1.01114
5408.4500,1.00692
5408.5000,0.993457
5408.5500,0.996211
5408.6000,1.00984
5408.6500,0.996767
5408.7000,1.00368
5408.7500,0.999214
5408.8000,0.998959
5408.8500,1.00295
5408.9000,0.979011
5408.9500,0.975918
5409.0000,0.977444
5409.0500,0.966145
5409.1000,0.96034
5409.1500,0.976354
5409.2000,0.984708
5409.2500,0.954756
5409.3000,0.967232
5409.3500,0.967312
5409.4000,0.977453
5409.4500,0.96545
5409.5000,0.954627
5409.5500,0.946728
5409.6000,0.931471
5409.6500,0.908348
5409.7000,0.888117
5409.7500,0.877955
5409.8000,0.872856
5409.8500,0.879216
5409.9000,0.888763
5409.9500,0.902318
5410.0000,0.927103
5410.0500,0.966068
5410.1000,0.98306
5410.1500,0.992668
5410.2000,1.00162
5410.2500,1.00237
5410.3000,0.996658
5410.3500,0.991152
5410.4000,1.00177
5410.4500,0.998528
5410.5000,0.975458
5410.5500,0.970706
5410.6000,0.953611
5410.6500,0.941684
5410.7000,0.922408
5410.7500,0.88877
5410.8000,0.849289
5410.8500,0.821655
5410.9000,0.812569
5410.9500,0.815696
5411.0000,0.850043
5411.0500,0.871071
5411.1000,0.909475
5411.1500,0.920879
5411.2000,0.940334
5411.2500,0.947159
5411.3000,0.961567
5411.3500,0.985452
5411.4000,0.992236
5411.4500,0.993732
5411.5000,1.00651
5411.5500,1.00537
5411.6000,1.00321
5411.6500,1.00601
5411.7000,0.990547
5411.7500,1.00916
5411.8000,1.00634
5411.8500,1.01195
5411.9000,1.01113
5411.9500,1.00432
5412.0000,1.00037
5412.0500,1.01182
5412.1000,1.01616
5412.1500,1.00355
5412.2000,1.00955
5412.2500,1.00876
5412.3000,1.00557
5412.3500,0.993996
5412.4000,1.00928
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0.989332
5412.9000,0.987359
5412.9500,0.996108
5413.0000,0.996912
5413.0500,0.998013
5413.1000,1.00649
5413.1500,0.995146
5413.2000,1.0099
5413.2500,0.998862
5413.3000,1.00186
5413.3500,1.19347
5413.4000,1.47417
5413.4500,1.33292
5413.5000,1.00635
5413.5500,1.00582
5413.6000,1.00945
5413.6500,1.00802
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0.955661
5414.2000,0.958937
5414.2500,0.96172
5414.3000,0.971943
5414.3500,0.989901
5414.4000,0.98914
5414.4500,1.00574
5414.5000,1.00528
5414.5500,1.00828
5414.6000,0.983906
5414.6500,1.00163
5414.7000,0.993793
5414.7500,0.990299
5414.8000,0.974873
5414.8500,0.965804
5414.9000,0.9401
5414.9500,0.914536
5415.0000,0.874897
5415.0500,0.835798
5415.1000,0.819344
5415.1500,0.798657
5415.2000,0.788694
5415.2500,0.781518
5415.3000,0.807174
5415.3500,0.827343
5415.4000,0.871414
5415.4500,0.924527
5415.5000,0.951617
5415.5500,0.966711
5415.6000,0.96748
5415.6500,0.98303
5415.7000,0.995003
5415.7500,0.988538
5415.8000,0.990865
5415.8500,1.00192
5415.9000,1.00154
5415.9500,1.00279
5416.0000,1.0095
5416.0500,1.00718
5416.1000,1.01968
5416.1500,1.02197
5416.2000,1.01534
5416.2500,1.01679
5416.3000,1.00025
5416.3500,1.02357
5416.4000,1.02857
5416.4500,1.01021
5416.5000,1.00127
5416.5500,1.02168
5416.6000,1.0417
5416.6500,1.02211
5416.7000,0.995365
5416.7500,0.990129
5416.8000,0.996991
5416.8500,0.998334
5416.9000,0.999667
5416.9500,1.00399
5417.0000,0.996684
5417.0500,0.983693
5417.1000,0.982366
5417.1500,0.992885
5417.2000,0.989426
5417.2500,0.995644
5417.3000,0.984143
5417.3500,0.973305
5417.4000,1.00011
5417.4500,1.00593
5417.5000,1.01011
5417.5500,1.00857
5417.6000,0.996559
5417.6500,1.01655
5417.7000,1.01825
5417.7500,1.01194
5417.8000,1.01491
5417.8500,1.0083
5417.9000,0.989016
5417.9500,0.985463
5418.0000,1.00006
5418.0500,1.00007
5418.1000,0.991766
5418.1500,1.00329
5418.2000,1.0104
5418.2500,1.01201
5418.3000,1.00227
5418.3500,0.995476
5418.4000,0.99657
5418.4500,0.989931
5418.5000,0.976332
5418.5500,0.950415
5418.6000,0.960899
5418.6500,0.933482
5418.7000,0.932945
5418.7500,0.92156
5418.8000,0.897329
5418.8500,0.914959
5418.9000,0.928719
5418.9500,0.938896
5419.0000,0.957008
5419.0500,0.980464
5419.1000,0.991867
5419.1500,0.997361
5419.2000,1.0001
5419.2500,1.0039
5419.3000,1.00846
5419.3500,1.00353
5419.4000,0.997579
5419.4500,0.998326
5419.5000,1.00159
5419.5500,1.00213
5419.6000,0.984388
5419.6500,0.996876
5419.7000,0.999966
5419.7500,0.982831
5419.8000,0.999264
5419.8500,0.996844
5419.9000,0.977827
5419.9500,1.00322
5420.0000,1.0052
5420.0500,1.02586
5420.1000,0.995818
5420.1500,0.984629
5420.2000,1.00092
5420.2500,1.00031
5420.3000,1.00108
5420.3500,0.99269
5420.4000,0.989382
5420.4500,0.999163
5420.5000,0.990024
5420.5500,0.994906
5420.6000,0.993187
5420.6500,0.994196
5420.7000,0.984856
5420.7500,0.988038
5420.8000,0.989356
5420.8500,0.98267
5420.9000,0.971728
5420.9500,0.971834
5421.0000,0.963186
5421.0500,0.953337
5421.1000,0.953475
5421.1500,0.960165
5421.2000,0.966797
5421.2500,0.964154
5421.3000,0.969528
5421.3500,0.977571
5421.4000,0.989204
5421.4500,0.993827
5421.5000,0.995544
5421.5500,0.990733
5421.6000,0.985107
5421.6500,1.00766
5421.7000,1.00475
5421.7500,0.978801
5421.8000,0.96999
5421.8500,0.998688
5421.9000,1.0012
5421.9500,0.991718
5422.0000,0.984682
5422.0500,0.995962
5422.1000,1.00422
5422.1500,0.991823
5422.2000,0.993322
5422.2500,1.01275
5422.3000,0.993272
5422.3500,0.99152
5422.4000,1.00527
5422.4500,0.996662
5422.5000,0.99705
5422.5500,0.993524
5422.6000,1.01074
5422.6500,1.0031
5422.7000,1.00757
5422.7500,1.01152
5422.8000,0.998626
5422.8500,1.00491
5422.9000,1.01405
5422.9500,1.00155
5423.0000,1.00571
5423.0500,1.00124
5423.1000,1.01548
5423.1500,1.00175
5423.2000,1.01005
5423.2500,1.02353
5423.3000,1.01259
5423.3500,0.994028
5423.4000,1.00014
5423.4500,1.00811
5423.5000,1.00788
5423.5500,0.999628
5423.6000,0.992427
5423.6500,0.985931
5423.7000,0.965852
5423.7500,0.953546
5423.8000,0.919662
5423.8500,0.884386
5423.9000,0.839447
5423.9500,0.80408
5424.0000,0.773933
5424.0500,0.756869
5424.1000,0.750712
5424.1500,0.757615
5424.2000,0.786954
5424.2500,0.82321
5424.3000,0.883384
5424.3500,0.927114
5424.4000,0.953059
5424.4500,0.958843
5424.5000,0.97222
5424.5500,0.982107
5424.6000,0.98872
5424.6500,0.998414
5424.7000,0.997857
5424.7500,0.976975
5424.8000,1.00247
5424.8500,1.00048
5424.9000,0.987418
5424.9500,0.991236
5425.0000,0.970601
5425.0500,0.950649
5425.1000,0.936848
5425.1500,0.91756
5425.2000,0.903964
5425.2500,0.906049
5425.3000,0.903483
5425.3500,0.909643
5425.4000,0.923409
5425.4500,0.940987
5425.5000,0.971856
5425.5500,0.97899
5425.6000,0.991483
5425.6500,1.01719
5425.7000,0.997652
5425.7500,0.99165
5425.8000,1.01201
5425.8500,1.02376
5425.9000,1.00639
5425.9500,1.00543
5426.0000,1.0127
5426.0500,0.976365
5426.1000,1.02467
5426.1500,1.01415
5426.2000,1.01246
5426.2500,1.01211
5426.3000,1.0124
5426.3500,1.02208
5426.4000,1.01131
5426.4500,1.01007
5426.5000,1.01557
5426.5500,1.01531
5426.6000,1.01878
5426.6500,1.02023
5426.7000,1.01964
5426.7500,1.005
5426.8000,1.02045
5426.8500,1.00856
5426.9000,1.01092
5426.9500,1.0126
5427.0000,1.01714
5427.0500,0.999431
5427.1000,1.00967
5427.1500,1.01337
5427.2000,1.00307
5427.2500,1.00256
5427.3000,0.99663
5427.3500,1.00817
5427.4000,1.00892
5427.4500,1.00432
5427.5000,1.01125
5427.5500,1.00013
5427.6000,0.998419
5427.6500,0.998729
5427.7000,0.994333
5427.7500,0.988653
5427.8000,1.00255
5427.8500,1.00118
5427.9000,0.997105
5427.9500,1.0038
5428.0000,1.00766
5428.0500,1.00748
5428.1000,0.997911
5428.1500,1.0119
5428.2000,1.00328
5428.2500,0.997056
5428.3000,1.01871
5428.3500,1.01102
5428.4000,1.0043
5428.4500,1.01246
5428.5000,1.03592
5428.5500,1.02151
5428.6000,1.01654
5428.6500,1.00797
5428.7000,1.00101
5428.7500,1.00279
5428.8000,1.00576
5428.8500,1.00948
5428.9000,1.00789
5428.9500,0.998882
5429.0000,0.999214
5429.0500,1.00148
5429.1000,0.997202
5429.1500,0.988328
5429.2000,0.989456
5429.2500,0.971143
5429.3000,0.954686
5429.3500,0.931778
5429.4000,0.898189
5429.4500,0.854794
5429.5000,0.813135
5429.5500,0.76975
5429.6000,0.741922
5429.6500,0.720014
5429.7000,0.723313
5429.7500,0.734318
5429.8000,0.75634
5429.8500,0.783086
5429.9000,0.828661
5429.9500,0.882582
5430.0000,0.903599
5430.0500,0.940593
5430.1000,0.977161
5430.1500,1.00586
5430.2000,1.01344
5430.2500,0.997413
5430.3000,0.995309
5430.3500,0.993328
5430.4000,0.99604
5430.4500,1.03019
5430.5000,1.0104
5430.5500,1.01074
5430.6000,1.01623
5430.6500,1.01625
5430.7000,1.00794
5430.7500,1.01638
5430.8000,1.01381
5430.8500,1.0059
5430.9000,0.998837
5430.9500,0.99776
5431.0000,1.006
5431.0500,1.01096
5431.1000,1.00717
5431.1500,0.999886
5431.2000,1.01035
5431.2500,1.00801
5431.3000,1.02321
5431.3500,1.02813
5431.4000,1.01769
5431.4500,1.02432
5431.5000,0.999946
5431.5500,1.00505
5431.6000,1.01337
5431.6500,1.00919
5431.7000,0.996069
5431.7500,1.00717
5431.8000,1.01756
