Longitud_de_onda_A,espectro
5441.5000,1.00143
5441.5500,1.02052
5441.6000,1.02339
5441.6500,1.01962
5441.7000,1.01745
5441.7500,1.02307
5441.8000,1.03094
5441.8500,1.02172
5441.9000,1.01618
5441.9500,1.01799
5442.0000,1.02555
5442.0500,1.03984
5442.1000,1.03656
5442.1500,1.02223
5442.2000,1.01422
5442.2500,1.00544
5442.3000,0.986265
5442.3500,0.957054
5442.4000,0.947427
5442.4500,0.972529
5442.5000,0.988456
5442.5500,1.00512
5442.6000,1.02017
5442.6500,1.01541
5442.7000,1.00322
5442.7500,1.00899
5442.8000,1.00787
5442.8500,1.00653
5442.9000,1.00869
5442.9500,1.01312
5443.0000,1.01599
5443.0500,1.01174
5443.1000,1.00042
5443.1500,1.00818
5443.2000,1.02296
5443.2500,1.02443
5443.3000,1.01059
5443.3500,1.00842
5443.4000,1.00459
5443.4500,1.00181
5443.5000,0.998658
5443.5500,0.994978
5443.6000,0.993058
5443.6500,0.996874
5443.7000,0.99397
5443.7500,0.998069
5443.8000,1.00493
5443.8500,1.01609
5443.9000,1.02824
5443.9500,1.02376
5444.0000,1.01664
5444.0500,1.01979
5444.1000,1.01801
5444.1500,1.01365
5444.2000,1.01022
5444.2500,1.00789
5444.3000,1.00935
5444.3500,1.01474
5444.4000,1.01211
5444.4500,0.997911
5444.5000,0.96644
5444.5500,0.926867
5444.6000,0.918685
5444.6500,0.940798
5444.7000,0.960789
5444.7500,0.958891
5444.8000,0.943897
5444.8500,0.914935
5444.9000,0.855351
5444.9500,0.737121
5445.0000,0.538074
5445.0500,0.459798
5445.1000,0.553448
5445.1500,0.73277
5445.2000,0.879377
5445.2500,0.932542
5445.3000,0.964665
5445.3500,0.987058
5445.4000,0.984675
5445.4500,0.984963
5445.5000,0.989712
5445.5500,0.987965
5445.6000,0.987774
5445.6500,1.00374
5445.7000,0.995307
5445.7500,0.986775
5445.8000,0.988263
5445.8500,0.993379
5445.9000,0.99005
5445.9500,0.988019
5446.0000,0.991786
5446.0500,0.997297
5446.1000,0.988386
5446.1500,0.980788
5446.2000,0.973532
5446.2500,0.951374
5446.3000,0.949683
5446.3500,0.946154
5446.4000,0.925244
5446.4500,0.86051
5446.5000,0.741436
5446.5500,0.603785
5446.6000,0.531325
5446.6500,0.595819
5446.7000,0.653632
5446.7500,0.614835
5446.8000,0.499632
5446.8500,0.350807
5446.9000,0.238859
5446.9500,0.235618
5447.0000,0.365787
5447.0500,0.526968
5447.1000,0.6768
5447.1500,0.777755
5447.2000,0.835808
5447.2500,0.873419
5447.3000,0.908992
5447.3500,0.926457
5447.4000,0.933842
5447.4500,0.945234
5447.5000,0.959785
5447.5500,0.975984
5447.6000,0.982519
5447.6500,0.971036
5447.7000,0.98651
5447.7500,0.999105
5447.8000,0.993681
5447.8500,0.986158
5447.9000,0.98435
5447.9500,0.990346
5448.0000,1.00012
5448.0500,1.00014
5448.1000,0.996665
5448.1500,1.02056
5448.2000,1.00764
5448.2500,0.981827
5448.3000,0.950211
5448.3500,0.905887
5448.4000,0.887293
5448.4500,0.943906
5448.5000,0.984537
5448.5500,1.00766
5448.6000,1.01429
5448.6500,1.01509
5448.7000,1.01519
5448.7500,1.0068
5448.8000,0.999571
5448.8500,0.984896
5448.9000,0.992725
5448.9500,0.996973
5449.0000,1.0031
5449.0500,1.00652
5449.1000,0.993558
5449.1500,0.993024
5449.2000,0.98749
5449.2500,1.00068
5449.3000,1.01098
5449.3500,1.00859
5449.4000,1.00143
5449.4500,1.00169
5449.5000,1.0079
5449.5500,1.00342
5449.6000,1.01557
5449.6500,1.00699
5449.7000,1.0026
5449.7500,1.00379
5449.8000,1.00308
5449.8500,0.998763
5449.9000,0.999216
5449.9500,1.0198
5450.0000,1.00511
5450.0500,1.00537
5450.1000,1.01199
5450.1500,1.01618
5450.2000,1.01628
5450.2500,1.01395
5450.3000,1.0151
5450.3500,1.01459
5450.4000,1.01976
5450.4500,1.01198
5450.5000,1.00699
5450.5500,1.00279
5450.6000,0.998112
5450.6500,1.01078
5450.7000,0.994025
5450.7500,0.976282
5450.8000,0.954073
5450.8500,0.967436
5450.9000,0.986855
5450.9500,0.989251
5451.0000,0.998053
5451.0500,1.04769
5451.1000,0.987627
5451.1500,0.989849
5451.2000,1.00108
5451.2500,1.03444
5451.3000,1.06661
5451.3500,1.05224
5451.4000,1.00151
5451.4500,1.00857
5451.5000,1.01345
5451.5500,1.02002
5451.6000,1.01443
5451.6500,1.00861
5451.7000,1.00112
5451.7500,0.99667
5451.8000,0.997867
5451.8500,0.992307
5451.9000,0.969359
5451.9500,0.984517
5452.0000,0.948569
5452.0500,0.916049
5452.1000,0.907815
5452.1500,0.937323
5452.2000,0.979646
5452.2500,0.984709
5452.3000,0.998714
5452.3500,1.0128
5452.4000,1.0041
5452.4500,1.00623
5452.5000,1.0069
5452.5500,1.00771
5452.6000,1.0099
5452.6500,1.00778
5452.7000,1.00517
5452.7500,0.984244
5452.8000,0.94012
5452.8500,0.925188
5452.9000,0.945845
5452.9500,0.971186
5453.0000,0.988677
5453.0500,1.00268
5453.1000,1.00189
5453.1500,0.967352
5453.2000,0.934748
5453.2500,0.948495
5453.3000,0.969908
5453.3500,0.992311
5453.4000,1.00545
5453.4500,1.00649
5453.5000,1.00511
5453.5500,1.0074
5453.6000,0.973886
5453.6500,0.956306
5453.7000,0.957228
5453.7500,0.973575
5453.8000,0.983455
5453.8500,0.982344
5453.9000,0.974606
5453.9500,0.960395
5454.0000,0.946015
5454.0500,0.953646
5454.1000,0.964528
5454.1500,0.978685
5454.2000,0.998062
5454.2500,1.00167
5454.3000,0.992183
5454.3500,0.986432
5454.4000,0.991035
5454.4500,0.993686
5454.5000,0.962384
5454.5500,0.932003
5454.6000,0.919897
5454.6500,0.963292
5454.7000,0.985338
5454.7500,0.981673
5454.8000,0.984626
5454.8500,0.992968
5454.9000,0.999187
5454.9500,0.980402
5455.0000,0.970986
5455.0500,0.962349
5455.1000,0.94837
5455.1500,0.941821
5455.2000,0.918877
5455.2500,0.867985
5455.3000,0.794207
5455.3500,0.671411
5455.4000,0.495453
5455.4500,0.371792
5455.5000,0.315811
5455.5500,0.275016
5455.6000,0.23935
5455.6500,0.290914
5455.7000,0.440359
5455.7500,0.61129
5455.8000,0.744779
5455.8500,0.823055
5455.9000,0.874402
5455.9500,0.899327
5456.0000,0.912912
5456.0500,0.941289
5456.1000,0.961863
5456.1500,0.964949
5456.2000,0.970464
5456.2500,0.977716
5456.3000,0.953043
5456.3500,0.95239
5456.4000,0.954854
5456.4500,0.959561
5456.5000,0.95525
5456.5500,0.956423
5456.6000,0.970745
5456.6500,0.983667
5456.7000,0.989013
5456.7500,0.98944
5456.8000,0.980725
5456.8500,0.989975
5456.9000,0.994797
5456.9500,1.00452
5457.0000,1.01235
5457.0500,1.00556
5457.1000,0.991381
5457.1500,0.992465
5457.2000,1.00182
5457.2500,0.997811
5457.3000,0.988461
5457.3500,0.985102
5457.4000,0.962865
5457.4500,0.954371
5457.5000,0.959579
5457.5500,0.969257
5457.6000,0.998354
5457.6500,1.01153
5457.7000,1.01179
5457.7500,1.01216
5457.8000,1.00277
5457.8500,1.01252
5457.9000,1.02375
5457.9500,1.013
5458.0000,1.00747
5458.0500,1.00963
5458.1000,1.01259
5458.1500,1.0076
5458.2000,1.00586
5458.2500,1.00532
5458.3000,1.00214
5458.3500,1.01104
5458.4000,1.01837
5458.4500,1.01339
5458.5000,1.01048
5458.5500,1.00047
5458.6000,1.01335
5458.6500,1.00959
5458.7000,1.00567
5458.7500,1.00315
5458.8000,1.00591
5458.8500,1.01289
5458.9000,1.00346
5458.9500,0.997895
5459.0000,1.0055
5459.0500,1.00764
5459.1000,0.999652
5459.1500,0.999263
5459.2000,0.998441
5459.2500,1.00663
5459.3000,1.01076
5459.3500,1.00844
5459.4000,1.00313
5459.4500,0.996281
5459.5000,1.00324
5459.5500,1.01374
5459.6000,1.01666
5459.6500,1.01961
5459.7000,1.01837
5459.7500,1.02193
5459.8000,1.02729
5459.8500,1.01533
5459.9000,1.01324
5459.9500,1.02069
5460.0000,1.0205
5460.0500,1.02226
5460.1000,1.02081
5460.1500,1.022
5460.2000,1.01334
5460.2500,1.00512
5460.3000,1.00031
5460.3500,0.978752
5460.4000,0.963736
5460.4500,0.913754
5460.5000,0.886261
5460.5500,0.919975
5460.6000,0.972342
5460.6500,0.998097
5460.7000,1.00673
5460.7500,0.990943
5460.8000,0.99473
5460.8500,0.959523
5460.9000,0.949423
5460.9500,0.967582
5461.0000,0.991118
5461.0500,1.01207
5461.1000,1.02584
5461.1500,1.02191
5461.2000,1.00826
5461.2500,1.01247
5461.3000,1.02815
5461.3500,1.00609
5461.4000,0.982881
5461.4500,0.968192
5461.5000,0.89103
5461.5500,0.846598
5461.6000,0.873983
5461.6500,0.94717
5461.7000,0.991708
5461.7500,1.01636
5461.8000,1.01246
5461.8500,1.00092
5461.9000,1.00624
5461.9500,1.01437
5462.0000,1.01871
5462.0500,1.0129
5462.1000,1.00227
5462.1500,1.02649
5462.2000,1.00911
5462.2500,0.998984
5462.3000,1.00187
5462.3500,0.976207
5462.4000,0.918245
5462.4500,0.83311
5462.5000,0.789147
5462.5500,0.82433
5462.6000,0.901948
5462.6500,0.956373
5462.7000,0.969813
5462.7500,0.974832
5462.8000,0.937678
5462.8500,0.851884
5462.9000,0.66491
5462.9500,0.521032
5463.0000,0.56392
5463.0500,0.715768
5463.1000,0.821566
5463.1500,0.802749
5463.2000,0.669637
5463.2500,0.527586
5463.3000,0.506056
5463.3500,0.63275
5463.4000,0.803899
5463.4500,0.916509
5463.5000,0.960818
5463.5500,0.991629
5463.6000,0.992836
5463.6500,1.00058
5463.7000,0.998873
5463.7500,0.979906
5463.8000,0.958936
5463.8500,0.963594
5463.9000,0.953704
5463.9500,0.93103
5464.0000,0.942895
5464.0500,0.967434
5464.1000,0.974028
5464.1500,0.957241
5464.2000,0.898144
5464.2500,0.811318
5464.3000,0.778304
5464.3500,0.857933
5464.4000,0.962071
5464.4500,0.998963
5464.5000,1.01751
5464.5500,1.01975
5464.6000,1.02787
5464.6500,1.01534
5464.7000,1.02001
5464.7500,1.0117
5464.8000,1.0066
5464.8500,1.0031
5464.9000,1.00352
5464.9500,1.0102
5465.0000,1.0136
5465.0500,1.0026
5465.1000,0.983617
5465.1500,0.987378
5465.2000,1.00148
5465.2500,1.0045
5465.3000,1.00718
5465.3500,0.996847
5465.4000,1.00117
5465.4500,1.00085
5465.5000,0.999777
5465.5500,1.00485
5465.6000,1.0223
5465.6500,1.01744
5465.7000,1.00227
5465.7500,0.989649
5465.8000,0.993696
5465.8500,0.999483
5465.9000,0.9933
5465.9500,0.99109
5466.0000,0.993732
5466.0500,0.994842
5466.1000,1.00585
5466.1500,0.993915
5466.2000,0.978678
5466.2500,0.930723
5466.3000,0.842557
5466.3500,0.676981
5466.4000,0.58583
5466.4500,0.656538
5466.5000,0.826225
5466.5500,0.934516
5466.6000,0.98804
5466.6500,0.997341
5466.7000,0.999108
5466.7500,1.00103
5466.8000,1.00618
5466.8500,0.978886
5466.9000,0.919092
5466.9500,0.83843
5467.0000,0.803418
5467.0500,0.86766
5467.1000,0.950713
5467.1500,0.986937
5467.2000,1.00617
5467.2500,1.01602
5467.3000,1.01061
5467.3500,1.00904
5467.4000,1.00649
5467.4500,0.987938
5467.5000,0.97838
5467.5500,0.996387
5467.6000,0.994647
5467.6500,1.01062
5467.7000,1.00199
5467.7500,1.01788
5467.8000,1.02877
5467.8500,1.00788
5467.9000,1.01293
5467.9500,1.00646
5468.0000,0.991261
5468.0500,0.961717
5468.1000,0.947875
5468.1500,0.95051
5468.2000,0.979018
5468.2500,1.00439
5468.3000,0.991409
5468.3500,0.979693
5468.4000,0.978378
5468.4500,0.982716
5468.5000,1.00071
5468.5500,0.993707
5468.6000,0.98729
5468.6500,0.996307
5468.7000,1.00837
5468.7500,0.971485
5468.8000,0.293752
5468.8500,0.838524
5468.9000,1.01879
5468.9500,1.02827
5469.0000,1.02672
5469.0500,0.9969
5469.1000,1.0114
5469.1500,0.988505
5469.2000,0.978473
5469.2500,0.956722
5469.3000,0.956209
5469.3500,0.962086
5469.4000,0.97202
5469.4500,0.990219
5469.5000,0.995147
5469.5500,1.00185
5469.6000,1.01075
5469.6500,1.01567
5469.7000,1.01868
5469.7500,1.02191
5469.8000,1.02551
5469.8500,1.01535
5469.9000,1.00715
5469.9500,0.994868
5470.0000,0.963259
5470.0500,0.905475
5470.1000,0.850847
5470.1500,0.882351
5470.2000,0.953218
5470.2500,0.991992
5470.3000,0.998868
5470.3500,1.00236
5470.4000,0.983584
5470.4500,0.96617
5470.5000,0.906425
5470.5500,0.804367
5470.6000,0.721832
5470.6500,0.702394
5470.7000,0.771211
5470.7500,0.884111
5470.8000,0.957972
5470.8500,0.999976
5470.9000,1.01717
5470.9500,1.02763
5471.0000,1.01382
5471.0500,1.01083
5471.1000,0.982139
5471.1500,0.945604
5471.2000,0.921904
5471.2500,0.944296
5471.3000,0.981072
5471.3500,0.998801
5471.4000,1.01093
5471.4500,1.02208
5471.5000,1.03314
5471.5500,1.02179
5471.6000,1.03036
5471.6500,1.03095
5471.7000,1.0301
5471.7500,1.02991
5471.8000,1.02367
5471.8500,1.01368
5471.9000,1.0099
5471.9500,1.01003
5472.0000,1.01329
5472.0500,1.01235
5472.1000,1.0179
5472.1500,1.01358
5472.2000,1.00833
5472.2500,1.01252
5472.3000,1.00374
5472.3500,0.989357
5472.4000,0.991125
5472.4500,0.988158
5472.5000,0.991428
5472.5500,0.979295
5472.6000,0.933881
5472.6500,0.836063
5472.7000,0.75969
5472.7500,0.811622
5472.8000,0.90691
5472.8500,0.984697
5472.9000,1.01264
5472.9500,1.01015
5473.0000,1.00159
5473.0500,0.986193
5473.1000,0.945252
5473.1500,0.917617
5473.2000,0.918022
5473.2500,0.947267
5473.3000,0.97816
5473.3500,0.986383
5473.4000,0.97255
5473.4500,0.970833
5473.5000,0.981929
5473.5500,0.984014
5473.6000,0.976348
5473.6500,0.981492
5473.7000,0.969114
5473.7500,0.920972
5473.8000,0.82527
5473.8500,0.681369
5473.9000,0.608491
5473.9500,0.655882
5474.0000,0.817675
5474.0500,0.932102
5474.1000,0.96203
5474.1500,0.941003
5474.2000,0.907057
5474.2500,0.903398
5474.3000,0.949075
5474.3500,0.979472
5474.4000,0.987049
5474.4500,0.979765
5474.5000,0.972879
5474.5500,0.989094
5474.6000,1.00052
5474.6500,1.00057
5474.7000,1.00637
5474.7500,0.999622
5474.8000,0.996894
5474.8500,0.998788
5474.9000,1.0111
5474.9500,1.00488
5475.0000,0.99557
5475.0500,0.997903
5475.1000,1.02262
5475.1500,1.02741
5475.2000,1.01405
5475.2500,1.01581
5475.3000,1.01199
5475.3500,1.00165
5475.4000,0.982172
5475.4500,0.980706
5475.5000,0.983017
5475.5500,0.998608
5475.6000,1.00252
5475.6500,0.994329
5475.7000,0.99254
5475.7500,0.987857
5475.8000,0.987116
5475.8500,0.990589
5475.9000,0.986339
5475.9500,0.990442
5476.0000,0.984594
5476.0500,0.988598
5476.1000,0.935183
5476.1500,0.852574
5476.2000,0.754276
5476.2500,0.652099
5476.3000,0.61913
5476.3500,0.711558
5476.4000,0.794603
5476.4500,0.774053
5476.5000,0.641231
5476.5500,0.505713
5476.6000,0.518453
5476.6500,0.629276
5476.7000,0.744374
5476.7500,0.739178
5476.8000,0.612464
5476.8500,0.462684
5476.9000,0.36647
5476.9500,0.377624
5477.0000,0.551176
5477.0500,0.708188
5477.1000,0.820251
5477.1500,0.888032
5477.2000,0.933356
5477.2500,0.961018
5477.3000,0.977324
5477.3500,0.981644
5477.4000,0.97359
5477.4500,0.963138
5477.5000,0.955767
5477.5500,0.942349
5477.6000,0.92136
5477.6500,0.874304
5477.7000,0.832775
5477.7500,0.860108
5477.8000,0.899839
5477.8500,0.952936
5477.9000,0.974337
5477.9500,1.00693
5478.0000,1.0003
5478.0500,0.99371
5478.1000,0.993425
5478.1500,1.0111
5478.2000,1.00689
5478.2500,0.988684
5478.3000,0.958617
5478.3500,0.912648
5478.4000,0.835154
5478.4500,0.80656
5478.5000,0.852871
5478.5500,0.928048
5478.6000,0.987814
5478.6500,1.0047
5478.7000,0.991235
5478.7500,0.993346
5478.8000,1.00473
5478.8500,1.00639
5478.9000,0.992464
5478.9500,1.00205
5479.0000,1.00543
5479.0500,1.00219
5479.1000,1.00779
5479.1500,0.998629
5479.2000,1.00213
5479.2500,1.00151
5479.3000,0.995584
5479.3500,1.00141
5479.4000,1.00644
5479.4500,0.993782
5479.5000,0.994947
5479.5500,1.01383
5479.6000,0.9896
5479.6500,1.00519
5479.7000,1.00348
5479.7500,1.00031
5479.8000,1.00953
5479.8500,1.01087
5479.9000,0.997985
5479.9500,1.00634
5480.0000,1.01
5480.0500,0.984844
5480.1000,0.996639
5480.1500,0.999
5480.2000,1.01131
5480.2500,1.01934
5480.3000,1.00411
5480.3500,1.00055
5480.4000,1.00164
5480.4500,0.976861
5480.5000,0.945526
5480.5500,0.947505
5480.6000,0.980444
5480.6500,0.973385
5480.7000,0.935297
5480.7500,0.864618
5480.8000,0.754633
5480.8500,0.675251
5480.9000,0.733181
5480.9500,0.849834
5481.0000,0.956939
5481.0500,0.995181
5481.1000,0.980204
5481.1500,0.892207
5481.2000,0.762171
5481.2500,0.653806
5481.3000,0.653904
5481.3500,0.66067
5481.4000,0.631747
5481.4500,0.653253
5481.5000,0.757746
5481.5500,0.922424
5481.6000,0.966502
5481.6500,0.990244
5481.7000,0.992213
5481.7500,0.972891
5481.8000,0.937794
5481.8500,0.881395
5481.9000,0.888043
5481.9500,0.917668
5482.0000,0.944864
5482.0500,0.964951
5482.1000,0.999774
5482.1500,1.00023
5482.2000,0.995666
5482.2500,0.995487
5482.3000,0.985467
5482.3500,0.985411
5482.4000,1.0023
5482.4500,1.00291
5482.5000,0.985793
5482.5500,0.982579
5482.6000,0.979988
5482.6500,0.995979
5482.7000,1.00739
5482.7500,1.00947
5482.8000,1.01416
5482.8500,1.02396
5482.9000,1.01212
5482.9500,0.987819
5483.0000,0.931636
5483.0500,0.813273
5483.1000,0.736801
5483.1500,0.79705
5483.2000,0.864225
5483.2500,0.865137
5483.3000,0.76965
5483.3500,0.678739
5483.4000,0.729379
5483.4500,0.839248
5483.5000,0.946646
5483.5500,1.00591
5483.6000,1.00178
5483.6500,1.00929
5483.7000,1.00906
5483.7500,1.09409
5483.8000,1.26413
5483.8500,1.04195
5483.9000,0.994503
5483.9500,0.982782
5484.0000,0.982555
5484.0500,0.987115
5484.1000,0.99752
5484.1500,0.994093
5484.2000,0.998559
5484.2500,1.00647
5484.3000,1.01282
5484.3500,1.01388
5484.4000,1.0188
5484.4500,1.0195
5484.5000,1.01027
5484.5500,0.995193
5484.6000,0.986178
5484.6500,0.991203
5484.7000,1.00729
5484.7500,1.01323
5484.8000,1.00864
5484.8500,1.00337
5484.9000,1.01013
5484.9500,1.00702
5485.0000,1.00528
5485.0500,1.00887
5485.1000,1.01558
5485.1500,1.00911
5485.2000,1.01496
5485.2500,1.02023
5485.3000,1.02269
5485.3500,1.02074
5485.4000,1.01226
5485.4500,1.01456
5485.5000,0.992049
5485.5500,0.980367
5485.6000,0.98307
5485.6500,0.983367
5485.7000,0.983445
5485.7500,0.978449
5485.8000,0.988848
5485.8500,1.00457
5485.9000,1.01215
5485.9500,1.02459
5486.0000,1.01766
5486.0500,1.00607
5486.1000,1.00425
5486.1500,1.00944
5486.2000,0.995885
5486.2500,1.01247
5486.3000,1.02113
5486.3500,1.02181
5486.4000,1.01655
5486.4500,1.01001
5486.5000,1.01475
5486.5500,1.01637
5486.6000,1.01288
5486.6500,1.00101
5486.7000,0.987753
5486.7500,1.00603
5486.8000,1.01091
5486.8500,1.00164
5486.9000,0.989706
5486.9500,0.98045
5487.0000,0.970454
5487.0500,0.925204
5487.1000,0.851306
5487.1500,0.816779
5487.2000,0.84954
5487.2500,0.936347
5487.3000,0.992011
5487.3500,0.994303
5487.4000,0.961508
5487.4500,0.90369
5487.5000,0.85413
5487.5500,0.857436
5487.6000,0.872593
5487.6500,0.776936
5487.7000,0.633151
5487.7500,0.551478
5487.8000,0.612736
5487.8500,0.798863
5487.9000,0.886111
5487.9500,0.941462
5488.0000,0.967815
5488.0500,0.961753
5488.1000,0.919317
5488.1500,0.874787
5488.2000,0.87802
5488.2500,0.915624
5488.3000,0.958761
5488.3500,0.985463
5488.4000,0.997181
5488.4500,0.989368
5488.5000,0.996924
5488.5500,1.00531
5488.6000,1.00677
5488.6500,1.00161
5488.7000,1.00601
5488.7500,1.00658
5488.8000,0.995354
5488.8500,0.97795
5488.9000,0.956932
5488.9500,0.929572
5489.0000,0.947623
5489.0500,0.969704
5489.1000,0.982228
5489.1500,0.986711
5489.2000,0.992176
5489.2500,1.00977
5489.3000,1.00208
5489.3500,1.01531
5489.4000,1.02165
5489.4500,1.01707
5489.5000,1.01287
5489.5500,1.00629
5489.6000,0.97839
5489.6500,0.963827
5489.7000,0.965257
5489.7500,0.965429
5489.8000,0.938042
5489.8500,0.938436
5489.9000,0.949121
5489.9500,0.978762
5490.0000,0.994659
5490.0500,0.965655
5490.1000,0.880137
5490.1500,0.805063
5490.2000,0.853037
5490.2500,0.930044
5490.3000,0.985722
5490.3500,1.00562
5490.4000,1.01228
5490.4500,1.00418
5490.5000,1.00362
5490.5500,1.00061
5490.6000,0.982263
5490.6500,0.943002
5490.7000,0.901186
5490.7500,0.929694
5490.8000,0.945235
5490.8500,0.964435
5490.9000,0.982488
5490.9500,0.987036
5491.0000,1.00397
5491.0500,1.01217
5491.1000,1.02356
5491.1500,1.01442
5491.2000,0.99609
5491.2500,0.999384
5491.3000,1.00591
5491.3500,1.01177
5491.4000,1.01657
5491.4500,1.01924
5491.5000,1.01922
5491.5500,1.0162
5491.6000,1.00651
5491.6500,1.00043
5491.7000,0.996145
5491.7500,0.975428
5491.8000,0.943435
5491.8500,0.928983
5491.9000,0.963695
5491.9500,0.993382
5492.0000,1.00703
5492.0500,1.00328
5492.1000,0.990408
5492.1500,0.983553
5492.2000,0.989125
5492.2500,0.987717
5492.3000,0.993959
5492.3500,1.00134
5492.4000,1.00729
5492.4500,1.02073
5492.5000,1.07234
5492.5500,1.03227
5492.6000,1.01097
5492.6500,1.00798
5492.7000,1.01447
5492.7500,1.0171
5492.8000,0.978805
5492.8500,0.963664
5492.9000,0.955837
5492.9500,0.964841
5493.0000,0.986861
5493.0500,1.00275
5493.1000,0.974094
5493.1500,0.955084
5493.2000,0.929949
5493.2500,0.921627
5493.3000,0.927577
5493.3500,0.931762
5493.4000,0.91488
5493.4500,0.814516
5493.5000,0.770864
5493.5500,0.833947
5493.6000,0.926454
5493.6500,0.9777
5493.7000,0.984785
5493.7500,0.941469
5493.8000,0.899885
5493.8500,0.877618
5493.9000,0.893269
5493.9500,0.935693
5494.0000,0.97238
5494.0500,0.985819
5494.1000,0.994573
5494.1500,0.999126
5494.2000,0.995419
5494.2500,0.992698
5494.3000,0.994264
5494.3500,0.972975
5494.4000,0.907718
5494.4500,0.8562
5494.5000,0.869568
5494.5500,0.927552
5494.6000,0.983902
5494.6500,0.995242
5494.7000,0.96808
5494.7500,0.968721
5494.8000,0.953565
5494.8500,0.922526
5494.9000,0.907757
5494.9500,0.940255
5495.0000,0.993583
5495.0500,1.01072
5495.1000,1.01574
5495.1500,1.02391
5495.2000,1.0193
5495.2500,1.00279
5495.3000,1.00872
5495.3500,1.00862
5495.4000,0.994356
5495.4500,0.995597
5495.5000,0.996498
5495.5500,0.994176
5495.6000,0.994537
5495.6500,0.983628
5495.7000,0.991324
5495.7500,0.994206
5495.8000,1.00507
5495.8500,1.00824
5495.9000,1.0015
5495.9500,1.00825
5496.0000,1.01295
5496.0500,1.00124
5496.1000,1.0021
5496.1500,1.01208
5496.2000,1.01455
5496.2500,1.00365
5496.3000,1.00153
5496.3500,1.01603
5496.4000,1.01109
5496.4500,0.990308
5496.5000,0.964221
5496.5500,0.945998
5496.6000,0.952135
5496.6500,1.00052
5496.7000,1.00595
5496.7500,1.0062
5496.8000,0.998555
5496.8500,0.993003
5496.9000,0.993937
5496.9500,0.995752
5497.0000,0.998095
5497.0500,0.995496
5497.1000,0.976425
5497.1500,0.969376
5497.2000,0.970819
5497.2500,0.969423
5497.3000,0.956743
5497.3500,0.889568
5497.4000,0.745278
5497.4500,0.543925
5497.5000,0.401119
5497.5500,0.414997
5497.6000,0.595717
5497.6500,0.826216
5497.7000,0.918755
5497.7500,0.970479
5497.8000,0.974713
5497.8500,0.975936
5497.9000,0.984431
5497.9500,0.993034
5498.0000,1.00188
5498.0500,1.01741
5498.1000,1.00005
5498.1500,1.0014
5498.2000,1.00885
5498.2500,1.00788
5498.3000,0.999763
5498.3500,1.00199
5498.4000,1.0187
5498.4500,1.02092
5498.5000,1.00605
5498.5500,1.00344
5498.6000,1.0043
5498.6500,1.00508
5498.7000,1.02042
5498.7500,1.00799
5498.8000,0.994834
5498.8500,1.01112
5498.9000,1.0176
5498.9500,1.01108
5499.0000,1.00058
5499.0500,0.992396
5499.1000,0.993233
5499.1500,0.990261
5499.2000,0.996182
5499.2500,1.01228
5499.3000,1.01309
5499.3500,1.00111
5499.4000,0.997232
5499.4500,0.996149
5499.5000,1.00043
5499.5500,1.00812
5499.6000,1.00359
5499.6500,1.00833
5499.7000,1.01563
5499.7500,1.01204
5499.8000,1.00883
5499.8500,1.02671
5499.9000,1.0159
5499.9500,1.00998
5500.0000,1.00517
5500.0500,1.0037
5500.1000,1.00851
5500.1500,1.01577
5500.2000,1.01252
5500.2500,1.00785
5500.3000,1.00917
5500.3500,1.01074
5500.4000,1.01382
5500.4500,1.01762
5500.5000,1.01765
5500.5500,1.00886
5500.6000,0.990578
5500.6500,0.992074
5500.7000,0.996405
5500.7500,1.00239
5500.8000,1.00628
5500.8500,1.00579
5500.9000,1.00225
5500.9500,0.998712
5501.0000,1.00213
5501.0500,1.0037
5501.1000,1.00547
5501.1500,1.00103
5501.2000,0.989027
5501.2500,0.967
5501.3000,0.922222
5501.3500,0.825989
5501.4000,0.599181
5501.4500,0.414792
5501.5000,0.431842
5501.5500,0.60091
5501.6000,0.795199
5501.6500,0.913108
5501.7000,0.954567
5501.7500,0.974077
5501.8000,0.972186
5501.8500,0.979535
5501.9000,0.981089
5501.9500,0.976924
5502.0000,0.96687
5502.0500,0.953448
5502.1000,0.948079
5502.1500,0.96501
5502.2000,0.992222
5502.2500,1.00485
5502.3000,0.992117
5502.3500,0.998732
5502.4000,1.01626
5502.4500,1.02033
5502.5000,1.02318
5502.5500,1.01915
5502.6000,1.02527
5502.6500,1.01799
5502.7000,1.01012
5502.7500,1.00464
5502.8000,0.996412
5502.8500,0.970808
5502.9000,0.922155
5502.9500,0.889169
5503.0000,0.804769
5503.0500,0.731655
5503.1000,0.74679
5503.1500,0.834692
5503.2000,0.920517
5503.2500,0.964169
5503.3000,0.984949
5503.3500,0.987716
5503.4000,0.995492
5503.4500,0.972741
5503.5000,0.962396
5503.5500,0.973835
5503.6000,0.989181
5503.6500,0.992172
5503.7000,0.98692
5503.7500,0.986466
5503.8000,0.968276
5503.8500,0.903906
5503.9000,0.890689
5503.9500,0.920989
5504.0000,0.956067
5504.0500,0.963459
5504.1000,0.9549
5504.1500,0.96492
5504.2000,0.980351
5504.2500,0.999587
5504.3000,0.974745
5504.3500,0.949982
5504.4000,0.951608
5504.4500,0.963895
5504.5000,0.984092
5504.5500,1.00526
5504.6000,1.00834
5504.6500,1.02004
5504.7000,1.00222
5504.7500,1.00749
5504.8000,1.00225
5504.8500,1.00594
5504.9000,1.01135
5504.9500,1.01174
5505.0000,1.01285
