Longitud_de_onda_A,espectro
5481.0000,0.90959
5481.0500,0.956403
5481.1000,0.923841
5481.1500,0.82297
5481.2000,0.675705
5481.2500,0.53902
5481.3000,0.488283
5481.3500,0.466334
5481.4000,0.474343
5481.4500,0.527006
5481.5000,0.675525
5481.5500,0.822514
5481.6000,0.926888
5481.6500,0.976158
5481.7000,0.972849
5481.7500,0.937729
5481.8000,0.869305
5481.8500,0.821224
5481.9000,0.807616
5481.9500,0.830086
5482.0000,0.900443
5482.0500,0.947078
5482.1000,0.974589
5482.1500,0.978523
5482.2000,0.957064
5482.2500,0.944262
5482.3000,0.951328
5482.3500,0.973709
5482.4000,0.99522
5482.4500,0.998659
5482.5000,0.999846
5482.5500,0.989649
5482.6000,0.982493
5482.6500,0.985768
5482.7000,1.00373
5482.7500,1.03247
5482.8000,1.02224
5482.8500,1.00958
5482.9000,0.994271
5482.9500,0.957604
5483.0000,0.852409
5483.0500,0.730259
5483.1000,0.673445
5483.1500,0.687829
5483.2000,0.736685
5483.2500,0.705195
5483.3000,0.601083
5483.3500,0.541678
5483.4000,0.577274
5483.4500,0.71859
5483.5000,0.869924
5483.5500,0.955674
5483.6000,0.987633
5483.6500,0.9883
5483.7000,0.985452
5483.7500,0.986164
5483.8000,0.979896
5483.8500,0.953415
5483.9000,0.928393
5483.9500,0.92596
5484.0000,0.926587
5484.0500,0.94531
5484.1000,0.972857
5484.1500,0.996487
5484.2000,1.00665
5484.2500,1.00401
5484.3000,1.00915
5484.3500,1.01625
5484.4000,1.01643
5484.4500,1.00592
5484.5000,0.993479
5484.5500,0.991473
5484.6000,0.986988
5484.6500,0.981733
5484.7000,0.981637
5484.7500,0.997705
5484.8000,1.00067
5484.8500,0.991629
5484.9000,0.985827
5484.9500,0.985435
5485.0000,0.978227
5485.0500,0.97913
5485.1000,0.982234
5485.1500,0.989503
5485.2000,1.00006
5485.2500,1.01005
5485.3000,1.01082
5485.3500,1.01802
5485.4000,1.01218
5485.4500,0.998655
5485.5000,0.990474
5485.5500,0.978391
5485.6000,0.948529
5485.6500,0.921396
5485.7000,0.909323
5485.7500,0.916593
5485.8000,0.928909
5485.8500,0.974452
5485.9000,0.995155
5485.9500,1.00153
5486.0000,1.00413
5486.0500,1.00181
5486.1000,0.992092
5486.1500,0.994831
5486.2000,1.00245
5486.2500,1.01228
5486.3000,1.02506
5486.3500,1.01772
5486.4000,1.01748
5486.4500,1.01532
5486.5000,1.01036
5486.5500,1.00498
5486.6000,1.00034
5486.6500,0.992322
5486.7000,0.98717
5486.7500,0.979532
5486.8000,0.971964
5486.8500,0.987804
5486.9000,0.968004
5486.9500,0.93751
5487.0000,0.898178
5487.0500,0.841938
5487.1000,0.757373
5487.1500,0.720384
5487.2000,0.781712
5487.2500,0.865665
5487.3000,0.931768
5487.3500,0.954022
5487.4000,0.903996
5487.4500,0.81834
5487.5000,0.758202
5487.5500,0.736024
5487.6000,0.7304
5487.6500,0.679434
5487.7000,0.5505
5487.7500,0.5108
5487.8000,0.576118
5487.8500,0.708723
5487.9000,0.834844
5487.9500,0.898642
5488.0000,0.929407
5488.0500,0.914765
5488.1000,0.864716
5488.1500,0.809926
5488.2000,0.806532
5488.2500,0.870037
5488.3000,0.930658
5488.3500,0.97463
5488.4000,0.996388
5488.4500,1.00095
5488.5000,1.00575
5488.5500,1.01779
5488.6000,1.02184
5488.6500,1.01767
5488.7000,1.00787
5488.7500,0.992817
5488.8000,0.984789
5488.8500,0.948513
5488.9000,0.899764
5488.9500,0.859474
5489.0000,0.850612
5489.0500,0.890496
5489.1000,0.940846
5489.1500,0.97465
5489.2000,0.995469
5489.2500,1.00693
5489.3000,1.00488
5489.3500,1.01256
5489.4000,1.00721
5489.4500,1.00436
5489.5000,1.00183
5489.5500,0.988931
5489.6000,0.95824
5489.6500,0.938035
5489.7000,0.927387
5489.7500,0.905491
5489.8000,0.868782
5489.8500,0.838183
5489.9000,0.869622
5489.9500,0.916876
5490.0000,0.921983
5490.0500,0.871241
5490.1000,0.783353
5490.1500,0.719382
5490.2000,0.776842
5490.2500,0.867091
5490.3000,0.939057
5490.3500,0.978275
5490.4000,0.993495
5490.4500,0.994571
5490.5000,0.980721
5490.5500,0.949573
5490.6000,0.876444
5490.6500,0.780626
5490.7000,0.72125
5490.7500,0.747184
5490.8000,0.819503
5490.8500,0.879596
5490.9000,0.921748
5490.9500,0.957802
5491.0000,0.998201
5491.0500,0.998338
5491.1000,1.00208
5491.1500,1.0049
5491.2000,1.00369
5491.2500,1.00096
5491.3000,1.01002
5491.3500,1.00669
5491.4000,1.00934
5491.4500,1.01105
5491.5000,1.01091
5491.5500,1.00976
5491.6000,1.00122
5491.6500,0.98646
5491.7000,0.954935
5491.7500,0.917248
5491.8000,0.88456
5491.8500,0.871122
5491.9000,0.910703
5491.9500,0.956471
5492.0000,0.98545
5492.0500,1.00255
5492.1000,1.0044
5492.1500,0.986156
5492.2000,0.985103
5492.2500,0.990692
5492.3000,0.99104
5492.3500,0.995284
5492.4000,1.00289
5492.4500,1.00326
5492.5000,0.998374
5492.5500,1.00508
5492.6000,1.00124
5492.6500,0.99415
5492.7000,0.984664
5492.7500,0.961092
5492.8000,0.90233
5492.8500,0.852851
5492.9000,0.840688
5492.9500,0.869549
5493.0000,0.914601
5493.0500,0.935044
5493.1000,0.932017
5493.1500,0.909059
5493.2000,0.868208
5493.2500,0.848068
5493.3000,0.859866
5493.3500,0.877363
5493.4000,0.824847
5493.4500,0.726962
5493.5000,0.6937
5493.5500,0.736896
5493.6000,0.825813
5493.6500,0.904834
5493.7000,0.934547
5493.7500,0.875587
5493.8000,0.813265
5493.8500,0.780002
5493.9000,0.791415
5493.9500,0.84105
5494.0000,0.892402
5494.0500,0.921499
5494.1000,0.948613
5494.1500,0.95887
5494.2000,0.967689
5494.2500,0.98351
5494.3000,0.962041
5494.3500,0.913768
5494.4000,0.825942
5494.4500,0.767188
5494.5000,0.77884
5494.5500,0.849748
5494.6000,0.913952
5494.6500,0.937997
5494.7000,0.938187
5494.7500,0.93066
5494.8000,0.894233
5494.8500,0.841632
5494.9000,0.831048
5494.9500,0.897992
5495.0000,0.957266
5495.0500,0.988675
5495.1000,1.00552
5495.1500,1.01266
5495.2000,1.01009
5495.2500,1.01119
5495.3000,1.00961
5495.3500,1.0022
5495.4000,0.989675
5495.4500,0.989011
5495.5000,1.00197
5495.5500,0.994323
5495.6000,0.978563
5495.6500,0.976033
5495.7000,0.965788
5495.7500,0.970055
5495.8000,0.983598
5495.8500,0.974793
5495.9000,0.977936
5495.9500,0.980449
5496.0000,0.985347
5496.0500,0.993214
5496.1000,1.00074
5496.1500,1.0021
5496.2000,0.992981
5496.2500,0.99869
5496.3000,0.995835
5496.3500,0.992434
5496.4000,0.98041
5496.4500,0.951736
5496.5000,0.910779
5496.5500,0.888261
5496.6000,0.912287
5496.6500,0.946008
5496.7000,0.973281
5496.7500,0.983834
5496.8000,0.982132
5496.8500,0.989536
5496.9000,1.00339
5496.9500,0.996392
5497.0000,0.992717
5497.0500,0.987269
5497.1000,0.979391
5497.1500,0.974481
5497.2000,0.968153
5497.2500,0.944427
5497.3000,0.87055
5497.3500,0.728853
5497.4000,0.550734
5497.4500,0.380986
5497.5000,0.274836
5497.5500,0.307073
5497.6000,0.468439
5497.6500,0.676113
5497.7000,0.843121
5497.7500,0.934661
5497.8000,0.966997
5497.8500,0.969425
5497.9000,0.961909
5497.9500,0.971241
5498.0000,0.978776
5498.0500,0.987124
5498.1000,0.992127
5498.1500,0.988504
5498.2000,0.983348
5498.2500,0.995348
5498.3000,0.999427
5498.3500,1.00013
5498.4000,1.00169
5498.4500,1.00136
5498.5000,0.99808
5498.5500,1.00612
5498.6000,1.00022
5498.6500,1.00894
5498.7000,1.00676
5498.7500,1.00009
5498.8000,1.00141
5498.8500,1.01004
5498.9000,0.997582
5498.9500,0.989523
5499.0000,0.996282
5499.0500,0.99119
5499.1000,0.986441
5499.1500,0.989918
5499.2000,0.994244
5499.2500,0.98813
5499.3000,0.994961
5499.3500,0.973987
5499.4000,0.969638
5499.4500,0.970398
5499.5000,0.972504
5499.5500,0.977
5499.6000,0.963775
5499.6500,0.976943
5499.7000,1.00057
5499.7500,1.01822
5499.8000,1.02534
5499.8500,1.02654
5499.9000,1.02528
5499.9500,1.01518
5500.0000,1.01009
5500.0500,1.00398
5500.1000,1.00035
5500.1500,1.01054
5500.2000,1.01344
5500.2500,1.00302
5500.3000,1.01115
5500.3500,1.01999
5500.4000,1.00772
5500.4500,1.00667
5500.5000,1.00348
5500.5500,1.00064
5500.6000,1.00351
5500.6500,1.00679
5500.7000,0.989459
5500.7500,1.00361
5500.8000,1.01069
5500.8500,1.01184
5500.9000,1.00676
5500.9500,1.00452
5501.0000,1.01025
5501.0500,1.01136
5501.1000,1.01493
5501.1500,1.00454
5501.2000,0.992522
5501.2500,0.954488
5501.3000,0.857245
5501.3500,0.687405
5501.4000,0.481315
5501.4500,0.319086
5501.5000,0.33528
5501.5500,0.486386
5501.6000,0.675589
5501.6500,0.822961
5501.7000,0.908352
5501.7500,0.946961
5501.8000,0.960848
5501.8500,0.950455
5501.9000,0.957383
5501.9500,0.943837
5502.0000,0.898575
5502.0500,0.852832
5502.1000,0.843668
5502.1500,0.883387
5502.2000,0.950019
5502.2500,0.982669
5502.3000,0.988252
5502.3500,0.999789
5502.4000,1.00414
5502.4500,1.00938
5502.5000,1.01198
5502.5500,0.998723
5502.6000,1.01034
5502.6500,1.02436
5502.7000,1.02477
5502.7500,1.01319
5502.8000,0.97627
5502.8500,0.914701
5502.9000,0.83996
5502.9500,0.75829
5503.0000,0.677092
5503.0500,0.621585
5503.1000,0.633932
5503.1500,0.708873
5503.2000,0.790268
5503.2500,0.848481
5503.3000,0.897697
5503.3500,0.952344
5503.4000,0.949711
5503.4500,0.947077
5503.5000,0.942898
5503.5500,0.95052
5503.6000,0.97123
5503.6500,0.986733
5503.7000,0.985402
5503.7500,0.970237
5503.8000,0.934377
5503.8500,0.86921
5503.9000,0.84743
5503.9500,0.863002
5504.0000,0.885504
5504.0500,0.884451
5504.1000,0.875248
5504.1500,0.897088
5504.2000,0.933386
5504.2500,0.945686
5504.3000,0.929451
5504.3500,0.895142
5504.4000,0.887002
5504.4500,0.906847
5504.5000,0.950009
5504.5500,0.993051
5504.6000,0.991619
5504.6500,0.997688
5504.7000,1.00254
5504.7500,1.00504
5504.8000,0.999903
5504.8500,1.00414
5504.9000,1.008
5504.9500,1.00826
5505.0000,1.01581
5505.0500,1.01233
5505.1000,1.01645
5505.1500,1.0106
5505.2000,1.01957
5505.2500,1.02491
5505.3000,1.02251
5505.3500,1.02318
5505.4000,1.02369
5505.4500,1.00558
5505.5000,1.003
5505.5500,0.996867
5505.6000,0.991255
5505.6500,0.97317
5505.7000,0.920023
5505.7500,0.827748
5505.8000,0.708495
5505.8500,0.607984
5505.9000,0.60273
5505.9500,0.702451
5506.0000,0.844507
5506.0500,0.922444
5506.1000,0.960759
5506.1500,0.966395
5506.2000,0.972055
5506.2500,0.987464
5506.3000,0.993114
5506.3500,0.976748
5506.4000,0.953023
5506.4500,0.910492
5506.5000,0.89403
5506.5500,0.88437
5506.6000,0.837399
5506.6500,0.709417
5506.7000,0.515817
5506.7500,0.345711
5506.8000,0.295163
5506.8500,0.407685
5506.9000,0.621144
5506.9500,0.803654
5507.0000,0.901092
5507.0500,0.954899
5507.1000,0.979164
5507.1500,0.989716
5507.2000,1.00166
5507.2500,1.01347
5507.3000,1.018
5507.3500,1.02638
5507.4000,1.01378
5507.4500,1.02122
5507.5000,1.01681
5507.5500,1.00762
5507.6000,1.00312
5507.6500,0.999322
5507.7000,0.988974
5507.7500,0.978235
5507.8000,0.976668
5507.8500,0.988665
5507.9000,1.00572
5507.9500,1.00854
5508.0000,1.01016
5508.0500,1.01568
5508.1000,1.02029
5508.1500,1.01808
5508.2000,1.00731
5508.2500,0.985422
5508.3000,0.940191
5508.3500,0.90165
5508.4000,0.855243
5508.4500,0.858447
5508.5000,0.871666
5508.5500,0.870834
5508.6000,0.857823
5508.6500,0.860951
5508.7000,0.899311
5508.7500,0.940971
5508.8000,0.982282
5508.8500,1.00189
5508.9000,0.995042
5508.9500,1.00281
5509.0000,1.00893
5509.0500,1.00188
5509.1000,0.997007
5509.1500,0.999891
5509.2000,1.00052
5509.2500,1.00225
5509.3000,1.00662
5509.3500,0.999564
5509.4000,0.997803
5509.4500,0.978645
5509.5000,0.947164
5509.5500,0.931238
5509.6000,0.933116
5509.6500,0.935899
5509.7000,0.926126
5509.7500,0.898535
5509.8000,0.840927
5509.8500,0.736934
5509.9000,0.625752
5509.9500,0.587329
5510.0000,0.61899
5510.0500,0.71913
5510.1000,0.832226
5510.1500,0.921023
5510.2000,0.971612
5510.2500,0.991021
5510.3000,1.00613
5510.3500,1.01729
5510.4000,1.0123
5510.4500,1.00817
5510.5000,0.967273
5510.5500,0.913557
5510.6000,0.857581
5510.6500,0.821064
5510.7000,0.817101
5510.7500,0.849921
5510.8000,0.911138
5510.8500,0.972417
5510.9000,0.997499
5510.9500,1.01497
5511.0000,1.01543
5511.0500,1.00818
5511.1000,1.01511
5511.1500,1.00828
5511.2000,1.00874
5511.2500,1.01387
5511.3000,1.01152
5511.3500,1.00436
5511.4000,1.00069
5511.4500,1.00119
5511.5000,1.0131
5511.5500,1.00322
5511.6000,0.998896
5511.6500,0.981516
5511.7000,0.946835
5511.7500,0.904831
5511.8000,0.900509
5511.8500,0.927025
5511.9000,0.936404
5511.9500,0.914817
5512.0000,0.883301
5512.0500,0.854444
5512.1000,0.853665
5512.1500,0.834429
5512.2000,0.762648
5512.2500,0.679915
5512.3000,0.671161
5512.3500,0.682197
5512.4000,0.665092
5512.4500,0.608863
5512.5000,0.563178
5512.5500,0.595229
5512.6000,0.714781
5512.6500,0.851236
5512.7000,0.942055
5512.7500,0.979432
5512.8000,0.960358
5512.8500,0.876176
5512.9000,0.728527
5512.9500,0.57365
5513.0000,0.534865
5513.0500,0.643559
5513.1000,0.802836
5513.1500,0.917885
5513.2000,0.977934
5513.2500,1.00665
5513.3000,1.02021
5513.3500,1.01978
5513.4000,1.00023
5513.4500,0.998845
5513.5000,0.980917
5513.5500,0.991765
5513.6000,1.00785
5513.6500,1.00273
5513.7000,0.998166
5513.7500,1.01015
5513.8000,1.01598
5513.8500,1.01828
5513.9000,1.02281
5513.9500,1.02264
5514.0000,1.02401
5514.0500,1.021
5514.1000,1.00404
5514.1500,0.973543
5514.2000,0.919164
5514.2500,0.820785
5514.3000,0.683187
5514.3500,0.624242
5514.4000,0.62608
5514.4500,0.628838
5514.5000,0.60542
5514.5500,0.615097
5514.6000,0.709406
5514.6500,0.833861
5514.7000,0.9072
5514.7500,0.926567
5514.8000,0.921992
5514.8500,0.93529
5514.9000,0.977936
5514.9500,0.989663
5515.0000,0.982577
5515.0500,0.983999
5515.1000,0.983784
5515.1500,0.988286
5515.2000,1.00495
5515.2500,1.01128
5515.3000,1.01042
5515.3500,1.0103
5515.4000,1.00892
5515.4500,1.00269
5515.5000,0.987309
5515.5500,0.966158
5515.6000,0.934376
5515.6500,0.924565
5515.7000,0.95678
5515.7500,0.987106
5515.8000,1.02451
5515.8500,1.01357
5515.9000,1.00951
5515.9500,1.00659
5516.0000,0.996849
5516.0500,0.98321
5516.1000,0.982139
5516.1500,0.980297
5516.2000,0.975414
5516.2500,0.973447
5516.3000,0.966834
5516.3500,0.96942
5516.4000,0.966524
5516.4500,0.944385
5516.5000,0.939434
5516.5500,0.946288
5516.6000,0.901446
5516.6500,0.81545
5516.7000,0.68003
5516.7500,0.596909
5516.8000,0.598384
5516.8500,0.703618
5516.9000,0.823205
5516.9500,0.880237
5517.0000,0.877142
5517.0500,0.843492
5517.1000,0.842827
5517.1500,0.898947
5517.2000,0.960537
5517.2500,1.00161
5517.3000,1.01087
5517.3500,1.01701
5517.4000,0.988985
5517.4500,0.962215
5517.5000,0.894933
5517.5500,0.88878
5517.6000,0.910127
5517.6500,0.951576
5517.7000,0.99124
5517.7500,1.00878
5517.8000,1.00855
5517.8500,1.01406
5517.9000,1.02314
5517.9500,1.01404
5518.0000,0.997085
5518.0500,0.989056
5518.1000,0.993529
5518.1500,1.00782
5518.2000,1.01617
5518.2500,1.01555
5518.3000,1.02101
5518.3500,1.00235
5518.4000,0.987696
5518.4500,0.973051
5518.5000,0.95375
5518.5500,0.965751
5518.6000,0.976894
5518.6500,0.981256
5518.7000,1.00022
5518.7500,0.995531
5518.8000,1.00182
5518.8500,1.0067
5518.9000,1.02201
5518.9500,1.01503
5519.0000,1.01559
5519.0500,1.02623
5519.1000,1.02577
5519.1500,1.02465
5519.2000,1.02566
5519.2500,1.01892
5519.3000,1.00774
5519.3500,0.990799
5519.4000,0.9784
5519.4500,0.942107
5519.5000,0.900664
5519.5500,0.871105
5519.6000,0.864874
5519.6500,0.893845
5519.7000,0.944078
5519.7500,0.969879
5519.8000,0.969231
5519.8500,0.980197
5519.9000,0.986492
5519.9500,0.989031
5520.0000,1.00241
5520.0500,0.994888
5520.1000,0.997803
5520.1500,0.990864
5520.2000,0.982606
5520.2500,0.985481
5520.3000,1.00172
5520.3500,1.00576
5520.4000,0.983321
5520.4500,0.959187
5520.5000,0.945148
5520.5500,0.953524
5520.6000,0.988936
5520.6500,1.00986
5520.7000,1.01538
5520.7500,1.00313
5520.8000,0.977271
5520.8500,0.957947
5520.9000,0.929264
5520.9500,0.926578
5521.0000,0.930322
5521.0500,0.922795
5521.1000,0.909028
5521.1500,0.90181
5521.2000,0.912685
5521.2500,0.920867
5521.3000,0.931253
5521.3500,0.947073
5521.4000,0.947057
5521.4500,0.940717
5521.5000,0.917451
5521.5500,0.906596
5521.6000,0.910043
5521.6500,0.950559
5521.7000,0.987112
5521.7500,1.00896
5521.8000,1.00861
5521.8500,1.01549
5521.9000,1.01887
5521.9500,1.01753
5522.0000,1.02278
5522.0500,1.01406
5522.1000,1.00763
5522.1500,0.99658
5522.2000,0.988313
5522.2500,0.977403
5522.3000,0.950519
5522.3500,0.861815
5522.4000,0.756007
5522.4500,0.702064
5522.5000,0.746124
5522.5500,0.858493
5522.6000,0.939905
5522.6500,0.978178
5522.7000,0.993716
5522.7500,1.00109
5522.8000,1.00261
5522.8500,1.00355
5522.9000,1.01387
5522.9500,1.02293
5523.0000,1.02599
5523.0500,1.01253
5523.1000,0.999312
5523.1500,0.979119
5523.2000,0.930709
5523.2500,0.899604
5523.3000,0.891136
5523.3500,0.898259
5523.4000,0.935112
5523.4500,0.968277
5523.5000,0.98549
5523.5500,0.997442
5523.6000,0.992338
5523.6500,0.995542
5523.7000,1.00072
5523.7500,1.00085
5523.8000,1.00063
5523.8500,0.971686
5523.9000,0.941049
5523.9500,0.915503
5524.0000,0.911275
5524.0500,0.948777
5524.1000,0.973621
5524.1500,0.97814
5524.2000,0.953827
5524.2500,0.954265
5524.3000,0.975607
5524.3500,0.991993
5524.4000,0.998276
5524.4500,0.999331
5524.5000,1.00079
5524.5500,0.998602
5524.6000,0.999375
5524.6500,1.01134
5524.7000,1.01055
5524.7500,1.00999
5524.8000,1.0098
5524.8500,1.00443
5524.9000,0.983209
5524.9500,0.953683
5525.0000,0.915036
5525.0500,0.883996
5525.1000,0.862231
5525.1500,0.886435
5525.2000,0.925866
5525.2500,0.969198
5525.3000,0.996596
5525.3500,0.994567
5525.4000,0.931506
5525.4500,0.824264
5525.5000,0.707137
5525.5500,0.647855
5525.6000,0.708383
5525.6500,0.807379
5525.7000,0.889613
5525.7500,0.933992
5525.8000,0.954249
5525.8500,0.967034
5525.9000,0.976549
5525.9500,0.99239
5526.0000,0.993806
5526.0500,1.0024
5526.1000,0.99723
5526.1500,0.993067
5526.2000,0.991257
5526.2500,1.00041
5526.3000,1.00646
5526.3500,1.00835
5526.4000,1.01554
5526.4500,1.01257
5526.5000,1.01947
5526.5500,1.01589
5526.6000,0.982242
5526.6500,0.921375
5526.7000,0.793413
5526.7500,0.635926
5526.8000,0.528344
5526.8500,0.544008
5526.9000,0.686912
5526.9500,0.83518
5527.0000,0.934146
5527.0500,0.97831
5527.1000,0.99695
5527.1500,1.00161
5527.2000,1.00459
5527.2500,1.00287
5527.3000,0.99707
5527.3500,0.992315
5527.4000,0.989479
5527.4500,0.990739
5527.5000,0.979135
5527.5500,0.97156
5527.6000,0.96893
5527.6500,0.977364
5527.7000,0.994228
5527.7500,1.00577
5527.8000,1.00187
5527.8500,0.979487
5527.9000,0.968805
5527.9500,0.968106
5528.0000,0.959114
5528.0500,0.950198
5528.1000,0.929149
5528.1500,0.899316
5528.2000,0.838911
5528.2500,0.702977
5528.3000,0.551577
5528.3500,0.396762
5528.4000,0.282381
5528.4500,0.30523
5528.5000,0.438708
5528.5500,0.606151
5528.6000,0.768918
5528.6500,0.885737
5528.7000,0.930158
5528.7500,0.940706
5528.8000,0.917976
5528.8500,0.87036
5528.9000,0.84622
5528.9500,0.867242
5529.0000,0.901907
5529.0500,0.917544
5529.1000,0.876262
5529.1500,0.833727
5529.2000,0.85001
5529.2500,0.898475
5529.3000,0.954462
5529.3500,0.987109
5529.4000,1.00061
5529.4500,1.00774
5529.5000,1.01148
5529.5500,1.01263
5529.6000,0.996969
5529.6500,1.00025
5529.7000,1.00163
5529.7500,0.996368
5529.8000,0.98902
5529.8500,0.980293
5529.9000,0.966102
5529.9500,0.948875
5530.0000,0.93723
5530.0500,0.958834
5530.1000,0.982915
5530.1500,1.00605
5530.2000,1.01846
5530.2500,1.01057
5530.3000,1.01023
5530.3500,0.984582
5530.4000,0.95059
5530.4500,0.926816
5530.5000,0.941233
5530.5500,0.960529
5530.6000,0.962153
5530.6500,0.930493
5530.7000,0.861766
5530.7500,0.779193
5530.8000,0.780811
5530.8500,0.825297
5530.9000,0.892314
5530.9500,0.963578
5531.0000,1.00487
5531.0500,1.0181
5531.1000,1.02574
5531.1500,1.02853
5531.2000,1.01507
5531.2500,1.03303
5531.3000,1.03031
5531.3500,1.02699
5531.4000,1.03238
5531.4500,1.04121
5531.5000,1.023
5531.5500,1.01201
5531.6000,1.00738
5531.6500,1.00678
5531.7000,1.01719
5531.7500,1.0163
5531.8000,1.00377
5531.8500,0.980737
5531.9000,0.948084
5531.9500,0.882006
5532.0000,0.878857
5532.0500,0.890926
5532.1000,0.910336
5532.1500,0.948458
5532.2000,0.96722
5532.2500,0.982878
5532.3000,0.99244
5532.3500,0.995343
5532.4000,0.99412
5532.4500,0.994201
5532.5000,0.998802
5532.5500,0.998927
5532.6000,0.974589
5532.6500,0.876061
5532.7000,0.754325
5532.7500,0.669577
5532.8000,0.639132
5532.8500,0.670846
5532.9000,0.756019
5532.9500,0.828606
5533.0000,0.878888
5533.0500,0.914536
5533.1000,0.946135
5533.1500,0.972814
5533.2000,0.994065
5533.2500,1.01017
5533.3000,1.01645
5533.3500,1.0077
5533.4000,1.01982
5533.4500,1.0029
5533.5000,0.995253
5533.5500,1.00269
5533.6000,1.01266
5533.6500,1.01455
5533.7000,0.994052
5533.7500,0.969842
5533.8000,0.955085
5533.8500,0.960062
5533.9000,0.984198
5533.9500,1.00219
5534.0000,1.01006
5534.0500,1.01301
5534.1000,1.02672
5534.1500,1.01373
5534.2000,1.00772
5534.2500,0.999009
5534.3000,0.986577
5534.3500,0.983972
5534.4000,0.996323
5534.4500,1.00932
5534.5000,1.00141
5534.5500,0.964746
5534.6000,0.910276
5534.6500,0.859456
5534.7000,0.803935
5534.7500,0.73654
5534.8000,0.662258
5534.8500,0.611913
5534.9000,0.697862
5534.9500,0.825083
5535.0000,0.91916
5535.0500,0.957054
5535.1000,0.99524
5535.1500,0.989316
5535.2000,0.975706
5535.2500,0.93965
5535.3000,0.862014
5535.3500,0.713773
5535.4000,0.573915
5535.4500,0.511138
5535.5000,0.530263
5535.5500,0.613301
5535.6000,0.720429
5535.6500,0.832418
5535.7000,0.923053
5535.7500,0.981127
5535.8000,1.00821
5535.8500,1.01627
5535.9000,1.00409
5535.9500,1.00783
5536.0000,1.00597
5536.0500,0.999004
5536.1000,1.01504
5536.1500,0.995353
5536.2000,0.989395
5536.2500,0.984174
5536.3000,0.97902
5536.3500,0.984586
5536.4000,0.983017
5536.4500,0.973201
5536.5000,0.945803
5536.5500,0.911657
5536.6000,0.8953
5536.6500,0.931814
5536.7000,0.96901
5536.7500,0.995067
5536.8000,1.00383
5536.8500,0.994654
5536.9000,0.997081
5536.9500,1.00208
5537.0000,0.999822
5537.0500,0.991978
5537.1000,0.983848
5537.1500,0.982196
5537.2000,1.00229
5537.2500,1.01352
5537.3000,1.01545
5537.3500,1.01208
5537.4000,1.00519
5537.4500,0.993948
5537.5000,0.989701
5537.5500,0.973259
5537.6000,0.922703
5537.6500,0.820633
5537.7000,0.701652
5537.7500,0.650038
5537.8000,0.667106
5537.8500,0.750072
5537.9000,0.88549
5537.9500,0.952541
5538.0000,0.989641
5538.0500,1.00286
5538.1000,1.00271
5538.1500,1.00168
5538.2000,1.00503
5538.2500,1.0013
5538.3000,0.993911
5538.3500,0.968839
5538.4000,0.911533
5538.4500,0.810867
5538.5000,0.733724
5538.5500,0.744478
5538.6000,0.822172
5538.6500,0.921761
5538.7000,0.988863
5538.7500,1.00493
5538.8000,1.0105
5538.8500,1.00801
5538.9000,1.00431
5538.9500,1.00626
5539.0000,0.998915
5539.0500,0.990257
5539.1000,0.972878
5539.1500,0.937773
5539.2000,0.881153
5539.2500,0.819552
5539.3000,0.820646
5539.3500,0.874727
5539.4000,0.939623
5539.4500,0.984663
5539.5000,0.998491
5539.5500,0.995605
5539.6000,0.999748
5539.6500,0.996652
5539.7000,0.977891
5539.7500,0.943951
5539.8000,0.921043
5539.8500,0.929466
5539.9000,0.94967
5539.9500,0.968624
5540.0000,0.980476
5540.0500,0.992027
5540.1000,0.997777
5540.1500,1.00095
5540.2000,1.00075
5540.2500,1.00153
5540.3000,1.00793
5540.3500,1.00033
5540.4000,0.98621
5540.4500,0.982422
5540.5000,0.980767
5540.5500,0.976952
5540.6000,0.985952
5540.6500,0.976232
5540.7000,0.97149
5540.7500,0.974486
5540.8000,0.974496
5540.8500,0.957804
5540.9000,0.951886
5540.9500,0.969596
5541.0000,0.98999
5541.0500,1.00537
5541.1000,1.01483
5541.1500,1.02397
5541.2000,1.01377
5541.2500,1.0036
5541.3000,1.00113
5541.3500,1.00469
5541.4000,1.00694
5541.4500,0.999474
5541.5000,0.98989
5541.5500,0.985573
5541.6000,0.989407
5541.6500,0.995975
5541.7000,0.993097
5541.7500,0.991563
5541.8000,0.995246
5541.8500,0.999772
5541.9000,1.00121
5541.9500,0.996935
5542.0000,0.987036
5542.0500,0.983756
5542.1000,0.985657
5542.1500,0.991637
5542.2000,0.995128
5542.2500,0.991066
5542.3000,0.996221
5542.3500,1.00499
5542.4000,1.00247
5542.4500,0.996318
5542.5000,0.994296
5542.5500,0.999049
5542.6000,1.00658
5542.6500,1.01071
5542.7000,1.01265
5542.7500,1.00969
5542.8000,0.998108
5542.8500,0.974123
5542.9000,0.965
5542.9500,0.929443
5543.0000,0.872776
5543.0500,0.800657
5543.1000,0.718514
5543.1500,0.632595
5543.2000,0.614743
5543.2500,0.698869
5543.3000,0.824301
5543.3500,0.935475
5543.4000,0.993159
5543.4500,0.996033
5543.5000,1.01014
5543.5500,1.01994
5543.6000,1.02112
5543.6500,1.01418
5543.7000,1.00057
5543.7500,0.968816
5543.8000,0.910606
5543.8500,0.78814
5543.9000,0.665056
5543.9500,0.615656
5544.0000,0.693644
5544.0500,0.824289
5544.1000,0.919707
5544.1500,0.973208
5544.2000,0.997566
5544.2500,1.00326
5544.3000,0.997314
5544.3500,0.999249
5544.4000,1.00628
5544.4500,0.995798
5544.5000,0.960154
