Longitud_de_onda_A,espectro
5231.7000,1.00383
5231.7500,0.999935
5231.8000,1.01274
5231.8500,1.01192
5231.9000,1.0029
5231.9500,0.995946
5232.0000,0.997207
5232.0500,0.994004
5232.1000,1.01219
5232.1500,1.014
5232.2000,0.997311
5232.2500,0.996148
5232.3000,0.993216
5232.3500,1.00281
5232.4000,0.984903
5232.4500,0.97118
5232.5000,0.975734
5232.5500,0.988515
5232.6000,0.970413
5232.6500,0.976518
5232.7000,0.944553
5232.7500,0.878855
5232.8000,0.840686
5232.8500,0.685662
5232.9000,0.509882
5232.9500,0.428953
5233.0000,0.536359
5233.0500,0.733763
5233.1000,0.873314
5233.1500,0.931165
5233.2000,0.944595
5233.2500,0.976873
5233.3000,0.994751
5233.3500,0.985677
5233.4000,0.996978
5233.4500,0.988964
5233.5000,1.0072
5233.5500,0.997279
5233.6000,0.991755
5233.6500,1.01153
5233.7000,0.999887
5233.7500,1.01054
5233.8000,1.00222
5233.8500,0.998409
5233.9000,1.00981
5233.9500,1.00153
5234.0000,1.00665
5234.0500,0.988878
5234.1000,0.986253
5234.1500,0.991459
5234.2000,0.991613
5234.2500,1.00179
5234.3000,1.01636
5234.3500,1.00651
5234.4000,0.998176
5234.4500,0.990129
5234.5000,0.943703
5234.5500,0.844479
5234.6000,0.710431
5234.6500,0.694135
5234.7000,0.797178
5234.7500,0.9151
5234.8000,0.974443
5234.8500,1.00281
5234.9000,1.00333
5234.9500,1.01117
5235.0000,1.01335
5235.0500,0.999991
5235.1000,0.989281
5235.1500,0.997313
5235.2000,0.985902
5235.2500,0.976808
5235.3000,0.930297
5235.3500,0.87088
5235.4000,0.841328
5235.4500,0.875279
5235.5000,0.930896
5235.5500,0.983516
5235.6000,0.998181
5235.6500,1.02562
5235.7000,1.01812
5235.7500,1.02182
5235.8000,1.00268
5235.8500,1.02844
5235.9000,1.00585
5235.9500,1.00771
5236.0000,1.00317
5236.0500,1.00117
5236.1000,0.9943
5236.1500,0.977426
5236.2000,0.96902
5236.2500,0.983806
5236.3000,0.990707
5236.3500,0.991489
5236.4000,0.99223
5236.4500,0.996584
5236.5000,1.00201
5236.5500,1.00426
5236.6000,1.00935
5236.6500,1.00761
5236.7000,1.00552
5236.7500,1.00269
5236.8000,1.00455
5236.8500,1.00557
5236.9000,1.00179
5236.9500,0.996533
5237.0000,1.00468
5237.0500,0.999973
5237.1000,0.989197
5237.1500,0.98965
5237.2000,0.959569
5237.2500,0.916329
5237.3000,0.857739
5237.3500,0.853303
5237.4000,0.90543
5237.4500,0.962333
5237.5000,1.00286
5237.5500,0.996112
5237.6000,1.00452
5237.6500,1.0055
5237.7000,1.00596
5237.7500,1.00706
5237.8000,1.0031
5237.8500,1.00548
5237.9000,0.996997
5237.9500,0.997969
5238.0000,0.997649
5238.0500,1.0005
5238.1000,1.00961
5238.1500,1.01028
5238.2000,1.00112
5238.2500,0.989201
5238.3000,0.991913
5238.3500,0.988248
5238.4000,1.00266
5238.4500,0.953171
5238.5000,0.992179
5238.5500,0.994647
5238.6000,0.990795
5238.6500,0.991169
5238.7000,0.993568
5238.7500,1.00807
5238.8000,1.00776
5238.8500,0.991803
5238.9000,1.00573
5238.9500,0.995558
5239.0000,0.982293
5239.0500,0.991322
5239.1000,1.00589
5239.1500,1.00432
5239.2000,1.011
5239.2500,1.00545
5239.3000,0.99393
5239.3500,0.995267
5239.4000,1.00182
5239.4500,0.991314
5239.5000,1.00055
5239.5500,0.998536
5239.6000,0.995696
5239.6500,0.992212
5239.7000,0.965469
5239.7500,0.901596
5239.8000,0.835702
5239.8500,0.839905
5239.9000,0.915043
5239.9500,0.967824
5240.0000,0.980977
5240.0500,1.0067
5240.1000,1.0028
5240.1500,1.00104
5240.2000,0.987592
5240.2500,0.978772
5240.3000,0.995262
5240.3500,0.985662
5240.4000,1.00215
5240.4500,0.997923
5240.5000,0.995819
5240.5500,0.984903
5240.6000,0.994519
5240.6500,1.00724
5240.7000,1.01089
5240.7500,1.00829
5240.8000,0.994224
5240.8500,0.991516
5240.9000,1.00233
5240.9500,1.00947
5241.0000,1.0048
5241.0500,0.99767
5241.1000,1.00879
5241.1500,1.01013
5241.2000,1.01134
5241.2500,1.00585
5241.3000,0.996196
5241.3500,0.991327
5241.4000,0.992433
5241.4500,1.01561
5241.5000,1.01028
5241.5500,1.00384
5241.6000,1.01098
5241.6500,1.00607
5241.7000,1.01019
5241.7500,1.02007
5241.8000,1.00921
5241.8500,1.00085
5241.9000,0.996461
5241.9500,1.00433
5242.0000,1.00041
5242.0500,0.990932
5242.1000,0.999561
5242.1500,1.00158
5242.2000,1.00205
5242.2500,0.988567
5242.3000,1.01191
5242.3500,0.980772
5242.4000,0.892786
5242.4500,0.808576
5242.5000,0.77201
5242.5500,0.805922
5242.6000,0.915527
5242.6500,0.975687
5242.7000,0.981541
5242.7500,0.988484
5242.8000,0.995832
5242.8500,0.991212
5242.9000,0.9997
5242.9500,1.01164
5243.0000,0.995054
5243.0500,0.999343
5243.1000,1.01127
5243.1500,1.00228
5243.2000,0.987031
5243.2500,0.980954
5243.3000,0.976844
5243.3500,0.974972
5243.4000,0.979646
5243.4500,0.988374
5243.5000,0.979213
5243.5500,0.978169
5243.6000,0.975512
5243.6500,0.966155
5243.7000,0.941155
5243.7500,0.905891
5243.8000,0.893207
5243.8500,0.944486
5243.9000,0.996885
5243.9500,1.01305
5244.0000,1.00282
5244.0500,0.9954
5244.1000,1.0138
5244.1500,0.997046
5244.2000,1.01163
5244.2500,1.01156
5244.3000,1.01228
5244.3500,1.01959
5244.4000,1.0043
5244.4500,1.00226
5244.5000,0.989658
5244.5500,0.999661
5244.6000,0.998139
5244.6500,0.984779
5244.7000,1.00505
5244.7500,1.01849
5244.8000,1.00649
5244.8500,1.01411
5244.9000,1.01916
5244.9500,1.01138
5245.0000,1.00155
5245.0500,1.01064
5245.1000,0.998018
5245.1500,1.00061
5245.2000,1.00983
5245.2500,1.0162
5245.3000,1.01482
5245.3500,1.00718
5245.4000,1.01075
5245.4500,1.01319
5245.5000,1.0115
5245.5500,1.0027
5245.6000,0.991597
5245.6500,0.993195
5245.7000,0.998905
5245.7500,1.00381
5245.8000,1.01801
5245.8500,1.00902
5245.9000,0.992927
5245.9500,1.01365
5246.0000,1.00551
5246.0500,1.0004
5246.1000,1.01842
5246.1500,1.02071
5246.2000,1.0105
5246.2500,1.0071
5246.3000,1.00366
5246.3500,1.00103
5246.4000,1.00477
5246.4500,1.00574
5246.5000,1.004
5246.5500,0.998417
5246.6000,0.985836
5246.6500,0.989469
5246.7000,0.982978
5246.7500,0.982616
5246.8000,0.970756
5246.8500,0.965949
5246.9000,0.986916
5246.9500,0.986673
5247.0000,0.916446
5247.0500,0.87859
5247.1000,0.89409
5247.1500,0.938319
5247.2000,0.975867
5247.2500,0.985497
5247.3000,0.994373
5247.3500,0.989307
5247.4000,0.989799
5247.4500,0.964311
5247.5000,0.901497
5247.5500,0.826165
5247.6000,0.80654
5247.6500,0.884671
5247.7000,0.963737
5247.7500,0.99591
5247.8000,0.996179
5247.8500,0.991624
5247.9000,0.998067
5247.9500,1.00586
5248.0000,0.992173
5248.0500,0.99551
5248.1000,1.00034
5248.1500,1.0033
5248.2000,1.00723
5248.2500,1.01305
5248.3000,1.01014
5248.3500,1.00781
5248.4000,1.01421
5248.4500,1.0116
5248.5000,1.0007
5248.5500,0.999819
5248.6000,1.02881
5248.6500,1.02939
5248.7000,0.997181
5248.7500,0.999593
5248.8000,1.00306
5248.8500,0.994467
5248.9000,0.991722
5248.9500,1.00093
5249.0000,0.987737
5249.0500,0.969355
5249.1000,0.971878
5249.1500,0.981008
5249.2000,0.987998
5249.2500,0.998653
5249.3000,1.01555
5249.3500,1.00726
5249.4000,0.985639
5249.4500,0.977053
5249.5000,0.978414
5249.5500,0.974111
5249.6000,0.96119
5249.6500,0.986274
5249.7000,0.984334
5249.7500,0.982034
5249.8000,0.986523
5249.8500,0.993652
5249.9000,0.992881
5249.9500,0.982415
5250.0000,0.995231
5250.0500,0.988501
5250.1000,0.978843
5250.1500,0.926259
5250.2000,0.87898
5250.2500,0.885192
5250.3000,0.940086
5250.3500,0.972835
5250.4000,0.997661
5250.4500,0.992321
5250.5000,0.973554
5250.5500,0.886231
5250.6000,0.752718
5250.6500,0.679703
5250.7000,0.725876
5250.7500,0.869166
5250.8000,0.950498
5250.8500,0.984716
5250.9000,1.01031
5250.9500,1.01679
5251.0000,0.993767
5251.0500,1.00831
5251.1000,0.997078
5251.1500,1.00872
5251.2000,1.00357
5251.2500,1.00323
5251.3000,1.00278
5251.3500,0.994966
5251.4000,0.998453
5251.4500,0.989452
5251.5000,0.984748
5251.5500,1.00671
5251.6000,0.995756
5251.6500,0.983858
5251.7000,1.00027
5251.7500,1.01666
5251.8000,1.0118
5251.8500,1.00434
5251.9000,0.973612
5251.9500,0.942025
5252.0000,0.931513
5252.0500,0.942847
5252.1000,0.961732
5252.1500,0.974694
5252.2000,0.990807
5252.2500,1.00176
5252.3000,0.996504
5252.3500,0.989061
5252.4000,0.997841
5252.4500,1.01037
5252.5000,0.994345
5252.5500,0.996834
5252.6000,1.00764
5252.6500,1.0042
5252.7000,0.995751
5252.7500,0.995914
5252.8000,1.00216
5252.8500,1.00232
5252.9000,0.995658
5252.9500,0.989206
5253.0000,0.976925
5253.0500,0.979155
5253.1000,0.977712
5253.1500,0.988011
5253.2000,1.00954
5253.2500,1.01128
5253.3000,0.983243
5253.3500,0.952362
5253.4000,0.882702
5253.4500,0.828689
5253.5000,0.851443
5253.5500,0.915452
5253.6000,0.968679
5253.6500,1.00771
5253.7000,1.00532
5253.7500,1.00833
5253.8000,0.995891
5253.8500,0.993063
5253.9000,0.996088
5253.9500,0.993657
5254.0000,0.988861
5254.0500,0.998184
5254.1000,0.99971
5254.1500,1.02096
5254.2000,1.01943
5254.2500,1.01701
5254.3000,1.00816
5254.3500,1.00465
5254.4000,1.01253
5254.4500,1.00331
5254.5000,0.99267
5254.5500,1.00122
5254.6000,1.02577
5254.6500,1.01418
5254.7000,0.998194
5254.7500,0.992169
5254.8000,0.970338
5254.8500,0.901639
5254.9000,0.804686
5254.9500,0.731778
5255.0000,0.79677
5255.0500,0.888158
5255.1000,0.944819
5255.1500,0.968091
5255.2000,0.978654
5255.2500,0.979399
5255.3000,0.994134
5255.3500,1.00551
5255.4000,1.00451
5255.4500,0.994237
5255.5000,0.988973
5255.5500,0.985509
5255.6000,0.979896
5255.6500,0.978538
5255.7000,0.981023
5255.7500,0.972756
5255.8000,0.971694
5255.8500,0.985641
5255.9000,1.00182
5255.9500,1.0085
5256.0000,1.00166
5256.0500,0.994677
5256.1000,1.01249
5256.1500,1.01813
5256.2000,0.99454
5256.2500,1.00241
5256.3000,1.00694
5256.3500,1.00667
5256.4000,1.01052
5256.4500,1.01429
5256.5000,1.00749
5256.5500,1.01155
5256.6000,0.996617
5256.6500,0.987152
5256.7000,0.99785
5256.7500,0.993683
5256.8000,0.989996
5256.8500,0.989825
5256.9000,0.978896
5256.9500,0.967179
5257.0000,0.983108
5257.0500,1.00291
5257.1000,1.00977
5257.1500,1.00183
5257.2000,0.996459
5257.2500,0.992662
5257.3000,0.993835
5257.3500,1.05136
5257.4000,1.20189
5257.4500,1.08436
5257.5000,1.03636
5257.5500,1.00978
5257.6000,0.996658
5257.6500,0.986549
5257.7000,0.989713
5257.7500,0.998505
5257.8000,1.00066
5257.8500,1.02575
5257.9000,1.00297
5257.9500,1.01691
5258.0000,1.00485
5258.0500,1.00377
5258.1000,0.998592
5258.1500,1.00096
5258.2000,1.0059
5258.2500,0.997341
5258.3000,0.998744
5258.3500,0.984884
5258.4000,1.01669
5258.4500,1.01535
5258.5000,1.00853
5258.5500,1.02042
5258.6000,1.03301
5258.6500,1.02908
5258.7000,1.01018
5258.7500,0.98776
5258.8000,0.991681
5258.8500,0.987317
5258.9000,1.00434
5258.9500,1.00376
5259.0000,1.01646
5259.0500,1.02774
5259.1000,1.01789
5259.1500,1.00056
5259.2000,1.00224
5259.2500,1.00935
5259.3000,1.02208
5259.3500,1.01566
5259.4000,0.999686
5259.4500,1.00234
5259.5000,1.00469
5259.5500,1.00609
5259.6000,1.0029
5259.6500,0.998648
5259.7000,1.0095
5259.7500,0.996616
5259.8000,1.00256
5259.8500,1.00152
5259.9000,1.00321
5259.9500,0.996486
5260.0000,0.9856
5260.0500,0.993416
5260.1000,1.00076
5260.1500,0.988189
5260.2000,1.00135
5260.2500,0.999811
5260.3000,0.98748
5260.3500,0.954551
5260.4000,0.951785
5260.4500,0.953952
5260.5000,0.984093
5260.5500,1.00303
5260.6000,0.995335
5260.6500,0.990942
5260.7000,0.993262
5260.7500,0.996551
5260.8000,0.997066
5260.8500,0.998574
5260.9000,1.01145
5260.9500,1.00644
5261.0000,1.00602
5261.0500,1.00399
5261.1000,0.999973
5261.1500,1.00368
5261.2000,1.00939
5261.2500,1.01235
5261.3000,1.00344
5261.3500,0.996639
5261.4000,1.0067
5261.4500,1.01534
5261.5000,0.996911
5261.5500,0.964704
5261.6000,0.883519
5261.6500,0.765556
5261.7000,0.700592
5261.7500,0.745315
5261.8000,0.872515
5261.8500,0.966679
5261.9000,1.00327
5261.9500,0.995136
5262.0000,0.971547
5262.0500,0.925429
5262.1000,0.833792
5262.1500,0.709177
5262.2000,0.622662
5262.2500,0.64682
5262.3000,0.764259
5262.3500,0.904236
5262.4000,0.976194
5262.4500,1.00474
5262.5000,1.00636
5262.5500,0.993744
5262.6000,0.986469
5262.6500,0.988141
5262.7000,0.993965
5262.7500,0.996021
5262.8000,0.991515
5262.8500,0.987695
5262.9000,0.985981
5262.9500,1.00039
5263.0000,1.01028
5263.0500,0.998302
5263.1000,1.00026
5263.1500,0.969764
5263.2000,0.883616
5263.2500,0.761436
5263.3000,0.6765
5263.3500,0.702661
5263.4000,0.826128
5263.4500,0.945349
5263.5000,0.973745
5263.5500,0.917589
5263.6000,0.974509
5263.6500,0.990835
5263.7000,1.00155
5263.7500,0.987012
5263.8000,0.957254
5263.8500,0.941367
5263.9000,0.954233
5263.9500,0.970409
5264.0000,0.955917
5264.0500,0.914667
5264.1000,0.782017
5264.1500,0.622208
5264.2000,0.544915
5264.2500,0.620971
5264.3000,0.778241
5264.3500,0.916298
5264.4000,0.976444
5264.4500,1.00375
5264.5000,1.00971
5264.5500,1.00272
5264.6000,1.01033
5264.6500,0.994126
5264.7000,0.975508
5264.7500,0.924689
5264.8000,0.866068
5264.8500,0.870959
5264.9000,0.943609
5264.9500,0.982813
5265.0000,0.99213
5265.0500,0.997106
5265.1000,0.992909
5265.1500,0.98025
5265.2000,0.977215
5265.2500,0.984433
5265.3000,0.986472
5265.3500,0.983001
5265.4000,0.94759
5265.4500,0.854395
5265.5000,0.691916
5265.5500,0.585985
5265.6000,0.623583
5265.6500,0.718656
5265.7000,0.773858
5265.7500,0.829035
5265.8000,0.904086
5265.8500,0.952628
5265.9000,0.95704
5265.9500,0.941788
5266.0000,0.928833
5266.0500,0.953392
5266.1000,0.988328
5266.1500,1.00629
5266.2000,0.98961
5266.2500,0.976054
5266.3000,0.969684
5266.3500,0.957334
5266.4000,0.901836
5266.4500,0.780935
5266.5000,0.616858
5266.5500,0.506071
5266.6000,0.557402
5266.6500,0.731674
5266.7000,0.881303
5266.7500,0.974722
5266.8000,0.977506
5266.8500,0.997862
5266.9000,0.992262
5266.9500,1.00354
5267.0000,1.00465
5267.0500,1.0037
5267.1000,1.00853
5267.1500,1.01046
5267.2000,0.995451
5267.2500,0.974953
5267.3000,0.970561
5267.3500,0.986087
5267.4000,1.00947
5267.4500,1.01311
5267.5000,1.00482
5267.5500,0.993013
5267.6000,1.01157
5267.6500,1.01379
5267.7000,1.01269
5267.7500,1.00648
5267.8000,1.00151
5267.8500,0.996154
5267.9000,0.991884
5267.9500,0.99808
5268.0000,0.998631
5268.0500,0.996118
5268.1000,1.0002
5268.1500,0.994584
5268.2000,0.987557
5268.2500,0.977241
5268.3000,0.944758
5268.3500,0.960486
5268.4000,0.961146
5268.4500,0.968087
5268.5000,0.964919
5268.5500,0.944918
5268.6000,0.912094
5268.6500,0.925962
5268.7000,0.958369
5268.7500,0.988989
5268.8000,1.00885
5268.8500,1.01065
5268.9000,0.999748
5268.9500,0.997487
5269.0000,1.00721
5269.0500,1.00351
5269.1000,1.00155
5269.1500,1.00326
5269.2000,0.9771
5269.2500,0.952558
5269.3000,0.929399
5269.3500,0.896124
5269.4000,0.782544
5269.4500,0.610294
5269.5000,0.415484
5269.5500,0.340201
5269.6000,0.45912
5269.6500,0.653252
5269.7000,0.812747
5269.7500,0.913731
5269.8000,0.954179
5269.8500,0.960778
5269.9000,0.974833
5269.9500,0.979363
5270.0000,0.976417
5270.0500,0.97759
5270.1000,0.943304
5270.1500,0.857971
5270.2000,0.688708
5270.2500,0.481198
5270.3000,0.356384
5270.3500,0.355225
5270.4000,0.507283
5270.4500,0.709907
5270.5000,0.882286
5270.5500,0.96645
5270.6000,0.990929
5270.6500,0.995867
5270.7000,1.00196
5270.7500,0.999598
5270.8000,1.00187
5270.8500,1.00934
5270.9000,1.00276
5270.9500,0.997482
5271.0000,0.989933
5271.0500,0.976494
5271.1000,0.996942
5271.1500,0.989404
5271.2000,0.992808
5271.2500,0.978372
5271.3000,0.998577
5271.3500,1.01187
5271.4000,1.01234
5271.4500,1.01897
5271.5000,1.00922
5271.5500,0.99462
5271.6000,0.997044
5271.6500,1.01049
5271.7000,1.01592
5271.7500,1.0084
5271.8000,1.00108
5271.8500,0.99902
5271.9000,1.00019
5271.9500,0.99402
5272.0000,0.97914
5272.0500,0.980192
5272.1000,0.999002
5272.1500,1.00414
5272.2000,0.996181
5272.2500,0.983966
5272.3000,0.990259
5272.3500,0.969849
5272.4000,0.988882
5272.4500,0.999279
5272.5000,1.00207
5272.5500,1.01167
5272.6000,0.998318
5272.6500,1.02296
5272.7000,0.999132
5272.7500,1.01063
5272.8000,1.00003
5272.8500,0.999101
5272.9000,1.00385
5272.9500,1.00551
5273.0000,0.99019
5273.0500,0.931073
5273.1000,0.807361
5273.1500,0.70423
5273.2000,0.720903
5273.2500,0.804032
5273.3000,0.810425
5273.3500,0.754599
5273.4000,0.74215
5273.4500,0.820283
5273.5000,0.927253
5273.5500,0.977934
5273.6000,0.99341
5273.6500,0.99418
5273.7000,1.00489
5273.7500,1.00463
5273.8000,1.00854
5273.8500,1.01468
5273.9000,1.01621
5273.9500,1.00443
5274.0000,1.01421
5274.0500,1.00307
5274.1000,1.00358
5274.1500,1.01017
5274.2000,1.00313
5274.2500,1.00189
5274.3000,1.02241
5274.3500,0.999638
5274.4000,1.00361
5274.4500,0.991015
5274.5000,0.986464
5274.5500,0.991653
5274.6000,1.00793
5274.6500,1.00122
5274.7000,0.99997
5274.7500,0.996688
5274.8000,0.99683
5274.8500,0.983108
5274.9000,0.944758
5274.9500,0.900998
5275.0000,0.889726
5275.0500,0.902832
5275.1000,0.931093
5275.1500,0.935027
5275.2000,0.922849
5275.2500,0.926206
5275.3000,0.937283
5275.3500,0.964101
5275.4000,0.982117
5275.4500,0.993908
5275.5000,1.01396
5275.5500,1.00614
5275.6000,0.981768
5275.6500,0.948297
5275.7000,0.90978
5275.7500,0.895489
5275.8000,0.915642
5275.8500,0.936941
5275.9000,0.873222
5275.9500,0.723266
5276.0000,0.619268
5276.0500,0.648494
5276.1000,0.774236
5276.1500,0.894579
5276.2000,0.942932
5276.2500,0.981075
5276.3000,1.01259
5276.3500,1.0004
5276.4000,0.996826
5276.4500,0.997052
5276.5000,0.992753
5276.5500,1.00874
5276.6000,1.00229
5276.6500,1.015
5276.7000,1.00147
5276.7500,1.00901
5276.8000,1.01612
5276.8500,1.00395
5276.9000,1.00074
5276.9500,0.996522
5277.0000,1.01748
5277.0500,1.00629
5277.1000,0.993351
5277.1500,1.01432
5277.2000,0.993998
5277.2500,0.993711
5277.3000,0.996974
5277.3500,1.01094
5277.4000,1.01116
5277.4500,1.0039
5277.5000,1.02062
5277.5500,1.04866
5277.6000,1.01514
5277.6500,1.01438
5277.7000,1.00796
5277.7500,1.00008
5277.8000,1.00236
5277.8500,1.00973
5277.9000,1.0145
5277.9500,1.00805
5278.0000,1.01323
5278.0500,1.01927
5278.1000,1.00087
5278.1500,0.99464
5278.2000,0.981109
5278.2500,0.974438
5278.3000,0.999658
5278.3500,0.997445
5278.4000,1.01369
5278.4500,1.01916
5278.5000,1.00504
5278.5500,0.991523
5278.6000,1.00153
5278.6500,0.998854
5278.7000,0.994119
5278.7500,0.991314
5278.8000,0.991511
5278.8500,1.00053
5278.9000,0.991822
5278.9500,1.00076
5279.0000,0.995194
5279.0500,0.999567
5279.1000,0.996397
5279.1500,1.00688
5279.2000,1.00443
5279.2500,0.991698
5279.3000,0.984132
5279.3500,1.00609
5279.4000,1.00167
5279.4500,1.01683
5279.5000,1.00702
5279.5500,1.01444
5279.6000,1.00485
5279.6500,0.985162
5279.7000,0.999539
5279.7500,0.996076
5279.8000,0.995285
5279.8500,0.971768
5279.9000,0.968975
5279.9500,0.99702
5280.0000,0.999623
5280.0500,0.971879
5280.1000,0.962488
5280.1500,0.984574
5280.2000,0.973433
5280.2500,0.965461
5280.3000,0.943593
5280.3500,0.939008
5280.4000,0.952951
5280.4500,0.979287
5280.5000,0.99506
5280.5500,1.00993
5280.6000,0.991151
5280.6500,0.981633
5280.7000,0.995668
5280.7500,1.00754
5280.8000,1.00228
5280.8500,1.00722
5280.9000,1.01316
5280.9500,1.00774
5281.0000,0.995311
5281.0500,0.999343
5281.1000,1.01083
5281.1500,0.99584
5281.2000,0.999459
5281.2500,1.01007
5281.3000,1.00716
5281.3500,1.00344
5281.4000,1.00454
5281.4500,0.992985
5281.5000,1.0042
5281.5500,1.00397
5281.6000,0.989269
5281.6500,0.926436
5281.7000,0.811698
5281.7500,0.66516
5281.8000,0.592066
5281.8500,0.709664
5281.9000,0.866274
5281.9500,0.946412
5282.0000,0.973601
5282.0500,0.978825
5282.1000,0.994826
5282.1500,0.995012
5282.2000,0.994322
5282.2500,1.00011
5282.3000,1.00027
5282.3500,0.986103
5282.4000,0.973487
5282.4500,0.991687
5282.5000,0.995033
5282.5500,0.992808
5282.6000,1.00649
5282.6500,1.02092
5282.7000,1.01907
5282.7500,1.0082
5282.8000,0.998296
5282.8500,1.0079
5282.9000,1.01653
5282.9500,1.00931
5283.0000,1.01389
5283.0500,1.01544
5283.1000,1.01697
5283.1500,1.00924
5283.2000,1.00856
5283.2500,0.997661
5283.3000,0.982
5283.3500,0.987008
5283.4000,0.964869
5283.4500,0.93309
5283.5000,0.854842
5283.5500,0.730934
5283.6000,0.550381
5283.6500,0.57324
5283.7000,0.738462
5283.7500,0.879104
5283.8000,0.954005
5283.8500,0.991301
5283.9000,0.988243
5283.9500,0.973649
5284.0000,0.931344
5284.0500,0.877013
5284.1000,0.83546
5284.1500,0.840189
5284.2000,0.917456
5284.2500,0.978803
5284.3000,1.00107
5284.3500,1.00162
5284.4000,0.982919
5284.4500,0.985067
5284.5000,0.986148
5284.5500,0.989345
5284.6000,1.00464
5284.6500,0.9836
5284.7000,0.986873
5284.7500,0.990245
5284.8000,1.00079
5284.8500,0.993061
5284.9000,0.997281
5284.9500,1.00081
5285.0000,1.00907
5285.0500,0.993634
5285.1000,0.964861
5285.1500,0.966734
5285.2000,0.98466
5285.2500,0.97853
5285.3000,0.990799
5285.3500,0.99021
5285.4000,1.01346
5285.4500,1.01097
5285.5000,0.999096
5285.5500,1.00753
5285.6000,1.00105
5285.6500,1.00141
5285.7000,1.00374
5285.7500,1.00265
5285.8000,1.00353
5285.8500,0.998835
5285.9000,0.996611
5285.9500,1.00717
5286.0000,1.00807
5286.0500,0.999873
5286.1000,1.00145
5286.1500,1.01671
5286.2000,1.02253
5286.2500,1.01497
5286.3000,1.015
5286.3500,1.02452
5286.4000,1.00746
5286.4500,0.999117
5286.5000,1.00613
5286.5500,1.00047
5286.6000,0.989751
5286.6500,1.0111
5286.7000,1.01503
5286.7500,1.00832
5286.8000,1.00901
5286.8500,1.00006
5286.9000,1.01071
5286.9500,1.0146
5287.0000,0.993413
5287.0500,0.993665
5287.1000,0.995499
5287.1500,0.986172
5287.2000,1.00095
5287.2500,1.00156
5287.3000,1.02042
5287.3500,1.01177
5287.4000,1.0216
5287.4500,1.01941
5287.5000,0.998208
5287.5500,0.999902
5287.6000,0.993583
5287.6500,0.987458
5287.7000,0.989501
5287.7500,0.982452
5287.8000,0.992794
5287.8500,0.992336
5287.9000,0.994904
5287.9500,1.00208
5288.0000,1.00569
5288.0500,1.00051
5288.1000,1.00613
5288.1500,1.00538
5288.2000,1.00093
5288.2500,0.996543
5288.3000,0.992929
5288.3500,0.990705
5288.4000,0.988489
5288.4500,0.956834
5288.5000,0.919891
5288.5500,0.908682
5288.6000,0.932017
5288.6500,0.980485
5288.7000,0.988714
5288.7500,0.997212
5288.8000,1.00763
5288.8500,1.00388
5288.9000,0.992155
5288.9500,1.01228
5289.0000,1.0011
5289.0500,1.00044
5289.1000,1.01121
5289.1500,1.00481
5289.2000,1.00825
5289.2500,0.990209
5289.3000,0.996058
5289.3500,1.01657
5289.4000,1.02574
5289.4500,0.999086
5289.5000,1.00048
5289.5500,1.00196
5289.6000,0.995856
5289.6500,0.989715
5289.7000,0.990248
5289.7500,0.997018
5289.8000,1.01536
5289.8500,0.984583
5289.9000,0.992882
5289.9500,1.01414
5290.0000,1.01238
5290.0500,0.99628
5290.1000,0.988186
5290.1500,0.988094
5290.2000,0.999568
5290.2500,1.01042
5290.3000,1.01437
5290.3500,1.02867
5290.4000,1.03376
5290.4500,1.01737
5290.5000,1.00709
5290.5500,1.00519
5290.6000,1.0024
5290.6500,0.988411
5290.7000,0.998716
5290.7500,0.993962
5290.8000,0.997191
5290.8500,1.00761
5290.9000,1.01081
5290.9500,0.993537
5291.0000,0.986568
5291.0500,0.997768
5291.1000,1.00617
5291.1500,1.0099
5291.2000,1.01385
5291.2500,1.0168
5291.3000,1.00187
5291.3500,1.00947
5291.4000,1.00581
5291.4500,0.99143
5291.5000,0.984342
5291.5500,1.00237
5291.6000,1.00182
5291.6500,1.01248
5291.7000,1.0124
5291.7500,0.996434
5291.8000,0.976144
5291.8500,0.976953
5291.9000,0.977875
5291.9500,0.979899
5292.0000,0.981815
5292.0500,0.990979
5292.1000,1.00476
5292.1500,1.00624
5292.2000,0.995528
5292.2500,0.996392
5292.3000,1.00587
5292.3500,1.01019
5292.4000,1.00897
5292.4500,1.01149
5292.5000,0.988298
5292.5500,0.960019
5292.6000,0.966552
5292.6500,0.977453
5292.7000,0.992554
5292.7500,1.01952
5292.8000,0.987951
5292.8500,1.01442
5292.9000,1.00866
5292.9500,1.0057
5293.0000,0.998731
5293.0500,0.979091
5293.1000,0.982248
5293.1500,0.993252
5293.2000,0.974901
5293.2500,0.987215
5293.3000,1.00894
5293.3500,1.01174
5293.4000,0.99726
5293.4500,0.99005
5293.5000,0.992479
5293.5500,0.982926
5293.6000,0.990613
5293.6500,1.00236
5293.7000,0.984519
5293.7500,0.996445
5293.8000,0.985817
5293.8500,0.984258
5293.9000,0.978176
5293.9500,0.971927
5294.0000,0.974191
5294.0500,0.980609
5294.1000,0.987221
5294.1500,0.997993
5294.2000,0.997088
5294.2500,0.99352
5294.3000,0.991543
5294.3500,0.987137
5294.4000,0.997247
5294.4500,0.988201
5294.5000,0.985113
5294.5500,0.989588
5294.6000,0.992994
5294.6500,0.991884
5294.7000,1.00502
5294.7500,1.01308
5294.8000,0.999341
5294.8500,1.00529
5294.9000,1.01069
5294.9500,1.01347
5295.0000,1.0295
5295.0500,1.00395
5295.1000,0.979854
5295.1500,1.00643
5295.2000,1.00188
