Longitud_de_onda_A,espectro
5322.2000,0.815999
5322.2500,0.9348
5322.3000,0.991225
5322.3500,1.02497
5322.4000,1.04989
5322.4500,1.04981
5322.5000,1.04261
5322.5500,1.04465
5322.6000,0.998092
5322.6500,0.915789
5322.7000,0.810979
5322.7500,0.706201
5322.8000,0.70542
5322.8500,0.824925
5322.9000,0.935817
5322.9500,1.07254
5323.0000,1.13281
5323.0500,1.09465
5323.1000,1.06394
5323.1500,1.02865
5323.2000,1.01538
5323.2500,0.991459
5323.3000,0.987178
5323.3500,0.955288
5323.4000,0.93548
5323.4500,0.897512
5323.5000,0.862371
5323.5500,0.862361
5323.6000,0.875505
5323.6500,0.885094
5323.7000,0.870849
5323.7500,0.835277
5323.8000,0.78155
5323.8500,0.681066
5323.9000,0.563532
5323.9500,0.483671
5324.0000,0.442626
5324.0500,0.39041
5324.1000,0.291707
5324.1500,0.20374
5324.2000,0.188249
5324.2500,0.256694
5324.3000,0.391143
5324.3500,0.552586
5324.4000,0.686959
5324.4500,0.789496
5324.5000,0.873027
5324.5500,0.914079
5324.6000,0.924956
5324.6500,0.928101
5324.7000,0.944856
5324.7500,0.946321
5324.8000,0.958283
5324.8500,0.981257
5324.9000,0.956008
5324.9500,0.95872
5325.0000,0.971821
5325.0500,0.970111
5325.1000,0.965832
5325.1500,0.949327
5325.2000,0.896112
5325.2500,0.834165
5325.3000,0.834017
5325.3500,0.8887
5325.4000,0.918113
5325.4500,0.875894
5325.5000,0.792506
5325.5500,0.7292
5325.6000,0.762874
5325.6500,0.839824
5325.7000,0.907446
5325.7500,0.955221
5325.8000,0.976417
5325.8500,0.949164
5325.9000,0.910136
5325.9500,0.886255
5326.0000,0.8438
5326.0500,0.740227
5326.1000,0.608608
5326.1500,0.545009
5326.2000,0.602463
5326.2500,0.739341
5326.3000,0.844923
5326.3500,0.905134
5326.4000,0.944954
5326.4500,0.966992
5326.5000,0.972694
5326.5500,0.972878
5326.6000,0.976644
5326.6500,0.962634
5326.7000,0.905856
5326.7500,0.824603
5326.8000,0.76762
5326.8500,0.779101
5326.9000,0.840096
5326.9500,0.901994
5327.0000,0.945484
5327.0500,0.950327
5327.1000,0.927188
5327.1500,0.878145
5327.2000,0.800037
5327.2500,0.762077
5327.3000,0.76732
5327.3500,0.793256
5327.4000,0.801142
5327.4500,0.775465
5327.5000,0.740911
5327.5500,0.698576
5327.6000,0.644125
5327.6500,0.579671
5327.7000,0.518497
5327.7500,0.440968
5327.8000,0.351205
5327.8500,0.264807
5327.9000,0.184519
5327.9500,0.122686
5328.0000,0.087506
5328.0500,0.07123
5328.1000,0.073953
5328.1500,0.0969734
5328.2000,0.134236
5328.2500,0.155154
5328.3000,0.158513
5328.3500,0.163295
5328.4000,0.167273
5328.4500,0.148451
5328.5000,0.123405
5328.5500,0.121263
5328.6000,0.166683
5328.6500,0.274308
5328.7000,0.406817
5328.7500,0.547379
5328.8000,0.676775
5328.8500,0.760963
5328.9000,0.819301
5328.9500,0.829105
5329.0000,0.756583
5329.0500,0.600463
5329.1000,0.427698
5329.1500,0.360736
5329.2000,0.444129
5329.2500,0.612556
5329.3000,0.787919
5329.3500,0.893853
5329.4000,0.938258
5329.4500,0.964406
5329.5000,0.974163
5329.5500,0.967604
5329.6000,0.938541
5329.6500,0.856471
5329.7000,0.711451
5329.7500,0.548541
5329.8000,0.451102
5329.8500,0.478523
5329.9000,0.487741
5329.9500,0.470143
5330.0000,0.481518
5330.0500,0.596984
5330.1000,0.770935
5330.1500,0.89969
5330.2000,0.97278
5330.2500,0.999647
5330.3000,0.994557
5330.3500,0.94814
5330.4000,0.892204
5330.4500,0.834236
5330.5000,0.771614
5330.5500,0.734439
5330.6000,0.802454
5330.6500,0.900138
5330.7000,0.954487
5330.7500,0.973993
5330.8000,0.937184
5330.8500,0.930852
5330.9000,0.937745
5330.9500,0.950794
5331.0000,0.949242
5331.0500,0.914986
5331.1000,0.919412
5331.1500,0.942202
5331.2000,0.960561
5331.2500,0.952124
5331.3000,0.88981
5331.3500,0.717954
5331.4000,0.545175
5331.4500,0.439926
5331.5000,0.473189
5331.5500,0.626786
5331.6000,0.804033
5331.6500,0.920973
5331.7000,0.961296
5331.7500,0.969776
5331.8000,0.995472
5331.8500,1.01281
5331.9000,1.02479
5331.9500,1.0119
5332.0000,1.00913
5332.0500,1.00265
5332.1000,0.991528
5332.1500,0.983514
5332.2000,0.99514
5332.2500,0.999791
5332.3000,0.958338
5332.3500,0.946625
5332.4000,0.946976
5332.4500,0.958475
5332.5000,0.918858
5332.5500,0.801531
5332.6000,0.646434
5332.6500,0.548279
5332.7000,0.519967
5332.7500,0.500817
5332.8000,0.425595
5332.8500,0.282554
5332.9000,0.205221
5332.9500,0.257304
5333.0000,0.417828
5333.0500,0.60432
5333.1000,0.728215
5333.1500,0.793397
5333.2000,0.827213
5333.2500,0.857242
5333.3000,0.902272
5333.3500,0.955289
5333.4000,1.00381
5333.4500,1.01494
5333.5000,1.00904
5333.5500,0.964882
5333.6000,0.881608
5333.6500,0.789802
5333.7000,0.74124
5333.7500,0.737504
5333.8000,0.794398
5333.8500,0.880503
5333.9000,0.963222
5333.9500,1.00801
5334.0000,1.01364
5334.0500,0.988447
5334.1000,0.945464
5334.1500,0.888881
5334.2000,0.851811
5334.2500,0.839855
5334.3000,0.858616
5334.3500,0.905393
5334.4000,0.956878
5334.4500,0.997508
5334.5000,1.02338
5334.5500,1.04307
5334.6000,1.05737
5334.6500,1.04199
5334.7000,0.99693
5334.7500,0.915888
5334.8000,0.815126
5334.8500,0.745455
5334.9000,0.760927
5334.9500,0.827881
5335.0000,0.888239
5335.0500,0.934794
5335.1000,0.964023
5335.1500,0.982844
5335.2000,0.991753
5335.2500,1.0014
5335.3000,1.0105
5335.3500,1.01479
5335.4000,1.01266
5335.4500,1.02643
5335.5000,1.02964
5335.5500,1.00953
5335.6000,1.01111
5335.6500,1.01243
5335.7000,1.00505
5335.7500,1.00596
5335.8000,1.00396
5335.8500,0.998069
5335.9000,0.981168
5335.9500,0.971268
5336.0000,0.928316
5336.0500,0.907377
5336.1000,0.892419
5336.1500,0.885362
5336.2000,0.897499
5336.2500,0.924263
5336.3000,0.93812
5336.3500,0.92086
5336.4000,0.873186
5336.4500,0.803861
5336.5000,0.732511
5336.5500,0.735406
5336.6000,0.764512
5336.6500,0.745407
5336.7000,0.644544
5336.7500,0.486902
5336.8000,0.426464
5336.8500,0.536646
5336.9000,0.707284
5336.9500,0.87159
5337.0000,0.980319
5337.0500,1.02072
5337.1000,1.01196
5337.1500,1.01174
5337.2000,1.00908
5337.2500,1.00052
5337.3000,0.998201
5337.3500,0.999853
5337.4000,1.00275
5337.4500,1.00568
5337.5000,0.998707
5337.5500,0.974806
5337.6000,0.947088
5337.6500,0.856102
5337.7000,0.783345
5337.7500,0.760067
5337.8000,0.795323
5337.8500,0.881343
5337.9000,0.970312
5337.9500,0.995746
5338.0000,1.00817
5338.0500,1.02152
5338.1000,1.0263
5338.1500,0.98382
5338.2000,0.865635
5338.2500,0.706364
5338.3000,0.605302
5338.3500,0.61979
5338.4000,0.744632
5338.4500,0.849663
5338.5000,0.890129
5338.5500,0.900529
5338.6000,0.924901
5338.6500,0.971998
5338.7000,0.980408
5338.7500,1.00331
5338.8000,1.03114
5338.8500,1.04256
5338.9000,1.04435
5338.9500,1.05079
5339.0000,1.03589
5339.0500,1.01779
5339.1000,1.0109
5339.1500,1.00271
5339.2000,0.98694
5339.2500,0.965812
5339.3000,0.906705
5339.3500,0.834269
5339.4000,0.788277
5339.4500,0.790077
5339.5000,0.838382
5339.5500,0.900331
5339.6000,0.921259
5339.6500,0.925219
5339.7000,0.904321
5339.7500,0.831702
5339.8000,0.68525
5339.8500,0.478241
5339.9000,0.309212
5339.9500,0.275266
5340.0000,0.360828
5340.0500,0.503163
5340.1000,0.624375
5340.1500,0.691265
5340.2000,0.746133
5340.2500,0.810219
5340.3000,0.856683
5340.3500,0.840202
5340.4000,0.729526
5340.4500,0.670384
5340.5000,0.698312
5340.5500,0.746016
5340.6000,0.749378
5340.6500,0.710062
5340.7000,0.720853
5340.7500,0.731637
5340.8000,0.701354
5340.8500,0.573388
5340.9000,0.388003
5340.9500,0.215311
5341.0000,0.122708
5341.0500,0.10685
5341.1000,0.125671
5341.1500,0.205346
5341.2000,0.349675
5341.2500,0.526734
5341.3000,0.671286
5341.3500,0.763263
5341.4000,0.817897
5341.4500,0.849048
5341.5000,0.877478
5341.5500,0.920296
5341.6000,0.970781
5341.6500,0.99715
5341.7000,1.01358
5341.7500,1.01679
5341.8000,1.0117
5341.8500,1.00469
5341.9000,0.995345
5341.9500,0.984948
5342.0000,0.970328
5342.0500,0.969024
5342.1000,0.97798
5342.1500,0.988387
5342.2000,1.00919
5342.2500,1.02925
5342.3000,1.0374
5342.3500,1.03814
5342.4000,1.03109
5342.4500,1.01314
5342.5000,0.982991
5342.5500,0.942806
5342.6000,0.854
5342.6500,0.747635
5342.7000,0.683432
5342.7500,0.706885
5342.8000,0.802358
5342.8500,0.839051
5342.9000,0.785131
5342.9500,0.74079
5343.0000,0.775615
5343.0500,0.886126
5343.1000,0.982531
5343.1500,1.00028
5343.2000,0.986488
5343.2500,0.931137
5343.3000,0.814865
5343.3500,0.647914
5343.4000,0.496984
5343.4500,0.493597
5343.5000,0.635673
5343.5500,0.787389
5343.6000,0.904496
5343.6500,0.971703
5343.7000,0.997921
5343.7500,1.00398
5343.8000,0.973188
5343.8500,0.967527
5343.9000,0.972256
5343.9500,0.975966
5344.0000,0.969171
5344.0500,0.914607
5344.1000,0.860688
5344.1500,0.831228
5344.2000,0.834086
5344.2500,0.863372
5344.3000,0.902405
5344.3500,0.92815
5344.4000,0.898626
5344.4500,0.871699
5344.5000,0.874379
5344.5500,0.891517
5344.6000,0.901668
5344.6500,0.889546
5344.7000,0.815936
5344.7500,0.771747
5344.8000,0.80806
5344.8500,0.901804
5344.9000,0.990414
5344.9500,1.02243
5345.0000,1.02682
5345.0500,0.99868
5345.1000,0.988599
5345.1500,0.998609
5345.2000,1.00865
5345.2500,1.00719
5345.3000,1.0075
5345.3500,0.996396
5345.4000,0.974362
5345.4500,0.915203
5345.5000,0.83614
5345.5500,0.757324
5345.6000,0.677987
5345.6500,0.546104
5345.7000,0.363799
5345.7500,0.227585
5345.8000,0.166413
5345.8500,0.193337
5345.9000,0.302782
5345.9500,0.469635
5346.0000,0.618847
5346.0500,0.693871
5346.1000,0.757593
5346.1500,0.830718
5346.2000,0.898971
5346.2500,0.935927
5346.3000,0.950988
5346.3500,0.943705
5346.4000,0.923455
5346.4500,0.877657
5346.5000,0.830835
5346.5500,0.808934
5346.6000,0.826918
5346.6500,0.897871
5346.7000,0.932316
5346.7500,0.935744
5346.8000,0.926232
5346.8500,0.926414
5346.9000,0.94733
5346.9500,0.978292
5347.0000,0.991708
5347.0500,0.987865
5347.1000,0.990793
5347.1500,1.00436
5347.2000,1.02465
5347.2500,1.04016
5347.3000,1.03366
5347.3500,1.01956
5347.4000,0.995929
5347.4500,0.960216
5347.5000,0.932944
5347.5500,0.927752
5347.6000,0.934555
5347.6500,0.904087
5347.7000,0.860764
5347.7500,0.847741
5347.8000,0.863075
5347.8500,0.88685
5347.9000,0.90256
5347.9500,0.898131
5348.0000,0.84055
5348.0500,0.796636
5348.1000,0.764977
5348.1500,0.682668
5348.2000,0.523916
5348.2500,0.332525
5348.3000,0.196141
5348.3500,0.182767
5348.4000,0.293629
5348.4500,0.49647
5348.5000,0.707992
5348.5500,0.858133
5348.6000,0.929202
5348.6500,0.951082
5348.7000,0.922289
5348.7500,0.911822
5348.8000,0.930942
5348.8500,0.952793
5348.9000,0.965927
5348.9500,0.973611
5349.0000,0.977448
5349.0500,0.950191
5349.1000,0.913083
5349.1500,0.914479
5349.2000,0.885145
5349.2500,0.810771
5349.3000,0.703864
5349.3500,0.576225
5349.4000,0.423469
5349.4500,0.313955
5349.5000,0.36925
5349.5500,0.514854
5349.6000,0.61422
5349.6500,0.601162
5349.7000,0.517552
5349.7500,0.474278
5349.8000,0.551621
5349.8500,0.667846
5349.9000,0.784492
5349.9500,0.848475
5350.0000,0.848494
5350.0500,0.814221
5350.1000,0.793787
5350.1500,0.84584
5350.2000,0.884595
5350.2500,0.870241
5350.3000,0.80886
5350.3500,0.765039
5350.4000,0.783981
5350.4500,0.849327
5350.5000,0.916413
5350.5500,0.946354
5350.6000,0.938541
5350.6500,0.893771
5350.7000,0.84281
5350.7500,0.820394
5350.8000,0.839646
5350.8500,0.883848
5350.9000,0.907706
5350.9500,0.850703
5351.0000,0.754587
5351.0500,0.693829
5351.1000,0.721105
5351.1500,0.823336
5351.2000,0.936414
5351.2500,1.01619
5351.3000,1.02876
5351.3500,1.01467
5351.4000,1.0126
5351.4500,1.0099
5351.5000,1.01412
5351.5500,1.02941
5351.6000,1.02797
5351.6500,1.00916
5351.7000,0.986063
5351.7500,0.963508
5351.8000,0.947796
5351.8500,0.924068
5351.9000,0.870638
5351.9500,0.775941
5352.0000,0.662302
5352.0500,0.620207
5352.1000,0.710224
5352.1500,0.833323
5352.2000,0.920314
5352.2500,0.95362
5352.3000,0.947516
5352.3500,0.922183
5352.4000,0.902899
5352.4500,0.92218
5352.5000,0.973619
5352.5500,1.00608
5352.6000,1.03611
5352.6500,1.04824
5352.7000,1.04022
5352.7500,1.03677
5352.8000,1.03832
5352.8500,1.02729
5352.9000,1.02534
5352.9500,1.01875
5353.0000,1.0236
5353.0500,1.02561
5353.1000,1.01341
5353.1500,0.988179
5353.2000,0.925378
5353.2500,0.810661
5353.3000,0.604813
5353.3500,0.420057
5353.4000,0.325151
5353.4500,0.327777
5353.5000,0.412409
5353.5500,0.558284
5353.6000,0.731285
5353.6500,0.88712
5353.7000,0.971618
5353.7500,0.99768
5353.8000,0.997698
5353.8500,0.987556
5353.9000,0.987031
5353.9500,1.00377
5354.0000,1.01346
5354.0500,1.01112
5354.1000,1.01202
5354.1500,1.02455
5354.2000,1.02211
5354.2500,1.02069
5354.3000,1.02749
5354.3500,1.03325
5354.4000,1.02973
5354.4500,1.02578
5354.5000,1.01901
5354.5500,1.00871
5354.6000,1.00404
5354.6500,0.997211
5354.7000,0.994389
5354.7500,0.998791
5354.8000,1.0011
5354.8500,0.993543
5354.9000,1.00702
5354.9500,1.01627
5355.0000,1.02003
5355.0500,1.02253
5355.1000,1.024
5355.1500,1.02624
5355.2000,1.03127
5355.2500,1.03425
5355.3000,1.0214
5355.3500,1.01239
5355.4000,1.02891
5355.4500,1.01167
5355.5000,1.00591
5355.5500,0.992687
5355.6000,0.965701
5355.6500,0.932902
5355.7000,0.894172
5355.7500,0.888488
5355.8000,0.933213
5355.8500,0.993551
5355.9000,1.0151
5355.9500,0.984614
5356.0000,0.906054
5356.0500,0.820366
5356.1000,0.790582
5356.1500,0.850977
5356.2000,0.958179
5356.2500,1.00482
5356.3000,1.01119
5356.3500,1.00211
5356.4000,0.998168
5356.4500,1.00718
5356.5000,1.01863
5356.5500,1.02106
5356.6000,1.02476
5356.6500,1.05223
5356.7000,1.03667
5356.7500,1.03023
5356.8000,1.01351
5356.8500,0.961199
5356.9000,0.884589
5356.9500,0.829407
5357.0000,0.836411
5357.0500,0.888621
5357.1000,0.906571
5357.1500,0.864114
5357.2000,0.862248
5357.2500,0.905159
5357.3000,0.959868
5357.3500,0.99036
5357.4000,1.00975
5357.4500,1.02329
5357.5000,1.02432
5357.5500,1.0258
5357.6000,1.01811
5357.6500,0.992937
5357.7000,0.997124
5357.7500,1.00378
5357.8000,1.0092
5357.8500,1.01194
5357.9000,1.00532
5357.9500,0.972185
5358.0000,0.902268
5358.0500,0.809552
5358.1000,0.712536
5358.1500,0.75809
5358.2000,0.869751
5358.2500,0.965876
5358.3000,1.00708
5358.3500,1.03404
5358.4000,1.05194
5358.4500,1.05394
5358.5000,1.0511
5358.5500,1.03659
5358.6000,1.03842
5358.6500,1.0432
5358.7000,1.03225
5358.7500,1.03293
5358.8000,1.01008
5358.8500,0.979408
5358.9000,0.965775
5358.9500,0.973357
5359.0000,0.988829
5359.0500,0.990249
5359.1000,0.943753
5359.1500,0.881283
5359.2000,0.854216
5359.2500,0.894483
5359.3000,0.964812
5359.3500,1.00109
5359.4000,0.993849
5359.4500,0.976855
5359.5000,0.964739
5359.5500,0.944648
5359.6000,0.939973
5359.6500,0.937698
5359.7000,0.950615
5359.7500,0.966983
5359.8000,0.99016
5359.8500,1.00316
5359.9000,0.994135
5359.9500,0.983366
5360.0000,0.98045
5360.0500,0.969845
5360.1000,0.952413
5360.1500,0.946545
5360.2000,0.969871
5360.2500,0.994944
5360.3000,1.02204
5360.3500,1.01983
5360.4000,1.01412
5360.4500,1.00893
5360.5000,1.0099
5360.5500,1.01889
5360.6000,1.02457
5360.6500,1.02547
5360.7000,1.04268
5360.7500,1.05516
5360.8000,1.06199
5360.8500,1.05088
5360.9000,1.03673
5360.9500,1.0309
5361.0000,1.02391
5361.0500,1.00342
5361.1000,0.96002
5361.1500,0.912843
5361.2000,0.902406
5361.2500,0.912165
5361.3000,0.879713
5361.3500,0.7617
5361.4000,0.638408
5361.4500,0.535643
5361.5000,0.497847
5361.5500,0.479115
5361.6000,0.457939
5361.6500,0.455627
5361.7000,0.517518
5361.7500,0.658654
5361.8000,0.824884
5361.8500,0.960069
5361.9000,1.01837
5361.9500,1.03742
5362.0000,1.04208
5362.0500,1.04245
5362.1000,1.04196
5362.1500,1.03597
5362.2000,1.0293
5362.2500,1.02173
5362.3000,1.01715
5362.3500,1.02062
5362.4000,1.01353
5362.4500,0.969328
5362.5000,0.883541
5362.5500,0.830203
5362.6000,0.816725
5362.6500,0.788139
5362.7000,0.655752
5362.7500,0.517156
5362.8000,0.445812
5362.8500,0.472009
5362.9000,0.581104
5362.9500,0.729871
5363.0000,0.862656
5363.0500,0.942444
5363.1000,0.991338
5363.1500,1.01142
5363.2000,1.02534
5363.2500,1.0194
5363.3000,0.993548
5363.3500,0.981053
5363.4000,0.994304
5363.4500,1.00039
5363.5000,1.00267
5363.5500,1.00874
5363.6000,1.01523
5363.6500,1.02604
5363.7000,1.02964
5363.7500,1.01501
5363.8000,1.02334
5363.8500,1.01356
5363.9000,1.00191
5363.9500,1.0118
5364.0000,1.00136
5364.0500,0.99132
5364.1000,0.983226
5364.1500,0.977876
5364.2000,0.97905
5364.2500,0.982174
5364.3000,0.978043
5364.3500,0.95402
5364.4000,0.899797
5364.4500,0.863149
5364.5000,0.892129
5364.5500,0.94934
5364.6000,0.978474
5364.6500,0.975309
5364.7000,0.899749
5364.7500,0.735403
5364.8000,0.54024
5364.8500,0.392558
5364.9000,0.378539
5364.9500,0.505331
5365.0000,0.687542
5365.0500,0.8394
5365.1000,0.929614
5365.1500,0.957533
5365.2000,0.953482
5365.2500,0.894048
5365.3000,0.717718
5365.3500,0.501757
5365.4000,0.400395
5365.4500,0.478211
5365.5000,0.655164
5365.5500,0.820447
5365.6000,0.92211
5365.6500,0.978824
5365.7000,0.998813
5365.7500,1.00509
5365.8000,1.02272
5365.8500,1.0309
5365.9000,1.0339
5365.9500,1.02488
5366.0000,1.03893
5366.0500,1.008
5366.1000,0.990516
5366.1500,0.994807
5366.2000,1.0105
5366.2500,0.991116
5366.3000,0.973837
5366.3500,0.956378
5366.4000,0.9181
5366.4500,0.900106
5366.5000,0.872045
5366.5500,0.764099
5366.6000,0.60403
5366.6500,0.524419
5366.7000,0.600672
5366.7500,0.756516
5366.8000,0.892195
5366.8500,0.964021
5366.9000,0.968382
5366.9500,0.983405
5367.0000,0.974916
5367.0500,1.00004
5367.1000,1.0011
5367.1500,1.0071
5367.2000,1.00436
5367.2500,0.961764
5367.3000,0.875318
5367.3500,0.711368
5367.4000,0.511388
5367.4500,0.372878
5367.5000,0.37547
5367.5500,0.513034
5367.6000,0.700741
5367.6500,0.854914
5367.7000,0.92619
5367.7500,0.954918
5367.8000,0.948106
5367.8500,0.959505
5367.9000,0.972135
5367.9500,0.975748
5368.0000,0.985238
5368.0500,0.996842
5368.1000,0.991058
5368.1500,0.984305
5368.2000,0.956365
5368.2500,0.924054
5368.3000,0.906945
5368.3500,0.897169
5368.4000,0.870809
5368.4500,0.8356
5368.5000,0.820076
5368.5500,0.833868
5368.6000,0.888952
5368.6500,0.962688
5368.7000,0.979729
5368.7500,0.973095
5368.8000,0.940037
5368.8500,0.898142
5368.9000,0.903112
5368.9500,0.924361
5369.0000,0.97386
5369.0500,1.00281
5369.1000,0.998716
5369.1500,1.00079
5369.2000,0.994742
5369.2500,0.980016
5369.3000,0.93698
5369.3500,0.909954
5369.4000,0.877762
5369.4500,0.801149
5369.5000,0.643335
5369.5500,0.457792
5369.6000,0.372586
5369.6500,0.440388
5369.7000,0.596634
5369.7500,0.717687
5369.8000,0.727688
5369.8500,0.620101
5369.9000,0.441942
5369.9500,0.317197
5370.0000,0.325051
5370.0500,0.484283
5370.1000,0.66124
5370.1500,0.776346
5370.2000,0.817801
5370.2500,0.796653
5370.3000,0.758886
5370.3500,0.76928
5370.4000,0.818512
5370.4500,0.88482
5370.5000,0.906316
5370.5500,0.912937
5370.6000,0.906813
5370.6500,0.900339
5370.7000,0.904287
5370.7500,0.904441
5370.8000,0.879177
5370.8500,0.861701
5370.9000,0.841341
5370.9500,0.803957
5371.0000,0.770211
5371.0500,0.731211
5371.1000,0.689301
5371.1500,0.631491
5371.2000,0.544171
5371.2500,0.441322
5371.3000,0.323308
5371.3500,0.214136
5371.4000,0.140461
5371.4500,0.0973129
5371.5000,0.0768045
5371.5500,0.0809492
5371.6000,0.125191
5371.6500,0.211102
5371.7000,0.331466
5371.7500,0.457944
5371.8000,0.543884
5371.8500,0.591456
5371.9000,0.590288
5371.9500,0.629221
5372.0000,0.702953
5372.0500,0.79078
5372.1000,0.845218
5372.1500,0.874179
5372.2000,0.899251
5372.2500,0.912268
5372.3000,0.940169
5372.3500,0.950437
5372.4000,0.954312
5372.4500,0.965266
5372.5000,0.961038
5372.5500,0.946982
5372.6000,0.934123
5372.6500,0.942063
5372.7000,0.952125
5372.7500,0.960293
5372.8000,0.973173
5372.8500,0.990381
5372.9000,1.00842
5372.9500,1.01238
5373.0000,1.00109
5373.0500,0.993426
5373.1000,0.989122
5373.1500,0.991125
5373.2000,1.00831
5373.2500,1.00823
5373.3000,0.997491
5373.3500,0.986589
5373.4000,0.980708
5373.4500,0.973025
5373.5000,0.954696
5373.5500,0.896629
5373.6000,0.791712
5373.6500,0.640838
5373.7000,0.522454
5373.7500,0.55774
5373.8000,0.687715
5373.8500,0.81351
5373.9000,0.91228
5373.9500,0.95338
5374.0000,0.996081
5374.0500,0.997439
5374.1000,0.975226
5374.1500,0.968176
5374.2000,0.969968
5374.2500,0.980834
5374.3000,0.962888
5374.3500,0.957368
5374.4000,0.974804
5374.4500,0.980985
5374.5000,1.00232
5374.5500,1.01623
5374.6000,1.02918
5374.6500,1.0169
5374.7000,0.980165
5374.7500,0.936379
5374.8000,0.915232
5374.8500,0.930004
5374.9000,0.973815
5374.9500,1.01636
5375.0000,1.02698
5375.0500,1.0043
5375.1000,0.985149
5375.1500,0.959525
5375.2000,0.948615
5375.2500,0.916303
5375.3000,0.88455
5375.3500,0.892884
5375.4000,0.929428
5375.4500,1
5375.5000,1.04791
5375.5500,1.03561
5375.6000,1.0326
5375.6500,1.03931
5375.7000,1.03229
5375.7500,1.0249
5375.8000,1.01736
5375.8500,0.995247
5375.9000,0.980393
5375.9500,0.970788
5376.0000,0.965534
5376.0500,0.936462
5376.1000,0.925991
5376.1500,0.92226
5376.2000,0.928613
5376.2500,0.956937
5376.3000,0.969942
5376.3500,0.969084
5376.4000,0.934169
5376.4500,0.883025
5376.5000,0.792642
5376.5500,0.671736
5376.6000,0.61277
5376.6500,0.675531
5376.7000,0.787486
5376.7500,0.795271
5376.8000,0.746127
5376.8500,0.732984
5376.9000,0.770766
5376.9500,0.804126
5377.0000,0.793163
5377.0500,0.787385
5377.1000,0.814131
5377.1500,0.876278
5377.2000,0.941945
5377.2500,0.971084
5377.3000,0.985955
5377.3500,0.98907
5377.4000,0.975474
5377.4500,0.921447
5377.5000,0.790478
5377.5500,0.621425
5377.6000,0.512327
5377.6500,0.51474
5377.7000,0.642228
5377.7500,0.768792
5377.8000,0.845473
5377.8500,0.907239
5377.9000,0.939141
5377.9500,0.974682
5378.0000,0.988985
5378.0500,0.996116
5378.1000,0.980878
5378.1500,0.934191
5378.2000,0.906051
5378.2500,0.904613
5378.3000,0.945054
5378.3500,0.994622
5378.4000,1.02108
5378.4500,1.03193
5378.5000,1.0346
5378.5500,1.02928
5378.6000,1.02004
5378.6500,1.02672
5378.7000,1.02245
5378.7500,1.03185
5378.8000,1.04382
5378.8500,1.05239
5378.9000,1.0517
5378.9500,1.04082
5379.0000,1.03065
5379.0500,1.02028
5379.1000,1.01084
5379.1500,0.999632
5379.2000,1.01023
5379.2500,1.01654
5379.3000,1.00195
5379.3500,0.987047
5379.4000,0.942351
5379.4500,0.822448
5379.5000,0.643919
5379.5500,0.496483
5379.6000,0.473539
5379.6500,0.619196
5379.7000,0.781908
5379.7500,0.907389
5379.8000,0.998065
5379.8500,1.02555
5379.9000,1.02357
5379.9500,1.02306
5380.0000,1.03276
5380.0500,1.03128
5380.1000,1.03363
5380.1500,1.0164
5380.2000,1.01094
5380.2500,0.997861
5380.3000,0.979249
5380.3500,0.972502
5380.4000,0.981625
5380.4500,0.994878
5380.5000,0.997373
5380.5500,0.985323
5380.6000,0.950041
5380.6500,0.917263
5380.7000,0.90113
5380.7500,0.904157
5380.8000,0.904271
5380.8500,0.874379
5380.9000,0.769618
5380.9500,0.597359
5381.0000,0.4486
5381.0500,0.392052
5381.1000,0.447088
5381.1500,0.540154
5381.2000,0.624531
5381.2500,0.714516
5381.3000,0.809224
5381.3500,0.902538
5381.4000,0.974412
5381.4500,1.00732
5381.5000,1.02568
5381.5500,1.01925
5381.6000,1.00264
5381.6500,0.965286
5381.7000,0.917241
5381.7500,0.888885
5381.8000,0.894435
5381.8500,0.922114
5381.9000,0.952754
5381.9500,0.972255
5382.0000,0.992965
5382.0500,1.00926
5382.1000,1.00964
5382.1500,0.965726
5382.2000,0.87674
5382.2500,0.796981
5382.3000,0.76659
5382.3500,0.816996
5382.4000,0.913126
5382.4500,0.992751
5382.5000,1.03052
5382.5500,1.03057
5382.6000,1.02462
5382.6500,1.01929
5382.7000,1.00393
5382.7500,0.977318
5382.8000,0.942357
5382.8500,0.898723
5382.9000,0.829008
5382.9500,0.820163
5383.0000,0.852394
5383.0500,0.894088
5383.1000,0.907544
5383.1500,0.873002
5383.2000,0.788203
5383.2500,0.642398
5383.3000,0.465594
5383.3500,0.313367
5383.4000,0.294966
5383.4500,0.426459
5383.5000,0.610388
5383.5500,0.781215
5383.6000,0.894479
5383.6500,0.946348
5383.7000,0.970268
5383.7500,0.958827
5383.8000,0.944185
5383.8500,0.947551
5383.9000,0.959017
5383.9500,0.982674
5384.0000,0.981033
5384.0500,0.971442
5384.1000,0.956474
5384.1500,0.921826
5384.2000,0.935294
5384.2500,0.965021
5384.3000,0.991295
5384.3500,1.00928
5384.4000,1.02006
5384.4500,0.99816
5384.5000,0.927084
5384.5500,0.807257
5384.6000,0.68493
5384.6500,0.632403
5384.7000,0.744323
5384.7500,0.867389
5384.8000,0.938789
5384.8500,0.973725
5384.9000,0.991513
5384.9500,1.0002
5385.0000,0.950584
5385.0500,0.827419
5385.1000,0.700714
5385.1500,0.641913
5385.2000,0.701824
5385.2500,0.825196
5385.3000,0.91081
5385.3500,0.96281
5385.4000,0.98422
5385.4500,0.976209
5385.5000,0.919819
5385.5500,0.856758
5385.6000,0.842548
5385.6500,0.890058
5385.7000,0.966195
