Longitud_de_onda_A,espectro
5188.1000,1.00081
5188.1500,1.00821
5188.2000,1.01022
5188.2500,1.00094
5188.3000,1.00609
5188.3500,1.01425
5188.4000,1.0189
5188.4500,1.01121
5188.5000,0.989985
5188.5500,0.908474
5188.6000,0.753184
5188.6500,0.588566
5188.7000,0.488829
5188.7500,0.466782
5188.8000,0.489567
5188.8500,0.552277
5188.9000,0.666101
5188.9500,0.812543
5189.0000,0.927106
5189.0500,0.975424
5189.1000,0.98292
5189.1500,1.00951
5189.2000,1.01907
5189.2500,1.01757
5189.3000,1.01972
5189.3500,1.02607
5189.4000,1.01649
5189.4500,1.0202
5189.5000,1.02482
5189.5500,1.02746
5189.6000,1.02606
5189.6500,1.02282
5189.7000,1.01954
5189.7500,1.02165
5189.8000,1.02519
5189.8500,1.02415
5189.9000,1.0189
5189.9500,1.02079
5190.0000,1.0294
5190.0500,1.02277
5190.1000,1.01699
5190.1500,1.02014
5190.2000,1.02844
5190.2500,1.03235
5190.3000,1.03143
5190.3500,1.03362
5190.4000,1.04284
5190.4500,1.03427
5190.5000,1.0274
5190.5500,1.02701
5190.6000,1.02554
5190.6500,1.01374
5190.7000,1.01741
5190.7500,1.03035
5190.8000,1.03033
5190.8500,1.01698
5190.9000,1.00174
5190.9500,1.01073
5191.0000,1.02081
5191.0500,1.01244
5191.1000,1.01109
5191.1500,1.00448
5191.2000,0.985446
5191.2500,0.962612
5191.3000,0.884698
5191.3500,0.745921
5191.4000,0.581473
5191.4500,0.488246
5191.5000,0.518173
5191.5500,0.634465
5191.6000,0.786281
5191.6500,0.880773
5191.7000,0.938958
5191.7500,0.969919
5191.8000,0.973619
5191.8500,0.970048
5191.9000,0.9708
5191.9500,0.93621
5192.0000,0.918196
5192.0500,0.913442
5192.1000,0.940453
5192.1500,0.91888
5192.2000,0.824191
5192.2500,0.680358
5192.3000,0.51457
5192.3500,0.450069
5192.4000,0.509833
5192.4500,0.637976
5192.5000,0.766358
5192.5500,0.845775
5192.6000,0.897602
5192.6500,0.942787
5192.7000,0.973922
5192.7500,0.99239
5192.8000,0.969085
5192.8500,0.897482
5192.9000,0.787663
5192.9500,0.688359
5193.0000,0.687358
5193.0500,0.802018
5193.1000,0.944722
5193.1500,1.03197
5193.2000,1.0601
5193.2500,1.02419
5193.3000,1.01391
5193.3500,1.0046
5193.4000,0.99933
5193.4500,0.993495
5193.5000,0.988357
5193.5500,0.998897
5193.6000,1.00246
5193.6500,1.02173
5193.7000,1.01563
5193.7500,1.02026
5193.8000,1.01033
5193.8500,1.01163
5193.9000,1.00746
5193.9500,1.005
5194.0000,0.999846
5194.0500,0.990112
5194.1000,0.997624
5194.1500,0.999004
5194.2000,1.01803
5194.2500,1.02259
5194.3000,1.03562
5194.3500,1.02995
5194.4000,1.01806
5194.4500,1.03873
5194.5000,1.03741
5194.5500,1.04561
5194.6000,1.02352
5194.6500,1.016
5194.7000,1.02209
5194.7500,0.977769
5194.8000,0.903117
5194.8500,0.763539
5194.9000,0.601516
5194.9500,0.532452
5195.0000,0.616154
5195.0500,0.767167
5195.1000,0.912697
5195.1500,0.982975
5195.2000,1.00296
5195.2500,0.989233
5195.3000,0.973368
5195.3500,0.88243
5195.4000,0.750928
5195.4500,0.639774
5195.5000,0.632526
5195.5500,0.739711
5195.6000,0.886465
5195.6500,0.956322
5195.7000,1.00272
5195.7500,1.02196
5195.8000,1.01229
5195.8500,1.004
5195.9000,0.982309
5195.9500,0.911908
5196.0000,0.802846
5196.0500,0.739178
5196.1000,0.766845
5196.1500,0.859275
5196.2000,0.951283
5196.2500,0.988136
5196.3000,1.00404
5196.3500,0.979119
5196.4000,0.936217
5196.4500,0.882246
5196.5000,0.884998
5196.5500,0.901812
5196.6000,0.934042
5196.6500,0.969473
5196.7000,1.00135
5196.7500,1.01275
5196.8000,1.02113
5196.8500,1.01868
5196.9000,1.01142
5196.9500,1.02081
5197.0000,1.01564
5197.0500,0.996752
5197.1000,0.975413
5197.1500,0.965826
5197.2000,0.955707
5197.2500,0.981706
5197.3000,1.00369
5197.3500,1.01554
5197.4000,0.968444
5197.4500,0.883278
5197.5000,0.750358
5197.5500,0.640165
5197.6000,0.64357
5197.6500,0.757742
5197.7000,0.882131
5197.7500,0.958848
5197.8000,0.978864
5197.8500,0.959938
5197.9000,0.898943
5197.9500,0.906877
5198.0000,0.944069
5198.0500,0.97683
5198.1000,1.00811
5198.1500,1.02713
5198.2000,1.02308
5198.2500,1.02749
5198.3000,1.0314
5198.3500,1.03524
5198.4000,1.02923
5198.4500,1.01637
5198.5000,1.01529
5198.5500,0.9752
5198.6000,0.883313
5198.6500,0.745057
5198.7000,0.633509
5198.7500,0.657838
5198.8000,0.781456
5198.8500,0.921731
5198.9000,0.993921
5198.9500,1.01136
5199.0000,1.02358
5199.0500,1.02914
5199.1000,1.02632
5199.1500,1.0316
5199.2000,1.02367
5199.2500,1.02154
5199.3000,1.02684
5199.3500,1.02332
5199.4000,1.03367
5199.4500,1.02347
5199.5000,1.01956
5199.5500,1.02136
5199.6000,1.01311
5199.6500,1.00507
5199.7000,1.00792
5199.7500,1.02731
5199.8000,1.01948
5199.8500,1.0163
5199.9000,1.031
5199.9500,1.0309
5200.0000,1.02367
5200.0500,0.993212
5200.1000,0.974226
5200.1500,0.971315
5200.2000,0.959995
5200.2500,0.975179
5200.3000,0.955261
5200.3500,0.895917
5200.4000,0.855445
5200.4500,0.86129
5200.5000,0.927344
5200.5500,0.979281
5200.6000,1.01858
5200.6500,1.02386
5200.7000,1.02201
5200.7500,1.00872
5200.8000,1.00911
5200.8500,1.0187
5200.9000,1.03174
5200.9500,1.02408
5201.0000,1.00672
5201.0500,0.997663
5201.1000,1.00276
5201.1500,1.01655
5201.2000,1.02474
5201.2500,1.00823
5201.3000,0.992053
5201.3500,0.996688
5201.4000,1.00914
5201.4500,1.01757
5201.5000,1.02358
5201.5500,1.03097
5201.6000,1.02503
5201.6500,1.01605
5201.7000,1.01883
5201.7500,1.02448
5201.8000,1.01764
5201.8500,1.02649
5201.9000,1.01853
5201.9500,0.99894
5202.0000,1.00193
5202.0500,1.00147
5202.1000,0.959103
5202.1500,0.878128
5202.2000,0.759971
5202.2500,0.601524
5202.3000,0.510762
5202.3500,0.527062
5202.4000,0.644496
5202.4500,0.823004
5202.5000,0.946921
5202.5500,0.994043
5202.6000,1.01576
5202.6500,1.01755
5202.7000,1.01901
5202.7500,1.02799
5202.8000,1.00174
5202.8500,1.0214
5202.9000,1.01279
5202.9500,1.01119
5203.0000,1.01082
5203.0500,1.01368
5203.1000,1.03611
5203.1500,1.01936
5203.2000,1.03357
5203.2500,1.02369
5203.3000,1.02492
5203.3500,1.03305
5203.4000,1.03194
5203.4500,1.04598
5203.5000,1.01846
5203.5500,1.02443
5203.6000,1.02414
5203.6500,1.01742
5203.7000,1.01808
5203.7500,1.03358
5203.8000,1.03075
5203.8500,1.02025
5203.9000,1.0255
5203.9500,1.02705
5204.0000,1.02516
5204.0500,1.02755
5204.1000,1.03237
5204.1500,1.02394
5204.2000,0.999526
5204.2500,0.980351
5204.3000,0.964038
5204.3500,0.917259
5204.4000,0.799324
5204.4500,0.592004
5204.5000,0.405487
5204.5500,0.368332
5204.6000,0.468437
5204.6500,0.649386
5204.7000,0.832628
5204.7500,0.940585
5204.8000,0.978623
5204.8500,0.997706
5204.9000,1.0111
5204.9500,1.01464
5205.0000,1.0143
5205.0500,1.0176
5205.1000,1.02403
5205.1500,1.01183
5205.2000,1.00205
5205.2500,1.00131
5205.3000,1.00303
5205.3500,1.01415
5205.4000,1.02418
5205.4500,0.998934
5205.5000,0.982446
5205.5500,0.993652
5205.6000,0.955675
5205.6500,0.879153
5205.7000,0.809014
5205.7500,0.790185
5205.8000,0.829817
5205.8500,0.872023
5205.9000,0.802201
5205.9500,0.651175
5206.0000,0.485563
5206.0500,0.407023
5206.1000,0.473283
5206.1500,0.6302
5206.2000,0.786636
5206.2500,0.864341
5206.3000,0.939133
5206.3500,0.986133
5206.4000,0.998474
5206.4500,0.995914
5206.5000,1.00234
5206.5500,0.99397
5206.6000,0.983677
5206.6500,0.989135
5206.7000,1.00281
5206.7500,1.01074
5206.8000,1.00595
5206.8500,0.995539
5206.9000,1.00263
5206.9500,1.01892
5207.0000,1.02426
5207.0500,1.01761
5207.1000,1.01487
5207.1500,1.01808
5207.2000,1.01229
5207.2500,1.00833
5207.3000,1.02071
5207.3500,1.02004
5207.4000,1.01836
5207.4500,1.01681
5207.5000,1.01627
5207.5500,1.01964
5207.6000,1.02612
5207.6500,1.00949
5207.7000,1.00703
5207.7500,0.999787
5207.8000,0.988262
5207.8500,0.967442
5207.9000,0.939349
5207.9500,0.925867
5208.0000,0.942883
5208.0500,0.957865
5208.1000,0.956639
5208.1500,0.952747
5208.2000,0.935919
5208.2500,0.877553
5208.3000,0.752132
5208.3500,0.574578
5208.4000,0.413693
5208.4500,0.355845
5208.5000,0.372776
5208.5500,0.425896
5208.6000,0.500579
5208.6500,0.6074
5208.7000,0.763744
5208.7500,0.893446
5208.8000,0.932461
5208.8500,0.965664
5208.9000,0.989683
5208.9500,1.00297
5209.0000,1.00952
5209.0500,1.01054
5209.1000,0.990127
5209.1500,1.01298
5209.2000,1.01731
5209.2500,1.01118
5209.3000,1.01383
5209.3500,1.01652
5209.4000,1.00868
5209.4500,1.00821
5209.5000,1.02432
5209.5500,1.01881
5209.6000,1.02205
5209.6500,1.01799
5209.7000,1.01544
5209.7500,1.00958
5209.8000,0.994586
5209.8500,0.994448
5209.9000,0.989918
5209.9500,0.99339
5210.0000,1.00758
5210.0500,1.01119
5210.1000,1.00908
5210.1500,1.00139
5210.2000,0.978654
5210.2500,0.940979
5210.3000,0.822764
5210.3500,0.697715
5210.4000,0.674867
5210.4500,0.755893
5210.5000,0.870133
5210.5500,0.959496
5210.6000,1.00871
5210.6500,1.01938
5210.7000,0.997399
5210.7500,0.994935
5210.8000,0.986242
5210.8500,0.967557
5210.9000,0.967567
5210.9500,0.987656
5211.0000,1.00039
5211.0500,1.00606
5211.1000,1.00293
5211.1500,1.00079
5211.2000,0.992652
5211.2500,0.987308
5211.3000,0.99428
5211.3500,0.999405
5211.4000,0.973509
5211.4500,0.909836
5211.5000,0.837519
5211.5500,0.833477
5211.6000,0.897022
5211.6500,0.9636
5211.7000,1.01661
5211.7500,1.02642
5211.8000,1.00212
5211.8500,1.01906
5211.9000,1.01534
5211.9500,1.02247
5212.0000,1.01497
5212.0500,1.02037
5212.1000,1.01623
5212.1500,1.00047
5212.2000,0.981453
5212.2500,0.965115
5212.3000,0.975281
5212.3500,0.982288
5212.4000,0.995429
5212.4500,1.0073
5212.5000,1.01983
5212.5500,1.01856
5212.6000,0.993754
5212.6500,0.963873
5212.7000,0.980982
5212.7500,1.11353
5212.8000,0.987067
5212.8500,0.998392
5212.9000,1.00668
5212.9500,1.01103
5213.0000,1.01754
5213.0500,1.02125
5213.1000,1.02063
5213.1500,1.01223
5213.2000,1.00615
5213.2500,0.997438
5213.3000,0.996321
5213.3500,0.997187
5213.4000,1.00572
5213.4500,1.01367
5213.5000,1.01428
5213.5500,1.01534
5213.6000,1.00889
5213.6500,1.0098
5213.7000,1.00726
5213.7500,0.997998
5213.8000,1.00028
5213.8500,1.00679
5213.9000,1.01483
5213.9500,1.0242
5214.0000,1.02093
5214.0500,0.995317
5214.1000,0.982986
5214.1500,0.973781
5214.2000,0.987473
5214.2500,1.00264
5214.3000,1.0089
5214.3500,1.01121
5214.4000,1.01574
5214.4500,1.01861
5214.5000,1.01106
5214.5500,0.964467
5214.6000,0.963953
5214.6500,0.958935
5214.7000,0.965571
5214.7500,0.982009
5214.8000,0.997596
5214.8500,1.00263
5214.9000,0.9949
5214.9500,0.982883
5215.0000,0.962088
5215.0500,0.881966
5215.1000,0.741529
5215.1500,0.612758
5215.2000,0.587324
5215.2500,0.672428
5215.3000,0.801666
5215.3500,0.900391
5215.4000,0.938823
5215.4500,0.948355
5215.5000,0.930981
5215.5500,0.934476
5215.6000,0.939154
5215.6500,0.959283
5215.7000,0.980181
5215.7500,0.989855
5215.8000,0.992907
5215.8500,0.998179
5215.9000,1.00685
5215.9500,1.00692
5216.0000,1.01628
5216.0500,0.994202
5216.1000,0.949562
5216.1500,0.850351
5216.2000,0.704386
5216.2500,0.575673
5216.3000,0.549598
5216.3500,0.666541
5216.4000,0.805709
5216.4500,0.877023
5216.5000,0.911982
5216.5500,0.95833
5216.6000,0.98196
5216.6500,1.00031
5216.7000,1.01263
5216.7500,1.01531
5216.8000,1.01086
5216.8500,1.00112
5216.9000,1.0093
5216.9500,1.01689
5217.0000,1.01977
5217.0500,1.01501
5217.1000,1.01137
5217.1500,1.00377
5217.2000,0.978302
5217.2500,0.911117
5217.3000,0.790576
5217.3500,0.655009
5217.4000,0.60004
5217.4500,0.68108
5217.5000,0.834444
5217.5500,0.928321
5217.6000,0.978159
5217.6500,1.00188
5217.7000,0.99915
5217.7500,0.979796
5217.8000,0.952497
5217.8500,0.913136
5217.9000,0.873049
5217.9500,0.884336
5218.0000,0.932474
5218.0500,0.955316
5218.1000,0.932375
5218.1500,0.868051
5218.2000,0.828604
5218.2500,0.852122
5218.3000,0.914674
5218.3500,0.967251
5218.4000,0.988418
5218.4500,1.00261
5218.5000,1.0057
5218.5500,1.00289
5218.6000,1.02469
5218.6500,1.01416
5218.7000,1.0089
5218.7500,1.01622
5218.8000,1.02003
5218.8500,1.02497
5218.9000,1.02828
5218.9500,1.01538
5219.0000,1.00816
5219.0500,1.01799
5219.1000,1.0136
5219.1500,1.02117
5219.2000,1.02982
5219.2500,1.02379
5219.3000,1.01522
5219.3500,1.01972
5219.4000,1.0187
5219.4500,1.01217
5219.5000,1.01785
5219.5500,1.01514
5219.6000,0.983341
5219.6500,0.946072
5219.7000,0.95919
5219.7500,0.95988
5219.8000,0.97168
5219.8500,0.998039
5219.9000,1.01604
5219.9500,1.01152
5220.0000,0.988248
5220.0500,0.968901
5220.1000,0.96268
5220.1500,0.954438
5220.2000,0.975282
5220.2500,0.945663
5220.3000,0.934139
5220.3500,0.94917
5220.4000,0.989578
5220.4500,1.00944
5220.5000,1.01232
5220.5500,1.0179
5220.6000,1.02135
5220.6500,1.02437
5220.7000,1.03158
5220.7500,1.02258
5220.8000,1.0093
5220.8500,1.00471
5220.9000,0.984795
5220.9500,0.966862
5221.0000,0.962491
5221.0500,0.968754
5221.1000,0.979924
5221.1500,0.993673
5221.2000,1.01059
5221.2500,1.01817
5221.3000,1.01583
5221.3500,1.01979
5221.4000,1.01763
5221.4500,0.987048
5221.5000,1.02185
5221.5500,1.03411
5221.6000,1.01114
5221.6500,0.991742
5221.7000,0.960646
5221.7500,0.944007
5221.8000,0.95685
5221.8500,0.977937
5221.9000,0.993046
5221.9500,1.01378
5222.0000,1.03354
5222.0500,1.02708
5222.1000,1.01953
5222.1500,1.0243
5222.2000,1.00442
5222.2500,1.01445
5222.3000,0.994014
5222.3500,0.97825
5222.4000,0.967165
5222.4500,0.964721
5222.5000,0.977209
5222.5500,0.980335
5222.6000,0.968842
5222.6500,0.959154
5222.7000,0.955276
5222.7500,0.969439
5222.8000,1.00322
5222.8500,1.01486
5222.9000,1.01754
5222.9500,1.0027
5223.0000,1.00416
5223.0500,1.00284
5223.1000,0.978683
5223.1500,0.941287
5223.2000,0.927172
5223.2500,0.949139
5223.3000,0.984421
5223.3500,1.01148
5223.4000,1.02352
5223.4500,1.01513
5223.5000,0.991731
5223.5500,0.982616
5223.6000,0.979446
5223.6500,0.979473
5223.7000,0.995705
5223.7500,1.00409
5223.8000,1.00596
5223.8500,1.02176
5223.9000,1.00962
5223.9500,1.00344
5224.0000,0.995948
5224.0500,0.987781
5224.1000,0.987815
5224.1500,0.981578
5224.2000,0.954997
5224.2500,0.906669
5224.3000,0.871407
5224.3500,0.886034
5224.4000,0.941073
5224.4500,0.951526
5224.5000,0.948859
5224.5500,0.933807
5224.6000,0.955503
5224.6500,0.990055
5224.7000,1.00204
5224.7500,0.995489
5224.8000,0.966268
5224.8500,0.906054
5224.9000,0.836034
5224.9500,0.793644
5225.0000,0.804676
5225.0500,0.862449
5225.1000,0.929144
5225.1500,0.972477
5225.2000,1.00493
5225.2500,1.01885
5225.3000,1.01513
5225.3500,1.01424
5225.4000,0.967812
5225.4500,0.850277
5225.5000,0.742921
5225.5500,0.735164
5225.6000,0.815246
5225.6500,0.920283
5225.7000,0.9731
5225.7500,0.980246
5225.8000,0.980717
5225.8500,0.977245
5225.9000,0.980915
5225.9500,0.981696
5226.0000,0.969668
5226.0500,0.958859
5226.1000,0.952299
5226.1500,0.95996
5226.2000,0.981991
5226.2500,0.962689
5226.3000,0.969313
5226.3500,0.958193
5226.4000,0.911478
5226.4500,0.766374
5226.5000,0.614687
5226.5500,0.56012
5226.6000,0.6332
5226.6500,0.753145
5226.7000,0.805798
5226.7500,0.737141
5226.8000,0.593121
5226.8500,0.480479
5226.9000,0.48977
5226.9500,0.600023
5227.0000,0.691178
5227.0500,0.682895
5227.1000,0.537781
5227.1500,0.400322
5227.2000,0.366786
5227.2500,0.488019
5227.3000,0.667613
5227.3500,0.807335
5227.4000,0.907274
5227.4500,0.946649
5227.5000,0.967358
5227.5500,0.982983
5227.6000,0.98744
5227.6500,0.990626
5227.7000,0.985295
5227.7500,0.984565
5227.8000,0.993658
5227.8500,0.995164
5227.9000,0.989364
5227.9500,0.9821
5228.0000,0.971097
5228.0500,0.961042
5228.1000,0.948322
5228.1500,0.965563
5228.2000,0.968973
5228.2500,0.937593
5228.3000,0.875336
5228.3500,0.798769
5228.4000,0.780215
5228.4500,0.850813
5228.5000,0.945384
5228.5500,0.977648
5228.6000,1.00603
5228.6500,1.01749
5228.7000,1.01916
5228.7500,1.01524
5228.8000,1.01811
5228.8500,1.01351
5228.9000,1.02133
5228.9500,1.01533
5229.0000,1.00324
5229.0500,1.00573
5229.1000,1.01548
5229.1500,1.01534
5229.2000,1.01141
5229.2500,1.02789
5229.3000,1.03759
5229.3500,1.02426
5229.4000,1.00608
5229.4500,1.00231
5229.5000,1.00253
5229.5500,1.00599
5229.6000,0.992102
5229.6500,0.992778
5229.7000,0.930052
5229.7500,0.803901
5229.8000,0.636237
5229.8500,0.556348
5229.9000,0.615734
5229.9500,0.776054
5230.0000,0.900746
5230.0500,0.967662
5230.1000,0.986857
5230.1500,0.95456
5230.2000,0.929899
5230.2500,0.937235
5230.3000,0.964437
5230.3500,0.983937
5230.4000,1.00127
5230.4500,1.00638
5230.5000,1.00447
5230.5500,1.01517
5230.6000,1.00588
5230.6500,0.992988
5230.7000,0.998751
5230.7500,1.00397
5230.8000,1.00947
5230.8500,1.0124
5230.9000,1.0122
5230.9500,1.01445
5231.0000,1.02283
5231.0500,1.02469
5231.1000,1.00918
5231.1500,1.01713
5231.2000,1.02596
5231.2500,1.01592
5231.3000,1.01626
5231.3500,0.996343
5231.4000,0.983146
5231.4500,0.985125
5231.5000,0.995658
5231.5500,1.00668
5231.6000,1.00785
5231.6500,1.00464
5231.7000,0.996874
5231.7500,1.00203
5231.8000,1.00141
5231.8500,1.00692
5231.9000,1.00808
5231.9500,1.01297
5232.0000,1.01421
5232.0500,1.02307
5232.1000,1.00636
5232.1500,1.00608
5232.2000,1.01205
5232.2500,1.01214
5232.3000,1.01411
5232.3500,0.98457
5232.4000,0.960724
5232.4500,0.93876
5232.5000,0.917159
5232.5500,0.925486
5232.6000,0.934847
5232.6500,0.940012
5232.7000,0.910271
5232.7500,0.838147
5232.8000,0.726899
5232.8500,0.571109
5232.9000,0.427111
5232.9500,0.376036
5233.0000,0.45223
5233.0500,0.605885
5233.1000,0.755
5233.1500,0.841601
5233.2000,0.893413
5233.2500,0.940751
5233.3000,0.969547
5233.3500,0.982853
5233.4000,0.986955
5233.4500,0.996821
5233.5000,1.00494
5233.5500,0.998573
5233.6000,1.00434
5233.6500,1.00871
5233.7000,1.00994
5233.7500,1.00339
5233.8000,1.00421
5233.8500,1.01577
5233.9000,1.01415
5233.9500,1.0055
5234.0000,0.994335
5234.0500,1.00201
5234.1000,1.00698
5234.1500,0.985571
5234.2000,0.976653
5234.2500,1.00128
5234.3000,0.985293
5234.3500,0.996087
5234.4000,1.00137
5234.4500,0.968726
5234.5000,0.880448
5234.5500,0.741993
5234.6000,0.629956
5234.6500,0.622384
5234.7000,0.7155
5234.7500,0.846452
5234.8000,0.936702
5234.8500,0.982608
5234.9000,0.997342
5234.9500,0.995545
5235.0000,0.996368
5235.0500,0.97935
5235.1000,0.968379
5235.1500,0.953508
5235.2000,0.931656
5235.2500,0.90551
5235.3000,0.84767
5235.3500,0.766747
5235.4000,0.71438
5235.4500,0.742524
5235.5000,0.832492
5235.5500,0.91142
5235.6000,0.93414
5235.6500,0.968357
5235.7000,0.999583
5235.7500,1.01571
5235.8000,1.01673
5235.8500,1.0152
5235.9000,1.0206
5235.9500,1.03132
5236.0000,1.09551
5236.0500,1.0621
5236.1000,0.967455
5236.1500,0.931202
5236.2000,0.903036
5236.2500,0.908626
5236.3000,0.951163
5236.3500,0.972584
5236.4000,0.976388
5236.4500,0.9841
5236.5000,0.987537
5236.5500,1.00183
5236.6000,1.04946
5236.6500,1.04567
5236.7000,1.02537
5236.7500,1.01664
5236.8000,1.01067
5236.8500,1.00082
5236.9000,1.00441
5236.9500,1.01654
5237.0000,1.00638
5237.0500,1.00262
5237.1000,0.996689
5237.1500,0.975667
5237.2000,0.922682
5237.2500,0.835283
5237.3000,0.741134
5237.3500,0.762375
5237.4000,0.845501
5237.4500,0.923014
5237.5000,0.983388
5237.5500,1.01021
5237.6000,1.00549
5237.6500,1.01893
5237.7000,1.0373
5237.7500,1.01579
5237.8000,1.00559
5237.8500,0.99697
5237.9000,1.01066
5237.9500,1.00765
5238.0000,1.00569
5238.0500,1.01276
5238.1000,1.01465
5238.1500,1.01297
5238.2000,1.00504
5238.2500,0.995954
5238.3000,1.01173
5238.3500,1.01854
5238.4000,1.01506
5238.4500,1.00256
5238.5000,0.983598
5238.5500,0.976162
5238.6000,0.976611
5238.6500,0.983774
5238.7000,0.994766
5238.7500,1.00246
5238.8000,1.01102
5238.8500,1.00904
5238.9000,0.994232
5238.9500,0.977051
5239.0000,0.972728
5239.0500,0.986971
5239.1000,1.00288
5239.1500,1.00812
5239.2000,1.02101
5239.2500,1.0119
5239.3000,1.01
5239.3500,1.01616
5239.4000,1.02135
5239.4500,1.0139
5239.5000,1.00819
5239.5500,1.00249
5239.6000,1.00641
5239.6500,0.990195
5239.7000,0.933691
5239.7500,0.82686
5239.8000,0.752137
5239.8500,0.762923
5239.9000,0.825563
5239.9500,0.923635
5240.0000,0.974504
5240.0500,0.989142
5240.1000,0.992196
5240.1500,0.999844
5240.2000,1.01858
5240.2500,1.00837
5240.3000,1.00712
5240.3500,0.990868
5240.4000,0.978755
5240.4500,0.989144
5240.5000,0.976781
5240.5500,0.995136
5240.6000,1.00344
5240.6500,1.01263
5240.7000,1.02213
5240.7500,1.03498
5240.8000,1.00182
5240.8500,1.00037
5240.9000,1.00285
5240.9500,1.00306
5241.0000,1.0133
5241.0500,1.02303
5241.1000,1.02936
5241.1500,1.02233
5241.2000,1.02495
5241.2500,1.01946
5241.3000,0.996829
5241.3500,0.999115
5241.4000,1.00508
5241.4500,0.998824
5241.5000,1.01015
5241.5500,1.02099
5241.6000,1.01206
5241.6500,1.01686
5241.7000,1.02229
5241.7500,1.01412
5241.8000,1.02554
5241.8500,1.01161
5241.9000,0.989786
5241.9500,0.986172
5242.0000,0.969068
5242.0500,0.962269
5242.1000,0.957389
5242.1500,0.996489
5242.2000,1.0104
5242.2500,1.00558
5242.3000,0.990365
5242.3500,0.937361
5242.4000,0.833354
5242.4500,0.727196
5242.5000,0.681853
5242.5500,0.72974
5242.6000,0.861912
5242.6500,0.96018
5242.7000,0.992314
5242.7500,1.02145
5242.8000,1.01305
5242.8500,1.01947
5242.9000,1.01654
5242.9500,1.00399
5243.0000,1.01655
5243.0500,1.00234
5243.1000,0.981688
5243.1500,0.964414
5243.2000,0.962798
5243.2500,0.963095
5243.3000,0.948748
5243.3500,0.939907
5243.4000,0.938552
5243.4500,0.950022
5243.5000,0.971784
5243.5500,0.993101
5243.6000,0.984056
5243.6500,0.952154
5243.7000,0.870172
5243.7500,0.805319
5243.8000,0.791664
5243.8500,0.849913
5243.9000,0.927068
5243.9500,0.983407
5244.0000,1.00711
5244.0500,1.01567
5244.1000,1.03291
5244.1500,1.03217
5244.2000,1.0137
5244.2500,1.02014
5244.3000,1.02282
5244.3500,1.02114
5244.4000,1.00775
5244.4500,1.00489
5244.5000,1.0066
5244.5500,0.99878
5244.6000,1.00287
5244.6500,1.01492
5244.7000,1.01624
5244.7500,1.02669
5244.8000,1.01545
5244.8500,1.00783
5244.9000,1.00842
5244.9500,1.00424
5245.0000,1.01978
5245.0500,1.01727
5245.1000,1.01892
5245.1500,1.02019
5245.2000,1.01861
5245.2500,1.02
5245.3000,1.01068
5245.3500,1.02454
5245.4000,1.02434
5245.4500,1.00785
5245.5000,0.997712
5245.5500,1.01527
5245.6000,0.999543
5245.6500,0.987562
5245.7000,0.990452
5245.7500,1.00678
5245.8000,1.01436
5245.8500,0.993221
5245.9000,1.01992
5245.9500,1.01231
5246.0000,1.01285
5246.0500,1.00938
5246.1000,1.00396
5246.1500,1.0101
5246.2000,0.995807
5246.2500,1.00925
5246.3000,1.01096
5246.3500,1.01776
5246.4000,1.02374
5246.4500,1.00734
5246.5000,1.00088
5246.5500,1.013
5246.6000,0.9933
5246.6500,0.971248
5246.7000,0.952442
5246.7500,0.928064
5246.8000,0.946091
5246.8500,0.956663
5246.9000,0.948993
5246.9500,0.898811
5247.0000,0.819126
5247.0500,0.755701
5247.1000,0.78338
5247.1500,0.882126
5247.2000,0.953125
5247.2500,0.976871
5247.3000,0.974306
5247.3500,0.973128
5247.4000,0.962258
5247.4500,0.92111
5247.5000,0.81223
5247.5500,0.727156
5247.6000,0.726463
5247.6500,0.814131
5247.7000,0.92503
5247.7500,0.988701
5247.8000,0.978427
5247.8500,0.977914
5247.9000,0.984956
5247.9500,0.983032
5248.0000,0.990083
5248.0500,1.01689
5248.1000,1.01437
5248.1500,1.01128
5248.2000,1.00787
5248.2500,1.00118
5248.3000,0.993342
5248.3500,0.995801
5248.4000,1.00031
5248.4500,1.0133
5248.5000,1.01181
5248.5500,1.00477
5248.6000,1.01343
5248.6500,1.01061
5248.7000,1.01222
5248.7500,1.00994
5248.8000,1.01193
5248.8500,1.0153
5248.9000,1.00724
5248.9500,0.971639
5249.0000,0.953144
5249.0500,0.92776
5249.1000,0.927307
5249.1500,0.939718
5249.2000,0.958621
5249.2500,0.989267
5249.3000,0.999218
5249.3500,0.972975
5249.4000,0.944767
5249.4500,0.935538
5249.5000,0.937085
5249.5500,0.931683
5249.6000,0.92355
5249.6500,0.940389
5249.7000,0.957595
5249.7500,0.980814
5249.8000,0.993478
5249.8500,0.992098
5249.9000,0.994843
5249.9500,0.982742
5250.0000,0.983865
5250.0500,0.96866
5250.1000,0.916234
5250.1500,0.835332
5250.2000,0.766259
5250.2500,0.777386
5250.3000,0.869463
5250.3500,0.947793
5250.4000,0.984426
5250.4500,0.981822
5250.5000,0.933597
5250.5500,0.822172
5250.6000,0.667474
5250.6500,0.609663
5250.7000,0.672869
5250.7500,0.796111
5250.8000,0.904919
5250.8500,0.9564
5250.9000,0.967423
5250.9500,0.971186
5251.0000,0.997648
5251.0500,1.00995
5251.1000,1.01214
5251.1500,1.01054
5251.2000,1.00644
5251.2500,1.00061
5251.3000,1.01276
5251.3500,1.00549
5251.4000,1.00427
5251.4500,1.00632
5251.5000,1.00111
5251.5500,0.990033
5251.6000,1.01466
5251.6500,1.00246
