Longitud_de_onda_A,espectro
5163.9000,1.00211
5163.9500,1.00065
5164.0000,0.999815
5164.0500,0.996958
5164.1000,0.997159
5164.1500,0.97385
5164.2000,1.00001
5164.2500,0.983103
5164.3000,0.982276
5164.3500,0.972918
5164.4000,0.962342
5164.4500,0.960472
5164.5000,0.923256
5164.5500,0.918445
5164.6000,0.90552
5164.6500,0.907117
5164.7000,0.921542
5164.7500,0.925288
5164.8000,0.932595
5164.8500,0.954137
5164.9000,0.953819
5164.9500,0.950495
5165.0000,0.935281
5165.0500,0.9449
5165.1000,0.934326
5165.1500,0.93316
5165.2000,0.932644
5165.2500,0.908361
5165.3000,0.867129
5165.3500,0.827043
5165.4000,0.779386
5165.4500,0.764154
5165.5000,0.783077
5165.5500,0.810334
5165.6000,0.856488
5165.6500,0.911008
5165.7000,0.942689
5165.7500,0.970193
5165.8000,0.985546
5165.8500,1.00019
5165.9000,0.990825
5165.9500,0.986955
5166.0000,0.969957
5166.0500,0.938872
5166.1000,0.903562
5166.1500,0.849568
5166.2000,0.785848
5166.2500,0.753292
5166.3000,0.715139
5166.3500,0.71602
5166.4000,0.735948
5166.4500,0.781821
5166.5000,0.84772
5166.5500,0.899808
5166.6000,0.920586
5166.6500,0.913224
5166.7000,0.915045
5166.7500,0.902142
5166.8000,0.887779
5166.8500,0.862269
5166.9000,0.826734
5166.9500,0.789458
5167.0000,0.752021
5167.0500,0.709109
5167.1000,0.649715
5167.1500,0.57766
5167.2000,0.502259
5167.2500,0.43965
5167.3000,0.377948
5167.3500,0.323882
5167.4000,0.295303
5167.4500,0.289448
5167.5000,0.308517
5167.5500,0.355804
5167.6000,0.425709
5167.6500,0.50131
5167.7000,0.587247
5167.7500,0.666433
5167.8000,0.725033
5167.8500,0.769023
5167.9000,0.812614
5167.9500,0.835396
5168.0000,0.889854
5168.0500,0.891811
5168.1000,0.896358
5168.1500,0.903223
5168.2000,0.904818
5168.2500,0.905909
5168.3000,0.915188
5168.3500,0.928784
5168.4000,0.930464
5168.4500,0.912839
5168.5000,0.907782
5168.5500,0.876257
5168.6000,0.831875
5168.6500,0.796677
5168.7000,0.755737
5168.7500,0.702555
5168.8000,0.656087
5168.8500,0.612979
5168.9000,0.552335
5168.9500,0.465632
5169.0000,0.431205
5169.0500,0.418531
5169.1000,0.438812
5169.1500,0.499901
5169.2000,0.587561
5169.2500,0.678517
5169.3000,0.766672
5169.3500,0.829901
5169.4000,0.865853
5169.4500,0.919061
5169.5000,0.954706
5169.5500,0.975758
5169.6000,0.985097
5169.6500,0.989689
5169.7000,0.991085
5169.7500,0.989147
5169.8000,0.99624
5169.8500,1.00931
5169.9000,1.01446
5169.9500,1.00704
5170.0000,1.00288
5170.0500,0.98995
5170.1000,0.983342
5170.1500,0.986738
5170.2000,0.991093
5170.2500,0.991857
5170.3000,0.988001
5170.3500,0.981787
5170.4000,0.993807
5170.4500,0.988748
5170.5000,0.990892
5170.5500,0.986432
5170.6000,0.975038
5170.6500,0.949207
5170.7000,0.923824
5170.7500,0.919056
5170.8000,0.903937
5170.8500,0.907789
5170.9000,0.905234
5170.9500,0.940693
5171.0000,0.949229
5171.0500,0.952758
5171.1000,0.961791
5171.1500,0.965043
5171.2000,0.958
5171.2500,0.952928
5171.3000,0.950564
5171.3500,0.915117
5171.4000,0.886126
5171.4500,0.816232
5171.5000,0.753197
5171.5500,0.674258
5171.6000,0.617664
5171.6500,0.588623
5171.7000,0.589796
5171.7500,0.629059
5171.8000,0.697919
5171.8500,0.767427
5171.9000,0.786622
5171.9500,0.813149
5172.0000,0.811581
5172.0500,0.797937
5172.1000,0.783154
5172.1500,0.755351
5172.2000,0.717168
5172.2500,0.685242
5172.3000,0.662012
5172.3500,0.629752
5172.4000,0.578979
5172.4500,0.528499
5172.5000,0.47468
5172.5500,0.42146
5172.6000,0.372427
5172.6500,0.322325
5172.7000,0.288752
5172.7500,0.283422
5172.8000,0.301378
5172.8500,0.337839
5172.9000,0.389619
5172.9500,0.445881
5173.0000,0.502005
5173.0500,0.567145
5173.1000,0.613074
5173.1500,0.659354
5173.2000,0.693712
5173.2500,0.721377
5173.3000,0.749465
5173.3500,0.77708
5173.4000,0.800609
5173.4500,0.820116
5173.5000,0.831681
5173.5500,0.828019
5173.6000,0.826727
5173.6500,0.817434
5173.7000,0.768168
5173.7500,0.771183
5173.8000,0.778114
5173.8500,0.782571
5173.9000,0.817809
5173.9500,0.866791
5174.0000,0.90411
5174.0500,0.931531
5174.1000,0.947061
5174.1500,0.965961
5174.2000,0.958387
5174.2500,0.974683
5174.3000,0.977912
5174.3500,0.97908
5174.4000,0.974717
5174.4500,0.972863
5174.5000,0.979979
5174.5500,0.984976
5174.6000,0.986381
5174.6500,0.990243
5174.7000,0.990022
5174.7500,0.985027
5174.8000,0.986955
5174.8500,0.989236
5174.9000,0.996616
5174.9500,1.00381
5175.0000,1.00492
5175.0500,1.00587
5175.1000,1.00461
5175.1500,1.00269
5175.2000,1.00395
5175.2500,0.996608
5175.3000,0.989415
5175.3500,1.00591
5175.4000,0.998605
5175.4500,1.00884
5175.5000,1.0184
5175.5500,1.01301
5175.6000,1.00809
5175.6500,1.02802
5175.7000,1.021
5175.7500,1.00321
5175.8000,1.00796
5175.8500,1.01085
5175.9000,1.01015
5175.9500,1.01452
5176.0000,1.00432
5176.0500,1.00609
5176.1000,1.00484
5176.1500,1.00157
5176.2000,0.999651
5176.2500,1.00558
5176.3000,1.0006
5176.3500,1.00862
5176.4000,0.992548
5176.4500,0.959283
5176.5000,0.92947
5176.5500,0.899521
5176.6000,0.882333
5176.6500,0.890459
5176.7000,0.909165
5176.7500,0.928305
5176.8000,0.925142
5176.8500,0.987525
5176.9000,1.01745
5176.9500,1.00478
5177.0000,1.01026
5177.0500,0.996245
5177.1000,0.992743
5177.1500,0.982344
5177.2000,0.972284
5177.2500,0.961892
5177.3000,0.952064
5177.3500,0.948008
5177.4000,0.949921
5177.4500,0.958981
5177.5000,0.972576
5177.5500,0.980303
5177.6000,1.00412
5177.6500,1.01042
5177.7000,1.00459
5177.7500,1.00621
5177.8000,1.01666
5177.8500,1.03148
5177.9000,1.02644
5177.9500,1.01621
5178.0000,1.01829
5178.0500,1.02387
5178.1000,1.02303
5178.1500,1.02034
5178.2000,1.01884
5178.2500,1.01689
5178.3000,1.02159
5178.3500,1.03135
5178.4000,1.02463
5178.4500,1.01911
5178.5000,1.01172
5178.5500,1.00149
5178.6000,1.02223
5178.6500,1.00209
5178.7000,0.996162
5178.7500,0.973658
5178.8000,0.963931
5178.8500,0.96616
5178.9000,0.972255
5178.9500,0.981934
5179.0000,0.9856
5179.0500,0.988323
5179.1000,0.994666
5179.1500,0.988352
5179.2000,0.991111
5179.2500,0.998345
5179.3000,0.977335
5179.3500,1.00411
5179.4000,1.01008
5179.4500,1.01743
5179.5000,1.01585
5179.5500,1.01267
5179.6000,1.01045
5179.6500,1.00769
5179.7000,1.00294
5179.7500,1.00229
5179.8000,1.00102
5179.8500,0.994639
5179.9000,0.978679
5179.9500,0.950713
5180.0000,0.932623
5180.0500,0.924106
5180.1000,0.912075
5180.1500,0.906138
5180.2000,0.925656
5180.2500,0.944061
5180.3000,0.967761
5180.3500,0.986412
5180.4000,0.999459
5180.4500,0.983997
5180.5000,0.989231
5180.5500,1.00811
5180.6000,1.00135
5180.6500,0.991047
5180.7000,0.99196
5180.7500,1.00199
5180.8000,0.999584
5180.8500,0.991996
5180.9000,0.998328
5180.9500,0.999995
5181.0000,0.999427
5181.0500,0.996527
5181.1000,0.995943
5181.1500,0.988038
5181.2000,0.952382
5181.2500,0.954035
5181.3000,0.961405
5181.3500,0.94688
5181.4000,0.934903
5181.4500,0.933015
5181.5000,0.945904
5181.5500,0.948684
5181.6000,0.967988
5181.6500,0.966174
5181.7000,0.956929
5181.7500,0.956317
5181.8000,0.951684
5181.8500,0.945424
5181.9000,0.938534
5181.9500,0.935722
5182.0000,0.935472
5182.0500,0.932608
5182.1000,0.94149
5182.1500,0.938207
5182.2000,0.920236
5182.2500,0.916374
5182.3000,0.905921
5182.3500,0.904575
5182.4000,0.901826
5182.4500,0.896521
5182.5000,0.88253
5182.5500,0.869971
5182.6000,0.862686
5182.6500,0.862173
5182.7000,0.832365
5182.7500,0.804266
5182.8000,0.79664
5182.8500,0.778714
5182.9000,0.763293
5182.9500,0.752116
5183.0000,0.731219
5183.0500,0.699637
5183.1000,0.660863
5183.1500,0.634338
5183.2000,0.606582
5183.2500,0.565941
5183.3000,0.534815
5183.3500,0.503309
5183.4000,0.455955
5183.4500,0.411754
5183.5000,0.362117
5183.5500,0.31196
5183.6000,0.276009
5183.6500,0.266865
5183.7000,0.271195
5183.7500,0.294608
5183.8000,0.331605
5183.8500,0.391724
5183.9000,0.433814
5183.9500,0.500717
5184.0000,0.515159
5184.0500,0.558908
5184.1000,0.572888
5184.1500,0.577568
5184.2000,0.606094
5184.2500,0.60973
5184.3000,0.627269
5184.3500,0.65958
5184.4000,0.681022
5184.4500,0.701712
5184.5000,0.716003
5184.5500,0.738799
5184.6000,0.761488
5184.6500,0.773536
5184.7000,0.803938
5184.7500,0.834007
5184.8000,0.863766
5184.8500,0.886068
5184.9000,0.898279
5184.9500,0.911891
5185.0000,0.920231
5185.0500,0.922111
5185.1000,0.930008
5185.1500,0.942605
5185.2000,0.944825
5185.2500,0.952874
5185.3000,0.960393
5185.3500,0.967177
5185.4000,0.971668
5185.4500,0.972877
5185.5000,0.965855
5185.5500,0.974961
5185.6000,0.981619
5185.6500,0.972669
5185.7000,0.965037
5185.7500,0.938685
5185.8000,0.889863
5185.8500,0.839517
5185.9000,0.817663
5185.9500,0.798385
5186.0000,0.807957
5186.0500,0.850804
5186.1000,0.893311
5186.1500,0.926154
5186.2000,0.961475
5186.2500,0.980928
5186.3000,0.989862
5186.3500,0.993102
5186.4000,0.976442
5186.4500,0.992065
5186.5000,0.986617
5186.5500,0.971213
5186.6000,0.97973
5186.6500,0.981214
5186.7000,0.98034
5186.7500,0.995233
5186.8000,1.00634
5186.8500,1.01929
5186.9000,1.01855
5186.9500,1.02372
5187.0000,1.02705
5187.0500,1.02102
5187.1000,1.02442
5187.1500,1.0054
5187.2000,1.02105
5187.2500,1.01526
5187.3000,1.01072
5187.3500,0.985928
5187.4000,0.993521
5187.4500,1.00306
5187.5000,0.995558
5187.5500,1.00228
5187.6000,1.00563
5187.6500,0.99522
5187.7000,0.988597
5187.7500,0.986811
5187.8000,0.955054
5187.8500,0.92763
5187.9000,0.899249
5187.9500,0.881004
5188.0000,0.887288
5188.0500,0.910944
5188.1000,0.945982
5188.1500,0.971512
5188.2000,0.989963
5188.2500,1.01441
5188.3000,1.0182
5188.3500,1.01248
5188.4000,0.998831
5188.4500,0.976265
5188.5000,0.955452
5188.5500,0.893407
5188.6000,0.817951
5188.6500,0.73125
5188.7000,0.639624
5188.7500,0.58102
5188.8000,0.562205
5188.8500,0.574527
5188.9000,0.614173
5188.9500,0.69263
5189.0000,0.775988
5189.0500,0.855944
5189.1000,0.929111
5189.1500,0.974214
5189.2000,0.998939
5189.2500,1.01346
5189.3000,1.02577
5189.3500,1.02134
5189.4000,1.01581
5189.4500,1.02869
5189.5000,1.03616
5189.5500,1.02687
5189.6000,1.01308
5189.6500,1.01896
5189.7000,1.02112
5189.7500,1.0246
5189.8000,1.02598
5189.8500,1.02272
5189.9000,1.02613
5189.9500,1.02683
5190.0000,1.03105
5190.0500,1.0383
5190.1000,1.04811
5190.1500,1.03771
5190.2000,1.03168
5190.2500,1.03265
5190.3000,1.03949
5190.3500,1.02455
5190.4000,1.02672
5190.4500,1.01528
5190.5000,1.01883
5190.5500,1.02768
5190.6000,1.03659
5190.6500,1.02378
5190.7000,1.02756
5190.7500,1.01773
5190.8000,1.01976
5190.8500,1.02978
5190.9000,1.02018
5190.9500,1.02218
5191.0000,1.0167
5191.0500,1.0204
5191.1000,1.00538
5191.1500,0.997441
5191.2000,0.970417
5191.2500,0.930244
5191.3000,0.86949
5191.3500,0.784097
5191.4000,0.693451
5191.4500,0.636252
5191.5000,0.600881
5191.5500,0.6036
5191.6000,0.649497
5191.6500,0.715155
5191.7000,0.806069
5191.7500,0.873342
5191.8000,0.904588
5191.8500,0.925816
5191.9000,0.932891
5191.9500,0.939661
5192.0000,0.929792
5192.0500,0.919336
5192.1000,0.884306
5192.1500,0.842989
5192.2000,0.7774
5192.2500,0.714551
5192.3000,0.647397
5192.3500,0.593411
5192.4000,0.573224
5192.4500,0.587347
5192.5000,0.633078
5192.5500,0.708353
5192.6000,0.789923
5192.6500,0.854166
5192.7000,0.914212
5192.7500,0.941537
5192.8000,0.924958
5192.8500,0.898865
5192.9000,0.860151
5192.9500,0.841291
5193.0000,0.823778
5193.0500,0.815332
5193.1000,0.865913
5193.1500,0.903987
5193.2000,0.928203
5193.2500,0.979634
5193.3000,1.0063
5193.3500,1.02379
5193.4000,1.00171
5193.4500,1.01611
5193.5000,1.02388
5193.5500,1.00637
5193.6000,1.01699
5193.6500,1.02004
5193.7000,1.02709
5193.7500,1.019
5193.8000,1.02185
5193.8500,1.02296
5193.9000,1.01362
5193.9500,1.00932
5194.0000,1.00768
5194.0500,1.01697
5194.1000,1.02192
5194.1500,1.00967
5194.2000,1.01471
5194.2500,1.02213
5194.3000,1.0224
5194.3500,1.025
5194.4000,1.00881
5194.4500,1.0107
5194.5000,1.01462
5194.5500,1.01582
5194.6000,1.0258
5194.6500,1.00745
5194.7000,0.992578
5194.7500,0.958454
5194.8000,0.899477
5194.8500,0.833473
5194.9000,0.764218
5194.9500,0.720412
5195.0000,0.701117
5195.0500,0.727115
5195.1000,0.778938
5195.1500,0.843567
5195.2000,0.902338
5195.2500,0.921199
5195.3000,0.929216
5195.3500,0.879818
5195.4000,0.815271
5195.4500,0.77652
5195.5000,0.765206
5195.5500,0.760758
5195.6000,0.792709
5195.6500,0.839815
5195.7000,0.89806
5195.7500,0.959221
5195.8000,0.984277
5195.8500,0.991341
5195.9000,0.962074
5195.9500,0.922039
5196.0000,0.882704
5196.0500,0.855653
5196.1000,0.837163
5196.1500,0.844228
5196.2000,0.877821
5196.2500,0.905216
5196.3000,0.926898
5196.3500,0.932454
5196.4000,0.951017
5196.4500,0.918942
5196.5000,0.890057
5196.5500,0.908719
5196.6000,0.938444
5196.6500,0.947934
5196.7000,0.971503
5196.7500,0.984427
5196.8000,1.01567
5196.8500,1.03546
5196.9000,1.03775
5196.9500,1.0376
5197.0000,1.03006
5197.0500,1.00555
5197.1000,0.997714
5197.1500,0.993096
5197.2000,0.980022
5197.2500,0.973938
5197.3000,0.979846
5197.3500,0.972837
5197.4000,0.938679
5197.4500,0.894951
5197.5000,0.849414
5197.5500,0.804757
5197.6000,0.771209
5197.6500,0.789347
5197.7000,0.816437
5197.7500,0.853784
5197.8000,0.891947
5197.8500,0.929626
5197.9000,0.945061
5197.9500,0.952706
5198.0000,0.956421
5198.0500,0.960063
5198.1000,0.979305
5198.1500,0.996944
5198.2000,1.01994
5198.2500,1.0277
5198.3000,1.02841
5198.3500,1.02098
5198.4000,1.01957
5198.4500,1.02036
5198.5000,1.00016
5198.5500,0.955781
5198.6000,0.891054
5198.6500,0.837742
5198.7000,0.802394
5198.7500,0.767468
5198.8000,0.781366
5198.8500,0.824011
5198.9000,0.872549
5198.9500,0.928397
5199.0000,0.982135
5199.0500,1.00632
5199.1000,1.02587
5199.1500,1.03635
5199.2000,1.02317
5199.2500,1.0149
5199.3000,1.03101
5199.3500,1.02477
5199.4000,1.02221
5199.4500,1.0287
5199.5000,1.02071
5199.5500,1.02122
5199.6000,1.02199
5199.6500,1.01995
5199.7000,1.00521
5199.7500,1.0134
5199.8000,1.01621
5199.8500,1.02453
5199.9000,1.03492
5199.9500,1.02704
5200.0000,1.03736
5200.0500,1.04621
5200.1000,1.05465
5200.1500,1.04351
5200.2000,1.03667
5200.2500,1.06611
5200.3000,0.948781
5200.3500,0.90121
5200.4000,0.899352
5200.4500,0.903101
5200.5000,0.904652
5200.5500,0.92578
5200.6000,0.954176
5200.6500,0.989699
5200.7000,1.01396
5200.7500,1.03444
5200.8000,1.03872
5200.8500,1.01619
5200.9000,0.992197
5200.9500,1.01043
5201.0000,1.01233
5201.0500,1.00106
5201.1000,1.00073
5201.1500,1.01537
5201.2000,1.01066
5201.2500,1.01199
5201.3000,1.01519
5201.3500,1.01497
5201.4000,1.01322
5201.4500,1.01982
5201.5000,1.04062
5201.5500,1.03631
5201.6000,1.03512
5201.6500,1.03508
5201.7000,1.02512
5201.7500,1.02155
5201.8000,1.03353
5201.8500,1.01345
5201.9000,1.0054
5201.9500,0.98889
5202.0000,0.983278
5202.0500,0.966725
5202.1000,0.925217
5202.1500,0.87453
5202.2000,0.795344
5202.2500,0.728682
5202.3000,0.677315
5202.3500,0.653345
5202.4000,0.662344
5202.4500,0.702758
5202.5000,0.772561
5202.5500,0.856256
5202.6000,0.926697
5202.6500,0.971816
5202.7000,1.00112
5202.7500,1.01946
5202.8000,1.0193
5202.8500,1.0095
5202.9000,1.02348
5202.9500,1.03144
5203.0000,1.03493
5203.0500,1.03681
5203.1000,1.03781
5203.1500,1.03965
5203.2000,1.01563
5203.2500,1.02211
5203.3000,1.02317
5203.3500,1.02361
5203.4000,1.0242
5203.4500,1.01333
5203.5000,1.02495
5203.5500,1.01286
5203.6000,1.00992
5203.6500,1.01567
5203.7000,1.0258
5203.7500,1.03134
5203.8000,1.02094
5203.8500,1.02515
5203.9000,1.02937
5203.9500,1.02679
5204.0000,1.01803
5204.0500,1.0118
5204.1000,1.01282
5204.1500,1.00386
5204.2000,1.00505
5204.2500,0.98407
5204.3000,0.93067
5204.3500,0.856131
5204.4000,0.775771
5204.4500,0.692769
5204.5000,0.602398
5204.5500,0.555218
5204.6000,0.548071
5204.6500,0.590124
5204.7000,0.65998
5204.7500,0.74311
5204.8000,0.843656
5204.8500,0.918076
5204.9000,0.974703
5204.9500,0.993141
5205.0000,1.00087
5205.0500,1.01388
5205.1000,1.02839
5205.1500,1.02695
5205.2000,1.00577
5205.2500,1.00997
5205.3000,1.0028
5205.3500,1.00403
5205.4000,1.00643
5205.4500,0.999618
5205.5000,0.99196
5205.5500,0.962208
5205.6000,0.94354
5205.6500,0.906662
5205.7000,0.875374
5205.7500,0.84739
5205.8000,0.809383
5205.8500,0.760493
5205.9000,0.698604
5205.9500,0.644249
5206.0000,0.599614
5206.0500,0.558654
5206.1000,0.5369
5206.1500,0.55732
5206.2000,0.627244
5206.2500,0.70704
5206.3000,0.797605
5206.3500,0.876765
5206.4000,0.924007
5206.4500,0.949384
5206.5000,0.964567
5206.5500,0.973375
5206.6000,0.991987
5206.6500,0.983189
5206.7000,1.00744
5206.7500,1.00566
5206.8000,0.998361
5206.8500,1.00644
5206.9000,1.02074
5206.9500,1.03659
5207.0000,1.0257
5207.0500,1.00663
5207.1000,1.01468
5207.1500,1.02748
5207.2000,1.02143
5207.2500,1.00603
5207.3000,1.02505
5207.3500,1.02831
5207.4000,1.01412
5207.4500,1.01409
5207.5000,1.01798
5207.5500,1.02434
5207.6000,1.02435
5207.6500,1.00049
5207.7000,1.01835
5207.7500,1.00846
5207.8000,0.976677
5207.8500,0.960485
5207.9000,0.95683
5207.9500,0.950984
5208.0000,0.938364
5208.0500,0.924779
5208.1000,0.917015
5208.1500,0.923331
5208.2000,0.878565
5208.2500,0.81141
5208.3000,0.737337
5208.3500,0.651619
5208.4000,0.556304
5208.4500,0.476853
5208.5000,0.428458
5208.5500,0.41325
5208.6000,0.445251
5208.6500,0.518748
5208.7000,0.615474
5208.7500,0.71442
5208.8000,0.808012
5208.8500,0.868224
5208.9000,0.927936
5208.9500,0.95793
5209.0000,0.988147
5209.0500,1.00796
5209.1000,1.00345
5209.1500,0.995149
5209.2000,1.00989
5209.2500,1.0089
5209.3000,1.01777
5209.3500,1.0242
5209.4000,1.02337
5209.4500,1.02434
5209.5000,1.02637
5209.5500,1.01196
5209.6000,1.0046
5209.6500,1.00293
5209.7000,1.00559
5209.7500,1.0098
5209.8000,1.0058
5209.8500,0.995298
5209.9000,0.989937
5209.9500,0.994949
5210.0000,0.991238
5210.0500,1.003
5210.1000,1.00336
5210.1500,0.992078
5210.2000,0.967041
5210.2500,0.929097
5210.3000,0.88045
5210.3500,0.827975
5210.4000,0.81319
5210.4500,0.803598
5210.5000,0.821158
5210.5500,0.858103
5210.6000,0.918096
5210.6500,0.968208
5210.7000,0.988783
5210.7500,1.01191
5210.8000,1.00248
5210.8500,0.979604
5210.9000,0.995543
5210.9500,0.994756
5211.0000,0.99476
5211.0500,1.002
5211.1000,1.00653
5211.1500,1.00825
5211.2000,1.01924
5211.2500,0.997916
5211.3000,0.998121
5211.3500,1.00211
5211.4000,0.98727
5211.4500,0.963856
5211.5000,0.943842
5211.5500,0.924069
5211.6000,0.918593
5211.6500,0.944547
5211.7000,1.08261
5211.7500,1.02275
5211.8000,0.998812
5211.8500,1.01155
5211.9000,1.0211
5211.9500,1.03242
5212.0000,1.0209
5212.0500,1.02093
5212.1000,1.01493
5212.1500,0.998598
5212.2000,0.984873
5212.2500,0.981335
5212.3000,0.985165
5212.3500,0.986365
5212.4000,0.984801
5212.4500,1.00953
5212.5000,1.0039
5212.5500,0.996311
5212.6000,1.00089
5212.6500,0.998501
5212.7000,0.996461
5212.7500,0.997857
5212.8000,1.00116
5212.8500,1.01238
5212.9000,1.0157
5212.9500,1.02779
5213.0000,1.02725
5213.0500,1.02214
5213.1000,1.01285
5213.1500,1.0139
5213.2000,1.01902
5213.2500,1.0126
5213.3000,1.00942
5213.3500,1.0216
5213.4000,1.02203
5213.4500,1.0239
5213.5000,1.007
5213.5500,1.00613
5213.6000,1.0217
5213.6500,1.0271
5213.7000,1.01683
5213.7500,1.02269
5213.8000,1.00678
5213.8500,1.00663
5213.9000,1.00522
5213.9500,0.999183
5214.0000,0.996462
5214.0500,0.996019
5214.1000,0.993789
5214.1500,0.98924
5214.2000,0.987238
5214.2500,1.00235
5214.3000,1.01684
5214.3500,1.00958
5214.4000,1.01856
5214.4500,1.02025
5214.5000,1.00504
5214.5500,0.983028
5214.6000,0.971895
5214.6500,0.978299
5214.7000,0.979485
5214.7500,0.979617
5214.8000,0.996246
5214.8500,0.985036
5214.9000,0.984123
5214.9500,0.970899
5215.0000,0.937877
5215.0500,0.883539
5215.1000,0.807984
5215.1500,0.748164
5215.2000,0.697274
5215.2500,0.713453
5215.3000,0.727239
5215.3500,0.761256
5215.4000,0.807485
5215.4500,0.862401
5215.5000,0.90829
5215.5500,0.933052
5215.6000,0.943117
5215.6500,0.93651
5215.7000,0.948718
5215.7500,0.971576
5215.8000,0.983973
5215.8500,0.997708
5215.9000,0.994072
5215.9500,0.991569
5216.0000,0.98959
5216.0500,0.967901
5216.1000,0.929891
5216.1500,0.878175
5216.2000,0.806077
5216.2500,0.731064
5216.3000,0.707722
5216.3500,0.701419
5216.4000,0.723772
5216.4500,0.770872
5216.5000,0.829516
5216.5500,0.889594
5216.6000,0.940498
5216.6500,0.977618
5216.7000,0.997692
5216.7500,1.00001
5216.8000,1.00591
5216.8500,1.0157
5216.9000,1.0178
5216.9500,1.01646
5217.0000,1.0116
5217.0500,1.00707
5217.1000,1.00933
5217.1500,0.994964
5217.2000,0.967026
5217.2500,0.91044
5217.3000,0.825991
5217.3500,0.780655
5217.4000,0.753147
5217.4500,0.74281
5217.5000,0.757312
5217.5500,0.800628
5217.6000,0.866071
5217.6500,0.925396
5217.7000,0.954891
5217.7500,0.974231
5217.8000,0.961726
5217.8500,0.936695
5217.9000,0.924878
5217.9500,0.925308
5218.0000,0.922526
5218.0500,0.914138
5218.1000,0.90914
5218.1500,0.9136
5218.2000,0.920359
5218.2500,0.912314
5218.3000,0.928319
5218.3500,0.950143
5218.4000,0.95816
5218.4500,0.981595
5218.5000,1.00438
5218.5500,1.01789
5218.6000,1.0203
5218.6500,1.02208
5218.7000,1.03122
5218.7500,1.03366
5218.8000,1.02364
5218.8500,1.03198
5218.9000,1.02962
5218.9500,1.02618
5219.0000,1.02028
5219.0500,1.02067
5219.1000,1.02527
5219.1500,1.02449
5219.2000,1.01959
5219.2500,1.01586
5219.3000,1.01394
5219.3500,1.01705
5219.4000,1.00912
5219.4500,1.04679
5219.5000,1.02192
5219.5500,1.002
5219.6000,1.00195
5219.6500,0.986
5219.7000,0.97804
5219.7500,0.97777
5219.8000,0.978868
5219.8500,0.991787
5219.9000,1.00992
5219.9500,1.00874
5220.0000,1.01382
5220.0500,1.00109
5220.1000,0.978624
5220.1500,0.969533
5220.2000,0.964899
5220.2500,0.961449
5220.3000,0.961242
5220.3500,0.975693
5220.4000,0.991281
5220.4500,0.996174
5220.5000,1.00134
5220.5500,1.00722
5220.6000,1.02361
5220.6500,1.02886
5220.7000,1.01772
5220.7500,1.02177
5220.8000,1.01977
5220.8500,1.00205
5220.9000,0.98442
5220.9500,0.976959
5221.0000,0.951831
5221.0500,0.943035
5221.1000,0.978779
5221.1500,0.994341
5221.2000,0.990406
5221.2500,1.01333
5221.3000,1.02046
5221.3500,1.02002
5221.4000,1.03123
5221.4500,1.01549
5221.5000,1.01063
5221.5500,1.00281
5221.6000,1.00474
5221.6500,0.990763
5221.7000,0.974678
5221.7500,0.971171
5221.8000,0.96319
5221.8500,0.979144
5221.9000,0.986981
5221.9500,0.990473
5222.0000,1.01799
5222.0500,1.02831
5222.1000,1.02715
5222.1500,1.02644
5222.2000,1.0188
5222.2500,1.00551
5222.3000,0.997825
5222.3500,0.999863
5222.4000,0.995302
5222.4500,0.985816
5222.5000,0.984302
5222.5500,0.971182
5222.6000,0.970152
5222.6500,0.973125
5222.7000,0.981918
5222.7500,0.976407
5222.8000,0.977634
5222.8500,1.00184
5222.9000,1.00959
5222.9500,1.00805
5223.0000,1.00062
5223.0500,0.998039
5223.1000,0.99778
5223.1500,0.984381
5223.2000,0.966227
5223.2500,0.966606
5223.3000,0.973812
5223.3500,0.981899
5223.4000,0.993298
5223.4500,1.0115
5223.5000,1.0071
5223.5500,1.00085
5223.6000,0.985863
5223.6500,0.993365
5223.7000,0.994956
5223.7500,1.00559
5223.8000,1.00906
5223.8500,1.00632
5223.9000,1.00915
5223.9500,1.00335
5224.0000,0.991724
5224.0500,1.00249
5224.1000,1.00304
5224.1500,0.976187
5224.2000,0.968446
5224.2500,0.923045
5224.3000,0.924847
5224.3500,0.921211
5224.4000,0.912912
5224.4500,0.927435
5224.5000,0.928711
5224.5500,0.941989
5224.6000,0.959079
5224.6500,0.966129
5224.7000,0.970231
5224.7500,0.966853
5224.8000,0.952378
5224.8500,0.931571
5224.9000,0.896258
5224.9500,0.865936
5225.0000,0.854043
5225.0500,0.856237
5225.1000,0.879627
5225.1500,0.909741
5225.2000,0.952191
5225.2500,0.974974
5225.3000,0.98629
5225.3500,0.97908
5225.4000,0.940974
5225.4500,0.906846
5225.5000,0.875884
5225.5500,0.843405
5225.6000,0.845609
5225.6500,0.872673
5225.7000,0.893761
5225.7500,0.921677
5225.8000,0.954002
5225.8500,0.974984
5225.9000,0.972651
5225.9500,0.969409
5226.0000,0.965874
5226.0500,0.965202
5226.1000,0.953097
5226.1500,0.956444
5226.2000,0.955864
5226.2500,0.955103
5226.3000,0.942487
5226.3500,0.906498
5226.4000,0.871884
5226.4500,0.820341
5226.5000,0.762829
5226.5500,0.727491
5226.6000,0.700499
5226.6500,0.677218
5226.7000,0.663435
5226.7500,0.643811
5226.8000,0.620075
5226.8500,0.59797
5226.9000,0.567035
5226.9500,0.543791
5227.0000,0.541526
5227.0500,0.529447
5227.1000,0.516258
5227.1500,0.49145
5227.2000,0.491693
5227.2500,0.510316
5227.3000,0.553889
5227.3500,0.625678
5227.4000,0.715104
5227.4500,0.805435
