Longitud_de_onda_A,espectro
5482.1500,1.01059
5482.2000,1.00453
5482.2500,1.00483
5482.3000,0.993234
5482.3500,1.00633
5482.4000,1.01337
5482.4500,1.01241
5482.5000,1.00418
5482.5500,0.992472
5482.6000,0.99941
5482.6500,1.01687
5482.7000,1.02116
5482.7500,1.00766
5482.8000,1.01681
5482.8500,1.03285
5482.9000,1.02249
5482.9500,0.990225
5483.0000,0.93454
5483.0500,0.815016
5483.1000,0.736331
5483.1500,0.778034
5483.2000,0.860657
5483.2500,0.886135
5483.3000,0.779409
5483.3500,0.729533
5483.4000,0.775731
5483.4500,0.874857
5483.5000,0.964331
5483.5500,0.997717
5483.6000,1.01563
5483.6500,1.01154
5483.7000,1.00229
5483.7500,1.00667
5483.8000,1.01384
5483.8500,1.00473
5483.9000,0.991895
5483.9500,0.977499
5484.0000,0.966613
5484.0500,0.99903
5484.1000,1.00397
5484.1500,1.01079
5484.2000,1.01498
5484.2500,1.00862
5484.3000,1.01772
5484.3500,1.00894
5484.4000,1.01915
5484.4500,1.0308
5484.5000,1.01972
5484.5500,1.01086
5484.6000,1.00726
5484.6500,1.00503
5484.7000,1.00701
5484.7500,1.01494
5484.8000,1.01826
5484.8500,1.01864
5484.9000,1.01851
5484.9500,1.01615
5485.0000,1.01103
5485.0500,1.00984
5485.1000,1.01507
5485.1500,1.02522
5485.2000,1.0341
5485.2500,1.03606
5485.3000,1.02978
5485.3500,1.01556
5485.4000,1.00717
5485.4500,1.00326
5485.5000,1.00143
5485.5500,1.00019
5485.6000,0.99795
5485.6500,0.97886
5485.7000,0.97268
5485.7500,0.987836
5485.8000,0.993269
5485.8500,1.0125
5485.9000,1.01723
5485.9500,1.02039
5486.0000,1.0251
5486.0500,1.02151
5486.1000,1.01961
5486.1500,1.01301
5486.2000,1.01197
5486.2500,1.01959
5486.3000,1.03226
5486.3500,1.02784
5486.4000,1.0235
5486.4500,1.01713
5486.5000,1.01163
5486.5500,1.01075
5486.6000,1.01016
5486.6500,1.01261
5486.7000,1.0075
5486.7500,1.00343
5486.8000,1.00694
5486.8500,0.998029
5486.9000,0.985202
5486.9500,0.986028
5487.0000,0.971091
5487.0500,0.920355
5487.1000,0.839797
5487.1500,0.803978
5487.2000,0.862869
5487.2500,0.941069
5487.3000,0.991843
5487.3500,1.00456
5487.4000,0.978175
5487.4500,0.920685
5487.5000,0.871218
5487.5500,0.852197
5487.6000,0.86233
5487.6500,0.776027
5487.7000,0.625995
5487.7500,0.563193
5487.8000,0.628937
5487.8500,0.798999
5487.9000,0.900765
5487.9500,0.950099
5488.0000,0.974092
5488.0500,0.967077
5488.1000,0.930115
5488.1500,0.88124
5488.2000,0.895417
5488.2500,0.936469
5488.3000,0.977305
5488.3500,1.00158
5488.4000,1.00309
5488.4500,1.0025
5488.5000,1.00314
5488.5500,1.00876
5488.6000,1.01089
5488.6500,1.00682
5488.7000,1.01633
5488.7500,0.990526
5488.8000,0.984093
5488.8500,0.976437
5488.9000,0.954915
5488.9500,0.923257
5489.0000,0.937411
5489.0500,0.94695
5489.1000,0.97581
5489.1500,1.00154
5489.2000,1.00089
5489.2500,1.00994
5489.3000,1.01361
5489.3500,1.01447
5489.4000,1.01318
5489.4500,1.01051
5489.5000,1.00731
5489.5500,0.995034
5489.6000,0.986249
5489.6500,0.980939
5489.7000,0.975316
5489.7500,0.963883
5489.8000,0.938307
5489.8500,0.914411
5489.9000,0.938863
5489.9500,0.977871
5490.0000,0.996624
5490.0500,0.980324
5490.1000,0.906786
5490.1500,0.875081
5490.2000,0.900245
5490.2500,0.95277
5490.3000,0.990339
5490.3500,1.00024
5490.4000,1.01526
5490.4500,1.01316
5490.5000,1.01087
5490.5500,1.009
5490.6000,0.986352
5490.6500,0.923294
5490.7000,0.90166
5490.7500,0.922954
5490.8000,0.959814
5490.8500,0.984017
5490.9000,0.984807
5490.9500,0.999797
5491.0000,1.01375
5491.0500,1.02046
5491.1000,1.01657
5491.1500,1.0052
5491.2000,1.01106
5491.2500,1.01518
5491.3000,1.01387
5491.3500,1.01192
5491.4000,1.01257
5491.4500,1.01548
5491.5000,1.02942
5491.5500,1.02113
5491.6000,1.00952
5491.6500,1.00391
5491.7000,0.999943
5491.7500,0.972645
5491.8000,0.949347
5491.8500,0.945455
5491.9000,0.966055
5491.9500,0.997132
5492.0000,1.01572
5492.0500,1.0106
5492.1000,0.996672
5492.1500,0.998872
5492.2000,0.996422
5492.2500,0.990385
5492.3000,1.00235
5492.3500,1.01619
5492.4000,1.00059
5492.4500,1.00197
5492.5000,1.00844
5492.5500,1.00969
5492.6000,1.01326
5492.6500,1.01099
5492.7000,1.00502
5492.7500,1.00079
5492.8000,0.988712
5492.8500,0.965877
5492.9000,0.950903
5492.9500,0.976612
5493.0000,0.991113
5493.0500,1.00124
5493.1000,0.990124
5493.1500,0.951835
5493.2000,0.924972
5493.2500,0.916221
5493.3000,0.935898
5493.3500,0.947052
5493.4000,0.919201
5493.4500,0.845743
5493.5000,0.768112
5493.5500,0.831797
5493.6000,0.919868
5493.6500,0.976993
5493.7000,0.982695
5493.7500,0.948749
5493.8000,0.921071
5493.8500,0.877831
5493.9000,0.889733
5493.9500,0.92551
5494.0000,0.959415
5494.0500,0.981261
5494.1000,0.996142
5494.1500,1.00839
5494.2000,1.01035
5494.2500,0.997953
5494.3000,0.98549
5494.3500,0.9777
5494.4000,0.920098
5494.4500,0.855668
5494.5000,0.873535
5494.5500,0.92766
5494.6000,0.975724
5494.6500,0.992644
5494.7000,0.988528
5494.7500,0.986142
5494.8000,0.953104
5494.8500,0.918059
5494.9000,0.907308
5494.9500,0.932436
5495.0000,0.984133
5495.0500,1.01203
5495.1000,1.02344
5495.1500,1.02219
5495.2000,1.01996
5495.2500,1.02311
5495.3000,1.02359
5495.3500,1.00995
5495.4000,1.01711
5495.4500,1.01209
5495.5000,1.00826
5495.5500,1.01025
5495.6000,1.00094
5495.6500,0.999919
5495.7000,0.985594
5495.7500,0.988122
5495.8000,0.994625
5495.8500,0.993616
5495.9000,0.9878
5495.9500,1.00725
5496.0000,1.00817
5496.0500,1.00976
5496.1000,1.01036
5496.1500,1.01018
5496.2000,1.01221
5496.2500,1.02093
5496.3000,1.01054
5496.3500,1.00869
5496.4000,1.00702
5496.4500,0.992861
5496.5000,0.966691
5496.5500,0.949812
5496.6000,0.952091
5496.6500,0.975826
5496.7000,0.992784
5496.7500,1.00004
5496.8000,0.998849
5496.8500,0.99261
5496.9000,1.00722
5496.9500,1.01196
5497.0000,1.00066
5497.0500,0.996687
5497.1000,0.996326
5497.1500,0.990421
5497.2000,0.994156
5497.2500,0.982677
5497.3000,0.951399
5497.3500,0.885847
5497.4000,0.756371
5497.4500,0.568525
5497.5000,0.399859
5497.5500,0.420458
5497.6000,0.637412
5497.6500,0.820424
5497.7000,0.931197
5497.7500,0.978354
5497.8000,0.992225
5497.8500,0.996595
5497.9000,0.988246
5497.9500,0.995898
5498.0000,1.00147
5498.0500,1.00144
5498.1000,0.999803
5498.1500,1.00177
5498.2000,1.00284
5498.2500,1.00043
5498.3000,0.996063
5498.3500,0.995694
5498.4000,0.99798
5498.4500,0.998555
5498.5000,0.995832
5498.5500,0.997029
5498.6000,1.00376
5498.6500,1.00558
5498.7000,1.00467
5498.7500,1.00169
5498.8000,0.999381
5498.8500,1.00861
5498.9000,1.01567
5498.9500,0.996152
5499.0000,1.02765
5499.0500,1.0271
5499.1000,0.990648
5499.1500,0.991032
5499.2000,0.983486
5499.2500,1.00031
5499.3000,1.00104
5499.3500,0.990835
5499.4000,0.987454
5499.4500,0.992456
5499.5000,0.991575
5499.5500,0.996542
5499.6000,0.995516
5499.6500,1.00426
5499.7000,1.01387
5499.7500,1.01335
5499.8000,1.00446
5499.8500,1.00245
5499.9000,1.01578
5499.9500,1.017
5500.0000,1.01309
5500.0500,1.00602
5500.1000,1.00498
5500.1500,1.01165
5500.2000,1.01452
5500.2500,1.00631
5500.3000,1.01088
5500.3500,1.00947
5500.4000,1.00746
5500.4500,1.00436
5500.5000,0.999049
5500.5500,0.995178
5500.6000,1.00402
5500.6500,0.997748
5500.7000,1.00814
5500.7500,1.0096
5500.8000,1.01081
5500.8500,1.01535
5500.9000,1.00765
5500.9500,0.992092
5501.0000,0.999802
5501.0500,0.994644
5501.1000,0.997032
5501.1500,0.994464
5501.2000,0.98827
5501.2500,0.985838
5501.3000,0.943688
5501.3500,0.823124
5501.4000,0.61901
5501.4500,0.453291
5501.5000,0.456179
5501.5500,0.622357
5501.6000,0.827835
5501.6500,0.914577
5501.7000,0.938016
5501.7500,0.954064
5501.8000,0.968169
5501.8500,0.974557
5501.9000,0.977005
5501.9500,0.976722
5502.0000,0.963135
5502.0500,0.929173
5502.1000,0.912274
5502.1500,0.936851
5502.2000,0.96911
5502.2500,0.988607
5502.3000,0.993386
5502.3500,0.994126
5502.4000,1.0033
5502.4500,1.00305
5502.5000,1.00207
5502.5500,1.01085
5502.6000,1.00756
5502.6500,1.00135
5502.7000,1.00493
5502.7500,1.00088
5502.8000,0.987276
5502.8500,0.958621
5502.9000,0.916546
5502.9500,0.855165
5503.0000,0.782004
5503.0500,0.724425
5503.1000,0.725945
5503.1500,0.815898
5503.2000,0.890868
5503.2500,0.930178
5503.3000,0.969102
5503.3500,0.987288
5503.4000,0.979723
5503.4500,0.967311
5503.5000,0.972366
5503.5500,0.971947
5503.6000,0.982675
5503.6500,0.99273
5503.7000,0.986879
5503.7500,0.982887
5503.8000,0.972566
5503.8500,0.939118
5503.9000,0.898198
5503.9500,0.918281
5504.0000,0.947595
5504.0500,0.946631
5504.1000,0.947466
5504.1500,0.957203
5504.2000,0.97678
5504.2500,0.991197
5504.3000,0.977019
5504.3500,0.956566
5504.4000,0.944239
5504.4500,0.944125
5504.5000,0.976078
5504.5500,0.995674
5504.6000,0.996824
5504.6500,0.998399
5504.7000,1.00195
5504.7500,1.01023
5504.8000,1.00045
5504.8500,1.00429
5504.9000,1.00651
5504.9500,1.00824
5505.0000,1.00616
5505.0500,0.999342
5505.1000,0.99491
5505.1500,0.995381
5505.2000,0.997561
5505.2500,0.99219
5505.3000,0.993647
5505.3500,1.00909
5505.4000,1.01722
5505.4500,1.00803
5505.5000,1.00161
5505.5500,1.02
5505.6000,1.00855
5505.6500,0.997941
5505.7000,0.968752
5505.7500,0.920861
5505.8000,0.845946
5505.8500,0.757278
5505.9000,0.718419
5505.9500,0.800471
5506.0000,0.922339
5506.0500,0.959289
5506.1000,0.979152
5506.1500,0.972546
5506.2000,0.981583
5506.2500,0.98725
5506.3000,0.977265
5506.3500,0.97369
5506.4000,0.964598
5506.4500,0.956398
5506.5000,0.949565
5506.5500,0.962343
5506.6000,0.934242
5506.6500,0.837408
5506.7000,0.655732
5506.7500,0.456715
5506.8000,0.392865
5506.8500,0.54487
5506.9000,0.767954
5506.9500,0.914465
5507.0000,0.975275
5507.0500,0.979461
5507.1000,0.983871
5507.1500,0.998535
5507.2000,1.00124
5507.2500,0.999073
5507.3000,1.00426
5507.3500,1.00743
5507.4000,1.00433
5507.4500,1.01703
5507.5000,1.02598
5507.5500,1.02002
5507.6000,1.0148
5507.6500,1.01533
5507.7000,0.997375
5507.7500,0.998923
5507.8000,0.989443
5507.8500,0.999111
5507.9000,1.00692
5507.9500,1.01955
5508.0000,1.01465
5508.0500,1.00235
5508.1000,1.00292
5508.1500,1.00498
5508.2000,0.997856
5508.2500,0.99294
5508.3000,0.983133
5508.3500,0.94534
5508.4000,0.915549
5508.4500,0.918301
5508.5000,0.941058
5508.5500,0.948645
5508.6000,0.930885
5508.6500,0.931579
5508.7000,0.964051
5508.7500,0.998376
5508.8000,1.02033
5508.8500,1.01133
5508.9000,1.01624
5508.9500,1.01466
5509.0000,1.00677
5509.0500,1.01361
5509.1000,1.02063
5509.1500,1.00501
5509.2000,1.00953
5509.2500,1.01053
5509.3000,1.00774
5509.3500,1.00266
5509.4000,0.995295
5509.4500,0.985987
5509.5000,0.972592
5509.5500,0.964312
5509.6000,0.97864
5509.6500,0.984861
5509.7000,0.981907
5509.7500,0.98502
5509.8000,0.975406
5509.8500,0.912417
5509.9000,0.850508
5509.9500,0.796868
5510.0000,0.771609
5510.0500,0.809047
5510.1000,0.897406
5510.1500,0.988477
5510.2000,1.00216
5510.2500,1.01977
5510.3000,1.0143
5510.3500,1.01367
5510.4000,1.01535
5510.4500,1.00464
5510.5000,0.989568
5510.5500,0.963516
5510.6000,0.912822
5510.6500,0.893231
5510.7000,0.882897
5510.7500,0.917265
5510.8000,0.963448
5510.8500,0.997808
5510.9000,1.01331
5510.9500,1.01235
5511.0000,1.01061
5511.0500,1.013
5511.1000,1.01345
5511.1500,1.01424
5511.2000,1.01247
5511.2500,1.00174
5511.3000,1.00923
5511.3500,1.01343
5511.4000,1.00367
5511.4500,1.00301
5511.5000,1.00658
5511.5500,1.0084
5511.6000,1.0012
5511.6500,0.988901
5511.7000,0.988549
5511.7500,0.968732
5511.8000,0.963156
5511.8500,0.974965
5511.9000,1.00741
5511.9500,0.987359
5512.0000,0.966263
5512.0500,0.958749
5512.1000,0.962715
5512.1500,0.938221
5512.2000,0.853797
5512.2500,0.772148
5512.3000,0.784822
5512.3500,0.833614
5512.4000,0.83275
5512.4500,0.7673
5512.5000,0.706748
5512.5500,0.716397
5512.6000,0.833077
5512.6500,0.946212
5512.7000,0.986913
5512.7500,0.975695
5512.8000,0.94744
5512.8500,0.888325
5512.9000,0.749745
5512.9500,0.580102
5513.0000,0.549344
5513.0500,0.683957
5513.1000,0.841381
5513.1500,0.952084
5513.2000,0.989718
5513.2500,0.995214
5513.3000,0.996318
5513.3500,0.996222
5513.4000,1.00192
5513.4500,1.01381
5513.5000,1.01454
5513.5500,1.01206
5513.6000,1.01423
5513.6500,1.00923
5513.7000,1.0132
5513.7500,1.01057
5513.8000,1.01526
5513.8500,1.01408
5513.9000,1.01292
5513.9500,1.01989
5514.0000,1.02277
5514.0500,1.01445
5514.1000,1.01192
5514.1500,1.01456
5514.2000,0.999302
5514.2500,0.923579
5514.3000,0.801638
5514.3500,0.751919
5514.4000,0.802302
5514.4500,0.815476
5514.5000,0.746016
5514.5500,0.719277
5514.6000,0.799446
5514.6500,0.917142
5514.7000,0.989264
5514.7500,0.982773
5514.8000,0.947463
5514.8500,0.959107
5514.9000,0.98037
5514.9500,0.97251
5515.0000,0.980084
5515.0500,0.994897
5515.1000,1.00724
5515.1500,0.998822
5515.2000,1.00452
5515.2500,0.99948
5515.3000,0.993587
5515.3500,1.0049
5515.4000,1.00013
5515.4500,0.996122
5515.5000,0.996451
5515.5500,0.971399
5515.6000,0.978231
5515.6500,0.964461
5515.7000,0.975641
5515.7500,1.00071
5515.8000,1.00592
5515.8500,1.005
5515.9000,1.00248
5515.9500,1.00288
5516.0000,1.00067
5516.0500,1.0007
5516.1000,1.00531
5516.1500,1.0057
5516.2000,1.00938
5516.2500,0.990177
5516.3000,0.982391
5516.3500,0.988998
5516.4000,1.00618
5516.4500,0.989351
5516.5000,0.993908
5516.5500,0.995868
5516.6000,0.980747
5516.6500,0.93319
5516.7000,0.851332
5516.7500,0.79607
5516.8000,0.793198
5516.8500,0.846294
5516.9000,0.931079
5516.9500,0.972125
5517.0000,0.950067
5517.0500,0.908083
5517.1000,0.89907
5517.1500,0.951375
5517.2000,0.987796
5517.2500,1.00973
5517.3000,1.01149
5517.3500,1.00971
5517.4000,0.997158
5517.4500,0.978733
5517.5000,0.957148
5517.5500,0.942937
5517.6000,0.960605
5517.6500,0.989048
5517.7000,1.00359
5517.7500,1.01374
5517.8000,1.02091
5517.8500,1.02841
5517.9000,1.01989
5517.9500,1.02141
5518.0000,1.00349
5518.0500,0.995246
5518.1000,0.984542
5518.1500,1.00394
5518.2000,1.02321
5518.2500,1.01383
5518.3000,1.0079
5518.3500,1.00939
5518.4000,1.01045
5518.4500,1.00544
5518.5000,1.00334
5518.5500,1.00356
5518.6000,0.995042
5518.6500,0.988228
5518.7000,0.999727
5518.7500,1.00538
5518.8000,0.987938
5518.8500,1.00027
5518.9000,1.01867
5518.9500,1.00621
5519.0000,1.01462
5519.0500,1.00744
5519.1000,1.02338
5519.1500,1.0071
5519.2000,1.01841
5519.2500,1.01551
5519.3000,1.0091
5519.3500,0.99064
5519.4000,0.982667
5519.4500,0.976892
5519.5000,0.945702
5519.5500,0.905614
5519.6000,0.893237
5519.6500,0.924994
5519.7000,0.972405
5519.7500,0.992233
5519.8000,0.992629
5519.8500,0.99195
5519.9000,0.9967
5519.9500,1.00575
5520.0000,0.99629
5520.0500,0.987223
5520.1000,0.995167
5520.1500,0.997628
5520.2000,0.994367
5520.2500,1.00727
5520.3000,1.00814
5520.3500,0.999624
5520.4000,1.00014
5520.4500,0.964468
5520.5000,0.964901
5520.5500,0.98317
5520.6000,0.989535
5520.6500,0.983831
5520.7000,0.992134
5520.7500,1.00489
5520.8000,1.01036
5520.8500,0.993857
5520.9000,0.981066
5520.9500,0.971105
5521.0000,0.973365
5521.0500,0.978245
5521.1000,0.970428
5521.1500,0.967733
5521.2000,0.977945
5521.2500,0.982217
5521.3000,0.969535
5521.3500,0.984259
5521.4000,0.997507
5521.4500,0.985399
5521.5000,0.989562
5521.5500,0.983355
5521.6000,0.992615
5521.6500,0.999774
5521.7000,0.997616
5521.7500,1.00593
5521.8000,1.01093
5521.8500,1.01056
5521.9000,1.02014
5521.9500,1.00948
5522.0000,1.00603
5522.0500,1.00697
5522.1000,1.01381
5522.1500,1.01074
5522.2000,0.994551
5522.2500,0.988087
5522.3000,0.989578
5522.3500,0.922601
5522.4000,0.821515
5522.4500,0.763609
5522.5000,0.813406
5522.5500,0.922919
5522.6000,0.985617
5522.6500,0.999225
5522.7000,1.0121
5522.7500,1.01874
5522.8000,1.01396
5522.8500,1.01645
5522.9000,1.02262
5522.9500,1.02787
5523.0000,1.01761
5523.0500,1.01693
5523.1000,1.01352
5523.1500,0.993387
5523.2000,0.99103
5523.2500,0.960731
5523.3000,0.957448
5523.3500,0.973586
5523.4000,0.97701
5523.4500,0.994001
5523.5000,0.995795
5523.5500,0.987116
5523.6000,1.00137
5523.6500,1.00344
5523.7000,0.999829
5523.7500,1.00449
5523.8000,1.00077
5523.8500,0.992262
5523.9000,0.978939
5523.9500,0.956255
5524.0000,0.955016
5524.0500,0.974289
5524.1000,0.991095
5524.1500,0.994172
5524.2000,0.987201
5524.2500,0.991741
5524.3000,0.993674
5524.3500,0.998079
5524.4000,0.990864
5524.4500,0.982961
5524.5000,0.989368
5524.5500,1.00463
5524.6000,1.00391
5524.6500,1.02511
5524.7000,1.01161
5524.7500,1.00028
5524.8000,1.00245
5524.8500,1.00236
5524.9000,0.992367
5524.9500,0.987784
5525.0000,0.982161
5525.0500,0.959436
5525.1000,0.958122
5525.1500,0.967448
5525.2000,0.985908
5525.2500,1.00153
5525.3000,1.0025
5525.3500,0.993003
5525.4000,0.955313
5525.4500,0.882446
5525.5000,0.762068
5525.5500,0.717171
5525.6000,0.772751
5525.6500,0.878669
5525.7000,0.956214
5525.7500,0.974346
5525.8000,0.98655
5525.8500,1.00087
5525.9000,1.00349
5525.9500,1.01299
5526.0000,1.01775
5526.0500,1.0148
5526.1000,0.99699
5526.1500,0.999519
5526.2000,1.00297
5526.2500,0.999857
5526.3000,1.00358
5526.3500,1.01179
5526.4000,1.00874
5526.4500,1.01211
5526.5000,1.00385
5526.5500,0.999761
5526.6000,1.00451
5526.6500,0.978222
5526.7000,0.898015
5526.7500,0.753155
5526.8000,0.624732
5526.8500,0.669576
5526.9000,0.804297
5526.9500,0.931101
5527.0000,0.995548
5527.0500,1.00251
5527.1000,1.00369
5527.1500,1.00634
5527.2000,1.00807
5527.2500,1.00946
5527.3000,1.00937
5527.3500,1.00995
5527.4000,1.00227
5527.4500,1.00174
5527.5000,0.994345
5527.5500,0.975562
5527.6000,0.967841
5527.6500,0.979864
5527.7000,0.973345
5527.7500,0.963829
5527.8000,0.953952
5527.8500,0.943252
5527.9000,0.938783
5527.9500,0.928856
5528.0000,0.905915
5528.0500,0.886764
5528.1000,0.874462
5528.1500,0.818798
5528.2000,0.758222
5528.2500,0.657092
5528.3000,0.536295
5528.3500,0.38842
5528.4000,0.307043
5528.4500,0.337129
5528.5000,0.454172
5528.5500,0.608541
5528.6000,0.722114
5528.6500,0.795155
5528.7000,0.846173
5528.7500,0.896693
5528.8000,0.890797
5528.8500,0.875882
5528.9000,0.874217
5528.9500,0.898391
5529.0000,0.92769
5529.0500,0.941126
5529.1000,0.921807
5529.1500,0.901727
5529.2000,0.907634
5529.2500,0.956124
5529.3000,0.980317
5529.3500,0.98926
5529.4000,0.993696
5529.4500,0.991614
5529.5000,0.996129
5529.5500,1.00149
5529.6000,1.00398
5529.6500,1.00262
5529.7000,0.99545
5529.7500,1.00295
5529.8000,1.00444
5529.8500,0.999774
5529.9000,0.99219
5529.9500,0.982956
5530.0000,0.986976
5530.0500,1.0034
5530.1000,1.02269
5530.1500,1.01884
5530.2000,1.00798
5530.2500,1.01068
5530.3000,1.01358
5530.3500,1.00481
5530.4000,0.99946
5530.4500,0.967253
5530.5000,0.966292
5530.5500,0.991885
5530.6000,1.00798
5530.6500,0.994347
5530.7000,0.975818
5530.7500,0.949682
5530.8000,0.924392
5530.8500,0.944485
5530.9000,0.993533
5530.9500,1.01364
5531.0000,1.01572
5531.0500,1.02347
5531.1000,1.02114
5531.1500,1.02909
5531.2000,1.03155
5531.2500,1.02662
5531.3000,1.02329
5531.3500,1.02691
5531.4000,1.02723
5531.4500,1.02498
5531.5000,1.02092
5531.5500,1.01376
5531.6000,1.0228
5531.6500,1.02342
5531.7000,1.01805
5531.7500,1.01726
5531.8000,1.02958
5531.8500,1.01735
5531.9000,0.986818
5531.9500,0.948656
5532.0000,0.923107
5532.0500,0.953574
5532.1000,0.977911
5532.1500,0.991872
5532.2000,0.999073
5532.2500,1.01562
5532.3000,1.00875
5532.3500,0.997782
5532.4000,0.995276
5532.4500,1.00904
5532.5000,1.01189
5532.5500,1.01703
5532.6000,1.00009
5532.6500,0.950713
5532.7000,0.864217
5532.7500,0.782353
5532.8000,0.782407
5532.8500,0.828917
5532.9000,0.890534
5532.9500,0.942466
5533.0000,0.97105
5533.0500,0.99156
5533.1000,1.00685
5533.1500,1.01668
5533.2000,1.01411
5533.2500,1.00727
5533.3000,1.01565
5533.3500,1.02195
5533.4000,1.00833
5533.4500,1.01901
5533.5000,1.02201
5533.5500,1.01923
5533.6000,1.01872
5533.6500,1.03066
5533.7000,1.02067
5533.7500,1.01928
5533.8000,1.01701
5533.8500,1.01391
5533.9000,1.01932
5533.9500,1.01975
5534.0000,1.02756
5534.0500,1.03624
5534.1000,1.04037
5534.1500,1.03484
5534.2000,1.02174
5534.2500,1.01081
5534.3000,1.00605
5534.3500,1.0089
5534.4000,1.01452
5534.4500,1.01615
5534.5000,1.02057
5534.5500,1.01346
5534.6000,0.985462
5534.6500,0.963859
5534.7000,0.948808
5534.7500,0.882282
5534.8000,0.78476
5534.8500,0.707216
5534.9000,0.795727
5534.9500,0.911516
5535.0000,0.993146
5535.0500,1.03209
5535.1000,1.03552
5535.1500,1.01913
5535.2000,1.0127
5535.2500,0.99464
5535.3000,0.938185
5535.3500,0.815192
5535.4000,0.66686
5535.4500,0.626491
5535.5000,0.663941
5535.5500,0.742126
5535.6000,0.821854
5535.6500,0.924149
5535.7000,0.976741
5535.7500,1.00805
5535.8000,1.02609
5535.8500,1.02577
5535.9000,1.02158
5535.9500,1.00774
5536.0000,1.00047
5536.0500,1.00273
5536.1000,1.00745
5536.1500,1.00563
5536.2000,1.0075
5536.2500,1.01044
5536.3000,1.01047
5536.3500,1.00246
5536.4000,0.999998
5536.4500,0.994311
5536.5000,0.997454
5536.5500,1.0005
5536.6000,0.979249
5536.6500,0.997195
5536.7000,1.00677
5536.7500,1.01273
5536.8000,1.01752
5536.8500,1.02143
5536.9000,1.01507
5536.9500,1.02184
5537.0000,1.01724
5537.0500,1.01081
5537.1000,1.02844
5537.1500,1.02674
5537.2000,1.02906
5537.2500,1.02527
5537.3000,1.01755
5537.3500,1.01434
5537.4000,1.02378
5537.4500,1.03899
5537.5000,1.03783
5537.5500,1.02284
5537.6000,1.0009
5537.6500,0.947153
5537.7000,0.884501
5537.7500,0.856692
5537.8000,0.867491
5537.8500,0.910797
5537.9000,0.967014
5537.9500,0.999134
5538.0000,1.01043
5538.0500,1.01421
5538.1000,1.02012
5538.1500,1.01912
5538.2000,1.00771
5538.2500,1.0014
5538.3000,1.00717
5538.3500,1.01371
5538.4000,0.972648
5538.4500,0.877309
5538.5000,0.811679
5538.5500,0.819737
5538.6000,0.897332
5538.6500,0.974065
5538.7000,1.00777
5538.7500,1.01203
5538.8000,1.01267
5538.8500,1.01382
5538.9000,1.00462
5538.9500,1.00563
5539.0000,1.00227
5539.0500,0.999505
5539.1000,1.0007
5539.1500,1.00305
5539.2000,0.969363
5539.2500,0.923907
5539.3000,0.915765
5539.3500,0.941082
5539.4000,0.979365
5539.4500,1.0043
5539.5000,1.00688
5539.5500,0.999814
5539.6000,0.995414
5539.6500,0.998187
5539.7000,1.00101
5539.7500,0.976778
5539.8000,0.967655
5539.8500,0.970153
5539.9000,0.980137
5539.9500,0.993219
5540.0000,0.998615
5540.0500,0.992791
5540.1000,0.990198
5540.1500,0.99211
5540.2000,0.996176
5540.2500,1.00429
5540.3000,1.00386
5540.3500,0.998294
5540.4000,0.99144
5540.4500,0.987606
5540.5000,0.991339
5540.5500,0.99625
5540.6000,0.997585
5540.6500,0.99741
5540.7000,0.99409
5540.7500,0.985125
5540.8000,0.97836
5540.8500,0.964462
5540.9000,0.965691
5540.9500,0.978749
5541.0000,0.99242
5541.0500,0.993517
5541.1000,1.01137
5541.1500,1.00782
5541.2000,1.00436
5541.2500,1.00338
5541.3000,0.990628
5541.3500,1.01119
5541.4000,1.01083
5541.4500,1.00235
5541.5000,0.996657
5541.5500,0.998805
5541.6000,1.00018
5541.6500,1.00492
5541.7000,1.00603
5541.7500,0.997971
5541.8000,0.989678
5541.8500,1.00032
5541.9000,0.998727
5541.9500,0.997139
5542.0000,1.0025
5542.0500,1.00503
5542.1000,0.99702
5542.1500,0.995835
5542.2000,0.994058
5542.2500,0.989044
5542.3000,0.994689
5542.3500,1.00344
5542.4000,0.990907
5542.4500,1.00078
5542.5000,0.997083
5542.5500,0.993157
5542.6000,0.998296
5542.6500,1.01045
5542.7000,1.0041
5542.7500,1.00138
5542.8000,0.997351
5542.8500,0.99591
5542.9000,0.991447
5542.9500,0.972515
5543.0000,0.934188
5543.0500,0.902202
5543.1000,0.819079
5543.1500,0.71266
5543.2000,0.65388
5543.2500,0.741139
5543.3000,0.893177
5543.3500,0.955797
5543.4000,0.978853
5543.4500,0.986834
5543.5000,0.991753
5543.5500,1.00448
5543.6000,0.995959
5543.6500,0.996341
5543.7000,0.996254
5543.7500,0.987685
5543.8000,0.957773
5543.8500,0.848519
5543.9000,0.705983
5543.9500,0.67527
5544.0000,0.755494
5544.0500,0.882671
5544.1000,0.961035
5544.1500,0.97449
5544.2000,0.976415
5544.2500,0.981434
5544.3000,0.986767
5544.3500,0.989157
5544.4000,0.992923
5544.4500,1.00313
5544.5000,0.982788
5544.5500,0.968721
5544.6000,0.958516
5544.6500,0.951261
5544.7000,0.990857
5544.7500,0.994266
5544.8000,0.993137
5544.8500,0.992802
5544.9000,0.992135
5544.9500,0.989539
5545.0000,0.993968
5545.0500,0.995462
5545.1000,1.00547
5545.1500,1.00377
5545.2000,0.992186
5545.2500,0.987334
5545.3000,0.992296
5545.3500,0.9944
5545.4000,0.986239
5545.4500,0.983424
5545.5000,0.990195
5545.5500,0.997531
5545.6000,0.989599
5545.6500,0.994186
