Longitud_de_onda_A,espectro
5278.6500,1.00474
5278.7000,1.02282
5278.7500,1.00665
5278.8000,0.979293
5278.8500,0.981377
5278.9000,0.980325
5278.9500,0.99175
5279.0000,1.00951
5279.0500,1.00997
5279.1000,1.00912
5279.1500,1.01959
5279.2000,1.02817
5279.2500,1.0304
5279.3000,1.02237
5279.3500,1.02356
5279.4000,1.02377
5279.4500,1.02121
5279.5000,1.02592
5279.5500,1.01081
5279.6000,0.988078
5279.6500,0.947697
5279.7000,0.917658
5279.7500,0.877487
5279.8000,0.842674
5279.8500,0.820913
5279.9000,0.795077
5279.9500,0.799917
5280.0000,0.822409
5280.0500,0.855112
5280.1000,0.899522
5280.1500,0.937274
5280.2000,0.947539
5280.2500,0.953997
5280.3000,0.935328
5280.3500,0.967081
5280.4000,0.990925
5280.4500,0.991893
5280.5000,1.00062
5280.5500,1.01968
5280.6000,1.00633
5280.6500,1.0027
5280.7000,1.01318
5280.7500,1.01948
5280.8000,1.01243
5280.8500,1.02117
5280.9000,1.02675
5280.9500,1.03334
5281.0000,1.02146
5281.0500,1.0235
5281.1000,1.02355
5281.1500,1.01892
5281.2000,1.0124
5281.2500,1.02292
5281.3000,1.01408
5281.3500,0.992237
5281.4000,0.993484
5281.4500,0.990187
5281.5000,0.940134
5281.5500,0.89926
5281.6000,0.844733
5281.6500,0.792617
5281.7000,0.774832
5281.7500,0.758456
5281.8000,0.79048
5281.8500,0.818461
5281.9000,0.846758
5281.9500,0.876313
5282.0000,0.899297
5282.0500,0.927209
5282.1000,0.904008
5282.1500,0.889893
5282.2000,0.915602
5282.2500,0.923238
5282.3000,0.940416
5282.3500,0.94947
5282.4000,0.979031
5282.4500,1.01206
5282.5000,1.01442
5282.5500,1.00047
5282.6000,1.0036
5282.6500,1.01892
5282.7000,1.01889
5282.7500,1.00743
5282.8000,1.0162
5282.8500,1.02648
5282.9000,1.01074
5282.9500,1.0292
5283.0000,1.03198
5283.0500,1.01919
5283.1000,0.999826
5283.1500,1.00845
5283.2000,1.00433
5283.2500,0.981507
5283.3000,0.962541
5283.3500,0.956654
5283.4000,0.928612
5283.4500,0.908895
5283.5000,0.892575
5283.5500,0.858633
5283.6000,0.856265
5283.6500,0.864202
5283.7000,0.87857
5283.7500,0.887269
5283.8000,0.883334
5283.8500,0.896893
5283.9000,0.898998
5283.9500,0.888172
5284.0000,0.87356
5284.0500,0.848377
5284.1000,0.842067
5284.1500,0.853784
5284.2000,0.86678
5284.2500,0.889139
5284.3000,0.923463
5284.3500,0.958775
5284.4000,0.980194
5284.4500,0.996641
5284.5000,1.0136
5284.5500,1.00578
5284.6000,1.00178
5284.6500,0.995141
5284.7000,0.997307
5284.7500,1.02193
5284.8000,1.02427
5284.8500,1.02627
5284.9000,1.02921
5284.9500,1.01494
5285.0000,1.02185
5285.0500,1.02413
5285.1000,1.01385
5285.1500,1.002
5285.2000,0.997343
5285.2500,0.984066
5285.3000,0.992399
5285.3500,0.988872
5285.4000,1.00386
5285.4500,1.01075
5285.5000,1.01312
5285.5500,1.01436
5285.6000,1.02776
5285.6500,1.00992
5285.7000,1.01284
5285.7500,1.03367
5285.8000,1.02191
5285.8500,1.02766
5285.9000,1.02958
5285.9500,1.02852
5286.0000,1.03585
5286.0500,1.03258
5286.1000,1.02921
5286.1500,1.0366
5286.2000,1.02198
5286.2500,1.01769
5286.3000,1.02199
5286.3500,1.02496
5286.4000,1.0248
5286.4500,1.00325
5286.5000,1.00266
5286.5500,1.01055
5286.6000,0.990243
5286.6500,1.00466
5286.7000,1.0176
5286.7500,1.01951
5286.8000,1.02041
5286.8500,1.021
5286.9000,1.0225
5286.9500,1.01143
5287.0000,1.02474
5287.0500,1.02582
5287.1000,1.01863
5287.1500,1.01055
5287.2000,1.02333
5287.2500,1.04427
5287.3000,1.02427
5287.3500,1.02829
5287.4000,1.02545
5287.4500,1.02575
5287.5000,1.02274
5287.5500,1.02162
5287.6000,1.02925
5287.6500,1.01774
5287.7000,1.02252
5287.7500,1.02023
5287.8000,1.02094
5287.8500,1.01311
5287.9000,1.02352
5287.9500,1.02614
5288.0000,1.02421
5288.0500,1.02393
5288.1000,1.0175
5288.1500,1.01847
5288.2000,1.02019
5288.2500,1.02184
5288.3000,1.01908
5288.3500,1.01003
5288.4000,1.01625
5288.4500,1.00891
5288.5000,1.00168
5288.5500,0.992848
5288.6000,0.991879
5288.6500,0.993261
5288.7000,1.00092
5288.7500,1.01088
5288.8000,1.00632
5288.8500,1.00544
5288.9000,1.00193
5288.9500,1.02253
5289.0000,1.00815
5289.0500,1.03297
5289.1000,1.03688
5289.1500,1.02362
5289.2000,1.03188
5289.2500,1.02478
5289.3000,1.02793
5289.3500,1.04086
5289.4000,1.05127
5289.4500,1.03654
5289.5000,1.0231
5289.5500,1.02685
5289.6000,1.01263
5289.6500,0.997154
5289.7000,0.992186
5289.7500,0.991059
5289.8000,0.998216
5289.8500,1.00893
5289.9000,1.0055
5289.9500,1.01705
5290.0000,1.03025
5290.0500,1.03036
5290.1000,1.02342
5290.1500,1.02455
5290.2000,1.0507
5290.2500,1.01555
5290.3000,1.02847
5290.3500,1.03583
5290.4000,1.03181
5290.4500,1.03966
5290.5000,1.04162
5290.5500,1.04573
5290.6000,1.02283
5290.6500,0.999651
5290.7000,0.992451
5290.7500,0.997318
5290.8000,1.01011
5290.8500,0.997067
5290.9000,1.01688
5290.9500,1.03419
5291.0000,1.02489
5291.0500,1.02605
5291.1000,1.00737
5291.1500,1.00976
5291.2000,1.01843
5291.2500,1.02045
5291.3000,1.01241
5291.3500,1.01256
5291.4000,1.00404
5291.4500,1.01371
5291.5000,1.01765
5291.5500,1.0097
5291.6000,0.996929
5291.6500,0.988407
5291.7000,1.01728
5291.7500,1.00931
5291.8000,0.999387
5291.8500,1.0045
5291.9000,1.01389
5291.9500,1.00294
5292.0000,1.00361
5292.0500,1.00543
5292.1000,1.00304
5292.1500,0.991521
5292.2000,0.970954
5292.2500,0.987953
5292.3000,1.01348
5292.3500,1.01979
5292.4000,1.0134
5292.4500,1.00606
5292.5000,1.00476
5292.5500,0.994022
5292.6000,1.00493
5292.6500,1.00239
5292.7000,0.999199
5292.7500,1.00481
5292.8000,1.0096
5292.8500,1.00602
5292.9000,1.01435
5292.9500,1.00963
5293.0000,1.00411
5293.0500,1.0072
5293.1000,1.01228
5293.1500,1.019
5293.2000,1.00313
5293.2500,0.99288
5293.3000,0.997326
5293.3500,1.00905
5293.4000,1.01
5293.4500,1.03696
5293.5000,1.01653
5293.5500,1.0175
5293.6000,1.02207
5293.6500,1.01918
5293.7000,1.02754
5293.7500,1.02045
5293.8000,1.01655
5293.8500,1.01503
5293.9000,1.01372
5293.9500,1.01165
5294.0000,1.00803
5294.0500,0.98989
5294.1000,0.992586
5294.1500,0.993831
5294.2000,1.00462
5294.2500,1.01199
5294.3000,0.994217
5294.3500,1.00191
5294.4000,1.00909
5294.4500,1.02042
5294.5000,1.02739
5294.5500,1.0222
5294.6000,1.00399
5294.6500,0.990158
5294.7000,0.985486
5294.7500,0.990018
5294.8000,0.988613
5294.8500,0.986138
5294.9000,0.994418
5294.9500,1.01336
5295.0000,1.02169
5295.0500,1.01952
5295.1000,1.01252
5295.1500,1.00534
5295.2000,0.996851
5295.2500,0.981108
5295.3000,0.970146
5295.3500,0.956843
5295.4000,0.954678
5295.4500,0.952756
5295.5000,0.954486
5295.5500,0.971788
5295.6000,0.978183
5295.6500,0.991696
5295.7000,1.00469
5295.7500,1.01449
5295.8000,1.01773
5295.8500,1.00922
5295.9000,0.982907
5295.9500,0.988608
5296.0000,0.971676
5296.0500,0.963366
5296.1000,0.951721
5296.1500,0.943274
5296.2000,0.973819
5296.2500,0.971158
5296.3000,0.958402
5296.3500,0.95101
5296.4000,0.942191
5296.4500,0.941993
5296.5000,0.960589
5296.5500,0.960649
5296.6000,0.929405
5296.6500,0.94237
5296.7000,0.954152
5296.7500,0.952512
5296.8000,0.949062
5296.8500,0.962262
5296.9000,0.975003
5296.9500,0.984059
5297.0000,0.981882
5297.0500,0.987967
5297.1000,0.993254
5297.1500,0.981396
5297.2000,0.985864
5297.2500,0.958888
5297.3000,0.956736
5297.3500,0.952871
5297.4000,0.953757
5297.4500,0.962616
5297.5000,0.96431
5297.5500,0.959306
5297.6000,0.98333
5297.6500,0.997715
5297.7000,1.0058
5297.7500,1.00133
5297.8000,0.986971
5297.8500,0.992017
5297.9000,0.958999
5297.9500,0.956597
5298.0000,0.937116
5298.0500,0.922892
5298.1000,0.91782
5298.1500,0.906935
5298.2000,0.91058
5298.2500,0.89095
5298.3000,0.909092
5298.3500,0.928429
5298.4000,0.948435
5298.4500,0.964207
5298.5000,0.959257
5298.5500,0.966682
5298.6000,0.96484
5298.6500,0.97389
5298.7000,0.981785
5298.7500,0.979445
5298.8000,0.97393
5298.8500,0.98452
5298.9000,0.983933
5298.9500,0.98078
5299.0000,0.983313
5299.0500,0.995155
5299.1000,1.00358
5299.1500,1.00344
5299.2000,1.0142
5299.2500,1.01725
5299.3000,1.01388
5299.3500,1.01818
5299.4000,1.02294
5299.4500,1.02247
5299.5000,1.01683
5299.5500,1.01183
5299.6000,1.01973
5299.6500,1.02579
5299.7000,1.01817
5299.7500,1.02188
5299.8000,1.01916
5299.8500,0.999635
5299.9000,1.00293
5299.9500,0.981394
5300.0000,0.986402
5300.0500,0.977332
5300.1000,0.977454
5300.1500,0.984405
5300.2000,0.975767
5300.2500,0.939255
5300.3000,0.935269
5300.3500,0.90433
5300.4000,0.900028
5300.4500,0.910732
5300.5000,0.925419
5300.5500,0.941183
5300.6000,0.960293
5300.6500,0.979232
5300.7000,0.978437
5300.7500,0.977617
5300.8000,0.99427
5300.8500,1.00052
5300.9000,0.996631
5300.9500,1.01475
5301.0000,1.00693
5301.0500,1.00585
5301.1000,1.02205
5301.1500,1.03028
5301.2000,1.02927
5301.2500,1.02168
5301.3000,1.01084
5301.3500,1.00896
5301.4000,1.02044
5301.4500,1.00834
5301.5000,1.01048
5301.5500,1.00658
5301.6000,1.0048
5301.6500,1.01671
5301.7000,1.02188
5301.7500,1.00799
5301.8000,1.0052
5301.8500,1.00981
5301.9000,1.00854
5301.9500,1.00119
5302.0000,0.99116
5302.0500,0.975407
5302.1000,0.941658
5302.1500,0.914753
5302.2000,0.892771
5302.2500,0.882182
5302.3000,0.87606
5302.3500,0.875718
5302.4000,0.880801
5302.4500,0.884448
5302.5000,0.938718
5302.5500,0.96168
5302.6000,0.98744
5302.6500,1.00092
5302.7000,1.01159
5302.7500,1.01585
5302.8000,1.00619
5302.8500,1.01545
5302.9000,1.01556
5302.9500,1.02532
5303.0000,1.02479
5303.0500,1.01952
5303.1000,1.01746
5303.1500,1.01432
5303.2000,1.00201
5303.2500,1.01128
5303.3000,1.00636
5303.3500,0.994366
5303.4000,0.996412
5303.4500,1.00105
5303.5000,1.01135
5303.5500,1.0201
5303.6000,0.998531
5303.6500,1.00193
5303.7000,0.99202
5303.7500,0.984026
5303.8000,0.957789
5303.8500,0.946605
5303.9000,0.945404
5303.9500,0.937
5304.0000,0.948606
5304.0500,0.956056
5304.1000,0.950011
5304.1500,0.977908
5304.2000,0.999744
5304.2500,1.01095
5304.3000,1.00617
5304.3500,0.99544
5304.4000,1.01294
5304.4500,1.00478
5304.5000,1.031
5304.5500,1.03159
5304.6000,1.0282
5304.6500,1.02939
5304.7000,1.02209
5304.7500,1.00908
5304.8000,1.02047
5304.8500,1.03082
5304.9000,1.03528
5304.9500,1.02044
5305.0000,1.01977
5305.0500,1.0299
5305.1000,1.02632
5305.1500,1.00838
5305.2000,1.00041
5305.2500,0.980964
5305.3000,0.975334
5305.3500,0.985755
5305.4000,0.972999
5305.4500,0.968749
5305.5000,0.977831
5305.5500,0.982674
5305.6000,0.973326
5305.6500,0.966436
5305.7000,0.966916
5305.7500,0.940253
5305.8000,0.938106
5305.8500,0.929951
5305.9000,0.926963
5305.9500,0.936398
5306.0000,0.9435
5306.0500,0.939159
5306.1000,0.975297
5306.1500,0.984661
5306.2000,0.989716
5306.2500,0.993058
5306.3000,0.991727
5306.3500,0.978311
5306.4000,0.958743
5306.4500,0.944771
5306.5000,0.935475
5306.5500,0.94293
5306.6000,0.941603
5306.6500,0.975754
5306.7000,1.00976
5306.7500,1.01749
5306.8000,1.01202
5306.8500,1.00691
5306.9000,1.00402
5306.9500,1.02482
5307.0000,1.00689
5307.0500,0.997003
5307.1000,0.985827
5307.1500,0.971399
5307.2000,0.947279
5307.2500,0.940405
5307.3000,0.960188
5307.3500,0.969753
5307.4000,0.953778
5307.4500,0.97343
5307.5000,0.98259
5307.5500,1.00165
5307.6000,1.02277
5307.6500,1.02964
5307.7000,1.02141
5307.7500,1.01654
5307.8000,1.02829
5307.8500,1.03283
5307.9000,1.0249
5307.9500,1.01591
5308.0000,1.01905
5308.0500,1.02045
5308.1000,1.00908
5308.1500,0.996802
5308.2000,0.985412
5308.2500,0.960427
5308.3000,0.932359
5308.3500,0.948393
5308.4000,0.918708
5308.4500,0.924015
5308.5000,0.927809
5308.5500,0.933358
5308.6000,0.947535
5308.6500,0.956735
5308.7000,0.956928
5308.7500,0.968594
5308.8000,0.956502
5308.8500,0.967453
5308.9000,0.977669
5308.9500,0.986868
5309.0000,1.00357
5309.0500,1.02429
5309.1000,1.03433
5309.1500,1.03123
5309.2000,1.02766
5309.2500,1.02588
5309.3000,1.02642
5309.3500,1.01198
5309.4000,1.01974
5309.4500,1.0222
5309.5000,1.01712
5309.5500,1.02484
5309.6000,1.02558
5309.6500,1.01929
5309.7000,1.03293
5309.7500,1.01773
5309.8000,1.01666
5309.8500,1.03604
5309.9000,1.01831
5309.9500,1.0121
5310.0000,1.02326
5310.0500,1.03141
5310.1000,1.02411
5310.1500,1.01535
5310.2000,1.02353
5310.2500,1.03306
5310.3000,1.02547
5310.3500,1.02181
5310.4000,1.00896
5310.4500,1.00235
5310.5000,0.979283
5310.5500,0.965346
5310.6000,0.958726
5310.6500,0.950981
5310.7000,0.948277
5310.7500,0.945922
5310.8000,0.96324
5310.8500,0.95585
5310.9000,0.98399
5310.9500,1.0012
5311.0000,1.01057
5311.0500,1.02453
5311.1000,1.02543
5311.1500,1.01947
5311.2000,1.02123
5311.2500,1.01766
5311.3000,1.01498
5311.3500,1.02551
5311.4000,0.94637
5311.4500,0.972945
5311.5000,0.964768
5311.5500,0.946306
5311.6000,0.922927
5311.6500,0.912325
5311.7000,0.919902
5311.7500,0.937335
5311.8000,0.967614
5311.8500,0.99906
5311.9000,0.996207
5311.9500,1.00875
5312.0000,1.02357
5312.0500,1.02058
5312.1000,1.01373
5312.1500,1.01357
5312.2000,1.01725
5312.2500,1.02318
5312.3000,1.03062
5312.3500,1.03218
5312.4000,1.02627
5312.4500,1.0165
5312.5000,1.024
5312.5500,1.02916
5312.6000,1.01062
5312.6500,1.01537
5312.7000,1.01154
5312.7500,1.01044
5312.8000,1.009
5312.8500,1.0072
5312.9000,1.01883
5312.9500,1.01427
5313.0000,1.00862
5313.0500,0.98558
5313.1000,0.999572
5313.1500,0.996633
5313.2000,0.99165
5313.2500,0.983836
5313.3000,0.979247
5313.3500,0.976507
5313.4000,0.953076
5313.4500,0.909486
5313.5000,0.885583
5313.5500,0.887824
5313.6000,0.886645
5313.6500,0.885477
5313.7000,0.904272
5313.7500,0.927279
5313.8000,0.953446
5313.8500,0.98814
5313.9000,0.996107
5313.9500,1.00287
5314.0000,1.00903
5314.0500,1.01351
5314.1000,1.0223
5314.1500,1.01297
5314.2000,1.01767
5314.2500,0.99268
5314.3000,0.990364
5314.3500,0.981669
5314.4000,0.974248
5314.4500,0.960144
5314.5000,0.918608
5314.5500,0.876742
5314.6000,0.846966
5314.6500,0.821417
5314.7000,0.796079
5314.7500,0.783021
5314.8000,0.797139
5314.8500,0.833051
5314.9000,0.838355
5314.9500,0.879293
5315.0000,0.911638
5315.0500,0.938734
5315.1000,0.967151
5315.1500,0.978531
5315.2000,0.994081
5315.2500,1.00139
5315.3000,1.00167
5315.3500,1.00883
5315.4000,1.01161
5315.4500,1.00078
5315.5000,1.00368
5315.5500,0.998305
5315.6000,1.01562
5315.6500,1.01034
5315.7000,1.0094
5315.7500,0.996438
5315.8000,1.00834
5315.8500,1.02049
5315.9000,1.01606
5315.9500,1.00819
5316.0000,0.998843
5316.0500,0.988747
5316.1000,0.987474
5316.1500,0.986432
5316.2000,0.966442
5316.2500,0.938054
5316.3000,0.908367
5316.3500,0.862308
5316.4000,0.82507
5316.4500,0.782016
5316.5000,0.732374
5316.5500,0.694679
5316.6000,0.664477
5316.6500,0.652885
5316.7000,0.652817
5316.7500,0.681249
5316.8000,0.728978
5316.8500,0.767777
5316.9000,0.820008
5316.9500,0.875378
5317.0000,0.90469
5317.0500,0.960309
5317.1000,0.988819
5317.1500,0.99179
5317.2000,1.00085
5317.2500,1.01049
5317.3000,1.0126
5317.3500,1.01055
5317.4000,1.01893
5317.4500,1.01889
5317.5000,1.01995
5317.5500,1.02158
5317.6000,1.01412
5317.6500,1.00619
5317.7000,0.997685
5317.7500,0.99914
5317.8000,1.00089
5317.8500,1.0164
5317.9000,0.98984
5317.9500,0.988231
5318.0000,1.00351
5318.0500,0.996965
5318.1000,0.984553
5318.1500,0.993166
5318.2000,0.999266
5318.2500,0.996765
5318.3000,0.995904
5318.3500,0.993438
5318.4000,0.992774
5318.4500,0.995623
5318.5000,0.991235
5318.5500,0.985752
5318.6000,0.990423
5318.6500,0.992296
5318.7000,1.00051
5318.7500,1.02026
5318.8000,1.00442
5318.8500,1.016
5318.9000,0.987897
5318.9500,1.0162
5319.0000,0.992986
5319.0500,1.0023
5319.1000,1.00072
5319.1500,0.996947
5319.2000,0.993705
5319.2500,0.994646
5319.3000,0.998867
5319.3500,1.00796
5319.4000,1.02465
5319.4500,1.02648
5319.5000,1.00703
5319.5500,1.00685
5319.6000,1.0075
5319.6500,0.994017
5319.7000,0.994616
5319.7500,0.990236
5319.8000,1.00385
5319.8500,0.996604
5319.9000,0.979634
5319.9500,0.991746
5320.0000,0.994786
5320.0500,0.987271
5320.1000,0.982378
5320.1500,0.990802
5320.2000,0.997407
5320.2500,0.998331
5320.3000,0.999416
5320.3500,1.00604
5320.4000,1.01385
5320.4500,1.01668
5320.5000,1.01658
5320.5500,1.016
5320.6000,1.02035
5320.6500,1.01862
5320.7000,1.02811
5320.7500,1.0119
5320.8000,0.987968
5320.8500,1.00608
5320.9000,1.00307
5320.9500,0.997848
5321.0000,0.995117
5321.0500,0.980392
5321.1000,1.00055
5321.1500,0.987674
5321.2000,0.997021
5321.2500,1.00582
5321.3000,1.00354
5321.3500,1.00438
5321.4000,1.01149
5321.4500,1.01566
5321.5000,1.01454
5321.5500,1.0141
5321.6000,1.01043
5321.6500,1.00771
5321.7000,1.01446
5321.7500,1.01584
5321.8000,1.0081
5321.8500,0.992007
5321.9000,0.998115
5321.9500,0.97114
5322.0000,0.954741
5322.0500,0.923261
5322.1000,0.885279
5322.1500,0.860348
5322.2000,0.854676
5322.2500,0.861467
5322.3000,0.872304
5322.3500,0.89606
5322.4000,0.927299
5322.4500,0.944844
5322.5000,0.9853
5322.5500,0.993022
5322.6000,1.00886
5322.6500,1.00638
5322.7000,1.00479
5322.7500,1.00408
5322.8000,1.01027
5322.8500,1.02032
5322.9000,1.01318
5322.9500,1.00002
5323.0000,1.02435
5323.0500,1.02921
5323.1000,0.998271
5323.1500,0.995596
5323.2000,0.999949
5323.2500,0.998002
5323.3000,0.979698
5323.3500,0.972845
5323.4000,0.959235
5323.4500,0.946505
5323.5000,0.94274
5323.5500,0.917737
5323.6000,0.892682
5323.6500,0.903709
5323.7000,0.915112
5323.7500,0.945012
5323.8000,0.945066
5323.8500,0.937475
5323.9000,0.924435
5323.9500,0.900781
5324.0000,0.862742
5324.0500,0.829894
5324.1000,0.803153
5324.1500,0.773748
5324.2000,0.77255
5324.2500,0.821459
5324.3000,0.829092
5324.3500,0.881079
5324.4000,0.910563
5324.4500,0.947163
5324.5000,0.979789
5324.5500,0.991205
5324.6000,1.01377
5324.6500,1.00738
5324.7000,1.01081
5324.7500,0.995287
5324.8000,0.999554
5324.8500,0.997898
5324.9000,1.00162
5324.9500,1.02114
5325.0000,1.0279
5325.0500,1.01478
5325.1000,1.00472
5325.1500,0.994922
5325.2000,0.996817
5325.2500,0.991272
5325.3000,0.960941
5325.3500,0.926549
5325.4000,0.90185
5325.4500,0.880236
5325.5000,0.868886
5325.5500,0.866903
5325.6000,0.872613
5325.6500,0.88531
5325.7000,0.898237
5325.7500,0.91631
5325.8000,0.926065
5325.8500,0.924185
5325.9000,0.922486
5325.9500,0.899345
5326.0000,0.869336
5326.0500,0.845627
5326.1000,0.811582
5326.1500,0.820246
5326.2000,0.832044
5326.2500,0.840196
5326.3000,0.858226
5326.3500,0.866532
5326.4000,0.866747
5326.4500,0.869333
5326.5000,0.867646
5326.5500,0.86159
5326.6000,0.845627
5326.6500,0.875555
5326.7000,0.916725
5326.7500,0.951837
5326.8000,0.985791
5326.8500,0.980004
5326.9000,0.984559
5326.9500,0.993527
5327.0000,1.00082
5327.0500,0.974439
5327.1000,0.962791
5327.1500,0.967081
5327.2000,0.96811
5327.2500,0.972582
5327.3000,0.975443
5327.3500,0.981642
5327.4000,0.983148
5327.4500,0.987021
5327.5000,1.01825
5327.5500,0.994786
5327.6000,0.98589
5327.6500,0.969772
5327.7000,0.955238
5327.7500,0.930671
5327.8000,0.88588
5327.8500,0.815889
5327.9000,0.765884
5327.9500,0.73597
5328.0000,0.715555
5328.0500,0.699728
5328.1000,0.696561
5328.1500,0.699654
5328.2000,0.741082
5328.2500,0.758313
5328.3000,0.774692
5328.3500,0.784962
5328.4000,0.772177
5328.4500,0.774213
5328.5000,0.786264
5328.5500,0.800166
5328.6000,0.824993
5328.6500,0.847926
5328.7000,0.875926
5328.7500,0.907927
5328.8000,0.9415
5328.8500,0.948044
5328.9000,0.963969
5328.9500,0.962055
5329.0000,0.958388
5329.0500,0.953733
5329.1000,0.955692
5329.1500,0.949993
5329.2000,0.939537
5329.2500,0.949246
5329.3000,0.961913
5329.3500,0.967698
5329.4000,0.970319
5329.4500,0.97611
5329.5000,0.985157
5329.5500,0.992936
5329.6000,0.987189
5329.6500,1.05625
5329.7000,1.06956
5329.7500,0.973837
5329.8000,0.942133
5329.8500,0.947692
5329.9000,0.95048
5329.9500,0.960237
5330.0000,0.958041
5330.0500,0.96512
5330.1000,0.978095
5330.1500,0.980848
5330.2000,0.984801
5330.2500,0.977876
5330.3000,0.988215
5330.3500,0.990223
5330.4000,0.976947
5330.4500,0.978641
5330.5000,0.973431
5330.5500,0.984613
5330.6000,0.96806
5330.6500,0.952344
5330.7000,0.962603
5330.7500,0.943493
5330.8000,0.941069
5330.8500,0.935172
5330.9000,0.929567
5330.9500,0.949391
5331.0000,0.953857
5331.0500,0.965759
5331.1000,0.971929
5331.1500,0.972646
5331.2000,0.9914
5331.2500,0.992338
5331.3000,0.98735
5331.3500,0.982353
5331.4000,0.990566
5331.4500,1.00023
5331.5000,1.00265
5331.5500,1.00798
5331.6000,0.986365
5331.6500,0.970746
5331.7000,1.00674
5331.7500,1.00071
5331.8000,0.993273
5331.8500,1.00754
5331.9000,1.01826
5331.9500,1.00817
5332.0000,0.996963
5332.0500,0.995554
5332.1000,1.01427
5332.1500,1.00552
5332.2000,1.00275
5332.2500,1.018
5332.3000,1.01163
5332.3500,1.00904
5332.4000,1.00412
5332.4500,0.993533
5332.5000,0.996272
5332.5500,0.972781
5332.6000,0.955356
5332.6500,0.956141
5332.7000,0.910275
5332.7500,0.907653
5332.8000,0.882369
5332.8500,0.855601
5332.9000,0.852995
5332.9500,0.846926
5333.0000,0.869804
5333.0500,0.89962
5333.1000,0.933801
5333.1500,0.952985
5333.2000,0.983275
5333.2500,1.00234
5333.3000,1.00332
5333.3500,1.00796
5333.4000,1.01446
5333.4500,1.00672
5333.5000,1.01092
5333.5500,0.999727
5333.6000,1.00015
5333.6500,0.99611
5333.7000,0.992968
5333.7500,0.99078
5333.8000,1.00126
5333.8500,0.993454
5333.9000,0.991879
5333.9500,1.00163
5334.0000,1.00191
5334.0500,1.00187
5334.1000,0.998903
5334.1500,1.00101
5334.2000,0.999852
5334.2500,0.993613
5334.3000,1.00685
5334.3500,1.00119
5334.4000,0.99409
5334.4500,0.988841
5334.5000,0.98562
5334.5500,0.97476
5334.6000,0.946543
5334.6500,0.909757
5334.7000,0.849347
5334.7500,0.814987
5334.8000,0.787063
5334.8500,0.775127
5334.9000,0.786594
5334.9500,0.812123
5335.0000,0.848987
5335.0500,0.891495
5335.1000,0.932409
5335.1500,0.964967
5335.2000,0.982622
5335.2500,0.990597
5335.3000,0.996593
5335.3500,1.0051
5335.4000,0.999498
5335.4500,1.00047
5335.5000,0.989553
5335.5500,0.963911
5335.6000,0.96779
5335.6500,0.970139
5335.7000,0.956495
5335.7500,0.928059
5335.8000,0.901783
5335.8500,0.911047
5335.9000,0.920254
5335.9500,0.940307
5336.0000,0.957938
5336.0500,0.95887
5336.1000,0.980695
5336.1500,0.993909
5336.2000,0.999088
5336.2500,0.999208
5336.3000,0.995304
5336.3500,0.983675
5336.4000,1.01445
5336.4500,0.993353
5336.5000,0.969254
5336.5500,0.947686
5336.6000,0.91005
5336.6500,0.897196
5336.7000,0.866127
5336.7500,0.843884
5336.8000,0.833067
5336.8500,0.839037
5336.9000,0.880805
5336.9500,0.894447
5337.0000,0.916255
5337.0500,0.941606
5337.1000,0.966819
5337.1500,0.985428
5337.2000,0.962946
5337.2500,0.964956
5337.3000,0.974332
5337.3500,0.975196
5337.4000,0.96035
5337.4500,0.939582
5337.5000,0.943457
5337.5500,0.924322
5337.6000,0.893832
5337.6500,0.867161
5337.7000,0.852918
5337.7500,0.830965
5337.8000,0.824607
5337.8500,0.827821
5337.9000,0.839093
5337.9500,0.853348
5338.0000,0.86016
5338.0500,0.878406
5338.1000,0.921347
5338.1500,0.957429
5338.2000,0.974868
5338.2500,0.9768
5338.3000,0.987781
5338.3500,0.986541
5338.4000,0.98841
5338.4500,0.999282
5338.5000,1.00877
5338.5500,0.997371
5338.6000,0.980176
5338.6500,0.995234
5338.7000,0.991155
5338.7500,0.987871
5338.8000,0.993903
5338.8500,0.967694
5338.9000,0.952027
5338.9500,0.909704
5339.0000,0.87263
5339.0500,0.858326
5339.1000,0.865968
5339.1500,0.858249
5339.2000,0.874503
5339.2500,0.901094
5339.3000,0.921035
5339.3500,0.93584
5339.4000,0.956638
5339.4500,0.954844
5339.5000,0.956541
5339.5500,0.963919
5339.6000,0.958295
5339.6500,0.938499
5339.7000,0.928065
5339.7500,0.903235
5339.8000,0.885432
5339.8500,0.869049
5339.9000,0.858073
5339.9500,0.855714
5340.0000,0.859198
5340.0500,0.881482
5340.1000,0.914068
5340.1500,0.947927
5340.2000,0.971417
5340.2500,0.97953
5340.3000,0.98985
5340.3500,0.995464
5340.4000,1.00071
5340.4500,1.00189
5340.5000,0.99832
5340.5500,0.989996
5340.6000,0.969522
5340.6500,0.975815
5340.7000,0.974112
5340.7500,0.957809
5340.8000,0.932579
5340.8500,0.908137
5340.9000,0.881823
5340.9500,0.87061
5341.0000,0.866641
5341.0500,0.861862
5341.1000,0.861597
5341.1500,0.878419
5341.2000,0.900511
5341.2500,0.920248
5341.3000,0.931408
5341.3500,0.955402
5341.4000,0.978117
5341.4500,0.964081
5341.5000,0.951659
5341.5500,0.972339
5341.6000,0.979769
5341.6500,0.990338
5341.7000,0.996884
5341.7500,0.979571
5341.8000,1.00181
5341.8500,0.984047
5341.9000,0.986371
5341.9500,1.0076
5342.0000,1.01904
5342.0500,0.996937
5342.1000,1.00525
5342.1500,1.01037
5342.2000,1.01344
