Longitud_de_onda_A,espectro
5372.7500,1.02321
5372.8000,1.02862
5372.8500,1.00417
5372.9000,0.990307
5372.9500,0.995762
5373.0000,1.00186
5373.0500,1.00878
5373.1000,1.00406
5373.1500,1.00263
5373.2000,1.00735
5373.2500,1.01181
5373.3000,1.01228
5373.3500,1.01147
5373.4000,1.0107
5373.4500,0.986889
5373.5000,0.990961
5373.5500,0.985759
5373.6000,0.954155
5373.6500,0.900463
5373.7000,0.840393
5373.7500,0.861052
5373.8000,0.922552
5373.8500,0.986426
5373.9000,0.992159
5373.9500,0.999012
5374.0000,1.01239
5374.0500,1.00832
5374.1000,1.00418
5374.1500,1.00718
5374.2000,1.00306
5374.2500,0.99296
5374.3000,0.992723
5374.3500,1.01634
5374.4000,1.0222
5374.4500,1.01286
5374.5000,1.01233
5374.5500,1.017
5374.6000,1.02014
5374.6500,1.00139
5374.7000,0.990875
5374.7500,0.997441
5374.8000,1.00699
5374.8500,1.00678
5374.9000,1.00774
5374.9500,1.00846
5375.0000,1.00621
5375.0500,0.992942
5375.1000,1.00858
5375.1500,1.02526
5375.2000,1.0382
5375.2500,0.998531
5375.3000,1.01938
5375.3500,1.00544
5375.4000,1.01051
5375.4500,1.00322
5375.5000,1.00995
5375.5500,0.98707
5375.6000,0.999785
5375.6500,1.01214
5375.7000,1.00463
5375.7500,1.00837
5375.8000,0.995459
5375.8500,1.00836
5375.9000,1.00955
5375.9500,1.00484
5376.0000,1.01594
5376.0500,1.00316
5376.1000,0.999457
5376.1500,0.989494
5376.2000,1.01029
5376.2500,1.00869
5376.3000,0.995217
5376.3500,1.00287
5376.4000,1.00767
5376.4500,0.991618
5376.5000,1.0009
5376.5500,0.999745
5376.6000,0.9842
5376.6500,0.974831
5376.7000,0.981627
5376.7500,0.987706
5376.8000,0.9927
5376.8500,0.985712
5376.9000,0.992743
5376.9500,0.960738
5377.0000,0.965162
5377.0500,0.995626
5377.1000,0.996281
5377.1500,0.998759
5377.2000,1.01011
5377.2500,1.00222
5377.3000,0.9955
5377.3500,1.00487
5377.4000,1.00905
5377.4500,0.995644
5377.5000,0.992707
5377.5500,0.984299
5377.6000,0.967901
5377.6500,0.983303
5377.7000,0.991696
5377.7500,0.995793
5377.8000,1.01403
5377.8500,1.01096
5377.9000,1.00932
5377.9500,1.00803
5378.0000,1.00199
5378.0500,1.01378
5378.1000,1.00302
5378.1500,1.01053
5378.2000,1.00151
5378.2500,0.998841
5378.3000,1.01325
5378.3500,1.00053
5378.4000,1.01481
5378.4500,1.0007
5378.5000,1.00499
5378.5500,0.998459
5378.6000,0.995039
5378.6500,1.01876
5378.7000,1.01861
5378.7500,1.01142
5378.8000,1.01267
5378.8500,1.00712
5378.9000,1.01087
5378.9500,1.00069
5379.0000,1.01686
5379.0500,1.01042
5379.1000,0.999458
5379.1500,1.00502
5379.2000,1.00471
5379.2500,1.00735
5379.3000,1.0148
5379.3500,1.02496
5379.4000,1.00253
5379.4500,0.94397
5379.5000,0.878786
5379.5500,0.810109
5379.6000,0.800671
5379.6500,0.877196
5379.7000,0.942077
5379.7500,0.998483
5379.8000,1.01123
5379.8500,1.00058
5379.9000,0.999532
5379.9500,1.00327
5380.0000,1.00032
5380.0500,1.01019
5380.1000,0.997754
5380.1500,0.999558
5380.2000,1.01222
5380.2500,1.00522
5380.3000,1.00185
5380.3500,1.00288
5380.4000,1.00067
5380.4500,1.01046
5380.5000,1.01852
5380.5500,1.02272
5380.6000,1.01792
5380.6500,1.00124
5380.7000,1.00025
5380.7500,0.995649
5380.8000,0.984958
5380.8500,0.938649
5380.9000,0.862581
5380.9500,0.724181
5381.0000,0.613166
5381.0500,0.604408
5381.1000,0.716183
5381.1500,0.846047
5381.2000,0.914042
5381.2500,0.957382
5381.3000,0.976019
5381.3500,0.989249
5381.4000,1.00042
5381.4500,0.996324
5381.5000,0.9953
5381.5500,1.00746
5381.6000,0.98742
5381.6500,0.988515
5381.7000,0.998037
5381.7500,0.983816
5381.8000,1.00623
5381.8500,1.02259
5381.9000,1.01197
5381.9500,1.00768
5382.0000,0.996969
5382.0500,1.01287
5382.1000,1.00412
5382.1500,1.01103
5382.2000,0.992697
5382.2500,0.985821
5382.3000,0.972454
5382.3500,0.975122
5382.4000,0.999327
5382.4500,1.01585
5382.5000,1.01482
5382.5500,1.01188
5382.6000,1.0122
5382.6500,1.02657
5382.7000,1.02122
5382.7500,0.998522
5382.8000,0.989201
5382.8500,0.988433
5382.9000,0.989289
5382.9500,0.992794
5383.0000,0.99227
5383.0500,0.99758
5383.1000,0.995058
5383.1500,0.985437
5383.2000,0.931448
5383.2500,0.82822
5383.3000,0.663164
5383.3500,0.53349
5383.4000,0.548829
5383.4500,0.668886
5383.5000,0.839251
5383.5500,0.935103
5383.6000,0.988947
5383.6500,1.00715
5383.7000,0.992589
5383.7500,1.01622
5383.8000,1.01115
5383.8500,1.00324
5383.9000,1.00303
5383.9500,0.995253
5384.0000,0.992419
5384.0500,0.995658
5384.1000,0.997336
5384.1500,1.00088
5384.2000,1.00157
5384.2500,0.997584
5384.3000,0.999076
5384.3500,1.01293
5384.4000,1.00347
5384.4500,0.985668
5384.5000,1.00266
5384.5500,1.00589
5384.6000,0.989357
5384.6500,1.00217
5384.7000,0.993797
5384.7500,1.00438
5384.8000,1.00214
5384.8500,1.01598
5384.9000,1.00696
5384.9500,1.00013
5385.0000,1.00728
5385.0500,1.00138
5385.1000,1.00151
5385.1500,0.994314
5385.2000,1.0285
5385.2500,1.07173
5385.3000,1.05559
5385.3500,1.02601
5385.4000,1.02313
5385.4500,1.00971
5385.5000,1.00121
5385.5500,1.00087
5385.6000,0.993856
5385.6500,0.991163
5385.7000,0.999953
5385.7500,1.00645
5385.8000,0.98122
5385.8500,0.954366
5385.9000,0.955709
5385.9500,0.965605
5386.0000,0.974496
5386.0500,0.979664
5386.1000,1.00086
5386.1500,0.993107
5386.2000,0.985884
5386.2500,0.977667
5386.3000,0.959348
5386.3500,0.939714
5386.4000,0.967543
5386.4500,1.00026
5386.5000,1.01743
5386.5500,1.01365
5386.6000,1.01147
5386.6500,0.988918
5386.7000,0.991732
5386.7500,0.993647
5386.8000,0.987178
5386.8500,1.00783
5386.9000,0.975843
5386.9500,0.962687
5387.0000,0.971033
5387.0500,0.990992
5387.1000,1.0036
5387.1500,0.995029
5387.2000,0.998917
5387.2500,1.00752
5387.3000,1.01772
5387.3500,1.02468
5387.4000,0.99322
5387.4500,0.973951
5387.5000,0.971011
5387.5500,0.971286
5387.6000,0.968824
5387.6500,0.993536
5387.7000,0.991931
5387.7500,1.00034
5387.8000,1.00805
5387.8500,1.0134
5387.9000,1.03421
5387.9500,0.997156
5388.0000,1.00598
5388.0500,1.00884
5388.1000,0.997796
5388.1500,0.996567
5388.2000,0.997744
5388.2500,0.982241
5388.3000,0.956595
5388.3500,0.939218
5388.4000,0.947599
5388.4500,0.985563
5388.5000,0.986298
5388.5500,0.995602
5388.6000,1.01174
5388.6500,1.01813
5388.7000,0.989088
5388.7500,0.999569
5388.8000,1.00084
5388.8500,1.0031
5388.9000,1.0116
5388.9500,1.02414
5389.0000,1.01181
5389.0500,1.0098
5389.1000,0.987874
5389.1500,0.966113
5389.2000,0.96801
5389.2500,1.00381
5389.3000,0.979081
5389.3500,0.93754
5389.4000,0.860684
5389.4500,0.778782
5389.5000,0.757432
5389.5500,0.827726
5389.6000,0.899392
5389.6500,0.955733
5389.7000,0.988536
5389.7500,0.996886
5389.8000,0.99562
5389.8500,0.996194
5389.9000,0.993008
5389.9500,0.991014
5390.0000,0.991362
5390.0500,0.992325
5390.1000,0.999635
5390.1500,1.01718
5390.2000,1.02287
5390.2500,1.01975
5390.3000,1.01291
5390.3500,0.99726
5390.4000,0.975661
5390.4500,0.972717
5390.5000,0.986827
5390.5500,1.00282
5390.6000,1.00167
5390.6500,0.994086
5390.7000,0.993219
5390.7500,0.993865
5390.8000,0.995561
5390.8500,0.998272
5390.9000,1.00089
5390.9500,0.99741
5391.0000,1.00476
5391.0500,1.00726
5391.1000,1.0141
5391.1500,1.0332
5391.2000,1.02154
5391.2500,0.990589
5391.3000,0.982758
5391.3500,0.940636
5391.4000,0.859638
5391.4500,0.792612
5391.5000,0.802199
5391.5500,0.854202
5391.6000,0.890558
5391.6500,0.920117
5391.7000,0.960042
5391.7500,1.00417
5391.8000,0.991853
5391.8500,0.995455
5391.9000,1.00535
5391.9500,1.00981
5392.0000,1.0043
5392.0500,1.00927
5392.1000,1.01436
5392.1500,1.01107
5392.2000,1.00415
5392.2500,0.99584
5392.3000,0.98575
5392.3500,0.978255
5392.4000,0.990004
5392.4500,1.00811
5392.5000,1.00802
5392.5500,0.999109
5392.6000,1.02782
5392.6500,1.01636
5392.7000,1.00477
5392.7500,1.01297
5392.8000,1.01267
5392.8500,0.9934
5392.9000,0.998588
5392.9500,0.969491
5393.0000,0.919114
5393.0500,0.810103
5393.1000,0.647364
5393.1500,0.497661
5393.2000,0.50352
5393.2500,0.665297
5393.3000,0.805346
5393.3500,0.90178
5393.4000,0.947626
5393.4500,0.957032
5393.5000,0.969939
5393.5500,0.994518
5393.6000,1.01506
5393.6500,1.02044
5393.7000,1.01294
5393.7500,1.00538
5393.8000,1.02074
5393.8500,0.984444
5393.9000,1.00562
5393.9500,1.01634
5394.0000,1.00941
5394.0500,1.01608
5394.1000,1.00427
5394.1500,1.01164
5394.2000,1.01559
5394.2500,1.01595
5394.3000,1.00818
5394.3500,0.993514
5394.4000,1.01991
5394.4500,0.98994
5394.5000,0.94619
5394.5500,0.849625
5394.6000,0.710211
5394.6500,0.593052
5394.7000,0.600451
5394.7500,0.712584
5394.8000,0.846384
5394.8500,0.942296
5394.9000,0.989449
5394.9500,1.00924
5395.0000,1.00079
5395.0500,0.986871
5395.1000,1.00052
5395.1500,1.00069
5395.2000,0.98546
5395.2500,0.981254
5395.3000,1.0177
5395.3500,1.00374
5395.4000,1.01031
5395.4500,1.01822
5395.5000,1.02137
5395.5500,1.0199
5395.6000,1.00851
5395.6500,0.995663
5395.7000,0.996093
5395.7500,1.00019
5395.8000,1.00089
5395.8500,0.998371
5395.9000,1.00224
5395.9500,1.02098
5396.0000,1.01156
5396.0500,0.9994
5396.1000,0.981389
5396.1500,0.943909
5396.2000,0.879571
5396.2500,0.863262
5396.3000,0.898618
5396.3500,0.939997
5396.4000,0.96594
5396.4500,0.968709
5396.5000,0.946633
5396.5500,0.891438
5396.6000,0.889796
5396.6500,0.917464
5396.7000,0.946306
5396.7500,0.974189
5396.8000,0.996232
5396.8500,0.969952
5396.9000,0.923245
5396.9500,0.819927
5397.0000,0.641637
5397.0500,0.429447
5397.1000,0.250767
5397.1500,0.187032
5397.2000,0.320374
5397.2500,0.53696
5397.3000,0.747706
5397.3500,0.890109
5397.4000,0.960932
5397.4500,0.995656
5397.5000,0.980993
5397.5500,0.971877
5397.6000,0.9531
5397.6500,0.937619
5397.7000,0.946717
5397.7500,0.975675
5397.8000,0.983464
5397.8500,0.993519
5397.9000,1.0096
5397.9500,1.00921
5398.0000,1.01089
5398.0500,1.01083
5398.1000,0.992107
5398.1500,0.972854
5398.2000,0.884416
5398.2500,0.845112
5398.3000,0.841381
5398.3500,0.882566
5398.4000,0.954701
5398.4500,1.00581
5398.5000,1.00369
5398.5500,1.00305
5398.6000,0.999631
5398.6500,1.00333
5398.7000,1.01258
5398.7500,1.01789
5398.8000,1.01422
5398.8500,1.01707
5398.9000,1.01137
5398.9500,1.01787
5399.0000,1.01737
5399.0500,1.01487
5399.1000,1.0329
5399.1500,1.02074
5399.2000,1.0061
5399.2500,1.00798
5399.3000,1.01471
5399.3500,1.01004
5399.4000,0.996464
5399.4500,0.998402
5399.5000,1.00243
5399.5500,0.992481
5399.6000,0.998523
5399.6500,1.00673
5399.7000,1.01121
5399.7500,1.01326
5399.8000,1.01442
5399.8500,1.01382
5399.9000,1.01819
5399.9500,1.0133
5400.0000,1.00666
5400.0500,1.00189
5400.1000,1.0001
5400.1500,1.00596
5400.2000,0.994772
5400.2500,1.00478
5400.3000,0.994781
5400.3500,0.952312
5400.4000,0.864436
5400.4500,0.741508
5400.5000,0.666419
5400.5500,0.701766
5400.6000,0.799776
5400.6500,0.895109
5400.7000,0.955368
5400.7500,0.983544
5400.8000,1.00403
5400.8500,1.0271
5400.9000,1.02137
5400.9500,1.0226
5401.0000,1.01469
5401.0500,1.00506
5401.1000,1.00449
5401.1500,1.00656
5401.2000,0.978338
5401.2500,0.978049
5401.3000,0.972905
5401.3500,0.972834
5401.4000,0.975388
5401.4500,0.986844
5401.5000,1.00823
5401.5500,1.02123
5401.6000,1.01411
5401.6500,1.01367
5401.7000,1.00136
5401.7500,0.994847
5401.8000,0.995448
5401.8500,0.995531
5401.9000,0.994575
5401.9500,1.00865
5402.0000,1.00366
5402.0500,1.00065
5402.1000,0.992648
5402.1500,0.99543
5402.2000,1.00786
5402.2500,1.0107
5402.3000,1.03381
5402.3500,1.01945
5402.4000,1.00825
5402.4500,1.00543
5402.5000,1.01406
5402.5500,1.02089
5402.6000,1.00914
5402.6500,0.984508
5402.7000,0.954228
5402.7500,0.923237
5402.8000,0.930537
5402.8500,0.965629
5402.9000,0.994068
5402.9500,1.00303
5403.0000,1.01406
5403.0500,1.00933
5403.1000,1.00255
5403.1500,1.0197
5403.2000,1.01772
5403.2500,1.00028
5403.3000,0.99697
5403.3500,1.01815
5403.4000,1.01539
5403.4500,1.00064
5403.5000,1.00281
5403.5500,1.01987
5403.6000,1.01888
5403.6500,1.0015
5403.7000,0.963793
5403.7500,0.885006
5403.8000,0.805247
5403.8500,0.824619
5403.9000,0.870675
5403.9500,0.889929
5404.0000,0.831933
5404.0500,0.690612
5404.1000,0.530064
5404.1500,0.475697
5404.2000,0.592513
5404.2500,0.776822
5404.3000,0.910095
5404.3500,0.979579
5404.4000,1.00794
5404.4500,1.01543
5404.5000,1.00785
5404.5500,0.989872
5404.6000,0.985498
5404.6500,0.975874
5404.7000,0.999901
5404.7500,1.01141
5404.8000,1.00833
5404.8500,0.999157
5404.9000,0.990394
5404.9500,0.996066
5405.0000,0.986012
5405.0500,0.975298
5405.1000,0.989936
5405.1500,0.989621
5405.2000,0.984922
5405.2500,0.979033
5405.3000,0.958216
5405.3500,0.933426
5405.4000,0.940589
5405.4500,0.949507
5405.5000,0.948398
5405.5500,0.92741
5405.6000,0.835596
5405.6500,0.653242
5405.7000,0.418418
5405.7500,0.227463
5405.8000,0.190257
5405.8500,0.337112
5405.9000,0.563886
5405.9500,0.769197
5406.0000,0.897011
5406.0500,0.953676
5406.1000,0.975564
5406.1500,0.99043
5406.2000,0.981823
5406.2500,0.974682
5406.3000,0.983475
5406.3500,0.984107
5406.4000,1.00768
5406.4500,1.01974
5406.5000,1.00665
5406.5500,1.011
5406.6000,1.01292
5406.6500,0.99287
5406.7000,0.968499
5406.7500,0.962648
5406.8000,0.969257
5406.8500,0.982024
5406.9000,0.990805
5406.9500,0.998497
5407.0000,1.01799
5407.0500,0.999006
5407.1000,1.00818
5407.1500,0.99259
5407.2000,1.00069
5407.2500,0.98988
5407.3000,0.958296
5407.3500,0.92126
5407.4000,0.897564
5407.4500,0.919313
5407.5000,0.915878
5407.5500,0.919245
5407.6000,0.944526
5407.6500,0.969675
5407.7000,0.974511
5407.7500,0.980891
5407.8000,1.00073
5407.8500,1.0096
5407.9000,1.00348
5407.9500,0.998622
5408.0000,1.01069
5408.0500,1.00036
5408.1000,0.998901
5408.1500,0.993369
5408.2000,0.993218
5408.2500,1.00618
5408.3000,1.01317
5408.3500,1.01476
5408.4000,1.01267
5408.4500,1.00938
5408.5000,1.01381
5408.5500,1.01408
5408.6000,0.970892
5408.6500,0.965154
5408.7000,1.01092
5408.7500,1.01275
5408.8000,1.01366
5408.8500,1.00615
5408.9000,0.970154
5408.9500,0.959734
5409.0000,0.94462
5409.0500,0.934933
5409.1000,0.915458
5409.1500,0.89992
5409.2000,0.919139
5409.2500,0.949275
5409.3000,0.976357
5409.3500,0.984638
5409.4000,1.00083
5409.4500,0.994223
5409.5000,0.980119
5409.5500,0.93771
5409.6000,0.866421
5409.6500,0.769639
5409.7000,0.619767
5409.7500,0.434198
5409.8000,0.37535
5409.8500,0.505107
5409.9000,0.709085
5409.9500,0.85758
5410.0000,0.949591
5410.0500,0.98735
5410.1000,0.990631
5410.1500,0.993741
5410.2000,0.996992
5410.2500,1.00564
5410.3000,1.01965
5410.3500,1.00396
5410.4000,1.01335
5410.4500,1.00159
5410.5000,1.00624
5410.5500,1.00694
5410.6000,0.999235
5410.6500,1.00747
5410.7000,1.00362
5410.7500,0.951046
5410.8000,0.860812
5410.8500,0.696591
5410.9000,0.603203
5410.9500,0.659278
5411.0000,0.776639
5411.0500,0.881294
5411.1000,0.943802
5411.1500,0.961776
5411.2000,0.956921
5411.2500,0.973484
5411.3000,0.958188
5411.3500,0.984153
5411.4000,1.0037
5411.4500,1.00397
5411.5000,1.06056
5411.5500,1.14242
5411.6000,1.1266
5411.6500,1.0289
5411.7000,0.993579
5411.7500,1.00721
5411.8000,1.02589
5411.8500,1.01445
5411.9000,1.02336
5411.9500,1.00109
5412.0000,1.01761
5412.0500,1.02118
5412.1000,1.01353
5412.1500,1.01561
5412.2000,1.01332
5412.2500,0.992434
5412.3000,0.978501
5412.3500,0.974878
5412.4000,0.994366
5412.4500,1.0149
5412.5000,0.994708
5412.5500,0.994955
5412.6000,0.979036
5412.6500,0.96488
5412.7000,0.971982
5412.7500,0.977997
5412.8000,0.974096
5412.8500,0.994239
5412.9000,1.01113
5412.9500,1.01237
5413.0000,1.00464
5413.0500,0.984896
5413.1000,0.990221
5413.1500,0.995419
5413.2000,0.993718
5413.2500,0.996984
5413.3000,1.00652
5413.3500,1.00944
5413.4000,1.00341
5413.4500,1.00817
5413.5000,1.00287
5413.5500,0.997807
5413.6000,0.987758
5413.6500,0.996132
5413.7000,1.00381
5413.7500,0.996063
5413.8000,1.00005
5413.8500,1.00406
5413.9000,0.994474
5413.9500,0.988887
5414.0000,0.960715
5414.0500,0.929007
5414.1000,0.936833
5414.1500,0.95578
5414.2000,0.985255
5414.2500,1.01192
5414.3000,1.01179
5414.3500,1.0176
5414.4000,1.01756
5414.4500,1.01393
5414.5000,1.0127
5414.5500,1.00217
5414.6000,0.991105
5414.6500,0.988239
5414.7000,0.998806
5414.7500,1.0139
5414.8000,1.00632
5414.8500,0.985868
5414.9000,0.984309
5414.9500,0.99466
5415.0000,0.958622
5415.0500,0.893172
5415.1000,0.784622
5415.1500,0.630823
5415.2000,0.533367
5415.2500,0.590308
5415.3000,0.770866
5415.3500,0.907678
5415.4000,0.957128
5415.4500,0.992548
5415.5000,0.991358
5415.5500,1.0063
5415.6000,1.01434
5415.6500,1.02477
5415.7000,1.01578
5415.7500,0
5415.8000,0
5415.8500,0
5415.9000,0
5415.9500,0
5416.0000,0
5416.0500,0
5416.1000,0
5416.1500,0
5416.2000,1.01391
5416.2500,1.0113
5416.3000,1.00786
5416.3500,1.01406
5416.4000,1.01406
5416.4500,1.01245
5416.5000,1.0167
5416.5500,1.01818
5416.6000,1.01625
5416.6500,1.00745
5416.7000,1.01303
5416.7500,1.02372
5416.8000,1.00659
5416.8500,1.00847
5416.9000,0.997218
5416.9500,0.971769
5417.0000,0.946186
5417.0500,0
5417.1000,0
5417.1500,0
5417.2000,0
5417.2500,0
5417.3000,0
5417.3500,0
5417.4000,0
5417.4500,1.00054
5417.5000,1.01266
5417.5500,0.994851
5417.6000,1.01431
5417.6500,1.01692
5417.7000,1.00577
5417.7500,1.02035
5417.8000,1.01829
5417.8500,1.00981
5417.9000,1.0056
5417.9500,1.00061
5418.0000,1.00304
5418.0500,1.01051
5418.1000,1.00601
5418.1500,0.997108
5418.2000,0.993766
5418.2500,1.00698
5418.3000,1.01103
5418.3500,1.004
5418.4000,1.01326
5418.4500,1.01933
5418.5000,1.01668
5418.5500,0.986501
5418.6000,0.966522
5418.6500,0.880791
5418.7000,0.747504
5418.7500,0.648335
5418.8000,0.647844
5418.8500,0.753805
5418.9000,0.886647
5418.9500,0.955714
5419.0000,0.973103
5419.0500,1.0067
5419.1000,1.02252
5419.1500,0.999278
5419.2000,1.00585
5419.2500,0.992066
5419.3000,0.99919
5419.3500,1.01558
5419.4000,0.998876
5419.4500,1.01972
5419.5000,1.01621
5419.5500,1.01987
5419.6000,1.02059
5419.6500,1.01721
5419.7000,1.00757
5419.7500,1.00461
5419.8000,1.00459
5419.8500,0.99995
5419.9000,1.0105
5419.9500,1.01865
5420.0000,1.00188
5420.0500,0.994251
5420.1000,0.985931
5420.1500,0.99242
5420.2000,0.974499
5420.2500,0.91085
5420.3000,0.883564
5420.3500,0.853509
5420.4000,0.886912
5420.4500,0.923893
5420.5000,0.96938
5420.5500,0.995486
5420.6000,1.00582
5420.6500,1.00787
5420.7000,1.00073
5420.7500,0.986465
5420.8000,0.9835
5420.8500,0.985304
5420.9000,0.977268
5420.9500,0.973909
5421.0000,0.973553
5421.0500,0.966311
5421.1000,0.954877
5421.1500,0.931112
5421.2000,0.935303
5421.2500,0.96066
5421.3000,0.98157
5421.3500,1.00779
5421.4000,0.978137
5421.4500,0.971023
5421.5000,0.986099
5421.5500,0.975136
5421.6000,0.963766
5421.6500,0.995302
5421.7000,1.01463
5421.7500,1.00756
5421.8000,1.00147
5421.8500,1.00953
5421.9000,1.0062
5421.9500,0.99259
5422.0000,0.997363
5422.0500,1.00698
5422.1000,0.997318
5422.1500,0.985732
5422.2000,0.985809
5422.2500,0.985115
5422.3000,0.984073
5422.3500,0.994466
5422.4000,1.0106
5422.4500,0.991155
5422.5000,0.980632
5422.5500,1.00847
5422.6000,1.00952
5422.6500,0.992992
5422.7000,1.01489
5422.7500,1.0191
5422.8000,1.02399
5422.8500,1.01342
5422.9000,1.02005
5422.9500,1.02773
5423.0000,1.04042
5423.0500,1.01895
5423.1000,1.0093
5423.1500,1.01275
5423.2000,1.02115
5423.2500,1.00867
5423.3000,1.00845
5423.3500,1.0125
5423.4000,1.0023
5423.4500,0.997911
5423.5000,0.991501
5423.5500,0.996588
5423.6000,1.01086
5423.6500,0.982091
5423.7000,0.984121
5423.7500,0.986342
5423.8000,0.982075
5423.8500,0.978288
5423.9000,0.922472
5423.9500,0.81739
5424.0000,0.656852
5424.0500,0.494696
5424.1000,0.503811
5424.1500,0.650681
5424.2000,0.838123
5424.2500,0.939894
5424.3000,0.996682
5424.3500,1.00162
5424.4000,0.987584
5424.4500,1.00035
5424.5000,0.973152
5424.5500,0.916147
5424.6000,0.828392
5424.6500,0.80082
5424.7000,0.842716
5424.7500,0.92395
5424.8000,0.966967
5424.8500,0.988741
5424.9000,1.01331
5424.9500,0.934776
5425.0000,0.970943
5425.0500,0.998984
5425.1000,0.999883
5425.1500,0.946653
5425.2000,0.87819
5425.2500,0.85855
5425.3000,0.901118
5425.3500,0.953532
5425.4000,0.979385
5425.4500,0.984321
5425.5000,1.00374
5425.5500,1.01405
5425.6000,1.0067
5425.6500,1.00033
5425.7000,0.995396
5425.7500,0.991497
5425.8000,0.962648
5425.8500,0.969105
5425.9000,0.993929
5425.9500,1.0106
5426.0000,1.01529
5426.0500,1.02188
5426.1000,1.00033
5426.1500,0.950836
5426.2000,0.893806
5426.2500,0.877514
5426.3000,0.902416
5426.3500,0.95264
5426.4000,1.00192
5426.4500,1.00607
5426.5000,1.00858
5426.5500,1.01465
5426.6000,1.01497
5426.6500,1.01061
5426.7000,1.00688
5426.7500,1.00054
5426.8000,1.00384
5426.8500,1.00294
5426.9000,1.00136
5426.9500,1.0151
5427.0000,1.01559
5427.0500,1.01857
5427.1000,1.02113
5427.1500,1.0231
5427.2000,1.00802
5427.2500,1.00131
5427.3000,1.01303
5427.3500,1.01108
5427.4000,1.00873
5427.4500,1.0254
5427.5000,1.01335
5427.5500,0.999134
5427.6000,1.022
5427.6500,1.01994
5427.7000,1.00381
5427.7500,1.00541
5427.8000,1.008
5427.8500,1.01611
5427.9000,1.02783
5427.9500,1.02499
5428.0000,1.02406
5428.0500,1.0323
5428.1000,1.01779
5428.1500,1.00196
5428.2000,1.00117
5428.2500,1.01327
5428.3000,1.00346
5428.3500,1.01807
5428.4000,1.0239
5428.4500,1.02641
5428.5000,1.01186
5428.5500,1.01144
5428.6000,1.00586
5428.6500,1.00232
5428.7000,1.01573
5428.7500,1.02382
5428.8000,1.03004
5428.8500,1.01652
5428.9000,1.00321
5428.9500,1.00848
5429.0000,0.999466
5429.0500,0.986755
5429.1000,0.97335
5429.1500,0.966042
5429.2000,0.971674
5429.2500,0.985742
5429.3000,0.980173
5429.3500,0.951989
5429.4000,0.913535
5429.4500,0.825174
5429.5000,0.738145
5429.5500,0.619859
5429.6000,0.447685
5429.6500,0.278726
5429.7000,0.199951
5429.7500,0.247026
5429.8000,0.419527
5429.8500,0.636342
5429.9000,0.826654
5429.9500,0.911774
5430.0000,0.963949
5430.0500,0.98748
5430.1000,0.983146
5430.1500,0.998349
5430.2000,1.0047
5430.2500,1.00921
5430.3000,1.0111
5430.3500,0.997637
5430.4000,1.00287
5430.4500,0.991176
5430.5000,0.992951
5430.5500,0.998967
5430.6000,1.00881
5430.6500,1.00017
5430.7000,1.00391
5430.7500,1.00324
5430.8000,0.995064
5430.8500,1.00176
5430.9000,1.01799
5430.9500,1.01567
5431.0000,1.00634
5431.0500,0.998998
5431.1000,0.998809
5431.1500,0.99105
5431.2000,1.00167
5431.2500,1.00975
5431.3000,1.0092
5431.3500,0.992633
5431.4000,0.979665
5431.4500,0.972117
5431.5000,0.972251
5431.5500,0.975673
5431.6000,0.974885
5431.6500,0.994709
5431.7000,1.00799
5431.7500,1.01121
5431.8000,0.999194
5431.8500,1.02212
5431.9000,1.01302
5431.9500,1.01088
5432.0000,1.01159
5432.0500,1.01213
5432.1000,1.00463
5432.1500,1.01339
5432.2000,1.01322
5432.2500,1.01662
5432.3000,1.0101
5432.3500,0.988229
5432.4000,0.938951
5432.4500,0.849974
5432.5000,0.739801
5432.5500,0.696691
5432.6000,0.772164
5432.6500,0.878161
5432.7000,0.955128
5432.7500,0.990379
5432.8000,0.972465
5432.8500,0.91531
5432.9000,0.840938
5432.9500,0.802431
5433.0000,0.833216
5433.0500,0.910711
5433.1000,0.955701
5433.1500,0.983315
5433.2000,0.992849
5433.2500,1.00718
5433.3000,1.02332
5433.3500,1.03314
5433.4000,1.02592
5433.4500,1.00929
5433.5000,1.00129
5433.5500,1.03195
5433.6000,1.01213
5433.6500,1.00947
5433.7000,1.01926
5433.7500,1.00049
5433.8000,1.00904
5433.8500,1.01196
5433.9000,1.00871
5433.9500,1.0046
5434.0000,1.00818
5434.0500,0.989822
5434.1000,0.994296
5434.1500,1.00163
5434.2000,1.00425
5434.2500,1.00224
5434.3000,0.971326
5434.3500,0.866378
5434.4000,0.688707
5434.4500,0.46425
5434.5000,0.254106
5434.5500,0.240739
5434.6000,0.39066
5434.6500,0.59881
5434.7000,0.792411
5434.7500,0.91623
5434.8000,1.00167
5434.8500,1.01047
5434.9000,1.01582
5434.9500,1.02426
5435.0000,1.00072
5435.0500,1.0083
5435.1000,0.98593
5435.1500,0.987288
5435.2000,1.01105
5435.2500,1.02203
5435.3000,1.01698
5435.3500,0.990334
5435.4000,0.981479
5435.4500,0.991332
5435.5000,1.00247
5435.5500,1.0185
5435.6000,1.01384
5435.6500,0.995383
5435.7000,0.970257
5435.7500,0.937207
5435.8000,0.814619
5435.8500,0.749279
5435.9000,0.783316
5435.9500,0.877426
5436.0000,0.96753
5436.0500,1.00465
5436.1000,1.00791
5436.1500,1.00668
5436.2000,0.995228
5436.2500,0.967653
5436.3000,0.94291
5436.3500,0.9683
5436.4000,0.977947
5436.4500,0.955492
5436.5000,0.89584
