Longitud_de_onda_A,espectro
5231.6000,0.935947
5231.6500,0.935841
5231.7000,1.02951
5231.7500,1.00637
5231.8000,0.978333
5231.8500,1.01091
5231.9000,0.989426
5231.9500,0.986425
5232.0000,1.01717
5232.0500,1.00607
5232.1000,1.00863
5232.1500,1.00396
5232.2000,0.970347
5232.2500,0.972861
5232.3000,0.991131
5232.3500,0.985597
5232.4000,0.938552
5232.4500,0.886648
5232.5000,0.868405
5232.5500,0.877259
5232.6000,0.861011
5232.6500,0.856877
5232.7000,0.811196
5232.7500,0.727139
5232.8000,0.586661
5232.8500,0.431009
5232.9000,0.299272
5232.9500,0.237721
5233.0000,0.292902
5233.0500,0.40764
5233.1000,0.593907
5233.1500,0.73474
5233.2000,0.826221
5233.2500,0.896855
5233.3000,0.932581
5233.3500,0.953084
5233.4000,0.97139
5233.4500,0.980268
5233.5000,0.995207
5233.5500,0.985699
5233.6000,0.993791
5233.6500,0.971394
5233.7000,0.983862
5233.7500,0.95328
5233.8000,0.945841
5233.8500,0.957349
5233.9000,0.948534
5233.9500,0.947472
5234.0000,0.923487
5234.0500,0.915991
5234.1000,0.866335
5234.1500,0.805172
5234.2000,0.811255
5234.2500,0.845778
5234.3000,0.928839
5234.3500,0.983676
5234.4000,0.973007
5234.4500,0.939491
5234.5000,0.840479
5234.5500,0.679734
5234.6000,0.573021
5234.6500,0.531121
5234.7000,0.570584
5234.7500,0.795067
5234.8000,0.905472
5234.8500,0.975448
5234.9000,0.982368
5234.9500,0.97635
5235.0000,0.94722
5235.0500,0.881738
5235.1000,0.791121
5235.1500,0.696606
5235.2000,0.650709
5235.2500,0.69756
5235.3000,0.686601
5235.3500,0.586316
5235.4000,0.50755
5235.4500,0.51097
5235.5000,0.640906
5235.5500,0.791706
5235.6000,0.904724
5235.6500,0.972896
5235.7000,1.01327
5235.7500,1.03185
5235.8000,1.02025
5235.8500,1.00735
5235.9000,1.02807
5235.9500,1.04933
5236.0000,1.01949
5236.0500,0.959587
5236.1000,0.885202
5236.1500,0.809522
5236.2000,0.746829
5236.2500,0.785536
5236.3000,0.826331
5236.3500,0.870377
5236.4000,0.887395
5236.4500,0.909231
5236.5000,0.948499
5236.5500,0.989059
5236.6000,0.994301
5236.6500,1.00576
5236.7000,1.01928
5236.7500,1.03187
5236.8000,1.04158
5236.8500,1.027
5236.9000,0.999463
5236.9500,0.980799
5237.0000,0.982607
5237.0500,0.981292
5237.1000,0.97722
5237.1500,0.951673
5237.2000,0.893072
5237.2500,0.797496
5237.3000,0.708472
5237.3500,0.713943
5237.4000,0.796925
5237.4500,0.905309
5237.5000,0.974647
5237.5500,1.02168
5237.6000,1.02787
5237.6500,1.02541
5237.7000,1.02471
5237.7500,1.01575
5237.8000,0.996602
5237.8500,0.982829
5237.9000,0.98774
5237.9500,1.00636
5238.0000,0.994365
5238.0500,1.04402
5238.1000,1.02749
5238.1500,1.01601
5238.2000,1.00628
5238.2500,0.973547
5238.3000,0.996195
5238.3500,1.00949
5238.4000,1.00937
5238.4500,0.941356
5238.5000,0.845879
5238.5500,0.75206
5238.6000,0.738951
5238.6500,0.831832
5238.7000,0.928211
5238.7500,0.978367
5238.8000,1.00337
5238.8500,0.974243
5238.9000,0.878073
5238.9500,0.846169
5239.0000,0.8643
5239.0500,0.913556
5239.1000,0.972188
5239.1500,1.01359
5239.2000,1.00463
5239.2500,1.01982
5239.3000,1.01203
5239.3500,0.991226
5239.4000,1.01563
5239.4500,1.00845
5239.5000,1.00499
5239.5500,1.01189
5239.6000,1.01621
5239.6500,0.97957
5239.7000,0.875865
5239.7500,0.737229
5239.8000,0.627586
5239.8500,0.599504
5239.9000,0.675676
5239.9500,0.810715
5240.0000,0.892294
5240.0500,0.939178
5240.1000,0.964846
5240.1500,0.970656
5240.2000,0.981303
5240.2500,0.987396
5240.3000,0.959498
5240.3500,0.910752
5240.4000,0.805515
5240.4500,0.890838
5240.5000,0.912096
5240.5500,0.927406
5240.6000,0.991245
5240.6500,1.0138
5240.7000,1.03943
5240.7500,1.001
5240.8000,0.973698
5240.8500,0.959864
5240.9000,0.932382
5240.9500,0.966011
5241.0000,1.01703
5241.0500,1.02283
5241.1000,1.03111
5241.1500,1.03191
5241.2000,1.01731
5241.2500,1.02694
5241.3000,1.02413
5241.3500,1.01611
5241.4000,0.967405
5241.4500,0.978154
5241.5000,0.984584
5241.5500,1.00232
5241.6000,1.02719
5241.6500,1.01516
5241.7000,1.0144
5241.7500,1.00756
5241.8000,1.00036
5241.8500,0.984315
5241.9000,0.938224
5241.9500,0.924275
5242.0000,0.917408
5242.0500,0.912275
5242.1000,0.94001
5242.1500,0.963815
5242.2000,1.00188
5242.2500,1.01472
5242.3000,0.972622
5242.3500,0.888449
5242.4000,0.745531
5242.4500,0.590587
5242.5000,0.509817
5242.5500,0.602185
5242.6000,0.760758
5242.6500,0.889592
5242.7000,0.967268
5242.7500,1.00763
5242.8000,1.0235
5242.8500,1.02882
5242.9000,1.02443
5242.9500,1.02007
5243.0000,1.01919
5243.0500,0.99711
5243.1000,0.949496
5243.1500,0.917347
5243.2000,0.904097
5243.2500,0.891604
5243.3000,0.847796
5243.3500,0.794243
5243.4000,0.821279
5243.4500,0.871133
5243.5000,0.915858
5243.5500,0.944114
5243.6000,0.948803
5243.6500,0.898469
5243.7000,0.784488
5243.7500,0.664917
5243.8000,0.655322
5243.8500,0.743925
5243.9000,0.905397
5243.9500,0.95876
5244.0000,1.01229
5244.0500,1.01834
5244.1000,1.02092
5244.1500,1.0329
5244.2000,1.04387
5244.2500,1.0164
5244.3000,1.04019
5244.3500,1.02637
5244.4000,1.00049
5244.4500,0.984659
5244.5000,0.942465
5244.5500,0.944276
5244.6000,0.966794
5244.6500,1.01293
5244.7000,1.03963
5244.7500,1.02598
5244.8000,1.0475
5244.8500,1.02535
5244.9000,1.0173
5244.9500,1.03749
5245.0000,1.04259
5245.0500,1.01246
5245.1000,1.04308
5245.1500,1.03633
5245.2000,1.0354
5245.2500,1.02901
5245.3000,1.02346
5245.3500,1.02661
5245.4000,1.02628
5245.4500,0.995173
5245.5000,0.994721
5245.5500,0.972677
5245.6000,0.937153
5245.6500,0.916054
5245.7000,0.903516
5245.7500,0.904172
5245.8000,0.949217
5245.8500,0.980849
5245.9000,0.993076
5245.9500,0.987569
5246.0000,0.931132
5246.0500,0.962916
5246.1000,0.975606
5246.1500,0.986879
5246.2000,1.0022
5246.2500,1.01502
5246.3000,1.01139
5246.3500,1.00482
5246.4000,0.99776
5246.4500,0.956198
5246.5000,0.902353
5246.5500,0.857297
5246.6000,0.824406
5246.6500,0.882848
5246.7000,0.870642
5246.7500,0.85712
5246.8000,0.867424
5246.8500,0.893823
5246.9000,0.890765
5246.9500,0.732109
5247.0000,0.55751
5247.0500,0.447812
5247.1000,0.482096
5247.1500,0.637685
5247.2000,0.801136
5247.2500,0.818548
5247.3000,0.849923
5247.3500,0.891867
5247.4000,0.892916
5247.4500,0.802424
5247.5000,0.623959
5247.5500,0.457701
5247.6000,0.460315
5247.6500,0.620184
5247.7000,0.80694
5247.7500,0.919628
5247.8000,0.916673
5247.8500,0.815981
5247.9000,0.729258
5247.9500,0.722127
5248.0000,0.807137
5248.0500,0.917448
5248.1000,0.991508
5248.1500,1.00434
5248.2000,1.0048
5248.2500,1.00534
5248.3000,0.976482
5248.3500,0.952483
5248.4000,0.95353
5248.4500,0.980172
5248.5000,1.01478
5248.5500,1.02089
5248.6000,1.02058
5248.6500,1.02257
5248.7000,1.02253
5248.7500,1.01388
5248.8000,0.999114
5248.8500,1.01616
5248.9000,0.968512
5248.9500,0.909763
5249.0000,0.830153
5249.0500,0.752466
5249.1000,0.72025
5249.1500,0.770629
5249.2000,0.888375
5249.2500,0.945829
5249.3000,0.981299
5249.3500,0.961758
5249.4000,0.901778
5249.4500,0.856535
5249.5000,0.78355
5249.5500,0.727194
5249.6000,0.750746
5249.6500,0.801325
5249.7000,0.853435
5249.7500,0.901874
5249.8000,0.946751
5249.8500,0.968923
5249.9000,0.972157
5249.9500,0.964939
5250.0000,0.928245
5250.0500,0.853751
5250.1000,0.737538
5250.1500,0.562098
5250.2000,0.438082
5250.2500,0.467206
5250.3000,0.625134
5250.3500,0.804268
5250.4000,0.92419
5250.4500,0.971664
5250.5000,0.867195
5250.5500,0.689948
5250.6000,0.509294
5250.6500,0.406588
5250.7000,0.436921
5250.7500,0.579432
5250.8000,0.731708
5250.8500,0.79004
5250.9000,0.841324
5250.9500,0.879804
5251.0000,0.929499
5251.0500,0.966074
5251.1000,0.977458
5251.1500,1.0077
5251.2000,0.991276
5251.2500,1.00415
5251.3000,0.999444
5251.3500,0.972952
5251.4000,0.951695
5251.4500,0.950013
5251.5000,0.936203
5251.5500,0.948234
5251.6000,0.979115
5251.6500,0.987982
5251.7000,1.01186
5251.7500,1.02334
5251.8000,0.982539
5251.8500,0.922406
5251.9000,0.766705
5251.9500,0.626882
5252.0000,0.552542
5252.0500,0.537359
5252.1000,0.580187
5252.1500,0.681955
5252.2000,0.836472
5252.2500,0.942118
5252.3000,1.01305
5252.3500,1.02056
5252.4000,1.02283
5252.4500,1.0327
5252.5000,1.03578
5252.5500,1.04507
5252.6000,0.982759
5252.6500,0.984889
5252.7000,0.985433
5252.7500,0.987027
5252.8000,0.998153
5252.8500,0.998752
5252.9000,0.939016
5252.9500,0.872613
5253.0000,0.766293
5253.0500,0.768001
5253.1000,0.852013
5253.1500,0.936496
5253.2000,0.972608
5253.2500,0.97512
5253.3000,0.954603
5253.3500,0.844547
5253.4000,0.663738
5253.4500,0.557004
5253.5000,0.580492
5253.5500,0.714987
5253.6000,0.886112
5253.6500,0.961225
5253.7000,0.981545
5253.7500,0.991975
5253.8000,0.985641
5253.8500,0.976378
5253.9000,0.960255
5253.9500,0.934536
5254.0000,0.931454
5254.0500,0.95998
5254.1000,1.01401
5254.1500,1.01428
5254.2000,1.01567
5254.2500,1.02056
5254.3000,1.02491
5254.3500,1.04473
5254.4000,1.02908
5254.4500,1.02745
5254.5000,0.98455
5254.5500,0.962393
5254.6000,0.946831
5254.6500,0.936144
5254.7000,0.93989
5254.7500,0.932594
5254.8000,0.856459
5254.8500,0.672443
5254.9000,0.461952
5254.9500,0.348017
5255.0000,0.357496
5255.0500,0.455204
5255.1000,0.590234
5255.1500,0.682616
5255.2000,0.727438
5255.2500,0.714778
5255.3000,0.664391
5255.3500,0.675486
5255.4000,0.729471
5255.4500,0.745248
5255.5000,0.712235
5255.5500,0.750462
5255.6000,0.732948
5255.6500,0.691559
5255.7000,0.654561
5255.7500,0.647801
5255.8000,0.697314
5255.8500,0.803142
5255.9000,0.906629
5255.9500,0.973451
5256.0000,1.01697
5256.0500,1.04121
5256.1000,1.03562
5256.1500,1.02625
5256.2000,1.03165
5256.2500,1.04764
5256.3000,1.06291
5256.3500,1.05055
5256.4000,1.03388
5256.4500,1.01296
5256.5000,1.03278
5256.5500,1.04947
5256.6000,1.02777
5256.6500,0.996053
5256.7000,1.01284
5256.7500,1.0217
5256.8000,0.984547
5256.8500,0.933872
5256.9000,0.864875
5256.9500,0.832824
5257.0000,0.875039
5257.0500,0.955725
5257.1000,0.990481
5257.1500,1.01075
5257.2000,1.01419
5257.2500,1.00998
5257.3000,1.00876
5257.3500,0.992837
5257.4000,1.01793
5257.4500,1.06181
5257.5000,0.966151
5257.5500,1.00391
5257.6000,0.821575
5257.6500,0.772792
5257.7000,0.827012
5257.7500,0.917293
5257.8000,1.00115
5257.8500,1.03766
5257.9000,1.01032
5257.9500,1.0278
5258.0000,1.03085
5258.0500,1.03232
5258.1000,1.02884
5258.1500,1.0492
5258.2000,1.03392
5258.2500,0.995614
5258.3000,1.00148
5258.3500,1.01031
5258.4000,1.018
5258.4500,1.01842
5258.5000,1.03621
5258.5500,1.05204
5258.6000,1.04354
5258.6500,1.01063
5258.7000,0.979954
5258.7500,0.966605
5258.8000,0.926233
5258.8500,0.924223
5258.9000,0.961287
5258.9500,0.989535
5259.0000,0.996823
5259.0500,1.00734
5259.1000,1.01298
5259.1500,1.01132
5259.2000,1.03947
5259.2500,1.04185
5259.3000,1.00925
5259.3500,0.97992
5259.4000,0.928243
5259.4500,0.907957
5259.5000,0.929342
5259.5500,0.963158
5259.6000,0.9749
5259.6500,0.956066
5259.7000,0.939674
5259.7500,0.939471
5259.8000,0.966668
5259.8500,0.97462
5259.9000,0.950174
5259.9500,0.931226
5260.0000,0.946334
5260.0500,0.981144
5260.1000,1.00639
5260.1500,1.02656
5260.2000,0.981998
5260.2500,0.96117
5260.3000,0.864492
5260.3500,0.765122
5260.4000,0.749766
5260.4500,0.82182
5260.5000,0.918549
5260.5500,0.980593
5260.6000,0.949235
5260.6500,0.925069
5260.7000,0.910694
5260.7500,0.94182
5260.8000,0.964579
5260.8500,0.999109
5260.9000,1.03026
5260.9500,1.03557
5261.0000,1.03547
5261.0500,1.0386
5261.1000,1.02027
5261.1500,1.03147
5261.2000,1.01683
5261.2500,1.01352
5261.3000,1.02085
5261.3500,1.01867
5261.4000,1.00292
5261.4500,0.983072
5261.5000,0.950962
5261.5500,0.877227
5261.6000,0.725629
5261.6500,0.538078
5261.7000,0.464694
5261.7500,0.529282
5261.8000,0.692301
5261.8500,0.861091
5261.9000,0.964664
5261.9500,0.997988
5262.0000,0.954173
5262.0500,0.831859
5262.1000,0.642085
5262.1500,0.470836
5262.2000,0.383872
5262.2500,0.427008
5262.3000,0.567413
5262.3500,0.742222
5262.4000,0.883435
5262.4500,0.954176
5262.5000,0.958069
5262.5500,0.944552
5262.6000,0.921665
5262.6500,0.921837
5262.7000,0.942832
5262.7500,0.930246
5262.8000,0.894079
5262.8500,0.829791
5262.9000,0.792321
5262.9500,0.85171
5263.0000,0.945198
5263.0500,0.994075
5263.1000,0.970004
5263.1500,0.893978
5263.2000,0.70391
5263.2500,0.521383
5263.3000,0.425043
5263.3500,0.437676
5263.4000,0.53669
5263.4500,0.674091
5263.5000,0.795146
5263.5500,0.882816
5263.6000,0.936252
5263.6500,0.960192
5263.7000,0.884303
5263.7500,0.787784
5263.8000,0.680544
5263.8500,0.620646
5263.9000,0.663062
5263.9500,0.75646
5264.0000,0.784928
5264.0500,0.7006
5264.1000,0.499957
5264.1500,0.31416
5264.2000,0.279222
5264.2500,0.374276
5264.3000,0.55297
5264.3500,0.729448
5264.4000,0.859314
5264.4500,0.941847
5264.5000,0.984805
5264.5500,1.01433
5264.6000,1.04189
5264.6500,0.982938
5264.7000,0.872877
5264.7500,0.769084
5264.8000,0.71471
5264.8500,0.749979
5264.9000,0.847292
5264.9500,0.93986
5265.0000,0.946437
5265.0500,0.88773
5265.1000,0.819317
5265.1500,0.7399
5265.2000,0.723356
5265.2500,0.766764
5265.3000,0.840224
5265.3500,0.857777
5265.4000,0.78632
5265.4500,0.642058
5265.5000,0.317824
5265.5500,0.232464
5265.6000,0.323927
5265.6500,0.340491
5265.7000,0.359496
5265.7500,0.410308
5265.8000,0.559974
5265.8500,0.669416
5265.9000,0.656453
5265.9500,0.611787
5266.0000,0.646953
5266.0500,0.734099
5266.1000,0.825777
5266.1500,0.887092
5266.2000,0.891668
5266.2500,0.831726
5266.3000,0.756335
5266.3500,0.716676
5266.4000,0.620148
5266.4500,0.47988
5266.5000,0.328369
5266.5500,0.269756
5266.6000,0.321012
5266.6500,0.484049
5266.7000,0.643394
5266.7500,0.788172
5266.8000,0.903044
5266.8500,0.969697
5266.9000,0.99031
5266.9500,0.98076
5267.0000,0.962459
5267.0500,0.930062
5267.1000,0.923623
5267.1500,0.924399
5267.2000,0.838749
5267.2500,0.807276
5267.3000,0.820278
5267.3500,0.870892
5267.4000,0.94597
5267.4500,0.995331
5267.5000,0.99925
5267.5500,0.985183
5267.6000,0.979291
5267.6500,0.990477
5267.7000,0.984845
5267.7500,0.988989
5267.8000,1.00685
5267.8500,1.01598
5267.9000,1.01032
5267.9500,1.00717
5268.0000,1.00434
5268.0500,1.00229
5268.1000,0.997197
5268.1500,0.974782
5268.2000,0.927976
5268.2500,0.854384
5268.3000,0.764085
5268.3500,0.713158
5268.4000,0.721236
5268.4500,0.737402
5268.5000,0.749649
5268.5500,0.722603
5268.6000,0.692887
5268.6500,0.750985
5268.7000,0.84235
5268.7500,0.888973
5268.8000,0.914647
5268.8500,0.917718
5268.9000,0.892712
5268.9500,0.869408
5269.0000,0.854481
5269.0500,0.835786
5269.1000,0.841244
5269.1500,0.807094
5269.2000,0.777909
5269.2500,0.701856
5269.3000,0.605096
5269.3500,0.496416
5269.4000,0.375643
5269.4500,0.260607
5269.5000,0.184221
5269.5500,0.15044
5269.6000,0.175036
5269.6500,0.263087
5269.7000,0.381418
5269.7500,0.489183
5269.8000,0.58421
5269.8500,0.667796
5269.9000,0.704485
5269.9500,0.760449
5270.0000,0.764003
5270.0500,0.748721
5270.1000,0.721576
5270.1500,0.619419
5270.2000,0.460366
5270.2500,0.31091
5270.3000,0.211778
5270.3500,0.188068
5270.4000,0.256
5270.4500,0.415522
5270.5000,0.605245
5270.5500,0.750149
5270.6000,0.833022
5270.6500,0.874985
5270.7000,0.904811
5270.7500,0.925598
5270.8000,0.973843
5270.8500,0.986523
5270.9000,0.96403
5270.9500,0.910411
5271.0000,0.83132
5271.0500,0.784193
5271.1000,0.785539
5271.1500,0.854232
5271.2000,0.879459
5271.2500,0.847438
5271.3000,0.843581
5271.3500,0.898871
5271.4000,0.96769
5271.4500,1.00172
5271.5000,1.0017
5271.5500,1.01177
5271.6000,0.999934
5271.6500,1.00602
5271.7000,0.987096
5271.7500,1.00361
5271.8000,1.03728
5271.8500,1.0049
5271.9000,0.938914
5271.9500,0.856751
5272.0000,0.795612
5272.0500,0.825331
5272.1000,0.893315
5272.1500,0.926031
5272.2000,0.883846
5272.2500,0.859184
5272.3000,0.882948
5272.3500,0.913189
5272.4000,0.948307
5272.4500,0.966859
5272.5000,0.972119
5272.5500,0.993355
5272.6000,0.995899
5272.6500,1.01783
5272.7000,1.01811
5272.7500,0.994827
5272.8000,1.00596
5272.8500,0.984916
5272.9000,0.990563
5272.9500,0.995945
5273.0000,0.942778
5273.0500,0.775904
5273.1000,0.587914
5273.1500,0.460372
5273.2000,0.445026
5273.2500,0.479763
5273.3000,0.463465
5273.3500,0.407968
5273.4000,0.414444
5273.4500,0.532249
5273.5000,0.718963
5273.5500,0.885661
5273.6000,0.966477
5273.6500,0.996656
5273.7000,0.99606
5273.7500,1.00884
5273.8000,1.02848
5273.8500,1.04378
5273.9000,1.02043
5273.9500,1.02579
5274.0000,1.04313
5274.0500,1.0139
5274.1000,0.995083
5274.1500,0.92793
5274.2000,0.840741
5274.2500,0.814137
5274.3000,0.873688
5274.3500,0.941913
5274.4000,0.962785
5274.4500,0.937925
5274.5000,0.914243
5274.5500,0.919544
5274.6000,0.960796
5274.6500,1.00317
5274.7000,1.01195
5274.7500,1.00853
5274.8000,0.98627
5274.8500,0.913798
5274.9000,0.817818
5274.9500,0.700832
5275.0000,0.635887
5275.0500,0.637707
5275.1000,0.634969
5275.1500,0.600231
5275.2000,0.553385
5275.2500,0.509764
5275.3000,0.579625
5275.3500,0.727533
5275.4000,0.901926
5275.4500,0.99196
5275.5000,0.992395
5275.5500,0.975842
5275.6000,0.946758
5275.6500,0.821307
5275.7000,0.668711
5275.7500,0.58274
5275.8000,0.606758
5275.8500,0.663753
5275.9000,0.666712
5275.9500,0.556553
5276.0000,0.442099
5276.0500,0.403437
5276.1000,0.444174
5276.1500,0.581102
5276.2000,0.764609
5276.2500,0.901019
5276.3000,0.967393
5276.3500,0.992988
5276.4000,1.01593
5276.4500,1.0281
5276.5000,1.02345
5276.5500,1.02964
5276.6000,1.02522
5276.6500,1.03355
5276.7000,1.04487
5276.7500,1.00569
5276.8000,0.981443
5276.8500,0.943051
5276.9000,0.937456
5276.9500,0.984027
5277.0000,1.01032
5277.0500,1.0274
5277.1000,1.03014
5277.1500,1.0023
5277.2000,1.00689
5277.2500,0.971117
5277.3000,0.928946
5277.3500,0.940036
5277.4000,0.986373
5277.4500,0.990715
5277.5000,1.05521
5277.5500,1.01799
5277.6000,0.992256
5277.6500,1.01479
5277.7000,1.00411
5277.7500,1.00262
5277.8000,1.01513
5277.8500,1.02506
5277.9000,0.984313
5277.9500,0.97331
5278.0000,0.928819
5278.0500,0.909012
5278.1000,0.940623
5278.1500,0.967315
5278.2000,0.942786
5278.2500,0.959654
5278.3000,0.96502
5278.3500,1.01389
5278.4000,1.02981
5278.4500,1.02686
5278.5000,1.02051
5278.5500,1.0065
5278.6000,1.00438
5278.6500,0.999009
5278.7000,0.962657
5278.7500,0.940209
5278.8000,0.925501
5278.8500,0.922486
5278.9000,0.961076
5278.9500,1.0008
5279.0000,1.00292
5279.0500,1.0071
5279.1000,1.00474
5279.1500,1.00045
5279.2000,0.989722
5279.2500,1.00047
5279.3000,1.00343
5279.3500,1.01276
5279.4000,1.02195
5279.4500,1.01947
5279.5000,1.0333
5279.5500,1.00947
5279.6000,0.964204
5279.6500,0.941134
5279.7000,0.962732
5279.7500,0.945733
5279.8000,0.926353
5279.8500,0.888234
5279.9000,0.854653
5279.9500,0.870405
5280.0000,0.900989
5280.0500,0.894566
5280.1000,0.885065
5280.1500,0.86965
5280.2000,0.638723
5280.2500,0.717182
5280.3000,0.64663
5280.3500,0.607708
5280.4000,0.678461
5280.4500,0.789746
5280.5000,0.854172
5280.5500,0.862492
5280.6000,0.837298
5280.6500,0.833403
5280.7000,0.878096
5280.7500,0.951875
5280.8000,0.994296
5280.8500,1.015
5280.9000,1.01075
5280.9500,1.00513
5281.0000,0.998251
5281.0500,0.995838
5281.1000,0.996812
5281.1500,0.991848
5281.2000,0.948655
5281.2500,0.917331
5281.3000,0.928724
5281.3500,0.934626
5281.4000,0.959717
5281.4500,0.977208
5281.5000,0.979113
5281.5500,0.946406
5281.6000,0.856754
5281.6500,0.701846
5281.7000,0.539026
5281.7500,0.414394
5281.8000,0.379982
5281.8500,0.446908
5281.9000,0.622188
5281.9500,0.800284
5282.0000,0.913261
5282.0500,0.966185
5282.1000,1.01124
5282.1500,1.01756
5282.2000,1.00937
5282.2500,0.973399
5282.3000,0.889759
5282.3500,0.797406
5282.4000,0.75713
5282.4500,0.810033
5282.5000,0.906023
5282.5500,0.987481
5282.6000,1.03056
5282.6500,1.02562
5282.7000,1.01685
5282.7500,1.0132
5282.8000,1.02093
5282.8500,1.02428
5282.9000,1.04621
5282.9500,0.988339
5283.0000,1.01803
5283.0500,1.01613
5283.1000,1.01
5283.1500,1.02692
5283.2000,1.00351
5283.2500,0.963145
5283.3000,0.928487
5283.3500,0.877182
5283.4000,0.724887
5283.4500,0.627424
5283.5000,0.522475
5283.5500,0.421205
5283.6000,0.356662
5283.6500,0.367341
5283.7000,0.503014
5283.7500,0.66802
5283.8000,0.81893
5283.8500,0.901775
5283.9000,0.92451
5283.9500,0.903673
5284.0000,0.831152
5284.0500,0.73467
5284.1000,0.642833
5284.1500,0.657343
5284.2000,0.766442
5284.2500,0.858567
5284.3000,0.866946
5284.3500,0.793597
5284.4000,0.729796
5284.4500,0.736739
5284.5000,0.794054
5284.5500,0.806843
5284.6000,0.779405
5284.6500,0.8111
5284.7000,0.89335
5284.7500,0.975834
5284.8000,1.00628
5284.8500,1.01746
5284.9000,1.01003
5284.9500,1.00417
5285.0000,0.953495
5285.0500,0.884031
5285.1000,0.821274
5285.1500,0.796112
5285.2000,0.845814
5285.2500,0.918729
5285.3000,0.966867
5285.3500,0.98574
5285.4000,1.00744
5285.4500,1.02492
5285.5000,1.01438
5285.5500,0.968183
5285.6000,0.951005
5285.6500,0.976005
5285.7000,0.993859
5285.7500,1.01324
5285.8000,1.00868
5285.8500,1.02947
5285.9000,1.02681
5285.9500,1.01981
5286.0000,1.02323
5286.0500,1.03542
5286.1000,1.06681
5286.1500,1.05418
5286.2000,1.05346
5286.2500,1.03536
5286.3000,1.05445
5286.3500,1.05669
5286.4000,1.02856
5286.4500,1.0324
5286.5000,1.03557
5286.5500,1.03504
5286.6000,1.01943
5286.6500,1.00376
5286.7000,1.0002
5286.7500,1.00916
5286.8000,1.02969
5286.8500,1.02847
5286.9000,1.02528
5286.9500,1.02376
5287.0000,1.02301
5287.0500,1.01699
5287.1000,0.938885
5287.1500,0.88472
5287.2000,0.884732
5287.2500,0.951926
5287.3000,0.999473
5287.3500,1.0253
5287.4000,1.01334
5287.4500,1.00733
5287.5000,0.986785
5287.5500,0.963063
5287.6000,0.949635
5287.6500,0.967204
5287.7000,0.966127
5287.7500,0.96883
5287.8000,0.959989
5287.8500,0.973456
5287.9000,0.99589
5287.9500,1.00957
5288.0000,1.01991
5288.0500,1.00212
5288.1000,1.01237
5288.1500,1.01266
5288.2000,1.00063
5288.2500,0.996501
5288.3000,0.971455
5288.3500,0.932014
5288.4000,0.859525
5288.4500,0.766306
5288.5000,0.659325
5288.5500,0.664184
5288.6000,0.752812
5288.6500,0.853504
5288.7000,0.953172
5288.7500,0.96451
5288.8000,0.943837
5288.8500,0.978608
5288.9000,0.979533
5288.9500,1.0043
5289.0000,1.01189
5289.0500,1.0187
5289.1000,1.01064
5289.1500,1.02735
5289.2000,1.09652
5289.2500,1.19146
5289.3000,1.00211
5289.3500,0.981231
5289.4000,0.998782
5289.4500,1.00099
5289.5000,1.00006
5289.5500,1.02308
5289.6000,1.00767
5289.6500,0.997583
5289.7000,0.976939
5289.7500,0.953484
5289.8000,0.936423
5289.8500,0.924351
5289.9000,0.969536
5289.9500,1.00908
5290.0000,1.00918
5290.0500,1.00327
5290.1000,1.03975
5290.1500,1.04693
5290.2000,1.03826
5290.2500,1.04154
5290.3000,1.03557
5290.3500,1.01698
5290.4000,1.0094
5290.4500,1.02181
5290.5000,1.01921
5290.5500,1.02297
5290.6000,1.0276
5290.6500,1.0198
5290.7000,0.986636
5290.7500,0.934978
5290.8000,0.88606
5290.8500,0.880897
5290.9000,0.921459
5290.9500,0.981614
5291.0000,1.00908
5291.0500,1.01707
5291.1000,1.01828
5291.1500,1.02339
5291.2000,1.02992
5291.2500,1.02372
5291.3000,0.977707
5291.3500,1.01743
5291.4000,1.029
5291.4500,1.01848
5291.5000,1.00656
5291.5500,1.01012
5291.6000,1.0238
5291.6500,1.02276
5291.7000,1.03434
5291.7500,1.03699
5291.8000,1.02289
5291.8500,1.00974
5291.9000,0.976768
5291.9500,0.987623
5292.0000,1.01475
5292.0500,1.02884
5292.1000,1.01083
5292.1500,0.965764
5292.2000,0.979607
5292.2500,0.986646
5292.3000,0.996912
5292.3500,1.0044
5292.4000,0.99902
5292.4500,0.972774
5292.5000,0.870662
5292.5500,0.786289
5292.6000,0.750576
5292.6500,0.791129
5292.7000,0.897657
5292.7500,0.992879
5292.8000,0.984346
5292.8500,0.975709
5292.9000,0.977432
5292.9500,0.946504
5293.0000,0.866099
5293.0500,0.801188
5293.1000,0.741381
5293.1500,0.731247
5293.2000,0.778735
5293.2500,0.852096
5293.3000,0.906583
5293.3500,0.907113
5293.4000,0.937316
5293.4500,0.95954
5293.5000,0.976025
5293.5500,1.02151
5293.6000,1.19629
5293.6500,1.62115
5293.7000,1.14875
5293.7500,1.02372
5293.8000,0.963895
5293.8500,0.904623
5293.9000,0.840419
5293.9500,0.763528
5294.0000,0.787333
5294.0500,0.855662
5294.1000,0.923423
5294.1500,0.976425
5294.2000,1.00707
5294.2500,1.0096
5294.3000,1.03053
5294.3500,1.00074
5294.4000,0.975233
5294.4500,0.939641
5294.5000,0.88333
5294.5500,0.826943
5294.6000,0.874726
5294.6500,0.938793
5294.7000,0.980285
5294.7500,0.998119
5294.8000,1.00548
5294.8500,1.01597
5294.9000,1.02842
5294.9500,1.03806
5295.0000,1.02755
5295.0500,1.01902
5295.1000,0.99585
