Longitud_de_onda_A,espectro
5262.6500,0.966339
5262.7000,0.978967
5262.7500,1.01143
5262.8000,0.969913
5262.8500,0.919426
5262.9000,0.911657
5262.9500,0.931382
5263.0000,0.956331
5263.0500,0.960906
5263.1000,0.932835
5263.1500,0.87324
5263.2000,0.75813
5263.2500,0.561651
5263.3000,0.426164
5263.3500,0.478448
5263.4000,0.641361
5263.4500,0.783597
5263.5000,0.86569
5263.5500,0.915421
5263.6000,0.949301
5263.6500,0.958027
5263.7000,0.937971
5263.7500,0.897108
5263.8000,0.828778
5263.8500,0.76472
5263.9000,0.798467
5263.9500,0.882496
5264.0000,0.900374
5264.0500,0.801732
5264.1000,0.60082
5264.1500,0.402379
5264.2000,0.323476
5264.2500,0.411937
5264.3000,0.630273
5264.3500,0.81272
5264.4000,0.929063
5264.4500,0.969396
5264.5000,0.983583
5264.5500,0.995974
5264.6000,1.00962
5264.6500,1.0007
5264.7000,0.96596
5264.7500,0.910181
5264.8000,0.847582
5264.8500,0.875498
5264.9000,0.948225
5264.9500,0.992094
5265.0000,1.00185
5265.0500,0.959346
5265.1000,0.888787
5265.1500,0.841951
5265.2000,0.856901
5265.2500,0.900934
5265.3000,0.923098
5265.3500,0.908111
5265.4000,0.841216
5265.4500,0.689572
5265.5000,0.527723
5265.5500,0.487383
5265.6000,0.446049
5265.6500,0.483405
5265.7000,0.484224
5265.7500,0.551757
5265.8000,0.701726
5265.8500,0.812571
5265.9000,0.807582
5265.9500,0.755006
5266.0000,0.750948
5266.0500,0.830751
5266.1000,0.892129
5266.1500,0.915079
5266.2000,0.903802
5266.2500,0.856756
5266.3000,0.798475
5266.3500,0.747383
5266.4000,0.662559
5266.4500,0.528588
5266.5000,0.391626
5266.5500,0.30852
5266.6000,0.331208
5266.6500,0.474197
5266.7000,0.62503
5266.7500,0.747656
5266.8000,0.819653
5266.8500,0.872264
5266.9000,0.905357
5266.9500,0.918913
5267.0000,0.934165
5267.0500,0.945163
5267.1000,0.944557
5267.1500,0.932377
5267.2000,0.904405
5267.2500,0.870921
5267.3000,0.871468
5267.3500,0.922782
5267.4000,0.982991
5267.4500,0.98477
5267.5000,0.988509
5267.5500,0.983677
5267.6000,0.975643
5267.6500,0.978298
5267.7000,0.976142
5267.7500,0.968765
5267.8000,0.978253
5267.8500,0.990206
5267.9000,0.971849
5267.9500,0.968569
5268.0000,0.98531
5268.0500,0.961119
5268.1000,0.961272
5268.1500,0.965828
5268.2000,0.9476
5268.2500,0.884721
5268.3000,0.833174
5268.3500,0.821532
5268.4000,0.851941
5268.4500,0.879351
5268.5000,0.889981
5268.5500,0.880593
5268.6000,0.836975
5268.6500,0.837739
5268.7000,0.878829
5268.7500,0.90745
5268.8000,0.905644
5268.8500,0.893042
5268.9000,0.871142
5268.9500,0.839099
5269.0000,0.817345
5269.0500,0.794363
5269.1000,0.75725
5269.1500,0.715213
5269.2000,0.660676
5269.2500,0.600468
5269.3000,0.542176
5269.3500,0.465049
5269.4000,0.384431
5269.4500,0.314099
5269.5000,0.229537
5269.5500,0.182643
5269.6000,0.227239
5269.6500,0.320708
5269.7000,0.395972
5269.7500,0.467084
5269.8000,0.530582
5269.8500,0.586915
5269.9000,0.639481
5269.9500,0.674644
5270.0000,0.692081
5270.0500,0.690062
5270.1000,0.652723
5270.1500,0.579495
5270.2000,0.455472
5270.2500,0.309917
5270.3000,0.220327
5270.3500,0.212848
5270.4000,0.288225
5270.4500,0.447289
5270.5000,0.612738
5270.5500,0.725535
5270.6000,0.797572
5270.6500,0.849287
5270.7000,0.869733
5270.7500,0.887273
5270.8000,0.902093
5270.8500,0.91708
5270.9000,0.92889
5270.9500,0.915154
5271.0000,0.885794
5271.0500,0.863378
5271.1000,0.8765
5271.1500,0.910282
5271.2000,0.927614
5271.2500,0.908531
5271.3000,0.924412
5271.3500,0.926157
5271.4000,0.95275
5271.4500,0.970026
5271.5000,0.977044
5271.5500,0.965778
5271.6000,0.968873
5271.6500,0.97149
5271.7000,0.980817
5271.7500,0.995051
5271.8000,0.993645
5271.8500,0.988181
5271.9000,0.97079
5271.9500,0.90745
5272.0000,0.866361
5272.0500,0.882114
5272.1000,0.954422
5272.1500,0.955121
5272.2000,0.947174
5272.2500,0.941284
5272.3000,0.942134
5272.3500,0.949447
5272.4000,0.968001
5272.4500,0.982938
5272.5000,0.994767
5272.5500,0.990722
5272.6000,0.987801
5272.6500,0.990228
5272.7000,0.988417
5272.7500,0.986869
5272.8000,0.980637
5272.8500,0.971164
5272.9000,0.970066
5272.9500,0.958014
5273.0000,0.90544
5273.0500,0.793764
5273.1000,0.631964
5273.1500,0.475021
5273.2000,0.478717
5273.2500,0.600032
5273.3000,0.64613
5273.3500,0.521355
5273.4000,0.529254
5273.4500,0.648467
5273.5000,0.835087
5273.5500,0.955248
5273.6000,0.975672
5273.6500,0.982096
5273.7000,0.98186
5273.7500,0.998493
5273.8000,1.00573
5273.8500,1.00873
5273.9000,1.01079
5273.9500,1.01274
5274.0000,1.00845
5274.0500,1.00191
5274.1000,1.00391
5274.1500,0.987956
5274.2000,0.96124
5274.2500,0.954218
5274.3000,0.97333
5274.3500,0.998397
5274.4000,1.00029
5274.4500,0.983007
5274.5000,0.958827
5274.5500,0.945166
5274.6000,0.971201
5274.6500,0.989178
5274.7000,1.00862
5274.7500,0.987315
5274.8000,0.975324
5274.8500,0.972113
5274.9000,0.921703
5274.9500,0.838509
5275.0000,0.811858
5275.0500,0.825204
5275.1000,0.813725
5275.1500,0.762231
5275.2000,0.700098
5275.2500,0.64591
5275.3000,0.687172
5275.3500,0.824559
5275.4000,0.941377
5275.4500,0.989636
5275.5000,1.00485
5275.5500,1.0036
5275.6000,0.96892
5275.6500,0.884882
5275.7000,0.746365
5275.7500,0.653501
5275.8000,0.704496
5275.8500,0.828667
5275.9000,0.863471
5275.9500,0.710091
5276.0000,0.549689
5276.0500,0.483134
5276.1000,0.590023
5276.1500,0.74449
5276.2000,0.874716
5276.2500,0.942784
5276.3000,0.999197
5276.3500,0.988058
5276.4000,0.993096
5276.4500,0.994303
5276.5000,1.02196
5276.5500,1.02345
5276.6000,1.02461
5276.6500,1.00893
5276.7000,1.01274
5276.7500,1.01467
5276.8000,1.01066
5276.8500,1.01482
5276.9000,0.997617
5276.9500,1.00845
5277.0000,1.01501
5277.0500,1.00631
5277.1000,1.00668
5277.1500,1.0013
5277.2000,1.00325
5277.2500,1.00456
5277.3000,0.98657
5277.3500,0.980437
5277.4000,0.996681
5277.4500,1.00904
5277.5000,1.01969
5277.5500,1.0135
5277.6000,1.00924
5277.6500,1.02316
5277.7000,1.01679
5277.7500,1.01426
5277.8000,1.01167
5277.8500,1.00368
5277.9000,1.01209
5277.9500,1.00499
5278.0000,1.00032
5278.0500,1.00862
5278.1000,1.00802
5278.1500,0.996289
5278.2000,0.980642
5278.2500,0.977724
5278.3000,0.987372
5278.3500,1.00742
5278.4000,1.00676
5278.4500,1.01651
5278.5000,1.02539
5278.5500,0.992794
5278.6000,0.99566
5278.6500,1.00043
5278.7000,0.985026
5278.7500,0.972087
5278.8000,0.959349
5278.8500,0.971069
5278.9000,0.990859
5278.9500,1.00284
5279.0000,1.00513
5279.0500,0.998131
5279.1000,0.99783
5279.1500,1.00419
5279.2000,1.01261
5279.2500,1.00066
5279.3000,1.01401
5279.3500,1.00713
5279.4000,1.0201
5279.4500,1.02227
5279.5000,1.02166
5279.5500,1.02101
5279.6000,0.986868
5279.6500,0.984356
5279.7000,0.988027
5279.7500,1.00762
5279.8000,0.983714
5279.8500,0.964557
5279.9000,0.963095
5279.9500,0.986986
5280.0000,0.999641
5280.0500,0.97197
5280.1000,0.979431
5280.1500,0.988877
5280.2000,0.962064
5280.2500,0.888177
5280.3000,0.808029
5280.3500,0.747208
5280.4000,0.795258
5280.4500,0.916081
5280.5000,0.973596
5280.5500,0.976262
5280.6000,0.930879
5280.6500,0.911927
5280.7000,0.962104
5280.7500,0.982674
5280.8000,1.00531
5280.8500,1.02638
5280.9000,1.01612
5280.9500,0.998411
5281.0000,0.997118
5281.0500,0.98872
5281.1000,0.98768
5281.1500,0.977036
5281.2000,0.962411
5281.2500,0.980866
5281.3000,0.974167
5281.3500,0.960025
5281.4000,0.966855
5281.4500,0.972095
5281.5000,0.96365
5281.5500,0.93868
5281.6000,0.870588
5281.6500,0.77644
5281.7000,0.61831
5281.7500,0.454695
5281.8000,0.399031
5281.8500,0.486237
5281.9000,0.659642
5281.9500,0.821956
5282.0000,0.922766
5282.0500,0.941379
5282.1000,0.958889
5282.1500,0.988263
5282.2000,0.984743
5282.2500,0.975728
5282.3000,0.947409
5282.3500,0.904301
5282.4000,0.886517
5282.4500,0.913997
5282.5000,0.963904
5282.5500,0.983077
5282.6000,0.98228
5282.6500,0.991783
5282.7000,0.992329
5282.7500,0.993349
5282.8000,1.00359
5282.8500,1.00182
5282.9000,0.99276
5282.9500,0.988723
5283.0000,0.991306
5283.0500,0.992099
5283.1000,0.988191
5283.1500,0.987883
5283.2000,0.967491
5283.2500,0.957885
5283.3000,0.923182
5283.3500,0.854834
5283.4000,0.759125
5283.4500,0.675046
5283.5000,0.585355
5283.5500,0.473226
5283.6000,0.368364
5283.6500,0.356012
5283.7000,0.488294
5283.7500,0.644509
5283.8000,0.768893
5283.8500,0.850814
5283.9000,0.892313
5283.9500,0.912173
5284.0000,0.89754
5284.0500,0.840262
5284.1000,0.785768
5284.1500,0.807066
5284.2000,0.900698
5284.2500,0.951977
5284.3000,0.948951
5284.3500,0.912799
5284.4000,0.878469
5284.4500,0.879415
5284.5000,0.913529
5284.5500,0.908331
5284.6000,0.898471
5284.6500,0.920985
5284.7000,0.961911
5284.7500,0.975883
5284.8000,0.992649
5284.8500,1.00508
5284.9000,1.0097
5284.9500,1.00657
5285.0000,1.00929
5285.0500,0.980223
5285.1000,0.914363
5285.1500,0.895042
5285.2000,0.931833
5285.2500,0.971859
5285.3000,0.996424
5285.3500,1.02969
5285.4000,1.01839
5285.4500,1.00518
5285.5000,0.987152
5285.5500,1.00551
5285.6000,0.993011
5285.6500,1.0106
5285.7000,1.07042
5285.7500,1.05737
5285.8000,1.01344
5285.8500,1.01019
5285.9000,0.996988
5285.9500,0.996505
5286.0000,1.00697
5286.0500,1.01381
5286.1000,1.00106
5286.1500,0.990703
5286.2000,0.999792
5286.2500,1.01636
5286.3000,1.02375
5286.3500,1.0237
5286.4000,1.0028
5286.4500,1.00946
5286.5000,1.00065
5286.5500,1.02066
5286.6000,1.0198
5286.6500,1.01991
5286.7000,1.01019
5286.7500,1.01324
5286.8000,1.01038
5286.8500,0.999259
5286.9000,1.0085
5286.9500,1.01928
5287.0000,1.02173
5287.0500,1.02033
5287.1000,1.00783
5287.1500,0.963871
5287.2000,0.960157
5287.2500,0.978226
5287.3000,1.00022
5287.3500,0.994762
5287.4000,1.00008
5287.4500,0.998103
5287.5000,0.994716
5287.5500,0.991055
5287.6000,0.983894
5287.6500,0.990237
5287.7000,1.00308
5287.7500,0.994694
5287.8000,0.985675
5287.8500,0.996759
5287.9000,1.01526
5287.9500,1.01183
5288.0000,1.01058
5288.0500,1.01233
5288.1000,1.01985
5288.1500,1.01815
5288.2000,1.01457
5288.2500,1.00463
5288.3000,1.00009
5288.3500,0.976656
5288.4000,0.950316
5288.4500,0.865633
5288.5000,0.755665
5288.5500,0.731887
5288.6000,0.836693
5288.6500,0.932311
5288.7000,0.981718
5288.7500,0.990087
5288.8000,0.979137
5288.8500,0.980829
5288.9000,1.01295
5288.9500,1.01777
5289.0000,1.01671
5289.0500,1.02271
5289.1000,1.0201
5289.1500,1.021
5289.2000,0.999862
5289.2500,0.982618
5289.3000,0.98249
5289.3500,0.99106
5289.4000,1.01035
5289.4500,1.01362
5289.5000,1.00781
5289.5500,1.00221
5289.6000,1.00409
5289.6500,1.00999
5289.7000,1.01047
5289.7500,1.00227
5289.8000,0.997342
5289.8500,0.999927
5289.9000,1.00307
5289.9500,1.00361
5290.0000,1.00982
5290.0500,1.00421
5290.1000,1.00105
5290.1500,1.01164
5290.2000,1.02059
5290.2500,1.01382
5290.3000,1.0076
5290.3500,0.997224
5290.4000,0.996467
5290.4500,1.01568
5290.5000,1.0127
5290.5500,1.01342
5290.6000,1.01181
5290.6500,1.01655
5290.7000,1.01529
5290.7500,0.987087
5290.8000,0.993586
5290.8500,0.990521
5290.9000,0.995496
5290.9500,1.00418
5291.0000,1.01365
5291.0500,1.02846
5291.1000,1.02095
5291.1500,1.01053
5291.2000,0.998785
5291.2500,0.992298
5291.3000,0.995679
5291.3500,1.008
5291.4000,1.0161
5291.4500,1.01855
5291.5000,1.01074
5291.5500,1.00133
5291.6000,1.0001
5291.6500,1.00276
5291.7000,1.01939
5291.7500,1.00476
5291.8000,0.994762
5291.8500,1.0013
5291.9000,1.01513
5291.9500,1.01604
5292.0000,1.00104
5292.0500,1.00341
5292.1000,1.00031
5292.1500,0.992881
5292.2000,0.994191
5292.2500,0.978447
5292.3000,1.01195
5292.3500,1.01068
5292.4000,0.996825
5292.4500,0.980402
5292.5000,0.949896
5292.5500,0.874268
5292.6000,0.854083
5292.6500,0.908712
5292.7000,0.961802
5292.7500,0.98104
5292.8000,0.984483
5292.8500,0.986491
5292.9000,0.994309
5292.9500,0.969937
5293.0000,0.937778
5293.0500,0.924623
5293.1000,0.939891
5293.1500,0.927975
5293.2000,0.950811
5293.2500,0.97076
5293.3000,0.989555
5293.3500,0.993258
5293.4000,0.973336
5293.4500,0.997849
5293.5000,1.00084
5293.5500,1.01183
5293.6000,1.01896
5293.6500,1.01896
5293.7000,1.01644
5293.7500,1.0112
5293.8000,1.00613
5293.8500,0.980079
5293.9000,0.927703
5293.9500,0.881961
5294.0000,0.884412
5294.0500,0.934481
5294.1000,0.981699
5294.1500,1.01429
5294.2000,1.02402
5294.2500,1.02017
5294.3000,1.01154
5294.3500,0.989871
5294.4000,0.998084
5294.4500,0.978065
5294.5000,0.948508
5294.5500,0.93422
5294.6000,0.944592
5294.6500,0.963256
5294.7000,0.99902
5294.7500,0.99906
5294.8000,1.00252
5294.8500,1.00169
5294.9000,1.00171
5294.9500,1.01819
5295.0000,0.998121
5295.0500,1.00643
5295.1000,1.00636
5295.1500,1.00334
5295.2000,0.987167
5295.2500,0.941464
5295.3000,0.871341
5295.3500,0.882064
5295.4000,0.945672
5295.4500,0.982295
5295.5000,0.999898
5295.5500,1.02
5295.6000,1.01396
5295.6500,0.989514
5295.7000,0.948438
5295.7500,0.902007
5295.8000,0.903983
5295.8500,0.957816
5295.9000,1.00336
5295.9500,1.00111
5296.0000,0.991078
5296.0500,0.984685
5296.1000,0.990268
5296.1500,1.00282
5296.2000,1.01093
5296.2500,1.00829
5296.3000,0.998548
5296.3500,1.01509
5296.4000,1.007
5296.4500,0.992781
5296.5000,0.983835
5296.5500,0.947319
5296.6000,0.817197
5296.6500,0.603415
5296.7000,0.516434
5296.7500,0.610052
5296.8000,0.795207
5296.8500,0.942483
5296.9000,0.980164
5296.9500,0.997077
5297.0000,0.995395
5297.0500,0.997752
5297.1000,0.983232
5297.1500,0.939292
5297.2000,0.875336
5297.2500,0.813542
5297.3000,0.730899
5297.3500,0.623258
5297.4000,0.62295
5297.4500,0.740604
5297.5000,0.891264
5297.5500,0.96564
5297.6000,0.988873
5297.6500,1.00107
5297.7000,1.00238
5297.7500,1.00087
5297.8000,0.995906
5297.8500,0.978064
5297.9000,0.935223
5297.9500,0.778399
5298.0000,0.656298
5298.0500,0.660762
5298.1000,0.744704
5298.1500,0.784283
5298.2000,0.67419
5298.2500,0.463763
5298.3000,0.459021
5298.3500,0.591779
5298.4000,0.687369
5298.4500,0.699488
5298.5000,0.690606
5298.5500,0.763409
5298.6000,0.896945
5298.6500,0.946035
5298.7000,0.903196
5298.7500,0.825914
5298.8000,0.803642
5298.8500,0.869515
5298.9000,0.949678
5298.9500,0.994782
5299.0000,0.995857
5299.0500,1.00212
5299.1000,1.00637
5299.1500,1.01105
5299.2000,1.01573
5299.2500,1.0056
5299.3000,1.00279
5299.3500,1.0016
5299.4000,1.0025
5299.4500,1.00161
5299.5000,1.00835
5299.5500,1.02072
5299.6000,1.01063
5299.6500,0.999467
5299.7000,1.0067
5299.7500,1.00525
5299.8000,0.998528
5299.8500,0.989756
5299.9000,0.975864
5299.9500,0.949127
5300.0000,0.92585
5300.0500,0.949538
5300.1000,0.988968
5300.1500,1.00029
5300.2000,0.999291
5300.2500,1.00172
5300.3000,0.991643
5300.3500,1.00828
5300.4000,0.985867
5300.4500,0.990933
5300.5000,1.00631
5300.5500,1.00607
5300.6000,0.979927
5300.6500,0.919659
5300.7000,0.738194
5300.7500,0.645748
5300.8000,0.733567
5300.8500,0.871529
5300.9000,0.956321
5300.9500,0.960102
5301.0000,0.917936
5301.0500,0.874892
5301.1000,0.920415
5301.1500,0.979028
5301.2000,0.996617
5301.2500,1.00207
5301.3000,1.0087
5301.3500,1.01036
5301.4000,1.00382
5301.4500,0.986088
5301.5000,0.988451
5301.5500,1.00539
5301.6000,1.01228
5301.6500,1.00792
5301.7000,1.00121
5301.7500,0.99565
5301.8000,0.984113
5301.8500,0.953506
5301.9000,0.957538
5301.9500,0.958169
5302.0000,0.95025
5302.0500,0.934265
5302.1000,0.898885
5302.1500,0.820847
5302.2000,0.701795
5302.2500,0.507345
5302.3000,0.419356
5302.3500,0.48097
5302.4000,0.632329
5302.4500,0.783886
5302.5000,0.875976
5302.5500,0.935456
5302.6000,0.943919
5302.6500,0.976727
5302.7000,0.987321
5302.7500,0.995192
5302.8000,1.00237
5302.8500,1.00077
5302.9000,0.996462
5302.9500,1.00355
5303.0000,1.01028
5303.0500,1.01222
5303.1000,1.01156
5303.1500,1.01079
5303.2000,1.0127
5303.2500,1.01295
5303.3000,1.00082
5303.3500,1.00254
5303.4000,1.00221
5303.4500,1.00441
5303.5000,1.00161
5303.5500,0.997747
5303.6000,0.997264
5303.6500,1.00126
5303.7000,1.00818
5303.7500,1.00117
5303.8000,0.977666
5303.8500,0.986428
5303.9000,0.990452
5303.9500,0.999192
5304.0000,1.00629
5304.0500,0.994618
5304.1000,0.985764
5304.1500,0.946547
5304.2000,0.954463
5304.2500,0.980277
5304.3000,1.00937
5304.3500,1.01798
5304.4000,1.0147
5304.4500,1.02033
5304.5000,1.01744
5304.5500,0.996137
5304.6000,1.01517
5304.6500,1.00762
5304.7000,1.00845
5304.7500,1.01689
5304.8000,1.01274
5304.8500,0.999661
5304.9000,1.01284
5304.9500,1.01246
5305.0000,1.00148
5305.0500,1.01389
5305.1000,1.01719
5305.1500,1.01589
5305.2000,1.01537
5305.2500,1.01217
5305.3000,1.00387
5305.3500,1.00409
5305.4000,0.999948
5305.4500,1.01065
5305.5000,1.0162
5305.5500,1.0091
5305.6000,1.00502
5305.6500,1.00511
5305.7000,1.00023
5305.7500,0.999101
5305.8000,0.978248
5305.8500,0.94151
5305.9000,0.955473
5305.9500,0.982943
5306.0000,1.00567
5306.0500,1.01259
5306.1000,1.00711
5306.1500,1.00571
5306.2000,1.00784
5306.2500,1.01809
5306.3000,1.01405
5306.3500,1.0178
5306.4000,1.00768
5306.4500,1.00372
5306.5000,1.00647
5306.5500,1.00165
5306.6000,0.999919
5306.6500,1.02035
5306.7000,1.00072
5306.7500,1.01869
5306.8000,1.01106
5306.8500,1.00668
5306.9000,1.00056
5306.9500,1.00464
5307.0000,1.02323
5307.0500,1.00727
5307.1000,0.994776
5307.1500,0.979365
5307.2000,0.961453
5307.2500,0.867279
5307.3000,0.692295
5307.3500,0.560535
5307.4000,0.593572
5307.4500,0.774714
5307.5000,0.94703
5307.5500,0.988811
5307.6000,0.999627
5307.6500,1.01095
5307.7000,1.01488
5307.7500,1.00433
5307.8000,0.998696
5307.8500,0.999304
5307.9000,1.00154
5307.9500,1.01692
5308.0000,1.01181
5308.0500,0.996816
5308.1000,0.99767
5308.1500,1.00284
5308.2000,1.0116
5308.2500,1.01029
5308.3000,0.996443
5308.3500,0.973122
5308.4000,0.943708
5308.4500,0.925526
5308.5000,0.953733
5308.5500,0.985475
5308.6000,0.997881
5308.6500,0.981908
5308.7000,0.976855
5308.7500,0.990381
5308.8000,1.00104
5308.8500,0.99636
5308.9000,0.992402
5308.9500,1.00035
5309.0000,0.998429
5309.0500,1.00796
5309.1000,1.00908
5309.1500,1.01127
5309.2000,1.0091
5309.2500,1.00606
5309.3000,1.0053
5309.3500,1.00476
5309.4000,1.00878
5309.4500,1.00529
5309.5000,1.00461
5309.5500,1.00735
5309.6000,1.0107
5309.6500,1.01019
5309.7000,1.01341
5309.7500,1.01302
5309.8000,1.0353
5309.8500,1.07377
5309.9000,1.01903
5309.9500,1.00703
5310.0000,1.00872
5310.0500,1.00784
5310.1000,1.00369
5310.1500,1.00822
5310.2000,1.00237
5310.2500,0.99354
5310.3000,1.00004
5310.3500,1.01351
5310.4000,1.00714
5310.4500,1.00187
5310.5000,0.991708
5310.5500,0.99966
5310.6000,0.9972
5310.6500,0.986137
5310.7000,0.977643
5310.7500,0.989089
5310.8000,1.00796
5310.8500,1.00713
5310.9000,0.99354
5310.9500,1.00801
5311.0000,1.01554
5311.0500,1.00786
5311.1000,1.02614
5311.1500,1.01642
5311.2000,0.983584
5311.2500,0.987905
5311.3000,1.00225
5311.3500,1.00046
5311.4000,0.998468
5311.4500,0.998297
5311.5000,1.00488
5311.5500,0.998534
5311.6000,1.00233
5311.6500,1.00377
5311.7000,1.0202
5311.7500,1.01759
5311.8000,1.01893
5311.8500,1.02118
5311.9000,1.01382
5311.9500,1.00804
5312.0000,1.01267
5312.0500,1.01448
5312.1000,1.02001
5312.1500,1.0076
5312.2000,1.0038
5312.2500,1.01731
5312.3000,1.01532
5312.3500,1.01019
5312.4000,1.00885
5312.4500,1.01011
5312.5000,1.01166
5312.5500,1.01037
5312.6000,1.00273
5312.6500,0.977395
5312.7000,0.985806
5312.7500,0.986334
5312.8000,0.942678
5312.8500,0.925018
5312.9000,0.924062
5312.9500,0.966092
5313.0000,1.00256
5313.0500,1.00748
5313.1000,1.00671
5313.1500,1.00262
5313.2000,0.989418
5313.2500,0.972481
5313.3000,0.987328
5313.3500,1.00527
5313.4000,1.00541
5313.4500,0.993224
5313.5000,0.962728
5313.5500,0.919493
5313.6000,0.912577
5313.6500,0.95149
5313.7000,0.986295
5313.7500,0.989168
5313.8000,0.990354
5313.8500,0.983575
5313.9000,0.991262
5313.9500,1.01272
5314.0000,0.99926
5314.0500,0.993085
5314.1000,1.0038
5314.1500,0.998428
5314.2000,1.00222
5314.2500,1.00803
5314.3000,1.00942
5314.3500,1.01042
5314.4000,1.00424
5314.4500,1.02157
5314.5000,1.00846
5314.5500,0.994461
5314.6000,1.00886
5314.6500,1.01148
5314.7000,1.0085
5314.7500,1.00149
5314.8000,1.00213
5314.8500,0.999667
5314.9000,0.986296
5314.9500,0.962769
5315.0000,0.918336
5315.0500,0.858894
5315.1000,0.851228
5315.1500,0.917419
5315.2000,0.985603
5315.2500,1.00237
5315.3000,1.00634
5315.3500,1.00613
5315.4000,1.01546
5315.4500,1.0038
5315.5000,1.00986
5315.5500,1.01899
5315.6000,1.00678
5315.6500,0.993203
5315.7000,0.994263
5315.7500,0.992482
5315.8000,0.991989
5315.8500,0.991555
5315.9000,0.999115
5315.9500,0.996389
5316.0000,1.01274
5316.0500,1.00336
5316.1000,1.00861
5316.1500,1.007
5316.2000,0.985766
5316.2500,0.982546
5316.3000,0.993848
5316.3500,0.996041
5316.4000,0.990736
5316.4500,0.974625
5316.5000,0.902211
5316.5500,0.744345
5316.6000,0.587859
5316.6500,0.550465
5316.7000,0.619233
5316.7500,0.644792
5316.8000,0.704844
5316.8500,0.828389
5316.9000,0.924947
5316.9500,0.976185
5317.0000,0.99786
5317.0500,1.01008
5317.1000,1.01005
5317.1500,1.00613
5317.2000,1.00425
5317.2500,1.00314
5317.3000,1.01982
5317.3500,1.01353
5317.4000,1.00647
5317.4500,0.999213
5317.5000,0.959739
5317.5500,0.96623
5317.6000,0.971589
5317.6500,0.999772
5317.7000,1.0061
5317.7500,1.01122
5317.8000,1.00181
5317.8500,1.00787
5317.9000,1.00574
5317.9500,0.991858
5318.0000,0.996514
5318.0500,1.00853
5318.1000,1.00708
5318.1500,1.00335
5318.2000,1.00205
5318.2500,0.993979
5318.3000,0.97388
5318.3500,0.962621
5318.4000,0.967416
5318.4500,0.986558
5318.5000,1.0053
5318.5500,1.0036
5318.6000,0.999912
5318.6500,0.990724
5318.7000,0.966214
5318.7500,0.938548
5318.8000,0.940144
5318.8500,0.966936
5318.9000,0.984617
5318.9500,0.987784
5319.0000,0.98465
5319.0500,0.972469
5319.1000,0.976004
5319.1500,0.980887
5319.2000,1.00217
5319.2500,0.989988
5319.3000,0.978413
5319.3500,0.978635
5319.4000,0.998956
5319.4500,0.995202
5319.5000,0.991733
5319.5500,1.00199
5319.6000,1.00301
5319.6500,0.999533
5319.7000,0.986652
5319.7500,0.963004
5319.8000,0.95358
5319.8500,0.958855
5319.9000,0.969181
5319.9500,0.966166
5320.0000,0.931649
5320.0500,0.912212
5320.1000,0.939977
5320.1500,0.97364
5320.2000,1.01705
5320.2500,1.01154
5320.3000,0.991579
5320.3500,1.01879
5320.4000,1.02281
5320.4500,1.0086
5320.5000,0.997174
5320.5500,1.01176
5320.6000,1.0133
5320.6500,1.00575
5320.7000,1.01002
5320.7500,1.00134
5320.8000,0.993532
5320.8500,0.995977
5320.9000,0.989863
5320.9500,0.991953
5321.0000,0.965663
5321.0500,0.883597
5321.1000,0.816627
5321.1500,0.831415
5321.2000,0.910284
5321.2500,0.97797
5321.3000,1.00198
5321.3500,1.00194
5321.4000,1.00921
5321.4500,1.00849
5321.5000,1.01008
5321.5500,1.0066
5321.6000,1.01757
5321.6500,1.01023
5321.7000,1.00375
5321.7500,0.983254
5321.8000,0.993074
5321.8500,0.993128
5321.9000,0.978726
5321.9500,0.891896
5322.0000,0.739692
5322.0500,0.665735
5322.1000,0.751005
5322.1500,0.894301
5322.2000,0.978977
5322.2500,0.991614
5322.3000,0.999153
5322.3500,1.00995
5322.4000,1.00447
5322.4500,1.00387
5322.5000,1.01669
5322.5500,1.02072
5322.6000,1.01288
5322.6500,1.01436
5322.7000,1.00314
5322.7500,0.97675
5322.8000,0.980302
5322.8500,0.999314
5322.9000,1.00747
5322.9500,0.991794
5323.0000,0.988335
5323.0500,0.999958
5323.1000,1.00767
5323.1500,0.994333
5323.2000,0.996552
5323.2500,0.991827
5323.3000,0.98824
5323.3500,0.973937
5323.4000,0.971533
5323.4500,0.951295
5323.5000,0.953757
5323.5500,0.958496
5323.6000,0.94343
5323.6500,0.925116
5323.7000,0.910714
5323.7500,0.897893
5323.8000,0.874687
5323.8500,0.846153
5323.9000,0.79613
5323.9500,0.73514
5324.0000,0.665904
5324.0500,0.563733
5324.1000,0.432226
5324.1500,0.32116
5324.2000,0.297451
5324.2500,0.378977
5324.3000,0.50442
5324.3500,0.628837
5324.4000,0.726404
5324.4500,0.795826
5324.5000,0.844342
5324.5500,0.879244
5324.6000,0.909168
5324.6500,0.920441
5324.7000,0.944924
5324.7500,0.955488
5324.8000,0.949123
5324.8500,0.931426
5324.9000,0.953973
5324.9500,0.96401
5325.0000,0.966076
5325.0500,0.978069
5325.1000,0.985441
5325.1500,0.976058
5325.2000,0.952299
5325.2500,0.942229
5325.3000,0.93324
5325.3500,0.961387
5325.4000,0.981242
5325.4500,0.956736
5325.5000,0.907924
5325.5500,0.866076
5325.6000,0.881813
5325.6500,0.944137
5325.7000,0.985185
5325.7500,0.99542
5325.8000,0.990045
5325.8500,0.977842
5325.9000,0.976765
5325.9500,0.979849
5326.0000,0.968291
5326.0500,0.935672
5326.1000,0.859476
5326.1500,0.815804
