Longitud_de_onda_A,espectro
5419.3000,0.984021
5419.3500,0.99317
5419.4000,1.00553
5419.4500,1.013
5419.5000,1.00727
5419.5500,1.01289
5419.6000,1.02307
5419.6500,1.01307
5419.7000,1.00212
5419.7500,0.999911
5419.8000,1.0061
5419.8500,1.01131
5419.9000,1.01599
5419.9500,1.0041
5420.0000,1.00681
5420.0500,1.00185
5420.1000,1.00834
5420.1500,1.01324
5420.2000,0.989095
5420.2500,0.994735
5420.3000,0.997388
5420.3500,0.959792
5420.4000,0.984917
5420.4500,0.976947
5420.5000,0.987878
5420.5500,0.993805
5420.6000,0.967005
5420.6500,0.959071
5420.7000,0.951575
5420.7500,0.930497
5420.8000,0.90704
5420.8500,0.89438
5420.9000,0.885701
5420.9500,0.875818
5421.0000,0.883337
5421.0500,0.899515
5421.1000,0.912575
5421.1500,0.914532
5421.2000,0.927207
5421.2500,0.929085
5421.3000,0.941559
5421.3500,0.971987
5421.4000,0.964189
5421.4500,0.951005
5421.5000,0.963076
5421.5500,0.976394
5421.6000,0.978141
5421.6500,0.817568
5421.7000,0.758476
5421.7500,0.962235
5421.8000,0.968779
5421.8500,0.992469
5421.9000,0.995461
5421.9500,0.981855
5422.0000,0.969838
5422.0500,0.984235
5422.1000,1.00239
5422.1500,1.00275
5422.2000,0.986035
5422.2500,0.99214
5422.3000,0.988838
5422.3500,0.978288
5422.4000,0.990948
5422.4500,1.00619
5422.5000,1.00166
5422.5500,1.00219
5422.6000,1.00048
5422.6500,1.007
5422.7000,1.00754
5422.7500,1.00768
5422.8000,1.01163
5422.8500,1.0107
5422.9000,1.01592
5422.9500,1.02406
5423.0000,1.01333
5423.0500,1.01834
5423.1000,0.982531
5423.1500,1.02927
5423.2000,1.01858
5423.2500,1.01775
5423.3000,1.00621
5423.3500,1.0145
5423.4000,0.998603
5423.4500,0.997617
5423.5000,0.981973
5423.5500,0.998696
5423.6000,0.989821
5423.6500,0.964662
5423.7000,0.949951
5423.7500,0.901751
5423.8000,0.875496
5423.8500,0.828226
5423.9000,0.768825
5423.9500,0.737098
5424.0000,0.696974
5424.0500,0.682826
5424.1000,0.687366
5424.1500,0.683627
5424.2000,0.702706
5424.2500,0.730581
5424.3000,0.751521
5424.3500,0.773773
5424.4000,0.785563
5424.4500,0.813673
5424.5000,0.851197
5424.5500,0.864009
5424.6000,0.863695
5424.6500,0.914265
5424.7000,0.909221
5424.7500,0.929103
5424.8000,0.952789
5424.8500,0.953883
5424.9000,0.955472
5424.9500,0.944007
5425.0000,0.913514
5425.0500,0.890263
5425.1000,0.867816
5425.1500,0.848049
5425.2000,0.828305
5425.2500,0.823978
5425.3000,0.833384
5425.3500,0.834154
5425.4000,0.860362
5425.4500,0.846561
5425.5000,0.877381
5425.5500,0.909878
5425.6000,0.928415
5425.6500,0.9576
5425.7000,0.97446
5425.7500,0.981948
5425.8000,0.979457
5425.8500,1.00533
5425.9000,0.984102
5425.9500,0.947214
5426.0000,1.01554
5426.0500,0.999132
5426.1000,1.00186
5426.1500,1.00346
5426.2000,1.00736
5426.2500,1.01306
5426.3000,1.01243
5426.3500,1.02534
5426.4000,1.02158
5426.4500,1.03336
5426.5000,1.04406
5426.5500,1.04057
5426.6000,1.00819
5426.6500,0.999972
5426.7000,0.998881
5426.7500,0.995561
5426.8000,1.00322
5426.8500,1.02391
5426.9000,1.01029
5426.9500,0.991547
5427.0000,0.999901
5427.0500,1.02045
5427.1000,1.01818
5427.1500,1.01223
5427.2000,1.02216
5427.2500,1.0371
5427.3000,1.06789
5427.3500,1.02872
5427.4000,1.01238
5427.4500,1.00651
5427.5000,1.00202
5427.5500,0.99399
5427.6000,0.976877
5427.6500,0.965831
5427.7000,0.943484
5427.7500,0.930146
5427.8000,0.935696
5427.8500,0.942852
5427.9000,0.947929
5427.9500,0.9658
5428.0000,0.956894
5428.0500,0.981003
5428.1000,0.983851
5428.1500,0.9747
5428.2000,0.982825
5428.2500,1.00032
5428.3000,1.01103
5428.3500,1.00781
5428.4000,1.02301
5428.4500,1.02509
5428.5000,1.00677
5428.5500,1.01332
5428.6000,1.01285
5428.6500,0.999358
5428.7000,1.00352
5428.7500,1.00525
5428.8000,1.01645
5428.8500,1.01831
5428.9000,1.0086
5428.9500,1.00374
5429.0000,1.01336
5429.0500,1.02558
5429.1000,1.01277
5429.1500,1.01844
5429.2000,0.99196
5429.2500,0.972178
5429.3000,0.937193
5429.3500,0.909434
5429.4000,0.842217
5429.4500,0.822772
5429.5000,0.754778
5429.5500,0.722084
5429.6000,0.677383
5429.6500,0.631307
5429.7000,0.631629
5429.7500,0.632533
5429.8000,0.645342
5429.8500,0.676062
5429.9000,0.707986
5429.9500,0.726178
5430.0000,0.772441
5430.0500,0.820553
5430.1000,0.857402
5430.1500,0.880662
5430.2000,0.917336
5430.2500,0.938536
5430.3000,0.960229
5430.3500,0.984018
5430.4000,1.00217
5430.4500,1.01529
5430.5000,1.02411
5430.5500,1.02119
5430.6000,1.00447
5430.6500,0.978432
5430.7000,1.00193
5430.7500,1.01974
5430.8000,1.02558
5430.8500,1.01872
5430.9000,1.0046
5430.9500,1.00452
5431.0000,1.00282
5431.0500,1.01337
5431.1000,1.02922
5431.1500,1.02491
5431.2000,1.01763
5431.2500,1.02224
5431.3000,1.01932
5431.3500,1.01193
5431.4000,1.02187
5431.4500,1.00243
5431.5000,1.00388
5431.5500,1.00823
5431.6000,1.00842
5431.6500,1.00491
5431.7000,0.991051
5431.7500,1.00324
5431.8000,1.00217
5431.8500,0.995685
5431.9000,1.01887
5431.9500,1.00633
5432.0000,1.01191
5432.0500,1.01471
5432.1000,1.01616
5432.1500,1.02696
5432.2000,1.01175
5432.2500,1.01606
5432.3000,1.01148
5432.3500,0.998403
5432.4000,0.990077
5432.4500,0.999247
5432.5000,1.01203
5432.5500,0.993659
5432.6000,0.971756
5432.6500,0.97671
5432.7000,0.934956
5432.7500,0.919299
5432.8000,0.887642
5432.8500,0.849917
5432.9000,0.824466
5432.9500,0.812913
5433.0000,0.809124
5433.0500,0.833718
5433.1000,0.863133
5433.1500,0.87735
5433.2000,0.880846
5433.2500,0.885126
5433.3000,0.919069
5433.3500,0.941489
5433.4000,0.942544
5433.4500,0.95924
5433.5000,0.965528
5433.5500,0.988103
5433.6000,0.997171
5433.6500,0.998088
5433.7000,1.02007
5433.7500,1.00292
5433.8000,0.996764
5433.8500,1.00161
5433.9000,1.00402
5433.9500,0.990783
5434.0000,0.990918
5434.0500,0.998497
5434.1000,0.995612
5434.1500,0.978144
5434.2000,0.945879
5434.2500,0.901963
5434.3000,0.890632
5434.3500,0.83765
5434.4000,0.784331
5434.4500,0.751332
5434.5000,0.710262
5434.5500,0.720762
5434.6000,0.751554
5434.6500,0.770907
5434.7000,0.779181
5434.7500,0.801084
5434.8000,0.839016
5434.8500,0.853388
5434.9000,0.873083
5434.9500,0.900905
5435.0000,0.929634
5435.0500,0.95692
5435.1000,0.969109
5435.1500,0.983117
5435.2000,0.994884
5435.2500,0.997255
5435.3000,0.985712
5435.3500,1.00268
5435.4000,1.00049
5435.4500,1.00768
5435.5000,1.01896
5435.5500,1.00641
5435.6000,0.997573
5435.6500,0.978357
5435.7000,0.957456
5435.7500,0.93879
5435.8000,0.930444
5435.8500,0.962767
5435.9000,0.956037
5435.9500,0.95787
5436.0000,0.970694
5436.0500,0.981835
5436.1000,0.967726
5436.1500,0.966796
5436.2000,0.96557
5436.2500,0.957699
5436.3000,0.945519
5436.3500,0.935877
5436.4000,0.938054
5436.4500,0.9602
5436.5000,0.958815
5436.5500,0.954035
5436.6000,0.959458
5436.6500,0.96302
5436.7000,0.959747
5436.7500,0.967441
5436.8000,0.971359
5436.8500,0.980978
5436.9000,1.00603
5436.9500,0.987635
5437.0000,0.983702
5437.0500,0.98521
5437.1000,0.984643
5437.1500,0.979183
5437.2000,0.97421
5437.2500,1.03214
5437.3000,1.00606
5437.3500,1.00111
5437.4000,1.01292
5437.4500,0.996792
5437.5000,0.982871
5437.5500,0.979088
5437.6000,0.999762
5437.6500,1.01462
5437.7000,1.01357
5437.7500,1.01342
5437.8000,1.01056
5437.8500,1.01223
5437.9000,1.00609
5437.9500,1.00722
5438.0000,1.01874
5438.0500,0.999016
5438.1000,1.02171
5438.1500,1.02023
5438.2000,1.01689
5438.2500,1.01827
5438.3000,1.01764
5438.3500,1.00636
5438.4000,0.997792
5438.4500,1.01335
5438.5000,1.01609
5438.5500,0.999564
5438.6000,1.00106
5438.6500,1.01346
5438.7000,1.02086
5438.7500,1.02976
5438.8000,1.03039
5438.8500,1.01917
5438.9000,1.01678
5438.9500,1.04052
5439.0000,1.01347
5439.0500,1.00316
5439.1000,1.01681
5439.1500,1.02936
5439.2000,1.03064
5439.2500,0.998871
5439.3000,1.0072
5439.3500,1.01118
5439.4000,1.00101
5439.4500,1.0031
5439.5000,1.01109
5439.5500,1.00109
5439.6000,0.988965
5439.6500,0.97971
5439.7000,0.974074
5439.7500,0.971638
5439.8000,0.99058
5439.8500,0.99758
5439.9000,1.00402
5439.9500,1.01102
5440.0000,1.01386
5440.0500,1.0054
5440.1000,1.00774
5440.1500,1.00421
5440.2000,1.00824
5440.2500,1.0078
5440.3000,0.995618
5440.3500,0.992234
5440.4000,1.0111
5440.4500,1.00974
5440.5000,1.01844
5440.5500,1.01815
5440.6000,0.99726
5440.6500,1.0155
5440.7000,1.01101
5440.7500,1.0065
5440.8000,1.00206
5440.8500,1.00744
5440.9000,1.02424
5440.9500,1.01984
5441.0000,0.998055
5441.0500,0.991301
5441.1000,0.990474
5441.1500,0.992622
5441.2000,0.993442
5441.2500,0.9749
5441.3000,0.973443
5441.3500,0.9785
5441.4000,0.968569
5441.4500,0.964232
5441.5000,0.985405
5441.5500,0.995307
5441.6000,0.998308
5441.6500,1.00115
5441.7000,0.988533
5441.7500,1.11473
5441.8000,1.35775
5441.8500,1.12899
5441.9000,1.02049
5441.9500,1.00462
5442.0000,0.999537
5442.0500,0.999986
5442.1000,1.01276
5442.1500,1.0052
5442.2000,0.989049
5442.2500,0.997832
5442.3000,0.99575
5442.3500,0.989804
5442.4000,0.991463
5442.4500,0.997333
5442.5000,0.978938
5442.5500,0.989148
5442.6000,0.984582
5442.6500,0.989209
5442.7000,1.00541
5442.7500,1.00541
5442.8000,1.01426
5442.8500,1.00832
5442.9000,1.00331
5442.9500,1.00094
5443.0000,1.00387
5443.0500,1.01315
5443.1000,1.01848
5443.1500,1.01754
5443.2000,1.01244
5443.2500,1.00751
5443.3000,0.998094
5443.3500,0.98669
5443.4000,1.00037
5443.4500,0.995387
5443.5000,0.986031
5443.5500,0.990679
5443.6000,0.996798
5443.6500,0.997558
5443.7000,1.007
5443.7500,1.01568
5443.8000,0.99698
5443.8500,0.996287
5443.9000,0.991015
5443.9500,0.985864
5444.0000,1.00138
5444.0500,0.99701
5444.1000,1.01249
5444.1500,1.01087
5444.2000,1.00052
5444.2500,0.987407
5444.3000,0.98062
5444.3500,0.99566
5444.4000,0.97419
5444.4500,0.973788
5444.5000,0.974868
5444.5500,0.975254
5444.6000,0.975187
5444.6500,0.969929
5444.7000,0.939734
5444.7500,0.927231
5444.8000,0.904731
5444.8500,0.864098
5444.9000,0.830102
5444.9500,0.814444
5445.0000,0.78392
5445.0500,0.766436
5445.1000,0.776361
5445.1500,0.796168
5445.2000,0.816732
5445.2500,0.836115
5445.3000,0.855395
5445.3500,0.864121
5445.4000,0.8928
5445.4500,0.913585
5445.5000,0.931866
5445.5500,0.953945
5445.6000,0.979662
5445.6500,1.00504
5445.7000,1.06603
5445.7500,1.037
5445.8000,1.00039
5445.8500,0.992357
5445.9000,0.998771
5445.9500,0.997123
5446.0000,1.00483
5446.0500,1.00696
5446.1000,0.993443
5446.1500,0.98379
5446.2000,0.981652
5446.2500,0.981744
5446.3000,0.973339
5446.3500,0.945424
5446.4000,0.932194
5446.4500,0.892581
5446.5000,0.852443
5446.5500,0.821029
5446.6000,0.795863
5446.6500,0.771411
5446.7000,0.750536
5446.7500,0.707885
5446.8000,0.66535
5446.8500,0.635297
5446.9000,0.62511
5446.9500,0.638163
5447.0000,0.672792
5447.0500,0.712979
5447.1000,0.745547
5447.1500,0.761514
5447.2000,0.779661
5447.2500,0.821159
5447.3000,0.873582
5447.3500,0.897578
5447.4000,0.91332
5447.4500,0.932556
5447.5000,0.955067
5447.5500,0.968565
5447.6000,0.984556
5447.6500,1.00582
5447.7000,1.01395
5447.7500,0.989034
5447.8000,1.01052
5447.8500,1.00804
5447.9000,1.01486
5447.9500,1.00885
5448.0000,0.991202
5448.0500,0.994076
5448.1000,0.989846
5448.1500,0.997943
5448.2000,0.995569
5448.2500,0.987938
5448.3000,0.981205
5448.3500,0.983392
5448.4000,0.991454
5448.4500,0.972223
5448.5000,0.967528
5448.5500,0.9866
5448.6000,0.988495
5448.6500,0.991213
5448.7000,0.999688
5448.7500,1.0045
5448.8000,1.0097
5448.8500,1.00834
5448.9000,0.983992
5448.9500,0.987518
5449.0000,0.993709
5449.0500,0.993269
5449.1000,0.99419
5449.1500,1.00158
5449.2000,0.990705
5449.2500,1.00481
5449.3000,1.00567
5449.3500,1.00782
5449.4000,1.01194
5449.4500,1.01079
5449.5000,1.001
5449.5500,0.993579
5449.6000,0.994627
5449.6500,0.99024
5449.7000,0.999836
5449.7500,1.01112
5449.8000,1.01455
5449.8500,1.00824
5449.9000,0.996293
5449.9500,1.00063
5450.0000,1.00129
5450.0500,0.996109
5450.1000,1.00323
5450.1500,1.00852
5450.2000,1.00892
5450.2500,1.01282
5450.3000,0.999375
5450.3500,0.994705
5450.4000,0.993135
5450.4500,0.996828
5450.5000,1.01042
5450.5500,1.00951
5450.6000,0.99951
5450.6500,1.01969
5450.7000,1.00639
5450.7500,0.999213
5450.8000,0.994171
5450.8500,0.986777
5450.9000,0.980206
5450.9500,0.972415
5451.0000,0.9611
5451.0500,0.951033
5451.1000,0.949098
5451.1500,0.968538
5451.2000,0.972905
5451.2500,0.978425
5451.3000,0.987254
5451.3500,0.991874
5451.4000,0.993323
5451.4500,1.00584
5451.5000,0.994824
5451.5500,0.967831
5451.6000,0.992735
5451.6500,0.993159
5451.7000,0.999662
5451.7500,1.0023
5451.8000,0.983195
5451.8500,0.996519
5451.9000,0.998393
5451.9500,1.0244
5452.0000,1.11658
5452.0500,1.06393
5452.1000,1.00393
5452.1500,0.99719
5452.2000,0.99571
5452.2500,0.995663
5452.3000,0.975367
5452.3500,0.985563
5452.4000,0.998534
5452.4500,1.0045
5452.5000,1.00534
5452.5500,1.00138
5452.6000,0.994091
5452.6500,0.990458
5452.7000,0.99437
5452.7500,0.985235
5452.8000,0.973427
5452.8500,0.976667
5452.9000,0.978275
5452.9500,0.968121
5453.0000,0.964626
5453.0500,0.981933
5453.1000,0.977769
5453.1500,0.979372
5453.2000,0.981218
5453.2500,0.983677
5453.3000,0.986645
5453.3500,0.985864
5453.4000,0.982582
5453.4500,0.984469
5453.5000,0.994747
5453.5500,0.991618
5453.6000,0.750079
5453.6500,0.948957
5453.7000,1.00375
5453.7500,0.992934
5453.8000,0.998482
5453.8500,1.00223
5453.9000,0.986263
5453.9500,1.01229
5454.0000,1.00672
5454.0500,1.18663
5454.1000,1.42671
5454.1500,1.21233
5454.2000,1.01678
5454.2500,0.99175
5454.3000,0.999014
5454.3500,1.00022
5454.4000,0.985188
5454.4500,1.00866
5454.5000,0.982329
5454.5500,0.988696
5454.6000,0.990914
5454.6500,0.99782
5454.7000,1.00524
5454.7500,1.00522
5454.8000,1.00498
5454.8500,0.994536
5454.9000,1.00027
5454.9500,0.994249
5455.0000,1.00185
5455.0500,0.975083
5455.1000,0.954441
5455.1500,0.929765
5455.2000,0.888301
5455.2500,0.85521
5455.3000,0.802264
5455.3500,0.74621
5455.4000,0.689859
5455.4500,0.629397
5455.5000,0.599383
5455.5500,0.593399
5455.6000,0.589917
5455.6500,0.598943
5455.7000,0.634169
5455.7500,0.654383
5455.8000,0.675692
5455.8500,0.723247
5455.9000,0.766834
5455.9500,0.799664
5456.0000,0.850722
5456.0500,0.888448
5456.1000,0.908528
5456.1500,0.928698
5456.2000,0.947251
5456.2500,0.975795
5456.3000,0.979499
5456.3500,0.961345
5456.4000,0.970998
5456.4500,0.987337
5456.5000,0.994568
5456.5500,0.990118
5456.6000,0.987993
5456.6500,0.994592
5456.7000,0.993282
5456.7500,0.99809
5456.8000,1.01044
5456.8500,1.01015
5456.9000,1.00749
5456.9500,0.998489
5457.0000,0.993955
5457.0500,0.998051
5457.1000,1.00027
5457.1500,0.999657
5457.2000,1.01438
5457.2500,1.00543
5457.3000,1.03077
5457.3500,1.00938
5457.4000,0.992968
5457.4500,0.995074
5457.5000,0.997805
5457.5500,0.989889
5457.6000,0.987912
5457.6500,1.00227
5457.7000,1.00391
5457.7500,0.984655
5457.8000,1.00173
5457.8500,0.996303
5457.9000,0.983543
5457.9500,1.06997
5458.0000,1.03833
5458.0500,1.00039
5458.1000,1.01204
5458.1500,1.00445
5458.2000,0.989918
5458.2500,0.99672
5458.3000,0.983371
5458.3500,1.00608
5458.4000,0.99995
5458.4500,0.991674
5458.5000,1.02047
5458.5500,1.01921
5458.6000,1.00465
5458.6500,1.00031
5458.7000,0.993251
5458.7500,0.99349
5458.8000,0.988747
5458.8500,1.002
5458.9000,1.00022
5458.9500,1.01093
5459.0000,1.01223
5459.0500,0.993033
5459.1000,1.0019
5459.1500,1.00251
5459.2000,0.986013
5459.2500,0.990069
5459.3000,0.998162
5459.3500,0.999914
5459.4000,1.01009
5459.4500,0.997825
5459.5000,1.00109
5459.5500,1.02658
5459.6000,1.03892
5459.6500,1.03866
5459.7000,1.04003
5459.7500,1.03547
5459.8000,1.02315
5459.8500,1.02412
5459.9000,1.03738
5459.9500,1.04353
5460.0000,1.0552
5460.0500,1.04736
5460.1000,1.22813
5460.1500,1.1081
5460.2000,1.04537
5460.2500,1.02828
5460.3000,1.02757
5460.3500,1.0339
5460.4000,1.02868
5460.4500,1.02896
5460.5000,1.02188
5460.5500,1.05136
5460.6000,1.02594
5460.6500,1.02624
5460.7000,1.03872
5460.7500,1.0291
5460.8000,1.02624
5460.8500,1.02677
5460.9000,1.01626
5460.9500,1.02434
5461.0000,1.03539
5461.0500,1.01485
5461.1000,1.0308
5461.1500,1.01576
5461.2000,0.993413
5461.2500,1.01737
5461.3000,1.00169
5461.3500,1.0114
5461.4000,1.01176
5461.4500,1.00178
5461.5000,0.98773
5461.5500,0.995091
5461.6000,1.00295
5461.6500,0.995525
5461.7000,1.00483
5461.7500,0.998855
5461.8000,0.969172
5461.8500,0.981734
5461.9000,1.00861
5461.9500,0.986971
5462.0000,0.990673
5462.0500,0.997867
5462.1000,1.01096
5462.1500,1.01739
5462.2000,1.00718
5462.2500,0.992548
5462.3000,0.977423
5462.3500,0.956265
5462.4000,0.942054
5462.4500,0.926996
5462.5000,0.93949
5462.5500,0.918642
5462.6000,0.920551
5462.6500,0.928787
5462.7000,0.901133
5462.7500,0.880082
5462.8000,0.840167
5462.8500,0.809332
5462.9000,0.790287
5462.9500,0.770274
5463.0000,0.761125
5463.0500,0.755495
5463.1000,0.724986
5463.1500,0.70534
5463.2000,0.690682
5463.2500,0.70518
5463.3000,0.724957
5463.3500,0.747796
5463.4000,0.780418
5463.4500,0.809867
5463.5000,0.831415
5463.5500,0.860481
5463.6000,0.88182
5463.6500,0.901161
5463.7000,0.92514
5463.7500,0.944872
5463.8000,0.952613
5463.8500,0.951868
5463.9000,0.986085
5463.9500,0.995458
5464.0000,0.959391
5464.0500,0.941418
5464.1000,0.962675
5464.1500,0.945531
5464.2000,0.950496
5464.2500,0.935872
5464.3000,0.93629
5464.3500,0.944779
5464.4000,0.962861
5464.4500,0.965971
5464.5000,0.964358
5464.5500,0.973844
5464.6000,0.984722
5464.6500,1.01725
5464.7000,1.03114
5464.7500,1.00616
5464.8000,0.991632
5464.8500,1.00877
5464.9000,0.993706
5464.9500,1.00499
5465.0000,1.00829
5465.0500,1.00603
5465.1000,0.991971
5465.1500,0.977312
5465.2000,0.990511
5465.2500,1.02579
5465.3000,1.01467
5465.3500,0.990785
5465.4000,0.985729
5465.4500,0.975296
5465.5000,0.997331
5465.5500,0.992323
5465.6000,0.991019
5465.6500,1.01854
5465.7000,1.00646
5465.7500,0.974596
5465.8000,0.980809
5465.8500,0.977071
5465.9000,0.978051
5465.9500,0.994912
5466.0000,0.982522
5466.0500,0.976299
5466.1000,0.961013
5466.1500,0.94593
5466.2000,0.916865
5466.2500,0.891097
5466.3000,0.865339
5466.3500,0.851955
5466.4000,0.864562
5466.4500,0.856811
5466.5000,0.873413
5466.5500,0.878932
5466.6000,0.898382
5466.6500,0.897557
5466.7000,0.905077
5466.7500,0.913253
5466.8000,0.930383
5466.8500,0.931172
5466.9000,0.924704
5466.9500,0.93838
5467.0000,0.925963
5467.0500,1.04238
5467.1000,1.02445
5467.1500,0.975805
5467.2000,0.968312
5467.2500,0.986391
5467.3000,0.990423
5467.3500,0.972262
5467.4000,0.969572
5467.4500,0.98981
5467.5000,0.997496
5467.5500,0.98615
5467.6000,0.996624
5467.6500,0.989561
5467.7000,0.996741
5467.7500,0.997581
5467.8000,1.01308
5467.8500,0.969623
5467.9000,0.992771
5467.9500,0.986368
5468.0000,0.992379
5468.0500,0.993859
5468.1000,1.00654
5468.1500,0.970913
5468.2000,0.953989
5468.2500,0.966803
5468.3000,0.963695
5468.3500,0.961212
5468.4000,0.951162
5468.4500,0.971652
5468.5000,0.982396
5468.5500,0.988232
5468.6000,1.00128
5468.6500,0.992055
5468.7000,0.989954
5468.7500,1.00351
5468.8000,1.00263
5468.8500,1.00627
5468.9000,1.02092
5468.9500,0.995755
5469.0000,0.993489
5469.0500,0.989646
5469.1000,1.01295
5469.1500,0.945876
5469.2000,0.296169
5469.2500,0.864326
5469.3000,1.00773
5469.3500,1.00498
5469.4000,1.00206
5469.4500,0.999716
5469.5000,0.998257
5469.5500,1.00564
5469.6000,0.983851
5469.6500,0.95498
5469.7000,0.980282
5469.7500,0.984173
5469.8000,0.975045
5469.8500,0.988269
5469.9000,0.992447
5469.9500,1.00034
5470.0000,0.995305
5470.0500,0.97269
5470.1000,0.991476
5470.1500,0.993602
5470.2000,0.977863
5470.2500,0.976773
5470.3000,0.957786
5470.3500,0.982399
5470.4000,1.00444
5470.4500,0.976286
5470.5000,0.65847
5470.5500,0.829159
5470.6000,0.979044
5470.6500,0.977469
5470.7000,0.998405
5470.7500,1.0013
5470.8000,0.969225
5470.8500,0.988912
5470.9000,0.999059
5470.9500,0.979523
5471.0000,0.973594
5471.0500,1.0115
5471.1000,1.31606
5471.1500,0.992331
5471.2000,1.00462
5471.2500,0.997844
5471.3000,1.01212
5471.3500,1.01399
5471.4000,1.06872
5471.4500,1.01979
5471.5000,1.01932
5471.5500,1.01835
5471.6000,0.992795
5471.6500,0.989098
5471.7000,1.01052
5471.7500,1.02463
5471.8000,1.01063
5471.8500,1.01278
5471.9000,1.0016
5471.9500,0.992963
5472.0000,1.00316
5472.0500,0.995909
5472.1000,0.980391
5472.1500,0.993538
5472.2000,0.985581
5472.2500,0.978121
5472.3000,0.968117
5472.3500,0.960802
5472.4000,0.95399
5472.4500,0.941628
5472.5000,0.954189
5472.5500,0.950108
5472.6000,0.929322
5472.6500,0.954159
5472.7000,0.953897
5472.7500,0.937796
5472.8000,0.936376
5472.8500,0.942154
5472.9000,0.974098
5472.9500,0.979093
5473.0000,0.97096
5473.0500,0.968773
5473.1000,0.952216
5473.1500,0.94594
5473.2000,0.950933
5473.2500,0.938196
5473.3000,0.939489
5473.3500,0.924843
5473.4000,0.915793
5473.4500,0.92548
5473.5000,0.933046
5473.5500,0.931471
5473.6000,0.926118
5473.6500,0.917297
5473.7000,0.887878
5473.7500,0.871694
5473.8000,0.871453
5473.8500,0.840133
5473.9000,0.832393
5473.9500,0.876032
5474.0000,0.890357
5474.0500,0.89683
5474.1000,0.89668
5474.1500,0.901444
5474.2000,0.926381
5474.2500,0.947435
5474.3000,0.966704
5474.3500,0.955704
5474.4000,0.965797
5474.4500,0.986627
5474.5000,1.00045
5474.5500,0.995712
5474.6000,0.99288
5474.6500,0.995615
5474.7000,0.978088
5474.7500,0.972219
5474.8000,0.986605
5474.8500,0.98118
5474.9000,0.990674
5474.9500,0.998116
5475.0000,0.998113
5475.0500,0.994182
5475.1000,0.983733
5475.1500,0.994092
5475.2000,1.00422
5475.2500,0.999496
5475.3000,0.995401
5475.3500,0.997553
5475.4000,0.996133
5475.4500,0.986032
5475.5000,0.971397
5475.5500,0.985219
5475.6000,0.993549
5475.6500,1.00269
5475.7000,0.994958
5475.7500,0.986089
5475.8000,0.988791
5475.8500,0.972454
5475.9000,0.97012
5475.9500,0.976681
5476.0000,0.957724
5476.0500,0.925725
5476.1000,0.896969
5476.1500,0.878797
5476.2000,0.857899
5476.2500,0.828063
5476.3000,0.814368
5476.3500,0.769451
5476.4000,0.754836
5476.4500,0.733916
5476.5000,0.70124
5476.5500,0.687896
5476.6000,0.663454
5476.6500,0.629203
5476.7000,0.624004
5476.7500,0.594054
5476.8000,0.585784
5476.8500,0.577513
5476.9000,0.579193
5476.9500,0.615749
5477.0000,0.654166
5477.0500,0.694651
5477.1000,0.741708
5477.1500,0.764512
5477.2000,0.802193
5477.2500,0.846819
5477.3000,0.87207
5477.3500,0.892915
5477.4000,0.900589
5477.4500,0.916288
5477.5000,0.899057
5477.5500,0.902383
5477.6000,1.03154
5477.6500,0.976719
5477.7000,0.953715
5477.7500,0.963289
5477.8000,0.966728
5477.8500,0.967783
5477.9000,0.967823
5477.9500,0.985069
5478.0000,0.985878
5478.0500,0.949439
5478.1000,0.940446
5478.1500,0.924829
5478.2000,0.902218
5478.2500,0.881241
5478.3000,0.839024
5478.3500,0.843494
5478.4000,0.87712
5478.4500,0.883613
5478.5000,0.875636
5478.5500,0.910605
5478.6000,0.915459
5478.6500,0.9267
5478.7000,0.932541
5478.7500,0.935193
5478.8000,0.968823
5478.8500,0.972307
5478.9000,0.97473
5478.9500,0.983161
5479.0000,0.99944
5479.0500,1.01719
5479.1000,1.01309
5479.1500,1.00583
5479.2000,0.997328
5479.2500,0.985408
5479.3000,0.976097
5479.3500,0.973585
5479.4000,0.987647
5479.4500,1.00527
5479.5000,0.995509
5479.5500,1.02286
5479.6000,1.03244
5479.6500,1.02391
5479.7000,1.00734
5479.7500,1.01025
5479.8000,1.00858
5479.8500,1.01986
5479.9000,1.01262
5479.9500,0.982176
5480.0000,1.00486
5480.0500,0.987233
5480.1000,0.975938
5480.1500,0.976094
5480.2000,0.987026
5480.2500,1.01279
5480.3000,1.00436
5480.3500,1.00533
5480.4000,1.00675
5480.4500,0.990206
5480.5000,0.97449
5480.5500,0.944007
5480.6000,0.924739
5480.6500,0.913893
5480.7000,0.896032
5480.7500,0.881303
5480.8000,0.877686
5480.8500,0.891
5480.9000,0.907794
5480.9500,0.902137
5481.0000,0.902249
5481.0500,0.886488
5481.1000,0.880139
5481.1500,0.882766
5481.2000,0.871748
5481.2500,0.86028
5481.3000,0.854178
5481.3500,0.867424
5481.4000,0.894524
5481.4500,0.907309
5481.5000,0.918356
5481.5500,0.92022
5481.6000,0.926287
5481.6500,0.939099
5481.7000,0.946232
5481.7500,0.972685
5481.8000,0.973508
5481.8500,0.972559
5481.9000,0.978568
5481.9500,0.973082
5482.0000,0.982292
5482.0500,0.975725
5482.1000,0.978038
5482.1500,0.992315
5482.2000,0.982137
5482.2500,0.958772
5482.3000,0.965027
5482.3500,0.975853
5482.4000,0.981303
5482.4500,0.998841
5482.5000,0.982458
5482.5500,0.991166
5482.6000,1.00033
5482.6500,1.00085
5482.7000,1.01214
5482.7500,0.98843
5482.8000,0.996581
