Longitud_de_onda_A,espectro
5285.7500,0.998365
5285.8000,0.995244
5285.8500,1.01333
5285.9000,0.998293
5285.9500,1.00234
5286.0000,0.994627
5286.0500,1.00761
5286.1000,0.990278
5286.1500,1.00198
5286.2000,1.00431
5286.2500,0.994873
5286.3000,1.00072
5286.3500,1.00223
5286.4000,1.00833
5286.4500,1.00103
5286.5000,1.0089
5286.5500,1.00984
5286.6000,0.996402
5286.6500,0.981934
5286.7000,0.981669
5286.7500,0.983613
5286.8000,0.990679
5286.8500,0.99818
5286.9000,0.996443
5286.9500,1.00077
5287.0000,1.00135
5287.0500,0.995939
5287.1000,0.983189
5287.1500,0.997203
5287.2000,1.00757
5287.2500,0.998207
5287.3000,1.00552
5287.3500,1.01396
5287.4000,1.00545
5287.4500,1.00345
5287.5000,0.991731
5287.5500,0.999817
5287.6000,0.994148
5287.6500,0.996272
5287.7000,0.992743
5287.7500,1.00138
5287.8000,1.00603
5287.8500,1.0133
5287.9000,0.998798
5287.9500,0.994377
5288.0000,1.02911
5288.0500,0.989476
5288.1000,0.99777
5288.1500,1.00641
5288.2000,1.00534
5288.2500,0.999195
5288.3000,1.00915
5288.3500,1.01141
5288.4000,1.00182
5288.4500,0.993109
5288.5000,1.00493
5288.5500,1.0092
5288.6000,1.0047
5288.6500,0.998261
5288.7000,0.99068
5288.7500,0.994038
5288.8000,0.991208
5288.8500,0.992701
5288.9000,0.992991
5288.9500,1.00267
5289.0000,1.0041
5289.0500,0.992858
5289.1000,0.986727
5289.1500,0.985838
5289.2000,0.994158
5289.2500,0.998861
5289.3000,1.00111
5289.3500,1.00579
5289.4000,0.998382
5289.4500,1.00412
5289.5000,0.999297
5289.5500,0.999136
5289.6000,1.00168
5289.6500,0.997568
5289.7000,1.01125
5289.7500,0.998413
5289.8000,0.984645
5289.8500,0.986024
5289.9000,1.00181
5289.9500,1.01134
5290.0000,0.99779
5290.0500,1.00145
5290.1000,0.989901
5290.1500,0.978052
5290.2000,0.98361
5290.2500,0.990142
5290.3000,1.00868
5290.3500,1.00545
5290.4000,0.995553
5290.4500,0.994889
5290.5000,1.00885
5290.5500,1.00443
5290.6000,1.0061
5290.6500,0.99703
5290.7000,0.982092
5290.7500,0.977225
5290.8000,0.997979
5290.8500,0.995751
5290.9000,0.99523
5290.9500,0.99935
5291.0000,1.00291
5291.0500,1.00278
5291.1000,1.00122
5291.1500,1.0085
5291.2000,1.00214
5291.2500,1.00796
5291.3000,1.00899
5291.3500,0.99604
5291.4000,1.00372
5291.4500,1.01122
5291.5000,1.01587
5291.5500,1.01133
5291.6000,1.00457
5291.6500,1.00324
5291.7000,0.997971
5291.7500,1.00767
5291.8000,0.99739
5291.8500,0.986249
5291.9000,0.988597
5291.9500,1.00426
5292.0000,1.00039
5292.0500,0.980896
5292.1000,0.995848
5292.1500,1.00021
5292.2000,0.986145
5292.2500,0.978834
5292.3000,1.0039
5292.3500,0.995373
5292.4000,0.994508
5292.4500,1.00568
5292.5000,1.01171
5292.5500,0.997091
5292.6000,1.00942
5292.6500,0.987194
5292.7000,0.987726
5292.7500,1.00176
5292.8000,1.01006
5292.8500,1.00004
5292.9000,0.999605
5292.9500,0.999974
5293.0000,0.985609
5293.0500,0.984165
5293.1000,0.997044
5293.1500,1.00431
5293.2000,1.00546
5293.2500,0.997585
5293.3000,0.987894
5293.3500,0.988479
5293.4000,0.994167
5293.4500,0.991412
5293.5000,0.98669
5293.5500,1.00147
5293.6000,1.00359
5293.6500,1.00398
5293.7000,1.00681
5293.7500,1.00704
5293.8000,0.994503
5293.8500,1.01302
5293.9000,0.994129
5293.9500,0.992723
5294.0000,0.99985
5294.0500,0.991734
5294.1000,1.0009
5294.1500,0.999374
5294.2000,0.996998
5294.2500,0.996575
5294.3000,0.99311
5294.3500,0.99015
5294.4000,1.00752
5294.4500,0.997445
5294.5000,1.01559
5294.5500,1.00633
5294.6000,0.994353
5294.6500,0.994342
5294.7000,0.98525
5294.7500,1.00546
5294.8000,0.994948
5294.8500,0.992064
5294.9000,0.990017
5294.9500,0.989289
5295.0000,0.997374
5295.0500,0.993758
5295.1000,0.99486
5295.1500,0.995578
5295.2000,1.00075
5295.2500,0.99965
5295.3000,0.987781
5295.3500,0.997165
5295.4000,1.00244
5295.4500,1.0044
5295.5000,0.999946
5295.5500,0.993901
5295.6000,0.995221
5295.6500,1.00868
5295.7000,0.984835
5295.7500,0.977841
5295.8000,0.987815
5295.8500,0.987795
5295.9000,0.984569
5295.9500,1.00314
5296.0000,1.00437
5296.0500,0.989026
5296.1000,1.00504
5296.1500,1.00267
5296.2000,0.994278
5296.2500,1.00406
5296.3000,1.01485
5296.3500,0.995238
5296.4000,0.993984
5296.4500,0.988734
5296.5000,0.989117
5296.5500,0.993289
5296.6000,0.988648
5296.6500,0.998096
5296.7000,0.999994
5296.7500,0.993827
5296.8000,0.992755
5296.8500,0.99376
5296.9000,0.994519
5296.9500,1.00697
5297.0000,1.00935
5297.0500,1.00074
5297.1000,1.00238
5297.1500,1.00674
5297.2000,1.00159
5297.2500,0.986411
5297.3000,0.991404
5297.3500,0.989996
5297.4000,0.991584
5297.4500,0.993703
5297.5000,0.999275
5297.5500,1.00706
5297.6000,1.00825
5297.6500,0.99359
5297.7000,0.997381
5297.7500,0.999536
5297.8000,1.00161
5297.8500,0.997716
5297.9000,0.98936
5297.9500,0.996426
5298.0000,0.993676
5298.0500,0.989503
5298.1000,0.992247
5298.1500,0.992496
5298.2000,0.99036
5298.2500,0.988523
5298.3000,0.973314
5298.3500,1.01305
5298.4000,1.00733
5298.4500,1.0012
5298.5000,1.00356
5298.5500,1.00585
5298.6000,0.998611
5298.6500,0.992199
5298.7000,0.985486
5298.7500,0.995444
5298.8000,0.995201
5298.8500,0.989668
5298.9000,0.988851
5298.9500,0.992401
5299.0000,0.992391
5299.0500,1.0066
5299.1000,1.00159
5299.1500,0.999723
5299.2000,0.998587
5299.2500,0.999429
5299.3000,1.01094
5299.3500,1.00261
5299.4000,0.99052
5299.4500,0.991854
5299.5000,0.995028
5299.5500,0.999539
5299.6000,1.00613
5299.6500,1.00991
5299.7000,1.0021
5299.7500,1.00964
5299.8000,0.999853
5299.8500,1.00861
5299.9000,1.01544
5299.9500,1.00655
5300.0000,1.00009
5300.0500,1.00549
5300.1000,1.0109
5300.1500,0.999834
5300.2000,0.996505
5300.2500,1.00187
5300.3000,1.00174
5300.3500,0.990098
5300.4000,1.00337
5300.4500,0.993807
5300.5000,1.0031
5300.5500,1.00144
5300.6000,0.996889
5300.6500,0.993646
5300.7000,0.990529
5300.7500,0.99895
5300.8000,1.00151
5300.8500,0.995736
5300.9000,1.00001
5300.9500,0.995056
5301.0000,0.993304
5301.0500,1.00251
5301.1000,0.995492
5301.1500,0.994814
5301.2000,0.999943
5301.2500,1.00247
5301.3000,1.00736
5301.3500,1.0036
5301.4000,0.995785
5301.4500,1.00249
5301.5000,1.00454
5301.5500,1.00179
5301.6000,0.983974
5301.6500,0.983365
5301.7000,0.992915
5301.7500,0.995506
5301.8000,0.993007
5301.8500,1.01174
5301.9000,0.994371
5301.9500,1.00553
5302.0000,0.994686
5302.0500,0.981767
5302.1000,0.990137
5302.1500,1.00413
5302.2000,0.991252
5302.2500,1.00941
5302.3000,0.996336
5302.3500,0.994759
5302.4000,0.9999
5302.4500,1.00019
5302.5000,1.00192
5302.5500,1.01204
5302.6000,1.01516
5302.6500,0.989616
5302.7000,0.996552
5302.7500,1.01023
5302.8000,1.01069
5302.8500,1.00055
5302.9000,0.99208
5302.9500,0.993195
5303.0000,0.999565
5303.0500,0.992737
5303.1000,1.00145
5303.1500,1.00471
5303.2000,1.00045
5303.2500,0.996218
5303.3000,0.993738
5303.3500,0.989469
5303.4000,0.993737
5303.4500,0.992813
5303.5000,0.999187
5303.5500,1.00584
5303.6000,1.00735
5303.6500,0.998309
5303.7000,0.993931
5303.7500,1.011
5303.8000,0.998169
5303.8500,1.00747
5303.9000,1.00008
5303.9500,0.990493
5304.0000,0.998601
5304.0500,1.00469
5304.1000,0.994562
5304.1500,0.988977
5304.2000,1.00646
5304.2500,1.00921
5304.3000,0.989707
5304.3500,1.01031
5304.4000,1.01559
5304.4500,1.00332
5304.5000,0.99167
5304.5500,0.985074
5304.6000,0.997128
5304.6500,0.99852
5304.7000,0.994353
5304.7500,1.00892
5304.8000,1.01121
5304.8500,1.00199
5304.9000,0.99764
5304.9500,1.0012
5305.0000,0.995732
5305.0500,1.00394
5305.1000,0.976706
5305.1500,0.996549
5305.2000,1.00052
5305.2500,0.999774
5305.3000,1.0032
5305.3500,1.00428
5305.4000,1.0045
5305.4500,0.998117
5305.5000,0.987541
5305.5500,0.981261
5305.6000,0.992019
5305.6500,0.994456
5305.7000,0.99118
5305.7500,0.994227
5305.8000,1.00114
5305.8500,1.00454
5305.9000,1.01571
5305.9500,0.999382
5306.0000,0.990217
5306.0500,1.00088
5306.1000,1.02031
5306.1500,1.02155
5306.2000,1.00556
5306.2500,1.0099
5306.3000,1.0162
5306.3500,0.991207
5306.4000,0.997281
5306.4500,1.00193
5306.5000,1.00192
5306.5500,1.00319
5306.6000,1.00902
5306.6500,1.01335
5306.7000,1.00595
5306.7500,0.997181
5306.8000,1.0169
5306.8500,1.00349
5306.9000,0.992864
5306.9500,0.988984
5307.0000,0.996205
5307.0500,1.00321
5307.1000,1.00025
5307.1500,1.00959
5307.2000,1.00935
5307.2500,1.00181
5307.3000,1.00026
5307.3500,1.00571
5307.4000,1.00636
5307.4500,1.00103
5307.5000,1.00384
5307.5500,1.0119
5307.6000,0.995921
5307.6500,1.00866
5307.7000,1.00364
5307.7500,0.995896
5307.8000,1.00395
5307.8500,1.00734
5307.9000,1.00864
5307.9500,1.00771
5308.0000,1.00288
5308.0500,1.00195
5308.1000,0.986731
5308.1500,0.989861
5308.2000,0.99584
5308.2500,0.996864
5308.3000,1.00096
5308.3500,1.00803
5308.4000,1.00951
5308.4500,1.00612
5308.5000,1.00463
5308.5500,0.994742
5308.6000,1.00238
5308.6500,0.99122
5308.7000,1.00135
5308.7500,1.00182
5308.8000,1.00806
5308.8500,1.00539
5308.9000,0.988537
5308.9500,0.979955
5309.0000,0.993989
5309.0500,1.00404
5309.1000,1.00154
5309.1500,0.983554
5309.2000,1.00842
5309.2500,1.01349
5309.3000,1.0153
5309.3500,1.00329
5309.4000,0.991099
5309.4500,1.00381
5309.5000,1.00387
5309.5500,1.00955
5309.6000,0.996473
5309.6500,1.00364
5309.7000,0.999555
5309.7500,1.01249
5309.8000,1.01475
5309.8500,1.01377
5309.9000,1.01232
5309.9500,0.999799
5310.0000,0.995901
5310.0500,0.99438
5310.1000,0.992503
5310.1500,0.99352
5310.2000,0.992348
5310.2500,1.01415
5310.3000,1.0121
5310.3500,1.00265
5310.4000,1.00405
5310.4500,1.00742
5310.5000,1.00984
5310.5500,0.997707
5310.6000,1.00149
5310.6500,1.00195
5310.7000,0.997929
5310.7500,0.990523
5310.8000,1.00453
5310.8500,1.01088
5310.9000,1.00639
5310.9500,1.00641
5311.0000,1.00744
5311.0500,1.00288
5311.1000,1.0026
5311.1500,0.941098
5311.2000,0.995702
5311.2500,0.998881
5311.3000,0.993248
5311.3500,0.992298
5311.4000,1.00058
5311.4500,1.00451
5311.5000,0.996547
5311.5500,0.989981
5311.6000,0.989826
5311.6500,0.996588
5311.7000,1.01315
5311.7500,1.00027
5311.8000,0.998779
5311.8500,0.994126
5311.9000,0.990326
5311.9500,0.988696
5312.0000,0.99674
5312.0500,1.00465
5312.1000,1.00072
5312.1500,1.00552
5312.2000,0.991147
5312.2500,1.01955
5312.3000,0.990827
5312.3500,1.00118
5312.4000,1.00714
5312.4500,1.01443
5312.5000,1.00858
5312.5500,0.999813
5312.6000,1.00205
5312.6500,1.00859
5312.7000,1.01307
5312.7500,1.02056
5312.8000,0.99348
5312.8500,1.00775
5312.9000,1.00986
5312.9500,1.00016
5313.0000,0.995065
5313.0500,0.999024
5313.1000,1.00067
5313.1500,1.00403
5313.2000,1.00533
5313.2500,0.997258
5313.3000,0.997809
5313.3500,1.01043
5313.4000,1.00172
5313.4500,0.999351
5313.5000,0.985637
5313.5500,0.983804
5313.6000,1.00329
5313.6500,1.00779
5313.7000,1.00519
5313.7500,1.00373
5313.8000,0.996421
5313.8500,0.985099
5313.9000,0.985111
5313.9500,0.998958
5314.0000,1.0173
5314.0500,0.994312
5314.1000,1.01559
5314.1500,1.00911
5314.2000,1.01233
5314.2500,1.00977
5314.3000,1.00079
5314.3500,0.998874
5314.4000,1.00452
5314.4500,1.00612
5314.5000,1.00277
5314.5500,1.00347
5314.6000,1.00618
5314.6500,1.00915
5314.7000,0.996642
5314.7500,1.01321
5314.8000,0.990633
5314.8500,0.991495
5314.9000,1.0031
5314.9500,1.00453
5315.0000,1.00802
5315.0500,1.0143
5315.1000,1.00915
5315.1500,1.00285
5315.2000,1.01223
5315.2500,1.01372
5315.3000,0.997661
5315.3500,0.987253
5315.4000,0.996011
5315.4500,1.00186
5315.5000,0.99757
5315.5500,0.997517
5315.6000,0.993236
5315.6500,0.993642
5315.7000,0.999125
5315.7500,0.994062
5315.8000,0.990333
5315.8500,0.995542
5315.9000,0.991191
5315.9500,0.988615
5316.0000,1.00381
5316.0500,1.00649
5316.1000,1.00012
5316.1500,0.991302
5316.2000,1.00342
5316.2500,1.0057
5316.3000,1.00166
5316.3500,0.997505
5316.4000,1.00325
5316.4500,1.00185
5316.5000,1.00006
5316.5500,1.00427
5316.6000,1.00625
5316.6500,1.00962
5316.7000,1.01594
5316.7500,1.00845
5316.8000,1.01022
5316.8500,1.01788
5316.9000,0.997287
5316.9500,0.999695
5317.0000,0.988483
5317.0500,0.998641
5317.1000,1.00071
5317.1500,1.00815
5317.2000,1.01558
5317.2500,1.00637
5317.3000,0.995239
5317.3500,0.99603
5317.4000,1.00132
5317.4500,1.00051
5317.5000,0.992921
5317.5500,0.993372
5317.6000,0.988954
5317.6500,1.01082
5317.7000,1.01729
5317.7500,0.993314
5317.8000,0.993236
5317.8500,1.00643
5317.9000,1.0056
5317.9500,0.997753
5318.0000,0.994054
5318.0500,0.986261
5318.1000,0.992072
5318.1500,1.00857
5318.2000,1.01068
5318.2500,1.00606
5318.3000,1.01228
5318.3500,1.0123
5318.4000,1.00831
5318.4500,1.01369
5318.5000,0.991733
5318.5500,1.01105
5318.6000,0.995392
5318.6500,0.998662
5318.7000,0.995022
5318.7500,0.991689
5318.8000,1.00589
5318.8500,1.01178
5318.9000,1.02172
5318.9500,1.02068
5319.0000,1.00373
5319.0500,0.999893
5319.1000,1.00159
5319.1500,1.00135
5319.2000,1.00536
5319.2500,1.00331
5319.3000,1.00605
5319.3500,1.0017
5319.4000,0.997721
5319.4500,1.00504
5319.5000,1.0038
5319.5500,1.02861
5319.6000,1.00156
5319.6500,0.984529
5319.7000,1.00517
5319.7500,1.00989
5319.8000,0.999021
5319.8500,1.00241
5319.9000,1.02597
5319.9500,1.00691
5320.0000,1.00654
5320.0500,1.01449
5320.1000,0.998787
5320.1500,0.990021
5320.2000,1.00022
5320.2500,1.00709
5320.3000,1.01357
5320.3500,1.02023
5320.4000,0.995714
5320.4500,0.978763
5320.5000,0.98753
5320.5500,0.99595
5320.6000,0.983806
5320.6500,0.984749
5320.7000,0.988295
5320.7500,1.00728
5320.8000,1.00952
5320.8500,1.01401
5320.9000,1.00676
5320.9500,0.989269
5321.0000,0.989108
5321.0500,0.991526
5321.1000,0.994458
5321.1500,1.00676
5321.2000,1.01109
5321.2500,1.00987
5321.3000,1.00169
5321.3500,0.987957
5321.4000,0.986283
5321.4500,0.992534
5321.5000,0.990575
5321.5500,0.991566
5321.6000,1.00133
5321.6500,0.992946
5321.7000,0.989304
5321.7500,0.992691
5321.8000,0.991992
5321.8500,0.997329
5321.9000,0.999779
5321.9500,1.02337
5322.0000,0.998608
5322.0500,0.995771
5322.1000,0.994599
5322.1500,1.00215
5322.2000,1.00911
5322.2500,1.00445
5322.3000,0.98839
5322.3500,0.9957
5322.4000,1.00455
5322.4500,1.00598
5322.5000,0.999417
5322.5500,0.997837
5322.6000,1.00344
5322.6500,1.00408
5322.7000,1.00427
5322.7500,1.00693
5322.8000,0.998636
5322.8500,0.995383
5322.9000,1.01194
5322.9500,1.01686
5323.0000,1.00473
5323.0500,1.00317
5323.1000,1.00467
5323.1500,0.997181
5323.2000,0.995022
5323.2500,1.00248
5323.3000,0.991535
5323.3500,1.00364
5323.4000,1.00766
5323.4500,1.01055
5323.5000,1.00129
5323.5500,0.986121
5323.6000,1.00332
5323.6500,1.00786
5323.7000,0.996586
5323.7500,1.01088
5323.8000,1.00505
5323.8500,1.00638
5323.9000,1.0151
5323.9500,0.994734
5324.0000,1.0054
5324.0500,1.02474
5324.1000,0.997395
5324.1500,1.00065
5324.2000,0.998454
5324.2500,0.997943
5324.3000,0.982761
5324.3500,1.00406
5324.4000,1.00507
5324.4500,0.991102
5324.5000,0.988883
5324.5500,1.00878
5324.6000,1.0117
5324.6500,1.00876
5324.7000,1.0098
5324.7500,1.0046
5324.8000,1.00467
5324.8500,0.999618
5324.9000,1.00866
5324.9500,1.00162
5325.0000,0.992955
5325.0500,0.997398
5325.1000,0.999455
5325.1500,0.988083
5325.2000,0.992656
5325.2500,1.00556
5325.3000,1.00845
5325.3500,1.00313
5325.4000,1.00085
5325.4500,1.00142
5325.5000,1.00418
5325.5500,1.0093
5325.6000,1.00285
5325.6500,0.997863
5325.7000,0.988226
5325.7500,0.996906
5325.8000,1.00637
5325.8500,0.993986
5325.9000,1.01885
5325.9500,1.00629
5326.0000,1.00196
5326.0500,1.00171
5326.1000,1.00265
5326.1500,1.00299
5326.2000,1.00884
5326.2500,1.01138
5326.3000,0.99784
5326.3500,0.944556
5326.4000,0.964788
5326.4500,0.997893
5326.5000,0.996103
5326.5500,1.00238
5326.6000,0.996057
5326.6500,0.996228
5326.7000,1.00206
5326.7500,1.00471
5326.8000,0.992265
5326.8500,0.994732
5326.9000,1.00284
5326.9500,0.995856
5327.0000,1.00491
5327.0500,1.00519
5327.1000,1.00467
5327.1500,0.993447
5327.2000,1.00491
5327.2500,1.00753
5327.3000,1.00489
5327.3500,0.99662
5327.4000,1.00368
5327.4500,1.01551
5327.5000,1.00103
5327.5500,1.00876
5327.6000,1.01698
5327.6500,1.00309
5327.7000,0.996374
5327.7500,0.998584
5327.8000,0.999528
5327.8500,1.0006
5327.9000,1.00002
5327.9500,0.990274
5328.0000,1.00967
5328.0500,0.990583
5328.1000,0.996762
5328.1500,1.00091
5328.2000,1.00799
5328.2500,1.00622
5328.3000,1.0111
5328.3500,1.01003
5328.4000,1.00492
5328.4500,0.986824
5328.5000,0.994172
5328.5500,1.00284
5328.6000,1.00745
5328.6500,0.997884
5328.7000,1.00284
5328.7500,0.994773
5328.8000,0.991373
5328.8500,0.991171
5328.9000,0.990615
5328.9500,0.996359
5329.0000,0.998901
5329.0500,1.00108
5329.1000,0.994669
5329.1500,0.990166
5329.2000,0.95867
5329.2500,0.993563
5329.3000,0.999698
5329.3500,0.994211
5329.4000,0.998293
5329.4500,0.999441
5329.5000,1.00757
5329.5500,0.995764
5329.6000,0.977118
5329.6500,0.978245
5329.7000,0.999791
5329.7500,0.9855
5329.8000,0.992318
5329.8500,1.0011
5329.9000,1.0055
5329.9500,1.00998
5330.0000,1.01259
5330.0500,1.00217
5330.1000,0.997284
5330.1500,0.992442
5330.2000,0.992583
5330.2500,1.01606
5330.3000,0.994102
5330.3500,0.989155
5330.4000,0.998928
5330.4500,1.00591
5330.5000,0.995037
5330.5500,0.988243
5330.6000,0.99638
5330.6500,1.00975
5330.7000,0.989965
5330.7500,1.00111
5330.8000,1.01165
5330.8500,0.998198
5330.9000,1.00306
5330.9500,1.00195
5331.0000,0.997674
5331.0500,1.00251
5331.1000,1.01206
5331.1500,1.00539
5331.2000,1.01549
5331.2500,1.00969
5331.3000,0.995992
5331.3500,0.98705
5331.4000,0.989908
5331.4500,0.99344
5331.5000,1.00191
5331.5500,1.00081
5331.6000,0.998107
5331.6500,1.01198
5331.7000,1.00919
5331.7500,1.00014
5331.8000,0.997169
5331.8500,1.00037
5331.9000,1.01615
5331.9500,1.01927
5332.0000,1.00999
5332.0500,1.00498
5332.1000,0.993514
5332.1500,1.00358
5332.2000,0.995141
5332.2500,0.988553
5332.3000,0.998626
5332.3500,1.0065
5332.4000,1.00799
5332.4500,0.985365
5332.5000,0.998449
5332.5500,1.00792
5332.6000,1.00757
5332.6500,0.995473
5332.7000,1.0019
5332.7500,0.984529
5332.8000,0.991104
5332.8500,1.00268
5332.9000,0.995963
5332.9500,1.00129
5333.0000,1.00182
5333.0500,0.992202
5333.1000,0.988316
5333.1500,1.00526
5333.2000,0.997128
5333.2500,0.988655
5333.3000,0.992219
5333.3500,1.00997
5333.4000,0.988903
5333.4500,0.981072
5333.5000,1.0005
5333.5500,1.0019
5333.6000,0.997547
5333.6500,0.995446
5333.7000,1.00917
5333.7500,1.00295
5333.8000,1.00396
5333.8500,0.996232
5333.9000,0.994815
5333.9500,1.00375
5334.0000,0.997368
5334.0500,0.987667
5334.1000,0.994288
5334.1500,0.996019
5334.2000,0.985248
5334.2500,0.993248
5334.3000,0.982312
5334.3500,0.995288
5334.4000,1.00049
5334.4500,1.00552
5334.5000,0.993724
5334.5500,0.98612
5334.6000,0.988671
5334.6500,0.988312
5334.7000,1.00074
5334.7500,1.00629
5334.8000,1.01481
5334.8500,1.01288
5334.9000,1.00264
5334.9500,1.0039
5335.0000,1.00507
5335.0500,0.99345
5335.1000,1.00569
5335.1500,1.00617
5335.2000,0.989934
5335.2500,0.993051
5335.3000,0.98288
5335.3500,0.97851
5335.4000,0.990695
5335.4500,0.996748
5335.5000,0.991618
5335.5500,0.982084
5335.6000,0.993729
5335.6500,0.997549
5335.7000,1.00191
5335.7500,1.00764
5335.8000,1.01001
5335.8500,0.99655
5335.9000,0.985797
5335.9500,0.992444
5336.0000,1.00588
5336.0500,1.01198
5336.1000,0.999333
5336.1500,0.99074
5336.2000,1.01112
5336.2500,1.00991
5336.3000,0.989406
5336.3500,0.974689
5336.4000,1.01154
5336.4500,0.999811
5336.5000,1.00631
5336.5500,1.00753
5336.6000,1.00569
5336.6500,1.02112
5336.7000,1.00005
5336.7500,1.00422
5336.8000,1.00441
5336.8500,0.99586
5336.9000,0.986061
5336.9500,0.992132
5337.0000,1.00667
5337.0500,1.02062
5337.1000,1.01102
5337.1500,0.992569
5337.2000,1.00045
5337.2500,0.99394
5337.3000,0.997275
5337.3500,0.991888
5337.4000,0.991372
5337.4500,1.0025
5337.5000,1.00589
5337.5500,1.00198
5337.6000,0.997356
5337.6500,0.997001
5337.7000,1.00252
5337.7500,1.01014
5337.8000,1.00177
5337.8500,0.997777
5337.9000,1.00549
5337.9500,1.01144
5338.0000,1.006
5338.0500,0.991388
5338.1000,1.00326
5338.1500,1.00383
5338.2000,1.00178
5338.2500,0.993038
5338.3000,0.981347
5338.3500,1.00697
5338.4000,0.997981
5338.4500,0.993124
5338.5000,0.989204
5338.5500,0.990229
5338.6000,1.00346
5338.6500,1.00858
5338.7000,1.00367
5338.7500,1.00707
5338.8000,1.00368
5338.8500,0.989934
5338.9000,0.985983
5338.9500,0.993273
5339.0000,1.0031
5339.0500,1.00272
5339.1000,1.00033
5339.1500,1.00608
5339.2000,1.01452
5339.2500,1.00188
5339.3000,0.999603
5339.3500,0.99203
5339.4000,0.987188
5339.4500,0.998255
5339.5000,0.999184
5339.5500,1.00624
5339.6000,1.00785
5339.6500,1.01219
5339.7000,1.01316
5339.7500,0.997036
5339.8000,0.992007
5339.8500,0.993477
5339.9000,0.99977
5339.9500,1.00524
5340.0000,1.00222
5340.0500,0.98508
5340.1000,0.985526
5340.1500,0.986035
5340.2000,0.985042
5340.2500,0.98894
5340.3000,0.996166
5340.3500,0.99353
5340.4000,1.01266
5340.4500,1.00668
5340.5000,1.00439
5340.5500,1.00248
5340.6000,0.999982
5340.6500,1.0156
5340.7000,1.00243
5340.7500,0.992627
5340.8000,0.992222
5340.8500,0.996167
5340.9000,0.998775
5340.9500,1.00207
5341.0000,0.992219
5341.0500,0.990357
5341.1000,0.999525
5341.1500,1.0036
5341.2000,0.996486
5341.2500,1.00958
5341.3000,0.990817
5341.3500,0.993938
5341.4000,0.997692
5341.4500,0.994555
5341.5000,0.990458
5341.5500,1.00314
5341.6000,0.992459
5341.6500,0.99817
5341.7000,1.0073
5341.7500,1.00567
5341.8000,0.994039
5341.8500,1.00016
5341.9000,0.984561
5341.9500,0.98506
5342.0000,0.992498
5342.0500,0.998357
5342.1000,0.997234
5342.1500,0.990086
5342.2000,1.01309
5342.2500,0.99777
5342.3000,0.996035
5342.3500,1.00888
5342.4000,1.01669
5342.4500,0.999779
5342.5000,0.996921
5342.5500,0.999876
5342.6000,0.996604
5342.6500,0.994519
5342.7000,0.99757
5342.7500,0.998651
5342.8000,0.988085
5342.8500,1.00158
5342.9000,1.00317
5342.9500,0.995254
5343.0000,0.987882
5343.0500,0.98703
5343.1000,0.978629
5343.1500,0.976597
5343.2000,0.989122
5343.2500,0.993872
5343.3000,0.993216
5343.3500,0.998135
5343.4000,0.992789
5343.4500,0.994123
5343.5000,1.00249
5343.5500,1.00616
5343.6000,1.00355
5343.6500,1.00225
5343.7000,1.01294
5343.7500,0.991583
5343.8000,0.996334
5343.8500,1.0037
5343.9000,1.00576
5343.9500,1.00532
5344.0000,1.00847
5344.0500,1.0001
5344.1000,0.996741
5344.1500,0.996748
5344.2000,0.997774
5344.2500,0.999742
5344.3000,1.0023
5344.3500,0.999849
5344.4000,0.98787
5344.4500,0.980587
5344.5000,0.98847
5344.5500,0.990685
5344.6000,0.983657
5344.6500,0.999195
5344.7000,0.996389
5344.7500,0.990656
5344.8000,0.993543
5344.8500,1.00408
5344.9000,1.00731
5344.9500,0.991626
5345.0000,0.984664
5345.0500,0.991249
5345.1000,0.98625
5345.1500,0.989582
5345.2000,0.991704
5345.2500,0.989886
5345.3000,1.00336
5345.3500,0.991438
5345.4000,0.98738
5345.4500,0.9927
5345.5000,0.994644
5345.5500,0.996773
5345.6000,1.00547
5345.6500,0.998912
5345.7000,0.985983
5345.7500,0.995476
5345.8000,1.00234
5345.8500,0.999264
5345.9000,0.994387
5345.9500,0.99928
5346.0000,0.991156
5346.0500,1.0064
5346.1000,1.00549
5346.1500,1.00403
5346.2000,1.00448
5346.2500,0.998766
5346.3000,0.981988
5346.3500,0.994086
5346.4000,1.00129
5346.4500,1.00279
5346.5000,0.999559
5346.5500,0.995065
5346.6000,0.992099
5346.6500,0.988941
5346.7000,1.00479
5346.7500,0.999438
5346.8000,1.00063
5346.8500,1.00236
5346.9000,0.997794
5346.9500,0.990816
5347.0000,0.995275
5347.0500,1.00535
5347.1000,0.996099
5347.1500,0.988602
5347.2000,0.991224
5347.2500,0.999501
5347.3000,1.0036
5347.3500,1.00228
5347.4000,0.999395
5347.4500,0.99169
5347.5000,0.999551
5347.5500,1.00852
5347.6000,1.0106
5347.6500,1.01253
5347.7000,0.985416
5347.7500,1.00386
5347.8000,1.00604
5347.8500,0.998243
5347.9000,0.996616
5347.9500,1.00634
5348.0000,1.0168
5348.0500,1.02335
5348.1000,1.00099
5348.1500,1.00107
5348.2000,1.00463
5348.2500,0.999185
5348.3000,0.990238
5348.3500,0.994143
5348.4000,1.0075
5348.4500,0.982712
5348.5000,0.993263
5348.5500,1.0013
5348.6000,0.998979
5348.6500,0.993583
5348.7000,0.993439
5348.7500,0.998826
5348.8000,0.986047
5348.8500,1.00732
5348.9000,1.00933
5348.9500,1.00948
5349.0000,1.01321
5349.0500,1.00517
5349.1000,0.987714
5349.1500,0.986097
5349.2000,1.00013
5349.2500,0.995688
