Longitud_de_onda_A,espectro
5522.5500,0.973558
5522.6000,0.987442
5522.6500,0.994628
5522.7000,0.96921
5522.7500,0.986669
5522.8000,1.00846
5522.8500,1.00475
5522.9000,1.00367
5522.9500,1.01542
5523.0000,1.01432
5523.0500,1.00231
5523.1000,0.999043
5523.1500,1.00014
5523.2000,0.988195
5523.2500,0.983715
5523.3000,0.985372
5523.3500,0.976616
5523.4000,1.00351
5523.4500,1.01173
5523.5000,1.00018
5523.5500,1.01188
5523.6000,1.00405
5523.6500,1.00594
5523.7000,1.00848
5523.7500,1.0204
5523.8000,1.0104
5523.8500,1.00382
5523.9000,0.988458
5523.9500,0.986251
5524.0000,0.997164
5524.0500,0.997118
5524.1000,0.999687
5524.1500,1.00394
5524.2000,1.00993
5524.2500,0.99384
5524.3000,0.975403
5524.3500,1.00271
5524.4000,1.01531
5524.4500,1.00944
5524.5000,0.997385
5524.5500,0.993699
5524.6000,0.993611
5524.6500,1.00215
5524.7000,1.00174
5524.7500,1.00108
5524.8000,1.00655
5524.8500,1.00872
5524.9000,1.00334
5524.9500,0.984602
5525.0000,0.992034
5525.0500,0.992565
5525.1000,0.982554
5525.1500,0.976563
5525.2000,0.988774
5525.2500,0.999813
5525.3000,0.992628
5525.3500,0.998145
5525.4000,1.00203
5525.4500,0.962345
5525.5000,0.90509
5525.5500,0.877551
5525.6000,0.885324
5525.6500,0.90422
5525.7000,0.965168
5525.7500,0.973744
5525.8000,0.998539
5525.8500,1.0016
5525.9000,1.00487
5525.9500,1.00307
5526.0000,1.01071
5526.0500,1.00515
5526.1000,0.993603
5526.1500,0.991463
5526.2000,1.00265
5526.2500,0.996207
5526.3000,1.00679
5526.3500,1.00843
5526.4000,1.00389
5526.4500,0.996437
5526.5000,0.986845
5526.5500,0.992837
5526.6000,0.995421
5526.6500,0.969156
5526.7000,0.899982
5526.7500,0.759199
5526.8000,0.689489
5526.8500,0.724476
5526.9000,0.816087
5526.9500,0.923998
5527.0000,0.978991
5527.0500,0.995543
5527.1000,0.99013
5527.1500,0.992366
5527.2000,1.00428
5527.2500,1.01113
5527.3000,0.995806
5527.3500,0.996857
5527.4000,0.991224
5527.4500,0.988214
5527.5000,0.983907
5527.5500,0.990137
5527.6000,0.98733
5527.6500,0.999514
5527.7000,0.992749
5527.7500,0.984275
5527.8000,0.987616
5527.8500,0.985112
5527.9000,0.974628
5527.9500,0.955823
5528.0000,0.949175
5528.0500,0.949188
5528.1000,0.937648
5528.1500,0.907126
5528.2000,0.849877
5528.2500,0.762008
5528.3000,0.633577
5528.3500,0.4877
5528.4000,0.399459
5528.4500,0.418948
5528.5000,0.547772
5528.5500,0.701929
5528.6000,0.820849
5528.6500,0.891153
5528.7000,0.921491
5528.7500,0.927806
5528.8000,0.947237
5528.8500,0.952346
5528.9000,0.954601
5528.9500,0.958581
5529.0000,0.966907
5529.0500,0.980852
5529.1000,0.980273
5529.1500,0.981916
5529.2000,0.962113
5529.2500,0.980546
5529.3000,0.998884
5529.3500,0.98383
5529.4000,0.995966
5529.4500,0.994707
5529.5000,0.989931
5529.5500,1.00952
5529.6000,0.997713
5529.6500,1.00243
5529.7000,0.996185
5529.7500,1.00295
5529.8000,0.987526
5529.8500,0.988023
5529.9000,1.05605
5529.9500,1.03655
5530.0000,0.9832
5530.0500,0.983046
5530.1000,1.00306
5530.1500,0.995665
5530.2000,0.995221
5530.2500,1.00979
5530.3000,1.02374
5530.3500,1.02538
5530.4000,1.00982
5530.4500,0.98943
5530.5000,0.979556
5530.5500,1.00257
5530.6000,0.997967
5530.6500,0.999702
5530.7000,1.00263
5530.7500,0.976464
5530.8000,0.96731
5530.8500,0.976558
5530.9000,0.998265
5530.9500,1.01886
5531.0000,0.996257
5531.0500,1.0004
5531.1000,1.00099
5531.1500,0.993824
5531.2000,0.982894
5531.2500,1.00742
5531.3000,1.0167
5531.3500,1.01753
5531.4000,1.01398
5531.4500,1.00946
5531.5000,0.979631
5531.5500,0.974537
5531.6000,0.984466
5531.6500,0.99683
5531.7000,1.00203
5531.7500,0.993264
5531.8000,1.00006
5531.8500,1.01195
5531.9000,1.00663
5531.9500,0.988599
5532.0000,0.994108
5532.0500,0.999535
5532.1000,0.995615
5532.1500,0.98329
5532.2000,1.0039
5532.2500,1.00969
5532.3000,1.00406
5532.3500,0.99404
5532.4000,0.991248
5532.4500,0.983907
5532.5000,0.995069
5532.5500,1.00573
5532.6000,0.990226
5532.6500,0.970701
5532.7000,0.950935
5532.7500,0.941874
5532.8000,0.945926
5532.8500,0.961106
5532.9000,0.971488
5532.9500,0.982291
5533.0000,0.990534
5533.0500,0.997966
5533.1000,1.01518
5533.1500,1.01951
5533.2000,1.01723
5533.2500,1.0182
5533.3000,1.02376
5533.3500,0.997773
5533.4000,0.995135
5533.4500,0.996671
5533.5000,0.995349
5533.5500,0.988778
5533.6000,0.998438
5533.6500,1.01343
5533.7000,1.01656
5533.7500,1.00397
5533.8000,0.980601
5533.8500,1.00579
5533.9000,1.01062
5533.9500,1.01271
5534.0000,1.01478
5534.0500,1.00436
5534.1000,1.00413
5534.1500,1.00533
5534.2000,0.999414
5534.2500,0.98836
5534.3000,0.995037
5534.3500,1.00032
5534.4000,1.00423
5534.4500,1.00331
5534.5000,0.997436
5534.5500,0.998353
5534.6000,0.983019
5534.6500,0.991277
5534.7000,0.980627
5534.7500,0.91109
5534.8000,0.834428
5534.8500,0.781894
5534.9000,0.822658
5534.9500,0.913832
5535.0000,0.98119
5535.0500,1.00278
5535.1000,0.998345
5535.1500,0.992235
5535.2000,0.992744
5535.2500,0.9992
5535.3000,0.967909
5535.3500,0.892663
5535.4000,0.832384
5535.4500,0.812562
5535.5000,0.843075
5535.5500,0.917962
5535.6000,0.942329
5535.6500,0.970641
5535.7000,1.00742
5535.7500,1.02159
5535.8000,1.0185
5535.8500,0.999333
5535.9000,0.991287
5535.9500,0.999281
5536.0000,1.00876
5536.0500,1.01085
5536.1000,1.01309
5536.1500,1.00383
5536.2000,0.989351
5536.2500,0.99415
5536.3000,0.998602
5536.3500,0.999333
5536.4000,1.0021
5536.4500,1.00826
5536.5000,1.01448
5536.5500,1.01911
5536.6000,0.995943
5536.6500,0.992263
5536.7000,1.01021
5536.7500,1.0069
5536.8000,1.01694
5536.8500,1.01285
5536.9000,1.00083
5536.9500,0.994633
5537.0000,1.01412
5537.0500,1.00762
5537.1000,1.00824
5537.1500,1.01767
5537.2000,1.02368
5537.2500,1.00504
5537.3000,0.98431
5537.3500,0.98434
5537.4000,0.995887
5537.4500,1.00626
5537.5000,1.00313
5537.5500,1.01115
5537.6000,0.984854
5537.6500,0.976685
5537.7000,0.977874
5537.7500,0.954431
5537.8000,0.960454
5537.8500,0.977577
5537.9000,0.988263
5537.9500,0.995254
5538.0000,1.00601
5538.0500,1.00545
5538.1000,1.00839
5538.1500,1.00495
5538.2000,1.00285
5538.2500,1.00748
5538.3000,0.989513
5538.3500,0.987267
5538.4000,0.976071
5538.4500,0.952829
5538.5000,0.929123
5538.5500,0.94404
5538.6000,0.975923
5538.6500,0.988334
5538.7000,0.99734
5538.7500,1.01124
5538.8000,1.01951
5538.8500,0.991048
5538.9000,0.997988
5538.9500,1.01395
5539.0000,1.01422
5539.0500,0.983345
5539.1000,0.984389
5539.1500,0.970673
5539.2000,0.983705
5539.2500,1.00084
5539.3000,0.979281
5539.3500,1.00323
5539.4000,1.01294
5539.4500,1.01536
5539.5000,1.01109
5539.5500,1.00071
5539.6000,0.98928
5539.6500,1.00678
5539.7000,1.00708
5539.7500,0.997554
5539.8000,0.990695
5539.8500,0.993807
5539.9000,1.00215
5539.9500,1.0089
5540.0000,1.01187
5540.0500,1.00954
5540.1000,1.00091
5540.1500,0.999512
5540.2000,1.01181
5540.2500,1.01312
5540.3000,1.00389
5540.3500,0.994808
5540.4000,0.991108
5540.4500,0.99363
5540.5000,0.999048
5540.5500,0.997959
5540.6000,0.989179
5540.6500,0.989932
5540.7000,0.991134
5540.7500,0.991561
5540.8000,0.992958
5540.8500,0.989793
5540.9000,0.974844
5540.9500,0.993678
5541.0000,1.00301
5541.0500,1.00373
5541.1000,1.00208
5541.1500,1.00473
5541.2000,1.01295
5541.2500,1.0118
5541.3000,1.00009
5541.3500,0.99762
5541.4000,1.0076
5541.4500,1.00846
5541.5000,1.0001
5541.5500,1.01132
5541.6000,1.01097
5541.6500,0.996972
5541.7000,0.983769
5541.7500,0.99367
5541.8000,0.997519
5541.8500,1.00307
5541.9000,1.01442
5541.9500,1.02395
5542.0000,1.00819
5542.0500,1.00616
5542.1000,0.998023
5542.1500,0.991216
5542.2000,0.995081
5542.2500,1.01203
5542.3000,1.01127
5542.3500,1.00856
5542.4000,1.00299
5542.4500,1.00163
5542.5000,1.00538
5542.5500,1.00619
5542.6000,1.02059
5542.6500,1.00523
5542.7000,0.991321
5542.7500,0.98622
5542.8000,0.989729
5542.8500,1.01335
5542.9000,0.992305
5542.9500,0.983082
5543.0000,0.984467
5543.0500,0.974299
5543.1000,0.921596
5543.1500,0.860404
5543.2000,0.857316
5543.2500,0.896399
5543.3000,0.947131
5543.3500,0.984657
5543.4000,1.00234
5543.4500,1.01418
5543.5000,1.01113
5543.5500,1.00738
5543.6000,1.00598
5543.6500,1.00604
5543.7000,1.02091
5543.7500,1.00022
5543.8000,0.966268
5543.8500,0.914849
5543.9000,0.86125
5543.9500,0.840084
5544.0000,0.899529
5544.0500,0.950537
5544.1000,0.976164
5544.1500,0.987647
5544.2000,0.998779
5544.2500,1.01152
5544.3000,1.00917
5544.3500,1.01392
5544.4000,1.00177
5544.4500,0.998511
5544.5000,1.01598
5544.5500,0.985729
5544.6000,1.0105
5544.6500,1.00912
5544.7000,1.0024
5544.7500,0.997788
5544.8000,0.995281
5544.8500,1.00958
5544.9000,0.997239
5544.9500,1.00916
5545.0000,1.0076
5545.0500,0.993047
5545.1000,0.997599
5545.1500,1.01885
5545.2000,0.996836
5545.2500,0.998947
5545.3000,1.0025
5545.3500,0.997072
5545.4000,0.997315
5545.4500,0.991728
5545.5000,0.996142
5545.5500,0.99904
5545.6000,0.9994
5545.6500,1.00056
5545.7000,1.00665
5545.7500,1.00332
5545.8000,1.00098
5545.8500,1.00006
5545.9000,0.997374
5545.9500,0.993842
5546.0000,0.995971
5546.0500,0.995754
5546.1000,0.978897
5546.1500,0.991302
5546.2000,1.00588
5546.2500,1.00621
5546.3000,1.00987
5546.3500,0.984163
5546.4000,0.954392
5546.4500,0.931996
5546.5000,0.912921
5546.5500,0.910984
5546.6000,0.958584
5546.6500,0.986977
5546.7000,0.998236
5546.7500,0.983216
5546.8000,0.988394
5546.8500,1.01324
5546.9000,1.00027
5546.9500,0.969131
5547.0000,0.967329
5547.0500,0.978952
5547.1000,0.98732
5547.1500,0.992031
5547.2000,1.00499
5547.2500,1.00064
5547.3000,0.995097
5547.3500,1.00086
5547.4000,1.00619
5547.4500,1.00664
5547.5000,1.00739
5547.5500,1.01752
5547.6000,1.00106
5547.6500,0.986259
5547.7000,0.98182
5547.7500,0.990994
5547.8000,1.00355
5547.8500,0.982311
5547.9000,0.991762
5547.9500,0.990459
5548.0000,0.995444
5548.0500,0.999874
5548.1000,0.995484
5548.1500,0.990678
5548.2000,0.997664
5548.2500,0.999477
5548.3000,1.00435
5548.3500,1.00815
5548.4000,1.00919
5548.4500,1.01065
5548.5000,1.00201
5548.5500,1.00142
5548.6000,0.995019
5548.6500,0.996467
5548.7000,0.99755
5548.7500,0.984238
5548.8000,0.984722
5548.8500,1.00942
5548.9000,1.00566
5548.9500,1.0105
5549.0000,1.01253
5549.0500,0.999576
5549.1000,0.998201
5549.1500,1.00583
5549.2000,1.00555
5549.2500,1.01749
5549.3000,1.02178
5549.3500,1.01378
5549.4000,1.00684
5549.4500,0.984861
5549.5000,1.00225
5549.5500,1.0037
5549.6000,0.988531
5549.6500,0.982217
5549.7000,0.991914
5549.7500,0.978314
5549.8000,1.00679
5549.8500,0.997662
5549.9000,0.995657
5549.9500,0.993017
5550.0000,0.99211
5550.0500,1.00348
5550.1000,1.00118
5550.1500,1.007
5550.2000,1.02306
5550.2500,1.01539
5550.3000,1.00891
5550.3500,1.01911
5550.4000,1.01522
5550.4500,0.991924
5550.5000,0.998136
5550.5500,1.00304
5550.6000,0.997234
5550.6500,0.997826
5550.7000,1.01525
5550.7500,1.01033
5550.8000,1.00533
5550.8500,0.997203
5550.9000,0.998073
5550.9500,0.993798
5551.0000,0.990374
5551.0500,1.00415
5551.1000,1.00027
5551.1500,1.00641
5551.2000,1.02384
5551.2500,1.02271
5551.3000,1.01175
5551.3500,1.00639
5551.4000,1.01089
5551.4500,1.02017
5551.5000,1.01282
5551.5500,0.996159
5551.6000,0.999673
5551.6500,1.00201
5551.7000,0.989854
5551.7500,0.990218
5551.8000,1.00037
5551.8500,1.01929
5551.9000,1.00782
5551.9500,0.995796
5552.0000,1.00063
5552.0500,1.01264
5552.1000,1.00458
5552.1500,0.990099
5552.2000,0.984859
5552.2500,0.996086
5552.3000,1.00506
5552.3500,1.00552
5552.4000,1.00574
5552.4500,1.01753
5552.5000,1.01067
5552.5500,1.00047
5552.6000,0.999051
5552.6500,0.992276
5552.7000,0.997782
5552.7500,1.0171
5552.8000,1.01407
5552.8500,1.01524
5552.9000,1.00063
5552.9500,1.00114
5553.0000,1.00207
5553.0500,1.00153
5553.1000,1.00243
5553.1500,1.00405
5553.2000,1.00344
5553.2500,1.00578
5553.3000,1.01703
5553.3500,1.00424
5553.4000,0.997211
5553.4500,0.996234
5553.5000,0.965382
5553.5500,0.914033
5553.6000,0.913773
5553.6500,0.927147
5553.7000,0.937278
5553.7500,0.961327
5553.8000,0.995385
5553.8500,1.01542
5553.9000,1.00756
5553.9500,1.02292
5554.0000,1.02198
5554.0500,1.01453
5554.1000,1.00467
5554.1500,1.00492
5554.2000,1.01407
5554.2500,1.01282
5554.3000,1.00428
5554.3500,1.01399
5554.4000,1.009
5554.4500,1.00949
5554.5000,1.00459
5554.5500,0.999384
5554.6000,1.00485
5554.6500,0.988868
5554.7000,0.899346
5554.7500,0.953188
5554.8000,0.899883
5554.8500,0.806056
5554.9000,0.764336
5554.9500,0.811223
5555.0000,0.912124
5555.0500,0.98687
5555.1000,0.982227
5555.1500,0.986655
5555.2000,0.991942
5555.2500,0.999409
5555.3000,1.00409
5555.3500,0.999828
5555.4000,0.990345
5555.4500,0.980742
5555.5000,0.998525
5555.5500,1.0154
5555.6000,1.01737
5555.6500,1.00615
5555.7000,0.997896
5555.7500,1.00343
5555.8000,1.00794
5555.8500,0.999886
5555.9000,1.00283
5555.9500,1.00312
5556.0000,1.01519
5556.0500,1.00895
5556.1000,0.988816
5556.1500,0.991428
5556.2000,0.99816
5556.2500,1.00434
5556.3000,1.00832
5556.3500,1.00926
5556.4000,1.02241
5556.4500,1.02226
5556.5000,1.01059
5556.5500,1.01166
5556.6000,0.995513
5556.6500,1.00688
5556.7000,0.995165
5556.7500,0.995034
5556.8000,0.995754
5556.8500,0.999048
5556.9000,1.00461
5556.9500,1.0071
5557.0000,1.00852
5557.0500,1.00214
5557.1000,0.968621
5557.1500,0.990166
5557.2000,0.99006
5557.2500,0.98753
5557.3000,0.996045
5557.3500,1.00229
5557.4000,1.00994
5557.4500,1.03258
5557.5000,1.01097
5557.5500,1.00317
5557.6000,0.997275
5557.6500,0.998275
5557.7000,0.997717
5557.7500,0.998267
5557.8000,1.00731
5557.8500,0.965289
5557.9000,0.911561
5557.9500,0.89719
5558.0000,0.929204
5558.0500,0.950158
5558.1000,0.972967
5558.1500,0.999603
5558.2000,1.00665
5558.2500,1.00658
5558.3000,0.995657
5558.3500,0.998505
5558.4000,1.00324
5558.4500,1.00441
5558.5000,1.00009
5558.5500,0.99809
5558.6000,1.00472
5558.6500,1.01471
5558.7000,1.01586
5558.7500,1.01137
5558.8000,1.00484
5558.8500,1.01111
5558.9000,1.00164
5558.9500,0.995479
5559.0000,1.00262
5559.0500,1.00976
5559.1000,1.0018
5559.1500,0.982859
5559.2000,1.00262
5559.2500,1.00668
5559.3000,1.01624
5559.3500,1.00686
5559.4000,1.00375
5559.4500,1.00701
5559.5000,1.00399
5559.5500,1.00289
5559.6000,0.99518
5559.6500,0.995241
5559.7000,0.979023
5559.7500,0.983365
5559.8000,0.988788
5559.8500,1.00351
5559.9000,1.0198
5559.9500,1.01731
5560.0000,0.99866
5560.0500,0.998107
5560.1000,0.96224
5560.1500,0.915362
5560.2000,0.884543
5560.2500,0.898588
5560.3000,0.936622
5560.3500,0.984584
5560.4000,1.01718
5560.4500,1.01931
5560.5000,1.02368
5560.5500,1.00589
5560.6000,0.994756
5560.6500,0.996496
5560.7000,1.00234
5560.7500,1.00386
5560.8000,1.02038
5560.8500,1.0219
5560.9000,1.00749
5560.9500,1.02339
5561.0000,0.988853
5561.0500,1.01635
5561.1000,1.02824
5561.1500,1.00529
5561.2000,0.992228
5561.2500,0.987977
5561.3000,0.997677
5561.3500,1.00721
5561.4000,1.00567
5561.4500,1.01053
5561.5000,1.00431
5561.5500,1.01352
5561.6000,0.998635
5561.6500,0.998419
5561.7000,0.994484
5561.7500,1.00112
5561.8000,1.00978
5561.8500,1.01449
5561.9000,1.0063
5561.9500,0.97757
5562.0000,1.00021
5562.0500,0.994764
5562.1000,0.996304
5562.1500,0.997004
5562.2000,0.996019
5562.2500,0.979427
5562.3000,0.970908
5562.3500,0.985372
5562.4000,1.00082
5562.4500,0.995891
5562.5000,0.996971
5562.5500,0.982773
5562.6000,0.973631
5562.6500,0.89457
5562.7000,0.840235
5562.7500,0.857792
5562.8000,0.912137
5562.8500,0.960656
5562.9000,0.990313
5562.9500,1.00819
5563.0000,1.0133
5563.0500,1.00923
5563.1000,1.01522
5563.1500,1.02662
5563.2000,1.00556
5563.2500,1.0027
5563.3000,1.00151
5563.3500,1.00638
5563.4000,0.997472
5563.4500,0.970929
5563.5000,0.934481
5563.5500,0.861221
5563.6000,0.787895
5563.6500,0.796854
5563.7000,0.852658
5563.7500,0.915595
5563.8000,0.936451
5563.8500,0.987536
5563.9000,1.02706
5563.9500,1.01534
5564.0000,1.00897
5564.0500,1.03061
5564.1000,1.01151
5564.1500,1.02762
5564.2000,0.991942
5564.2500,0.997471
5564.3000,0.991896
5564.3500,1.01064
5564.4000,1.0195
5564.4500,1.00746
5564.5000,1.00271
5564.5500,1.01035
5564.6000,1.00945
5564.6500,0.997411
5564.7000,0.994518
5564.7500,0.989713
5564.8000,1.0096
5564.8500,0.998799
5564.9000,0.983146
5564.9500,1.00271
5565.0000,1.00776
5565.0500,1.00923
5565.1000,1.00717
5565.1500,1.00612
5565.2000,1.01287
5565.2500,1.01056
5565.3000,0.986548
5565.3500,0.982463
5565.4000,0.954341
5565.4500,0.972875
5565.5000,0.979813
5565.5500,0.955106
5565.6000,0.883559
5565.6500,0.792096
5565.7000,0.746522
5565.7500,0.783531
5565.8000,0.873876
5565.8500,0.951885
5565.9000,0.975837
5565.9500,0.97031
5566.0000,0.974305
5566.0500,0.96413
5566.1000,0.978918
5566.1500,1.00381
5566.2000,1.00589
5566.2500,1.00382
5566.3000,1.00421
5566.3500,1.00427
5566.4000,1.00543
5566.4500,1.01963
5566.5000,1.02697
5566.5500,1.01659
5566.6000,1.02612
5566.6500,0.98755
5566.7000,0.985187
5566.7500,0.996078
5566.8000,1.00645
5566.8500,1.00458
5566.9000,1.01336
5566.9500,1.0117
5567.0000,1.00035
5567.0500,0.994815
5567.1000,1.00337
5567.1500,1.00389
5567.2000,0.993251
5567.2500,0.984834
5567.3000,0.939601
5567.3500,0.86775
5567.4000,0.859489
5567.4500,0.87532
5567.5000,0.965494
5567.5500,0.979801
5567.6000,0.999602
5567.6500,0.999924
5567.7000,0.988547
5567.7500,0.993063
5567.8000,0.993231
5567.8500,0.994603
5567.9000,0.995543
5567.9500,0.989031
5568.0000,0.996267
5568.0500,0.99124
5568.1000,0.993425
5568.1500,0.98615
5568.2000,0.995568
5568.2500,0.999367
5568.3000,1.00624
5568.3500,0.984015
5568.4000,1.00605
5568.4500,1.02616
5568.5000,1.00128
5568.5500,0.997409
5568.6000,0.987774
5568.6500,0.987069
5568.7000,1.00771
5568.7500,1.00594
5568.8000,1.00702
5568.8500,1.00422
5568.9000,1.00431
5568.9500,0.994966
5569.0000,0.990721
5569.0500,0.980424
5569.1000,1.00614
5569.1500,0.979921
5569.2000,0.991338
5569.2500,0.998973
5569.3000,1.00471
5569.3500,1.00103
5569.4000,0.977392
5569.4500,0.935811
5569.5000,0.868457
5569.5500,0.736544
5569.6000,0.592203
5569.6500,0.584598
5569.7000,0.702164
5569.7500,0.86879
5569.8000,0.95751
5569.8500,0.996568
5569.9000,0.973764
5569.9500,0.994337
5570.0000,0.989467
5570.0500,0.990516
5570.1000,0.973437
5570.1500,0.987329
5570.2000,0.996549
5570.2500,1.01885
5570.3000,1.01463
5570.3500,1.00386
5570.4000,0.998675
5570.4500,0.992382
5570.5000,1.00169
5570.5500,1.01074
5570.6000,0.999057
5570.6500,1.00181
5570.7000,1.00966
5570.7500,1.009
5570.8000,0.986299
5570.8500,0.987986
5570.9000,1.01681
5570.9500,0.990174
5571.0000,0.996219
5571.0500,0.997211
5571.1000,0.996108
5571.1500,1.00797
5571.2000,0.991694
5571.2500,0.995395
5571.3000,0.983848
5571.3500,0.981489
5571.4000,0.987467
5571.4500,0.972123
5571.5000,0.617777
5571.5500,0.856382
5571.6000,1.00248
5571.6500,1.0169
5571.7000,1.01562
5571.7500,1.0071
5571.8000,0.998056
5571.8500,0.992993
5571.9000,0.996173
5571.9500,0.984499
5572.0000,1.01118
5572.0500,0.99326
5572.1000,1.00362
5572.1500,0.995284
5572.2000,1.0007
5572.2500,0.994674
5572.3000,1.00321
5572.3500,1.00905
5572.4000,0.99382
5572.4500,0.987177
5572.5000,0.99421
5572.5500,0.996858
5572.6000,0.981992
5572.6500,0.936684
5572.7000,0.854683
5572.7500,0.733896
5572.8000,0.558836
5572.8500,0.386254
5572.9000,0.576788
5572.9500,0.739494
5573.0000,0.838374
5573.0500,0.873092
5573.1000,0.895589
5573.1500,0.933362
5573.2000,0.965716
5573.2500,1.00496
5573.3000,1.01024
5573.3500,0.994064
5573.4000,0.993645
5573.4500,0.97979
5573.5000,1.00814
5573.5500,0.990298
5573.6000,0.998132
5573.6500,0.995699
5573.7000,0.985504
5573.7500,1.01012
5573.8000,1.00508
5573.8500,1.00281
5573.9000,1.00821
5573.9500,1.01009
5574.0000,1.00328
5574.0500,0.990114
5574.1000,0.996594
5574.1500,1.00056
5574.2000,0.999132
5574.2500,0.998659
5574.3000,1.00156
5574.3500,0.984025
5574.4000,0.994012
5574.4500,1.00262
5574.5000,0.997032
5574.5500,0.99697
5574.6000,1.00444
5574.6500,0.998518
5574.7000,0.982523
5574.7500,1.002
5574.8000,0.992415
5574.8500,0.983522
5574.9000,0.999569
5574.9500,1.00496
5575.0000,1.00269
5575.0500,1.00267
5575.1000,1.01996
5575.1500,1.00168
5575.2000,0.997522
5575.2500,0.983316
5575.3000,0.997165
5575.3500,0.999749
5575.4000,1.01525
5575.4500,0.993553
5575.5000,1.00483
5575.5500,0.998654
5575.6000,0.987071
5575.6500,0.986158
5575.7000,1.00119
5575.7500,0.977895
5575.8000,0.990678
5575.8500,0.661203
5575.9000,0.936388
5575.9500,0.959045
5576.0000,0.832159
5576.0500,0.685744
5576.1000,0.64379
5576.1500,0.715113
5576.2000,0.823811
5576.2500,0.924193
5576.3000,0.977292
5576.3500,1.0037
5576.4000,0.997472
5576.4500,1.0001
5576.5000,0.993084
5576.5500,1.00721
5576.6000,1.00392
5576.6500,1.02277
5576.7000,1.0129
5576.7500,1.00293
5576.8000,0.995464
5576.8500,1.00597
5576.9000,1.01415
5576.9500,0.995073
5577.0000,0.976229
5577.0500,0.986263
5577.1000,0.994117
5577.1500,1.00502
5577.2000,1.0066
5577.2500,0.990275
5577.3000,0.994973
5577.3500,0.995377
5577.4000,0.986315
5577.4500,1.0038
5577.5000,1.00893
5577.5500,1.0121
5577.6000,1.00047
5577.6500,0.993802
5577.7000,0.994533
5577.7500,1.00445
5577.8000,1.01183
5577.8500,1.00294
5577.9000,1.01255
5577.9500,0.992592
5578.0000,0.988707
5578.0500,0.995994
5578.1000,0.999703
5578.1500,1.00441
5578.2000,1.15635
5578.2500,1.28709
5578.3000,1.13065
5578.3500,1.03122
5578.4000,1.00797
5578.4500,1.00609
5578.5000,0.990277
5578.5500,0.992076
5578.6000,0.9687
5578.6500,0.925557
5578.7000,0.920956
5578.7500,1.08394
5578.8000,1.25265
5578.8500,1.25736
5578.9000,1.11249
5578.9500,1.03125
5579.0000,1.02611
5579.0500,1.01132
5579.1000,0.985857
5579.1500,0.992364
5579.2000,0.989978
5579.2500,0.984804
5579.3000,0.986877
5579.3500,0.982259
5579.4000,0.990121
5579.4500,0.990386
5579.5000,0.993129
5579.5500,1.00805
5579.6000,1.01693
5579.6500,0.993356
5579.7000,0.985915
5579.7500,1.00876
5579.8000,1.01078
5579.8500,0.998014
5579.9000,0.996411
5579.9500,0.991352
5580.0000,0.980193
5580.0500,0.995215
5580.1000,0.999433
5580.1500,0.99497
5580.2000,0.990397
5580.2500,1.00375
5580.3000,1.02181
5580.3500,1.00982
5580.4000,0.988207
5580.4500,0.981871
5580.5000,1.00027
5580.5500,0.99668
5580.6000,0.9909
5580.6500,0.991431
5580.7000,0.99647
5580.7500,1.02067
5580.8000,1.02391
5580.8500,1.01538
5580.9000,1.01784
5580.9500,1.00421
5581.0000,0.999263
5581.0500,1.00344
5581.1000,1.01339
5581.1500,1.0095
5581.2000,1.03336
5581.2500,1.04075
5581.3000,1.02733
5581.3500,1.00256
5581.4000,1.00671
5581.4500,1.00786
5581.5000,1.00296
5581.5500,0.994548
5581.6000,1.01157
5581.6500,1.01343
5581.7000,1.0101
5581.7500,1.00204
5581.8000,0.984518
5581.8500,0.885758
5581.9000,0.763947
5581.9500,0.671135
5582.0000,0.656352
5582.0500,0.770048
5582.1000,0.906663
5582.1500,0.98925
5582.2000,1.00851
5582.2500,0.995735
5582.3000,1.00652
5582.3500,0.993353
5582.4000,0.982406
5582.4500,0.994864
5582.5000,0.989237
5582.5500,0.994374
5582.6000,1.00291
5582.6500,1.00701
5582.7000,0.995701
5582.7500,0.976899
5582.8000,0.977355
5582.8500,0.991818
5582.9000,1.00812
5582.9500,0.984143
5583.0000,0.975878
5583.0500,0.98224
5583.1000,0.993489
5583.1500,0.992049
5583.2000,1.01581
5583.2500,1.00444
5583.3000,0.998034
5583.3500,1.01696
5583.4000,1.02446
5583.4500,1.00777
5583.5000,0.995645
5583.5500,0.994796
5583.6000,1.00665
5583.6500,1.01504
5583.7000,1.00764
5583.7500,0.997971
5583.8000,0.994722
5583.8500,1.00497
5583.9000,0.997723
5583.9500,0.98291
5584.0000,0.976631
5584.0500,0.991394
5584.1000,0.999659
5584.1500,1.00171
5584.2000,0.993639
5584.2500,0.985451
5584.3000,1.00059
5584.3500,0.996346
5584.4000,1.00973
5584.4500,1.00739
5584.5000,0.981319
5584.5500,1.0013
5584.6000,0.997235
5584.6500,0.992514
5584.7000,0.975963
5584.7500,0.934785
5584.8000,0.936428
5584.8500,0.966287
5584.9000,0.978424
5584.9500,0.974782
5585.0000,0.998435
5585.0500,0.983901
5585.1000,0.996322
5585.1500,1.00705
5585.2000,0.999493
5585.2500,1.00026
5585.3000,0.984946
5585.3500,0.99082
5585.4000,1.00159
5585.4500,0.99503
5585.5000,1.00675
5585.5500,1.00537
5585.6000,0.992641
5585.6500,0.979311
5585.7000,0.984453
5585.7500,1.00033
5585.8000,1.00027
5585.8500,0.998798
5585.9000,1.00166
5585.9500,0.995827
5586.0000,0.998744
5586.0500,0.997609
