Longitud_de_onda_A,espectro
5396.3000,0.968805
5396.3500,0.97682
5396.4000,0.998178
5396.4500,0.990149
5396.5000,0.981297
5396.5500,0.978089
5396.6000,0.97627
5396.6500,0.974035
5396.7000,0.979708
5396.7500,0.986749
5396.8000,0.965232
5396.8500,0.944068
5396.9000,0.914604
5396.9500,0.844901
5397.0000,0.718815
5397.0500,0.551429
5397.1000,0.449343
5397.1500,0.426469
5397.2000,0.504637
5397.2500,0.646484
5397.3000,0.789368
5397.3500,0.903627
5397.4000,0.948989
5397.4500,0.968211
5397.5000,0.963075
5397.5500,0.94118
5397.6000,0.91934
5397.6500,0.917173
5397.7000,0.942493
5397.7500,0.997176
5397.8000,1.00381
5397.8500,1.00082
5397.9000,1.00185
5397.9500,1.00345
5398.0000,0.998407
5398.0500,0.993364
5398.1000,0.970299
5398.1500,0.902378
5398.2000,0.806157
5398.2500,0.735061
5398.3000,0.719727
5398.3500,0.767362
5398.4000,0.867912
5398.4500,0.946209
5398.5000,0.988768
5398.5500,1.00035
5398.6000,1.00398
5398.6500,1.01012
5398.7000,1.01523
5398.7500,1.01329
5398.8000,1.00307
5398.8500,1.00739
5398.9000,1.00712
5398.9500,1.00505
5399.0000,1.0087
5399.0500,1.01828
5399.1000,1.02259
5399.1500,1.02023
5399.2000,1.01206
5399.2500,1.00108
5399.3000,0.988142
5399.3500,0.96103
5399.4000,0.920347
5399.4500,0.888788
5399.5000,0.880526
5399.5500,0.906083
5399.6000,0.94192
5399.6500,0.972299
5399.7000,0.995294
5399.7500,1.00595
5399.8000,1.00279
5399.8500,1.00927
5399.9000,1.02632
5399.9500,1.02177
5400.0000,1.02546
5400.0500,1.02313
5400.1000,1.01757
5400.1500,1.01453
5400.2000,0.999177
5400.2500,0.986108
5400.3000,0.95511
5400.3500,0.872024
5400.4000,0.763137
5400.4500,0.651753
5400.5000,0.579484
5400.5500,0.584619
5400.6000,0.663869
5400.6500,0.78135
5400.7000,0.863319
5400.7500,0.935009
5400.8000,0.980501
5400.8500,1.00475
5400.9000,1.02073
5400.9500,1.02647
5401.0000,1.01881
5401.0500,1.01798
5401.1000,0.995802
5401.1500,0.973272
5401.2000,0.944275
5401.2500,0.920707
5401.3000,0.924151
5401.3500,0.951481
5401.4000,0.976564
5401.4500,1.00051
5401.5000,1.00593
5401.5500,1.0017
5401.6000,1.00778
5401.6500,1.01612
5401.7000,1.00869
5401.7500,1.01708
5401.8000,1.01177
5401.8500,0.994347
5401.9000,0.989987
5401.9500,0.979193
5402.0000,0.960883
5402.0500,0.947543
5402.1000,0.951801
5402.1500,0.975935
5402.2000,0.995697
5402.2500,1.00949
5402.3000,1.0091
5402.3500,1.01468
5402.4000,1.01409
5402.4500,1.00712
5402.5000,1.01226
5402.5500,1.01111
5402.6000,1.00856
5402.6500,0.994777
5402.7000,0.957957
5402.7500,0.952962
5402.8000,0.965815
5402.8500,0.981321
5402.9000,1.00408
5402.9500,1.01305
5403.0000,1.01862
5403.0500,1.02051
5403.1000,1.02166
5403.1500,1.02658
5403.2000,1.02629
5403.2500,1.02039
5403.3000,1.01463
5403.3500,1.00581
5403.4000,1.00243
5403.4500,1.00563
5403.5000,1.00181
5403.5500,0.996393
5403.6000,0.989527
5403.6500,0.963883
5403.7000,0.90365
5403.7500,0.818337
5403.8000,0.72802
5403.8500,0.719694
5403.9000,0.738416
5403.9500,0.734291
5404.0000,0.681188
5404.0500,0.587869
5404.1000,0.492945
5404.1500,0.454599
5404.2000,0.515645
5404.2500,0.637274
5404.3000,0.767648
5404.3500,0.856239
5404.4000,0.906514
5404.4500,0.933827
5404.5000,0.936895
5404.5500,0.922541
5404.6000,0.914191
5404.6500,0.914347
5404.7000,0.941363
5404.7500,0.959458
5404.8000,0.977584
5404.8500,0.984147
5404.9000,0.975513
5404.9500,0.960736
5405.0000,0.953393
5405.0500,0.960546
5405.1000,0.979118
5405.1500,0.96013
5405.2000,0.944433
5405.2500,0.90106
5405.3000,0.854363
5405.3500,0.832829
5405.4000,0.850513
5405.4500,0.889967
5405.5000,0.908876
5405.5500,0.890261
5405.6000,0.842077
5405.6500,0.700405
5405.7000,0.55321
5405.7500,0.44182
5405.8000,0.424708
5405.8500,0.510683
5405.9000,0.64367
5405.9500,0.771357
5406.0000,0.867432
5406.0500,0.915013
5406.1000,0.963222
5406.1500,0.985701
5406.2000,0.986013
5406.2500,0.977139
5406.3000,0.968705
5406.3500,0.967824
5406.4000,0.976726
5406.4500,0.986141
5406.5000,1.00525
5406.5500,1.00931
5406.6000,0.993144
5406.6500,0.963752
5406.7000,0.910972
5406.7500,0.870828
5406.8000,0.873538
5406.8500,0.912472
5406.9000,0.958349
5406.9500,0.98388
5407.0000,1.00528
5407.0500,1.02243
5407.1000,1.00909
5407.1500,0.999918
5407.2000,0.990753
5407.2500,0.963525
5407.3000,0.911962
5407.3500,0.854733
5407.4000,0.826841
5407.4500,0.805953
5407.5000,0.819351
5407.5500,0.830941
5407.6000,0.859287
5407.6500,0.899527
5407.7000,0.934452
5407.7500,0.969602
5407.8000,0.999963
5407.8500,1.00715
5407.9000,1.02022
5407.9500,1.01816
5408.0000,1.01214
5408.0500,1.00731
5408.1000,1.01769
5408.1500,1.01525
5408.2000,1.01198
5408.2500,1.01583
5408.3000,1.01719
5408.3500,1.0116
5408.4000,1.01259
5408.4500,1.01907
5408.5000,1.02436
5408.5500,1.01989
5408.6000,1.01901
5408.6500,1.01124
5408.7000,1.00252
5408.7500,0.995025
5408.8000,0.990605
5408.8500,0.990637
5408.9000,0.988666
5408.9500,0.978704
5409.0000,0.946102
5409.0500,0.875988
5409.1000,0.811584
5409.1500,0.792066
5409.2000,0.833501
5409.2500,0.901474
5409.3000,0.958933
5409.3500,0.992682
5409.4000,1.00658
5409.4500,1.00658
5409.5000,0.989806
5409.5500,0.96969
5409.6000,0.889482
5409.6500,0.795582
5409.7000,0.673184
5409.7500,0.566411
5409.8000,0.524662
5409.8500,0.589738
5409.9000,0.722459
5409.9500,0.840135
5410.0000,0.927935
5410.0500,0.979989
5410.1000,1.00043
5410.1500,0.993269
5410.2000,1.01451
5410.2500,1.01531
5410.3000,1.00316
5410.3500,0.990777
5410.4000,0.992221
5410.4500,0.991882
5410.5000,0.981687
5410.5500,0.989016
5410.6000,0.990308
5410.6500,0.951546
5410.7000,0.931953
5410.7500,0.861243
5410.8000,0.758808
5410.8500,0.63863
5410.9000,0.56173
5410.9500,0.579011
5411.0000,0.671676
5411.0500,0.780942
5411.1000,0.849569
5411.1500,0.848573
5411.2000,0.846314
5411.2500,0.862133
5411.3000,0.903931
5411.3500,0.95079
5411.4000,0.99191
5411.4500,0.998289
5411.5000,0.999738
5411.5500,1.01036
5411.6000,1.01581
5411.6500,1.01259
5411.7000,1.0127
5411.7500,1.01343
5411.8000,1.00759
5411.8500,1.01551
5411.9000,1.00877
5411.9500,1.0104
5412.0000,1.01841
5412.0500,1.01201
5412.1000,1.00452
5412.1500,1.00604
5412.2000,1.00339
5412.2500,0.998622
5412.3000,1.00531
5412.3500,1.01932
5412.4000,1.02577
5412.4500,1.02499
5412.5000,1.01225
5412.5500,1.01977
5412.6000,1.00593
5412.6500,0.995851
5412.7000,0.970714
5412.7500,0.949861
5412.8000,0.946619
5412.8500,0.957077
5412.9000,0.968573
5412.9500,0.972952
5413.0000,0.968237
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,1.00217
5413.5500,0.990052
5413.6000,0.963367
5413.6500,0.944605
5413.7000,0.950438
5413.7500,0.964392
5413.8000,0.983204
5413.8500,0.996582
5413.9000,0.984071
5413.9500,0.9529
5414.0000,0.891035
5414.0500,0.841587
5414.1000,0.868709
5414.1500,0.903118
5414.2000,0.942641
5414.2500,0.976744
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0.994361
5414.8000,0.997574
5414.8500,0.967513
5414.9000,0.961902
5414.9500,0.931814
5415.0000,0.86979
5415.0500,0.775424
5415.1000,0.65931
5415.1500,0.551458
5415.2000,0.493144
5415.2500,0.525501
5415.3000,0.631229
5415.3500,0.756584
5415.4000,0.86654
5415.4500,0.929171
5415.5000,0.960616
5415.5500,0.976694
5415.6000,0.979152
5415.6500,0.997454
5415.7000,1.00526
5415.7500,1.00723
5415.8000,1.01722
5415.8500,1.02144
5415.9000,1.02133
5415.9500,1.01673
5416.0000,1.01762
5416.0500,1.02548
5416.1000,1.02184
5416.1500,1.02223
5416.2000,1.0186
5416.2500,1.01863
5416.3000,1.00237
5416.3500,1.01766
5416.4000,1.02396
5416.4500,1.01575
5416.5000,1.02255
5416.5500,1.04162
5416.6000,1.02585
5416.6500,1.02021
5416.7000,1.02407
5416.7500,1.01713
5416.8000,1.01019
5416.8500,1.00097
5416.9000,0.976377
5416.9500,0.935284
5417.0000,0.896241
5417.0500,0.884788
5417.1000,0.898914
5417.1500,0.935285
5417.2000,0.986317
5417.2500,1.01301
5417.3000,1.03188
5417.3500,1.02843
5417.4000,1.02487
5417.4500,1.02348
5417.5000,1.01998
5417.5500,1.03316
5417.6000,1.02025
5417.6500,1.02209
5417.7000,1.01831
5417.7500,1.02671
5417.8000,1.02195
5417.8500,1.00433
5417.9000,0.99782
5417.9500,0.996035
5418.0000,0.987175
5418.0500,0.975463
5418.1000,0.970647
5418.1500,0.974364
5418.2000,0.980304
5418.2500,0.995019
5418.3000,1.0065
5418.3500,1.0075
5418.4000,1.00192
5418.4500,1.0025
5418.5000,1.00583
5418.5500,1.00718
5418.6000,0.977478
5418.6500,0.920099
5418.7000,0.841917
5418.7500,0.78555
5418.8000,0.795389
5418.8500,0.846979
5418.9000,0.923884
5418.9500,0.991214
5419.0000,1.0049
5419.0500,1.00266
5419.1000,1.01054
5419.1500,1.0144
5419.2000,1.01468
5419.2500,1.01313
5419.3000,1.01755
5419.3500,1.02225
5419.4000,1.0204
5419.4500,1.0175
5419.5000,1.01283
5419.5500,1.0053
5419.6000,1.0165
5419.6500,1.02881
5419.7000,1.022
5419.7500,1.04004
5419.8000,1.02408
5419.8500,1.02881
5419.9000,1.01146
5419.9500,1.00058
5420.0000,1.01804
5420.0500,1.00596
5420.1000,1.0046
5420.1500,0.982899
5420.2000,0.932457
5420.2500,0.874341
5420.3000,0.806839
5420.3500,0.773498
5420.4000,0.789433
5420.4500,0.842742
5420.5000,0.910895
5420.5500,0.969033
5420.6000,0.993442
5420.6500,0.992413
5420.7000,0.984048
5420.7500,0.977812
5420.8000,0.95049
5420.8500,0.916226
5420.9000,0.890076
5420.9500,0.873545
5421.0000,0.868498
5421.0500,0.86076
5421.1000,0.845505
5421.1500,0.830705
5421.2000,0.834889
5421.2500,0.872338
5421.3000,0.913873
5421.3500,0.945373
5421.4000,0.967236
5421.4500,0.993925
5421.5000,0.98185
5421.5500,0.994021
5421.6000,1.00138
5421.6500,1.006
5421.7000,0.993325
5421.7500,0.96657
5421.8000,0.953662
5421.8500,0.957313
5421.9000,0.962496
5421.9500,0.981535
5422.0000,0.987229
5422.0500,0.99275
5422.1000,0.974711
5422.1500,0.971099
5422.2000,0.980242
5422.2500,0.981091
5422.3000,0.992722
5422.3500,0.999651
5422.4000,1.00602
5422.4500,1.0065
5422.5000,1.00073
5422.5500,1.01319
5422.6000,1.01948
5422.6500,1.00839
5422.7000,1.01228
5422.7500,1.00963
5422.8000,1.00523
5422.8500,1.01614
5422.9000,1.01875
5422.9500,1.01372
5423.0000,1.01358
5423.0500,1.00782
5423.1000,0.999897
5423.1500,1.04511
5423.2000,1.0416
5423.2500,1.00828
5423.3000,1.00337
5423.3500,0.995427
5423.4000,0.982385
5423.4500,0.979554
5423.5000,0.986717
5423.5500,0.982581
5423.6000,0.975526
5423.6500,0.963001
5423.7000,0.947385
5423.7500,0.928769
5423.8000,0.899991
5423.8500,0.849199
5423.9000,0.77444
5423.9500,0.674477
5424.0000,0.548966
5424.0500,0.47238
5424.1000,0.475423
5424.1500,0.54849
5424.2000,0.677279
5424.2500,0.796775
5424.3000,0.878095
5424.3500,0.916501
5424.4000,0.938521
5424.4500,0.93627
5424.5000,0.909678
5424.5500,0.861324
5424.6000,0.84209
5424.6500,0.846324
5424.7000,0.874658
5424.7500,0.911984
5424.8000,0.9585
5424.8500,0.99348
5424.9000,1.00278
5424.9500,1.0004
5425.0000,1.00094
5425.0500,0.983806
5425.1000,0.952885
5425.1500,0.892015
5425.2000,0.826178
5425.2500,0.790978
5425.3000,0.816051
5425.3500,0.882807
5425.4000,0.950639
5425.4500,0.987599
5425.5000,1.00957
5425.5500,1.01318
5425.6000,1.01549
5425.6500,1.0116
5425.7000,1.01084
5425.7500,1.00611
5425.8000,1.02343
5425.8500,1.03276
5425.9000,1.02072
5425.9500,1.02147
5426.0000,1.02774
5426.0500,1.02609
5426.1000,1.01797
5426.1500,1.01357
5426.2000,1.00772
5426.2500,0.996005
5426.3000,0.990576
5426.3500,0.994306
5426.4000,1.00996
5426.4500,1.02045
5426.5000,1.009
5426.5500,1.01497
5426.6000,1.01869
5426.6500,1.01786
5426.7000,1.01782
5426.7500,1.01585
5426.8000,1.01563
5426.8500,1.01186
5426.9000,1.00374
5426.9500,1.0068
5427.0000,1.01021
5427.0500,1.01737
5427.1000,1.01887
5427.1500,1.01546
5427.2000,1.0072
5427.2500,1.01227
5427.3000,1.01871
5427.3500,1.02685
5427.4000,1.02375
5427.4500,1.0171
5427.5000,1.02448
5427.5500,1.02451
5427.6000,1.01671
5427.6500,1.00552
5427.7000,0.995543
5427.7500,0.992714
5427.8000,0.995903
5427.8500,0.989571
5427.9000,0.988865
5427.9500,1.0118
5428.0000,1.01271
5428.0500,1.00714
5428.1000,1.0051
5428.1500,1.01445
5428.2000,1.00499
5428.2500,1.00713
5428.3000,1.01521
5428.3500,1.01257
5428.4000,1.00785
5428.4500,1.01084
5428.5000,1.01259
5428.5500,1.00341
5428.6000,1.00138
5428.6500,1.00262
5428.7000,0.994849
5428.7500,0.987065
5428.8000,0.97816
5428.8500,0.986396
5428.9000,0.996445
5428.9500,1.00776
5429.0000,1.0144
5429.0500,1.00498
5429.1000,0.990005
5429.1500,0.982753
5429.2000,0.97749
5429.2500,0.970957
5429.3000,0.954773
5429.3500,0.903379
5429.4000,0.819011
5429.4500,0.721587
5429.5000,0.634959
5429.5500,0.565569
5429.6000,0.492967
5429.6500,0.419691
5429.7000,0.380673
5429.7500,0.403896
5429.8000,0.488445
5429.8500,0.625042
5429.9000,0.747562
5429.9500,0.84861
5430.0000,0.920501
5430.0500,0.96312
5430.1000,0.98304
5430.1500,0.98882
5430.2000,0.991204
5430.2500,0.992323
5430.3000,0.983134
5430.3500,0.965557
5430.4000,0.961198
5430.4500,0.978785
5430.5000,0.999392
5430.5500,1.00702
5430.6000,1.02922
5430.6500,1.02467
5430.7000,1.02027
5430.7500,1.01936
5430.8000,1.0173
5430.8500,1.02957
5430.9000,1.02908
5430.9500,1.02664
5431.0000,1.02142
5431.0500,1.00918
5431.1000,1.03418
5431.1500,1.03623
5431.2000,1.03032
5431.2500,1.02462
5431.3000,1.02263
5431.3500,1.00216
5431.4000,1.00386
5431.4500,1.00859
5431.5000,1.00924
5431.5500,1.0068
5431.6000,1.01648
5431.6500,1.01237
5431.7000,1.00931
5431.7500,1.01455
5431.8000,1.02937
5431.8500,1.02348
5431.9000,1.02134
5431.9500,1.02025
5432.0000,1.019
5432.0500,1.01749
5432.1000,1.02226
5432.1500,1.013
5432.2000,1.01754
5432.2500,1.02474
5432.3000,1.0051
5432.3500,0.993117
5432.4000,0.971814
5432.4500,0.941151
5432.5000,0.914979
5432.5500,0.911143
5432.6000,0.930455
5432.6500,0.951537
5432.7000,0.973962
5432.7500,0.974432
5432.8000,0.927628
5432.8500,0.851295
5432.9000,0.771603
5432.9500,0.732809
5433.0000,0.750588
5433.0500,0.822801
5433.1000,0.915543
5433.1500,0.959185
5433.2000,0.984529
5433.2500,0.999954
5433.3000,1.00727
5433.3500,0.993441
5433.4000,1.00094
5433.4500,0.995042
5433.5000,0.98309
5433.5500,0.977773
5433.6000,0.991179
5433.6500,0.988068
5433.7000,0.991052
5433.7500,1.00219
5433.8000,1.01587
5433.8500,1.01695
5433.9000,1.01704
5433.9500,1.01565
5434.0000,1.00815
5434.0500,0.997876
5434.1000,0.996018
5434.1500,1.00416
5434.2000,0.995562
5434.2500,0.977941
5434.3000,0.946163
5434.3500,0.884582
5434.4000,0.759436
5434.4500,0.603687
5434.5000,0.498731
5434.5500,0.477625
5434.6000,0.55276
5434.6500,0.718436
5434.7000,0.838218
5434.7500,0.918134
5434.8000,0.964713
5434.8500,0.986046
5434.9000,0.992064
5434.9500,0.988344
5435.0000,0.978518
5435.0500,0.974889
5435.1000,0.977509
5435.1500,0.971959
5435.2000,0.972274
5435.2500,0.99054
5435.3000,1.00917
5435.3500,1.01886
5435.4000,1.01756
5435.4500,1.01893
5435.5000,1.00563
5435.5500,1.00651
5435.6000,1.00581
5435.6500,0.986134
5435.7000,0.956492
5435.7500,0.897691
5435.8000,0.847026
5435.8500,0.819853
5435.9000,0.828605
5435.9500,0.881884
5436.0000,0.946661
5436.0500,0.975833
5436.1000,0.981394
5436.1500,0.963988
5436.2000,0.923201
5436.2500,0.895464
5436.3000,0.867932
5436.3500,0.876254
5436.4000,0.906825
5436.4500,0.930711
5436.5000,0.912615
5436.5500,0.881197
5436.6000,0.868799
5436.6500,0.883628
5436.7000,0.924335
5436.7500,0.976701
5436.8000,0.982789
5436.8500,0.990267
5436.9000,0.996417
5436.9500,0.992571
5437.0000,0.97491
5437.0500,0.958731
5437.1000,0.941152
5437.1500,0.924514
5437.2000,0.917679
5437.2500,0.927206
5437.3000,0.954319
5437.3500,0.988351
5437.4000,1.0077
5437.4500,1.01789
5437.5000,1.01406
5437.5500,0.99856
5437.6000,1.01133
5437.6500,1.00183
5437.7000,1.00526
5437.7500,1.01251
5437.8000,1.01388
5437.8500,1.00596
5437.9000,1.01685
5437.9500,1.00865
5438.0000,1.00023
5438.0500,0.994381
5438.1000,0.990864
5438.1500,0.997322
5438.2000,1.00093
5438.2500,0.995229
5438.3000,0.993358
5438.3500,0.995853
5438.4000,0.993508
5438.4500,0.995828
5438.5000,1.00434
5438.5500,1.01638
5438.6000,1.0259
5438.6500,1.02517
5438.7000,1.00641
5438.7500,1.00003
5438.8000,1.00847
5438.8500,1.01736
5438.9000,1.02026
5438.9500,1.01399
5439.0000,0.988197
5439.0500,0.996621
5439.1000,1.00447
5439.1500,1.00315
5439.2000,0.998228
5439.2500,1.00355
5439.3000,1.00644
5439.3500,1.00831
5439.4000,1.01262
5439.4500,1.01828
5439.5000,1.01898
5439.5500,1.00348
5439.6000,1.01361
5439.6500,1.0113
5439.7000,1.00788
5439.7500,1.00127
5439.8000,0.992931
5439.8500,1.01112
5439.9000,1.00346
5439.9500,1.00264
5440.0000,1.00483
5440.0500,1.00902
5440.1000,1.01532
5440.1500,1.01426
5440.2000,1.00797
5440.2500,1.01662
5440.3000,1.01959
5440.3500,1.01332
5440.4000,1.01279
5440.4500,1.00915
5440.5000,0.997195
5440.5500,0.985965
5440.6000,0.986574
5440.6500,0.995359
5440.7000,0.993697
5440.7500,0.999253
5440.8000,0.999166
5440.8500,1.00841
5440.9000,1.01729
5440.9500,1.01669
5441.0000,1.00865
5441.0500,1.00765
5441.1000,1.00231
5441.1500,0.992547
5441.2000,0.968276
5441.2500,0.92754
5441.3000,0.886452
5441.3500,0.887625
5441.4000,0.899003
5441.4500,0.940776
5441.5000,0.982283
5441.5500,1.00155
5441.6000,1.0234
5441.6500,1.01456
5441.7000,1.01295
5441.7500,1.01494
5441.8000,1.01877
5441.8500,1.01961
5441.9000,1.0072
5441.9500,1.01581
5442.0000,1.01306
5442.0500,1.01942
5442.1000,1.02661
5442.1500,1.02437
5442.2000,1.01893
5442.2500,0.9997
5442.3000,0.986859
5442.3500,0.97897
5442.4000,0.971851
5442.4500,0.969623
5442.5000,0.98858
5442.5500,1.00578
5442.6000,1.00922
5442.6500,1.00714
5442.7000,1.00092
5442.7500,0.996353
5442.8000,1.00479
5442.8500,1.01562
5442.9000,1.01882
5442.9500,1.01059
5443.0000,1.01004
5443.0500,1.01983
5443.1000,1.02245
5443.1500,1.01681
5443.2000,1.00987
5443.2500,1.01204
5443.3000,1.00789
5443.3500,0.99877
5443.4000,0.997484
5443.4500,0.989617
5443.5000,1.00004
5443.5500,0.996247
5443.6000,0.992011
5443.6500,0.993415
5443.7000,0.99901
5443.7500,1.00773
5443.8000,1.00479
5443.8500,1.01022
5443.9000,1.01304
5443.9500,1.01293
5444.0000,1.01409
5444.0500,1.01971
5444.1000,1.03036
5444.1500,1.01999
5444.2000,1.01502
5444.2500,1.0091
5444.3000,1.00391
5444.3500,1.00958
5444.4000,0.998961
5444.4500,0.984078
5444.5000,0.970393
5444.5500,0.957874
5444.6000,0.953493
5444.6500,0.962308
5444.7000,0.973854
5444.7500,0.972175
5444.8000,0.962136
5444.8500,0.919472
5444.9000,0.839947
5444.9500,0.732222
5445.0000,0.621915
5445.0500,0.570645
5445.1000,0.631847
5445.1500,0.740963
5445.2000,0.851079
5445.2500,0.926213
5445.3000,0.961238
5445.3500,0.991957
5445.4000,0.997265
5445.4500,0.988595
5445.5000,0.997764
5445.5500,1.00928
5445.6000,1.00944
5445.6500,1.00908
5445.7000,1.00815
5445.7500,1.00092
5445.8000,0.996362
5445.8500,1.00167
5445.9000,1.0075
5445.9500,1.00539
5446.0000,1.01027
5446.0500,0.995667
5446.1000,1.00355
5446.1500,1.00502
5446.2000,0.999543
5446.2500,0.991972
5446.3000,0.984165
5446.3500,0.976573
5446.4000,0.939309
5446.4500,0.868688
5446.5000,0.779598
5446.5500,0.70082
5446.6000,0.667555
5446.6500,0.700679
5446.7000,0.738548
5446.7500,0.720779
5446.8000,0.63005
5446.8500,0.513092
5446.9000,0.429939
5446.9500,0.426284
5447.0000,0.523316
5447.0500,0.691173
5447.1000,0.814566
5447.1500,0.896805
5447.2000,0.943055
5447.2500,0.966323
5447.3000,0.981713
5447.3500,0.987741
5447.4000,0.987291
5447.4500,0.997484
5447.5000,0.995525
5447.5500,0.992803
5447.6000,0.997341
5447.6500,1.00504
5447.7000,1.00804
5447.7500,1.00356
5447.8000,1.00591
5447.8500,1.00691
5447.9000,1.00669
5447.9500,1.00565
5448.0000,1.0046
5448.0500,1.0098
5448.1000,1.00403
5448.1500,0.994988
5448.2000,0.992082
5448.2500,0.979106
5448.3000,0.95788
5448.3500,0.945071
5448.4000,0.937871
5448.4500,0.964944
5448.5000,0.98789
5448.5500,1.00132
5448.6000,1.00545
5448.6500,1.00652
5448.7000,1.01011
5448.7500,1.01149
5448.8000,1.00259
5448.8500,1.00572
5448.9000,1.01322
5448.9500,1.01651
5449.0000,1.01098
5449.0500,1.00167
5449.1000,1.0027
5449.1500,1.00409
5449.2000,1.00936
5449.2500,1.01128
5449.3000,1.00805
5449.3500,1.00504
5449.4000,1.00763
5449.4500,1.01244
5449.5000,0.999266
5449.5500,0.998407
5449.6000,1.00296
5449.6500,1.00484
5449.7000,1.00258
5449.7500,1.003
5449.8000,1.011
5449.8500,1.00896
5449.9000,1.00461
5449.9500,1.00515
5450.0000,1.01365
5450.0500,1.01996
5450.1000,1.01573
5450.1500,1.00432
5450.2000,1.00169
5450.2500,1.016
5450.3000,1.00721
5450.3500,1.00536
5450.4000,1.00308
5450.4500,1.00412
5450.5000,1.00801
5450.5500,1.00603
5450.6000,1.00298
5450.6500,0.997947
5450.7000,0.984734
5450.7500,0.979084
5450.8000,0.966747
5450.8500,0.960871
5450.9000,0.973942
5450.9500,0.981397
5451.0000,0.995065
5451.0500,0.989548
5451.1000,0.991238
5451.1500,0.98905
5451.2000,0.988986
5451.2500,0.995936
5451.3000,1.0032
5451.3500,0.99878
5451.4000,0.998579
5451.4500,1.01213
5451.5000,1.01774
5451.5500,1.01069
5451.6000,1.00513
5451.6500,1.00929
5451.7000,1.01249
5451.7500,1.00111
5451.8000,0.991392
5451.8500,0.999104
5451.9000,0.986899
5451.9500,0.976993
5452.0000,0.967571
5452.0500,0.956995
5452.1000,0.959765
5452.1500,0.96262
5452.2000,0.979615
5452.2500,0.986389
5452.3000,1.00171
5452.3500,1.0088
5452.4000,1.00852
5452.4500,1.00833
5452.5000,1.00664
5452.5500,1.00786
5452.6000,1.00453
5452.6500,0.999592
5452.7000,0.980247
5452.7500,0.964795
5452.8000,0.954526
5452.8500,0.945573
5452.9000,0.94689
5452.9500,0.977396
5453.0000,0.998822
5453.0500,0.996064
5453.1000,0.982612
5453.1500,0.969678
5453.2000,0.959661
5453.2500,0.959821
5453.3000,0.975206
5453.3500,0.990438
5453.4000,1.00322
5453.4500,1.00436
5453.5000,1.0034
5453.5500,0.997289
5453.6000,0.994214
5453.6500,0.993403
5453.7000,0.98983
5453.7500,0.988667
5453.8000,0.994326
5453.8500,0.983297
5453.9000,0.964396
5453.9500,0.961767
5454.0000,0.954163
5454.0500,0.949666
5454.1000,0.959751
5454.1500,0.970195
5454.2000,0.964179
5454.2500,0.996757
5454.3000,1.00194
5454.3500,1.00575
5454.4000,1.00398
5454.4500,0.992568
5454.5000,0.976679
5454.5500,0.962086
5454.6000,0.951671
5454.6500,0.964734
5454.7000,0.978921
5454.7500,0.990164
5454.8000,1.00064
5454.8500,1.00191
5454.9000,0.996828
5454.9500,0.992766
5455.0000,0.990409
5455.0500,0.984206
5455.1000,0.986751
5455.1500,0.96876
5455.2000,0.937316
5455.2500,0.894444
5455.3000,0.819722
5455.3500,0.706211
5455.4000,0.576406
5455.4500,0.460202
5455.5000,0.381817
5455.5500,0.348858
5455.6000,0.359807
5455.6500,0.442613
5455.7000,0.580544
5455.7500,0.724747
5455.8000,0.838444
5455.8500,0.908564
5455.9000,0.940576
5455.9500,0.952483
5456.0000,0.970473
5456.0500,0.991063
5456.1000,0.993502
5456.1500,0.999579
5456.2000,0.999035
5456.2500,0.994426
5456.3000,0.989272
5456.3500,0.98234
5456.4000,0.974015
5456.4500,0.970597
5456.5000,0.954703
5456.5500,0.958808
5456.6000,0.977024
5456.6500,0.994419
5456.7000,1.00621
5456.7500,1.00459
5456.8000,1.00181
5456.8500,1.01309
5456.9000,1.01467
5456.9500,1.01032
5457.0000,0.993137
5457.0500,0.992934
5457.1000,0.996842
5457.1500,1.00272
5457.2000,1.0102
5457.2500,1.01011
5457.3000,1.00295
5457.3500,0.998769
5457.4000,0.987499
5457.4500,0.994132
5457.5000,0.979153
5457.5500,0.9974
5457.6000,0.984336
5457.6500,0.998592
5457.7000,1.00479
5457.7500,0.999228
5457.8000,1.00354
5457.8500,1.00234
5457.9000,1.00418
5457.9500,1.00631
5458.0000,1.01919
5458.0500,1.00938
5458.1000,1.00822
5458.1500,1.00728
5458.2000,1.01136
5458.2500,1.00689
5458.3000,0.996451
5458.3500,1.00478
5458.4000,1.01352
5458.4500,1.01276
5458.5000,1.00502
5458.5500,1.00022
5458.6000,0.996926
5458.6500,1.00556
5458.7000,1.00738
5458.7500,1.00621
5458.8000,1.00424
5458.8500,1.00243
5458.9000,1.01411
5458.9500,1.00318
5459.0000,1.00658
5459.0500,1.01063
5459.1000,1.00122
5459.1500,0.989658
5459.2000,0.992525
5459.2500,0.991805
5459.3000,0.992125
5459.3500,0.9961
5459.4000,0.992119
5459.4500,0.994004
5459.5000,0.992518
5459.5500,0.993452
5459.6000,1.01229
5459.6500,1.00609
5459.7000,1.00164
5459.7500,1.00383
5459.8000,1.00744
5459.8500,1.01153
5459.9000,1.01155
5459.9500,1.00484
5460.0000,1.00298
5460.0500,1.00184
