Longitud_de_onda_A,espectro
5369.9500,0.484503
5370.0000,0.479378
5370.0500,0.649592
5370.1000,0.815918
5370.1500,0.875281
5370.2000,0.954083
5370.2500,0.947446
5370.3000,0.958913
5370.3500,0.935207
5370.4000,0.937635
5370.4500,0.985115
5370.5000,0.9866
5370.5500,0.994222
5370.6000,0.977834
5370.6500,0.978951
5370.7000,0.997296
5370.7500,0.981662
5370.8000,0.967239
5370.8500,0.976472
5370.9000,0.983759
5370.9500,0.98974
5371.0000,0.985874
5371.0500,0.968719
5371.1000,0.964297
5371.1500,0.956972
5371.2000,0.9332
5371.2500,0.859634
5371.3000,0.733086
5371.3500,0.63359
5371.4000,0.491649
5371.4500,0.360955
5371.5000,0.281246
5371.5500,0.38224
5371.6000,0.552656
5371.6500,0.724439
5371.7000,0.848127
5371.7500,0.901399
5371.8000,0.966453
5371.8500,0.948131
5371.9000,0.940604
5371.9500,0.941533
5372.0000,0.950794
5372.0500,0.983697
5372.1000,0.993062
5372.1500,0.99137
5372.2000,0.988364
5372.2500,0.991492
5372.3000,1.01967
5372.3500,1.02399
5372.4000,1.0016
5372.4500,0.994564
5372.5000,0.981795
5372.5500,0.974243
5372.6000,0.999436
5372.6500,1.0246
5372.7000,1.01768
5372.7500,0.983881
5372.8000,1.00078
5372.8500,0.988822
5372.9000,1.01675
5372.9500,1.02093
5373.0000,1.02979
5373.0500,1.00824
5373.1000,0.963538
5373.1500,1.00121
5373.2000,1.00152
5373.2500,1.01418
5373.3000,1.02882
5373.3500,0.97341
5373.4000,0.999145
5373.4500,1.00605
5373.5000,0.993215
5373.5500,0.972324
5373.6000,0.90053
5373.6500,0.798247
5373.7000,0.731595
5373.7500,0.762379
5373.8000,0.871542
5373.8500,0.958592
5373.9000,0.974113
5373.9500,0.989
5374.0000,0.99684
5374.0500,1.00554
5374.1000,1.01599
5374.1500,1.00873
5374.2000,0.978868
5374.2500,0.97428
5374.3000,0.993948
5374.3500,1.00942
5374.4000,1.00918
5374.4500,1.01058
5374.5000,1.01187
5374.5500,1.01039
5374.6000,1.01979
5374.6500,1.01253
5374.7000,1.00159
5374.7500,0.988913
5374.8000,0.806835
5374.8500,0.94036
5374.9000,0.998817
5374.9500,1.00681
5375.0000,0.997628
5375.0500,0.982932
5375.1000,0.985222
5375.1500,1.00466
5375.2000,0.995094
5375.2500,0.983832
5375.3000,0.968051
5375.3500,0.973678
5375.4000,0.987839
5375.4500,0.994615
5375.5000,0.984674
5375.5500,0.993594
5375.6000,0.994722
5375.6500,1.01228
5375.7000,1.00649
5375.7500,0.987522
5375.8000,0.988972
5375.8500,1.00033
5375.9000,0.988401
5375.9500,1.00462
5376.0000,1.01358
5376.0500,1.01355
5376.1000,1.02175
5376.1500,1.0215
5376.2000,1.01207
5376.2500,0.975411
5376.3000,0.981346
5376.3500,1.00844
5376.4000,1.00194
5376.4500,0.996723
5376.5000,1.01712
5376.5500,1.02973
5376.6000,1.01504
5376.6500,0.989475
5376.7000,0.989891
5376.7500,0.977672
5376.8000,0.954974
5376.8500,0.943043
5376.9000,0.98892
5376.9500,1.00931
5377.0000,0.984585
5377.0500,0.988224
5377.1000,1.0193
5377.1500,0.992246
5377.2000,0.990874
5377.2500,0.997429
5377.3000,1.00257
5377.3500,0.998655
5377.4000,1.00104
5377.4500,0.979281
5377.5000,0.944429
5377.5500,0.912377
5377.6000,0.859714
5377.6500,0.868504
5377.7000,0.903684
5377.7500,0.947484
5377.8000,0.995607
5377.8500,0.997901
5377.9000,0.988878
5377.9500,0.989703
5378.0000,1.00542
5378.0500,1.00207
5378.1000,0.997289
5378.1500,1.00107
5378.2000,1.00497
5378.2500,1.00657
5378.3000,1.00448
5378.3500,1.01114
5378.4000,1.00602
5378.4500,1.00552
5378.5000,1.00498
5378.5500,0.986176
5378.6000,0.995565
5378.6500,1.0013
5378.7000,1.01084
5378.7500,0.990617
5378.8000,0.992433
5378.8500,1.00874
5378.9000,0.998244
5378.9500,0.999065
5379.0000,1.02363
5379.0500,1.01254
5379.1000,0.999674
5379.1500,0.987108
5379.2000,0.980299
5379.2500,1.02177
5379.3000,1.00733
5379.3500,1.00207
5379.4000,1.00576
5379.4500,0.864811
5379.5000,0.843593
5379.5500,0.761653
5379.6000,0.761666
5379.6500,0.811278
5379.7000,0.948042
5379.7500,0.999667
5379.8000,0.994464
5379.8500,0.999279
5379.9000,1.0023
5379.9500,0.992032
5380.0000,0.991407
5380.0500,0.989949
5380.1000,0.973276
5380.1500,0.985143
5380.2000,0.988623
5380.2500,0.937319
5380.3000,0.91729
5380.3500,0.919152
5380.4000,0.952392
5380.4500,0.979174
5380.5000,0.977349
5380.5500,0.98603
5380.6000,0.995443
5380.6500,0.989244
5380.7000,0.986721
5380.7500,0.970597
5380.8000,0.972185
5380.8500,0.974171
5380.9000,0.92984
5380.9500,0.826797
5381.0000,0.728527
5381.0500,0.733903
5381.1000,0.831587
5381.1500,0.935868
5381.2000,0.974846
5381.2500,0.993659
5381.3000,0.972817
5381.3500,0.993883
5381.4000,0.995475
5381.4500,1.02563
5381.5000,1.01801
5381.5500,0.982642
5381.6000,0.992478
5381.6500,0.995414
5381.7000,0.994124
5381.7500,0.982402
5381.8000,0.982629
5381.8500,1.00734
5381.9000,1.01071
5381.9500,0.980828
5382.0000,0.998491
5382.0500,0.981841
5382.1000,0.990077
5382.1500,1.0164
5382.2000,0.977183
5382.2500,0.937426
5382.3000,0.933029
5382.3500,0.960703
5382.4000,0.98383
5382.4500,1.01136
5382.5000,0.985875
5382.5500,0.986511
5382.6000,0.989097
5382.6500,0.967428
5382.7000,0.996594
5382.7500,0.991683
5382.8000,0.98988
5382.8500,0.971093
5382.9000,0.986283
5382.9500,0.97218
5383.0000,0.995985
5383.0500,0.978634
5383.1000,0.945651
5383.1500,0.925758
5383.2000,0.88506
5383.2500,0.761774
5383.3000,0.585025
5383.3500,0.453016
5383.4000,0.46638
5383.4500,0.616054
5383.5000,0.760958
5383.5500,0.875424
5383.6000,0.948051
5383.6500,0.978616
5383.7000,0.982461
5383.7500,1.01364
5383.8000,1.00327
5383.8500,0.996611
5383.9000,1.00118
5383.9500,1.00218
5384.0000,0.975373
5384.0500,0.995779
5384.1000,1.01735
5384.1500,1.03103
5384.2000,1.03551
5384.2500,0.995418
5384.3000,1.02271
5384.3500,1.02553
5384.4000,1.01163
5384.4500,1.00167
5384.5000,0.992886
5384.5500,1.01721
5384.6000,1.01877
5384.6500,1.01087
5384.7000,1.00299
5384.7500,0.986626
5384.8000,1.01847
5384.8500,1.02921
5384.9000,1.01413
5384.9500,0.99858
5385.0000,1.02487
5385.0500,0.996512
5385.1000,0.97061
5385.1500,0.983698
5385.2000,1.01476
5385.2500,1.02391
5385.3000,1.03451
5385.3500,1.04104
5385.4000,1.01748
5385.4500,1.00118
5385.5000,1.01464
5385.5500,1.00286
5385.6000,1.01127
5385.6500,1.01135
5385.7000,1.00285
5385.7500,0.996561
5385.8000,1.01306
5385.8500,1.02563
5385.9000,0.999085
5385.9500,0.980795
5386.0000,0.983845
5386.0500,0.996486
5386.1000,1.00466
5386.1500,1.01436
5386.2000,1.01487
5386.2500,0.982471
5386.3000,0.916261
5386.3500,0.882326
5386.4000,0.917956
5386.4500,0.982403
5386.5000,1.01289
5386.5500,1.00881
5386.6000,1.03316
5386.6500,0.992521
5386.7000,1.00216
5386.7500,1.01885
5386.8000,1.02275
5386.8500,1.00326
5386.9000,0.944955
5386.9500,0.9149
5387.0000,0.941564
5387.0500,0.975338
5387.1000,0.990377
5387.1500,1.01684
5387.2000,1.03878
5387.2500,1.03288
5387.3000,1.02084
5387.3500,1.01093
5387.4000,0.998034
5387.4500,0.948227
5387.5000,0.935492
5387.5500,0.941394
5387.6000,0.972805
5387.6500,1.013
5387.7000,1.00172
5387.7500,1.01451
5387.8000,1.01312
5387.8500,1.01212
5387.9000,1.00887
5387.9500,0.995563
5388.0000,0.99697
5388.0500,0.998685
5388.1000,1.01374
5388.1500,1.01873
5388.2000,1.00858
5388.2500,1.01458
5388.3000,0.999202
5388.3500,0.975669
5388.4000,0.972258
5388.4500,0.976087
5388.5000,0.968887
5388.5500,0.992003
5388.6000,1.00981
5388.6500,1.0086
5388.7000,0.999786
5388.7500,0.995123
5388.8000,1.0005
5388.8500,0.998208
5388.9000,1.00207
5388.9500,0.997043
5389.0000,1.00645
5389.0500,1.03045
5389.1000,0.99016
5389.1500,0.995245
5389.2000,1.00948
5389.2500,1.014
5389.3000,1.0002
5389.3500,0.956848
5389.4000,0.819183
5389.4500,0.676922
5389.5000,0.664297
5389.5500,0.758508
5389.6000,0.884917
5389.6500,0.94527
5389.7000,0.991143
5389.7500,0.97158
5389.8000,0.972628
5389.8500,0.982045
5389.9000,0.969796
5389.9500,0.94343
5390.0000,0.966561
5390.0500,0.992507
5390.1000,1.00294
5390.1500,1.01053
5390.2000,1.02774
5390.2500,1.00676
5390.3000,1.01648
5390.3500,0.996057
5390.4000,0.963741
5390.4500,0.925862
5390.5000,0.883818
5390.5500,0.892282
5390.6000,0.95682
5390.6500,0.983165
5390.7000,0.98944
5390.7500,0.999442
5390.8000,1.02076
5390.8500,1.02557
5390.9000,1.00847
5390.9500,0.998183
5391.0000,1.00152
5391.0500,1.00887
5391.1000,1.00016
5391.1500,1.02432
5391.2000,0.986014
5391.2500,0.982942
5391.3000,0.968839
5391.3500,0.899698
5391.4000,0.813421
5391.4500,0.692075
5391.5000,0.706304
5391.5500,0.779288
5391.6000,0.838874
5391.6500,0.870124
5391.7000,0.96527
5391.7500,1.00409
5391.8000,1.00642
5391.8500,1.01323
5391.9000,1.01455
5391.9500,0.998573
5392.0000,0.990809
5392.0500,0.987739
5392.1000,1.00063
5392.1500,0.997075
5392.2000,0.990022
5392.2500,0.994413
5392.3000,0.991395
5392.3500,0.957753
5392.4000,0.975458
5392.4500,0.994344
5392.5000,0.997334
5392.5500,0.993289
5392.6000,1.00938
5392.6500,1.01313
5392.7000,1.01625
5392.7500,1.01159
5392.8000,1.00142
5392.8500,0.991536
5392.9000,0.98696
5392.9500,0.96415
5393.0000,0.916606
5393.0500,0.816289
5393.1000,0.65753
5393.1500,0.506002
5393.2000,0.486912
5393.2500,0.658085
5393.3000,0.813765
5393.3500,0.907758
5393.4000,0.940079
5393.4500,0.951718
5393.5000,0.988687
5393.5500,0.98994
5393.6000,0.993196
5393.6500,0.995335
5393.7000,0.992177
5393.7500,0.993443
5393.8000,1.01233
5393.8500,1.02736
5393.9000,1.0022
5393.9500,1.00767
5394.0000,1.01568
5394.0500,1.01374
5394.1000,1.01019
5394.1500,1.02929
5394.2000,1.00865
5394.2500,1.02082
5394.3000,1.0069
5394.3500,0.998145
5394.4000,1.01028
5394.4500,0.980981
5394.5000,0.992098
5394.5500,0.948437
5394.6000,0.881541
5394.6500,0.833606
5394.7000,0.835459
5394.7500,0.893291
5394.8000,0.972954
5394.8500,0.995095
5394.9000,1.00569
5394.9500,1.0128
5395.0000,1.00879
5395.0500,0.997075
5395.1000,1.0231
5395.1500,0.973564
5395.2000,0.955792
5395.2500,0.971606
5395.3000,0.991054
5395.3500,0.999585
5395.4000,1.01109
5395.4500,1.00537
5395.5000,1.01212
5395.5500,1.02293
5395.6000,1.02436
5395.6500,1.01836
5395.7000,1.01528
5395.7500,1.01457
5395.8000,0.994856
5395.8500,0.999153
5395.9000,1.00054
5395.9500,1.00162
5396.0000,1.00907
5396.0500,1.01645
5396.1000,0.986392
5396.1500,1.00245
5396.2000,0.965139
5396.2500,0.954031
5396.3000,0.979496
5396.3500,1.00462
5396.4000,1.01227
5396.4500,0.991689
5396.5000,0.978986
5396.5500,0.984602
5396.6000,0.988699
5396.6500,0.983494
5396.7000,0.981219
5396.7500,0.991774
5396.8000,0.959943
5396.8500,0.953842
5396.9000,0.927671
5396.9500,0.864225
5397.0000,0.755084
5397.0500,0.588572
5397.1000,0.398012
5397.1500,0.370756
5397.2000,0.484002
5397.2500,0.667615
5397.3000,0.819376
5397.3500,0.891697
5397.4000,0.957763
5397.4500,0.981722
5397.5000,0.975704
5397.5500,0.964188
5397.6000,0.929121
5397.6500,0.917529
5397.7000,0.966193
5397.7500,0.984963
5397.8000,1.00864
5397.8500,1.01474
5397.9000,1.00417
5397.9500,1.00221
5398.0000,1.00904
5398.0500,1.00641
5398.1000,0.999046
5398.1500,0.952062
5398.2000,0.832571
5398.2500,0.724368
5398.3000,0.70669
5398.3500,0.790828
5398.4000,0.914467
5398.4500,1.00283
5398.5000,1.00582
5398.5500,1.00205
5398.6000,1.01336
5398.6500,1.01305
5398.7000,0.999525
5398.7500,0.994414
5398.8000,0.982345
5398.8500,0.996876
5398.9000,0.988308
5398.9500,0.999117
5399.0000,1.00374
5399.0500,1.00088
5399.1000,1.0092
5399.1500,1.01093
5399.2000,1.02149
5399.2500,1.02245
5399.3000,0.994589
5399.3500,0.973026
5399.4000,0.947257
5399.4500,0.905212
5399.5000,0.914814
5399.5500,0.923474
5399.6000,0.970538
5399.6500,0.997204
5399.7000,1.00401
5399.7500,1.00083
5399.8000,0.996782
5399.8500,0.996874
5399.9000,1.00502
5399.9500,0.997404
5400.0000,1.01522
5400.0500,1.01867
5400.1000,1.01505
5400.1500,1.01655
5400.2000,1.0156
5400.2500,1.01325
5400.3000,0.96807
5400.3500,0.918352
5400.4000,0.806808
5400.4500,0.655713
5400.5000,0.550165
5400.5500,0.56547
5400.6000,0.698834
5400.6500,0.837656
5400.7000,0.926939
5400.7500,0.969085
5400.8000,0.98159
5400.8500,0.994965
5400.9000,1.01337
5400.9500,1.01481
5401.0000,1.03357
5401.0500,1.01508
5401.1000,0.996847
5401.1500,1.00019
5401.2000,0.967252
5401.2500,0.922817
5401.3000,0.922759
5401.3500,0.938915
5401.4000,0.992471
5401.4500,1.01843
5401.5000,1.01392
5401.5500,1.00638
5401.6000,1.01146
5401.6500,1.01101
5401.7000,0.987742
5401.7500,1.00347
5401.8000,1.01605
5401.8500,1.01542
5401.9000,0.999629
5401.9500,0.988814
5402.0000,0.973831
5402.0500,0.956161
5402.1000,0.968054
5402.1500,0.987407
5402.2000,0.999506
5402.2500,1.00496
5402.3000,1.00914
5402.3500,1.01232
5402.4000,1.01816
5402.4500,1.01967
5402.5000,1.0035
5402.5500,1.03265
5402.6000,1.01947
5402.6500,1.00314
5402.7000,0.977901
5402.7500,0.959146
5402.8000,0.956705
5402.8500,0.974367
5402.9000,1.00781
5402.9500,1.00996
5403.0000,1.00396
5403.0500,1.00529
5403.1000,1.03072
5403.1500,1.02686
5403.2000,1.00138
5403.2500,0.991424
5403.3000,0.990545
5403.3500,1.00014
5403.4000,1.01183
5403.4500,0.979095
5403.5000,0.976292
5403.5500,0.993494
5403.6000,1.00991
5403.6500,0.996462
5403.7000,0.923241
5403.7500,0.811407
5403.8000,0.698697
5403.8500,0.709734
5403.9000,0.777739
5403.9500,0.806549
5404.0000,0.753908
5404.0500,0.619232
5404.1000,0.452793
5404.1500,0.387431
5404.2000,0.511265
5404.2500,0.677984
5404.3000,0.805362
5404.3500,0.886988
5404.4000,0.930179
5404.4500,0.950479
5404.5000,0.951094
5404.5500,0.93006
5404.6000,0.935551
5404.6500,0.939412
5404.7000,0.943554
5404.7500,0.978566
5404.8000,0.986229
5404.8500,0.969654
5404.9000,0.964702
5404.9500,0.974546
5405.0000,0.960517
5405.0500,0.94548
5405.1000,0.983301
5405.1500,0.978304
5405.2000,0.96815
5405.2500,0.930983
5405.3000,0.861465
5405.3500,0.812584
5405.4000,0.845883
5405.4500,0.905899
5405.5000,0.935465
5405.5500,0.917845
5405.6000,0.850142
5405.6500,0.72035
5405.7000,0.538962
5405.7500,0.392152
5405.8000,0.365012
5405.8500,0.481546
5405.9000,0.672492
5405.9500,0.835473
5406.0000,0.924249
5406.0500,0.952265
5406.1000,0.966093
5406.1500,0.971841
5406.2000,0.976914
5406.2500,0.976682
5406.3000,0.954168
5406.3500,0.94938
5406.4000,0.947887
5406.4500,0.845432
5406.5000,0.949106
5406.5500,0.988017
5406.6000,0.978721
5406.6500,0.973041
5406.7000,0.941845
5406.7500,0.869599
5406.8000,0.863682
5406.8500,0.951513
5406.9000,0.989343
5406.9500,0.998052
5407.0000,1.01068
5407.0500,1.01219
5407.1000,1.01101
5407.1500,1.01867
5407.2000,1.01617
5407.2500,0.980155
5407.3000,0.976702
5407.3500,0.902902
5407.4000,0.84048
5407.4500,0.831097
5407.5000,0.851819
5407.5500,0.869124
5407.6000,0.891111
5407.6500,0.92015
5407.7000,0.93762
5407.7500,0.967141
5407.8000,0.993681
5407.8500,0.995102
5407.9000,1.01788
5407.9500,1.01434
5408.0000,1.01702
5408.0500,1.02594
5408.1000,1.01328
5408.1500,0.995168
5408.2000,1.01317
5408.2500,1.00746
5408.3000,1.00728
5408.3500,0.997444
5408.4000,0.998516
5408.4500,1.00301
5408.5000,1.01034
5408.5500,1.0161
5408.6000,1.01347
5408.6500,1.00571
5408.7000,1.00377
5408.7500,1.00024
5408.8000,0.973555
5408.8500,0.980058
5408.9000,0.991807
5408.9500,0.99735
5409.0000,0.973002
5409.0500,0.899022
5409.1000,0.818337
5409.1500,0.797685
5409.2000,0.850339
5409.2500,0.931391
5409.3000,1.00027
5409.3500,0.999736
5409.4000,1.01968
5409.4500,0.990844
5409.5000,0.977432
5409.5500,0.975475
5409.6000,0.945903
5409.6500,0.862314
5409.7000,0.711101
5409.7500,0.528144
5409.8000,0.445669
5409.8500,0.555215
5409.9000,0.777605
5409.9500,0.930037
5410.0000,0.96571
5410.0500,0.973148
5410.1000,0.970483
5410.1500,0.985677
5410.2000,1.01144
5410.2500,1.01586
5410.3000,1.00831
5410.3500,0.982004
5410.4000,0.947241
5410.4500,0.982191
5410.5000,1.00309
5410.5500,0.988943
5410.6000,0.982787
5410.6500,0.97959
5410.7000,0.950727
5410.7500,0.896599
5410.8000,0.800478
5410.8500,0.635766
5410.9000,0.511897
5410.9500,0.529122
5411.0000,0.709722
5411.0500,0.85987
5411.1000,0.901278
5411.1500,0.899613
5411.2000,0.879701
5411.2500,0.885758
5411.3000,0.943894
5411.3500,0.996209
5411.4000,0.990665
5411.4500,0.992271
5411.5000,0.995876
5411.5500,1.00746
5411.6000,1.00433
5411.6500,1.00297
5411.7000,0.99389
5411.7500,0.993859
5411.8000,0.996984
5411.8500,0.99622
5411.9000,1.00915
5411.9500,1.02127
5412.0000,1.01321
5412.0500,1.02265
5412.1000,1.02325
5412.1500,1.00413
5412.2000,1.01566
5412.2500,1.01835
5412.3000,1.016
5412.3500,1.00593
5412.4000,0.997075
5412.4500,0.999071
5412.5000,1.00541
5412.5500,1.00719
5412.6000,0.996546
5412.6500,0.976157
5412.7000,0.966505
5412.7500,0.938262
5412.8000,0.918382
5412.8500,0.94367
5412.9000,0.973158
5412.9500,0.979088
5413.0000,0.979377
5413.0500,0.973562
5413.1000,0.966119
5413.1500,0.965114
5413.2000,0.982751
5413.2500,1.00526
5413.3000,1.00853
5413.3500,1.00934
5413.4000,0.990308
5413.4500,0.954401
5413.5000,0.993352
5413.5500,0.961469
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0.941962
5414.0500,0.886996
5414.1000,0.89959
5414.1500,0.926054
5414.2000,0.987322
5414.2500,1.00343
5414.3000,0.976153
5414.3500,1.01279
5414.4000,1.01244
5414.4500,0.991184
5414.5000,0.983379
5414.5500,0.986955
5414.6000,0.995498
5414.6500,0.998154
5414.7000,0.992117
5414.7500,0.999165
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0.505039
5415.3000,0.673025
5415.3500,0.813181
5415.4000,0.899497
5415.4500,0.957916
5415.5000,0.986558
5415.5500,1.00175
5415.6000,0.987319
5415.6500,0.994853
5415.7000,1.00433
5415.7500,1.00635
5415.8000,0.9978
5415.8500,1.00929
5415.9000,1.0122
5415.9500,1.00625
5416.0000,1.00931
5416.0500,1.01076
5416.1000,1.01579
5416.1500,1.02958
5416.2000,1.03472
5416.2500,1.01811
5416.3000,1.00336
5416.3500,1.01954
5416.4000,1.01936
5416.4500,0.995403
5416.5000,1.02415
5416.5500,1.01136
5416.6000,0.98765
5416.6500,1.01844
5416.7000,1.01205
5416.7500,1.00485
5416.8000,1.01438
5416.8500,1.00199
5416.9000,0.983969
5416.9500,0.946187
5417.0000,0.901977
5417.0500,0.892815
5417.1000,0.932441
5417.1500,0.980851
5417.2000,0.994806
5417.2500,1.00195
5417.3000,1.02038
5417.3500,0.981534
5417.4000,0.999707
5417.4500,1.01985
5417.5000,1.00271
5417.5500,1.0353
5417.6000,1.01196
5417.6500,1.03337
5417.7000,0.996618
5417.7500,1.03119
5417.8000,1.02138
5417.8500,1.00593
5417.9000,0.997061
5417.9500,1.00042
5418.0000,0.988721
5418.0500,0.959076
5418.1000,0.963993
5418.1500,0.984819
5418.2000,0.983636
5418.2500,1.00963
5418.3000,1.02592
5418.3500,0.997644
5418.4000,1.01005
5418.4500,0.980052
5418.5000,1.02423
5418.5500,1.02084
5418.6000,1.00002
5418.6500,0.965269
5418.7000,0.897637
5418.7500,0.789816
5418.8000,0.766269
5418.8500,0.888074
5418.9000,0.96381
5418.9500,0.982056
5419.0000,0.974078
5419.0500,0.976477
5419.1000,1.00349
5419.1500,1.02202
5419.2000,1.01749
5419.2500,1.01005
5419.3000,0.99971
5419.3500,0.991568
5419.4000,1.01537
5419.4500,1.00485
5419.5000,1.014
5419.5500,1.01454
5419.6000,0.995084
5419.6500,1.01318
5419.7000,1.01486
5419.7500,1.04386
5419.8000,1.00038
5419.8500,1.02745
5419.9000,0.964973
5419.9500,1.01274
5420.0000,1.00032
5420.0500,0.989624
5420.1000,0.997033
5420.1500,0.996689
5420.2000,0.949345
5420.2500,0.887498
5420.3000,0.841969
5420.3500,0.832442
5420.4000,0.853153
5420.4500,0.892927
5420.5000,0.943232
5420.5500,0.977438
5420.6000,1.00981
5420.6500,1.03878
5420.7000,1.01869
5420.7500,1.0027
5420.8000,0.988406
5420.8500,0.971151
5420.9000,0.93471
5420.9500,0.906003
5421.0000,0.955968
5421.0500,0.947142
5421.1000,0.90505
5421.1500,0.854903
5421.2000,0.853202
5421.2500,0.897685
5421.3000,0.943947
5421.3500,0.963859
5421.4000,0.998576
5421.4500,0.997598
5421.5000,0.992857
5421.5500,0.978431
5421.6000,0.98026
5421.6500,0.994856
5421.7000,0.993697
5421.7500,0.967997
5421.8000,0.947022
5421.8500,0.94017
5421.9000,0.945739
5421.9500,0.978307
5422.0000,0.978524
5422.0500,0.989274
5422.1000,0.977887
5422.1500,0.965871
5422.2000,0.977693
5422.2500,0.991245
5422.3000,0.991946
5422.3500,0.987318
5422.4000,0.998803
5422.4500,1.00118
5422.5000,0.996415
5422.5500,1.00688
5422.6000,0.992084
5422.6500,0.975889
5422.7000,1.0266
5422.7500,0.924962
5422.8000,0.835967
5422.8500,0.986548
5422.9000,1.01323
5422.9500,0.996519
5423.0000,1.01131
5423.0500,1.0154
5423.1000,1.02052
5423.1500,0.997945
5423.2000,0.99007
5423.2500,0.971602
5423.3000,0.961074
5423.3500,0.986017
5423.4000,0.980315
5423.4500,0.965536
5423.5000,0.993779
5423.5500,0.987654
5423.6000,0.970778
5423.6500,0.966473
5423.7000,0.966791
5423.7500,0.972323
5423.8000,0.938386
5423.8500,0.910074
5423.9000,0.860389
5423.9500,0.747752
5424.0000,0.546514
5424.0500,0.439842
5424.1000,0.441042
5424.1500,0.566078
5424.2000,0.747597
5424.2500,0.850598
5424.3000,0.897662
5424.3500,0.947463
5424.4000,0.963549
5424.4500,0.976126
5424.5000,0.941031
5424.5500,0.899611
5424.6000,0.851916
5424.6500,0.822067
5424.7000,0.881645
5424.7500,0.95448
5424.8000,0.9842
5424.8500,0.987188
5424.9000,1.01839
5424.9500,1.0261
5425.0000,1.01106
5425.0500,0.982203
5425.1000,0.965905
5425.1500,0.956341
5425.2000,0.855669
5425.2500,0.789983
5425.3000,0.840914
5425.3500,0.938102
5425.4000,0.970715
5425.4500,1.00681
5425.5000,1.01256
5425.5500,0.991534
5425.6000,1.02349
5425.6500,0.987085
5425.7000,0.992381
5425.7500,1.00796
5425.8000,1.00908
5425.8500,1.00994
5425.9000,1.02743
5425.9500,1.01364
5426.0000,1.02052
5426.0500,1.00244
5426.1000,0.99041
5426.1500,1.00465
5426.2000,0.98949
5426.2500,0.987143
5426.3000,0.99397
5426.3500,0.98811
5426.4000,1.01207
5426.4500,1.01138
5426.5000,1.00716
5426.5500,0.999222
5426.6000,1.01018
5426.6500,1.01213
5426.7000,0.998608
5426.7500,1.00522
5426.8000,0.996933
5426.8500,1.01493
5426.9000,1.01644
5426.9500,1.02417
5427.0000,1.02446
5427.0500,0.958158
5427.1000,1.02184
5427.1500,0.978817
5427.2000,1.00947
5427.2500,1.0227
5427.3000,0.999868
5427.3500,0.997245
5427.4000,1.01156
5427.4500,1.01405
5427.5000,1.02506
5427.5500,1.01732
5427.6000,1.01011
5427.6500,0.987829
5427.7000,0.990064
5427.7500,0.977515
5427.8000,0.970867
5427.8500,0.986709
5427.9000,0.992208
5427.9500,1.02095
5428.0000,1.02836
5428.0500,1.018
5428.1000,1.00586
5428.1500,0.994141
5428.2000,1.00161
5428.2500,1.01033
5428.3000,0.992671
5428.3500,0.998621
5428.4000,1.00026
5428.4500,0.989112
5428.5000,1.00723
5428.5500,1.02695
5428.6000,0.996254
5428.6500,0.994007
5428.7000,0.998424
5428.7500,0.986158
5428.8000,0.972134
5428.8500,0.956303
5428.9000,0.99382
5428.9500,1.00116
5429.0000,0.973719
5429.0500,0.967721
5429.1000,0.969101
5429.1500,0.978868
5429.2000,0.972484
5429.2500,0.974809
5429.3000,0.990133
5429.3500,0.923797
5429.4000,0.844265
5429.4500,0.745077
5429.5000,0.652603
5429.5500,0.627835
5429.6000,0.540174
5429.6500,0.428538
5429.7000,0.342448
5429.7500,0.377941
5429.8000,0.522195
5429.8500,0.662508
5429.9000,0.797856
5429.9500,0.910888
5430.0000,0.955157
5430.0500,0.975328
5430.1000,0.99711
5430.1500,0.998042
5430.2000,0.986523
5430.2500,0.99431
5430.3000,0.967133
5430.3500,0.972233
5430.4000,0.978147
5430.4500,0.997911
5430.5000,1.03562
5430.5500,1.01422
5430.6000,1.00758
5430.6500,1.00918
5430.7000,1.00973
5430.7500,1.0331
5430.8000,1.00628
5430.8500,1.00932
5430.9000,1.01128
5430.9500,1.00196
5431.0000,0.995743
5431.0500,1.0235
5431.1000,1.01475
5431.1500,0.997703
5431.2000,0.99795
5431.2500,1.02298
5431.3000,0.999716
5431.3500,0.993037
5431.4000,1.00171
5431.4500,1.0109
5431.5000,0.991323
5431.5500,0.981079
5431.6000,1.01101
5431.6500,1.03607
5431.7000,1.02212
5431.7500,1.01962
5431.8000,1.02058
5431.8500,1.01369
5431.9000,1.01015
5431.9500,1.01761
5432.0000,1.01138
5432.0500,1.02501
5432.1000,1.00749
5432.1500,1.00284
5432.2000,1.04256
5432.2500,1.02907
5432.3000,1.02193
5432.3500,1.00126
5432.4000,0.985736
5432.4500,0.980723
5432.5000,0.907045
5432.5500,0.899063
5432.6000,0.929627
5432.6500,0.974089
5432.7000,1.00837
5432.7500,1.00828
5432.8000,0.982008
5432.8500,0.887387
5432.9000,0.772524
5432.9500,0.700181
5433.0000,0.743329
5433.0500,0.88665
5433.1000,0.962148
5433.1500,0.981365
5433.2000,0.978034
5433.2500,0.971447
5433.3000,0.99233
5433.3500,1.00725
5433.4000,1.00887
5433.4500,1.00633
5433.5000,1.03484
5433.5500,1.02557
5433.6000,1.00916
5433.6500,0.999603
5433.7000,1.00325
