Longitud_de_onda_A,espectro
5561.2500,0.989364
5561.3000,0.990775
5561.3500,0.997864
5561.4000,1.0012
5561.4500,0.992622
5561.5000,0.999843
5561.5500,1.00464
5561.6000,1.00112
5561.6500,0.997995
5561.7000,1.00044
5561.7500,1.00015
5561.8000,0.988911
5561.8500,0.988585
5561.9000,0.992719
5561.9500,0.985479
5562.0000,0.988178
5562.0500,0.978402
5562.1000,0.973408
5562.1500,0.980266
5562.2000,0.999468
5562.2500,0.994854
5562.3000,0.989886
5562.3500,0.994332
5562.4000,0.99206
5562.4500,0.984752
5562.5000,0.982848
5562.5500,0.973243
5562.6000,0.931971
5562.6500,0.843402
5562.7000,0.766063
5562.7500,0.802232
5562.8000,0.893073
5562.8500,0.951344
5562.9000,0.980856
5562.9500,0.992792
5563.0000,0.99614
5563.0500,1.00217
5563.1000,1.00557
5563.1500,0.9943
5563.2000,0.995239
5563.2500,0.998701
5563.3000,1.00016
5563.3500,1.0041
5563.4000,1.00274
5563.4500,0.976261
5563.5000,0.900358
5563.5500,0.780371
5563.6000,0.695464
5563.6500,0.711156
5563.7000,0.80312
5563.7500,0.901504
5563.8000,0.963206
5563.8500,0.974409
5563.9000,0.999211
5563.9500,1.00755
5564.0000,1.00088
5564.0500,1.00539
5564.1000,0.99654
5564.1500,1.0039
5564.2000,0.999352
5564.2500,0.993416
5564.3000,1.00767
5564.3500,1.01357
5564.4000,0.99656
5564.4500,1.00071
5564.5000,1.00983
5564.5500,1.00995
5564.6000,1.01129
5564.6500,1.01374
5564.7000,1.00988
5564.7500,1.00099
5564.8000,1.00161
5564.8500,1.00716
5564.9000,1.00466
5564.9500,1.00356
5565.0000,1.00398
5565.0500,0.994269
5565.1000,1.00215
5565.1500,0.995884
5565.2000,1.00508
5565.2500,1.00572
5565.3000,0.991604
5565.3500,1.00181
5565.4000,0.968658
5565.4500,0.94558
5565.5000,0.954468
5565.5500,0.935966
5565.6000,0.866484
5565.6500,0.758464
5565.7000,0.67331
5565.7500,0.703297
5565.8000,0.817304
5565.8500,0.922564
5565.9000,0.969698
5565.9500,0.974743
5566.0000,0.968402
5566.0500,0.948064
5566.1000,0.945104
5566.1500,0.964591
5566.2000,0.978108
5566.2500,1.0072
5566.3000,1.02165
5566.3500,1.00782
5566.4000,0.995484
5566.4500,0.997206
5566.5000,1.00214
5566.5500,1.00852
5566.6000,1.00104
5566.6500,0.985132
5566.7000,1.00303
5566.7500,0.990424
5566.8000,0.995252
5566.8500,0.984818
5566.9000,0.987392
5566.9500,0.984716
5567.0000,0.999071
5567.0500,1.00533
5567.1000,1.00522
5567.1500,1.00149
5567.2000,0.975065
5567.2500,0.935074
5567.3000,0.894808
5567.3500,0.832244
5567.4000,0.804575
5567.4500,0.851814
5567.5000,0.929076
5567.5500,0.974201
5567.6000,0.999701
5567.6500,1.00124
5567.7000,0.993029
5567.7500,0.98555
5567.8000,0.980085
5567.8500,0.982585
5567.9000,0.994161
5567.9500,1.00701
5568.0000,1.0036
5568.0500,1.00438
5568.1000,1.0133
5568.1500,1.00797
5568.2000,1.0131
5568.2500,1.00318
5568.3000,0.998002
5568.3500,1.03152
5568.4000,1.0115
5568.4500,1.01677
5568.5000,1.00432
5568.5500,1.00721
5568.6000,1.00816
5568.6500,1.01044
5568.7000,1.00335
5568.7500,1.00584
5568.8000,0.994745
5568.8500,0.991386
5568.9000,0.991941
5568.9500,0.992417
5569.0000,1.00153
5569.0500,1.00622
5569.1000,1.00154
5569.1500,1.00546
5569.2000,1.01202
5569.2500,1.00454
5569.3000,0.978163
5569.3500,0.99288
5569.4000,0.977794
5569.4500,0.916091
5569.5000,0.804782
5569.5500,0.649643
5569.6000,0.526981
5569.6500,0.529624
5569.7000,0.673184
5569.7500,0.812739
5569.8000,0.90667
5569.8500,0.949366
5569.9000,0.942927
5569.9500,0.975422
5570.0000,0.987948
5570.0500,0.991736
5570.1000,0.996286
5570.1500,0.993259
5570.2000,1.00408
5570.2500,1.01662
5570.3000,1.00552
5570.3500,0.991924
5570.4000,0.99342
5570.4500,0.998466
5570.5000,0.995216
5570.5500,0.991407
5570.6000,0.994502
5570.6500,1.01372
5570.7000,1.01108
5570.7500,1.00651
5570.8000,1.00219
5570.8500,1.00881
5570.9000,1.01176
5570.9500,1.01031
5571.0000,1.00962
5571.0500,1.01599
5571.1000,1.01575
5571.1500,1.01359
5571.2000,1.00231
5571.2500,0.996425
5571.3000,1.0113
5571.3500,1.01518
5571.4000,1.00781
5571.4500,1.00587
5571.5000,1.00683
5571.5500,1.01269
5571.6000,1.00347
5571.6500,0.999585
5571.7000,1.00843
5571.7500,1.00568
5571.8000,1.00679
5571.8500,1.00143
5571.9000,1.00838
5571.9500,1.00162
5572.0000,1.00541
5572.0500,1.00529
5572.1000,0.996491
5572.1500,0.991286
5572.2000,1.00111
5572.2500,0.989666
5572.3000,0.985307
5572.3500,0.998119
5572.4000,1.02376
5572.4500,1.03603
5572.5000,0.981359
5572.5500,0.95597
5572.6000,0.934383
5572.6500,0.884806
5572.7000,0.807007
5572.7500,0.673128
5572.8000,0.530546
5572.8500,0.478233
5572.9000,0.537724
5572.9500,0.68302
5573.0000,0.772883
5573.0500,0.807336
5573.1000,0.821227
5573.1500,0.847643
5573.2000,0.914719
5573.2500,0.965832
5573.3000,0.982573
5573.3500,0.980425
5573.4000,0.996627
5573.4500,1.00303
5573.5000,0.994837
5573.5500,0.992884
5573.6000,0.986576
5573.6500,0.992989
5573.7000,0.992911
5573.7500,0.999881
5573.8000,0.994808
5573.8500,0.988898
5573.9000,0.994741
5573.9500,1.00187
5574.0000,1.00003
5574.0500,0.996727
5574.1000,0.9948
5574.1500,0.998875
5574.2000,1.00896
5574.2500,0.994521
5574.3000,1.01003
5574.3500,0.993057
5574.4000,0.995468
5574.4500,0.986412
5574.5000,0.99794
5574.5500,1.01513
5574.6000,1.00037
5574.6500,0.996722
5574.7000,0.998414
5574.7500,1.00103
5574.8000,1.01288
5574.8500,0.99502
5574.9000,0.995436
5574.9500,1.00426
5575.0000,1.00191
5575.0500,1.00419
5575.1000,1.00888
5575.1500,1.00973
5575.2000,1.01615
5575.2500,1.00172
5575.3000,1.00592
5575.3500,1.00202
5575.4000,1.00012
5575.4500,0.996972
5575.5000,0.995699
5575.5500,1.00357
5575.6000,1.00917
5575.6500,1.01145
5575.7000,1.00321
5575.7500,0.994614
5575.8000,0.989969
5575.8500,0.985363
5575.9000,0.969011
5575.9500,0.905821
5576.0000,0.775669
5576.0500,0.643959
5576.1000,0.579546
5576.1500,0.664212
5576.2000,0.805044
5576.2500,0.918146
5576.3000,0.96542
5576.3500,0.991043
5576.4000,0.984834
5576.4500,0.977465
5576.5000,0.994018
5576.5500,1.00503
5576.6000,0.99541
5576.6500,0.996104
5576.7000,1.01635
5576.7500,1.01382
5576.8000,0.997376
5576.8500,0.993812
5576.9000,1.00283
5576.9500,0.975588
5577.0000,0.98266
5577.0500,0.981153
5577.1000,0.983458
5577.1500,0.991143
5577.2000,0.990988
5577.2500,0.995707
5577.3000,0.991602
5577.3500,0.990291
5577.4000,0.997066
5577.4500,0.989246
5577.5000,1.00075
5577.5500,0.9977
5577.6000,0.993132
5577.6500,1.00506
5577.7000,1.0069
5577.7500,1.00293
5577.8000,0.997494
5577.8500,0.995271
5577.9000,1.00307
5577.9500,1.00384
5578.0000,0.99828
5578.0500,0.997365
5578.1000,0.990987
5578.1500,0.995755
5578.2000,0.996883
5578.2500,0.992013
5578.3000,0.990245
5578.3500,0.998901
5578.4000,1.00226
5578.4500,1.00962
5578.5000,0.994846
5578.5500,0.983804
5578.6000,0.955001
5578.6500,0.907933
5578.7000,0.855835
5578.7500,0.861091
5578.8000,0.908959
5578.8500,0.969341
5578.9000,1.00645
5578.9500,1.00594
5579.0000,1.00659
5579.0500,1.00159
5579.1000,0.992557
5579.1500,0.999182
5579.2000,1.00183
5579.2500,0.992481
5579.3000,0.979465
5579.3500,0.977259
5579.4000,0.978265
5579.4500,0.989484
5579.5000,1.00006
5579.5500,1.00239
5579.6000,0.990998
5579.6500,1.00028
5579.7000,0.998733
5579.7500,0.991167
5579.8000,1.0026
5579.8500,1.006
5579.9000,1.00682
5579.9500,1.00988
5580.0000,1.01655
5580.0500,1.00912
5580.1000,1.00697
5580.1500,1.01121
5580.2000,1.01223
5580.2500,0.989018
5580.3000,1.0093
5580.3500,1.00656
5580.4000,0.997848
5580.4500,1.00069
5580.5000,1.00138
5580.5500,1.00689
5580.6000,1.00599
5580.6500,1.00088
5580.7000,1.0054
5580.7500,1.00452
5580.8000,1.00367
5580.8500,1.00895
5580.9000,1.02153
5580.9500,1.01227
5581.0000,1.0127
5581.0500,1.0151
5581.1000,1.01761
5581.1500,1.021
5581.2000,1.00754
5581.2500,1.0063
5581.3000,1.01002
5581.3500,1.01231
5581.4000,1.01388
5581.4500,1.00949
5581.5000,1.00765
5581.5500,1.00913
5581.6000,1.01176
5581.6500,1.00542
5581.7000,0.996043
5581.7500,0.981877
5581.8000,0.958776
5581.8500,0.911753
5581.9000,0.763435
5581.9500,0.655661
5582.0000,0.645708
5582.0500,0.762494
5582.1000,0.882803
5582.1500,0.953986
5582.2000,0.985183
5582.2500,0.989681
5582.3000,0.997632
5582.3500,1.00537
5582.4000,1.00119
5582.4500,0.997382
5582.5000,1.00431
5582.5500,1.00062
5582.6000,0.993964
5582.6500,0.992543
5582.7000,0.996841
5582.7500,1.00307
5582.8000,0.995943
5582.8500,1.00303
5582.9000,1.00851
5582.9500,1.00368
5583.0000,0.994452
5583.0500,1.00475
5583.1000,1.01428
5583.1500,1.01646
5583.2000,1.00841
5583.2500,0.997852
5583.3000,1.00211
5583.3500,1.01187
5583.4000,1.01877
5583.4500,1.01341
5583.5000,1.02116
5583.5500,1.00978
5583.6000,0.999713
5583.6500,1.0011
5583.7000,0.998513
5583.7500,0.999085
5583.8000,1.002
5583.8500,1.00165
5583.9000,0.992888
5583.9500,0.979152
5584.0000,0.983544
5584.0500,0.995155
5584.1000,1.00833
5584.1500,1.01784
5584.2000,1.01059
5584.2500,1.01286
5584.3000,1.01032
5584.3500,1.00112
5584.4000,1.00113
5584.4500,1.00329
5584.5000,1.00558
5584.5500,1.00245
5584.6000,0.989183
5584.6500,0.964802
5584.7000,0.936279
5584.7500,0.915805
5584.8000,0.919244
5584.8500,0.957365
5584.9000,0.981166
5584.9500,0.99195
5585.0000,0.99374
5585.0500,0.992315
5585.1000,0.995117
5585.1500,1.00027
5585.2000,1.00521
5585.2500,1.0078
5585.3000,1.00828
5585.3500,1.0091
5585.4000,1.01371
5585.4500,1.00759
5585.5000,1.0077
5585.5500,1.01784
5585.6000,1.01451
5585.6500,1.01138
5585.7000,1.00952
5585.7500,1.00566
5585.8000,0.999561
5585.8500,1.00418
5585.9000,1.00062
5585.9500,1.00203
5586.0000,1.00449
5586.0500,1.00283
5586.1000,1.00558
5586.1500,1.00365
5586.2000,0.994396
5586.2500,0.985711
5586.3000,0.98709
5586.3500,0.981637
5586.4000,0.979096
5586.4500,0.966913
5586.5000,0.94586
5586.5500,0.920236
5586.6000,0.827202
5586.6500,0.702106
5586.7000,0.551036
5586.7500,0.437154
5586.8000,0.456106
5586.8500,0.617868
5586.9000,0.755701
5586.9500,0.857068
5587.0000,0.918656
5587.0500,0.954488
5587.1000,0.958733
5587.1500,0.973673
5587.2000,0.991618
5587.2500,1.0014
5587.3000,0.988372
5587.3500,0.987984
5587.4000,0.986799
5587.4500,0.973695
5587.5000,0.944176
5587.5500,0.901046
5587.6000,0.896573
5587.6500,0.928973
5587.7000,0.959253
5587.7500,0.949157
5587.8000,0.861606
5587.8500,0.821965
5587.9000,0.842509
5587.9500,0.908074
5588.0000,0.980785
5588.0500,0.995803
5588.1000,1.0047
5588.1500,1.01028
5588.2000,1.01004
5588.2500,1.00423
5588.3000,0.996911
5588.3500,1.00159
5588.4000,1.00027
5588.4500,0.99457
5588.5000,0.986746
5588.5500,0.979006
5588.6000,0.892515
5588.6500,0.750966
5588.7000,0.580796
5588.7500,0.457099
5588.8000,0.487657
5588.8500,0.683893
5588.9000,0.831043
5588.9500,0.919978
5589.0000,0.960831
5589.0500,0.983099
5589.1000,0.98347
5589.1500,0.996152
5589.2000,0.994456
5589.2500,0.975764
5589.3000,0.952013
5589.3500,0.923857
5589.4000,0.932229
5589.4500,0.960078
5589.5000,0.986979
5589.5500,0.994958
5589.6000,0.989461
5589.6500,0.9981
5589.7000,0.994392
5589.7500,0.980457
5589.8000,0.966087
5589.8500,0.959092
5589.9000,0.963812
5589.9500,0.944318
5590.0000,0.874433
5590.0500,0.751256
5590.1000,0.624055
5590.1500,0.65395
5590.2000,0.773008
5590.2500,0.895424
5590.3000,0.969725
5590.3500,1.00207
5590.4000,1.01128
5590.4500,1.00875
5590.5000,1.00065
5590.5500,0.995819
5590.6000,1.00401
5590.6500,1.00007
5590.7000,0.989089
5590.7500,0.983418
5590.8000,0.987619
5590.8500,1.00038
5590.9000,1.0059
5590.9500,0.994066
5591.0000,0.988434
5591.0500,0.990776
5591.1000,0.9972
5591.1500,1.0024
5591.2000,1.00549
5591.2500,0.991593
5591.3000,0.977628
5591.3500,0.97445
5591.4000,0.976748
5591.4500,0.990013
5591.5000,1.00734
5591.5500,1.01269
5591.6000,1.00675
5591.6500,1.00214
5591.7000,0.996824
5591.7500,0.997089
5591.8000,1.00268
5591.8500,1.00605
5591.9000,0.99952
5591.9500,0.984012
5592.0000,0.974843
5592.0500,0.942737
5592.1000,0.892974
5592.1500,0.840891
5592.2000,0.805422
5592.2500,0.791882
5592.3000,0.84163
5592.3500,0.911082
5592.4000,0.963147
5592.4500,0.978535
5592.5000,0.986177
5592.5500,0.991373
5592.6000,0.988914
5592.6500,0.983176
5592.7000,0.979469
5592.7500,0.979901
5592.8000,0.991178
5592.8500,1.00694
5592.9000,1.01222
5592.9500,1.00853
5593.0000,1.00905
5593.0500,1.00225
5593.1000,0.9999
5593.1500,0.998465
5593.2000,0.998162
5593.2500,0.999915
5593.3000,1.00354
5593.3500,1.00727
5593.4000,1.00616
5593.4500,1.00097
5593.5000,0.996624
5593.5500,0.997779
5593.6000,0.977213
5593.6500,0.947877
5593.7000,0.899643
5593.7500,0.880878
5593.8000,0.917997
5593.8500,0.957046
5593.9000,0.996087
5593.9500,1.00555
5594.0000,0.997857
5594.0500,0.989874
5594.1000,0.993034
5594.1500,0.982747
5594.2000,0.985659
5594.2500,0.977193
5594.3000,0.925145
5594.3500,0.807825
5594.4000,0.635284
5594.4500,0.492991
5594.5000,0.52021
5594.5500,0.613864
5594.6000,0.698525
5594.6500,0.736096
5594.7000,0.78705
5594.7500,0.882325
5594.8000,0.9541
5594.8500,0.985976
5594.9000,0.988298
5594.9500,0.991535
5595.0000,0.993144
5595.0500,0.988972
5595.1000,0.987587
5595.1500,0.991895
5595.2000,1.00236
5595.2500,1.01655
5595.3000,1.00185
5595.3500,1.00143
5595.4000,1.00159
5595.4500,1.0004
5595.5000,1.00126
5595.5500,1.00746
5595.6000,1.00746
5595.6500,1.00267
5595.7000,0.997469
5595.7500,0.994985
5595.8000,0.996648
5595.8500,1.00395
5595.9000,0.994884
5595.9500,1.00456
5596.0000,1.01487
5596.0500,1.01308
5596.1000,1.00009
5596.1500,0.993528
5596.2000,0.989977
5596.2500,0.994866
5596.3000,1.00445
5596.3500,1.01043
5596.4000,1.00375
5596.4500,1.00491
5596.5000,1.00984
5596.5500,1.00511
5596.6000,1.0003
5596.6500,1.00216
5596.7000,1.00319
5596.7500,1.00442
5596.8000,0.996427
5596.8500,0.997339
5596.9000,1.00035
5596.9500,0.994861
5597.0000,0.980287
5597.0500,0.982878
5597.1000,0.991075
5597.1500,1.00461
5597.2000,1.00325
5597.2500,0.985143
5597.3000,0.994552
5597.3500,0.993132
5597.4000,1.00273
5597.4500,1.00278
5597.5000,0.998574
5597.5500,0.999652
5597.6000,1.0022
5597.6500,0.997384
5597.7000,1.0028
5597.7500,1.00106
5597.8000,0.995723
5597.8500,0.994311
5597.9000,0.995968
5597.9500,0.997321
5598.0000,0.997271
5598.0500,0.991633
5598.1000,0.97489
5598.1500,0.937299
5598.2000,0.860936
5598.2500,0.738489
5598.3000,0.663688
5598.3500,0.635505
5598.4000,0.593076
5598.4500,0.524825
5598.5000,0.51159
5598.5500,0.648883
5598.6000,0.818214
5598.6500,0.924431
5598.7000,0.97058
5598.7500,0.985644
5598.8000,1.0003
5598.8500,1.0031
5598.9000,0.99262
5598.9500,0.995946
5599.0000,1.0021
5599.0500,1.00393
5599.1000,1.00157
5599.1500,0.993671
5599.2000,0.989053
5599.2500,1.0039
5599.3000,1.00489
5599.3500,0.999838
5599.4000,1.00828
5599.4500,1.01906
5599.5000,1.01941
5599.5500,1.00996
5599.6000,1.00728
5599.6500,1.00244
5599.7000,0.998032
5599.7500,1.0181
5599.8000,1.00856
5599.8500,0.994127
5599.9000,0.980795
5599.9500,0.958028
5600.0000,0.927876
5600.0500,0.907334
5600.1000,0.924477
5600.1500,0.901251
5600.2000,0.888407
5600.2500,0.89704
5600.3000,0.930092
5600.3500,0.975231
5600.4000,0.997445
5600.4500,0.999477
5600.5000,1.00368
5600.5500,1.0098
5600.6000,1.01093
5600.6500,1.00362
5600.7000,0.993193
5600.7500,0.998443
5600.8000,0.988762
5600.8500,0.978566
5600.9000,0.981924
5600.9500,0.984393
5601.0000,0.968578
5601.0500,0.945193
5601.1000,0.935101
5601.1500,0.859534
5601.2000,0.739203
5601.2500,0.64183
5601.3000,0.626596
5601.3500,0.714456
5601.4000,0.852773
5601.4500,0.943501
5601.5000,0.971762
5601.5500,0.980668
5601.6000,0.986793
5601.6500,0.98793
5601.7000,0.977006
5601.7500,0.971794
5601.8000,0.972781
5601.8500,0.976089
5601.9000,0.982303
5601.9500,0.996593
5602.0000,1.01188
5602.0500,0.997637
5602.1000,0.992425
5602.1500,0.993631
5602.2000,0.99323
5602.2500,1.00298
5602.3000,1.0112
5602.3500,1.00124
5602.4000,1.01006
5602.4500,0.997866
5602.5000,0.988971
5602.5500,0.979855
5602.6000,0.963216
5602.6500,0.915961
5602.7000,0.809421
5602.7500,0.653759
5602.8000,0.516903
5602.8500,0.450194
5602.9000,0.439935
5602.9500,0.496936
5603.0000,0.623277
5603.0500,0.791911
5603.1000,0.926111
5603.1500,0.97119
5603.2000,0.987617
5603.2500,0.997652
5603.3000,1.00288
5603.3500,1.00021
5603.4000,0.99498
5603.4500,1.00269
5603.5000,1.00424
5603.5500,1.00213
5603.6000,0.995639
5603.6500,0.985557
5603.7000,0.974838
5603.7500,0.968453
5603.8000,0.970191
5603.8500,0.971577
5603.9000,0.991675
5603.9500,1.00986
5604.0000,0.994044
5604.0500,0.974931
5604.1000,1.00849
5604.1500,1.00698
5604.2000,1.00544
5604.2500,0.999738
5604.3000,1.00038
5604.3500,1.00323
5604.4000,1.00277
5604.4500,0.998734
5604.5000,0.996556
5604.5500,1.00728
5604.6000,1.0075
5604.6500,1.00383
5604.7000,1.00202
5604.7500,1.00058
5604.8000,0.998349
5604.8500,1.00213
5604.9000,0.997677
5604.9500,1.00533
5605.0000,1.00809
5605.0500,1.00916
5605.1000,1.00379
5605.1500,0.994155
5605.2000,0.994035
5605.2500,1.00258
5605.3000,1.00671
5605.3500,1.00624
5605.4000,1.012
5605.4500,1.01513
5605.5000,1.01116
5605.5500,1.00582
5605.6000,1.00574
5605.6500,1.00784
5605.7000,1.00744
5605.7500,1.0061
5605.8000,1.00737
5605.8500,1.00513
5605.9000,0.996176
5605.9500,0.989962
5606.0000,1.00099
5606.0500,1.00197
5606.1000,1.00366
5606.1500,0.996781
5606.2000,1.0022
5606.2500,1.01465
5606.3000,1.01482
5606.3500,1.00902
5606.4000,1.01934
5606.4500,1.01406
5606.5000,1.02018
5606.5500,1.01425
5606.6000,1.01123
5606.6500,1.01423
5606.7000,1.01046
5606.7500,1.01781
5606.8000,1.00813
5606.8500,0.999591
5606.9000,1.01927
5606.9500,1.01909
5607.0000,1.01013
5607.0500,1.00794
5607.1000,1.00263
5607.1500,1.0068
5607.2000,1.00049
5607.2500,1.00994
5607.3000,1.02161
5607.3500,1.01463
5607.4000,1.00298
5607.4500,1.00428
5607.5000,1.01076
5607.5500,0.996638
5607.6000,0.976379
5607.6500,0.963806
5607.7000,0.969811
5607.7500,0.977619
5607.8000,0.990288
5607.8500,1.00156
5607.9000,0.998412
5607.9500,1.01171
5608.0000,0.99591
5608.0500,1.00895
5608.1000,1.00522
5608.1500,1.002
5608.2000,1.00924
5608.2500,1.01685
5608.3000,1.01202
5608.3500,1.00401
5608.4000,1.00716
5608.4500,1.00592
5608.5000,1.00389
5608.5500,1.00418
5608.6000,1.00024
5608.6500,0.997658
5608.7000,1.00537
5608.7500,1.0137
5608.8000,0.995645
5608.8500,0.994816
5608.9000,0.996439
5608.9500,0.978137
5609.0000,0.979644
5609.0500,0.996072
5609.1000,1.00356
5609.1500,1.00154
5609.2000,1.00998
5609.2500,1.00689
5609.3000,0.998656
5609.3500,1.00604
5609.4000,1.00742
5609.4500,1.0149
5609.5000,1.01382
5609.5500,0.996442
5609.6000,0.997023
5609.6500,1.00013
5609.7000,1.01603
5609.7500,1.00945
5609.8000,1.00112
5609.8500,0.996068
5609.9000,1.00334
5609.9500,1.0052
5610.0000,0.992306
5610.0500,1.00206
5610.1000,1.01084
5610.1500,0.996254
5610.2000,1.00014
5610.2500,0.994126
5610.3000,0.993367
5610.3500,1.00207
5610.4000,1.011
5610.4500,1.01164
5610.5000,1.00731
5610.5500,1.0082
5610.6000,0.997593
5610.6500,1.00565
5610.7000,1.01099
5610.7500,1.01737
5610.8000,1.00576
5610.8500,0.994414
5610.9000,1.00597
5610.9500,1.00542
5611.0000,1.01017
5611.0500,1.01987
5611.1000,1.00996
5611.1500,1.00421
5611.2000,1.00318
5611.2500,0.998467
5611.3000,0.991806
5611.3500,0.987531
5611.4000,0.984356
5611.4500,0.989805
5611.5000,1.01068
5611.5500,1.00311
5611.6000,1.01082
5611.6500,0.995669
5611.7000,0.992862
5611.7500,1.00658
5611.8000,1.01418
5611.8500,1.00797
5611.9000,1.00519
5611.9500,1.01203
5612.0000,1.00235
5612.0500,0.995364
5612.1000,1.00577
5612.1500,1.01066
5612.2000,1.01217
5612.2500,1.00876
5612.3000,1.00386
5612.3500,1.00815
5612.4000,1.01353
5612.4500,1.01456
5612.5000,1.00482
5612.5500,1.01411
5612.6000,1.01279
5612.6500,0.997766
5612.7000,1.00008
5612.7500,1.01047
5612.8000,1.01011
5612.8500,1.00452
5612.9000,0.994234
5612.9500,1.00705
5613.0000,1.00765
5613.0500,1.00803
5613.1000,1.00725
5613.1500,1.00663
5613.2000,1.00405
5613.2500,1.00536
5613.3000,1.01034
5613.3500,1.01039
5613.4000,1.00553
5613.4500,1.00266
5613.5000,1.00833
5613.5500,1.00075
5613.6000,1.01064
5613.6500,0.9919
5613.7000,0.993729
5613.7500,0.999184
5613.8000,1.00256
5613.8500,1.01096
5613.9000,1.00786
5613.9500,1.0055
5614.0000,1.00884
5614.0500,1.00227
5614.1000,1.0003
5614.1500,1.0123
5614.2000,0.981747
5614.2500,0.96612
5614.3000,0.969476
5614.3500,0.981007
5614.4000,0.994962
5614.4500,0.997097
5614.5000,1.00337
5614.5500,0.992723
5614.6000,0.996001
5614.6500,0.970641
5614.7000,0.928306
5614.7500,0.878857
5614.8000,0.879099
5614.8500,0.919112
5614.9000,0.959139
5614.9500,0.980171
5615.0000,0.98339
5615.0500,0.981052
5615.1000,0.983104
5615.1500,0.955093
5615.2000,0.879623
5615.2500,0.774127
5615.3000,0.717821
5615.3500,0.746084
5615.4000,0.794361
5615.4500,0.792347
5615.5000,0.729028
5615.5500,0.616375
5615.6000,0.474342
5615.6500,0.409298
5615.7000,0.453577
5615.7500,0.608703
5615.8000,0.747428
5615.8500,0.844841
5615.9000,0.896226
5615.9500,0.941063
5616.0000,0.954324
5616.0500,0.96156
5616.1000,0.978163
5616.1500,0.987843
5616.2000,0.993537
5616.2500,0.986135
5616.3000,0.986154
5616.3500,0.98996
5616.4000,0.986016
5616.4500,0.999869
5616.5000,1.00796
5616.5500,1.00593
5616.6000,0.994866
5616.6500,0.994741
5616.7000,1.00371
5616.7500,1.00434
5616.8000,0.996939
5616.8500,0.995058
5616.9000,0.99892
5616.9500,1.00149
5617.0000,0.991947
5617.0500,0.957689
5617.1000,0.942879
5617.1500,0.931615
5617.2000,0.920127
5617.2500,0.929059
5617.3000,0.955634
5617.3500,0.986214
5617.4000,0.997145
5617.4500,0.992802
5617.5000,1.00401
5617.5500,1.0031
5617.6000,1.00358
5617.6500,1.01732
5617.7000,0.987102
5617.7500,1.00274
5617.8000,0.999223
5617.8500,0.994884
5617.9000,1.00567
5617.9500,1.00701
5618.0000,0.99607
5618.0500,0.990628
5618.1000,0.995124
5618.1500,1.00429
5618.2000,1.01175
5618.2500,0.995554
5618.3000,0.990372
5618.3500,1.00516
5618.4000,0.997126
5618.4500,1.0036
5618.5000,0.974106
5618.5500,0.908389
5618.6000,0.850698
5618.6500,0.838299
5618.7000,0.891436
5618.7500,0.955706
5618.8000,0.987634
5618.8500,1.00178
5618.9000,1.01088
5618.9500,1.00441
5619.0000,0.998976
5619.0500,1.00191
5619.1000,0.991545
5619.1500,1.0109
5619.2000,1.00483
5619.2500,0.991612
5619.3000,0.999452
5619.3500,0.999868
5619.4000,1.00897
5619.4500,0.99327
5619.5000,0.968136
5619.5500,0.935658
5619.6000,0.919627
5619.6500,0.944218
5619.7000,0.972183
5619.7500,0.983896
5619.8000,0.999736
5619.8500,1.00509
5619.9000,1.0055
5619.9500,1.01156
5620.0000,0.981115
5620.0500,0.984271
5620.1000,0.987432
5620.1500,1.00242
5620.2000,1.00607
5620.2500,1.00728
5620.3000,1.00124
5620.3500,0.97763
5620.4000,0.938944
5620.4500,0.905931
5620.5000,0.897199
5620.5500,0.921146
5620.6000,0.96968
5620.6500,0.99372
5620.7000,1.00263
5620.7500,0.99976
5620.8000,1.02466
5620.8500,1.01682
5620.9000,1.00834
5620.9500,1.01385
5621.0000,1.02053
5621.0500,1.01856
5621.1000,1.00597
5621.1500,0.999999
5621.2000,0.99135
5621.2500,0.998716
5621.3000,0.996087
5621.3500,0.992628
5621.4000,0.990214
5621.4500,0.968548
5621.5000,0.986556
5621.5500,0.999587
5621.6000,0.995799
5621.6500,0.988632
5621.7000,1.00388
5621.7500,0.998722
5621.8000,1.01738
5621.8500,1.01002
5621.9000,1.0128
5621.9500,1.01606
5622.0000,1.01211
5622.0500,1.01026
5622.1000,1.01028
5622.1500,1.00998
5622.2000,0.986753
5622.2500,0.986927
5622.3000,0.991063
5622.3500,1.00295
5622.4000,1.01513
5622.4500,1.0119
5622.5000,1.00207
5622.5500,0.990069
5622.6000,0.996434
5622.6500,1.00349
5622.7000,0.997171
5622.7500,0.98604
5622.8000,0.988071
5622.8500,0.994516
5622.9000,0.990601
5622.9500,0.98322
5623.0000,1.00049
5623.0500,0.998511
5623.1000,0.997773
5623.1500,0.995778
5623.2000,1.00132
5623.2500,0.985116
5623.3000,0.996925
5623.3500,0.990194
5623.4000,0.995825
5623.4500,1.00485
5623.5000,0.992606
5623.5500,0.97851
5623.6000,0.9906
5623.6500,0.993536
5623.7000,0.991708
5623.7500,0.990309
5623.8000,0.992508
5623.8500,0.988921
5623.9000,0.952128
5623.9500,0.887922
5624.0000,0.83299
5624.0500,0.831342
5624.1000,0.884007
5624.1500,0.945795
5624.2000,0.972416
5624.2500,0.972796
5624.3000,0.969406
5624.3500,0.953488
5624.4000,0.885283
5624.4500,0.757
5624.5000,0.619744
5624.5500,0.550141
5624.6000,0.633278
5624.6500,0.767956
5624.7000,0.8958
5624.7500,0.951133
