Longitud_de_onda_A,espectro
5531.0500,1.00912
5531.1000,1.01154
5531.1500,1.01393
5531.2000,1.01367
5531.2500,1.00847
5531.3000,1.00888
5531.3500,1.0146
5531.4000,1.01932
5531.4500,1.00917
5531.5000,1.00173
5531.5500,1.0064
5531.6000,1.00955
5531.6500,1.00641
5531.7000,1.01211
5531.7500,1.01252
5531.8000,1.00916
5531.8500,1.00539
5531.9000,1.00553
5531.9500,1.01715
5532.0000,1.01587
5532.0500,1.01248
5532.1000,1.00955
5532.1500,1.00927
5532.2000,1.02288
5532.2500,1.01959
5532.3000,1.01533
5532.3500,1.01107
5532.4000,1.00378
5532.4500,1.01336
5532.5000,1.02056
5532.5500,1.01363
5532.6000,1.0018
5532.6500,1.00844
5532.7000,1.0065
5532.7500,1.00038
5532.8000,0.999104
5532.8500,1.00209
5532.9000,0.99909
5532.9500,1.00325
5533.0000,0.998989
5533.0500,0.995877
5533.1000,0.996261
5533.1500,0.992375
5533.2000,0.991781
5533.2500,0.985909
5533.3000,0.983715
5533.3500,0.985818
5533.4000,0.975664
5533.4500,0.984733
5533.5000,0.985232
5533.5500,0.982744
5533.6000,0.983046
5533.6500,0.987326
5533.7000,0.98268
5533.7500,0.984884
5533.8000,0.984577
5533.8500,0.977238
5533.9000,0.977261
5533.9500,0.972502
5534.0000,0.972075
5534.0500,0.973
5534.1000,0.972352
5534.1500,0.971127
5534.2000,0.969847
5534.2500,0.96792
5534.3000,0.966703
5534.3500,0.966605
5534.4000,0.964102
5534.4500,0.961577
5534.5000,0.962269
5534.5500,0.964087
5534.6000,0.964926
5534.6500,0.964137
5534.7000,0.964538
5534.7500,0.965192
5534.8000,0.965271
5534.8500,0.966028
5534.9000,0.974842
5534.9500,0.975546
5535.0000,0.970113
5535.0500,0.968233
5535.1000,0.972483
5535.1500,0.966257
5535.2000,0.966191
5535.2500,0.967614
5535.3000,0.967843
5535.3500,0.967423
5535.4000,0.972643
5535.4500,0.967571
5535.5000,0.967393
5535.5500,0.967807
5535.6000,0.966888
5535.6500,0.967647
5535.7000,0.969798
5535.7500,0.969741
5535.8000,0.970404
5535.8500,0.97191
5535.9000,0.971612
5535.9500,0.973565
5536.0000,0.970616
5536.0500,0.969132
5536.1000,0.972322
5536.1500,0.979854
5536.2000,0.974147
5536.2500,0.977896
5536.3000,0.979689
5536.3500,0.977858
5536.4000,0.975514
5536.4500,0.977971
5536.5000,0.976602
5536.5500,0.976135
5536.6000,0.974901
5536.6500,0.97119
5536.7000,0.971043
5536.7500,0.980452
5536.8000,0.984646
5536.8500,0.985266
5536.9000,0.986265
5536.9500,0.991155
5537.0000,0.995256
5537.0500,0.994687
5537.1000,0.995024
5537.1500,0.999607
5537.2000,1.00753
5537.2500,1.00442
5537.3000,0.999979
5537.3500,0.998029
5537.4000,1.00133
5537.4500,1.01019
5537.5000,1.00705
5537.5500,1.01217
5537.6000,1.01485
5537.6500,1.01452
5537.7000,1.01468
5537.7500,1.01886
5537.8000,1.01717
5537.8500,1.01923
5537.9000,1.01991
5537.9500,1.01725
5538.0000,1.02205
5538.0500,1.0183
5538.1000,1.01911
5538.1500,1.01499
5538.2000,1.00956
5538.2500,1.01846
5538.3000,1.01575
5538.3500,1.01401
5538.4000,1.01657
5538.4500,1.01912
5538.5000,1.01682
5538.5500,1.02
5538.6000,1.01886
5538.6500,1.0187
5538.7000,1.02069
5538.7500,1.02223
5538.8000,1.01546
5538.8500,1.01595
5538.9000,1.01831
5538.9500,1.01813
5539.0000,1.01761
5539.0500,1.02258
5539.1000,1.02101
5539.1500,1.0232
5539.2000,1.02361
5539.2500,1.02041
5539.3000,1.01511
5539.3500,1.01516
5539.4000,1.0124
5539.4500,1.01388
5539.5000,1.01435
5539.5500,1.01434
5539.6000,1.02021
5539.6500,1.02085
5539.7000,1.02525
5539.7500,1.02365
5539.8000,1.01791
5539.8500,1.01347
5539.9000,1.01423
5539.9500,1.01641
5540.0000,1.01511
5540.0500,1.01575
5540.1000,1.01769
5540.1500,1.01464
5540.2000,1.01921
5540.2500,1.01597
5540.3000,1.01148
5540.3500,1.01189
5540.4000,1.01787
5540.4500,1.01632
5540.5000,1.0168
5540.5500,1.02498
5540.6000,1.02457
5540.6500,1.01708
5540.7000,1.01857
5540.7500,1.0272
5540.8000,1.01684
5540.8500,1.01505
5540.9000,1.01708
5540.9500,1.01632
5541.0000,1.01718
5541.0500,1.01895
5541.1000,1.01699
5541.1500,1.01437
5541.2000,1.0142
5541.2500,1.01709
5541.3000,1.01398
5541.3500,1.01637
5541.4000,1.01397
5541.4500,1.00967
5541.5000,1.00761
5541.5500,1.01011
5541.6000,1.01109
5541.6500,1.01011
5541.7000,1.01431
5541.7500,1.01485
5541.8000,1.00876
5541.8500,1.01055
5541.9000,1.00859
5541.9500,1.00607
5542.0000,1.00714
5542.0500,1.00962
5542.1000,1.00983
5542.1500,1.00977
5542.2000,1.00605
5542.2500,1.00629
5542.3000,1.00437
5542.3500,1.00187
5542.4000,1.0039
5542.4500,0.997234
5542.5000,1.00147
5542.5500,1.00269
5542.6000,1.00375
5542.6500,1.00452
5542.7000,1.0006
5542.7500,1.00734
5542.8000,0.996964
5542.8500,0.994455
5542.9000,0.995391
5542.9500,0.994531
5543.0000,0.996635
5543.0500,0.994996
5543.1000,1.00011
5543.1500,0.992613
5543.2000,0.987977
5543.2500,0.995966
5543.3000,0.995067
5543.3500,0.991085
5543.4000,0.99251
5543.4500,0.991709
5543.5000,0.990588
5543.5500,0.992076
5543.6000,0.993315
5543.6500,0.98812
5543.7000,0.986162
5543.7500,0.987618
5543.8000,0.99057
5543.8500,0.993044
5543.9000,0.994645
5543.9500,0.988884
5544.0000,0.985789
5544.0500,0.985914
5544.1000,0.985778
5544.1500,0.983795
5544.2000,0.986616
5544.2500,0.988952
5544.3000,0.985571
5544.3500,0.980244
5544.4000,0.980379
5544.4500,0.985604
5544.5000,0.977527
5544.5500,0.977957
5544.6000,0.981209
5544.6500,0.983449
5544.7000,0.983568
5544.7500,0.982283
5544.8000,0.981268
5544.8500,0.980524
5544.9000,0.978598
5544.9500,0.98064
5545.0000,0.97995
5545.0500,0.975092
5545.1000,0.978888
5545.1500,0.983308
5545.2000,0.97622
5545.2500,0.979106
5545.3000,0.984395
5545.3500,0.985206
5545.4000,0.985814
5545.4500,0.985682
5545.5000,0.985832
5545.5500,0.983497
5545.6000,0.982831
5545.6500,0.98425
5545.7000,0.98402
5545.7500,0.985226
5545.8000,0.984599
5545.8500,0.988539
5545.9000,0.989157
5545.9500,0.987692
5546.0000,0.989728
5546.0500,0.991397
5546.1000,0.990779
5546.1500,0.993473
5546.2000,0.994043
5546.2500,0.990935
5546.3000,0.988836
5546.3500,0.998436
5546.4000,0.992334
5546.4500,0.997465
5546.5000,0.99504
5546.5500,0.993984
5546.6000,0.998878
5546.6500,1.00145
5546.7000,1.00708
5546.7500,1.00193
5546.8000,0.994102
5546.8500,0.992254
5546.9000,0.994623
5546.9500,0.994835
5547.0000,0.996379
5547.0500,0.992965
5547.1000,0.994281
5547.1500,0.999768
5547.2000,1.00342
5547.2500,1.00245
5547.3000,1.00238
5547.3500,1.00749
5547.4000,1.00195
5547.4500,1.00024
5547.5000,1.00421
5547.5500,1.00652
5547.6000,1.00223
5547.6500,1.00879
5547.7000,1.01167
5547.7500,1.01087
5547.8000,1.00958
5547.8500,1.00994
5547.9000,1.01
5547.9500,1.00482
5548.0000,1.00204
5548.0500,1.01329
5548.1000,1.0088
5548.1500,1.00749
5548.2000,1.00889
5548.2500,1.00484
5548.3000,1.00705
5548.3500,1.0044
5548.4000,1.0066
5548.4500,1.0082
5548.5000,1.01152
5548.5500,1.01299
5548.6000,1.00775
5548.6500,1.01498
5548.7000,1.01316
5548.7500,1.00987
5548.8000,1.01056
5548.8500,1.01243
5548.9000,1.01369
5548.9500,1.01791
5549.0000,1.02349
5549.0500,1.01624
5549.1000,1.01292
5549.1500,1.0142
5549.2000,1.01745
5549.2500,1.01821
5549.3000,1.01268
5549.3500,1.0157
5549.4000,1.01521
5549.4500,1.01336
5549.5000,1.01244
5549.5500,1.01347
5549.6000,1.01652
5549.6500,1.02077
5549.7000,1.0146
5549.7500,1.02033
5549.8000,1.01939
5549.8500,1.0185
5549.9000,1.01892
5549.9500,1.0162
5550.0000,1.01139
5550.0500,1.0066
5550.1000,1.00695
5550.1500,1.01066
5550.2000,1.01289
5550.2500,1.01282
5550.3000,1.01228
5550.3500,1.01073
5550.4000,1.01121
5550.4500,1.01566
5550.5000,1.01411
5550.5500,1.01526
5550.6000,1.0154
5550.6500,1.00993
5550.7000,1.01468
5550.7500,1.01525
5550.8000,1.00959
5550.8500,1.01061
5550.9000,1.01057
5550.9500,1.00928
5551.0000,1.0104
5551.0500,1.01159
5551.1000,1.01276
5551.1500,1.0101
5551.2000,1.00923
5551.2500,1.01029
5551.3000,1.00876
5551.3500,1.00713
5551.4000,1.01414
5551.4500,1.01282
5551.5000,1.00779
5551.5500,1.00628
5551.6000,1.00786
5551.6500,1.01075
5551.7000,1.01245
5551.7500,1.01213
5551.8000,1.0142
5551.8500,1.00962
5551.9000,1.0096
5551.9500,1.00817
5552.0000,1.00936
5552.0500,1.01116
5552.1000,1.0092
5552.1500,1.00577
5552.2000,1.00588
5552.2500,1.01234
5552.3000,1.00761
5552.3500,1.00379
5552.4000,1.00713
5552.4500,1.01271
5552.5000,1.01193
5552.5500,1.00973
5552.6000,1.00763
5552.6500,1.00621
5552.7000,1.00306
5552.7500,1.00273
5552.8000,1.00517
5552.8500,1.00489
5552.9000,0.997922
5552.9500,1.0036
5553.0000,1.0033
5553.0500,1.00328
5553.1000,1.00168
5553.1500,0.999847
5553.2000,0.996241
5553.2500,0.990743
5553.3000,0.994272
5553.3500,0.998192
5553.4000,0.997479
5553.4500,0.993146
5553.5000,0.991975
5553.5500,0.993931
5553.6000,0.995073
5553.6500,0.994162
5553.7000,0.998445
5553.7500,0.998735
5553.8000,1.00012
5553.8500,1.0015
5553.9000,1.00154
5553.9500,0.999634
5554.0000,0.996742
5554.0500,0.995271
5554.1000,0.997479
5554.1500,0.99161
5554.2000,0.992773
5554.2500,0.997454
5554.3000,0.997267
5554.3500,0.994529
5554.4000,0.995424
5554.4500,0.999238
5554.5000,0.997678
5554.5500,0.999398
5554.6000,1.00364
5554.6500,1.00481
5554.7000,1.00027
5554.7500,0.997755
5554.8000,0.999998
5554.8500,0.999164
5554.9000,0.995987
5554.9500,0.997472
5555.0000,1.0009
5555.0500,1.00112
5555.1000,0.998565
5555.1500,0.996919
5555.2000,0.997327
5555.2500,0.997821
5555.3000,0.998034
5555.3500,0.998297
5555.4000,0.996349
5555.4500,0.996915
5555.5000,0.998706
5555.5500,1.00161
5555.6000,1.00042
5555.6500,0.997692
5555.7000,1.0069
5555.7500,1.00148
5555.8000,0.999544
5555.8500,1.002
5555.9000,1.00356
5555.9500,1.00038
5556.0000,0.996475
5556.0500,0.997257
5556.1000,1.00168
5556.1500,1.00112
5556.2000,1.00439
5556.2500,1.00962
5556.3000,1.0034
5556.3500,0.998318
5556.4000,0.999095
5556.4500,1.00293
5556.5000,1.00479
5556.5500,1.00268
5556.6000,1
5556.6500,1.00231
5556.7000,1.00131
5556.7500,1.00302
5556.8000,1.0029
5556.8500,1.00634
5556.9000,1.00768
5556.9500,1.0019
5557.0000,1.00451
5557.0500,1.00581
5557.1000,1.01457
5557.1500,1.01866
5557.2000,1.01522
5557.2500,1.01478
5557.3000,1.01596
5557.3500,1.01602
5557.4000,1.01404
5557.4500,1.0079
5557.5000,1.01121
5557.5500,1.02245
5557.6000,1.02061
5557.6500,1.0156
5557.7000,1.01221
5557.7500,1.01434
5557.8000,1.018
5557.8500,1.01773
5557.9000,1.01616
5557.9500,1.01377
5558.0000,1.01209
5558.0500,1.01139
5558.1000,1.01232
5558.1500,1.01431
5558.2000,1.01249
5558.2500,1.0091
5558.3000,1.01005
5558.3500,1.01416
5558.4000,1.01156
5558.4500,1.01251
5558.5000,1.00585
5558.5500,1.00698
5558.6000,1.00895
5558.6500,1.00984
5558.7000,1.00852
5558.7500,1.00826
5558.8000,1.01127
5558.8500,1.01154
5558.9000,1.00875
5558.9500,1.00685
5559.0000,1.00697
5559.0500,1.01269
5559.1000,1.01318
5559.1500,1.00985
5559.2000,1.009
5559.2500,1.01014
5559.3000,1.01025
5559.3500,1.01334
5559.4000,1.01301
5559.4500,1.01157
5559.5000,1.00961
5559.5500,1.00424
5559.6000,1.00494
5559.6500,1.00416
5559.7000,1.00486
5559.7500,1.00895
5559.8000,1.00868
5559.8500,1.00382
5559.9000,1.00953
5559.9500,1.01096
5560.0000,1.00975
5560.0500,1.00923
5560.1000,1.00854
5560.1500,1.01085
5560.2000,1.00495
5560.2500,0.998466
5560.3000,1.00402
5560.3500,1.00672
5560.4000,1.00412
5560.4500,1.00633
5560.5000,1.00327
5560.5500,1.01234
5560.6000,1.01155
5560.6500,1.00667
5560.7000,1.00395
5560.7500,1.00514
5560.8000,1.0083
5560.8500,1.00862
5560.9000,1.003
5560.9500,1.00313
5561.0000,1.01325
5561.0500,1.0073
5561.1000,1.00404
5561.1500,1.00371
5561.2000,1.00288
5561.2500,1.0043
5561.3000,1.00557
5561.3500,1.002
5561.4000,0.996822
5561.4500,0.996822
5561.5000,0.999824
5561.5500,0.990142
5561.6000,1.00001
5561.6500,1.00596
5561.7000,1.00548
5561.7500,1.00558
5561.8000,1.00174
5561.8500,0.997145
5561.9000,0.997664
5561.9500,0.9986
5562.0000,0.995933
5562.0500,0.998536
5562.1000,0.991878
5562.1500,0.995842
5562.2000,0.996655
5562.2500,0.990392
5562.3000,0.991951
5562.3500,0.993843
5562.4000,0.992785
5562.4500,0.994961
5562.5000,0.999367
5562.5500,0.996819
5562.6000,0.991609
5562.6500,0.996754
5562.7000,1.00393
5562.7500,1.00033
5562.8000,0.997593
5562.8500,0.997181
5562.9000,0.996487
5562.9500,0.996729
5563.0000,0.996633
5563.0500,0.995537
5563.1000,0.99732
5563.1500,0.999815
5563.2000,0.992193
5563.2500,0.993
5563.3000,0.988941
5563.3500,0.991251
5563.4000,0.988546
5563.4500,0.988017
5563.5000,0.991743
5563.5500,0.991755
5563.6000,0.992122
5563.6500,0.989399
5563.7000,0.983667
5563.7500,0.982204
5563.8000,0.983849
5563.8500,0.986992
5563.9000,0.98638
5563.9500,0.981739
5564.0000,0.982388
5564.0500,0.982392
5564.1000,0.984979
5564.1500,0.987381
5564.2000,0.983411
5564.2500,0.979542
5564.3000,0.977161
5564.3500,0.976131
5564.4000,0.977668
5564.4500,0.97947
5564.5000,0.979874
5564.5500,0.970743
5564.6000,0.978669
5564.6500,0.976343
5564.7000,0.982956
5564.7500,0.982741
5564.8000,0.981916
5564.8500,0.978422
5564.9000,0.982781
5564.9500,0.978446
5565.0000,0.977055
5565.0500,0.986014
5565.1000,0.98826
5565.1500,0.983852
5565.2000,0.977892
5565.2500,0.990173
5565.3000,0.989891
5565.3500,0.986109
5565.4000,0.984638
5565.4500,0.980106
5565.5000,0.988644
5565.5500,0.97957
5565.6000,0.981958
5565.6500,0.991122
5565.7000,0.991714
5565.7500,0.989404
5565.8000,0.989382
5565.8500,0.989608
5565.9000,0.993822
5565.9500,0.992235
5566.0000,0.9919
5566.0500,0.98847
5566.1000,0.985253
5566.1500,0.987808
5566.2000,0.98794
5566.2500,0.989104
5566.3000,0.984378
5566.3500,0.981484
5566.4000,0.989086
5566.4500,0.992208
5566.5000,0.994097
5566.5500,0.994581
5566.6000,0.988011
5566.6500,0.986927
5566.7000,0.990161
5566.7500,0.990058
5566.8000,0.985212
5566.8500,0.990546
5566.9000,0.988259
5566.9500,0.990511
5567.0000,0.986924
5567.0500,0.988557
5567.1000,0.991337
5567.1500,0.987452
5567.2000,0.989456
5567.2500,0.990083
5567.3000,0.990356
5567.3500,0.984238
5567.4000,0.977393
5567.4500,0.980048
5567.5000,0.980532
5567.5500,0.976765
5567.6000,0.980648
5567.6500,0.981975
5567.7000,0.979224
5567.7500,0.982705
5567.8000,0.985471
5567.8500,0.993481
5567.9000,0.988411
5567.9500,0.985667
5568.0000,0.985216
5568.0500,0.980907
5568.1000,0.984142
5568.1500,0.982591
5568.2000,0.982815
5568.2500,0.985506
5568.3000,0.984858
5568.3500,0.986566
5568.4000,0.986527
5568.4500,0.980021
5568.5000,0.982551
5568.5500,0.982692
5568.6000,0.984731
5568.6500,0.983198
5568.7000,0.977873
5568.7500,0.983713
5568.8000,0.984814
5568.8500,0.970469
5568.9000,0.975874
5568.9500,0.975349
5569.0000,0.976305
5569.0500,0.979964
5569.1000,0.987871
5569.1500,0.982892
5569.2000,0.977286
5569.2500,0.977628
5569.3000,0.978205
5569.3500,0.977349
5569.4000,0.980129
5569.4500,0.978148
5569.5000,0.978784
5569.5500,0.982277
5569.6000,0.976861
5569.6500,0.981944
5569.7000,0.987756
5569.7500,0.984722
5569.8000,0.980081
5569.8500,0.986474
5569.9000,0.982947
5569.9500,0.986239
5570.0000,0.987075
5570.0500,0.9838
5570.1000,0.989299
5570.1500,0.988143
5570.2000,0.98033
5570.2500,0.982966
5570.3000,0.98801
5570.3500,0.987334
5570.4000,0.983965
5570.4500,0.983642
5570.5000,0.983275
5570.5500,0.982305
5570.6000,0.978456
5570.6500,0.97688
5570.7000,0.973014
5570.7500,0.972532
5570.8000,0.971913
5570.8500,0.968432
5570.9000,0.972096
5570.9500,0.973519
5571.0000,0.971115
5571.0500,0.975199
5571.1000,0.977942
5571.1500,0.973891
5571.2000,0.968577
5571.2500,0.966742
5571.3000,0.969627
5571.3500,0.970191
5571.4000,0.969325
5571.4500,0.965116
5571.5000,0.963728
5571.5500,0.9699
5571.6000,0.970236
5571.6500,0.967932
5571.7000,0.970486
5571.7500,0.968787
5571.8000,0.963867
5571.8500,0.969476
5571.9000,0.973557
5571.9500,0.969347
5572.0000,0.969736
5572.0500,0.975722
5572.1000,0.977122
5572.1500,0.979465
5572.2000,0.980228
5572.2500,0.977814
5572.3000,0.977363
5572.3500,0.979311
5572.4000,0.980913
5572.4500,0.98351
5572.5000,0.978215
5572.5500,0.977082
5572.6000,0.977118
5572.6500,0.975582
5572.7000,0.977466
5572.7500,0.979457
5572.8000,0.978893
5572.8500,0.981759
5572.9000,0.978113
5572.9500,0.976776
5573.0000,0.975717
5573.0500,0.981972
5573.1000,0.985343
5573.1500,0.979974
5573.2000,0.982968
5573.2500,0.973509
5573.3000,0.985268
5573.3500,0.981144
5573.4000,0.97646
5573.4500,0.979007
5573.5000,0.974942
5573.5500,0.975072
5573.6000,0.9727
5573.6500,0.976116
5573.7000,0.970117
5573.7500,0.970235
5573.8000,0.974895
5573.8500,0.975449
5573.9000,0.97132
5573.9500,0.974357
5574.0000,0.973192
5574.0500,0.969893
5574.1000,0.9711
5574.1500,0.975096
5574.2000,0.97948
5574.2500,0.980727
5574.3000,0.980028
5574.3500,0.975676
5574.4000,0.976716
5574.4500,0.979449
5574.5000,0.975307
5574.5500,0.971299
5574.6000,0.97159
5574.6500,0.972676
5574.7000,0.968546
5574.7500,0.970117
5574.8000,0.972505
5574.8500,0.97275
5574.9000,0.978471
5574.9500,0.979711
5575.0000,0.982085
5575.0500,0.979259
5575.1000,0.978432
5575.1500,0.984008
5575.2000,0.987494
5575.2500,0.987011
5575.3000,0.988058
5575.3500,0.991966
5575.4000,0.990107
5575.4500,0.994102
5575.5000,0.995884
5575.5500,0.990673
5575.6000,0.989714
5575.6500,0.997311
5575.7000,0.997589
5575.7500,0.991831
5575.8000,0.986684
5575.8500,0.987684
5575.9000,0.991653
5575.9500,0.992103
5576.0000,0.993061
5576.0500,0.993536
5576.1000,0.992263
5576.1500,0.991062
5576.2000,0.993455
5576.2500,1.00262
5576.3000,0.996729
5576.3500,0.99758
5576.4000,0.998081
5576.4500,0.991865
5576.5000,0.990862
5576.5500,0.99149
5576.6000,0.994073
5576.6500,0.995612
5576.7000,0.992031
5576.7500,0.989928
5576.8000,0.987869
5576.8500,0.984289
5576.9000,0.985676
5576.9500,0.987435
5577.0000,0.992368
5577.0500,0.993592
5577.1000,0.985207
5577.1500,0.985959
5577.2000,0.990557
5577.2500,0.992965
5577.3000,0.986551
5577.3500,0.986906
5577.4000,0.990665
5577.4500,0.994028
5577.5000,0.994053
5577.5500,0.992867
5577.6000,0.992062
5577.6500,0.996016
5577.7000,0.995256
5577.7500,0.994173
5577.8000,0.991742
5577.8500,0.992449
5577.9000,0.992496
5577.9500,1.00213
5578.0000,1.00535
5578.0500,0.99726
5578.1000,0.994462
5578.1500,0.999318
5578.2000,1.00306
5578.2500,1.00468
5578.3000,1.00845
5578.3500,1.00914
5578.4000,1.00208
5578.4500,1.0178
5578.5000,1.01412
5578.5500,1.01082
5578.6000,1.0152
5578.6500,1.01744
5578.7000,1.01477
5578.7500,1.01378
5578.8000,1.01547
5578.8500,1.01962
5578.9000,1.01392
5578.9500,1.01586
5579.0000,1.01896
5579.0500,1.01888
5579.1000,1.01562
5579.1500,1.015
5579.2000,1.01727
5579.2500,1.01941
5579.3000,1.01549
5579.3500,1.01379
5579.4000,1.01309
5579.4500,1.01561
5579.5000,1.02125
5579.5500,1.01587
5579.6000,1.01266
5579.6500,1.01051
5579.7000,1.0094
5579.7500,1.01025
5579.8000,1.03663
5579.8500,1.03122
5579.9000,1.01362
5579.9500,1.00544
5580.0000,1.01278
5580.0500,1.01488
5580.1000,1.00874
5580.1500,1.0009
5580.2000,1.00941
5580.2500,1.0072
5580.3000,1.00484
5580.3500,1.0064
5580.4000,1.01229
5580.4500,1.00041
5580.5000,0.999962
5580.5500,0.999764
5580.6000,0.99807
5580.6500,0.998523
5580.7000,1.00032
5580.7500,1.00134
5580.8000,1.00288
5580.8500,1.00478
5580.9000,0.997585
5580.9500,0.998721
5581.0000,1.0044
5581.0500,1.00788
5581.1000,0.99877
5581.1500,0.999494
5581.2000,0.997053
5581.2500,0.996001
5581.3000,0.998459
5581.3500,0.999752
5581.4000,1.00025
5581.4500,1.00259
5581.5000,1.00475
5581.5500,1.00337
5581.6000,1.00357
5581.6500,1.00406
5581.7000,1.00374
5581.7500,1.0021
5581.8000,0.999102
5581.8500,1.00015
5581.9000,1.00106
5581.9500,1.00013
5582.0000,0.997172
5582.0500,1.00172
5582.1000,1.00727
5582.1500,1.00859
5582.2000,1.00584
5582.2500,1.0024
5582.3000,1.00536
5582.3500,1.00492
5582.4000,1.0032
5582.4500,1.00117
5582.5000,0.99687
5582.5500,0.997884
5582.6000,1.00519
5582.6500,1.00818
5582.7000,0.997004
5582.7500,0.992755
5582.8000,0.990184
5582.8500,0.99789
5582.9000,1.00987
5582.9500,1.00866
5583.0000,1.0051
5583.0500,1.00302
5583.1000,0.999728
5583.1500,0.996077
5583.2000,1.00217
5583.2500,1.00229
5583.3000,1.00209
5583.3500,1.00239
5583.4000,1.00331
5583.4500,1.00488
5583.5000,1.00462
5583.5500,1.00542
5583.6000,1.00786
5583.6500,1.01126
5583.7000,1.00987
5583.7500,1.00701
5583.8000,1.00568
5583.8500,1.00592
5583.9000,1.00333
5583.9500,1.01012
5584.0000,1.01052
5584.0500,1.01126
5584.1000,1.01675
5584.1500,1.01707
5584.2000,1.0167
5584.2500,1.01714
5584.3000,1.01715
5584.3500,1.01447
5584.4000,1.0042
5584.4500,1.00413
5584.5000,1.00542
5584.5500,1.00729
5584.6000,1.01293
5584.6500,1.00752
5584.7000,1.00707
5584.7500,1.00616
5584.8000,1.00461
5584.8500,1.00821
5584.9000,1.00821
5584.9500,1.00807
5585.0000,1.00759
5585.0500,1.00538
5585.1000,0.996915
5585.1500,0.995209
5585.2000,0.994047
5585.2500,0.992586
5585.3000,0.991337
5585.3500,0.994803
5585.4000,0.988847
5585.4500,0.983704
5585.5000,0.982834
5585.5500,0.986492
5585.6000,0.983759
5585.6500,0.977885
5585.7000,0.977209
5585.7500,0.978549
5585.8000,0.975448
5585.8500,0.979752
5585.9000,0.977073
5585.9500,0.973654
5586.0000,0.973364
5586.0500,0.978262
5586.1000,0.977022
5586.1500,0.975842
5586.2000,0.97406
5586.2500,0.97086
5586.3000,0.965409
5586.3500,0.970634
5586.4000,0.968271
5586.4500,0.965725
5586.5000,0.964844
5586.5500,0.962564
5586.6000,0.952658
5586.6500,0.951155
5586.7000,0.951801
5586.7500,0.952211
5586.8000,0.954272
5586.8500,0.957438
5586.9000,0.953892
5586.9500,0.953146
5587.0000,0.956119
5587.0500,0.952091
5587.1000,0.943851
5587.1500,0.940307
5587.2000,0.941087
5587.2500,0.943381
5587.3000,0.94135
5587.3500,0.93845
5587.4000,0.936633
5587.4500,0.932387
5587.5000,0.926374
5587.5500,0.925232
5587.6000,0.937219
5587.6500,0.936652
5587.7000,0.933558
5587.7500,0.93218
5587.8000,0.927673
5587.8500,0.929476
5587.9000,0.924034
5587.9500,0.92173
5588.0000,0.925572
5588.0500,0.928764
5588.1000,0.930066
5588.1500,0.924125
5588.2000,0.919332
5588.2500,0.919768
5588.3000,0.924678
5588.3500,0.922718
5588.4000,0.920657
5588.4500,0.919001
5588.5000,0.918829
5588.5500,0.921436
5588.6000,0.919245
5588.6500,0.918053
5588.7000,0.918296
5588.7500,0.921038
5588.8000,0.927264
5588.8500,0.931872
5588.9000,0.934184
5588.9500,0.935917
5589.0000,0.938465
5589.0500,0.942052
5589.1000,0.936492
5589.1500,0.941759
5589.2000,0.943256
5589.2500,0.941548
5589.3000,0.941181
5589.3500,0.942495
5589.4000,0.890201
5589.4500,0.91072
5589.5000,0.949981
5589.5500,0.951288
5589.6000,0.954754
5589.6500,0.954021
5589.7000,0.952503
5589.7500,0.950529
5589.8000,0.949064
5589.8500,0.950933
5589.9000,0.950345
5589.9500,0.954743
5590.0000,0.957792
5590.0500,0.95661
5590.1000,0.952523
5590.1500,0.959642
5590.2000,0.955988
5590.2500,0.956988
5590.3000,0.96264
5590.3500,0.964841
5590.4000,0.956191
5590.4500,0.953846
5590.5000,0.960124
5590.5500,0.965512
5590.6000,0.961962
5590.6500,0.958738
5590.7000,0.968704
5590.7500,0.972659
5590.8000,0.973047
5590.8500,0.972753
5590.9000,0.971267
5590.9500,0.972259
5591.0000,0.97726
5591.0500,0.979501
5591.1000,0.980827
5591.1500,0.987958
5591.2000,0.978455
5591.2500,0.977729
5591.3000,0.98319
5591.3500,0.98837
5591.4000,0.988222
5591.4500,0.990628
5591.5000,0.996694
5591.5500,0.995321
5591.6000,0.992429
5591.6500,0.992321
5591.7000,0.992155
5591.7500,0.991202
5591.8000,0.99458
5591.8500,0.996651
5591.9000,0.996829
5591.9500,0.997156
5592.0000,0.988716
5592.0500,0.990162
5592.1000,0.992653
5592.1500,0.992118
5592.2000,0.988709
5592.2500,0.989704
5592.3000,0.989105
5592.3500,0.990668
5592.4000,0.990185
5592.4500,0.989835
5592.5000,0.996017
5592.5500,0.988943
5592.6000,0.984627
5592.6500,0.981417
5592.7000,0.982
5592.7500,0.985392
5592.8000,0.975636
5592.8500,0.976772
5592.9000,0.981896
5592.9500,0.981135
5593.0000,0.974951
5593.0500,0.973061
5593.1000,0.976747
5593.1500,0.97418
5593.2000,0.97466
5593.2500,0.974853
5593.3000,0.9728
5593.3500,0.980053
5593.4000,0.983025
5593.4500,0.974714
5593.5000,0.97072
5593.5500,0.974891
5593.6000,0.979428
5593.6500,0.971585
5593.7000,0.971753
5593.7500,0.975226
5593.8000,0.976773
5593.8500,0.974791
5593.9000,0.97382
5593.9500,0.972817
5594.0000,0.968168
5594.0500,0.965638
5594.1000,0.966353
5594.1500,0.967483
5594.2000,0.960604
5594.2500,0.971619
5594.3000,0.970064
5594.3500,0.965546
5594.4000,0.966291
5594.4500,0.973509
5594.5000,0.9798
5594.5500,0.977586
5594.6000,0.977862
