Longitud_de_onda_A,espectro
5491.2500,1.01656
5491.3000,1.01903
5491.3500,1.0112
5491.4000,1.01137
5491.4500,1.01084
5491.5000,1.01004
5491.5500,1.01851
5491.6000,1.0121
5491.6500,1.00278
5491.7000,0.993392
5491.7500,0.982313
5491.8000,0.965802
5491.8500,0.946267
5491.9000,0.986668
5491.9500,0.994141
5492.0000,0.996182
5492.0500,0.995157
5492.1000,0.995995
5492.1500,1.00641
5492.2000,1.00052
5492.2500,1.0083
5492.3000,1.00682
5492.3500,0.99942
5492.4000,1.00139
5492.4500,1.02419
5492.5000,1.0097
5492.5500,1.00769
5492.6000,1.01488
5492.6500,1.0153
5492.7000,1.00548
5492.7500,0.99328
5492.8000,0.970832
5492.8500,0.923263
5492.9000,0.924138
5492.9500,0.943319
5493.0000,0.960016
5493.0500,0.971753
5493.1000,0.970992
5493.1500,0.950602
5493.2000,0.940849
5493.2500,0.926502
5493.3000,0.923452
5493.3500,0.944259
5493.4000,0.926184
5493.4500,0.859801
5493.5000,0.830689
5493.5500,0.854311
5493.6000,0.90928
5493.6500,0.957159
5493.7000,0.96975
5493.7500,0.934045
5493.8000,0.898323
5493.8500,0.878097
5493.9000,0.880198
5493.9500,0.909048
5494.0000,0.963744
5494.0500,0.981776
5494.1000,0.981941
5494.1500,0.990919
5494.2000,0.997044
5494.2500,0.99659
5494.3000,0.995187
5494.3500,0.971037
5494.4000,0.914894
5494.4500,0.881732
5494.5000,0.89123
5494.5500,0.93046
5494.6000,0.966489
5494.6500,0.962265
5494.7000,0.969269
5494.7500,0.964823
5494.8000,0.942009
5494.8500,0.918685
5494.9000,0.915311
5494.9500,0.938891
5495.0000,0.972738
5495.0500,0.998327
5495.1000,1.01304
5495.1500,1.01635
5495.2000,1.01705
5495.2500,1.02192
5495.3000,1.01393
5495.3500,1.00676
5495.4000,1.00828
5495.4500,1.01153
5495.5000,1.01057
5495.5500,1.00428
5495.6000,0.997207
5495.6500,0.998936
5495.7000,0.999466
5495.7500,1.00561
5495.8000,1.00715
5495.8500,1.00304
5495.9000,1.00073
5495.9500,1.00736
5496.0000,1.01563
5496.0500,1.0052
5496.1000,0.998178
5496.1500,1.00257
5496.2000,1.01095
5496.2500,1.00725
5496.3000,0.987817
5496.3500,1.01134
5496.4000,1.01104
5496.4500,0.993456
5496.5000,0.969082
5496.5500,0.951513
5496.6000,0.960051
5496.6500,0.995367
5496.7000,1.00205
5496.7500,1.00924
5496.8000,1.01538
5496.8500,1.01317
5496.9000,1.00401
5496.9500,1.00883
5497.0000,0.996545
5497.0500,1.00008
5497.1000,1.00011
5497.1500,1.00026
5497.2000,0.996121
5497.2500,0.977604
5497.3000,0.961276
5497.3500,0.876496
5497.4000,0.736884
5497.4500,0.57573
5497.5000,0.472288
5497.5500,0.492108
5497.6000,0.649863
5497.6500,0.832151
5497.7000,0.942552
5497.7500,0.988496
5497.8000,1.00194
5497.8500,1.00248
5497.9000,0.995445
5497.9500,0.981628
5498.0000,1.00053
5498.0500,1.00119
5498.1000,0.992223
5498.1500,0.987824
5498.2000,0.988961
5498.2500,0.991856
5498.3000,0.994455
5498.3500,0.994187
5498.4000,1.00944
5498.4500,1.00313
5498.5000,1.00625
5498.5500,1.00749
5498.6000,1.00156
5498.6500,1.00678
5498.7000,1.00756
5498.7500,1.01065
5498.8000,0.99982
5498.8500,1.00085
5498.9000,0.999075
5498.9500,0.994825
5499.0000,1.00411
5499.0500,0.990909
5499.1000,0.985972
5499.1500,0.991636
5499.2000,0.99074
5499.2500,0.997406
5499.3000,1.00781
5499.3500,1.00323
5499.4000,0.990589
5499.4500,0.995072
5499.5000,0.989509
5499.5500,0.999247
5499.6000,1.00146
5499.6500,1.00352
5499.7000,1.01306
5499.7500,1.00336
5499.8000,1.01193
5499.8500,1.00028
5499.9000,1.00634
5499.9500,1.01293
5500.0000,1.01063
5500.0500,1.00287
5500.1000,0.998933
5500.1500,1.00194
5500.2000,1.0201
5500.2500,1.02951
5500.3000,1.02486
5500.3500,1.01606
5500.4000,1.00944
5500.4500,1.00478
5500.5000,1.00372
5500.5500,1.00572
5500.6000,1.01045
5500.6500,1.00627
5500.7000,1.00378
5500.7500,0.998708
5500.8000,0.991592
5500.8500,0.991892
5500.9000,0.986749
5500.9500,0.997335
5501.0000,1.00876
5501.0500,0.999085
5501.1000,0.996141
5501.1500,1.00082
5501.2000,0.998289
5501.2500,0.989159
5501.3000,0.9456
5501.3500,0.83176
5501.4000,0.65711
5501.4500,0.518856
5501.5000,0.518207
5501.5500,0.6492
5501.6000,0.815364
5501.6500,0.919796
5501.7000,0.944272
5501.7500,0.963314
5501.8000,0.975508
5501.8500,0.975946
5501.9000,0.96357
5501.9500,0.944467
5502.0000,0.923273
5502.0500,0.886908
5502.1000,0.85835
5502.1500,0.898984
5502.2000,0.950876
5502.2500,0.98816
5502.3000,1.007
5502.3500,1.0136
5502.4000,1.01271
5502.4500,0.998788
5502.5000,0.96377
5502.5500,0.992672
5502.6000,0.99938
5502.6500,0.997841
5502.7000,0.994615
5502.7500,0.98744
5502.8000,0.972492
5502.8500,0.942092
5502.9000,0.895373
5502.9500,0.854047
5503.0000,0.787345
5503.0500,0.744847
5503.1000,0.741445
5503.1500,0.776843
5503.2000,0.838026
5503.2500,0.884852
5503.3000,0.910166
5503.3500,0.97867
5503.4000,0.98105
5503.4500,0.968438
5503.5000,0.964863
5503.5500,0.969427
5503.6000,0.981894
5503.6500,1.00423
5503.7000,0.988807
5503.7500,0.993822
5503.8000,0.982473
5503.8500,0.962666
5503.9000,0.946645
5503.9500,0.951924
5504.0000,0.962657
5504.0500,0.951275
5504.1000,0.950054
5504.1500,0.966271
5504.2000,0.979344
5504.2500,0.987759
5504.3000,0.980566
5504.3500,0.962505
5504.4000,0.94933
5504.4500,0.95555
5504.5000,0.982605
5504.5500,1.01135
5504.6000,1.02218
5504.6500,1.01541
5504.7000,1.01412
5504.7500,1.01818
5504.8000,1.01932
5504.8500,1.01729
5504.9000,1.01739
5504.9500,1.01691
5505.0000,1.00731
5505.0500,1.00234
5505.1000,1.0033
5505.1500,1.00395
5505.2000,1.0069
5505.2500,1.00645
5505.3000,1.0042
5505.3500,1.00822
5505.4000,1.01607
5505.4500,1.01881
5505.5000,1.01177
5505.5500,1.00743
5505.6000,1.00551
5505.6500,0.997408
5505.7000,0.977287
5505.7500,0.940179
5505.8000,0.87693
5505.8500,0.791486
5505.9000,0.765364
5505.9500,0.840445
5506.0000,0.919675
5506.0500,0.960688
5506.1000,0.987448
5506.1500,0.99152
5506.2000,0.981592
5506.2500,0.981117
5506.3000,0.987488
5506.3500,0.977943
5506.4000,0.98585
5506.4500,0.982245
5506.5000,0.978977
5506.5500,0.976455
5506.6000,0.957542
5506.6500,0.865532
5506.7000,0.693715
5506.7500,0.529119
5506.8000,0.45555
5506.8500,0.59085
5506.9000,0.774399
5506.9500,0.891579
5507.0000,0.948985
5507.0500,0.974981
5507.1000,0.987785
5507.1500,1.00214
5507.2000,1.01256
5507.2500,1.00386
5507.3000,1.00672
5507.3500,1.0149
5507.4000,1.00398
5507.4500,0.998551
5507.5000,0.997089
5507.5500,1.00014
5507.6000,1.00386
5507.6500,1.00513
5507.7000,1.00358
5507.7500,0.99919
5507.8000,0.995145
5507.8500,1.01273
5507.9000,1.01772
5507.9500,1.01922
5508.0000,1.01689
5508.0500,1.01187
5508.1000,1.01112
5508.1500,1.00898
5508.2000,1.00209
5508.2500,0.997201
5508.3000,0.981655
5508.3500,0.956344
5508.4000,0.938141
5508.4500,0.93099
5508.5000,0.932605
5508.5500,0.917176
5508.6000,0.892292
5508.6500,0.8871
5508.7000,0.926753
5508.7500,0.989464
5508.8000,1.00926
5508.8500,1.01417
5508.9000,1.00672
5508.9500,1.00166
5509.0000,1.03185
5509.0500,1.02422
5509.1000,1.01713
5509.1500,1.00599
5509.2000,1.00546
5509.2500,1.02404
5509.3000,1.02931
5509.3500,1.02075
5509.4000,1.01125
5509.4500,1.00306
5509.5000,0.968238
5509.5500,0.965174
5509.6000,0.962173
5509.6500,0.974338
5509.7000,0.979769
5509.7500,0.97199
5509.8000,0.947869
5509.8500,0.885119
5509.9000,0.805034
5509.9500,0.769036
5510.0000,0.77006
5510.0500,0.815515
5510.1000,0.916189
5510.1500,0.975188
5510.2000,0.995727
5510.2500,0.999853
5510.3000,1.00777
5510.3500,1.01713
5510.4000,1.02035
5510.4500,1.02514
5510.5000,1.00705
5510.5500,0.960254
5510.6000,0.90661
5510.6500,0.874707
5510.7000,0.8626
5510.7500,0.898182
5510.8000,0.937856
5510.8500,0.970761
5510.9000,1.00082
5510.9500,1.02438
5511.0000,1.0273
5511.0500,1.00783
5511.1000,1.01756
5511.1500,1.01586
5511.2000,1.02808
5511.2500,1.03102
5511.3000,1.01621
5511.3500,1.01362
5511.4000,1.00843
5511.4500,0.993063
5511.5000,0.998047
5511.5500,1.01222
5511.6000,1.01551
5511.6500,1.02774
5511.7000,0.997416
5511.7500,0.971397
5511.8000,0.976892
5511.8500,0.99211
5511.9000,0.982449
5511.9500,0.985081
5512.0000,0.96931
5512.0500,0.953668
5512.1000,0.935418
5512.1500,0.906925
5512.2000,0.861333
5512.2500,0.818722
5512.3000,0.819909
5512.3500,0.828877
5512.4000,0.84723
5512.4500,0.815251
5512.5000,0.779538
5512.5500,0.781041
5512.6000,0.870847
5512.6500,0.944065
5512.7000,0.971776
5512.7500,0.985615
5512.8000,0.964421
5512.8500,0.89053
5512.9000,0.778083
5512.9500,0.655027
5513.0000,0.621946
5513.0500,0.702726
5513.1000,0.856176
5513.1500,0.951692
5513.2000,0.994852
5513.2500,1.01354
5513.3000,0.996932
5513.3500,1.01706
5513.4000,1.01648
5513.4500,1.01114
5513.5000,1.011
5513.5500,1.0047
5513.6000,1.004
5513.6500,1.01693
5513.7000,1.01998
5513.7500,1.00227
5513.8000,1.00647
5513.8500,1.00674
5513.9000,1.02255
5513.9500,1.01235
5514.0000,0.995577
5514.0500,1.01963
5514.1000,1.03373
5514.1500,1.01319
5514.2000,0.975811
5514.2500,0.939626
5514.3000,0.888398
5514.3500,0.842665
5514.4000,0.846288
5514.4500,0.849435
5514.5000,0.829344
5514.5500,0.803371
5514.6000,0.860017
5514.6500,0.94905
5514.7000,0.963325
5514.7500,0.959223
5514.8000,0.96777
5514.8500,0.971471
5514.9000,0.985126
5514.9500,0.989987
5515.0000,0.994656
5515.0500,1.00632
5515.1000,1.01094
5515.1500,0.998412
5515.2000,0.992246
5515.2500,1.01299
5515.3000,1.01503
5515.3500,1.02647
5515.4000,1.00578
5515.4500,1.01675
5515.5000,0.994358
5515.5500,0.980186
5515.6000,0.974018
5515.6500,0.983327
5515.7000,0.996072
5515.7500,0.998084
5515.8000,1.0071
5515.8500,1.01699
5515.9000,1.01895
5515.9500,1.00567
5516.0000,0.996255
5516.0500,1.00349
5516.1000,1.00188
5516.1500,0.994899
5516.2000,0.98278
5516.2500,0.971387
5516.3000,0.993754
5516.3500,0.989729
5516.4000,1.01414
5516.4500,0.999771
5516.5000,0.996811
5516.5500,0.992701
5516.6000,0.994261
5516.6500,0.952293
5516.7000,0.902697
5516.7500,0.863794
5516.8000,0.862393
5516.8500,0.892936
5516.9000,0.94773
5516.9500,0.973249
5517.0000,0.950777
5517.0500,0.943614
5517.1000,0.941967
5517.1500,0.959994
5517.2000,0.992983
5517.2500,1.00545
5517.3000,1.02694
5517.3500,1.00594
5517.4000,0.99549
5517.4500,0.975216
5517.5000,0.939649
5517.5500,0.946892
5517.6000,0.964098
5517.6500,0.988184
5517.7000,1.0111
5517.7500,1.02089
5517.8000,1.00481
5517.8500,1.00418
5517.9000,1.01874
5517.9500,1.0164
5518.0000,1.01254
5518.0500,1.01383
5518.1000,1.01005
5518.1500,1.01191
5518.2000,1.00959
5518.2500,1.00883
5518.3000,1.01336
5518.3500,1.00987
5518.4000,1.00191
5518.4500,1.00255
5518.5000,0.981191
5518.5500,1.00355
5518.6000,0.991359
5518.6500,0.984116
5518.7000,0.976913
5518.7500,1.02357
5518.8000,1.00486
5518.8500,1.0145
5518.9000,1.00945
5518.9500,1.0059
5519.0000,1.01055
5519.0500,1.01973
5519.1000,1.01578
5519.1500,1.02506
5519.2000,1.02335
5519.2500,1.0165
5519.3000,1.00815
5519.3500,1.00772
5519.4000,1.00222
5519.4500,0.987878
5519.5000,0.948103
5519.5500,0.895563
5519.6000,0.903237
5519.6500,0.92332
5519.7000,0.962864
5519.7500,0.996528
5519.8000,1.01387
5519.8500,1.00691
5519.9000,0.996398
5519.9500,1.00079
5520.0000,0.961247
5520.0500,0.990623
5520.1000,1.02054
5520.1500,1.03384
5520.2000,0.999276
5520.2500,1.01004
5520.3000,1.0053
5520.3500,1.0075
5520.4000,0.990212
5520.4500,0.994731
5520.5000,0.983409
5520.5500,0.975426
5520.6000,0.996935
5520.6500,1.00591
5520.7000,1.01594
5520.7500,1.01007
5520.8000,1.00216
5520.8500,0.999454
5520.9000,0.984299
5520.9500,0.971953
5521.0000,0.972953
5521.0500,0.978603
5521.1000,0.986887
5521.1500,0.987821
5521.2000,0.975003
5521.2500,0.982197
5521.3000,0.994687
5521.3500,1.00107
5521.4000,0.989935
5521.4500,0.977171
5521.5000,0.972392
5521.5500,0.971476
5521.6000,0.97363
5521.6500,0.975596
5521.7000,1.00442
5521.7500,1.01323
5521.8000,1.00847
5521.8500,1.01684
5521.9000,1.01383
5521.9500,1.01367
5522.0000,1.01797
5522.0500,1.01845
5522.1000,1.01896
5522.1500,0.994182
5522.2000,1.00128
5522.2500,0.99737
5522.3000,0.997681
5522.3500,0.932363
5522.4000,0.860697
5522.4500,0.806706
5522.5000,0.825119
5522.5500,0.914677
5522.6000,0.972688
5522.6500,0.999528
5522.7000,1.00365
5522.7500,1.00295
5522.8000,1.00409
5522.8500,1.01012
5522.9000,1.00804
5522.9500,1.01404
5523.0000,1.00003
5523.0500,1.00676
5523.1000,1.00757
5523.1500,0.999001
5523.2000,0.998052
5523.2500,0.992699
5523.3000,0.989277
5523.3500,0.981191
5523.4000,1.0023
5523.4500,0.987824
5523.5000,1.00065
5523.5500,0.997968
5523.6000,1.0052
5523.6500,1.01075
5523.7000,1.01807
5523.7500,1.00968
5523.8000,1.00692
5523.8500,0.994583
5523.9000,0.990433
5523.9500,0.98845
5524.0000,0.957579
5524.0500,0.988608
5524.1000,0.994064
5524.1500,1.00042
5524.2000,0.987525
5524.2500,0.988258
5524.3000,1.00584
5524.3500,1.02034
5524.4000,1.00048
5524.4500,1.01425
5524.5000,1.0193
5524.5500,1.00455
5524.6000,1.00843
5524.6500,1.0058
5524.7000,1.01648
5524.7500,1.00758
5524.8000,1.00805
5524.8500,1.01189
5524.9000,0.996104
5524.9500,0.98479
5525.0000,0.959035
5525.0500,0.939768
5525.1000,0.917684
5525.1500,0.925471
5525.2000,0.958853
5525.2500,0.989132
5525.3000,1.00725
5525.3500,1.01979
5525.4000,0.97201
5525.4500,0.877004
5525.5000,0.790208
5525.5500,0.748029
5525.6000,0.804111
5525.6500,0.891623
5525.7000,0.938218
5525.7500,0.968206
5525.8000,0.972305
5525.8500,0.983808
5525.9000,0.99215
5525.9500,1.00239
5526.0000,1.01008
5526.0500,1.01373
5526.1000,1.00804
5526.1500,1.00289
5526.2000,0.989189
5526.2500,1.00422
5526.3000,1.01314
5526.3500,1.01607
5526.4000,1.02186
5526.4500,1.00412
5526.5000,1.01825
5526.5500,1.01192
5526.6000,0.995445
5526.6500,0.94723
5526.7000,0.842472
5526.7500,0.683406
5526.8000,0.579952
5526.8500,0.597327
5526.9000,0.726164
5526.9500,0.877998
5527.0000,0.956249
5527.0500,0.992999
5527.1000,1.00083
5527.1500,0.992607
5527.2000,1.00785
5527.2500,1.01949
5527.3000,1.01053
5527.3500,1.00082
5527.4000,1.01309
5527.4500,1.009
5527.5000,1.00786
5527.5500,1.02383
5527.6000,1.02804
5527.6500,1.01256
5527.7000,1.00423
5527.7500,1.00245
5527.8000,0.993982
5527.8500,0.993707
5527.9000,0.98306
5527.9500,0.981503
5528.0000,0.991008
5528.0500,0.959886
5528.1000,0.933257
5528.1500,0.899383
5528.2000,0.845716
5528.2500,0.76073
5528.3000,0.613218
5528.3500,0.46505
5528.4000,0.37449
5528.4500,0.378164
5528.5000,0.504041
5528.5500,0.681909
5528.6000,0.801137
5528.6500,0.879486
5528.7000,0.946712
5528.7500,0.964498
5528.8000,0.958163
5528.8500,0.931173
5528.9000,0.910814
5528.9500,0.947364
5529.0000,0.971678
5529.0500,0.967645
5529.1000,0.954379
5529.1500,0.948328
5529.2000,0.962075
5529.2500,0.967834
5529.3000,0.989462
5529.3500,1.01919
5529.4000,1.04054
5529.4500,1.02655
5529.5000,1.0245
5529.5500,1.02299
5529.6000,1.02219
5529.6500,1.03093
5529.7000,1.03014
5529.7500,1.02553
5529.8000,1.01603
5529.8500,1.00371
5529.9000,1.00055
5529.9500,0.979475
5530.0000,0.982957
5530.0500,1.0004
5530.1000,1.01302
5530.1500,1.02512
5530.2000,1.03107
5530.2500,1.03263
5530.3000,1.02785
5530.3500,1.01196
5530.4000,0.991941
5530.4500,0.971464
5530.5000,0.971699
5530.5500,0.992097
5530.6000,0.996336
5530.6500,1.00109
5530.7000,0.994607
5530.7500,0.976384
5530.8000,0.956402
5530.8500,0.984331
5530.9000,0.999243
5530.9500,0.998972
5531.0000,1.00161
5531.0500,1.02582
5531.1000,1.03859
5531.1500,1.04436
5531.2000,1.04528
5531.2500,1.03719
5531.3000,1.01278
5531.3500,1.03212
5531.4000,1.04508
5531.4500,1.03885
5531.5000,1.0236
5531.5500,1.03951
5531.6000,1.02047
5531.6500,1.02254
5531.7000,1.02815
5531.7500,1.02496
5531.8000,1.01966
5531.8500,1.01259
5531.9000,0.994227
5531.9500,0.971529
5532.0000,0.956483
5532.0500,0.97088
5532.1000,0.984457
5532.1500,0.991688
5532.2000,0.998737
5532.2500,1.01317
5532.3000,1.03411
5532.3500,1.02107
5532.4000,1.01865
5532.4500,1.02397
5532.5000,1.01724
5532.5500,1.02337
5532.6000,0.998629
5532.6500,0.94925
5532.7000,0.888531
5532.7500,0.839248
5532.8000,0.824946
5532.8500,0.85135
5532.9000,0.896946
5532.9500,0.948895
5533.0000,0.998457
5533.0500,1.0126
5533.1000,1.02036
5533.1500,1.02423
5533.2000,1.02912
5533.2500,1.04302
5533.3000,1.02052
5533.3500,1.02887
5533.4000,1.03926
5533.4500,1.03662
5533.5000,1.03083
5533.5500,1.03368
5533.6000,1.04001
5533.6500,1.03724
5533.7000,1.02157
5533.7500,1.00523
5533.8000,1.0076
5533.8500,1.00537
5533.9000,1.01422
5533.9500,1.03486
5534.0000,1.03158
5534.0500,1.02385
5534.1000,1.02705
5534.1500,1.02796
5534.2000,1.02019
5534.2500,1.01828
5534.3000,1.0164
5534.3500,1.0149
5534.4000,1.01881
5534.4500,1.02549
5534.5000,1.01491
5534.5500,0.990163
5534.6000,0.991291
5534.6500,0.975408
5534.7000,0.916803
5534.7500,0.832283
5534.8000,0.706836
5534.8500,0.671698
5534.9000,0.732525
5534.9500,0.854198
5535.0000,0.947435
5535.0500,0.998496
5535.1000,1.01734
5535.1500,1.0084
5535.2000,0.988985
5535.2500,0.990736
5535.3000,0.932711
5535.3500,0.823652
5535.4000,0.725114
5535.4500,0.677053
5535.5000,0.697284
5535.5500,0.763042
5535.6000,0.830099
5535.6500,0.90379
5535.7000,0.975223
5535.7500,1.02077
5535.8000,1.02766
5535.8500,1.02762
5535.9000,1.02585
5535.9500,1.02721
5536.0000,1.03404
5536.0500,1.02674
5536.1000,1.02203
5536.1500,1.0215
5536.2000,1.01694
5536.2500,1.004
5536.3000,1.02115
5536.3500,1.01888
5536.4000,1.01552
5536.4500,1.0137
5536.5000,1.01193
5536.5500,1.00702
5536.6000,1.00203
5536.6500,1.00504
5536.7000,1.01554
5536.7500,1.02716
5536.8000,1.02555
5536.8500,1.0233
5536.9000,1.02857
5536.9500,1.02024
5537.0000,1.0008
5537.0500,0.997766
5537.1000,1.01205
5537.1500,1.01123
5537.2000,1.01808
5537.2500,1.02496
5537.3000,1.01326
5537.3500,1.03381
5537.4000,1.01703
5537.4500,1.01089
5537.5000,1.01606
5537.5500,1.01927
5537.6000,1.0094
5537.6500,0.981273
5537.7000,0.939029
5537.7500,0.909254
5537.8000,0.913695
5537.8500,0.964195
5537.9000,0.968396
5537.9500,0.989885
5538.0000,1.01012
5538.0500,1.01973
5538.1000,1.01905
5538.1500,1.0166
5538.2000,1.01636
5538.2500,1.01896
5538.3000,1.01652
5538.3500,0.998767
5538.4000,0.958758
5538.4500,0.904185
5538.5000,0.842613
5538.5500,0.841926
5538.6000,0.912788
5538.6500,0.970592
5538.7000,0.991998
5538.7500,0.995905
5538.8000,1.00318
5538.8500,1.01169
5538.9000,1.00707
5538.9500,0.994714
5539.0000,1.01072
5539.0500,1.00874
5539.1000,0.998972
5539.1500,0.992288
5539.2000,0.968528
5539.2500,0.946592
5539.3000,0.931279
5539.3500,0.946667
5539.4000,0.981291
5539.4500,0.99799
5539.5000,1.00818
5539.5500,1.0041
5539.6000,1.0056
5539.6500,1.00972
5539.7000,1.00587
5539.7500,0.98262
5539.8000,0.980302
5539.8500,0.972108
5539.9000,0.973646
5539.9500,0.988901
5540.0000,1.00653
5540.0500,0.995672
5540.1000,1.00041
5540.1500,0.997387
5540.2000,0.995242
5540.2500,1.00107
5540.3000,0.996704
5540.3500,0.991681
5540.4000,0.990273
5540.4500,0.993167
5540.5000,0.997009
5540.5500,0.996156
5540.6000,0.986962
5540.6500,0.990324
5540.7000,0.984372
5540.7500,0.982223
5540.8000,0.98619
5540.8500,0.971959
5540.9000,0.966893
5540.9500,0.977523
5541.0000,0.992557
5541.0500,1.00308
5541.1000,1.00349
5541.1500,0.994859
5541.2000,0.995144
5541.2500,1.00262
5541.3000,1.00452
5541.3500,0.999769
5541.4000,0.998274
5541.4500,0.993677
5541.5000,0.996819
5541.5500,0.992479
5541.6000,0.991612
5541.6500,0.998324
5541.7000,0.994759
5541.7500,0.988365
5541.8000,0.994998
5541.8500,0.992383
5541.9000,0.992375
5541.9500,1.00505
5542.0000,0.992079
5542.0500,0.995358
5542.1000,0.99556
5542.1500,0.999746
5542.2000,1.00054
5542.2500,0.986533
5542.3000,0.981679
5542.3500,0.986253
5542.4000,0.992701
5542.4500,1.00024
5542.5000,0.999634
5542.5500,0.982791
5542.6000,1.00316
5542.6500,0.998722
5542.7000,0.998316
5542.7500,0.998703
5542.8000,0.998505
5542.8500,1.00395
5542.9000,0.99142
5542.9500,0.954968
5543.0000,0.926506
5543.0500,0.881684
5543.1000,0.80678
5543.1500,0.731801
5543.2000,0.692956
5543.2500,0.763356
5543.3000,0.85685
5543.3500,0.935327
5543.4000,0.98123
5543.4500,0.99522
5543.5000,0.988067
5543.5500,0.995854
5543.6000,0.993077
5543.6500,0.987987
5543.7000,0.9917
5543.7500,0.992817
5543.8000,0.939543
5543.8500,0.840257
5543.9000,0.743975
5543.9500,0.709296
5544.0000,0.767348
5544.0500,0.881394
5544.1000,0.95193
5544.1500,0.972344
5544.2000,0.987329
5544.2500,0.993933
5544.3000,0.986889
5544.3500,0.992708
5544.4000,0.997169
5544.4500,0.992888
5544.5000,0.982524
5544.5500,0.967495
5544.6000,0.955769
5544.6500,0.965983
5544.7000,0.974738
5544.7500,0.969011
5544.8000,0.976062
5544.8500,0.982884
5544.9000,0.978818
5544.9500,0.97669
5545.0000,0.976803
5545.0500,0.975987
5545.1000,0.969391
5545.1500,0.972337
5545.2000,0.981727
5545.2500,0.972981
5545.3000,0.9765
5545.3500,0.975396
5545.4000,0.983949
5545.4500,1.00235
5545.5000,1.0176
5545.5500,1.01438
5545.6000,1.00517
5545.6500,0.999179
5545.7000,1.00422
5545.7500,1.00286
5545.8000,0.994816
5545.8500,0.986192
5545.9000,0.964229
5545.9500,0.94095
5546.0000,0.933083
5546.0500,0.948354
5546.1000,0.973946
5546.1500,0.992857
5546.2000,1.00035
5546.2500,0.998576
5546.3000,0.991378
5546.3500,0.961984
5546.4000,0.902058
5546.4500,0.822314
5546.5000,0.759316
5546.5500,0.785185
5546.6000,0.868199
5546.6500,0.937108
5546.7000,0.97174
5546.7500,0.980013
5546.8000,0.979408
5546.8500,0.969072
5546.9000,0.962523
5546.9500,0.909255
5547.0000,0.888855
5547.0500,0.907298
5547.1000,0.939493
5547.1500,0.959336
5547.2000,0.983601
5547.2500,1.00117
5547.3000,0.998681
5547.3500,0.994348
5547.4000,0.994666
5547.4500,0.99605
5547.5000,1.0025
5547.5500,1.00115
5547.6000,1.00626
5547.6500,1.00812
5547.7000,1.00046
5547.7500,0.991068
5547.8000,0.995127
5547.8500,0.983529
5547.9000,0.9725
5547.9500,0.9857
5548.0000,0.996679
5548.0500,0.999099
5548.1000,1.00009
5548.1500,1.00043
5548.2000,1.00327
5548.2500,1.00259
5548.3000,0.998872
5548.3500,1.00162
5548.4000,1.00598
5548.4500,1.00184
5548.5000,1.01522
5548.5500,0.993131
5548.6000,1.0017
5548.6500,1.00416
5548.7000,1.00157
5548.7500,1.00455
5548.8000,1.0114
5548.8500,1.00937
5548.9000,1.01408
5548.9500,1.01024
5549.0000,1.00869
5549.0500,1.01073
5549.1000,1.01285
5549.1500,1.01366
5549.2000,1.0088
5549.2500,0.999346
5549.3000,1.00548
5549.3500,1.00555
5549.4000,1.00246
5549.4500,1.00512
5549.5000,0.994902
5549.5500,0.982505
5549.6000,0.971094
5549.6500,0.973508
5549.7000,0.97981
5549.7500,0.992765
5549.8000,1.0086
5549.8500,0.985631
5549.9000,0.962707
5549.9500,0.970218
5550.0000,0.976065
5550.0500,0.986487
5550.1000,0.998523
5550.1500,1.00431
5550.2000,1.01407
5550.2500,1.01734
5550.3000,1.01153
5550.3500,1.01584
5550.4000,1.01726
5550.4500,1.01498
5550.5000,1.01692
5550.5500,1.02158
5550.6000,1.00211
5550.6500,1.00965
5550.7000,1.01104
5550.7500,1.01435
5550.8000,1.01719
5550.8500,1.01361
5550.9000,1.00845
5550.9500,1.01611
5551.0000,1.00726
5551.0500,1.01369
5551.1000,1.01385
5551.1500,1.01005
5551.2000,1.01371
5551.2500,1.02261
5551.3000,1.00746
5551.3500,1.01029
5551.4000,1.00667
5551.4500,1.00661
5551.5000,1.01114
5551.5500,1.01145
5551.6000,1.00233
5551.6500,1.00412
5551.7000,1.00563
5551.7500,0.999291
5551.8000,0.996679
5551.8500,0.99457
5551.9000,0.988395
5551.9500,0.977018
5552.0000,0.966806
5552.0500,0.988887
5552.1000,0.999555
5552.1500,0.992574
5552.2000,0.985497
5552.2500,0.984546
5552.3000,0.990482
5552.3500,1.00444
5552.4000,1.02381
5552.4500,1.01332
5552.5000,0.960711
5552.5500,0.978117
5552.6000,0.992951
5552.6500,0.979618
5552.7000,0.973162
5552.7500,0.987856
5552.8000,1.00602
5552.8500,1.00954
5552.9000,1.00564
5552.9500,1.00961
5553.0000,1.01309
5553.0500,1.00989
5553.1000,1.00296
5553.1500,0.99277
5553.2000,1.00168
5553.2500,1.01137
5553.3000,1.01002
5553.3500,1.01738
5553.4000,1.01457
5553.4500,0.974669
5553.5000,0.896171
5553.5500,0.802712
5553.6000,0.772921
5553.6500,0.791813
5553.7000,0.851283
5553.7500,0.921475
5553.8000,0.972611
5553.8500,0.999143
5553.9000,1.01817
5553.9500,1.01419
5554.0000,1.03115
5554.0500,1.01795
5554.1000,1.01432
5554.1500,1.01821
5554.2000,1.01621
5554.2500,1.00827
5554.3000,1.00789
5554.3500,1.01345
5554.4000,1.01407
5554.4500,1.01495
5554.5000,1.00765
5554.5500,1.00951
5554.6000,1.01336
5554.6500,1.00109
5554.7000,0.959849
5554.7500,0.878626
