Longitud_de_onda_A,espectro
5313.6500,0.918796
5313.7000,0.975729
5313.7500,1.01244
5313.8000,0.998377
5313.8500,0.971204
5313.9000,0.949172
5313.9500,0.965633
5314.0000,0.988164
5314.0500,0.984632
5314.1000,0.973843
5314.1500,0.974757
5314.2000,0.980266
5314.2500,0.987377
5314.3000,0.991478
5314.3500,0.987569
5314.4000,0.993248
5314.4500,0.961945
5314.5000,0.956754
5314.5500,0.966345
5314.6000,0.995341
5314.6500,1.01146
5314.7000,0.995106
5314.7500,0.974801
5314.8000,0.978055
5314.8500,0.973835
5314.9000,0.938915
5314.9500,0.929123
5315.0000,0.89311
5315.0500,0.805437
5315.1000,0.820692
5315.1500,0.904588
5315.2000,0.983438
5315.2500,1.00354
5315.3000,0.981144
5315.3500,0.963862
5315.4000,0.968448
5315.4500,0.991409
5315.5000,0.993163
5315.5500,1.01833
5315.6000,1.02834
5315.6500,1.03675
5315.7000,1.03709
5315.7500,1.0121
5315.8000,1.00954
5315.8500,1.01631
5315.9000,1.00495
5315.9500,0.987552
5316.0000,0.983732
5316.0500,0.989805
5316.1000,0.961371
5316.1500,0.942486
5316.2000,0.963242
5316.2500,1.00736
5316.3000,1.00464
5316.3500,0.968222
5316.4000,0.959801
5316.4500,0.983498
5316.5000,0.9733
5316.5500,0.889421
5316.6000,0.77531
5316.6500,0.709404
5316.7000,0.71633
5316.7500,0.72712
5316.8000,0.814263
5316.8500,0.910098
5316.9000,0.979115
5316.9500,0.991264
5317.0000,1.0033
5317.0500,1.00656
5317.1000,1.01546
5317.1500,1.02799
5317.2000,1.00651
5317.2500,0.967343
5317.3000,0.977619
5317.3500,1.0111
5317.4000,1.03753
5317.4500,1.02499
5317.5000,0.959227
5317.5500,0.939719
5317.6000,0.956493
5317.6500,0.987986
5317.7000,0.995263
5317.7500,0.995006
5317.8000,0.984052
5317.8500,0.976446
5317.9000,0.99957
5317.9500,1.04393
5318.0000,1.06883
5318.0500,1.06012
5318.1000,1.0665
5318.1500,1.0756
5318.2000,1.07265
5318.2500,1.00811
5318.3000,0.987837
5318.3500,0.988616
5318.4000,0.989694
5318.4500,0.980603
5318.5000,0.972893
5318.5500,0.962442
5318.6000,0.954028
5318.6500,0.938106
5318.7000,0.863074
5318.7500,0.750709
5318.8000,0.741619
5318.8500,0.848089
5318.9000,0.939609
5318.9500,0.97451
5319.0000,0.954475
5319.0500,0.931433
5319.1000,0.935558
5319.1500,0.946893
5319.2000,0.954619
5319.2500,0.937738
5319.3000,0.920957
5319.3500,0.915424
5319.4000,0.933676
5319.4500,0.971302
5319.5000,0.984354
5319.5500,1.00168
5319.6000,1.02141
5319.6500,1.00837
5319.7000,0.980825
5319.7500,0.951422
5319.8000,0.918824
5319.8500,0.942725
5319.9000,0.975282
5319.9500,0.90984
5320.0000,0.804536
5320.0500,0.772988
5320.1000,0.824407
5320.1500,0.88478
5320.2000,0.924513
5320.2500,0.969852
5320.3000,1.02003
5320.3500,1.04707
5320.4000,1.04796
5320.4500,0.987467
5320.5000,0.965717
5320.5500,0.94659
5320.6000,0.910225
5320.6500,0.90092
5320.7000,0.911508
5320.7500,0.916511
5320.8000,0.929986
5320.8500,0.926093
5320.9000,0.912412
5320.9500,0.917735
5321.0000,0.89006
5321.0500,0.783333
5321.1000,0.680579
5321.1500,0.700022
5321.2000,0.824348
5321.2500,0.945837
5321.3000,1.00231
5321.3500,1.02518
5321.4000,1.04643
5321.4500,1.03134
5321.5000,1.00765
5321.5500,1.01298
5321.6000,1.02263
5321.6500,1.01865
5321.7000,0.995718
5321.7500,0.962541
5321.8000,0.917305
5321.8500,0.913029
5321.9000,0.899216
5321.9500,0.800582
5322.0000,0.624283
5322.0500,0.531779
5322.1000,0.637251
5322.1500,0.818218
5322.2000,0.926289
5322.2500,0.972049
5322.3000,1.00478
5322.3500,1.01309
5322.4000,1.0296
5322.4500,1.02751
5322.5000,1.04063
5322.5500,1.03377
5322.6000,1.0063
5322.6500,0.97622
5322.7000,0.992908
5322.7500,0.982096
5322.8000,0.965739
5322.8500,0.969771
5322.9000,0.966332
5322.9500,0.962541
5323.0000,0.951218
5323.0500,0.952353
5323.1000,0.957661
5323.1500,0.953849
5323.2000,0.934154
5323.2500,0.89252
5323.3000,0.84955
5323.3500,0.827914
5323.4000,0.820638
5323.4500,0.807222
5323.5000,0.76953
5323.5500,0.764228
5323.6000,0.792689
5323.6500,0.788236
5323.7000,0.727192
5323.7500,0.676327
5323.8000,0.640966
5323.8500,0.60484
5323.9000,0.524934
5323.9500,0.476198
5324.0000,0.45074
5324.0500,0.407783
5324.1000,0.334235
5324.1500,0.243565
5324.2000,0.229439
5324.2500,0.299249
5324.3000,0.389023
5324.3500,0.466462
5324.4000,0.525531
5324.4500,0.57784
5324.5000,0.629936
5324.5500,0.678356
5324.6000,0.72079
5324.6500,0.75012
5324.7000,0.775129
5324.7500,0.811756
5324.8000,0.833887
5324.8500,0.84062
5324.9000,0.866598
5324.9500,0.875269
5325.0000,0.87604
5325.0500,0.878482
5325.1000,0.875103
5325.1500,0.870243
5325.2000,0.883587
5325.2500,0.874576
5325.3000,0.873318
5325.3500,0.893195
5325.4000,0.918201
5325.4500,0.938184
5325.5000,0.920871
5325.5500,0.867794
5325.6000,0.859871
5325.6500,0.881887
5325.7000,0.932247
5325.7500,0.940059
5325.8000,0.940448
5325.8500,0.919576
5325.9000,0.90107
5325.9500,0.909124
5326.0000,0.916325
5326.0500,0.873186
5326.1000,0.761692
5326.1500,0.695216
5326.2000,0.742842
5326.2500,0.823039
5326.3000,0.85797
5326.3500,0.843946
5326.4000,0.822151
5326.4500,0.835494
5326.5000,0.863023
5326.5500,0.871355
5326.6000,0.859849
5326.6500,0.838536
5326.7000,0.817146
5326.7500,0.782304
5326.8000,0.753372
5326.8500,0.748715
5326.9000,0.765356
5326.9500,0.775918
5327.0000,0.762892
5327.0500,0.75458
5327.1000,0.72928
5327.1500,0.704987
5327.2000,0.675838
5327.2500,0.651866
5327.3000,0.639717
5327.3500,0.60913
5327.4000,0.574487
5327.4500,0.528241
5327.5000,0.506947
5327.5500,0.471091
5327.6000,0.436731
5327.6500,0.405045
5327.7000,0.381876
5327.7500,0.351201
5327.8000,0.325194
5327.8500,0.305927
5327.9000,0.271049
5327.9500,0.222095
5328.0000,0.165006
5328.0500,0.135201
5328.1000,0.173773
5328.1500,0.232421
5328.2000,0.272222
5328.2500,0.266598
5328.3000,0.232255
5328.3500,0.237107
5328.4000,0.276741
5328.4500,0.278435
5328.5000,0.221561
5328.5500,0.21114
5328.6000,0.271628
5328.6500,0.364173
5328.7000,0.443161
5328.7500,0.480529
5328.8000,0.524843
5328.8500,0.568688
5328.9000,0.595301
5328.9500,0.615524
5329.0000,0.602608
5329.0500,0.519448
5329.1000,0.400446
5329.1500,0.346695
5329.2000,0.443686
5329.2500,0.589486
5329.3000,0.70632
5329.3500,0.767524
5329.4000,0.798916
5329.4500,0.803876
5329.5000,0.813714
5329.5500,0.793722
5329.6000,0.757699
5329.6500,0.713282
5329.7000,0.661788
5329.7500,0.551239
5329.8000,0.484367
5329.8500,0.532223
5329.9000,0.600891
5329.9500,0.57569
5330.0000,0.570047
5330.0500,0.67737
5330.1000,0.825829
5330.1500,0.855895
5330.2000,0.876482
5330.2500,0.877152
5330.3000,0.88192
5330.3500,0.868201
5330.4000,0.864311
5330.4500,0.903346
5330.5000,0.905706
5330.5500,0.895938
5330.6000,0.885231
5330.6500,0.91949
5330.7000,0.953018
5330.7500,0.940757
5330.8000,0.873258
5330.8500,0.855683
5330.9000,0.900559
5330.9500,0.941585
5331.0000,0.929658
5331.0500,0.88198
5331.1000,0.885986
5331.1500,0.973368
5331.2000,0.944474
5331.2500,0.961306
5331.3000,0.930881
5331.3500,0.876639
5331.4000,0.756042
5331.4500,0.690086
5331.5000,0.741107
5331.5500,0.854781
5331.6000,0.937909
5331.6500,0.962056
5331.7000,0.962336
5331.7500,0.967845
5331.8000,0.989285
5331.8500,0.999328
5331.9000,1.01685
5331.9500,0.990459
5332.0000,0.962256
5332.0500,0.962762
5332.1000,0.991184
5332.1500,0.950248
5332.2000,0.972449
5332.2500,0.992097
5332.3000,0.990235
5332.3500,0.973316
5332.4000,0.952374
5332.4500,0.954245
5332.5000,0.946457
5332.5500,0.896519
5332.6000,0.789186
5332.6500,0.696704
5332.7000,0.688243
5332.7500,0.697324
5332.8000,0.62645
5332.8500,0.450315
5332.9000,0.359204
5332.9500,0.430857
5333.0000,0.61442
5333.0500,0.780859
5333.1000,0.865411
5333.1500,0.903993
5333.2000,0.941811
5333.2500,0.981667
5333.3000,0.990063
5333.3500,0.974806
5333.4000,1.0095
5333.4500,1.01978
5333.5000,1.02174
5333.5500,1.01406
5333.6000,0.987324
5333.6500,0.925619
5333.7000,0.852896
5333.7500,0.82174
5333.8000,0.864867
5333.8500,0.96225
5333.9000,0.961387
5333.9500,0.944175
5334.0000,0.92932
5334.0500,0.907428
5334.1000,0.863795
5334.1500,0.857697
5334.2000,0.910066
5334.2500,0.957563
5334.3000,0.970639
5334.3500,0.980342
5334.4000,0.996743
5334.4500,1.00988
5334.5000,1.03218
5334.5500,1.04666
5334.6000,1.0561
5334.6500,1.05867
5334.7000,1.0364
5334.7500,0.975805
5334.8000,0.92028
5334.8500,0.880906
5334.9000,0.924661
5334.9500,0.976027
5335.0000,1.00358
5335.0500,0.993332
5335.1000,0.97036
5335.1500,0.980258
5335.2000,0.982537
5335.2500,0.971611
5335.3000,0.953083
5335.3500,0.928366
5335.4000,0.921409
5335.4500,0.960421
5335.5000,1.01414
5335.5500,1.04455
5335.6000,1.03733
5335.6500,1.03713
5335.7000,1.01149
5335.7500,1.00549
5335.8000,1.02442
5335.8500,1.05936
5335.9000,1.04045
5335.9500,0.971479
5336.0000,0.871386
5336.0500,0.80894
5336.1000,0.834361
5336.1500,0.929396
5336.2000,0.959566
5336.2500,0.948233
5336.3000,0.944125
5336.3500,0.934103
5336.4000,0.902117
5336.4500,0.859148
5336.5000,0.857715
5336.5500,0.899476
5336.6000,0.94776
5336.6500,0.953372
5336.7000,0.878701
5336.7500,0.742531
5336.8000,0.689837
5336.8500,0.762745
5336.9000,0.884988
5336.9500,0.932989
5337.0000,0.940548
5337.0500,0.960319
5337.1000,0.961173
5337.1500,0.949415
5337.2000,0.966373
5337.2500,1.01053
5337.3000,1.00821
5337.3500,0.976351
5337.4000,0.915743
5337.4500,0.884071
5337.5000,0.911635
5337.5500,0.928711
5337.6000,0.93495
5337.6500,0.940816
5337.7000,0.931558
5337.7500,0.934971
5337.8000,0.938425
5337.8500,0.952926
5337.9000,0.971588
5337.9500,0.983956
5338.0000,0.978435
5338.0500,0.952686
5338.1000,0.957582
5338.1500,0.956783
5338.2000,0.908931
5338.2500,0.787412
5338.3000,0.706831
5338.3500,0.751344
5338.4000,0.825133
5338.4500,0.868808
5338.5000,0.866633
5338.5500,0.912807
5338.6000,0.950711
5338.6500,0.97421
5338.7000,1.00298
5338.7500,1.03659
5338.8000,1.05022
5338.8500,1.03158
5338.9000,1.00304
5338.9500,0.964137
5339.0000,0.943019
5339.0500,0.95938
5339.1000,0.95955
5339.1500,0.955356
5339.2000,0.92298
5339.2500,0.861907
5339.3000,0.789533
5339.3500,0.74376
5339.4000,0.776441
5339.4500,0.825115
5339.5000,0.86259
5339.5500,0.867574
5339.6000,0.829588
5339.6500,0.77395
5339.7000,0.713398
5339.7500,0.663832
5339.8000,0.577966
5339.8500,0.445907
5339.9000,0.316829
5339.9500,0.301093
5340.0000,0.389389
5340.0500,0.499154
5340.1000,0.591104
5340.1500,0.654556
5340.2000,0.73071
5340.2500,0.794497
5340.3000,0.829928
5340.3500,0.808001
5340.4000,0.738268
5340.4500,0.669858
5340.5000,0.71862
5340.5500,0.809778
5340.6000,0.815305
5340.6500,0.761655
5340.7000,0.704669
5340.7500,0.687163
5340.8000,0.647604
5340.8500,0.575198
5340.9000,0.459027
5340.9500,0.321612
5341.0000,0.20942
5341.0500,0.177493
5341.1000,0.225463
5341.1500,0.328905
5341.2000,0.480942
5341.2500,0.636973
5341.3000,0.746084
5341.3500,0.812031
5341.4000,0.841193
5341.4500,0.830028
5341.5000,0.831213
5341.5500,0.868188
5341.6000,0.913378
5341.6500,0.94684
5341.7000,0.974979
5341.7500,0.980714
5341.8000,0.978355
5341.8500,0.980179
5341.9000,0.973766
5341.9500,0.96186
5342.0000,0.937177
5342.0500,0.927668
5342.1000,0.921606
5342.1500,0.903614
5342.2000,0.911199
5342.2500,0.944072
5342.3000,0.972879
5342.3500,0.980133
5342.4000,0.970642
5342.4500,0.955676
5342.5000,0.905961
5342.5500,0.897875
5342.6000,0.887931
5342.6500,0.834665
5342.7000,0.763958
5342.7500,0.751725
5342.8000,0.837849
5342.8500,0.865843
5342.9000,0.824734
5342.9500,0.789076
5343.0000,0.825717
5343.0500,0.951553
5343.1000,1.02099
5343.1500,1.01614
5343.2000,0.974677
5343.2500,0.917514
5343.3000,0.847654
5343.3500,0.752152
5343.4000,0.629428
5343.4500,0.628348
5343.5000,0.735711
5343.5500,0.855331
5343.6000,0.912969
5343.6500,0.898849
5343.7000,0.916248
5343.7500,0.921478
5343.8000,0.906219
5343.8500,0.913135
5343.9000,0.956582
5343.9500,1.0016
5344.0000,0.999644
5344.0500,0.968466
5344.1000,0.935195
5344.1500,0.907502
5344.2000,0.888959
5344.2500,0.88565
5344.3000,0.908181
5344.3500,0.934895
5344.4000,0.941737
5344.4500,0.94533
5344.5000,0.962014
5344.5500,0.991108
5344.6000,0.980412
5344.6500,0.955211
5344.7000,0.883486
5344.7500,0.832852
5344.8000,0.85467
5344.8500,0.953522
5344.9000,1.0186
5344.9500,1.02971
5345.0000,1.03187
5345.0500,1.0108
5345.1000,0.971145
5345.1500,0.935364
5345.2000,0.922258
5345.2500,0.940745
5345.3000,0.931106
5345.3500,0.892694
5345.4000,0.836782
5345.4500,0.773677
5345.5000,0.707165
5345.5500,0.636978
5345.6000,0.5696
5345.6500,0.482112
5345.7000,0.363286
5345.7500,0.23747
5345.8000,0.158739
5345.8500,0.206824
5345.9000,0.33674
5345.9500,0.479207
5346.0000,0.595255
5346.0500,0.671193
5346.1000,0.706441
5346.1500,0.702415
5346.2000,0.739007
5346.2500,0.809485
5346.3000,0.883875
5346.3500,0.936895
5346.4000,0.954271
5346.4500,0.939966
5346.5000,0.969133
5346.5500,0.909463
5346.6000,0.91194
5346.6500,0.951391
5346.7000,0.962738
5346.7500,0.933586
5346.8000,0.911554
5346.8500,0.920797
5346.9000,0.937948
5346.9500,0.969787
5347.0000,1.00109
5347.0500,1.00708
5347.1000,0.997216
5347.1500,0.995575
5347.2000,1.00184
5347.2500,1.00955
5347.3000,1.01605
5347.3500,1.01966
5347.4000,1.01781
5347.4500,1.01783
5347.5000,1.01828
5347.5500,0.996423
5347.6000,0.992548
5347.6500,1.00477
5347.7000,0.998973
5347.7500,0.987091
5347.8000,0.970244
5347.8500,0.939149
5347.9000,0.910227
5347.9500,0.883352
5348.0000,0.848437
5348.0500,0.794435
5348.1000,0.74285
5348.1500,0.662039
5348.2000,0.517396
5348.2500,0.349594
5348.3000,0.226471
5348.3500,0.214191
5348.4000,0.332365
5348.4500,0.52982
5348.5000,0.684963
5348.5500,0.79253
5348.6000,0.852715
5348.6500,0.874106
5348.7000,0.877695
5348.7500,0.888269
5348.8000,0.914686
5348.8500,0.938772
5348.9000,0.95933
5348.9500,0.973296
5349.0000,0.972542
5349.0500,0.949972
5349.1000,0.921723
5349.1500,0.886822
5349.2000,0.820384
5349.2500,0.732652
5349.3000,0.636418
5349.3500,0.531855
5349.4000,0.405824
5349.4500,0.270982
5349.5000,0.320622
5349.5500,0.487858
5349.6000,0.628414
5349.6500,0.652144
5349.7000,0.585687
5349.7500,0.558472
5349.8000,0.701764
5349.8500,0.810695
5349.9000,0.879772
5349.9500,0.940416
5350.0000,0.990964
5350.0500,1.0184
5350.1000,1.02939
5350.1500,1.04138
5350.2000,1.0396
5350.2500,1.03393
5350.3000,1.01888
5350.3500,0.991638
5350.4000,0.960579
5350.4500,0.946439
5350.5000,0.97544
5350.5500,1.00581
5350.6000,1.02432
5350.6500,1.02122
5350.7000,0.994789
5350.7500,0.957717
5350.8000,0.936759
5350.8500,0.961012
5350.9000,0.952231
5350.9500,0.923415
5351.0000,0.836237
5351.0500,0.749303
5351.1000,0.757701
5351.1500,0.889531
5351.2000,1.02275
5351.2500,1.05463
5351.3000,1.04143
5351.3500,1.01459
5351.4000,0.989467
5351.4500,0.981988
5351.5000,1.00239
5351.5500,0.999769
5351.6000,1.01785
5351.6500,0.993474
5351.7000,0.97241
5351.7500,0.974577
5351.8000,0.993529
5351.8500,1.01084
5351.9000,1.0161
5351.9500,0.980912
5352.0000,0.88923
5352.0500,0.842488
5352.1000,0.890217
5352.1500,0.980555
5352.2000,1.03908
5352.2500,1.06258
5352.3000,1.07324
5352.3500,1.06448
5352.4000,1.06308
5352.4500,1.06559
5352.5000,1.05415
5352.5500,1.03494
5352.6000,1.03738
5352.6500,1.05763
5352.7000,1.04886
5352.7500,1.03691
5352.8000,1.03441
5352.8500,1.03208
5352.9000,1.00538
5352.9500,0.958441
5353.0000,0.951947
5353.0500,0.993954
5353.1000,1.00696
5353.1500,0.992194
5353.2000,0.933886
5353.2500,0.835084
5353.3000,0.688487
5353.3500,0.515508
5353.4000,0.444875
5353.4500,0.533274
5353.5000,0.637638
5353.5500,0.762962
5353.6000,0.869527
5353.6500,0.923274
5353.7000,0.933259
5353.7500,0.933034
5353.8000,0.920373
5353.8500,0.912309
5353.9000,0.926696
5353.9500,0.958025
5354.0000,0.984669
5354.0500,0.985165
5354.1000,0.962776
5354.1500,0.951051
5354.2000,0.962335
5354.2500,1.00139
5354.3000,1.03392
5354.3500,1.04006
5354.4000,1.01331
5354.4500,0.957314
5354.5000,0.910339
5354.5500,0.930322
5354.6000,0.969162
5354.6500,0.961986
5354.7000,0.954636
5354.7500,0.954345
5354.8000,0.935713
5354.8500,0.909027
5354.9000,0.912083
5354.9500,0.964043
5355.0000,1.03793
5355.0500,1.04257
5355.1000,1.02859
5355.1500,1.03904
5355.2000,1.05541
5355.2500,1.05283
5355.3000,1.01787
5355.3500,0.956773
5355.4000,0.929074
5355.4500,0.958681
5355.5000,0.994258
5355.5500,1.00452
5355.6000,0.980036
5355.6500,0.945212
5355.7000,0.917848
5355.7500,0.908219
5355.8000,0.954505
5355.8500,1.00927
5355.9000,1.05524
5355.9500,1.05771
5356.0000,0.981932
5356.0500,0.876271
5356.1000,0.841769
5356.1500,0.929757
5356.2000,1.04916
5356.2500,1.09877
5356.3000,1.06851
5356.3500,1.0204
5356.4000,0.990108
5356.4500,0.984313
5356.5000,0.990341
5356.5500,0.996204
5356.6000,1.00448
5356.6500,1.02431
5356.7000,1.06266
5356.7500,1.056
5356.8000,1.05974
5356.8500,1.07569
5356.9000,1.08643
5356.9500,1.08711
5357.0000,1.08698
5357.0500,1.08461
5357.1000,1.03484
5357.1500,0.958247
5357.2000,0.969492
5357.2500,1.00256
5357.3000,1.02929
5357.3500,1.0416
5357.4000,1.03221
5357.4500,1.00441
5357.5000,0.990105
5357.5500,1.007
5357.6000,1.03332
5357.6500,1.01074
5357.7000,0.957149
5357.7500,0.94716
5357.8000,0.973325
5357.8500,1.00577
5357.9000,1.03284
5357.9500,1.04305
5358.0000,1.03335
5358.0500,0.971874
5358.1000,0.928071
5358.1500,0.969513
5358.2000,1.02795
5358.2500,1.06469
5358.3000,1.07384
5358.3500,1.06626
5358.4000,1.07214
5358.4500,1.08265
5358.5000,1.07457
5358.5500,1.0507
5358.6000,1.06614
5358.6500,1.0758
5358.7000,1.07803
5358.7500,1.07467
5358.8000,1.05142
5358.8500,1.01152
5358.9000,1.01365
5358.9500,1.02596
5359.0000,1.00607
5359.0500,0.992445
5359.1000,0.994698
5359.1500,0.976608
5359.2000,0.969627
5359.2500,0.999624
5359.3000,1.03321
5359.3500,1.04136
5359.4000,1.03474
5359.4500,1.02876
5359.5000,0.992755
5359.5500,0.97239
5359.6000,0.991746
5359.6500,1.01056
5359.7000,1.01525
5359.7500,1.02305
5359.8000,1.03615
5359.8500,1.04903
5359.9000,1.02732
5359.9500,1.01015
5360.0000,0.989645
5360.0500,0.987161
5360.1000,0.969554
5360.1500,0.940544
5360.2000,0.935624
5360.2500,0.971416
5360.3000,1.01262
5360.3500,1.01134
5360.4000,1.00173
5360.4500,0.990122
5360.5000,1.03215
5360.5500,1.05089
5360.6000,1.01834
5360.6500,0.977506
5360.7000,0.976765
5360.7500,1.0192
5360.8000,1.06175
5360.8500,1.06049
5360.9000,1.03864
5360.9500,1.02071
5361.0000,1.03631
5361.0500,1.04509
5361.1000,1.04339
5361.1500,1.02165
5361.2000,1.00612
5361.2500,1.00194
5361.3000,0.980183
5361.3500,0.940489
5361.4000,0.904301
5361.4500,0.892389
5361.5000,0.865473
5361.5500,0.800041
5361.6000,0.729242
5361.6500,0.676198
5361.7000,0.685409
5361.7500,0.757917
5361.8000,0.861456
5361.8500,0.96408
5361.9000,1.02124
5361.9500,1.07843
5362.0000,1.08851
5362.0500,1.07762
5362.1000,1.06801
5362.1500,1.0424
5362.2000,0.993202
5362.2500,0.951421
5362.3000,0.953454
5362.3500,1.00136
5362.4000,1.0557
5362.4500,1.07298
5362.5000,1.02641
5362.5500,0.98921
5362.6000,0.949837
5362.6500,0.889731
5362.7000,0.756911
5362.7500,0.661593
5362.8000,0.679209
5362.8500,0.780198
5362.9000,0.893171
5362.9500,0.97461
5363.0000,0.996567
5363.0500,0.975403
5363.1000,0.964018
5363.1500,1.01053
5363.2000,1.01724
5363.2500,0.988774
5363.3000,0.973049
5363.3500,0.963401
5363.4000,0.951651
5363.4500,0.916697
5363.5000,0.862794
5363.5500,0.850608
5363.6000,0.921432
5363.6500,0.999081
5363.7000,1.01599
5363.7500,1.04384
5363.8000,1.04092
5363.8500,1.0146
5363.9000,0.956178
5363.9500,0.920575
5364.0000,0.916239
5364.0500,0.924049
5364.1000,0.932678
5364.1500,0.941205
5364.2000,0.964106
5364.2500,1.00769
5364.3000,1.02394
5364.3500,1.02493
5364.4000,0.992864
5364.4500,0.970303
5364.5000,0.956432
5364.5500,0.955434
5364.6000,0.941537
5364.6500,0.90498
5364.7000,0.832459
5364.7500,0.711864
5364.8000,0.556301
5364.8500,0.411011
5364.9000,0.392702
5364.9500,0.51904
5365.0000,0.667137
5365.0500,0.754268
5365.1000,0.831899
5365.1500,0.909367
5365.2000,0.946971
5365.2500,0.915615
5365.3000,0.803929
5365.3500,0.626265
5365.4000,0.512954
5365.4500,0.603648
5365.5000,0.799745
5365.5500,0.905164
5365.6000,0.877342
5365.6500,0.875437
5365.7000,0.92895
5365.7500,0.969628
5365.8000,1.0081
5365.8500,1.03841
5365.9000,1.03549
5365.9500,1.03014
5366.0000,1.02663
5366.0500,1.01847
5366.1000,1.01167
5366.1500,1.00956
5366.2000,1.02446
5366.2500,1.01839
5366.3000,1.02817
5366.3500,1.00702
5366.4000,0.957579
5366.4500,0.922931
5366.5000,0.916748
5366.5500,0.860043
5366.6000,0.735688
5366.6500,0.676382
5366.7000,0.763825
5366.7500,0.902316
5366.8000,0.984994
5366.8500,1.00728
5366.9000,0.998227
5366.9500,0.980994
5367.0000,0.96645
5367.0500,0.9563
5367.1000,0.942206
5367.1500,0.899876
5367.2000,0.849153
5367.2500,0.821439
5367.3000,0.770677
5367.3500,0.667792
5367.4000,0.516599
5367.4500,0.392938
5367.5000,0.398777
5367.5500,0.524764
5367.6000,0.682577
5367.6500,0.801511
5367.7000,0.863351
5367.7500,0.899
5367.8000,0.929852
5367.8500,0.943427
5367.9000,0.956732
5367.9500,0.978854
5368.0000,0.978682
5368.0500,1.01458
5368.1000,1.026
5368.1500,1.01634
5368.2000,0.991553
5368.2500,0.981079
5368.3000,0.98628
5368.3500,0.994728
5368.4000,0.990755
5368.4500,0.957395
5368.5000,0.907442
5368.5500,0.877357
5368.6000,0.890334
5368.6500,0.930507
5368.7000,0.965919
5368.7500,0.994906
5368.8000,1.00286
5368.8500,0.97804
5368.9000,0.933053
5368.9500,0.886531
5369.0000,0.884082
5369.0500,0.919393
5369.1000,0.963112
5369.1500,1.00842
5369.2000,1.02954
5369.2500,0.99833
5369.3000,0.963314
5369.3500,0.951517
5369.4000,0.920063
5369.4500,0.872627
5369.5000,0.738694
5369.5500,0.558053
5369.6000,0.442481
5369.6500,0.490265
5369.7000,0.622465
5369.7500,0.669713
5369.8000,0.657762
5369.8500,0.589299
5369.9000,0.453076
5369.9500,0.346849
5370.0000,0.362428
5370.0500,0.472135
5370.1000,0.579807
5370.1500,0.648149
5370.2000,0.687022
5370.2500,0.704106
5370.3000,0.713961
5370.3500,0.735443
5370.4000,0.76483
5370.4500,0.7784
5370.5000,0.783194
5370.5500,0.783406
5370.6000,0.77689
5370.6500,0.747409
5370.7000,0.723965
5370.7500,0.706296
5370.8000,0.695258
5370.8500,0.664638
5370.9000,0.619412
5370.9500,0.577508
5371.0000,0.545816
5371.0500,0.511257
5371.1000,0.489958
5371.1500,0.455141
5371.2000,0.411201
5371.2500,0.372474
5371.3000,0.334852
5371.3500,0.293207
5371.4000,0.235345
5371.4500,0.172618
5371.5000,0.146279
5371.5500,0.176667
5371.6000,0.246145
5371.6500,0.297709
5371.7000,0.338729
5371.7500,0.381859
5371.8000,0.417108
5371.8500,0.455686
5371.9000,0.487679
5371.9500,0.513565
5372.0000,0.539232
5372.0500,0.58222
5372.1000,0.618839
5372.1500,0.670588
5372.2000,0.709483
5372.2500,0.731693
5372.3000,0.761623
5372.3500,0.768458
5372.4000,0.778852
5372.4500,0.80375
5372.5000,0.825599
5372.5500,0.836265
5372.6000,0.840951
5372.6500,0.866735
5372.7000,0.890482
5372.7500,0.899257
5372.8000,0.905885
5372.8500,0.924203
5372.9000,0.947851
5372.9500,0.953933
5373.0000,0.958785
5373.0500,0.955268
5373.1000,0.940143
5373.1500,0.929796
5373.2000,0.947774
5373.2500,0.987216
5373.3000,0.977897
5373.3500,0.961136
5373.4000,0.975006
5373.4500,0.991206
5373.5000,0.952669
5373.5500,0.929189
5373.6000,0.861445
5373.6500,0.725657
5373.7000,0.589203
5373.7500,0.586684
5373.8000,0.678825
5373.8500,0.744452
5373.9000,0.832328
5373.9500,0.915426
5374.0000,0.982195
5374.0500,0.995313
5374.1000,0.969582
5374.1500,0.941371
5374.2000,0.92327
5374.2500,0.922407
5374.3000,0.951466
5374.3500,0.978729
5374.4000,0.981285
5374.4500,0.953727
5374.5000,0.921209
5374.5500,0.935648
5374.6000,0.980435
5374.6500,1.02116
5374.7000,1.03222
5374.7500,1.01175
5374.8000,0.996156
5374.8500,1.01113
5374.9000,1.03093
5374.9500,1.04615
5375.0000,1.06447
5375.0500,1.0615
5375.1000,1.05118
5375.1500,1.03941
5375.2000,1.01698
5375.2500,0.977449
5375.3000,0.940661
5375.3500,0.942201
5375.4000,0.991673
5375.4500,1.05383
5375.5000,1.07232
5375.5500,1.08127
5375.6000,1.09988
5375.6500,1.11208
5375.7000,1.0699
5375.7500,1.04063
5375.8000,1.02199
5375.8500,0.989681
5375.9000,0.970653
5375.9500,0.93822
5376.0000,0.916247
5376.0500,0.862694
5376.1000,0.824054
5376.1500,0.875932
5376.2000,0.964182
5376.2500,1.02044
5376.3000,1.02602
5376.3500,0.993802
5376.4000,0.933155
5376.4500,0.882314
5376.5000,0.842929
5376.5500,0.786931
5376.6000,0.782941
5376.6500,0.863042
5376.7000,0.965726
5376.7500,0.976914
5376.8000,0.929458
5376.8500,0.899667
5376.9000,0.955015
5376.9500,0.988209
5377.0000,0.984517
5377.0500,0.981577
5377.1000,0.982412
5377.1500,0.996807
