Longitud_de_onda_A,espectro
4776.3500,0.779157
4776.4000,0.771778
4776.4500,0.821665
4776.5000,0.880234
4776.5500,0.940815
4776.6000,0.987044
4776.6500,1.01316
4776.7000,1.00987
4776.7500,1.01627
4776.8000,1.01045
4776.8500,1.01728
4776.9000,1.01927
4776.9500,1.01916
4777.0000,1.00902
4777.0500,1.00612
4777.1000,0.992901
4777.1500,0.992564
4777.2000,1.00532
4777.2500,1.01193
4777.3000,1.02073
4777.3500,1.0146
4777.4000,1.02431
4777.4500,1.02382
4777.5000,1.02326
4777.5500,1.02984
4777.6000,1.02254
4777.6500,1.00897
4777.7000,1.017
4777.7500,1.01145
4777.8000,1.00496
4777.8500,1.0088
4777.9000,1.03596
4777.9500,1.02764
4778.0000,1.01405
4778.0500,1.02043
4778.1000,1.01746
4778.1500,0.985655
4778.2000,0.955871
4778.2500,0.930879
4778.3000,0.961336
4778.3500,0.988696
4778.4000,1.01787
4778.4500,1.02487
4778.5000,1.00625
4778.5500,1.01927
4778.6000,1.01793
4778.6500,1.02311
4778.7000,1.03085
4778.7500,0.998374
4778.8000,1.02376
4778.8500,1.00715
4778.9000,1.0199
4778.9500,1.0043
4779.0000,1.01081
4779.0500,1.03196
4779.1000,1.03176
4779.1500,1.01575
4779.2000,1.00839
4779.2500,1.01009
4779.3000,1.00477
4779.3500,0.93865
4779.4000,0.830638
4779.4500,0.776483
4779.5000,0.872742
4779.5500,0.962953
4779.6000,1.01791
4779.6500,1.02647
4779.7000,1.01108
4779.7500,1.01839
4779.8000,1.00212
4779.8500,0.953515
4779.9000,0.824996
4779.9500,0.678292
4780.0000,0.629546
4780.0500,0.759142
4780.1000,0.920354
4780.1500,0.978164
4780.2000,0.996372
4780.2500,1.01508
4780.3000,1.0237
4780.3500,1.02295
4780.4000,1.01196
4780.4500,1.01503
4780.5000,0.986851
4780.5500,1.01027
4780.6000,1.02165
4780.6500,1.02079
4780.7000,1.01406
4780.7500,0.987614
4780.8000,0.966588
4780.8500,0.971415
4780.9000,0.990844
4780.9500,1.00587
4781.0000,1.01718
4781.0500,1.02365
4781.1000,1.0282
4781.1500,1.01715
4781.2000,1.02674
4781.2500,1.02266
4781.3000,0.994656
4781.3500,1.01281
4781.4000,0.986031
4781.4500,0.982239
4781.5000,0.981316
4781.5500,0.996658
4781.6000,1.00633
4781.6500,0.97761
4781.7000,0.956474
4781.7500,0.947814
4781.8000,0.973656
4781.8500,1.01126
4781.9000,1.01403
4781.9500,1.0104
4782.0000,0.958523
4782.0500,0.82703
4782.1000,0.947705
4782.1500,0.965933
4782.2000,0.997081
4782.2500,1.00731
4782.3000,1.00512
4782.3500,1.00113
4782.4000,1.00747
4782.4500,1.00846
4782.5000,1.00259
4782.5500,1.01359
4782.6000,1.00393
4782.6500,1.01668
4782.7000,0.999162
4782.7500,0.990161
4782.8000,0.969729
4782.8500,0.975108
4782.9000,0.950949
4782.9500,0.905574
4783.0000,0.8686
4783.0500,0.903333
4783.1000,0.956547
4783.1500,0.972017
4783.2000,0.955067
4783.2500,0.925986
4783.3000,0.822904
4783.3500,0.592428
4783.4000,0.407415
4783.4500,0.395831
4783.5000,0.579683
4783.5500,0.800015
4783.6000,0.915835
4783.6500,0.959723
4783.7000,0.980265
4783.7500,0.990513
4783.8000,0.952975
4783.8500,0.954697
4783.9000,0.920836
4783.9500,0.885857
4784.0000,0.851334
4784.0500,0.895552
4784.1000,0.948228
4784.1500,0.981575
4784.2000,1.00495
4784.2500,1.01679
4784.3000,1.00925
4784.3500,0.999448
4784.4000,1.00511
4784.4500,1.00594
4784.5000,1.00366
4784.5500,0.992775
4784.6000,0.994084
4784.6500,0.992306
4784.7000,0.993636
4784.7500,0.991085
4784.8000,0.996053
4784.8500,0.991441
4784.9000,0.989118
4784.9500,1.00396
4785.0000,0.997955
4785.0500,0.99215
4785.1000,0.989279
4785.1500,1.00456
4785.2000,0.990287
4785.2500,0.999691
4785.3000,0.995963
4785.3500,0.989887
4785.4000,0.996898
4785.4500,0.988021
4785.5000,0.998894
4785.5500,1.00437
4785.6000,0.98097
4785.6500,0.950541
4785.7000,0.934511
4785.7500,0.946485
4785.8000,0.961052
4785.8500,0.948081
4785.9000,0.884489
4785.9500,0.850747
4786.0000,0.873989
4786.0500,0.940292
4786.1000,0.994482
4786.1500,0.974721
4786.2000,0.918835
4786.2500,0.834825
4786.3000,0.801057
4786.3500,0.860619
4786.4000,0.895371
4786.4500,0.776141
4786.5000,0.588287
4786.5500,0.521634
4786.6000,0.636859
4786.6500,0.806832
4786.7000,0.832247
4786.7500,0.695757
4786.8000,0.545103
4786.8500,0.58079
4786.9000,0.789811
4786.9500,0.944541
4787.0000,1.00884
4787.0500,0.991032
4787.1000,0.993313
4787.1500,1.00247
4787.2000,0.998436
4787.2500,0.999092
4787.3000,1.00862
4787.3500,1.00904
4787.4000,1.01637
4787.4500,1.00385
4787.5000,1.01765
4787.5500,1.01995
4787.6000,1.01975
4787.6500,1.01026
4787.7000,0.982855
4787.7500,0.905994
4787.8000,0.804209
4787.8500,0.79262
4787.9000,0.852497
4787.9500,0.93987
4788.0000,0.985458
4788.0500,1.00428
4788.1000,1.00031
4788.1500,1.00517
4788.2000,0.995735
4788.2500,0.987846
4788.3000,1.00521
4788.3500,1.02036
4788.4000,1.02319
4788.4500,0.995462
4788.5000,1.00366
4788.5500,1.00161
4788.6000,0.975215
4788.6500,0.91399
4788.7000,0.75817
4788.7500,0.637942
4788.8000,0.692552
4788.8500,0.850989
4788.9000,0.986034
4788.9500,1.00543
4789.0000,1.01768
4789.0500,1.0091
4789.1000,1.00449
4789.1500,1.00361
4789.2000,0.986055
4789.2500,0.875364
4789.3000,0.719649
4789.3500,0.652022
4789.4000,0.737883
4789.4500,0.877843
4789.5000,0.927199
4789.5500,0.846218
4789.6000,0.668898
4789.6500,0.540899
4789.7000,0.614197
4789.7500,0.807404
4789.8000,0.949767
4789.8500,1.00537
4789.9000,1.00526
4789.9500,1.01464
4790.0000,1.00447
4790.0500,1.00477
4790.1000,1.00026
4790.1500,1.01184
4790.2000,1.00256
4790.2500,0.977648
4790.3000,0.9469
4790.3500,0.923763
4790.4000,0.966128
4790.4500,0.977324
4790.5000,0.984734
4790.5500,0.953511
4790.6000,0.96498
4790.6500,0.98415
4790.7000,0.979969
4790.7500,0.945528
4790.8000,0.611004
4790.8500,0.984694
4790.9000,0.971469
4790.9500,0.950857
4791.0000,0.933905
4791.0500,0.921416
4791.1000,0.868014
4791.1500,0.801585
4791.2000,0.764293
4791.2500,0.767056
4791.3000,0.84602
4791.3500,0.944069
4791.4000,0.982331
4791.4500,1.00222
4791.5000,0.999054
4791.5500,1.00892
4791.6000,1.01089
4791.6500,1.01318
4791.7000,1.00807
4791.7500,1.00496
4791.8000,1.00882
4791.8500,1.00824
4791.9000,1.00494
4791.9500,1.00845
4792.0000,1.01648
4792.0500,0.98313
4792.1000,1.00556
4792.1500,0.977936
4792.2000,0.913852
4792.2500,0.879033
4792.3000,0.832147
4792.3500,0.795867
4792.4000,0.782248
4792.4500,0.715307
4792.5000,0.679741
4792.5500,0.748104
4792.6000,0.870588
4792.6500,0.987021
4792.7000,1.00397
4792.7500,0.970026
4792.8000,0.904155
4792.8500,0.848689
4792.9000,0.87194
4792.9500,0.951241
4793.0000,1.0002
4793.0500,1.01434
4793.1000,1.01176
4793.1500,1.02143
4793.2000,1.00562
4793.2500,0.993963
4793.3000,1.00247
4793.3500,1.00778
4793.4000,0.976683
4793.4500,0.995614
4793.5000,1.02183
4793.5500,1.02175
4793.6000,1.03038
4793.6500,1.02398
4793.7000,1.01938
4793.7500,1.01482
4793.8000,1.00813
4793.8500,1.0053
4793.9000,0.998073
4793.9500,0.975499
4794.0000,0.987036
4794.0500,0.987808
4794.1000,0.993115
4794.1500,1.03242
4794.2000,1.02036
4794.2500,0.989604
4794.3000,0.966325
4794.3500,0.962239
4794.4000,0.972019
4794.4500,0.987764
4794.5000,1.00802
4794.5500,1.01684
4794.6000,1.02003
4794.6500,1.0277
4794.7000,1.01404
4794.7500,1.00694
4794.8000,0.9892
4794.8500,1.01871
4794.9000,1.02806
4794.9500,1.0064
4795.0000,1.00588
4795.0500,1.02745
4795.1000,1.03087
4795.1500,1.01611
4795.2000,1.01462
4795.2500,1.0156
4795.3000,1.01171
4795.3500,1.0316
4795.4000,1.00603
4795.4500,1.01891
4795.5000,1.00971
4795.5500,1.03207
4795.6000,1.02901
4795.6500,1.01399
4795.7000,1.00313
4795.7500,1.00351
4795.8000,0.999241
4795.8500,0.988769
4795.9000,0.998679
4795.9500,0.992287
4796.0000,0.98108
4796.0500,0.979447
4796.1000,0.963124
4796.1500,0.911147
4796.2000,0.894857
4796.2500,0.912476
4796.3000,0.998195
4796.3500,1.01661
4796.4000,1.00275
4796.4500,1.01264
4796.5000,1.02396
4796.5500,1.02553
4796.6000,1.02317
4796.6500,0.997069
4796.7000,0.987159
4796.7500,1.02013
4796.8000,0.982899
4796.8500,0.985114
4796.9000,0.970389
4796.9500,0.968573
4797.0000,0.956059
4797.0500,0.950203
4797.1000,0.973075
4797.1500,0.993889
4797.2000,0.998769
4797.2500,1.0104
4797.3000,1.01319
4797.3500,1.00293
4797.4000,1.02071
4797.4500,1.00713
4797.5000,1.00701
4797.5500,0.995452
4797.6000,0.987425
4797.6500,0.976652
4797.7000,0.991455
4797.7500,0.986089
4797.8000,0.99866
4797.8500,0.999953
4797.9000,1.00525
4797.9500,0.995261
4798.0000,0.977336
4798.0500,0.970481
4798.1000,0.979645
4798.1500,0.967217
4798.2000,0.878621
4798.2500,0.781138
4798.3000,0.786721
4798.3500,0.884487
4798.4000,0.940741
4798.4500,0.900163
4798.5000,0.754072
4798.5500,0.741772
4798.6000,0.823627
4798.6500,0.879581
4798.7000,0.840677
4798.7500,0.843082
4798.8000,0.916209
4798.8500,0.984542
4798.9000,1.01745
4798.9500,1.0308
4799.0000,1.02326
4799.0500,1.00698
4799.1000,1.01174
4799.1500,1.01463
4799.2000,1.01406
4799.2500,1.01472
4799.3000,0.958571
4799.3500,0.893396
4799.4000,0.797483
4799.4500,0.840858
4799.5000,0.935926
4799.5500,0.971451
4799.6000,0.992343
4799.6500,0.980277
4799.7000,0.91931
4799.7500,0.82299
4799.8000,0.740312
4799.8500,0.739188
4799.9000,0.810892
4799.9500,0.883256
4800.0000,0.931468
4800.0500,0.95491
4800.1000,0.943106
4800.1500,0.924666
4800.2000,0.962626
4800.2500,1.00155
4800.3000,1.0029
4800.3500,0.998325
4800.4000,1.01879
4800.4500,0.991345
4800.5000,0.942528
4800.5500,0.850839
4800.6000,0.725981
4800.6500,0.658834
4800.7000,0.732144
4800.7500,0.875573
4800.8000,0.973333
4800.8500,1.00706
4800.9000,0.97793
4800.9500,0.870483
4801.0000,0.760574
4801.0500,0.752253
4801.1000,0.853301
4801.1500,0.963181
4801.2000,1.0179
4801.2500,1.02135
4801.3000,1.00699
4801.3500,1.02696
4801.4000,1.01666
4801.4500,1.01645
4801.5000,1.0149
4801.5500,1.01275
4801.6000,1.00059
4801.6500,0.999375
4801.7000,1.01335
4801.7500,1.01918
4801.8000,1.01422
4801.8500,1.02012
4801.9000,1.03483
4801.9500,1.03184
4802.0000,1.02868
4802.0500,1.03194
4802.1000,1.02138
4802.1500,1.02651
4802.2000,1.02949
4802.2500,1.03509
4802.3000,1.01709
4802.3500,1.02003
4802.4000,0.999283
4802.4500,0.978841
4802.5000,0.937943
4802.5500,0.952637
4802.6000,0.979734
4802.6500,1.01796
4802.7000,1.03572
4802.7500,0.992122
4802.8000,0.878805
4802.8500,0.724503
4802.9000,0.689867
4802.9500,0.812868
4803.0000,0.934201
4803.0500,0.994802
4803.1000,1.01853
4803.1500,1.03185
4803.2000,1.03234
4803.2500,1.03283
4803.3000,1.04047
4803.3500,1.03272
4803.4000,1.02644
4803.4500,1.02693
4803.5000,1.01085
4803.5500,1.02097
4803.6000,1.02731
4803.6500,1.01099
4803.7000,1.00862
4803.7500,1.02308
4803.8000,1.0344
4803.8500,1.02187
4803.9000,1.03212
4803.9500,1.02954
4804.0000,0.990504
4804.0500,0.984292
4804.1000,0.984348
4804.1500,1.00506
4804.2000,1.0197
4804.2500,1.02805
4804.3000,1.00862
4804.3500,1.00863
4804.4000,0.987683
4804.4500,0.93595
4804.5000,0.894992
4804.5500,0.912654
4804.6000,0.950162
4804.6500,0.97823
4804.7000,1.00684
4804.7500,1.01958
4804.8000,1.02007
4804.8500,1.00761
4804.9000,0.949196
4804.9500,0.831718
4805.0000,0.67994
4805.0500,0.545122
4805.1000,0.512274
4805.1500,0.6426
4805.2000,0.833993
4805.2500,0.946318
4805.3000,0.972235
4805.3500,0.939271
4805.4000,0.873236
4805.4500,0.862689
4805.5000,0.922059
4805.5500,0.981465
4805.6000,1.00837
4805.6500,1.02286
4805.7000,1.01603
4805.7500,1.02523
4805.8000,1.03249
4805.8500,1.00418
4805.9000,1.01398
4805.9500,1.0527
4806.0000,1.03431
4806.0500,1.02777
4806.1000,1.04346
4806.1500,1.02754
4806.2000,0.994458
4806.2500,0.973653
4806.3000,0.956975
4806.3500,0.977045
4806.4000,1.00135
4806.4500,1.0202
4806.5000,1.03202
4806.5500,1.02271
4806.6000,1.01957
4806.6500,1.02186
4806.7000,1.01744
4806.7500,1.01042
4806.8000,1.00688
4806.8500,0.977115
4806.9000,0.896366
4806.9500,0.759241
4807.0000,0.689918
4807.0500,0.774357
4807.1000,0.899729
4807.1500,0.959175
4807.2000,0.96001
4807.2500,0.960734
4807.3000,0.973659
4807.3500,0.978124
4807.4000,0.985593
4807.4500,0.97817
4807.5000,0.962011
4807.5500,0.94499
4807.6000,0.919758
4807.6500,0.832233
4807.7000,0.728677
4807.7500,0.764041
4807.8000,0.88593
4807.8500,0.973863
4807.9000,1.00423
4807.9500,1.01413
4808.0000,1.02014
4808.0500,0.985954
4808.1000,0.918235
4808.1500,0.861449
4808.2000,0.882034
4808.2500,0.965701
4808.3000,1.00076
4808.3500,1.01856
4808.4000,1.00742
4808.4500,0.956712
4808.5000,0.880592
4808.5500,0.812576
4808.6000,0.78305
4808.6500,0.759013
4808.7000,0.773358
4808.7500,0.851065
4808.8000,0.901754
4808.8500,0.897042
4808.9000,0.882492
4808.9500,0.941279
4809.0000,0.988881
4809.0500,0.985808
4809.1000,0.949961
4809.1500,0.924786
4809.2000,0.91678
4809.2500,0.93121
4809.3000,0.972809
4809.3500,1.00121
4809.4000,1.01656
4809.4500,1.02866
4809.5000,1.02209
4809.5500,1.01007
4809.6000,1.015
4809.6500,1.03785
4809.7000,1.0085
4809.7500,1.02181
4809.8000,1.02179
4809.8500,0.996773
4809.9000,0.949357
4809.9500,0.925244
4810.0000,0.941052
4810.0500,1.0047
4810.1000,1.0178
4810.1500,1.02926
4810.2000,0.953533
4810.2500,1.0224
4810.3000,1.01095
4810.3500,1.00185
4810.4000,0.970222
4810.4500,0.847961
4810.5000,0.644951
4810.5500,0.583079
4810.6000,0.728388
4810.6500,0.880902
4810.7000,0.957141
4810.7500,0.982149
4810.8000,0.985488
4810.8500,1.01086
4810.9000,1.01204
4810.9500,1.00062
4811.0000,0.955114
4811.0500,0.921399
4811.1000,0.9577
4811.1500,1.00128
4811.2000,1.02583
4811.2500,1.00527
4811.3000,1.00022
4811.3500,0.978
4811.4000,0.99124
4811.4500,1.01267
4811.5000,1.01783
4811.5500,1.01568
4811.6000,1.03462
4811.6500,1.02641
4811.7000,1.0286
4811.7500,1.01543
4811.8000,1.00302
4811.8500,0.991316
4811.9000,0.964294
4811.9500,0.911598
4812.0000,0.907934
4812.0500,0.950394
4812.1000,0.995013
4812.1500,1.0024
4812.2000,0.979792
4812.2500,0.908821
4812.3000,0.839992
4812.3500,0.815526
4812.4000,0.864282
4812.4500,0.9537
4812.5000,1.00245
4812.5500,1.01549
4812.6000,1.00466
4812.6500,1.01844
4812.7000,1.03492
4812.7500,1.02534
4812.8000,1.00672
4812.8500,0.986576
4812.9000,0.968264
4812.9500,0.958818
4813.0000,0.945646
4813.0500,0.923682
4813.1000,0.887792
4813.1500,0.909205
4813.2000,0.973045
4813.2500,1.02207
4813.3000,1.01718
4813.3500,0.986501
4813.4000,0.888231
4813.4500,0.785185
4813.5000,0.765893
4813.5500,0.877857
4813.6000,0.965125
4813.6500,0.986203
4813.7000,0.978895
4813.7500,0.985713
4813.8000,0.992856
4813.8500,1.01168
4813.9000,0.996718
4813.9500,0.984706
4814.0000,0.981625
4814.0500,1.00415
4814.1000,1.00658
4814.1500,1.00403
4814.2000,0.987486
4814.2500,0.968546
4814.3000,0.940573
4814.3500,0.936104
4814.4000,0.954719
4814.4500,0.978325
4814.5000,0.972693
4814.5500,0.937989
4814.6000,0.927283
4814.6500,0.949598
4814.7000,0.97799
4814.7500,1.00362
4814.8000,1.00703
4814.8500,0.996329
4814.9000,0.99462
4814.9500,1.00423
4815.0000,1.01159
4815.0500,1.00673
4815.1000,0.984252
4815.1500,0.972152
4815.2000,0.946509
4815.2500,0.923373
4815.3000,0.934704
4815.3500,0.972783
4815.4000,0.986292
4815.4500,1.01909
4815.5000,0.988775
4815.5500,1.01557
4815.6000,1.00597
4815.6500,1.00055
4815.7000,1.00742
4815.7500,1.00549
4815.8000,0.997828
4815.8500,0.960294
4815.9000,0.921024
4815.9500,0.926187
4816.0000,0.968466
4816.0500,0.988557
4816.1000,0.992569
4816.1500,0.995712
4816.2000,1.00485
4816.2500,1.01132
4816.3000,1.0054
4816.3500,1.0026
4816.4000,0.999663
4816.4500,0.989559
4816.5000,0.986917
4816.5500,1.00688
4816.6000,1.00597
4816.6500,1.00382
4816.7000,1.00768
4816.7500,0.995084
4816.8000,1.01267
4816.8500,1.02485
4816.9000,1.01561
4816.9500,1.00407
4817.0000,0.994571
4817.0500,1.01217
4817.1000,1.03072
4817.1500,1.00946
4817.2000,1.00455
4817.2500,0.998762
4817.3000,0.990899
4817.3500,0.98195
4817.4000,0.975289
4817.4500,0.999197
4817.5000,1.0185
4817.5500,1.01831
4817.6000,1.00979
4817.6500,0.990806
4817.7000,0.932399
4817.7500,0.812803
4817.8000,0.683148
4817.8500,0.738726
4817.9000,0.867855
4817.9500,0.944927
4818.0000,0.945369
4818.0500,0.948272
4818.1000,0.955889
4818.1500,0.984423
4818.2000,0.996391
4818.2500,1.00542
4818.3000,0.991911
4818.3500,0.990739
4818.4000,0.994603
4818.4500,0.99107
4818.5000,1.01861
4818.5500,1.00244
4818.6000,1.0039
4818.6500,1.00188
4818.7000,1.00708
4818.7500,1.0129
4818.8000,1.02294
4818.8500,1.01705
4818.9000,1.00665
4818.9500,1.01796
4819.0000,1.00484
4819.0500,0.992795
4819.1000,0.984611
4819.1500,0.979222
4819.2000,0.969017
4819.2500,0.984711
4819.3000,1.0006
4819.3500,0.988948
4819.4000,1.00065
4819.4500,1.00561
4819.5000,1.02481
4819.5500,1.00246
4819.6000,1.01153
4819.6500,0.996701
4819.7000,0.987191
4819.7500,1.0094
4819.8000,1.02122
4819.8500,1.02271
4819.9000,1.01323
4819.9500,0.992651
4820.0000,0.976693
4820.0500,1.01187
4820.1000,1.00814
4820.1500,1.01338
4820.2000,1.02121
4820.2500,0.998096
4820.3000,0.966128
4820.3500,0.853294
4820.4000,0.785478
4820.4500,0.807761
4820.5000,0.922107
4820.5500,0.995681
4820.6000,1.02521
4820.6500,1.02182
4820.7000,1.01386
4820.7500,1.01441
4820.8000,1.00495
4820.8500,1.00307
4820.9000,0.991891
4820.9500,1.00248
4821.0000,0.95459
4821.0500,0.897201
4821.1000,0.844464
4821.1500,0.8462
4821.2000,0.906903
4821.2500,0.966824
4821.3000,0.994033
4821.3500,1.01894
4821.4000,0.987043
4821.4500,0.971469
4821.5000,0.966817
4821.5500,0.966476
4821.6000,0.961882
4821.6500,1.0013
4821.7000,1.01884
4821.7500,1.01446
4821.8000,1.01045
4821.8500,0.997113
4821.9000,0.993929
4821.9500,0.992361
4822.0000,0.999982
4822.0500,1.00981
4822.1000,1.01815
4822.1500,1.01369
4822.2000,0.99674
4822.2500,0.987603
4822.3000,0.979315
4822.3500,0.971672
4822.4000,0.980887
4822.4500,0.981221
4822.5000,0.980381
4822.5500,0.939832
4822.6000,0.928613
4822.6500,0.948271
4822.7000,0.965473
4822.7500,0.978291
4822.8000,0.99014
4822.8500,0.992434
4822.9000,0.979723
4822.9500,0.980279
4823.0000,0.979404
4823.0500,0.977265
4823.1000,0.967867
4823.1500,0.948973
4823.2000,0.934915
4823.2500,0.881063
4823.3000,0.835608
4823.3500,0.824927
4823.4000,0.740056
4823.4500,0.527895
4823.5000,0.388293
4823.5500,0.431146
4823.6000,0.642351
4823.6500,0.842379
4823.7000,0.947693
4823.7500,0.981351
4823.8000,0.965994
4823.8500,0.976679
4823.9000,0.976809
4823.9500,0.970404
4824.0000,0.916938
4824.0500,0.806005
4824.1000,0.641419
4824.1500,0.563705
4824.2000,0.673148
4824.2500,0.869393
4824.3000,0.977283
4824.3500,1.00482
4824.4000,0.996044
4824.4500,0.98344
4824.5000,0.992164
4824.5500,1.00935
4824.6000,1.00638
4824.6500,1.00739
4824.7000,1.01531
4824.7500,1.0123
4824.8000,1.01427
4824.8500,1.00524
4824.9000,0.985078
4824.9500,0.961244
4825.0000,0.970247
4825.0500,0.991194
4825.1000,1.01478
4825.1500,1.01538
4825.2000,0.999715
4825.2500,0.975974
4825.3000,0.898826
4825.3500,0.85016
4825.4000,0.844128
4825.4500,0.877203
4825.5000,0.892797
4825.5500,0.916517
4825.6000,0.955008
4825.6500,0.971851
4825.7000,0.959084
4825.7500,0.963567
4825.8000,0.980186
4825.8500,1.00924
4825.9000,1.00239
4825.9500,1.01739
4826.0000,1.00245
4826.0500,0.997275
4826.1000,1.00668
4826.1500,0.99384
4826.2000,0.994812
4826.2500,1.00612
4826.3000,0.987206
4826.3500,0.978116
4826.4000,0.991758
4826.4500,1.00943
4826.5000,0.998998
4826.5500,1.00735
4826.6000,0.989776
4826.6500,1.00821
4826.7000,0.986691
4826.7500,0.962385
4826.8000,0.951245
4826.8500,0.936414
4826.9000,0.940127
4826.9500,0.965704
4827.0000,0.980648
4827.0500,0.994598
4827.1000,0.996117
4827.1500,1.00895
4827.2000,0.994407
4827.2500,0.987177
4827.3000,0.993447
4827.3500,0.990241
4827.4000,0.980213
4827.4500,0.941633
4827.5000,0.936826
4827.5500,0.907295
4827.6000,0.880328
4827.6500,0.894919
4827.7000,0.94796
4827.7500,0.982877
4827.8000,0.985171
4827.8500,0.993205
4827.9000,1.00335
4827.9500,0.994691
4828.0000,0.984467
4828.0500,0.992147
4828.1000,1.00111
4828.1500,1.00041
4828.2000,0.983503
4828.2500,0.992364
4828.3000,0.984265
4828.3500,0.987704
4828.4000,0.986492
4828.4500,0.994978
4828.5000,0.958705
4828.5500,0.987161
4828.6000,0.981785
4828.6500,0.964742
4828.7000,0.964026
4828.7500,0.978526
4828.8000,0.97909
4828.8500,0.978803
4828.9000,0.925693
4828.9500,0.756804
4829.0000,0.596359
4829.0500,0.599166
4829.1000,0.743702
4829.1500,0.872046
4829.2000,0.922703
4829.2500,0.88444
4829.3000,0.771124
4829.3500,0.661749
4829.4000,0.68722
4829.4500,0.809759
4829.5000,0.928707
4829.5500,0.959154
4829.6000,0.984276
4829.6500,0.980262
4829.7000,0.98108
4829.7500,0.984887
4829.8000,0.990567
4829.8500,0.992532
4829.9000,0.996642
4829.9500,1.02075
4830.0000,0.997024
4830.0500,0.995269
4830.1000,0.996765
4830.1500,0.994043
4830.2000,0.998268
4830.2500,1.00609
4830.3000,0.997998
4830.3500,1.00305
4830.4000,0.995383
4830.4500,0.991218
4830.5000,0.983206
4830.5500,0.985107
4830.6000,0.99087
4830.6500,1.00493
4830.7000,1.00938
4830.7500,1.00764
4830.8000,1.01327
4830.8500,1.02489
4830.9000,1.00499
4830.9500,0.994367
4831.0000,0.982892
4831.0500,0.932577
4831.1000,0.802367
4831.1500,0.629128
4831.2000,0.613941
4831.2500,0.754909
4831.3000,0.875347
4831.3500,0.907435
4831.4000,0.903696
4831.4500,0.932186
4831.5000,0.972505
4831.5500,0.969272
4831.6000,0.923379
4831.6500,0.917125
4831.7000,0.923395
4831.7500,0.944678
4831.8000,0.984805
4831.8500,0.998018
4831.9000,0.975359
4831.9500,0.950145
4832.0000,0.946176
4832.0500,0.942354
4832.1000,0.977398
4832.1500,0.984346
4832.2000,1.00012
4832.2500,0.974038
4832.3000,0.96684
4832.3500,0.979845
4832.4000,0.969547
4832.4500,0.951263
4832.5000,0.953395
4832.5500,0.960968
4832.6000,0.906403
4832.6500,0.765888
4832.7000,0.644926
4832.7500,0.670643
4832.8000,0.829088
4832.8500,0.983185
4832.9000,0.985339
4832.9500,0.995789
4833.0000,1.01483
4833.0500,1.00583
4833.1000,0.970288
4833.1500,0.936938
4833.2000,0.936089
4833.2500,0.966186
4833.3000,0.987603
4833.3500,0.987439
4833.4000,1.00207
4833.4500,0.984937
4833.5000,1.00746
4833.5500,0.999753
4833.6000,1.00535
4833.6500,1.0056
4833.7000,0.994868
4833.7500,0.981129
4833.8000,0.961997
4833.8500,0.944992
4833.9000,0.949536
4833.9500,0.966322
4834.0000,0.964273
4834.0500,0.952407
4834.1000,0.961296
4834.1500,0.963019
4834.2000,0.974819
4834.2500,0.987477
4834.3000,0.988263
4834.3500,0.976875
4834.4000,0.957259
4834.4500,0.893593
4834.5000,0.816398
4834.5500,0.811334
4834.6000,0.871783
4834.6500,0.919493
4834.7000,0.978121
4834.7500,0.996486
4834.8000,0.997811
4834.8500,1.00959
4834.9000,1.00776
4834.9500,1.0155
4835.0000,1.01935
4835.0500,1.02038
4835.1000,1.01934
4835.1500,1.01375
4835.2000,0.997335
4835.2500,0.979964
4835.3000,0.984317
4835.3500,0.983895
4835.4000,0.997297
4835.4500,1.03729
4835.5000,1.00173
4835.5500,0.989866
4835.6000,1.004
4835.6500,1.00606
4835.7000,0.997311
4835.7500,0.94596
4835.8000,0.84805
4835.8500,0.750875
4835.9000,0.739815
4835.9500,0.830796
4836.0000,0.92319
4836.0500,0.962834
4836.1000,0.93688
4836.1500,0.878935
4836.2000,0.791508
4836.2500,0.785617
4836.3000,0.847765
4836.3500,0.911984
4836.4000,0.960925
4836.4500,0.982574
4836.5000,0.982275
4836.5500,0.995234
4836.6000,1.00499
4836.6500,0.989293
4836.7000,0.976925
4836.7500,0.971662
4836.8000,0.946536
4836.8500,0.917737
4836.9000,0.947903
4836.9500,0.973508
4837.0000,0.985417
4837.0500,1.01218
4837.1000,1.01507
4837.1500,1.00443
4837.2000,0.995334
4837.2500,1.01279
4837.3000,1.012
4837.3500,0.99393
4837.4000,0.991512
4837.4500,1.00223
4837.5000,1.00704
4837.5500,0.999456
4837.6000,1.00077
4837.6500,0.996068
4837.7000,1.00133
4837.7500,1.00054
4837.8000,1.01101
4837.8500,1.01195
4837.9000,0.990787
4837.9500,0.985888
4838.0000,0.985252
4838.0500,0.956001
4838.1000,0.949001
4838.1500,0.949416
4838.2000,0.955598
4838.2500,0.973256
4838.3000,0.979976
4838.3500,0.972788
4838.4000,0.924204
4838.4500,0.815264
4838.5000,0.679575
4838.5500,0.63779
4838.6000,0.652264
4838.6500,0.689958
4838.7000,0.800717
4838.7500,0.918865
4838.8000,0.977141
4838.8500,0.983783
4838.9000,0.999077
4838.9500,1.002
4839.0000,1.00677
4839.0500,0.999614
4839.1000,0.986902
4839.1500,0.985291
4839.2000,0.988584
4839.2500,0.998479
4839.3000,0.99361
4839.3500,0.987312
4839.4000,0.954702
4839.4500,0.883713
4839.5000,0.720435
4839.5500,0.623115
4839.6000,0.720539
4839.6500,0.873488
4839.7000,0.938252
4839.7500,0.935368
4839.8000,0.946127
4839.8500,0.936778
