Longitud_de_onda_A,espectro
5386.5000,0.970989
5386.5500,1.00563
5386.6000,1.00913
5386.6500,0.992637
5386.7000,0.96401
5386.7500,0.93168
5386.8000,0.905042
5386.8500,0.852526
5386.9000,0.769865
5386.9500,0.718507
5387.0000,0.736187
5387.0500,0.819039
5387.1000,0.913798
5387.1500,0.966518
5387.2000,0.990091
5387.2500,0.996739
5387.3000,0.993641
5387.3500,0.966869
5387.4000,0.86431
5387.4500,0.757109
5387.5000,0.685502
5387.5500,0.682245
5387.6000,0.769472
5387.6500,0.879552
5387.7000,0.958211
5387.7500,0.99129
5387.8000,1.00419
5387.8500,1.0165
5387.9000,1.01416
5387.9500,1.01453
5388.0000,1.01504
5388.0500,1.0153
5388.1000,1.00755
5388.1500,0.983258
5388.2000,0.943088
5388.2500,0.850147
5388.3000,0.753014
5388.3500,0.700957
5388.4000,0.719218
5388.4500,0.795615
5388.5000,0.874136
5388.5500,0.916181
5388.6000,0.967052
5388.6500,1.00529
5388.7000,1.01342
5388.7500,1.02054
5388.8000,1.01235
5388.8500,1.00824
5388.9000,1.01732
5388.9500,1.02352
5389.0000,1.00411
5389.0500,0.958423
5389.1000,0.858503
5389.1500,0.795721
5389.2000,0.802465
5389.2500,0.859106
5389.3000,0.900011
5389.3500,0.835304
5389.4000,0.67453
5389.4500,0.529722
5389.5000,0.484298
5389.5500,0.564989
5389.6000,0.735075
5389.6500,0.871158
5389.7000,0.926341
5389.7500,0.931363
5389.8000,0.899014
5389.8500,0.842498
5389.9000,0.791435
5389.9500,0.772793
5390.0000,0.78382
5390.0500,0.83892
5390.1000,0.915517
5390.1500,0.976832
5390.2000,1.00694
5390.2500,0.993228
5390.3000,0.933672
5390.3500,0.851167
5390.4000,0.780504
5390.4500,0.741754
5390.5000,0.703545
5390.5500,0.755905
5390.6000,0.834168
5390.6500,0.9063
5390.7000,0.952775
5390.7500,0.969103
5390.8000,0.985636
5390.8500,1.00033
5390.9000,1.00549
5390.9500,0.997171
5391.0000,0.981552
5391.0500,0.97046
5391.1000,0.96594
5391.1500,0.953401
5391.2000,0.916799
5391.2500,0.861071
5391.3000,0.784933
5391.3500,0.679448
5391.4000,0.539795
5391.4500,0.456399
5391.5000,0.445139
5391.5500,0.472495
5391.6000,0.519189
5391.6500,0.588377
5391.7000,0.726329
5391.7500,0.843826
5391.8000,0.927963
5391.8500,0.976603
5391.9000,0.986098
5391.9500,0.957823
5392.0000,0.913083
5392.0500,0.904603
5392.1000,0.928355
5392.1500,0.955219
5392.2000,0.955168
5392.2500,0.916101
5392.3000,0.872918
5392.3500,0.870124
5392.4000,0.916108
5392.4500,0.96789
5392.5000,0.998866
5392.5500,1.00601
5392.6000,1.00977
5392.6500,1.00579
5392.7000,1.00797
5392.7500,1.00447
5392.8000,1.00186
5392.8500,1.00034
5392.9000,0.97565
5392.9500,0.931819
5393.0000,0.832916
5393.0500,0.662766
5393.1000,0.464642
5393.1500,0.322087
5393.2000,0.315223
5393.2500,0.418052
5393.3000,0.55237
5393.3500,0.645645
5393.4000,0.713497
5393.4500,0.793226
5393.5000,0.894413
5393.5500,0.925546
5393.6000,0.955933
5393.6500,0.969278
5393.7000,0.982534
5393.7500,0.990212
5393.8000,0.983124
5393.8500,0.978343
5393.9000,0.966745
5393.9500,0.989233
5394.0000,1.00126
5394.0500,1.00909
5394.1000,1.01496
5394.1500,0.9951
5394.2000,0.991876
5394.2500,0.98584
5394.3000,0.982963
5394.3500,0.969982
5394.4000,0.943333
5394.4500,0.896841
5394.5000,0.782523
5394.5500,0.577636
5394.6000,0.380079
5394.6500,0.266985
5394.7000,0.262109
5394.7500,0.365271
5394.8000,0.560841
5394.8500,0.766931
5394.9000,0.914782
5394.9500,0.985881
5395.0000,1.00421
5395.0500,0.98471
5395.1000,0.922531
5395.1500,0.834025
5395.2000,0.771126
5395.2500,0.78862
5395.3000,0.855397
5395.3500,0.925635
5395.4000,0.961917
5395.4500,0.96404
5395.5000,0.979686
5395.5500,1.00182
5395.6000,1.0198
5395.6500,1.01577
5395.7000,1.00523
5395.7500,1.01131
5395.8000,1.0106
5395.8500,1.00522
5395.9000,1.01292
5395.9500,1.00435
5396.0000,0.993527
5396.0500,0.981823
5396.1000,0.945262
5396.1500,0.879215
5396.2000,0.789966
5396.2500,0.758325
5396.3000,0.798498
5396.3500,0.867221
5396.4000,0.907103
5396.4500,0.890664
5396.5000,0.813056
5396.5500,0.697418
5396.6000,0.645177
5396.6500,0.672814
5396.7000,0.748304
5396.7500,0.812624
5396.8000,0.811413
5396.8500,0.749901
5396.9000,0.635514
5396.9500,0.506079
5397.0000,0.365223
5397.0500,0.230789
5397.1000,0.139928
5397.1500,0.122947
5397.2000,0.163372
5397.2500,0.292009
5397.3000,0.472268
5397.3500,0.65046
5397.4000,0.780077
5397.4500,0.841302
5397.5000,0.820999
5397.5500,0.725155
5397.6000,0.663819
5397.6500,0.688333
5397.7000,0.775578
5397.7500,0.874201
5397.8000,0.941911
5397.8500,0.971937
5397.9000,0.980247
5397.9500,0.989822
5398.0000,0.974999
5398.0500,0.957468
5398.1000,0.927392
5398.1500,0.843935
5398.2000,0.686189
5398.2500,0.5364
5398.3000,0.526764
5398.3500,0.631306
5398.4000,0.769212
5398.4500,0.887804
5398.5000,0.963867
5398.5500,0.987294
5398.6000,1.00896
5398.6500,1.01067
5398.7000,0.994072
5398.7500,0.986968
5398.8000,0.985228
5398.8500,0.975827
5398.9000,0.973579
5398.9500,0.994753
5399.0000,1.01055
5399.0500,1.0066
5399.1000,1.00142
5399.1500,0.999529
5399.2000,1.00157
5399.2500,1.00531
5399.3000,0.963279
5399.3500,0.861616
5399.4000,0.750035
5399.4500,0.674102
5399.5000,0.673268
5399.5500,0.750414
5399.6000,0.866426
5399.6500,0.93508
5399.7000,0.983972
5399.7500,0.997752
5399.8000,1.00588
5399.8500,1.01753
5399.9000,1.02294
5399.9500,1.01405
5400.0000,1.00385
5400.0500,1.01085
5400.1000,0.978132
5400.1500,0.939869
5400.2000,0.919527
5400.2500,0.908853
5400.3000,0.874761
5400.3500,0.783144
5400.4000,0.637019
5400.4500,0.459085
5400.5000,0.355652
5400.5500,0.343341
5400.6000,0.404721
5400.6500,0.519517
5400.7000,0.674026
5400.7500,0.838885
5400.8000,0.940877
5400.8500,1.00025
5400.9000,1.01998
5400.9500,1.0192
5401.0000,1.01498
5401.0500,1.00918
5401.1000,0.983991
5401.1500,0.914553
5401.2000,0.820334
5401.2500,0.719036
5401.3000,0.710402
5401.3500,0.760545
5401.4000,0.839784
5401.4500,0.919847
5401.5000,0.972823
5401.5500,0.995998
5401.6000,1.00279
5401.6500,0.998445
5401.7000,0.996439
5401.7500,0.988833
5401.8000,0.974099
5401.8500,0.943563
5401.9000,0.889794
5401.9500,0.833649
5402.0000,0.823371
5402.0500,0.815356
5402.1000,0.842055
5402.1500,0.895097
5402.2000,0.94839
5402.2500,0.987498
5402.3000,1.01517
5402.3500,1.02365
5402.4000,1.01607
5402.4500,1.00847
5402.5000,0.990149
5402.5500,0.963695
5402.6000,0.939574
5402.6500,0.897382
5402.7000,0.815439
5402.7500,0.743877
5402.8000,0.739937
5402.8500,0.81769
5402.9000,0.91175
5402.9500,0.965883
5403.0000,0.995888
5403.0500,1.01379
5403.1000,1.01953
5403.1500,1.02752
5403.2000,1.01667
5403.2500,1.02139
5403.3000,1.02155
5403.3500,1.01977
5403.4000,1.01231
5403.4500,1.00679
5403.5000,1.00413
5403.5500,0.993411
5403.6000,0.983629
5403.6500,0.936391
5403.7000,0.813958
5403.7500,0.654359
5403.8000,0.535001
5403.8500,0.517779
5403.9000,0.578556
5403.9500,0.626919
5404.0000,0.590034
5404.0500,0.435035
5404.1000,0.309318
5404.1500,0.286505
5404.2000,0.372721
5404.2500,0.539801
5404.3000,0.722838
5404.3500,0.857281
5404.4000,0.915422
5404.4500,0.915504
5404.5000,0.870679
5404.5500,0.822774
5404.6000,0.805753
5404.6500,0.831799
5404.7000,0.880745
5404.7500,0.931785
5404.8000,0.964195
5404.8500,0.952943
5404.9000,0.902753
5404.9500,0.841064
5405.0000,0.811311
5405.0500,0.82955
5405.1000,0.874885
5405.1500,0.903942
5405.2000,0.886811
5405.2500,0.808252
5405.3000,0.679406
5405.3500,0.594498
5405.4000,0.641474
5405.4500,0.72031
5405.5000,0.760027
5405.5500,0.702103
5405.6000,0.559451
5405.6500,0.382702
5405.7000,0.21778
5405.7500,0.115074
5405.8000,0.125693
5405.8500,0.209023
5405.9000,0.2909
5405.9500,0.450196
5406.0000,0.615124
5406.0500,0.739324
5406.1000,0.812431
5406.1500,0.847766
5406.2000,0.855768
5406.2500,0.829382
5406.3000,0.801236
5406.3500,0.799773
5406.4000,0.860818
5406.4500,0.922401
5406.5000,0.95423
5406.5500,0.968904
5406.6000,0.957295
5406.6500,0.894186
5406.7000,0.787243
5406.7500,0.679342
5406.8000,0.66264
5406.8500,0.766702
5406.9000,0.88458
5406.9500,0.963964
5407.0000,0.998289
5407.0500,1.00324
5407.1000,0.992455
5407.1500,0.967805
5407.2000,0.914189
5407.2500,0.813119
5407.3000,0.627744
5407.3500,0.44845
5407.4000,0.357976
5407.4500,0.356018
5407.5000,0.415778
5407.5500,0.519939
5407.6000,0.64015
5407.6500,0.738911
5407.7000,0.826627
5407.7500,0.903526
5407.8000,0.96253
5407.8500,0.980097
5407.9000,1.00223
5407.9500,1.00895
5408.0000,0.997348
5408.0500,0.970349
5408.1000,0.945951
5408.1500,0.9441
5408.2000,0.956415
5408.2500,0.982025
5408.3000,0.988249
5408.3500,1.01546
5408.4000,1.01749
5408.4500,1.03103
5408.5000,1.03548
5408.5500,1.02662
5408.6000,1.02137
5408.6500,1.0201
5408.7000,1.00727
5408.7500,1.00227
5408.8000,0.971382
5408.8500,0.932078
5408.9000,0.869213
5408.9500,0.821165
5409.0000,0.787579
5409.0500,0.707967
5409.1000,0.591659
5409.1500,0.525282
5409.2000,0.56876
5409.2500,0.688915
5409.3000,0.827414
5409.3500,0.919592
5409.4000,0.961698
5409.4500,0.95425
5409.5000,0.866487
5409.5500,0.732184
5409.6000,0.583831
5409.6500,0.457258
5409.7000,0.347861
5409.7500,0.254057
5409.8000,0.224383
5409.8500,0.297366
5409.9000,0.472868
5409.9500,0.677161
5410.0000,0.814878
5410.0500,0.909324
5410.1000,0.947369
5410.1500,0.97433
5410.2000,0.991993
5410.2500,0.994253
5410.3000,0.983023
5410.3500,0.951356
5410.4000,0.923922
5410.4500,0.923854
5410.5000,0.911656
5410.5500,0.915178
5410.6000,0.922527
5410.6500,0.92889
5410.7000,0.904967
5410.7500,0.823081
5410.8000,0.678204
5410.8500,0.506235
5410.9000,0.394941
5410.9500,0.416102
5411.0000,0.547559
5411.0500,0.718319
5411.1000,0.808236
5411.1500,0.768018
5411.2000,0.703195
5411.2500,0.714399
5411.3000,0.78369
5411.3500,0.855376
5411.4000,0.895096
5411.4500,0.913425
5411.5000,0.930848
5411.5500,0.948953
5411.6000,0.96441
5411.6500,0.987928
5411.7000,1.01447
5411.7500,1.01888
5411.8000,1.02095
5411.8500,1.00625
5411.9000,0.99579
5411.9500,0.98536
5412.0000,0.988982
5412.0500,1.00283
5412.1000,1.014
5412.1500,1.02481
5412.2000,1.0344
5412.2500,1.02394
5412.3000,1.01656
5412.3500,1.02797
5412.4000,1.01508
5412.4500,0.994447
5412.5000,0.982941
5412.5500,0.974233
5412.6000,0.950983
5412.6500,0.909438
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0.88688
5413.2000,0.916176
5413.2500,0.93246
5413.3000,0.951477
5413.3500,1.03585
5413.4000,1.08911
5413.4500,1.04078
5413.5000,0.969386
5413.5500,0.913073
5413.6000,0.824873
5413.6500,0.741432
5413.7000,0.749458
5413.7500,0.81561
5413.8000,0.891364
5413.8500,0.93397
5413.9000,0.944863
5413.9500,0.908605
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,1.03623
5414.4500,1.03612
5414.5000,1.03038
5414.5500,1.02414
5414.6000,1.0094
5414.6500,1.00635
5414.7000,0.992978
5414.7500,0.966284
5414.8000,0.942861
5414.8500,0.921151
5414.9000,0.908434
5414.9500,0.89342
5415.0000,0.855326
5415.0500,0.766433
5415.1000,0.593705
5415.1500,0.406076
5415.2000,0.306532
5415.2500,0.353974
5415.3000,0.512094
5415.3500,0.712479
5415.4000,0.84897
5415.4500,0.928399
5415.5000,0.954939
5415.5500,0.971259
5415.6000,0.990874
5415.6500,1.00148
5415.7000,1.01323
5415.7500,1.01622
5415.8000,1.02151
5415.8500,1.03413
5415.9000,1.03353
5415.9500,1.03461
5416.0000,1.03085
5416.0500,1.014
5416.1000,1.03165
5416.1500,1.00869
5416.2000,1.01
5416.2500,0.982471
5416.3000,0.953788
5416.3500,0.930123
5416.4000,0.933427
5416.4500,0.952737
5416.5000,0.986142
5416.5500,1.00633
5416.6000,1.02213
5416.6500,1.02873
5416.7000,1.03141
5416.7500,1.03215
5416.8000,1.02527
5416.8500,1.00841
5416.9000,0.947368
5416.9500,0.838649
5417.0000,0.726311
5417.0500,0.675581
5417.1000,0.753573
5417.1500,0.864847
5417.2000,0.945868
5417.2500,0.99404
5417.3000,1.0159
5417.3500,1.02415
5417.4000,1.01264
5417.4500,1.0214
5417.5000,1.01073
5417.5500,1.00079
5417.6000,1.0086
5417.6500,1.02831
5417.7000,1.02584
5417.7500,1.00866
5417.8000,1.00142
5417.8500,0.986864
5417.9000,0.964957
5417.9500,0.948799
5418.0000,0.919086
5418.0500,0.892452
5418.1000,0.870588
5418.1500,0.8769
5418.2000,0.914592
5418.2500,0.961616
5418.3000,0.994737
5418.3500,1.00947
5418.4000,1.00826
5418.4500,1.01083
5418.5000,1.00862
5418.5500,0.989874
5418.6000,0.935313
5418.6500,0.830808
5418.7000,0.671973
5418.7500,0.552285
5418.8000,0.559353
5418.8500,0.685722
5418.9000,0.825812
5418.9500,0.923225
5419.0000,0.963973
5419.0500,0.96042
5419.1000,0.951039
5419.1500,0.932438
5419.2000,0.924735
5419.2500,0.938558
5419.3000,0.956697
5419.3500,0.974825
5419.4000,0.981046
5419.4500,0.985614
5419.5000,1.0067
5419.5500,1.01364
5419.6000,1.01642
5419.6500,1.01417
5419.7000,0.99514
5419.7500,1.0066
5419.8000,0.997794
5419.8500,0.974905
5419.9000,0.967519
5419.9500,0.989877
5420.0000,1.0018
5420.0500,1.01143
5420.1000,0.957349
5420.1500,0.86897
5420.2000,0.698123
5420.2500,0.496334
5420.3000,0.360108
5420.3500,0.30467
5420.4000,0.337191
5420.4500,0.486899
5420.5000,0.680125
5420.5500,0.851057
5420.6000,0.961538
5420.6500,0.990624
5420.7000,0.995537
5420.7500,0.986343
5420.8000,0.951683
5420.8500,0.893305
5420.9000,0.835904
5420.9500,0.828759
5421.0000,0.841674
5421.0500,0.850468
5421.1000,0.802598
5421.1500,0.748401
5421.2000,0.757977
5421.2500,0.818841
5421.3000,0.87559
5421.3500,0.896509
5421.4000,0.900705
5421.4500,0.893855
5421.5000,0.872778
5421.5500,0.870772
5421.6000,0.892876
5421.6500,0.923854
5421.7000,0.945583
5421.7500,0.934501
5421.8000,0.895469
5421.8500,0.885097
5421.9000,0.906376
5421.9500,0.940503
5422.0000,0.964647
5422.0500,0.929422
5422.1000,0.880886
5422.1500,0.860409
5422.2000,0.886818
5422.2500,0.929256
5422.3000,0.955947
5422.3500,0.964541
5422.4000,0.948577
5422.4500,0.935188
5422.5000,0.93256
5422.5500,0.943975
5422.6000,0.974882
5422.6500,1.00685
5422.7000,1.01007
5422.7500,1.01311
5422.8000,1.02188
5422.8500,1.02795
5422.9000,1.02897
5422.9500,1.03783
5423.0000,1.03805
5423.0500,1.0327
5423.1000,1.03777
5423.1500,1.03626
5423.2000,1.03201
5423.2500,1.02055
5423.3000,1.01216
5423.3500,0.995403
5423.4000,0.959902
5423.4500,0.931367
5423.5000,0.924449
5423.5500,0.924117
5423.6000,0.925262
5423.6500,0.90364
5423.7000,0.871326
5423.7500,0.851961
5423.8000,0.854089
5423.8500,0.835717
5423.9000,0.758378
5423.9500,0.609964
5424.0000,0.434366
5424.0500,0.315902
5424.1000,0.30237
5424.1500,0.409716
5424.2000,0.590255
5424.2500,0.760774
5424.3000,0.873257
5424.3500,0.928703
5424.4000,0.934345
5424.4500,0.89121
5424.5000,0.779279
5424.5500,0.650758
5424.6000,0.538268
5424.6500,0.504002
5424.7000,0.59593
5424.7500,0.770801
5424.8000,0.909605
5424.8500,0.981699
5424.9000,1.02163
5424.9500,1.03206
5425.0000,1.01277
5425.0500,0.985248
5425.1000,0.945248
5425.1500,0.859905
5425.2000,0.751614
5425.2500,0.693494
5425.3000,0.723338
5425.3500,0.827616
5425.4000,0.934434
5425.4500,0.9856
5425.5000,1.00551
5425.5500,1.01075
5425.6000,1.00409
5425.6500,0.996245
5425.7000,1.00866
5425.7500,1.02122
5425.8000,1.02752
5425.8500,1.03236
5425.9000,1.02932
5425.9500,1.03034
5426.0000,1.01443
5426.0500,0.999972
5426.1000,0.947087
5426.1500,0.840379
5426.2000,0.717622
5426.2500,0.640206
5426.3000,0.675321
5426.3500,0.818524
5426.4000,0.934951
5426.4500,0.998687
5426.5000,1.0312
5426.5500,1.02909
5426.6000,1.03109
5426.6500,1.01519
5426.7000,0.991289
5426.7500,0.980271
5426.8000,0.970884
5426.8500,0.976269
5426.9000,0.997076
5426.9500,1.01432
5427.0000,1.01621
5427.0500,1.02528
5427.1000,1.01744
5427.1500,1.00924
5427.2000,1.00054
5427.2500,1.00646
5427.3000,1.00662
5427.3500,1.01197
5427.4000,1.0108
5427.4500,1.0102
5427.5000,1.01321
5427.5500,1.01421
5427.6000,1.00715
5427.6500,1.01013
5427.7000,0.988931
5427.7500,0.979473
5427.8000,0.970514
5427.8500,0.968184
5427.9000,0.987976
5427.9500,1.01087
5428.0000,1.03017
5428.0500,1.01252
5428.1000,1.00894
5428.1500,1.01201
5428.2000,1.00062
5428.2500,0.997411
5428.3000,0.987566
5428.3500,0.981829
5428.4000,0.983995
5428.4500,0.999421
5428.5000,0.985653
5428.5500,0.978279
5428.6000,0.958624
5428.6500,0.933602
5428.7000,0.922108
5428.7500,0.918321
5428.8000,0.9131
5428.8500,0.911923
5428.9000,0.923849
5428.9500,0.948679
5429.0000,0.945478
5429.0500,0.89353
5429.1000,0.819256
5429.1500,0.774624
5429.2000,0.805784
5429.2500,0.843487
5429.3000,0.833757
5429.3500,0.752138
5429.4000,0.609726
5429.4500,0.457985
5429.5000,0.340276
5429.5500,0.259317
5429.6000,0.18735
5429.6500,0.139797
5429.7000,0.116773
5429.7500,0.129013
5429.8000,0.189914
5429.8500,0.306998
5429.9000,0.482858
5429.9500,0.655967
5430.0000,0.787692
5430.0500,0.87042
5430.1000,0.914595
5430.1500,0.954519
5430.2000,0.949305
5430.2500,0.930131
5430.3000,0.904426
5430.3500,0.86676
5430.4000,0.87989
5430.4500,0.922172
5430.5000,0.958317
5430.5500,0.984371
5430.6000,1.01023
5430.6500,1.01294
5430.7000,1.00197
5430.7500,0.987469
5430.8000,0.978154
5430.8500,0.981743
5430.9000,0.983873
5430.9500,0.995276
5431.0000,0.997837
5431.0500,0.992509
5431.1000,0.992896
5431.1500,0.988597
5431.2000,1.00681
5431.2500,1.00585
5431.3000,0.985022
5431.3500,0.974717
5431.4000,0.944822
5431.4500,0.9088
5431.5000,0.884859
5431.5500,0.886938
5431.6000,0.926997
5431.6500,0.964287
5431.7000,1.00058
5431.7500,1.01489
5431.8000,1.01509
5431.8500,1.02731
5431.9000,1.01521
5431.9500,1.01202
5432.0000,1.01196
5432.0500,1.01571
5432.1000,1.02697
5432.1500,1.01107
5432.2000,1.00137
5432.2500,0.976846
5432.3000,0.926145
5432.3500,0.841913
5432.4000,0.7189
5432.4500,0.527934
5432.5000,0.37072
5432.5500,0.303617
5432.6000,0.366313
5432.6500,0.564234
5432.7000,0.752244
5432.7500,0.865612
5432.8000,0.873857
5432.8500,0.768288
5432.9000,0.613392
5432.9500,0.539399
5433.0000,0.585593
5433.0500,0.703744
5433.1000,0.82551
5433.1500,0.890765
5433.2000,0.923307
5433.2500,0.94217
5433.3000,0.952605
5433.3500,0.957662
5433.4000,0.959998
5433.4500,0.970015
5433.5000,0.975005
5433.5500,0.964667
5433.6000,0.940807
5433.6500,0.928501
5433.7000,0.939849
5433.7500,0.962695
5433.8000,0.979947
5433.8500,0.987655
5433.9000,0.995767
5433.9500,0.995381
5434.0000,0.997664
5434.0500,0.990189
5434.1000,0.970596
5434.1500,0.943889
5434.2000,0.908725
5434.2500,0.86234
5434.3000,0.776683
5434.3500,0.639161
5434.4000,0.45858
5434.4500,0.27315
5434.5000,0.178531
5434.5500,0.158516
5434.6000,0.219861
5434.6500,0.355892
5434.7000,0.541965
5434.7500,0.721096
5434.8000,0.856942
5434.8500,0.935306
5434.9000,0.960232
5434.9500,0.959382
5435.0000,0.940014
5435.0500,0.913357
5435.1000,0.877405
5435.1500,0.843111
5435.2000,0.829298
5435.2500,0.870193
5435.3000,0.923429
5435.3500,0.964428
5435.4000,0.989164
5435.4500,1.00341
5435.5000,1.01759
5435.5500,1.01238
5435.6000,0.996658
5435.6500,0.966552
5435.7000,0.903818
5435.7500,0.778805
5435.8000,0.598976
5435.8500,0.502602
5435.9000,0.534268
5435.9500,0.67097
5436.0000,0.833026
5436.0500,0.881504
5436.1000,0.929635
5436.1500,0.91852
5436.2000,0.834442
5436.2500,0.710664
5436.3000,0.646163
5436.3500,0.7047
5436.4000,0.783566
5436.4500,0.788223
5436.5000,0.695827
5436.5500,0.552509
5436.6000,0.461032
5436.6500,0.507041
5436.7000,0.611703
5436.7500,0.738588
5436.8000,0.863386
5436.8500,0.943069
5436.9000,0.953096
5436.9500,0.907591
5437.0000,0.829119
5437.0500,0.736821
5437.1000,0.648059
5437.1500,0.634388
5437.2000,0.692265
5437.2500,0.793464
5437.3000,0.896862
5437.3500,0.969196
5437.4000,1.01227
5437.4500,1.02663
5437.5000,1.03062
5437.5500,1.02077
5437.6000,1.0016
5437.6500,0.987434
5437.7000,0.998146
5437.7500,0.977029
5437.8000,0.974376
5437.8500,0.990435
5437.9000,1.00497
5437.9500,0.985795
5438.0000,0.968371
5438.0500,0.964806
5438.1000,0.961861
5438.1500,0.95225
5438.2000,0.93437
5438.2500,0.907383
5438.3000,0.903355
5438.3500,0.923363
5438.4000,0.958733
5438.4500,0.9992
5438.5000,1.03286
5438.5500,1.02203
5438.6000,1.01641
5438.6500,1.00525
5438.7000,0.989429
5438.7500,0.978279
5438.8000,0.988661
5438.8500,0.982163
5438.9000,0.976407
5438.9500,0.9601
5439.0000,0.944021
5439.0500,0.951461
5439.1000,0.974193
5439.1500,0.968947
5439.2000,0.967515
5439.2500,0.969703
5439.3000,0.974232
5439.3500,0.985736
5439.4000,0.994437
5439.4500,1.0134
5439.5000,1.01283
5439.5500,1.00502
5439.6000,1.00443
5439.6500,0.996854
5439.7000,1.0009
5439.7500,0.993552
5439.8000,0.981825
5439.8500,0.970343
5439.9000,0.965248
5439.9500,0.981763
5440.0000,0.998218
5440.0500,1.01401
5440.1000,1.02689
5440.1500,1.03205
5440.2000,1.02663
5440.2500,1.02182
5440.3000,1.02913
5440.3500,1.01819
5440.4000,0.995459
5440.4500,0.97265
5440.5000,0.959333
5440.5500,0.947952
5440.6000,0.949017
5440.6500,0.958649
5440.7000,0.982439
5440.7500,1.01388
5440.8000,1.03389
5440.8500,1.03544
5440.9000,1.02532
5440.9500,1.01739
5441.0000,1.00949
5441.0500,1.00259
5441.1000,1.00454
5441.1500,0.977004
5441.2000,0.917951
5441.2500,0.822086
5441.3000,0.729972
5441.3500,0.695222
5441.4000,0.759134
5441.4500,0.859371
5441.5000,0.94452
5441.5500,0.994408
5441.6000,1.01332
5441.6500,1.01489
5441.7000,1.01472
5441.7500,1.01823
5441.8000,1.02221
5441.8500,1.01948
5441.9000,1.01703
5441.9500,1.01922
5442.0000,1.02073
5442.0500,1.01734
5442.1000,1.00155
5442.1500,0.969111
5442.2000,0.913849
5442.2500,0.853626
5442.3000,0.826666
5442.3500,0.827625
5442.4000,0.837251
5442.4500,0.876156
5442.5000,0.924164
5442.5500,0.966179
5442.6000,0.999911
5442.6500,1.00594
5442.7000,1.00293
5442.7500,0.996021
5442.8000,0.998147
5442.8500,0.99978
5442.9000,0.982039
5442.9500,0.981741
5443.0000,0.981474
5443.0500,0.985766
5443.1000,0.995749
5443.1500,0.999391
5443.2000,0.989511
5443.2500,0.995124
5443.3000,0.974367
5443.3500,0.955278
5443.4000,0.94228
5443.4500,0.943469
5443.5000,0.952993
5443.5500,0.937401
5443.6000,0.946266
5443.6500,0.956941
5443.7000,0.977716
5443.7500,0.993555
5443.8000,0.998908
5443.8500,1.00538
5443.9000,0.993574
5443.9500,1.0034
5444.0000,1.0127
5444.0500,1.01355
5444.1000,1.00818
5444.1500,1.00524
5444.2000,1.00986
5444.2500,1.01119
5444.3000,1.00953
5444.3500,1.00821
5444.4000,1.00085
5444.4500,0.975032
5444.5000,0.920329
5444.5500,0.863684
5444.6000,0.843153
5444.6500,0.884033
5444.7000,0.94198
5444.7500,0.973452
5444.8000,0.964016
5444.8500,0.913776
5444.9000,0.797282
5444.9500,0.631266
5445.0000,0.473727
5445.0500,0.399974
5445.1000,0.463224
5445.1500,0.636789
5445.2000,0.813638
5445.2500,0.920373
5445.3000,0.968117
5445.3500,0.987186
5445.4000,0.99692
5445.4500,0.997896
5445.5000,0.995803
5445.5500,0.995542
5445.6000,1.00551
5445.6500,1.00226
5445.7000,0.996768
5445.7500,1.00085
5445.8000,0.998149
5445.8500,1.00767
5445.9000,1.00378
5445.9500,0.994101
5446.0000,0.995204
5446.0500,0.998916
5446.1000,0.985103
5446.1500,0.95903
5446.2000,0.958256
5446.2500,0.960882
5446.3000,0.951007
5446.3500,0.913194
5446.4000,0.839489
5446.4500,0.727485
5446.5000,0.576011
5446.5500,0.45776
5446.6000,0.410591
5446.6500,0.42755
5446.7000,0.449005
5446.7500,0.410665
5446.8000,0.295127
5446.8500,0.184997
5446.9000,0.133785
5446.9500,0.132163
5447.0000,0.20231
5447.0500,0.336959
5447.1000,0.509912
5447.1500,0.687239
5447.2000,0.800793
5447.2500,0.854508
5447.3000,0.888327
5447.3500,0.908947
5447.4000,0.917152
5447.4500,0.916131
5447.5000,0.913062
5447.5500,0.890724
5447.6000,0.913881
5447.6500,0.950237
5447.7000,0.979138
5447.7500,0.991435
5447.8000,0.991509
5447.8500,0.990429
5447.9000,0.959221
5447.9500,0.972169
5448.0000,0.989003
5448.0500,1.00264
5448.1000,1.01034
5448.1500,1.003
5448.2000,0.966335
5448.2500,0.945458
5448.3000,0.878863
5448.3500,0.818577
5448.4000,0.808874
5448.4500,0.85299
5448.5000,0.919128
5448.5500,0.967675
5448.6000,0.994784
5448.6500,0.986744
5448.7000,0.987099
5448.7500,0.983452
5448.8000,0.971912
5448.8500,0.956287
5448.9000,0.944309
5448.9500,0.96804
5449.0000,0.961615
5449.0500,0.943289
5449.1000,0.887004
5449.1500,0.843312
5449.2000,0.846742
5449.2500,0.880554
5449.3000,0.955252
5449.3500,0.979556
5449.4000,1.00301
5449.4500,1.01347
5449.5000,1.02098
5449.5500,1.02694
5449.6000,1.02313
5449.6500,1.01326
5449.7000,1.01374
5449.7500,0.993377
5449.8000,0.983004
5449.8500,0.982988
5449.9000,0.990313
5449.9500,1.00088
5450.0000,1.00919
5450.0500,1.01593
5450.1000,1.0068
5450.1500,1.02524
5450.2000,1.02114
5450.2500,1.01228
