Longitud_de_onda_A,espectro
5481.9000,0.615939
5481.9500,0.668584
5482.0000,0.758992
5482.0500,0.860348
5482.1000,0.938259
5482.1500,0.9848
5482.2000,0.985761
5482.2500,0.944947
5482.3000,0.894715
5482.3500,0.896195
5482.4000,0.918054
5482.4500,0.956603
5482.5000,0.995067
5482.5500,0.988443
5482.6000,0.991048
5482.6500,0.994758
5482.7000,1.00273
5482.7500,1.01748
5482.8000,1.03839
5482.8500,1.04512
5482.9000,1.0461
5482.9500,1.0151
5483.0000,0.929598
5483.0500,0.774282
5483.1000,0.689477
5483.1500,0.732537
5483.2000,0.812504
5483.2500,0.81982
5483.3000,0.646383
5483.3500,0.544902
5483.4000,0.607918
5483.4500,0.767802
5483.5000,0.926875
5483.5500,1.01422
5483.6000,1.04146
5483.6500,1.05072
5483.7000,1.05749
5483.7500,1.06422
5483.8000,1.04131
5483.8500,0.968792
5483.9000,0.944145
5483.9500,0.953752
5484.0000,0.9667
5484.0500,0.965171
5484.1000,0.980001
5484.1500,0.988433
5484.2000,0.989982
5484.2500,0.990839
5484.3000,1.00907
5484.3500,1.02521
5484.4000,1.03104
5484.4500,1.02784
5484.5000,1.01153
5484.5500,0.953927
5484.6000,0.883941
5484.6500,0.882668
5484.7000,0.929693
5484.7500,0.98717
5484.8000,1.00962
5484.8500,1.00624
5484.9000,1.00162
5484.9500,1.00241
5485.0000,1.01296
5485.0500,1.03724
5485.1000,1.03021
5485.1500,1.03255
5485.2000,1.0441
5485.2500,1.05474
5485.3000,1.04385
5485.3500,1.03769
5485.4000,1.03099
5485.4500,1.01062
5485.5000,0.977233
5485.5500,0.943418
5485.6000,0.93324
5485.6500,0.966134
5485.7000,0.990013
5485.7500,0.9966
5485.8000,1.00687
5485.8500,0.998561
5485.9000,1.00476
5485.9500,1.00383
5486.0000,0.995657
5486.0500,0.988549
5486.1000,0.990018
5486.1500,0.990182
5486.2000,1.00491
5486.2500,1.0192
5486.3000,1.01943
5486.3500,1.01759
5486.4000,1.00724
5486.4500,1.00126
5486.5000,1.00164
5486.5500,1.00698
5486.6000,1.0128
5486.6500,1.0114
5486.7000,0.993358
5486.7500,0.975236
5486.8000,0.975774
5486.8500,1.0124
5486.9000,1.02326
5486.9500,1.01744
5487.0000,0.986353
5487.0500,0.915753
5487.1000,0.799394
5487.1500,0.726405
5487.2000,0.762868
5487.2500,0.826693
5487.3000,0.888553
5487.3500,0.929503
5487.4000,0.924798
5487.4500,0.848027
5487.5000,0.771793
5487.5500,0.746069
5487.6000,0.753876
5487.6500,0.695101
5487.7000,0.543731
5487.7500,0.494177
5487.8000,0.55983
5487.8500,0.685155
5487.9000,0.776908
5487.9500,0.825662
5488.0000,0.889355
5488.0500,0.90356
5488.1000,0.834692
5488.1500,0.706749
5488.2000,0.668686
5488.2500,0.747086
5488.3000,0.847093
5488.3500,0.924746
5488.4000,0.955368
5488.4500,0.940358
5488.5000,0.938655
5488.5500,0.980276
5488.6000,0.997523
5488.6500,0.983281
5488.7000,0.959448
5488.7500,0.948101
5488.8000,0.972353
5488.8500,1.00222
5488.9000,1.0104
5488.9500,0.994573
5489.0000,0.985507
5489.0500,0.985103
5489.1000,1.00498
5489.1500,1.0171
5489.2000,1.02275
5489.2500,1.03435
5489.3000,1.04238
5489.3500,1.04109
5489.4000,1.04593
5489.4500,1.04594
5489.5000,1.03557
5489.5500,1.02343
5489.6000,0.993608
5489.6500,0.973516
5489.7000,0.969815
5489.7500,0.960127
5489.8000,0.91986
5489.8500,0.876267
5489.9000,0.888321
5489.9500,0.931178
5490.0000,0.939329
5490.0500,0.86412
5490.1000,0.689176
5490.1500,0.553736
5490.2000,0.647844
5490.2500,0.8039
5490.3000,0.931721
5490.3500,0.994952
5490.4000,1.01989
5490.4500,1.0272
5490.5000,1.02322
5490.5500,1.02101
5490.6000,1.01045
5490.6500,0.969393
5490.7000,0.917392
5490.7500,0.875092
5490.8000,0.795788
5490.8500,0.756637
5490.9000,0.8137
5490.9500,0.938318
5491.0000,0.988396
5491.0500,0.994773
5491.1000,0.997611
5491.1500,1.01447
5491.2000,1.03927
5491.2500,1.03027
5491.3000,1.03285
5491.3500,1.03528
5491.4000,1.03826
5491.4500,1.04428
5491.5000,1.05232
5491.5500,1.03397
5491.6000,1.02151
5491.6500,1.00481
5491.7000,0.988071
5491.7500,0.969741
5491.8000,0.939675
5491.8500,0.931006
5491.9000,0.961778
5491.9500,1.01231
5492.0000,1.04353
5492.0500,1.04061
5492.1000,1.03712
5492.1500,1.01796
5492.2000,1.00814
5492.2500,1.00372
5492.3000,0.997373
5492.3500,0.987609
5492.4000,0.991606
5492.4500,0.984949
5492.5000,0.991221
5492.5500,1.0038
5492.6000,1.01575
5492.6500,1.02118
5492.7000,1.01789
5492.7500,0.988827
5492.8000,0.966473
5492.8500,0.955127
5492.9000,0.964231
5492.9500,0.99536
5493.0000,0.994965
5493.0500,1.00562
5493.1000,0.99951
5493.1500,0.981399
5493.2000,0.9559
5493.2500,0.930078
5493.3000,0.931322
5493.3500,0.908666
5493.4000,0.829436
5493.4500,0.739409
5493.5000,0.704007
5493.5500,0.768899
5493.6000,0.898198
5493.6500,0.965876
5493.7000,0.982754
5493.7500,0.95212
5493.8000,0.900799
5493.8500,0.870434
5493.9000,0.893617
5493.9500,0.94998
5494.0000,0.976106
5494.0500,0.984041
5494.1000,0.981753
5494.1500,0.970869
5494.2000,0.961995
5494.2500,0.970028
5494.3000,0.954969
5494.3500,0.898736
5494.4000,0.826367
5494.4500,0.78585
5494.5000,0.816552
5494.5500,0.931231
5494.6000,0.98578
5494.6500,0.988958
5494.7000,0.960892
5494.7500,0.921607
5494.8000,0.883529
5494.8500,0.853652
5494.9000,0.87207
5494.9500,0.917771
5495.0000,0.967944
5495.0500,1.00756
5495.1000,1.03144
5495.1500,1.01966
5495.2000,1.01516
5495.2500,0.997516
5495.3000,0.979723
5495.3500,0.962612
5495.4000,0.918464
5495.4500,0.892902
5495.5000,0.923347
5495.5500,0.957551
5495.6000,0.984026
5495.6500,0.992969
5495.7000,0.977931
5495.7500,0.976423
5495.8000,0.961094
5495.8500,0.942581
5495.9000,0.95048
5495.9500,0.979467
5496.0000,1.0007
5496.0500,0.997625
5496.1000,1.00921
5496.1500,1.01182
5496.2000,1.02095
5496.2500,1.02984
5496.3000,1.03178
5496.3500,1.03338
5496.4000,1.02198
5496.4500,1.00213
5496.5000,0.95744
5496.5500,0.923369
5496.6000,0.930938
5496.6500,0.976995
5496.7000,0.993276
5496.7500,0.986745
5496.8000,0.975841
5496.8500,0.969035
5496.9000,0.964638
5496.9500,0.954695
5497.0000,0.932856
5497.0500,0.91556
5497.1000,0.886994
5497.1500,0.866807
5497.2000,0.839041
5497.2500,0.807094
5497.3000,0.779531
5497.3500,0.684959
5497.4000,0.52429
5497.4500,0.367331
5497.5000,0.263741
5497.5500,0.265852
5497.6000,0.385629
5497.6500,0.550381
5497.7000,0.715118
5497.7500,0.814521
5497.8000,0.856133
5497.8500,0.855816
5497.9000,0.851284
5497.9500,0.87952
5498.0000,0.934437
5498.0500,0.975487
5498.1000,0.993615
5498.1500,0.991155
5498.2000,0.992205
5498.2500,1.00608
5498.3000,1.01607
5498.3500,0.993935
5498.4000,1.00612
5498.4500,0.997572
5498.5000,0.987306
5498.5500,0.993658
5498.6000,1.01251
5498.6500,1.01561
5498.7000,1.01651
5498.7500,1.03354
5498.8000,1.02824
5498.8500,1.0242
5498.9000,1.02729
5498.9500,1.02716
5499.0000,1.01859
5499.0500,1.00204
5499.1000,0.9859
5499.1500,0.989129
5499.2000,0.998082
5499.2500,1.00488
5499.3000,1.00875
5499.3500,1.00315
5499.4000,0.977806
5499.4500,0.977775
5499.5000,0.987919
5499.5500,0.990516
5499.6000,0.992436
5499.6500,1.00499
5499.7000,1.00341
5499.7500,1.01338
5499.8000,1.01355
5499.8500,1.01665
5499.9000,1.0081
5499.9500,0.99156
5500.0000,0.976906
5500.0500,0.941567
5500.1000,0.917058
5500.1500,0.943674
5500.2000,0.989039
5500.2500,1.01686
5500.3000,1.01845
5500.3500,1.00996
5500.4000,1.01385
5500.4500,1.00717
5500.5000,0.960332
5500.5500,0.927352
5500.6000,0.938096
5500.6500,0.9693
5500.7000,0.985169
5500.7500,0.984691
5500.8000,0.981759
5500.8500,0.983673
5500.9000,0.992145
5500.9500,0.99089
5501.0000,0.98923
5501.0500,0.987039
5501.1000,0.963678
5501.1500,0.958889
5501.2000,0.903009
5501.2500,0.834644
5501.3000,0.725202
5501.3500,0.575982
5501.4000,0.412174
5501.4500,0.280754
5501.5000,0.281149
5501.5500,0.427917
5501.6000,0.610109
5501.6500,0.744969
5501.7000,0.829513
5501.7500,0.880241
5501.8000,0.914826
5501.8500,0.935973
5501.9000,0.950132
5501.9500,0.97987
5502.0000,0.981045
5502.0500,0.960749
5502.1000,0.949251
5502.1500,0.958666
5502.2000,0.974886
5502.2500,1.00015
5502.3000,0.998793
5502.3500,1.01604
5502.4000,1.02411
5502.4500,1.02724
5502.5000,1.03338
5502.5500,1.04083
5502.6000,1.03816
5502.6500,1.03034
5502.7000,1.03293
5502.7500,1.03105
5502.8000,1.01956
5502.8500,0.999202
5502.9000,0.96531
5502.9500,0.904157
5503.0000,0.809221
5503.0500,0.683872
5503.1000,0.70199
5503.1500,0.808419
5503.2000,0.909669
5503.2500,0.958309
5503.3000,0.953303
5503.3500,0.919961
5503.4000,0.904889
5503.4500,0.892729
5503.5000,0.918575
5503.5500,0.957169
5503.6000,0.976366
5503.6500,0.962341
5503.7000,0.929526
5503.7500,0.899453
5503.8000,0.848208
5503.8500,0.722283
5503.9000,0.659822
5503.9500,0.733314
5504.0000,0.845398
5504.0500,0.889576
5504.1000,0.873871
5504.1500,0.899517
5504.2000,0.929577
5504.2500,0.959359
5504.3000,0.931988
5504.3500,0.893385
5504.4000,0.900068
5504.4500,0.941849
5504.5000,0.99
5504.5500,1.03217
5504.6000,1.03778
5504.6500,1.0296
5504.7000,1.00969
5504.7500,1.01148
5504.8000,0.992734
5504.8500,0.977555
5504.9000,0.991345
5504.9500,1.01848
5505.0000,1.0361
5505.0500,1.03138
5505.1000,1.02106
5505.1500,1.01223
5505.2000,1.01883
5505.2500,1.0283
5505.3000,1.02286
5505.3500,1.00664
5505.4000,1.00579
5505.4500,0.989986
5505.5000,0.950634
5505.5500,0.933003
5505.6000,0.940281
5505.6500,0.942142
5505.7000,0.910764
5505.7500,0.821902
5505.8000,0.674177
5505.8500,0.536308
5505.9000,0.551309
5505.9500,0.643032
5506.0000,0.787103
5506.0500,0.890291
5506.1000,0.941805
5506.1500,0.961363
5506.2000,0.968601
5506.2500,0.971915
5506.3000,0.958204
5506.3500,0.936966
5506.4000,0.870034
5506.4500,0.754676
5506.5000,0.691553
5506.5500,0.680055
5506.6000,0.654276
5506.6500,0.561579
5506.7000,0.410876
5506.7500,0.25932
5506.8000,0.229797
5506.8500,0.338589
5506.9000,0.496161
5506.9500,0.650307
5507.0000,0.757384
5507.0500,0.814919
5507.1000,0.855035
5507.1500,0.907332
5507.2000,0.954302
5507.2500,0.983685
5507.3000,0.990262
5507.3500,0.997578
5507.4000,1.00804
5507.4500,1.01285
5507.5000,1.00725
5507.5500,0.999518
5507.6000,1.00061
5507.6500,0.991019
5507.7000,0.942596
5507.7500,0.923909
5507.8000,0.947204
5507.8500,0.992675
5507.9000,1.0162
5507.9500,1.01859
5508.0000,1.01795
5508.0500,1.01193
5508.1000,1.01024
5508.1500,1.00868
5508.2000,1.00821
5508.2500,1.0172
5508.3000,0.994431
5508.3500,0.942818
5508.4000,0.903497
5508.4500,0.916691
5508.5000,0.970846
5508.5500,0.999416
5508.6000,0.980164
5508.6500,0.983385
5508.7000,0.999497
5508.7500,1.01378
5508.8000,1.02573
5508.8500,1.01545
5508.9000,1.0005
5508.9500,1.00597
5509.0000,1.02305
5509.0500,1.02619
5509.1000,1.00922
5509.1500,1.02004
5509.2000,1.03603
5509.2500,1.03747
5509.3000,1.02461
5509.3500,1.00601
5509.4000,0.9837
5509.4500,0.958659
5509.5000,0.941029
5509.5500,0.942262
5509.6000,0.973085
5509.6500,0.976455
5509.7000,0.980991
5509.7500,0.973874
5509.8000,0.979385
5509.8500,0.932024
5509.9000,0.846036
5509.9500,0.779046
5510.0000,0.760374
5510.0500,0.811413
5510.1000,0.917651
5510.1500,0.987506
5510.2000,0.9907
5510.2500,0.979284
5510.3000,1.00069
5510.3500,1.01457
5510.4000,1.0244
5510.4500,1.01902
5510.5000,0.990201
5510.5500,0.965723
5510.6000,0.904548
5510.6500,0.813848
5510.7000,0.812086
5510.7500,0.859065
5510.8000,0.913436
5510.8500,0.973509
5510.9000,0.995038
5510.9500,0.974959
5511.0000,0.954369
5511.0500,0.94719
5511.1000,0.925457
5511.1500,0.911685
5511.2000,0.923193
5511.2500,0.941677
5511.3000,0.959718
5511.3500,0.912694
5511.4000,0.887643
5511.4500,0.914465
5511.5000,0.967697
5511.5500,0.997891
5511.6000,0.983709
5511.6500,0.94145
5511.7000,0.852492
5511.7500,0.740152
5511.8000,0.693596
5511.8500,0.804247
5511.9000,0.908813
5511.9500,0.950164
5512.0000,0.946526
5512.0500,0.936547
5512.1000,0.938551
5512.1500,0.904269
5512.2000,0.793177
5512.2500,0.69542
5512.3000,0.69555
5512.3500,0.749118
5512.4000,0.702178
5512.4500,0.564285
5512.5000,0.428256
5512.5500,0.44296
5512.6000,0.604612
5512.6500,0.782779
5512.7000,0.864403
5512.7500,0.851329
5512.8000,0.80075
5512.8500,0.698734
5512.9000,0.5456
5512.9500,0.356564
5513.0000,0.328268
5513.0500,0.473544
5513.1000,0.671261
5513.1500,0.82166
5513.2000,0.903032
5513.2500,0.938669
5513.3000,0.949998
5513.3500,0.96004
5513.4000,0.984189
5513.4500,1.00004
5513.5000,0.991485
5513.5500,0.982437
5513.6000,1.00809
5513.6500,1.01954
5513.7000,1.01936
5513.7500,1.01491
5513.8000,1.01669
5513.8500,1.00239
5513.9000,1.00403
5513.9500,1.01292
5514.0000,1.00353
5514.0500,0.989836
5514.1000,0.973529
5514.1500,0.914649
5514.2000,0.827211
5514.2500,0.68227
5514.3000,0.531047
5514.3500,0.432264
5514.4000,0.497614
5514.4500,0.531902
5514.5000,0.453816
5514.5500,0.435288
5514.6000,0.585373
5514.6500,0.793751
5514.7000,0.918043
5514.7500,0.94298
5514.8000,0.938213
5514.8500,0.944829
5514.9000,0.942072
5514.9500,0.958214
5515.0000,0.958203
5515.0500,0.926228
5515.1000,0.920057
5515.1500,0.941768
5515.2000,0.960946
5515.2500,0.964099
5515.3000,0.967517
5515.3500,0.988126
5515.4000,0.997103
5515.4500,0.957767
5515.5000,0.900652
5515.5500,0.881998
5515.6000,0.889488
5515.6500,0.919459
5515.7000,0.962436
5515.7500,0.988772
5515.8000,1.00436
5515.8500,1.02044
5515.9000,1.00367
5515.9500,0.954299
5516.0000,0.916319
5516.0500,0.912243
5516.1000,0.943972
5516.1500,0.976494
5516.2000,0.989007
5516.2500,0.992066
5516.3000,0.975454
5516.3500,0.964944
5516.4000,0.930892
5516.4500,0.912236
5516.5000,0.92805
5516.5500,0.955802
5516.6000,0.932917
5516.6500,0.808819
5516.7000,0.621466
5516.7500,0.496442
5516.8000,0.49945
5516.8500,0.633275
5516.9000,0.809281
5516.9500,0.906403
5517.0000,0.893279
5517.0500,0.853057
5517.1000,0.855169
5517.1500,0.909618
5517.2000,0.975578
5517.2500,1.00862
5517.3000,1.01607
5517.3500,1.01956
5517.4000,1.03703
5517.4500,1.03163
5517.5000,1.00445
5517.5500,0.972671
5517.6000,0.978359
5517.6500,1.00068
5517.7000,1.02338
5517.7500,1.01982
5517.8000,1.02185
5517.8500,1.04263
5517.9000,1.04052
5517.9500,1.0152
5518.0000,0.992602
5518.0500,0.968287
5518.1000,0.974646
5518.1500,0.993134
5518.2000,1.01259
5518.2500,0.990856
5518.3000,0.964931
5518.3500,0.940751
5518.4000,0.93939
5518.4500,0.989778
5518.5000,1.01134
5518.5500,0.995886
5518.6000,1.00079
5518.6500,0.999448
5518.7000,0.964585
5518.7500,0.956226
5518.8000,0.98463
5518.8500,1.01216
5518.9000,1.02288
5518.9500,1.01912
5519.0000,1.01375
5519.0500,1.01698
5519.1000,1.03888
5519.1500,1.04488
5519.2000,1.0509
5519.2500,1.03821
5519.3000,1.00548
5519.3500,1.00056
5519.4000,1.00489
5519.4500,0.993055
5519.5000,0.966183
5519.5500,0.91724
5519.6000,0.888395
5519.6500,0.909551
5519.7000,0.953665
5519.7500,0.984289
5519.8000,0.983587
5519.8500,0.972863
5519.9000,0.988827
5519.9500,0.992033
5520.0000,0.960436
5520.0500,0.949674
5520.1000,0.97098
5520.1500,0.987446
5520.2000,0.971781
5520.2500,0.953559
5520.3000,0.963834
5520.3500,1.00011
5520.4000,0.975193
5520.4500,0.888473
5520.5000,0.821016
5520.5500,0.841486
5520.6000,0.941117
5520.6500,0.996027
5520.7000,1.02869
5520.7500,1.03855
5520.8000,1.01706
5520.8500,1.00005
5520.9000,0.962417
5520.9500,0.948279
5521.0000,0.959621
5521.0500,0.949689
5521.1000,0.932657
5521.1500,0.943228
5521.2000,0.96053
5521.2500,0.960652
5521.3000,0.957559
5521.3500,0.970637
5521.4000,0.990595
5521.4500,1.0039
5521.5000,1.00658
5521.5500,0.994411
5521.6000,0.980122
5521.6500,1.02075
5521.7000,1.02564
5521.7500,1.0219
5521.8000,1.02955
5521.8500,1.04471
5521.9000,1.04415
5521.9500,1.0433
5522.0000,1.04108
5522.0500,1.04478
5522.1000,1.01619
5522.1500,1.00726
5522.2000,1.01437
5522.2500,1.01147
5522.3000,0.983136
5522.3500,0.893935
5522.4000,0.767099
5522.4500,0.693882
5522.5000,0.760401
5522.5500,0.885979
5522.6000,0.979836
5522.6500,0.977065
5522.7000,1.00289
5522.7500,1.02218
5522.8000,1.02785
5522.8500,1.03033
5522.9000,1.03585
5522.9500,1.0145
5523.0000,0.999481
5523.0500,0.998984
5523.1000,1.00437
5523.1500,0.99363
5523.2000,0.969824
5523.2500,0.942421
5523.3000,0.928988
5523.3500,0.941511
5523.4000,0.980243
5523.4500,1.01216
5523.5000,1.01161
5523.5500,1.01458
5523.6000,1.01984
5523.6500,1.02431
5523.7000,1.02394
5523.7500,1.01959
5523.8000,1.00935
5523.8500,0.993448
5523.9000,0.957131
5523.9500,0.92945
5524.0000,0.931106
5524.0500,0.964868
5524.1000,1.00877
5524.1500,0.997849
5524.2000,0.958255
5524.2500,0.937959
5524.3000,0.945775
5524.3500,0.999368
5524.4000,1.01132
5524.4500,1.01261
5524.5000,1.01331
5524.5500,1.01718
5524.6000,1.01797
5524.6500,1.02193
5524.7000,0.988148
5524.7500,0.952244
5524.8000,0.958805
5524.8500,0.986972
5524.9000,1.01154
5524.9500,1.01377
5525.0000,0.99117
5525.0500,0.967573
5525.1000,1.00666
5525.1500,0.995818
5525.2000,1.008
5525.2500,1.01586
5525.3000,0.988583
5525.3500,0.947342
5525.4000,0.886504
5525.4500,0.798022
5525.5000,0.678422
5525.5500,0.638952
5525.6000,0.714301
5525.6500,0.871202
5525.7000,0.932267
5525.7500,0.943345
5525.8000,0.938038
5525.8500,0.949258
5525.9000,0.99981
5525.9500,1.01032
5526.0000,1.01554
5526.0500,1.00403
5526.1000,0.995884
5526.1500,0.987621
5526.2000,0.997428
5526.2500,1.00239
5526.3000,1.01192
5526.3500,1.01023
5526.4000,1.02757
5526.4500,1.02953
5526.5000,1.02949
5526.5500,1.02614
5526.6000,1.02608
5526.6500,0.993626
5526.7000,0.927134
5526.7500,0.792704
5526.8000,0.68439
5526.8500,0.721828
5526.9000,0.84505
5526.9500,0.947101
5527.0000,0.988533
5527.0500,1.00285
5527.1000,1.00463
5527.1500,0.994617
5527.2000,0.987385
5527.2500,0.996033
5527.3000,0.987148
5527.3500,0.956831
5527.4000,0.92829
5527.4500,0.928315
5527.5000,0.89514
5527.5500,0.857342
5527.6000,0.842962
5527.6500,0.860162
5527.7000,0.881473
5527.7500,0.876974
5527.8000,0.871991
5527.8500,0.836898
5527.9000,0.795961
5527.9500,0.766483
5528.0000,0.7512
5528.0500,0.726384
5528.1000,0.673205
5528.1500,0.620022
5528.2000,0.565451
5528.2500,0.495454
5528.3000,0.402298
5528.3500,0.296553
5528.4000,0.243732
5528.4500,0.261329
5528.5000,0.345912
5528.5500,0.459053
5528.6000,0.542908
5528.6500,0.604527
5528.7000,0.654458
5528.7500,0.705819
5528.8000,0.747913
5528.8500,0.755696
5528.9000,0.774093
5528.9500,0.817639
5529.0000,0.863558
5529.0500,0.868714
5529.1000,0.823979
5529.1500,0.800207
5529.2000,0.811945
5529.2500,0.885738
5529.3000,0.928084
5529.3500,0.952016
5529.4000,0.967268
5529.4500,0.988958
5529.5000,0.984969
5529.5500,0.979471
5529.6000,0.984
5529.6500,1.00293
5529.7000,0.998143
5529.7500,1.002
5529.8000,0.997776
5529.8500,0.989328
5529.9000,0.995132
5529.9500,1.0101
5530.0000,1.01284
5530.0500,1.01949
5530.1000,1.03606
5530.1500,1.02992
5530.2000,1.03491
5530.2500,1.02672
5530.3000,1.01295
5530.3500,1.00913
5530.4000,0.967458
5530.4500,0.938211
5530.5000,0.938981
5530.5500,0.970983
5530.6000,1.01769
5530.6500,0.973243
5530.7000,0.907856
5530.7500,0.836419
5530.8000,0.778389
5530.8500,0.834896
5530.9000,0.915537
5530.9500,0.984585
5531.0000,1.02748
5531.0500,1.0412
5531.1000,1.01922
5531.1500,1.01787
5531.2000,1.02244
5531.2500,1.02638
5531.3000,1.03727
5531.3500,1.04626
5531.4000,1.0445
5531.4500,1.04065
5531.5000,1.04423
5531.5500,1.05444
5531.6000,1.02907
5531.6500,0.986887
5531.7000,0.953942
5531.7500,0.963198
5531.8000,0.985099
5531.8500,0.971655
5531.9000,0.952153
5531.9500,0.933792
5532.0000,0.897766
5532.0500,0.919135
5532.1000,0.91746
5532.1500,0.910646
5532.2000,0.915293
5532.2500,0.917171
5532.3000,0.913076
5532.3500,0.937748
5532.4000,0.975645
5532.4500,0.999067
5532.5000,0.986013
5532.5500,0.95398
5532.6000,0.924848
5532.6500,0.880858
5532.7000,0.775058
5532.7500,0.692117
5532.8000,0.695655
5532.8500,0.74506
5532.9000,0.807457
5532.9500,0.861756
5533.0000,0.836058
5533.0500,0.843024
5533.1000,0.897884
5533.1500,0.982911
5533.2000,1.00398
5533.2500,1.02586
5533.3000,1.03144
5533.3500,1.02569
5533.4000,1.01824
5533.4500,1.01791
5533.5000,1.02004
5533.5500,1.00321
5533.6000,0.988136
5533.6500,1.00686
5533.7000,1.01978
5533.7500,1.02319
5533.8000,1.02327
5533.8500,1.017
5533.9000,0.99819
5533.9500,1.0372
5534.0000,1.04824
5534.0500,1.04228
5534.1000,1.02952
5534.1500,1.02262
5534.2000,1.00988
5534.2500,1.0119
5534.3000,1.01339
5534.3500,1.00742
5534.4000,0.998352
5534.4500,1.00427
5534.5000,1.012
5534.5500,0.999269
5534.6000,0.95688
5534.6500,0.907826
5534.7000,0.912894
5534.7500,0.911379
5534.8000,0.889125
5534.8500,0.85494
5534.9000,0.876032
5534.9500,0.928756
5535.0000,0.961348
5535.0500,0.987316
5535.1000,1.01498
5535.1500,1.00186
5535.2000,0.992581
5535.2500,0.966163
5535.3000,0.895359
5535.3500,0.75924
5535.4000,0.569707
5535.4500,0.477412
5535.5000,0.503557
5535.5500,0.610269
5535.6000,0.750669
5535.6500,0.889717
5535.7000,0.964637
5535.7500,0.998003
5535.8000,1.0048
5535.8500,0.998263
5535.9000,0.991898
5535.9500,1.00419
5536.0000,1.01495
5536.0500,1.00977
5536.1000,0.985415
5536.1500,0.987651
5536.2000,0.994519
5536.2500,0.993152
5536.3000,0.980471
5536.3500,0.963222
5536.4000,0.982739
5536.4500,0.994623
5536.5000,0.980917
5536.5500,0.946172
5536.6000,0.91355
5536.6500,0.965584
5536.7000,0.992141
5536.7500,1.01527
5536.8000,1.03122
5536.8500,1.03693
5536.9000,1.04098
5536.9500,1.04643
5537.0000,1.03992
5537.0500,1.03044
5537.1000,1.02561
5537.1500,1.0251
5537.2000,1.02996
5537.2500,1.03393
5537.3000,1.02471
5537.3500,1.00374
5537.4000,0.994488
5537.4500,0.995239
5537.5000,0.990708
5537.5500,0.973773
5537.6000,0.920549
5537.6500,0.793601
5537.7000,0.632972
5537.7500,0.550817
5537.8000,0.570061
5537.8500,0.679878
5537.9000,0.832568
5537.9500,0.928592
5538.0000,0.990072
5538.0500,1.00446
5538.1000,0.999299
5538.1500,1.01447
5538.2000,1.00932
5538.2500,0.998186
5538.3000,0.982988
5538.3500,0.954236
5538.4000,0.899434
5538.4500,0.799948
5538.5000,0.699482
5538.5500,0.697433
5538.6000,0.776408
5538.6500,0.884053
5538.7000,0.952634
5538.7500,0.996153
5538.8000,1.02217
5538.8500,1.01306
5538.9000,0.982251
5538.9500,0.97652
5539.0000,0.937197
5539.0500,0.939165
5539.1000,0.958049
5539.1500,0.967799
5539.2000,0.94513
5539.2500,0.875475
5539.3000,0.857261
5539.3500,0.907484
5539.4000,0.978693
5539.4500,1.01702
5539.5000,1.01111
5539.5500,1.02004
5539.6000,1.02128
5539.6500,1.02144
5539.7000,1.01884
5539.7500,0.994083
5539.8000,0.959023
5539.8500,0.963125
5539.9000,0.989721
5539.9500,1.00928
5540.0000,0.995285
5540.0500,1.01411
5540.1000,1.0099
5540.1500,1.00985
5540.2000,1.01491
5540.2500,1.02183
5540.3000,1.03908
5540.3500,1.0187
5540.4000,0.98516
5540.4500,0.960396
5540.5000,0.963654
5540.5500,1.00496
5540.6000,0.997227
5540.6500,0.978944
5540.7000,0.965571
5540.7500,0.964136
5540.8000,0.974668
5540.8500,0.987702
5540.9000,0.972086
5540.9500,0.986678
5541.0000,1.00909
5541.0500,1.01733
5541.1000,1.00762
5541.1500,0.997928
5541.2000,0.983652
5541.2500,0.979336
5541.3000,0.982798
5541.3500,0.988323
5541.4000,1.01797
5541.4500,1.03473
5541.5000,1.02335
5541.5500,1.01772
5541.6000,1.03106
5541.6500,1.03261
5541.7000,1.03808
5541.7500,1.02431
5541.8000,1.01643
5541.8500,1.01211
5541.9000,1.00012
5541.9500,1.00674
5542.0000,0.986867
5542.0500,0.993848
5542.1000,1.00492
5542.1500,1.00552
5542.2000,1.00727
5542.2500,1.0016
5542.3000,0.986053
5542.3500,0.982628
5542.4000,0.992959
5542.4500,1.00404
5542.5000,0.9873
5542.5500,0.9681
5542.6000,0.951457
5542.6500,0.938042
5542.7000,0.933312
5542.7500,0.944668
5542.8000,0.956706
5542.8500,0.951817
5542.9000,0.951054
5542.9500,0.936127
5543.0000,0.897849
5543.0500,0.852948
5543.1000,0.764133
5543.1500,0.660723
5543.2000,0.631912
5543.2500,0.701783
5543.3000,0.834077
5543.3500,0.921937
5543.4000,0.96612
5543.4500,0.973899
5543.5000,0.966437
5543.5500,0.962666
5543.6000,0.975799
5543.6500,1.01086
5543.7000,0.99931
5543.7500,0.973438
5543.8000,0.920765
5543.8500,0.818633
5543.9000,0.66026
5543.9500,0.594499
5544.0000,0.69544
5544.0500,0.833764
5544.1000,0.93746
5544.1500,0.981974
5544.2000,1.01142
5544.2500,1.02034
5544.3000,1.01187
5544.3500,1.00588
5544.4000,1.00818
5544.4500,1.01054
5544.5000,0.989257
5544.5500,0.96513
5544.6000,0.946689
5544.6500,0.981728
5544.7000,1.01791
5544.7500,1.00029
5544.8000,1.00439
5544.8500,1.02706
5544.9000,1.02212
5544.9500,1.016
5545.0000,1.01697
5545.0500,1.02108
5545.1000,1.02718
5545.1500,1.00391
5545.2000,0.967819
5545.2500,0.956278
5545.3000,0.970201
5545.3500,0.99208
5545.4000,1.01975
