Longitud_de_onda_A,espectro
5210.1000,1.00076
5210.1500,1.01526
5210.2000,1.01953
5210.2500,1.01242
5210.3000,1.00143
5210.3500,0.995453
5210.4000,1.00642
5210.4500,0.99957
5210.5000,1.00263
5210.5500,0.998974
5210.6000,0.989438
5210.6500,0.987148
5210.7000,0.991197
5210.7500,0.988252
5210.8000,1.00351
5210.8500,0.985339
5210.9000,0.989691
5210.9500,0.98778
5211.0000,0.980792
5211.0500,0.973636
5211.1000,0.973611
5211.1500,0.983568
5211.2000,0.985139
5211.2500,0.971692
5211.3000,0.971404
5211.3500,0.984761
5211.4000,0.98799
5211.4500,0.987371
5211.5000,0.98833
5211.5500,0.982391
5211.6000,0.970063
5211.6500,0.99361
5211.7000,0.987455
5211.7500,0.988435
5211.8000,0.984477
5211.8500,0.985931
5211.9000,0.986871
5211.9500,0.986854
5212.0000,1.00858
5212.0500,1.00663
5212.1000,0.993029
5212.1500,1.00809
5212.2000,0.995008
5212.2500,0.988334
5212.3000,0.998909
5212.3500,1.00677
5212.4000,1.00086
5212.4500,1.01228
5212.5000,1.02445
5212.5500,1.02725
5212.6000,1.01727
5212.6500,1.0137
5212.7000,1.0155
5212.7500,1.01524
5212.8000,1.01048
5212.8500,1.00823
5212.9000,1.0227
5212.9500,1.02467
5213.0000,1.01885
5213.0500,1.00539
5213.1000,1.01124
5213.1500,1.01164
5213.2000,1.0066
5213.2500,1.01688
5213.3000,1.01997
5213.3500,1.00339
5213.4000,1.00367
5213.4500,1.0173
5213.5000,1.0093
5213.5500,1.01195
5213.6000,1.0126
5213.6500,1.0077
5213.7000,1.01328
5213.7500,1.014
5213.8000,1.00101
5213.8500,1.02288
5213.9000,1.00878
5213.9500,1.00774
5214.0000,1.01578
5214.0500,1.01277
5214.1000,1.00937
5214.1500,1.0177
5214.2000,1.00856
5214.2500,1.01758
5214.3000,1.00685
5214.3500,1.00763
5214.4000,1.00446
5214.4500,0.999171
5214.5000,0.993775
5214.5500,0.984549
5214.6000,0.974021
5214.6500,0.974636
5214.7000,0.976472
5214.7500,0.975383
5214.8000,0.965328
5214.8500,0.967038
5214.9000,0.968195
5214.9500,0.958145
5215.0000,0.950784
5215.0500,0.954184
5215.1000,0.956203
5215.1500,0.957137
5215.2000,0.953132
5215.2500,0.965574
5215.3000,0.95426
5215.3500,0.951651
5215.4000,0.947219
5215.4500,0.950549
5215.5000,0.951325
5215.5500,0.938236
5215.6000,0.935366
5215.6500,0.930931
5215.7000,0.919837
5215.7500,0.932305
5215.8000,0.924513
5215.8500,0.91399
5215.9000,0.925085
5215.9500,0.933109
5216.0000,0.925145
5216.0500,0.925729
5216.1000,0.943291
5216.1500,0.947427
5216.2000,0.935906
5216.2500,0.938357
5216.3000,0.954446
5216.3500,0.944199
5216.4000,0.935889
5216.4500,0.94712
5216.5000,0.955642
5216.5500,0.94546
5216.6000,0.943818
5216.6500,0.944048
5216.7000,0.949343
5216.7500,0.953316
5216.8000,0.934122
5216.8500,0.935505
5216.9000,0.929006
5216.9500,0.920479
5217.0000,0.930707
5217.0500,0.950727
5217.1000,0.956137
5217.1500,0.956557
5217.2000,0.944962
5217.2500,0.952031
5217.3000,0.959072
5217.3500,0.959618
5217.4000,0.954096
5217.4500,0.95262
5217.5000,0.959044
5217.5500,0.967779
5217.6000,0.971239
5217.6500,0.96506
5217.7000,0.95462
5217.7500,0.949548
5217.8000,0.957623
5217.8500,0.962397
5217.9000,0.964016
5217.9500,0.969686
5218.0000,0.974558
5218.0500,0.974799
5218.1000,0.975701
5218.1500,0.977197
5218.2000,0.965364
5218.2500,0.98333
5218.3000,0.992329
5218.3500,0.989845
5218.4000,1.0021
5218.4500,0.994058
5218.5000,0.985618
5218.5500,0.995014
5218.6000,1.00139
5218.6500,0.996083
5218.7000,1.00568
5218.7500,1.00969
5218.8000,0.999685
5218.8500,1.00716
5218.9000,0.992128
5218.9500,1.01285
5219.0000,1.03052
5219.0500,1.02081
5219.1000,1.01223
5219.1500,1.00857
5219.2000,1.00212
5219.2500,1.00302
5219.3000,1.00765
5219.3500,1.02364
5219.4000,0.998329
5219.4500,1.00453
5219.5000,1.01111
5219.5500,1.00439
5219.6000,0.999368
5219.6500,1.00246
5219.7000,1.01235
5219.7500,1.01346
5219.8000,1.00774
5219.8500,1.01652
5219.9000,1.02104
5219.9500,1.00851
5220.0000,1.01429
5220.0500,1.01794
5220.1000,1.0134
5220.1500,1.00614
5220.2000,1.01667
5220.2500,1.01748
5220.3000,1.01063
5220.3500,1.00977
5220.4000,1.01309
5220.4500,1.01483
5220.5000,1.01719
5220.5500,1.01962
5220.6000,0.991729
5220.6500,1.00093
5220.7000,1.00232
5220.7500,0.994979
5220.8000,1.01476
5220.8500,1.01293
5220.9000,1.00992
5220.9500,1.01237
5221.0000,1.01001
5221.0500,1.00992
5221.1000,1.01163
5221.1500,1.00012
5221.2000,0.987998
5221.2500,1.02117
5221.3000,1.02631
5221.3500,1.01255
5221.4000,1.01766
5221.4500,1.01881
5221.5000,1.01706
5221.5500,1.0101
5221.6000,1.00524
5221.6500,1.01527
5221.7000,1.02542
5221.7500,1.01483
5221.8000,1.00926
5221.8500,1.00263
5221.9000,0.991772
5221.9500,1.00422
5222.0000,1.01244
5222.0500,1.00924
5222.1000,1.00845
5222.1500,1.01871
5222.2000,1.01806
5222.2500,1.00629
5222.3000,1.00328
5222.3500,1.01026
5222.4000,1.01282
5222.4500,1.01593
5222.5000,1.02461
5222.5500,1.01182
5222.6000,1.00671
5222.6500,1.01042
5222.7000,1.00974
5222.7500,1.01057
5222.8000,1.00717
5222.8500,1.01772
5222.9000,1.00473
5222.9500,0.997279
5223.0000,0.999879
5223.0500,1.00062
5223.1000,1.00645
5223.1500,1.01166
5223.2000,1.00667
5223.2500,1.0106
5223.3000,1.01105
5223.3500,1.01298
5223.4000,1.00709
5223.4500,1.00244
5223.5000,1.00122
5223.5500,1.01946
5223.6000,1.00515
5223.6500,1.00402
5223.7000,1.004
5223.7500,1.00493
5223.8000,1.01475
5223.8500,1.02017
5223.9000,1.01564
5223.9500,1.00548
5224.0000,0.993649
5224.0500,1.0043
5224.1000,1.01162
5224.1500,1.00579
5224.2000,1.00705
5224.2500,1.00883
5224.3000,1.00101
5224.3500,0.986326
5224.4000,0.996511
5224.4500,1.00467
5224.5000,0.999191
5224.5500,0.991262
5224.6000,0.990804
5224.6500,0.993358
5224.7000,0.991473
5224.7500,0.989544
5224.8000,0.997461
5224.8500,1.01874
5224.9000,1.00528
5224.9500,0.989239
5225.0000,1.00442
5225.0500,0.994033
5225.1000,1.00504
5225.1500,0.999943
5225.2000,1.00512
5225.2500,0.991534
5225.3000,0.990349
5225.3500,0.9841
5225.4000,0.985673
5225.4500,0.991227
5225.5000,0.990832
5225.5500,0.987513
5225.6000,0.977474
5225.6500,0.970949
5225.7000,0.974514
5225.7500,0.980758
5225.8000,0.974554
5225.8500,0.970686
5225.9000,0.964254
5225.9500,0.950262
5226.0000,0.941981
5226.0500,0.935105
5226.1000,0.912768
5226.1500,0.914988
5226.2000,0.89636
5226.2500,0.889645
5226.3000,0.886471
5226.3500,0.869429
5226.4000,0.849118
5226.4500,0.839267
5226.5000,0.832266
5226.5500,0.823877
5226.6000,0.818349
5226.6500,0.803221
5226.7000,0.796261
5226.7500,0.783987
5226.8000,0.775267
5226.8500,0.766976
5226.9000,0.765054
5226.9500,0.768128
5227.0000,0.781526
5227.0500,0.793339
5227.1000,0.783897
5227.1500,0.782451
5227.2000,0.799252
5227.2500,0.798249
5227.3000,0.797568
5227.3500,0.801089
5227.4000,0.817725
5227.4500,0.830451
5227.5000,0.834153
5227.5500,0.840288
5227.6000,0.854144
5227.6500,0.870822
5227.7000,0.877285
5227.7500,0.882596
5227.8000,0.889725
5227.8500,0.900394
5227.9000,0.902566
5227.9500,0.933662
5228.0000,0.950996
5228.0500,0.954113
5228.1000,0.955011
5228.1500,0.963993
5228.2000,0.987205
5228.2500,0.971424
5228.3000,0.979409
5228.3500,0.983987
5228.4000,0.992286
5228.4500,0.994945
5228.5000,0.992093
5228.5500,0.984906
5228.6000,0.990087
5228.6500,0.997241
5228.7000,0.999526
5228.7500,1.00971
5228.8000,1.01576
5228.8500,1.00853
5228.9000,0.993565
5228.9500,0.990403
5229.0000,1.00622
5229.0500,0.985226
5229.1000,0.9826
5229.1500,0.984681
5229.2000,0.99609
5229.2500,0.98035
5229.3000,0.986017
5229.3500,0.971427
5229.4000,0.983088
5229.4500,0.983562
5229.5000,0.967323
5229.5500,0.959901
5229.6000,0.964531
5229.6500,0.956645
5229.7000,0.967071
5229.7500,0.967986
5229.8000,0.963632
5229.8500,0.976855
5229.9000,0.963197
5229.9500,0.969114
5230.0000,0.967458
5230.0500,0.968822
5230.1000,0.961659
5230.1500,0.967729
5230.2000,0.972516
5230.2500,0.95597
5230.3000,0.961611
5230.3500,0.973466
5230.4000,0.974292
5230.4500,0.981332
5230.5000,0.981783
5230.5500,0.983116
5230.6000,0.985548
5230.6500,0.984567
5230.7000,0.988681
5230.7500,0.990039
5230.8000,0.992592
5230.8500,0.996177
5230.9000,1.00195
5230.9500,1.00994
5231.0000,1.00818
5231.0500,1.01984
5231.1000,1.02581
5231.1500,1.00551
5231.2000,1.01168
5231.2500,1.02485
5231.3000,1.01743
5231.3500,1.02532
5231.4000,1.02086
5231.4500,1.01833
5231.5000,1.0416
5231.5500,1.01951
5231.6000,1.01498
5231.6500,1.00549
5231.7000,1.00642
5231.7500,1.0149
5231.8000,1.00961
5231.8500,1.01589
5231.9000,1.00496
5231.9500,0.997721
5232.0000,0.997806
5232.0500,1.00442
5232.1000,0.985935
5232.1500,0.964516
5232.2000,0.967686
5232.2500,0.967583
5232.3000,0.962263
5232.3500,0.944856
5232.4000,0.928851
5232.4500,0.924776
5232.5000,0.926869
5232.5500,0.926351
5232.6000,0.916144
5232.6500,0.911158
5232.7000,0.910308
5232.7500,0.912301
5232.8000,0.906893
5232.8500,0.902973
5232.9000,0.908569
5232.9500,0.901813
5233.0000,0.909349
5233.0500,0.910609
5233.1000,0.904213
5233.1500,0.907326
5233.2000,0.91051
5233.2500,0.919377
5233.3000,0.922427
5233.3500,0.919257
5233.4000,0.926627
5233.4500,0.939025
5233.5000,0.94036
5233.5500,1.01105
5233.6000,1.04376
5233.6500,0.965059
5233.7000,0.952228
5233.7500,0.945652
5233.8000,0.940815
5233.8500,0.951487
5233.9000,0.946154
5233.9500,0.939955
5234.0000,0.953769
5234.0500,0.951183
5234.1000,0.936748
5234.1500,0.939594
5234.2000,0.939164
5234.2500,0.933594
5234.3000,0.930982
5234.3500,0.940571
5234.4000,0.933886
5234.4500,0.934198
5234.5000,0.945933
5234.5500,0.940796
5234.6000,0.916553
5234.6500,0.920947
5234.7000,0.91937
5234.7500,0.910989
5234.8000,0.913817
5234.8500,0.919161
5234.9000,0.903184
5234.9500,0.896677
5235.0000,0.911637
5235.0500,0.906955
5235.1000,0.912346
5235.1500,0.915935
5235.2000,0.915184
5235.2500,0.923429
5235.3000,0.933752
5235.3500,0.916363
5235.4000,0.920202
5235.4500,0.936081
5235.5000,0.935455
5235.5500,0.945216
5235.6000,0.96337
5235.6500,0.970305
5235.7000,0.973106
5235.7500,0.981272
5235.8000,0.981531
5235.8500,0.981818
5235.9000,0.980863
5235.9500,0.983838
5236.0000,0.993973
5236.0500,0.992571
5236.1000,0.980752
5236.1500,0.99126
5236.2000,0.992034
5236.2500,1.00134
5236.3000,0.995548
5236.3500,0.990239
5236.4000,0.993887
5236.4500,0.993814
5236.5000,0.99983
5236.5500,0.996089
5236.6000,0.996159
5236.6500,0.980322
5236.7000,0.979583
5236.7500,0.976772
5236.8000,0.967119
5236.8500,0.971096
5236.9000,0.957123
5236.9500,0.974496
5237.0000,0.976811
5237.0500,0.959773
5237.1000,0.963136
5237.1500,0.962802
5237.2000,0.970223
5237.2500,0.96038
5237.3000,0.966063
5237.3500,0.973433
5237.4000,0.961539
5237.4500,0.963988
5237.5000,0.968216
5237.5500,0.966318
5237.6000,0.967746
5237.6500,0.963606
5237.7000,0.969728
5237.7500,0.982116
5237.8000,0.97537
5237.8500,0.965353
5237.9000,0.978733
5237.9500,0.973326
5238.0000,0.960189
5238.0500,0.963495
5238.1000,0.962583
5238.1500,0.98093
5238.2000,0.992153
5238.2500,0.988056
5238.3000,0.988166
5238.3500,0.999922
5238.4000,1.00601
5238.4500,1.01406
5238.5000,1.00885
5238.5500,1.00824
5238.6000,1.01761
5238.6500,1.01271
5238.7000,0.99882
5238.7500,1.00402
5238.8000,1.01659
5238.8500,1.01623
5238.9000,1.02113
5238.9500,0.992128
5239.0000,0.998618
5239.0500,1.0033
5239.1000,0.996101
5239.1500,1.00144
5239.2000,0.992267
5239.2500,0.983772
5239.3000,0.996303
5239.3500,0.989361
5239.4000,0.989299
5239.4500,0.975221
5239.5000,0.982537
5239.5500,0.986306
5239.6000,0.987981
5239.6500,0.995993
5239.7000,0.99155
5239.7500,0.982437
5239.8000,0.978664
5239.8500,0.986997
5239.9000,0.989298
5239.9500,0.994181
5240.0000,0.985123
5240.0500,0.978032
5240.1000,0.980657
5240.1500,0.981184
5240.2000,0.984129
5240.2500,0.981041
5240.3000,0.987257
5240.3500,0.994654
5240.4000,0.987719
5240.4500,0.984586
5240.5000,0.990222
5240.5500,0.999102
5240.6000,0.993093
5240.6500,0.994811
5240.7000,0.99369
5240.7500,1.00072
5240.8000,0.996728
5240.8500,1.00629
5240.9000,1.01753
5240.9500,1.01638
5241.0000,1.00718
5241.0500,1.00719
5241.1000,1.00118
5241.1500,1.01631
5241.2000,1.00862
5241.2500,1.00396
5241.3000,1.01427
5241.3500,1.00349
5241.4000,1.0028
5241.4500,1.01341
5241.5000,1.00472
5241.5500,1.00108
5241.6000,0.998846
5241.6500,0.998556
5241.7000,0.998723
5241.7500,0.996796
5241.8000,0.989996
5241.8500,0.996423
5241.9000,0.995785
5241.9500,0.995578
5242.0000,0.991879
5242.0500,0.984226
5242.1000,0.980115
5242.1500,0.966279
5242.2000,0.979724
5242.2500,0.981554
5242.3000,0.982303
5242.3500,0.992305
5242.4000,0.972377
5242.4500,0.985088
5242.5000,0.986639
5242.5500,0.97276
5242.6000,0.974067
5242.6500,0.976649
5242.7000,0.973276
5242.7500,0.971627
5242.8000,0.97967
5242.8500,0.979997
5242.9000,0.963631
5242.9500,0.961393
5243.0000,0.973902
5243.0500,0.978086
5243.1000,0.965708
5243.1500,0.97145
5243.2000,0.96415
5243.2500,0.962732
5243.3000,0.977458
5243.3500,0.974767
5243.4000,0.990828
5243.4500,0.987697
5243.5000,0.974577
5243.5500,0.985412
5243.6000,0.986499
5243.6500,0.991192
5243.7000,0.984722
5243.7500,0.982676
5243.8000,0.987032
5243.8500,1.00112
5243.9000,0.998657
5243.9500,0.996023
5244.0000,0.988773
5244.0500,0.982248
5244.1000,0.999694
5244.1500,1.01201
5244.2000,1.00627
5244.2500,1.00826
5244.3000,1.00872
5244.3500,1.0072
5244.4000,0.996861
5244.4500,1.00399
5244.5000,0.987788
5244.5500,0.993634
5244.6000,0.996013
5244.6500,1.01495
5244.7000,1.01135
5244.7500,1.01985
5244.8000,1.01932
5244.8500,1.01916
5244.9000,1.02157
5244.9500,1.02075
5245.0000,1.02262
5245.0500,1.04073
5245.1000,1.01728
5245.1500,1.01414
5245.2000,1.0084
5245.2500,0.999517
5245.3000,1.00852
5245.3500,1.01741
5245.4000,1.01994
5245.4500,1.01223
5245.5000,1.0145
5245.5500,1.02588
5245.6000,1.0244
5245.6500,1.01204
5245.7000,1.01417
5245.7500,1.02611
5245.8000,1.02363
5245.8500,1.01062
5245.9000,1.01663
5245.9500,1.01182
5246.0000,1.01748
5246.0500,1.01332
5246.1000,1.0054
5246.1500,1.00562
5246.2000,1.01906
5246.2500,1.00216
5246.3000,1.0156
5246.3500,1.01173
5246.4000,1.0117
5246.4500,1.0139
5246.5000,0.995973
5246.5500,0.993099
5246.6000,1.01776
5246.6500,0.995285
5246.7000,0.9934
5246.7500,1.01099
5246.8000,1.00027
5246.8500,1.01829
5246.9000,0.998329
5246.9500,1.01153
5247.0000,1.01228
5247.0500,0.99822
5247.1000,0.993902
5247.1500,0.991698
5247.2000,0.9889
5247.2500,0.990989
5247.3000,0.99225
5247.3500,0.992307
5247.4000,0.995195
5247.4500,1.00676
5247.5000,0.993964
5247.5500,0.992411
5247.6000,0.995161
5247.6500,0.998558
5247.7000,0.999411
5247.7500,0.994221
5247.8000,0.997393
5247.8500,1.0001
5247.9000,0.999401
5247.9500,1.00285
5248.0000,1.00476
5248.0500,0.989674
5248.1000,1.00358
5248.1500,1.00667
5248.2000,1.00284
5248.2500,1.00953
5248.3000,1.01148
5248.3500,0.988447
5248.4000,0.998676
5248.4500,1.00081
5248.5000,0.999951
5248.5500,0.996128
5248.6000,0.997689
5248.6500,1.00682
5248.7000,1.00688
5248.7500,1.00597
5248.8000,1.00305
5248.8500,0.999588
5248.9000,0.996046
5248.9500,0.99546
5249.0000,1.00006
5249.0500,0.987067
5249.1000,1.00109
5249.1500,0.999078
5249.2000,0.989233
5249.2500,0.986819
5249.3000,0.998253
5249.3500,1.00896
5249.4000,0.998358
5249.4500,0.994485
5249.5000,1.00115
5249.5500,1.00123
5249.6000,0.995839
5249.6500,1.01114
5249.7000,0.993973
5249.7500,0.992607
5249.8000,0.976305
5249.8500,0.974444
5249.9000,0.988649
5249.9500,0.999694
5250.0000,0.999661
5250.0500,0.978796
5250.1000,0.977515
5250.1500,0.97216
5250.2000,0.972979
5250.2500,0.981424
5250.3000,0.980306
5250.3500,0.977689
5250.4000,0.981778
5250.4500,0.984629
5250.5000,0.975821
5250.5500,0.973598
5250.6000,0.985572
5250.6500,0.974481
5250.7000,0.982711
5250.7500,0.981652
5250.8000,0.978686
5250.8500,0.975897
5250.9000,0.979544
5250.9500,0.991156
5251.0000,0.988071
5251.0500,0.992597
5251.1000,0.975446
5251.1500,0.977343
5251.2000,0.976969
5251.2500,0.972142
5251.3000,0.989486
5251.3500,0.987316
5251.4000,0.991248
5251.4500,0.998072
5251.5000,0.99187
5251.5500,0.98444
5251.6000,0.987599
5251.6500,0.994227
5251.7000,0.998517
5251.7500,1.00852
5251.8000,1.01779
5251.8500,1.01355
5251.9000,1.00612
5251.9500,1.0056
5252.0000,1.00091
5252.0500,1.00129
5252.1000,1.00587
5252.1500,1.00327
5252.2000,1.00527
5252.2500,1.0126
5252.3000,1.01596
5252.3500,1.00755
5252.4000,1.01602
5252.4500,1.01034
5252.5000,1.01335
5252.5500,1.01864
5252.6000,1.0166
5252.6500,1.00769
5252.7000,1.0078
5252.7500,1.01469
5252.8000,0.99582
5252.8500,0.992631
5252.9000,0.993256
5252.9500,0.995736
5253.0000,1.00361
5253.0500,1.00872
5253.1000,1.00484
5253.1500,1.00252
5253.2000,1.004
5253.2500,1.00197
5253.3000,0.997781
5253.3500,0.99511
5253.4000,0.993454
5253.4500,1.00166
5253.5000,0.993559
5253.5500,1.00108
5253.6000,1.01228
5253.6500,1.00667
5253.7000,0.990868
5253.7500,0.998316
5253.8000,1.00888
5253.8500,0.991849
5253.9000,0.998127
5253.9500,1.00513
5254.0000,1.00283
5254.0500,0.992642
5254.1000,0.983142
5254.1500,0.990269
5254.2000,0.985661
5254.2500,0.985216
5254.3000,0.978337
5254.3500,0.977054
5254.4000,0.983096
5254.4500,0.983843
5254.5000,0.970091
5254.5500,0.986889
5254.6000,0.979219
5254.6500,0.980542
5254.7000,0.977087
5254.7500,0.973956
5254.8000,0.976999
5254.8500,0.97548
5254.9000,0.970605
5254.9500,0.965061
5255.0000,0.965673
5255.0500,0.974186
5255.1000,0.974127
5255.1500,0.968013
5255.2000,0.970455
5255.2500,0.97066
5255.3000,0.964851
5255.3500,0.974496
5255.4000,0.972213
5255.4500,0.972365
5255.5000,0.975648
5255.5500,0.977228
5255.6000,0.979011
5255.6500,0.981603
5255.7000,0.978349
5255.7500,0.987546
5255.8000,0.988117
5255.8500,0.985713
5255.9000,0.991155
5255.9500,1.0012
5256.0000,0.998279
5256.0500,1.01887
5256.1000,1.00933
5256.1500,1.0068
5256.2000,1.02209
5256.2500,1.02464
5256.3000,1.01618
5256.3500,1.0213
5256.4000,1.0097
5256.4500,1.01504
5256.5000,1.01784
5256.5500,1.00752
5256.6000,1.00497
5256.6500,1.00689
5256.7000,1.0057
5256.7500,1.00498
5256.8000,1.00629
5256.8500,1.00449
5256.9000,1.00242
5256.9500,1.00269
5257.0000,1.00416
5257.0500,1.00886
5257.1000,1.01191
5257.1500,1.00347
5257.2000,0.993435
5257.2500,1.0011
5257.3000,1.00283
5257.3500,1.00306
5257.4000,1.0016
5257.4500,1.00517
5257.5000,1.00767
5257.5500,0.999051
5257.6000,1.00949
5257.6500,1.00373
5257.7000,1.01348
5257.7500,1.0092
5257.8000,1.00324
5257.8500,1.01004
5257.9000,1.01759
5257.9500,1.00931
5258.0000,1.01838
5258.0500,1.02804
5258.1000,1.03246
5258.1500,1.0266
5258.2000,1.01503
5258.2500,1.01113
5258.3000,1.01511
5258.3500,1.01866
5258.4000,1.02123
5258.4500,1.00517
5258.5000,1.00109
5258.5500,1.01063
5258.6000,1.02142
5258.6500,1.02459
5258.7000,1.02335
5258.7500,1.0209
5258.8000,1.01367
5258.8500,1.00934
5258.9000,1.01277
5258.9500,1.0173
5259.0000,1.01625
5259.0500,1.01798
5259.1000,1.01778
5259.1500,1.01907
5259.2000,1.02531
5259.2500,1.01592
5259.3000,1.00663
5259.3500,1.0131
5259.4000,1.01693
5259.4500,1.0125
5259.5000,1.0052
5259.5500,1.00955
5259.6000,1.01953
5259.6500,1.0116
5259.7000,1.00426
5259.7500,0.996449
5259.8000,1.00067
5259.8500,1.01054
5259.9000,1.01115
5259.9500,1.01047
5260.0000,1.01187
5260.0500,1.01168
5260.1000,1.00901
5260.1500,0.999219
5260.2000,0.999045
5260.2500,1.00371
5260.3000,1.01561
5260.3500,1.01492
5260.4000,1.00373
5260.4500,1.00083
5260.5000,1.00824
5260.5500,1.00499
5260.6000,1.00837
5260.6500,1.01427
5260.7000,1.0175
5260.7500,1.00229
5260.8000,1.00517
5260.8500,1.00367
5260.9000,0.993168
5260.9500,0.990944
5261.0000,0.992153
5261.0500,0.982825
5261.1000,0.984223
5261.1500,0.989914
5261.2000,0.983031
5261.2500,0.982156
5261.3000,0.983388
5261.3500,0.978966
5261.4000,0.969711
5261.4500,0.961975
5261.5000,0.957495
5261.5500,0.943811
5261.6000,0.941803
5261.6500,0.944201
5261.7000,0.934514
5261.7500,0.939382
5261.8000,0.942049
5261.8500,0.935872
5261.9000,0.934071
5261.9500,0.926324
5262.0000,0.932242
5262.0500,0.930512
5262.1000,0.94528
5262.1500,0.935717
5262.2000,0.93249
5262.2500,0.9223
5262.3000,0.919079
5262.3500,0.929801
5262.4000,0.926245
5262.4500,0.911297
5262.5000,0.919974
5262.5500,0.926077
5262.6000,0.928876
5262.6500,0.937982
5262.7000,0.929835
5262.7500,0.93007
5262.8000,0.936326
5262.8500,0.935905
5262.9000,0.940805
5262.9500,0.932816
5263.0000,0.939398
5263.0500,0.955084
5263.1000,0.95022
5263.1500,0.948874
5263.2000,0.951156
5263.2500,0.954128
5263.3000,0.959095
5263.3500,0.961137
5263.4000,0.953304
5263.4500,0.949819
5263.5000,0.948101
5263.5500,0.923414
5263.6000,0.930411
5263.6500,0.933351
5263.7000,0.932055
5263.7500,0.930646
5263.8000,0.930606
5263.8500,0.928071
5263.9000,0.919381
5263.9500,0.911807
5264.0000,0.917877
5264.0500,0.918031
5264.1000,0.901936
5264.1500,0.911941
5264.2000,0.918813
5264.2500,0.921459
5264.3000,0.918372
5264.3500,0.920528
5264.4000,0.925893
5264.4500,0.91285
5264.5000,0.910057
5264.5500,0.926964
5264.6000,0.914051
5264.6500,0.92317
5264.7000,0.911843
5264.7500,0.900962
5264.8000,0.899752
5264.8500,0.906506
5264.9000,0.911971
5264.9500,0.904496
5265.0000,0.888451
5265.0500,0.894161
5265.1000,0.891305
5265.1500,0.912078
5265.2000,0.914653
5265.2500,0.913976
5265.3000,0.907758
5265.3500,0.903376
5265.4000,0.901104
5265.4500,0.898861
5265.5000,0.898033
5265.5500,0.901089
5265.6000,0.910312
5265.6500,0.915494
5265.7000,0.907862
5265.7500,0.908645
5265.8000,0.897873
5265.8500,0.899363
5265.9000,0.899217
5265.9500,0.897832
5266.0000,0.890967
5266.0500,0.883543
5266.1000,0.88305
5266.1500,0.869606
5266.2000,0.850703
5266.2500,0.880804
5266.3000,0.880132
5266.3500,0.879465
5266.4000,0.873198
5266.4500,0.899315
5266.5000,0.912766
5266.5500,0.909207
5266.6000,0.914939
5266.6500,0.924235
5266.7000,0.917759
5266.7500,0.917724
5266.8000,0.926144
5266.8500,0.93646
5266.9000,0.938814
5266.9500,0.935288
5267.0000,0.943221
5267.0500,0.940955
5267.1000,0.939254
5267.1500,0.953388
5267.2000,0.960427
5267.2500,0.957271
5267.3000,0.96367
5267.3500,0.967489
5267.4000,0.968612
5267.4500,0.973833
5267.5000,0.995165
5267.5500,0.995596
5267.6000,0.998457
5267.6500,0.999919
5267.7000,1.00095
5267.7500,1.00949
5267.8000,1.00432
5267.8500,0.996568
5267.9000,1.00239
5267.9500,1.00239
5268.0000,0.99395
5268.0500,1.00532
5268.1000,1.0082
5268.1500,1.00095
5268.2000,0.999249
5268.2500,1.00404
5268.3000,1.00222
5268.3500,1.00977
5268.4000,0.997993
5268.4500,0.988811
5268.5000,0.985988
5268.5500,0.988349
5268.6000,0.989989
5268.6500,0.974926
5268.7000,0.970881
5268.7500,0.951449
5268.8000,0.932798
5268.8500,0.947203
5268.9000,0.935974
5268.9500,0.915403
5269.0000,0.92707
5269.0500,0.902793
5269.1000,0.896657
5269.1500,0.894735
5269.2000,0.890049
5269.2500,0.887201
5269.3000,0.878509
5269.3500,0.871517
5269.4000,0.868995
5269.4500,0.862602
5269.5000,0.856258
5269.5500,0.86132
5269.6000,0.85387
5269.6500,0.83636
5269.7000,0.828805
5269.7500,0.828609
5269.8000,0.825389
5269.8500,0.813939
5269.9000,0.812353
5269.9500,0.815772
5270.0000,0.815267
5270.0500,0.817526
5270.1000,0.819394
5270.1500,0.818229
5270.2000,0.821882
5270.2500,0.8144
5270.3000,0.816502
5270.3500,0.821846
5270.4000,0.833892
5270.4500,0.838668
5270.5000,0.854475
5270.5500,0.865841
5270.6000,0.877311
5270.6500,0.882106
5270.7000,0.896878
5270.7500,0.913592
5270.8000,0.912712
5270.8500,0.910638
5270.9000,0.919291
5270.9500,0.923007
5271.0000,0.939788
5271.0500,0.931364
5271.1000,0.932817
5271.1500,0.9465
5271.2000,0.941866
5271.2500,0.958979
5271.3000,0.973642
5271.3500,0.971515
5271.4000,0.984773
5271.4500,1.01123
5271.5000,1.00854
5271.5500,1.00336
5271.6000,1.00844
5271.6500,1.00334
5271.7000,1.00059
5271.7500,1.01025
5271.8000,1.01285
5271.8500,0.994531
5271.9000,0.992892
5271.9500,0.98594
5272.0000,0.986631
5272.0500,1.00466
5272.1000,1.0088
5272.1500,0.998821
5272.2000,1.00266
5272.2500,1.00201
5272.3000,1.00212
5272.3500,0.99571
5272.4000,0.989932
5272.4500,0.990322
5272.5000,0.982236
5272.5500,0.971623
5272.6000,0.971868
5272.6500,0.969262
5272.7000,0.968463
5272.7500,0.982514
5272.8000,1.00735
5272.8500,1.11027
5272.9000,0.963802
5272.9500,0.958612
5273.0000,0.949429
5273.0500,0.954961
5273.1000,0.972456
5273.1500,0.944113
5273.2000,0.948777
5273.2500,0.956519
5273.3000,0.963143
5273.3500,0.968519
5273.4000,0.962047
5273.4500,0.963122
5273.5000,0.972452
5273.5500,0.976479
5273.6000,0.966093
