Longitud_de_onda_A,espectro
5275.5500,0.926016
5275.6000,0.929417
5275.6500,0.936562
5275.7000,0.934962
5275.7500,0.931354
5275.8000,0.909838
5275.8500,0.905779
5275.9000,0.89571
5275.9500,0.931014
5276.0000,0.929888
5276.0500,0.941096
5276.1000,0.909834
5276.1500,0.954831
5276.2000,0.974025
5276.2500,0.980814
5276.3000,0.983934
5276.3500,0.999961
5276.4000,0.978434
5276.4500,1.00118
5276.5000,0.996707
5276.5500,1.0045
5276.6000,0.995104
5276.6500,1.02098
5276.7000,1.02744
5276.7500,1.03384
5276.8000,1.02192
5276.8500,1.00706
5276.9000,1.0095
5276.9500,1.01181
5277.0000,1.01653
5277.0500,1.03214
5277.1000,1.03186
5277.1500,1.04297
5277.2000,1.04614
5277.2500,1.03649
5277.3000,1.03473
5277.3500,1.02156
5277.4000,1.00146
5277.4500,0.994651
5277.5000,0.99403
5277.5500,0.999419
5277.6000,1.00075
5277.6500,0.992771
5277.7000,0.99637
5277.7500,1.00579
5277.8000,1.00763
5277.8500,1.0067
5277.9000,1.02121
5277.9500,0.998595
5278.0000,0.999033
5278.0500,1.00306
5278.1000,0.997542
5278.1500,1.00805
5278.2000,0.981215
5278.2500,0.978969
5278.3000,0.976315
5278.3500,1.01043
5278.4000,0.980574
5278.4500,0.991148
5278.5000,0.992462
5278.5500,1.00073
5278.6000,0.996669
5278.6500,1.01256
5278.7000,0.992991
5278.7500,1.0008
5278.8000,1.0016
5278.8500,0.997414
5278.9000,1.03619
5278.9500,1.00967
5279.0000,1.00244
5279.0500,1.00489
5279.1000,0.998525
5279.1500,1.02177
5279.2000,0.988522
5279.2500,1.00631
5279.3000,1.01497
5279.3500,1.0075
5279.4000,0.977212
5279.4500,1.03358
5279.5000,1.00412
5279.5500,0.987613
5279.6000,0.99492
5279.6500,1.00977
5279.7000,0.979434
5279.7500,0.992986
5279.8000,1.00322
5279.8500,1.00931
5279.9000,1.01594
5279.9500,0.986456
5280.0000,0.990008
5280.0500,0.999811
5280.1000,0.992072
5280.1500,1.00633
5280.2000,0.991185
5280.2500,0.904536
5280.3000,0.831472
5280.3500,1.01526
5280.4000,1.01965
5280.4500,1.01716
5280.5000,0.999901
5280.5500,0.99976
5280.6000,1.02694
5280.6500,1.01333
5280.7000,1.0124
5280.7500,1.00851
5280.8000,0.981297
5280.8500,1.00757
5280.9000,1.02958
5280.9500,1.0109
5281.0000,1.02885
5281.0500,1.01951
5281.1000,1.00517
5281.1500,1.02445
5281.2000,1.01551
5281.2500,1.00757
5281.3000,0.995613
5281.3500,0.993732
5281.4000,0.991894
5281.4500,1.00853
5281.5000,1.00399
5281.5500,0.984573
5281.6000,1.01376
5281.6500,1.00154
5281.7000,0.98949
5281.7500,0.992074
5281.8000,0.997879
5281.8500,0.984371
5281.9000,0.98121
5281.9500,0.998029
5282.0000,1.00012
5282.0500,1.01118
5282.1000,1.02086
5282.1500,0.996311
5282.2000,0.997052
5282.2500,0.995532
5282.3000,0.984061
5282.3500,0.995819
5282.4000,1.00309
5282.4500,1.00093
5282.5000,0.999953
5282.5500,0.997581
5282.6000,1.01636
5282.6500,0.999665
5282.7000,0.991719
5282.7500,0.997119
5282.8000,1.00418
5282.8500,1.01605
5282.9000,1.02504
5282.9500,1.0009
5283.0000,0.988921
5283.0500,0.997937
5283.1000,0.988126
5283.1500,0.995147
5283.2000,0.998311
5283.2500,1.00303
5283.3000,0.996447
5283.3500,0.988112
5283.4000,0.991405
5283.4500,0.999121
5283.5000,0.991355
5283.5500,0.981286
5283.6000,0.976498
5283.6500,0.978467
5283.7000,0.958493
5283.7500,0.941206
5283.8000,0.928339
5283.8500,0.920095
5283.9000,0.93205
5283.9500,0.950969
5284.0000,0.94242
5284.0500,0.926405
5284.1000,0.928716
5284.1500,0.947578
5284.2000,0.959819
5284.2500,0.96061
5284.3000,0.963187
5284.3500,0.966072
5284.4000,0.992276
5284.4500,0.99913
5284.5000,0.990167
5284.5500,0.991666
5284.6000,1.00385
5284.6500,1.02046
5284.7000,0.989985
5284.7500,0.983953
5284.8000,1.00481
5284.8500,1.02831
5284.9000,1.04904
5284.9500,1.02093
5285.0000,1.01215
5285.0500,1.01697
5285.1000,1.0054
5285.1500,1.01522
5285.2000,1.01356
5285.2500,1.01997
5285.3000,1.00893
5285.3500,1.01653
5285.4000,1.02761
5285.4500,1.02064
5285.5000,0.988962
5285.5500,1.01396
5285.6000,1.01285
5285.6500,0.961321
5285.7000,1.01282
5285.7500,1.03739
5285.8000,1.03053
5285.8500,1.02274
5285.9000,1.02144
5285.9500,1.02709
5286.0000,1.02438
5286.0500,1.01514
5286.1000,1.01098
5286.1500,1.01483
5286.2000,1.00868
5286.2500,1.00411
5286.3000,0.999058
5286.3500,0.996592
5286.4000,1.00831
5286.4500,1.00476
5286.5000,1.01777
5286.5500,1.00476
5286.6000,0.998934
5286.6500,1.00636
5286.7000,0.985014
5286.7500,1.00133
5286.8000,0.996375
5286.8500,0.983871
5286.9000,1.00244
5286.9500,1.0056
5287.0000,1.02026
5287.0500,1.00477
5287.1000,0.991667
5287.1500,0.996982
5287.2000,1.01341
5287.2500,1.00925
5287.3000,1.0068
5287.3500,1.038
5287.4000,1.0152
5287.4500,1.01351
5287.5000,1.00399
5287.5500,0.983734
5287.6000,1.0177
5287.6500,1.00923
5287.7000,0.9996
5287.7500,1.01124
5287.8000,1.02041
5287.8500,1.0043
5287.9000,1.00392
5287.9500,0.988947
5288.0000,0.993226
5288.0500,1.00903
5288.1000,0.989347
5288.1500,1.0247
5288.2000,1.02043
5288.2500,1.00533
5288.3000,1.00069
5288.3500,1.00376
5288.4000,1.00494
5288.4500,0.987538
5288.5000,1.01889
5288.5500,1.00336
5288.6000,1.01214
5288.6500,1.01737
5288.7000,1.01325
5288.7500,1.00453
5288.8000,1.01075
5288.8500,1.01551
5288.9000,1.02092
5288.9500,1.01168
5289.0000,1.01459
5289.0500,1.03768
5289.1000,1.0341
5289.1500,1.01981
5289.2000,1.02319
5289.2500,1.01615
5289.3000,1.01567
5289.3500,1.00988
5289.4000,1.00579
5289.4500,1.01609
5289.5000,1.00199
5289.5500,1.00447
5289.6000,1.01031
5289.6500,1.01432
5289.7000,1.0049
5289.7500,0.982897
5289.8000,0.991471
5289.8500,0.994113
5289.9000,0.980761
5289.9500,0.995491
5290.0000,1.02685
5290.0500,0.970694
5290.1000,1.00437
5290.1500,1.01151
5290.2000,1.01353
5290.2500,1.01305
5290.3000,1.00804
5290.3500,1.00768
5290.4000,1.04029
5290.4500,1.02374
5290.5000,1.01257
5290.5500,1.0215
5290.6000,1.02541
5290.6500,0.997693
5290.7000,0.985354
5290.7500,0.995677
5290.8000,1.00548
5290.8500,1.00099
5290.9000,0.988729
5290.9500,0.990132
5291.0000,0.998862
5291.0500,0.994826
5291.1000,0.980457
5291.1500,0.969225
5291.2000,0.979071
5291.2500,0.960833
5291.3000,0.966806
5291.3500,0.971484
5291.4000,0.970569
5291.4500,0.968768
5291.5000,0.967135
5291.5500,0.951327
5291.6000,0.959387
5291.6500,0.955735
5291.7000,0.939719
5291.7500,0.934541
5291.8000,0.957806
5291.8500,0.961956
5291.9000,0.973834
5291.9500,0.97399
5292.0000,0.970155
5292.0500,0.983835
5292.1000,0.977641
5292.1500,0.975785
5292.2000,0.973954
5292.2500,0.980059
5292.3000,0.98724
5292.3500,0.982736
5292.4000,1.01918
5292.4500,1.01849
5292.5000,1.02253
5292.5500,1.01571
5292.6000,0.998299
5292.6500,0.995237
5292.7000,1.01265
5292.7500,0.986527
5292.8000,1.00329
5292.8500,1.02023
5292.9000,1.01795
5292.9500,1.02537
5293.0000,1.02141
5293.0500,1.03343
5293.1000,1.01729
5293.1500,1.02083
5293.2000,1.03817
5293.2500,1.00159
5293.3000,1.01281
5293.3500,1.0044
5293.4000,0.998847
5293.4500,0.994236
5293.5000,0.995841
5293.5500,1.01346
5293.6000,1.00498
5293.6500,0.994521
5293.7000,0.97984
5293.7500,0.963285
5293.8000,0.943227
5293.8500,0.917525
5293.9000,0.907185
5293.9500,0.897062
5294.0000,0.907729
5294.0500,0.914388
5294.1000,0.918752
5294.1500,0.938257
5294.2000,0.943592
5294.2500,0.92394
5294.3000,0.94634
5294.3500,0.974075
5294.4000,0.982299
5294.4500,0.975598
5294.5000,0.994123
5294.5500,0.989637
5294.6000,0.994825
5294.6500,0.999179
5294.7000,1.00043
5294.7500,0.991918
5294.8000,0.949115
5294.8500,0.961178
5294.9000,0.931561
5294.9500,0.933234
5295.0000,0.944967
5295.0500,0.934474
5295.1000,0.909884
5295.1500,0.916585
5295.2000,0.913716
5295.2500,0.921793
5295.3000,0.926077
5295.3500,0.925582
5295.4000,0.933407
5295.4500,0.91999
5295.5000,0.946671
5295.5500,0.961164
5295.6000,0.965124
5295.6500,0.961466
5295.7000,0.956178
5295.7500,0.96611
5295.8000,0.984446
5295.8500,0.97106
5295.9000,0.962293
5295.9500,0.967289
5296.0000,0.975465
5296.0500,0.97104
5296.1000,1.00557
5296.1500,0.985479
5296.2000,0.99607
5296.2500,1.0103
5296.3000,1.00082
5296.3500,0.967674
5296.4000,0.954335
5296.4500,0.958423
5296.5000,0.939068
5296.5500,0.917653
5296.6000,0.911068
5296.6500,0.911176
5296.7000,0.883494
5296.7500,0.890773
5296.8000,0.89395
5296.8500,0.898843
5296.9000,0.904492
5296.9500,0.909804
5297.0000,0.912202
5297.0500,0.901841
5297.1000,0.935952
5297.1500,0.952269
5297.2000,0.971594
5297.2500,0.997506
5297.3000,1.02124
5297.3500,1.02749
5297.4000,0.997772
5297.4500,1.02079
5297.5000,1.0077
5297.5500,0.997381
5297.6000,1.00929
5297.6500,1.02434
5297.7000,1.00393
5297.7500,0.985485
5297.8000,0.999521
5297.8500,0.994518
5297.9000,1.00091
5297.9500,1.01329
5298.0000,0.990105
5298.0500,1.00186
5298.1000,0.988053
5298.1500,1.00249
5298.2000,0.994974
5298.2500,0.980462
5298.3000,0.98305
5298.3500,0.99076
5298.4000,0.98398
5298.4500,1.00848
5298.5000,1.00356
5298.5500,0.997139
5298.6000,0.984543
5298.6500,0.958192
5298.7000,0.945306
5298.7500,0.929624
5298.8000,0.927725
5298.8500,0.929999
5298.9000,0.908937
5298.9500,0.885454
5299.0000,0.886467
5299.0500,0.869522
5299.1000,0.880327
5299.1500,0.894234
5299.2000,0.892814
5299.2500,0.894092
5299.3000,0.908334
5299.3500,0.925703
5299.4000,0.922359
5299.4500,0.932187
5299.5000,0.954281
5299.5500,0.962341
5299.6000,0.977377
5299.6500,0.991334
5299.7000,0.983048
5299.7500,0.987518
5299.8000,0.986454
5299.8500,0.98377
5299.9000,0.999611
5299.9500,1.00089
5300.0000,0.989594
5300.0500,0.989348
5300.1000,0.977685
5300.1500,0.998275
5300.2000,1.00297
5300.2500,1.0028
5300.3000,1.00535
5300.3500,1.00196
5300.4000,0.989796
5300.4500,0.997102
5300.5000,1.01878
5300.5500,1.03046
5300.6000,1.02835
5300.6500,1.01875
5300.7000,1.01299
5300.7500,1.01345
5300.8000,1.00959
5300.8500,1.03294
5300.9000,1.03086
5300.9500,1.01708
5301.0000,1.02033
5301.0500,1.0222
5301.1000,1.00731
5301.1500,0.996063
5301.2000,1.00771
5301.2500,1.02012
5301.3000,0.995693
5301.3500,1.00685
5301.4000,1.01837
5301.4500,1.00952
5301.5000,1.0012
5301.5500,0.989959
5301.6000,1.00469
5301.6500,1.00208
5301.7000,1.00639
5301.7500,0.984432
5301.8000,0.965059
5301.8500,0.963952
5301.9000,0.916081
5301.9500,0.897024
5302.0000,0.918516
5302.0500,0.921616
5302.1000,0.913725
5302.1500,0.896862
5302.2000,0.880243
5302.2500,0.881824
5302.3000,0.905364
5302.3500,0.918154
5302.4000,0.923617
5302.4500,0.922716
5302.5000,0.93747
5302.5500,0.957024
5302.6000,0.965379
5302.6500,0.975687
5302.7000,0.989769
5302.7500,0.998707
5302.8000,1.00509
5302.8500,0.996715
5302.9000,1.00152
5302.9500,1.01691
5303.0000,1.01742
5303.0500,1.01438
5303.1000,0.98192
5303.1500,0.986099
5303.2000,0.99466
5303.2500,0.995062
5303.3000,0.990562
5303.3500,0.992657
5303.4000,1.00286
5303.4500,0.991413
5303.5000,0.986594
5303.5500,0.996365
5303.6000,1.02277
5303.6500,1.01564
5303.7000,1.00065
5303.7500,1.00259
5303.8000,0.995201
5303.8500,0.991921
5303.9000,0.984187
5303.9500,0.99853
5304.0000,1.00496
5304.0500,0.994757
5304.1000,0.992567
5304.1500,1.00195
5304.2000,0.993559
5304.2500,1.00452
5304.3000,1.00502
5304.3500,1.02773
5304.4000,0.990469
5304.4500,0.989518
5304.5000,1.01224
5304.5500,1.01552
5304.6000,1.01551
5304.6500,0.991622
5304.7000,1.00639
5304.7500,0.987706
5304.8000,0.997802
5304.8500,0.993355
5304.9000,0.985274
5304.9500,0.9966
5305.0000,1.00848
5305.0500,0.976196
5305.1000,1.00626
5305.1500,1.00658
5305.2000,1.01215
5305.2500,0.99449
5305.3000,0.988747
5305.3500,1.00301
5305.4000,1.00397
5305.4500,0.983806
5305.5000,0.993185
5305.5500,1.00532
5305.6000,0.994762
5305.6500,0.973598
5305.7000,0.973642
5305.7500,0.973334
5305.8000,0.956422
5305.8500,0.956016
5305.9000,0.963292
5305.9500,0.957451
5306.0000,0.965338
5306.0500,0.969568
5306.1000,0.965238
5306.1500,0.969506
5306.2000,0.983077
5306.2500,0.988434
5306.3000,0.982655
5306.3500,0.970708
5306.4000,1.00953
5306.4500,1.00275
5306.5000,1.0097
5306.5500,1.00201
5306.6000,0.997224
5306.6500,1.00494
5306.7000,0.996481
5306.7500,0.990656
5306.8000,0.979818
5306.8500,0.996776
5306.9000,0.990328
5306.9500,1.02737
5307.0000,1.04352
5307.0500,1.0166
5307.1000,0.98727
5307.1500,0.983853
5307.2000,0.972186
5307.2500,1.0008
5307.3000,0.997412
5307.3500,0.995726
5307.4000,1.00402
5307.4500,1.00935
5307.5000,1.00999
5307.5500,1.01058
5307.6000,1.00872
5307.6500,1.00687
5307.7000,0.996949
5307.7500,1.0074
5307.8000,1.00737
5307.8500,1.00474
5307.9000,1.00877
5307.9500,1.0077
5308.0000,0.997416
5308.0500,0.993908
5308.1000,0.996511
5308.1500,1.0023
5308.2000,0.993766
5308.2500,0.987086
5308.3000,0.988987
5308.3500,0.991048
5308.4000,0.988685
5308.4500,0.98213
5308.5000,0.980055
5308.5500,0.996398
5308.6000,0.998592
5308.6500,0.988579
5308.7000,0.979492
5308.7500,0.966911
5308.8000,0.978733
5308.8500,0.989137
5308.9000,0.999097
5308.9500,1.01516
5309.0000,1.00862
5309.0500,0.99664
5309.1000,0.978695
5309.1500,1.0225
5309.2000,1.03128
5309.2500,1.01889
5309.3000,1.00995
5309.3500,1.00439
5309.4000,1.00447
5309.4500,1.01164
5309.5000,1.01074
5309.5500,1.01483
5309.6000,1.02168
5309.6500,1.00485
5309.7000,1.01268
5309.7500,1.00795
5309.8000,1.01182
5309.8500,1.01716
5309.9000,1.01007
5309.9500,1.00564
5310.0000,1.01761
5310.0500,0.995565
5310.1000,1.02449
5310.1500,1.00503
5310.2000,1.01689
5310.2500,1.02264
5310.3000,1.00011
5310.3500,0.980682
5310.4000,0.982359
5310.4500,0.992507
5310.5000,1.00296
5310.5500,0.998072
5310.6000,1.01334
5310.6500,1.00101
5310.7000,1.00039
5310.7500,1.00779
5310.8000,1.00627
5310.8500,0.994868
5310.9000,0.992892
5310.9500,1.00831
5311.0000,1.02321
5311.0500,1.02413
5311.1000,1.00708
5311.1500,1.00511
5311.2000,0.994818
5311.2500,0.996759
5311.3000,1.00759
5311.3500,0.873484
5311.4000,0.888323
5311.4500,1.02557
5311.5000,1.03048
5311.5500,1.02893
5311.6000,1.01037
5311.6500,1.04193
5311.7000,1.01537
5311.7500,1.01464
5311.8000,1.00333
5311.8500,1.01334
5311.9000,1.02477
5311.9500,1.01694
5312.0000,1.00863
5312.0500,1.01751
5312.1000,1.01627
5312.1500,0.987698
5312.2000,1.02339
5312.2500,1.01845
5312.3000,1.02742
5312.3500,1.02122
5312.4000,1.0145
5312.4500,1.01639
5312.5000,1.01536
5312.5500,1.00883
5312.6000,1.00276
5312.6500,0.998005
5312.7000,1.00089
5312.7500,1.01977
5312.8000,0.997452
5312.8500,1.00128
5312.9000,1.00567
5312.9500,0.995843
5313.0000,0.992653
5313.0500,1.00388
5313.1000,1.01127
5313.1500,1.00028
5313.2000,0.99027
5313.2500,1.00031
5313.3000,0.992185
5313.3500,0.981352
5313.4000,0.978771
5313.4500,0.998102
5313.5000,1.00146
5313.5500,0.989581
5313.6000,0.980438
5313.6500,0.967124
5313.7000,0.984596
5313.7500,1.00441
5313.8000,0.993158
5313.8500,0.998727
5313.9000,1.02004
5313.9500,1.00481
5314.0000,1.00686
5314.0500,0.988267
5314.1000,1.01746
5314.1500,1.01079
5314.2000,1.02114
5314.2500,1.0184
5314.3000,1.02304
5314.3500,1.03333
5314.4000,1.01765
5314.4500,0.995
5314.5000,1.01167
5314.5500,1.0249
5314.6000,1.01501
5314.6500,1.01893
5314.7000,1.00085
5314.7500,0.998571
5314.8000,0.995645
5314.8500,1.01145
5314.9000,1.00171
5314.9500,1.00677
5315.0000,1.009
5315.0500,1.00132
5315.1000,1.00744
5315.1500,0.99523
5315.2000,0.978039
5315.2500,1.00285
5315.3000,1.00486
5315.3500,1.00801
5315.4000,0.987965
5315.4500,0.962758
5315.5000,0.972777
5315.5500,0.975337
5315.6000,0.949642
5315.6500,0.946407
5315.7000,0.958222
5315.7500,0.947574
5315.8000,0.934599
5315.8500,0.941239
5315.9000,0.932419
5315.9500,0.915318
5316.0000,0.912153
5316.0500,0.895815
5316.1000,0.879403
5316.1500,0.871911
5316.2000,0.854302
5316.2500,0.867011
5316.3000,0.868064
5316.3500,0.851909
5316.4000,0.850361
5316.4500,0.864007
5316.5000,0.868498
5316.5500,0.866956
5316.6000,0.872012
5316.6500,0.860149
5316.7000,0.896208
5316.7500,0.886274
5316.8000,0.937897
5316.8500,0.947528
5316.9000,0.942771
5316.9500,0.971525
5317.0000,0.983666
5317.0500,0.990818
5317.1000,0.9932
5317.1500,1.00394
5317.2000,1.0128
5317.2500,1.01564
5317.3000,1.02295
5317.3500,1.01224
5317.4000,1.00421
5317.4500,1.00958
5317.5000,0.987134
5317.5500,1.02562
5317.6000,1.01769
5317.6500,1.01819
5317.7000,0.978715
5317.7500,0.990892
5317.8000,0.980442
5317.8500,1.00219
5317.9000,1.00513
5317.9500,0.993764
5318.0000,0.996396
5318.0500,0.997854
5318.1000,0.984602
5318.1500,0.984307
5318.2000,1.00461
5318.2500,0.988653
5318.3000,1.01087
5318.3500,0.989321
5318.4000,0.991941
5318.4500,0.970233
5318.5000,1.0086
5318.5500,1.00021
5318.6000,1.01406
5318.6500,1.02343
5318.7000,1.01182
5318.7500,1.00963
5318.8000,1.00407
5318.8500,1.01026
5318.9000,1.01327
5318.9500,0.99804
5319.0000,0.99988
5319.0500,1.019
5319.1000,1.01758
5319.1500,1.01475
5319.2000,1.01597
5319.2500,1.00591
5319.3000,1.01969
5319.3500,1.00687
5319.4000,1.00874
5319.4500,1.01165
5319.5000,0.990229
5319.5500,0.97811
5319.6000,1.00801
5319.6500,1.01191
5319.7000,1.01328
5319.7500,1.00769
5319.8000,1.00438
5319.8500,1.01705
5319.9000,1.03555
5319.9500,1.02865
5320.0000,1.00557
5320.0500,1.00272
5320.1000,1.00266
5320.1500,1.00913
5320.2000,1.00088
5320.2500,1.03285
5320.3000,1.03612
5320.3500,0.996926
5320.4000,0.999731
5320.4500,1.02164
5320.5000,1.03989
5320.5500,0.996717
5320.6000,1.01503
5320.6500,1.01501
5320.7000,1.03323
5320.7500,1.01304
5320.8000,1.02647
5320.8500,1.02842
5320.9000,1.02568
5320.9500,1.0189
5321.0000,1.00709
5321.0500,1.00645
5321.1000,1.01189
5321.1500,1.0184
5321.2000,1.021
5321.2500,1.01611
5321.3000,1.00386
5321.3500,1.0115
5321.4000,1.01994
5321.4500,0.991967
5321.5000,0.987604
5321.5500,0.977861
5321.6000,0.974899
5321.6500,0.986909
5321.7000,0.975554
5321.7500,0.99719
5321.8000,1.01125
5321.8500,0.983687
5321.9000,0.985282
5321.9500,0.996229
5322.0000,0.977496
5322.0500,0.97744
5322.1000,0.981577
5322.1500,0.994302
5322.2000,0.997331
5322.2500,0.996971
5322.3000,0.99549
5322.3500,0.99805
5322.4000,1.01705
5322.4500,1.02486
5322.5000,1.0172
5322.5500,1.01796
5322.6000,1.01489
5322.6500,1.01321
5322.7000,1.00338
5322.7500,1.00673
5322.8000,0.999162
5322.8500,1.00337
5322.9000,1.0328
5322.9500,1.03618
5323.0000,1.02099
5323.0500,1.03166
5323.1000,1.01424
5323.1500,1.0603
5323.2000,1.01766
5323.2500,1.02086
5323.3000,1.0229
5323.3500,1.01055
5323.4000,1.03332
5323.4500,1.03346
5323.5000,1.02837
5323.5500,0.994955
5323.6000,1.0101
5323.6500,1.01006
5323.7000,0.995108
5323.7500,1.00992
5323.8000,1.004
5323.8500,0.991326
5323.9000,1.00215
5323.9500,0.999981
5324.0000,1.0006
5324.0500,0.986418
5324.1000,0.983592
5324.1500,0.992934
5324.2000,0.983856
5324.2500,0.976318
5324.3000,0.967087
5324.3500,0.968747
5324.4000,0.974823
5324.4500,0.975409
5324.5000,0.984466
5324.5500,0.984502
5324.6000,0.982481
5324.6500,0.988404
5324.7000,0.995992
5324.7500,1.0107
5324.8000,1.00066
5324.8500,0.990714
5324.9000,0.990832
5324.9500,1.00012
5325.0000,0.977472
5325.0500,0.981608
5325.1000,0.97121
5325.1500,0.991325
5325.2000,0.969547
5325.2500,0.950584
5325.3000,0.966587
5325.3500,0.98595
5325.4000,0.966111
5325.4500,0.952254
5325.5000,0.976864
5325.5500,0.960704
5325.6000,0.972621
5325.6500,0.988944
5325.7000,0.981727
5325.7500,1.01969
5325.8000,1.00774
5325.8500,1.0106
5325.9000,0.988689
5325.9500,1.01153
5326.0000,0.992991
5326.0500,1.00282
5326.1000,0.997927
5326.1500,1.01462
5326.2000,1.01035
5326.2500,1.00778
5326.3000,1.00313
5326.3500,1.01506
5326.4000,1.01331
5326.4500,1.02222
5326.5000,1.0213
5326.5500,0.973067
5326.6000,0.925614
5326.6500,0.995814
5326.7000,1.00607
5326.7500,1.00253
5326.8000,1.00153
5326.8500,0.994065
5326.9000,0.988442
5326.9500,0.998609
5327.0000,0.990605
5327.0500,0.984976
5327.1000,0.975737
5327.1500,0.998138
5327.2000,1.01303
5327.2500,1.01318
5327.3000,1.00242
5327.3500,0.984705
5327.4000,0.987525
5327.4500,0.990383
5327.5000,0.981362
5327.5500,0.998254
5327.6000,0.978996
5327.6500,0.971499
5327.7000,0.978102
5327.7500,0.986025
5327.8000,0.985707
5327.8500,1.00521
5327.9000,0.974422
5327.9500,0.967269
5328.0000,0.976424
5328.0500,0.967775
5328.1000,0.969106
5328.1500,0.964456
5328.2000,0.979308
5328.2500,0.957681
5328.3000,0.958758
5328.3500,0.958715
5328.4000,0.942515
5328.4500,0.964302
5328.5000,0.976582
5328.5500,0.954652
5328.6000,0.96341
5328.6500,0.956058
5328.7000,0.975073
5328.7500,0.972083
5328.8000,0.976744
5328.8500,0.973031
5328.9000,0.967365
5328.9500,0.965921
5329.0000,0.999246
5329.0500,0.986346
5329.1000,0.974746
5329.1500,0.985224
5329.2000,0.982094
5329.2500,0.97616
5329.3000,0.946704
5329.3500,0.977808
5329.4000,0.979959
5329.4500,0.962894
5329.5000,0.975186
5329.5500,0.984296
5329.6000,0.984764
5329.6500,0.960621
5329.7000,0.986958
5329.7500,1.00165
5329.8000,0.984298
5329.8500,1.00162
5329.9000,0.986953
5329.9500,0.993908
5330.0000,0.981877
5330.0500,0.990483
5330.1000,0.976625
5330.1500,0.980278
5330.2000,0.978339
5330.2500,0.957779
5330.3000,0.973519
5330.3500,0.97361
5330.4000,0.968694
5330.4500,0.961097
5330.5000,0.961603
5330.5500,0.981863
5330.6000,0.975759
5330.6500,0.966362
5330.7000,0.976217
5330.7500,0.982478
5330.8000,1.00615
5330.8500,1.00602
5330.9000,0.994299
5330.9500,0.982644
5331.0000,0.986999
5331.0500,0.990818
5331.1000,0.997908
5331.1500,1.00504
5331.2000,1.00823
5331.2500,0.978037
5331.3000,1.00057
5331.3500,0.979199
5331.4000,0.983997
5331.4500,0.971907
5331.5000,0.975306
5331.5500,0.975858
5331.6000,0.919093
5331.6500,0.982299
5331.7000,0.986468
5331.7500,0.980648
5331.8000,0.989342
5331.8500,0.995817
5331.9000,1.01033
5331.9500,1.00369
5332.0000,0.999435
5332.0500,1.00747
5332.1000,1.01751
5332.1500,1.02655
5332.2000,1.02146
5332.2500,1.01752
5332.3000,0.991865
5332.3500,1.00435
5332.4000,1.00497
5332.4500,0.996675
5332.5000,1.00612
5332.5500,1.02006
5332.6000,1.01693
5332.6500,0.998135
5332.7000,0.992854
5332.7500,1.00198
5332.8000,0.976031
5332.8500,1.00152
5332.9000,0.989435
5332.9500,0.998069
5333.0000,0.975227
5333.0500,1.00877
5333.1000,0.998221
5333.1500,1.01616
5333.2000,1.00416
5333.2500,0.992972
5333.3000,1.00992
5333.3500,1.00275
5333.4000,0.990579
5333.4500,0.991767
5333.5000,0.998412
5333.5500,0.996427
5333.6000,1.00181
5333.6500,1.01276
5333.7000,0.999634
5333.7500,0.988412
5333.8000,1.01132
5333.8500,1.00777
5333.9000,1.00584
5333.9500,1.00872
5334.0000,1.0115
5334.0500,0.997924
5334.1000,1.00736
5334.1500,1.02274
5334.2000,1.01972
5334.2500,0.998615
5334.3000,1.00705
5334.3500,0.996445
5334.4000,1.02181
5334.4500,1.01168
5334.5000,0.985482
5334.5500,0.971976
5334.6000,0.974972
5334.6500,0.977544
5334.7000,0.98528
5334.7500,0.985768
5334.8000,0.987107
5334.8500,0.980167
5334.9000,0.973705
5334.9500,0.991396
5335.0000,0.985203
5335.0500,0.987165
5335.1000,0.985972
5335.1500,0.994017
5335.2000,1.01292
5335.2500,1.011
5335.3000,0.997815
5335.3500,1.00207
5335.4000,1.01949
5335.4500,1.01759
5335.5000,1.00689
5335.5500,0.981277
5335.6000,0.99217
5335.6500,1.01107
5335.7000,0.992585
5335.7500,1.00699
5335.8000,1.01284
5335.8500,1.00443
5335.9000,0.985684
5335.9500,0.964954
5336.0000,0.965502
5336.0500,0.971279
5336.1000,0.972538
5336.1500,0.97264
5336.2000,0.983409
5336.2500,0.977214
5336.3000,0.961731
5336.3500,0.975627
5336.4000,0.993923
5336.4500,0.98697
5336.5000,0.976994
5336.5500,0.998976
5336.6000,0.998871
5336.6500,0.99005
5336.7000,0.981649
5336.7500,0.970431
5336.8000,0.948896
5336.8500,0.965115
5336.9000,0.978252
5336.9500,0.97772
5337.0000,0.971125
5337.0500,0.98552
5337.1000,0.980179
5337.1500,0.97782
5337.2000,0.984058
5337.2500,0.988685
5337.3000,0.969684
5337.3500,0.955283
5337.4000,0.972206
5337.4500,0.98817
5337.5000,0.982742
5337.5500,0.95724
5337.6000,0.963531
5337.6500,0.982772
5337.7000,0.976689
5337.7500,0.968004
5337.8000,0.96257
5337.8500,0.948754
5337.9000,0.97073
5337.9500,0.981126
5338.0000,0.979428
5338.0500,0.970502
5338.1000,0.963544
5338.1500,0.973295
5338.2000,0.979101
5338.2500,0.979562
5338.3000,0.976979
5338.3500,0.97963
5338.4000,0.993951
5338.4500,0.99697
5338.5000,0.997811
5338.5500,1.00643
5338.6000,1.00986
5338.6500,1.00457
5338.7000,1.00333
5338.7500,0.996682
5338.8000,0.975465
5338.8500,0.968791
5338.9000,0.956802
5338.9500,0.929267
5339.0000,0.941315
5339.0500,0.933212
