Longitud_de_onda_A,espectro
5499.7500,1.00259
5499.8000,1.00218
5499.8500,1.0011
5499.9000,0.995494
5499.9500,1.0034
5500.0000,0.999616
5500.0500,1.00237
5500.1000,1.00694
5500.1500,1.00419
5500.2000,0.999914
5500.2500,1.00498
5500.3000,0.991136
5500.3500,0.995969
5500.4000,0.998622
5500.4500,1.00509
5500.5000,1.00843
5500.5500,0.999081
5500.6000,0.999494
5500.6500,1.00249
5500.7000,1.00413
5500.7500,1.00186
5500.8000,1.00622
5500.8500,1.00611
5500.9000,0.999884
5500.9500,1.00706
5501.0000,0.996495
5501.0500,1.00442
5501.1000,1.00329
5501.1500,1.00422
5501.2000,1.00489
5501.2500,1.00459
5501.3000,1.0048
5501.3500,1.00104
5501.4000,0.993355
5501.4500,0.996272
5501.5000,0.989175
5501.5500,0.988948
5501.6000,0.999143
5501.6500,1.00576
5501.7000,0.996825
5501.7500,0.994299
5501.8000,1.00376
5501.8500,1.01314
5501.9000,1.01102
5501.9500,1.00569
5502.0000,1.00284
5502.0500,1.00006
5502.1000,0.993616
5502.1500,0.99529
5502.2000,0.999662
5502.2500,0.994161
5502.3000,0.9994
5502.3500,0.995473
5502.4000,0.994154
5502.4500,1.00548
5502.5000,1.0047
5502.5500,1.00289
5502.6000,0.993153
5502.6500,0.994581
5502.7000,0.997397
5502.7500,0.99549
5502.8000,0.989324
5502.8500,0.989117
5502.9000,1.00477
5502.9500,1.00529
5503.0000,1.00582
5503.0500,0.998163
5503.1000,0.999182
5503.1500,0.997796
5503.2000,0.99946
5503.2500,1.0066
5503.3000,1.00375
5503.3500,1.00041
5503.4000,0.991402
5503.4500,0.995427
5503.5000,0.996532
5503.5500,1.0015
5503.6000,1.00418
5503.6500,1.00408
5503.7000,1.00964
5503.7500,1.0059
5503.8000,0.994337
5503.8500,0.998761
5503.9000,1.00562
5503.9500,1.00757
5504.0000,1.00445
5504.0500,1.00611
5504.1000,1.00981
5504.1500,0.990633
5504.2000,1.0008
5504.2500,0.992152
5504.3000,0.994258
5504.3500,0.997826
5504.4000,1.00114
5504.4500,1.00144
5504.5000,0.998829
5504.5500,0.997512
5504.6000,0.994644
5504.6500,1.00578
5504.7000,0.998807
5504.7500,0.995892
5504.8000,0.99459
5504.8500,0.995966
5504.9000,0.997969
5504.9500,0.99868
5505.0000,1.00206
5505.0500,1.00419
5505.1000,1.00119
5505.1500,1.00122
5505.2000,1.0094
5505.2500,1.00046
5505.3000,0.989814
5505.3500,0.986706
5505.4000,0.984727
5505.4500,0.994765
5505.5000,0.998652
5505.5500,0.998984
5505.6000,0.990334
5505.6500,1.00305
5505.7000,1.00262
5505.7500,0.994978
5505.8000,0.993899
5505.8500,0.99588
5505.9000,0.99716
5505.9500,0.996562
5506.0000,1.00096
5506.0500,0.998181
5506.1000,0.993407
5506.1500,0.995148
5506.2000,0.993232
5506.2500,0.991569
5506.3000,0.99823
5506.3500,0.999744
5506.4000,1.00089
5506.4500,1.00207
5506.5000,0.998404
5506.5500,1.00335
5506.6000,1.00593
5506.6500,1.00691
5506.7000,1.00115
5506.7500,0.995147
5506.8000,1.00405
5506.8500,0.996139
5506.9000,0.991173
5506.9500,0.995185
5507.0000,1.00014
5507.0500,0.996125
5507.1000,0.996778
5507.1500,1.00031
5507.2000,1.00407
5507.2500,1.01016
5507.3000,1.01045
5507.3500,1.00299
5507.4000,0.993593
5507.4500,0.989265
5507.5000,0.990324
5507.5500,0.99352
5507.6000,0.997635
5507.6500,0.995121
5507.7000,0.988138
5507.7500,0.989928
5507.8000,0.99806
5507.8500,0.992411
5507.9000,0.98699
5507.9500,0.993657
5508.0000,0.9911
5508.0500,0.98989
5508.1000,0.99404
5508.1500,0.992942
5508.2000,0.987758
5508.2500,0.996396
5508.3000,1.01426
5508.3500,0.996554
5508.4000,0.997442
5508.4500,0.990753
5508.5000,1.00392
5508.5500,0.994915
5508.6000,0.994947
5508.6500,0.998427
5508.7000,0.993571
5508.7500,0.993568
5508.8000,0.993921
5508.8500,0.997459
5508.9000,0.999779
5508.9500,1.00785
5509.0000,1.00449
5509.0500,0.996968
5509.1000,0.997748
5509.1500,0.994053
5509.2000,0.989991
5509.2500,0.992611
5509.3000,0.990242
5509.3500,0.99404
5509.4000,0.99595
5509.4500,0.996874
5509.5000,1.00747
5509.5500,1.00148
5509.6000,0.995652
5509.6500,0.996651
5509.7000,1.00163
5509.7500,1.00706
5509.8000,1.00712
5509.8500,0.998197
5509.9000,0.997782
5509.9500,0.999249
5510.0000,1.00211
5510.0500,1.00163
5510.1000,1.00723
5510.1500,1.00935
5510.2000,1.00527
5510.2500,0.997827
5510.3000,0.995689
5510.3500,1.00013
5510.4000,1.00315
5510.4500,1.00773
5510.5000,0.993751
5510.5500,0.993375
5510.6000,0.992202
5510.6500,0.998037
5510.7000,1.00072
5510.7500,0.996085
5510.8000,1.00053
5510.8500,1.00865
5510.9000,1.00658
5510.9500,0.997484
5511.0000,0.99204
5511.0500,0.995907
5511.1000,0.989325
5511.1500,1.00327
5511.2000,1.00763
5511.2500,0.99754
5511.3000,0.990814
5511.3500,0.995269
5511.4000,1.00515
5511.4500,1.00358
5511.5000,0.997276
5511.5500,0.999755
5511.6000,0.998436
5511.6500,1.00535
5511.7000,0.984947
5511.7500,0.995504
5511.8000,0.997893
5511.8500,0.996224
5511.9000,0.996433
5511.9500,1.0017
5512.0000,1.00423
5512.0500,0.995427
5512.1000,0.996732
5512.1500,1.00968
5512.2000,1.00254
5512.2500,0.999777
5512.3000,1.00371
5512.3500,1.0077
5512.4000,1.00267
5512.4500,0.99129
5512.5000,0.997041
5512.5500,1.00581
5512.6000,1.01001
5512.6500,1.00748
5512.7000,1.00449
5512.7500,0.997531
5512.8000,0.993057
5512.8500,1.00001
5512.9000,0.992637
5512.9500,1.00049
5513.0000,1.00519
5513.0500,0.995856
5513.1000,0.993361
5513.1500,0.991442
5513.2000,0.987518
5513.2500,0.996112
5513.3000,0.99683
5513.3500,0.997281
5513.4000,1.00408
5513.4500,1.00789
5513.5000,1.00557
5513.5500,1.00401
5513.6000,1.0059
5513.6500,1.0135
5513.7000,1.00606
5513.7500,0.997587
5513.8000,0.995482
5513.8500,1.0091
5513.9000,1.00524
5513.9500,1.00005
5514.0000,0.998323
5514.0500,1.00587
5514.1000,1.01359
5514.1500,1.01176
5514.2000,1.00645
5514.2500,1.00823
5514.3000,1.01401
5514.3500,1.00707
5514.4000,1.00135
5514.4500,1.00226
5514.5000,1.00242
5514.5500,0.994298
5514.6000,0.99654
5514.6500,0.993121
5514.7000,0.988052
5514.7500,1.00504
5514.8000,0.998557
5514.8500,0.994505
5514.9000,1.0042
5514.9500,1.00734
5515.0000,1.00631
5515.0500,1.00098
5515.1000,1.0075
5515.1500,1.00735
5515.2000,1.00069
5515.2500,1.01568
5515.3000,1.00531
5515.3500,0.993259
5515.4000,1.00258
5515.4500,1.00526
5515.5000,1.0097
5515.5500,1.00146
5515.6000,0.996255
5515.6500,0.994927
5515.7000,0.998773
5515.7500,1.00502
5515.8000,1.00259
5515.8500,0.996089
5515.9000,0.997114
5515.9500,1.00046
5516.0000,1.00183
5516.0500,1.00368
5516.1000,1.01294
5516.1500,1.00144
5516.2000,0.998902
5516.2500,1.01521
5516.3000,1.01545
5516.3500,1.00708
5516.4000,1.00409
5516.4500,1.01077
5516.5000,1.00746
5516.5500,1.00345
5516.6000,1.00897
5516.6500,1.00446
5516.7000,0.999535
5516.7500,1.00973
5516.8000,1.00458
5516.8500,1.00058
5516.9000,1.00333
5516.9500,1.00739
5517.0000,1.01288
5517.0500,0.994341
5517.1000,1.00064
5517.1500,0.989153
5517.2000,1.00284
5517.2500,0.997154
5517.3000,1.01084
5517.3500,1.0023
5517.4000,1.00169
5517.4500,1.00807
5517.5000,1.01475
5517.5500,1.00271
5517.6000,0.991904
5517.6500,0.996681
5517.7000,1.00519
5517.7500,1.0085
5517.8000,0.999346
5517.8500,0.994755
5517.9000,0.996488
5517.9500,0.989835
5518.0000,0.998076
5518.0500,1.0089
5518.1000,0.995382
5518.1500,1.00683
5518.2000,0.998757
5518.2500,1.00687
5518.3000,1.00889
5518.3500,0.981715
5518.4000,1.00266
5518.4500,1.01176
5518.5000,0.997333
5518.5500,0.99035
5518.6000,0.998801
5518.6500,1.00859
5518.7000,0.997252
5518.7500,0.992789
5518.8000,0.991243
5518.8500,1.00099
5518.9000,1.00716
5518.9500,0.991522
5519.0000,0.980325
5519.0500,0.991721
5519.1000,1.00134
5519.1500,1.00091
5519.2000,1.00317
5519.2500,0.999771
5519.3000,1.0046
5519.3500,0.989866
5519.4000,1.00017
5519.4500,1.00471
5519.5000,1.00159
5519.5500,1.01087
5519.6000,1.00309
5519.6500,1.00871
5519.7000,1.01464
5519.7500,1.00022
5519.8000,1.00206
5519.8500,1.00597
5519.9000,1.006
5519.9500,1.01059
5520.0000,1.00362
5520.0500,1.00112
5520.1000,0.998798
5520.1500,1.00375
5520.2000,0.995046
5520.2500,0.996936
5520.3000,0.99864
5520.3500,0.984607
5520.4000,0.995826
5520.4500,1.006
5520.5000,1.00389
5520.5500,0.996838
5520.6000,1.00569
5520.6500,1.00051
5520.7000,1.00142
5520.7500,0.999821
5520.8000,0.985406
5520.8500,0.989919
5520.9000,1.00243
5520.9500,1.00481
5521.0000,1.00499
5521.0500,0.99686
5521.1000,1.01292
5521.1500,1.00199
5521.2000,0.996679
5521.2500,0.994803
5521.3000,0.994102
5521.3500,0.994384
5521.4000,1.00091
5521.4500,1.00366
5521.5000,1.01042
5521.5500,0.991484
5521.6000,0.990211
5521.6500,1.00203
5521.7000,0.994791
5521.7500,0.998003
5521.8000,1.00343
5521.8500,0.98681
5521.9000,0.99634
5521.9500,1.02793
5522.0000,1.01334
5522.0500,0.996692
5522.1000,1.00704
5522.1500,1.00752
5522.2000,1.00558
5522.2500,1.00141
5522.3000,1.00298
5522.3500,1.00147
5522.4000,1.00115
5522.4500,1.00349
5522.5000,0.998874
5522.5500,0.994011
5522.6000,0.993175
5522.6500,0.998263
5522.7000,1.00828
5522.7500,1.00856
5522.8000,1.00364
5522.8500,1.00257
5522.9000,1.00201
5522.9500,1.00206
5523.0000,1.0017
5523.0500,0.998437
5523.1000,0.997327
5523.1500,1.00757
5523.2000,1.01118
5523.2500,1.00787
5523.3000,1.00225
5523.3500,0.998577
5523.4000,0.995993
5523.4500,0.999518
5523.5000,1.00423
5523.5500,1.01062
5523.6000,1.00218
5523.6500,0.999683
5523.7000,0.993727
5523.7500,0.993152
5523.8000,0.982066
5523.8500,0.991932
5523.9000,0.997135
5523.9500,1.00981
5524.0000,0.99815
5524.0500,0.998766
5524.1000,0.99584
5524.1500,1.00242
5524.2000,0.996441
5524.2500,0.996725
5524.3000,0.993629
5524.3500,1.00443
5524.4000,1.0015
5524.4500,0.99986
5524.5000,0.997402
5524.5500,0.990497
5524.6000,0.99539
5524.6500,1.00471
5524.7000,1.00105
5524.7500,1.00113
5524.8000,0.995395
5524.8500,1.00172
5524.9000,1.00097
5524.9500,0.998913
5525.0000,0.997043
5525.0500,1.00049
5525.1000,1.00592
5525.1500,1.00353
5525.2000,0.99806
5525.2500,0.995966
5525.3000,0.985312
5525.3500,0.999384
5525.4000,1.00068
5525.4500,0.994085
5525.5000,1.00286
5525.5500,1.00172
5525.6000,0.992941
5525.6500,0.992231
5525.7000,0.993437
5525.7500,1.00024
5525.8000,1.00318
5525.8500,0.988841
5525.9000,0.985787
5525.9500,0.997594
5526.0000,1.00158
5526.0500,1.00463
5526.1000,1.00517
5526.1500,1.00246
5526.2000,0.998229
5526.2500,0.996623
5526.3000,0.99559
5526.3500,0.996656
5526.4000,0.99979
5526.4500,1.00598
5526.5000,1.00327
5526.5500,0.999398
5526.6000,1.00081
5526.6500,0.999854
5526.7000,0.991534
5526.7500,0.989177
5526.8000,0.99924
5526.8500,0.999585
5526.9000,1.00563
5526.9500,1.00139
5527.0000,0.993776
5527.0500,0.995667
5527.1000,0.997989
5527.1500,0.991432
5527.2000,0.992128
5527.2500,0.993181
5527.3000,0.995156
5527.3500,1.00459
5527.4000,0.992365
5527.4500,0.995038
5527.5000,1.00679
5527.5500,1.00714
5527.6000,1.00305
5527.6500,0.994965
5527.7000,0.993562
5527.7500,0.988956
5527.8000,0.994559
5527.8500,0.992622
5527.9000,0.989948
5527.9500,0.980934
5528.0000,1.00311
5528.0500,0.997224
5528.1000,0.996556
5528.1500,1.00382
5528.2000,1.01053
5528.2500,0.999982
5528.3000,0.995959
5528.3500,0.993335
5528.4000,0.990491
5528.4500,0.993593
5528.5000,0.98504
5528.5500,0.99182
5528.6000,1.00128
5528.6500,0.99322
5528.7000,1.00802
5528.7500,0.999175
5528.8000,0.994122
5528.8500,0.997561
5528.9000,0.991425
5528.9500,0.999228
5529.0000,0.988951
5529.0500,0.979
5529.1000,0.98646
5529.1500,1.00025
5529.2000,0.998404
5529.2500,0.997263
5529.3000,0.998664
5529.3500,0.998454
5529.4000,0.997816
5529.4500,0.995753
5529.5000,0.993538
5529.5500,0.993746
5529.6000,1.00337
5529.6500,1.00242
5529.7000,1.006
5529.7500,1.00437
5529.8000,0.990073
5529.8500,1.00153
5529.9000,1.00657
5529.9500,1.00201
5530.0000,0.992753
5530.0500,0.989177
5530.1000,0.993208
5530.1500,1.00124
5530.2000,1.0007
5530.2500,0.991514
5530.3000,0.996816
5530.3500,0.994074
5530.4000,0.999437
5530.4500,1.0054
5530.5000,1.0037
5530.5500,1.0029
5530.6000,1.0012
5530.6500,1.00764
5530.7000,1.01261
5530.7500,0.998218
5530.8000,0.997027
5530.8500,1.00503
5530.9000,1.00547
5530.9500,0.99844
5531.0000,1.00335
5531.0500,0.997109
5531.1000,0.99787
5531.1500,1.00015
5531.2000,0.999616
5531.2500,0.997821
5531.3000,1.00373
5531.3500,1.00066
5531.4000,0.993269
5531.4500,0.990849
5531.5000,1.00676
5531.5500,0.999568
5531.6000,0.998619
5531.6500,0.999851
5531.7000,0.986307
5531.7500,0.997603
5531.8000,0.998879
5531.8500,0.995353
5531.9000,0.992163
5531.9500,0.99502
5532.0000,0.996841
5532.0500,0.993198
5532.1000,0.99248
5532.1500,0.997904
5532.2000,1.00365
5532.2500,0.998342
5532.3000,1.00044
5532.3500,1.00169
5532.4000,0.997265
5532.4500,1.00185
5532.5000,0.988353
5532.5500,0.992185
5532.6000,1.00658
5532.6500,1.01524
5532.7000,0.993854
5532.7500,0.997373
5532.8000,1.00171
5532.8500,0.999448
5532.9000,0.989496
5532.9500,0.987216
5533.0000,1.00058
5533.0500,1.0015
5533.1000,0.99246
5533.1500,0.988455
5533.2000,0.994778
5533.2500,0.999878
5533.3000,0.993793
5533.3500,0.987155
5533.4000,1.00159
5533.4500,1.00043
5533.5000,1.00257
5533.5500,0.998369
5533.6000,0.990737
5533.6500,0.99275
5533.7000,0.999065
5533.7500,1.00076
5533.8000,1.005
5533.8500,1.01029
5533.9000,1.00679
5533.9500,1.00313
5534.0000,1.0033
5534.0500,1.00574
5534.1000,1.00695
5534.1500,1.00107
5534.2000,1.00429
5534.2500,1.0036
5534.3000,0.998955
5534.3500,0.996532
5534.4000,1.01043
5534.4500,1.0056
5534.5000,1.00979
5534.5500,1.01145
5534.6000,1.00669
5534.6500,1.00202
5534.7000,1.00995
5534.7500,0.997792
5534.8000,0.994665
5534.8500,1.00421
5534.9000,0.99697
5534.9500,0.995943
5535.0000,1.00303
5535.0500,1.0035
5535.1000,0.996462
5535.1500,0.996605
5535.2000,0.998048
5535.2500,1.00732
5535.3000,1.00628
5535.3500,0.993951
5535.4000,0.986847
5535.4500,0.995403
5535.5000,0.991771
5535.5500,0.992718
5535.6000,0.997515
5535.6500,0.992362
5535.7000,1.00275
5535.7500,1.00161
5535.8000,0.998863
5535.8500,0.996775
5535.9000,0.993785
5535.9500,1.00202
5536.0000,1.00791
5536.0500,1.00148
5536.1000,0.991922
5536.1500,0.994447
5536.2000,0.996255
5536.2500,0.998605
5536.3000,0.998436
5536.3500,0.998024
5536.4000,0.999825
5536.4500,0.997786
5536.5000,1.00357
5536.5500,0.997926
5536.6000,0.9933
5536.6500,0.998825
5536.7000,0.992212
5536.7500,1.00064
5536.8000,0.994351
5536.8500,0.988676
5536.9000,0.994247
5536.9500,1.00183
5537.0000,1.00335
5537.0500,1.00268
5537.1000,1.00437
5537.1500,1.0071
5537.2000,1.0032
5537.2500,0.99461
5537.3000,0.991324
5537.3500,0.993036
5537.4000,0.996738
5537.4500,0.998003
5537.5000,0.994028
5537.5500,0.993793
5537.6000,0.995591
5537.6500,1.00003
5537.7000,1.00567
5537.7500,0.998316
5537.8000,0.996082
5537.8500,0.997798
5537.9000,0.996009
5537.9500,0.99249
5538.0000,1.01038
5538.0500,1.00416
5538.1000,0.994528
5538.1500,0.992996
5538.2000,1.00235
5538.2500,1.01566
5538.3000,1.00284
5538.3500,1.00172
5538.4000,1.00024
5538.4500,0.999823
5538.5000,1.00513
5538.5500,1.00575
5538.6000,1.00038
5538.6500,0.997271
5538.7000,0.99773
5538.7500,0.999169
5538.8000,0.993976
5538.8500,1.00378
5538.9000,1.00116
5538.9500,1.0006
5539.0000,1.00471
5539.0500,1.00525
5539.1000,0.993214
5539.1500,1.00351
5539.2000,1.01007
5539.2500,1.00756
5539.3000,1.00196
5539.3500,1.01257
5539.4000,1.0083
5539.4500,1.00391
5539.5000,1.00395
5539.5500,1.00762
5539.6000,1.00894
5539.6500,0.997538
5539.7000,0.996361
5539.7500,0.997666
5539.8000,0.999729
5539.8500,1.00191
5539.9000,0.995888
5539.9500,0.997538
5540.0000,0.996917
5540.0500,1.00001
5540.1000,1.00442
5540.1500,0.994496
5540.2000,0.988814
5540.2500,0.998916
5540.3000,1.0057
5540.3500,1.00362
5540.4000,0.996121
5540.4500,0.995198
5540.5000,0.994487
5540.5500,1.00098
5540.6000,1.0037
5540.6500,0.999469
5540.7000,0.997733
5540.7500,1.00554
5540.8000,1.00292
5540.8500,1.00382
5540.9000,1.00715
5540.9500,1.00602
5541.0000,0.99412
5541.0500,1.00234
5541.1000,0.99957
5541.1500,0.996096
5541.2000,0.997124
5541.2500,1.00049
5541.3000,1.00364
5541.3500,1.00375
5541.4000,0.999863
5541.4500,0.997285
5541.5000,0.997268
5541.5500,0.992038
5541.6000,0.999695
5541.6500,0.997101
5541.7000,1.00094
5541.7500,1.0078
5541.8000,1.00754
5541.8500,0.999263
5541.9000,0.997927
5541.9500,0.994993
5542.0000,0.995892
5542.0500,1.00496
5542.1000,1.02759
5542.1500,1.08945
5542.2000,1.02172
5542.2500,0.989248
5542.3000,0.987411
5542.3500,0.99076
5542.4000,0.989084
5542.4500,0.997735
5542.5000,1.00459
5542.5500,0.998368
5542.6000,0.994347
5542.6500,1.00083
5542.7000,0.990873
5542.7500,0.996167
5542.8000,1.00596
5542.8500,1.00426
5542.9000,0.996224
5542.9500,0.99508
5543.0000,1.00237
5543.0500,1.00185
5543.1000,0.99385
5543.1500,0.991191
5543.2000,0.995867
5543.2500,1.00241
5543.3000,1.00875
5543.3500,1.01023
5543.4000,0.998829
5543.4500,0.998729
5543.5000,1.00802
5543.5500,1.00544
5543.6000,1.00833
5543.6500,1.00585
5543.7000,1.00382
5543.7500,1.00127
5543.8000,1.00145
5543.8500,1.00838
5543.9000,1.00012
5543.9500,0.990431
5544.0000,0.99505
5544.0500,1.00266
5544.1000,1.00671
5544.1500,1.00849
5544.2000,1.00296
5544.2500,1.00461
5544.3000,1.00122
5544.3500,0.994624
5544.4000,0.992566
5544.4500,1.00126
5544.5000,0.996936
5544.5500,0.996587
5544.6000,0.999211
5544.6500,0.997514
5544.7000,0.991557
5544.7500,0.98999
5544.8000,1.0027
5544.8500,1.00495
5544.9000,0.997809
5544.9500,0.9989
5545.0000,1.00592
5545.0500,1.00251
5545.1000,0.998296
5545.1500,0.993238
5545.2000,0.998415
5545.2500,1.0021
5545.3000,1.00036
5545.3500,0.996298
5545.4000,0.991159
5545.4500,0.995512
5545.5000,0.989985
5545.5500,0.990085
5545.6000,0.99755
5545.6500,1.00528
5545.7000,1.01014
5545.7500,0.996825
5545.8000,0.998214
5545.8500,1.00016
5545.9000,1.00464
5545.9500,1.00956
5546.0000,0.996082
5546.0500,0.997861
5546.1000,1.00842
5546.1500,1.00163
5546.2000,0.994867
5546.2500,0.998641
5546.3000,0.99927
5546.3500,0.99147
5546.4000,0.992438
5546.4500,0.997252
5546.5000,0.99596
5546.5500,0.993955
5546.6000,1.00349
5546.6500,1.00999
5546.7000,1.00779
5546.7500,1.00566
5546.8000,0.997523
5546.8500,0.98954
5546.9000,0.991068
5546.9500,1.00164
5547.0000,0.995353
5547.0500,0.992512
5547.1000,0.993558
5547.1500,0.993184
5547.2000,0.995183
5547.2500,1.00793
5547.3000,0.992765
5547.3500,0.994297
5547.4000,1.00181
5547.4500,1.00472
5547.5000,1.00015
5547.5500,0.992108
5547.6000,0.987125
5547.6500,1.00794
5547.7000,1.00165
5547.7500,1.00189
5547.8000,1.00343
5547.8500,1.00127
5547.9000,1.00523
5547.9500,1.00461
5548.0000,0.999627
5548.0500,0.999855
5548.1000,0.99742
5548.1500,0.994475
5548.2000,0.99763
5548.2500,1.00506
5548.3000,1.00276
5548.3500,0.996357
5548.4000,0.99743
5548.4500,0.99887
5548.5000,0.996835
5548.5500,0.995632
5548.6000,0.997919
5548.6500,0.996553
5548.7000,1.00212
5548.7500,1.00265
5548.8000,1.00026
5548.8500,0.998612
5548.9000,0.995618
5548.9500,1.00599
5549.0000,1.00476
5549.0500,1.00121
5549.1000,0.999354
5549.1500,0.995289
5549.2000,0.991719
5549.2500,1.00979
5549.3000,1.00651
5549.3500,0.997982
5549.4000,1.00171
5549.4500,1.00797
5549.5000,1.00781
5549.5500,1.00027
5549.6000,0.991611
5549.6500,1.00183
5549.7000,0.998146
5549.7500,0.997553
5549.8000,0.996032
5549.8500,0.994953
5549.9000,1.00067
5549.9500,1.00752
5550.0000,1.00251
5550.0500,1.00589
5550.1000,1.00798
5550.1500,1.00507
5550.2000,1.00219
5550.2500,1.00471
5550.3000,1.00076
5550.3500,1.00277
5550.4000,0.995717
5550.4500,1.00236
5550.5000,1.00865
5550.5500,1.00324
5550.6000,0.99263
5550.6500,0.998736
5550.7000,0.99473
5550.7500,0.993283
5550.8000,0.997232
5550.8500,0.994683
5550.9000,0.992598
5550.9500,1.00291
5551.0000,1.00061
5551.0500,1.00309
5551.1000,1.00316
5551.1500,0.996594
5551.2000,1.00015
5551.2500,1.00827
5551.3000,1.00719
5551.3500,1.00781
5551.4000,1.0022
5551.4500,1.00079
5551.5000,0.998492
5551.5500,0.998695
5551.6000,0.998197
5551.6500,0.994529
5551.7000,0.994164
5551.7500,1.00248
5551.8000,1.00223
5551.8500,0.999426
5551.9000,0.996202
5551.9500,0.99596
5552.0000,0.99944
5552.0500,1.00338
5552.1000,1.00386
5552.1500,0.998678
5552.2000,0.995847
5552.2500,0.991834
5552.3000,1.05065
5552.3500,1.09641
5552.4000,1.03291
5552.4500,0.993733
5552.5000,1.00211
5552.5500,1.00332
5552.6000,1.00086
5552.6500,1.0015
5552.7000,1.00294
5552.7500,1.00615
5552.8000,1.01153
5552.8500,0.976992
5552.9000,1.00052
5552.9500,1.00403
5553.0000,1.00382
5553.0500,1.00089
5553.1000,0.998124
5553.1500,1.00076
5553.2000,1.0074
5553.2500,1.0058
5553.3000,1.00463
5553.3500,1.02394
5553.4000,1.01482
5553.4500,0.996101
5553.5000,0.995683
5553.5500,1.0072
5553.6000,0.999566
5553.6500,1.0019
5553.7000,1.00507
5553.7500,0.996969
5553.8000,0.992936
5553.8500,0.999624
5553.9000,1.0031
5553.9500,0.991287
5554.0000,1.00964
5554.0500,1.05363
5554.1000,1.01265
5554.1500,1.00596
5554.2000,1.00647
5554.2500,1.00425
5554.3000,1.00354
5554.3500,0.998119
5554.4000,1.00119
5554.4500,1.00784
5554.5000,0.998974
5554.5500,1.00275
5554.6000,1.00612
5554.6500,1.00082
5554.7000,0.99509
5554.7500,1.00032
5554.8000,1.00371
5554.8500,1.00353
5554.9000,1.00405
5554.9500,1.00513
5555.0000,1.00123
5555.0500,0.997424
5555.1000,0.997245
5555.1500,0.998435
5555.2000,1.00462
5555.2500,1.01204
5555.3000,1.00561
5555.3500,0.992483
5555.4000,0.993258
5555.4500,1.00385
5555.5000,1.00696
5555.5500,0.999433
5555.6000,1.00262
5555.6500,1.0022
5555.7000,0.994598
5555.7500,1.00422
5555.8000,1.00558
5555.8500,1.00422
5555.9000,1.00714
5555.9500,1.00783
5556.0000,0.999072
5556.0500,1.00534
5556.1000,1.00181
5556.1500,1.00008
5556.2000,0.995645
5556.2500,0.998259
5556.3000,0.997826
5556.3500,0.994946
5556.4000,0.999724
5556.4500,1.00178
5556.5000,1.01092
5556.5500,1.00122
5556.6000,0.997703
5556.6500,1.00466
5556.7000,1.00678
5556.7500,1.00151
5556.8000,0.997952
5556.8500,0.999504
5556.9000,0.995446
5556.9500,0.998333
5557.0000,0.990349
5557.0500,1.0013
5557.1000,0.997352
5557.1500,0.995818
5557.2000,1.00219
5557.2500,1.00436
5557.3000,0.999711
5557.3500,0.994611
5557.4000,1.0069
5557.4500,1.00859
5557.5000,1.00169
5557.5500,0.995143
5557.6000,0.996567
5557.6500,0.995837
5557.7000,0.990659
5557.7500,0.996007
5557.8000,0.998808
5557.8500,0.994317
5557.9000,0.997344
5557.9500,0.99807
5558.0000,0.987212
5558.0500,0.991421
5558.1000,0.994888
5558.1500,0.987853
5558.2000,0.992081
5558.2500,0.987258
5558.3000,1.00135
5558.3500,0.999075
5558.4000,0.995276
5558.4500,0.994707
5558.5000,1.00386
5558.5500,1.00442
5558.6000,0.997886
5558.6500,1.01556
5558.7000,1.05361
5558.7500,1.00402
5558.8000,0.993269
5558.8500,1.00045
5558.9000,0.990817
5558.9500,0.996625
5559.0000,1.0035
5559.0500,1.00298
5559.1000,0.997388
5559.1500,0.989854
5559.2000,0.996688
5559.2500,1.01033
5559.3000,1.00622
5559.3500,1.01774
5559.4000,0.996639
5559.4500,0.983938
5559.5000,0.991254
5559.5500,1.00125
5559.6000,1.00333
5559.6500,1.00288
5559.7000,0.997528
5559.7500,1.01129
5559.8000,1.00249
5559.8500,1.00011
5559.9000,0.998968
5559.9500,1.00679
5560.0000,1.00808
5560.0500,1.00163
5560.1000,0.999097
5560.1500,1.00268
5560.2000,1.00666
5560.2500,0.99772
5560.3000,1.00708
5560.3500,0.991352
5560.4000,0.995377
5560.4500,0.99766
5560.5000,1.00041
5560.5500,1.00231
5560.6000,1.00045
5560.6500,0.996037
5560.7000,0.993206
5560.7500,1.0156
5560.8000,1.00279
5560.8500,1.00946
5560.9000,1.00093
5560.9500,0.995825
5561.0000,0.994676
5561.0500,0.994934
5561.1000,0.995348
5561.1500,0.99762
5561.2000,1.00381
5561.2500,1.00873
5561.3000,1.00435
5561.3500,0.997816
5561.4000,1.00178
5561.4500,1.00366
5561.5000,0.996187
5561.5500,1.00968
5561.6000,1.01605
5561.6500,1.00418
5561.7000,0.998994
5561.7500,1.00664
5561.8000,1.0063
5561.8500,1.00286
5561.9000,1.00464
5561.9500,1.00669
5562.0000,0.99412
5562.0500,0.995763
5562.1000,1.00107
5562.1500,1.00246
5562.2000,0.997938
5562.2500,0.999168
5562.3000,1.0076
5562.3500,0.998945
5562.4000,0.995348
5562.4500,0.99957
5562.5000,0.997725
5562.5500,0.994508
5562.6000,0.991538
5562.6500,0.992004
5562.7000,0.99666
5562.7500,0.998696
5562.8000,0.992355
5562.8500,0.987329
5562.9000,0.991215
5562.9500,0.991364
5563.0000,1.01411
5563.0500,1.0014
5563.1000,0.993272
5563.1500,0.999805
5563.2000,1.00229
5563.2500,0.998736
