Longitud_de_onda_A,espectro
5321.6000,0.988479
5321.6500,0.987938
5321.7000,0.991927
5321.7500,0.984202
5321.8000,0.993863
5321.8500,0.9958
5321.9000,0.995513
5321.9500,0.993444
5322.0000,0.986243
5322.0500,0.980309
5322.1000,0.981436
5322.1500,0.989165
5322.2000,0.983272
5322.2500,0.986412
5322.3000,0.983537
5322.3500,0.987083
5322.4000,0.989312
5322.4500,0.995692
5322.5000,0.999663
5322.5500,1.00191
5322.6000,0.995041
5322.6500,1.00115
5322.7000,1.00542
5322.7500,1.00077
5322.8000,1.01156
5322.8500,1.01862
5322.9000,1.00905
5322.9500,1.00845
5323.0000,1.00365
5323.0500,0.999125
5323.1000,1.01125
5323.1500,1.0084
5323.2000,1.02226
5323.2500,1.01499
5323.3000,1.00454
5323.3500,1.00222
5323.4000,1.0022
5323.4500,0.99466
5323.5000,0.988333
5323.5500,0.985681
5323.6000,0.972226
5323.6500,0.944977
5323.7000,0.938288
5323.7500,0.928851
5323.8000,0.907958
5323.8500,0.88861
5323.9000,0.887353
5323.9500,0.871416
5324.0000,0.867983
5324.0500,0.865801
5324.1000,0.862128
5324.1500,0.858319
5324.2000,0.856655
5324.2500,0.863757
5324.3000,0.869568
5324.3500,0.870706
5324.4000,0.871489
5324.4500,0.87485
5324.5000,0.885361
5324.5500,0.896256
5324.6000,0.901849
5324.6500,0.911552
5324.7000,0.934028
5324.7500,0.948759
5324.8000,0.955815
5324.8500,0.969752
5324.9000,0.987036
5324.9500,0.993428
5325.0000,0.979314
5325.0500,0.989543
5325.1000,0.979789
5325.1500,0.976212
5325.2000,0.97288
5325.2500,0.966641
5325.3000,0.963087
5325.3500,0.96735
5325.4000,0.970326
5325.4500,0.947216
5325.5000,0.952369
5325.5500,0.946175
5325.6000,0.938044
5325.6500,0.931312
5325.7000,0.927767
5325.7500,0.942704
5325.8000,0.954257
5325.8500,0.948761
5325.9000,0.965979
5325.9500,0.963979
5326.0000,0.962634
5326.0500,0.957974
5326.1000,0.970551
5326.1500,0.978003
5326.2000,0.981323
5326.2500,0.989784
5326.3000,0.993132
5326.3500,0.9998
5326.4000,1.00465
5326.4500,0.997735
5326.5000,0.989305
5326.5500,0.991896
5326.6000,1.00671
5326.6500,1.00608
5326.7000,1.00211
5326.7500,0.997308
5326.8000,0.999391
5326.8500,1.00384
5326.9000,0.99854
5326.9500,1.00141
5327.0000,1.00881
5327.0500,1.00631
5327.1000,1.01189
5327.1500,1.00996
5327.2000,1.00014
5327.2500,0.997705
5327.3000,0.995509
5327.3500,0.998567
5327.4000,0.988872
5327.4500,0.966695
5327.5000,0.953779
5327.5500,0.929997
5327.6000,0.912065
5327.6500,0.900177
5327.7000,0.886836
5327.7500,0.863004
5327.8000,0.853648
5327.8500,0.835814
5327.9000,0.813638
5327.9500,0.790812
5328.0000,0.761272
5328.0500,0.741562
5328.1000,0.729876
5328.1500,0.721707
5328.2000,0.719232
5328.2500,0.714632
5328.3000,0.713259
5328.3500,0.715129
5328.4000,0.725554
5328.4500,0.720105
5328.5000,0.738034
5328.5500,0.749154
5328.6000,0.760167
5328.6500,0.771921
5328.7000,0.793503
5328.7500,0.81294
5328.8000,0.832229
5328.8500,0.852739
5328.9000,0.867039
5328.9500,0.878278
5329.0000,0.882666
5329.0500,0.906009
5329.1000,0.924297
5329.1500,0.931871
5329.2000,0.940047
5329.2500,0.953411
5329.3000,0.96075
5329.3500,0.963807
5329.4000,0.962311
5329.4500,0.95044
5329.5000,0.951076
5329.5500,0.952986
5329.6000,0.951926
5329.6500,0.948107
5329.7000,0.959801
5329.7500,0.96412
5329.8000,0.962594
5329.8500,0.963169
5329.9000,0.967663
5329.9500,0.955159
5330.0000,0.954059
5330.0500,0.964944
5330.1000,0.967172
5330.1500,0.968371
5330.2000,0.96698
5330.2500,0.968392
5330.3000,0.973851
5330.3500,0.975744
5330.4000,0.974735
5330.4500,0.968528
5330.5000,0.976959
5330.5500,0.985608
5330.6000,1.00136
5330.6500,0.999826
5330.7000,1.002
5330.7500,1.00055
5330.8000,0.993067
5330.8500,0.997826
5330.9000,0.996711
5330.9500,0.99157
5331.0000,0.999867
5331.0500,1.00185
5331.1000,1.01319
5331.1500,0.995676
5331.2000,0.995333
5331.2500,1.012
5331.3000,1.00674
5331.3500,1.0017
5331.4000,1.01437
5331.4500,1.00246
5331.5000,0.997591
5331.5500,1.00074
5331.6000,1.00655
5331.6500,1.01025
5331.7000,1.01383
5331.7500,1.01223
5331.8000,1.00656
5331.8500,1.01039
5331.9000,1.00948
5331.9500,1.00581
5332.0000,1.00879
5332.0500,1.00492
5332.1000,1.00041
5332.1500,0.984547
5332.2000,0.989428
5332.2500,0.993436
5332.3000,0.982201
5332.3500,0.970182
5332.4000,0.965359
5332.4500,0.957831
5332.5000,0.944922
5332.5500,0.938951
5332.6000,0.942326
5332.6500,0.93834
5332.7000,0.936331
5332.7500,0.932122
5332.8000,0.932858
5332.8500,0.924215
5332.9000,0.929384
5332.9500,0.931027
5333.0000,0.934018
5333.0500,0.92638
5333.1000,0.935827
5333.1500,0.940452
5333.2000,0.944311
5333.2500,0.949041
5333.3000,0.954172
5333.3500,0.948922
5333.4000,0.96491
5333.4500,0.972526
5333.5000,0.984565
5333.5500,0.992325
5333.6000,0.998516
5333.6500,0.98666
5333.7000,0.992906
5333.7500,1.00203
5333.8000,1.0073
5333.8500,0.998223
5333.9000,0.993145
5333.9500,0.998193
5334.0000,1.00267
5334.0500,1.00203
5334.1000,1.00649
5334.1500,1.00384
5334.2000,1.00242
5334.2500,0.994228
5334.3000,0.983684
5334.3500,0.974419
5334.4000,0.982597
5334.4500,0.977846
5334.5000,0.976585
5334.5500,0.978321
5334.6000,0.975463
5334.6500,0.972707
5334.7000,0.964991
5334.7500,0.963431
5334.8000,0.968087
5334.8500,0.970539
5334.9000,0.969356
5334.9500,0.972338
5335.0000,0.965227
5335.0500,0.963483
5335.1000,0.963229
5335.1500,0.970225
5335.2000,0.973909
5335.2500,0.984244
5335.3000,0.984412
5335.3500,0.982868
5335.4000,0.997528
5335.4500,0.99569
5335.5000,0.992272
5335.5500,0.997955
5335.6000,1.00137
5335.6500,1.00008
5335.7000,1.00902
5335.7500,1.0018
5335.8000,1.00371
5335.8500,1.00597
5335.9000,1.00404
5335.9500,1.00639
5336.0000,1.00391
5336.0500,1.00799
5336.1000,0.997577
5336.1500,0.995959
5336.2000,0.985618
5336.2500,0.983411
5336.3000,0.970125
5336.3500,0.964676
5336.4000,0.967042
5336.4500,0.945702
5336.5000,0.935553
5336.5500,0.928147
5336.6000,0.929922
5336.6500,0.930064
5336.7000,0.93102
5336.7500,0.934482
5336.8000,0.933877
5336.8500,0.915812
5336.9000,0.922947
5336.9500,0.929631
5337.0000,0.92778
5337.0500,0.92929
5337.1000,0.935325
5337.1500,0.939318
5337.2000,0.937789
5337.2500,0.93212
5337.3000,0.928603
5337.3500,0.945499
5337.4000,0.961256
5337.4500,0.959609
5337.5000,0.963439
5337.5500,0.974258
5337.6000,0.962064
5337.6500,0.960514
5337.7000,0.961775
5337.7500,0.962259
5337.8000,0.964309
5337.8500,0.970431
5337.9000,0.971182
5337.9500,0.966425
5338.0000,0.965868
5338.0500,0.964417
5338.1000,0.962904
5338.1500,0.972175
5338.2000,0.973861
5338.2500,0.9791
5338.3000,0.977856
5338.3500,0.976592
5338.4000,0.984164
5338.4500,0.987229
5338.5000,0.997495
5338.5500,1.00167
5338.6000,1.00118
5338.6500,0.999618
5338.7000,0.999613
5338.7500,0.985374
5338.8000,0.986726
5338.8500,0.985555
5338.9000,0.98138
5338.9500,0.979677
5339.0000,0.983491
5339.0500,0.975791
5339.1000,0.977987
5339.1500,0.981615
5339.2000,0.977883
5339.2500,0.96512
5339.3000,0.978464
5339.3500,0.957147
5339.4000,0.945553
5339.4500,0.94046
5339.5000,0.932716
5339.5500,0.920051
5339.6000,0.909121
5339.6500,0.910896
5339.7000,0.909056
5339.7500,0.898881
5339.8000,0.885481
5339.8500,0.887107
5339.9000,0.893335
5339.9500,0.900441
5340.0000,0.900814
5340.0500,0.894273
5340.1000,0.888579
5340.1500,0.903548
5340.2000,0.916137
5340.2500,0.92249
5340.3000,0.923784
5340.3500,0.922857
5340.4000,0.92342
5340.4500,0.926095
5340.5000,0.917183
5340.5500,0.914128
5340.6000,0.916273
5340.6500,0.916479
5340.7000,0.908006
5340.7500,0.901998
5340.8000,0.893137
5340.8500,0.888639
5340.9000,0.887082
5340.9500,0.883567
5341.0000,0.879009
5341.0500,0.882874
5341.1000,0.88623
5341.1500,0.885046
5341.2000,0.883021
5341.2500,0.887642
5341.3000,0.896435
5341.3500,0.905341
5341.4000,0.906932
5341.4500,0.916181
5341.5000,0.931034
5341.5500,0.934831
5341.6000,0.950911
5341.6500,0.964408
5341.7000,0.981906
5341.7500,0.995851
5341.8000,1.00083
5341.8500,0.997496
5341.9000,1.00226
5341.9500,1.01385
5342.0000,1.00982
5342.0500,1.00171
5342.1000,1.00002
5342.1500,1.00288
5342.2000,1.00921
5342.2500,0.999395
5342.3000,1.00084
5342.3500,1.00394
5342.4000,0.999765
5342.4500,0.996678
5342.5000,1.00196
5342.5500,1.0008
5342.6000,1.00125
5342.6500,1.0017
5342.7000,0.999911
5342.7500,0.996714
5342.8000,0.99229
5342.8500,0.989499
5342.9000,0.984663
5342.9500,0.984316
5343.0000,0.986354
5343.0500,0.976231
5343.1000,0.968679
5343.1500,0.973157
5343.2000,0.965917
5343.2500,0.9584
5343.3000,0.957933
5343.3500,0.958272
5343.4000,0.966508
5343.4500,0.971077
5343.5000,0.971362
5343.5500,0.970577
5343.6000,0.971246
5343.6500,0.972823
5343.7000,0.965393
5343.7500,0.98005
5343.8000,0.981923
5343.8500,0.984348
5343.9000,0.989043
5343.9500,0.986672
5344.0000,0.984785
5344.0500,0.995333
5344.1000,0.995185
5344.1500,0.994898
5344.2000,0.994666
5344.2500,0.992502
5344.3000,1.00409
5344.3500,0.999605
5344.4000,0.99912
5344.4500,1.00027
5344.5000,1.00335
5344.5500,1.00639
5344.6000,1.00156
5344.6500,0.993494
5344.7000,0.99675
5344.7500,1.00049
5344.8000,0.998729
5344.8500,0.992658
5344.9000,0.991159
5344.9500,1.00806
5345.0000,0.995818
5345.0500,0.994266
5345.1000,0.994706
5345.1500,0.992965
5345.2000,0.992296
5345.2500,0.989673
5345.3000,0.97317
5345.3500,0.960971
5345.4000,0.957426
5345.4500,0.956327
5345.5000,0.950025
5345.5500,0.937784
5345.6000,0.92888
5345.6500,0.927261
5345.7000,0.923876
5345.7500,0.923528
5345.8000,0.925907
5345.8500,0.923805
5345.9000,0.919552
5345.9500,0.912838
5346.0000,0.917811
5346.0500,0.916293
5346.1000,0.919025
5346.1500,0.934746
5346.2000,0.934016
5346.2500,0.932626
5346.3000,0.942844
5346.3500,0.95184
5346.4000,0.955698
5346.4500,0.961603
5346.5000,0.978378
5346.5500,0.985706
5346.6000,0.980048
5346.6500,0.984609
5346.7000,0.984181
5346.7500,0.98444
5346.8000,0.991815
5346.8500,0.994799
5346.9000,1.02395
5346.9500,1.00324
5347.0000,0.994392
5347.0500,0.997439
5347.1000,1.0012
5347.1500,0.997891
5347.2000,0.99021
5347.2500,0.997944
5347.3000,0.9931
5347.3500,0.9939
5347.4000,1.00529
5347.4500,1.01493
5347.5000,1.00591
5347.5500,1.00581
5347.6000,1.00478
5347.6500,1.0078
5347.7000,1.00024
5347.7500,0.987445
5347.8000,0.981556
5347.8500,0.985068
5347.9000,0.968341
5347.9500,0.957511
5348.0000,0.954151
5348.0500,0.956055
5348.1000,0.958586
5348.1500,0.958915
5348.2000,0.960552
5348.2500,0.94598
5348.3000,0.950856
5348.3500,0.952473
5348.4000,0.947544
5348.4500,0.940751
5348.5000,0.941841
5348.5500,0.964621
5348.6000,0.963256
5348.6500,0.962279
5348.7000,0.959865
5348.7500,0.959412
5348.8000,0.960118
5348.8500,0.9585
5348.9000,0.95838
5348.9500,0.954166
5349.0000,0.958951
5349.0500,0.955449
5349.1000,0.955251
5349.1500,0.951591
5349.2000,0.930447
5349.2500,0.929443
5349.3000,0.933169
5349.3500,0.916903
5349.4000,0.907574
5349.4500,0.907402
5349.5000,0.911041
5349.5500,0.911438
5349.6000,0.900713
5349.6500,0.905314
5349.7000,0.902669
5349.7500,0.907483
5349.8000,0.915687
5349.8500,0.920328
5349.9000,0.921427
5349.9500,0.930012
5350.0000,0.930635
5350.0500,0.951182
5350.1000,0.956818
5350.1500,0.965277
5350.2000,0.978127
5350.2500,0.982906
5350.3000,0.977543
5350.3500,0.991553
5350.4000,0.993755
5350.4500,0.996886
5350.5000,0.996336
5350.5500,0.99701
5350.6000,0.998623
5350.6500,0.992109
5350.7000,0.99435
5350.7500,1.00135
5350.8000,0.993658
5350.8500,0.993443
5350.9000,1.00334
5350.9500,1.01165
5351.0000,1.00787
5351.0500,1.00209
5351.1000,0.994034
5351.1500,0.997119
5351.2000,1.00029
5351.2500,1.00033
5351.3000,0.99426
5351.3500,0.990873
5351.4000,1.00949
5351.4500,1.00872
5351.5000,1.00155
5351.5500,1.00133
5351.6000,1.00297
5351.6500,1.00688
5351.7000,1.00789
5351.7500,1.00065
5351.8000,1.00191
5351.8500,0.999758
5351.9000,0.997521
5351.9500,1.00855
5352.0000,0.998006
5352.0500,0.99053
5352.1000,0.999948
5352.1500,0.984819
5352.2000,1.00091
5352.2500,0.994734
5352.3000,1.00297
5352.3500,1.00094
5352.4000,1.00053
5352.4500,1.00199
5352.5000,0.998885
5352.5500,1.00459
5352.6000,1.0036
5352.6500,1.00563
5352.7000,1.00508
5352.7500,0.997109
5352.8000,0.988676
5352.8500,0.98532
5352.9000,0.983831
5352.9500,0.975111
5353.0000,0.960542
5353.0500,0.961687
5353.1000,0.958947
5353.1500,0.961777
5353.2000,0.954861
5353.2500,0.944662
5353.3000,0.949655
5353.3500,0.93096
5353.4000,0.941354
5353.4500,0.945553
5353.5000,0.940996
5353.5500,0.946207
5353.6000,0.948076
5353.6500,0.94525
5353.7000,0.953656
5353.7500,0.956617
5353.8000,0.956799
5353.8500,1.07985
5353.9000,1.09667
5353.9500,1.03153
5354.0000,0.986564
5354.0500,0.992659
5354.1000,1.00338
5354.1500,1.00659
5354.2000,1.00442
5354.2500,1.0089
5354.3000,1.0115
5354.3500,1.00887
5354.4000,1.00747
5354.4500,1.01278
5354.5000,1.01923
5354.5500,1.01369
5354.6000,1.01072
5354.6500,1.00975
5354.7000,1.0107
5354.7500,1.00878
5354.8000,1.00956
5354.8500,1.01083
5354.9000,1.00902
5354.9500,1.0078
5355.0000,1.00754
5355.0500,1.00435
5355.1000,1.01257
5355.1500,1.01681
5355.2000,1.01156
5355.2500,1.00533
5355.3000,1.00238
5355.3500,1.00181
5355.4000,1.00984
5355.4500,1.01148
5355.5000,1.01123
5355.5500,1.01283
5355.6000,1.01227
5355.6500,1.01237
5355.7000,1.01636
5355.7500,1.01585
5355.8000,1.00225
5355.8500,1.00533
5355.9000,1.00901
5355.9500,1.01653
5356.0000,1.01292
5356.0500,1.01494
5356.1000,1.01628
5356.1500,1.00732
5356.2000,1.00017
5356.2500,1.01741
5356.3000,1.02326
5356.3500,1.01467
5356.4000,1.01767
5356.4500,1.02063
5356.5000,1.03343
5356.5500,1.03225
5356.6000,1.01629
5356.6500,1.00816
5356.7000,1.00735
5356.7500,1.00657
5356.8000,1.0055
5356.8500,1.00689
5356.9000,1.00953
5356.9500,1.0027
5357.0000,1.00514
5357.0500,1.01078
5357.1000,1.00659
5357.1500,1.01176
5357.2000,1.00623
5357.2500,1.0055
5357.3000,1.00432
5357.3500,1.00813
5357.4000,1.00919
5357.4500,1.0063
5357.5000,1.00915
5357.5500,1.0154
5357.6000,1.00817
5357.6500,0.999081
5357.7000,1.00228
5357.7500,1.00975
5357.8000,1.01068
5357.8500,1.01134
5357.9000,1.01001
5357.9500,1.00564
5358.0000,1.00122
5358.0500,1.00119
5358.1000,1.00703
5358.1500,1.01476
5358.2000,1.01344
5358.2500,1.00776
5358.3000,1.00257
5358.3500,1.00825
5358.4000,1.01311
5358.4500,1.00965
5358.5000,1.00449
5358.5500,1.00594
5358.6000,1.01074
5358.6500,1.00546
5358.7000,1.01175
5358.7500,1.00093
5358.8000,0.996256
5358.8500,0.999166
5358.9000,1.00034
5358.9500,1.00325
5359.0000,1.01047
5359.0500,1.01125
5359.1000,1.0111
5359.1500,1.00216
5359.2000,1.00221
5359.2500,1.00398
5359.3000,1.00389
5359.3500,1.00644
5359.4000,1.00749
5359.4500,1.006
5359.5000,1.00744
5359.5500,1.00988
5359.6000,0.999098
5359.6500,1.0122
5359.7000,1.01067
5359.7500,1.01062
5359.8000,1.00383
5359.8500,1.00849
5359.9000,1.01014
5359.9500,1.00884
5360.0000,1.0118
5360.0500,1.01374
5360.1000,1.01238
5360.1500,1.01068
5360.2000,1.00972
5360.2500,1.01263
5360.3000,1.00444
5360.3500,1.00281
5360.4000,1.00727
5360.4500,1.00662
5360.5000,1.00464
5360.5500,1.00842
5360.6000,1.0107
5360.6500,1.01062
5360.7000,1.01414
5360.7500,1.01987
5360.8000,1.01818
5360.8500,1.0093
5360.9000,1.00779
5360.9500,1.00594
5361.0000,1.00478
5361.0500,1.00085
5361.1000,0.993786
5361.1500,0.995409
5361.2000,0.992696
5361.2500,0.987182
5361.3000,0.995739
5361.3500,0.982391
5361.4000,0.989875
5361.4500,0.993895
5361.5000,0.990011
5361.5500,0.992229
5361.6000,0.995097
5361.6500,0.994111
5361.7000,0.997013
5361.7500,0.985988
5361.8000,0.98661
5361.8500,0.999848
5361.9000,0.993134
5361.9500,0.995955
5362.0000,0.990704
5362.0500,0.994083
5362.1000,0.99489
5362.1500,0.993221
5362.2000,0.993845
5362.2500,0.9861
5362.3000,0.966386
5362.3500,0.960299
5362.4000,0.962845
5362.4500,0.94421
5362.5000,0.938543
5362.5500,0.924774
5362.6000,0.921744
5362.6500,0.915931
5362.7000,0.913416
5362.7500,0.913176
5362.8000,0.908395
5362.8500,0.899763
5362.9000,0.892054
5362.9500,0.898713
5363.0000,0.928104
5363.0500,0.917183
5363.1000,0.908888
5363.1500,0.917822
5363.2000,0.923066
5363.2500,0.938058
5363.3000,0.978023
5363.3500,0.97981
5363.4000,0.95972
5363.4500,0.973089
5363.5000,0.988744
5363.5500,0.998073
5363.6000,1.00827
5363.6500,1.01473
5363.7000,1.01775
5363.7500,1.00241
5363.8000,1.00711
5363.8500,1.01205
5363.9000,1.01308
5363.9500,1.00901
5364.0000,1.01183
5364.0500,1.01418
5364.1000,1.00835
5364.1500,1.00613
5364.2000,1.00139
5364.2500,0.999394
5364.3000,0.981509
5364.3500,0.975033
5364.4000,0.961773
5364.4500,0.950224
5364.5000,0.943691
5364.5500,0.935674
5364.6000,0.927875
5364.6500,0.925521
5364.7000,0.921875
5364.7500,0.91056
5364.8000,0.897575
5364.8500,0.890988
5364.9000,0.889054
5364.9500,0.879779
5365.0000,0.881002
5365.0500,0.878814
5365.1000,0.881921
5365.1500,0.873791
5365.2000,0.884994
5365.2500,0.886997
5365.3000,0.892128
5365.3500,0.895773
5365.4000,0.899739
5365.4500,0.909395
5365.5000,0.924333
5365.5500,0.939719
5365.6000,0.94551
5365.6500,0.956387
5365.7000,0.968733
5365.7500,0.970754
5365.8000,0.968208
5365.8500,0.976868
5365.9000,0.986563
5365.9500,0.989057
5366.0000,0.995024
5366.0500,0.996662
5366.1000,1.00196
5366.1500,1.00519
5366.2000,1.00631
5366.2500,1.00873
5366.3000,1.01155
5366.3500,1.01843
5366.4000,1.01064
5366.4500,1.0096
5366.5000,1.02066
5366.5500,1.00357
5366.6000,1.00203
5366.6500,1.00682
5366.7000,1.00625
5366.7500,1.00347
5366.8000,0.997054
5366.8500,0.994429
5366.9000,0.981314
5366.9500,0.969222
5367.0000,0.959307
5367.0500,0.948556
5367.1000,0.941724
5367.1500,0.927109
5367.2000,0.913497
5367.2500,0.916642
5367.3000,0.912306
5367.3500,0.895565
5367.4000,0.908845
5367.4500,0.90586
5367.5000,0.905622
5367.5500,0.897879
5367.6000,0.902268
5367.6500,0.902822
5367.7000,0.917515
5367.7500,0.912247
5367.8000,0.909257
5367.8500,0.927892
5367.9000,0.93809
5367.9500,0.934135
5368.0000,0.941177
5368.0500,0.959166
5368.1000,0.98177
5368.1500,0.991054
5368.2000,0.999609
5368.2500,1.01366
5368.3000,1.01437
5368.3500,1.00826
5368.4000,0.998953
5368.4500,1.00969
5368.5000,1.0141
5368.5500,1.00879
5368.6000,1.01191
5368.6500,1.01199
5368.7000,1.01477
5368.7500,1.01582
5368.8000,1.0131
5368.8500,1.00606
5368.9000,1.00398
5368.9500,1.00805
5369.0000,1.00118
5369.0500,0.996993
5369.1000,1.00019
5369.1500,0.985286
5369.2000,0.991018
5369.2500,0.988193
5369.3000,0.981429
5369.3500,0.968303
5369.4000,0.961377
5369.4500,0.944211
5369.5000,0.933869
5369.5500,0.921655
5369.6000,0.917602
5369.6500,0.902859
5369.7000,0.888705
5369.7500,0.883201
5369.8000,0.880072
5369.8500,0.881815
5369.9000,0.886567
5369.9500,0.88047
5370.0000,0.872419
5370.0500,0.878931
5370.1000,0.88202
5370.1500,0.878031
5370.2000,0.892648
5370.2500,0.902921
5370.3000,0.912845
5370.3500,0.917008
5370.4000,0.925467
5370.4500,0.922715
5370.5000,0.951991
5370.5500,0.962639
5370.6000,0.969493
5370.6500,0.988616
5370.7000,0.982227
5370.7500,0.995161
5370.8000,0.994512
5370.8500,0.979667
5370.9000,0.964007
5370.9500,0.947116
5371.0000,0.932421
5371.0500,0.924345
5371.1000,0.900653
5371.1500,0.886978
5371.2000,0.883219
5371.2500,0.874115
5371.3000,0.865619
5371.3500,0.862859
5371.4000,0.859648
5371.4500,0.848317
5371.5000,0.847367
5371.5500,0.850148
5371.6000,0.848874
5371.6500,0.847175
5371.7000,0.852061
5371.7500,0.862156
5371.8000,0.877788
5371.8500,0.878971
5371.9000,0.899237
5371.9500,0.903126
5372.0000,0.925682
5372.0500,0.937423
5372.1000,0.955946
5372.1500,0.979582
5372.2000,0.979527
5372.2500,0.995498
5372.3000,1.00825
5372.3500,1.01047
5372.4000,1.00968
5372.4500,1.00752
5372.5000,1.00462
5372.5500,1.00594
5372.6000,1.0032
5372.6500,1.01265
5372.7000,1.00905
5372.7500,1.00912
5372.8000,1.00382
5372.8500,1.00671
5372.9000,1.00794
5372.9500,1.00445
5373.0000,1.00941
5373.0500,1.01051
5373.1000,1.00435
5373.1500,1.00201
5373.2000,1.00076
5373.2500,0.992852
5373.3000,0.989159
5373.3500,0.981836
5373.4000,0.978267
5373.4500,0.980346
5373.5000,0.982309
5373.5500,0.980722
5373.6000,0.972205
5373.6500,0.965547
5373.7000,0.966441
5373.7500,0.968122
5373.8000,0.974161
5373.8500,0.962506
5373.9000,0.965432
5373.9500,0.967186
5374.0000,0.97608
5374.0500,0.981789
5374.1000,0.981889
5374.1500,0.988491
5374.2000,0.99728
5374.2500,0.9933
5374.3000,1.00272
5374.3500,1.00429
5374.4000,1.00508
5374.4500,1.01033
5374.5000,1.01369
5374.5500,1.00776
5374.6000,1.00701
5374.6500,1.00519
5374.7000,1.00368
5374.7500,1.00385
5374.8000,1.01024
5374.8500,1.00617
5374.9000,1.01301
5374.9500,1.02138
5375.0000,1.02339
5375.0500,1.01485
5375.1000,1.0136
5375.1500,1.01409
5375.2000,1.01949
5375.2500,1.01376
5375.3000,1.01046
5375.3500,1.01122
5375.4000,1.01871
5375.4500,1.01269
5375.5000,1.00537
5375.5500,1.00373
5375.6000,1.01187
5375.6500,1.00844
5375.7000,1.00837
5375.7500,1.01124
5375.8000,1.01531
5375.8500,1.01056
5375.9000,1.00362
5375.9500,1.00514
5376.0000,1.00838
5376.0500,1.00527
5376.1000,1.00987
5376.1500,1.00872
5376.2000,1.00632
5376.2500,1.00148
5376.3000,0.994317
5376.3500,1.00117
5376.4000,1.00874
5376.4500,1.00746
5376.5000,1.00864
5376.5500,1.00325
5376.6000,0.997392
5376.6500,1.00178
5376.7000,1.00288
5376.7500,1.00568
5376.8000,0.999226
5376.8500,0.999505
5376.9000,1.00522
5376.9500,1.00248
5377.0000,0.998733
5377.0500,0.999618
5377.1000,0.995314
5377.1500,0.993212
5377.2000,0.988892
5377.2500,0.986863
5377.3000,0.997525
5377.3500,0.994824
5377.4000,0.9948
5377.4500,0.9878
5377.5000,0.99499
5377.5500,0.987175
5377.6000,0.992939
5377.6500,0.98943
5377.7000,0.986352
5377.7500,0.999095
5377.8000,0.99523
5377.8500,0.987863
5377.9000,0.992727
5377.9500,0.994146
5378.0000,0.999243
5378.0500,1.00037
5378.1000,0.998263
5378.1500,1.00017
5378.2000,1.00102
5378.2500,0.997257
5378.3000,0.999773
5378.3500,0.996243
5378.4000,1.00132
5378.4500,1.00472
5378.5000,1.00884
5378.5500,1.0178
5378.6000,1.02447
5378.6500,1.02022
5378.7000,1.0165
5378.7500,1.01046
5378.8000,1.00755
5378.8500,1.0097
5378.9000,1.0081
5378.9500,1.01117
5379.0000,1.00586
5379.0500,0.993625
5379.1000,0.989353
5379.1500,0.990962
5379.2000,0.985267
5379.2500,0.991539
5379.3000,0.986316
5379.3500,0.980365
5379.4000,0.986112
5379.4500,0.985427
5379.5000,0.978345
5379.5500,0.979043
5379.6000,0.98168
5379.6500,0.972774
5379.7000,0.97228
5379.7500,0.968952
5379.8000,0.965268
5379.8500,0.965146
5379.9000,0.960933
5379.9500,0.962774
5380.0000,0.96366
5380.0500,0.958474
5380.1000,0.960532
5380.1500,0.965011
5380.2000,0.963497
5380.2500,0.965621
5380.3000,0.959406
5380.3500,0.971411
5380.4000,0.960569
5380.4500,0.955002
5380.5000,0.948413
5380.5500,0.940244
5380.6000,0.93678
5380.6500,0.940848
5380.7000,0.929642
5380.7500,0.925357
5380.8000,0.930466
5380.8500,0.92424
5380.9000,0.937776
5380.9500,0.943962
5381.0000,0.946064
5381.0500,0.94612
5381.1000,0.950217
5381.1500,0.945734
5381.2000,0.947285
5381.2500,0.953671
5381.3000,0.960555
5381.3500,0.964185
5381.4000,0.964553
5381.4500,0.962441
5381.5000,0.970326
5381.5500,0.974931
5381.6000,0.986379
5381.6500,0.990787
5381.7000,0.996982
5381.7500,1.00529
5381.8000,1.01329
5381.8500,1.00155
5381.9000,0.993852
5381.9500,0.993557
5382.0000,0.999885
5382.0500,0.994075
5382.1000,0.995769
5382.1500,1.00159
5382.2000,0.999024
5382.2500,0.99652
5382.3000,0.997196
5382.3500,0.99783
5382.4000,0.998913
5382.4500,0.999409
5382.5000,1.00336
5382.5500,1.00714
5382.6000,1.00129
5382.6500,0.990174
5382.7000,0.983869
5382.7500,0.983908
5382.8000,0.970871
5382.8500,0.951898
5382.9000,0.943087
5382.9500,0.937888
5383.0000,0.925721
5383.0500,0.920166
5383.1000,0.913537
5383.1500,0.899899
5383.2000,0.900747
5383.2500,0.890869
5383.3000,0.88599
5383.3500,0.888876
5383.4000,0.888324
5383.4500,0.894165
5383.5000,0.89463
5383.5500,0.893933
5383.6000,0.89542
5383.6500,0.901741
5383.7000,0.914676
5383.7500,0.91795
5383.8000,0.927953
5383.8500,0.938339
5383.9000,0.93929
5383.9500,0.963837
5384.0000,0.985005
5384.0500,0.996199
5384.1000,1.00039
5384.1500,1.0036
5384.2000,1.01266
5384.2500,1.00918
5384.3000,1.01164
5384.3500,1.0174
5384.4000,1.02044
5384.4500,1.01444
5384.5000,1.01263
5384.5500,1.0219
5384.6000,1.02444
5384.6500,1.01948
5384.7000,1.02612
5384.7500,1.01373
5384.8000,1.01243
5384.8500,1.01165
5384.9000,1.01059
5384.9500,1.01374
5385.0000,1.0192
5385.0500,1.01248
5385.1000,1.02105
