Longitud_de_onda_A,espectro
5471.5000,1.01676
5471.5500,1.0143
5471.6000,1.01774
5471.6500,1.02828
5471.7000,1.02559
5471.7500,1.02652
5471.8000,1.01425
5471.8500,1.00074
5471.9000,0.991915
5471.9500,1.00372
5472.0000,1.01545
5472.0500,1.00901
5472.1000,1.01242
5472.1500,1.01005
5472.2000,1.00628
5472.2500,1.00424
5472.3000,1.00254
5472.3500,1.0064
5472.4000,1.00231
5472.4500,0.994548
5472.5000,0.978828
5472.5500,0.959021
5472.6000,0.885231
5472.6500,0.755134
5472.7000,0.667819
5472.7500,0.727067
5472.8000,0.854334
5472.8500,0.963597
5472.9000,0.997985
5472.9500,1.01089
5473.0000,1.0074
5473.0500,0.970767
5473.1000,0.901509
5473.1500,0.834331
5473.2000,0.852735
5473.2500,0.916996
5473.3000,0.963583
5473.3500,0.94811
5473.4000,0.959998
5473.4500,0.949412
5473.5000,0.947017
5473.5500,0.945359
5473.6000,0.945052
5473.6500,0.961183
5473.7000,0.935405
5473.7500,0.885561
5473.8000,0.76937
5473.8500,0.600988
5473.9000,0.514498
5473.9500,0.587547
5474.0000,0.77954
5474.0500,0.895657
5474.1000,0.933308
5474.1500,0.899163
5474.2000,0.846143
5474.2500,0.843055
5474.3000,0.898895
5474.3500,0.954781
5474.4000,0.964223
5474.4500,0.953436
5474.5000,0.968232
5474.5500,0.99266
5474.6000,1.00356
5474.6500,1.01458
5474.7000,1.00571
5474.7500,0.995418
5474.8000,0.997402
5474.8500,0.993291
5474.9000,1.0008
5474.9500,1.00803
5475.0000,1.01103
5475.0500,1.01901
5475.1000,1.01408
5475.1500,1.01345
5475.2000,1.01532
5475.2500,1.0064
5475.3000,0.997772
5475.3500,0.988394
5475.4000,0.969584
5475.4500,0.966923
5475.5000,0.987263
5475.5500,1.00659
5475.6000,1.00516
5475.6500,0.993023
5475.7000,0.979687
5475.7500,0.981725
5475.8000,0.979696
5475.8500,0.982824
5475.9000,0.980679
5475.9500,0.986679
5476.0000,0.981479
5476.0500,0.956098
5476.1000,0.89824
5476.1500,0.788137
5476.2000,0.646636
5476.2500,0.540463
5476.3000,0.541924
5476.3500,0.638884
5476.4000,0.7415
5476.4500,0.709436
5476.5000,0.558275
5476.5500,0.435226
5476.6000,0.435428
5476.6500,0.554036
5476.7000,0.645746
5476.7500,0.641219
5476.8000,0.533807
5476.8500,0.370571
5476.9000,0.27565
5476.9500,0.324863
5477.0000,0.471429
5477.0500,0.633639
5477.1000,0.743187
5477.1500,0.838652
5477.2000,0.889496
5477.2500,0.925476
5477.3000,0.945005
5477.3500,0.942651
5477.4000,0.936847
5477.4500,0.915799
5477.5000,0.907739
5477.5500,0.894334
5477.6000,0.866998
5477.6500,0.803806
5477.7000,0.741745
5477.7500,0.743714
5477.8000,0.826769
5477.8500,0.905342
5477.9000,0.958174
5477.9500,0.985738
5478.0000,0.989077
5478.0500,1.00009
5478.1000,0.999202
5478.1500,0.99309
5478.2000,0.991103
5478.2500,0.969651
5478.3000,0.913801
5478.3500,0.829292
5478.4000,0.744176
5478.4500,0.705578
5478.5000,0.783126
5478.5500,0.896716
5478.6000,0.961452
5478.6500,0.977088
5478.7000,0.978146
5478.7500,0.982559
5478.8000,0.981431
5478.8500,0.985993
5478.9000,0.995039
5478.9500,0.997607
5479.0000,0.994468
5479.0500,0.993372
5479.1000,0.999038
5479.1500,0.988794
5479.2000,0.980584
5479.2500,0.981893
5479.3000,0.97787
5479.3500,0.982053
5479.4000,0.983952
5479.4500,0.988481
5479.5000,0.995015
5479.5500,1.01907
5479.6000,1.02979
5479.6500,1.01866
5479.7000,1.0155
5479.7500,1.00696
5479.8000,1.00136
5479.8500,1.00359
5479.9000,1.00129
5479.9500,0.991152
5480.0000,0.982055
5480.0500,0.983699
5480.1000,0.988433
5480.1500,0.99643
5480.2000,0.992476
5480.2500,0.993194
5480.3000,0.998754
5480.3500,0.984378
5480.4000,0.966123
5480.4500,0.916929
5480.5000,0.876984
5480.5500,0.881767
5480.6000,0.955997
5480.6500,0.970125
5480.7000,0.919232
5480.7500,0.811177
5480.8000,0.665955
5480.8500,0.582425
5480.9000,0.664022
5480.9500,0.809054
5481.0000,0.938911
5481.0500,0.987075
5481.1000,0.966601
5481.1500,0.85829
5481.2000,0.703341
5481.2500,0.561981
5481.3000,0.517423
5481.3500,0.512592
5481.4000,0.496611
5481.4500,0.547556
5481.5000,0.69266
5481.5500,0.877278
5481.6000,0.9614
5481.6500,0.976968
5481.7000,0.962947
5481.7500,0.942315
5481.8000,0.871064
5481.8500,0.807262
5481.9000,0.802393
5481.9500,0.850039
5482.0000,0.92248
5482.0500,0.953607
5482.1000,0.986186
5482.1500,0.995006
5482.2000,0.989672
5482.2500,0.988998
5482.3000,0.983283
5482.3500,0.986988
5482.4000,0.993242
5482.4500,0.99084
5482.5000,0.968217
5482.5500,0.95549
5482.6000,0.953566
5482.6500,0.96393
5482.7000,0.983867
5482.7500,1.0062
5482.8000,1.01309
5482.8500,1.00936
5482.9000,1.00666
5482.9500,0.988858
5483.0000,0.914508
5483.0500,0.755693
5483.1000,0.687986
5483.1500,0.732242
5483.2000,0.830949
5483.2500,0.834971
5483.3000,0.672156
5483.3500,0.588807
5483.4000,0.631609
5483.4500,0.781368
5483.5000,0.939577
5483.5500,0.990767
5483.6000,0.997559
5483.6500,0.989816
5483.7000,0.984668
5483.7500,0.983537
5483.8000,0.974624
5483.8500,0.959501
5483.9000,0.943177
5483.9500,0.933042
5484.0000,0.940248
5484.0500,0.956663
5484.1000,0.985863
5484.1500,1.0058
5484.2000,1.01176
5484.2500,1.0229
5484.3000,1.01089
5484.3500,1.01459
5484.4000,1.01926
5484.4500,1.01835
5484.5000,1.01728
5484.5500,0.99503
5484.6000,0.968238
5484.6500,0.965381
5484.7000,0.984672
5484.7500,0.991676
5484.8000,0.99763
5484.8500,1.00435
5484.9000,1.01031
5484.9500,1.01384
5485.0000,1.01303
5485.0500,1.01023
5485.1000,1.01506
5485.1500,1.01955
5485.2000,1.02162
5485.2500,1.02274
5485.3000,1.0178
5485.3500,1.01377
5485.4000,1.01227
5485.4500,1.00366
5485.5000,0.976678
5485.5500,0.952016
5485.6000,0.960308
5485.6500,0.970721
5485.7000,0.978697
5485.7500,0.983718
5485.8000,0.962156
5485.8500,0.985136
5485.9000,1.00234
5485.9500,1.00881
5486.0000,1.00842
5486.0500,1.00406
5486.1000,1.0002
5486.1500,1.00411
5486.2000,1.01174
5486.2500,1.01731
5486.3000,1.01498
5486.3500,1.03484
5486.4000,1.02699
5486.4500,1.01376
5486.5000,1.0052
5486.5500,0.992735
5486.6000,0.998376
5486.6500,0.997405
5486.7000,0.991513
5486.7500,0.986306
5486.8000,0.988429
5486.8500,0.988363
5486.9000,0.979811
5486.9500,0.96175
5487.0000,0.935418
5487.0500,0.892338
5487.1000,0.767402
5487.1500,0.721068
5487.2000,0.780429
5487.2500,0.884127
5487.3000,0.966327
5487.3500,0.990961
5487.4000,0.941489
5487.4500,0.846922
5487.5000,0.772501
5487.5500,0.752898
5487.6000,0.783945
5487.6500,0.703193
5487.7000,0.553549
5487.7500,0.48965
5487.8000,0.555433
5487.8500,0.720708
5487.9000,0.82263
5487.9500,0.886476
5488.0000,0.922764
5488.0500,0.916651
5488.1000,0.860429
5488.1500,0.779884
5488.2000,0.795026
5488.2500,0.865085
5488.3000,0.926161
5488.3500,0.954259
5488.4000,0.967658
5488.4500,0.973918
5488.5000,0.980686
5488.5500,0.988421
5488.6000,0.998826
5488.6500,1.00977
5488.7000,1.00251
5488.7500,0.988323
5488.8000,0.975082
5488.8500,0.957796
5488.9000,0.934014
5488.9500,0.906423
5489.0000,0.901595
5489.0500,0.928906
5489.1000,0.961388
5489.1500,0.985919
5489.2000,1.00024
5489.2500,0.997854
5489.3000,0.994644
5489.3500,1.00178
5489.4000,1.0055
5489.4500,0.999274
5489.5000,0.997302
5489.5500,0.977881
5489.6000,0.945447
5489.6500,0.922112
5489.7000,0.913897
5489.7500,0.911656
5489.8000,0.87656
5489.8500,0.857786
5489.9000,0.883905
5489.9500,0.935201
5490.0000,0.970656
5490.0500,0.937898
5490.1000,0.802996
5490.1500,0.734762
5490.2000,0.785995
5490.2500,0.900624
5490.3000,0.981747
5490.3500,0.992858
5490.4000,1.00471
5490.4500,1.00846
5490.5000,1.00696
5490.5500,1.00055
5490.6000,0.981762
5490.6500,0.907907
5490.7000,0.887689
5490.7500,0.901135
5490.8000,0.924629
5490.8500,0.942443
5490.9000,0.957449
5490.9500,0.985487
5491.0000,1.00028
5491.0500,1.00016
5491.1000,0.998556
5491.1500,1.01016
5491.2000,1.00779
5491.2500,1.00684
5491.3000,1.00918
5491.3500,1.0136
5491.4000,1.0174
5491.4500,1.01782
5491.5000,1.02244
5491.5500,1.02322
5491.6000,1.01333
5491.6500,0.997443
5491.7000,0.979382
5491.7500,0.95431
5491.8000,0.898157
5491.8500,0.890249
5491.9000,0.927937
5491.9500,0.980259
5492.0000,1.01059
5492.0500,1.01551
5492.1000,0.989476
5492.1500,0.972798
5492.2000,0.957515
5492.2500,0.950196
5492.3000,0.96295
5492.3500,0.970165
5492.4000,0.992871
5492.4500,1.00087
5492.5000,1.0072
5492.5500,1.01469
5492.6000,1.01145
5492.6500,1.0151
5492.7000,1.01169
5492.7500,0.994662
5492.8000,0.973315
5492.8500,0.953663
5492.9000,0.936013
5492.9500,0.953875
5493.0000,0.971479
5493.0500,0.970132
5493.1000,0.954775
5493.1500,0.926286
5493.2000,0.871253
5493.2500,0.851607
5493.3000,0.877812
5493.3500,0.893194
5493.4000,0.856817
5493.4500,0.768443
5493.5000,0.689916
5493.5500,0.759086
5493.6000,0.879909
5493.6500,0.956424
5493.7000,0.961204
5493.7500,0.908191
5493.8000,0.841635
5493.8500,0.820814
5493.9000,0.844439
5493.9500,0.891379
5494.0000,0.936765
5494.0500,0.965237
5494.1000,0.977855
5494.1500,0.992593
5494.2000,0.987369
5494.2500,0.986288
5494.3000,0.979417
5494.3500,0.943865
5494.4000,0.861003
5494.4500,0.77688
5494.5000,0.805054
5494.5500,0.888319
5494.6000,0.95618
5494.6500,0.973994
5494.7000,0.968608
5494.7500,0.96348
5494.8000,0.916429
5494.8500,0.861105
5494.9000,0.851747
5494.9500,0.904633
5495.0000,0.98051
5495.0500,1.00997
5495.1000,1.01116
5495.1500,1.01028
5495.2000,1.01697
5495.2500,1.02284
5495.3000,1.01429
5495.3500,1.01137
5495.4000,1.00646
5495.4500,0.997073
5495.5000,0.992541
5495.5500,0.988086
5495.6000,0.974515
5495.6500,0.958732
5495.7000,0.964948
5495.7500,0.984101
5495.8000,0.995978
5495.8500,0.990512
5495.9000,0.978506
5495.9500,0.993107
5496.0000,1.00537
5496.0500,1.00423
5496.1000,1.00368
5496.1500,1.00844
5496.2000,1.01311
5496.2500,1.00889
5496.3000,1.01437
5496.3500,1.00379
5496.4000,0.990595
5496.4500,0.962595
5496.5000,0.921472
5496.5500,0.887395
5496.6000,0.906853
5496.6500,0.956007
5496.7000,0.981056
5496.7500,0.981125
5496.8000,0.976674
5496.8500,0.982351
5496.9000,0.989341
5496.9500,0.987256
5497.0000,1.00012
5497.0500,0.978407
5497.1000,0.955628
5497.1500,0.941609
5497.2000,0.923111
5497.2500,0.926161
5497.3000,0.896596
5497.3500,0.81219
5497.4000,0.661377
5497.4500,0.473516
5497.5000,0.327612
5497.5500,0.324709
5497.6000,0.534241
5497.6500,0.750851
5497.7000,0.885726
5497.7500,0.945911
5497.8000,0.963956
5497.8500,0.965489
5497.9000,0.953041
5497.9500,0.970716
5498.0000,0.990752
5498.0500,1.01226
5498.1000,1.01254
5498.1500,0.997564
5498.2000,1.00252
5498.2500,1.00658
5498.3000,1.00155
5498.3500,0.995468
5498.4000,0.992684
5498.4500,0.993296
5498.5000,0.996668
5498.5500,1.00336
5498.6000,1.0043
5498.6500,1.00488
5498.7000,1.00045
5498.7500,1.00766
5498.8000,1.01645
5498.8500,1.01346
5498.9000,1.02011
5498.9500,1.01121
5499.0000,0.994722
5499.0500,0.982133
5499.1000,0.976665
5499.1500,0.977884
5499.2000,0.981808
5499.2500,0.979893
5499.3000,0.992167
5499.3500,0.988183
5499.4000,0.98818
5499.4500,0.991835
5499.5000,0.990378
5499.5500,0.980024
5499.6000,0.979462
5499.6500,0.994034
5499.7000,1.00962
5499.7500,1.01779
5499.8000,1.02311
5499.8500,1.02242
5499.9000,1.01076
5499.9500,1.02066
5500.0000,1.00919
5500.0500,1.00021
5500.1000,1.00638
5500.1500,1.01242
5500.2000,1.01524
5500.2500,1.02465
5500.3000,1.01694
5500.3500,1.01585
5500.4000,1.01546
5500.4500,1.0133
5500.5000,1.00562
5500.5500,0.99229
5500.6000,0.980495
5500.6500,0.986498
5500.7000,0.991466
5500.7500,0.987547
5500.8000,0.993035
5500.8500,0.99213
5500.9000,0.984061
5500.9500,0.98057
5501.0000,0.979338
5501.0500,0.994545
5501.1000,1.00421
5501.1500,0.987871
5501.2000,0.971608
5501.2500,0.949737
5501.3000,0.888371
5501.3500,0.753337
5501.4000,0.526297
5501.4500,0.347508
5501.5000,0.36866
5501.5500,0.530893
5501.6000,0.718163
5501.6500,0.841081
5501.7000,0.89459
5501.7500,0.914042
5501.8000,0.938348
5501.8500,0.948357
5501.9000,0.959643
5501.9500,0.962367
5502.0000,0.94408
5502.0500,0.914362
5502.1000,0.915679
5502.1500,0.938973
5502.2000,0.987477
5502.2500,1.006
5502.3000,1.00669
5502.3500,1.00683
5502.4000,1.01003
5502.4500,1.00722
5502.5000,1.00315
5502.5500,1.01012
5502.6000,1.00576
5502.6500,1.00688
5502.7000,1.00881
5502.7500,1.00463
5502.8000,0.989256
5502.8500,0.951934
5502.9000,0.875424
5502.9500,0.821045
5503.0000,0.728063
5503.0500,0.655542
5503.1000,0.671219
5503.1500,0.766927
5503.2000,0.863657
5503.2500,0.915015
5503.3000,0.957656
5503.3500,0.96746
5503.4000,0.963362
5503.4500,0.945969
5503.5000,0.935568
5503.5500,0.946807
5503.6000,0.970588
5503.6500,0.986909
5503.7000,0.981514
5503.7500,0.976631
5503.8000,0.937521
5503.8500,0.866666
5503.9000,0.823991
5503.9500,0.84952
5504.0000,0.908531
5504.0500,0.921175
5504.1000,0.898045
5504.1500,0.9119
5504.2000,0.944111
5504.2500,0.955778
5504.3000,0.940137
5504.3500,0.920491
5504.4000,0.921008
5504.4500,0.922235
5504.5000,0.958662
5504.5500,0.990634
5504.6000,0.998191
5504.6500,0.999614
5504.7000,0.999
5504.7500,0.997648
5504.8000,1.00143
5504.8500,0.99479
5504.9000,1.00498
5504.9500,1.00775
5505.0000,1.01054
5505.0500,1.01185
5505.1000,1.00903
5505.1500,1.00828
5505.2000,1.01684
5505.2500,1.02358
5505.3000,1.02001
5505.3500,1.00888
5505.4000,1.01304
5505.4500,1.00393
5505.5000,0.993669
5505.5500,0.994968
5505.6000,1.00081
5505.6500,0.991168
5505.7000,0.953001
5505.7500,0.872117
5505.8000,0.742129
5505.8500,0.619789
5505.9000,0.606483
5505.9500,0.709285
5506.0000,0.848308
5506.0500,0.936215
5506.1000,0.953645
5506.1500,0.960365
5506.2000,0.960943
5506.2500,0.965459
5506.3000,0.963382
5506.3500,0.950122
5506.4000,0.925352
5506.4500,0.899475
5506.5000,0.890841
5506.5500,0.896289
5506.6000,0.882257
5506.6500,0.764221
5506.7000,0.548433
5506.7500,0.360611
5506.8000,0.323492
5506.8500,0.460529
5506.9000,0.675174
5506.9500,0.850756
5507.0000,0.930227
5507.0500,0.95262
5507.1000,0.972689
5507.1500,0.984893
5507.2000,1.00009
5507.2500,1.00961
5507.3000,1.0095
5507.3500,1.011
5507.4000,1.02304
5507.4500,1.01503
5507.5000,1.03013
5507.5500,1.01335
5507.6000,1.01307
5507.6500,1.00562
5507.7000,0.98682
5507.7500,0.975639
5507.8000,0.981353
5507.8500,0.993255
5507.9000,1.01575
5507.9500,1.01908
5508.0000,1.01226
5508.0500,1.00905
5508.1000,1.01085
5508.1500,1.01049
5508.2000,1.00414
5508.2500,0.997113
5508.3000,0.97893
5508.3500,0.908636
5508.4000,0.849759
5508.4500,0.869075
5508.5000,0.914543
5508.5500,0.926975
5508.6000,0.920148
5508.6500,0.922496
5508.7000,0.95281
5508.7500,0.990483
5508.8000,1.00003
5508.8500,1.01581
5508.9000,1.01519
5508.9500,1.0264
5509.0000,1.02665
5509.0500,1.02702
5509.1000,1.02079
5509.1500,1.01594
5509.2000,1.01395
5509.2500,1.01248
5509.3000,1.02116
5509.3500,1.01402
5509.4000,0.991726
5509.4500,0.971132
5509.5000,0.948453
5509.5500,0.933234
5509.6000,0.936017
5509.6500,0.945611
5509.7000,0.955016
5509.7500,0.964571
5509.8000,0.957443
5509.8500,0.90479
5509.9000,0.813475
5509.9500,0.724335
5510.0000,0.691627
5510.0500,0.754846
5510.1000,0.877766
5510.1500,0.965454
5510.2000,0.995058
5510.2500,0.999397
5510.3000,0.997578
5510.3500,1.00583
5510.4000,1.01992
5510.4500,1.01258
5510.5000,0.970497
5510.5500,0.915196
5510.6000,0.856516
5510.6500,0.826492
5510.7000,0.843555
5510.7500,0.889249
5510.8000,0.937352
5510.8500,0.986468
5510.9000,1.01447
5510.9500,1.02036
5511.0000,1.00953
5511.0500,1.01055
5511.1000,1.01135
5511.1500,1.00197
5511.2000,0.998882
5511.2500,1.0074
5511.3000,1.01256
5511.3500,0.999797
5511.4000,0.977864
5511.4500,0.977242
5511.5000,0.99457
5511.5500,0.997678
5511.6000,1.00018
5511.6500,0.994854
5511.7000,0.96321
5511.7500,0.922338
5511.8000,0.912103
5511.8500,0.942342
5511.9000,0.975972
5511.9500,0.976154
5512.0000,0.947983
5512.0500,0.930203
5512.1000,0.946526
5512.1500,0.911826
5512.2000,0.791991
5512.2500,0.700733
5512.3000,0.703328
5512.3500,0.740011
5512.4000,0.731147
5512.4500,0.66091
5512.5000,0.583982
5512.5500,0.59538
5512.6000,0.762453
5512.6500,0.924437
5512.7000,0.966452
5512.7500,0.955703
5512.8000,0.918593
5512.8500,0.83387
5512.9000,0.68237
5512.9500,0.523635
5513.0000,0.492121
5513.0500,0.621876
5513.1000,0.803278
5513.1500,0.930023
5513.2000,0.963653
5513.2500,0.980505
5513.3000,0.991294
5513.3500,1.00211
5513.4000,1.001
5513.4500,1.00341
5513.5000,0.997797
5513.5500,1.0001
5513.6000,1.01006
5513.6500,1.01368
5513.7000,1.01127
5513.7500,1.01373
5513.8000,1.01921
5513.8500,1.00366
5513.9000,1.016
5513.9500,1.02979
5514.0000,1.02191
5514.0500,1.01972
5514.1000,1.01191
5514.1500,0.997282
5514.2000,0.955643
5514.2500,0.855428
5514.3000,0.717909
5514.3500,0.636348
5514.4000,0.67124
5514.4500,0.723259
5514.5000,0.639858
5514.5500,0.58804
5514.6000,0.736431
5514.6500,0.904156
5514.7000,0.947069
5514.7500,0.933315
5514.8000,0.909437
5514.8500,0.911912
5514.9000,0.926465
5514.9500,0.940774
5515.0000,0.955734
5515.0500,0.966096
5515.1000,0.971452
5515.1500,0.980302
5515.2000,0.992404
5515.2500,1.00942
5515.3000,0.995255
5515.3500,1.00035
5515.4000,0.99095
5515.4500,0.990892
5515.5000,0.983731
5515.5500,0.958943
5515.6000,0.936647
5515.6500,0.943789
5515.7000,0.982016
5515.7500,1.01579
5515.8000,1.02161
5515.8500,1.02175
5515.9000,1.01573
5515.9500,1.00922
5516.0000,0.999146
5516.0500,0.998435
5516.1000,1.00431
5516.1500,1.00082
5516.2000,1.00178
5516.2500,0.973262
5516.3000,0.968074
5516.3500,0.980403
5516.4000,0.985228
5516.4500,0.965868
5516.5000,0.95807
5516.5500,0.981994
5516.6000,0.965848
5516.6500,0.861887
5516.7000,0.702723
5516.7500,0.584259
5516.8000,0.579553
5516.8500,0.709906
5516.9000,0.863277
5516.9500,0.941341
5517.0000,0.907387
5517.0500,0.851252
5517.1000,0.848888
5517.1500,0.910631
5517.2000,0.977254
5517.2500,1.01232
5517.3000,1.02369
5517.3500,1.02089
5517.4000,1.01039
5517.4500,0.988924
5517.5000,0.939457
5517.5500,0.912378
5517.6000,0.946698
5517.6500,0.994801
5517.7000,1.01431
5517.7500,1.00578
5517.8000,1.01147
5517.8500,1.01763
5517.9000,1.01699
5517.9500,1.00576
5518.0000,0.995083
5518.0500,0.984035
5518.1000,0.987687
5518.1500,0.996136
5518.2000,1.00149
5518.2500,1.00675
5518.3000,1.00238
5518.3500,0.987237
5518.4000,0.985651
5518.4500,0.998224
5518.5000,0.992909
5518.5500,0.995678
5518.6000,0.995391
5518.6500,0.992217
5518.7000,0.993313
5518.7500,1.00433
5518.8000,1.00757
5518.8500,1.00222
5518.9000,1.01397
5518.9500,1.01848
5519.0000,1.02465
5519.0500,1.02579
5519.1000,1.02416
5519.1500,1.02481
5519.2000,1.01973
5519.2500,1.01154
5519.3000,1.0014
5519.3500,0.984906
5519.4000,0.969597
5519.4500,0.94628
5519.5000,0.899198
5519.5500,0.834302
5519.6000,0.831032
5519.6500,0.886128
5519.7000,0.94977
5519.7500,0.986811
5519.8000,0.977513
5519.8500,0.966135
5519.9000,0.985742
5519.9500,0.995671
5520.0000,0.988576
5520.0500,0.991804
5520.1000,1.00336
5520.1500,0.99167
5520.2000,0.986954
5520.2500,0.99413
5520.3000,1.0011
5520.3500,1.00577
5520.4000,0.988539
5520.4500,0.940248
5520.5000,0.918499
5520.5500,0.945202
5520.6000,0.977583
5520.6500,0.996075
5520.7000,1.00822
5520.7500,1.00604
5520.8000,1.00512
5520.8500,0.987833
5520.9000,0.942595
5520.9500,0.926227
5521.0000,0.948042
5521.0500,0.952305
5521.1000,0.939639
5521.1500,0.932029
5521.2000,0.946212
5521.2500,0.944249
5521.3000,0.930363
5521.3500,0.943974
5521.4000,0.965866
5521.4500,0.976959
5521.5000,0.972903
5521.5500,0.97453
5521.6000,0.979261
5521.6500,1.01172
5521.7000,1.01942
5521.7500,1.00858
5521.8000,1.01139
5521.8500,1.03755
5521.9000,1.03252
5521.9500,1.02228
5522.0000,1.02459
5522.0500,1.02428
5522.1000,1.00579
5522.1500,0.993724
5522.2000,0.992188
5522.2500,0.996548
5522.3000,0.968526
5522.3500,0.88421
5522.4000,0.759165
5522.4500,0.686409
5522.5000,0.766703
5522.5500,0.893047
5522.6000,0.983589
5522.6500,1.0027
5522.7000,0.999967
5522.7500,1.01053
5522.8000,1.01992
5522.8500,1.0229
5522.9000,1.02511
5522.9500,1.01886
5523.0000,1.01202
5523.0500,1.01878
5523.1000,1.00654
5523.1500,0.979791
5523.2000,0.944823
5523.2500,0.927555
5523.3000,0.922953
5523.3500,0.935
5523.4000,0.964806
5523.4500,0.98704
5523.5000,0.983466
5523.5500,0.971467
5523.6000,0.978568
5523.6500,0.98663
5523.7000,0.992696
5523.7500,0.995825
5523.8000,0.985641
5523.8500,0.970281
5523.9000,0.943402
5523.9500,0.920939
5524.0000,0.914665
5524.0500,0.936863
5524.1000,0.966672
5524.1500,0.974311
5524.2000,0.968736
5524.2500,0.968355
5524.3000,0.976379
5524.3500,0.991086
5524.4000,0.99719
5524.4500,0.994352
5524.5000,0.993187
5524.5500,0.99884
5524.6000,1.00749
5524.6500,1.00916
5524.7000,1.00344
5524.7500,0.994697
5524.8000,1.00452
5524.8500,1.00874
5524.9000,0.998296
5524.9500,0.980373
5525.0000,0.9623
5525.0500,0.952521
5525.1000,0.953337
5525.1500,0.965461
5525.2000,0.974493
5525.2500,0.992146
5525.3000,0.994698
5525.3500,0.977203
5525.4000,0.947527
5525.4500,0.8457
5525.5000,0.704897
5525.5500,0.654437
5525.6000,0.720182
5525.6500,0.855038
5525.7000,0.923458
5525.7500,0.949746
5525.8000,0.963838
5525.8500,0.97682
5525.9000,0.992701
5525.9500,1.00864
5526.0000,1.01335
5526.0500,1.00484
5526.1000,0.998623
5526.1500,0.984556
5526.2000,0.98402
5526.2500,0.997031
5526.3000,1.00238
5526.3500,1.01161
5526.4000,1.01269
5526.4500,1.01394
5526.5000,1.01718
5526.5500,1.0197
5526.6000,1.00614
5526.6500,0.97095
5526.7000,0.881294
5526.7500,0.731993
5526.8000,0.621104
5526.8500,0.655695
5526.9000,0.789404
5526.9500,0.914206
5527.0000,0.971694
5527.0500,0.988919
5527.1000,0.991202
5527.1500,0.989978
5527.2000,0.993797
5527.2500,1.0033
5527.3000,0.997799
5527.3500,0.988257
5527.4000,0.983613
5527.4500,0.975966
5527.5000,0.955628
5527.5500,0.939207
5527.6000,0.939621
5527.6500,0.948886
5527.7000,0.950979
5527.7500,0.937893
5527.8000,0.918966
5527.8500,0.896657
5527.9000,0.876311
5527.9500,0.856222
5528.0000,0.833016
5528.0500,0.807631
5528.1000,0.766361
5528.1500,0.727377
5528.2000,0.658279
5528.2500,0.558227
5528.3000,0.451061
5528.3500,0.324067
5528.4000,0.254985
5528.4500,0.27531
5528.5000,0.376349
5528.5500,0.5108
5528.6000,0.626486
5528.6500,0.708041
5528.7000,0.770621
5528.7500,0.817418
5528.8000,0.822143
5528.8500,0.805953
5528.9000,0.807036
5528.9500,0.842667
5529.0000,0.901996
5529.0500,0.918563
5529.1000,0.873341
5529.1500,0.836262
5529.2000,0.864688
5529.2500,0.923674
5529.3000,0.948443
5529.3500,0.961837
5529.4000,0.962448
5529.4500,0.992816
5529.5000,0.997685
5529.5500,0.996312
5529.6000,0.995044
5529.6500,0.996738
5529.7000,0.988215
5529.7500,0.986772
5529.8000,0.988959
5529.8500,0.990828
5529.9000,0.98528
5529.9500,0.986232
5530.0000,0.989242
5530.0500,0.997252
5530.1000,1.0148
5530.1500,1.02223
5530.2000,1.01354
5530.2500,1.01306
5530.3000,1.01982
5530.3500,0.997248
5530.4000,0.965528
5530.4500,0.931688
5530.5000,0.921056
5530.5500,0.948887
5530.6000,0.966472
5530.6500,0.959378
5530.7000,0.911314
5530.7500,0.848091
5530.8000,0.822815
5530.8500,0.881637
5530.9000,0.936892
5530.9500,0.974223
5531.0000,0.990311
5531.0500,1.00591
5531.1000,1.01174
5531.1500,1.02051
5531.2000,1.0299
5531.2500,1.0345
5531.3000,1.02776
5531.3500,1.03645
5531.4000,1.03741
5531.4500,1.02955
5531.5000,1.02753
5531.5500,1.02919
5531.6000,1.02799
5531.6500,1.02115
5531.7000,1.01158
5531.7500,1.01785
5531.8000,1.01604
5531.8500,0.989101
5531.9000,0.940625
5531.9500,0.882233
5532.0000,0.865528
5532.0500,0.89501
5532.1000,0.924875
5532.1500,0.945366
5532.2000,0.965237
5532.2500,0.979468
5532.3000,0.982889
5532.3500,0.979478
5532.4000,0.977073
5532.4500,0.992473
5532.5000,1.013
5532.5500,1.01221
5532.6000,0.987934
5532.6500,0.931638
5532.7000,0.789503
5532.7500,0.699069
5532.8000,0.691851
5532.8500,0.745321
5532.9000,0.816798
5532.9500,0.898565
5533.0000,0.937221
5533.0500,0.958666
5533.1000,0.975937
5533.1500,0.998244
5533.2000,1.0074
5533.2500,1.01382
5533.3000,1.01589
5533.3500,1.01368
5533.4000,1.0093
5533.4500,1.004
5533.5000,1.00387
5533.5500,1.00214
5533.6000,0.997906
5533.6500,1.00529
5533.7000,1.00915
5533.7500,1.00981
5533.8000,1.00786
5533.8500,1.00663
5533.9000,1.02275
5533.9500,1.03449
5534.0000,1.03934
5534.0500,1.04175
5534.1000,1.04567
5534.1500,1.03516
5534.2000,1.01659
5534.2500,1.00359
5534.3000,0.995334
5534.3500,0.986933
5534.4000,1.00409
5534.4500,1.00781
5534.5000,1.00523
5534.5500,0.991766
5534.6000,0.954939
5534.6500,0.913128
5534.7000,0.911499
5534.7500,0.877238
5534.8000,0.798821
5534.8500,0.716458
5534.9000,0.811974
5534.9500,0.92081
5535.0000,0.995017
5535.0500,1.01779
