Longitud_de_onda_A,espectro
5479.5500,0.999583
5479.6000,0.995769
5479.6500,0.997281
5479.7000,1.00319
5479.7500,1.01626
5479.8000,1.02026
5479.8500,1.01834
5479.9000,1.01089
5479.9500,0.998107
5480.0000,0.99492
5480.0500,0.99677
5480.1000,0.991037
5480.1500,0.985342
5480.2000,1.0034
5480.2500,1.00867
5480.3000,1.0056
5480.3500,0.998359
5480.4000,0.993812
5480.4500,1.00325
5480.5000,0.995016
5480.5500,0.992825
5480.6000,0.986385
5480.6500,0.968347
5480.7000,0.938535
5480.7500,0.908372
5480.8000,0.887577
5480.8500,0.878319
5480.9000,0.882353
5480.9500,0.90586
5481.0000,0.92867
5481.0500,0.939951
5481.1000,0.938242
5481.1500,0.924922
5481.2000,0.902439
5481.2500,0.874406
5481.3000,0.860007
5481.3500,0.857296
5481.4000,0.859773
5481.4500,0.878022
5481.5000,0.984568
5481.5500,1.0123
5481.6000,0.983694
5481.6500,0.991346
5481.7000,0.992158
5481.7500,0.98494
5481.8000,0.985051
5481.8500,0.994402
5481.9000,1.00739
5481.9500,1.00652
5482.0000,1.00108
5482.0500,0.995169
5482.1000,0.992747
5482.1500,0.997281
5482.2000,0.99536
5482.2500,0.995428
5482.3000,0.998441
5482.3500,1.00292
5482.4000,1.00574
5482.4500,1.008
5482.5000,1.00858
5482.5500,1.00531
5482.6000,1.00396
5482.6500,1.01433
5482.7000,1.02203
5482.7500,1.008
5482.8000,1.00192
5482.8500,0.999255
5482.9000,0.977287
5482.9500,0.966757
5483.0000,0.933471
5483.0500,0.919576
5483.1000,0.922601
5483.1500,0.917283
5483.2000,0.913698
5483.2500,0.934267
5483.3000,0.953727
5483.3500,0.965499
5483.4000,0.971221
5483.4500,0.973733
5483.5000,0.983466
5483.5500,0.988799
5483.6000,0.994083
5483.6500,1.00714
5483.7000,1.00693
5483.7500,1.00858
5483.8000,1.01365
5483.8500,1.00853
5483.9000,0.984886
5483.9500,0.995604
5484.0000,1.0041
5484.0500,1.00398
5484.1000,1.0031
5484.1500,1.00821
5484.2000,1.00559
5484.2500,0.998085
5484.3000,1.00123
5484.3500,1.00485
5484.4000,1.00028
5484.4500,0.996093
5484.5000,1.0106
5484.5500,1.00327
5484.6000,1.00362
5484.6500,1.01862
5484.7000,1.00258
5484.7500,0.999333
5484.8000,0.996653
5484.8500,0.996261
5484.9000,0.999489
5484.9500,1.00668
5485.0000,1.01388
5485.0500,1.0046
5485.1000,1.01152
5485.1500,1.02635
5485.2000,1.01688
5485.2500,1.01548
5485.3000,1.00778
5485.3500,1.00691
5485.4000,1.00165
5485.4500,0.981735
5485.5000,1.00129
5485.5500,0.995726
5485.6000,0.993861
5485.6500,0.994633
5485.7000,0.99278
5485.7500,0.989353
5485.8000,0.994579
5485.8500,0.997104
5485.9000,1.00812
5485.9500,1.02046
5486.0000,0.999725
5486.0500,1.0177
5486.1000,1.01679
5486.1500,1.02316
5486.2000,1.02952
5486.2500,1.01094
5486.3000,1.00696
5486.3500,0.997373
5486.4000,0.99875
5486.4500,0.99761
5486.5000,0.986618
5486.5500,1.0157
5486.6000,1.01609
5486.6500,0.999446
5486.7000,0.988191
5486.7500,0.996657
5486.8000,1.02325
5486.8500,1.00451
5486.9000,0.983737
5486.9500,0.978364
5487.0000,0.978542
5487.0500,0.960429
5487.1000,0.944664
5487.1500,0.950795
5487.2000,0.956698
5487.2500,0.961229
5487.3000,0.968092
5487.3500,0.978226
5487.4000,0.978343
5487.4500,0.956457
5487.5000,0.932797
5487.5500,0.914825
5487.6000,0.892685
5487.6500,0.833102
5487.7000,0.798117
5487.7500,0.787697
5487.8000,0.80369
5487.8500,0.845219
5487.9000,0.895654
5487.9500,0.928879
5488.0000,0.967832
5488.0500,0.987694
5488.1000,0.982404
5488.1500,0.977738
5488.2000,0.97602
5488.2500,0.986594
5488.3000,0.992367
5488.3500,0.994413
5488.4000,0.998682
5488.4500,0.995343
5488.5000,1.007
5488.5500,1.00287
5488.6000,0.999123
5488.6500,1.00121
5488.7000,0.995587
5488.7500,1.00971
5488.8000,0.999264
5488.8500,0.989379
5488.9000,0.984259
5488.9500,0.979677
5489.0000,0.975135
5489.0500,0.981464
5489.1000,0.985467
5489.1500,0.992271
5489.2000,0.998774
5489.2500,0.995273
5489.3000,0.996962
5489.3500,1.00469
5489.4000,1.00895
5489.4500,1.00999
5489.5000,1.00967
5489.5500,1.00781
5489.6000,0.992037
5489.6500,0.992531
5489.7000,0.997959
5489.7500,0.999057
5489.8000,0.993907
5489.8500,1.00369
5489.9000,0.988111
5489.9500,0.984661
5490.0000,0.983475
5490.0500,0.984715
5490.1000,1.00232
5490.1500,1.0057
5490.2000,0.999584
5490.2500,0.990934
5490.3000,0.993129
5490.3500,1.00651
5490.4000,1.00525
5490.4500,0.999435
5490.5000,0.992743
5490.5500,0.974744
5490.6000,0.951705
5490.6500,0.941684
5490.7000,0.969255
5490.7500,0.977104
5490.8000,0.976909
5490.8500,0.980849
5490.9000,0.993963
5490.9500,1.01113
5491.0000,1.00486
5491.0500,1.00778
5491.1000,1.0065
5491.1500,1.01105
5491.2000,1.01462
5491.2500,0.998955
5491.3000,1.01159
5491.3500,1.01194
5491.4000,1.00657
5491.4500,1.00893
5491.5000,1.01783
5491.5500,1.01452
5491.6000,1.01368
5491.6500,1.01029
5491.7000,1.00351
5491.7500,0.997911
5491.8000,0.995376
5491.8500,0.992533
5491.9000,0.994604
5491.9500,1.0016
5492.0000,1.00401
5492.0500,1.00152
5492.1000,0.999256
5492.1500,1.00538
5492.2000,1.00471
5492.2500,0.999707
5492.3000,1.00116
5492.3500,1.00459
5492.4000,1.00384
5492.4500,1.00014
5492.5000,1.00467
5492.5500,0.998721
5492.6000,1.00481
5492.6500,1.00918
5492.7000,0.996346
5492.7500,0.97483
5492.8000,0.980096
5492.8500,0.978934
5492.9000,0.976698
5492.9500,0.983487
5493.0000,0.996941
5493.0500,0.995063
5493.1000,0.980888
5493.1500,0.978917
5493.2000,0.97695
5493.2500,0.971578
5493.3000,0.965421
5493.3500,0.963971
5493.4000,0.946073
5493.4500,0.935267
5493.5000,0.941098
5493.5500,0.949177
5493.6000,0.952002
5493.6500,0.957069
5493.7000,0.963347
5493.7500,0.968578
5493.8000,0.953599
5493.8500,0.957873
5493.9000,0.979593
5493.9500,0.979707
5494.0000,0.981121
5494.0500,0.967841
5494.1000,0.985216
5494.1500,1.00008
5494.2000,1.00152
5494.2500,0.998677
5494.3000,0.986002
5494.3500,0.977708
5494.4000,0.980975
5494.4500,0.980629
5494.5000,0.976038
5494.5500,0.972953
5494.6000,0.973542
5494.6500,0.975848
5494.7000,0.979912
5494.7500,0.983942
5494.8000,0.984132
5494.8500,0.979739
5494.9000,0.975529
5494.9500,0.975647
5495.0000,0.988681
5495.0500,0.998126
5495.1000,1.00514
5495.1500,1.01266
5495.2000,1.01856
5495.2500,1.00549
5495.3000,0.997631
5495.3500,0.995429
5495.4000,0.996622
5495.4500,0.998196
5495.5000,1.00081
5495.5500,1.01058
5495.6000,1.0042
5495.6500,1.00839
5495.7000,1.00925
5495.7500,1.01082
5495.8000,1.00936
5495.8500,0.997398
5495.9000,1.01436
5495.9500,0.996105
5496.0000,0.998297
5496.0500,0.998251
5496.1000,1.00166
5496.1500,1.01177
5496.2000,0.992171
5496.2500,1.00688
5496.3000,1.00854
5496.3500,0.995608
5496.4000,0.998122
5496.4500,1.00917
5496.5000,0.99645
5496.5500,1.00316
5496.6000,1.00115
5496.6500,0.985657
5496.7000,0.991618
5496.7500,1.00216
5496.8000,1.00075
5496.8500,1.00813
5496.9000,1.0141
5496.9500,1.00459
5497.0000,1.00227
5497.0500,1.01302
5497.1000,1.01859
5497.1500,1.00129
5497.2000,0.983214
5497.2500,0.969572
5497.3000,0.923682
5497.3500,0.865626
5497.4000,0.800055
5497.4500,0.739926
5497.5000,0.711437
5497.5500,0.726148
5497.6000,0.846496
5497.6500,0.857776
5497.7000,0.892905
5497.7500,0.96942
5497.8000,1.02314
5497.8500,0.988633
5497.9000,0.998175
5497.9500,1.00188
5498.0000,1.00256
5498.0500,0.999516
5498.1000,1.00095
5498.1500,1.00511
5498.2000,0.995766
5498.2500,1.00161
5498.3000,0.998774
5498.3500,0.99948
5498.4000,0.996685
5498.4500,0.996836
5498.5000,0.999959
5498.5500,0.988462
5498.6000,0.992435
5498.6500,1.00414
5498.7000,1.00819
5498.7500,1.00786
5498.8000,1.01009
5498.8500,1.01087
5498.9000,0.994343
5498.9500,0.990481
5499.0000,0.996163
5499.0500,1.00946
5499.1000,1.01322
5499.1500,1.01076
5499.2000,1.00831
5499.2500,1.00109
5499.3000,1.00796
5499.3500,1.02051
5499.4000,1.01462
5499.4500,1.00113
5499.5000,0.999213
5499.5500,1.00929
5499.6000,1.01297
5499.6500,1.02264
5499.7000,1.00718
5499.7500,1.01412
5499.8000,1.01686
5499.8500,1.01049
5499.9000,1.00016
5499.9500,0.993871
5500.0000,1.00603
5500.0500,1.02195
5500.1000,1.00744
5500.1500,1.00529
5500.2000,1.01155
5500.2500,1.01356
5500.3000,1.01051
5500.3500,1.01778
5500.4000,1.02417
5500.4500,1.02337
5500.5000,1.01308
5500.5500,1.01013
5500.6000,1.01231
5500.6500,1.01206
5500.7000,1.01239
5500.7500,1.01329
5500.8000,0.990937
5500.8500,1.00508
5500.9000,1.00853
5500.9500,1.0064
5501.0000,1.00344
5501.0500,0.995098
5501.1000,0.999994
5501.1500,0.997109
5501.2000,0.984746
5501.2500,0.958385
5501.3000,0.906333
5501.3500,0.842362
5501.4000,0.787623
5501.4500,0.750761
5501.5000,0.754207
5501.5500,0.78654
5501.6000,0.839778
5501.6500,0.891059
5501.7000,0.943493
5501.7500,0.983239
5501.8000,0.991046
5501.8500,0.972294
5501.9000,0.975056
5501.9500,0.95942
5502.0000,0.949508
5502.0500,0.940274
5502.1000,0.946467
5502.1500,0.960966
5502.2000,0.965933
5502.2500,0.983973
5502.3000,0.997621
5502.3500,1.00495
5502.4000,1.00687
5502.4500,1.00908
5502.5000,1.01408
5502.5500,1.01626
5502.6000,1.00901
5502.6500,1.00312
5502.7000,0.99526
5502.7500,0.998707
5502.8000,0.98733
5502.8500,0.964796
5502.9000,0.942371
5502.9500,0.924871
5503.0000,0.89986
5503.0500,0.838052
5503.1000,0.869677
5503.1500,0.890058
5503.2000,0.909527
5503.2500,0.926448
5503.3000,0.945108
5503.3500,0.967915
5503.4000,0.98454
5503.4500,0.975325
5503.5000,0.983689
5503.5500,0.98968
5503.6000,0.991521
5503.6500,1.00343
5503.7000,1.00477
5503.7500,0.993028
5503.8000,0.991285
5503.8500,1.00529
5503.9000,0.996823
5503.9500,0.997097
5504.0000,0.993739
5504.0500,1.00338
5504.1000,1.00944
5504.1500,1.00679
5504.2000,1.00662
5504.2500,1.01221
5504.3000,1.00311
5504.3500,0.999286
5504.4000,0.999983
5504.4500,0.997682
5504.5000,1.00179
5504.5500,1.00636
5504.6000,1.00613
5504.6500,1.00555
5504.7000,1.00531
5504.7500,1.00872
5504.8000,1.00995
5504.8500,1.00733
5504.9000,0.999633
5504.9500,1.0059
5505.0000,1.00959
5505.0500,0.998713
5505.1000,1.0015
5505.1500,1.00516
5505.2000,1.01089
5505.2500,1.01145
5505.3000,1.00261
5505.3500,1.01134
5505.4000,1.01681
5505.4500,1.01452
5505.5000,1.01665
5505.5500,1.01121
5505.6000,1.01804
5505.6500,1.00309
5505.7000,0.974765
5505.7500,0.957789
5505.8000,0.940964
5505.8500,0.932014
5505.9000,0.934589
5505.9500,0.941381
5506.0000,0.955461
5506.0500,0.98269
5506.1000,0.976668
5506.1500,0.984505
5506.2000,1.00237
5506.2500,1.00815
5506.3000,1.00022
5506.3500,0.997854
5506.4000,1.00778
5506.4500,1.00491
5506.5000,0.986898
5506.5500,0.962159
5506.6000,0.917652
5506.6500,0.841548
5506.7000,0.7836
5506.7500,0.748879
5506.8000,0.739488
5506.8500,0.767898
5506.9000,0.824756
5506.9500,0.87883
5507.0000,0.939152
5507.0500,0.955111
5507.1000,0.992991
5507.1500,1.00373
5507.2000,1.00527
5507.2500,1.00699
5507.3000,1.00671
5507.3500,1.00747
5507.4000,1.00853
5507.4500,0.996049
5507.5000,1.0038
5507.5500,0.998364
5507.6000,1.0082
5507.6500,1.00942
5507.7000,1.01188
5507.7500,1.01531
5507.8000,1.013
5507.8500,1.015
5507.9000,1.02769
5507.9500,1.01515
5508.0000,1.01937
5508.0500,1.01713
5508.1000,1.0128
5508.1500,1.01135
5508.2000,1.00728
5508.2500,0.999724
5508.3000,0.993003
5508.3500,0.986444
5508.4000,0.975434
5508.4500,0.969667
5508.5000,0.937154
5508.5500,0.935927
5508.6000,0.945412
5508.6500,0.946843
5508.7000,0.957232
5508.7500,0.977152
5508.8000,0.993683
5508.8500,1.00326
5508.9000,1.00388
5508.9500,1.01175
5509.0000,1.02254
5509.0500,1.0173
5509.1000,1.00298
5509.1500,1.00322
5509.2000,1.01089
5509.2500,1.01548
5509.3000,1.01292
5509.3500,1.00636
5509.4000,1.00283
5509.4500,0.994074
5509.5000,1.006
5509.5500,1.00236
5509.6000,0.993928
5509.6500,0.993661
5509.7000,0.983327
5509.7500,0.964178
5509.8000,0.954807
5509.8500,0.948153
5509.9000,0.921236
5509.9500,0.900372
5510.0000,0.928602
5510.0500,0.935983
5510.1000,0.967187
5510.1500,0.975782
5510.2000,0.992496
5510.2500,1.02561
5510.3000,1.02488
5510.3500,1.00625
5510.4000,1.00117
5510.4500,0.990757
5510.5000,0.975971
5510.5500,0.970081
5510.6000,0.932663
5510.6500,0.95152
5510.7000,0.944223
5510.7500,0.939472
5510.8000,0.960866
5510.8500,0.973226
5510.9000,0.987981
5510.9500,1.011
5511.0000,1.0089
5511.0500,0.99037
5511.1000,1.02102
5511.1500,0.99844
5511.2000,1.02196
5511.2500,1.01578
5511.3000,1.0162
5511.3500,1.00731
5511.4000,1.01307
5511.4500,1.01462
5511.5000,1.01594
5511.5500,1.0187
5511.6000,1.01035
5511.6500,1.00299
5511.7000,1.01035
5511.7500,1.0119
5511.8000,0.993055
5511.8500,1.00533
5511.9000,1.00601
5511.9500,0.994902
5512.0000,0.980739
5512.0500,0.973581
5512.1000,0.962447
5512.1500,0.950294
5512.2000,0.942856
5512.2500,0.934397
5512.3000,0.934315
5512.3500,0.916314
5512.4000,0.917043
5512.4500,0.928738
5512.5000,0.947162
5512.5500,0.958282
5512.6000,0.957928
5512.6500,0.969281
5512.7000,0.970744
5512.7500,0.955433
5512.8000,0.933027
5512.8500,0.899541
5512.9000,0.86146
5512.9500,0.846106
5513.0000,0.813793
5513.0500,0.82304
5513.1000,0.882448
5513.1500,0.932549
5513.2000,0.977918
5513.2500,0.990231
5513.3000,0.991869
5513.3500,1.00283
5513.4000,1.01421
5513.4500,1.01393
5513.5000,1.00591
5513.5500,1.00588
5513.6000,1.01342
5513.6500,0.997986
5513.7000,1.02105
5513.7500,1.02128
5513.8000,1.00509
5513.8500,1.01637
5513.9000,1.01083
5513.9500,1.00947
5514.0000,1.00354
5514.0500,1.00621
5514.1000,1.01256
5514.1500,1.00685
5514.2000,0.995149
5514.2500,0.988661
5514.3000,0.975215
5514.3500,0.949947
5514.4000,0.939595
5514.4500,0.961434
5514.5000,0.959243
5514.5500,0.9427
5514.6000,0.971652
5514.6500,0.970227
5514.7000,0.985656
5514.7500,0.995769
5514.8000,1.00026
5514.8500,1.00677
5514.9000,1.00676
5514.9500,1.00466
5515.0000,1.009
5515.0500,1.00483
5515.1000,0.993625
5515.1500,0.998081
5515.2000,1.00594
5515.2500,1.00192
5515.3000,1.00528
5515.3500,1.00625
5515.4000,1.01254
5515.4500,1.00577
5515.5000,0.996381
5515.5500,1.00921
5515.6000,1.00593
5515.6500,0.996558
5515.7000,0.999528
5515.7500,1.00849
5515.8000,1.0085
5515.8500,0.998577
5515.9000,1.00158
5515.9500,1.0002
5516.0000,1.0019
5516.0500,1.00528
5516.1000,1.01885
5516.1500,1.00555
5516.2000,1.01359
5516.2500,1.00745
5516.3000,1.00772
5516.3500,1.00656
5516.4000,1.01487
5516.4500,1.00583
5516.5000,1.00723
5516.5500,1.0129
5516.6000,0.999971
5516.6500,0.989615
5516.7000,0.988948
5516.7500,0.978967
5516.8000,0.979628
5516.8500,0.990851
5516.9000,0.984903
5516.9500,0.979228
5517.0000,0.984128
5517.0500,0.99504
5517.1000,0.995101
5517.1500,0.979038
5517.2000,0.978537
5517.2500,1.00064
5517.3000,1.00722
5517.3500,1.0217
5517.4000,1.02236
5517.4500,0.992801
5517.5000,0.983236
5517.5500,0.993741
5517.6000,0.994829
5517.6500,0.999689
5517.7000,1.00399
5517.7500,0.99333
5517.8000,1.00061
5517.8500,1.00449
5517.9000,1.02637
5517.9500,1.00924
5518.0000,1.0122
5518.0500,1.00235
5518.1000,0.997908
5518.1500,1.00845
5518.2000,0.991297
5518.2500,1.00696
5518.3000,1.00671
5518.3500,1.026
5518.4000,1.008
5518.4500,1.00628
5518.5000,1.00877
5518.5500,0.999732
5518.6000,1.00114
5518.6500,0.997964
5518.7000,0.993092
5518.7500,1.00516
5518.8000,1.01291
5518.8500,1.0086
5518.9000,0.996859
5518.9500,0.994358
5519.0000,1.00848
5519.0500,1.01313
5519.1000,0.99491
5519.1500,1.00332
5519.2000,0.997764
5519.2500,0.969272
5519.3000,0.997851
5519.3500,1.0028
5519.4000,1.00188
5519.4500,0.984109
5519.5000,0.961959
5519.5500,0.949247
5519.6000,0.957893
5519.6500,0.968537
5519.7000,0.985531
5519.7500,0.997114
5519.8000,1.00635
5519.8500,1.00989
5519.9000,1.02113
5519.9500,1.01477
5520.0000,1.00677
5520.0500,1.00264
5520.1000,1.00794
5520.1500,1.01708
5520.2000,1.02037
5520.2500,1.01194
5520.3000,0.995175
5520.3500,1.00862
5520.4000,1.00752
5520.4500,1.0177
5520.5000,0.999174
5520.5500,0.978607
5520.6000,0.990105
5520.6500,0.994607
5520.7000,0.998567
5520.7500,0.990062
5520.8000,1.00425
5520.8500,1.00821
5520.9000,0.987813
5520.9500,0.984528
5521.0000,0.991484
5521.0500,0.987387
5521.1000,0.987226
5521.1500,0.997043
5521.2000,1.00149
5521.2500,0.994161
5521.3000,0.986057
5521.3500,0.983987
5521.4000,0.997589
5521.4500,0.994185
5521.5000,0.99374
5521.5500,1.00061
5521.6000,1.01032
5521.6500,1.02284
5521.7000,1.01965
5521.7500,0.998276
5521.8000,0.997237
5521.8500,1.00276
5521.9000,1.00777
5521.9500,1.00809
5522.0000,1.00857
5522.0500,1.00502
5522.1000,1.0071
5522.1500,1.00617
5522.2000,0.996233
5522.2500,0.987709
5522.3000,0.973996
5522.3500,0.958016
5522.4000,0.932961
5522.4500,0.93049
5522.5000,0.937415
5522.5500,0.953306
5522.6000,0.987485
5522.6500,0.989047
5522.7000,0.990736
5522.7500,0.998719
5522.8000,0.994386
5522.8500,0.998599
5522.9000,1.00727
5522.9500,1.02039
5523.0000,1.02278
5523.0500,1.03693
5523.1000,1.02143
5523.1500,1.01379
5523.2000,1.00937
5523.2500,0.998125
5523.3000,1.00566
5523.3500,1.00319
5523.4000,0.995101
5523.4500,1.01448
5523.5000,1.0133
5523.5500,1.0063
5523.6000,1.01053
5523.6500,1.0093
5523.7000,1.00024
5523.7500,0.998302
5523.8000,1.02189
5523.8500,1.01351
5523.9000,0.985826
5523.9500,0.999231
5524.0000,0.967502
5524.0500,1.00216
5524.1000,1.002
5524.1500,0.984605
5524.2000,1.00028
5524.2500,0.986084
5524.3000,0.993847
5524.3500,0.990728
5524.4000,0.992359
5524.4500,1.0038
5524.5000,1.00651
5524.5500,1.0126
5524.6000,1.01427
5524.6500,1.02352
5524.7000,1.00583
5524.7500,0.999353
5524.8000,1.00556
5524.8500,1.00047
5524.9000,0.996282
5524.9500,0.991511
5525.0000,0.973151
5525.0500,0.962481
5525.1000,0.962892
5525.1500,0.960656
5525.2000,0.976697
5525.2500,0.977834
5525.3000,0.972909
5525.3500,0.971349
5525.4000,0.963838
5525.4500,0.926846
5525.5000,0.919383
5525.5500,0.910118
5525.6000,0.909712
5525.6500,0.925462
5525.7000,0.959106
5525.7500,0.97247
5525.8000,0.98912
5525.8500,0.997646
5525.9000,0.992308
5525.9500,1.00733
5526.0000,1.00837
5526.0500,1.0172
5526.1000,1.01623
5526.1500,1.00706
5526.2000,1.00435
5526.2500,1.00408
5526.3000,0.993783
5526.3500,1.00092
5526.4000,1.00179
5526.4500,1.00024
5526.5000,0.994794
5526.5500,0.982495
5526.6000,0.954097
5526.6500,0.903595
5526.7000,0.846553
5526.7500,0.799757
5526.8000,0.77632
5526.8500,0.782608
5526.9000,0.814332
5526.9500,0.892369
5527.0000,0.999127
5527.0500,1.0021
5527.1000,0.990395
5527.1500,1.01164
5527.2000,1.02131
5527.2500,1.00429
5527.3000,0.999049
5527.3500,1.00714
5527.4000,1.0205
5527.4500,1.01289
5527.5000,0.993834
5527.5500,0.995037
5527.6000,0.998963
5527.6500,1.00114
5527.7000,1.00643
5527.7500,1.00534
5527.8000,1.00312
5527.8500,0.996211
5527.9000,1.00572
5527.9500,1.00267
5528.0000,0.980879
5528.0500,0.971724
5528.1000,0.962228
5528.1500,0.891141
5528.2000,0.833994
5528.2500,0.763023
5528.3000,0.68483
5528.3500,0.617058
5528.4000,0.571296
5528.4500,0.576864
5528.5000,0.628186
5528.5500,0.710803
5528.6000,0.789544
5528.6500,0.881457
5528.7000,0.926174
5528.7500,0.943496
5528.8000,0.96539
5528.8500,0.969036
5528.9000,0.97962
5528.9500,0.983681
5529.0000,0.978658
5529.0500,0.971133
5529.1000,0.9845
5529.1500,0.987107
5529.2000,0.989149
5529.2500,0.996782
5529.3000,0.995512
5529.3500,1.00899
5529.4000,1.01152
5529.4500,1.00804
5529.5000,1.01324
5529.5500,1.01894
5529.6000,1.00898
5529.6500,1.00027
5529.7000,0.996677
5529.7500,0.986099
5529.8000,0.984122
5529.8500,0.98697
5529.9000,0.989957
5529.9500,0.988424
5530.0000,0.978101
5530.0500,1.00273
5530.1000,1.00699
5530.1500,0.996792
5530.2000,1.00292
5530.2500,0.999203
5530.3000,0.994433
5530.3500,1.00083
5530.4000,1.01343
5530.4500,1.00136
5530.5000,0.997538
5530.5500,0.988264
5530.6000,0.988067
5530.6500,1.0042
5530.7000,0.998746
5530.7500,0.992943
5530.8000,0.989653
5530.8500,0.991553
5530.9000,1.00148
5530.9500,1.02608
5531.0000,1.0411
5531.0500,1.03542
5531.1000,1.01959
5531.1500,1.02714
5531.2000,1.00539
5531.2500,1.00337
5531.3000,1.01119
5531.3500,1.01878
5531.4000,1.0167
5531.4500,1.01419
5531.5000,1.00787
5531.5500,1.00519
5531.6000,1.0103
5531.6500,0.999364
5531.7000,1.00665
5531.7500,1.00716
5531.8000,1.00706
5531.8500,1.02079
5531.9000,1.01566
5531.9500,0.999748
5532.0000,0.983836
5532.0500,0.977913
5532.1000,0.994272
5532.1500,1.00051
5532.2000,0.998193
5532.2500,1.00015
5532.3000,1.00843
5532.3500,1.0095
5532.4000,1.00641
5532.4500,1.01855
5532.5000,1.01143
5532.5500,0.976701
5532.6000,0.975494
5532.6500,0.966412
5532.7000,0.957336
5532.7500,0.947725
5532.8000,0.939385
5532.8500,0.954753
5532.9000,0.959912
5532.9500,0.967057
5533.0000,0.984147
5533.0500,1.01259
5533.1000,1.01091
5533.1500,1.02127
5533.2000,1.01985
5533.2500,1.01375
5533.3000,1.02026
5533.3500,1.02296
5533.4000,1.00754
5533.4500,1.00218
5533.5000,1.00592
5533.5500,1.00251
5533.6000,1.01509
5533.6500,1.00677
5533.7000,0.999752
5533.7500,0.99991
5533.8000,1.0013
5533.8500,1.02178
5533.9000,0.996296
5533.9500,0.986551
5534.0000,1.00757
5534.0500,1.03028
5534.1000,1.00583
5534.1500,1.00304
5534.2000,1.00488
5534.2500,1.00217
5534.3000,0.994275
5534.3500,0.99657
5534.4000,1.00092
5534.4500,1.00187
5534.5000,0.998608
5534.5500,0.995732
5534.6000,0.970241
5534.6500,0.934317
5534.7000,0.888583
5534.7500,0.842969
5534.8000,0.817033
5534.8500,0.790998
5534.9000,0.799734
5534.9500,0.842802
5535.0000,0.904798
5535.0500,0.957821
5535.1000,0.977009
5535.1500,0.988734
5535.2000,0.984896
5535.2500,0.959839
5535.3000,0.910998
5535.3500,0.892669
5535.4000,0.853288
5535.4500,0.825828
5535.5000,0.82506
5535.5500,0.843255
5535.6000,0.891941
5535.6500,0.940576
5535.7000,0.974044
5535.7500,0.995347
5535.8000,1.02403
5535.8500,1.01959
5535.9000,1.01094
5535.9500,1.0031
5536.0000,1.00284
5536.0500,1.01536
5536.1000,1.00401
5536.1500,1.00011
5536.2000,0.998868
5536.2500,1.00043
5536.3000,1.00501
5536.3500,0.990476
5536.4000,0.993774
5536.4500,1.00109
5536.5000,1.00703
5536.5500,1.00826
5536.6000,0.994692
5536.6500,0.999377
5536.7000,1.00691
5536.7500,1.01682
5536.8000,1.02648
5536.8500,1.01306
5536.9000,1.01389
5536.9500,1.00148
5537.0000,0.997431
5537.0500,1.00924
5537.1000,1.00171
5537.1500,0.999766
5537.2000,1.0075
5537.2500,1.00944
5537.3000,1.00175
5537.3500,0.995675
5537.4000,1.00568
5537.4500,1.00351
5537.5000,1.01001
5537.5500,1.02064
5537.6000,1.01446
5537.6500,1.00411
5537.7000,0.995046
5537.7500,0.991384
5537.8000,0.98767
5537.8500,0.980965
5537.9000,1.00156
5537.9500,0.994053
5538.0000,0.999403
5538.0500,1.00728
5538.1000,1.00687
5538.1500,1.01068
5538.2000,0.99972
5538.2500,1.00078
5538.3000,0.996812
5538.3500,0.988361
5538.4000,0.998524
5538.4500,0.963913
5538.5000,0.949919
5538.5500,0.949207
5538.6000,0.954993
5538.6500,0.963081
5538.7000,0.986458
5538.7500,1.00909
5538.8000,1.01757
5538.8500,1.01686
5538.9000,1.01329
5538.9500,1.00638
5539.0000,1.00418
5539.0500,1.0029
5539.1000,1.00411
5539.1500,1.00675
5539.2000,1.00683
5539.2500,0.99971
5539.3000,1.00173
5539.3500,1.00322
5539.4000,0.999832
5539.4500,0.992983
5539.5000,0.997778
5539.5500,1.00818
5539.6000,1.00161
5539.6500,1.00039
5539.7000,1.01093
5539.7500,1.00762
5539.8000,0.997456
5539.8500,0.994534
5539.9000,0.997545
5539.9500,1.00173
5540.0000,1.00274
5540.0500,1.00803
5540.1000,1.01719
5540.1500,1.02478
5540.2000,1.01802
5540.2500,1.00069
5540.3000,1.00473
5540.3500,1.00112
5540.4000,0.997301
5540.4500,1.0033
5540.5000,1.01538
5540.5500,1.02418
5540.6000,1.03501
5540.6500,1.02387
5540.7000,1.00315
5540.7500,0.996813
5540.8000,1.00514
5540.8500,0.991017
5540.9000,0.998569
5540.9500,0.991845
5541.0000,0.992917
5541.0500,1.00122
5541.1000,1.00688
5541.1500,1.00777
5541.2000,1.021
5541.2500,1.02376
5541.3000,1.01621
5541.3500,1.00694
5541.4000,1.00901
5541.4500,1.00033
5541.5000,1.0018
5541.5500,1.00579
5541.6000,1.0053
5541.6500,1.0017
5541.7000,1.0156
5541.7500,1.00738
5541.8000,1.0003
5541.8500,0.992887
5541.9000,0.990563
5541.9500,0.999982
5542.0000,1.0119
5542.0500,1.00939
5542.1000,1.00638
5542.1500,1.00919
5542.2000,1.01106
5542.2500,0.99643
5542.3000,1.00888
5542.3500,1.01249
5542.4000,1.01223
5542.4500,1.01243
5542.5000,1.01234
5542.5500,1.00289
5542.6000,0.997802
5542.6500,0.997528
5542.7000,1.00329
5542.7500,1.00481
5542.8000,0.996605
5542.8500,1.00385
5542.9000,0.986885
5542.9500,0.977195
5543.0000,0.959897
5543.0500,0.92847
5543.1000,0.890275
