Longitud_de_onda_A,espectro
4835.0500,1.0046
4835.1000,0.996078
4835.1500,0.996932
4835.2000,1.00292
4835.2500,1.01706
4835.3000,0.993677
4835.3500,0.967649
4835.4000,1.00374
4835.4500,1.01909
4835.5000,0.992175
4835.5500,1.00408
4835.6000,0.995687
4835.6500,1.03079
4835.7000,0.999614
4835.7500,1.00124
4835.8000,1.00036
4835.8500,1.02122
4835.9000,1.02528
4835.9500,0.986009
4836.0000,1.00066
4836.0500,0.980472
4836.1000,0.97815
4836.1500,0.976704
4836.2000,0.970226
4836.2500,0.949992
4836.3000,0.977341
4836.3500,0.98374
4836.4000,1.00835
4836.4500,1.01451
4836.5000,1.01012
4836.5500,1.01488
4836.6000,1.00618
4836.6500,1.0041
4836.7000,1.02691
4836.7500,1.02757
4836.8000,1.0089
4836.8500,0.996975
4836.9000,1.01841
4836.9500,1.02856
4837.0000,1.02726
4837.0500,1.00059
4837.1000,1.00162
4837.1500,1.05849
4837.2000,1.03267
4837.2500,1.02882
4837.3000,0.99752
4837.3500,0.981451
4837.4000,1.00973
4837.4500,1.03401
4837.5000,1.02036
4837.5500,0.997038
4837.6000,1.02094
4837.6500,1.04427
4837.7000,1.00425
4837.7500,1.00194
4837.8000,1.00584
4837.8500,1.02164
4837.9000,1.00818
4837.9500,1.03029
4838.0000,1.02851
4838.0500,1.00522
4838.1000,0.993349
4838.1500,1.02225
4838.2000,1.02558
4838.2500,0.999604
4838.3000,1.00186
4838.3500,1.00218
4838.4000,0.976582
4838.4500,0.996762
4838.5000,0.996293
4838.5500,0.988236
4838.6000,1.02078
4838.6500,1.02802
4838.7000,0.985226
4838.7500,1.02738
4838.8000,1.03701
4838.8500,1.04203
4838.9000,1.20182
4838.9500,1.11743
4839.0000,1.04166
4839.0500,1.02786
4839.1000,1.03483
4839.1500,0.987782
4839.2000,0.972516
4839.2500,1.01729
4839.3000,1.01279
4839.3500,1.02718
4839.4000,1.02985
4839.4500,1.01532
4839.5000,1.01288
4839.5500,1.02189
4839.6000,0.975202
4839.6500,0.986104
4839.7000,0.999304
4839.7500,0.999211
4839.8000,1.01853
4839.8500,1.00323
4839.9000,1.00289
4839.9500,0.996668
4840.0000,0.979345
4840.0500,0.991954
4840.1000,1.01493
4840.1500,1.00334
4840.2000,0.992514
4840.2500,1.00521
4840.3000,1.01567
4840.3500,1.02023
4840.4000,1.00526
4840.4500,1.02316
4840.5000,1.01389
4840.5500,0.949644
4840.6000,1.00875
4840.6500,0.999065
4840.7000,1.00348
4840.7500,0.976866
4840.8000,1.01878
4840.8500,1.02948
4840.9000,1.01777
4840.9500,0.983362
4841.0000,0.959291
4841.0500,0.997289
4841.1000,1.02109
4841.1500,1.023
4841.2000,1.02447
4841.2500,1.00369
4841.3000,0.98085
4841.3500,0.997893
4841.4000,1.02295
4841.4500,1.02144
4841.5000,1.01478
4841.5500,1.00844
4841.6000,1.02366
4841.6500,0.990779
4841.7000,1.01312
4841.7500,0.997215
4841.8000,1.01646
4841.8500,0.974399
4841.9000,1.02585
4841.9500,1.00789
4842.0000,1.0011
4842.0500,1.00906
4842.1000,0.987857
4842.1500,0.993946
4842.2000,1.00264
4842.2500,1.0055
4842.3000,1.01214
4842.3500,1.02617
4842.4000,1.0126
4842.4500,1.0135
4842.5000,1.00544
4842.5500,0.989495
4842.6000,0.993094
4842.6500,0.996088
4842.7000,1.00558
4842.7500,1.00264
4842.8000,0.979953
4842.8500,0.985036
4842.9000,0.986234
4842.9500,1.00659
4843.0000,0.998539
4843.0500,1.02892
4843.1000,1.1017
4843.1500,1.01643
4843.2000,0.989701
4843.2500,0.984273
4843.3000,1.02755
4843.3500,1.01517
4843.4000,1.01058
4843.4500,0.995805
4843.5000,0.98745
4843.5500,0.991796
4843.6000,0.993876
4843.6500,1.01173
4843.7000,1.00875
4843.7500,1.01415
4843.8000,0.988735
4843.8500,0.988897
4843.9000,0.98528
4843.9500,1.00004
4844.0000,1.00355
4844.0500,1.01759
4844.1000,1.01562
4844.1500,0.996576
4844.2000,1.01472
4844.2500,1.03519
4844.3000,1.02313
4844.3500,1.00349
4844.4000,1.02407
4844.4500,1.03204
4844.5000,1.01336
4844.5500,1.04977
4844.6000,1.09999
4844.6500,1.07001
4844.7000,1.02349
4844.7500,1.01281
4844.8000,1.00959
4844.8500,1.02267
4844.9000,1.00759
4844.9500,1.01981
4845.0000,1.01958
4845.0500,0.968907
4845.1000,1.01012
4845.1500,0.997018
4845.2000,1.00002
4845.2500,1.02819
4845.3000,0.996238
4845.3500,1.0175
4845.4000,0.9892
4845.4500,1.0072
4845.5000,0.997814
4845.5500,1.01558
4845.6000,1.01128
4845.6500,1.01168
4845.7000,0.995308
4845.7500,1.01314
4845.8000,1.00168
4845.8500,1.01332
4845.9000,1.00894
4845.9500,0.983829
4846.0000,0.993361
4846.0500,1.01067
4846.1000,1.01581
4846.1500,1.01268
4846.2000,1.02826
4846.2500,1.02393
4846.3000,1.01793
4846.3500,1.02825
4846.4000,1.02644
4846.4500,1.02361
4846.5000,1.01424
4846.5500,1.01991
4846.6000,1.01394
4846.6500,0.978176
4846.7000,1.0092
4846.7500,1.03562
4846.8000,1.01869
4846.8500,1.03215
4846.9000,1.02027
4846.9500,1.01315
4847.0000,1.01809
4847.0500,1.015
4847.1000,1.01303
4847.1500,0.984195
4847.2000,0.965405
4847.2500,0.971742
4847.3000,1.00789
4847.3500,1.014
4847.4000,1.03733
4847.4500,1.00943
4847.5000,0.9908
4847.5500,0.971042
4847.6000,0.966056
4847.6500,0.992467
4847.7000,0.984738
4847.7500,0.965683
4847.8000,0.984156
4847.8500,1.0078
4847.9000,0.999744
4847.9500,0.983804
4848.0000,0.977607
4848.0500,0.98718
4848.1000,0.877701
4848.1500,0.491147
4848.2000,1.00704
4848.2500,0.996297
4848.3000,1.01948
4848.3500,0.990401
4848.4000,1.01634
4848.4500,1.0086
4848.5000,0.985441
4848.5500,0.998658
4848.6000,0.988963
4848.6500,0.986474
4848.7000,0.999303
4848.7500,0.991908
4848.8000,1.00143
4848.8500,1.00641
4848.9000,0.994944
4848.9500,1.00064
4849.0000,1.01159
4849.0500,0.999601
4849.1000,0.991025
4849.1500,0.977169
4849.2000,0.993913
4849.2500,1.01289
4849.3000,0.981912
4849.3500,1.00208
4849.4000,0.961364
4849.4500,1.02738
4849.5000,1.0027
4849.5500,0.978318
4849.6000,1.01325
4849.6500,0.990541
4849.7000,0.996823
4849.7500,1.01112
4849.8000,0.994397
4849.8500,0.996408
4849.9000,1.00248
4849.9500,1.02819
4850.0000,0.994317
4850.0500,1.01186
4850.1000,1.00222
4850.1500,1.00073
4850.2000,0.991937
4850.2500,1.01999
4850.3000,1.00023
4850.3500,0.999886
4850.4000,1.01666
4850.4500,1.00931
4850.5000,0.997951
4850.5500,1.00425
4850.6000,0.995222
4850.6500,0.994035
4850.7000,0.990374
4850.7500,0.969257
4850.8000,0.978513
4850.8500,1.00696
4850.9000,0.981723
4850.9500,0.986774
4851.0000,0.999405
4851.0500,1.00677
4851.1000,0.99172
4851.1500,0.957128
4851.2000,0.967461
4851.2500,0.989831
4851.3000,0.998878
4851.3500,0.993076
4851.4000,1.02694
4851.4500,1.02728
4851.5000,1.01813
4851.5500,1.00442
4851.6000,0.993346
4851.6500,0.97205
4851.7000,0.974679
4851.7500,0.994079
4851.8000,0.977818
4851.8500,0.967304
4851.9000,0.966332
4851.9500,0.988358
4852.0000,0.99053
4852.0500,0.977141
4852.1000,1.0046
4852.1500,0.98843
4852.2000,0.965997
4852.2500,0.994667
4852.3000,1.01022
4852.3500,1.00802
4852.4000,0.994305
4852.4500,0.997657
4852.5000,1.02997
4852.5500,1.00555
4852.6000,1.02031
4852.6500,0.982822
4852.7000,1.02097
4852.7500,0.983327
4852.8000,0.96751
4852.8500,0.97804
4852.9000,0.991639
4852.9500,0.983425
4853.0000,1.00116
4853.0500,0.973025
4853.1000,0.959017
4853.1500,0.963973
4853.2000,0.984196
4853.2500,1.00668
4853.3000,0.967369
4853.3500,0.97875
4853.4000,0.974624
4853.4500,0.951285
4853.5000,0.963469
4853.5500,0.960996
4853.6000,0.971654
4853.6500,0.968372
4853.7000,0.98123
4853.7500,0.979287
4853.8000,0.954714
4853.8500,0.96904
4853.9000,0.982763
4853.9500,0.951923
4854.0000,0.946512
4854.0500,0.962637
4854.1000,0.982941
4854.1500,0.97585
4854.2000,0.973835
4854.2500,0.982143
4854.3000,0.946142
4854.3500,0.990558
4854.4000,0.976195
4854.4500,0.986788
4854.5000,0.972799
4854.5500,0.960602
4854.6000,0.932046
4854.6500,0.923749
4854.7000,0.970041
4854.7500,0.978055
4854.8000,0.97022
4854.8500,0.978359
4854.9000,0.981456
4854.9500,0.962109
4855.0000,0.925562
4855.0500,0.948916
4855.1000,0.974578
4855.1500,0.972462
4855.2000,0.95893
4855.2500,0.947048
4855.3000,0.946731
4855.3500,0.948176
4855.4000,0.962895
4855.4500,0.950641
4855.5000,0.953732
4855.5500,0.925785
4855.6000,0.914048
4855.6500,0.925484
4855.7000,0.963495
4855.7500,0.958669
4855.8000,0.945781
4855.8500,0.94572
4855.9000,0.974163
4855.9500,0.983907
4856.0000,0.978979
4856.0500,1.00333
4856.1000,0.964714
4856.1500,0.97068
4856.2000,0.98331
4856.2500,0.960571
4856.3000,0.968441
4856.3500,0.97335
4856.4000,0.977982
4856.4500,0.96782
4856.5000,0.957249
4856.5500,0.982661
4856.6000,0.950048
4856.6500,0.950795
4856.7000,0.965158
4856.7500,0.995093
4856.8000,0.96545
4856.8500,0.951126
4856.9000,0.946273
4856.9500,0.948477
4857.0000,0.983
4857.0500,0.978444
4857.1000,0.954208
4857.1500,0.978528
4857.2000,0.970902
4857.2500,1.00036
4857.3000,0.998191
4857.3500,0.98622
4857.4000,0.989364
4857.4500,1.00087
4857.5000,1.01266
4857.5500,1.00626
4857.6000,1.0198
4857.6500,0.991513
4857.7000,0.988348
4857.7500,0.998127
4857.8000,0.999766
4857.8500,1.06353
4857.9000,1.04097
4857.9500,1.01692
4858.0000,1.07381
4858.0500,1.05051
4858.1000,1.07321
4858.1500,1.05612
4858.2000,1.0673
4858.2500,1.07661
4858.3000,0.954532
4858.3500,1.03913
4858.4000,1.06812
4858.4500,1.08623
4858.5000,1.08845
4858.5500,1.12172
4858.6000,1.18171
4858.6500,1.14449
4858.7000,1.18579
4858.7500,1.20561
4858.8000,1.1826
4858.8500,1.20801
4858.9000,1.17143
4858.9500,1.2095
4859.0000,1.28013
4859.0500,1.27637
4859.1000,1.29326
4859.1500,1.3061
4859.2000,1.33903
4859.2500,1.33713
4859.3000,1.32885
4859.3500,1.36165
4859.4000,1.38788
4859.4500,1.4676
4859.5000,1.45374
4859.5500,1.47716
4859.6000,1.46061
4859.6500,1.48204
4859.7000,1.49455
4859.7500,1.54001
4859.8000,1.57271
4859.8500,1.52934
4859.9000,1.57915
4859.9500,1.59138
4860.0000,1.57287
4860.0500,1.60688
4860.1000,1.56963
4860.1500,1.53275
4860.2000,1.60161
4860.2500,1.60469
4860.3000,1.6276
4860.3500,1.63446
4860.4000,1.67561
4860.4500,1.61461
4860.5000,1.64323
4860.5500,1.66229
4860.6000,1.66199
4860.6500,1.65606
4860.7000,1.66991
4860.7500,1.58337
4860.8000,1.64867
4860.8500,1.60436
4860.9000,1.56717
4860.9500,1.53325
4861.0000,1.5238
4861.0500,1.54356
4861.1000,1.54097
4861.1500,1.52965
4861.2000,1.5291
4861.2500,1.51955
4861.3000,1.49989
4861.3500,1.4863
4861.4000,1.4851
4861.4500,1.53089
4861.5000,1.47722
4861.5500,1.47196
4861.6000,1.47188
4861.6500,1.49988
4861.7000,1.4933
4861.7500,1.4829
4861.8000,1.49768
4861.8500,1.48819
4861.9000,1.52381
4861.9500,1.53831
4862.0000,1.54851
4862.0500,1.56853
4862.1000,1.58153
4862.1500,1.6028
4862.2000,1.59997
4862.2500,1.6145
4862.3000,1.60487
4862.3500,1.6391
4862.4000,1.65772
4862.4500,1.64321
4862.5000,1.60136
4862.5500,1.61596
4862.6000,1.63437
4862.6500,1.61749
4862.7000,1.59284
4862.7500,1.6012
4862.8000,1.58889
4862.8500,1.59138
4862.9000,1.59804
4862.9500,1.60443
4863.0000,1.5707
4863.0500,1.51131
4863.1000,1.5586
4863.1500,1.54999
4863.2000,1.56031
4863.2500,1.53891
4863.3000,1.53407
4863.3500,1.48362
4863.4000,1.48746
4863.4500,1.46006
4863.5000,1.45448
4863.5500,1.38377
4863.6000,1.39656
4863.6500,1.35498
4863.7000,1.34253
4863.7500,1.30937
4863.8000,1.28731
4863.8500,1.26818
4863.9000,1.28242
4863.9500,1.2646
4864.0000,1.26785
4864.0500,1.23095
4864.1000,1.26505
4864.1500,1.19215
4864.2000,1.17398
4864.2500,1.16316
4864.3000,1.16588
4864.3500,1.15485
4864.4000,1.14367
4864.4500,1.13223
4864.5000,1.13361
4864.5500,1.10347
4864.6000,1.14217
4864.6500,1.11568
4864.7000,1.10248
4864.7500,1.07676
4864.8000,1.04822
4864.8500,1.05028
4864.9000,1.03465
4864.9500,1.04894
4865.0000,1.0723
4865.0500,1.05943
4865.1000,1.04428
4865.1500,1.04177
4865.2000,1.03473
4865.2500,1.01275
4865.3000,1.0154
4865.3500,1.02001
4865.4000,1.00159
4865.4500,1.01297
4865.5000,0.992765
4865.5500,0.979273
4865.6000,0.97604
4865.6500,0.966323
4865.7000,0.983739
4865.7500,0.972014
4865.8000,0.996002
4865.8500,0.944457
4865.9000,0.979551
4865.9500,0.958705
4866.0000,0.978287
4866.0500,0.967409
4866.1000,0.9929
4866.1500,0.955271
4866.2000,0.976459
4866.2500,0.954131
4866.3000,0.960595
4866.3500,0.959301
4866.4000,0.970274
4866.4500,0.962583
4866.5000,0.957062
4866.5500,0.975144
4866.6000,0.76819
4866.6500,0.960202
4866.7000,0.956881
4866.7500,0.933448
4866.8000,0.960986
4866.8500,0.961781
4866.9000,0.981554
4866.9500,0.955925
4867.0000,0.94331
4867.0500,0.954067
4867.1000,0.946394
4867.1500,0.958598
4867.2000,0.952671
4867.2500,0.939432
4867.3000,0.94596
4867.3500,0.940398
4867.4000,0.949684
4867.4500,0.960909
4867.5000,0.948
4867.5500,0.951088
4867.6000,0.958236
4867.6500,0.948172
4867.7000,0.920164
4867.7500,0.964636
4867.8000,0.923334
4867.8500,0.975885
4867.9000,0.985564
4867.9500,0.977906
4868.0000,0.989163
4868.0500,0.975573
4868.1000,0.943032
4868.1500,0.965555
4868.2000,0.957833
4868.2500,0.95927
4868.3000,0.942136
4868.3500,0.951071
4868.4000,0.957634
4868.4500,0.938119
4868.5000,0.948457
4868.5500,0.972525
4868.6000,0.982151
4868.6500,0.992775
4868.7000,0.963271
4868.7500,0.941333
4868.8000,0.955021
4868.8500,0.986099
4868.9000,0.978951
4868.9500,0.945502
4869.0000,0.953154
4869.0500,0.955762
4869.1000,0.954464
4869.1500,0.971247
4869.2000,0.975215
4869.2500,1.0079
4869.3000,0.992616
4869.3500,0.942979
4869.4000,0.962114
4869.4500,0.969504
4869.5000,0.974843
4869.5500,0.983551
4869.6000,0.986867
4869.6500,0.966596
4869.7000,0.960738
4869.7500,0.963548
4869.8000,0.97854
4869.8500,0.958337
4869.9000,0.985126
4869.9500,0.992564
4870.0000,1.01216
4870.0500,0.987461
4870.1000,0.98683
4870.1500,0.96567
4870.2000,0.984702
4870.2500,0.975099
4870.3000,0.968493
4870.3500,0.954031
4870.4000,0.983297
4870.4500,0.993519
4870.5000,0.974575
4870.5500,0.964377
4870.6000,0.981553
4870.6500,0.989249
4870.7000,0.986455
4870.7500,0.997489
4870.8000,0.965969
4870.8500,0.958039
4870.9000,0.950491
4870.9500,0.957263
4871.0000,0.953385
4871.0500,0.976273
4871.1000,0.98134
4871.1500,0.981752
4871.2000,0.998434
4871.2500,1.0049
4871.3000,0.980522
4871.3500,0.972267
4871.4000,0.987596
4871.4500,0.967925
4871.5000,0.973194
4871.5500,0.948837
4871.6000,0.938791
4871.6500,0.977159
4871.7000,1.00145
4871.7500,1.0088
4871.8000,0.992848
4871.8500,0.962634
4871.9000,0.997259
4871.9500,1.01578
4872.0000,1.01333
4872.0500,0.993334
4872.1000,0.975441
4872.1500,0.998783
4872.2000,0.990338
4872.2500,0.994552
4872.3000,1.01274
4872.3500,1.0161
4872.4000,1.0038
4872.4500,0.990817
4872.5000,0.977823
4872.5500,0.992968
4872.6000,0.972032
4872.6500,1.02215
4872.7000,0.977866
4872.7500,0.979659
4872.8000,0.999345
4872.8500,0.995633
4872.9000,1.00784
4872.9500,1.02017
4873.0000,1.00111
4873.0500,0.99011
4873.1000,1.00412
4873.1500,0.990242
4873.2000,1.00092
4873.2500,0.941337
4873.3000,0.991217
4873.3500,1.00963
4873.4000,1.00102
4873.4500,0.98925
4873.5000,1.00165
4873.5500,1.0057
4873.6000,1.00675
4873.6500,1.01272
4873.7000,0.979738
4873.7500,1.00188
4873.8000,1.0142
4873.8500,0.977872
4873.9000,0.978249
4873.9500,1.00227
4874.0000,0.980381
4874.0500,0.9662
4874.1000,0.974966
4874.1500,0.989513
4874.2000,0.973981
4874.2500,0.970635
4874.3000,1.00447
4874.3500,0.991538
4874.4000,1.0008
4874.4500,1.0156
4874.5000,1.0179
4874.5500,1.01483
4874.6000,1.02626
4874.6500,1.03187
4874.7000,0.990928
4874.7500,0.978845
4874.8000,0.986151
4874.8500,1.0032
4874.9000,1.00884
4874.9500,0.978901
4875.0000,0.966533
4875.0500,1.01344
4875.1000,0.996952
4875.1500,0.928916
4875.2000,1.02671
4875.2500,0.993896
4875.3000,0.983295
4875.3500,1.00451
4875.4000,0.986983
4875.4500,0.994677
4875.5000,1.00231
4875.5500,0.999973
4875.6000,0.996364
4875.6500,0.982598
4875.7000,0.984572
4875.7500,1.00054
4875.8000,0.992244
4875.8500,1.00159
4875.9000,1.02372
4875.9500,0.953156
4876.0000,0.991983
4876.0500,0.976991
4876.1000,0.99347
4876.1500,0.987109
4876.2000,0.986265
4876.2500,0.991264
4876.3000,0.977865
4876.3500,0.971322
4876.4000,0.989561
4876.4500,0.994427
4876.5000,0.969948
4876.5500,0.946001
4876.6000,0.998225
4876.6500,0.96606
4876.7000,0.99643
4876.7500,0.982407
4876.8000,0.999242
4876.8500,0.979835
4876.9000,0.976757
4876.9500,0.992519
4877.0000,0.989675
4877.0500,0.978714
4877.1000,0.990973
4877.1500,1.00208
4877.2000,0.991125
4877.2500,1.01625
4877.3000,1.00445
4877.3500,1.00254
4877.4000,0.986024
4877.4500,0.983708
4877.5000,1.01359
4877.5500,1.00183
4877.6000,1.00987
4877.6500,0.985891
4877.7000,0.964602
4877.7500,0.976939
4877.8000,0.960194
4877.8500,0.914256
4877.9000,0.948737
4877.9500,1.00458
4878.0000,0.964852
4878.0500,1.00614
4878.1000,0.963054
4878.1500,0.95474
4878.2000,0.982741
4878.2500,0.989099
4878.3000,1.02474
4878.3500,0.977523
4878.4000,0.996537
4878.4500,1.00689
4878.5000,0.966145
4878.5500,0.979913
4878.6000,0.99287
4878.6500,0.981351
4878.7000,0.98769
4878.7500,0.999023
4878.8000,0.984619
4878.8500,0.984402
4878.9000,1.03009
4878.9500,1.01401
4879.0000,0.993346
4879.0500,0.977891
4879.1000,0.990529
4879.1500,0.964912
4879.2000,0.992292
4879.2500,0.990925
4879.3000,1.01194
4879.3500,1.00929
4879.4000,1.01669
4879.4500,1.0352
4879.5000,1.01372
4879.5500,0.993367
4879.6000,1.00095
4879.6500,0.992173
4879.7000,0.980465
4879.7500,1.00233
4879.8000,1.00913
4879.8500,1.0059
4879.9000,1.01613
4879.9500,0.965393
4880.0000,0.981691
4880.0500,1.00034
4880.1000,0.980568
4880.1500,0.975791
4880.2000,0.993979
4880.2500,0.992901
4880.3000,0.980834
4880.3500,0.983136
4880.4000,0.998939
4880.4500,0.991983
4880.5000,0.980469
4880.5500,0.99024
4880.6000,1.0074
4880.6500,1.00566
4880.7000,0.996802
4880.7500,1.00349
4880.8000,1.00291
4880.8500,0.975543
4880.9000,0.958007
4880.9500,0.967472
4881.0000,0.974225
4881.0500,1.00092
4881.1000,0.984141
4881.1500,1.00702
4881.2000,1.0307
4881.2500,0.985957
4881.3000,1.01241
4881.3500,0.999646
4881.4000,0.964461
4881.4500,0.979306
4881.5000,0.974858
4881.5500,0.968593
4881.6000,0.971144
4881.6500,1.00324
4881.7000,1.00077
4881.7500,1.00532
4881.8000,1.02206
4881.8500,1.00546
4881.9000,1.01191
4881.9500,1.01805
4882.0000,1.01685
4882.0500,1.01123
4882.1000,1.00521
4882.1500,0.984428
4882.2000,1.00125
4882.2500,1.00489
4882.3000,1.0044
4882.3500,0.978792
4882.4000,0.973762
4882.4500,0.983035
4882.5000,1.00487
4882.5500,1.00759
4882.6000,1.00666
4882.6500,1.01444
4882.7000,0.977603
4882.7500,0.982098
4882.8000,1.01534
4882.8500,1.00977
4882.9000,0.99334
4882.9500,0.985679
4883.0000,0.975276
4883.0500,0.978288
4883.1000,0.982449
4883.1500,0.974238
4883.2000,0.992238
4883.2500,1.02147
4883.3000,1.01988
4883.3500,1.01235
4883.4000,0.995976
4883.4500,0.987759
4883.5000,0.968689
4883.5500,0.987861
4883.6000,0.988165
4883.6500,0.984645
4883.7000,1.00934
4883.7500,0.974421
4883.8000,0.972181
4883.8500,0.994804
4883.9000,1.01612
4883.9500,0.975767
4884.0000,1.00144
4884.0500,0.966962
4884.1000,0.960458
4884.1500,1.0129
4884.2000,1.0068
4884.2500,0.988765
4884.3000,0.98046
4884.3500,0.980419
4884.4000,0.985837
4884.4500,0.965853
4884.5000,0.979728
4884.5500,1.00564
4884.6000,1.00821
4884.6500,0.999144
4884.7000,1.00289
4884.7500,0.993167
4884.8000,0.985361
4884.8500,0.991252
4884.9000,0.994706
4884.9500,1.00525
4885.0000,0.993764
4885.0500,0.990491
4885.1000,0.983374
4885.1500,1.00141
4885.2000,1.01346
4885.2500,0.998081
4885.3000,1.02337
4885.3500,0.998169
4885.4000,0.998854
4885.4500,1.00066
4885.5000,0.994362
4885.5500,1.01156
4885.6000,1.00163
4885.6500,0.987436
4885.7000,0.990173
4885.7500,0.991669
4885.8000,1.01205
4885.8500,1.00612
4885.9000,0.996996
4885.9500,1.04281
4886.0000,1.00676
4886.0500,1.01813
4886.1000,1.0171
4886.1500,0.971019
4886.2000,1.00622
4886.2500,0.983808
4886.3000,0.963728
4886.3500,0.967932
4886.4000,1.0157
4886.4500,1.00857
4886.5000,1.00787
4886.5500,0.998207
4886.6000,1.02702
4886.6500,1.01819
4886.7000,1.00241
4886.7500,1.01605
4886.8000,1.02805
4886.8500,1.00554
4886.9000,0.628866
4886.9500,0.766147
4887.0000,0.978441
4887.0500,0.980719
4887.1000,1.00509
4887.1500,1.00266
4887.2000,1.01347
4887.2500,1.00976
4887.3000,0.999279
4887.3500,1.00846
4887.4000,1.02205
4887.4500,1.06337
4887.5000,1.05573
4887.5500,1.06122
4887.6000,1.09386
4887.6500,1.07009
4887.7000,1.02434
4887.7500,1.00902
4887.8000,1.02079
4887.8500,0.987098
4887.9000,0.990227
4887.9500,1.01329
4888.0000,1.00355
4888.0500,1.0072
4888.1000,1.01655
4888.1500,1.00323
4888.2000,1.02165
4888.2500,1.00655
4888.3000,1.00957
4888.3500,1.00734
4888.4000,0.98827
4888.4500,1.01246
4888.5000,1.02337
4888.5500,1.0257
4888.6000,1.01203
4888.6500,1.00709
4888.7000,1.00419
4888.7500,0.987107
4888.8000,0.995895
4888.8500,1.02699
4888.9000,1.03696
4888.9500,1.01204
4889.0000,1.00156
4889.0500,0.999727
4889.1000,0.997802
4889.1500,1.00383
4889.2000,0.986229
4889.2500,0.988143
4889.3000,0.998403
4889.3500,0.995741
4889.4000,0.993322
4889.4500,0.990081
4889.5000,1.00799
4889.5500,1.01623
4889.6000,1.02397
4889.6500,1.01323
4889.7000,0.994285
4889.7500,0.997869
4889.8000,1.02536
4889.8500,1.01003
4889.9000,1.0171
4889.9500,0.997909
4890.0000,0.979206
4890.0500,0.998082
4890.1000,1.01302
4890.1500,0.996191
4890.2000,0.995951
4890.2500,1.00964
4890.3000,1.01358
4890.3500,1.0077
4890.4000,1.00241
4890.4500,1.01304
4890.5000,1.00467
4890.5500,1.02173
4890.6000,1.00323
4890.6500,0.993876
4890.7000,0.995738
4890.7500,1.00208
4890.8000,1.02096
4890.8500,1.02573
4890.9000,1.01421
4890.9500,1.00702
4891.0000,1.03366
4891.0500,1.01572
4891.1000,1.00782
4891.1500,1.01382
4891.2000,1.02127
4891.2500,0.987045
4891.3000,0.988282
4891.3500,1.01956
4891.4000,1.03091
4891.4500,1.00306
4891.5000,0.991306
4891.5500,1.02607
4891.6000,1.0606
4891.6500,1.03006
4891.7000,1.00058
4891.7500,0.990289
4891.8000,0.999854
4891.8500,0.969131
4891.9000,0.996908
4891.9500,1.02235
4892.0000,1.01019
4892.0500,0.996725
4892.1000,0.980947
4892.1500,0.998407
4892.2000,0.998911
4892.2500,1.0257
4892.3000,1.01159
4892.3500,0.995169
4892.4000,0.992689
4892.4500,0.977811
4892.5000,1.03714
4892.5500,1.03194
4892.6000,1.00781
4892.6500,1.01347
4892.7000,0.996846
4892.7500,0.979566
4892.8000,1.00945
4892.8500,1.0059
4892.9000,1.00121
4892.9500,1.00364
4893.0000,1.00597
4893.0500,1.02451
4893.1000,1.01528
4893.1500,1.02281
4893.2000,1.00488
4893.2500,1.00757
4893.3000,1.03944
4893.3500,1.05754
4893.4000,1.03288
4893.4500,1.0163
4893.5000,1.02108
4893.5500,1.02781
4893.6000,1.01823
4893.6500,1.02428
4893.7000,1.02756
4893.7500,1.00246
4893.8000,0.976449
4893.8500,0.983675
4893.9000,1.02029
4893.9500,1.00025
4894.0000,0.992796
4894.0500,1.00088
4894.1000,1.02997
4894.1500,1.00992
4894.2000,0.992017
4894.2500,1.02807
4894.3000,1.01805
4894.3500,1.00598
4894.4000,1.01011
4894.4500,1.00997
4894.5000,0.990889
4894.5500,1.00159
4894.6000,0.984107
4894.6500,0.970992
4894.7000,1.00109
4894.7500,1.03294
4894.8000,0.988142
4894.8500,0.990894
4894.9000,0.990854
4894.9500,1.01275
4895.0000,1.00484
4895.0500,0.99517
4895.1000,1.00224
4895.1500,1.01164
4895.2000,1.0071
4895.2500,0.985056
4895.3000,0.993443
4895.3500,1.01303
4895.4000,1.00325
4895.4500,0.997229
4895.5000,1.01195
4895.5500,0.996271
4895.6000,1.03276
4895.6500,1.03971
4895.7000,1.03357
4895.7500,1.00041
4895.8000,0.962936
4895.8500,0.942698
4895.9000,1.00621
4895.9500,1.02091
4896.0000,1.02047
4896.0500,1.00913
4896.1000,1.01284
4896.1500,0.978621
4896.2000,0.993262
4896.2500,1.01897
4896.3000,1.00404
4896.3500,1.00963
4896.4000,0.984333
4896.4500,0.979234
4896.5000,1.01188
4896.5500,0.980505
4896.6000,0.980599
4896.6500,1.01041
4896.7000,1.03254
4896.7500,1.02794
4896.8000,1.02216
4896.8500,0.970522
4896.9000,0.999405
4896.9500,1.00355
4897.0000,1.02371
4897.0500,1.01255
4897.1000,0.990164
4897.1500,1.06419
4897.2000,1.1762
4897.2500,1.08711
4897.3000,1.00775
4897.3500,1.00237
4897.4000,0.987271
4897.4500,0.934757
4897.5000,0.919738
4897.5500,0.96405
4897.6000,0.983884
4897.6500,0.988747
4897.7000,1.00861
4897.7500,1.01324
4897.8000,0.996852
4897.8500,0.988064
4897.9000,0.990011
4897.9500,0.967079
4898.0000,1.02246
4898.0500,1.0182
4898.1000,0.998647
4898.1500,0.997855
4898.2000,0.983193
4898.2500,1.01085
4898.3000,0.998794
4898.3500,0.98496
4898.4000,0.99927
4898.4500,1.00735
4898.5000,1.0406
4898.5500,1.02206
