Longitud_de_onda_A,espectro
5416.5000,1.01761
5416.5500,1.02237
5416.6000,1.02323
5416.6500,1.01857
5416.7000,1.0249
5416.7500,1.02516
5416.8000,1.03107
5416.8500,1.01542
5416.9000,0.979012
5416.9500,0.89016
5417.0000,0.791714
5417.0500,0.753223
5417.1000,0.809701
5417.1500,0.908653
5417.2000,0.977141
5417.2500,1.00826
5417.3000,1.02237
5417.3500,1.0265
5417.4000,1.02015
5417.4500,1.02137
5417.5000,1.03094
5417.5500,1.02909
5417.6000,1.0216
5417.6500,1.03915
5417.7000,1.02988
5417.7500,1.03183
5417.8000,1.01059
5417.8500,1.00904
5417.9000,0.99521
5417.9500,0.983788
5418.0000,0.971467
5418.0500,0.944155
5418.1000,0.924031
5418.1500,0.930174
5418.2000,0.962952
5418.2500,0.984759
5418.3000,1.00146
5418.3500,1.02639
5418.4000,1.03483
5418.4500,1.03203
5418.5000,1.01322
5418.5500,1.00977
5418.6000,0.986446
5418.6500,0.919467
5418.7000,0.784816
5418.7500,0.64571
5418.8000,0.644798
5418.8500,0.78396
5418.9000,0.921092
5418.9500,0.984181
5419.0000,1.00511
5419.0500,1.00343
5419.1000,0.996264
5419.1500,0.986272
5419.2000,0.980734
5419.2500,0.996628
5419.3000,1.0169
5419.3500,1.01986
5419.4000,1.01201
5419.4500,1.01183
5419.5000,1.02336
5419.5500,1.03025
5419.6000,1.02626
5419.6500,1.02779
5419.7000,1.02607
5419.7500,1.01181
5419.8000,1.00291
5419.8500,0.991049
5419.9000,0.983236
5419.9500,1.00184
5420.0000,1.00847
5420.0500,1.01782
5420.1000,1.00332
5420.1500,0.951365
5420.2000,0.82256
5420.2500,0.639137
5420.3000,0.486138
5420.3500,0.425863
5420.4000,0.47602
5420.4500,0.628211
5420.5000,0.820445
5420.5500,0.958421
5420.6000,1.00183
5420.6500,1.00962
5420.7000,0.999035
5420.7500,1.01514
5420.8000,0.990145
5420.8500,0.940832
5420.9000,0.899262
5420.9500,0.886694
5421.0000,0.916003
5421.0500,0.902352
5421.1000,0.845111
5421.1500,0.788384
5421.2000,0.800329
5421.2500,0.866544
5421.3000,0.925076
5421.3500,0.952498
5421.4000,0.953369
5421.4500,0.964612
5421.5000,0.962852
5421.5500,0.965967
5421.6000,0.974887
5421.6500,0.98399
5421.7000,0.987838
5421.7500,0.965439
5421.8000,0.929628
5421.8500,0.911035
5421.9000,0.94244
5421.9500,0.985031
5422.0000,0.996225
5422.0500,0.983755
5422.1000,0.938733
5422.1500,0.909029
5422.2000,0.92672
5422.2500,0.965838
5422.3000,0.986469
5422.3500,1.00332
5422.4000,0.988526
5422.4500,0.967529
5422.5000,0.971847
5422.5500,0.993354
5422.6000,1.00288
5422.6500,1.01704
5422.7000,1.02747
5422.7500,1.0277
5422.8000,1.02218
5422.8500,1.02533
5422.9000,1.0335
5422.9500,1.03849
5423.0000,1.02452
5423.0500,1.02778
5423.1000,1.01907
5423.1500,1.025
5423.2000,1.01468
5423.2500,1.02324
5423.3000,1.01924
5423.3500,0.996811
5423.4000,0.975889
5423.4500,0.967736
5423.5000,0.953577
5423.5500,0.9544
5423.6000,0.971198
5423.6500,0.946364
5423.7000,0.931687
5423.7500,0.903966
5423.8000,0.89442
5423.8500,0.878966
5423.9000,0.814342
5423.9500,0.681161
5424.0000,0.497923
5424.0500,0.35375
5424.1000,0.337159
5424.1500,0.485245
5424.2000,0.677693
5424.2500,0.825615
5424.3000,0.915252
5424.3500,0.944207
5424.4000,0.958979
5424.4500,0.943307
5424.5000,0.873751
5424.5500,0.774702
5424.6000,0.659483
5424.6500,0.636358
5424.7000,0.73567
5424.7500,0.869027
5424.8000,0.980359
5424.8500,1.00454
5424.9000,1.02851
5424.9500,1.01134
5425.0000,1.02043
5425.0500,1.02572
5425.1000,0.995155
5425.1500,0.925492
5425.2000,0.819687
5425.2500,0.756494
5425.3000,0.802642
5425.3500,0.901254
5425.4000,0.974662
5425.4500,1.00812
5425.5000,1.01646
5425.5500,1.00976
5425.6000,1.01549
5425.6500,1.00662
5425.7000,1.02708
5425.7500,1.02892
5425.8000,1.03938
5425.8500,1.02295
5425.9000,1.0119
5425.9500,1.03346
5426.0000,1.01507
5426.0500,1.00695
5426.1000,1.00563
5426.1500,0.951444
5426.2000,0.8577
5426.2500,0.810363
5426.3000,0.841278
5426.3500,0.923766
5426.4000,0.987797
5426.4500,1.01008
5426.5000,1.01898
5426.5500,1.01729
5426.6000,1.01613
5426.6500,1.01118
5426.7000,1.00688
5426.7500,0.997344
5426.8000,0.99369
5426.8500,0.996989
5426.9000,1.00783
5426.9500,1.01969
5427.0000,1.02614
5427.0500,1.02873
5427.1000,1.0291
5427.1500,1.02043
5427.2000,1.01918
5427.2500,1.02038
5427.3000,1.01477
5427.3500,1.0153
5427.4000,1.0182
5427.4500,1.02057
5427.5000,1.01882
5427.5500,1.01851
5427.6000,1.01717
5427.6500,1.01527
5427.7000,1.00928
5427.7500,1.00245
5427.8000,1.006
5427.8500,0.999129
5427.9000,1.00584
5427.9500,1.00961
5428.0000,1.01273
5428.0500,1.01211
5428.1000,1.01296
5428.1500,1.00918
5428.2000,1.00315
5428.2500,0.999148
5428.3000,0.978906
5428.3500,0.997874
5428.4000,1.00292
5428.4500,1.00647
5428.5000,1.00999
5428.5500,1.00351
5428.6000,0.985859
5428.6500,0.972875
5428.7000,0.965924
5428.7500,0.963245
5428.8000,0.963552
5428.8500,0.965829
5428.9000,0.97185
5428.9500,0.976882
5429.0000,0.967832
5429.0500,0.932489
5429.1000,0.877838
5429.1500,0.853634
5429.2000,0.866999
5429.2500,0.900326
5429.3000,0.894387
5429.3500,0.813858
5429.4000,0.698307
5429.4500,0.564472
5429.5000,0.455506
5429.5500,0.377344
5429.6000,0.306602
5429.6500,0.224209
5429.7000,0.171937
5429.7500,0.194732
5429.8000,0.290539
5429.8500,0.44541
5429.9000,0.609405
5429.9500,0.748562
5430.0000,0.84112
5430.0500,0.88544
5430.1000,0.924575
5430.1500,0.944228
5430.2000,0.947887
5430.2500,0.948428
5430.3000,0.933519
5430.3500,0.921766
5430.4000,0.924061
5430.4500,0.946343
5430.5000,0.989031
5430.5500,0.994766
5430.6000,1.00279
5430.6500,1.00242
5430.7000,0.994794
5430.7500,0.992802
5430.8000,0.983599
5430.8500,0.991245
5430.9000,1.00875
5430.9500,1.02038
5431.0000,1.00038
5431.0500,0.995763
5431.1000,1.00207
5431.1500,1.0092
5431.2000,1.01023
5431.2500,1.00167
5431.3000,0.997734
5431.3500,0.984975
5431.4000,0.980722
5431.4500,0.978937
5431.5000,0.947643
5431.5500,0.969581
5431.6000,0.986274
5431.6500,1.00207
5431.7000,1.01458
5431.7500,1.01308
5431.8000,1.02249
5431.8500,1.01835
5431.9000,1.01237
5431.9500,1.00937
5432.0000,1.0083
5432.0500,1.01182
5432.1000,1.0171
5432.1500,1.02057
5432.2000,1.01842
5432.2500,1.00657
5432.3000,0.980016
5432.3500,0.95918
5432.4000,0.876551
5432.4500,0.718592
5432.5000,0.521885
5432.5500,0.445682
5432.6000,0.554138
5432.6500,0.732928
5432.7000,0.899087
5432.7500,0.980556
5432.8000,0.958593
5432.8500,0.849518
5432.9000,0.703129
5432.9500,0.608664
5433.0000,0.648135
5433.0500,0.809142
5433.1000,0.911169
5433.1500,0.958932
5433.2000,0.974352
5433.2500,0.979482
5433.3000,0.987819
5433.3500,0.974143
5433.4000,0.965599
5433.4500,0.971892
5433.5000,0.987454
5433.5500,0.984974
5433.6000,0.972218
5433.6500,0.962942
5433.7000,0.965916
5433.7500,0.982744
5433.8000,1.00659
5433.8500,0.996934
5433.9000,0.990215
5433.9500,0.990012
5434.0000,0.989851
5434.0500,0.979049
5434.1000,0.959909
5434.1500,0.945228
5434.2000,0.925318
5434.2500,0.896389
5434.3000,0.851759
5434.3500,0.760531
5434.4000,0.585128
5434.4500,0.391677
5434.5000,0.24807
5434.5500,0.207935
5434.6000,0.315408
5434.6500,0.519224
5434.7000,0.706405
5434.7500,0.836352
5434.8000,0.906192
5434.8500,0.940709
5434.9000,0.964147
5434.9500,0.956473
5435.0000,0.947224
5435.0500,0.933239
5435.1000,0.901771
5435.1500,0.886088
5435.2000,0.898504
5435.2500,0.935316
5435.3000,0.975295
5435.3500,0.9999
5435.4000,1.00577
5435.4500,1.00428
5435.5000,0.999605
5435.5500,1.00057
5435.6000,1.00447
5435.6500,0.997463
5435.7000,0.970922
5435.7500,0.845919
5435.8000,0.701462
5435.8500,0.611289
5435.9000,0.637701
5435.9500,0.811247
5436.0000,0.924844
5436.0500,0.986549
5436.1000,1.00625
5436.1500,0.98436
5436.2000,0.904949
5436.2500,0.781446
5436.3000,0.729618
5436.3500,0.775089
5436.4000,0.867553
5436.4500,0.916012
5436.5000,0.834974
5436.5500,0.685278
5436.6000,0.623509
5436.6500,0.667533
5436.7000,0.778878
5436.7500,0.879501
5436.8000,0.951335
5436.8500,0.985645
5436.9000,0.990391
5436.9500,0.969364
5437.0000,0.92288
5437.0500,0.85106
5437.1000,0.794961
5437.1500,0.771824
5437.2000,0.792442
5437.2500,0.857545
5437.3000,0.954618
5437.3500,0.993941
5437.4000,1.01569
5437.4500,1.02232
5437.5000,1.02023
5437.5500,1.01711
5437.6000,1.01058
5437.6500,0.996229
5437.7000,0.992508
5437.7500,0.998577
5437.8000,1.00636
5437.8500,1.00358
5437.9000,1.00668
5437.9500,1.00919
5438.0000,0.994559
5438.0500,0.980933
5438.1000,0.98722
5438.1500,0.983387
5438.2000,0.974029
5438.2500,0.966276
5438.3000,0.961528
5438.3500,0.963899
5438.4000,0.978498
5438.4500,1.00414
5438.5000,1.01382
5438.5500,1.0151
5438.6000,1.01335
5438.6500,1.01003
5438.7000,1.00022
5438.7500,1.01446
5438.8000,1.00847
5438.8500,0.999681
5438.9000,0.9948
5438.9500,0.992612
5439.0000,0.985222
5439.0500,0.9813
5439.1000,0.989889
5439.1500,0.996559
5439.2000,0.992628
5439.2500,0.979617
5439.3000,0.981311
5439.3500,0.995778
5439.4000,1.00537
5439.4500,1.01125
5439.5000,1.01328
5439.5500,1.00941
5439.6000,1.01723
5439.6500,1.01938
5439.7000,1.00939
5439.7500,0.998179
5439.8000,0.994709
5439.8500,0.997669
5439.9000,0.991052
5439.9500,0.996349
5440.0000,1.00731
5440.0500,1.01294
5440.1000,1.01293
5440.1500,1.03157
5440.2000,1.02099
5440.2500,1.01735
5440.3000,1.02184
5440.3500,1.02393
5440.4000,1.01292
5440.4500,0.99102
5440.5000,0.991328
5440.5500,0.97532
5440.6000,0.970573
5440.6500,0.977882
5440.7000,0.986686
5440.7500,1.00742
5440.8000,1.01486
5440.8500,1.01602
5440.9000,1.01278
5440.9500,1.01029
5441.0000,1.01109
5441.0500,1.00293
5441.1000,1.00762
5441.1500,1.00318
5441.2000,0.971399
5441.2500,0.898044
5441.3000,0.792858
5441.3500,0.743114
5441.4000,0.827204
5441.4500,0.914898
5441.5000,0.977277
5441.5500,1.00589
5441.6000,1.0065
5441.6500,1.0099
5441.7000,1.0112
5441.7500,1.01114
5441.8000,1.013
5441.8500,1.01669
5441.9000,1.01869
5441.9500,1.01247
5442.0000,1.01978
5442.0500,1.02494
5442.1000,1.01506
5442.1500,1.00049
5442.2000,0.987772
5442.2500,0.947096
5442.3000,0.925525
5442.3500,0.90986
5442.4000,0.904672
5442.4500,0.924284
5442.5000,0.966937
5442.5500,0.997996
5442.6000,1.00051
5442.6500,1.0012
5442.7000,1.00782
5442.7500,1.01119
5442.8000,1.00709
5442.8500,1.00475
5442.9000,1.00045
5442.9500,0.991092
5443.0000,0.996529
5443.0500,1.00827
5443.1000,1.01228
5443.1500,1.00212
5443.2000,1.00976
5443.2500,1.00574
5443.3000,0.997257
5443.3500,0.982701
5443.4000,0.973957
5443.4500,0.982617
5443.5000,0.989859
5443.5500,0.971096
5443.6000,0.958595
5443.6500,0.968696
5443.7000,0.989267
5443.7500,1.0022
5443.8000,1.00688
5443.8500,1.01547
5443.9000,1.0163
5443.9500,1.02401
5444.0000,1.0208
5444.0500,1.00638
5444.1000,1.00327
5444.1500,0.99811
5444.2000,1.01264
5444.2500,1.01592
5444.3000,1.0131
5444.3500,1.01199
5444.4000,1.01333
5444.4500,1.00199
5444.5000,0.959517
5444.5500,0.897831
5444.6000,0.885017
5444.6500,0.91814
5444.7000,0.963933
5444.7500,0.989686
5444.8000,0.970451
5444.8500,0.937265
5444.9000,0.854392
5444.9500,0.70844
5445.0000,0.539341
5445.0500,0.433275
5445.1000,0.520571
5445.1500,0.72569
5445.2000,0.882215
5445.2500,0.949341
5445.3000,0.972667
5445.3500,0.987106
5445.4000,0.991727
5445.4500,0.993763
5445.5000,0.990274
5445.5500,0.996538
5445.6000,0.995135
5445.6500,0.991667
5445.7000,0.992753
5445.7500,0.986664
5445.8000,0.993117
5445.8500,0.991335
5445.9000,0.990294
5445.9500,0.991806
5446.0000,0.995635
5446.0500,0.997847
5446.1000,0.986799
5446.1500,0.979219
5446.2000,0.975343
5446.2500,0.977286
5446.3000,0.972042
5446.3500,0.952473
5446.4000,0.916674
5446.4500,0.834521
5446.5000,0.695249
5446.5500,0.555581
5446.6000,0.500766
5446.6500,0.545541
5446.7000,0.614043
5446.7500,0.58238
5446.8000,0.435431
5446.8500,0.276154
5446.9000,0.187208
5446.9500,0.197168
5447.0000,0.303605
5447.0500,0.474424
5447.1000,0.655517
5447.1500,0.778196
5447.2000,0.842953
5447.2500,0.874718
5447.3000,0.91321
5447.3500,0.942659
5447.4000,0.94448
5447.4500,0.944911
5447.5000,0.943463
5447.5500,0.938146
5447.6000,0.942748
5447.6500,0.963322
5447.7000,0.985009
5447.7500,0.992878
5447.8000,0.992283
5447.8500,0.999957
5447.9000,0.988278
5447.9500,0.99308
5448.0000,0.999774
5448.0500,0.999937
5448.1000,0.997724
5448.1500,1.00352
5448.2000,1.00738
5448.2500,0.980117
5448.3000,0.928115
5448.3500,0.876902
5448.4000,0.863922
5448.4500,0.902391
5448.5000,0.96325
5448.5500,0.986584
5448.6000,0.993613
5448.6500,1.00792
5448.7000,1.00578
5448.7500,1.00069
5448.8000,0.994967
5448.8500,0.977647
5448.9000,0.972043
5448.9500,0.978919
5449.0000,0.989812
5449.0500,0.983664
5449.1000,0.952602
5449.1500,0.922901
5449.2000,0.92716
5449.2500,0.960782
5449.3000,0.999081
5449.3500,1.00727
5449.4000,1.01371
5449.4500,1.00865
5449.5000,1.00079
5449.5500,1.00334
5449.6000,1.01477
5449.6500,1.01541
5449.7000,1.01181
5449.7500,1.01369
5449.8000,1.00239
5449.8500,0.992385
5449.9000,0.994415
5449.9500,1.00276
5450.0000,1.00696
5450.0500,1.01094
5450.1000,1.01404
5450.1500,1.00726
5450.2000,1.00871
5450.2500,1.01229
5450.3000,1.00965
5450.3500,1.00905
5450.4000,1.01765
5450.4500,1.00332
5450.5000,1.00273
5450.5500,1.00074
5450.6000,0.999548
5450.6500,0.990853
5450.7000,0.964808
5450.7500,0.929104
5450.8000,0.897938
5450.8500,0.919585
5450.9000,0.94138
5450.9500,0.970504
5451.0000,0.968709
5451.0500,0.927755
5451.1000,0.887324
5451.1500,0.89718
5451.2000,0.944178
5451.2500,0.97873
5451.3000,0.992834
5451.3500,0.994486
5451.4000,0.996482
5451.4500,1.00104
5451.5000,1.00389
5451.5500,1.01208
5451.6000,1.01261
5451.6500,1.00863
5451.7000,1.00953
5451.7500,1.00854
5451.8000,0.995915
5451.8500,0.978526
5451.9000,0.969961
5451.9500,0.953487
5452.0000,0.912906
5452.0500,0.862135
5452.1000,0.860175
5452.1500,0.900817
5452.2000,0.949434
5452.2500,0.980462
5452.3000,0.991738
5452.3500,0.992266
5452.4000,1.00773
5452.4500,1.00162
5452.5000,1.01003
5452.5500,1.02367
5452.6000,1.02377
5452.6500,1.01229
5452.7000,0.993849
5452.7500,0.947053
5452.8000,0.881454
5452.8500,0.866832
5452.9000,0.905954
5452.9500,0.955841
5453.0000,0.988374
5453.0500,1.0038
5453.1000,0.999338
5453.1500,0.959762
5453.2000,0.912194
5453.2500,0.91243
5453.3000,0.946757
5453.3500,0.980401
5453.4000,1.00282
5453.4500,1.01049
5453.5000,0.99732
5453.5500,0.960543
5453.6000,0.911617
5453.6500,0.875396
5453.7000,0.894698
5453.7500,0.942051
5453.8000,0.95828
5453.8500,0.958657
5453.9000,0.940586
5453.9500,0.900424
5454.0000,0.86911
5454.0500,0.861932
5454.1000,0.891454
5454.1500,0.935787
5454.2000,0.980057
5454.2500,1.00228
5454.3000,1.0016
5454.3500,0.999238
5454.4000,1.00224
5454.4500,0.980891
5454.5000,0.945535
5454.5500,0.887388
5454.6000,0.885495
5454.6500,0.923362
5454.7000,0.962044
5454.7500,0.981023
5454.8000,0.992005
5454.8500,1.00614
5454.9000,1.00525
5454.9500,0.993555
5455.0000,0.98993
5455.0500,0.974545
5455.1000,0.961438
5455.1500,0.952079
5455.2000,0.934745
5455.2500,0.899655
5455.3000,0.829375
5455.3500,0.692922
5455.4000,0.505681
5455.4500,0.335164
5455.5000,0.246036
5455.5500,0.199946
5455.6000,0.177852
5455.6500,0.219081
5455.7000,0.352277
5455.7500,0.535788
5455.8000,0.694014
5455.8500,0.799092
5455.9000,0.841798
5455.9500,0.889078
5456.0000,0.922684
5456.0500,0.943608
5456.1000,0.972316
5456.1500,0.986655
5456.2000,0.979941
5456.2500,0.972879
5456.3000,0.959334
5456.3500,0.947355
5456.4000,0.946595
5456.4500,0.92653
5456.5000,0.905369
5456.5500,0.904616
5456.6000,0.934253
5456.6500,0.972652
5456.7000,0.995679
5456.7500,1.00547
5456.8000,1.01636
5456.8500,1.00139
5456.9000,1.00156
5456.9500,1.00187
5457.0000,0.991045
5457.0500,0.996545
5457.1000,0.99223
5457.1500,0.990134
5457.2000,1.00812
5457.2500,1.00963
5457.3000,0.98682
5457.3500,0.940161
5457.4000,0.890675
5457.4500,0.857456
5457.5000,0.874627
5457.5500,0.923189
5457.6000,0.970133
5457.6500,0.997841
5457.7000,1.00643
5457.7500,1.00242
5457.8000,1.00321
5457.8500,1.01548
5457.9000,1.01383
5457.9500,1.01828
5458.0000,1.00667
5458.0500,1.00208
5458.1000,1.00382
5458.1500,1.00044
5458.2000,0.997497
5458.2500,1.00179
5458.3000,1.00063
5458.3500,1.01785
5458.4000,1.02037
5458.4500,1.03788
5458.5000,1.06405
5458.5500,1.02634
5458.6000,1.00569
5458.6500,1.00806
5458.7000,1.00825
5458.7500,1.0037
5458.8000,1.00142
5458.8500,1.0009
5458.9000,0.993882
5458.9500,0.99695
5459.0000,1.01328
5459.0500,1.00055
5459.1000,0.997813
5459.1500,0.989874
5459.2000,0.984089
5459.2500,0.985382
5459.3000,0.985945
5459.3500,0.986805
5459.4000,0.994956
5459.4500,0.992931
5459.5000,1.004
5459.5500,1.01763
5459.6000,1.01188
5459.6500,0.999693
5459.7000,1.00009
5459.7500,1.00485
5459.8000,1.00124
5459.8500,1.00226
5459.9000,1.01348
5459.9500,1.00453
5460.0000,0.999341
5460.0500,0.99204
5460.1000,1.00053
5460.1500,0.997625
5460.2000,1.00214
5460.2500,0.988899
5460.3000,0.965579
5460.3500,0.937255
5460.4000,0.882075
5460.4500,0.798015
5460.5000,0.739923
5460.5500,0.76966
5460.6000,0.904002
5460.6500,0.970875
5460.7000,0.996389
5460.7500,0.988847
5460.8000,0.944152
5460.8500,0.894598
5460.9000,0.891475
5460.9500,0.942051
5461.0000,0.987624
5461.0500,1.00244
5461.1000,1.01094
5461.1500,1.00857
5461.2000,1.00813
5461.2500,1.01116
5461.3000,1.00886
5461.3500,1.01038
5461.4000,0.977281
5461.4500,0.925887
5461.5000,0.834331
5461.5500,0.785291
5461.6000,0.828151
5461.6500,0.919019
5461.7000,0.987332
5461.7500,1.00483
5461.8000,0.994756
5461.8500,0.987657
5461.9000,0.991949
5461.9500,0.999346
5462.0000,0.997516
5462.0500,1.00156
5462.1000,1.00773
5462.1500,1.01049
5462.2000,1.01266
5462.2500,1.01364
5462.3000,1.00081
5462.3500,0.965634
5462.4000,0.895717
5462.4500,0.784153
5462.5000,0.718781
5462.5500,0.774621
5462.6000,0.8815
5462.6500,0.960577
5462.7000,0.979246
5462.7500,0.968809
5462.8000,0.927945
5462.8500,0.812774
5462.9000,0.64411
5462.9500,0.546341
5463.0000,0.577682
5463.0500,0.698492
5463.1000,0.819449
5463.1500,0.810639
5463.2000,0.668699
5463.2500,0.507547
5463.3000,0.458858
5463.3500,0.62244
5463.4000,0.821999
5463.4500,0.914976
5463.5000,0.970438
5463.5500,0.984219
5463.6000,1.0025
5463.6500,1.00147
5463.7000,0.985
5463.7500,0.967251
5463.8000,0.949322
5463.8500,0.930863
5463.9000,0.899762
5463.9500,0.875644
5464.0000,0.894693
5464.0500,0.933802
5464.1000,0.967791
5464.1500,0.942367
5464.2000,0.844627
5464.2500,0.731935
5464.3000,0.717111
5464.3500,0.803578
5464.4000,0.915027
5464.4500,0.97919
5464.5000,1.00188
5464.5500,1.01196
5464.6000,1.01123
5464.6500,1.00367
5464.7000,1.00151
5464.7500,1.00952
5464.8000,1.00801
5464.8500,1.00027
5464.9000,0.994429
5464.9500,1.00141
5465.0000,1.00541
5465.0500,1.00413
5465.1000,1.00718
5465.1500,0.9931
5465.2000,1.00033
5465.2500,1.00265
5465.3000,1.00301
5465.3500,1.00244
5465.4000,1.00031
5465.4500,1.00686
5465.5000,1.01656
5465.5500,1.01934
5465.6000,1.01416
5465.6500,1.00933
5465.7000,1.01225
5465.7500,0.995721
5465.8000,0.97832
5465.8500,0.994966
5465.9000,1.00469
5465.9500,0.980226
5466.0000,0.990168
5466.0500,0.997679
5466.1000,0.997364
5466.1500,0.990685
5466.2000,0.977001
5466.2500,0.919801
5466.3000,0.800801
5466.3500,0.647453
5466.4000,0.557304
5466.4500,0.621984
5466.5000,0.782209
5466.5500,0.918379
5466.6000,0.981232
5466.6500,1.00941
5466.7000,1.00748
5466.7500,0.997354
5466.8000,0.983712
5466.8500,0.925221
5466.9000,0.841457
5466.9500,0.739684
5467.0000,0.713917
5467.0500,0.795984
5467.1000,0.913845
5467.1500,0.981578
5467.2000,1.00309
5467.2500,1.00659
5467.3000,1.00061
5467.3500,0.992853
5467.4000,0.990583
5467.4500,0.99356
5467.5000,0.998277
5467.5500,1.00486
5467.6000,1.0136
5467.6500,1.00187
5467.7000,0.982779
5467.7500,0.951684
5467.8000,0.958175
5467.8500,0.979806
5467.9000,1.00782
5467.9500,0.996011
5468.0000,0.968906
5468.0500,0.934086
5468.1000,0.881896
5468.1500,0.911124
5468.2000,0.954938
5468.2500,0.964235
5468.3000,0.954037
5468.3500,0.928078
5468.4000,0.924225
5468.4500,0.950505
5468.5000,0.976935
5468.5500,0.990186
5468.6000,0.996901
5468.6500,0.996324
5468.7000,0.990528
5468.7500,0.990483
5468.8000,0.994037
5468.8500,0.997172
5468.9000,1.00367
5468.9500,1.01269
5469.0000,1.01976
5469.0500,1.00942
5469.1000,1.00299
5469.1500,0.981289
5469.2000,0.938659
5469.2500,0.869662
5469.3000,0.263417
5469.3500,0.769908
5469.4000,0.942323
5469.4500,0.965977
5469.5000,0.994828
5469.5500,0.998629
5469.6000,0.998809
5469.6500,0.988953
5469.7000,0.983244
5469.7500,0.994619
5469.8000,0.99771
5469.8500,1.00107
5469.9000,1.01082
5469.9500,0.975106
5470.0000,0.907527
5470.0500,0.831453
5470.1000,0.800338
5470.1500,0.862325
5470.2000,0.933544
5470.2500,0.981795
5470.3000,0.998933
5470.3500,0.987077
5470.4000,0.956945
5470.4500,0.886838
5470.5000,0.771716
5470.5500,0.635191
5470.6000,0.522639
5470.6500,0.518073
5470.7000,0.61541
5470.7500,0.776057
5470.8000,0.918482
5470.8500,0.98473
5470.9000,1.00978
5470.9500,1.01501
5471.0000,1.01668
5471.0500,1.0054
5471.1000,0.953325
5471.1500,0.87859
5471.2000,0.847559
5471.2500,0.87939
5471.3000,0.952039
5471.3500,0.985858
5471.4000,1.00593
5471.4500,1.00172
5471.5000,1.01752
5471.5500,1.01981
5471.6000,1.01526
5471.6500,1.01219
5471.7000,1.01061
5471.7500,1.01139
5471.8000,1.01012
5471.8500,1.00378
5471.9000,1.01102
5471.9500,1.00997
5472.0000,1.00684
5472.0500,1.00314
5472.1000,0.99625
5472.1500,0.992085
5472.2000,0.971973
5472.2500,0.945667
5472.3000,0.93671
5472.3500,0.959088
5472.4000,0.988804
5472.4500,0.999688
5472.5000,0.979592
5472.5500,0.952228
5472.6000,0.874171
5472.6500,0.763558
5472.7000,0.695927
5472.7500,0.742296
5472.8000,0.858833
5472.8500,0.949052
5472.9000,0.985592
5472.9500,0.996008
5473.0000,0.989471
5473.0500,0.945813
5473.1000,0.87614
5473.1500,0.826367
5473.2000,0.8532
5473.2500,0.894555
5473.3000,0.917523
5473.3500,0.907857
5473.4000,0.890886
5473.4500,0.907258
5473.5000,0.92088
5473.5500,0.932273
5473.6000,0.948877
5473.6500,0.956632
5473.7000,0.940308
5473.7500,0.891874
5473.8000,0.791401
5473.8500,0.639414
5473.9000,0.564332
5473.9500,0.625029
5474.0000,0.775889
5474.0500,0.914856
5474.1000,0.929397
5474.1500,0.876384
5474.2000,0.818626
5474.2500,0.806176
5474.3000,0.871895
5474.3500,0.934688
5474.4000,0.953095
5474.4500,0.944778
5474.5000,0.949336
5474.5500,0.980772
5474.6000,0.995749
5474.6500,0.990558
5474.7000,0.973077
5474.7500,0.973543
5474.8000,0.98144
5474.8500,0.984739
5474.9000,0.993907
5474.9500,1.00184
5475.0000,1.00302
5475.0500,1.0001
5475.1000,0.999524
5475.1500,1.0074
5475.2000,1.00726
5475.2500,1.00246
5475.3000,0.991298
5475.3500,0.971597
5475.4000,0.963613
5475.4500,0.96732
5475.5000,0.97979
5475.5500,0.992147
5475.6000,1.00352
5475.6500,1.0007
5475.7000,0.996264
5475.7500,0.995762
5475.8000,0.998306
5475.8500,1.00574
5475.9000,1.0005
5475.9500,0.998697
5476.0000,0.996112
5476.0500,0.980031
5476.1000,0.909535
5476.1500,0.808726
5476.2000,0.676607
5476.2500,0.572403
5476.3000,0.562635
5476.3500,0.666215
5476.4000,0.763348
5476.4500,0.733938
5476.5000,0.604376
5476.5500,0.456897
5476.6000,0.481287
5476.6500,0.591117
5476.7000,0.688281
5476.7500,0.693016
5476.8000,0.564035
5476.8500,0.398341
5476.9000,0.311422
5476.9500,0.345388
5477.0000,0.479687
5477.0500,0.663593
5477.1000,0.795151
5477.1500,0.87882
5477.2000,0.924137
5477.2500,0.952087
5477.3000,0.965426
5477.3500,0.964602
5477.4000,0.960272
5477.4500,0.955657
5477.5000,0.941172
5477.5500,0.927756
5477.6000,0.880666
5477.6500,0.806782
5477.7000,0.739238
5477.7500,0.763028
5477.8000,0.833326
5477.8500,0.913922
5477.9000,0.972106
5477.9500,0.992394
5478.0000,1.00403
5478.0500,1.00528
5478.1000,1.00574
5478.1500,1.00371
5478.2000,0.993174
5478.2500,0.9536
5478.3000,0.887018
5478.3500,0.794841
5478.4000,0.707842
5478.4500,0.690569
5478.5000,0.764999
5478.5500,0.870325
5478.6000,0.952767
5478.6500,0.993651
5478.7000,0.994422
5478.7500,0.985836
5478.8000,0.984728
5478.8500,0.997109
5478.9000,0.997581
5478.9500,1.00453
5479.0000,1.00036
5479.0500,0.998066
5479.1000,1.01216
5479.1500,1.00019
5479.2000,1.00143
5479.2500,0.996832
5479.3000,0.988488
5479.3500,0.989229
5479.4000,0.982561
5479.4500,0.986549
5479.5000,0.994076
5479.5500,0.99949
5479.6000,0.99766
5479.6500,0.994259
5479.7000,0.999127
5479.7500,1.00229
5479.8000,0.999049
5479.8500,0.996795
5479.9000,0.988343
5479.9500,0.987089
5480.0000,0.990984
