Longitud_de_onda_A,espectro
5540.9000,0.974932
5540.9500,0.980052
5541.0000,0.990757
5541.0500,1.0071
5541.1000,1.01731
5541.1500,1.01259
5541.2000,1.01116
5541.2500,1.01482
5541.3000,1.01912
5541.3500,1.01982
5541.4000,1.02432
5541.4500,1.01813
5541.5000,1.01066
5541.5500,1.00543
5541.6000,1.00675
5541.6500,1.01545
5541.7000,1.00521
5541.7500,1.00914
5541.8000,1.00675
5541.8500,1.00195
5541.9000,0.998739
5541.9500,0.992715
5542.0000,0.95884
5542.0500,0.988485
5542.1000,1.00419
5542.1500,1.0028
5542.2000,1.00217
5542.2500,1.00484
5542.3000,1.0039
5542.3500,1.00595
5542.4000,1.01048
5542.4500,1.01419
5542.5000,1.01338
5542.5500,1.00786
5542.6000,1.00425
5542.6500,1.00721
5542.7000,1.00684
5542.7500,1.00259
5542.8000,0.998227
5542.8500,0.979172
5542.9000,0.968593
5542.9500,0.941195
5543.0000,0.894354
5543.0500,0.832058
5543.1000,0.759461
5543.1500,0.672527
5543.2000,0.653472
5543.2500,0.719346
5543.3000,0.821616
5543.3500,0.914781
5543.4000,0.973894
5543.4500,0.988428
5543.5000,0.994837
5543.5500,1.00548
5543.6000,1.01284
5543.6500,1.00928
5543.7000,0.9934
5543.7500,0.968358
5543.8000,0.908438
5543.8500,0.798633
5543.9000,0.696659
5543.9500,0.659162
5544.0000,0.709948
5544.0500,0.831977
5544.1000,0.91955
5544.1500,0.960672
5544.2000,0.979173
5544.2500,0.992343
5544.3000,1.00035
5544.3500,1.00895
5544.4000,1.00887
5544.4500,1.00835
5544.5000,0.997871
5544.5500,0.980385
5544.6000,0.974823
5544.6500,0.979349
5544.7000,0.990544
5544.7500,0.998592
5544.8000,1.00472
5544.8500,1.00994
5544.9000,1.01306
5544.9500,1.01349
5545.0000,1.01593
5545.0500,1.01155
5545.1000,1.0102
5545.1500,1.01115
5545.2000,1.00746
5545.2500,1.00709
5545.3000,1.00704
5545.3500,1.00759
5545.4000,1.00371
5545.4500,1.00127
5545.5000,1.00769
5545.5500,1.01718
5545.6000,1.02032
5545.6500,1.01786
5545.7000,1.01894
5545.7500,1.01684
5545.8000,1.00371
5545.8500,0.98177
5545.9000,0.95359
5545.9500,0.951986
5546.0000,0.957182
5546.0500,0.971676
5546.1000,0.991772
5546.1500,1.00284
5546.2000,1.01761
5546.2500,1.00801
5546.3000,0.994276
5546.3500,0.949161
5546.4000,0.866058
5546.4500,0.767703
5546.5000,0.709385
5546.5500,0.736255
5546.6000,0.808337
5546.6500,0.893178
5546.7000,0.950995
5546.7500,0.965777
5546.8000,0.971622
5546.8500,0.95094
5546.9000,0.898972
5546.9500,0.840334
5547.0000,0.813003
5547.0500,0.833708
5547.1000,0.891543
5547.1500,0.947906
5547.2000,0.982497
5547.2500,0.999633
5547.3000,1.00197
5547.3500,1.00242
5547.4000,1.00933
5547.4500,1.01283
5547.5000,1.02184
5547.5500,1.02257
5547.6000,1.01117
5547.6500,1.00715
5547.7000,1.01082
5547.7500,1.00454
5547.8000,0.99837
5547.8500,1.0141
5547.9000,1.01195
5547.9500,1.01456
5548.0000,1.02278
5548.0500,1.02474
5548.1000,1.01174
5548.1500,1.0079
5548.2000,0.9994
5548.2500,0.997155
5548.3000,0.995968
5548.3500,0.996413
5548.4000,1.00072
5548.4500,1.00267
5548.5000,1.00897
5548.5500,1.02662
5548.6000,1.02376
5548.6500,1.01538
5548.7000,1.01317
5548.7500,1.01318
5548.8000,1.01742
5548.8500,1.02025
5548.9000,1.01607
5548.9500,1.01969
5549.0000,1.02915
5549.0500,1.03676
5549.1000,1.0376
5549.1500,1.03046
5549.2000,1.02982
5549.2500,1.03008
5549.3000,1.02311
5549.3500,1.01653
5549.4000,1.01622
5549.4500,1.01255
5549.5000,0.998173
5549.5500,0.977477
5549.6000,0.954644
5549.6500,0.946336
5549.7000,0.954238
5549.7500,0.973518
5549.8000,0.998798
5549.8500,0.979439
5549.9000,0.945907
5549.9500,0.927978
5550.0000,0.944509
5550.0500,0.975456
5550.1000,0.995757
5550.1500,1.01007
5550.2000,1.01817
5550.2500,1.0238
5550.3000,1.02578
5550.3500,1.02172
5550.4000,1.01958
5550.4500,1.02215
5550.5000,1.01781
5550.5500,1.01953
5550.6000,1.00831
5550.6500,1.00277
5550.7000,1.00816
5550.7500,1.01329
5550.8000,1.01324
5550.8500,1.01952
5550.9000,1.02307
5550.9500,1.01878
5551.0000,1.01021
5551.0500,1.01258
5551.1000,1.02036
5551.1500,1.02413
5551.2000,1.02223
5551.2500,1.01722
5551.3000,1.02172
5551.3500,1.02316
5551.4000,1.01739
5551.4500,1.01231
5551.5000,1.00867
5551.5500,1.00187
5551.6000,0.99662
5551.6500,1.00293
5551.7000,1.00319
5551.7500,0.990852
5551.8000,0.984981
5551.8500,0.976539
5551.9000,0.959276
5551.9500,0.956365
5552.0000,0.967769
5552.0500,0.991973
5552.1000,0.996778
5552.1500,0.999678
5552.2000,1.00507
5552.2500,1.01008
5552.3000,1.01424
5552.3500,1.02475
5552.4000,1.02103
5552.4500,1.01631
5552.5000,1.01061
5552.5500,1.00426
5552.6000,0.993731
5552.6500,0.978157
5552.7000,0.965627
5552.7500,0.975457
5552.8000,0.996971
5552.8500,1.00911
5552.9000,1.01797
5552.9500,1.0232
5553.0000,1.01939
5553.0500,1.0056
5553.1000,0.992429
5553.1500,0.975108
5553.2000,0.982713
5553.2500,0.992408
5553.3000,1.00313
5553.3500,1.00779
5553.4000,0.991538
5553.4500,0.938402
5553.5000,0.848386
5553.5500,0.74623
5553.6000,0.689342
5553.6500,0.696259
5553.7000,0.761989
5553.7500,0.85479
5553.8000,0.939891
5553.8500,0.997706
5553.9000,1.02204
5553.9500,1.01982
5554.0000,1.02093
5554.0500,1.02236
5554.1000,1.02079
5554.1500,1.02243
5554.2000,1.02494
5554.2500,1.01758
5554.3000,1.02172
5554.3500,1.01023
5554.4000,1.01306
5554.4500,1.01511
5554.5000,1.01214
5554.5500,1.00917
5554.6000,1.00148
5554.6500,0.971016
5554.7000,0.911189
5554.7500,0.804987
5554.8000,0.674431
5554.8500,0.574455
5554.9000,0.557387
5554.9500,0.629721
5555.0000,0.749392
5555.0500,0.860995
5555.1000,0.93391
5555.1500,0.96897
5555.2000,0.989665
5555.2500,0.993118
5555.3000,0.99883
5555.3500,0.998547
5555.4000,0.999221
5555.4500,1.00475
5555.5000,0.993222
5555.5500,0.993343
5555.6000,0.982477
5555.6500,0.973463
5555.7000,0.972095
5555.7500,0.97901
5555.8000,0.987873
5555.8500,0.999554
5555.9000,1.01881
5555.9500,1.03196
5556.0000,1.02836
5556.0500,1.02956
5556.1000,1.017
5556.1500,1.00713
5556.2000,1.00295
5556.2500,1.00695
5556.3000,1.01649
5556.3500,1.0203
5556.4000,1.02327
5556.4500,1.01365
5556.5000,1.00855
5556.5500,1.00307
5556.6000,0.991857
5556.6500,0.990233
5556.7000,1.00087
5556.7500,1.00771
5556.8000,1.00359
5556.8500,1.01194
5556.9000,0.976354
5556.9500,0.946604
5557.0000,0.936145
5557.0500,0.93566
5557.1000,0.953173
5557.1500,0.984452
5557.2000,1.00725
5557.2500,1.01034
5557.3000,1.01598
5557.3500,1.00475
5557.4000,0.992691
5557.4500,0.993325
5557.5000,0.992059
5557.5500,0.994117
5557.6000,1.00445
5557.6500,1.01195
5557.7000,1.0005
5557.7500,0.972124
5557.8000,0.90485
5557.8500,0.805683
5557.9000,0.704576
5557.9500,0.664434
5558.0000,0.706379
5558.0500,0.79936
5558.1000,0.8958
5558.1500,0.960661
5558.2000,0.998624
5558.2500,1.01097
5558.3000,1.00797
5558.3500,1.00876
5558.4000,1.01557
5558.4500,1.01796
5558.5000,1.01502
5558.5500,1.01553
5558.6000,1.01802
5558.6500,1.00692
5558.7000,1.00814
5558.7500,0.983364
5558.8000,0.979175
5558.8500,0.988962
5558.9000,0.999921
5558.9500,1.00242
5559.0000,1.00078
5559.0500,0.998356
5559.1000,0.99244
5559.1500,0.991065
5559.2000,1.0002
5559.2500,1.0171
5559.3000,1.01991
5559.3500,1.01559
5559.4000,1.01463
5559.4500,1.02286
5559.5000,1.01632
5559.5500,0.99253
5559.6000,0.977551
5559.6500,0.960006
5559.7000,0.967623
5559.7500,0.979383
5559.8000,0.982822
5559.8500,0.985938
5559.9000,0.99218
5559.9500,0.99874
5560.0000,0.994789
5560.0500,0.967024
5560.1000,0.899401
5560.1500,0.792475
5560.2000,0.707331
5560.2500,0.733404
5560.3000,0.823776
5560.3500,0.919464
5560.4000,0.979331
5560.4500,1.00214
5560.5000,1.01071
5560.5500,1.01027
5560.6000,1.00573
5560.6500,1.01427
5560.7000,1.01317
5560.7500,1.02132
5560.8000,1.00998
5560.8500,1.01852
5560.9000,1.03136
5560.9500,1.01793
5561.0000,1.00721
5561.0500,1.00279
5561.1000,0.995832
5561.1500,0.98429
5561.2000,0.965322
5561.2500,0.950834
5561.3000,0.951498
5561.3500,0.957138
5561.4000,0.984584
5561.4500,0.98428
5561.5000,0.987106
5561.5500,0.981457
5561.6000,0.975801
5561.6500,0.975453
5561.7000,0.973282
5561.7500,0.970865
5561.8000,0.971848
5561.8500,0.975906
5561.9000,0.973388
5561.9500,0.982118
5562.0000,0.954748
5562.0500,0.947683
5562.1000,0.944418
5562.1500,0.939357
5562.2000,0.942978
5562.2500,0.957131
5562.3000,0.968508
5562.3500,0.966897
5562.4000,0.962584
5562.4500,0.963143
5562.5000,0.951761
5562.5500,0.922929
5562.6000,0.835648
5562.6500,0.733341
5562.7000,0.675604
5562.7500,0.696219
5562.8000,0.78411
5562.8500,0.8848
5562.9000,0.952502
5562.9500,0.995319
5563.0000,1.00163
5563.0500,1.01059
5563.1000,1.00225
5563.1500,1.00254
5563.2000,0.998028
5563.2500,0.997031
5563.3000,0.985619
5563.3500,0.982143
5563.4000,0.966234
5563.4500,0.902479
5563.5000,0.789181
5563.5500,0.653084
5563.6000,0.542147
5563.6500,0.523255
5563.7000,0.597927
5563.7500,0.741925
5563.8000,0.858742
5563.8500,0.948884
5563.9000,0.98983
5563.9500,1.00217
5564.0000,1.00254
5564.0500,1.01144
5564.1000,1.01979
5564.1500,1.01743
5564.2000,1.01808
5564.2500,1.01479
5564.3000,1.01541
5564.3500,1.01862
5564.4000,1.03436
5564.4500,1.01895
5564.5000,1.01857
5564.5500,1.02068
5564.6000,1.02548
5564.6500,1.02017
5564.7000,1.02228
5564.7500,1.02024
5564.8000,1.01218
5564.8500,1.01077
5564.9000,1.00426
5564.9500,1.00101
5565.0000,1.02332
5565.0500,1.02043
5565.1000,1.0084
5565.1500,1.0194
5565.2000,1.00792
5565.2500,1.00336
5565.3000,0.977785
5565.3500,0.92983
5565.4000,0.871126
5565.4500,0.813988
5565.5000,0.773867
5565.5500,0.743887
5565.6000,0.69192
5565.6500,0.610281
5565.7000,0.555969
5565.7500,0.585521
5565.8000,0.69285
5565.8500,0.812481
5565.9000,0.877715
5565.9500,0.911294
5566.0000,0.904019
5566.0500,0.89105
5566.1000,0.891565
5566.1500,0.911554
5566.2000,0.94745
5566.2500,0.980973
5566.3000,1.00154
5566.3500,1.00722
5566.4000,1.00273
5566.4500,1.00291
5566.5000,0.996399
5566.5500,0.994776
5566.6000,0.988577
5566.6500,0.959637
5566.7000,0.940117
5566.7500,0.92802
5566.8000,0.931678
5566.8500,0.956368
5566.9000,0.970296
5566.9500,0.987693
5567.0000,1.00595
5567.0500,1.00955
5567.1000,0.996697
5567.1500,0.970105
5567.2000,0.914721
5567.2500,0.82387
5567.3000,0.722025
5567.3500,0.632547
5567.4000,0.623479
5567.4500,0.699298
5567.5000,0.819287
5567.5500,0.924559
5567.6000,0.969968
5567.6500,0.984477
5567.7000,0.973623
5567.7500,0.963457
5567.8000,0.970871
5567.8500,0.983637
5567.9000,0.997451
5567.9500,1.00036
5568.0000,0.997003
5568.0500,0.985141
5568.1000,0.97355
5568.1500,0.984929
5568.2000,0.998034
5568.2500,0.999141
5568.3000,1.0027
5568.3500,1.01065
5568.4000,1.01022
5568.4500,1.0048
5568.5000,1.01147
5568.5500,1.00027
5568.6000,1.00254
5568.6500,0.995662
5568.7000,0.986304
5568.7500,0.968064
5568.8000,0.938887
5568.8500,0.915889
5568.9000,0.920402
5568.9500,0.938865
5569.0000,0.953019
5569.0500,0.965453
5569.1000,0.964414
5569.1500,0.950948
5569.2000,0.937872
5569.2500,0.934489
5569.3000,0.896959
5569.3500,0.848158
5569.4000,0.786677
5569.4500,0.705363
5569.5000,0.592705
5569.5500,0.469038
5569.6000,0.391308
5569.6500,0.392379
5569.7000,0.473282
5569.7500,0.593131
5569.8000,0.705566
5569.8500,0.797461
5569.9000,0.850985
5569.9500,0.884784
5570.0000,0.900766
5570.0500,0.923726
5570.1000,0.945688
5570.1500,0.959521
5570.2000,0.975857
5570.2500,0.978243
5570.3000,0.958482
5570.3500,0.946758
5570.4000,0.939891
5570.4500,0.945749
5570.5000,0.954742
5570.5500,0.965472
5570.6000,0.969762
5570.6500,0.970799
5570.7000,0.979795
5570.7500,0.993007
5570.8000,1.00534
5570.8500,1.01107
5570.9000,1.01328
5570.9500,1.01024
5571.0000,1.00261
5571.0500,1.01176
5571.1000,1.01344
5571.1500,1.01724
5571.2000,1.01808
5571.2500,1.00923
5571.3000,1.01312
5571.3500,1.01737
5571.4000,1.00863
5571.4500,1.00679
5571.5000,1.00822
5571.5500,1.006
5571.6000,1.00663
5571.6500,1.00726
5571.7000,1.00956
5571.7500,1.01123
5571.8000,1.00999
5571.8500,1.00902
5571.9000,1.01197
5571.9500,1.00268
5572.0000,0.989298
5572.0500,0.976757
5572.1000,0.963001
5572.1500,0.959602
5572.2000,0.946582
5572.2500,0.938028
5572.3000,0.935923
5572.3500,0.924387
5572.4000,0.910014
5572.4500,0.880072
5572.5000,0.849745
5572.5500,0.805223
5572.6000,0.735639
5572.6500,0.658987
5572.7000,0.564046
5572.7500,0.460421
5572.8000,0.371348
5572.8500,0.332559
5572.9000,0.368971
5572.9500,0.443347
5573.0000,0.502658
5573.0500,0.542635
5573.1000,0.591037
5573.1500,0.672664
5573.2000,0.763537
5573.2500,0.843256
5573.3000,0.897031
5573.3500,0.930665
5573.4000,0.936674
5573.4500,0.943449
5573.5000,0.945773
5573.5500,0.94572
5573.6000,0.938113
5573.6500,0.930112
5573.7000,0.943579
5573.7500,0.963656
5573.8000,0.980133
5573.8500,0.984214
5573.9000,0.997643
5573.9500,1.01036
5574.0000,1.00722
5574.0500,1.00923
5574.1000,1.01082
5574.1500,1.00749
5574.2000,1.01264
5574.2500,1.00262
5574.3000,0.989749
5574.3500,0.976885
5574.4000,0.975822
5574.4500,0.987359
5574.5000,0.999109
5574.5500,1.00732
5574.6000,1.00508
5574.6500,1.01405
5574.7000,1.03106
5574.7500,1.03854
5574.8000,1.00868
5574.8500,1.00083
5574.9000,0.999944
5574.9500,0.997111
5575.0000,0.99456
5575.0500,0.995649
5575.1000,0.998025
5575.1500,1.00026
5575.2000,1.00749
5575.2500,1.00871
5575.3000,1.0051
5575.3500,1.00486
5575.4000,0.999665
5575.4500,1.00027
5575.5000,0.995391
5575.5500,0.986258
5575.6000,0.977597
5575.6500,0.978526
5575.7000,0.969055
5575.7500,0.956519
5575.8000,0.936598
5575.8500,0.902194
5575.9000,0.845592
5575.9500,0.745586
5576.0000,0.61879
5576.0500,0.502632
5576.1000,0.464383
5576.1500,0.521311
5576.2000,0.632453
5576.2500,0.758379
5576.3000,0.854883
5576.3500,0.90345
5576.4000,0.9413
5576.4500,0.972203
5576.5000,0.994107
5576.5500,0.998735
5576.6000,1.00193
5576.6500,0.998633
5576.7000,0.998292
5576.7500,0.998607
5576.8000,0.994906
5576.8500,0.981458
5576.9000,0.963472
5576.9500,0.95022
5577.0000,0.927376
5577.0500,0.929001
5577.1000,0.951277
5577.1500,0.981134
5577.2000,0.993059
5577.2500,0.997725
5577.3000,1.00026
5577.3500,1.00255
5577.4000,0.994478
5577.4500,0.991718
5577.5000,0.991423
5577.5500,1.00222
5577.6000,1.0067
5577.6500,1.0006
5577.7000,1.00435
5577.7500,1.0138
5577.8000,1.02382
5577.8500,1.00492
5577.9000,1.00362
5577.9500,1.01462
5578.0000,1.02976
5578.0500,1.02275
5578.1000,1.02518
5578.1500,1.02473
5578.2000,1.02109
5578.2500,1.02003
5578.3000,1.00819
5578.3500,0.994165
5578.4000,0.984764
5578.4500,0.983523
5578.5000,0.974072
5578.5500,0.955273
5578.6000,0.89449
5578.6500,0.792761
5578.7000,0.688439
5578.7500,0.704703
5578.8000,0.782512
5578.8500,0.87989
5578.9000,0.949124
5578.9500,0.98313
5579.0000,0.991967
5579.0500,0.992379
5579.1000,0.991532
5579.1500,0.983935
5579.2000,0.977049
5579.2500,0.955858
5579.3000,0.928494
5579.3500,0.910852
5579.4000,0.931966
5579.4500,0.952834
5579.5000,0.970108
5579.5500,0.983573
5579.6000,0.999892
5579.6500,1.00387
5579.7000,1.00185
5579.7500,0.997655
5579.8000,0.995482
5579.8500,0.987956
5579.9000,0.984547
5579.9500,0.988838
5580.0000,1.00031
5580.0500,1.00632
5580.1000,1.01261
5580.1500,1.01448
5580.2000,1.00945
5580.2500,0.995486
5580.3000,0.990584
5580.3500,0.993466
5580.4000,0.996017
5580.4500,0.994046
5580.5000,0.992629
5580.5500,0.995659
5580.6000,0.999062
5580.6500,1.00308
5580.7000,1.00918
5580.7500,1.01216
5580.8000,1.00907
5580.8500,1.01086
5580.9000,1.01712
5580.9500,1.00504
5581.0000,1.00147
5581.0500,1.00607
5581.1000,1.0143
5581.1500,1.02
5581.2000,1.01404
5581.2500,1.0008
5581.3000,0.994337
5581.3500,0.996927
5581.4000,1.00025
5581.4500,0.999946
5581.5000,0.993771
5581.5500,0.988175
5581.6000,0.987053
5581.6500,0.977461
5581.7000,0.969037
5581.7500,0.935725
5581.8000,0.868433
5581.8500,0.762925
5581.9000,0.61833
5581.9500,0.522962
5582.0000,0.516521
5582.0500,0.606997
5582.1000,0.761873
5582.1500,0.865145
5582.2000,0.923854
5582.2500,0.946722
5582.3000,0.948632
5582.3500,0.954235
5582.4000,0.965407
5582.4500,0.974322
5582.5000,0.980308
5582.5500,0.988065
5582.6000,0.985311
5582.6500,0.980466
5582.7000,0.978507
5582.7500,0.980383
5582.8000,0.977428
5582.8500,0.982622
5582.9000,0.975851
5582.9500,0.966379
5583.0000,0.968514
5583.0500,0.98984
5583.1000,1.00143
5583.1500,1.00411
5583.2000,1.00187
5583.2500,1.00154
5583.3000,1.00065
5583.3500,1.00258
5583.4000,1.00496
5583.4500,1.00326
5583.5000,0.98717
5583.5500,0.983882
5583.6000,0.986356
5583.6500,0.993294
5583.7000,1.00144
5583.7500,0.992948
5583.8000,1.00188
5583.8500,0.995348
5583.9000,0.975974
5583.9500,0.959659
5584.0000,0.961636
5584.0500,0.966093
5584.1000,0.980933
5584.1500,1.00028
5584.2000,1.00527
5584.2500,1.00123
5584.3000,0.991888
5584.3500,0.981665
5584.4000,0.969875
5584.4500,0.945384
5584.5000,0.931103
5584.5500,0.928333
5584.6000,0.923729
5584.6500,0.899569
5584.7000,0.819645
5584.7500,0.768922
5584.8000,0.767125
5584.8500,0.810418
5584.9000,0.882301
5584.9500,0.932732
5585.0000,0.940542
5585.0500,0.939958
5585.1000,0.940455
5585.1500,0.942815
5585.2000,0.936151
5585.2500,0.94023
5585.3000,0.952424
5585.3500,0.969677
5585.4000,0.987053
5585.4500,0.976514
5585.5000,0.975499
5585.5500,0.971012
5585.6000,0.959995
5585.6500,0.950303
5585.7000,0.955455
5585.7500,0.964853
5585.8000,0.973567
5585.8500,0.976884
5585.9000,0.969498
5585.9500,0.951386
5586.0000,0.948251
5586.0500,0.94721
5586.1000,0.937583
5586.1500,0.918898
5586.2000,0.892798
5586.2500,0.869752
5586.3000,0.848012
5586.3500,0.826019
5586.4000,0.807573
5586.4500,0.768393
5586.5000,0.706534
5586.5500,0.633156
5586.6000,0.554527
5586.6500,0.45079
5586.7000,0.358592
5586.7500,0.313864
5586.8000,0.323675
5586.8500,0.388961
5586.9000,0.495567
5586.9500,0.590722
5587.0000,0.671318
5587.0500,0.735692
5587.1000,0.783713
5587.1500,0.821947
5587.2000,0.864617
5587.2500,0.885724
5587.3000,0.895508
5587.3500,0.908031
5587.4000,0.911495
5587.4500,0.878841
5587.5000,0.815609
5587.5500,0.760282
5587.6000,0.752121
5587.6500,0.79622
5587.7000,0.83273
5587.7500,0.805108
5587.8000,0.734109
5587.8500,0.665375
5587.9000,0.684254
5587.9500,0.782193
5588.0000,0.867854
5588.0500,0.923033
5588.1000,0.945026
5588.1500,0.944477
5588.2000,0.950367
5588.2500,0.952568
5588.3000,0.950548
5588.3500,0.943143
5588.4000,0.924334
5588.4500,0.902287
5588.5000,0.863862
5588.5500,0.795192
5588.6000,0.687448
5588.6500,0.546497
5588.7000,0.405483
5588.7500,0.344635
5588.8000,0.373166
5588.8500,0.480359
5588.9000,0.626872
5588.9500,0.733463
5589.0000,0.81204
5589.0500,0.869319
5589.1000,0.910133
5589.1500,0.938132
5589.2000,0.935317
5589.2500,0.897691
5589.3000,0.851256
5589.3500,0.821458
5589.4000,0.833001
5589.4500,0.889467
5589.5000,0.943877
5589.5500,0.975544
5589.6000,0.984708
5589.6500,0.980165
5589.7000,0.968825
5589.7500,0.932156
5589.8000,0.895247
5589.8500,0.86948
5589.9000,0.85525
5589.9500,0.82335
5590.0000,0.732407
5590.0500,0.60918
5590.1000,0.51966
5590.1500,0.520931
5590.2000,0.645311
5590.2500,0.782015
5590.3000,0.883462
5590.3500,0.947217
5590.4000,0.977066
5590.4500,0.98395
5590.5000,0.982982
5590.5500,0.97424
5590.6000,0.962489
5590.6500,0.942558
5590.7000,0.90995
5590.7500,0.892697
5590.8000,0.906399
5590.8500,0.937126
5590.9000,0.96489
5590.9500,0.978775
5591.0000,0.986378
5591.0500,0.991888
5591.1000,0.994793
5591.1500,0.997671
5591.2000,1.00047
5591.2500,1.00005
5591.3000,0.992927
5591.3500,0.986012
5591.4000,0.992003
5591.4500,1.00044
5591.5000,0.998234
5591.5500,1.00407
5591.6000,1.00594
5591.6500,1.00319
5591.7000,1.00476
5591.7500,1.00991
5591.8000,0.999868
5591.8500,0.988098
5591.9000,0.986466
5591.9500,0.971995
5592.0000,0.939393
5592.0500,0.890436
5592.1000,0.777274
5592.1500,0.678524
5592.2000,0.609005
5592.2500,0.591667
5592.3000,0.637645
5592.3500,0.736969
5592.4000,0.832693
5592.4500,0.896766
5592.5000,0.937003
5592.5500,0.95562
5592.6000,0.949069
5592.6500,0.951167
5592.7000,0.956776
5592.7500,0.981189
5592.8000,1.00049
5592.8500,0.99832
5592.9000,1.00622
5592.9500,0.994528
5593.0000,0.996206
5593.0500,0.999399
5593.1000,1.00016
5593.1500,1.00144
5593.2000,0.992439
5593.2500,0.994687
5593.3000,1.00023
5593.3500,1.00092
5593.4000,0.99644
5593.4500,1.00177
5593.5000,0.99642
5593.5500,0.97239
5593.6000,0.930625
5593.6500,0.867636
5593.7000,0.786623
5593.7500,0.761567
5593.8000,0.816328
5593.8500,0.885888
5593.9000,0.94385
5593.9500,0.977092
5594.0000,0.980534
5594.0500,0.977557
5594.1000,0.973593
5594.1500,0.953685
5594.2000,0.918576
5594.2500,0.868218
5594.3000,0.779484
5594.3500,0.629913
5594.4000,0.484224
5594.4500,0.38621
5594.5000,0.364042
5594.5500,0.414458
5594.6000,0.483069
5594.6500,0.547122
5594.7000,0.644218
5594.7500,0.754724
5594.8000,0.856703
5594.8500,0.932317
5594.9000,0.958491
5594.9500,0.956828
5595.0000,0.950957
5595.0500,0.948913
5595.1000,0.954045
5595.1500,0.967332
5595.2000,0.987134
5595.2500,0.998851
5595.3000,0.999251
5595.3500,0.997321
5595.4000,1.00076
5595.4500,1.00061
5595.5000,1.003
5595.5500,1.01134
5595.6000,1.01588
5595.6500,1.0145
5595.7000,1.0099
5595.7500,1.00351
5595.8000,1.00135
5595.8500,0.994741
5595.9000,0.996646
5595.9500,1.00425
5596.0000,1.00473
5596.0500,0.998704
5596.1000,0.989687
5596.1500,0.983611
5596.2000,0.984039
5596.2500,0.988635
5596.3000,0.991509
5596.3500,0.994704
5596.4000,1.00384
5596.4500,1.01201
5596.5000,1.01206
5596.5500,1.00785
5596.6000,1.01047
5596.6500,1.00902
5596.7000,1.00247
5596.7500,1.00537
5596.8000,1.01213
5596.8500,1.01601
5596.9000,1.0129
5596.9500,0.997316
5597.0000,0.986178
5597.0500,0.973728
5597.1000,0.973785
5597.1500,0.989089
5597.2000,1.00695
5597.2500,1.01193
5597.3000,1.01121
5597.3500,1.00888
5597.4000,1.00515
5597.4500,1.00201
5597.5000,1.00286
5597.5500,1.00821
5597.6000,1.01036
5597.6500,1.01073
5597.7000,1.00448
5597.7500,0.996493
5597.8000,0.994435
5597.8500,0.990688
5597.9000,0.985607
5597.9500,0.977254
5598.0000,0.969643
5598.0500,0.953585
5598.1000,0.915758
5598.1500,0.855662
5598.2000,0.724211
5598.2500,0.600435
5598.3000,0.504888
5598.3500,0.439949
5598.4000,0.397303
5598.4500,0.363415
5598.5000,0.390583
5598.5500,0.503832
5598.6000,0.654089
5598.6500,0.786929
5598.7000,0.874435
5598.7500,0.918729
5598.8000,0.944507
5598.8500,0.952546
5598.9000,0.966235
5598.9500,0.97716
5599.0000,0.981147
5599.0500,0.983729
5599.1000,0.990021
5599.1500,0.995597
5599.2000,1.00007
5599.2500,1.00421
5599.3000,1.00646
5599.3500,1.00639
5599.4000,1.00876
5599.4500,1.00194
5599.5000,1.01361
5599.5500,1.01665
5599.6000,1.01419
5599.6500,1.01276
5599.7000,1.01131
5599.7500,1.01993
5599.8000,1.01289
5599.8500,0.9867
5599.9000,0.947738
5599.9500,0.891864
5600.0000,0.823764
5600.0500,0.787671
5600.1000,0.768031
5600.1500,0.75092
5600.2000,0.741008
5600.2500,0.762781
5600.3000,0.828521
5600.3500,0.920465
5600.4000,0.979548
5600.4500,0.999047
5600.5000,1.0038
5600.5500,1.00088
5600.6000,0.996256
5600.6500,0.992478
5600.7000,0.981568
5600.7500,0.961533
5600.8000,0.953572
5600.8500,0.944321
5600.9000,0.935137
5600.9500,0.924147
5601.0000,0.90316
5601.0500,0.864543
5601.1000,0.794739
5601.1500,0.684713
5601.2000,0.567551
5601.2500,0.48451
5601.3000,0.472791
5601.3500,0.560355
5601.4000,0.699557
5601.4500,0.819383
5601.5000,0.900277
5601.5500,0.945825
5601.6000,0.964374
5601.6500,0.963183
5601.7000,0.944739
5601.7500,0.92501
5601.8000,0.922143
5601.8500,0.93369
5601.9000,0.95343
5601.9500,0.971701
5602.0000,0.978282
5602.0500,0.969789
5602.1000,0.98106
5602.1500,0.990677
5602.2000,0.993682
5602.2500,0.993117
5602.3000,0.994082
5602.3500,0.994809
5602.4000,0.974687
5602.4500,0.968842
5602.5000,0.935899
5602.5500,0.906537
5602.6000,0.864525
5602.6500,0.784338
5602.7000,0.65494
5602.7500,0.500241
5602.8000,0.371453
5602.8500,0.302976
5602.9000,0.296946
5602.9500,0.344705
5603.0000,0.442408
5603.0500,0.586104
5603.1000,0.735383
5603.1500,0.834579
5603.2000,0.896132
5603.2500,0.937166
5603.3000,0.961846
5603.3500,0.970889
5603.4000,0.970856
5603.4500,0.979362
5603.5000,0.991249
5603.5500,0.97946
5603.6000,0.963377
5603.6500,0.926607
5603.7000,0.883612
5603.7500,0.869181
5603.8000,0.880504
5603.8500,0.916118
5603.9000,0.963836
5603.9500,0.986416
5604.0000,1.00215
5604.0500,1.01351
5604.1000,1.01262
5604.1500,1.00673
5604.2000,1.01242
5604.2500,1.00959
5604.3000,1.01717
5604.3500,1.02001
5604.4000,1.01847
