Longitud_de_onda_A,espectro
5559.5000,1.00527
5559.5500,0.998467
5559.6000,1.0097
5559.6500,0.995763
5559.7000,1.01115
5559.7500,1.0111
5559.8000,1.01054
5559.8500,0.997435
5559.9000,0.987634
5559.9500,0.995889
5560.0000,1.0094
5560.0500,1.01161
5560.1000,0.991252
5560.1500,1.00971
5560.2000,1.01056
5560.2500,0.986024
5560.3000,0.997028
5560.3500,0.997902
5560.4000,0.99674
5560.4500,0.999157
5560.5000,0.995221
5560.5500,1.00592
5560.6000,1.01421
5560.6500,1.00705
5560.7000,0.999896
5560.7500,1.00132
5560.8000,1.00067
5560.8500,0.995442
5560.9000,0.986816
5560.9500,0.98936
5561.0000,0.995305
5561.0500,0.985983
5561.1000,0.984277
5561.1500,0.991967
5561.2000,0.979282
5561.2500,0.987661
5561.3000,0.991852
5561.3500,1.00179
5561.4000,0.996368
5561.4500,0.988986
5561.5000,0.988916
5561.5500,0.993752
5561.6000,1.00362
5561.6500,1.0096
5561.7000,1.00082
5561.7500,1.01005
5561.8000,0.993725
5561.8500,1.00777
5561.9000,1.02092
5561.9500,1.00595
5562.0000,1.00603
5562.0500,1.01482
5562.1000,1.0098
5562.1500,1.00569
5562.2000,1.00842
5562.2500,1.00378
5562.3000,0.986601
5562.3500,0.993855
5562.4000,0.994694
5562.4500,0.996087
5562.5000,0.986527
5562.5500,0.984432
5562.6000,0.98984
5562.6500,0.986912
5562.7000,0.983007
5562.7500,0.998366
5562.8000,1.01393
5562.8500,1.01437
5562.9000,1.01541
5562.9500,1.00979
5563.0000,1.01039
5563.0500,1.00272
5563.1000,1.00123
5563.1500,0.998393
5563.2000,0.990683
5563.2500,0.991969
5563.3000,0.997969
5563.3500,0.990772
5563.4000,0.986328
5563.4500,0.991197
5563.5000,0.993809
5563.5500,1.00184
5563.6000,0.983732
5563.6500,0.994599
5563.7000,1.00691
5563.7500,0.991984
5563.8000,0.990682
5563.8500,1.00283
5563.9000,1.00879
5563.9500,1.00797
5564.0000,1.00053
5564.0500,0.992338
5564.1000,0.984038
5564.1500,0.989791
5564.2000,1.00055
5564.2500,0.976851
5564.3000,0.976228
5564.3500,0.978247
5564.4000,0.982238
5564.4500,0.991941
5564.5000,0.99514
5564.5500,0.996429
5564.6000,1.00229
5564.6500,0.997307
5564.7000,0.982217
5564.7500,0.978453
5564.8000,0.992607
5564.8500,0.986668
5564.9000,0.982224
5564.9500,0.982212
5565.0000,0.9791
5565.0500,0.982383
5565.1000,0.981257
5565.1500,0.983968
5565.2000,0.988838
5565.2500,0.992058
5565.3000,0.995872
5565.3500,0.998975
5565.4000,0.997323
5565.4500,0.98164
5565.5000,0.972316
5565.5500,0.997775
5565.6000,0.986637
5565.6500,0.987044
5565.7000,1.00331
5565.7500,0.991145
5565.8000,0.99037
5565.8500,1.00494
5565.9000,1.00901
5565.9500,1.00752
5566.0000,1.00872
5566.0500,1.01209
5566.1000,1.01768
5566.1500,1.0079
5566.2000,0.99937
5566.2500,0.999014
5566.3000,0.991182
5566.3500,1.00826
5566.4000,1.00894
5566.4500,1.01051
5566.5000,0.995488
5566.5500,1.00527
5566.6000,0.984268
5566.6500,0.9873
5566.7000,1.00726
5566.7500,1.00871
5566.8000,1.00469
5566.8500,1.0099
5566.9000,1.00875
5566.9500,0.992017
5567.0000,0.989436
5567.0500,0.989076
5567.1000,1.00154
5567.1500,0.993009
5567.2000,0.988534
5567.2500,1.01018
5567.3000,0.99913
5567.3500,0.991273
5567.4000,0.996178
5567.4500,1.008
5567.5000,1.00039
5567.5500,0.987637
5567.6000,0.984277
5567.6500,0.984957
5567.7000,0.984646
5567.7500,0.977418
5567.8000,0.963817
5567.8500,0.957976
5567.9000,0.973444
5567.9500,0.979206
5568.0000,0.991657
5568.0500,0.991287
5568.1000,0.992239
5568.1500,0.992744
5568.2000,0.992083
5568.2500,0.98894
5568.3000,0.998111
5568.3500,0.996465
5568.4000,0.994854
5568.4500,0.992835
5568.5000,0.994265
5568.5500,0.996651
5568.6000,0.99673
5568.6500,0.997289
5568.7000,0.999678
5568.7500,1.01063
5568.8000,1.00461
5568.8500,0.982001
5568.9000,0.997244
5568.9500,0.994272
5569.0000,0.997371
5569.0500,0.982502
5569.1000,0.9817
5569.1500,0.992012
5569.2000,0.987975
5569.2500,0.993821
5569.3000,0.989442
5569.3500,0.997076
5569.4000,0.994443
5569.4500,0.996909
5569.5000,0.995314
5569.5500,0.991322
5569.6000,0.960587
5569.6500,0.981459
5569.7000,0.997601
5569.7500,0.999124
5569.8000,0.996304
5569.8500,0.984841
5569.9000,0.98588
5569.9500,0.984215
5570.0000,0.986436
5570.0500,0.989726
5570.1000,0.993364
5570.1500,1.01327
5570.2000,0.9814
5570.2500,0.990914
5570.3000,0.981057
5570.3500,0.977229
5570.4000,0.990923
5570.4500,0.983779
5570.5000,1.00261
5570.5500,0.98952
5570.6000,0.980595
5570.6500,0.983806
5570.7000,0.990201
5570.7500,0.996325
5570.8000,0.999809
5570.8500,0.985013
5570.9000,0.975007
5570.9500,0.982598
5571.0000,0.998612
5571.0500,0.990414
5571.1000,0.987453
5571.1500,0.988054
5571.2000,0.992386
5571.2500,1.00423
5571.3000,1.0042
5571.3500,1.00418
5571.4000,1.00956
5571.4500,0.989825
5571.5000,0.982775
5571.5500,0.990613
5571.6000,0.996624
5571.6500,1.00899
5571.7000,1.00077
5571.7500,1.00911
5571.8000,1.00169
5571.8500,0.994447
5571.9000,0.994618
5571.9500,1.0132
5572.0000,0.999736
5572.0500,1.00649
5572.1000,1.00547
5572.1500,1.006
5572.2000,1.0038
5572.2500,1.01314
5572.3000,1.01499
5572.3500,1.01639
5572.4000,1.01052
5572.4500,0.997783
5572.5000,1.00227
5572.5500,1.00906
5572.6000,1.00621
5572.6500,0.998927
5572.7000,0.99558
5572.7500,0.99389
5572.8000,0.996011
5572.8500,0.984607
5572.9000,0.985104
5572.9500,0.996039
5573.0000,1.00288
5573.0500,0.995127
5573.1000,0.981166
5573.1500,0.984689
5573.2000,0.987623
5573.2500,0.996321
5573.3000,1.00297
5573.3500,1.00488
5573.4000,0.998666
5573.4500,1.00934
5573.5000,1.00148
5573.5500,1.00008
5573.6000,1.01061
5573.6500,0.996108
5573.7000,1.00882
5573.7500,0.99658
5573.8000,1.01794
5573.8500,0.998757
5573.9000,0.994376
5573.9500,0.970649
5574.0000,0.999134
5574.0500,0.99262
5574.1000,1.00522
5574.1500,0.999123
5574.2000,1.00773
5574.2500,1.0032
5574.3000,0.997397
5574.3500,0.995273
5574.4000,0.999745
5574.4500,0.996379
5574.5000,1.00654
5574.5500,0.993311
5574.6000,0.993269
5574.6500,1.00678
5574.7000,1.01556
5574.7500,1.00458
5574.8000,1.00354
5574.8500,0.993359
5574.9000,0.987521
5574.9500,0.982882
5575.0000,0.995823
5575.0500,0.997281
5575.1000,1.00011
5575.1500,1.00483
5575.2000,0.99988
5575.2500,1.00035
5575.3000,1.00391
5575.3500,1.0186
5575.4000,1.01476
5575.4500,1.00686
5575.5000,1.0027
5575.5500,0.994488
5575.6000,0.997983
5575.6500,1.00004
5575.7000,0.997754
5575.7500,1.0028
5575.8000,0.992222
5575.8500,0.993626
5575.9000,0.992858
5575.9500,0.996275
5576.0000,0.994264
5576.0500,0.991072
5576.1000,0.996067
5576.1500,0.99421
5576.2000,0.986228
5576.2500,0.991892
5576.3000,0.990996
5576.3500,1.00059
5576.4000,1.0044
5576.4500,0.996423
5576.5000,0.996113
5576.5500,0.99491
5576.6000,0.994971
5576.6500,0.991107
5576.7000,0.989963
5576.7500,0.996334
5576.8000,0.997428
5576.8500,1.00296
5576.9000,1.00097
5576.9500,1.00297
5577.0000,0.999891
5577.0500,1.00523
5577.1000,1.00532
5577.1500,0.997536
5577.2000,0.988981
5577.2500,0.989548
5577.3000,1.00096
5577.3500,0.989081
5577.4000,0.987477
5577.4500,0.983048
5577.5000,0.999677
5577.5500,0.991516
5577.6000,0.986525
5577.6500,0.986232
5577.7000,0.985194
5577.7500,0.986248
5577.8000,0.973809
5577.8500,0.970651
5577.9000,0.960068
5577.9500,0.958618
5578.0000,0.949929
5578.0500,0.971458
5578.1000,0.972911
5578.1500,0.966103
5578.2000,0.971276
5578.2500,0.981041
5578.3000,0.993926
5578.3500,1.00703
5578.4000,0.992229
5578.4500,0.983881
5578.5000,0.988718
5578.5500,1.0027
5578.6000,1.00047
5578.6500,1.00245
5578.7000,1.00148
5578.7500,0.995465
5578.8000,0.98312
5578.8500,0.97613
5578.9000,0.984679
5578.9500,0.996179
5579.0000,1.00032
5579.0500,0.989336
5579.1000,1.00003
5579.1500,1.00692
5579.2000,1.00349
5579.2500,0.989773
5579.3000,0.99876
5579.3500,1.00551
5579.4000,1.0093
5579.4500,1.01049
5579.5000,1.00681
5579.5500,1.00775
5579.6000,1.00819
5579.6500,1.00766
5579.7000,1.00909
5579.7500,1.00292
5579.8000,0.995796
5579.8500,0.992875
5579.9000,0.997677
5579.9500,0.998022
5580.0000,0.998902
5580.0500,0.995482
5580.1000,0.994852
5580.1500,1.02087
5580.2000,0.998561
5580.2500,1.00127
5580.3000,1.01416
5580.3500,1.01642
5580.4000,1.01302
5580.4500,1.00641
5580.5000,0.998092
5580.5500,0.989669
5580.6000,0.98398
5580.6500,0.991892
5580.7000,1.00097
5580.7500,1.00641
5580.8000,1.00401
5580.8500,0.984276
5580.9000,0.993671
5580.9500,1.00379
5581.0000,1.00863
5581.0500,1.0143
5581.1000,1.00218
5581.1500,1.00462
5581.2000,1.00867
5581.2500,1.00313
5581.3000,0.990249
5581.3500,0.990869
5581.4000,0.990189
5581.4500,0.987661
5581.5000,0.988482
5581.5500,0.987213
5581.6000,0.987288
5581.6500,0.989535
5581.7000,0.994774
5581.7500,1.0043
5581.8000,1.00342
5581.8500,1.00454
5581.9000,1.00421
5581.9500,0.996333
5582.0000,0.992209
5582.0500,0.981589
5582.1000,0.980515
5582.1500,0.991548
5582.2000,1.00385
5582.2500,1.01854
5582.3000,1.0147
5582.3500,1.00538
5582.4000,1.00182
5582.4500,0.987808
5582.5000,1.00693
5582.5500,1.00805
5582.6000,1.00008
5582.6500,1.01641
5582.7000,1.00591
5582.7500,1.00788
5582.8000,1.01021
5582.8500,1.00581
5582.9000,0.992588
5582.9500,0.993083
5583.0000,0.996256
5583.0500,1.0022
5583.1000,1.01063
5583.1500,1.01061
5583.2000,1.0077
5583.2500,1.00091
5583.3000,0.993074
5583.3500,0.989291
5583.4000,0.995176
5583.4500,1.0034
5583.5000,1.00602
5583.5500,1.00103
5583.6000,0.992867
5583.6500,1.01193
5583.7000,1.01011
5583.7500,1.00009
5583.8000,0.997224
5583.8500,1.00716
5583.9000,0.993386
5583.9500,0.990847
5584.0000,0.998182
5584.0500,1.00387
5584.1000,0.997357
5584.1500,0.999686
5584.2000,0.999733
5584.2500,1.00041
5584.3000,1.01538
5584.3500,1.01099
5584.4000,1.00367
5584.4500,1.00714
5584.5000,1.01572
5584.5500,0.988085
5584.6000,1.01004
5584.6500,1.01575
5584.7000,1.00511
5584.7500,0.990366
5584.8000,1.00769
5584.8500,1.00816
5584.9000,1.01112
5584.9500,1.01257
5585.0000,1.00411
5585.0500,0.989798
5585.1000,1.00101
5585.1500,1.00282
5585.2000,0.996578
5585.2500,0.999775
5585.3000,1.00211
5585.3500,1.0045
5585.4000,1.00708
5585.4500,1.00984
5585.5000,1.01246
5585.5500,1.01138
5585.6000,1.0133
5585.6500,1.01227
5585.7000,1.00721
5585.7500,1.00339
5585.8000,1.00197
5585.8500,1.00101
5585.9000,1.00554
5585.9500,1.01297
5586.0000,1.00294
5586.0500,1.00686
5586.1000,0.996815
5586.1500,0.989986
5586.2000,0.997439
5586.2500,1.00019
5586.3000,1.0093
5586.3500,1.0113
5586.4000,1.00294
5586.4500,0.988772
5586.5000,0.999468
5586.5500,1.00237
5586.6000,0.99896
5586.6500,0.993275
5586.7000,0.988837
5586.7500,0.981566
5586.8000,0.984328
5586.8500,0.985517
5586.9000,0.984558
5586.9500,0.983472
5587.0000,0.980331
5587.0500,0.963976
5587.1000,0.961118
5587.1500,0.969473
5587.2000,0.977298
5587.2500,0.984411
5587.3000,0.993564
5587.3500,1.0054
5587.4000,1.01019
5587.4500,0.999955
5587.5000,1.01075
5587.5500,1.01479
5587.6000,1.01153
5587.6500,1.00458
5587.7000,1.00029
5587.7500,1.01007
5587.8000,1.00847
5587.8500,1.01168
5587.9000,1.00793
5587.9500,0.981731
5588.0000,0.974538
5588.0500,0.970905
5588.1000,0.96198
5588.1500,0.95359
5588.2000,0.95267
5588.2500,0.940803
5588.3000,0.954412
5588.3500,0.971313
5588.4000,0.983866
5588.4500,0.98845
5588.5000,0.975585
5588.5500,0.990587
5588.6000,1.00142
5588.6500,1.00091
5588.7000,0.991198
5588.7500,0.987352
5588.8000,0.998156
5588.8500,1.00126
5588.9000,1.00656
5588.9500,1.01738
5589.0000,0.99567
5589.0500,1.00749
5589.1000,1.01664
5589.1500,1.01504
5589.2000,1.00412
5589.2500,0.997155
5589.3000,1.00563
5589.3500,1.00791
5589.4000,1.00389
5589.4500,0.997055
5589.5000,0.993696
5589.5500,1.01458
5589.6000,1.02071
5589.6500,1.01164
5589.7000,1.00095
5589.7500,1.0131
5589.8000,1.00705
5589.8500,1.00218
5589.9000,1.0092
5589.9500,1.01362
5590.0000,0.993009
5590.0500,0.996631
5590.1000,0.991424
5590.1500,0.994084
5590.2000,1.00314
5590.2500,1.01126
5590.3000,1.01488
5590.3500,1.00357
5590.4000,1.00121
5590.4500,1.00819
5590.5000,1.015
5590.5500,0.999402
5590.6000,1.00055
5590.6500,1.0067
5590.7000,1.00759
5590.7500,1.00223
5590.8000,0.99971
5590.8500,0.992689
5590.9000,0.992538
5590.9500,0.999653
5591.0000,1.00939
5591.0500,1.01456
5591.1000,1.0073
5591.1500,1.00757
5591.2000,1.005
5591.2500,1.00192
5591.3000,1.00117
5591.3500,0.99679
5591.4000,1.00025
5591.4500,1.00359
5591.5000,1.00328
5591.5500,0.999326
5591.6000,0.995783
5591.6500,1.00443
5591.7000,1.01226
5591.7500,1.01412
5591.8000,1.00994
5591.8500,1.002
5591.9000,0.991255
5591.9500,0.990561
5592.0000,0.997397
5592.0500,1.00324
5592.1000,1.00262
5592.1500,1.00023
5592.2000,1.00415
5592.2500,1.00694
5592.3000,1.00637
5592.3500,1.00324
5592.4000,1.00114
5592.4500,1.00533
5592.5000,1.00131
5592.5500,1.00363
5592.6000,1.00384
5592.6500,0.996155
5592.7000,1.01016
5592.7500,1.01209
5592.8000,1.00201
5592.8500,0.994118
5592.9000,0.995446
5592.9500,1.00108
5593.0000,0.994112
5593.0500,1.0007
5593.1000,0.999493
5593.1500,0.990769
5593.2000,0.98415
5593.2500,0.993622
5593.3000,0.993437
5593.3500,0.986871
5593.4000,0.987122
5593.4500,0.992997
5593.5000,0.991029
5593.5500,1.00693
5593.6000,0.992087
5593.6500,0.99083
5593.7000,0.996603
5593.7500,0.998774
5593.8000,1.01906
5593.8500,0.995694
5593.9000,0.99408
5593.9500,0.998576
5594.0000,1.00265
5594.0500,1.00752
5594.1000,0.990071
5594.1500,1.0098
5594.2000,1.00158
5594.2500,0.996609
5594.3000,1.00763
5594.3500,0.989805
5594.4000,0.985816
5594.4500,0.990171
5594.5000,0.99806
5594.5500,1.00154
5594.6000,0.996633
5594.6500,0.996615
5594.7000,1.00366
5594.7500,1.00911
5594.8000,1.00716
5594.8500,1.00325
5594.9000,1.0082
5594.9500,1.00737
5595.0000,1.00936
5595.0500,1.00737
5595.1000,1.00302
5595.1500,1.00085
5595.2000,1.00586
5595.2500,1.01013
5595.3000,0.998479
5595.3500,0.99783
5595.4000,1.00027
5595.4500,0.993944
5595.5000,0.984675
5595.5500,0.992235
5595.6000,0.991049
5595.6500,0.98834
5595.7000,0.996605
5595.7500,1.01496
5595.8000,0.996472
5595.8500,0.995613
5595.9000,1.00491
5595.9500,1.00208
5596.0000,0.994801
5596.0500,1.00326
5596.1000,1.0175
5596.1500,1.01135
5596.2000,1.01847
5596.2500,1.01521
5596.3000,1.00088
5596.3500,0.993729
5596.4000,0.991792
5596.4500,1.01363
5596.5000,1.01228
5596.5500,1.0035
5596.6000,1.00047
5596.6500,1.00371
5596.7000,1.00647
5596.7500,0.993669
5596.8000,0.995641
5596.8500,0.999161
5596.9000,1.00044
5596.9500,1.00903
5597.0000,1.00484
5597.0500,1.00357
5597.1000,0.999791
5597.1500,1.00121
5597.2000,1.00545
5597.2500,1.00042
5597.3000,0.99818
5597.3500,0.998955
5597.4000,0.995439
5597.4500,0.99786
5597.5000,1.00556
5597.5500,1.00588
5597.6000,1.00035
5597.6500,1.00515
5597.7000,1.01024
5597.7500,1.01135
5597.8000,1.00416
5597.8500,0.990016
5597.9000,1.00923
5597.9500,0.996573
5598.0000,0.993306
5598.0500,0.993709
5598.1000,0.993202
5598.1500,0.992879
5598.2000,0.994069
5598.2500,0.994835
5598.3000,0.992952
5598.3500,0.998549
5598.4000,1.00404
5598.4500,0.997435
5598.5000,0.990202
5598.5500,0.992256
5598.6000,1.00207
5598.6500,1.00198
5598.7000,0.998542
5598.7500,1.00506
5598.8000,1.02251
5598.8500,1.00609
5598.9000,1.00619
5598.9500,1.01289
5599.0000,1.01207
5599.0500,1.00487
5599.1000,1.01125
5599.1500,1.00739
5599.2000,0.999369
5599.2500,0.996415
5599.3000,0.993246
5599.3500,0.991093
5599.4000,0.995643
5599.4500,0.994232
5599.5000,0.993848
5599.5500,1.0033
5599.6000,1.00828
5599.6500,1.00799
5599.7000,1.00826
5599.7500,1.00748
5599.8000,1.00379
5599.8500,1.01228
5599.9000,1.01025
5599.9500,0.997236
5600.0000,0.988296
5600.0500,0.999942
5600.1000,0.993447
5600.1500,1.01445
5600.2000,1.01124
5600.2500,1.00518
5600.3000,1.00285
5600.3500,0.996897
5600.4000,0.992676
5600.4500,0.995502
5600.5000,0.994556
5600.5500,0.990724
5600.6000,0.993673
5600.6500,1.00052
5600.7000,0.994076
5600.7500,1.00081
5600.8000,1.01096
5600.8500,1.01601
5600.9000,1.01039
5600.9500,1.00214
5601.0000,0.998946
5601.0500,0.986848
5601.1000,0.991366
5601.1500,0.996139
5601.2000,1.00511
5601.2500,1.00371
5601.3000,0.994719
5601.3500,0.995106
5601.4000,0.99019
5601.4500,1.00446
5601.5000,1.00311
5601.5500,0.999629
5601.6000,1.00182
5601.6500,1.00317
5601.7000,0.989304
5601.7500,1.00189
5601.8000,1.01608
5601.8500,1.02277
5601.9000,1.01211
5601.9500,0.99658
5602.0000,0.99267
5602.0500,0.995846
5602.1000,1.0081
5602.1500,1.00117
5602.2000,0.994422
5602.2500,0.997706
5602.3000,1.00867
5602.3500,1.01482
5602.4000,1.00019
5602.4500,1.01103
5602.5000,1.00461
5602.5500,1.00124
5602.6000,1.00502
5602.6500,1.00703
5602.7000,0.999222
5602.7500,0.998509
5602.8000,0.999129
5602.8500,0.999878
5602.9000,0.991096
5602.9500,0.987199
5603.0000,0.99023
5603.0500,0.990049
5603.1000,0.997962
5603.1500,0.995357
5603.2000,0.990888
5603.2500,0.999711
5603.3000,0.998218
5603.3500,0.990575
5603.4000,1.0015
5603.4500,1.0014
5603.5000,1.0073
5603.5500,1.00975
5603.6000,1.00693
5603.6500,1.00573
5603.7000,0.991464
5603.7500,0.965337
5603.8000,1.00844
5603.8500,1.00526
5603.9000,1.0021
5603.9500,1.00557
5604.0000,1.00633
5604.0500,1.00066
5604.1000,0.993299
5604.1500,0.992605
5604.2000,1.00489
5604.2500,1.01057
5604.3000,1.01268
5604.3500,1.00916
5604.4000,1.00553
5604.4500,1.0072
5604.5000,1.0117
5604.5500,1.01453
5604.6000,0.998534
5604.6500,1.00994
5604.7000,1.00954
5604.7500,1.00268
5604.8000,1.00277
5604.8500,1.00411
5604.9000,0.986936
5604.9500,1.00338
5605.0000,0.996642
5605.0500,0.99219
5605.1000,0.993871
5605.1500,0.996621
5605.2000,0.99468
5605.2500,0.988358
5605.3000,0.993754
5605.3500,1.00307
5605.4000,0.998835
5605.4500,1.00352
5605.5000,1.00377
5605.5500,0.99478
5605.6000,0.996762
5605.6500,1.00394
5605.7000,0.994197
5605.7500,1.01169
5605.8000,0.996674
5605.8500,0.99323
5605.9000,1.00459
5605.9500,1.00027
5606.0000,0.977973
5606.0500,0.985598
5606.1000,0.963853
5606.1500,0.964888
5606.2000,0.965271
5606.2500,0.966891
5606.3000,0.98278
5606.3500,1.0037
5606.4000,0.986881
5606.4500,1.00133
5606.5000,1.00308
5606.5500,0.995516
5606.6000,0.987983
5606.6500,0.988752
5606.7000,0.994535
5606.7500,0.996818
5606.8000,0.999373
5606.8500,0.996639
5606.9000,0.999513
5606.9500,0.992158
5607.0000,0.998353
5607.0500,1.00291
5607.1000,1.00131
5607.1500,1.00644
5607.2000,0.99898
5607.2500,0.992408
5607.3000,1.00214
5607.3500,1.00009
5607.4000,1.00304
5607.4500,1.00258
5607.5000,0.998617
5607.5500,1.00221
5607.6000,1.00331
5607.6500,1.00787
5607.7000,1.01239
5607.7500,1.01755
5607.8000,1.0065
5607.8500,0.998055
5607.9000,0.999141
5607.9500,0.9992
5608.0000,0.998807
5608.0500,0.990392
5608.1000,1.00043
5608.1500,1.00822
5608.2000,1.00399
5608.2500,1.00844
5608.3000,1.01429
5608.3500,1.00623
5608.4000,0.996803
5608.4500,1.00126
5608.5000,1.0054
5608.5500,1.00376
5608.6000,0.998367
5608.6500,0.995198
5608.7000,0.998234
5608.7500,0.999084
5608.8000,0.991607
5608.8500,0.998058
5608.9000,1.00277
5608.9500,1.00388
5609.0000,0.995479
5609.0500,0.995925
5609.1000,1.01087
5609.1500,1.01734
5609.2000,1.01177
5609.2500,1.02003
5609.3000,1.00206
5609.3500,1.01923
5609.4000,1.01536
5609.4500,0.990469
5609.5000,1.00184
5609.5500,1.01481
5609.6000,1.00637
5609.6500,0.998784
5609.7000,1.00484
5609.7500,0.995564
5609.8000,1.00513
5609.8500,1.00435
5609.9000,1.01107
5609.9500,1.01316
5610.0000,1.00512
5610.0500,0.999013
5610.1000,1.00523
5610.1500,1.00882
5610.2000,0.988808
5610.2500,0.988002
5610.3000,1.00021
5610.3500,1.01956
5610.4000,1.00572
5610.4500,0.999069
5610.5000,1.00219
5610.5500,0.992869
5610.6000,1.00173
5610.6500,1.00594
5610.7000,1.01594
5610.7500,1.01316
5610.8000,1.0014
5610.8500,1.00415
5610.9000,1.00642
5610.9500,1.00244
5611.0000,0.999659
5611.0500,0.998962
5611.1000,1.00073
5611.1500,1.01473
5611.2000,0.997878
5611.2500,1.00538
5611.3000,1.00292
5611.3500,0.998738
5611.4000,0.997636
5611.4500,1.00033
5611.5000,1.00637
5611.5500,1.01312
5611.6000,1.03561
5611.6500,1.01346
5611.7000,1.00984
5611.7500,1.00157
5611.8000,0.993196
5611.8500,1.00497
5611.9000,1.00807
5611.9500,1.00089
5612.0000,1.01598
5612.0500,1.01484
5612.1000,1.00079
5612.1500,1.00431
5612.2000,1.00115
5612.2500,1.00997
5612.3000,1.00777
5612.3500,1.00228
5612.4000,1.00095
5612.4500,0.997342
5612.5000,0.992445
5612.5500,1.00319
5612.6000,0.99716
5612.6500,0.999005
5612.7000,0.9909
5612.7500,0.99157
5612.8000,0.998769
5612.8500,1.00989
5612.9000,1.01367
5612.9500,1.00279
5613.0000,0.985949
5613.0500,0.97913
5613.1000,0.987451
5613.1500,1.01064
5613.2000,0.995013
5613.2500,1.0009
5613.3000,0.998931
5613.3500,1.00227
5613.4000,0.995792
5613.4500,0.982287
5613.5000,0.984966
5613.5500,1.00105
5613.6000,1.00085
5613.6500,1.00527
5613.7000,1.01993
5613.7500,0.994902
5613.8000,0.991829
5613.8500,1.00183
5613.9000,1.00039
5613.9500,0.998108
5614.0000,1.00052
5614.0500,0.999563
5614.1000,0.998411
5614.1500,1.00087
5614.2000,1.01131
5614.2500,1.00005
5614.3000,0.997234
5614.3500,1.00909
5614.4000,1.00712
5614.4500,1.00325
5614.5000,1.01287
5614.5500,1.01363
5614.6000,1.00016
5614.6500,1.00385
5614.7000,1.00583
5614.7500,1.00183
5614.8000,1.00779
5614.8500,1.00361
5614.9000,1.00745
5614.9500,1.00685
5615.0000,0.995102
5615.0500,1.00673
5615.1000,1.0108
5615.1500,0.999184
5615.2000,1.00739
5615.2500,1.014
5615.3000,0.996387
5615.3500,0.986563
5615.4000,1.0074
5615.4500,0.994578
5615.5000,0.993732
5615.5500,0.987261
5615.6000,0.985135
5615.6500,0.983784
5615.7000,0.984283
5615.7500,0.988593
5615.8000,0.9926
5615.8500,0.996458
5615.9000,1.00359
5615.9500,1.00251
5616.0000,1.00542
5616.0500,1.02097
5616.1000,1.00481
5616.1500,1.0097
5616.2000,1.00238
5616.2500,0.996542
5616.3000,0.996191
5616.3500,0.991036
5616.4000,0.993441
5616.4500,1.0067
5616.5000,0.989848
5616.5500,0.976361
5616.6000,0.973481
5616.6500,0.963386
5616.7000,0.982973
5616.7500,0.995867
5616.8000,1.00224
5616.8500,1.00597
5616.9000,1.00229
5616.9500,1.00007
5617.0000,0.999043
5617.0500,0.990494
5617.1000,0.987713
5617.1500,1.00619
5617.2000,1.00988
5617.2500,1.01337
5617.3000,1.00096
5617.3500,1.00108
5617.4000,0.994432
5617.4500,0.999552
5617.5000,0.996111
5617.5500,0.987622
5617.6000,0.99706
5617.6500,0.998654
5617.7000,0.993549
5617.7500,1.0009
5617.8000,1.01237
5617.8500,1.01936
5617.9000,1.01119
5617.9500,1.00868
5618.0000,0.981498
5618.0500,0.984854
5618.1000,1.00273
5618.1500,0.999487
5618.2000,0.997626
5618.2500,1.00406
5618.3000,1.00474
5618.3500,1.00049
5618.4000,0.998714
5618.4500,1.00333
5618.5000,1.00625
5618.5500,1.00123
5618.6000,1.00029
5618.6500,0.998402
5618.7000,1.00578
5618.7500,0.989834
5618.8000,0.996916
5618.8500,1.00108
5618.9000,0.994853
5618.9500,0.998338
5619.0000,0.990256
5619.0500,0.995445
5619.1000,0.988088
5619.1500,1.00304
5619.2000,1.00901
5619.2500,0.999371
5619.3000,1.00866
5619.3500,1.0002
5619.4000,0.991505
5619.4500,0.992544
5619.5000,0.998078
5619.5500,0.999975
5619.6000,1.00999
5619.6500,1.01162
5619.7000,1.00077
5619.7500,1.01427
5619.8000,1.00064
5619.8500,0.993579
5619.9000,1.00159
5619.9500,1.01402
5620.0000,1.01124
5620.0500,0.999792
5620.1000,0.993632
5620.1500,0.997268
5620.2000,1.01018
5620.2500,1.01178
5620.3000,0.999586
5620.3500,0.99507
5620.4000,0.985976
5620.4500,1.01601
5620.5000,0.987759
5620.5500,1.00368
5620.6000,0.973741
5620.6500,0.963976
5620.7000,0.970595
5620.7500,0.995448
5620.8000,0.991163
5620.8500,0.976621
5620.9000,0.980287
5620.9500,0.988971
5621.0000,0.994342
5621.0500,0.992554
5621.1000,0.998329
5621.1500,0.933768
5621.2000,0.951923
5621.2500,1.00954
5621.3000,1.00341
5621.3500,0.991422
5621.4000,0.993891
5621.4500,0.992836
5621.5000,0.997132
5621.5500,1.00422
5621.6000,1.00033
5621.6500,0.993939
5621.7000,0.999709
5621.7500,0.996124
5621.8000,0.995313
5621.8500,0.992681
5621.9000,1.00132
5621.9500,1.01007
5622.0000,1.00769
5622.0500,0.998479
5622.1000,0.994059
5622.1500,1.0002
5622.2000,1.00804
5622.2500,1.00272
5622.3000,0.998084
5622.3500,0.997814
5622.4000,1.01105
5622.4500,0.997221
5622.5000,0.978359
5622.5500,0.993686
5622.6000,0.994642
5622.6500,0.996549
5622.7000,0.990369
5622.7500,0.997358
5622.8000,1.00931
5622.8500,0.996765
5622.9000,0.994306
5622.9500,0.997194
5623.0000,0.995138
