Longitud_de_onda_A,espectro
5311.6500,1.00446
5311.7000,1.00935
5311.7500,1.00758
5311.8000,1.01253
5311.8500,1.01693
5311.9000,1.01527
5311.9500,1.00155
5312.0000,1.0165
5312.0500,1.01243
5312.1000,1.00997
5312.1500,1.01103
5312.2000,1.0138
5312.2500,1.01374
5312.3000,1.01239
5312.3500,1.01389
5312.4000,1.00819
5312.4500,0.99937
5312.5000,1.00825
5312.5500,1.00192
5312.6000,0.981098
5312.6500,0.982222
5312.7000,0.991745
5312.7500,0.990325
5312.8000,0.963132
5312.8500,0.943872
5312.9000,0.964047
5312.9500,0.989717
5313.0000,1.00418
5313.0500,0.995046
5313.1000,0.998984
5313.1500,0.995406
5313.2000,0.987407
5313.2500,0.982944
5313.3000,0.989166
5313.3500,1.00118
5313.4000,1.00488
5313.4500,0.999497
5313.5000,0.97815
5313.5500,0.942348
5313.6000,0.953623
5313.6500,0.983276
5313.7000,0.99865
5313.7500,1.01212
5313.8000,0.998719
5313.8500,1.00394
5313.9000,1.01612
5313.9500,1.01862
5314.0000,1.0084
5314.0500,0.993979
5314.1000,0.995302
5314.1500,1.00893
5314.2000,1.00198
5314.2500,1.00409
5314.3000,0.988248
5314.3500,1.00161
5314.4000,1.00102
5314.4500,0.996756
5314.5000,1.00317
5314.5500,1.01082
5314.6000,1.00331
5314.6500,0.99891
5314.7000,1.00298
5314.7500,1.00165
5314.8000,0.996254
5314.8500,0.993768
5314.9000,0.978861
5314.9500,0.97254
5315.0000,0.972104
5315.0500,0.917631
5315.1000,0.924377
5315.1500,0.966371
5315.2000,0.996103
5315.2500,1.00916
5315.3000,1.00614
5315.3500,0.99817
5315.4000,1.00077
5315.4500,1.00492
5315.5000,1.00531
5315.5500,1.02129
5315.6000,1.00833
5315.6500,1.02951
5315.7000,1.0028
5315.7500,0.997454
5315.8000,0.99404
5315.8500,1.00837
5315.9000,1.00117
5315.9500,0.994188
5316.0000,1.0039
5316.0500,1.01216
5316.1000,1.00787
5316.1500,0.996529
5316.2000,0.989344
5316.2500,0.994486
5316.3000,0.994539
5316.3500,0.999339
5316.4000,1.00091
5316.4500,0.988857
5316.5000,0.93451
5316.5500,0.780583
5316.6000,0.638082
5316.6500,0.634975
5316.7000,0.70599
5316.7500,0.752999
5316.8000,0.8028
5316.8500,0.88392
5316.9000,0.956283
5316.9500,0.991403
5317.0000,1.00585
5317.0500,1.0145
5317.1000,1.00203
5317.1500,0.996757
5317.2000,1.01132
5317.2500,1.01526
5317.3000,0.99895
5317.3500,1.00807
5317.4000,1.00233
5317.4500,1.00921
5317.5000,0.990134
5317.5500,0.983372
5317.6000,0.999288
5317.6500,1.00726
5317.7000,1.00395
5317.7500,1.00329
5317.8000,1.00243
5317.8500,1.0044
5317.9000,1.0124
5317.9500,1.00964
5318.0000,1.00972
5318.0500,0.993359
5318.1000,1.00677
5318.1500,1.0065
5318.2000,1.00618
5318.2500,1.00598
5318.3000,0.995193
5318.3500,0.984749
5318.4000,0.982306
5318.4500,0.995128
5318.5000,1.00525
5318.5500,1.00258
5318.6000,0.998553
5318.6500,0.993072
5318.7000,0.978576
5318.7500,0.967747
5318.8000,0.969366
5318.8500,0.992952
5318.9000,0.992831
5318.9500,1.01435
5319.0000,0.994417
5319.0500,0.996586
5319.1000,1.00181
5319.1500,1.00612
5319.2000,0.987306
5319.2500,0.988577
5319.3000,0.99144
5319.3500,0.985092
5319.4000,0.990783
5319.4500,1.00419
5319.5000,1.01139
5319.5500,1.01755
5319.6000,1.01675
5319.6500,1.00505
5319.7000,0.996509
5319.7500,0.973774
5319.8000,0.9639
5319.8500,0.973341
5319.9000,0.988837
5319.9500,0.97858
5320.0000,0.946225
5320.0500,0.944297
5320.1000,0.951097
5320.1500,0.978304
5320.2000,0.993867
5320.2500,0.987445
5320.3000,0.993902
5320.3500,1.00719
5320.4000,1.00778
5320.4500,1.01196
5320.5000,1.01155
5320.5500,1.00214
5320.6000,1.00382
5320.6500,1.00511
5320.7000,0.996561
5320.7500,1.0002
5320.8000,1.00214
5320.8500,0.993429
5320.9000,0.993439
5320.9500,0.992699
5321.0000,0.983444
5321.0500,0.910515
5321.1000,0.857022
5321.1500,0.885465
5321.2000,0.95166
5321.2500,0.997326
5321.3000,0.998262
5321.3500,1.01164
5321.4000,0.99901
5321.4500,1.00195
5321.5000,1.00363
5321.5500,1.01309
5321.6000,1.01464
5321.6500,1.01017
5321.7000,1.00598
5321.7500,1.00002
5321.8000,0.995623
5321.8500,0.995644
5321.9000,0.982026
5321.9500,0.910777
5322.0000,0.788472
5322.0500,0.720888
5322.1000,0.795658
5322.1500,0.929012
5322.2000,0.985318
5322.2500,0.996359
5322.3000,1.00059
5322.3500,0.988359
5322.4000,0.997119
5322.4500,1.00923
5322.5000,1.00606
5322.5500,1.00666
5322.6000,1.01531
5322.6500,1.01188
5322.7000,1.01251
5322.7500,1.00807
5322.8000,0.992
5322.8500,0.98879
5322.9000,0.997242
5322.9500,0.993648
5323.0000,0.991054
5323.0500,0.998083
5323.1000,0.98738
5323.1500,1.00182
5323.2000,1.00061
5323.2500,1.00034
5323.3000,0.992058
5323.3500,0.984335
5323.4000,0.984432
5323.4500,0.978351
5323.5000,0.970086
5323.5500,0.968199
5323.6000,0.973882
5323.6500,0.971914
5323.7000,0.956051
5323.7500,0.949355
5323.8000,0.930985
5323.8500,0.885335
5323.9000,0.851814
5323.9500,0.806992
5324.0000,0.743222
5324.0500,0.628839
5324.1000,0.481423
5324.1500,0.354061
5324.2000,0.326107
5324.2500,0.419855
5324.3000,0.572788
5324.3500,0.703115
5324.4000,0.798175
5324.4500,0.861874
5324.5000,0.906162
5324.5500,0.918877
5324.6000,0.949137
5324.6500,0.95138
5324.7000,0.954539
5324.7500,0.974368
5324.8000,0.980497
5324.8500,0.973849
5324.9000,0.968298
5324.9500,0.972791
5325.0000,0.990628
5325.0500,0.979407
5325.1000,0.987249
5325.1500,0.985195
5325.2000,0.992815
5325.2500,0.995618
5325.3000,0.968844
5325.3500,0.975502
5325.4000,1.00213
5325.4500,0.99826
5325.5000,0.982563
5325.5500,0.93782
5325.6000,0.935567
5325.6500,0.965096
5325.7000,0.990557
5325.7500,0.985614
5325.8000,0.996325
5325.8500,0.993793
5325.9000,0.989665
5325.9500,0.989143
5326.0000,0.972484
5326.0500,0.941396
5326.1000,0.900479
5326.1500,0.877969
5326.2000,0.915933
5326.2500,0.963874
5326.3000,0.988831
5326.3500,0.984382
5326.4000,0.963765
5326.4500,0.993365
5326.5000,0.98673
5326.5500,0.992583
5326.6000,0.992034
5326.6500,0.983199
5326.7000,0.990661
5326.7500,0.973231
5326.8000,0.961614
5326.8500,0.965416
5326.9000,0.964114
5326.9500,0.978213
5327.0000,0.985832
5327.0500,0.980478
5327.1000,0.977256
5327.1500,0.978364
5327.2000,0.958693
5327.2500,0.945167
5327.3000,0.938814
5327.3500,0.941924
5327.4000,0.947397
5327.4500,0.937
5327.5000,0.907799
5327.5500,0.880108
5327.6000,0.861886
5327.6500,0.829686
5327.7000,0.793482
5327.7500,0.744978
5327.8000,0.67416
5327.8500,0.593541
5327.9000,0.487875
5327.9500,0.371504
5328.0000,0.269465
5328.0500,0.227407
5328.1000,0.27354
5328.1500,0.381082
5328.2000,0.465329
5328.2500,0.483963
5328.3000,0.465319
5328.3500,0.481297
5328.4000,0.527691
5328.4500,0.493817
5328.5000,0.392706
5328.5500,0.359958
5328.6000,0.492397
5328.6500,0.678188
5328.7000,0.809226
5328.7500,0.88273
5328.8000,0.91193
5328.8500,0.938436
5328.9000,0.94781
5328.9500,0.947743
5329.0000,0.924683
5329.0500,0.868482
5329.1000,0.729964
5329.1500,0.696204
5329.2000,0.780988
5329.2500,0.889869
5329.3000,0.956002
5329.3500,0.984136
5329.4000,0.988126
5329.4500,0.976217
5329.5000,0.986369
5329.5500,0.982135
5329.6000,0.97866
5329.6500,0.965096
5329.7000,0.945419
5329.7500,0.898037
5329.8000,0.868254
5329.8500,0.895318
5329.9000,0.875061
5329.9500,0.816097
5330.0000,0.768227
5330.0500,0.835663
5330.1000,0.932829
5330.1500,0.974057
5330.2000,0.983035
5330.2500,0.996871
5330.3000,0.99205
5330.3500,0.992864
5330.4000,0.987319
5330.4500,0.988882
5330.5000,0.984069
5330.5500,0.981673
5330.6000,0.990745
5330.6500,0.998996
5330.7000,1.00194
5330.7500,0.993327
5330.8000,0.992606
5330.8500,0.990407
5330.9000,0.984281
5330.9500,0.992941
5331.0000,1.00484
5331.0500,0.99383
5331.1000,1.00192
5331.1500,1.00376
5331.2000,0.997531
5331.2500,0.988497
5331.3000,0.991159
5331.3500,0.986113
5331.4000,0.945963
5331.4500,0.92921
5331.5000,0.932295
5331.5500,0.952797
5331.6000,0.982064
5331.6500,0.990062
5331.7000,0.993369
5331.7500,1.00959
5331.8000,1.00638
5331.8500,0.999407
5331.9000,1.00367
5331.9500,1.00092
5332.0000,0.997852
5332.0500,0.997254
5332.1000,1.00529
5332.1500,1.00559
5332.2000,1.00783
5332.2500,1.01385
5332.3000,0.996438
5332.3500,1.00174
5332.4000,0.999274
5332.4500,1.00023
5332.5000,0.987955
5332.5500,0.953602
5332.6000,0.901984
5332.6500,0.8634
5332.7000,0.878573
5332.7500,0.901657
5332.8000,0.851475
5332.8500,0.659657
5332.9000,0.557363
5332.9500,0.642248
5333.0000,0.819823
5333.0500,0.965323
5333.1000,0.972577
5333.1500,0.986335
5333.2000,0.98162
5333.2500,0.978103
5333.3000,0.984351
5333.3500,0.985891
5333.4000,0.991921
5333.4500,1.00802
5333.5000,0.99785
5333.5500,0.985395
5333.6000,0.986411
5333.6500,0.975914
5333.7000,0.977306
5333.7500,0.986235
5333.8000,0.987707
5333.8500,0.98514
5333.9000,0.99641
5333.9500,1.00016
5334.0000,0.995123
5334.0500,0.983352
5334.1000,0.997839
5334.1500,0.99596
5334.2000,0.983288
5334.2500,0.974643
5334.3000,0.986589
5334.3500,0.994039
5334.4000,0.999997
5334.4500,1.01003
5334.5000,1.00483
5334.5500,0.998372
5334.6000,1.00366
5334.6500,1.00503
5334.7000,1.00696
5334.7500,0.991599
5334.8000,0.958535
5334.8500,0.934624
5334.9000,0.944352
5334.9500,0.952762
5335.0000,0.98583
5335.0500,0.990458
5335.1000,0.997302
5335.1500,1.00553
5335.2000,1.00864
5335.2500,1.00405
5335.3000,0.997851
5335.3500,0.988053
5335.4000,0.992454
5335.4500,1.00133
5335.5000,1.0043
5335.5500,1.00811
5335.6000,1.00247
5335.6500,0.992726
5335.7000,0.997358
5335.7500,1.00031
5335.8000,1.0019
5335.8500,1.00598
5335.9000,1.00642
5335.9500,0.99602
5336.0000,0.979597
5336.0500,0.982641
5336.1000,0.990512
5336.1500,0.990051
5336.2000,0.984823
5336.2500,1.00088
5336.3000,0.992262
5336.3500,0.994963
5336.4000,0.994516
5336.4500,0.993014
5336.5000,0.996916
5336.5500,0.985185
5336.6000,0.994415
5336.6500,0.963912
5336.7000,0.870807
5336.7500,0.739441
5336.8000,0.648157
5336.8500,0.778658
5336.9000,0.907243
5336.9500,0.975885
5337.0000,0.995451
5337.0500,1.01109
5337.1000,0.996753
5337.1500,1.00691
5337.2000,1.00381
5337.2500,0.993246
5337.3000,0.983273
5337.3500,0.973861
5337.4000,0.998435
5337.4500,0.999167
5337.5000,0.994528
5337.5500,0.99417
5337.6000,0.996333
5337.6500,0.972899
5337.7000,0.947299
5337.7500,0.947232
5337.8000,0.964545
5337.8500,0.986572
5337.9000,1.00076
5337.9500,0.999416
5338.0000,1.00402
5338.0500,1.0044
5338.1000,0.998073
5338.1500,0.98936
5338.2000,0.992104
5338.2500,0.970994
5338.3000,0.962357
5338.3500,0.964487
5338.4000,0.974189
5338.4500,0.986457
5338.5000,0.982778
5338.5500,0.987464
5338.6000,0.994552
5338.6500,0.999039
5338.7000,0.99609
5338.7500,0.983915
5338.8000,1.01086
5338.8500,1.00774
5338.9000,0.999018
5338.9500,0.995202
5339.0000,0.996869
5339.0500,0.99406
5339.1000,0.989435
5339.1500,0.990752
5339.2000,0.98947
5339.2500,0.983987
5339.3000,0.978071
5339.3500,0.97943
5339.4000,0.972835
5339.4500,0.968654
5339.5000,0.966247
5339.5500,0.967481
5339.6000,0.973609
5339.6500,0.955044
5339.7000,0.951723
5339.7500,0.910821
5339.8000,0.805116
5339.8500,0.635926
5339.9000,0.453088
5339.9500,0.420339
5340.0000,0.55632
5340.0500,0.722461
5340.1000,0.838427
5340.1500,0.885186
5340.2000,0.931489
5340.2500,0.964604
5340.3000,0.975591
5340.3500,0.973553
5340.4000,0.956868
5340.4500,0.936392
5340.5000,0.956794
5340.5500,0.975624
5340.6000,0.969897
5340.6500,0.972461
5340.7000,0.97411
5340.7500,0.957739
5340.8000,0.940821
5340.8500,0.897862
5340.9000,0.777329
5340.9500,0.586929
5341.0000,0.408532
5341.0500,0.341198
5341.1000,0.464451
5341.1500,0.65679
5341.2000,0.807104
5341.2500,0.90229
5341.3000,0.949514
5341.3500,0.964622
5341.4000,0.972434
5341.4500,0.978544
5341.5000,0.994197
5341.5500,0.998415
5341.6000,0.996002
5341.6500,0.997746
5341.7000,0.986521
5341.7500,1.00904
5341.8000,1.00675
5341.8500,1.00125
5341.9000,0.998837
5341.9500,0.999376
5342.0000,1.01211
5342.0500,0.98369
5342.1000,0.995644
5342.1500,1.00239
5342.2000,0.997005
5342.2500,0.993459
5342.3000,1.00383
5342.3500,1.00474
5342.4000,1.00938
5342.4500,1.00962
5342.5000,1.0004
5342.5500,0.983409
5342.6000,0.966625
5342.6500,0.920315
5342.7000,0.894848
5342.7500,0.915047
5342.8000,0.955742
5342.8500,0.991319
5342.9000,1.01295
5342.9500,1.00254
5343.0000,0.991742
5343.0500,1.00009
5343.1000,1.01111
5343.1500,1.01358
5343.2000,1.01018
5343.2500,0.999531
5343.3000,0.955302
5343.3500,0.874537
5343.4000,0.80013
5343.4500,0.782876
5343.5000,0.848261
5343.5500,0.95087
5343.6000,0.985023
5343.6500,0.997404
5343.7000,0.997669
5343.7500,0.992689
5343.8000,0.990203
5343.8500,1.0001
5343.9000,0.992964
5343.9500,0.989999
5344.0000,0.995266
5344.0500,0.999381
5344.1000,0.999714
5344.1500,1.00296
5344.2000,0.994615
5344.2500,0.99323
5344.3000,0.996901
5344.3500,0.997107
5344.4000,0.990122
5344.4500,0.984115
5344.5000,1.00561
5344.5500,0.990039
5344.6000,0.99811
5344.6500,1.00574
5344.7000,0.996549
5344.7500,0.978364
5344.8000,0.982134
5344.8500,0.995414
5344.9000,0.993537
5344.9500,1.00004
5345.0000,1.00301
5345.0500,1.00317
5345.1000,1.00842
5345.1500,1.00737
5345.2000,1.0032
5345.2500,0.998031
5345.3000,0.997884
5345.3500,0.998621
5345.4000,0.994376
5345.4500,0.985494
5345.5000,0.988438
5345.5500,0.981312
5345.6000,0.971766
5345.6500,0.919749
5345.7000,0.783008
5345.7500,0.573933
5345.8000,0.404014
5345.8500,0.514248
5345.9000,0.723218
5345.9500,0.879373
5346.0000,0.944544
5346.0500,0.958656
5346.1000,0.980145
5346.1500,0.982642
5346.2000,0.992683
5346.2500,0.99003
5346.3000,0.992859
5346.3500,0.99713
5346.4000,0.99476
5346.4500,0.988967
5346.5000,0.97937
5346.5500,0.971991
5346.6000,0.97249
5346.6500,0.978715
5346.7000,0.98389
5346.7500,0.984998
5346.8000,0.989653
5346.8500,0.989699
5346.9000,0.996162
5346.9500,0.995592
5347.0000,0.99516
5347.0500,0.998166
5347.1000,0.999802
5347.1500,0.992037
5347.2000,1.00482
5347.2500,0.995794
5347.3000,0.99145
5347.3500,0.995656
5347.4000,0.9985
5347.4500,0.991036
5347.5000,0.987057
5347.5500,0.990667
5347.6000,0.994034
5347.6500,0.991625
5347.7000,0.986599
5347.7500,0.989375
5347.8000,1.00287
5347.8500,0.998379
5347.9000,0.993412
5347.9500,0.993487
5348.0000,0.994806
5348.0500,0.993278
5348.1000,0.984953
5348.1500,0.961678
5348.2000,0.898395
5348.2500,0.70716
5348.3000,0.526359
5348.3500,0.548109
5348.4000,0.711167
5348.4500,0.890062
5348.5000,0.985561
5348.5500,0.989077
5348.6000,0.999585
5348.6500,1.00634
5348.7000,0.991427
5348.7500,0.985746
5348.8000,0.988735
5348.8500,0.984986
5348.9000,0.991305
5348.9500,1.00233
5349.0000,1.0006
5349.0500,0.983956
5349.1000,0.975733
5349.1500,0.977977
5349.2000,0.977732
5349.2500,0.9665
5349.3000,0.946804
5349.3500,0.85344
5349.4000,0.677336
5349.4500,0.541256
5349.5000,0.566209
5349.5500,0.732677
5349.6000,0.890715
5349.6500,0.929508
5349.7000,0.853475
5349.7500,0.826851
5349.8000,0.861368
5349.8500,0.923072
5349.9000,0.970703
5349.9500,0.989115
5350.0000,0.9956
5350.0500,0.98458
5350.1000,0.996239
5350.1500,0.996705
5350.2000,0.999156
5350.2500,0.996524
5350.3000,0.985885
5350.3500,0.985155
5350.4000,0.981176
5350.4500,1.0077
5350.5000,1.00924
5350.5500,1.00155
5350.6000,0.997894
5350.6500,1.00191
5350.7000,1.00372
5350.7500,0.98769
5350.8000,0.996806
5350.8500,1.00513
5350.9000,0.990168
5350.9500,0.983379
5351.0000,0.974771
5351.0500,0.95642
5351.1000,0.952735
5351.1500,0.979967
5351.2000,0.989543
5351.2500,1.01406
5351.3000,1.01003
5351.3500,1.00058
5351.4000,0.998251
5351.4500,1.00058
5351.5000,1.00416
5351.5500,0.997062
5351.6000,1.009
5351.6500,1.01034
5351.7000,1.01028
5351.7500,1.00322
5351.8000,0.996297
5351.8500,0.999425
5351.9000,1.00128
5351.9500,0.96582
5352.0000,0.933964
5352.0500,0.917824
5352.1000,0.9411
5352.1500,0.96944
5352.2000,0.986394
5352.2500,0.998848
5352.3000,1.00565
5352.3500,1.01106
5352.4000,1.00297
5352.4500,1.00478
5352.5000,1.01044
5352.5500,1.0117
5352.6000,1.00426
5352.6500,1.00122
5352.7000,1.02357
5352.7500,1.00314
5352.8000,1.00279
5352.8500,0.993537
5352.9000,0.991252
5352.9500,0.998776
5353.0000,1.00102
5353.0500,0.993893
5353.1000,0.996291
5353.1500,0.991055
5353.2000,0.991065
5353.2500,0.956327
5353.3000,0.818982
5353.3500,0.672243
5353.4000,0.636832
5353.4500,0.724269
5353.5000,0.836561
5353.5500,0.905901
5353.6000,0.967439
5353.6500,0.993091
5353.7000,0.998625
5353.7500,1.00226
5353.8000,1.00778
5353.8500,1.0075
5353.9000,0.999043
5353.9500,0.998084
5354.0000,0.999453
5354.0500,0.994744
5354.1000,0.994406
5354.1500,0.998117
5354.2000,1.00155
5354.2500,1.00595
5354.3000,1.00759
5354.3500,0.999964
5354.4000,1.00739
5354.4500,1.00617
5354.5000,0.991655
5354.5500,1.00532
5354.6000,1.00369
5354.6500,1.00154
5354.7000,1.00439
5354.7500,1.00291
5354.8000,1.00438
5354.8500,0.997257
5354.9000,0.992254
5354.9500,1.00207
5355.0000,1.00788
5355.0500,1.00542
5355.1000,1.00817
5355.1500,1.01231
5355.2000,1.00549
5355.2500,1.00313
5355.3000,1.01295
5355.3500,1.00786
5355.4000,1.00419
5355.4500,1.00195
5355.5000,1.00366
5355.5500,0.999112
5355.6000,0.986206
5355.6500,0.980106
5355.7000,0.992346
5355.7500,0.999751
5355.8000,1.01293
5355.8500,1.08993
5355.9000,1.07582
5355.9500,1.02959
5356.0000,1.00524
5356.0500,1.00311
5356.1000,1.00178
5356.1500,0.996734
5356.2000,0.998223
5356.2500,1.00528
5356.3000,1.00534
5356.3500,1.00556
5356.4000,1.01601
5356.4500,1.00506
5356.5000,0.989083
5356.5500,0.996454
5356.6000,1.00791
5356.6500,1.01349
5356.7000,1.01165
5356.7500,1.00449
5356.8000,1.00957
5356.8500,1.01044
5356.9000,1.00454
5356.9500,1.00307
5357.0000,1.00818
5357.0500,1.00876
5357.1000,1.00075
5357.1500,0.999434
5357.2000,0.992294
5357.2500,0.996712
5357.3000,1.0129
5357.3500,1.01308
5357.4000,1.00489
5357.4500,1.00282
5357.5000,1.00448
5357.5500,1.00312
5357.6000,1.00901
5357.6500,0.990482
5357.7000,1.0166
5357.7500,0.981242
5357.8000,1.00687
5357.8500,1.01898
5357.9000,1.01435
5357.9500,1.0081
5358.0000,1.00321
5358.0500,0.999141
5358.1000,0.981785
5358.1500,0.985467
5358.2000,1.00604
5358.2500,1.00853
5358.3000,1.00759
5358.3500,1.01122
5358.4000,1.00921
5358.4500,1.00385
5358.5000,1.0023
5358.5500,1.00501
5358.6000,1.01254
5358.6500,1.0082
5358.7000,1.00618
5358.7500,1.00971
5358.8000,1.0076
5358.8500,1.01374
5358.9000,1.00505
5358.9500,1.00248
5359.0000,1.00743
5359.0500,1.00112
5359.1000,0.997201
5359.1500,0.988295
5359.2000,0.9736
5359.2500,0.989084
5359.3000,1.01104
5359.3500,1.01162
5359.4000,1.00397
5359.4500,1.00427
5359.5000,1.00433
5359.5500,0.997771
5359.6000,0.996192
5359.6500,1.00203
5359.7000,0.991103
5359.7500,1.00251
5359.8000,1.00596
5359.8500,1.00189
5359.9000,1.00647
5359.9500,1.00659
5360.0000,1.00653
5360.0500,1.00836
5360.1000,1.0096
5360.1500,1.00695
5360.2000,0.997478
5360.2500,0.997009
5360.3000,0.999893
5360.3500,1.01773
5360.4000,1.01276
5360.4500,1.00273
5360.5000,1.00071
5360.5500,1.00367
5360.6000,1.00257
5360.6500,1.00226
5360.7000,1.0061
5360.7500,1.00645
5360.8000,1.0156
5360.8500,1.00993
5360.9000,1.00697
5360.9500,1.00865
5361.0000,0.998847
5361.0500,1.01686
5361.1000,1.01188
5361.1500,1.00854
5361.2000,1.00044
5361.2500,0.991785
5361.3000,1.00176
5361.3500,0.996607
5361.4000,0.986654
5361.4500,0.972752
5361.5000,0.975517
5361.5500,0.929229
5361.6000,0.887897
5361.6500,0.89168
5361.7000,0.938414
5361.7500,0.974983
5361.8000,0.992603
5361.8500,1.00581
5361.9000,1.01237
5361.9500,1.0152
5362.0000,1.02881
5362.0500,1.00287
5362.1000,1.01197
5362.1500,1.01665
5362.2000,1.00268
5362.2500,0.996348
5362.3000,1.00366
5362.3500,1.01311
5362.4000,1.01836
5362.4500,1.00943
5362.5000,1.00318
5362.5500,1.01265
5362.6000,1.00291
5362.6500,0.972476
5362.7000,0.901376
5362.7500,0.82373
5362.8000,0.754509
5362.8500,0.735688
5362.9000,0.799903
5362.9500,0.905053
5363.0000,0.976571
5363.0500,1.00093
5363.1000,1.00097
5363.1500,1.00243
5363.2000,1.00895
5363.2500,1.00735
5363.3000,1.00247
5363.3500,1.00631
5363.4000,1.00613
5363.4500,0.996638
5363.5000,0.996877
5363.5500,0.990669
5363.6000,1.00571
5363.6500,1.00173
5363.7000,1.00379
5363.7500,1.00623
5363.8000,1.01192
5363.8500,1.01747
5363.9000,1.01055
5363.9500,1.00685
5364.0000,1.0041
5364.0500,1.00251
5364.1000,1.00149
5364.1500,0.989298
5364.2000,1.00602
5364.2500,1.01617
5364.3000,1.0059
5364.3500,0.998246
5364.4000,0.99913
5364.4500,0.998837
5364.5000,0.992884
5364.5500,0.986423
5364.6000,0.984909
5364.6500,0.976336
5364.7000,0.938202
5364.7500,0.863009
5364.8000,0.703761
5364.8500,0.528459
5364.9000,0.502877
5364.9500,0.679472
5365.0000,0.844572
5365.0500,0.931097
5365.1000,0.975586
5365.1500,0.985261
5365.2000,0.994937
5365.2500,0.98263
5365.3000,0.896617
5365.3500,0.743627
5365.4000,0.651138
5365.4500,0.729356
5365.5000,0.890525
5365.5500,0.977554
5365.6000,0.984002
5365.6500,0.986225
5365.7000,1.00106
5365.7500,1.0065
5365.8000,1.00414
5365.8500,0.996326
5365.9000,1.00713
5365.9500,1.01415
5366.0000,1.01038
5366.0500,1.02021
5366.1000,1.01881
5366.1500,1.01279
5366.2000,1.01718
5366.2500,1.01398
5366.3000,1.0049
5366.3500,0.999732
5366.4000,0.995307
5366.4500,0.999742
5366.5000,0.984963
5366.5500,1.00293
5366.6000,0.994658
5366.6500,0.976993
5366.7000,0.963746
5366.7500,0.983717
5366.8000,0.998693
5366.8500,1.00833
5366.9000,0.99403
5366.9500,0.982797
5367.0000,0.988618
5367.0500,1.00484
5367.1000,1.00335
5367.1500,0.986232
5367.2000,0.976891
5367.2500,0.954236
5367.3000,0.91992
5367.3500,0.831983
5367.4000,0.657454
5367.4500,0.49143
5367.5000,0.494374
5367.5500,0.670142
5367.6000,0.857734
5367.6500,0.925665
5367.7000,0.974585
5367.7500,0.977717
5367.8000,0.988024
5367.8500,0.997408
5367.9000,1.00114
5367.9500,0.996894
5368.0000,1.00082
5368.0500,1.01305
5368.1000,1.01264
5368.1500,1.00325
5368.2000,0.99685
5368.2500,0.990994
5368.3000,0.993189
5368.3500,0.992153
5368.4000,0.994794
5368.4500,0.988777
5368.5000,0.985385
5368.5500,0.991172
5368.6000,0.995808
5368.6500,1.00011
5368.7000,1.00722
5368.7500,1.00653
5368.8000,1.00294
5368.8500,0.982162
5368.9000,1.00002
5368.9500,0.992369
5369.0000,0.99595
5369.0500,1.00841
5369.1000,1.01464
5369.1500,1.00937
5369.2000,1.01004
5369.2500,1.00074
5369.3000,0.990919
5369.3500,0.994948
5369.4000,0.990896
5369.4500,0.975451
5369.5000,0.918026
5369.5500,0.831447
5369.6000,0.78476
5369.6500,0.816131
5369.7000,0.896664
5369.7500,0.928175
5369.8000,0.881169
5369.8500,0.788696
5369.9000,0.6111
5369.9500,0.453184
5370.0000,0.483186
5370.0500,0.642375
5370.1000,0.820038
5370.1500,0.891306
5370.2000,0.927106
5370.2500,0.948767
5370.3000,0.954594
5370.3500,0.952681
5370.4000,0.968993
5370.4500,0.981735
5370.5000,0.979061
5370.5500,0.979668
5370.6000,0.980912
5370.6500,0.980299
5370.7000,0.974287
5370.7500,0.967613
5370.8000,0.9675
5370.8500,0.963505
5370.9000,0.956445
5370.9500,0.950809
5371.0000,0.937892
5371.0500,0.914151
5371.1000,0.904842
5371.1500,0.86691
5371.2000,0.819243
5371.2500,0.764581
5371.3000,0.653184
5371.3500,0.526602
5371.4000,0.405393
5371.4500,0.281362
5371.5000,0.219609
5371.5500,0.289923
5371.6000,0.437973
5371.6500,0.579807
5371.7000,0.697895
5371.7500,0.773372
5371.8000,0.85437
5371.8500,0.871248
5371.9000,0.899723
5371.9500,0.918273
5372.0000,0.93252
5372.0500,0.941355
5372.1000,0.960925
5372.1500,0.972012
5372.2000,0.974279
5372.2500,0.97552
5372.3000,0.98289
5372.3500,0.991143
5372.4000,0.987109
5372.4500,0.995598
5372.5000,1.00285
5372.5500,0.988798
5372.6000,0.99015
5372.6500,0.99549
5372.7000,0.997957
5372.7500,0.99784
5372.8000,1.0019
5372.8500,1.00254
5372.9000,1.0012
5372.9500,1.00358
5373.0000,1.00031
5373.0500,1.00752
5373.1000,0.998743
5373.1500,0.998803
5373.2000,1.00258
5373.2500,1.00027
5373.3000,1.01026
5373.3500,1.01283
5373.4000,1.01108
5373.4500,1.00897
5373.5000,0.995715
5373.5500,0.979721
5373.6000,0.93957
5373.6500,0.849078
5373.7000,0.761053
5373.7500,0.791448
5373.8000,0.888661
5373.8500,0.96962
5373.9000,0.987838
5373.9500,0.99449
5374.0000,0.994867
5374.0500,0.995295
5374.1000,1.00656
5374.1500,1.00351
5374.2000,0.998053
5374.2500,1.00437
5374.3000,0.996311
5374.3500,1.00165
5374.4000,1.01
5374.4500,1.01159
5374.5000,0.997839
5374.5500,0.999691
5374.6000,1.00791
5374.6500,1.00541
5374.7000,1.00945
5374.7500,1.01778
5374.8000,1.00864
5374.8500,1.00461
5374.9000,1.00718
5374.9500,1.02013
5375.0000,1.01697
5375.0500,1.01519
5375.1000,1.01244
5375.1500,1.00743
