Longitud_de_onda_A,espectro
5452.6000,1.0106
5452.6500,1.00887
5452.7000,1.01161
5452.7500,0.992189
5452.8000,0.971014
5452.8500,0.96473
5452.9000,0.978872
5452.9500,1.0003
5453.0000,0.999109
5453.0500,0.99692
5453.1000,0.999166
5453.1500,0.983907
5453.2000,0.977148
5453.2500,0.978539
5453.3000,0.986985
5453.3500,1.00977
5453.4000,1.01783
5453.4500,1.00265
5453.5000,1.00118
5453.5500,0.99425
5453.6000,0.984514
5453.6500,0.987148
5453.7000,0.999477
5453.7500,0.999464
5453.8000,1.00931
5453.8500,1.00329
5453.9000,0.998968
5453.9500,0.989056
5454.0000,0.971546
5454.0500,0.959742
5454.1000,0.964441
5454.1500,0.977862
5454.2000,0.989935
5454.2500,0.997292
5454.3000,1.00348
5454.3500,1.01332
5454.4000,1.00491
5454.4500,0.990594
5454.5000,0.981325
5454.5500,0.964235
5454.6000,0.965768
5454.6500,0.982592
5454.7000,1.00042
5454.7500,1.00372
5454.8000,1.0056
5454.8500,1.00667
5454.9000,1.00137
5454.9500,0.99469
5455.0000,1.00457
5455.0500,0.99366
5455.1000,0.985146
5455.1500,0.98534
5455.2000,0.975879
5455.2500,0.954223
5455.3000,0.908087
5455.3500,0.803824
5455.4000,0.623899
5455.4500,0.460263
5455.5000,0.409567
5455.5500,0.359697
5455.6000,0.328771
5455.6500,0.408157
5455.7000,0.595656
5455.7500,0.791102
5455.8000,0.910088
5455.8500,0.951637
5455.9000,0.966375
5455.9500,0.973614
5456.0000,0.971918
5456.0500,0.985536
5456.1000,1.00069
5456.1500,1.00543
5456.2000,1.0085
5456.2500,1.00498
5456.3000,0.991939
5456.3500,0.99275
5456.4000,0.999444
5456.4500,0.992372
5456.5000,0.985379
5456.5500,0.981962
5456.6000,0.985253
5456.6500,1.00226
5456.7000,1.00934
5456.7500,1.0007
5456.8000,0.999474
5456.8500,1.00819
5456.9000,0.997353
5456.9500,0.994589
5457.0000,0.99872
5457.0500,0.992384
5457.1000,0.986413
5457.1500,0.997414
5457.2000,1.00525
5457.2500,1.00364
5457.3000,1.00115
5457.3500,0.997672
5457.4000,0.999246
5457.4500,0.999804
5457.5000,0.996809
5457.5500,1.00104
5457.6000,1.00511
5457.6500,1.00879
5457.7000,1.00952
5457.7500,1.00615
5457.8000,1.01132
5457.8500,1.00946
5457.9000,1.00836
5457.9500,1.01021
5458.0000,1.00252
5458.0500,1.00992
5458.1000,1.00265
5458.1500,1.00302
5458.2000,1.00331
5458.2500,1.00118
5458.3000,0.990695
5458.3500,0.983195
5458.4000,0.98461
5458.4500,0.990831
5458.5000,1.0007
5458.5500,0.9948
5458.6000,1.00681
5458.6500,0.999835
5458.7000,1.00157
5458.7500,1.01024
5458.8000,1.00424
5458.8500,0.997462
5458.9000,1.00346
5458.9500,1.00372
5459.0000,1.00447
5459.0500,1.0212
5459.1000,1.00621
5459.1500,1.00794
5459.2000,1.00296
5459.2500,1.0003
5459.3000,1.00245
5459.3500,0.99816
5459.4000,0.988985
5459.4500,0.994224
5459.5000,1.00375
5459.5500,1.00689
5459.6000,1.01328
5459.6500,1.01077
5459.7000,1.0044
5459.7500,0.997396
5459.8000,1.00338
5459.8500,1.01423
5459.9000,1.0145
5459.9500,1.00887
5460.0000,1.0043
5460.0500,0.997379
5460.1000,1.00159
5460.1500,1.00874
5460.2000,0.99844
5460.2500,0.995917
5460.3000,0.991182
5460.3500,0.984326
5460.4000,0.97519
5460.4500,0.956746
5460.5000,0.950501
5460.5500,0.957002
5460.6000,0.980684
5460.6500,1.00274
5460.7000,0.997135
5460.7500,1.00006
5460.8000,1.00411
5460.8500,0.992045
5460.9000,0.981186
5460.9500,0.991341
5461.0000,1.00402
5461.0500,1.00904
5461.1000,1.01648
5461.1500,1.01041
5461.2000,1.01727
5461.2500,1.01507
5461.3000,1.00662
5461.3500,0.991565
5461.4000,0.976058
5461.4500,0.963223
5461.5000,0.944835
5461.5500,0.924909
5461.6000,0.950892
5461.6500,0.976391
5461.7000,1.00378
5461.7500,0.992486
5461.8000,0.992687
5461.8500,1.00148
5461.9000,1.01023
5461.9500,1.01109
5462.0000,1.00598
5462.0500,1.00037
5462.1000,0.999513
5462.1500,1.01221
5462.2000,1.005
5462.2500,1.01297
5462.3000,1.0097
5462.3500,0.997496
5462.4000,0.961821
5462.4500,0.88682
5462.5000,0.859668
5462.5500,0.888568
5462.6000,0.934931
5462.6500,0.979068
5462.7000,0.998048
5462.7500,0.988742
5462.8000,0.967745
5462.8500,0.893007
5462.9000,0.733625
5462.9500,0.618476
5463.0000,0.66098
5463.0500,0.797449
5463.1000,0.892049
5463.1500,0.878692
5463.2000,0.761239
5463.2500,0.61494
5463.3000,0.579833
5463.3500,0.705872
5463.4000,0.869837
5463.4500,0.96016
5463.5000,0.992891
5463.5500,1.0044
5463.6000,1.00298
5463.6500,0.9986
5463.7000,0.997662
5463.7500,0.991479
5463.8000,0.984715
5463.8500,0.984179
5463.9000,0.978974
5463.9500,0.968819
5464.0000,0.975765
5464.0500,0.988625
5464.1000,0.996918
5464.1500,0.989806
5464.2000,0.935213
5464.2500,0.890093
5464.3000,0.883616
5464.3500,0.916896
5464.4000,0.957503
5464.4500,0.98675
5464.5000,1.00416
5464.5500,1.00805
5464.6000,1.00031
5464.6500,0.999215
5464.7000,1.01311
5464.7500,1.00095
5464.8000,1.01866
5464.8500,1.00269
5464.9000,1.01251
5464.9500,1.00647
5465.0000,1.00639
5465.0500,1.00205
5465.1000,0.999221
5465.1500,1.00275
5465.2000,1.00041
5465.2500,0.994066
5465.3000,0.993883
5465.3500,0.997507
5465.4000,1.00163
5465.4500,1.00414
5465.5000,1.00055
5465.5500,1.00615
5465.6000,0.999855
5465.6500,1.0034
5465.7000,1.00928
5465.7500,1.00856
5465.8000,1.00434
5465.8500,1.00388
5465.9000,1.0061
5465.9500,1.00738
5466.0000,1.00937
5466.0500,1.00604
5466.1000,1.00171
5466.1500,1.00068
5466.2000,0.983723
5466.2500,0.963237
5466.3000,0.877009
5466.3500,0.750399
5466.4000,0.676418
5466.4500,0.740859
5466.5000,0.870663
5466.5500,0.966101
5466.6000,1.00303
5466.6500,1.00752
5466.7000,1.00594
5466.7500,1.00367
5466.8000,0.997774
5466.8500,0.989702
5466.9000,0.960039
5466.9500,0.90614
5467.0000,0.893607
5467.0500,0.926804
5467.1000,0.97941
5467.1500,0.991279
5467.2000,1.00567
5467.2500,1.00171
5467.3000,0.995687
5467.3500,0.994543
5467.4000,0.997716
5467.4500,1.0004
5467.5000,1.00282
5467.5500,1.00778
5467.6000,1.00796
5467.6500,1.0018
5467.7000,0.995226
5467.7500,1.00238
5467.8000,0.995849
5467.8500,1.00616
5467.9000,1.00273
5467.9500,1.06685
5468.0000,1.01619
5468.0500,0.978287
5468.1000,0.968723
5468.1500,0.98092
5468.2000,0.991396
5468.2500,1.00101
5468.3000,0.996482
5468.3500,0.984935
5468.4000,0.983805
5468.4500,0.995295
5468.5000,1.00835
5468.5500,0.998601
5468.6000,0.998879
5468.6500,0.995799
5468.7000,1.01203
5468.7500,0.996851
5468.8000,0.997075
5468.8500,1.00561
5468.9000,1.01259
5468.9500,1.00424
5469.0000,1.01587
5469.0500,1.00828
5469.1000,1.01244
5469.1500,0.999068
5469.2000,0.992834
5469.2500,0.983513
5469.3000,0.976747
5469.3500,0.976195
5469.4000,0.985777
5469.4500,0.999463
5469.5000,0.997646
5469.5500,1.00104
5469.6000,0.999363
5469.6500,1.00127
5469.7000,0.997122
5469.7500,1.0023
5469.8000,1.00133
5469.8500,0.997888
5469.9000,1.00384
5469.9500,0.987764
5470.0000,0.975812
5470.0500,0.948806
5470.1000,0.941305
5470.1500,0.960367
5470.2000,0.982434
5470.2500,0.991746
5470.3000,0.999659
5470.3500,1.00212
5470.4000,0.999372
5470.4500,0.984843
5470.5000,0.965136
5470.5500,0.945387
5470.6000,0.923167
5470.6500,0.912555
5470.7000,0.93098
5470.7500,0.97208
5470.8000,1.00125
5470.8500,1.0182
5470.9000,1.01335
5470.9500,1.00495
5471.0000,1.00346
5471.0500,1.01348
5471.1000,0.988475
5471.1500,0.972705
5471.2000,0.977862
5471.2500,0.97932
5471.3000,0.991152
5471.3500,0.996644
5471.4000,1.01044
5471.4500,1.00708
5471.5000,1.00776
5471.5500,1.00728
5471.6000,0.959381
5471.6500,0.964713
5471.7000,1.00903
5471.7500,1.0046
5471.8000,1.00028
5471.8500,1.00027
5471.9000,1.00214
5471.9500,0.99661
5472.0000,1.00706
5472.0500,1.01123
5472.1000,1.00506
5472.1500,1.0023
5472.2000,0.995881
5472.2500,0.980587
5472.3000,0.98572
5472.3500,0.999004
5472.4000,1.00296
5472.4500,1.00491
5472.5000,0.989444
5472.5500,0.981561
5472.6000,0.954944
5472.6500,0.89945
5472.7000,0.86631
5472.7500,0.887072
5472.8000,0.956265
5472.8500,0.979514
5472.9000,0.999823
5472.9500,1.0014
5473.0000,1.00027
5473.0500,0.988604
5473.1000,0.976853
5473.1500,0.964253
5473.2000,0.960473
5473.2500,0.971585
5473.3000,0.98629
5473.3500,0.983265
5473.4000,0.975278
5473.4500,0.986093
5473.5000,0.982586
5473.5500,0.983833
5473.6000,0.98796
5473.6500,0.994642
5473.7000,0.98524
5473.7500,0.959129
5473.8000,0.87856
5473.8500,0.750363
5473.9000,0.677167
5473.9500,0.741998
5474.0000,0.860996
5474.0500,0.957094
5474.1000,0.986153
5474.1500,0.972555
5474.2000,0.947187
5474.2500,0.946956
5474.3000,0.966465
5474.3500,0.983272
5474.4000,0.996756
5474.4500,0.995887
5474.5000,0.991261
5474.5500,1.00118
5474.6000,1.00429
5474.6500,1.00403
5474.7000,1.00148
5474.7500,0.999024
5474.8000,0.997837
5474.8500,0.99997
5474.9000,1.00639
5474.9500,1.00961
5475.0000,1.00684
5475.0500,1.00865
5475.1000,1.00839
5475.1500,1.01252
5475.2000,1.00862
5475.2500,1.00066
5475.3000,1.00366
5475.3500,0.995158
5475.4000,0.992825
5475.4500,0.986999
5475.5000,0.992171
5475.5500,1.00412
5475.6000,1.0031
5475.6500,1.00115
5475.7000,0.999413
5475.7500,0.999082
5475.8000,1.00177
5475.8500,1.00546
5475.9000,1.00926
5475.9500,1.00628
5476.0000,1.00842
5476.0500,0.996059
5476.1000,0.976156
5476.1500,0.906151
5476.2000,0.826155
5476.2500,0.734623
5476.3000,0.717618
5476.3500,0.800668
5476.4000,0.877591
5476.4500,0.848512
5476.5000,0.707686
5476.5500,0.589118
5476.6000,0.609347
5476.6500,0.720474
5476.7000,0.837507
5476.7500,0.858157
5476.8000,0.724706
5476.8500,0.557755
5476.9000,0.430274
5476.9500,0.464691
5477.0000,0.662391
5477.0500,0.829609
5477.1000,0.926946
5477.1500,0.961962
5477.2000,0.980975
5477.2500,0.989004
5477.3000,0.993053
5477.3500,1.00021
5477.4000,1.00458
5477.4500,0.994417
5477.5000,0.979315
5477.5500,0.971423
5477.6000,0.961554
5477.6500,0.927704
5477.7000,0.911826
5477.7500,0.916847
5477.8000,0.94156
5477.8500,0.976395
5477.9000,0.997254
5477.9500,1.00231
5478.0000,1.00484
5478.0500,1.01232
5478.1000,1.01678
5478.1500,1.00981
5478.2000,1.00412
5478.2500,0.981944
5478.3000,0.950282
5478.3500,0.903425
5478.4000,0.871603
5478.4500,0.87872
5478.5000,0.917985
5478.5500,0.967746
5478.6000,0.982844
5478.6500,0.989599
5478.7000,0.99404
5478.7500,0.984329
5478.8000,0.991405
5478.8500,0.992324
5478.9000,0.993427
5478.9500,1.00347
5479.0000,1.00071
5479.0500,0.993986
5479.1000,0.998799
5479.1500,0.999118
5479.2000,0.992938
5479.2500,0.985571
5479.3000,1.0009
5479.3500,1.00713
5479.4000,1.01292
5479.4500,1.00828
5479.5000,1.00658
5479.5500,1.01726
5479.6000,1.0082
5479.6500,0.99597
5479.7000,1.005
5479.7500,1.00703
5479.8000,1.00435
5479.8500,1.00725
5479.9000,1.00864
5479.9500,1.00934
5480.0000,1.00096
5480.0500,1.00129
5480.1000,0.999712
5480.1500,0.995909
5480.2000,0.998027
5480.2500,1.00405
5480.3000,1.00384
5480.3500,1.00316
5480.4000,1.00363
5480.4500,0.984154
5480.5000,0.972391
5480.5500,0.982733
5480.6000,1.00112
5480.6500,0.98678
5480.7000,0.952364
5480.7500,0.895273
5480.8000,0.828162
5480.8500,0.782149
5480.9000,0.811978
5480.9500,0.901343
5481.0000,0.9753
5481.0500,1.00823
5481.1000,0.995162
5481.1500,0.936439
5481.2000,0.847329
5481.2500,0.79651
5481.3000,0.803478
5481.3500,0.82411
5481.4000,0.800934
5481.4500,0.813344
5481.5000,0.865551
5481.5500,0.943966
5481.6000,0.989762
5481.6500,1.00512
5481.7000,1.00609
5481.7500,0.995117
5481.8000,0.973873
5481.8500,0.957912
5481.9000,0.9634
5481.9500,0.971703
5482.0000,0.980973
5482.0500,0.998429
5482.1000,1.01213
5482.1500,1.01461
5482.2000,1.00714
5482.2500,0.996746
5482.3000,0.998866
5482.3500,1.001
5482.4000,0.997996
5482.4500,0.995718
5482.5000,0.997796
5482.5500,1.00349
5482.6000,1.00681
5482.6500,1.00856
5482.7000,1.00995
5482.7500,1.01151
5482.8000,1.01068
5482.8500,1.01279
5482.9000,1.00654
5482.9500,0.990486
5483.0000,0.96242
5483.0500,0.890291
5483.1000,0.856718
5483.1500,0.876545
5483.2000,0.9208
5483.2500,0.939207
5483.3000,0.859141
5483.3500,0.820701
5483.4000,0.846082
5483.4500,0.914883
5483.5000,0.978881
5483.5500,1.00438
5483.6000,1.00858
5483.6500,1.00656
5483.7000,1.00585
5483.7500,1.00888
5483.8000,1.01479
5483.8500,1.00343
5483.9000,0.987616
5483.9500,0.979232
5484.0000,0.990448
5484.0500,0.99151
5484.1000,0.994696
5484.1500,1.00356
5484.2000,1.01506
5484.2500,1.0174
5484.3000,1.00554
5484.3500,1.01279
5484.4000,1.01818
5484.4500,1.01475
5484.5000,1.0174
5484.5500,1.01159
5484.6000,1.00964
5484.6500,1.01107
5484.7000,1.01247
5484.7500,1.00693
5484.8000,1.00882
5484.8500,1.01734
5484.9000,1.01744
5484.9500,1.00692
5485.0000,1.0023
5485.0500,1.00251
5485.1000,1.00329
5485.1500,1.00727
5485.2000,1.0113
5485.2500,1.004
5485.3000,1.017
5485.3500,1.01584
5485.4000,1.00707
5485.4500,0.999476
5485.5000,1.00425
5485.5500,0.999731
5485.6000,0.99659
5485.6500,0.993818
5485.7000,0.992897
5485.7500,0.998613
5485.8000,1.00219
5485.8500,1.00788
5485.9000,1.011
5485.9500,1.0124
5486.0000,1.01714
5486.0500,1.01096
5486.1000,1.01241
5486.1500,1.01125
5486.2000,1.00854
5486.2500,1.012
5486.3000,1.00622
5486.3500,1.03075
5486.4000,1.0299
5486.4500,1.01285
5486.5000,1.01326
5486.5500,1.00387
5486.6000,1.01579
5486.6500,1.0147
5486.7000,1.00706
5486.7500,1.00871
5486.8000,1.00914
5486.8500,1.00872
5486.9000,0.999607
5486.9500,0.990259
5487.0000,0.984264
5487.0500,0.951994
5487.1000,0.919329
5487.1500,0.90982
5487.2000,0.929942
5487.2500,0.973105
5487.3000,1.01374
5487.3500,1.00859
5487.4000,0.988426
5487.4500,0.966593
5487.5000,0.952355
5487.5500,0.949788
5487.6000,0.9349
5487.6500,0.838426
5487.7000,0.716871
5487.7500,0.650661
5487.8000,0.714657
5487.8500,0.860711
5487.9000,0.941835
5487.9500,0.97316
5488.0000,0.984786
5488.0500,0.999491
5488.1000,0.966656
5488.1500,0.939966
5488.2000,0.949211
5488.2500,0.971195
5488.3000,0.985971
5488.3500,1.00094
5488.4000,1.00082
5488.4500,1.00278
5488.5000,1.00382
5488.5500,1.00273
5488.6000,1.00118
5488.6500,1.00733
5488.7000,1.00437
5488.7500,0.997899
5488.8000,0.993207
5488.8500,0.989927
5488.9000,0.956635
5488.9500,0.879308
5489.0000,0.904952
5489.0500,0.958532
5489.1000,0.972407
5489.1500,0.982782
5489.2000,1.00541
5489.2500,1.00722
5489.3000,1.01102
5489.3500,1.01616
5489.4000,1.00321
5489.4500,1.01524
5489.5000,1.00986
5489.5500,1.00558
5489.6000,0.99951
5489.6500,0.986987
5489.7000,0.988274
5489.7500,0.983605
5489.8000,0.975352
5489.8500,0.972528
5489.9000,0.982225
5489.9500,1.00585
5490.0000,1.00119
5490.0500,0.979987
5490.1000,0.934088
5490.1500,0.897727
5490.2000,0.91385
5490.2500,0.97436
5490.3000,0.995086
5490.3500,1.00711
5490.4000,1.01028
5490.4500,1.0067
5490.5000,1.00643
5490.5500,0.99646
5490.6000,0.958556
5490.6500,0.904034
5490.7000,0.870553
5490.7500,0.894866
5490.8000,0.951372
5490.8500,0.980538
5490.9000,0.99693
5490.9500,1.00472
5491.0000,1.00678
5491.0500,1.00714
5491.1000,1.00439
5491.1500,0.999944
5491.2000,1.00582
5491.2500,1.01416
5491.3000,1.0147
5491.3500,1.01705
5491.4000,1.02127
5491.4500,1.02008
5491.5000,1.0148
5491.5500,1.00967
5491.6000,1.00898
5491.6500,0.99694
5491.7000,1.00362
5491.7500,0.994013
5491.8000,0.98235
5491.8500,0.984368
5491.9000,0.993578
5491.9500,0.999397
5492.0000,1.00427
5492.0500,1.01246
5492.1000,1.01498
5492.1500,1.00275
5492.2000,0.996706
5492.2500,0.993946
5492.3000,0.999849
5492.3500,1.00552
5492.4000,1.0043
5492.4500,0.996995
5492.5000,1.00788
5492.5500,1.00866
5492.6000,1.00822
5492.6500,1.01131
5492.7000,1.01245
5492.7500,0.993121
5492.8000,0.961739
5492.8500,0.938916
5492.9000,0.935164
5492.9500,0.954576
5493.0000,0.986928
5493.0500,0.999151
5493.1000,0.994071
5493.1500,0.970529
5493.2000,0.949857
5493.2500,0.944813
5493.3000,0.956709
5493.3500,0.974439
5493.4000,0.953484
5493.4500,0.9029
5493.5000,0.878613
5493.5500,0.904356
5493.6000,0.964361
5493.6500,0.989674
5493.7000,0.992788
5493.7500,0.971262
5493.8000,0.942542
5493.8500,0.921327
5493.9000,0.915636
5493.9500,0.944264
5494.0000,0.972601
5494.0500,0.993837
5494.1000,1.00442
5494.1500,1.00289
5494.2000,0.991213
5494.2500,0.990879
5494.3000,0.997385
5494.3500,0.98394
5494.4000,0.954624
5494.4500,0.929128
5494.5000,0.934823
5494.5500,0.976227
5494.6000,0.992698
5494.6500,0.996862
5494.7000,0.987857
5494.7500,0.974184
5494.8000,0.976544
5494.8500,0.976602
5494.9000,0.974808
5494.9500,0.974111
5495.0000,0.981173
5495.0500,0.993658
5495.1000,0.998636
5495.1500,1.01199
5495.2000,1.01694
5495.2500,1.00613
5495.3000,1.00091
5495.3500,1.01013
5495.4000,1.01741
5495.4500,1.0041
5495.5000,1.00142
5495.5500,1.00006
5495.6000,0.995661
5495.6500,0.9911
5495.7000,0.993613
5495.7500,0.99863
5495.8000,0.995585
5495.8500,1.00365
5495.9000,1.00703
5495.9500,1.00543
5496.0000,1.00989
5496.0500,1.00682
5496.1000,1.00013
5496.1500,1.00994
5496.2000,1.00789
5496.2500,0.999016
5496.3000,1.00486
5496.3500,1.02
5496.4000,1.00496
5496.4500,1.00082
5496.5000,0.989353
5496.5500,0.977323
5496.6000,0.978695
5496.6500,0.993254
5496.7000,0.99087
5496.7500,0.999322
5496.8000,1.00668
5496.8500,1.006
5496.9000,1.00138
5496.9500,1.00481
5497.0000,1.00046
5497.0500,1.00794
5497.1000,1.00215
5497.1500,0.992244
5497.2000,0.990528
5497.2500,0.997086
5497.3000,0.97882
5497.3500,0.927322
5497.4000,0.809228
5497.4500,0.632411
5497.5000,0.494578
5497.5500,0.501181
5497.6000,0.687897
5497.6500,0.864902
5497.7000,0.959805
5497.7500,0.990969
5497.8000,0.996351
5497.8500,0.997362
5497.9000,0.994031
5497.9500,0.99673
5498.0000,1.00349
5498.0500,1.00272
5498.1000,1.0052
5498.1500,1.00836
5498.2000,1.00349
5498.2500,0.990507
5498.3000,0.999687
5498.3500,0.998805
5498.4000,1.00036
5498.4500,1.0044
5498.5000,1.00888
5498.5500,1.01288
5498.6000,1.01084
5498.6500,1.00401
5498.7000,1.00138
5498.7500,1.00523
5498.8000,1.00588
5498.8500,1.00009
5498.9000,1.00431
5498.9500,0.999741
5499.0000,1.00639
5499.0500,0.996365
5499.1000,0.995057
5499.1500,1.00088
5499.2000,0.996064
5499.2500,1.00761
5499.3000,1.00436
5499.3500,0.993676
5499.4000,0.994992
5499.4500,1.0078
5499.5000,1.04003
5499.5500,1.08736
5499.6000,1.00073
5499.6500,1.00683
5499.7000,1.00728
5499.7500,1.00976
5499.8000,1.01396
5499.8500,1.01332
5499.9000,1.00502
5499.9500,1.0103
5500.0000,1.00057
5500.0500,1.00266
5500.1000,1.00589
5500.1500,1.00719
5500.2000,1.00942
5500.2500,1.01284
5500.3000,1.01845
5500.3500,1.01423
5500.4000,1.00979
5500.4500,1.00797
5500.5000,1.00799
5500.5500,1.00775
5500.6000,1.00658
5500.6500,1.00436
5500.7000,1.00743
5500.7500,1.00661
5500.8000,1.0049
5500.8500,1.00159
5500.9000,0.998279
5500.9500,1.00723
5501.0000,1.00515
5501.0500,1.00283
5501.1000,1.01477
5501.1500,1.01601
5501.2000,1.00386
5501.2500,0.99089
5501.3000,0.972497
5501.3500,0.884515
5501.4000,0.679424
5501.4500,0.527683
5501.5000,0.537728
5501.5500,0.687943
5501.6000,0.868574
5501.6500,0.956542
5501.7000,0.982658
5501.7500,0.987179
5501.8000,0.998405
5501.8500,1.00077
5501.9000,1.00026
5501.9500,0.998734
5502.0000,0.978169
5502.0500,0.951776
5502.1000,0.940392
5502.1500,0.966973
5502.2000,0.988197
5502.2500,0.999347
5502.3000,1.00719
5502.3500,1.01102
5502.4000,1.01009
5502.4500,1.00894
5502.5000,1.01268
5502.5500,1.00705
5502.6000,1.00381
5502.6500,1.00453
5502.7000,1.0044
5502.7500,1.01022
5502.8000,0.986912
5502.8500,0.965622
5502.9000,0.933022
5502.9500,0.894848
5503.0000,0.854887
5503.0500,0.824739
5503.1000,0.830447
5503.1500,0.881576
5503.2000,0.928244
5503.2500,0.954109
5503.3000,0.973947
5503.3500,0.986918
5503.4000,0.992083
5503.4500,0.991909
5503.5000,0.986933
5503.5500,0.994383
5503.6000,1.00491
5503.6500,1.00083
5503.7000,0.996531
5503.7500,0.995613
5503.8000,0.985621
5503.8500,0.953461
5503.9000,0.92275
5503.9500,0.946454
5504.0000,0.975908
5504.0500,0.979801
5504.1000,0.977045
5504.1500,0.984271
5504.2000,0.996937
5504.2500,0.996176
5504.3000,0.993858
5504.3500,0.990431
5504.4000,0.981861
5504.4500,1.07035
5504.5000,1.08167
5504.5500,1.02273
5504.6000,1.01458
5504.6500,1.00962
5504.7000,1.01371
5504.7500,1.01062
5504.8000,1.01068
5504.8500,1.00676
5504.9000,1.00719
5504.9500,1.00863
5505.0000,1.00467
5505.0500,1.00766
5505.1000,1.00839
5505.1500,1.00085
5505.2000,1.00749
5505.2500,1.01032
5505.3000,1.00978
5505.3500,1.00969
5505.4000,1.01032
5505.4500,1.01041
5505.5000,1.00439
5505.5500,1.00113
5505.6000,1.00679
5505.6500,1.00498
5505.7000,0.993762
5505.7500,0.971747
5505.8000,0.930203
5505.8500,0.868133
5505.9000,0.844367
5505.9500,0.904119
5506.0000,0.961964
5506.0500,0.98743
5506.1000,0.995072
5506.1500,0.998541
5506.2000,1.00003
5506.2500,0.999024
5506.3000,1.00476
5506.3500,0.989646
5506.4000,0.987067
5506.4500,0.986046
5506.5000,0.980562
5506.5500,0.977185
5506.6000,0.963488
5506.6500,0.894257
5506.7000,0.720189
5506.7500,0.505621
5506.8000,0.474911
5506.8500,0.630736
5506.9000,0.819315
5506.9500,0.942622
5507.0000,0.984134
5507.0500,0.992373
5507.1000,1.01022
5507.1500,1.00575
5507.2000,1.01049
5507.2500,1.01154
5507.3000,0.998651
5507.3500,1.00504
5507.4000,1.00878
5507.4500,1.00301
5507.5000,1.00291
5507.5500,1.00603
5507.6000,1.0043
5507.6500,1.00256
5507.7000,1.00575
5507.7500,1.00761
5507.8000,0.999929
5507.8500,1.00442
5507.9000,1.01239
5507.9500,1.00316
5508.0000,1.001
5508.0500,1.00312
5508.1000,1.01258
5508.1500,1.01438
5508.2000,1.00528
5508.2500,0.998043
5508.3000,0.993861
5508.3500,0.979218
5508.4000,0.957043
5508.4500,0.962355
5508.5000,0.981984
5508.5500,0.967507
5508.6000,0.959038
5508.6500,0.965207
5508.7000,0.979065
5508.7500,0.99764
5508.8000,1.00775
5508.8500,1.00814
5508.9000,1.01856
5508.9500,1.01696
5509.0000,0.997458
5509.0500,1.01111
5509.1000,1.00831
5509.1500,1.00785
5509.2000,1.00412
5509.2500,0.998818
5509.3000,0.997795
5509.3500,0.999486
5509.4000,0.997964
5509.4500,0.97738
5509.5000,0.974212
5509.5500,0.965054
5509.6000,0.968428
5509.6500,0.971462
5509.7000,0.978151
5509.7500,0.978425
5509.8000,0.960444
5509.8500,0.933406
5509.9000,0.891225
5509.9500,0.844261
5510.0000,0.848115
5510.0500,0.8873
5510.1000,0.937749
5510.1500,0.977229
5510.2000,0.998615
5510.2500,1.00981
5510.3000,1.01344
5510.3500,1.00362
5510.4000,1.01973
5510.4500,1.00884
5510.5000,1.00803
5510.5500,0.980532
5510.6000,0.954539
5510.6500,0.936011
5510.7000,0.932608
5510.7500,0.950746
5510.8000,0.979315
5510.8500,0.995667
5510.9000,0.997006
5510.9500,1.01376
5511.0000,1.00889
5511.0500,1.00475
5511.1000,1.01076
5511.1500,1.0131
5511.2000,1.01035
5511.2500,1.00791
5511.3000,1.00639
5511.3500,1.00469
5511.4000,1.00577
5511.4500,0.993064
5511.5000,0.996893
5511.5500,1.00064
5511.6000,1.01315
5511.6500,1.01193
5511.7000,0.995287
5511.7500,0.979655
5511.8000,0.978035
5511.8500,0.986661
5511.9000,0.996354
5511.9500,1.01504
5512.0000,0.989555
5512.0500,0.987069
5512.1000,0.978863
5512.1500,0.954498
5512.2000,0.911974
5512.2500,0.875445
5512.3000,0.879798
5512.3500,0.904517
5512.4000,0.897488
5512.4500,0.848678
5512.5000,0.761175
5512.5500,0.750475
5512.6000,0.85709
5512.6500,0.943496
5512.7000,0.981394
5512.7500,0.996691
5512.8000,0.975032
5512.8500,0.911521
5512.9000,0.791154
5512.9500,0.652304
5513.0000,0.620915
5513.0500,0.735991
5513.1000,0.888295
5513.1500,0.977976
5513.2000,1.00113
5513.2500,1.00396
5513.3000,1.00611
5513.3500,1.00193
5513.4000,1.00546
5513.4500,1.00506
5513.5000,1.00144
5513.5500,1.00599
5513.6000,1.00449
5513.6500,1.00441
5513.7000,1.01035
5513.7500,1.01009
5513.8000,1.01847
5513.8500,1.01761
5513.9000,1.01457
5513.9500,1.01871
5514.0000,1.02212
5514.0500,1.02107
5514.1000,1.01563
5514.1500,1.00641
5514.2000,0.986011
5514.2500,0.932206
5514.3000,0.860274
5514.3500,0.787297
5514.4000,0.82651
5514.4500,0.833966
5514.5000,0.770835
5514.5500,0.770446
5514.6000,0.850718
5514.6500,0.939406
5514.7000,0.980928
5514.7500,0.986912
5514.8000,0.989765
5514.8500,0.986561
5514.9000,0.98836
5514.9500,0.998304
5515.0000,1.00152
5515.0500,1.00022
5515.1000,1.00604
5515.1500,0.999217
5515.2000,1.00664
5515.2500,1.0075
5515.3000,1.00595
5515.3500,1.00422
5515.4000,1.00505
5515.4500,1.00571
5515.5000,0.995939
5515.5500,0.997907
5515.6000,1.00055
5515.6500,0.974689
5515.7000,0.994571
5515.7500,1.00277
5515.8000,1.00535
5515.8500,1.0051
5515.9000,1.00209
5515.9500,1.00611
5516.0000,1.01036
5516.0500,1.00282
5516.1000,0.99989
5516.1500,1.00477
