Longitud_de_onda_A,espectro
5414.1500,0.905287
5414.2000,0.939962
5414.2500,0.968116
5414.3000,0.988625
5414.3500,1.00563
5414.4000,1.01183
5414.4500,1.01909
5414.5000,1.01964
5414.5500,1.02893
5414.6000,1.03477
5414.6500,0.998196
5414.7000,1.01276
5414.7500,1.00087
5414.8000,1.00216
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0.662976
5415.3000,0.708552
5415.3500,0.780614
5415.4000,0.854244
5415.4500,0.933488
5415.5000,0.974186
5415.5500,0.9884
5415.6000,0.997372
5415.6500,1.01079
5415.7000,1.01134
5415.7500,1.01104
5415.8000,1.01606
5415.8500,1.02199
5415.9000,1.02625
5415.9500,1.02055
5416.0000,1.0111
5416.0500,1.02033
5416.1000,1.01477
5416.1500,1.01043
5416.2000,1.01907
5416.2500,1.01988
5416.3000,1.02794
5416.3500,1.01167
5416.4000,1.02819
5416.4500,1.02881
5416.5000,1.03965
5416.5500,1.03987
5416.6000,1.02722
5416.6500,1.02511
5416.7000,1.03078
5416.7500,1.01942
5416.8000,0.995406
5416.8500,0.983356
5416.9000,0.975641
5416.9500,0.977506
5417.0000,0.941838
5417.0500,0.927208
5417.1000,0.942759
5417.1500,0.949466
5417.2000,0.992964
5417.2500,0.988751
5417.3000,1.0013
5417.3500,1.00796
5417.4000,1.01043
5417.4500,1.01941
5417.5000,1.01822
5417.5500,1.01321
5417.6000,1.02345
5417.6500,1.03508
5417.7000,1.02534
5417.7500,1.01168
5417.8000,1.01756
5417.8500,1.0216
5417.9000,1.00525
5417.9500,0.997169
5418.0000,0.98626
5418.0500,0.994949
5418.1000,0.990582
5418.1500,0.985596
5418.2000,0.994028
5418.2500,1.00031
5418.3000,1.02036
5418.3500,1.02276
5418.4000,1.01311
5418.4500,1.01046
5418.5000,1.00066
5418.5500,0.976785
5418.6000,0.935125
5418.6500,0.892125
5418.7000,0.852278
5418.7500,0.823457
5418.8000,0.822046
5418.8500,0.841123
5418.9000,0.886421
5418.9500,0.925192
5419.0000,0.962738
5419.0500,1.00915
5419.1000,1.00294
5419.1500,1.01682
5419.2000,1.03807
5419.2500,1.01867
5419.3000,1.02768
5419.3500,1.01919
5419.4000,1.02129
5419.4500,1.03224
5419.5000,1.03361
5419.5500,1.02617
5419.6000,1.03402
5419.6500,1.02876
5419.7000,1.03099
5419.7500,1.02603
5419.8000,1.02006
5419.8500,1.01214
5419.9000,1.00227
5419.9500,1.00558
5420.0000,1.00499
5420.0500,0.991831
5420.1000,0.987894
5420.1500,0.976213
5420.2000,0.936818
5420.2500,0.907896
5420.3000,0.886567
5420.3500,0.865465
5420.4000,0.878365
5420.4500,0.88202
5420.5000,0.929294
5420.5500,0.966607
5420.6000,0.974894
5420.6500,1.00362
5420.7000,0.986994
5420.7500,0.967043
5420.8000,0.966592
5420.8500,0.948013
5420.9000,0.913352
5420.9500,0.88752
5421.0000,0.880536
5421.0500,0.864836
5421.1000,0.872699
5421.1500,0.878488
5421.2000,0.892654
5421.2500,0.890706
5421.3000,0.908085
5421.3500,0.942252
5421.4000,0.974187
5421.4500,0.981439
5421.5000,0.993969
5421.5500,1.00466
5421.6000,1.01154
5421.6500,1.01037
5421.7000,0.996922
5421.7500,0.987983
5421.8000,0.985482
5421.8500,0.993
5421.9000,0.98909
5421.9500,0.984716
5422.0000,0.988623
5422.0500,0.985995
5422.1000,0.994626
5422.1500,0.997708
5422.2000,1.00255
5422.2500,1.01028
5422.3000,1.01329
5422.3500,1.008
5422.4000,1.0111
5422.4500,1.00426
5422.5000,1.01087
5422.5500,1.00977
5422.6000,1.01047
5422.6500,1.00772
5422.7000,1.00932
5422.7500,1.02293
5422.8000,1.01407
5422.8500,1.00989
5422.9000,1.01367
5422.9500,1.02542
5423.0000,1.03226
5423.0500,1.03189
5423.1000,1.03189
5423.1500,1.02695
5423.2000,1.03138
5423.2500,1.02026
5423.3000,1.01068
5423.3500,0.99571
5423.4000,1.00223
5423.4500,0.997557
5423.5000,0.98415
5423.5500,0.976638
5423.6000,0.973781
5423.6500,0.98029
5423.7000,0.962458
5423.7500,0.944597
5423.8000,0.924237
5423.8500,0.88498
5423.9000,0.815813
5423.9500,0.732397
5424.0000,0.658865
5424.0500,0.618263
5424.1000,0.618792
5424.1500,0.659549
5424.2000,0.719862
5424.2500,0.793483
5424.3000,0.875015
5424.3500,0.928702
5424.4000,0.936825
5424.4500,0.927651
5424.5000,0.922695
5424.5500,0.91445
5424.6000,0.895176
5424.6500,0.89658
5424.7000,0.917765
5424.7500,0.939594
5424.8000,0.963486
5424.8500,0.993566
5424.9000,1.01147
5424.9500,1.00599
5425.0000,0.983546
5425.0500,0.9669
5425.1000,0.921398
5425.1500,0.878032
5425.2000,0.843029
5425.2500,0.838236
5425.3000,0.853889
5425.3500,0.879228
5425.4000,0.916753
5425.4500,0.958598
5425.5000,0.979713
5425.5500,1.00016
5425.6000,1.01099
5425.6500,1.01269
5425.7000,1.02347
5425.7500,1.0267
5425.8000,1.03014
5425.8500,1.02797
5425.9000,1.0289
5425.9500,1.03175
5426.0000,1.03259
5426.0500,1.02378
5426.1000,1.01134
5426.1500,1.00956
5426.2000,1.01507
5426.2500,1.01709
5426.3000,1.01703
5426.3500,1.01837
5426.4000,1.01786
5426.4500,1.02513
5426.5000,1.02573
5426.5500,1.02552
5426.6000,1.03214
5426.6500,1.01955
5426.7000,1.01745
5426.7500,1.02967
5426.8000,1.02429
5426.8500,1.01712
5426.9000,1.02159
5426.9500,1.02136
5427.0000,1.02694
5427.0500,1.01526
5427.1000,1.01698
5427.1500,1.02537
5427.2000,1.02159
5427.2500,1.02896
5427.3000,1.04284
5427.3500,1.02695
5427.4000,1.0234
5427.4500,1.0186
5427.5000,1.02065
5427.5500,1.02128
5427.6000,1.02104
5427.6500,1.00923
5427.7000,1.00777
5427.7500,1.00774
5427.8000,1.01847
5427.8500,1.00201
5427.9000,0.996049
5427.9500,1.00006
5428.0000,1.01834
5428.0500,1.00044
5428.1000,1.01744
5428.1500,1.01816
5428.2000,1.01118
5428.2500,1.01575
5428.3000,1.01991
5428.3500,1.01796
5428.4000,1.0165
5428.4500,1.01328
5428.5000,1.02075
5428.5500,1.01744
5428.6000,1.01133
5428.6500,1.00694
5428.7000,1.01335
5428.7500,1.01361
5428.8000,1.01671
5428.8500,1.01736
5428.9000,1.01491
5428.9500,1.00687
5429.0000,1.0093
5429.0500,1.01157
5429.1000,1.00258
5429.1500,0.99256
5429.2000,0.975263
5429.2500,0.956006
5429.3000,0.926305
5429.3500,0.878585
5429.4000,0.822932
5429.4500,0.750031
5429.5000,0.675473
5429.5500,0.600463
5429.6000,0.532965
5429.6500,0.486564
5429.7000,0.466981
5429.7500,0.503104
5429.8000,0.569425
5429.8500,0.648621
5429.9000,0.748792
5429.9500,0.832397
5430.0000,0.912356
5430.0500,0.953072
5430.1000,0.982783
5430.1500,0.999357
5430.2000,1.01506
5430.2500,1.00307
5430.3000,1.00659
5430.3500,1.00847
5430.4000,1.00193
5430.4500,1.00178
5430.5000,1.00678
5430.5500,1.01062
5430.6000,1.01782
5430.6500,1.01388
5430.7000,1.01374
5430.7500,1.0054
5430.8000,1.00842
5430.8500,1.0152
5430.9000,1.02298
5430.9500,1.01252
5431.0000,1.01351
5431.0500,1.01683
5431.1000,1.02721
5431.1500,1.02046
5431.2000,1.02334
5431.2500,1.02659
5431.3000,1.02344
5431.3500,1.01205
5431.4000,1.0031
5431.4500,0.999337
5431.5000,1.00195
5431.5500,1.01172
5431.6000,1.02544
5431.6500,1.02569
5431.7000,1.02478
5431.7500,1.02156
5431.8000,1.01743
5431.8500,1.01486
5431.9000,1.01939
5431.9500,1.0222
5432.0000,1.01955
5432.0500,1.02148
5432.1000,1.02996
5432.1500,1.00893
5432.2000,0.99387
5432.2500,0.993417
5432.3000,0.994948
5432.3500,0.989033
5432.4000,0.98988
5432.4500,0.956059
5432.5000,0.945192
5432.5500,0.943658
5432.6000,0.937164
5432.6500,0.941562
5432.7000,0.953595
5432.7500,0.929822
5432.8000,0.894588
5432.8500,0.865287
5432.9000,0.818672
5432.9500,0.800588
5433.0000,0.816876
5433.0500,0.852644
5433.1000,0.895685
5433.1500,0.942639
5433.2000,0.953591
5433.2500,0.976767
5433.3000,0.996985
5433.3500,1.00387
5433.4000,1.00533
5433.4500,1.00154
5433.5000,1.00963
5433.5500,1.00687
5433.6000,0.993357
5433.6500,1.00287
5433.7000,0.990609
5433.7500,0.988702
5433.8000,0.990711
5433.8500,0.995852
5433.9000,1.00893
5433.9500,1.02561
5434.0000,1.01572
5434.0500,1.00823
5434.1000,1.01373
5434.1500,1.02547
5434.2000,0.972761
5434.2500,0.960882
5434.3000,0.914677
5434.3500,0.831444
5434.4000,0.743379
5434.4500,0.66289
5434.5000,0.612146
5434.5500,0.60123
5434.6000,0.633612
5434.6500,0.704982
5434.7000,0.806201
5434.7500,0.881833
5434.8000,0.937536
5434.8500,0.974189
5434.9000,0.994389
5434.9500,1.00829
5435.0000,0.999951
5435.0500,1.00005
5435.1000,0.994245
5435.1500,0.981992
5435.2000,0.983885
5435.2500,0.983469
5435.3000,0.999112
5435.3500,1.00587
5435.4000,1.00386
5435.4500,1.00914
5435.5000,1.00099
5435.5500,1.00056
5435.6000,0.995992
5435.6500,0.978666
5435.7000,0.947351
5435.7500,0.928167
5435.8000,0.898794
5435.8500,0.886789
5435.9000,0.893954
5435.9500,0.916646
5436.0000,0.950407
5436.0500,0.948209
5436.1000,0.950354
5436.1500,0.947484
5436.2000,0.930421
5436.2500,0.896792
5436.3000,0.903744
5436.3500,0.899612
5436.4000,0.903467
5436.4500,0.904047
5436.5000,0.887858
5436.5500,0.88625
5436.6000,0.892848
5436.6500,0.907082
5436.7000,0.925834
5436.7500,0.946267
5436.8000,0.968423
5436.8500,0.991052
5436.9000,1.00023
5436.9500,0.992503
5437.0000,0.974506
5437.0500,0.959614
5437.1000,0.959638
5437.1500,0.962018
5437.2000,0.960026
5437.2500,0.963185
5437.3000,0.97804
5437.3500,0.992659
5437.4000,0.990486
5437.4500,1.00378
5437.5000,1.01272
5437.5500,1.01322
5437.6000,1.01663
5437.6500,1.00488
5437.7000,0.996982
5437.7500,0.997448
5437.8000,1.00654
5437.8500,1.01818
5437.9000,1.00957
5437.9500,1.00889
5438.0000,1.01269
5438.0500,1.01803
5438.1000,1.01865
5438.1500,1.00819
5438.2000,1.01576
5438.2500,1.01949
5438.3000,1.01632
5438.3500,1.01475
5438.4000,1.02019
5438.4500,1.01981
5438.5000,1.01237
5438.5500,1.02266
5438.6000,1.02409
5438.6500,1.01479
5438.7000,1.01463
5438.7500,1.0162
5438.8000,1.02885
5438.8500,1.02571
5438.9000,1.01529
5438.9500,1.0103
5439.0000,1.01292
5439.0500,1.00385
5439.1000,1.00879
5439.1500,1.00854
5439.2000,1.00264
5439.2500,1.00234
5439.3000,1.01532
5439.3500,1.01675
5439.4000,1.01277
5439.4500,1.00959
5439.5000,1.00875
5439.5500,1.00685
5439.6000,1.00911
5439.6500,1.01017
5439.7000,1.01555
5439.7500,1.01725
5439.8000,1.01082
5439.8500,1.00767
5439.9000,0.997085
5439.9500,1.00736
5440.0000,1.01286
5440.0500,1.01152
5440.1000,1.01182
5440.1500,1.00857
5440.2000,1.01617
5440.2500,1.01291
5440.3000,1.01684
5440.3500,1.03049
5440.4000,1.03794
5440.4500,1.01873
5440.5000,1.01102
5440.5500,1.00579
5440.6000,1.00433
5440.6500,1.00645
5440.7000,1.00781
5440.7500,1.00902
5440.8000,1.009
5440.8500,1.01349
5440.9000,1.0189
5440.9500,1.02232
5441.0000,1.02689
5441.0500,1.00965
5441.1000,1.00312
5441.1500,0.993982
5441.2000,0.976003
5441.2500,0.954426
5441.3000,0.950236
5441.3500,0.946257
5441.4000,0.94837
5441.4500,0.960465
5441.5000,0.979757
5441.5500,0.999882
5441.6000,1.01422
5441.6500,1.02319
5441.7000,1.02833
5441.7500,1.02249
5441.8000,1.01552
5441.8500,1.02015
5441.9000,1.02206
5441.9500,1.01675
5442.0000,1.01528
5442.0500,1.01889
5442.1000,1.01711
5442.1500,1.00284
5442.2000,1.0071
5442.2500,0.999468
5442.3000,0.992867
5442.3500,0.990356
5442.4000,0.989581
5442.4500,0.990315
5442.5000,1.01188
5442.5500,1.01232
5442.6000,1.01486
5442.6500,1.01368
5442.7000,1.01012
5442.7500,1.01082
5442.8000,1.02066
5442.8500,1.00632
5442.9000,1.00495
5442.9500,1.00411
5443.0000,1.00177
5443.0500,1.00416
5443.1000,1.01602
5443.1500,1.00941
5443.2000,1.01643
5443.2500,1.02152
5443.3000,1.01694
5443.3500,1.00575
5443.4000,1.00472
5443.4500,0.998273
5443.5000,0.99882
5443.5500,1.00629
5443.6000,1.00815
5443.6500,1.00126
5443.7000,1.00767
5443.7500,1.01447
5443.8000,1.01856
5443.8500,1.015
5443.9000,1.01097
5443.9500,1.0069
5444.0000,0.995558
5444.0500,1.0204
5444.1000,1.01246
5444.1500,1.01326
5444.2000,1.01599
5444.2500,1.01887
5444.3000,1.02736
5444.3500,1.0139
5444.4000,0.994982
5444.4500,0.989722
5444.5000,0.989688
5444.5500,0.985325
5444.6000,0.973992
5444.6500,0.96718
5444.7000,0.969164
5444.7500,0.956057
5444.8000,0.927314
5444.8500,0.87959
5444.9000,0.818661
5444.9500,0.760585
5445.0000,0.729218
5445.0500,0.715392
5445.1000,0.737114
5445.1500,0.783233
5445.2000,0.841988
5445.2500,0.90379
5445.3000,0.953559
5445.3500,0.969974
5445.4000,0.992568
5445.4500,1.00894
5445.5000,1.01306
5445.5500,1.0081
5445.6000,1.00211
5445.6500,1.00904
5445.7000,0.998792
5445.7500,0.994593
5445.8000,1.00448
5445.8500,1.01507
5445.9000,1.00582
5445.9500,1.00835
5446.0000,1.00061
5446.0500,0.997771
5446.1000,1.00332
5446.1500,1.00645
5446.2000,1.00181
5446.2500,1.00294
5446.3000,0.974383
5446.3500,0.948435
5446.4000,0.906611
5446.4500,0.862097
5446.5000,0.819746
5446.5500,0.773957
5446.6000,0.739726
5446.6500,0.718306
5446.7000,0.695454
5446.7500,0.657271
5446.8000,0.612229
5446.8500,0.572507
5446.9000,0.545358
5446.9500,0.549759
5447.0000,0.608662
5447.0500,0.697076
5447.1000,0.782389
5447.1500,0.857333
5447.2000,0.925242
5447.2500,0.964326
5447.3000,0.987801
5447.3500,0.996761
5447.4000,1.00139
5447.4500,1.00438
5447.5000,1.00565
5447.5500,1.00493
5447.6000,1.00357
5447.6500,1.00276
5447.7000,1.01132
5447.7500,1.00559
5447.8000,1.00462
5447.8500,1.01156
5447.9000,1.01064
5447.9500,1.0171
5448.0000,1.01301
5448.0500,1.00706
5448.1000,0.998712
5448.1500,0.986155
5448.2000,0.980187
5448.2500,0.992469
5448.3000,0.979378
5448.3500,0.974123
5448.4000,0.974146
5448.4500,0.976453
5448.5000,0.980589
5448.5500,0.988686
5448.6000,1.00133
5448.6500,1.00439
5448.7000,1.00396
5448.7500,0.987532
5448.8000,0.998202
5448.8500,1.00489
5448.9000,0.997536
5448.9500,1.00705
5449.0000,1.00116
5449.0500,0.996514
5449.1000,1.002
5449.1500,1.00853
5449.2000,1.01
5449.2500,1.0091
5449.3000,1.01177
5449.3500,1.00969
5449.4000,1.01069
5449.4500,1.01886
5449.5000,1.02
5449.5500,1.01409
5449.6000,1.00523
5449.6500,0.999877
5449.7000,1.00683
5449.7500,1.01351
5449.8000,1.01118
5449.8500,1.02192
5449.9000,1.02004
5449.9500,1.00474
5450.0000,0.99623
5450.0500,1.00431
5450.1000,0.9928
5450.1500,1.00398
5450.2000,1.00761
5450.2500,1.00967
5450.3000,1.01284
5450.3500,1.01459
5450.4000,1.01169
5450.4500,1.0078
5450.5000,1.0242
5450.5500,1.00893
5450.6000,1.00253
5450.6500,0.994628
5450.7000,0.987018
5450.7500,0.993446
5450.8000,0.996741
5450.8500,0.982213
5450.9000,0.989972
5450.9500,0.986411
5451.0000,0.984153
5451.0500,0.992387
5451.1000,1.00333
5451.1500,0.999232
5451.2000,0.999032
5451.2500,1.00193
5451.3000,1.0085
5451.3500,1.01221
5451.4000,1.01586
5451.4500,1.01068
5451.5000,0.995237
5451.5500,1.00299
5451.6000,1.01906
5451.6500,1.0154
5451.7000,1.01639
5451.7500,1.00921
5451.8000,1.00544
5451.8500,1.00462
5451.9000,0.993222
5451.9500,0.995566
5452.0000,0.985752
5452.0500,0.985181
5452.1000,0.9754
5452.1500,0.978227
5452.2000,0.992882
5452.2500,1.00189
5452.3000,0.998364
5452.3500,1.00736
5452.4000,1.00967
5452.4500,1.01252
5452.5000,1.0129
5452.5500,1.00439
5452.6000,0.998142
5452.6500,0.998944
5452.7000,0.9917
5452.7500,0.986164
5452.8000,0.965737
5452.8500,0.965027
5452.9000,0.969872
5452.9500,0.987935
5453.0000,0.995386
5453.0500,0.982164
5453.1000,0.978036
5453.1500,0.977248
5453.2000,0.973182
5453.2500,0.991131
5453.3000,0.995282
5453.3500,0.997864
5453.4000,1.00105
5453.4500,1.00164
5453.5000,1.0056
5453.5500,1.02017
5453.6000,1.00736
5453.6500,0.999143
5453.7000,1.00407
5453.7500,1.00404
5453.8000,0.996881
5453.8500,0.985273
5453.9000,0.972301
5453.9500,0.97018
5454.0000,0.968529
5454.0500,0.972796
5454.1000,0.975762
5454.1500,0.974801
5454.2000,0.983578
5454.2500,0.997184
5454.3000,1.0027
5454.3500,1.00461
5454.4000,0.994209
5454.4500,0.990127
5454.5000,1.00116
5454.5500,0.991108
5454.6000,0.984591
5454.6500,0.989915
5454.7000,0.985386
5454.7500,0.96796
5454.8000,1.00358
5454.8500,0.998005
5454.9000,0.992468
5454.9500,1.00527
5455.0000,1.00241
5455.0500,0.998273
5455.1000,0.997337
5455.1500,0.984201
5455.2000,0.948062
5455.2500,0.886827
5455.3000,0.822337
5455.3500,0.716521
5455.4000,0.622714
5455.4500,0.536539
5455.5000,0.471388
5455.5500,0.440829
5455.6000,0.454144
5455.6500,0.513206
5455.7000,0.59833
5455.7500,0.69838
5455.8000,0.793488
5455.8500,0.865677
5455.9000,0.917819
5455.9500,0.95692
5456.0000,0.984419
5456.0500,0.999294
5456.1000,1.00065
5456.1500,0.999364
5456.2000,1.00713
5456.2500,1.00713
5456.3000,0.994726
5456.3500,0.988729
5456.4000,0.991672
5456.4500,0.993695
5456.5000,0.990665
5456.5500,0.987984
5456.6000,0.974582
5456.6500,0.993911
5456.7000,0.997502
5456.7500,0.998646
5456.8000,0.995284
5456.8500,0.995987
5456.9000,0.998592
5456.9500,0.994725
5457.0000,0.98531
5457.0500,0.977961
5457.1000,0.997337
5457.1500,0.994584
5457.2000,1.00035
5457.2500,1.00312
5457.3000,1.00325
5457.3500,0.99925
5457.4000,0.997147
5457.4500,1.00334
5457.5000,1.00598
5457.5500,0.996396
5457.6000,1.00863
5457.6500,1.01062
5457.7000,1.00902
5457.7500,1.013
5457.8000,1.01311
5457.8500,1.00962
5457.9000,1.01133
5457.9500,1.01948
5458.0000,1.0226
5458.0500,1.00332
5458.1000,0.999031
5458.1500,1.00202
5458.2000,1.01497
5458.2500,1.01294
5458.3000,1.00871
5458.3500,1.00763
5458.4000,1.00868
5458.4500,1.01278
5458.5000,1.00586
5458.5500,0.998611
5458.6000,1.01001
5458.6500,1.01935
5458.7000,1.01775
5458.7500,1.01424
5458.8000,1.01507
5458.8500,1.01859
5458.9000,1.01975
5458.9500,1.01862
5459.0000,1.01921
5459.0500,1.01096
5459.1000,1.00648
5459.1500,1.00122
5459.2000,0.999088
5459.2500,1.01076
5459.3000,1.0117
5459.3500,1.0022
5459.4000,0.999722
5459.4500,1.01034
5459.5000,1.01857
5459.5500,1.00618
5459.6000,1.00435
5459.6500,1.02176
5459.7000,1.01321
5459.7500,1.0171
5459.8000,1.01273
5459.8500,1.00395
5459.9000,1.00224
5459.9500,1.00399
5460.0000,0.998607
5460.0500,0.989749
5460.1000,0.994597
5460.1500,1.00675
5460.2000,1.0018
5460.2500,0.986682
5460.3000,0.977487
5460.3500,0.973874
5460.4000,0.971426
5460.4500,0.979506
5460.5000,0.987047
5460.5500,0.983322
5460.6000,0.988796
5460.6500,0.989992
5460.7000,0.992526
5460.7500,0.994774
5460.8000,0.976637
5460.8500,0.989603
5460.9000,0.999875
5460.9500,1.00144
5461.0000,1.00456
5461.0500,1.00629
5461.1000,1.00216
5461.1500,1.00264
5461.2000,1.00994
5461.2500,0.999656
5461.3000,1.00704
5461.3500,0.981888
5461.4000,0.983834
5461.4500,0.978099
5461.5000,0.965734
5461.5500,0.960497
5461.6000,0.955642
5461.6500,0.96091
5461.7000,0.977179
5461.7500,0.986317
5461.8000,1.0082
5461.8500,1.00084
5461.9000,1.02167
5461.9500,1.01988
5462.0000,1.02189
5462.0500,1.01719
5462.1000,1.01291
5462.1500,1.01885
5462.2000,1.00854
5462.2500,0.984155
5462.3000,0.968208
5462.3500,0.954899
5462.4000,0.928582
5462.4500,0.911536
5462.5000,0.90506
5462.5500,0.910556
5462.6000,0.918071
5462.6500,0.92234
5462.7000,0.929149
5462.7500,0.913222
5462.8000,0.871836
5462.8500,0.821745
5462.9000,0.776202
5462.9500,0.745498
5463.0000,0.733133
5463.0500,0.720145
5463.1000,0.71531
5463.1500,0.712354
5463.2000,0.700613
5463.2500,0.715998
5463.3000,0.727567
5463.3500,0.748444
5463.4000,0.810893
5463.4500,0.869735
5463.5000,0.913446
5463.5500,0.950113
5463.6000,0.981647
5463.6500,1.00319
5463.7000,1.00477
5463.7500,0.995573
5463.8000,0.998297
5463.8500,0.983114
5463.9000,0.96667
5463.9500,0.977008
5464.0000,0.975342
5464.0500,0.97842
5464.1000,0.952721
5464.1500,0.940177
5464.2000,0.932258
5464.2500,0.926949
5464.3000,0.917611
5464.3500,0.914152
5464.4000,0.947415
5464.4500,0.973472
5464.5000,0.988251
5464.5500,0.996984
5464.6000,1.00675
5464.6500,1.01006
5464.7000,1.00611
5464.7500,1.01958
5464.8000,1.00489
5464.8500,1.00352
5464.9000,1.0021
5464.9500,1.00399
5465.0000,1.01047
5465.0500,1.01048
5465.1000,1.00848
5465.1500,1.01571
5465.2000,1.02085
5465.2500,1.01087
5465.3000,1.01177
5465.3500,1.00968
5465.4000,0.99989
5465.4500,1.01883
5465.5000,1.02501
5465.5500,1.00589
5465.6000,1.01521
5465.6500,1.01661
5465.7000,1.00473
5465.7500,1.00198
5465.8000,1.00753
5465.8500,1.00829
5465.9000,1.00831
5465.9500,1.00379
5466.0000,0.987519
5466.0500,0.999503
5466.1000,0.99416
5466.1500,0.97443
5466.2000,0.932778
5466.2500,0.88006
5466.3000,0.844849
5466.3500,0.813282
5466.4000,0.79176
5466.4500,0.804946
5466.5000,0.840249
5466.5500,0.893807
5466.6000,0.937485
5466.6500,0.963259
5466.7000,0.974294
5466.7500,0.977955
5466.8000,0.976755
5466.8500,0.957219
5466.9000,0.932227
5466.9500,0.914664
5467.0000,0.919307
5467.0500,0.923311
5467.1000,0.940962
5467.1500,0.971291
5467.2000,0.988323
5467.2500,1.00624
5467.3000,0.998627
5467.3500,0.992473
5467.4000,1.00235
5467.4500,0.997053
5467.5000,0.995133
5467.5500,0.990626
5467.6000,0.99859
5467.6500,1.00491
5467.7000,1.00162
5467.7500,1.0042
5467.8000,1.00086
5467.8500,1.00171
5467.9000,1.00501
5467.9500,0.99414
5468.0000,0.984694
5468.0500,0.99234
5468.1000,0.992272
5468.1500,0.968845
5468.2000,0.970626
5468.2500,0.974363
5468.3000,0.988338
5468.3500,0.984733
5468.4000,0.98302
5468.4500,0.984623
5468.5000,0.994037
5468.5500,0.99062
5468.6000,0.991161
5468.6500,0.995014
5468.7000,1.00071
5468.7500,1.00957
5468.8000,1.0135
5468.8500,1.01255
5468.9000,1.01634
5468.9500,1.02069
5469.0000,1.01017
5469.0500,1.00306
5469.1000,1.00495
5469.1500,0.994393
5469.2000,0.994026
5469.2500,0.997667
5469.3000,0.989459
5469.3500,0.988655
5469.4000,1.00064
5469.4500,0.994045
5469.5000,1.00238
5469.5500,1.00622
5469.6000,1.00344
5469.6500,1.00751
5469.7000,1.00912
5469.7500,1.02109
5469.8000,1.01422
5469.8500,1.00448
5469.9000,0.987388
5469.9500,0.97363
5470.0000,0.967428
5470.0500,0.95368
5470.1000,0.94347
5470.1500,0.955143
5470.2000,0.976353
5470.2500,0.988324
5470.3000,0.867324
5470.3500,0.189129
5470.4000,0.895517
5470.4500,0.95385
5470.5000,0.941962
5470.5500,0.924655
5470.6000,0.923447
5470.6500,0.914691
5470.7000,0.908839
5470.7500,0.932133
5470.8000,0.939712
5470.8500,0.957216
5470.9000,0.970306
5470.9500,0.992894
5471.0000,1.00584
5471.0500,0.99153
5471.1000,0.998567
5471.1500,1.00632
5471.2000,0.991869
5471.2500,0.992313
5471.3000,1.00022
5471.3500,1.00311
5471.4000,1.00603
5471.4500,1.01216
5471.5000,1.01537
5471.5500,1.0212
5471.6000,1.00757
5471.6500,0.995084
5471.7000,1.0079
5471.7500,1.01756
5471.8000,1.01566
5471.8500,1.00642
5471.9000,1.01627
5471.9500,1.01667
5472.0000,1.01457
5472.0500,1.00742
5472.1000,1.00599
5472.1500,0.99806
5472.2000,1.00428
5472.2500,1.00583
5472.3000,1.00446
5472.3500,0.99589
5472.4000,0.991459
5472.4500,0.975113
5472.5000,0.960263
5472.5500,0.948361
5472.6000,0.925627
5472.6500,0.90717
5472.7000,0.894649
5472.7500,0.905913
5472.8000,0.921307
5472.8500,0.952044
5472.9000,0.97321
5472.9500,0.971351
5473.0000,0.974249
5473.0500,0.968982
5473.1000,0.97274
5473.1500,0.95541
5473.2000,0.954501
5473.2500,0.952131
5473.3000,0.956388
5473.3500,0.944958
5473.4000,0.970121
5473.4500,0.966458
5473.5000,0.964126
5473.5500,0.979017
5473.6000,0.972506
5473.6500,0.954614
5473.7000,0.924237
5473.7500,0.879586
5473.8000,0.827543
5473.8500,0.789694
5473.9000,0.77976
5473.9500,0.792527
5474.0000,0.818537
5474.0500,0.870954
5474.1000,0.911309
5474.1500,0.951208
5474.2000,0.975631
5474.2500,0.981588
5474.3000,0.979221
5474.3500,0.987893
5474.4000,0.991043
5474.4500,1.00029
5474.5000,0.997804
5474.5500,1.00982
5474.6000,1.01211
5474.6500,1.00443
5474.7000,1.01659
5474.7500,1.00717
5474.8000,1.01124
5474.8500,1.00136
5474.9000,1.01221
5474.9500,1.01516
5475.0000,1.02074
5475.0500,1.01403
5475.1000,1.01815
5475.1500,1.01967
5475.2000,1.0141
5475.2500,1.01247
5475.3000,1.00401
5475.3500,1.00622
5475.4000,1.00335
5475.4500,1.00143
5475.5000,0.969108
5475.5500,0.990142
5475.6000,1.00539
5475.6500,1.00872
5475.7000,1.00532
5475.7500,1.01196
5475.8000,1.01433
5475.8500,1.01274
5475.9000,1.00071
5475.9500,0.987818
5476.0000,0.981849
5476.0500,0.93969
5476.1000,0.897884
5476.1500,0.855043
5476.2000,0.805507
5476.2500,0.771912
5476.3000,0.74639
5476.3500,0.745475
5476.4000,0.732206
5476.4500,0.723455
5476.5000,0.727044
5476.5500,0.699657
5476.6000,0.689236
5476.6500,0.689996
5476.7000,0.686814
5476.7500,0.668196
5476.8000,0.652057
5476.8500,0.632174
5476.9000,0.622219
5476.9500,0.635161
5477.0000,0.687898
5477.0500,0.754292
5477.1000,0.832295
5477.1500,0.909998
5477.2000,0.950127
5477.2500,0.973003
5477.3000,0.991774
5477.3500,0.982674
5477.4000,0.976686
5477.4500,0.961729
5477.5000,0.966343
5477.5500,0.953857
5477.6000,0.943609
5477.6500,0.924511
5477.7000,0.911533
5477.7500,0.929936
5477.8000,0.95589
