Longitud_de_onda_A,espectro
5427.7000,1.00983
5427.7500,0.997601
5427.8000,1.00394
5427.8500,1.00835
5427.9000,1.00296
5427.9500,1.0093
5428.0000,1.00895
5428.0500,1.00349
5428.1000,1.00176
5428.1500,1.00622
5428.2000,1.01274
5428.2500,1.00641
5428.3000,1.00593
5428.3500,0.999615
5428.4000,0.999238
5428.4500,1.01577
5428.5000,1.01364
5428.5500,1.00919
5428.6000,1.01191
5428.6500,1.01586
5428.7000,1.00011
5428.7500,0.979942
5428.8000,0.976155
5428.8500,0.974801
5428.9000,0.978764
5428.9500,0.966237
5429.0000,0.957121
5429.0500,0.93865
5429.1000,0.931838
5429.1500,0.915901
5429.2000,0.91163
5429.2500,0.904054
5429.3000,0.882623
5429.3500,0.883166
5429.4000,0.888628
5429.4500,0.882268
5429.5000,0.872681
5429.5500,0.864411
5429.6000,0.859264
5429.6500,0.865993
5429.7000,0.861485
5429.7500,0.861327
5429.8000,0.860599
5429.8500,0.856669
5429.9000,0.868936
5429.9500,0.864602
5430.0000,0.868712
5430.0500,0.873783
5430.1000,0.876984
5430.1500,0.884568
5430.2000,0.886827
5430.2500,0.888922
5430.3000,0.901513
5430.3500,0.904522
5430.4000,0.917449
5430.4500,0.936718
5430.5000,0.940049
5430.5500,0.960879
5430.6000,0.975675
5430.6500,0.987118
5430.7000,0.992707
5430.7500,1.01105
5430.8000,1.02331
5430.8500,1.01016
5430.9000,1.01546
5430.9500,1.01973
5431.0000,1.03072
5431.0500,1.04097
5431.1000,1.03733
5431.1500,1.04262
5431.2000,1.02693
5431.2500,1.01718
5431.3000,1.02068
5431.3500,1.03339
5431.4000,1.0271
5431.4500,1.02622
5431.5000,1.02047
5431.5500,1.01223
5431.6000,1.01145
5431.6500,1.01218
5431.7000,1.02339
5431.7500,1.02525
5431.8000,1.0204
5431.8500,1.02467
5431.9000,1.02991
5431.9500,1.03325
5432.0000,1.03621
5432.0500,1.03426
5432.1000,1.01936
5432.1500,1.00348
5432.2000,1.00279
5432.2500,0.993955
5432.3000,0.982074
5432.3500,0.987298
5432.4000,0.975995
5432.4500,0.979575
5432.5000,0.970892
5432.5500,0.956185
5432.6000,0.957802
5432.6500,0.958474
5432.7000,0.953325
5432.7500,0.954328
5432.8000,0.956577
5432.8500,0.951399
5432.9000,0.973915
5432.9500,0.972985
5433.0000,0.96763
5433.0500,0.96906
5433.1000,0.979541
5433.1500,0.958907
5433.2000,0.950624
5433.2500,0.947312
5433.3000,0.946379
5433.3500,0.948412
5433.4000,0.963632
5433.4500,0.961621
5433.5000,0.957923
5433.5500,0.951709
5433.6000,0.945235
5433.6500,0.961554
5433.7000,0.9385
5433.7500,0.936405
5433.8000,0.938045
5433.8500,0.935041
5433.9000,0.956524
5433.9500,0.940986
5434.0000,0.931824
5434.0500,0.921374
5434.1000,0.91379
5434.1500,0.932654
5434.2000,0.9331
5434.2500,0.925741
5434.3000,0.918626
5434.3500,0.918588
5434.4000,0.929859
5434.4500,0.92546
5434.5000,0.915063
5434.5500,0.905015
5434.6000,0.902482
5434.6500,0.911442
5434.7000,0.903529
5434.7500,0.91441
5434.8000,0.917298
5434.8500,0.913038
5434.9000,0.910003
5434.9500,0.913098
5435.0000,0.906719
5435.0500,0.915753
5435.1000,0.921512
5435.1500,0.917501
5435.2000,0.93153
5435.2500,0.921266
5435.3000,0.937662
5435.3500,0.949046
5435.4000,0.949033
5435.4500,0.958027
5435.5000,0.964691
5435.5500,0.983384
5435.6000,0.975713
5435.6500,0.958787
5435.7000,0.964958
5435.7500,0.964864
5435.8000,0.965081
5435.8500,0.975908
5435.9000,0.988803
5435.9500,0.994617
5436.0000,0.990383
5436.0500,0.975509
5436.1000,0.982025
5436.1500,0.989266
5436.2000,0.989598
5436.2500,0.990947
5436.3000,0.989443
5436.3500,0.986134
5436.4000,0.979778
5436.4500,0.971563
5436.5000,0.965874
5436.5500,0.975783
5436.6000,0.986418
5436.6500,0.985568
5436.7000,0.981029
5436.7500,0.979152
5436.8000,0.978775
5436.8500,0.996652
5436.9000,1.00475
5436.9500,1.00108
5437.0000,0.995061
5437.0500,0.997791
5437.1000,0.987658
5437.1500,0.980573
5437.2000,0.986594
5437.2500,0.988357
5437.3000,0.981333
5437.3500,0.99777
5437.4000,1.00077
5437.4500,0.998311
5437.5000,1.00001
5437.5500,1.00583
5437.6000,1.00973
5437.6500,1.01205
5437.7000,1.02533
5437.7500,1.02242
5437.8000,1.0202
5437.8500,1.02545
5437.9000,1.00402
5437.9500,1.01137
5438.0000,1.02151
5438.0500,1.02219
5438.1000,1.01305
5438.1500,1.00407
5438.2000,1.01272
5438.2500,1.02396
5438.3000,1.01983
5438.3500,1.02167
5438.4000,1.03174
5438.4500,1.01338
5438.5000,1.01873
5438.5500,1.02051
5438.6000,1.02338
5438.6500,1.02346
5438.7000,1.01703
5438.7500,1.01556
5438.8000,1.02436
5438.8500,1.01548
5438.9000,1.00872
5438.9500,1.00728
5439.0000,0.997916
5439.0500,1.008
5439.1000,1.00939
5439.1500,1.01363
5439.2000,1.02114
5439.2500,1.02526
5439.3000,1.01376
5439.3500,1.01366
5439.4000,1.01781
5439.4500,1.01409
5439.5000,1.00916
5439.5500,1.01305
5439.6000,1.01251
5439.6500,1.01612
5439.7000,1.0107
5439.7500,1.00949
5439.8000,1.01159
5439.8500,1.00561
5439.9000,1.00428
5439.9500,1.00957
5440.0000,1.01065
5440.0500,1.01147
5440.1000,1.01068
5440.1500,0.998815
5440.2000,1.01061
5440.2500,1.01008
5440.3000,1.01377
5440.3500,1.01761
5440.4000,1.01549
5440.4500,1.01104
5440.5000,1.03427
5440.5500,1.01873
5440.6000,1.00497
5440.6500,1.00743
5440.7000,1.02002
5440.7500,1.02075
5440.8000,1.0072
5440.8500,1.01467
5440.9000,1.01908
5440.9500,1.01446
5441.0000,1.00827
5441.0500,1.00763
5441.1000,1.0065
5441.1500,1.00264
5441.2000,1.01134
5441.2500,1.02382
5441.3000,1.01985
5441.3500,1.00439
5441.4000,1.00406
5441.4500,1.01671
5441.5000,1.01007
5441.5500,0.997084
5441.6000,1.01076
5441.6500,0.996375
5441.7000,1.0015
5441.7500,0.998766
5441.8000,1.00513
5441.8500,1.01497
5441.9000,1.00742
5441.9500,1.00306
5442.0000,1.0121
5442.0500,1.00494
5442.1000,1.00396
5442.1500,1.01397
5442.2000,1.01734
5442.2500,0.994388
5442.3000,1.00336
5442.3500,1.00811
5442.4000,1.00914
5442.4500,1.00861
5442.5000,1.00841
5442.5500,1.01805
5442.6000,1.01587
5442.6500,1.01007
5442.7000,1.01111
5442.7500,1.01143
5442.8000,1.00145
5442.8500,1.00897
5442.9000,1.01008
5442.9500,1.00275
5443.0000,1.00327
5443.0500,1.00867
5443.1000,1.00827
5443.1500,1.00391
5443.2000,1.01707
5443.2500,1.00499
5443.3000,1.0093
5443.3500,1.02546
5443.4000,1.03089
5443.4500,1.01768
5443.5000,1.00828
5443.5500,1.00785
5443.6000,1.00542
5443.6500,1.00504
5443.7000,1.00772
5443.7500,1.00436
5443.8000,0.99572
5443.8500,0.999378
5443.9000,1.00765
5443.9500,1.00831
5444.0000,1.00799
5444.0500,1.0207
5444.1000,1.00439
5444.1500,0.991386
5444.2000,0.981663
5444.2500,0.967118
5444.3000,0.955425
5444.3500,0.956562
5444.4000,0.957905
5444.4500,0.957979
5444.5000,0.950709
5444.5500,0.947389
5444.6000,0.942792
5444.6500,0.935403
5444.7000,0.936656
5444.7500,0.926324
5444.8000,0.920308
5444.8500,0.926536
5444.9000,0.928025
5444.9500,0.921199
5445.0000,0.916849
5445.0500,0.914036
5445.1000,0.904321
5445.1500,0.919574
5445.2000,0.919978
5445.2500,0.915585
5445.3000,0.920965
5445.3500,0.909869
5445.4000,0.927473
5445.4500,0.927835
5445.5000,0.923021
5445.5500,0.924701
5445.6000,0.931322
5445.6500,0.931119
5445.7000,0.925398
5445.7500,0.938678
5445.8000,0.944234
5445.8500,0.94212
5445.9000,0.943082
5445.9500,0.949189
5446.0000,0.943378
5446.0500,0.936443
5446.1000,0.932916
5446.1500,0.921315
5446.2000,0.914722
5446.2500,0.904183
5446.3000,0.880506
5446.3500,0.888866
5446.4000,0.874379
5446.4500,0.873695
5446.5000,0.872646
5446.5500,0.867381
5446.6000,0.859695
5446.6500,0.853821
5446.7000,0.854247
5446.7500,0.865565
5446.8000,0.854675
5446.8500,0.84754
5446.9000,0.845702
5446.9500,0.846002
5447.0000,0.858341
5447.0500,0.869215
5447.1000,0.86394
5447.1500,0.852298
5447.2000,0.849314
5447.2500,0.853707
5447.3000,0.859138
5447.3500,0.870628
5447.4000,0.889538
5447.4500,0.900558
5447.5000,0.908816
5447.5500,0.920559
5447.6000,0.928775
5447.6500,0.929943
5447.7000,0.951132
5447.7500,0.963628
5447.8000,0.965002
5447.8500,0.96599
5447.9000,0.972551
5447.9500,0.986696
5448.0000,1.00097
5448.0500,0.994291
5448.1000,0.996655
5448.1500,1.0012
5448.2000,0.998129
5448.2500,0.992141
5448.3000,0.994653
5448.3500,1.00979
5448.4000,1.01588
5448.4500,1.015
5448.5000,1.01228
5448.5500,1.01384
5448.6000,1.01404
5448.6500,1.00799
5448.7000,1.0012
5448.7500,1.0116
5448.8000,0.998439
5448.8500,0.997845
5448.9000,1.00095
5448.9500,1.00233
5449.0000,1.0026
5449.0500,1.00313
5449.1000,0.999946
5449.1500,1.00187
5449.2000,1.00674
5449.2500,1.00362
5449.3000,0.99753
5449.3500,0.99883
5449.4000,1.00564
5449.4500,1.00038
5449.5000,0.998991
5449.5500,0.998393
5449.6000,1.00097
5449.6500,1.00282
5449.7000,1.00831
5449.7500,1.01279
5449.8000,1.00599
5449.8500,1.00849
5449.9000,1.00922
5449.9500,1.01304
5450.0000,1.00092
5450.0500,1.00475
5450.1000,1.01761
5450.1500,1.01078
5450.2000,1.00747
5450.2500,1.00681
5450.3000,1.0094
5450.3500,1.00549
5450.4000,1.00362
5450.4500,1.00455
5450.5000,1.00443
5450.5500,1.00348
5450.6000,1.01139
5450.6500,1.0168
5450.7000,1.01449
5450.7500,1.0032
5450.8000,0.998308
5450.8500,1.00393
5450.9000,1.0139
5450.9500,1.02866
5451.0000,1.00781
5451.0500,1.00184
5451.1000,1.01361
5451.1500,1.01353
5451.2000,1.00006
5451.2500,0.993029
5451.3000,1.00523
5451.3500,1.01374
5451.4000,1.01214
5451.4500,1.00296
5451.5000,1.01857
5451.5500,1.02326
5451.6000,1.01032
5451.6500,1.0042
5451.7000,1.01775
5451.7500,0.996286
5451.8000,1.01524
5451.8500,1.00838
5451.9000,1.00877
5451.9500,1.01002
5452.0000,1.01016
5452.0500,1.01192
5452.1000,1.00602
5452.1500,1.01265
5452.2000,1.01213
5452.2500,1.01313
5452.3000,1.00209
5452.3500,1.00438
5452.4000,1.01441
5452.4500,1.00767
5452.5000,0.994747
5452.5500,0.995386
5452.6000,1.00246
5452.6500,0.99861
5452.7000,1.00651
5452.7500,1.01092
5452.8000,1.00239
5452.8500,0.993529
5452.9000,1.00372
5452.9500,1.01238
5453.0000,1.01107
5453.0500,1.01032
5453.1000,1.00915
5453.1500,1.00769
5453.2000,1.00457
5453.2500,0.999153
5453.3000,0.994056
5453.3500,0.993473
5453.4000,1.00512
5453.4500,0.995905
5453.5000,0.99661
5453.5500,1.00763
5453.6000,1.01788
5453.6500,1.01357
5453.7000,0.996897
5453.7500,1.00599
5453.8000,0.987985
5453.8500,1.00004
5453.9000,0.987053
5453.9500,0.990316
5454.0000,0.996064
5454.0500,1.0005
5454.1000,1.01116
5454.1500,1.00096
5454.2000,0.993765
5454.2500,0.984029
5454.3000,1.00577
5454.3500,0.973659
5454.4000,0.973941
5454.4500,0.993037
5454.5000,0.98809
5454.5500,0.98203
5454.6000,0.971686
5454.6500,0.964512
5454.7000,0.948464
5454.7500,0.953102
5454.8000,0.935156
5454.8500,0.918638
5454.9000,0.910378
5454.9500,0.898895
5455.0000,0.891973
5455.0500,0.872459
5455.1000,0.861909
5455.1500,0.848816
5455.2000,0.837455
5455.2500,0.829384
5455.3000,0.830625
5455.3500,0.834554
5455.4000,0.830608
5455.4500,0.824644
5455.5000,0.824776
5455.5500,0.838238
5455.6000,0.829714
5455.6500,0.829059
5455.7000,0.836753
5455.7500,0.83667
5455.8000,0.832457
5455.8500,0.834811
5455.9000,0.835557
5455.9500,0.84468
5456.0000,0.8535
5456.0500,0.855554
5456.1000,0.877677
5456.1500,0.884076
5456.2000,0.88236
5456.2500,0.893538
5456.3000,0.910627
5456.3500,0.911487
5456.4000,0.930879
5456.4500,0.940535
5456.5000,0.934742
5456.5500,0.94484
5456.6000,0.970912
5456.6500,0.990192
5456.7000,0.998887
5456.7500,1.00484
5456.8000,1.00837
5456.8500,1.00152
5456.9000,0.996923
5456.9500,1.00324
5457.0000,1.00482
5457.0500,1.00718
5457.1000,1.01226
5457.1500,1.00996
5457.2000,1.00989
5457.2500,1.01415
5457.3000,1.00414
5457.3500,1.00248
5457.4000,0.994504
5457.4500,0.99821
5457.5000,1.00764
5457.5500,1.01085
5457.6000,1.00667
5457.6500,0.999019
5457.7000,1.00024
5457.7500,1.00822
5457.8000,1.0005
5457.8500,0.995059
5457.9000,1.00846
5457.9500,0.993714
5458.0000,1.00617
5458.0500,1.01485
5458.1000,1.0145
5458.1500,1.00395
5458.2000,1.00787
5458.2500,1.02482
5458.3000,1.01332
5458.3500,1.01948
5458.4000,1.00677
5458.4500,1.0184
5458.5000,1.01281
5458.5500,1.00977
5458.6000,1.00936
5458.6500,1.00157
5458.7000,0.993892
5458.7500,0.994073
5458.8000,0.997545
5458.8500,1.00805
5458.9000,0.997034
5458.9500,1.00647
5459.0000,1.00981
5459.0500,1.00706
5459.1000,1.00677
5459.1500,1.01584
5459.2000,1.01518
5459.2500,1.01157
5459.3000,1.01567
5459.3500,1.00409
5459.4000,1.00175
5459.4500,1.00267
5459.5000,0.988441
5459.5500,0.970641
5459.6000,0.99088
5459.6500,1.00562
5459.7000,0.999084
5459.7500,0.992447
5459.8000,1.00167
5459.8500,1.00932
5459.9000,0.997703
5459.9500,1.00763
5460.0000,1.00633
5460.0500,1.01865
5460.1000,1.00694
5460.1500,0.99798
5460.2000,1.01242
5460.2500,1.01461
5460.3000,1.00865
5460.3500,1.00155
5460.4000,0.999894
5460.4500,1.01186
5460.5000,0.994176
5460.5500,0.99608
5460.6000,1.00061
5460.6500,0.996599
5460.7000,0.999344
5460.7500,1.01136
5460.8000,0.999915
5460.8500,0.996789
5460.9000,1.00345
5460.9500,1.00232
5461.0000,0.998482
5461.0500,1.00058
5461.1000,1.01312
5461.1500,1.00672
5461.2000,1.0089
5461.2500,0.999362
5461.3000,1.01003
5461.3500,1.00536
5461.4000,1.00627
5461.4500,1.00668
5461.5000,1.00791
5461.5500,1.00738
5461.6000,0.999339
5461.6500,0.998495
5461.7000,0.999375
5461.7500,0.991
5461.8000,0.994573
5461.8500,1.00867
5461.9000,0.980596
5461.9500,0.98143
5462.0000,0.974881
5462.0500,0.969679
5462.1000,0.965835
5462.1500,0.963814
5462.2000,0.95118
5462.2500,0.930639
5462.3000,0.949016
5462.3500,0.950271
5462.4000,0.935316
5462.4500,0.918446
5462.5000,0.894796
5462.5500,0.882444
5462.6000,0.89218
5462.6500,0.88424
5462.7000,0.881343
5462.7500,0.884696
5462.8000,0.874419
5462.8500,0.863268
5462.9000,0.86738
5462.9500,0.858695
5463.0000,0.844887
5463.0500,0.838407
5463.1000,0.848778
5463.1500,0.866766
5463.2000,0.852398
5463.2500,0.848952
5463.3000,0.862207
5463.3500,0.861629
5463.4000,0.863533
5463.4500,0.865793
5463.5000,0.86583
5463.5500,0.86926
5463.6000,0.871875
5463.6500,0.876334
5463.7000,0.876909
5463.7500,0.893434
5463.8000,0.893793
5463.8500,0.892614
5463.9000,0.912951
5463.9500,0.924358
5464.0000,0.944771
5464.0500,0.951284
5464.1000,0.959284
5464.1500,0.966338
5464.2000,0.976382
5464.2500,0.97927
5464.3000,0.973488
5464.3500,0.987966
5464.4000,0.994876
5464.4500,0.981576
5464.5000,0.99077
5464.5500,0.98526
5464.6000,1.00537
5464.6500,0.998105
5464.7000,0.997719
5464.7500,0.999739
5464.8000,0.995072
5464.8500,0.997072
5464.9000,0.996075
5464.9500,0.992381
5465.0000,0.998227
5465.0500,1.00457
5465.1000,1.00153
5465.1500,1.00344
5465.2000,0.999315
5465.2500,0.984235
5465.3000,0.980288
5465.3500,0.981374
5465.4000,0.989119
5465.4500,0.996611
5465.5000,0.995051
5465.5500,0.975935
5465.6000,0.975121
5465.6500,0.974166
5465.7000,0.979972
5465.7500,0.97817
5465.8000,0.976277
5465.8500,0.976671
5465.9000,0.963467
5465.9500,0.952585
5466.0000,0.957757
5466.0500,0.956933
5466.1000,0.951932
5466.1500,0.942046
5466.2000,0.938936
5466.2500,0.922068
5466.3000,0.937969
5466.3500,0.933299
5466.4000,0.938682
5466.4500,0.927649
5466.5000,0.93044
5466.5500,0.929484
5466.6000,0.935846
5466.6500,0.935938
5466.7000,0.9349
5466.7500,0.936902
5466.8000,0.934875
5466.8500,0.935445
5466.9000,0.935966
5466.9500,0.934356
5467.0000,0.930615
5467.0500,0.941224
5467.1000,0.937003
5467.1500,0.944244
5467.2000,0.947554
5467.2500,0.9615
5467.3000,0.96076
5467.3500,0.966771
5467.4000,0.982126
5467.4500,0.971215
5467.5000,0.973623
5467.5500,0.983127
5467.6000,0.975413
5467.6500,0.983959
5467.7000,0.997258
5467.7500,0.999448
5467.8000,1.00175
5467.8500,0.995996
5467.9000,0.992292
5467.9500,1.00346
5468.0000,0.998114
5468.0500,0.994286
5468.1000,0.993627
5468.1500,0.998961
5468.2000,0.999081
5468.2500,1.01666
5468.3000,0.993125
5468.3500,1.0113
5468.4000,0.993872
5468.4500,0.997612
5468.5000,0.985532
5468.5500,1.00291
5468.6000,0.985006
5468.6500,0.994909
5468.7000,0.999545
5468.7500,0.99625
5468.8000,1.00647
5468.8500,1.01019
5468.9000,1.00554
5468.9500,1.01177
5469.0000,1.01629
5469.0500,1.00875
5469.1000,1.00314
5469.1500,0.998856
5469.2000,1.00141
5469.2500,1.00263
5469.3000,0.989728
5469.3500,0.983073
5469.4000,1.00947
5469.4500,1.00183
5469.5000,0.991725
5469.5500,1.00055
5469.6000,0.995429
5469.6500,1.00593
5469.7000,1.00044
5469.7500,1.00541
5469.8000,0.999481
5469.8500,1.00953
5469.9000,0.990313
5469.9500,0.567148
5470.0000,0.644521
5470.0500,1.00342
5470.1000,0.995566
5470.1500,0.993081
5470.2000,0.993345
5470.2500,0.999575
5470.3000,0.994815
5470.3500,0.977103
5470.4000,0.969116
5470.4500,0.976257
5470.5000,0.990846
5470.5500,0.991321
5470.6000,0.998614
5470.6500,0.997681
5470.7000,1.00194
5470.7500,0.997962
5470.8000,1.00175
5470.8500,1.00171
5470.9000,0.996363
5470.9500,0.997078
5471.0000,1.00321
5471.0500,1.00351
5471.1000,1.0009
5471.1500,1.01903
5471.2000,1.00668
5471.2500,1.00453
5471.3000,0.990007
5471.3500,1.00025
5471.4000,1.00876
5471.4500,0.992582
5471.5000,1.00183
5471.5500,1.01896
5471.6000,1.0106
5471.6500,1.00218
5471.7000,0.999406
5471.7500,0.998698
5471.8000,0.994812
5471.8500,0.989006
5471.9000,0.99916
5471.9500,1.00637
5472.0000,1.00511
5472.0500,0.990762
5472.1000,0.989867
5472.1500,0.995166
5472.2000,0.997342
5472.2500,0.98577
5472.3000,0.983323
5472.3500,0.984012
5472.4000,0.983169
5472.4500,0.980705
5472.5000,0.97913
5472.5500,0.980892
5472.6000,0.977094
5472.6500,0.973008
5472.7000,0.989697
5472.7500,0.987992
5472.8000,0.97689
5472.8500,0.969356
5472.9000,0.979825
5472.9500,0.981232
5473.0000,0.976902
5473.0500,0.973948
5473.1000,0.969922
5473.1500,0.957086
5473.2000,0.943328
5473.2500,0.941207
5473.3000,0.949868
5473.3500,0.949977
5473.4000,0.945543
5473.4500,0.947975
5473.5000,0.942492
5473.5500,0.943021
5473.6000,0.938975
5473.6500,0.931704
5473.7000,0.943171
5473.7500,0.949566
5473.8000,0.946906
5473.8500,0.946929
5473.9000,0.947772
5473.9500,0.950051
5474.0000,0.944027
5474.0500,0.946726
5474.1000,0.946327
5474.1500,0.953296
5474.2000,0.961557
5474.2500,0.933158
5474.3000,0.948081
5474.3500,0.96419
5474.4000,0.958422
5474.4500,0.965061
5474.5000,0.96999
5474.5500,0.986339
5474.6000,0.990971
5474.6500,0.987262
5474.7000,0.999804
5474.7500,0.994637
5474.8000,0.995262
5474.8500,0.996013
5474.9000,0.995598
5474.9500,1.00764
5475.0000,1.01644
5475.0500,1.00411
5475.1000,1.00741
5475.1500,0.974879
5475.2000,0.99428
5475.2500,1.00891
5475.3000,0.999699
5475.3500,0.995071
5475.4000,0.997314
5475.4500,0.989407
5475.5000,0.982597
5475.5500,0.987963
5475.6000,0.976229
5475.6500,0.970239
5475.7000,0.955084
5475.7500,0.945231
5475.8000,0.946838
5475.8500,0.927683
5475.9000,0.913306
5475.9500,0.903044
5476.0000,0.891493
5476.0500,0.877232
5476.1000,0.86786
5476.1500,0.858445
5476.2000,0.837591
5476.2500,0.839949
5476.3000,0.835341
5476.3500,0.821033
5476.4000,0.814928
5476.4500,0.804866
5476.5000,0.798476
5476.5500,0.791888
5476.6000,0.79087
5476.6500,0.794357
5476.7000,0.794244
5476.7500,0.785928
5476.8000,0.786584
5476.8500,0.784079
5476.9000,0.772236
5476.9500,0.779183
5477.0000,0.789964
5477.0500,0.803644
5477.1000,0.805526
5477.1500,0.816458
5477.2000,0.819099
5477.2500,0.842098
5477.3000,0.860141
5477.3500,0.86304
5477.4000,0.869772
5477.4500,0.875867
5477.5000,0.878828
5477.5500,0.881804
5477.6000,0.904498
5477.6500,0.906435
5477.7000,0.916404
5477.7500,0.914472
5477.8000,0.913545
5477.8500,0.912045
5477.9000,0.922597
5477.9500,0.936247
5478.0000,0.939977
5478.0500,0.95099
5478.1000,0.951304
5478.1500,0.946639
5478.2000,0.939336
5478.2500,0.930938
5478.3000,0.931419
5478.3500,0.940434
5478.4000,0.943524
5478.4500,0.943853
5478.5000,0.947267
5478.5500,0.94678
5478.6000,0.947249
5478.6500,0.955741
5478.7000,0.959801
5478.7500,0.954859
5478.8000,0.950919
5478.8500,0.964271
5478.9000,0.965624
5478.9500,0.954582
5479.0000,0.958634
5479.0500,0.96486
5479.1000,0.96937
5479.1500,0.980491
5479.2000,1.00007
5479.2500,1.00014
5479.3000,0.982693
5479.3500,0.991533
5479.4000,1.00316
5479.4500,0.989552
5479.5000,1.00566
5479.5500,1.00317
5479.6000,1.00897
5479.6500,1.02245
5479.7000,1.02897
5479.7500,1.0275
5479.8000,1.00586
5479.8500,0.997038
5479.9000,1.00655
5479.9500,1.00603
5480.0000,0.999072
5480.0500,0.99179
5480.1000,0.988321
5480.1500,0.992115
5480.2000,1.00699
5480.2500,0.997954
5480.3000,0.991709
5480.3500,0.991771
5480.4000,0.994348
5480.4500,0.97337
5480.5000,0.973676
5480.5500,0.973949
5480.6000,0.970561
5480.6500,0.964952
5480.7000,0.948486
5480.7500,0.954366
5480.8000,0.953896
5480.8500,0.947172
5480.9000,0.951772
5480.9500,0.938872
5481.0000,0.93786
5481.0500,0.939465
5481.1000,0.940635
5481.1500,0.944435
5481.2000,0.935964
5481.2500,0.935426
5481.3000,0.935798
5481.3500,0.935526
5481.4000,0.944492
5481.4500,0.948759
5481.5000,0.942641
5481.5500,0.933358
5481.6000,0.931235
5481.6500,0.955532
5481.7000,0.958137
5481.7500,0.956563
5481.8000,0.956913
5481.8500,0.960732
5481.9000,0.957293
5481.9500,0.975213
5482.0000,0.979105
5482.0500,0.976074
5482.1000,0.976693
5482.1500,0.972761
5482.2000,0.980038
5482.2500,0.993357
5482.3000,0.99981
5482.3500,0.989218
5482.4000,0.983695
5482.4500,0.987794
5482.5000,0.988569
5482.5500,0.991383
5482.6000,1.00147
5482.6500,0.983043
5482.7000,0.989727
5482.7500,0.988599
5482.8000,0.978542
5482.8500,0.971857
5482.9000,1.00193
5482.9500,0.999036
5483.0000,0.992646
5483.0500,0.989452
5483.1000,0.990134
5483.1500,1.00819
5483.2000,1.00073
5483.2500,0.997925
5483.3000,1.00244
5483.3500,1.00624
5483.4000,0.989853
5483.4500,0.987268
5483.5000,0.988919
5483.5500,0.992998
5483.6000,0.998542
5483.6500,0.992297
5483.7000,0.990723
5483.7500,1.00102
5483.8000,1.01004
5483.8500,1.0038
5483.9000,0.998895
5483.9500,0.99302
5484.0000,1.00623
5484.0500,1.01517
5484.1000,1.00068
5484.1500,1.01323
5484.2000,1.01002
5484.2500,1.00211
5484.3000,1.00143
5484.3500,1.01196
5484.4000,1.00799
5484.4500,1.01299
5484.5000,1.00806
5484.5500,1.00713
5484.6000,1.01499
5484.6500,1.00043
5484.7000,1.01146
5484.7500,1.01491
5484.8000,1.01306
5484.8500,1.01084
5484.9000,1.01307
5484.9500,1.02512
5485.0000,1.01665
5485.0500,1.01089
5485.1000,1.01479
5485.1500,1.01301
5485.2000,0.997586
5485.2500,1.0052
5485.3000,1.01161
5485.3500,1.00996
5485.4000,1.00734
5485.4500,1.0046
5485.5000,1.01454
5485.5500,1.0214
5485.6000,1.01809
5485.6500,1.00517
5485.7000,1.00804
5485.7500,1.0115
5485.8000,1.01342
5485.8500,1.01421
5485.9000,1.01291
5485.9500,1.00056
5486.0000,1.00569
5486.0500,1.0125
5486.1000,1.01631
5486.1500,1.01759
5486.2000,1.02427
5486.2500,1.01853
5486.3000,1.01727
5486.3500,1.01306
5486.4000,1.00813
5486.4500,1.01472
5486.5000,1.00433
5486.5500,1.01466
5486.6000,1.01292
5486.6500,0.997819
5486.7000,0.98495
5486.7500,0.991592
5486.8000,0.987546
5486.8500,0.991261
5486.9000,0.994927
5486.9500,0.986997
5487.0000,0.96355
5487.0500,0.96205
5487.1000,0.957517
5487.1500,0.947374
5487.2000,0.934699
5487.2500,0.927402
5487.3000,0.920918
5487.3500,0.92852
5487.4000,0.938543
5487.4500,0.940186
5487.5000,0.928882
5487.5500,0.934196
5487.6000,0.93598
5487.6500,0.933682
5487.7000,0.92817
5487.7500,0.922609
5487.8000,0.923346
5487.8500,0.928277
5487.9000,0.929568
5487.9500,0.92602
5488.0000,0.927102
5488.0500,0.946272
5488.1000,0.950898
5488.1500,0.938954
5488.2000,0.940197
5488.2500,0.952814
5488.3000,0.965085
5488.3500,0.967352
5488.4000,0.966914
5488.4500,0.967205
5488.5000,0.969195
5488.5500,0.97185
5488.6000,0.972885
5488.6500,0.979516
5488.7000,0.987081
5488.7500,1.00215
5488.8000,1.00875
5488.8500,0.995901
5488.9000,0.993815
5488.9500,1.001
5489.0000,1.00502
5489.0500,1.00309
5489.1000,0.999946
5489.1500,1.00465
5489.2000,0.99591
5489.2500,0.996448
5489.3000,1.00507
5489.3500,1.01002
5489.4000,1.00581
5489.4500,1.01326
5489.5000,1.00597
5489.5500,1.00341
5489.6000,1.00219
5489.6500,1.00581
5489.7000,1.01786
5489.7500,1.00102
5489.8000,0.996656
5489.8500,0.995866
5489.9000,0.995441
5489.9500,0.997916
5490.0000,1.0118
5490.0500,0.993637
5490.1000,0.992552
5490.1500,1.00058
5490.2000,1.00463
5490.2500,0.999131
5490.3000,1.01132
5490.3500,1.00868
5490.4000,0.999794
5490.4500,0.998757
5490.5000,1.00386
5490.5500,1.00216
5490.6000,1.00513
5490.6500,1.00084
5490.7000,1.00014
5490.7500,1.00313
5490.8000,1.00396
5490.8500,0.992942
5490.9000,0.997042
5490.9500,1.0111
5491.0000,1.01008
5491.0500,1.00847
5491.1000,1.01876
5491.1500,1.00919
5491.2000,1.01876
