Longitud_de_onda_A,espectro
5369.6500,0.61401
5369.7000,0.717461
5369.7500,0.790204
5369.8000,0.759132
5369.8500,0.629972
5369.9000,0.479352
5369.9500,0.384633
5370.0000,0.396037
5370.0500,0.500955
5370.1000,0.649753
5370.1500,0.775447
5370.2000,0.843087
5370.2500,0.860035
5370.3000,0.858203
5370.3500,0.874489
5370.4000,0.9079
5370.4500,0.939071
5370.5000,0.957693
5370.5500,0.961341
5370.6000,0.973817
5370.6500,0.977022
5370.7000,0.980723
5370.7500,0.970603
5370.8000,0.97661
5370.8500,0.968558
5370.9000,0.968442
5370.9500,0.956726
5371.0000,0.940108
5371.0500,0.919232
5371.1000,0.915883
5371.1500,0.869871
5371.2000,0.789823
5371.2500,0.667918
5371.3000,0.509184
5371.3500,0.359856
5371.4000,0.256129
5371.4500,0.199931
5371.5000,0.175984
5371.5500,0.202446
5371.6000,0.281709
5371.6500,0.409833
5371.7000,0.570879
5371.7500,0.705057
5371.8000,0.772675
5371.8500,0.793092
5371.9000,0.797776
5371.9500,0.820658
5372.0000,0.857169
5372.0500,0.906584
5372.1000,0.95838
5372.1500,0.98295
5372.2000,0.987714
5372.2500,0.995018
5372.3000,0.996177
5372.3500,1.00369
5372.4000,1.00762
5372.4500,1.00143
5372.5000,1.00576
5372.5500,1.00487
5372.6000,1.00438
5372.6500,1.01426
5372.7000,1.01161
5372.7500,1.00166
5372.8000,1.00515
5372.8500,0.998077
5372.9000,1.00104
5372.9500,1.01178
5373.0000,1.01316
5373.0500,1.02084
5373.1000,1.01051
5373.1500,1.01977
5373.2000,1.01328
5373.2500,1.0165
5373.3000,1.00755
5373.3500,1.00611
5373.4000,0.993801
5373.4500,0.999549
5373.5000,0.963276
5373.5500,0.912538
5373.6000,0.80425
5373.6500,0.651846
5373.7000,0.558793
5373.7500,0.611028
5373.8000,0.732445
5373.8500,0.852722
5373.9000,0.931483
5373.9500,0.976013
5374.0000,0.984995
5374.0500,0.996991
5374.1000,0.988908
5374.1500,0.991597
5374.2000,0.985512
5374.2500,0.985435
5374.3000,0.992124
5374.3500,0.984763
5374.4000,0.989985
5374.4500,0.994811
5374.5000,1.00231
5374.5500,1.02047
5374.6000,1.02174
5374.6500,1.0068
5374.7000,0.991873
5374.7500,0.98377
5374.8000,0.980294
5374.8500,0.979092
5374.9000,0.994314
5374.9500,1.00229
5375.0000,1.01008
5375.0500,0.997628
5375.1000,0.978403
5375.1500,0.965171
5375.2000,0.97577
5375.2500,0.973117
5375.3000,0.971567
5375.3500,0.979221
5375.4000,0.99605
5375.4500,1.00837
5375.5000,1.01785
5375.5500,1.02232
5375.6000,1.02598
5375.6500,1.01734
5375.7000,1.01563
5375.7500,1.01435
5375.8000,1.00902
5375.8500,0.996965
5375.9000,0.987604
5375.9500,0.995635
5376.0000,0.997142
5376.0500,0.985839
5376.1000,0.980242
5376.1500,0.977974
5376.2000,0.981196
5376.2500,0.985331
5376.3000,0.988532
5376.3500,0.971751
5376.4000,0.96413
5376.4500,0.957327
5376.5000,0.948402
5376.5500,0.960728
5376.6000,0.963833
5376.6500,0.959479
5376.7000,0.937748
5376.7500,0.883778
5376.8000,0.840401
5376.8500,0.823474
5376.9000,0.858403
5376.9500,0.886415
5377.0000,0.878767
5377.0500,0.880759
5377.1000,0.907867
5377.1500,0.927961
5377.2000,0.959808
5377.2500,0.983287
5377.3000,0.999475
5377.3500,0.988477
5377.4000,0.979461
5377.4500,0.93086
5377.5000,0.84707
5377.5500,0.737318
5377.6000,0.672141
5377.6500,0.679213
5377.7000,0.741851
5377.7500,0.838715
5377.8000,0.89716
5377.8500,0.929522
5377.9000,0.960807
5377.9500,0.972628
5378.0000,0.974809
5378.0500,0.977933
5378.1000,0.977888
5378.1500,0.969215
5378.2000,0.944228
5378.2500,0.949571
5378.3000,0.957319
5378.3500,0.966905
5378.4000,0.98992
5378.4500,1.01215
5378.5000,1.02543
5378.5500,1.02346
5378.6000,1.00706
5378.6500,1.0049
5378.7000,1.01739
5378.7500,1.01713
5378.8000,1.01719
5378.8500,1.02274
5378.9000,1.03061
5378.9500,1.01992
5379.0000,1.00398
5379.0500,0.997193
5379.1000,0.981872
5379.1500,0.974141
5379.2000,0.982674
5379.2500,0.997446
5379.3000,0.996202
5379.3500,0.981296
5379.4000,0.923579
5379.4500,0.837356
5379.5000,0.695788
5379.5500,0.573446
5379.6000,0.569312
5379.6500,0.653735
5379.7000,0.80271
5379.7500,0.901622
5379.8000,0.964957
5379.8500,1.00321
5379.9000,1.02279
5379.9500,1.02135
5380.0000,1.02584
5380.0500,1.01554
5380.1000,1.00826
5380.1500,1.00365
5380.2000,0.97996
5380.2500,0.95242
5380.3000,0.930768
5380.3500,0.925455
5380.4000,0.940416
5380.4500,0.973215
5380.5000,0.977825
5380.5500,0.979354
5380.6000,0.963207
5380.6500,0.942173
5380.7000,0.929343
5380.7500,0.926617
5380.8000,0.897621
5380.8500,0.854903
5380.9000,0.766934
5380.9500,0.619195
5381.0000,0.519295
5381.0500,0.498783
5381.1000,0.567721
5381.1500,0.670973
5381.2000,0.770678
5381.2500,0.840774
5381.3000,0.896303
5381.3500,0.953201
5381.4000,0.996654
5381.4500,1.00241
5381.5000,1.01568
5381.5500,1.01869
5381.6000,0.998587
5381.6500,0.967037
5381.7000,0.948479
5381.7500,0.934024
5381.8000,0.941003
5381.8500,0.958915
5381.9000,0.964722
5381.9500,0.993165
5382.0000,1.00384
5382.0500,1.00667
5382.1000,0.990111
5382.1500,0.956512
5382.2000,0.892933
5382.2500,0.84597
5382.3000,0.836988
5382.3500,0.871516
5382.4000,0.93379
5382.4500,0.995974
5382.5000,1.0142
5382.5500,1.02581
5382.6000,1.02999
5382.6500,1.02429
5382.7000,1.00803
5382.7500,1.00477
5382.8000,1.00164
5382.8500,0.992025
5382.9000,0.975513
5382.9500,0.957787
5383.0000,0.957655
5383.0500,0.95185
5383.1000,0.933942
5383.1500,0.888891
5383.2000,0.794005
5383.2500,0.644948
5383.3000,0.487137
5383.3500,0.384006
5383.4000,0.369487
5383.4500,0.455063
5383.5000,0.624093
5383.5500,0.774445
5383.6000,0.88477
5383.6500,0.951731
5383.7000,0.98327
5383.7500,0.988833
5383.8000,0.977699
5383.8500,0.978309
5383.9000,0.97817
5383.9500,0.974221
5384.0000,0.986597
5384.0500,0.995376
5384.1000,0.991658
5384.1500,0.982995
5384.2000,0.983713
5384.2500,1.00855
5384.3000,1.00093
5384.3500,1.00539
5384.4000,1.0147
5384.4500,1.0141
5384.5000,0.994356
5384.5500,0.98353
5384.6000,0.974676
5384.6500,0.965068
5384.7000,0.968995
5384.7500,0.986833
5384.8000,0.984476
5384.8500,0.975408
5384.9000,0.994658
5384.9500,1.01242
5385.0000,1.01233
5385.0500,0.995135
5385.1000,0.951889
5385.1500,0.947184
5385.2000,0.95502
5385.2500,0.974133
5385.3000,1.00416
5385.3500,1.00793
5385.4000,1.00942
5385.4500,0.989944
5385.5000,0.961827
5385.5500,0.938884
5385.6000,0.929672
5385.6500,0.950778
5385.7000,0.973065
5385.7500,0.973194
5385.8000,0.950582
5385.8500,0.918063
5385.9000,0.892859
5385.9500,0.914428
5386.0000,0.949217
5386.0500,0.98429
5386.1000,1.00363
5386.1500,0.981268
5386.2000,0.925381
5386.2500,0.829705
5386.3000,0.745939
5386.3500,0.722027
5386.4000,0.785798
5386.4500,0.888936
5386.5000,0.972775
5386.5500,1.00625
5386.6000,1.01332
5386.6500,1.01201
5386.7000,0.980761
5386.7500,0.952187
5386.8000,0.922723
5386.8500,0.875803
5386.9000,0.816784
5386.9500,0.767528
5387.0000,0.778569
5387.0500,0.851957
5387.1000,0.921566
5387.1500,0.969496
5387.2000,0.995149
5387.2500,1.004
5387.3000,0.987832
5387.3500,0.953478
5387.4000,0.886893
5387.4500,0.802882
5387.5000,0.74276
5387.5500,0.78744
5387.6000,0.831735
5387.6500,0.898547
5387.7000,0.958222
5387.7500,0.992779
5387.8000,1.00901
5387.8500,1.02364
5387.9000,1.02055
5387.9500,1.00874
5388.0000,1.00381
5388.0500,1.00948
5388.1000,1.0006
5388.1500,0.986743
5388.2000,0.95184
5388.2500,0.887143
5388.3000,0.807516
5388.3500,0.749192
5388.4000,0.782937
5388.4500,0.842579
5388.5000,0.894706
5388.5500,0.939544
5388.6000,0.975957
5388.6500,0.998714
5388.7000,1.02309
5388.7500,1.01746
5388.8000,1.01081
5388.8500,1.00958
5388.9000,1.0138
5388.9500,1.02111
5389.0000,1.00013
5389.0500,0.974851
5389.1000,0.939641
5389.1500,0.905785
5389.2000,0.889678
5389.2500,0.907252
5389.3000,0.892131
5389.3500,0.819098
5389.4000,0.686907
5389.4500,0.55258
5389.5000,0.504008
5389.5500,0.589561
5389.6000,0.72588
5389.6500,0.849661
5389.7000,0.921376
5389.7500,0.933373
5389.8000,0.908169
5389.8500,0.868039
5389.9000,0.849747
5389.9500,0.846343
5390.0000,0.858595
5390.0500,0.890969
5390.1000,0.945771
5390.1500,0.984816
5390.2000,1.00386
5390.2500,0.988008
5390.3000,0.944224
5390.3500,0.883142
5390.4000,0.817574
5390.4500,0.761206
5390.5000,0.749218
5390.5500,0.780798
5390.6000,0.845414
5390.6500,0.915555
5390.7000,0.959144
5390.7500,0.9858
5390.8000,0.98881
5390.8500,0.992422
5390.9000,1.00159
5390.9500,1.01159
5391.0000,1.01104
5391.0500,0.989107
5391.1000,0.983008
5391.1500,0.969779
5391.2000,0.935288
5391.2500,0.877055
5391.3000,0.80022
5391.3500,0.690461
5391.4000,0.578645
5391.4500,0.502847
5391.5000,0.481191
5391.5500,0.506672
5391.6000,0.557988
5391.6500,0.63336
5391.7000,0.751844
5391.7500,0.855241
5391.8000,0.933095
5391.8500,0.978073
5391.9000,0.982386
5391.9500,0.956783
5392.0000,0.944876
5392.0500,0.941551
5392.1000,0.949291
5392.1500,0.95613
5392.2000,0.944675
5392.2500,0.916082
5392.3000,0.887039
5392.3500,0.886983
5392.4000,0.921491
5392.4500,0.969532
5392.5000,1.00158
5392.5500,1.00955
5392.6000,1.01775
5392.6500,1.01334
5392.7000,1.02092
5392.7500,1.02154
5392.8000,1.00252
5392.8500,0.992664
5392.9000,0.970293
5392.9500,0.91083
5393.0000,0.809416
5393.0500,0.661543
5393.1000,0.493377
5393.1500,0.371382
5393.2000,0.354525
5393.2500,0.451419
5393.3000,0.553665
5393.3500,0.648206
5393.4000,0.731299
5393.4500,0.806028
5393.5000,0.879929
5393.5500,0.940491
5393.6000,0.970417
5393.6500,0.981216
5393.7000,0.98538
5393.7500,0.984925
5393.8000,0.969065
5393.8500,0.971653
5393.9000,0.975621
5393.9500,0.995445
5394.0000,1.00986
5394.0500,1.00754
5394.1000,0.999773
5394.1500,1.01919
5394.2000,1.01024
5394.2500,1.00033
5394.3000,0.987687
5394.3500,0.969694
5394.4000,0.944557
5394.4500,0.906972
5394.5000,0.816448
5394.5500,0.657155
5394.6000,0.494708
5394.6500,0.39466
5394.7000,0.389625
5394.7500,0.478248
5394.8000,0.644573
5394.8500,0.813109
5394.9000,0.924867
5394.9500,0.986552
5395.0000,1.00541
5395.0500,0.987155
5395.1000,0.931949
5395.1500,0.856817
5395.2000,0.812769
5395.2500,0.825068
5395.3000,0.889965
5395.3500,0.958043
5395.4000,0.972967
5395.4500,0.9703
5395.5000,0.974063
5395.5500,0.989269
5395.6000,1.00809
5395.6500,1.01869
5395.7000,1.02219
5395.7500,1.02986
5395.8000,1.02496
5395.8500,1.01563
5395.9000,1.0133
5395.9500,1.00677
5396.0000,0.99673
5396.0500,0.984221
5396.1000,0.95624
5396.1500,0.877452
5396.2000,0.797816
5396.2500,0.765121
5396.3000,0.791346
5396.3500,0.853179
5396.4000,0.902941
5396.4500,0.899328
5396.5000,0.849142
5396.5500,0.791336
5396.6000,0.762517
5396.6500,0.780912
5396.7000,0.829024
5396.7500,0.863352
5396.8000,0.848461
5396.8500,0.794416
5396.9000,0.693769
5396.9500,0.563414
5397.0000,0.426032
5397.0500,0.301688
5397.1000,0.2142
5397.1500,0.191357
5397.2000,0.237278
5397.2500,0.347411
5397.3000,0.507323
5397.3500,0.675875
5397.4000,0.803343
5397.4500,0.858675
5397.5000,0.833948
5397.5500,0.785633
5397.6000,0.730622
5397.6500,0.746429
5397.7000,0.817839
5397.7500,0.89836
5397.8000,0.955282
5397.8500,0.988066
5397.9000,0.982705
5397.9500,0.989557
5398.0000,0.980655
5398.0500,0.957018
5398.1000,0.914921
5398.1500,0.838383
5398.2000,0.706996
5398.2500,0.577483
5398.3000,0.555409
5398.3500,0.648624
5398.4000,0.77533
5398.4500,0.875242
5398.5000,0.932811
5398.5500,0.972288
5398.6000,1.00384
5398.6500,1.0079
5398.7000,0.98954
5398.7500,0.982783
5398.8000,0.98311
5398.8500,0.983274
5398.9000,0.991957
5398.9500,1.00693
5399.0000,1.0088
5399.0500,1.00445
5399.1000,1.00056
5399.1500,0.99715
5399.2000,0.99542
5399.2500,0.992136
5399.3000,0.966546
5399.3500,0.886071
5399.4000,0.796448
5399.4500,0.737032
5399.5000,0.733338
5399.5500,0.786056
5399.6000,0.869852
5399.6500,0.939891
5399.7000,0.985743
5399.7500,0.996651
5399.8000,1.00373
5399.8500,1.01753
5399.9000,1.02771
5399.9500,1.02584
5400.0000,1.01666
5400.0500,1.01282
5400.1000,0.989756
5400.1500,0.968184
5400.2000,0.951555
5400.2500,0.931668
5400.3000,0.883528
5400.3500,0.78551
5400.4000,0.644218
5400.4500,0.484707
5400.5000,0.40443
5400.5500,0.3955
5400.6000,0.463446
5400.6500,0.577417
5400.7000,0.715768
5400.7500,0.847479
5400.8000,0.935081
5400.8500,1.00384
5400.9000,1.02119
5400.9500,1.02366
5401.0000,1.02219
5401.0500,1.01372
5401.1000,0.980347
5401.1500,0.91198
5401.2000,0.827468
5401.2500,0.774336
5401.3000,0.767044
5401.3500,0.812344
5401.4000,0.884451
5401.4500,0.942488
5401.5000,0.974672
5401.5500,0.995181
5401.6000,1.0003
5401.6500,1.00376
5401.7000,0.998069
5401.7500,0.982573
5401.8000,0.976506
5401.8500,0.960455
5401.9000,0.926767
5401.9500,0.887907
5402.0000,0.851363
5402.0500,0.842474
5402.1000,0.875229
5402.1500,0.920421
5402.2000,0.963637
5402.2500,0.995474
5402.3000,1.01524
5402.3500,1.02644
5402.4000,1.03096
5402.4500,1.01755
5402.5000,0.998521
5402.5500,0.987338
5402.6000,0.960487
5402.6500,0.905227
5402.7000,0.824302
5402.7500,0.753659
5402.8000,0.745808
5402.8500,0.820058
5402.9000,0.908109
5402.9500,0.967299
5403.0000,0.995672
5403.0500,1.01147
5403.1000,1.02411
5403.1500,1.03131
5403.2000,1.02989
5403.2500,1.02734
5403.3000,1.03406
5403.3500,1.02554
5403.4000,1.01564
5403.4500,1.00758
5403.5000,1.00473
5403.5500,1.0023
5403.6000,0.981057
5403.6500,0.917107
5403.7000,0.809442
5403.7500,0.670799
5403.8000,0.569731
5403.8500,0.55246
5403.9000,0.592696
5403.9500,0.617182
5404.0000,0.571421
5404.0500,0.464556
5404.1000,0.356434
5404.1500,0.316458
5404.2000,0.389777
5404.2500,0.532913
5404.3000,0.700147
5404.3500,0.831072
5404.4000,0.895394
5404.4500,0.905079
5404.5000,0.882427
5404.5500,0.838734
5404.6000,0.810933
5404.6500,0.833693
5404.7000,0.887711
5404.7500,0.923611
5404.8000,0.948785
5404.8500,0.957521
5404.9000,0.934188
5404.9500,0.887443
5405.0000,0.861952
5405.0500,0.863698
5405.1000,0.892748
5405.1500,0.907883
5405.2000,0.890863
5405.2500,0.82264
5405.3000,0.716653
5405.3500,0.646245
5405.4000,0.669913
5405.4500,0.729626
5405.5000,0.787011
5405.5500,0.727182
5405.6000,0.59062
5405.6500,0.427775
5405.7000,0.294174
5405.7500,0.219602
5405.8000,0.20097
5405.8500,0.237759
5405.9000,0.336426
5405.9500,0.478717
5406.0000,0.640196
5406.0500,0.767219
5406.1000,0.850292
5406.1500,0.882042
5406.2000,0.882011
5406.2500,0.861386
5406.3000,0.840091
5406.3500,0.847602
5406.4000,0.887864
5406.4500,0.923001
5406.5000,0.966433
5406.5500,0.972585
5406.6000,0.95288
5406.6500,0.896277
5406.7000,0.813658
5406.7500,0.737427
5406.8000,0.718196
5406.8500,0.791999
5406.9000,0.903643
5406.9500,0.965579
5407.0000,1.00209
5407.0500,1.00711
5407.1000,1.00872
5407.1500,0.981188
5407.2000,0.927088
5407.2500,0.833919
5407.3000,0.69631
5407.3500,0.555694
5407.4000,0.466534
5407.4500,0.447582
5407.5000,0.491932
5407.5500,0.573256
5407.6000,0.655017
5407.6500,0.740787
5407.7000,0.826704
5407.7500,0.894124
5407.8000,0.943117
5407.8500,0.986626
5407.9000,1.01431
5407.9500,1.01405
5408.0000,1.00956
5408.0500,0.99259
5408.1000,0.973014
5408.1500,0.974348
5408.2000,0.99268
5408.2500,1.00061
5408.3000,1.00035
5408.3500,1.0098
5408.4000,1.02049
5408.4500,1.0296
5408.5000,1.03181
5408.5500,1.0259
5408.6000,1.02292
5408.6500,1.01163
5408.7000,1.00949
5408.7500,0.994451
5408.8000,0.963773
5408.8500,0.934227
5408.9000,0.91009
5408.9500,0.876026
5409.0000,0.827758
5409.0500,0.732976
5409.1000,0.632381
5409.1500,0.572318
5409.2000,0.61629
5409.2500,0.725887
5409.3000,0.834158
5409.3500,0.916352
5409.4000,0.962192
5409.4500,0.95842
5409.5000,0.898286
5409.5500,0.780931
5409.6000,0.666069
5409.6500,0.55606
5409.7000,0.420421
5409.7500,0.331881
5409.8000,0.30701
5409.8500,0.372655
5409.9000,0.514946
5409.9500,0.683634
5410.0000,0.821619
5410.0500,0.908603
5410.1000,0.956965
5410.1500,0.987877
5410.2000,0.98251
5410.2500,1.00652
5410.3000,0.997469
5410.3500,0.976476
5410.4000,0.943353
5410.4500,0.928331
5410.5000,0.932131
5410.5500,0.935823
5410.6000,0.935518
5410.6500,0.934852
5410.7000,0.912107
5410.7500,0.825776
5410.8000,0.679877
5410.8500,0.516845
5410.9000,0.422094
5410.9500,0.445216
5411.0000,0.557944
5411.0500,0.68188
5411.1000,0.748929
5411.1500,0.752522
5411.2000,0.730713
5411.2500,0.731673
5411.3000,0.792307
5411.3500,0.862356
5411.4000,0.916781
5411.4500,0.936747
5411.5000,0.951352
5411.5500,0.969073
5411.6000,0.985233
5411.6500,1.00578
5411.7000,1.01005
5411.7500,1.01731
5411.8000,1.02278
5411.8500,1.0161
5411.9000,1.01558
5411.9500,1.00279
5412.0000,1.0033
5412.0500,1.00525
5412.1000,1.02275
5412.1500,1.01896
5412.2000,1.02074
5412.2500,1.02313
5412.3000,0
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0.86347
5412.7500,0.80349
5412.8000,0.804307
5412.8500,0.867495
5412.9000,0.915418
5412.9500,0.937648
5413.0000,0.912697
5413.0500,0.899715
5413.1000,0.919113
5413.1500,0.921675
5413.2000,0.915105
5413.2500,0.941727
5413.3000,0.964719
5413.3500,0.972111
5413.4000,0.983712
5413.4500,0.97962
5413.5000,0.968666
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0.89295
5414.0000,0.813788
5414.0500,0.738622
5414.1000,0.737418
5414.1500,0.803638
5414.2000,0.890131
5414.2500,0.960971
5414.3000,0.998617
5414.3500,1.01341
5414.4000,1.01707
5414.4500,1.02357
5414.5000,1.01169
5414.5500,1.01693
5414.6000,1.01544
5414.6500,1.00161
5414.7000,0.991963
5414.7500,0.979463
5414.8000,0.959053
5414.8500,0.944462
5414.9000,0.930759
5414.9500,0.910892
5415.0000,0.851758
5415.0500,0.74145
5415.1000,0.588482
5415.1500,0.427138
5415.2000,0.358481
5415.2500,0.397804
5415.3000,0.527724
5415.3500,0.687328
5415.4000,0.818675
5415.4500,0.913358
5415.5000,0.95922
5415.5500,0.978001
5415.6000,0.996656
5415.6500,1.012
5415.7000,1.01822
5415.7500,1.02012
5415.8000,1.02491
5415.8500,1.02793
5415.9000,1.03092
5415.9500,1.03072
5416.0000,1.01833
5416.0500,1.02415
5416.1000,1.01392
5416.1500,1.0242
5416.2000,1.02431
5416.2500,1.00066
5416.3000,0.974485
5416.3500,0.956668
5416.4000,0.956924
5416.4500,0.9764
5416.5000,0.998788
5416.5500,1.01262
5416.6000,1.01996
5416.6500,1.02551
5416.7000,1.03549
5416.7500,1.03845
5416.8000,1.01153
5416.8500,0.995273
5416.9000,0.934065
5416.9500,0.854347
5417.0000,0.747032
5417.0500,0.714852
5417.1000,0.780042
5417.1500,0.878758
5417.2000,0.953627
5417.2500,0.981605
5417.3000,1.00195
5417.3500,1.02698
5417.4000,1.01933
5417.4500,1.01422
5417.5000,1.02039
5417.5500,1.01964
5417.6000,1.01704
5417.6500,1.01769
5417.7000,1.02017
5417.7500,1.01504
5417.8000,0.996034
5417.8500,0.985268
5417.9000,0.96954
5417.9500,0.95647
5418.0000,0.932354
5418.0500,0.899328
5418.1000,0.882043
5418.1500,0.877151
5418.2000,0.932986
5418.2500,0.960759
5418.3000,0.992464
5418.3500,1.00693
5418.4000,1.01537
5418.4500,1.01403
5418.5000,1.00381
5418.5500,0.986099
5418.6000,0.9141
5418.6500,0.799971
5418.7000,0.659853
5418.7500,0.559992
5418.8000,0.561878
5418.8500,0.657033
5418.9000,0.783285
5418.9500,0.88167
5419.0000,0.936327
5419.0500,0.964261
5419.1000,0.96522
5419.1500,0.96712
5419.2000,0.959601
5419.2500,0.970222
5419.3000,0.976541
5419.3500,0.977221
5419.4000,0.979651
5419.4500,1.00545
5419.5000,1.00293
5419.5500,1.00782
5419.6000,1.02105
5419.6500,1.00254
5419.7000,0.98493
5419.7500,0.995895
5419.8000,0.994888
5419.8500,0.973697
5419.9000,0.970971
5419.9500,0.979136
5420.0000,0.995629
5420.0500,0.98996
5420.1000,0.962635
5420.1500,0.878943
5420.2000,0.735525
5420.2500,0.584235
5420.3000,0.471786
5420.3500,0.426627
5420.4000,0.463555
5420.4500,0.572345
5420.5000,0.727473
5420.5500,0.874803
5420.6000,0.958755
5420.6500,0.993489
5420.7000,1.00452
5420.7500,0.989092
5420.8000,0.950565
5420.8500,0.88857
5420.9000,0.823558
5420.9500,0.796939
5421.0000,0.812672
5421.0500,0.808268
5421.1000,0.781861
5421.1500,0.739215
5421.2000,0.750724
5421.2500,0.792387
5421.3000,0.861184
5421.3500,0.89989
5421.4000,0.911511
5421.4500,0.908414
5421.5000,0.899099
5421.5500,0.890013
5421.6000,0.912135
5421.6500,0.922732
5421.7000,0.937567
5421.7500,0.939632
5421.8000,0.905027
5421.8500,0.895175
5421.9000,0.914376
5421.9500,0.951821
5422.0000,0.970354
5422.0500,0.94566
5422.1000,0.919015
5422.1500,0.888471
5422.2000,0.90381
5422.2500,0.942747
5422.3000,0.959466
5422.3500,0.961051
5422.4000,0.951489
5422.4500,0.935548
5422.5000,0.936083
5422.5500,0.960056
5422.6000,0.980673
5422.6500,0.996823
5422.7000,1.02219
5422.7500,1.03265
5422.8000,1.03856
5422.8500,1.03386
5422.9000,1.02931
5422.9500,1.02685
5423.0000,1.02965
5423.0500,1.03541
5423.1000,1.04365
5423.1500,1.04109
5423.2000,1.0377
5423.2500,1.0169
5423.3000,1.00358
5423.3500,0.986988
5423.4000,0.958003
5423.4500,0.937762
5423.5000,0.929333
5423.5500,0.939817
5423.6000,0.945232
5423.6500,0.920419
5423.7000,0.890626
5423.7500,0.876602
5423.8000,0.861725
5423.8500,0.828298
5423.9000,0.742216
5423.9500,0.602408
5424.0000,0.452887
5424.0500,0.353321
5424.1000,0.340823
5424.1500,0.430992
5424.2000,0.586165
5424.2500,0.74419
5424.3000,0.859958
5424.3500,0.920343
5424.4000,0.914533
5424.4500,0.868292
5424.5000,0.783021
5424.5500,0.672549
5424.6000,0.595393
5424.6500,0.58196
5424.7000,0.657377
5424.7500,0.79168
5424.8000,0.895665
5424.8500,0.96721
5424.9000,1.00367
5424.9500,1.01252
5425.0000,1.00862
5425.0500,0.98017
5425.1000,0.920357
5425.1500,0.82497
5425.2000,0.715317
5425.2500,0.660087
5425.3000,0.700665
5425.3500,0.790842
5425.4000,0.885565
5425.4500,0.947238
5425.5000,0.992228
5425.5500,1.00387
5425.6000,0.999019
5425.6500,1.00118
5425.7000,1.01755
5425.7500,1.03186
5425.8000,1.02995
5425.8500,1.02433
5425.9000,1.01608
5425.9500,1.02856
5426.0000,1.02574
5426.0500,1.00204
5426.1000,0.968797
5426.1500,0.913726
5426.2000,0.834924
5426.2500,0.798738
5426.3000,0.831837
5426.3500,0.912523
5426.4000,1.03321
5426.4500,1.02268
5426.5000,1.02351
5426.5500,1.02592
5426.6000,1.02614
5426.6500,1.01725
5426.7000,1.00014
5426.7500,0.991034
5426.8000,0.997471
5426.8500,0.993573
5426.9000,1.0156
5426.9500,1.01258
5427.0000,1.01048
5427.0500,1.01044
5427.1000,1.00956
5427.1500,1.02237
5427.2000,1.01368
5427.2500,1.00766
5427.3000,1.02354
5427.3500,1.01432
5427.4000,1.01824
5427.4500,1.01859
5427.5000,1.01899
5427.5500,1.01785
5427.6000,1.00916
5427.6500,1.00152
5427.7000,0.982567
5427.7500,0.977016
5427.8000,0.973575
5427.8500,0.98089
5427.9000,0.991727
5427.9500,1.00286
5428.0000,1.00689
5428.0500,1.0088
5428.1000,1.00941
5428.1500,1.0028
5428.2000,1.00751
5428.2500,0.99332
5428.3000,0.980188
5428.3500,0.981042
5428.4000,0.985008
5428.4500,1.00313
5428.5000,0.993196
5428.5500,1.01172
5428.6000,0.980798
5428.6500,0.964642
5428.7000,0.945827
5428.7500,0.938473
5428.8000,0.938003
5428.8500,0.941216
5428.9000,0.955752
5428.9500,0.95782
5429.0000,0.950603
5429.0500,0.923284
5429.1000,0.885135
5429.1500,0.858611
5429.2000,0.862536
5429.2500,0.882228
5429.3000,0.856299
5429.3500,0.772053
5429.4000,0.645947
5429.4500,0.510178
5429.5000,0.396626
5429.5500,0.31521
5429.6000,0.256525
5429.6500,0.212657
5429.7000,0.184742
5429.7500,0.190312
5429.8000,0.2469
5429.8500,0.350846
5429.9000,0.508725
5429.9500,0.668831
5430.0000,0.812217
5430.0500,0.896246
5430.1000,0.950382
5430.1500,0.979057
5430.2000,0.984267
5430.2500,0.96501
5430.3000,0.916309
5430.3500,0.900005
5430.4000,0.907332
5430.4500,0.934641
5430.5000,0.98146
5430.5500,0.994578
5430.6000,1.00876
5430.6500,1.01677
5430.7000,1.01285
5430.7500,0.992452
5430.8000,0.995387
5430.8500,1.00089
5430.9000,0.99839
5430.9500,0.988616
5431.0000,0.984942
5431.0500,1.00432
5431.1000,1.00923
5431.1500,1.01588
5431.2000,1.02295
5431.2500,1.00825
5431.3000,0.988385
5431.3500,0.973708
5431.4000,0.958417
5431.4500,0.935293
5431.5000,0.898079
5431.5500,0.906545
5431.6000,0.933039
5431.6500,0.968172
5431.7000,0.999886
5431.7500,1.01268
5431.8000,1.02809
5431.8500,1.0231
5431.9000,1.01738
5431.9500,1.01775
5432.0000,1.02084
5432.0500,1.02914
5432.1000,1.02449
5432.1500,1.01782
5432.2000,1.01042
5432.2500,0.997342
5432.3000,0.961225
5432.3500,0.882998
5432.4000,0.770631
5432.4500,0.631119
5432.5000,0.489197
5432.5500,0.442837
5432.6000,0.512882
5432.6500,0.657449
5432.7000,0.809631
5432.7500,0.893118
5432.8000,0.860871
5432.8500,0.765549
5432.9000,0.642888
5432.9500,0.565149
5433.0000,0.588341
5433.0500,0.695632
5433.1000,0.798652
5433.1500,0.87347
5433.2000,0.92324
5433.2500,0.953368
5433.3000,0.969486
5433.3500,0.966325
