Longitud_de_onda_A,espectro
5409.4000,0.993473
5409.4500,1.00331
5409.5000,1.0077
5409.5500,0.98404
5409.6000,0.949736
5409.6500,0.888164
5409.7000,0.800462
5409.7500,0.724274
5409.8000,0.698949
5409.8500,0.743103
5409.9000,0.835797
5409.9500,0.91949
5410.0000,0.969539
5410.0500,0.986104
5410.1000,0.999499
5410.1500,1.00619
5410.2000,0.999083
5410.2500,1.00283
5410.3000,1.00543
5410.3500,1.00379
5410.4000,1.00241
5410.4500,0.999647
5410.5000,0.999682
5410.5500,1.00153
5410.6000,0.999787
5410.6500,0.99409
5410.7000,0.971848
5410.7500,0.931509
5410.8000,0.856493
5410.8500,0.77252
5410.9000,0.715637
5410.9500,0.726691
5411.0000,0.796143
5411.0500,0.875069
5411.1000,0.936184
5411.1500,0.955381
5411.2000,0.956964
5411.2500,0.966675
5411.3000,0.98502
5411.3500,0.989323
5411.4000,0.997446
5411.4500,1.00268
5411.5000,1.00175
5411.5500,1.00377
5411.6000,1.00301
5411.6500,0.998082
5411.7000,1.00063
5411.7500,1.00642
5411.8000,1.004
5411.8500,1.00527
5411.9000,1.00172
5411.9500,1.00877
5412.0000,1.00733
5412.0500,1.01014
5412.1000,1.01288
5412.1500,1.00795
5412.2000,1.00467
5412.2500,1.00504
5412.3000,1.00304
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0.992908
5412.8500,0.996548
5412.9000,0.99851
5412.9500,0.99878
5413.0000,0.997715
5413.0500,0.992258
5413.1000,0.984644
5413.1500,0.98449
5413.2000,0.991933
5413.2500,0.997539
5413.3000,0.998638
5413.3500,1.00203
5413.4000,1.00587
5413.4500,0.998433
5413.5000,0.994793
5413.5500,0.991233
5413.6000,0.984694
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0.928439
5414.1000,0.923456
5414.1500,0.944003
5414.2000,0.974092
5414.2500,0.988558
5414.3000,0.997692
5414.3500,1.00624
5414.4000,1.00496
5414.4500,1.00457
5414.5000,1.00385
5414.5500,1.00242
5414.6000,1.00548
5414.6500,1.00475
5414.7000,1.00635
5414.7500,1.00576
5414.8000,1.00025
5414.8500,0.998455
5414.9000,0.992864
5414.9500,0.983826
5415.0000,0.942082
5415.0500,0.88351
5415.1000,0.790075
5415.1500,0.698986
5415.2000,0.65413
5415.2500,0.686565
5415.3000,0.775687
5415.3500,0.87031
5415.4000,0.9363
5415.4500,0.974042
5415.5000,0.990502
5415.5500,0.994951
5415.6000,0.994674
5415.6500,0.996412
5415.7000,1.00298
5415.7500,1.00279
5415.8000,1.00451
5415.8500,1.01526
5415.9000,1.00585
5415.9500,1.00837
5416.0000,1.00293
5416.0500,1.00548
5416.1000,1.0064
5416.1500,1.00938
5416.2000,1.01131
5416.2500,1.0063
5416.3000,1.0042
5416.3500,1.00917
5416.4000,1.00723
5416.4500,1.00018
5416.5000,1.00559
5416.5500,1.01055
5416.6000,1.00896
5416.6500,1.00287
5416.7000,1.00589
5416.7500,1.0138
5416.8000,1.01193
5416.8500,1.00336
5416.9000,0.997933
5416.9500,0.984879
5417.0000,0.982967
5417.0500,0.979394
5417.1000,0.984382
5417.1500,0.994624
5417.2000,1.00542
5417.2500,1.00898
5417.3000,1.00684
5417.3500,1.00572
5417.4000,1.00958
5417.4500,1.01123
5417.5000,1.00643
5417.5500,1.00805
5417.6000,1.01121
5417.6500,1.00816
5417.7000,1.00048
5417.7500,1.01032
5417.8000,1.00151
5417.8500,1.00472
5417.9000,0.992058
5417.9500,1.00556
5418.0000,1.00238
5418.0500,0.9979
5418.1000,0.999957
5418.1500,1.00406
5418.2000,1.007
5418.2500,1.0019
5418.3000,1.00295
5418.3500,1.00216
5418.4000,1.00117
5418.4500,1.00245
5418.5000,1.00173
5418.5500,0.995029
5418.6000,0.978535
5418.6500,0.937374
5418.7000,0.881334
5418.7500,0.846542
5418.8000,0.843039
5418.8500,0.881582
5418.9000,0.93155
5418.9500,0.975121
5419.0000,1.00253
5419.0500,0.994921
5419.1000,0.999648
5419.1500,1.00826
5419.2000,1.01247
5419.2500,1.00457
5419.3000,1.0074
5419.3500,1.01769
5419.4000,1.00639
5419.4500,1.00997
5419.5000,1.00545
5419.5500,1.00719
5419.6000,1.00502
5419.6500,1.00668
5419.7000,1.00732
5419.7500,1.00737
5419.8000,1.00573
5419.8500,1.00212
5419.9000,1.00425
5419.9500,1.00445
5420.0000,0.997623
5420.0500,0.996301
5420.1000,0.996913
5420.1500,0.993508
5420.2000,0.990596
5420.2500,0.936776
5420.3000,0.94317
5420.3500,0.969152
5420.4000,0.973552
5420.4500,0.979672
5420.5000,0.990093
5420.5500,1.00015
5420.6000,1.00246
5420.6500,1.00201
5420.7000,0.999558
5420.7500,0.994094
5420.8000,0.992951
5420.8500,0.978963
5420.9000,0.970328
5420.9500,0.95908
5421.0000,0.95737
5421.0500,0.962711
5421.1000,0.952653
5421.1500,0.950704
5421.2000,0.946155
5421.2500,0.963317
5421.3000,0.984125
5421.3500,0.992823
5421.4000,0.994641
5421.4500,0.995427
5421.5000,0.995297
5421.5500,1.00184
5421.6000,0.996837
5421.6500,1.0021
5421.7000,1.00321
5421.7500,0.995243
5421.8000,0.996593
5421.8500,0.994278
5421.9000,0.996756
5421.9500,1.0042
5422.0000,0.999247
5422.0500,0.998389
5422.1000,1.00165
5422.1500,1.00359
5422.2000,1.00133
5422.2500,1.00221
5422.3000,0.99818
5422.3500,0.991378
5422.4000,0.987388
5422.4500,0.995194
5422.5000,1.00061
5422.5500,1.00426
5422.6000,1.0109
5422.6500,1.0081
5422.7000,1.01168
5422.7500,1.01003
5422.8000,1.0112
5422.8500,1.01303
5422.9000,1.00978
5422.9500,1.00963
5423.0000,1.01074
5423.0500,1.01188
5423.1000,1.00922
5423.1500,1.01197
5423.2000,1.01331
5423.2500,1.01303
5423.3000,1.01177
5423.3500,1.00509
5423.4000,0.999414
5423.4500,0.997081
5423.5000,0.998749
5423.5500,0.998112
5423.6000,0.997742
5423.6500,0.999991
5423.7000,0.995356
5423.7500,0.993817
5423.8000,0.981139
5423.8500,0.951323
5423.9000,0.898844
5423.9500,0.811077
5424.0000,0.709982
5424.0500,0.645425
5424.1000,0.649971
5424.1500,0.71611
5424.2000,0.821702
5424.2500,0.905665
5424.3000,0.953761
5424.3500,0.981149
5424.4000,0.991466
5424.4500,0.991071
5424.5000,0.989236
5424.5500,0.98509
5424.6000,0.981048
5424.6500,0.975067
5424.7000,0.985496
5424.7500,0.991608
5424.8000,1.00051
5424.8500,1.00751
5424.9000,1.008
5424.9500,1.00655
5425.0000,1.00207
5425.0500,0.993364
5425.1000,0.967817
5425.1500,0.93011
5425.2000,0.894186
5425.2500,0.874965
5425.3000,0.886952
5425.3500,0.928046
5425.4000,0.964337
5425.4500,0.986038
5425.5000,1.00272
5425.5500,1.01674
5425.6000,1.01115
5425.6500,1.00792
5425.7000,1.00948
5425.7500,1.00937
5425.8000,1.01004
5425.8500,1.01254
5425.9000,1.00958
5425.9500,1.00721
5426.0000,1.00714
5426.0500,1.01423
5426.1000,1.00935
5426.1500,1.00902
5426.2000,1.00253
5426.2500,1.00901
5426.3000,1.0071
5426.3500,1.00941
5426.4000,1.00765
5426.4500,1.00728
5426.5000,1.00084
5426.5500,1.005
5426.6000,1.00055
5426.6500,1.00167
5426.7000,1.00649
5426.7500,1.00486
5426.8000,1.00573
5426.8500,1.01176
5426.9000,1.01306
5426.9500,1.00705
5427.0000,1.01083
5427.0500,1.01898
5427.1000,1.0137
5427.1500,1.01866
5427.2000,1.01039
5427.2500,1.00424
5427.3000,1.00589
5427.3500,1.0106
5427.4000,1.00522
5427.4500,0.999761
5427.5000,1.00866
5427.5500,1.01069
5427.6000,1.00982
5427.6500,1.0037
5427.7000,1.00289
5427.7500,1.00594
5427.8000,0.997845
5427.8500,0.996712
5427.9000,1.00475
5427.9500,1.00687
5428.0000,1.00443
5428.0500,1.0046
5428.1000,1.00496
5428.1500,1.00027
5428.2000,1.0045
5428.2500,1.00629
5428.3000,1.00725
5428.3500,1.00785
5428.4000,1.00785
5428.4500,1.00578
5428.5000,1.00945
5428.5500,1.00582
5428.6000,1.01072
5428.6500,0.994923
5428.7000,1.00033
5428.7500,1.0098
5428.8000,1.01208
5428.8500,1.00366
5428.9000,1.00407
5428.9500,0.999226
5429.0000,1.00104
5429.0500,1.00284
5429.1000,1.00371
5429.1500,1.0009
5429.2000,0.995343
5429.2500,0.996525
5429.3000,0.991015
5429.3500,0.975212
5429.4000,0.94649
5429.4500,0.900566
5429.5000,0.848007
5429.5500,0.77479
5429.6000,0.672787
5429.6500,0.571113
5429.7000,0.527215
5429.7500,0.569486
5429.8000,0.673269
5429.8500,0.792157
5429.9000,0.881327
5429.9500,0.94585
5430.0000,0.977977
5430.0500,0.991482
5430.1000,0.9994
5430.1500,1.00535
5430.2000,1.00873
5430.2500,1.00966
5430.3000,1.00575
5430.3500,0.9978
5430.4000,1.00322
5430.4500,1.01303
5430.5000,1.01259
5430.5500,1.00971
5430.6000,1.01229
5430.6500,1.00657
5430.7000,1.0161
5430.7500,1.01451
5430.8000,1.00854
5430.8500,1.00898
5430.9000,1.00703
5430.9500,1.0097
5431.0000,1.01003
5431.0500,1.0081
5431.1000,1.00643
5431.1500,1.01082
5431.2000,1.00752
5431.2500,1.00434
5431.3000,1.00358
5431.3500,1.00592
5431.4000,1.0095
5431.4500,1.00542
5431.5000,1.00368
5431.5500,1.00519
5431.6000,1.00809
5431.6500,1.00537
5431.7000,1.00977
5431.7500,1.01111
5431.8000,1.00991
5431.8500,1.00902
5431.9000,1.013
5431.9500,1.00954
5432.0000,1.01025
5432.0500,1.01089
5432.1000,1.00743
5432.1500,0.999718
5432.2000,1.00743
5432.2500,1.00758
5432.3000,1.00456
5432.3500,1.00338
5432.4000,1.00677
5432.4500,1.00073
5432.5000,0.995669
5432.5500,0.999096
5432.6000,1.0072
5432.6500,1.00244
5432.7000,1.00218
5432.7500,0.994553
5432.8000,0.969535
5432.8500,0.924858
5432.9000,0.868817
5432.9500,0.851654
5433.0000,0.864404
5433.0500,0.900222
5433.1000,0.945161
5433.1500,0.98048
5433.2000,1.00283
5433.2500,1.00701
5433.3000,1.00279
5433.3500,1.00016
5433.4000,1.00561
5433.4500,1.00432
5433.5000,1.00769
5433.5500,1.00275
5433.6000,0.998622
5433.6500,1.00213
5433.7000,1.00249
5433.7500,1.00926
5433.8000,1.00784
5433.8500,1.00629
5433.9000,1.00912
5433.9500,1.01263
5434.0000,1.01026
5434.0500,1.01291
5434.1000,1.01049
5434.1500,1.00255
5434.2000,0.995806
5434.2500,0.989856
5434.3000,0.967017
5434.3500,0.917506
5434.4000,0.832147
5434.4500,0.710728
5434.5000,0.604797
5434.5500,0.599811
5434.6000,0.672157
5434.6500,0.787519
5434.7000,0.903466
5434.7500,0.964232
5434.8000,0.995266
5434.8500,1.0039
5434.9000,1.00234
5434.9500,0.998809
5435.0000,0.995585
5435.0500,0.984382
5435.1000,0.99752
5435.1500,1.00164
5435.2000,0.997958
5435.2500,0.999608
5435.3000,0.999458
5435.3500,1.00707
5435.4000,1.01244
5435.4500,1.01566
5435.5000,1.01683
5435.5500,1.01337
5435.6000,1.00994
5435.6500,1.00317
5435.7000,0.992274
5435.7500,0.97673
5435.8000,0.957619
5435.8500,0.95537
5435.9000,0.9622
5435.9500,0.978708
5436.0000,0.997027
5436.0500,1.00642
5436.1000,0.992426
5436.1500,0.988171
5436.2000,0.978103
5436.2500,0.969782
5436.3000,0.967869
5436.3500,0.972601
5436.4000,0.986153
5436.4500,0.980958
5436.5000,0.975167
5436.5500,0.972176
5436.6000,0.970957
5436.6500,0.973623
5436.7000,0.986504
5436.7500,1.00111
5436.8000,1.006
5436.8500,1.00162
5436.9000,1.00021
5436.9500,1.00913
5437.0000,1.00424
5437.0500,1.00113
5437.1000,0.995274
5437.1500,0.985338
5437.2000,0.994113
5437.2500,0.995909
5437.3000,0.996555
5437.3500,0.999956
5437.4000,1.0028
5437.4500,0.999452
5437.5000,1.00981
5437.5500,1.00445
5437.6000,0.999673
5437.6500,1.00078
5437.7000,1.00709
5437.7500,1.01167
5437.8000,1.01006
5437.8500,1.00777
5437.9000,1.00895
5437.9500,1.00915
5438.0000,1.0043
5438.0500,1.0097
5438.1000,1.00205
5438.1500,1.0043
5438.2000,1.00387
5438.2500,0.998582
5438.3000,0.999323
5438.3500,0.9946
5438.4000,1.0004
5438.4500,1.00905
5438.5000,1.0113
5438.5500,1.00477
5438.6000,0.999288
5438.6500,1.00565
5438.7000,1.00395
5438.7500,1.00108
5438.8000,1.00076
5438.8500,1.00395
5438.9000,1.00867
5438.9500,1.01185
5439.0000,1.01162
5439.0500,1.00809
5439.1000,1.00672
5439.1500,1.01264
5439.2000,1.0007
5439.2500,1.00149
5439.3000,1.00223
5439.3500,1.00064
5439.4000,1.00002
5439.4500,1.00725
5439.5000,1.01533
5439.5500,1.00943
5439.6000,1.00481
5439.6500,1.00401
5439.7000,1.00549
5439.7500,1.00729
5439.8000,1.00558
5439.8500,1.00442
5439.9000,1.00599
5439.9500,1.00718
5440.0000,1.00611
5440.0500,1.00763
5440.1000,1.00827
5440.1500,1.01075
5440.2000,1.00732
5440.2500,1.00461
5440.3000,1.00858
5440.3500,1.00567
5440.4000,1.00442
5440.4500,1.00481
5440.5000,1.00403
5440.5500,1.00347
5440.6000,1.00532
5440.6500,1.00699
5440.7000,1.00731
5440.7500,1.00307
5440.8000,1.00299
5440.8500,1.00394
5440.9000,0.999925
5440.9500,1.00141
5441.0000,1.01221
5441.0500,1.00799
5441.1000,1.0016
5441.1500,1.0002
5441.2000,1.00178
5441.2500,0.992752
5441.3000,0.986327
5441.3500,0.984695
5441.4000,0.988018
5441.4500,0.993932
5441.5000,0.999514
5441.5500,1.00484
5441.6000,1.00544
5441.6500,1.00674
5441.7000,1.00094
5441.7500,0.994732
5441.8000,0.997171
5441.8500,1.00759
5441.9000,1.01615
5441.9500,1.01083
5442.0000,1.00443
5442.0500,1.00473
5442.1000,1.00832
5442.1500,0.998205
5442.2000,1.00328
5442.2500,0.999809
5442.3000,1.00004
5442.3500,0.996532
5442.4000,0.990201
5442.4500,0.999016
5442.5000,1.00104
5442.5500,1.00173
5442.6000,1.00249
5442.6500,1.00456
5442.7000,1.00538
5442.7500,1.00183
5442.8000,1.01032
5442.8500,0.99722
5442.9000,1.00406
5442.9500,1.00857
5443.0000,1.00596
5443.0500,1.00598
5443.1000,0.998225
5443.1500,1.00883
5443.2000,1.00468
5443.2500,1.0064
5443.3000,1.00898
5443.3500,1.00502
5443.4000,1.00952
5443.4500,0.996924
5443.5000,0.998793
5443.5500,1.00417
5443.6000,1.00155
5443.6500,0.99502
5443.7000,1.00309
5443.7500,1.01231
5443.8000,1.00812
5443.8500,1.00553
5443.9000,1.00801
5443.9500,1.00806
5444.0000,1.00009
5444.0500,1.00336
5444.1000,1.00764
5444.1500,1.00762
5444.2000,1.00518
5444.2500,1.00488
5444.3000,1.00749
5444.3500,1.00773
5444.4000,1.00755
5444.4500,1.00131
5444.5000,0.999866
5444.5500,0.99731
5444.6000,0.99415
5444.6500,0.995276
5444.7000,0.993703
5444.7500,0.998553
5444.8000,0.984775
5444.8500,0.95957
5444.9000,0.909256
5444.9500,0.831008
5445.0000,0.757785
5445.0500,0.733761
5445.1000,0.774717
5445.1500,0.844905
5445.2000,0.915249
5445.2500,0.96609
5445.3000,0.99268
5445.3500,0.999068
5445.4000,1.00461
5445.4500,1.00428
5445.5000,1.00376
5445.5500,1.00239
5445.6000,1.00213
5445.6500,1.00654
5445.7000,1.00636
5445.7500,1.00234
5445.8000,1.00172
5445.8500,1.00209
5445.9000,1.00434
5445.9500,1.00759
5446.0000,1.00737
5446.0500,1.01108
5446.1000,1.00772
5446.1500,1.00374
5446.2000,1.0011
5446.2500,1.00327
5446.3000,1.0074
5446.3500,0.998165
5446.4000,0.977797
5446.4500,0.93948
5446.5000,0.890019
5446.5500,0.85902
5446.6000,0.854799
5446.6500,0.866156
5446.7000,0.879236
5446.7500,0.844723
5446.8000,0.759467
5446.8500,0.638766
5446.9000,0.555685
5446.9500,0.56227
5447.0000,0.662131
5447.0500,0.802688
5447.1000,0.898864
5447.1500,0.960268
5447.2000,0.988791
5447.2500,0.997956
5447.3000,0.998901
5447.3500,0.997693
5447.4000,1.00102
5447.4500,0.992283
5447.5000,0.991365
5447.5500,0.99093
5447.6000,0.993038
5447.6500,0.997689
5447.7000,1.00099
5447.7500,0.99871
5447.8000,1.00279
5447.8500,1.00154
5447.9000,1.00748
5447.9500,1.01267
5448.0000,1.01057
5448.0500,1.0037
5448.1000,1.00209
5448.1500,1.004
5448.2000,1.00116
5448.2500,1.00121
5448.3000,0.998385
5448.3500,0.992337
5448.4000,0.989335
5448.4500,0.995117
5448.5000,0.992972
5448.5500,0.996038
5448.6000,1.00262
5448.6500,1.00152
5448.7000,1.00251
5448.7500,1.00722
5448.8000,1.00158
5448.8500,0.998197
5448.9000,0.996319
5448.9500,0.993689
5449.0000,1.00101
5449.0500,1.0055
5449.1000,1.00473
5449.1500,1.00635
5449.2000,1.0029
5449.2500,1.0041
5449.3000,1.0055
5449.3500,1.00431
5449.4000,1.00317
5449.4500,1.00004
5449.5000,0.99591
5449.5500,0.998532
5449.6000,1.00128
5449.6500,1.00589
5449.7000,1.00357
5449.7500,1.00166
5449.8000,1.00441
5449.8500,1.00663
5449.9000,1.00223
5449.9500,1.00197
5450.0000,0.99764
5450.0500,1.00798
5450.1000,1.0068
5450.1500,1.00587
5450.2000,1.00332
5450.2500,0.997015
5450.3000,0.996036
5450.3500,0.997444
5450.4000,1.00495
5450.4500,1.00135
5450.5000,1.0026
5450.5500,0.99942
5450.6000,0.99709
5450.6500,1.00118
5450.7000,0.993924
5450.7500,0.993842
5450.8000,0.992626
5450.8500,1.001
5450.9000,1.00429
5450.9500,1.00164
5451.0000,0.998093
5451.0500,0.996885
5451.1000,0.997349
5451.1500,0.999651
5451.2000,0.995926
5451.2500,0.998475
5451.3000,1.00146
5451.3500,1.00441
5451.4000,1.00633
5451.4500,1.00509
5451.5000,1.00314
5451.5500,1.00815
5451.6000,1.00128
5451.6500,1.00381
5451.7000,1.00394
5451.7500,0.998122
5451.8000,0.996586
5451.8500,1.00466
5451.9000,1.00252
5451.9500,1.00016
5452.0000,0.99946
5452.0500,0.997482
5452.1000,0.998191
5452.1500,0.997311
5452.2000,0.996708
5452.2500,1.00154
5452.3000,1.00729
5452.3500,1.0001
5452.4000,0.995041
5452.4500,0.998677
5452.5000,1.00509
5452.5500,1.0039
5452.6000,0.996297
5452.6500,0.991933
5452.7000,0.996545
5452.7500,1.0042
5452.8000,0.998535
5452.8500,0.996577
5452.9000,0.990879
5452.9500,0.994235
5453.0000,1.00032
5453.0500,1.00132
5453.1000,1.00071
5453.1500,1.00205
5453.2000,0.993041
5453.2500,0.992162
5453.3000,0.99786
5453.3500,0.998391
5453.4000,1.0013
5453.4500,1.00328
5453.5000,0.999865
5453.5500,1.00198
5453.6000,1.00357
5453.6500,1.00514
5453.7000,1.00384
5453.7500,1.00624
5453.8000,1.00543
5453.8500,0.997546
5453.9000,0.990379
5453.9500,0.991927
5454.0000,0.993818
5454.0500,0.988125
5454.1000,0.980438
5454.1500,0.988843
5454.2000,0.994164
5454.2500,1.00019
5454.3000,1.00607
5454.3500,1.00591
5454.4000,0.999485
5454.4500,0.995751
5454.5000,0.985093
5454.5500,0.981421
5454.6000,0.986194
5454.6500,0.99395
5454.7000,0.995896
5454.7500,0.995343
5454.8000,0.998919
5454.8500,1.00375
5454.9000,0.999475
5454.9500,0.998606
5455.0000,0.995534
5455.0500,0.997332
5455.1000,0.992992
5455.1500,0.989856
5455.2000,0.979489
5455.2500,0.95398
5455.3000,0.906307
5455.3500,0.816183
5455.4000,0.708834
5455.4500,0.617162
5455.5000,0.537348
5455.5500,0.497528
5455.6000,0.501366
5455.6500,0.568406
5455.7000,0.687722
5455.7500,0.808454
5455.8000,0.893155
5455.8500,0.941961
5455.9000,0.968733
5455.9500,0.989864
5456.0000,0.996621
5456.0500,0.998914
5456.1000,1.00048
5456.1500,1.0049
5456.2000,1.00668
5456.2500,1.00016
5456.3000,0.998628
5456.3500,0.998781
5456.4000,0.996675
5456.4500,1.00111
5456.5000,0.992153
5456.5500,0.995839
5456.6000,1.00022
5456.6500,0.997379
5456.7000,0.997134
5456.7500,1.00368
5456.8000,1.00034
5456.8500,0.992164
5456.9000,0.994369
5456.9500,1.00234
5457.0000,0.993565
5457.0500,0.99896
5457.1000,1.00377
5457.1500,1.00359
5457.2000,1.00397
5457.2500,0.999454
5457.3000,0.994795
5457.3500,1.00155
5457.4000,0.994405
5457.4500,0.998606
5457.5000,0.999926
5457.5500,0.999074
5457.6000,0.996835
5457.6500,0.99874
5457.7000,1.00199
5457.7500,1.00006
5457.8000,1.00101
5457.8500,1.00299
5457.9000,1.00537
5457.9500,0.994761
5458.0000,0.989316
5458.0500,0.996191
5458.1000,1.00083
5458.1500,0.998552
5458.2000,0.997132
5458.2500,0.998858
5458.3000,0.997969
5458.3500,0.999837
5458.4000,0.999577
5458.4500,1.00289
5458.5000,1.00642
5458.5500,1.00713
5458.6000,1.00513
5458.6500,1.00235
5458.7000,1.00295
5458.7500,0.999645
5458.8000,0.990697
5458.8500,0.989731
5458.9000,0.987424
5458.9500,1.00272
5459.0000,1.00099
5459.0500,1.00547
5459.1000,1.00252
5459.1500,0.997161
5459.2000,1.001
5459.2500,1.0051
5459.3000,1.00247
5459.3500,1.00108
5459.4000,1.00496
5459.4500,1.00146
5459.5000,1.00392
5459.5500,0.997756
5459.6000,1.00955
5459.6500,1.00769
5459.7000,1.00387
5459.7500,1.00366
5459.8000,1.00545
5459.8500,1.00226
5459.9000,0.997302
5459.9500,0.998719
5460.0000,1.00058
5460.0500,0.999843
5460.1000,1.00462
5460.1500,0.994122
5460.2000,1.00187
5460.2500,1.00079
5460.3000,0.995925
5460.3500,0.990581
5460.4000,0.993003
5460.4500,0.998396
5460.5000,1.00019
5460.5500,0.998787
5460.6000,0.995881
5460.6500,1.0078
5460.7000,1.00331
5460.7500,0.999997
5460.8000,1.00306
5460.8500,0.99878
5460.9000,0.998068
5460.9500,1.0021
5461.0000,1.00157
5461.0500,1.0028
5461.1000,1.00485
5461.1500,1.00183
5461.2000,1.00101
5461.2500,0.999108
5461.3000,0.996813
5461.3500,1.0029
5461.4000,0.995479
5461.4500,0.978272
5461.5000,0.976994
5461.5500,0.977273
5461.6000,0.983616
5461.6500,0.990933
5461.7000,0.993604
5461.7500,0.997379
5461.8000,1.00099
5461.8500,0.993776
5461.9000,0.988419
5461.9500,0.997662
5462.0000,0.996861
5462.0500,0.99878
5462.1000,1.00287
5462.1500,0.996009
5462.2000,1.00122
5462.2500,0.998944
5462.3000,0.981122
5462.3500,0.973431
5462.4000,0.97352
5462.4500,0.964036
5462.5000,0.957061
5462.5500,0.966104
5462.6000,0.973897
5462.6500,0.981601
5462.7000,0.987609
5462.7500,0.977311
5462.8000,0.941173
5462.8500,0.895699
5462.9000,0.832719
5462.9500,0.797698
5463.0000,0.805452
5463.0500,0.840363
5463.1000,0.874186
5463.1500,0.865432
5463.2000,0.814662
5463.2500,0.773899
5463.3000,0.768102
5463.3500,0.817258
5463.4000,0.885188
5463.4500,0.946452
5463.5000,0.973494
5463.5500,0.991126
5463.6000,0.996129
5463.6500,1.00152
5463.7000,0.996042
5463.7500,0.99956
5463.8000,1.0034
5463.8500,0.99824
5463.9000,0.991997
5463.9500,0.99174
5464.0000,0.995738
5464.0500,0.996863
5464.1000,0.986936
5464.1500,0.985231
5464.2000,0.975996
5464.2500,0.967135
5464.3000,0.960287
5464.3500,0.978018
5464.4000,0.979804
5464.4500,0.990367
5464.5000,0.999901
5464.5500,1.00165
5464.6000,0.998118
5464.6500,0.993889
5464.7000,0.994591
5464.7500,0.999645
5464.8000,1.00066
5464.8500,0.996787
5464.9000,0.995752
5464.9500,0.99475
5465.0000,1.00419
5465.0500,1.00435
5465.1000,1.00597
5465.1500,1.00051
5465.2000,1.00558
5465.2500,1.01548
5465.3000,1.00623
5465.3500,1.00386
5465.4000,1.00451
5465.4500,1.00063
5465.5000,1.00433
5465.5500,1.00566
5465.6000,1.00593
5465.6500,1.00933
5465.7000,1.00485
5465.7500,1.00069
5465.8000,1.0018
5465.8500,0.999354
5465.9000,0.992796
5465.9500,1.00035
5466.0000,0.996063
5466.0500,0.998025
5466.1000,0.99592
5466.1500,0.988634
5466.2000,0.977476
5466.2500,0.954397
5466.3000,0.911605
5466.3500,0.868703
5466.4000,0.85253
5466.4500,0.869403
5466.5000,0.905213
5466.5500,0.949763
5466.6000,0.98155
5466.6500,0.993024
5466.7000,1.00089
5466.7500,1.00075
5466.8000,0.989374
5466.8500,0.979324
5466.9000,0.971911
5466.9500,0.973232
5467.0000,0.973697
5467.0500,0.97218
5467.1000,0.985891
5467.1500,0.995005
5467.2000,0.999003
5467.2500,1.0035
5467.3000,1.00082
5467.3500,0.99598
5467.4000,1.0032
5467.4500,1.00822
5467.5000,1.00213
5467.5500,1.00021
5467.6000,1.00688
5467.6500,1.00806
5467.7000,1.00175
5467.7500,0.997423
5467.8000,0.996732
5467.8500,1.00122
5467.9000,1.00677
5467.9500,1.00281
5468.0000,1.00332
5468.0500,1.00139
5468.1000,0.994238
5468.1500,0.995063
5468.2000,0.998673
5468.2500,1.00108
5468.3000,0.995018
5468.3500,0.996271
5468.4000,0.989383
5468.4500,0.991914
5468.5000,0.993001
5468.5500,1.00011
5468.6000,1.00905
5468.6500,1.00043
5468.7000,1.0024
5468.7500,1.00423
5468.8000,0.996043
5468.8500,0.996069
5468.9000,0.995613
5468.9500,0.99826
5469.0000,1.00018
5469.0500,0.998072
5469.1000,0.996985
5469.1500,0.995908
5469.2000,0.995102
5469.2500,0.994667
5469.3000,0.999502
5469.3500,0.999889
5469.4000,1.00501
5469.4500,1.00449
5469.5000,1.00545
5469.5500,1.00643
5469.6000,1.00023
5469.6500,0.990236
5469.7000,0.994867
5469.7500,0.99799
5469.8000,0.996452
5469.8500,1.00565
5469.9000,1.00424
5469.9500,1.00395
5470.0000,0.997638
5470.0500,0.988234
5470.1000,0.987313
5470.1500,0.985454
5470.2000,0.995143
5470.2500,1.00396
5470.3000,1.00566
5470.3500,1.00449
5470.4000,1.00288
5470.4500,0.996652
5470.5000,0.993891
5470.5500,0.989763
5470.6000,0.985291
5470.6500,0.985209
5470.7000,0.987827
5470.7500,0.990994
5470.8000,0.993305
5470.8500,0.999961
5470.9000,0.999226
5470.9500,1.00697
5471.0000,1.01606
5471.0500,1.01284
5471.1000,1.00704
5471.1500,1.00882
5471.2000,1.00486
5471.2500,1.00021
5471.3000,1.00389
5471.3500,1.00353
5471.4000,1.00375
5471.4500,1.00516
5471.5000,1.00209
5471.5500,1.00201
5471.6000,1.00334
5471.6500,1.00595
5471.7000,1.00442
5471.7500,1.00987
5471.8000,1.01088
5471.8500,1.01214
5471.9000,1.01197
5471.9500,1.00463
5472.0000,1.00513
5472.0500,1.00867
5472.1000,1.0078
5472.1500,1.0041
5472.2000,1.00032
5472.2500,1.00259
5472.3000,1.001
5472.3500,0.998572
5472.4000,1.00542
5472.4500,1.00442
5472.5000,1.00059
5472.5500,0.992807
5472.6000,0.968152
5472.6500,0.970317
5472.7000,0.974529
5472.7500,0.970743
5472.8000,0.980156
5472.8500,0.985077
5472.9000,0.993921
5472.9500,0.997977
5473.0000,0.996947
5473.0500,0.995785
5473.1000,0.98581
5473.1500,0.988598
