Longitud_de_onda_A,espectro
5461.5000,0.938058
5461.5500,0.896678
5461.6000,0.799585
5461.6500,0.704678
5461.7000,0.654014
5461.7500,0.631576
5461.8000,0.61605
5461.8500,0.641884
5461.9000,0.706421
5461.9500,0.768002
5462.0000,0.832625
5462.0500,0.86938
5462.1000,0.8647
5462.1500,0.854053
5462.2000,0.870177
5462.2500,0.89306
5462.3000,0.898078
5462.3500,0.873368
5462.4000,0.802576
5462.4500,0.703251
5462.5000,0.671121
5462.5500,0.620309
5462.6000,0.608126
5462.6500,0.624075
5462.7000,0.693334
5462.7500,0.77034
5462.8000,0.83568
5462.8500,0.89345
5462.9000,0.927679
5462.9500,0.91821
5463.0000,0.877896
5463.0500,0.851317
5463.1000,0.842831
5463.1500,0.798164
5463.2000,0.787447
5463.2500,0.712736
5463.3000,0.65466
5463.3500,0.619468
5463.4000,0.604535
5463.4500,0.643031
5463.5000,0.674533
5463.5500,0.728308
5463.6000,0.832674
5463.6500,0.928059
5463.7000,1.00853
5463.7500,1.09247
5463.8000,1.07906
5463.8500,0.946566
5463.9000,0.872285
5463.9500,0.800243
5464.0000,0.736646
5464.0500,0.713917
5464.1000,0.665511
5464.1500,0.642259
5464.2000,0.630155
5464.2500,0.624089
5464.3000,0.63246
5464.3500,0.67108
5464.4000,0.734948
5464.4500,0.815863
5464.5000,0.916073
5464.5500,1.01941
5464.6000,1.10779
5464.6500,1.1748
5464.7000,1.11965
5464.7500,0.970207
5464.8000,0.872542
5464.8500,0.755708
5464.9000,0.709925
5464.9500,0.669548
5465.0000,0.656232
5465.0500,0.667715
5465.1000,0.664538
5465.1500,0.668782
5465.2000,0.692231
5465.2500,0.696497
5465.3000,0.72366
5465.3500,0.827044
5465.4000,0.892423
5465.4500,1.01128
5465.5000,1.1405
5465.5500,1.20915
5465.6000,1.09887
5465.6500,0.986153
5465.7000,0.864961
5465.7500,0.756766
5465.8000,0.692152
5465.8500,0.6872
5465.9000,0.740105
5465.9500,0.769822
5466.0000,0.762869
5466.0500,0.754915
5466.1000,0.735584
5466.1500,0.731554
5466.2000,0.750753
5466.2500,0.773382
5466.3000,0.826807
5466.3500,0.950366
5466.4000,1.08321
5466.4500,1.10442
5466.5000,1.13336
5466.5500,1.02752
5466.6000,0.912788
5466.6500,0.815415
5466.7000,0.756563
5466.7500,0.748046
5466.8000,0.77704
5466.8500,0.817221
5466.9000,0.823137
5466.9500,0.812746
5467.0000,0.823315
5467.0500,0.816421
5467.1000,0.804722
5467.1500,0.812461
5467.2000,0.809494
5467.2500,0.868694
5467.3000,0.95947
5467.3500,1.06335
5467.4000,1.08416
5467.4500,1.0351
5467.5000,0.924697
5467.5500,0.797251
5467.6000,0.748372
5467.6500,0.746425
5467.7000,0.763986
5467.7500,0.826343
5467.8000,0.896893
5467.8500,0.9282
5467.9000,0.916544
5467.9500,0.902308
5468.0000,0.895495
5468.0500,0.887484
5468.1000,0.890166
5468.1500,0.859997
5468.2000,0.856592
5468.2500,0.883354
5468.3000,0.952066
5468.3500,0.958802
5468.4000,0.959534
5468.4500,0.883163
5468.5000,0.786577
5468.5500,0.761584
5468.6000,0.789966
5468.6500,0.797016
5468.7000,0.804164
5468.7500,0.865948
5468.8000,0.896538
5468.8500,0.897672
5468.9000,0.902384
5468.9500,0.916094
5469.0000,0.917589
5469.0500,0.941312
5469.1000,0.958379
5469.1500,0.925136
5469.2000,0.886163
5469.2500,0.846639
5469.3000,0.81391
5469.3500,0.806036
5469.4000,0.764749
5469.4500,0.762672
5469.5000,0.708162
5469.5500,0.742733
5469.6000,0.735974
5469.6500,0.809716
5469.7000,0.802768
5469.7500,0.813016
5469.8000,0.815148
5469.8500,0.863828
5469.9000,0.840277
5469.9500,0.824804
5470.0000,0.841685
5470.0500,0.859962
5470.1000,0.561782
5470.1500,0.589048
5470.2000,0.760239
5470.2500,0.718687
5470.3000,0.70597
5470.3500,0.707851
5470.4000,0.709318
5470.4500,0.721019
5470.5000,0.743953
5470.5500,0.777211
5470.6000,0.828301
5470.6500,0.855001
5470.7000,0.860768
5470.7500,0.858218
5470.8000,0.819554
5470.8500,0.789911
5470.9000,0.784883
5470.9500,0.824773
5471.0000,0.826924
5471.0500,0.841687
5471.1000,0.892833
5471.1500,0.905654
5471.2000,0.868618
5471.2500,0.872926
5471.3000,0.793611
5471.3500,0.750773
5471.4000,0.628396
5471.4500,0.619004
5471.5000,0.789803
5471.5500,0.901878
5471.6000,1.01588
5471.6500,1.0636
5471.7000,1.08018
5471.7500,1.0462
5471.8000,0.971569
5471.8500,0.900774
5471.9000,0.859804
5471.9500,0.812982
5472.0000,0.855965
5472.0500,0.885107
5472.1000,0.902789
5472.1500,0.917278
5472.2000,0.939941
5472.2500,0.937299
5472.3000,0.894698
5472.3500,0.841548
5472.4000,0.77334
5472.4500,0.750212
5472.5000,0.761339
5472.5500,0.809783
5472.6000,0.889419
5472.6500,0.959216
5472.7000,1.04424
5472.7500,1.07743
5472.8000,1.03322
5472.8500,0.98879
5472.9000,0.961809
5472.9500,0.925552
5473.0000,0.894081
5473.0500,0.867671
5473.1000,0.838464
5473.1500,0.860844
5473.2000,0.903825
5473.2500,0.940205
5473.3000,0.946438
5473.3500,0.922362
5473.4000,0.890047
5473.4500,0.832061
5473.5000,0.799907
5473.5500,0.771177
5473.6000,0.772126
5473.6500,0.822276
5473.7000,0.883141
5473.7500,0.968008
5473.8000,1.03217
5473.8500,1.10279
5473.9000,1.15555
5473.9500,1.1289
5474.0000,1.09024
5474.0500,1.04986
5474.1000,0.987036
5474.1500,0.894996
5474.2000,0.830101
5474.2500,0.796005
5474.3000,0.801164
5474.3500,0.823415
5474.4000,0.848405
5474.4500,0.8584
5474.5000,0.874475
5474.5500,0.856111
5474.6000,0.803387
5474.6500,0.763005
5474.7000,0.757886
5474.7500,0.800483
5474.8000,0.887714
5474.8500,1.00229
5474.9000,1.09516
5474.9500,1.20109
5475.0000,1.23408
5475.0500,1.22957
5475.1000,1.22932
5475.1500,1.15184
5475.2000,1.06836
5475.2500,0.977753
5475.3000,0.808203
5475.3500,0.844132
5475.4000,0.818264
5475.4500,0.821739
5475.5000,0.834283
5475.5500,0.863216
5475.6000,0.859164
5475.6500,0.835148
5475.7000,0.823947
5475.7500,0.80658
5475.8000,0.79651
5475.8500,0.787277
5475.9000,0.813029
5475.9500,0.894232
5476.0000,0.995714
5476.0500,1.06729
5476.1000,1.09695
5476.1500,1.15252
5476.2000,1.16618
5476.2500,1.17748
5476.3000,1.16298
5476.3500,1.15171
5476.4000,1.07261
5476.4500,0.984049
5476.5000,0.904025
5476.5500,0.83664
5476.6000,0.807365
5476.6500,0.804952
5476.7000,0.814911
5476.7500,0.832393
5476.8000,0.836334
5476.8500,0.810525
5476.9000,0.789959
5476.9500,0.770881
5477.0000,0.750662
5477.0500,0.776776
5477.1000,0.835434
5477.1500,0.890929
5477.2000,0.967201
5477.2500,1.06608
5477.3000,1.16141
5477.3500,1.22923
5477.4000,1.2592
5477.4500,1.26276
5477.5000,1.21018
5477.5500,1.15385
5477.6000,1.06488
5477.6500,0.981163
5477.7000,0.869424
5477.7500,0.834809
5477.8000,0.776088
5477.8500,0.812368
5477.9000,0.819395
5477.9500,0.867191
5478.0000,0.856568
5478.0500,0.82612
5478.1000,0.855674
5478.1500,0.900762
5478.2000,0.918678
5478.2500,0.931892
5478.3000,0.951346
5478.3500,0.975818
5478.4000,0.963372
5478.4500,0.990563
5478.5000,1.04796
5478.5500,1.10924
5478.6000,1.19343
5478.6500,1.21265
5478.7000,1.24385
5478.7500,1.24453
5478.8000,1.21417
5478.8500,1.16491
5478.9000,1.08702
5478.9500,0.949387
5479.0000,0.841537
5479.0500,0.806499
5479.1000,0.820113
5479.1500,0.816722
5479.2000,0.851958
5479.2500,0.876288
5479.3000,0.886629
5479.3500,0.926694
5479.4000,0.972015
5479.4500,1.0083
5479.5000,1.02737
5479.5500,1.02989
5479.6000,1.02714
5479.6500,1.09118
5479.7000,1.07597
5479.7500,1.07671
5479.8000,1.11195
5479.8500,1.17152
5479.9000,1.21574
5479.9500,1.21962
5480.0000,1.21252
5480.0500,1.20196
5480.1000,1.17583
5480.1500,1.07727
5480.2000,0.972374
5480.2500,0.879513
5480.3000,0.818788
5480.3500,0.836548
5480.4000,0.852501
5480.4500,0.858154
5480.5000,0.88631
5480.5500,0.953088
5480.6000,0.986982
5480.6500,1.04456
5480.7000,1.07945
5480.7500,1.08643
5480.8000,1.07112
5480.8500,1.01365
5480.9000,1.00253
5480.9500,1.00103
5481.0000,1.01682
5481.0500,1.07514
5481.1000,1.16047
5481.1500,1.20659
5481.2000,1.25088
5481.2500,1.28599
5481.3000,1.26827
5481.3500,1.24103
5481.4000,1.18308
5481.4500,1.09237
5481.5000,0.97496
5481.5500,0.838309
5481.6000,0.779815
5481.6500,0.781412
5481.7000,0.804574
5481.7500,0.833739
5481.8000,0.906416
5481.8500,0.977073
5481.9000,1.03051
5481.9500,1.06923
5482.0000,1.09775
5482.0500,1.12551
5482.1000,1.13371
5482.1500,1.13105
5482.2000,1.13905
5482.2500,1.15605
5482.3000,1.07989
5482.3500,1.09627
5482.4000,1.10874
5482.4500,1.14662
5482.5000,1.23065
5482.5500,1.23035
5482.6000,1.24069
5482.6500,1.23795
5482.7000,1.20751
5482.7500,1.13824
5482.8000,1.01561
5482.8500,0.918279
5482.9000,0.841508
5482.9500,0.818013
5483.0000,0.881487
5483.0500,0.9941
5483.1000,1.06446
5483.1500,1.12158
5483.2000,1.17883
5483.2500,1.23792
5483.3000,1.27262
5483.3500,1.28678
5483.4000,1.23556
5483.4500,1.15856
5483.5000,1.11333
5483.5500,1.07448
5483.6000,1.06747
5483.6500,1.0836
5483.7000,1.11676
5483.7500,1.16299
5483.8000,1.24149
5483.8500,1.35186
5483.9000,1.3685
5483.9500,1.34123
5484.0000,1.33512
5484.0500,1.27666
5484.1000,1.17273
5484.1500,1.04777
5484.2000,0.939976
5484.2500,0.888231
5484.3000,0.907848
5484.3500,0.957498
5484.4000,1.00108
5484.4500,1.04875
5484.5000,1.105
5484.5500,1.14548
5484.6000,1.18233
5484.6500,1.2063
5484.7000,1.21661
5484.7500,1.2087
5484.8000,1.16843
5484.8500,1.1403
5484.9000,1.14492
5484.9500,1.15192
5485.0000,1.13557
5485.0500,1.0821
5485.1000,1.12098
5485.1500,1.17271
5485.2000,1.22765
5485.2500,1.28896
5485.3000,1.37209
5485.3500,1.42021
5485.4000,1.35191
5485.4500,1.19389
5485.5000,1.02061
5485.5500,0.917078
5485.6000,0.812617
5485.6500,0.842007
5485.7000,0.922836
5485.7500,1.02386
5485.8000,1.1339
5485.8500,1.23299
5485.9000,1.36007
5485.9500,1.4192
5486.0000,1.43453
5486.0500,1.43187
5486.1000,1.35824
5486.1500,1.24819
5486.2000,1.18449
5486.2500,1.14976
5486.3000,1.13046
5486.3500,1.1363
5486.4000,1.1155
5486.4500,1.12611
5486.5000,1.14697
5486.5500,1.17185
5486.6000,1.20728
5486.6500,1.25387
5486.7000,1.24338
5486.7500,1.19481
5486.8000,1.11046
5486.8500,0.995022
5486.9000,0.895388
5486.9500,0.844176
5487.0000,0.838022
5487.0500,0.887915
5487.1000,0.979874
5487.1500,1.04108
5487.2000,1.15934
5487.2500,1.23499
5487.3000,1.29391
5487.3500,1.36644
5487.4000,1.46682
5487.4500,1.43249
5487.5000,1.36554
5487.5500,1.29194
5487.6000,1.21578
5487.6500,1.14444
5487.7000,1.12673
5487.7500,1.14131
5487.8000,1.15843
5487.8500,1.14495
5487.9000,1.1051
5487.9500,1.10274
5488.0000,1.14151
5488.0500,1.21369
5488.1000,1.25769
5488.1500,1.2316
5488.2000,1.12287
5488.2500,1.00958
5488.3000,0.89959
5488.3500,0.844974
5488.4000,0.838658
5488.4500,0.863733
5488.5000,0.922609
5488.5500,0.998998
5488.6000,1.09919
5488.6500,1.22937
5488.7000,1.35322
5488.7500,1.40536
5488.8000,1.4261
5488.8500,1.40545
5488.9000,1.3592
5488.9500,1.30862
5489.0000,1.27069
5489.0500,1.24232
5489.1000,1.24262
5489.1500,1.25888
5489.2000,1.28282
5489.2500,1.30885
5489.3000,1.325
5489.3500,1.2196
5489.4000,1.20577
5489.4500,1.22126
5489.5000,1.2401
5489.5500,1.23428
5489.6000,1.15822
5489.6500,1.07125
5489.7000,0.971524
5489.7500,0.896509
5489.8000,0.845537
5489.8500,0.808333
5489.9000,0.83654
5489.9500,0.866243
5490.0000,0.923184
5490.0500,1.0189
5490.1000,1.13607
5490.1500,1.21822
5490.2000,1.2529
5490.2500,1.24436
5490.3000,1.26294
5490.3500,1.28298
5490.4000,1.26248
5490.4500,1.22201
5490.5000,1.20568
5490.5500,1.16236
5490.6000,1.16407
5490.6500,1.22261
5490.7000,1.29304
5490.7500,1.28785
5490.8000,1.18196
5490.8500,1.08466
5490.9000,0.990145
5490.9500,0.901983
5491.0000,0.864102
5491.0500,0.876419
5491.1000,0.887239
5491.1500,0.895806
5491.2000,0.901608
5491.2500,0.909515
5491.3000,0.935095
5491.3500,0.935601
5491.4000,0.96802
5491.4500,1.05363
5491.5000,1.18396
5491.5500,1.33579
5491.6000,1.47437
5491.6500,1.57494
5491.7000,1.60157
5491.7500,1.56718
5491.8000,1.50964
5491.8500,1.46303
5491.9000,1.38149
5491.9500,1.26913
5492.0000,1.18296
5492.0500,1.14784
5492.1000,1.16231
5492.1500,1.20039
5492.2000,1.25429
5492.2500,1.2781
5492.3000,1.28021
5492.3500,1.21223
5492.4000,1.11175
5492.4500,1.09789
5492.5000,1.04108
5492.5500,1.01291
5492.6000,1.03818
5492.6500,1.06134
5492.7000,1.05581
5492.7500,1.05376
5492.8000,1.02494
5492.8500,0.990824
5492.9000,0.972939
5492.9500,1.01221
5493.0000,1.12797
5493.0500,1.29957
5493.1000,1.44167
5493.1500,1.54055
5493.2000,1.59644
5493.2500,1.59945
5493.3000,1.55859
5493.3500,1.49905
5493.4000,1.40658
5493.4500,1.32439
5493.5000,1.26965
5493.5500,1.24156
5493.6000,1.24566
5493.6500,1.29114
5493.7000,1.30913
5493.7500,1.38324
5493.8000,1.41853
5493.8500,1.36274
5493.9000,1.23363
5493.9500,1.11306
5494.0000,1.06578
5494.0500,1.04779
5494.1000,1.07099
5494.1500,1.0993
5494.2000,1.09491
5494.2500,1.04528
5494.3000,1.00802
5494.3500,1.0081
5494.4000,1.01732
5494.4500,1.0382
5494.5000,1.08693
5494.5500,1.18248
5494.6000,1.33013
5494.6500,1.42884
5494.7000,1.48903
5494.7500,1.51624
5494.8000,1.52025
5494.8500,1.51037
5494.9000,1.49587
5494.9500,1.42217
5495.0000,1.34445
5495.0500,1.29978
5495.1000,1.29449
5495.1500,1.33255
5495.2000,1.43277
5495.2500,1.53549
5495.3000,1.62635
5495.3500,1.60718
5495.4000,1.48243
5495.4500,1.31589
5495.5000,1.18933
5495.5500,1.10117
5495.6000,1.10546
5495.6500,1.12975
5495.7000,1.11824
5495.7500,1.07212
5495.8000,1.02616
5495.8500,1.00008
5495.9000,0.968059
5495.9500,0.924185
5496.0000,0.92735
5496.0500,0.966323
5496.1000,1.02449
5496.1500,1.11274
5496.2000,1.2142
5496.2500,1.34469
5496.3000,1.45043
5496.3500,1.52979
5496.4000,1.56238
5496.4500,1.52165
5496.5000,1.42775
5496.5500,1.33223
5496.6000,1.23683
5496.6500,1.15075
5496.7000,1.08718
5496.7500,1.04767
5496.8000,1.0047
5496.8500,0.937201
5496.9000,0.900234
5496.9500,0.856855
5497.0000,0.815748
5497.0500,0.798534
5497.1000,0.818028
5497.1500,0.840364
5497.2000,0.884715
5497.2500,0.881313
5497.3000,0.856067
5497.3500,0.811335
5497.4000,0.763438
5497.4500,0.740509
5497.5000,0.682904
5497.5500,0.663626
5497.6000,0.643749
5497.6500,0.640201
5497.7000,0.65494
5497.7500,0.684214
5497.8000,0.73736
5497.8500,0.817162
5497.9000,0.863119
5497.9500,0.873894
5498.0000,0.885198
5498.0500,0.907383
5498.1000,0.92806
5498.1500,0.952597
5498.2000,0.919182
5498.2500,0.928949
5498.3000,0.943462
5498.3500,0.95004
5498.4000,0.948662
5498.4500,0.939405
5498.5000,0.898997
5498.5500,0.878672
5498.6000,0.853867
5498.6500,0.85255
5498.7000,0.856888
5498.7500,0.85325
5498.8000,0.854141
5498.8500,0.840198
5498.9000,0.819027
5498.9500,0.800788
5499.0000,0.813369
5499.0500,0.835058
5499.1000,0.836582
5499.1500,0.820473
5499.2000,0.837724
5499.2500,0.849966
5499.3000,0.903529
5499.3500,0.935152
5499.4000,0.972125
5499.4500,1.03156
5499.5000,1.05606
5499.5500,1.06988
5499.6000,1.04806
5499.6500,1.04286
5499.7000,0.993992
5499.7500,0.936762
5499.8000,0.897943
5499.8500,0.841766
5499.9000,0.785698
5499.9500,0.755043
5500.0000,0.751524
5500.0500,0.76672
5500.1000,0.787404
5500.1500,0.7992
5500.2000,0.795856
5500.2500,0.790326
5500.3000,0.809911
5500.3500,0.789603
5500.4000,0.789987
5500.4500,0.801885
5500.5000,0.826599
5500.5500,0.864597
5500.6000,0.833851
5500.6500,0.814974
5500.7000,0.798987
5500.7500,0.780933
5500.8000,0.781267
5500.8500,0.794201
5500.9000,0.822058
5500.9500,0.91617
5501.0000,1.00136
5501.0500,1.0384
5501.1000,1.03848
5501.1500,0.988298
5501.2000,0.926765
5501.2500,0.893944
5501.3000,0.882034
5501.3500,0.84184
5501.4000,0.832126
5501.4500,0.807185
5501.5000,0.78277
5501.5500,0.734529
5501.6000,0.684956
5501.6500,0.673792
5501.7000,0.671385
5501.7500,0.671464
5501.8000,0.709748
5501.8500,0.766939
5501.9000,0.823497
5501.9500,0.856551
5502.0000,0.865673
5502.0500,0.868194
5502.1000,0.82152
5502.1500,0.81189
5502.2000,0.804466
5502.2500,0.802513
5502.3000,0.796426
5502.3500,0.807096
5502.4000,0.847181
5502.4500,0.879943
5502.5000,0.894327
5502.5500,0.886273
5502.6000,0.890612
5502.6500,0.883524
5502.7000,0.883278
5502.7500,0.903751
5502.8000,0.934633
5502.8500,0.960283
5502.9000,1.00787
5502.9500,1.03469
5503.0000,1.03174
5503.0500,1.02712
5503.1000,0.985608
5503.1500,0.929644
5503.2000,0.913132
5503.2500,0.868565
5503.3000,0.857493
5503.3500,0.836709
5503.4000,0.828976
5503.4500,0.842395
5503.5000,0.862813
5503.5500,0.885759
5503.6000,0.822286
5503.6500,0.439297
5503.7000,0.953026
5503.7500,0.969785
5503.8000,0.944536
5503.8500,0.900517
5503.9000,0.861907
5503.9500,0.84237
5504.0000,0.83251
5504.0500,0.833
5504.1000,0.856202
5504.1500,0.839766
5504.2000,0.835975
5504.2500,0.831074
5504.3000,0.839921
5504.3500,0.859135
5504.4000,0.878353
5504.4500,0.919577
5504.5000,0.941286
5504.5500,0.954397
5504.6000,0.986808
5504.6500,0.987553
5504.7000,0.992589
5504.7500,0.998769
5504.8000,0.983622
5504.8500,0.958597
5504.9000,0.92856
5504.9500,0.898937
5505.0000,0.88338
5505.0500,0.872724
5505.1000,0.868988
5505.1500,0.886805
5505.2000,0.926224
5505.2500,0.96815
5505.3000,1.00058
5505.3500,0.995876
5505.4000,0.989094
5505.4500,0.930556
5505.5000,0.875054
5505.5500,0.833277
5505.6000,0.810324
5505.6500,0.815512
5505.7000,0.849032
5505.7500,0.893753
5505.8000,0.948976
5505.8500,0.954215
5505.9000,0.929563
5505.9500,0.900468
5506.0000,0.868879
5506.0500,0.845379
5506.1000,0.842412
5506.1500,0.852939
5506.2000,0.889316
5506.2500,0.904718
5506.3000,0.933691
5506.3500,0.978068
5506.4000,1.06329
5506.4500,1.11819
5506.5000,1.11208
5506.5500,1.07105
5506.6000,0.990416
5506.6500,0.901935
5506.7000,0.791553
5506.7500,0.772447
5506.8000,0.708934
5506.8500,0.675744
5506.9000,0.667693
5506.9500,0.670846
5507.0000,0.714908
5507.0500,0.81638
5507.1000,0.903798
5507.1500,0.97542
5507.2000,0.989546
5507.2500,0.933824
5507.3000,0.851331
5507.3500,0.795535
5507.4000,0.790451
5507.4500,0.820921
5507.5000,0.856712
5507.5500,0.884678
5507.6000,0.87732
5507.6500,0.896771
5507.7000,0.881951
5507.7500,0.867819
5507.8000,0.874799
5507.8500,0.903564
5507.9000,0.939564
5507.9500,0.962092
5508.0000,0.96145
5508.0500,0.976424
5508.1000,1.02165
5508.1500,1.0466
5508.2000,1.06376
5508.2500,1.09565
5508.3000,1.10588
5508.3500,1.07541
5508.4000,1.00501
5508.4500,0.910295
5508.5000,0.867044
5508.5500,0.840512
5508.6000,0.84302
5508.6500,0.922607
5508.7000,0.990411
5508.7500,1.0376
5508.8000,1.05517
5508.8500,1.04041
5508.9000,1.00571
5508.9500,0.974326
5509.0000,0.970999
5509.0500,0.936022
5509.1000,0.887039
5509.1500,0.838002
5509.2000,0.840682
5509.2500,0.856455
5509.3000,0.898321
5509.3500,0.999908
5509.4000,1.09911
5509.4500,1.09445
5509.5000,1.03777
5509.5500,0.985792
5509.6000,0.931898
5509.6500,0.928222
5509.7000,0.930478
5509.7500,0.968793
5509.8000,0.988012
5509.8500,1.00399
5509.9000,1.0174
5509.9500,0.995326
5510.0000,0.971122
5510.0500,0.989469
5510.1000,1.02146
5510.1500,1.0655
5510.2000,1.02767
5510.2500,1.0159
5510.3000,0.965979
5510.3500,0.954442
5510.4000,0.991989
5510.4500,1.00349
5510.5000,0.986183
5510.5500,1.00777
5510.6000,0.962631
5510.6500,0.91171
5510.7000,0.908666
5510.7500,0.838774
5510.8000,0.81463
5510.8500,0.832293
5510.9000,0.831316
5510.9500,0.857522
5511.0000,0.921435
5511.0500,0.966024
5511.1000,1.03104
5511.1500,1.13075
5511.2000,1.13672
5511.2500,1.08178
5511.3000,0.993478
5511.3500,0.919451
5511.4000,0.863894
5511.4500,0.866798
5511.5000,0.909446
5511.5500,0.939275
5511.6000,0.960743
5511.6500,1.01911
5511.7000,1.07993
5511.7500,1.08879
5511.8000,1.11224
5511.8500,1.11766
5511.9000,1.11122
5511.9500,1.05768
5512.0000,1.01472
5512.0500,0.976315
5512.1000,0.932104
5512.1500,0.888115
5512.2000,0.870718
5512.2500,0.893024
5512.3000,0.88326
5512.3500,0.905373
5512.4000,0.948974
5512.4500,0.967035
5512.5000,0.947463
5512.5500,0.906076
5512.6000,0.866064
5512.6500,0.832062
5512.7000,0.805384
5512.7500,0.814751
5512.8000,0.850651
5512.8500,0.875302
5512.9000,0.919463
5512.9500,0.948434
5513.0000,0.961733
5513.0500,0.925493
5513.1000,0.878726
5513.1500,0.845026
5513.2000,0.860431
5513.2500,0.897235
5513.3000,0.953812
5513.3500,0.990528
5513.4000,1.00096
5513.4500,1.03178
5513.5000,1.08259
5513.5500,1.10708
5513.6000,1.11579
5513.6500,1.14209
5513.7000,1.14832
5513.7500,1.08693
5513.8000,1.03089
5513.8500,0.961467
5513.9000,0.91839
5513.9500,0.916236
5514.0000,0.946718
5514.0500,0.966498
5514.1000,0.985206
5514.1500,1.02918
5514.2000,1.03969
5514.2500,1.02874
5514.3000,0.993387
5514.3500,0.992269
5514.4000,0.918611
5514.4500,0.885756
5514.5000,0.833234
5514.5500,0.809965
5514.6000,0.779064
5514.6500,0.790935
5514.7000,0.794397
5514.7500,0.79967
5514.8000,0.836815
5514.8500,0.890082
5514.9000,0.952281
5514.9500,0.965715
5515.0000,0.994755
5515.0500,0.99614
5515.1000,0.924983
5515.1500,0.902246
5515.2000,0.899276
5515.2500,0.934377
5515.3000,0.95857
5515.3500,1.0189
5515.4000,1.05346
5515.4500,1.03446
5515.5000,1.02758
5515.5500,1.03729
5515.6000,0.998836
5515.6500,0.942201
5515.7000,0.922403
5515.7500,0.894553
5515.8000,0.924727
5515.8500,0.969669
5515.9000,1.04334
5515.9500,1.08911
5516.0000,1.13669
5516.0500,1.18077
5516.1000,1.17651
5516.1500,1.14284
5516.2000,1.05518
5516.2500,1.02594
5516.3000,1.00034
5516.3500,0.937213
5516.4000,0.917867
5516.4500,0.894516
5516.5000,0.860903
5516.5500,0.869539
5516.6000,0.87401
5516.6500,0.906074
5516.7000,0.950471
5516.7500,0.945031
5516.8000,0.968284
5516.8500,0.967007
5516.9000,0.98155
5516.9500,1.00098
5517.0000,1.05405
5517.0500,1.12218
5517.1000,1.15229
5517.1500,1.12922
5517.2000,1.08448
5517.2500,1.02628
5517.3000,0.97675
5517.3500,0.987786
5517.4000,0.993322
5517.4500,0.950995
5517.5000,0.933609
5517.5500,0.891196
5517.6000,0.865886
5517.6500,0.938467
5517.7000,1.03898
5517.7500,1.09719
5517.8000,1.13441
5517.8500,1.15442
5517.9000,1.14469
5517.9500,1.20987
5518.0000,1.25387
5518.0500,1.29695
5518.1000,1.29246
5518.1500,1.23302
5518.2000,1.15073
5518.2500,1.06371
5518.3000,0.995287
5518.3500,0.9183
5518.4000,0.893419
5518.4500,0.880062
5518.5000,0.901143
5518.5500,0.882453
5518.6000,0.929964
5518.6500,0.955962
5518.7000,0.948857
5518.7500,1.00101
5518.8000,1.01367
5518.8500,1.02154
5518.9000,1.05228
5518.9500,1.11719
5519.0000,1.2251
5519.0500,1.38565
5519.1000,1.55275
5519.1500,1.67858
5519.2000,1.73543
5519.2500,1.65948
5519.3000,1.48052
5519.3500,1.26906
5519.4000,1.05873
5519.4500,0.918936
5519.5000,0.873269
5519.5500,0.898308
5519.6000,0.941433
5519.6500,0.955433
5519.7000,0.985065
5519.7500,1.05245
5519.8000,0.916252
5519.8500,0.45828
5519.9000,1.04237
5519.9500,1.0739
5520.0000,1.12032
5520.0500,1.16307
5520.1000,1.20471
5520.1500,1.22006
5520.2000,1.19924
5520.2500,1.14711
5520.3000,1.10411
5520.3500,1.04754
5520.4000,1.01954
5520.4500,0.968897
5520.5000,0.912313
5520.5500,0.88075
5520.6000,0.872564
5520.6500,0.889344
5520.7000,0.90588
5520.7500,0.906486
5520.8000,0.910329
5520.8500,0.951985
5520.9000,1.01111
5520.9500,1.07467
5521.0000,1.13638
5521.0500,1.19967
5521.1000,1.22997
5521.1500,1.1402
5521.2000,1.26458
5521.2500,1.34218
5521.3000,1.27219
5521.3500,1.24589
5521.4000,1.19305
5521.4500,1.16159
5521.5000,1.09905
5521.5500,1.02284
5521.6000,0.968714
5521.6500,0.948071
5521.7000,0.941465
5521.7500,0.966923
5521.8000,0.992891
5521.8500,1.01819
5521.9000,1.0158
5521.9500,1.0333
5522.0000,1.0558
5522.0500,1.06459
5522.1000,1.04382
5522.1500,1.0285
5522.2000,1.02396
5522.2500,1.07708
5522.3000,1.14426
5522.3500,1.2187
5522.4000,1.2803
5522.4500,1.28179
5522.5000,1.24529
5522.5500,1.1726
5522.6000,1.0711
5522.6500,0.985854
5522.7000,0.927381
5522.7500,0.895353
5522.8000,0.888306
5522.8500,0.916537
5522.9000,0.971326
5522.9500,1.01338
5523.0000,1.06932
5523.0500,1.08681
5523.1000,1.07106
5523.1500,1.06123
5523.2000,1.05484
5523.2500,1.01881
5523.3000,1.04283
5523.3500,1.07908
5523.4000,1.18814
5523.4500,1.3325
5523.5000,1.49576
5523.5500,1.53549
5523.6000,1.51496
5523.6500,1.45148
5523.7000,1.30159
5523.7500,1.15761
5523.8000,1.05714
5523.8500,0.996254
5523.9000,0.951413
5523.9500,0.928671
5524.0000,0.949548
5524.0500,1.00322
5524.1000,1.02151
5524.1500,1.00714
5524.2000,0.977886
5524.2500,0.965816
5524.3000,0.932454
5524.3500,0.937802
5524.4000,0.939408
5524.4500,0.94696
5524.5000,0.925308
5524.5500,0.948717
5524.6000,0.905171
5524.6500,0.983034
5524.7000,0.996692
5524.7500,1.005
5524.8000,0.952436
5524.8500,0.950322
5524.9000,0.970789
5524.9500,1.01593
5525.0000,0.997466
