Longitud_de_onda_A,espectro
5238.1000,1.00703
5238.1500,1.00828
5238.2000,1.00408
5238.2500,1.00517
5238.3000,1.01232
5238.3500,1.01311
5238.4000,1.02207
5238.4500,1.01186
5238.5000,1.00866
5238.5500,1.01307
5238.6000,1.01918
5238.6500,1.01928
5238.7000,1.01163
5238.7500,1.02115
5238.8000,1.01721
5238.8500,1.01464
5238.9000,0.997895
5238.9500,1.00024
5239.0000,1.00431
5239.0500,1.00323
5239.1000,1.00556
5239.1500,1.01465
5239.2000,1.00634
5239.2500,1.00748
5239.3000,1.00545
5239.3500,1.00201
5239.4000,1.00198
5239.4500,1.00138
5239.5000,0.996894
5239.5500,0.995551
5239.6000,0.98286
5239.6500,0.994426
5239.7000,0.992215
5239.7500,0.991256
5239.8000,0.991638
5239.8500,1.00618
5239.9000,0.983667
5239.9500,0.991215
5240.0000,0.994281
5240.0500,0.983434
5240.1000,0.998992
5240.1500,0.996589
5240.2000,0.981249
5240.2500,0.965783
5240.3000,0.979601
5240.3500,0.988982
5240.4000,0.992292
5240.4500,0.984918
5240.5000,0.989011
5240.5500,1.00621
5240.6000,1.0026
5240.6500,1.00102
5240.7000,1.00208
5240.7500,1.01261
5240.8000,1.00367
5240.8500,1.01263
5240.9000,1.02188
5240.9500,1.02321
5241.0000,1.01577
5241.0500,1.0249
5241.1000,1.01697
5241.1500,1.02249
5241.2000,0.992632
5241.2500,1.01821
5241.3000,1.01871
5241.3500,1.02235
5241.4000,1.02722
5241.4500,1.02705
5241.5000,1.0133
5241.5500,1.00667
5241.6000,1.01076
5241.6500,1.0105
5241.7000,1.00953
5241.7500,0.998131
5241.8000,0.989695
5241.8500,0.992273
5241.9000,1.00861
5241.9500,0.981845
5242.0000,0.986025
5242.0500,0.982781
5242.1000,0.985515
5242.1500,0.985699
5242.2000,0.968877
5242.2500,0.978392
5242.3000,0.972117
5242.3500,0.96702
5242.4000,0.97065
5242.4500,0.974766
5242.5000,0.959996
5242.5500,0.951767
5242.6000,0.958424
5242.6500,0.962939
5242.7000,0.96223
5242.7500,0.965713
5242.8000,0.95118
5242.8500,0.946347
5242.9000,0.955547
5242.9500,0.971157
5243.0000,0.956597
5243.0500,0.958232
5243.1000,0.951859
5243.1500,0.9596
5243.2000,0.959459
5243.2500,0.956829
5243.3000,0.957907
5243.3500,0.968135
5243.4000,0.95568
5243.4500,0.968059
5243.5000,0.963222
5243.5500,0.963332
5243.6000,0.956561
5243.6500,0.97208
5243.7000,1.00109
5243.7500,0.99067
5243.8000,0.982982
5243.8500,0.993755
5243.9000,0.987303
5243.9500,0.987125
5244.0000,0.998124
5244.0500,1.00215
5244.1000,0.992884
5244.1500,0.990262
5244.2000,0.992401
5244.2500,0.991682
5244.3000,1.00193
5244.3500,1.00132
5244.4000,1.00629
5244.4500,1.01134
5244.5000,1.0206
5244.5500,1.02326
5244.6000,1.0207
5244.6500,1.02039
5244.7000,1.02205
5244.7500,1.0203
5244.8000,1.01617
5244.8500,1.02212
5244.9000,1.02219
5244.9500,1.01716
5245.0000,1.02724
5245.0500,1.01524
5245.1000,1.02374
5245.1500,1.03586
5245.2000,1.0329
5245.2500,1.02455
5245.3000,1.02465
5245.3500,1.02373
5245.4000,1.0415
5245.4500,1.0367
5245.5000,1.03046
5245.5500,1.02254
5245.6000,1.0105
5245.6500,1.02239
5245.7000,1.02216
5245.7500,1.02145
5245.8000,1.0238
5245.8500,1.02573
5245.9000,1.0233
5245.9500,1.02291
5246.0000,1.00688
5246.0500,1.00463
5246.1000,1.00481
5246.1500,1.0067
5246.2000,1.01262
5246.2500,1.01188
5246.3000,1.01978
5246.3500,1.01018
5246.4000,1.01044
5246.4500,1.01216
5246.5000,1.00575
5246.5500,1.03093
5246.6000,1.021
5246.6500,1.00894
5246.7000,0.999701
5246.7500,0.99681
5246.8000,0.997745
5246.8500,0.989046
5246.9000,0.984155
5246.9500,0.982767
5247.0000,0.98541
5247.0500,0.98806
5247.1000,0.985561
5247.1500,0.975334
5247.2000,0.976786
5247.2500,0.973899
5247.3000,0.978395
5247.3500,0.974837
5247.4000,0.960157
5247.4500,0.960189
5247.5000,0.977512
5247.5500,0.989445
5247.6000,0.973703
5247.6500,0.970581
5247.7000,0.987307
5247.7500,0.985933
5247.8000,0.998921
5247.8500,1.00085
5247.9000,0.986412
5247.9500,0.987489
5248.0000,1.00247
5248.0500,1.00632
5248.1000,1.00801
5248.1500,1.00237
5248.2000,0.997665
5248.2500,0.996781
5248.3000,0.992771
5248.3500,0.987884
5248.4000,1.01323
5248.4500,0.992327
5248.5000,1.00224
5248.5500,1.00303
5248.6000,1.00016
5248.6500,1.00554
5248.7000,1.01497
5248.7500,1.00548
5248.8000,1.01561
5248.8500,1.01071
5248.9000,1.00569
5248.9500,1.00566
5249.0000,1.00208
5249.0500,0.998687
5249.1000,1.00704
5249.1500,0.998152
5249.2000,0.990201
5249.2500,0.993452
5249.3000,0.998607
5249.3500,0.978118
5249.4000,1.00375
5249.4500,0.991574
5249.5000,0.984605
5249.5500,0.976308
5249.6000,0.970424
5249.6500,0.983254
5249.7000,0.978264
5249.7500,0.973497
5249.8000,0.967321
5249.8500,0.960128
5249.9000,0.952876
5249.9500,0.944519
5250.0000,0.933149
5250.0500,0.963
5250.1000,0.953133
5250.1500,0.96054
5250.2000,0.969655
5250.2500,0.96881
5250.3000,0.964638
5250.3500,0.949002
5250.4000,0.947928
5250.4500,0.947527
5250.5000,0.959006
5250.5500,0.9661
5250.6000,0.959861
5250.6500,0.961185
5250.7000,0.96179
5250.7500,0.969808
5250.8000,0.967274
5250.8500,0.956582
5250.9000,0.954377
5250.9500,0.965013
5251.0000,0.947638
5251.0500,0.924277
5251.1000,0.951044
5251.1500,0.969137
5251.2000,0.975104
5251.2500,0.976783
5251.3000,0.976063
5251.3500,0.970759
5251.4000,0.970022
5251.4500,0.978608
5251.5000,0.993808
5251.5500,1.00046
5251.6000,0.995339
5251.6500,0.996552
5251.7000,1.01136
5251.7500,1.00272
5251.8000,0.996058
5251.8500,1.00874
5251.9000,1.02304
5251.9500,1.02058
5252.0000,1.0139
5252.0500,1.02211
5252.1000,1.00368
5252.1500,1.00461
5252.2000,1.00761
5252.2500,1.00899
5252.3000,1.01491
5252.3500,1.02368
5252.4000,1.02188
5252.4500,1.01718
5252.5000,1.01481
5252.5500,1.02007
5252.6000,1.02226
5252.6500,1.01376
5252.7000,1.0119
5252.7500,1.00727
5252.8000,0.991054
5252.8500,0.991972
5252.9000,1.0081
5252.9500,1.01531
5253.0000,0.999605
5253.0500,0.98665
5253.1000,0.998858
5253.1500,1.00313
5253.2000,1.00459
5253.2500,0.996014
5253.3000,0.996665
5253.3500,1.00879
5253.4000,0.989287
5253.4500,0.996609
5253.5000,1.00613
5253.5500,0.99884
5253.6000,0.990506
5253.6500,0.993325
5253.7000,1.00158
5253.7500,0.997058
5253.8000,0.999598
5253.8500,1.01119
5253.9000,1.00266
5253.9500,1.00207
5254.0000,1.003
5254.0500,0.99499
5254.1000,0.986132
5254.1500,0.997039
5254.2000,0.981071
5254.2500,0.989227
5254.3000,0.979695
5254.3500,0.972882
5254.4000,0.974096
5254.4500,0.96909
5254.5000,0.974274
5254.5500,0.970475
5254.6000,0.970028
5254.6500,0.966608
5254.7000,0.961812
5254.7500,0.956066
5254.8000,0.95135
5254.8500,0.954277
5254.9000,0.961772
5254.9500,0.950263
5255.0000,0.946757
5255.0500,0.954528
5255.1000,0.956757
5255.1500,0.947937
5255.2000,0.943461
5255.2500,0.957292
5255.3000,0.969842
5255.3500,0.968609
5255.4000,0.966236
5255.4500,0.96571
5255.5000,0.963935
5255.5500,0.961766
5255.6000,0.966896
5255.6500,0.959239
5255.7000,0.95311
5255.7500,0.964776
5255.8000,0.98913
5255.8500,0.998206
5255.9000,0.997235
5255.9500,1.00827
5256.0000,0.997517
5256.0500,0.997456
5256.1000,1.01056
5256.1500,1.01122
5256.2000,1.01132
5256.2500,1.00884
5256.3000,1.00599
5256.3500,1.01439
5256.4000,1.01355
5256.4500,1.03323
5256.5000,1.01952
5256.5500,1.00943
5256.6000,1.01427
5256.6500,1.02061
5256.7000,1.02013
5256.7500,1.02652
5256.8000,1.03001
5256.8500,1.01386
5256.9000,1.01579
5256.9500,1.01469
5257.0000,1.01725
5257.0500,1.02016
5257.1000,1.01555
5257.1500,1.01041
5257.2000,1.01667
5257.2500,1.02978
5257.3000,1.03664
5257.3500,1.02374
5257.4000,1.01678
5257.4500,1.0218
5257.5000,1.02914
5257.5500,1.0382
5257.6000,1.02159
5257.6500,1.03948
5257.7000,1.03448
5257.7500,1.02875
5257.8000,1.02572
5257.8500,1.02929
5257.9000,1.03625
5257.9500,1.03332
5258.0000,1.03233
5258.0500,1.04043
5258.1000,1.03158
5258.1500,1.0338
5258.2000,1.03405
5258.2500,1.03323
5258.3000,1.03397
5258.3500,1.02754
5258.4000,1.02067
5258.4500,1.03919
5258.5000,1.04878
5258.5500,1.0373
5258.6000,1.03634
5258.6500,1.03866
5258.7000,1.03732
5258.7500,1.03765
5258.8000,1.02836
5258.8500,1.04096
5258.9000,1.03168
5258.9500,1.02628
5259.0000,1.02643
5259.0500,1.02933
5259.1000,1.02837
5259.1500,1.02511
5259.2000,1.03193
5259.2500,1.0406
5259.3000,1.037
5259.3500,1.03154
5259.4000,1.0386
5259.4500,1.02907
5259.5000,1.01875
5259.5500,1.02192
5259.6000,1.02891
5259.6500,1.03153
5259.7000,1.01812
5259.7500,1.02513
5259.8000,1.00224
5259.8500,0.993039
5259.9000,1.00186
5259.9500,1.00823
5260.0000,1.008
5260.0500,1.01736
5260.1000,1.01928
5260.1500,1.01921
5260.2000,1.01433
5260.2500,1.01291
5260.3000,1.00892
5260.3500,1.01529
5260.4000,1.0212
5260.4500,1.01804
5260.5000,1.02083
5260.5500,1.01097
5260.6000,1.02074
5260.6500,1.01576
5260.7000,1.0114
5260.7500,1.01348
5260.8000,1.01174
5260.8500,1.01318
5260.9000,1.01776
5260.9500,1.00604
5261.0000,0.996025
5261.0500,0.986246
5261.1000,0.980642
5261.1500,0.9793
5261.2000,0.969399
5261.2500,0.965932
5261.3000,0.961652
5261.3500,0.948675
5261.4000,0.941574
5261.4500,0.944621
5261.5000,0.952327
5261.5500,0.954916
5261.6000,0.940682
5261.6500,0.93141
5261.7000,0.927605
5261.7500,0.913465
5261.8000,0.908182
5261.8500,0.928258
5261.9000,0.921081
5261.9500,0.921579
5262.0000,0.923408
5262.0500,0.906309
5262.1000,0.898961
5262.1500,0.899916
5262.2000,0.909997
5262.2500,0.913266
5262.3000,0.906299
5262.3500,0.906726
5262.4000,0.899873
5262.4500,0.912958
5262.5000,0.906273
5262.5500,0.916005
5262.6000,0.909002
5262.6500,0.905473
5262.7000,0.90383
5262.7500,0.910033
5262.8000,0.926651
5262.8500,0.929891
5262.9000,0.931822
5262.9500,0.919668
5263.0000,0.918896
5263.0500,0.918339
5263.1000,0.922645
5263.1500,0.937431
5263.2000,0.944253
5263.2500,0.937156
5263.3000,0.931549
5263.3500,0.934536
5263.4000,0.930403
5263.4500,0.904342
5263.5000,0.921263
5263.5500,0.910448
5263.6000,0.911745
5263.6500,0.902419
5263.7000,0.89883
5263.7500,0.898964
5263.8000,0.882599
5263.8500,0.864156
5263.9000,0.879635
5263.9500,0.891233
5264.0000,0.880253
5264.0500,0.882078
5264.1000,0.874508
5264.1500,0.874777
5264.2000,0.878592
5264.2500,0.878116
5264.3000,0.873523
5264.3500,0.877075
5264.4000,0.900127
5264.4500,0.898566
5264.5000,0.888698
5264.5500,0.905125
5264.6000,0.883425
5264.6500,0.885819
5264.7000,0.886379
5264.7500,0.882467
5264.8000,0.876863
5264.8500,0.871202
5264.9000,0.873163
5264.9500,0.875533
5265.0000,0.874506
5265.0500,0.868771
5265.1000,0.867392
5265.1500,0.875382
5265.2000,0.869464
5265.2500,0.874142
5265.3000,0.880743
5265.3500,0.881733
5265.4000,0.883348
5265.4500,0.884905
5265.5000,0.880557
5265.5500,0.868661
5265.6000,0.862683
5265.6500,0.851587
5265.7000,0.853862
5265.7500,0.850126
5265.8000,0.858118
5265.8500,0.855745
5265.9000,0.851825
5265.9500,0.853675
5266.0000,0.847622
5266.0500,0.845655
5266.1000,0.854386
5266.1500,0.855624
5266.2000,0.845755
5266.2500,0.849977
5266.3000,0.827216
5266.3500,0.842811
5266.4000,0.855115
5266.4500,0.857159
5266.5000,0.862408
5266.5500,0.870562
5266.6000,0.876455
5266.6500,0.881956
5266.7000,0.892195
5266.7500,0.876414
5266.8000,0.886648
5266.8500,0.921418
5266.9000,0.929993
5266.9500,0.926465
5267.0000,0.93707
5267.0500,0.943843
5267.1000,0.929877
5267.1500,0.927081
5267.2000,0.952156
5267.2500,0.953618
5267.3000,0.95225
5267.3500,0.967641
5267.4000,0.975317
5267.4500,0.987083
5267.5000,0.993375
5267.5500,0.99832
5267.6000,0.99804
5267.6500,1.00135
5267.7000,1.0017
5267.7500,0.996684
5267.8000,0.993969
5267.8500,0.995824
5267.9000,1.0015
5267.9500,0.9992
5268.0000,0.998711
5268.0500,0.993722
5268.1000,0.984484
5268.1500,0.982554
5268.2000,0.995202
5268.2500,0.99066
5268.3000,0.98741
5268.3500,0.986507
5268.4000,0.986105
5268.4500,0.980071
5268.5000,0.966701
5268.5500,0.972579
5268.6000,0.958691
5268.6500,0.955485
5268.7000,0.934801
5268.7500,0.938137
5268.8000,0.931363
5268.8500,0.924766
5268.9000,0.919552
5268.9500,0.912284
5269.0000,0.90027
5269.0500,0.898084
5269.1000,0.893713
5269.1500,0.880936
5269.2000,0.883461
5269.2500,0.880155
5269.3000,0.872265
5269.3500,0.869482
5269.4000,0.855426
5269.4500,0.848594
5269.5000,0.834881
5269.5500,0.830704
5269.6000,0.826174
5269.6500,0.823992
5269.7000,0.811526
5269.7500,0.801574
5269.8000,0.798925
5269.8500,0.797299
5269.9000,0.798222
5269.9500,0.797365
5270.0000,0.791819
5270.0500,0.790556
5270.1000,0.778375
5270.1500,0.80252
5270.2000,0.797228
5270.2500,0.807771
5270.3000,0.807034
5270.3500,0.807421
5270.4000,0.819495
5270.4500,0.830669
5270.5000,0.839768
5270.5500,0.856607
5270.6000,0.879403
5270.6500,0.891424
5270.7000,0.88763
5270.7500,0.883028
5270.8000,0.877789
5270.8500,0.892356
5270.9000,0.91684
5270.9500,0.910258
5271.0000,0.925731
5271.0500,0.927003
5271.1000,0.938065
5271.1500,0.942794
5271.2000,0.93499
5271.2500,0.958976
5271.3000,0.97802
5271.3500,0.9807
5271.4000,0.990485
5271.4500,1.00005
5271.5000,0.998769
5271.5500,0.997364
5271.6000,0.986918
5271.6500,0.971342
5271.7000,0.980789
5271.7500,0.99776
5271.8000,0.990853
5271.8500,1.0113
5271.9000,1.00348
5271.9500,0.990564
5272.0000,0.994467
5272.0500,0.988914
5272.1000,0.987763
5272.1500,0.986536
5272.2000,0.986123
5272.2500,0.985286
5272.3000,0.983656
5272.3500,0.982996
5272.4000,0.972918
5272.4500,0.960929
5272.5000,0.975366
5272.5500,0.973985
5272.6000,0.937918
5272.6500,0.935845
5272.7000,0.958678
5272.7500,0.94001
5272.8000,0.930288
5272.8500,0.92764
5272.9000,0.922108
5272.9500,0.927719
5273.0000,0.914539
5273.0500,0.915904
5273.1000,0.925189
5273.1500,0.926266
5273.2000,0.92236
5273.2500,0.926755
5273.3000,0.932841
5273.3500,0.925212
5273.4000,0.915203
5273.4500,0.91571
5273.5000,0.922874
5273.5500,0.92875
5273.6000,0.932995
5273.6500,0.942368
5273.7000,0.948352
5273.7500,0.939122
5273.8000,0.937068
5273.8500,0.941552
5273.9000,0.946041
5273.9500,0.952834
5274.0000,0.947559
5274.0500,0.945693
5274.1000,0.950974
5274.1500,0.95267
5274.2000,0.947727
5274.2500,0.95495
5274.3000,0.970669
5274.3500,0.975144
5274.4000,0.966933
5274.4500,0.967361
5274.5000,0.968948
5274.5500,0.951201
5274.6000,0.951099
5274.6500,0.947224
5274.7000,0.950758
5274.7500,0.956204
5274.8000,0.933164
5274.8500,0.910944
5274.9000,0.873691
5274.9500,0.905771
5275.0000,0.923698
5275.0500,0.900893
5275.1000,0.882838
5275.1500,0.876606
5275.2000,0.880047
5275.2500,0.884349
5275.3000,0.86801
5275.3500,0.869488
5275.4000,0.862583
5275.4500,0.852624
5275.5000,0.844074
5275.5500,0.843596
5275.6000,0.850209
5275.6500,0.846828
5275.7000,0.849455
5275.7500,0.861109
5275.8000,0.86007
5275.8500,0.858782
5275.9000,0.848743
5275.9500,0.836825
5276.0000,0.866505
5276.0500,0.880937
5276.1000,0.889199
5276.1500,0.885536
5276.2000,0.892709
5276.2500,0.896338
5276.3000,0.909689
5276.3500,0.916605
5276.4000,0.932965
5276.4500,0.930357
5276.5000,0.93124
5276.5500,0.940257
5276.6000,0.951756
5276.6500,0.935993
5276.7000,0.961855
5276.7500,0.966928
5276.8000,0.970895
5276.8500,0.979788
5276.9000,0.986398
5276.9500,0.99257
5277.0000,0.997243
5277.0500,1.01265
5277.1000,1.02524
5277.1500,1.02987
5277.2000,1.01969
5277.2500,1.00901
5277.3000,1.01422
5277.3500,1.01708
5277.4000,1.00906
5277.4500,1.01453
5277.5000,1.02478
5277.5500,1.02393
5277.6000,1.02811
5277.6500,1.03256
5277.7000,1.03421
5277.7500,1.02735
5277.8000,1.03283
5277.8500,1.0236
5277.9000,1.01086
5277.9500,1.01678
5278.0000,1.0198
5278.0500,0.973311
5278.1000,0.977386
5278.1500,1.01762
5278.2000,1.01593
5278.2500,1.01094
5278.3000,0.989906
5278.3500,1.01205
5278.4000,0.998251
5278.4500,1.00175
5278.5000,1.00471
5278.5500,1.01651
5278.6000,1.00597
5278.6500,0.99569
5278.7000,1.01402
5278.7500,0.997563
5278.8000,1.02099
5278.8500,1.01169
5278.9000,1.01479
5278.9500,1.0169
5279.0000,1.01186
5279.0500,1.01172
5279.1000,1.01842
5279.1500,1.01219
5279.2000,1.00417
5279.2500,1.00873
5279.3000,1.00607
5279.3500,0.991764
5279.4000,0.996265
5279.4500,0.975711
5279.5000,0.974163
5279.5500,0.964625
5279.6000,0.974256
5279.6500,0.981211
5279.7000,0.975172
5279.7500,0.967171
5279.8000,0.960986
5279.8500,0.956586
5279.9000,0.971191
5279.9500,0.984767
5280.0000,0.985443
5280.0500,0.979261
5280.1000,0.980151
5280.1500,0.982347
5280.2000,0.980251
5280.2500,0.984745
5280.3000,0.999193
5280.3500,0.993383
5280.4000,0.983192
5280.4500,0.986984
5280.5000,0.985917
5280.5500,0.983786
5280.6000,0.973382
5280.6500,0.981984
5280.7000,0.999468
5280.7500,1.00328
5280.8000,0.994823
5280.8500,0.99571
5280.9000,0.985926
5280.9500,0.976664
5281.0000,0.964241
5281.0500,0.978262
5281.1000,0.985515
5281.1500,0.972049
5281.2000,0.963921
5281.2500,0.962099
5281.3000,0.959456
5281.3500,0.969545
5281.4000,0.968335
5281.4500,0.950157
5281.5000,0.94407
5281.5500,0.951492
5281.6000,0.960527
5281.6500,0.956295
5281.7000,0.946284
5281.7500,0.942948
5281.8000,0.949778
5281.8500,0.946361
5281.9000,0.946964
5281.9500,0.963166
5282.0000,0.956588
5282.0500,0.953256
5282.1000,0.95382
5282.1500,0.953403
5282.2000,0.94665
5282.2500,0.957787
5282.3000,0.966306
5282.3500,0.973186
5282.4000,0.972239
5282.4500,0.968547
5282.5000,0.976707
5282.5500,0.971688
5282.6000,0.969929
5282.6500,0.974234
5282.7000,0.967051
5282.7500,0.970968
5282.8000,0.979125
5282.8500,0.975927
5282.9000,0.97971
5282.9500,0.980615
5283.0000,0.98144
5283.0500,0.955141
5283.1000,0.955332
5283.1500,0.948719
5283.2000,0.94378
5283.2500,0.938332
5283.3000,0.92237
5283.3500,0.928399
5283.4000,0.915575
5283.4500,0.909402
5283.5000,0.920886
5283.5500,0.899959
5283.6000,0.898484
5283.6500,0.905333
5283.7000,0.882774
5283.7500,0.877937
5283.8000,0.910693
5283.8500,0.928825
5283.9000,0.91612
5283.9500,0.892901
5284.0000,0.890071
5284.0500,0.892349
5284.1000,0.886894
5284.1500,0.880065
5284.2000,0.884282
5284.2500,0.896669
5284.3000,0.903028
5284.3500,0.909447
5284.4000,0.910772
5284.4500,0.916388
5284.5000,0.929966
5284.5500,0.937878
5284.6000,0.948552
5284.6500,0.951008
5284.7000,0.941239
5284.7500,0.946609
5284.8000,0.960624
5284.8500,0.961831
5284.9000,0.96933
5284.9500,0.973033
5285.0000,0.974324
5285.0500,0.981686
5285.1000,0.993663
5285.1500,0.98803
5285.2000,0.978308
5285.2500,1.00972
5285.3000,0.998347
5285.3500,0.996222
5285.4000,1.00339
5285.4500,0.99909
5285.5000,1.00899
5285.5500,1.00736
5285.6000,1.00097
5285.6500,0.997933
5285.7000,1.01007
5285.7500,1.01595
5285.8000,1.01847
5285.8500,1.02059
5285.9000,1.01868
5285.9500,1.00736
5286.0000,1.01696
5286.0500,1.03943
5286.1000,1.02981
5286.1500,1.02976
5286.2000,1.02843
5286.2500,1.02288
5286.3000,1.02105
5286.3500,1.00485
5286.4000,1.01848
5286.4500,1.02622
5286.5000,1.02815
5286.5500,1.01701
5286.6000,1.0326
5286.6500,1.04157
5286.7000,1.0288
5286.7500,1.0226
5286.8000,1.02842
5286.8500,1.02854
5286.9000,1.03277
5286.9500,1.02523
5287.0000,1.02563
5287.0500,1.0228
5287.1000,1.01454
5287.1500,1.01678
5287.2000,1.03433
5287.2500,1.03393
5287.3000,1.02371
5287.3500,1.02045
5287.4000,1.02787
5287.4500,1.03235
5287.5000,1.02254
5287.5500,1.01232
5287.6000,1.02392
5287.6500,1.02601
5287.7000,1.02598
5287.7500,1.01328
5287.8000,1.00854
5287.8500,1.01041
5287.9000,0.999509
5287.9500,1.00832
5288.0000,0.998429
5288.0500,0.998555
5288.1000,1.00387
5288.1500,1.00082
5288.2000,1.01305
5288.2500,0.999848
5288.3000,0.988676
5288.3500,0.98968
5288.4000,1.0076
5288.4500,1.00382
5288.5000,1.0088
5288.5500,0.999279
5288.6000,1.01057
5288.6500,1.00934
5288.7000,1.00349
5288.7500,0.988488
5288.8000,0.991308
5288.8500,1.00368
5288.9000,0.993373
5288.9500,1.00231
5289.0000,1.01529
5289.0500,1.00525
5289.1000,1.00028
5289.1500,1.00228
5289.2000,1.00998
5289.2500,1.01999
5289.3000,1.01622
5289.3500,1.0184
5289.4000,1.01193
5289.4500,1.01526
5289.5000,1.02104
5289.5500,1.0173
5289.6000,1.02183
5289.6500,1.02013
5289.7000,1.02258
5289.7500,1.03398
5289.8000,1.03435
5289.8500,1.03197
5289.9000,1.01589
5289.9500,1.02117
5290.0000,1.02701
5290.0500,1.02122
5290.1000,1.02372
5290.1500,1.01715
5290.2000,1.01903
5290.2500,1.02866
5290.3000,1.03701
5290.3500,1.03271
5290.4000,1.01929
5290.4500,1.01757
5290.5000,1.02417
5290.5500,1.02605
5290.6000,1.01864
5290.6500,1.01209
5290.7000,1.03359
5290.7500,1.03216
5290.8000,1.02847
5290.8500,1.02883
5290.9000,1.03283
5290.9500,1.03646
5291.0000,1.02142
5291.0500,1.03063
5291.1000,1.03017
5291.1500,1.02042
5291.2000,1.0238
5291.2500,1.02886
5291.3000,1.01514
5291.3500,0.970839
5291.4000,0.972074
5291.4500,1.02172
5291.5000,1.03075
5291.5500,1.02146
5291.6000,1.02796
5291.6500,1.0269
5291.7000,1.0153
5291.7500,1.00544
5291.8000,1.02358
5291.8500,1.02889
5291.9000,1.02649
5291.9500,1.02603
5292.0000,1.02415
5292.0500,1.01848
5292.1000,1.02663
5292.1500,1.02051
5292.2000,1.01356
5292.2500,1.02052
5292.3000,1.02547
5292.3500,1.00649
5292.4000,1.00066
5292.4500,1.02089
5292.5000,1.02119
5292.5500,1.01166
5292.6000,1.00553
5292.6500,1.00855
5292.7000,0.995282
5292.7500,1.01083
5292.8000,1.01274
5292.8500,1.01244
5292.9000,1.01477
5292.9500,1.00964
5293.0000,0.994755
5293.0500,1.00765
5293.1000,1.00983
5293.1500,1.00832
5293.2000,1.01403
5293.2500,1.0282
5293.3000,1.02647
5293.3500,1.00885
5293.4000,0.9964
5293.4500,0.998766
5293.5000,1.00703
5293.5500,0.997625
5293.6000,1.00505
5293.6500,1.0094
5293.7000,1.01162
5293.7500,1.01331
5293.8000,1.01601
5293.8500,1.01942
5293.9000,1.00879
5293.9500,1.01346
5294.0000,1.01143
5294.0500,1.00954
5294.1000,1.01385
5294.1500,1.01929
5294.2000,1.01499
5294.2500,1.01904
5294.3000,1.01857
5294.3500,1.00525
5294.4000,0.994602
5294.4500,1.0179
5294.5000,1.01895
5294.5500,1.01229
5294.6000,1.01198
5294.6500,1.01497
5294.7000,1.02015
5294.7500,1.02749
5294.8000,1.01179
5294.8500,0.999063
5294.9000,1.00129
5294.9500,1.01476
5295.0000,1.02456
5295.0500,1.01646
5295.1000,1.00083
5295.1500,1.0109
5295.2000,1.01171
5295.2500,1.01234
5295.3000,1.0101
5295.3500,1.00218
5295.4000,1.01452
5295.4500,1.01589
5295.5000,1.01112
5295.5500,1.00694
5295.6000,1.00815
5295.6500,1.01456
5295.7000,1.0188
5295.7500,1.01404
5295.8000,1.01326
5295.8500,1.00528
5295.9000,0.997924
5295.9500,0.99623
5296.0000,0.992547
5296.0500,0.97765
5296.1000,1.00251
5296.1500,0.999739
5296.2000,0.991796
5296.2500,0.99362
5296.3000,0.997952
5296.3500,0.995996
5296.4000,0.982874
5296.4500,0.988935
5296.5000,0.989712
5296.5500,0.9779
5296.6000,0.963813
5296.6500,0.967995
5296.7000,0.959057
5296.7500,0.955127
5296.8000,0.958394
5296.8500,0.957434
5296.9000,0.95267
5296.9500,0.957782
5297.0000,0.938507
5297.0500,0.956282
5297.1000,0.949901
5297.1500,0.947906
5297.2000,0.948186
5297.2500,0.934337
5297.3000,0.931751
5297.3500,0.916175
5297.4000,0.92284
5297.4500,0.924128
5297.5000,0.921292
5297.5500,0.914639
5297.6000,0.895211
5297.6500,0.912921
5297.7000,0.908556
5297.7500,0.909686
5297.8000,0.906363
5297.8500,0.901286
5297.9000,0.903361
5297.9500,0.904946
5298.0000,0.89548
5298.0500,0.893979
5298.1000,0.900329
5298.1500,0.904747
5298.2000,0.901366
5298.2500,0.895052
5298.3000,0.902463
5298.3500,0.906485
5298.4000,0.909407
5298.4500,0.91188
5298.5000,0.917006
5298.5500,0.92375
5298.6000,0.924341
5298.6500,0.941668
5298.7000,0.920616
5298.7500,0.924107
5298.8000,0.932069
5298.8500,0.933332
5298.9000,0.937216
5298.9500,0.95664
5299.0000,0.958807
5299.0500,0.957884
5299.1000,0.965893
5299.1500,0.977197
5299.2000,0.98318
5299.2500,0.980188
5299.3000,0.973826
5299.3500,0.993035
5299.4000,1.01636
5299.4500,1.01685
5299.5000,1.0114
5299.5500,1.0135
5299.6000,1.01194
5299.6500,0.997091
5299.7000,1.01993
5299.7500,1.02127
5299.8000,1.01984
5299.8500,1.02458
5299.9000,1.02845
5299.9500,1.01679
5300.0000,0.997719
5300.0500,1.00174
5300.1000,1.00957
5300.1500,1.00923
5300.2000,1.00825
5300.2500,1.01118
5300.3000,1.00704
5300.3500,1.01214
5300.4000,1.01117
5300.4500,1.00546
5300.5000,1.00276
5300.5500,0.995785
5300.6000,0.990493
5300.6500,1.01118
5300.7000,1.00288
5300.7500,1.00362
5300.8000,0.994948
5300.8500,0.981069
5300.9000,0.977499
5300.9500,0.988401
5301.0000,1.00049
5301.0500,1.01639
5301.1000,1.00559
5301.1500,1.01066
5301.2000,1.0154
5301.2500,1.01619
5301.3000,1.01464
5301.3500,1.00887
5301.4000,0.993423
5301.4500,0.990537
5301.5000,0.975248
5301.5500,0.970226
5301.6000,0.977342
