Longitud_de_onda_A,espectro
4063.5000,0.181009
4063.5500,0.124155
4063.6000,0.121187
4063.6500,0.121819
4063.7000,0.167978
4063.7500,0.16595
4063.8000,0.2639
4063.8500,0.301258
4063.9000,0.317307
4063.9500,0.366643
4064.0000,0.3669
4064.0500,0.390909
4064.1000,0.459277
4064.1500,0.437151
4064.2000,0.382898
4064.2500,0.519946
4064.3000,0.526797
4064.3500,0.584013
4064.4000,0.455899
4064.4500,0.326547
4064.5000,0.475591
4064.5500,0.666227
4064.6000,0.867657
4064.6500,0.879015
4064.7000,0.957001
4064.7500,0.987366
4064.8000,0.983492
4064.8500,1.01802
4064.9000,0.923721
4064.9500,0.956657
4065.0000,0.831727
4065.0500,0.562813
4065.1000,0.439442
4065.1500,0.707236
4065.2000,0.888894
4065.2500,1.07086
4065.3000,0.970378
4065.3500,0.715706
4065.4000,0.553037
4065.4500,0.758935
4065.5000,1.01527
4065.5500,0.975756
4065.6000,1.00952
4065.6500,0.945886
4065.7000,0.953975
4065.7500,1.00336
4065.8000,1.24138
4065.8500,1.30403
4065.9000,1.13763
4065.9500,1.04199
4066.0000,0.973149
4066.0500,0.830786
4066.1000,0.584176
4066.1500,0.541169
4066.2000,0.71847
4066.2500,0.763663
4066.3000,0.674433
4066.3500,0.505746
4066.4000,0.469972
4066.4500,0.619787
4066.5000,0.678237
4066.5500,0.517927
4066.6000,0.526063
4066.6500,0.594326
4066.7000,0.70242
4066.7500,0.618925
4066.8000,0.689778
4066.8500,0.72108
4066.9000,0.604814
4066.9500,0.401709
4067.0000,0.300402
4067.0500,0.58166
4067.1000,0.892591
4067.1500,0.990783
4067.2000,0.757152
4067.2500,0.427367
4067.3000,0.404542
4067.3500,0.461745
4067.4000,0.680029
4067.4500,0.649532
4067.5000,0.623741
4067.5500,0.680965
4067.6000,0.76633
4067.6500,0.850383
4067.7000,0.93989
4067.7500,0.7492
4067.8000,0.609325
4067.8500,0.546732
4067.9000,0.504618
4067.9500,0.344026
4068.0000,0.345213
4068.0500,0.48402
4068.1000,0.790524
4068.1500,0.950658
4068.2000,1.09963
4068.2500,1.16347
4068.3000,1.12759
4068.3500,1.11415
4068.4000,1.13644
4068.4500,0.974238
4068.5000,0.740543
4068.5500,0.643118
4068.6000,0.763334
4068.6500,0.960494
4068.7000,1.19355
4068.7500,1.19474
4068.8000,1.00532
4068.8500,0.797219
4068.9000,0.775753
4068.9500,0.764305
4069.0000,0.6924
4069.0500,0.552472
4069.1000,0.665244
4069.1500,0.724027
4069.2000,0.822672
4069.2500,0.74973
4069.3000,0.833435
4069.3500,0.997948
4069.4000,1.2014
4069.4500,1.257
4069.5000,1.11335
4069.5500,0.911827
4069.6000,0.787229
4069.6500,0.853322
4069.7000,1.13661
4069.7500,1.3118
4069.8000,1.29512
4069.8500,1.193
4069.9000,1.1506
4069.9500,1.18334
4070.0000,1.02245
4070.0500,1.01519
4070.1000,1.06732
4070.1500,1.00004
4070.2000,0.735661
4070.2500,0.434546
4070.3000,0.539199
4070.3500,0.747811
4070.4000,0.932501
4070.4500,1.04183
4070.5000,1.08927
4070.5500,1.14544
4070.6000,1.02626
4070.6500,0.928559
4070.7000,0.683871
4070.7500,0.401525
4070.8000,0.388621
4070.8500,0.573184
4070.9000,0.840394
4070.9500,0.831455
4071.0000,0.781817
4071.0500,0.690738
4071.1000,0.56234
4071.1500,0.606284
4071.2000,0.684338
4071.2500,0.668244
4071.3000,0.654942
4071.3500,0.573702
4071.4000,0.493684
4071.4500,0.391497
4071.5000,0.317345
4071.5500,0.249486
4071.6000,0.191078
4071.6500,0.187355
4071.7000,0.14958
4071.7500,0.0869116
4071.8000,0.0973274
4071.8500,0.18336
4071.9000,0.255191
4071.9500,0.322451
4072.0000,0.360214
4072.0500,0.437207
4072.1000,0.518513
4072.1500,0.602336
4072.2000,0.662485
4072.2500,0.764681
4072.3000,0.720932
4072.3500,0.738583
4072.4000,0.716868
4072.4500,0.601204
4072.5000,0.492154
4072.5500,0.572393
4072.6000,0.779634
4072.6500,0.824769
4072.7000,0.82239
4072.7500,0.888219
4072.8000,1.03196
4072.8500,0.987559
4072.9000,0.887466
4072.9500,0.945979
4073.0000,1.08137
4073.0500,1.03448
4073.1000,0.905712
4073.1500,0.854828
4073.2000,1.02912
4073.2500,1.2103
4073.3000,1.22588
4073.3500,1.15774
4073.4000,1.04768
4073.4500,0.872816
4073.5000,0.759578
4073.5500,0.817284
4073.6000,0.825789
4073.6500,0.826924
4073.7000,0.604505
4073.7500,0.415997
4073.8000,0.554095
4073.8500,0.984073
4073.9000,1.07714
4073.9500,1.10602
4074.0000,1.02441
4074.0500,1.02214
4074.1000,0.987378
4074.1500,1.11579
4074.2000,1.07755
4074.2500,1.0559
4074.3000,0.960296
4074.3500,0.85132
4074.4000,0.960191
4074.4500,1.12929
4074.5000,1.17001
4074.5500,1.11316
4074.6000,0.938038
4074.6500,0.558146
4074.7000,0.397903
4074.7500,0.318932
4074.8000,0.243727
4074.8500,0.330407
4074.9000,0.490983
4074.9500,0.725867
4075.0000,0.884946
4075.0500,0.736847
4075.1000,0.571523
4075.1500,0.687102
4075.2000,0.830612
4075.2500,0.789614
4075.3000,0.698297
4075.3500,0.911907
4075.4000,1.07902
4075.4500,1.13895
4075.5000,1.10323
4075.5500,1.08272
4075.6000,1.01058
4075.6500,0.85623
4075.7000,0.818468
4075.7500,0.815189
4075.8000,0.826282
4075.8500,0.59353
4075.9000,0.453646
4075.9500,0.424723
4076.0000,0.521842
4076.0500,0.578038
4076.1000,0.490693
4076.1500,0.453764
4076.2000,0.395632
4076.2500,0.559983
4076.3000,0.790967
4076.3500,0.721497
4076.4000,0.686007
4076.4500,0.5526
4076.5000,0.392751
4076.5500,0.350371
4076.6000,0.3209
4076.6500,0.333345
4076.7000,0.414934
4076.7500,0.531939
4076.8000,0.32729
4076.8500,0.342085
4076.9000,0.535717
4076.9500,0.835661
4077.0000,0.89031
4077.0500,0.724397
4077.1000,0.605422
4077.1500,0.68284
4077.2000,0.69969
4077.2500,0.655529
4077.3000,0.461758
4077.3500,0.323514
4077.4000,0.378229
4077.4500,0.387096
4077.5000,0.423539
4077.5500,0.421274
4077.6000,0.262094
4077.6500,0.202855
4077.7000,0.184273
4077.7500,0.141706
4077.8000,0.201208
4077.8500,0.322741
4077.9000,0.438769
4077.9500,0.40707
4078.0000,0.459333
4078.0500,0.73463
4078.1000,0.847903
4078.1500,0.945588
4078.2000,0.970941
4078.2500,0.870414
4078.3000,0.564541
4078.3500,0.288401
4078.4000,0.230073
4078.4500,0.238179
4078.5000,0.386959
4078.5500,0.705686
4078.6000,0.938979
4078.6500,1.02925
4078.7000,1.14328
4078.7500,1.07454
4078.8000,0.863237
4078.8500,0.875983
4078.9000,1.12546
4078.9500,1.06342
4079.0000,0.998936
4079.0500,0.931283
4079.1000,0.844725
4079.1500,0.536383
4079.2000,0.240909
4079.2500,0.231305
4079.3000,0.316428
4079.3500,0.335216
4079.4000,0.299336
4079.4500,0.484652
4079.5000,0.823354
4079.5500,1.1309
4079.6000,1.09628
4079.6500,0.976743
4079.7000,0.686439
4079.7500,0.483822
4079.8000,0.400026
4079.8500,0.371318
4079.9000,0.590632
4079.9500,0.942335
4080.0000,1.12795
4080.0500,1.09169
4080.1000,1.00013
4080.1500,0.699118
4080.2000,0.451012
4080.2500,0.554034
4080.3000,0.88753
4080.3500,1.05014
4080.4000,1.03686
4080.4500,1.04019
4080.5000,1.06936
4080.5500,0.941615
4080.6000,0.935322
4080.6500,1.03735
4080.7000,1.13172
4080.7500,1.07679
4080.8000,0.908956
4080.8500,0.620087
4080.9000,0.51909
4080.9500,0.773491
4081.0000,1.03352
4081.0500,1.11126
4081.1000,1.04694
4081.1500,0.884627
4081.2000,0.567518
4081.2500,0.423926
4081.3000,0.651422
4081.3500,0.96343
4081.4000,1.0886
4081.4500,1.07709
4081.5000,1.32309
4081.5500,1.33617
4081.6000,1.29786
4081.6500,1.31345
4081.7000,1.16144
4081.7500,1.06651
4081.8000,1.06431
4081.8500,1.16895
4081.9000,1.13512
4081.9500,1.1619
4082.0000,0.994098
4082.0500,0.718533
4082.1000,0.485548
4082.1500,0.608586
4082.2000,0.863958
4082.2500,1.00642
4082.3000,0.938312
4082.3500,0.682585
4082.4000,0.32836
4082.4500,0.283049
4082.5000,0.457389
4082.5500,0.569333
4082.6000,0.652055
4082.6500,0.842886
4082.7000,1.04757
4082.7500,1.2172
4082.8000,1.05606
4082.8500,0.819557
4082.9000,0.441183
4082.9500,0.344383
4083.0000,0.524637
4083.0500,0.814131
4083.1000,1.00535
4083.1500,0.851528
4083.2000,0.747349
4083.2500,0.669889
4083.3000,0.930889
4083.3500,1.01228
4083.4000,1.11328
4083.4500,0.988275
4083.5000,0.638287
4083.5500,0.351186
4083.6000,0.239321
4083.6500,0.176455
4083.7000,0.214264
4083.7500,0.37401
4083.8000,0.579971
4083.8500,0.907142
4083.9000,1.08208
4083.9500,0.955529
4084.0000,1.08257
4084.0500,1.06072
4084.1000,1.05515
4084.1500,1.0622
4084.2000,1.10057
4084.2500,0.995404
4084.3000,0.942586
4084.3500,0.795881
4084.4000,0.676946
4084.4500,0.400634
4084.5000,0.315659
4084.5500,0.413701
4084.6000,0.761524
4084.6500,0.899206
4084.7000,0.959873
4084.7500,0.964461
4084.8000,1.01724
4084.8500,1.10685
4084.9000,0.963776
4084.9500,0.6154
4085.0000,0.407548
4085.0500,0.398415
4085.1000,0.630773
4085.1500,0.661994
4085.2000,0.568597
4085.2500,0.33048
4085.3000,0.238225
4085.3500,0.390163
4085.4000,0.650227
4085.4500,0.866104
4085.5000,0.906115
4085.5500,0.88291
4085.6000,0.996441
4085.6500,0.994669
4085.7000,0.965679
4085.7500,0.942669
4085.8000,0.929616
4085.8500,0.85526
4085.9000,0.876056
4085.9500,0.675485
4086.0000,0.631329
4086.0500,0.75942
4086.1000,0.77512
4086.1500,0.701884
4086.2000,0.70882
4086.2500,0.44325
4086.3000,0.335326
4086.3500,0.316876
4086.4000,0.63645
4086.4500,0.902989
4086.5000,1.10844
4086.5500,1.09403
4086.6000,0.97879
4086.6500,0.68188
4086.7000,0.50823
4086.7500,0.603555
4086.8000,0.847744
4086.8500,1.03225
4086.9000,1.13633
4086.9500,1.0298
4087.0000,0.859795
4087.0500,0.627332
4087.1000,0.470293
4087.1500,0.633868
4087.2000,0.84436
4087.2500,0.885634
4087.3000,0.810139
4087.3500,0.884161
4087.4000,1.0097
4087.4500,1.13117
4087.5000,1.09156
4087.5500,0.994298
4087.6000,0.840102
4087.6500,0.900356
4087.7000,0.832525
4087.7500,0.71251
4087.8000,0.737446
4087.8500,0.909444
4087.9000,1.068
4087.9500,1.0608
4088.0000,1.07186
4088.0500,1.11936
4088.1000,1.17919
4088.1500,1.16466
4088.2000,1.06502
4088.2500,0.924317
4088.3000,0.797219
4088.3500,1.03914
4088.4000,1.25419
4088.4500,1.17741
4088.5000,0.906011
4088.5500,0.584762
4088.6000,0.583682
4088.6500,0.819035
4088.7000,0.865263
4088.7500,0.866171
4088.8000,0.821277
4088.8500,0.849766
4088.9000,1.01005
4088.9500,0.98697
4089.0000,0.978493
4089.0500,1.00474
4089.1000,0.946139
4089.1500,0.767139
4089.2000,0.504488
4089.2500,0.660591
4089.3000,1.03217
4089.3500,1.21385
4089.4000,1.22909
4089.4500,1.19122
4089.5000,1.17476
4089.5500,1.20115
4089.6000,1.16846
4089.6500,1.17112
4089.7000,1.09604
4089.7500,1.03515
4089.8000,1.04336
4089.8500,0.985619
4089.9000,0.84143
4089.9500,0.675197
4090.0000,0.48352
4090.0500,0.453755
4090.1000,0.438059
4090.1500,0.661644
4090.2000,0.922092
4090.2500,0.803322
4090.3000,0.634091
4090.3500,0.75676
4090.4000,0.894929
4090.4500,0.741733
4090.5000,0.509431
4090.5500,0.39732
4090.6000,0.524535
4090.6500,0.853648
4090.7000,0.990015
4090.7500,0.988602
4090.8000,0.93553
4090.8500,0.854909
4090.9000,0.740158
4090.9500,0.509693
4091.0000,0.701454
4091.0500,0.871231
4091.1000,1.08746
4091.1500,1.12929
4091.2000,1.14585
4091.2500,1.17592
4091.3000,1.25295
4091.3500,1.35602
4091.4000,1.22278
4091.4500,1.04555
4091.5000,0.719543
4091.5500,0.583105
4091.6000,0.761234
4091.6500,1.03224
4091.7000,1.25314
4091.7500,1.26263
4091.8000,1.28536
4091.8500,1.2202
4091.9000,1.13169
4091.9500,1.09248
4092.0000,0.892112
4092.0500,0.865678
4092.1000,0.963399
4092.1500,0.981058
4092.2000,0.760862
4092.2500,0.447517
4092.3000,0.311233
4092.3500,0.235517
4092.4000,0.194189
4092.4500,0.269997
4092.5000,0.356709
4092.5500,0.391763
4092.6000,0.405701
4092.6500,0.339693
4092.7000,0.29482
4092.7500,0.460742
4092.8000,0.567757
4092.8500,0.660796
4092.9000,0.83627
4092.9500,0.969032
4093.0000,0.957938
4093.0500,0.835175
4093.1000,0.978404
4093.1500,0.986026
4093.2000,1.03566
4093.2500,1.0574
4093.3000,1.08152
4093.3500,1.15953
4093.4000,1.16696
4093.4500,1.12397
4093.5000,1.07019
4093.5500,1.02905
4093.6000,0.956653
4093.6500,0.991465
4093.7000,1.07967
4093.7500,1.18819
4093.8000,1.16891
4093.8500,1.21259
4093.9000,1.12526
4093.9500,1.02971
4094.0000,0.963282
4094.0500,1.04851
4094.1000,1.07975
4094.1500,1.07643
4094.2000,1.03129
4094.2500,0.882493
4094.3000,0.866765
4094.3500,0.73864
4094.4000,0.609463
4094.4500,0.629683
4094.5000,0.796275
4094.5500,0.898217
4094.6000,0.823738
4094.6500,0.764428
4094.7000,0.792877
4094.7500,0.882528
4094.8000,0.862916
4094.8500,0.63866
4094.9000,0.410688
4094.9500,0.366
4095.0000,0.59677
4095.0500,0.825614
4095.1000,0.95802
4095.1500,0.925636
4095.2000,0.795372
4095.2500,0.683399
4095.3000,0.505843
4095.3500,0.599362
4095.4000,0.60509
4095.4500,0.521301
4095.5000,0.552591
4095.5500,0.847748
4095.6000,0.982691
4095.6500,1.01801
4095.7000,0.929496
4095.7500,0.88387
4095.8000,0.821777
4095.8500,0.811807
4095.9000,0.633142
4095.9500,0.410151
4096.0000,0.275453
4096.0500,0.298851
4096.1000,0.314364
4096.1500,0.318403
4096.2000,0.323443
4096.2500,0.469435
4096.3000,0.742216
4096.3500,0.889801
4096.4000,0.953048
4096.4500,0.93764
4096.5000,0.878115
4096.5500,0.777105
4096.6000,0.6365
4096.6500,0.469035
4096.7000,0.558627
4096.7500,0.670861
4096.8000,0.60334
4096.8500,0.512831
4096.9000,0.450357
4096.9500,0.387179
4097.0000,0.295991
4097.0500,0.338165
4097.1000,0.399375
4097.1500,0.560944
4097.2000,0.71737
4097.2500,0.832955
4097.3000,1.10911
4097.3500,1.09003
4097.4000,1.05633
4097.4500,0.952974
4097.5000,0.907141
4097.5500,0.850496
4097.6000,0.781837
4097.6500,0.641056
4097.7000,0.775164
4097.7500,0.90851
4097.8000,1.0775
4097.8500,1.00473
4097.9000,0.932697
4097.9500,0.735143
4098.0000,0.675121
4098.0500,0.713097
4098.1000,0.531541
4098.1500,0.36939
4098.2000,0.348162
4098.2500,0.544651
4098.3000,0.762764
4098.3500,0.847779
4098.4000,0.763976
4098.4500,0.641177
4098.5000,0.336573
4098.5500,0.363051
4098.6000,0.457416
4098.6500,0.779739
4098.7000,1.05943
4098.7500,1.13876
4098.8000,1.03037
4098.8500,0.947897
4098.9000,0.860996
4098.9500,0.736667
4099.0000,0.640769
4099.0500,0.566392
4099.1000,0.583813
4099.1500,0.630021
4099.2000,0.747466
4099.2500,0.94912
4099.3000,1.05741
4099.3500,1.05218
4099.4000,0.957908
4099.4500,1.0845
4099.5000,1.02865
4099.5500,1.09349
4099.6000,1.12063
4099.6500,1.14594
4099.7000,0.811108
4099.7500,0.506479
4099.8000,0.375074
4099.8500,0.49852
4099.9000,0.719125
4099.9500,0.747384
4100.0000,0.827592
4100.0500,0.856989
4100.1000,0.674686
4100.1500,0.470234
4100.2000,0.426446
4100.2500,0.498543
4100.3000,0.585523
4100.3500,0.640249
4100.4000,0.845743
4100.4500,0.976478
4100.5000,0.913675
4100.5500,0.795711
4100.6000,0.677788
4100.6500,0.530741
4100.7000,0.320652
4100.7500,0.220688
4100.8000,0.331937
4100.8500,0.413685
4100.9000,0.495357
4100.9500,0.551466
4101.0000,0.669917
4101.0500,0.706226
4101.1000,0.604575
4101.1500,0.585543
4101.2000,0.526219
4101.2500,0.408064
4101.3000,0.432422
4101.3500,0.53622
4101.4000,0.60976
4101.4500,0.550571
4101.5000,0.468647
4101.5500,0.419653
4101.6000,0.386683
4101.6500,0.370136
4101.7000,0.267116
4101.7500,0.330423
4101.8000,0.391242
4101.8500,0.441566
4101.9000,0.558942
4101.9500,0.708047
4102.0000,0.772
4102.0500,0.779457
4102.1000,0.60065
4102.1500,0.565877
4102.2000,0.670722
4102.2500,0.847114
4102.3000,0.961115
4102.3500,0.836487
4102.4000,0.813221
4102.4500,0.913862
4102.5000,1.02954
4102.5500,0.963136
4102.6000,0.942112
4102.6500,0.938287
4102.7000,0.818267
4102.7500,0.856869
4102.8000,0.748123
4102.8500,0.593537
4102.9000,0.385017
4102.9500,0.363924
4103.0000,0.541582
4103.0500,0.85169
4103.1000,1.09684
4103.1500,1.16859
4103.2000,0.88719
4103.2500,0.692873
4103.3000,0.657881
4103.3500,0.770819
4103.4000,0.86149
4103.4500,0.889392
4103.5000,0.767797
4103.5500,0.671962
4103.6000,0.610312
4103.6500,0.779812
4103.7000,0.975161
4103.7500,1.09528
4103.8000,1.13473
4103.8500,1.17766
4103.9000,1.16632
4103.9500,1.1702
4104.0000,1.07509
4104.0500,0.748329
4104.1000,0.463572
4104.1500,0.515234
4104.2000,0.640981
4104.2500,0.80027
4104.3000,0.776034
4104.3500,0.773484
4104.4000,0.598228
4104.4500,0.592367
4104.5000,0.719863
4104.5500,1.02514
4104.6000,0.956312
4104.6500,0.826402
4104.7000,0.648864
4104.7500,0.505206
4104.8000,0.541348
4104.8500,0.538536
4104.9000,0.469667
4104.9500,0.411485
4105.0000,0.517586
4105.0500,0.551332
4105.1000,0.467273
4105.1500,0.327827
4105.2000,0.427515
4105.2500,0.749213
4105.3000,0.961923
4105.3500,0.959069
4105.4000,1.05213
4105.4500,1.21002
4105.5000,1.24364
4105.5500,1.21632
4105.6000,1.09897
4105.6500,0.978039
4105.7000,0.945061
4105.7500,0.968745
4105.8000,0.993851
4105.8500,1.06539
4105.9000,1.13076
4105.9500,1.20584
4106.0000,1.20317
4106.0500,1.17698
4106.1000,1.12708
4106.1500,0.910294
4106.2000,0.637774
4106.2500,0.482845
4106.3000,0.558845
4106.3500,0.592744
4106.4000,0.529418
4106.4500,0.566365
4106.5000,0.753116
4106.5500,0.683555
4106.6000,0.622994
4106.6500,0.683146
4106.7000,0.783715
4106.7500,1.03292
4106.8000,1.15675
4106.8500,1.14431
4106.9000,0.932963
4106.9500,0.879276
4107.0000,1.01835
4107.0500,1.24443
4107.1000,1.31314
4107.1500,1.30347
4107.2000,1.09781
4107.2500,0.88273
4107.3000,0.796595
4107.3500,0.637345
4107.4000,0.513725
4107.4500,0.348075
4107.5000,0.301476
4107.5500,0.519669
4107.6000,0.87043
4107.6500,1.10051
4107.7000,1.10414
4107.7500,0.895883
4107.8000,0.827417
4107.8500,0.831335
4107.9000,0.876798
4107.9500,0.953555
4108.0000,0.75415
4108.0500,0.646851
4108.1000,0.521985
4108.1500,0.596838
4108.2000,0.705292
4108.2500,0.836581
4108.3000,0.930883
4108.3500,0.865967
4108.4000,0.711385
4108.4500,0.573442
4108.5000,0.459738
4108.5500,0.58823
4108.6000,0.924421
4108.6500,1.16719
4108.7000,1.23002
4108.7500,1.35739
4108.8000,1.28856
4108.8500,1.05038
4108.9000,0.866932
4108.9500,0.753061
4109.0000,0.705407
4109.0500,0.49125
4109.1000,0.563542
4109.1500,0.829438
4109.2000,1.08002
4109.2500,1.15825
4109.3000,1.12452
4109.3500,0.957178
4109.4000,0.645918
4109.4500,0.459348
4109.5000,0.51693
4109.5500,0.582991
4109.6000,0.619379
4109.6500,0.621563
4109.7000,0.462077
4109.7500,0.263078
4109.8000,0.191936
4109.8500,0.280892
4109.9000,0.446481
4109.9500,0.655421
4110.0000,0.770485
4110.0500,0.870022
4110.1000,1.04533
4110.1500,1.15174
4110.2000,1.15078
4110.2500,1.06111
4110.3000,0.861911
4110.3500,0.729854
4110.4000,0.624309
4110.4500,0.496565
4110.5000,0.295934
4110.5500,0.29244
4110.6000,0.48169
4110.6500,0.749897
4110.7000,0.830235
4110.7500,0.742138
4110.8000,0.624023
4110.8500,0.523388
4110.9000,0.562109
4110.9500,0.60848
4111.0000,0.700211
4111.0500,0.867239
4111.1000,1.09785
4111.1500,1.23497
4111.2000,1.30802
4111.2500,1.13945
4111.3000,0.930254
4111.3500,0.472669
4111.4000,0.49913
4111.4500,0.761764
4111.5000,0.891968
4111.5500,0.958843
4111.6000,0.818901
4111.6500,0.59757
4111.7000,0.384461
4111.7500,0.256367
4111.8000,0.288609
4111.8500,0.42925
4111.9000,0.691729
4111.9500,0.692235
4112.0000,0.666223
4112.0500,0.645611
4112.1000,0.684838
4112.1500,0.681241
4112.2000,0.699655
4112.2500,0.652969
4112.3000,0.475367
4112.3500,0.577728
4112.4000,0.818243
4112.4500,0.983913
4112.5000,1.06024
4112.5500,1.00913
4112.6000,0.990039
4112.6500,0.761426
4112.7000,0.532935
4112.7500,0.537987
4112.8000,0.809701
4112.8500,0.879959
4112.9000,0.60523
4112.9500,0.381771
4113.0000,0.547786
4113.0500,0.803225
4113.1000,0.950638
4113.1500,0.886604
4113.2000,0.855139
4113.2500,0.879754
4113.3000,1.1817
4113.3500,1.26668
4113.4000,1.21038
4113.4500,0.960131
4113.5000,0.746117
4113.5500,0.76097
4113.6000,0.871361
4113.6500,0.902091
4113.7000,0.982331
4113.7500,1.00232
4113.8000,0.910419
4113.8500,0.824755
4113.9000,0.870912
4113.9500,0.982018
4114.0000,0.888609
4114.0500,0.77535
4114.1000,0.687182
4114.1500,0.826775
4114.2000,0.997962
4114.2500,1.18416
4114.3000,1.13467
4114.3500,0.950636
4114.4000,0.562504
4114.4500,0.322839
4114.5000,0.396419
4114.5500,0.674832
4114.6000,0.870643
4114.6500,0.932376
4114.7000,0.962414
4114.7500,1.01882
4114.8000,1.12729
4114.8500,1.08713
4114.9000,0.83269
4114.9500,0.624619
4115.0000,0.882846
4115.0500,1.05035
4115.1000,0.79704
4115.1500,0.340323
4115.2000,0.321733
4115.2500,0.557629
4115.3000,0.802193
4115.3500,0.864401
4115.4000,0.928642
4115.4500,0.979693
4115.5000,1.12714
4115.5500,1.23413
4115.6000,1.26398
4115.6500,1.23537
4115.7000,1.2106
4115.7500,1.04766
4115.8000,0.914089
4115.8500,0.738366
4115.9000,0.710359
4115.9500,0.792093
4116.0000,0.840565
4116.0500,1.01283
4116.1000,1.01155
4116.1500,0.985252
4116.2000,0.91381
4116.2500,0.897118
4116.3000,1.00664
4116.3500,1.0356
4116.4000,0.942757
4116.4500,0.549899
4116.5000,0.305225
4116.5500,0.328638
4116.6000,0.518737
4116.6500,0.5924
4116.7000,0.516126
4116.7500,0.585014
4116.8000,0.726088
4116.8500,0.84268
4116.9000,0.705491
4116.9500,0.634508
4117.0000,0.806789
4117.0500,1.21012
4117.1000,1.36504
4117.1500,1.38232
4117.2000,1.32861
4117.2500,1.24509
4117.3000,1.21993
4117.3500,1.31817
4117.4000,1.33758
4117.4500,1.21173
4117.5000,1.06926
4117.5500,0.928523
4117.6000,0.832389
4117.6500,0.897227
4117.7000,0.836367
4117.7500,0.745077
4117.8000,0.564157
4117.8500,0.465029
4117.9000,0.58406
4117.9500,0.793525
4118.0000,0.999768
4118.0500,1.16861
4118.1000,0.952788
4118.1500,0.664404
4118.2000,0.608807
4118.2500,0.786306
4118.3000,1.03009
4118.3500,1.16298
4118.4000,0.810985
4118.4500,0.571213
4118.5000,0.391408
4118.5500,0.26225
4118.6000,0.298475
4118.6500,0.505926
4118.7000,0.460183
4118.7500,0.324258
4118.8000,0.166355
4118.8500,0.218633
4118.9000,0.346904
4118.9500,0.550794
4119.0000,0.80687
4119.0500,0.904753
4119.1000,1.11306
4119.1500,1.17451
4119.2000,1.07228
4119.2500,0.859104
4119.3000,0.677727
4119.3500,0.538468
4119.4000,0.40378
4119.4500,0.481338
4119.5000,0.646339
4119.5500,0.865317
4119.6000,0.929999
4119.6500,0.901115
4119.7000,0.945033
4119.7500,0.925158
4119.8000,0.795748
4119.8500,0.637221
4119.9000,0.679307
4119.9500,0.772681
4120.0000,0.844975
4120.0500,0.930581
4120.1000,0.820516
4120.1500,0.598041
4120.2000,0.408291
4120.2500,0.599085
4120.3000,0.921346
4120.3500,1.17523
4120.4000,1.29654
4120.4500,1.10413
4120.5000,0.90012
4120.5500,0.667535
