Longitud_de_onda_A,espectro
5483.5500,1.00185
5483.6000,1.01036
5483.6500,1.01133
5483.7000,1.00819
5483.7500,0.999227
5483.8000,0.997415
5483.8500,1.00163
5483.9000,0.999635
5483.9500,0.988248
5484.0000,0.972548
5484.0500,0.991359
5484.1000,1.00484
5484.1500,1.00772
5484.2000,1.00832
5484.2500,1.01671
5484.3000,1.01228
5484.3500,1.01934
5484.4000,1.02074
5484.4500,1.01458
5484.5000,1.00603
5484.5500,1.0102
5484.6000,1.00918
5484.6500,1.0051
5484.7000,1.00859
5484.7500,1.02121
5484.8000,1.01099
5484.8500,1.02134
5484.9000,1.01822
5484.9500,1.00941
5485.0000,1.00551
5485.0500,1.01219
5485.1000,1.01222
5485.1500,1.01639
5485.2000,1.02239
5485.2500,1.0274
5485.3000,1.02942
5485.3500,1.02509
5485.4000,1.01841
5485.4500,1.01458
5485.5000,1.01049
5485.5500,0.998731
5485.6000,1.00423
5485.6500,0.992502
5485.7000,0.987409
5485.7500,0.99334
5485.8000,1.0045
5485.8500,1.0055
5485.9000,1.00888
5485.9500,1.01739
5486.0000,1.02431
5486.0500,1.02546
5486.1000,1.02846
5486.1500,1.02197
5486.2000,1.02345
5486.2500,1.02907
5486.3000,1.03016
5486.3500,1.01461
5486.4000,1.01758
5486.4500,1.01104
5486.5000,1.01403
5486.5500,1.02176
5486.6000,1.01471
5486.6500,1.01039
5486.7000,1.01036
5486.7500,1.01488
5486.8000,1.01893
5486.8500,1.01589
5486.9000,0.999649
5486.9500,0.988733
5487.0000,0.972228
5487.0500,0.934535
5487.1000,0.879476
5487.1500,0.844103
5487.2000,0.8906
5487.2500,0.950268
5487.3000,0.987949
5487.3500,0.993367
5487.4000,0.973961
5487.4500,0.93256
5487.5000,0.909413
5487.5500,0.902059
5487.6000,0.881756
5487.6500,0.815176
5487.7000,0.674634
5487.7500,0.610018
5487.8000,0.680593
5487.8500,0.813998
5487.9000,0.929572
5487.9500,0.968963
5488.0000,0.988957
5488.0500,0.98388
5488.1000,0.95804
5488.1500,0.933966
5488.2000,0.934845
5488.2500,0.965795
5488.3000,0.986386
5488.3500,0.995407
5488.4000,1.00065
5488.4500,1.00982
5488.5000,1.02625
5488.5500,1.01652
5488.6000,1.01803
5488.6500,1.01835
5488.7000,1.01083
5488.7500,0.996387
5488.8000,0.991027
5488.8500,0.992441
5488.9000,0.970592
5488.9500,0.958737
5489.0000,0.967067
5489.0500,0.975804
5489.1000,0.985007
5489.1500,0.992458
5489.2000,1.00027
5489.2500,1.01205
5489.3000,1.02587
5489.3500,1.02369
5489.4000,1.00189
5489.4500,1.01087
5489.5000,1.01444
5489.5500,1.0057
5489.6000,1.00062
5489.6500,0.993309
5489.7000,0.984316
5489.7500,0.981538
5489.8000,0.96924
5489.8500,0.951024
5489.9000,0.965101
5489.9500,0.987595
5490.0000,0.991789
5490.0500,0.973584
5490.1000,0.937051
5490.1500,0.904386
5490.2000,0.932149
5490.2500,0.965458
5490.3000,0.988021
5490.3500,1.00384
5490.4000,1.01272
5490.4500,1.01251
5490.5000,1.01207
5490.5500,1.00712
5490.6000,0.983771
5490.6500,0.94757
5490.7000,0.92304
5490.7500,0.948059
5490.8000,0.986679
5490.8500,1.0318
5490.9000,1.02839
5490.9500,1.01348
5491.0000,1.02122
5491.0500,1.01934
5491.1000,1.01444
5491.1500,1.01272
5491.2000,1.01662
5491.2500,1.0181
5491.3000,1.01167
5491.3500,1.01435
5491.4000,1.01142
5491.4500,1.02179
5491.5000,1.02382
5491.5500,1.01592
5491.6000,1.01068
5491.6500,1.01525
5491.7000,1.00587
5491.7500,0.995869
5491.8000,0.980189
5491.8500,0.96652
5491.9000,0.972333
5491.9500,1.00002
5492.0000,1.01932
5492.0500,1.02265
5492.1000,1.01373
5492.1500,1.00376
5492.2000,1.00436
5492.2500,1.00223
5492.3000,0.99819
5492.3500,1.00668
5492.4000,1.01035
5492.4500,1.00681
5492.5000,1.01429
5492.5500,1.01828
5492.6000,1.01321
5492.6500,1.01703
5492.7000,1.01465
5492.7500,1.00362
5492.8000,0.998934
5492.8500,0.965551
5492.9000,0.967751
5492.9500,0.978365
5493.0000,0.991687
5493.0500,0.997782
5493.1000,0.982654
5493.1500,0.969086
5493.2000,0.959666
5493.2500,0.949422
5493.3000,0.954154
5493.3500,0.963655
5493.4000,0.940321
5493.4500,0.874053
5493.5000,0.846707
5493.5500,0.876178
5493.6000,0.933379
5493.6500,0.980853
5493.7000,0.992652
5493.7500,0.97025
5493.8000,0.937597
5493.8500,0.91794
5493.9000,0.929757
5493.9500,0.957183
5494.0000,0.971877
5494.0500,0.988787
5494.1000,1.00097
5494.1500,1.0054
5494.2000,1.00823
5494.2500,1.00852
5494.3000,1.00129
5494.3500,0.982123
5494.4000,0.938006
5494.4500,0.900135
5494.5000,0.901428
5494.5500,0.941459
5494.6000,0.991514
5494.6500,1.00081
5494.7000,0.992588
5494.7500,0.992318
5494.8000,0.976771
5494.8500,0.954467
5494.9000,0.944264
5494.9500,0.961603
5495.0000,0.998726
5495.0500,1.00558
5495.1000,1.01053
5495.1500,1.01495
5495.2000,1.01777
5495.2500,1.01766
5495.3000,1.01136
5495.3500,1.00015
5495.4000,1.01501
5495.4500,1.01984
5495.5000,1.01195
5495.5500,1.0019
5495.6000,0.991829
5495.6500,0.986642
5495.7000,0.998757
5495.7500,1.00244
5495.8000,1.00201
5495.8500,1.00588
5495.9000,1.01382
5495.9500,0.999603
5496.0000,1.00751
5496.0500,1.01115
5496.1000,1.0164
5496.1500,1.02224
5496.2000,1.02357
5496.2500,1.01784
5496.3000,1.01215
5496.3500,1.0067
5496.4000,1.00759
5496.4500,1.00281
5496.5000,0.987378
5496.5500,0.969054
5496.6000,0.959473
5496.6500,0.996129
5496.7000,1.00608
5496.7500,1.00406
5496.8000,1.00504
5496.8500,1.01049
5496.9000,1.00678
5496.9500,1.00891
5497.0000,1.01022
5497.0500,1.00703
5497.1000,1.00205
5497.1500,0.996013
5497.2000,0.989963
5497.2500,0.993886
5497.3000,0.96453
5497.3500,0.903225
5497.4000,0.774144
5497.4500,0.601393
5497.5000,0.467884
5497.5500,0.470901
5497.6000,0.652932
5497.6500,0.842756
5497.7000,0.948474
5497.7500,0.990776
5497.8000,1.00515
5497.8500,1.01308
5497.9000,1.01123
5497.9500,0.996585
5498.0000,1.00872
5498.0500,1.01281
5498.1000,1.01345
5498.1500,1.01118
5498.2000,1.00591
5498.2500,1.00602
5498.3000,1.01818
5498.3500,1.01367
5498.4000,1.00707
5498.4500,1.00814
5498.5000,1.0097
5498.5500,1.0054
5498.6000,1.01179
5498.6500,1.01297
5498.7000,1.0117
5498.7500,1.01838
5498.8000,1.0213
5498.8500,1.01566
5498.9000,1.00602
5498.9500,0.998322
5499.0000,0.996285
5499.0500,0.996724
5499.1000,0.997905
5499.1500,1.00531
5499.2000,1.00972
5499.2500,1.00428
5499.3000,1.0081
5499.3500,1.00254
5499.4000,0.99829
5499.4500,1.00945
5499.5000,1.01463
5499.5500,1.00941
5499.6000,1.00474
5499.6500,1.00934
5499.7000,1.0097
5499.7500,1.01074
5499.8000,1.01911
5499.8500,1.01929
5499.9000,1.01684
5499.9500,1.0183
5500.0000,1.01425
5500.0500,1.0138
5500.1000,1.01422
5500.1500,1.00634
5500.2000,0.998724
5500.2500,1.00251
5500.3000,1.01338
5500.3500,1.01456
5500.4000,1.01213
5500.4500,1.00874
5500.5000,1.01548
5500.5500,1.00879
5500.6000,1.00146
5500.6500,1.00278
5500.7000,1.00572
5500.7500,1.00028
5500.8000,0.995032
5500.8500,0.998983
5500.9000,1.00533
5500.9500,1.00459
5501.0000,1.00009
5501.0500,1.00207
5501.1000,1.01266
5501.1500,1.00195
5501.2000,1.00467
5501.2500,0.987845
5501.3000,0.949604
5501.3500,0.847755
5501.4000,0.672984
5501.4500,0.497307
5501.5000,0.487497
5501.5500,0.669004
5501.6000,0.838725
5501.6500,0.925765
5501.7000,0.963878
5501.7500,0.979098
5501.8000,0.983567
5501.8500,0.98461
5501.9000,0.98688
5501.9500,0.990381
5502.0000,0.972079
5502.0500,0.948981
5502.1000,0.939891
5502.1500,0.955448
5502.2000,0.986519
5502.2500,1.00605
5502.3000,1.01378
5502.3500,1.00024
5502.4000,0.989616
5502.4500,1.00013
5502.5000,1.01349
5502.5500,1.01079
5502.6000,0.997196
5502.6500,1.00224
5502.7000,1.0043
5502.7500,1.0029
5502.8000,0.992806
5502.8500,0.963243
5502.9000,0.93223
5502.9500,0.895591
5503.0000,0.833373
5503.0500,0.766663
5503.1000,0.776069
5503.1500,0.855259
5503.2000,0.910114
5503.2500,0.93605
5503.3000,0.958813
5503.3500,0.980193
5503.4000,0.984508
5503.4500,0.987315
5503.5000,0.971565
5503.5500,0.973265
5503.6000,0.986508
5503.6500,0.991205
5503.7000,0.994286
5503.7500,0.995816
5503.8000,0.983433
5503.8500,0.955093
5503.9000,0.936023
5503.9500,0.952749
5504.0000,0.967482
5504.0500,0.967743
5504.1000,0.9685
5504.1500,0.978901
5504.2000,0.994998
5504.2500,1.00457
5504.3000,0.980901
5504.3500,0.963917
5504.4000,0.959449
5504.4500,0.959443
5504.5000,0.97973
5504.5500,0.996946
5504.6000,0.997911
5504.6500,1.00259
5504.7000,1.0021
5504.7500,1.01261
5504.8000,1.01883
5504.8500,1.01513
5504.9000,1.01343
5504.9500,1.00893
5505.0000,1.0026
5505.0500,0.998592
5505.1000,0.993745
5505.1500,1.00605
5505.2000,0.999908
5505.2500,1.0124
5505.3000,1.01328
5505.3500,1.00243
5505.4000,0.997528
5505.4500,1.00491
5505.5000,1.01505
5505.5500,1.021
5505.6000,1.00228
5505.6500,0.994718
5505.7000,0.986783
5505.7500,0.952146
5505.8000,0.878921
5505.8500,0.807921
5505.9000,0.795066
5505.9500,0.852476
5506.0000,0.942239
5506.0500,0.996992
5506.1000,0.998622
5506.1500,0.996625
5506.2000,0.999463
5506.2500,0.997352
5506.3000,0.988863
5506.3500,0.982635
5506.4000,0.982773
5506.4500,0.977049
5506.5000,0.969932
5506.5500,0.956195
5506.6000,0.938027
5506.6500,0.858821
5506.7000,0.686073
5506.7500,0.509598
5506.8000,0.460373
5506.8500,0.58859
5506.9000,0.788556
5506.9500,0.925235
5507.0000,0.97308
5507.0500,0.984911
5507.1000,1.00157
5507.1500,1.00237
5507.2000,1.00067
5507.2500,1.00311
5507.3000,1.00503
5507.3500,1.01352
5507.4000,1.01036
5507.4500,1.01878
5507.5000,1.00763
5507.5500,1.0064
5507.6000,1.0143
5507.6500,1.01528
5507.7000,1.00559
5507.7500,0.9956
5507.8000,0.995703
5507.8500,1.00586
5507.9000,1.01125
5507.9500,1.00285
5508.0000,1.01332
5508.0500,1.01381
5508.1000,1.01656
5508.1500,1.01414
5508.2000,1.00772
5508.2500,1.00585
5508.3000,0.999015
5508.3500,0.965459
5508.4000,0.948519
5508.4500,0.959678
5508.5000,0.974529
5508.5500,0.963229
5508.6000,0.950688
5508.6500,0.951476
5508.7000,0.968125
5508.7500,0.986093
5508.8000,0.993941
5508.8500,1.01566
5508.9000,1.02275
5508.9500,1.01897
5509.0000,1.01774
5509.0500,1.0228
5509.1000,1.01841
5509.1500,1.0079
5509.2000,1.00945
5509.2500,1.01644
5509.3000,1.00774
5509.3500,0.997654
5509.4000,1.00551
5509.4500,0.993301
5509.5000,0.984204
5509.5500,0.96348
5509.6000,0.965364
5509.6500,0.980019
5509.7000,0.983863
5509.7500,0.983671
5509.8000,0.972062
5509.8500,0.920572
5509.9000,0.875565
5509.9500,0.836526
5510.0000,0.829927
5510.0500,0.865624
5510.1000,0.940987
5510.1500,0.988104
5510.2000,1.00029
5510.2500,1.00179
5510.3000,1.00869
5510.3500,1.01739
5510.4000,1.01623
5510.4500,1.0002
5510.5000,0.999605
5510.5500,0.983852
5510.6000,0.935134
5510.6500,0.924443
5510.7000,0.929338
5510.7500,0.952296
5510.8000,0.9742
5510.8500,0.995896
5510.9000,1.01598
5510.9500,1.01505
5511.0000,1.01237
5511.0500,1.01329
5511.1000,0.991824
5511.1500,1.00565
5511.2000,1.01227
5511.2500,1.02049
5511.3000,1.04826
5511.3500,1.02424
5511.4000,0.997156
5511.4500,1.00361
5511.5000,1.00675
5511.5500,1.00719
5511.6000,1.00593
5511.6500,1.00679
5511.7000,0.997195
5511.7500,0.97564
5511.8000,0.977929
5511.8500,0.985777
5511.9000,0.995589
5511.9500,0.999292
5512.0000,0.981835
5512.0500,0.960686
5512.1000,0.955401
5512.1500,0.938352
5512.2000,0.886815
5512.2500,0.824839
5512.3000,0.834666
5512.3500,0.862274
5512.4000,0.872729
5512.4500,0.82177
5512.5000,0.76469
5512.5500,0.781886
5512.6000,0.860549
5512.6500,0.946579
5512.7000,0.992212
5512.7500,0.985416
5512.8000,0.964662
5512.8500,0.900352
5512.9000,0.782089
5512.9500,0.631711
5513.0000,0.614724
5513.0500,0.728782
5513.1000,0.862813
5513.1500,0.943794
5513.2000,0.980072
5513.2500,0.995523
5513.3000,0.99942
5513.3500,1.00177
5513.4000,1.00741
5513.4500,1.00195
5513.5000,0.997365
5513.5500,1.00264
5513.6000,1.00009
5513.6500,1.00338
5513.7000,1.00921
5513.7500,1.00583
5513.8000,1.0038
5513.8500,1.00474
5513.9000,1.00872
5513.9500,1.00977
5514.0000,1.00402
5514.0500,0.997822
5514.1000,1.00089
5514.1500,1.00805
5514.2000,0.991666
5514.2500,0.934858
5514.3000,0.842856
5514.3500,0.809364
5514.4000,0.835601
5514.4500,0.851125
5514.5000,0.805803
5514.5500,0.794354
5514.6000,0.859383
5514.6500,0.936644
5514.7000,0.965451
5514.7500,0.969736
5514.8000,0.977648
5514.8500,0.973198
5514.9000,0.975693
5514.9500,0.987633
5515.0000,1.00291
5515.0500,0.98109
5515.1000,1.00232
5515.1500,0.993438
5515.2000,1.01091
5515.2500,1.00978
5515.3000,1.00331
5515.3500,1.00953
5515.4000,0.99941
5515.4500,0.998675
5515.5000,1.0017
5515.5500,0.989731
5515.6000,0.97929
5515.6500,0.972096
5515.7000,0.985279
5515.7500,1.00438
5515.8000,0.99902
5515.8500,1.01828
5515.9000,1.00912
5515.9500,1.00364
5516.0000,0.994322
5516.0500,1.01338
5516.1000,1.00718
5516.1500,1.00967
5516.2000,1.00726
5516.2500,0.998571
5516.3000,0.992917
5516.3500,0.993075
5516.4000,0.992806
5516.4500,0.987708
5516.5000,0.986305
5516.5500,0.989312
5516.6000,0.990484
5516.6500,0.969881
5516.7000,0.904568
5516.7500,0.860468
5516.8000,0.86068
5516.8500,0.911451
5516.9000,0.964373
5516.9500,0.972067
5517.0000,0.957787
5517.0500,0.943628
5517.1000,0.943175
5517.1500,0.968893
5517.2000,0.990015
5517.2500,1.00258
5517.3000,1.01142
5517.3500,1.01247
5517.4000,1.01134
5517.4500,0.987076
5517.5000,0.967428
5517.5500,0.951238
5517.6000,0.968894
5517.6500,0.992356
5517.7000,0.997136
5517.7500,1.00945
5517.8000,1.00859
5517.8500,1.01292
5517.9000,1.0045
5517.9500,0.998568
5518.0000,1.00576
5518.0500,1.00166
5518.1000,0.996475
5518.1500,0.998817
5518.2000,1.00278
5518.2500,1.00793
5518.3000,1.00546
5518.3500,0.998645
5518.4000,1.00082
5518.4500,1.00492
5518.5000,1.01058
5518.5500,1.00726
5518.6000,0.997253
5518.6500,1.00409
5518.7000,0.995859
5518.7500,0.981096
5518.8000,0.994682
5518.8500,0.999423
5518.9000,1.01887
5518.9500,1.01219
5519.0000,1.01001
5519.0500,1.00622
5519.1000,1.00603
5519.1500,1.01209
5519.2000,1.0088
5519.2500,1.01103
5519.3000,1.01523
5519.3500,1.00952
5519.4000,1.00285
5519.4500,0.986576
5519.5000,0.959513
5519.5500,0.939538
5519.6000,0.936987
5519.6500,0.955676
5519.7000,0.985097
5519.7500,1.00094
5519.8000,1.00621
5519.8500,1.0075
5519.9000,1.00932
5519.9500,1.011
5520.0000,1.00957
5520.0500,1.01175
5520.1000,1.0068
5520.1500,0.998311
5520.2000,0.985449
5520.2500,0.994787
5520.3000,1.01001
5520.3500,1.02136
5520.4000,1.00995
5520.4500,0.999261
5520.5000,0.987765
5520.5500,0.996867
5520.6000,1.01016
5520.6500,0.997645
5520.7000,1.00329
5520.7500,1.0099
5520.8000,1.00975
5520.8500,0.994598
5520.9000,0.974789
5520.9500,0.9783
5521.0000,0.986232
5521.0500,0.978471
5521.1000,0.976676
5521.1500,0.981499
5521.2000,0.985823
5521.2500,0.98082
5521.3000,0.979733
5521.3500,0.986458
5521.4000,1.00094
5521.4500,1.00719
5521.5000,0.994332
5521.5500,0.983404
5521.6000,0.999889
5521.6500,1.00233
5521.7000,1.00836
5521.7500,1.00636
5521.8000,1.00781
5521.8500,1.01506
5521.9000,1.02006
5521.9500,1.01816
5522.0000,1.02143
5522.0500,1.0166
5522.1000,1.00912
5522.1500,1.00338
5522.2000,1.00094
5522.2500,1.00977
5522.3000,0.996034
5522.3500,0.933075
5522.4000,0.847919
5522.4500,0.815421
5522.5000,0.849862
5522.5500,0.92828
5522.6000,0.983471
5522.6500,1.00468
5522.7000,1.01339
5522.7500,1.01416
5522.8000,1.00758
5522.8500,1.00731
5522.9000,1.00481
5522.9500,1.00094
5523.0000,1.01287
5523.0500,1.00468
5523.1000,0.997678
5523.1500,0.997983
5523.2000,0.991639
5523.2500,0.987411
5523.3000,0.987522
5523.3500,0.992545
5523.4000,0.998023
5523.4500,1.00788
5523.5000,1.00945
5523.5500,1.00377
5523.6000,1.00022
5523.6500,1.00635
5523.7000,1.01055
5523.7500,1.01013
5523.8000,1.00675
5523.8500,1.00566
5523.9000,0.990039
5523.9500,0.979563
5524.0000,0.983143
5524.0500,0.986623
5524.1000,0.996009
5524.1500,0.998188
5524.2000,0.985247
5524.2500,0.987679
5524.3000,1.00181
5524.3500,1.00791
5524.4000,1.00752
5524.4500,0.999924
5524.5000,1.00529
5524.5500,1.00414
5524.6000,1.00494
5524.6500,1.01172
5524.7000,1.00302
5524.7500,1.00463
5524.8000,1.00677
5524.8500,1.00754
5524.9000,1.01219
5524.9500,1.00597
5525.0000,0.997438
5525.0500,0.988639
5525.1000,0.976092
5525.1500,0.982957
5525.2000,0.987372
5525.2500,0.996358
5525.3000,1.00446
5525.3500,0.992308
5525.4000,0.965398
5525.4500,0.895379
5525.5000,0.810445
5525.5500,0.7558
5525.6000,0.819097
5525.6500,0.913216
5525.7000,0.974417
5525.7500,0.986074
5525.8000,0.995416
5525.8500,0.995986
5525.9000,0.996115
5525.9500,1.00323
5526.0000,1.00614
5526.0500,1.00343
5526.1000,1.00331
5526.1500,1.00568
5526.2000,1.00891
5526.2500,1.01511
5526.3000,1.01482
5526.3500,1.01374
5526.4000,1.01479
5526.4500,1.01881
5526.5000,1.00459
5526.5500,1.00123
5526.6000,0.998944
5526.6500,0.977303
5526.7000,0.905377
5526.7500,0.777786
5526.8000,0.683957
5526.8500,0.694308
5526.9000,0.822105
5526.9500,0.928465
5527.0000,0.982648
5527.0500,0.993711
5527.1000,1.0005
5527.1500,1.00346
5527.2000,1.00691
5527.2500,1.00597
5527.3000,1.00595
5527.3500,0.992721
5527.4000,0.993372
5527.4500,0.993746
5527.5000,0.979951
5527.5500,0.994237
5527.6000,0.985459
5527.6500,0.986658
5527.7000,0.992071
5527.7500,0.992156
5527.8000,0.984075
5527.8500,0.96875
5527.9000,0.955908
5527.9500,0.942348
5528.0000,0.940279
5528.0500,0.917312
5528.1000,0.889931
5528.1500,0.842081
5528.2000,0.786466
5528.2500,0.697784
5528.3000,0.579407
5528.3500,0.447561
5528.4000,0.356932
5528.4500,0.356924
5528.5000,0.480022
5528.5500,0.619926
5528.6000,0.744173
5528.6500,0.828512
5528.7000,0.863562
5528.7500,0.893356
5528.8000,0.907217
5528.8500,0.909706
5528.9000,0.909737
5528.9500,0.921743
5529.0000,0.944657
5529.0500,0.962044
5529.1000,0.963048
5529.1500,0.937137
5529.2000,0.940649
5529.2500,0.973641
5529.3000,1.00294
5529.3500,1.00409
5529.4000,1.00438
5529.4500,0.997841
5529.5000,0.999733
5529.5500,1.00658
5529.6000,1.00482
5529.6500,1.00701
5529.7000,1.00865
5529.7500,1.01037
5529.8000,1.01185
5529.8500,1.00982
5529.9000,1.00477
5529.9500,1.00659
5530.0000,1.0078
5530.0500,1.00058
5530.1000,1.01699
5530.1500,1.01955
5530.2000,1.01719
5530.2500,1.01248
5530.3000,1.0042
5530.3500,1.00142
5530.4000,0.991294
5530.4500,0.978178
5530.5000,0.970666
5530.5500,0.990706
5530.6000,0.993792
5530.6500,0.994236
5530.7000,0.989756
5530.7500,0.976475
5530.8000,0.960919
5530.8500,0.975314
5530.9000,0.996657
5530.9500,1.0115
5531.0000,1.00863
5531.0500,1.00748
5531.1000,1.01174
5531.1500,1.0154
5531.2000,1.01608
5531.2500,1.01673
5531.3000,1.01143
5531.3500,1.01904
5531.4000,1.02577
5531.4500,1.02051
5531.5000,1.02195
5531.5500,1.0186
5531.6000,1.01843
5531.6500,1.02172
5531.7000,1.02577
5531.7500,1.02105
5531.8000,1.01363
5531.8500,1.00274
5531.9000,0.98741
5531.9500,0.965534
5532.0000,0.968826
5532.0500,0.981448
5532.1000,0.998001
5532.1500,1.01037
5532.2000,1.00505
5532.2500,1.01313
5532.3000,1.00936
5532.3500,1.00629
5532.4000,1.01197
5532.4500,1.01093
5532.5000,1.01318
5532.5500,1.00944
5532.6000,0.99464
5532.6500,0.962894
5532.7000,0.890069
5532.7500,0.842231
5532.8000,0.837926
5532.8500,0.871636
5532.9000,0.924378
5532.9500,0.973242
5533.0000,1.00177
5533.0500,1.01059
5533.1000,1.01053
5533.1500,1.01985
5533.2000,1.01018
5533.2500,1.01288
5533.3000,1.02139
5533.3500,1.02684
5533.4000,1.01704
5533.4500,1.0245
5533.5000,1.01225
5533.5500,1.01354
5533.6000,1.03209
5533.6500,1.02908
5533.7000,1.01527
5533.7500,1.0151
5533.8000,1.01885
5533.8500,1.02142
5533.9000,1.02841
5533.9500,1.02297
5534.0000,1.0254
5534.0500,1.02678
5534.1000,1.02388
5534.1500,1.03185
5534.2000,1.02363
5534.2500,1.01468
5534.3000,1.00919
5534.3500,1.00952
5534.4000,1.01622
5534.4500,1.02266
5534.5000,1.02272
5534.5500,1.01447
5534.6000,0.998166
5534.6500,0.979616
5534.7000,0.955776
5534.7500,0.889933
5534.8000,0.805462
5534.8500,0.747848
5534.9000,0.814555
5534.9500,0.925203
5535.0000,0.981753
5535.0500,1.00654
5535.1000,1.02489
5535.1500,1.00473
5535.2000,1.00716
5535.2500,0.993069
5535.3000,0.948362
5535.3500,0.863185
5535.4000,0.726178
5535.4500,0.688206
5535.5000,0.726882
5535.5500,0.799788
5535.6000,0.872719
5535.6500,0.941734
5535.7000,0.990286
5535.7500,1.00086
5535.8000,1.00451
5535.8500,1.02137
5535.9000,1.03451
5535.9500,1.01543
5536.0000,1.01475
5536.0500,1.01893
5536.1000,1.01652
5536.1500,1.01069
5536.2000,1.00871
5536.2500,1.00757
5536.3000,1.0071
5536.3500,1.00946
5536.4000,1.01979
5536.4500,1.01665
5536.5000,1.00605
5536.5500,0.992323
5536.6000,0.983973
5536.6500,0.99353
5536.7000,1.00958
5536.7500,1.0155
5536.8000,1.02213
5536.8500,1.02368
5536.9000,1.00669
5536.9500,1.02213
5537.0000,1.02836
5537.0500,1.02662
5537.1000,1.01836
5537.1500,1.00725
5537.2000,1.00738
5537.2500,1.02271
5537.3000,1.02225
5537.3500,1.0156
5537.4000,1.019
5537.4500,1.0235
5537.5000,1.01359
5537.5500,1.00542
5537.6000,0.996438
5537.6500,0.979016
5537.7000,0.938951
5537.7500,0.913228
5537.8000,0.926186
5537.8500,0.955019
5537.9000,0.983277
5537.9500,1.00885
5538.0000,1.0052
5538.0500,1.00991
5538.1000,1.01062
5538.1500,1.01143
5538.2000,1.02397
5538.2500,1.01497
5538.3000,1.01421
5538.3500,1.0055
5538.4000,0.97794
5538.4500,0.924288
5538.5000,0.843942
5538.5500,0.856687
5538.6000,0.921261
5538.6500,0.978914
5538.7000,1.00014
5538.7500,1.01004
5538.8000,1.00697
5538.8500,1.01137
5538.9000,1.0162
5538.9500,1.01665
5539.0000,1.01107
5539.0500,1.00237
5539.1000,1.00032
5539.1500,0.99463
5539.2000,0.972799
5539.2500,0.935469
5539.3000,0.933987
5539.3500,0.962376
5539.4000,0.993719
5539.4500,1.00614
5539.5000,1.00064
5539.5500,1.01205
5539.6000,1.01132
5539.6500,1.00496
5539.7000,1.00464
5539.7500,0.999893
5539.8000,0.975315
5539.8500,0.980723
5539.9000,0.989384
5539.9500,0.998364
5540.0000,1.00474
5540.0500,1.00733
5540.1000,1.00783
5540.1500,0.996106
5540.2000,1.00469
5540.2500,1.01281
5540.3000,1.00939
5540.3500,0.994744
5540.4000,0.992487
5540.4500,0.987575
5540.5000,0.996347
5540.5500,1.00415
5540.6000,0.99969
5540.6500,0.997884
5540.7000,0.993632
5540.7500,0.998099
5540.8000,0.999413
5540.8500,0.992869
5540.9000,0.98329
5540.9500,0.994763
5541.0000,0.998395
5541.0500,0.999028
5541.1000,1.00571
5541.1500,1.01783
5541.2000,1.01496
5541.2500,1.01991
5541.3000,1.01273
5541.3500,1.00975
5541.4000,1.01154
5541.4500,1.00956
5541.5000,1.00215
5541.5500,1.00637
5541.6000,1.01078
5541.6500,1.01182
5541.7000,1.00992
5541.7500,1.00857
5541.8000,1.00358
5541.8500,1.00133
5541.9000,1.0004
5541.9500,0.99849
5542.0000,0.995636
5542.0500,0.998424
5542.1000,1.00128
5542.1500,1.00384
5542.2000,1.00552
5542.2500,1.00693
5542.3000,1.00903
5542.3500,1.00888
5542.4000,1.00563
5542.4500,1.00629
5542.5000,1.0051
5542.5500,1.00143
5542.6000,1.00276
5542.6500,1.00027
5542.7000,1.01533
5542.7500,1.00864
5542.8000,0.993959
5542.8500,0.988564
5542.9000,0.981491
5542.9500,0.969522
5543.0000,0.950779
5543.0500,0.921372
5543.1000,0.857451
5543.1500,0.758478
5543.2000,0.719511
5543.2500,0.787471
5543.3000,0.889614
5543.3500,0.963269
5543.4000,0.991501
5543.4500,0.998294
5543.5000,0.998947
5543.5500,0.993776
5543.6000,0.993001
5543.6500,0.996142
5543.7000,0.993971
5543.7500,0.975292
5543.8000,0.956521
5543.8500,0.858459
5543.9000,0.756061
5543.9500,0.719471
5544.0000,0.778893
5544.0500,0.902867
5544.1000,0.964007
5544.1500,0.985377
5544.2000,0.993946
5544.2500,0.999199
5544.3000,1.00078
5544.3500,0.992431
5544.4000,1.00138
5544.4500,1.00136
5544.5000,0.992348
5544.5500,0.983576
5544.6000,0.979859
5544.6500,0.978268
5544.7000,0.993593
5544.7500,0.994217
5544.8000,1.00175
5544.8500,1.01031
5544.9000,1.01153
5544.9500,1.00539
5545.0000,1.00524
5545.0500,0.999609
5545.1000,0.999886
5545.1500,0.996714
5545.2000,0.991097
5545.2500,0.999481
5545.3000,1.00034
5545.3500,0.998869
5545.4000,0.993066
5545.4500,0.993155
5545.5000,0.998418
5545.5500,0.996468
5545.6000,1.00067
5545.6500,0.997744
5545.7000,1.00797
5545.7500,1.01443
5545.8000,1.00637
5545.8500,0.988098
5545.9000,0.981039
5545.9500,0.973288
5546.0000,0.97124
5546.0500,0.978832
5546.1000,0.992567
5546.1500,1.00286
5546.2000,1.00016
5546.2500,0.99832
5546.3000,1.00401
5546.3500,0.991181
5546.4000,0.9328
5546.4500,0.831321
5546.5000,0.750687
5546.5500,0.80502
5546.6000,0.899211
5546.6500,0.959695
5546.7000,0.979674
5546.7500,0.984523
5546.8000,1.00487
5546.8500,0.993042
5546.9000,0.961582
5546.9500,0.922925
5547.0000,0.905188
5547.0500,0.920849
