Longitud_de_onda_A,espectro
5532.2000,1.00228
5532.2500,0.99527
5532.3000,0.998144
5532.3500,1.00346
5532.4000,1.00598
5532.4500,1.00527
5532.5000,1.00974
5532.5500,1.01383
5532.6000,1.01154
5532.6500,0.998259
5532.7000,0.971722
5532.7500,0.976776
5532.8000,0.970965
5532.8500,0.961475
5532.9000,0.966813
5532.9500,0.965314
5533.0000,0.967157
5533.0500,0.975947
5533.1000,0.987599
5533.1500,0.992804
5533.2000,0.999744
5533.2500,1.00316
5533.3000,1.00777
5533.3500,1.01394
5533.4000,1.0171
5533.4500,1.00363
5533.5000,1.00614
5533.5500,1.00847
5533.6000,1.00481
5533.6500,1.01017
5533.7000,1.00784
5533.7500,1.00695
5533.8000,1.00647
5533.8500,1.0059
5533.9000,1.00897
5533.9500,1.00743
5534.0000,1.00965
5534.0500,1.01248
5534.1000,1.01126
5534.1500,1.00271
5534.2000,1.01067
5534.2500,1.01164
5534.3000,1.0116
5534.3500,1.01792
5534.4000,0.995407
5534.4500,0.974467
5534.5000,0.947817
5534.5500,0.912452
5534.6000,0.867679
5534.6500,0.824262
5534.7000,0.776418
5534.7500,0.728135
5534.8000,0.683695
5534.8500,0.648779
5534.9000,0.642607
5534.9500,0.647439
5535.0000,0.675295
5535.0500,0.721729
5535.1000,0.77177
5535.1500,0.819956
5535.2000,0.856859
5535.2500,0.881336
5535.3000,0.895229
5535.3500,0.901456
5535.4000,0.885089
5535.4500,0.874399
5535.5000,0.869586
5535.5500,0.867886
5535.6000,0.865393
5535.6500,0.884759
5535.7000,0.90424
5535.7500,0.925071
5535.8000,0.947464
5535.8500,0.970369
5535.9000,0.987375
5535.9500,0.991327
5536.0000,1.00039
5536.0500,1.01275
5536.1000,1.01386
5536.1500,1.00499
5536.2000,1.00708
5536.2500,1.01023
5536.3000,1.01435
5536.3500,1.02325
5536.4000,1.00591
5536.4500,1.01269
5536.5000,1.01867
5536.5500,1.01748
5536.6000,1.01205
5536.6500,1.00951
5536.7000,1.01722
5536.7500,1.0119
5536.8000,1.00341
5536.8500,1.0106
5536.9000,1.01649
5536.9500,1.01409
5537.0000,1.02234
5537.0500,1.03006
5537.1000,1.02212
5537.1500,1.01253
5537.2000,1.00752
5537.2500,1.00809
5537.3000,1.00859
5537.3500,1.00758
5537.4000,1.02353
5537.4500,1.02241
5537.5000,1.00752
5537.5500,1.00176
5537.6000,1.01247
5537.6500,1.00389
5537.7000,1.01253
5537.7500,1.00819
5537.8000,1.00008
5537.8500,0.99713
5537.9000,1.00373
5537.9500,1.01887
5538.0000,1.01539
5538.0500,1.01333
5538.1000,1.01382
5538.1500,1.00291
5538.2000,1.01564
5538.2500,1.00878
5538.3000,1.0014
5538.3500,0.997912
5538.4000,0.99504
5538.4500,0.98575
5538.5000,0.978953
5538.5500,0.984392
5538.6000,0.990972
5538.6500,0.988198
5538.7000,0.988738
5538.7500,0.987531
5538.8000,0.994775
5538.8500,1.00167
5538.9000,1.00437
5538.9500,1.01261
5539.0000,1.01991
5539.0500,1.01022
5539.1000,1.00602
5539.1500,1.00827
5539.2000,1.00025
5539.2500,1.00204
5539.3000,1.008
5539.3500,1.008
5539.4000,1.00776
5539.4500,1.01511
5539.5000,1.01453
5539.5500,1.0171
5539.6000,1.01736
5539.6500,1.01216
5539.7000,1.00489
5539.7500,1.01259
5539.8000,1.01261
5539.8500,1.01063
5539.9000,1.00973
5539.9500,1.00686
5540.0000,0.996346
5540.0500,1.01314
5540.1000,1.01476
5540.1500,1.00953
5540.2000,1.00679
5540.2500,1.01153
5540.3000,1.01026
5540.3500,1.01499
5540.4000,1.00644
5540.4500,1.0035
5540.5000,1.0111
5540.5500,1.00981
5540.6000,1.00589
5540.6500,1.00415
5540.7000,1.00457
5540.7500,1.00691
5540.8000,1.00831
5540.8500,0.99247
5540.9000,0.993782
5540.9500,0.99717
5541.0000,0.99841
5541.0500,0.997416
5541.1000,0.997563
5541.1500,1.01061
5541.2000,1.00833
5541.2500,1.011
5541.3000,1.01401
5541.3500,1.00545
5541.4000,1.01623
5541.4500,1.01558
5541.5000,1.01881
5541.5500,1.0192
5541.6000,1.01475
5541.6500,1.01604
5541.7000,1.01357
5541.7500,1.01098
5541.8000,1.0051
5541.8500,1.0008
5541.9000,1.00395
5541.9500,1.00897
5542.0000,1.00681
5542.0500,1.00362
5542.1000,1.00405
5542.1500,1.00612
5542.2000,1.00204
5542.2500,1.0056
5542.3000,1.00527
5542.3500,1.00362
5542.4000,1.00259
5542.4500,1.00216
5542.5000,0.998542
5542.5500,1.0024
5542.6000,1.00613
5542.6500,1.00722
5542.7000,1.0089
5542.7500,1.01424
5542.8000,1.00793
5542.8500,1.00027
5542.9000,0.992668
5542.9500,0.981748
5543.0000,0.966373
5543.0500,0.948219
5543.1000,0.927777
5543.1500,0.925889
5543.2000,0.921744
5543.2500,0.915552
5543.3000,0.912906
5543.3500,0.917606
5543.4000,0.933169
5543.4500,0.955087
5543.5000,0.970738
5543.5500,0.978277
5543.6000,0.981875
5543.6500,0.987555
5543.7000,0.970762
5543.7500,0.962767
5543.8000,0.945505
5543.8500,0.924438
5543.9000,0.920637
5543.9500,0.923743
5544.0000,0.912938
5544.0500,0.912137
5544.1000,0.921104
5544.1500,0.930544
5544.2000,0.931106
5544.2500,0.950865
5544.3000,0.962834
5544.3500,0.965245
5544.4000,0.959941
5544.4500,0.94862
5544.5000,0.931635
5544.5500,0.913749
5544.6000,0.904118
5544.6500,0.893293
5544.7000,0.887566
5544.7500,0.890033
5544.8000,0.890941
5544.8500,0.901991
5544.9000,0.917373
5544.9500,0.937483
5545.0000,0.955133
5545.0500,0.966657
5545.1000,0.978126
5545.1500,0.985656
5545.2000,0.989429
5545.2500,0.990586
5545.3000,0.992172
5545.3500,0.997321
5545.4000,1.00724
5545.4500,1.00493
5545.5000,1.00165
5545.5500,1.00189
5545.6000,1.00575
5545.6500,1.00557
5545.7000,0.985752
5545.7500,0.977341
5545.8000,0.962074
5545.8500,0.949483
5545.9000,0.936888
5545.9500,0.922155
5546.0000,0.912695
5546.0500,0.910847
5546.1000,0.903483
5546.1500,0.900771
5546.2000,0.91069
5546.2500,0.927092
5546.3000,0.930121
5546.3500,0.93796
5546.4000,0.94058
5546.4500,0.943232
5546.5000,0.946317
5546.5500,0.947594
5546.6000,0.945055
5546.6500,0.950942
5546.7000,0.953757
5546.7500,0.955605
5546.8000,0.962889
5546.8500,0.974865
5546.9000,0.984573
5546.9500,0.992396
5547.0000,0.988766
5547.0500,0.987438
5547.1000,0.992408
5547.1500,0.997066
5547.2000,0.995177
5547.2500,0.999607
5547.3000,0.995492
5547.3500,1.00033
5547.4000,1.0041
5547.4500,1.00774
5547.5000,1.01103
5547.5500,1.00473
5547.6000,1.01062
5547.6500,1.01603
5547.7000,1.01638
5547.7500,1.01575
5547.8000,1.0173
5547.8500,1.01911
5547.9000,1.01126
5547.9500,1.00619
5548.0000,1.00776
5548.0500,1.003
5548.1000,0.99837
5548.1500,1.00374
5548.2000,0.997358
5548.2500,0.991694
5548.3000,0.994723
5548.3500,1.00156
5548.4000,1.00362
5548.4500,1.00016
5548.5000,1.00164
5548.5500,0.999716
5548.6000,0.994557
5548.6500,0.997163
5548.7000,0.996346
5548.7500,0.993934
5548.8000,0.998275
5548.8500,0.998026
5548.9000,1.00853
5548.9500,0.998761
5549.0000,0.995083
5549.0500,0.997593
5549.1000,1.0015
5549.1500,1.00847
5549.2000,1.00019
5549.2500,1.00615
5549.3000,1.00894
5549.3500,1.00873
5549.4000,1.00792
5549.4500,1.00791
5549.5000,1.0082
5549.5500,1.01391
5549.6000,1.0159
5549.6500,1.00806
5549.7000,1.00133
5549.7500,0.99924
5549.8000,0.997657
5549.8500,1.02612
5549.9000,1.0097
5549.9500,1.00212
5550.0000,0.993753
5550.0500,0.99136
5550.1000,0.99893
5550.1500,1.00149
5550.2000,0.996759
5550.2500,1.00078
5550.3000,1.00044
5550.3500,1.00663
5550.4000,1.01122
5550.4500,1.00794
5550.5000,1.01948
5550.5500,1.00938
5550.6000,1.0147
5550.6500,1.01564
5550.7000,1.01902
5550.7500,1.02131
5550.8000,1.01336
5550.8500,1.00367
5550.9000,1.00709
5550.9500,1.01237
5551.0000,1.01596
5551.0500,1.02043
5551.1000,1.02018
5551.1500,1.01105
5551.2000,1.01595
5551.2500,1.01119
5551.3000,1.0165
5551.3500,1.01778
5551.4000,1.01228
5551.4500,1.00442
5551.5000,1.00274
5551.5500,1.01593
5551.6000,1.01117
5551.6500,1.00404
5551.7000,1.0039
5551.7500,1.00736
5551.8000,1.00967
5551.8500,1.00978
5551.9000,1.00992
5551.9500,0.996142
5552.0000,0.996855
5552.0500,1.00223
5552.1000,1.00331
5552.1500,1.00278
5552.2000,1.00684
5552.2500,1.0085
5552.3000,1.01009
5552.3500,1.00637
5552.4000,1.01348
5552.4500,1.01728
5552.5000,1.01105
5552.5500,1.0045
5552.6000,1.01331
5552.6500,1.00805
5552.7000,1.00496
5552.7500,1.00585
5552.8000,1.00999
5552.8500,1.01265
5552.9000,1.01148
5552.9500,1.00952
5553.0000,1.00567
5553.0500,1.0083
5553.1000,1.00962
5553.1500,1.00933
5553.2000,1.00863
5553.2500,1.00925
5553.3000,1.00786
5553.3500,0.9906
5553.4000,0.992193
5553.4500,0.976709
5553.5000,0.975378
5553.5500,0.972379
5553.6000,0.961098
5553.6500,0.949837
5553.7000,0.950156
5553.7500,0.96746
5553.8000,0.968128
5553.8500,0.975584
5553.9000,0.981388
5553.9500,0.990865
5554.0000,1.00163
5554.0500,1.00532
5554.1000,1.00899
5554.1500,1.01156
5554.2000,1.00706
5554.2500,1.00937
5554.3000,1.01503
5554.3500,1.01854
5554.4000,1.01866
5554.4500,1.01785
5554.5000,1.0099
5554.5500,0.993343
5554.6000,0.971478
5554.6500,0.957211
5554.7000,0.934285
5554.7500,0.903782
5554.8000,0.880745
5554.8500,0.869584
5554.9000,0.856627
5554.9500,0.848447
5555.0000,0.853757
5555.0500,0.871242
5555.1000,0.891404
5555.1500,0.912287
5555.2000,0.93811
5555.2500,0.963547
5555.3000,0.989429
5555.3500,1.00042
5555.4000,1.00801
5555.4500,1.01605
5555.5000,1.01255
5555.5500,1.00644
5555.6000,1.01452
5555.6500,1.02151
5555.7000,1.02148
5555.7500,1.01865
5555.8000,1.01354
5555.8500,1.00537
5555.9000,1.00352
5555.9500,1.01349
5556.0000,1.02428
5556.0500,1.01562
5556.1000,1.01522
5556.1500,1.00719
5556.2000,1.00862
5556.2500,1.01209
5556.3000,1.00938
5556.3500,1.00845
5556.4000,1.01613
5556.4500,1.01938
5556.5000,1.01749
5556.5500,1.01615
5556.6000,1.0163
5556.6500,1.0078
5556.7000,0.993797
5556.7500,0.992821
5556.8000,1.00425
5556.8500,1.00433
5556.9000,1.00191
5556.9500,0.991334
5557.0000,0.98049
5557.0500,0.986474
5557.1000,0.98789
5557.1500,0.994548
5557.2000,0.998429
5557.2500,0.990339
5557.3000,1.0083
5557.3500,1.00292
5557.4000,1.00362
5557.4500,1.0035
5557.5000,0.996771
5557.5500,0.99785
5557.6000,1.00418
5557.6500,1.00482
5557.7000,0.997011
5557.7500,0.983059
5557.8000,0.982221
5557.8500,0.970404
5557.9000,0.956142
5557.9500,0.950565
5558.0000,0.948717
5558.0500,0.951174
5558.1000,0.96023
5558.1500,0.966575
5558.2000,0.962699
5558.2500,0.978051
5558.3000,0.985994
5558.3500,1.00196
5558.4000,1.00856
5558.4500,1.01186
5558.5000,1.03895
5558.5500,1.08043
5558.6000,1.07283
5558.6500,1.01257
5558.7000,1.00044
5558.7500,1.00695
5558.8000,1.00285
5558.8500,0.993731
5558.9000,0.995092
5558.9500,0.996617
5559.0000,0.987033
5559.0500,0.982806
5559.1000,0.985566
5559.1500,0.97755
5559.2000,0.985277
5559.2500,0.991269
5559.3000,0.99474
5559.3500,1.00108
5559.4000,1.00692
5559.4500,1.00448
5559.5000,0.997934
5559.5500,1.00725
5559.6000,1.01194
5559.6500,1.01383
5559.7000,1.00499
5559.7500,1.00442
5559.8000,0.997271
5559.8500,0.99281
5559.9000,0.996105
5559.9500,0.99187
5560.0000,0.973896
5560.0500,0.973785
5560.1000,0.966883
5560.1500,0.949192
5560.2000,0.939546
5560.2500,0.943184
5560.3000,0.947007
5560.3500,0.952657
5560.4000,0.962853
5560.4500,0.969183
5560.5000,0.970155
5560.5500,0.984833
5560.6000,1.00391
5560.6500,1.00878
5560.7000,1.01368
5560.7500,1.0117
5560.8000,1.00672
5560.8500,1.00428
5560.9000,1.00813
5560.9500,1.01223
5561.0000,1.00045
5561.0500,1.0031
5561.1000,1.00488
5561.1500,1.00893
5561.2000,1.00755
5561.2500,1.0021
5561.3000,0.992526
5561.3500,0.988357
5561.4000,0.990604
5561.4500,0.992422
5561.5000,0.994792
5561.5500,0.97695
5561.6000,0.988702
5561.6500,1.00148
5561.7000,0.999196
5561.7500,0.99538
5561.8000,0.997839
5561.8500,1.00181
5561.9000,1.00118
5561.9500,0.997527
5562.0000,0.996105
5562.0500,0.996355
5562.1000,0.996653
5562.1500,0.99781
5562.2000,1.00035
5562.2500,1.00335
5562.3000,0.997345
5562.3500,0.995367
5562.4000,0.993281
5562.4500,0.985043
5562.5000,0.972404
5562.5500,0.955654
5562.6000,0.946542
5562.6500,0.94351
5562.7000,0.9326
5562.7500,0.93216
5562.8000,0.927562
5562.8500,0.922168
5562.9000,0.93904
5562.9500,0.955434
5563.0000,0.966593
5563.0500,0.98582
5563.1000,0.998751
5563.1500,1.0046
5563.2000,0.99845
5563.2500,0.990969
5563.3000,0.989589
5563.3500,0.978628
5563.4000,0.953668
5563.4500,0.940153
5563.5000,0.927542
5563.5500,0.908277
5563.6000,0.897899
5563.6500,0.901393
5563.7000,0.898065
5563.7500,0.900255
5563.8000,0.912924
5563.8500,0.925328
5563.9000,0.944591
5563.9500,0.971796
5564.0000,0.986965
5564.0500,0.999813
5564.1000,1.01081
5564.1500,1.01416
5564.2000,1.0088
5564.2500,1.00447
5564.3000,1.01123
5564.3500,0.999067
5564.4000,1.00719
5564.4500,1.00489
5564.5000,0.995845
5564.5500,1.01714
5564.6000,1.01474
5564.6500,1.01533
5564.7000,1.01489
5564.7500,1.01278
5564.8000,1.00713
5564.8500,1.00325
5564.9000,1.01655
5564.9500,1.0099
5565.0000,1.0118
5565.0500,1.01094
5565.1000,0.99974
5565.1500,1.00996
5565.2000,1.00996
5565.2500,1.00973
5565.3000,0.998654
5565.3500,0.986467
5565.4000,0.975126
5565.4500,0.958825
5565.5000,0.938052
5565.5500,0.913511
5565.6000,0.89022
5565.6500,0.860503
5565.7000,0.846263
5565.7500,0.835939
5565.8000,0.839846
5565.8500,0.84502
5565.9000,0.855201
5565.9500,0.875588
5566.0000,0.908294
5566.0500,0.937537
5566.1000,0.95689
5566.1500,0.971133
5566.2000,0.979489
5566.2500,0.979906
5566.3000,0.977255
5566.3500,0.979859
5566.4000,0.998584
5566.4500,0.999831
5566.5000,1.00213
5566.5500,1.01144
5566.6000,1.00707
5566.6500,1.00218
5566.7000,0.998301
5566.7500,1.00145
5566.8000,1.00195
5566.8500,0.998487
5566.9000,1.00123
5566.9500,1.00346
5567.0000,1.0028
5567.0500,1.00512
5567.1000,0.995146
5567.1500,0.970792
5567.2000,0.981293
5567.2500,0.97769
5567.3000,0.969652
5567.3500,0.971954
5567.4000,0.969848
5567.4500,0.97251
5567.5000,0.961911
5567.5500,0.95588
5567.6000,0.960205
5567.6500,0.959885
5567.7000,0.95666
5567.7500,0.947329
5567.8000,0.948531
5567.8500,0.942818
5567.9000,0.953007
5567.9500,0.943682
5568.0000,0.956137
5568.0500,0.952756
5568.1000,0.967603
5568.1500,0.983484
5568.2000,0.992556
5568.2500,1.00603
5568.3000,1.00706
5568.3500,1.00456
5568.4000,1.00759
5568.4500,1.00842
5568.5000,1.0053
5568.5500,1.002
5568.6000,1.00325
5568.6500,1.01158
5568.7000,1.00915
5568.7500,1.01441
5568.8000,1.00109
5568.8500,1.00094
5568.9000,0.998714
5568.9500,1.00441
5569.0000,0.99796
5569.0500,1.0059
5569.1000,0.999848
5569.1500,0.990973
5569.2000,0.977441
5569.2500,0.964234
5569.3000,0.951289
5569.3500,0.92903
5569.4000,0.903606
5569.4500,0.872865
5569.5000,0.827103
5569.5500,0.797753
5569.6000,0.772052
5569.6500,0.747586
5569.7000,0.742622
5569.7500,0.755584
5569.8000,0.778392
5569.8500,0.810957
5569.9000,0.847982
5569.9500,0.901351
5570.0000,0.945302
5570.0500,0.965773
5570.1000,0.988283
5570.1500,0.993762
5570.2000,0.992884
5570.2500,1.001
5570.3000,0.999714
5570.3500,0.981559
5570.4000,0.982137
5570.4500,0.986142
5570.5000,0.984298
5570.5500,0.979969
5570.6000,0.976522
5570.6500,0.988016
5570.7000,0.984555
5570.7500,0.977893
5570.8000,0.992986
5570.8500,1.00371
5570.9000,1.00976
5570.9500,1.0164
5571.0000,1.00834
5571.0500,1.00931
5571.1000,0.999685
5571.1500,1.00255
5571.2000,1.01108
5571.2500,1.01202
5571.3000,1.01489
5571.3500,1.01375
5571.4000,1.00897
5571.4500,1.00718
5571.5000,1.01131
5571.5500,1.01388
5571.6000,1.00608
5571.6500,1.00442
5571.7000,1.00738
5571.7500,1.00249
5571.8000,1.00615
5571.8500,1.00113
5571.9000,1.00611
5571.9500,1.00218
5572.0000,1.00366
5572.0500,1.00572
5572.1000,0.998055
5572.1500,1.00966
5572.2000,1.01066
5572.2500,1.00774
5572.3000,1.01563
5572.3500,1.05392
5572.4000,1.0242
5572.4500,0.98169
5572.5000,0.952426
5572.5500,0.924155
5572.6000,0.887953
5572.6500,0.849687
5572.7000,0.808195
5572.7500,0.771742
5572.8000,0.730393
5572.8500,0.694497
5572.9000,0.679813
5572.9500,0.681406
5573.0000,0.695654
5573.0500,0.723023
5573.1000,0.768401
5573.1500,0.814282
5573.2000,0.864778
5573.2500,0.913657
5573.3000,0.938959
5573.3500,0.958093
5573.4000,0.979575
5573.4500,0.988652
5573.5000,1.0012
5573.5500,1.00106
5573.6000,0.998996
5573.6500,1.00502
5573.7000,0.996117
5573.7500,0.997927
5573.8000,0.996692
5573.8500,1.00159
5573.9000,1.0017
5573.9500,0.995197
5574.0000,0.993412
5574.0500,1.00274
5574.1000,1.00306
5574.1500,1.01496
5574.2000,1.01229
5574.2500,1.01165
5574.3000,1.01357
5574.3500,1.01414
5574.4000,1.00811
5574.4500,1.00751
5574.5000,0.998425
5574.5500,1.002
5574.6000,1.00979
5574.6500,1.00245
5574.7000,1.01373
5574.7500,1.00795
5574.8000,1.0088
5574.8500,1.01049
5574.9000,0.99975
5574.9500,1.00323
5575.0000,1.0059
5575.0500,0.996532
5575.1000,1.00056
5575.1500,1.01375
5575.2000,1.00896
5575.2500,1.00618
5575.3000,1.00654
5575.3500,1.00802
5575.4000,1.0055
5575.4500,1.00182
5575.5000,1.00912
5575.5500,1.00864
5575.6000,1.00247
5575.6500,0.994637
5575.7000,0.983409
5575.7500,0.979764
5575.8000,0.962838
5575.8500,0.938776
5575.9000,0.914856
5575.9500,0.880758
5576.0000,0.851809
5576.0500,0.832315
5576.1000,0.81907
5576.1500,0.816369
5576.2000,0.820544
5576.2500,0.831044
5576.3000,0.851217
5576.3500,0.882875
5576.4000,0.91861
5576.4500,0.940576
5576.5000,0.963298
5576.5500,0.991276
5576.6000,0.979032
5576.6500,0.99091
5576.7000,0.996081
5576.7500,0.99967
5576.8000,1.0018
5576.8500,1.00427
5576.9000,1.00973
5576.9500,1.00351
5577.0000,0.999714
5577.0500,0.993442
5577.1000,0.994166
5577.1500,0.999191
5577.2000,1.0031
5577.2500,0.995113
5577.3000,0.995836
5577.3500,0.998622
5577.4000,1.00906
5577.4500,1.00711
5577.5000,1.0059
5577.5500,1.00709
5577.6000,0.998044
5577.6500,1.00849
5577.7000,1.00474
5577.7500,1.00222
5577.8000,1.00361
5577.8500,1.00905
5577.9000,1.01189
5577.9500,0.997792
5578.0000,0.98608
5578.0500,0.978468
5578.1000,0.9703
5578.1500,0.977227
5578.2000,0.980867
5578.2500,0.977849
5578.3000,0.980779
5578.3500,0.982314
5578.4000,0.987135
5578.4500,0.986067
5578.5000,0.984719
5578.5500,0.985692
5578.6000,0.983317
5578.6500,0.97327
5578.7000,0.963279
5578.7500,0.960392
5578.8000,0.958247
5578.8500,0.963742
5578.9000,0.96955
5578.9500,0.965787
5579.0000,0.979195
5579.0500,0.990837
5579.1000,0.999801
5579.1500,1.00408
5579.2000,0.998653
5579.2500,1.00117
5579.3000,1.0071
5579.3500,1.01048
5579.4000,1.0028
5579.4500,1.00875
5579.5000,1.00878
5579.5500,1.00503
5579.6000,1.00502
5579.6500,1.0076
5579.7000,1.01007
5579.7500,1.00835
5579.8000,1.00238
5579.8500,1.00843
5579.9000,1.01264
5579.9500,1.00313
5580.0000,0.990849
5580.0500,1.00536
5580.1000,1.00077
5580.1500,1.00193
5580.2000,1.005
5580.2500,1.00499
5580.3000,0.998279
5580.3500,1.00911
5580.4000,1.01646
5580.4500,1.01486
5580.5000,1.01025
5580.5500,1.00343
5580.6000,1.00364
5580.6500,1.00633
5580.7000,1.00565
5580.7500,1.00509
5580.8000,1.00059
5580.8500,1.00275
5580.9000,1.00832
5580.9500,0.990866
5581.0000,1.00586
5581.0500,1.00775
5581.1000,1.00282
5581.1500,1.00596
5581.2000,0.999738
5581.2500,1.00154
5581.3000,1.00926
5581.3500,1.01739
5581.4000,1.00964
5581.4500,1.00403
5581.5000,1.00494
5581.5500,1.00459
5581.6000,0.993306
5581.6500,0.986693
5581.7000,0.9846
5581.7500,0.975324
5581.8000,0.957537
5581.8500,0.945008
5581.9000,0.944331
5581.9500,0.933598
5582.0000,0.922377
5582.0500,0.923409
5582.1000,0.930035
5582.1500,0.9367
5582.2000,0.946984
5582.2500,0.959624
5582.3000,0.968257
5582.3500,0.982955
5582.4000,0.996211
5582.4500,1.00289
5582.5000,1.00034
5582.5500,1.00326
5582.6000,1.00272
5582.6500,1.00067
5582.7000,0.999485
5582.7500,1.00269
5582.8000,0.999239
5582.8500,0.996546
5582.9000,0.997792
5582.9500,1.00337
5583.0000,1.00414
5583.0500,0.999334
5583.1000,1.00633
5583.1500,1.01459
5583.2000,1.00339
5583.2500,1.00816
5583.3000,1.01097
5583.3500,1.01195
5583.4000,1.01138
5583.4500,1.00965
5583.5000,1.00313
5583.5500,1.00331
5583.6000,1.00595
5583.6500,1.00561
5583.7000,1.00483
5583.7500,1.00138
5583.8000,0.997851
5583.8500,0.995881
5583.9000,0.99704
5583.9500,1.00249
5584.0000,1.00471
5584.0500,1.00383
5584.1000,1.00202
5584.1500,1.00696
5584.2000,1.00763
5584.2500,1.00773
5584.3000,1.01265
5584.3500,1.0235
5584.4000,1.00204
5584.4500,1.00493
5584.5000,1.01
5584.5500,1.01108
5584.6000,1.00894
5584.6500,0.993941
5584.7000,0.994182
5584.7500,0.996167
5584.8000,0.994463
5584.8500,0.996831
5584.9000,0.991495
5584.9500,0.994027
5585.0000,1.00233
5585.0500,1.01144
5585.1000,1.01228
5585.1500,1.01051
5585.2000,1.0172
5585.2500,1.02155
5585.3000,1.00784
5585.3500,1.00934
5585.4000,1.01214
5585.4500,1.01355
5585.5000,1.01502
5585.5500,1.02159
5585.6000,1.00794
5585.6500,1.00225
5585.7000,1.00621
5585.7500,1.01409
5585.8000,1.00647
5585.8500,1.00858
5585.9000,1.00771
5585.9500,1.00956
5586.0000,1.01618
5586.0500,1.00932
5586.1000,1.01068
5586.1500,1.01246
5586.2000,1.00975
5586.2500,0.999745
5586.3000,0.990603
5586.3500,0.97748
5586.4000,0.952443
5586.4500,0.918371
5586.5000,0.884696
5586.5500,0.846243
5586.6000,0.794267
5586.6500,0.743052
5586.7000,0.70082
5586.7500,0.675028
5586.8000,0.662862
5586.8500,0.658456
5586.9000,0.664155
5586.9500,0.685957
5587.0000,0.7354
5587.0500,0.785122
5587.1000,0.834904
5587.1500,0.876985
5587.2000,0.908394
5587.2500,0.929474
5587.3000,0.951147
5587.3500,0.9598
5587.4000,0.962705
5587.4500,0.96731
5587.5000,0.974606
5587.5500,0.976708
5587.6000,0.969644
5587.6500,0.954566
5587.7000,0.937151
5587.7500,0.938705
5587.8000,0.929981
5587.8500,0.929505
5587.9000,0.931982
5587.9500,0.930751
5588.0000,0.93978
5588.0500,0.948547
5588.1000,0.952815
5588.1500,0.952997
5588.2000,0.952883
5588.2500,0.968535
5588.3000,0.975642
5588.3500,0.97143
5588.4000,0.959625
5588.4500,0.945135
5588.5000,0.927634
5588.5500,0.895419
5588.6000,0.862995
5588.6500,0.83252
5588.7000,0.802346
5588.7500,0.783708
5588.8000,0.775864
5588.8500,0.774209
5588.9000,0.781514
5588.9500,0.801663
5589.0000,0.831479
5589.0500,0.877903
5589.1000,0.917232
5589.1500,0.944008
5589.2000,0.958919
5589.2500,0.955041
5589.3000,0.965172
5589.3500,0.968858
5589.4000,0.967132
5589.4500,0.965585
5589.5000,0.96353
5589.5500,0.970017
5589.6000,0.976281
5589.6500,0.983259
5589.7000,0.992505
5589.7500,0.998588
5589.8000,0.985282
5589.8500,0.975789
5589.9000,0.965426
5589.9500,0.950704
5590.0000,0.947292
5590.0500,0.934949
5590.1000,0.931843
5590.1500,0.928283
5590.2000,0.921077
5590.2500,0.928787
5590.3000,0.941486
5590.3500,0.95924
5590.4000,0.971716
5590.4500,0.979395
5590.5000,0.998576
5590.5500,1.00093
5590.6000,0.997883
5590.6500,1.00049
5590.7000,1.0093
5590.7500,1.0142
5590.8000,1.00792
5590.8500,1.0038
5590.9000,1.00566
5590.9500,1.01055
5591.0000,1.01168
5591.0500,1.0044
5591.1000,0.995853
5591.1500,0.996727
5591.2000,0.996956
5591.2500,0.984557
5591.3000,0.972394
5591.3500,0.97486
5591.4000,0.973279
5591.4500,0.969864
5591.5000,0.969938
5591.5500,0.975672
5591.6000,0.976494
5591.6500,0.979939
5591.7000,0.984181
5591.7500,0.98969
5591.8000,1.00126
5591.8500,0.988184
5591.9000,0.98343
5591.9500,0.973704
5592.0000,0.954888
5592.0500,0.929949
5592.1000,0.906619
5592.1500,0.902752
5592.2000,0.896522
5592.2500,0.887772
5592.3000,0.883877
5592.3500,0.894859
5592.4000,0.90947
5592.4500,0.923658
5592.5000,0.942171
5592.5500,0.966154
5592.6000,0.988573
5592.6500,0.989727
5592.7000,0.994069
5592.7500,0.998538
5592.8000,1.00025
5592.8500,0.997756
5592.9000,1.00112
5592.9500,0.99845
5593.0000,1.00251
5593.0500,1.01013
5593.1000,1.01335
5593.1500,1.00612
5593.2000,1.00303
5593.2500,1.00772
5593.3000,1.01006
5593.3500,1.00576
5593.4000,1.00129
5593.4500,0.989301
5593.5000,0.988307
5593.5500,0.979842
5593.6000,0.964326
5593.6500,0.953173
5593.7000,0.957257
5593.7500,0.939405
5593.8000,0.935169
5593.8500,0.935028
5593.9000,0.934559
5593.9500,0.951968
5594.0000,0.970313
5594.0500,0.96636
5594.1000,0.964132
5594.1500,0.960973
5594.2000,0.943031
5594.2500,0.930245
5594.3000,0.901184
5594.3500,0.868535
5594.4000,0.831231
5594.4500,0.794221
5594.5000,0.779249
5594.5500,0.766821
5594.6000,0.772117
5594.6500,0.782183
5594.7000,0.798208
5594.7500,0.826501
5594.8000,0.866119
5594.8500,0.902048
5594.9000,0.931773
5594.9500,0.955581
5595.0000,0.975139
5595.0500,0.994724
5595.1000,1.00066
5595.1500,1.00675
5595.2000,1.00975
5595.2500,1.01138
5595.3000,1.0124
5595.3500,1.00456
5595.4000,1.01375
5595.4500,1.01467
5595.5000,1.01393
5595.5500,1.01627
5595.6000,1.02056
5595.6500,1.00769
5595.7000,1.01239
5595.7500,1.01452
