Longitud_de_onda_A,espectro
5251.7000,1.00753
5251.7500,1.00851
5251.8000,0.995089
5251.8500,0.991913
5251.9000,0.982308
5251.9500,0.978063
5252.0000,0.975344
5252.0500,0.979225
5252.1000,0.993625
5252.1500,0.995542
5252.2000,1.00046
5252.2500,1.00177
5252.3000,0.998095
5252.3500,0.981957
5252.4000,0.963968
5252.4500,0.963464
5252.5000,0.963376
5252.5500,0.96532
5252.6000,0.967413
5252.6500,0.978156
5252.7000,0.992613
5252.7500,1.0083
5252.8000,1.02671
5252.8500,1.01306
5252.9000,1.03046
5252.9500,1.02515
5253.0000,1.02203
5253.0500,1.02276
5253.1000,1.02172
5253.1500,1.02107
5253.2000,1.01897
5253.2500,1.0054
5253.3000,0.992404
5253.3500,0.975338
5253.4000,0.961067
5253.4500,0.953328
5253.5000,0.946608
5253.5500,0.954642
5253.6000,0.963221
5253.6500,0.970666
5253.7000,0.978513
5253.7500,0.973565
5253.8000,0.953715
5253.8500,0.937687
5253.9000,0.916486
5253.9500,0.907402
5254.0000,0.908802
5254.0500,0.916878
5254.1000,0.936089
5254.1500,0.962415
5254.2000,0.979259
5254.2500,0.98456
5254.3000,1.006
5254.3500,1.01665
5254.4000,1.01761
5254.4500,1.01376
5254.5000,1.01217
5254.5500,1.01545
5254.6000,1.00483
5254.6500,0.995824
5254.7000,0.994607
5254.7500,0.984039
5254.8000,0.959618
5254.8500,0.93583
5254.9000,0.929712
5254.9500,0.921645
5255.0000,0.922714
5255.0500,0.919957
5255.1000,0.922245
5255.1500,0.92841
5255.2000,0.921207
5255.2500,0.896518
5255.3000,0.888711
5255.3500,0.862762
5255.4000,0.837321
5255.4500,0.826855
5255.5000,0.82882
5255.5500,0.838379
5255.6000,0.853236
5255.6500,0.872521
5255.7000,0.895545
5255.7500,0.916328
5255.8000,0.934485
5255.8500,0.949084
5255.9000,0.962823
5255.9500,0.972398
5256.0000,0.975001
5256.0500,0.985396
5256.1000,0.987274
5256.1500,0.985711
5256.2000,0.992406
5256.2500,0.993296
5256.3000,0.989549
5256.3500,0.991265
5256.4000,1.00315
5256.4500,1.01851
5256.5000,1.02533
5256.5500,1.02669
5256.6000,1.02633
5256.6500,1.0283
5256.7000,1.02207
5256.7500,1.00646
5256.8000,1.0147
5256.8500,1.00634
5256.9000,1.00043
5256.9500,0.996743
5257.0000,0.997714
5257.0500,1.00516
5257.1000,1.01497
5257.1500,1.01739
5257.2000,1.00691
5257.2500,1.00028
5257.3000,0.989187
5257.3500,0.980817
5257.4000,0.978845
5257.4500,0.973374
5257.5000,0.965372
5257.5500,0.9715
5257.6000,0.984284
5257.6500,0.997549
5257.7000,0.999327
5257.7500,1.01259
5257.8000,1.01863
5257.8500,1.01949
5257.9000,1.02218
5257.9500,1.01598
5258.0000,1.01245
5258.0500,1.01773
5258.1000,1.02417
5258.1500,1.01687
5258.2000,1.0163
5258.2500,1.01943
5258.3000,1.01794
5258.3500,1.02312
5258.4000,1.02927
5258.4500,1.02404
5258.5000,1.02867
5258.5500,1.03566
5258.6000,1.03687
5258.6500,1.03206
5258.7000,1.02719
5258.7500,1.02748
5258.8000,1.02873
5258.8500,1.01898
5258.9000,1.01552
5258.9500,1.01705
5259.0000,1.01368
5259.0500,1.01399
5259.1000,1.0208
5259.1500,1.02202
5259.2000,1.01931
5259.2500,1.01659
5259.3000,1.00882
5259.3500,1.01469
5259.4000,1.01151
5259.4500,1.01088
5259.5000,1.01263
5259.5500,1.00785
5259.6000,1.01519
5259.6500,1.01702
5259.7000,1.01717
5259.7500,1.01734
5259.8000,1.01445
5259.8500,1.02174
5259.9000,1.02903
5259.9500,1.02217
5260.0000,1.0097
5260.0500,1.00642
5260.1000,1.00907
5260.1500,0.999329
5260.2000,1.00192
5260.2500,1.00053
5260.3000,0.998062
5260.3500,0.997433
5260.4000,0.995988
5260.4500,0.9979
5260.5000,0.992041
5260.5500,0.995125
5260.6000,0.994272
5260.6500,0.988909
5260.7000,0.985927
5260.7500,0.982947
5260.8000,0.977715
5260.8500,0.974991
5260.9000,0.977452
5260.9500,0.986922
5261.0000,0.989697
5261.0500,0.996408
5261.1000,1.00554
5261.1500,1.00662
5261.2000,1.01051
5261.2500,1.01813
5261.3000,1.013
5261.3500,1.01529
5261.4000,1.01263
5261.4500,1.00285
5261.5000,0.99368
5261.5500,0.975846
5261.6000,0.959534
5261.6500,0.94962
5261.7000,0.939343
5261.7500,0.929595
5261.8000,0.943819
5261.8500,0.960372
5261.9000,0.954969
5261.9500,0.940358
5262.0000,0.909246
5262.0500,0.864624
5262.1000,0.812253
5262.1500,0.768981
5262.2000,0.75031
5262.2500,0.753023
5262.3000,0.793182
5262.3500,0.822525
5262.4000,0.865796
5262.4500,0.883071
5262.5000,0.886241
5262.5500,0.876257
5262.6000,0.851984
5262.6500,0.8242
5262.7000,0.805879
5262.7500,0.810333
5262.8000,0.8341
5262.8500,0.86911
5262.9000,0.904266
5262.9500,0.93879
5263.0000,0.96358
5263.0500,0.974796
5263.1000,0.972816
5263.1500,0.95693
5263.2000,0.927846
5263.2500,0.90759
5263.3000,0.906028
5263.3500,0.905165
5263.4000,0.919946
5263.4500,0.936069
5263.5000,0.937968
5263.5500,0.932233
5263.6000,0.922255
5263.6500,0.895029
5263.7000,0.868027
5263.7500,0.838926
5263.8000,0.808612
5263.8500,0.804671
5263.9000,0.816533
5263.9500,0.835384
5264.0000,0.855101
5264.0500,0.862215
5264.1000,0.850735
5264.1500,0.837218
5264.2000,0.827413
5264.2500,0.83101
5264.3000,0.837263
5264.3500,0.849607
5264.4000,0.86258
5264.4500,0.868252
5264.5000,0.857073
5264.5500,0.831129
5264.6000,0.799855
5264.6500,0.770913
5264.7000,0.747586
5264.7500,0.742445
5264.8000,0.758904
5264.8500,0.795892
5264.9000,0.847794
5264.9500,0.887969
5265.0000,0.919818
5265.0500,0.93654
5265.1000,0.934774
5265.1500,0.924954
5265.2000,0.90451
5265.2500,0.876879
5265.3000,0.854504
5265.3500,0.837703
5265.4000,0.826793
5265.4500,0.826531
5265.5000,0.819128
5265.5500,0.813781
5265.6000,0.817432
5265.6500,0.826532
5265.7000,0.842141
5265.7500,0.861016
5265.8000,0.849874
5265.8500,0.85143
5265.9000,0.822436
5265.9500,0.799462
5266.0000,0.767418
5266.0500,0.743998
5266.1000,0.741606
5266.1500,0.745178
5266.2000,0.756223
5266.2500,0.788878
5266.3000,0.804262
5266.3500,0.81647
5266.4000,0.806803
5266.4500,0.800101
5266.5000,0.792849
5266.5500,0.791414
5266.6000,0.802065
5266.6500,0.8196
5266.7000,0.846337
5266.7500,0.872369
5266.8000,0.878818
5266.8500,0.866441
5266.9000,0.844363
5266.9500,0.814136
5267.0000,0.783839
5267.0500,0.776888
5267.1000,0.771263
5267.1500,0.798273
5267.2000,0.834656
5267.2500,0.869121
5267.3000,0.906609
5267.3500,0.944261
5267.4000,0.970595
5267.4500,0.983508
5267.5000,0.984324
5267.5500,0.995562
5267.6000,0.981779
5267.6500,0.987436
5267.7000,0.98967
5267.7500,0.983623
5267.8000,0.989481
5267.8500,0.998596
5267.9000,1.00308
5267.9500,1.00646
5268.0000,1.00854
5268.0500,1.01153
5268.1000,1.01664
5268.1500,0.990028
5268.2000,1.00136
5268.2500,0.990802
5268.3000,0.983286
5268.3500,0.968257
5268.4000,0.963834
5268.4500,0.960159
5268.5000,0.95569
5268.5500,0.953566
5268.6000,0.950314
5268.6500,0.94562
5268.7000,0.941201
5268.7500,0.931425
5268.8000,0.92539
5268.8500,0.924595
5268.9000,0.915875
5268.9500,0.912767
5269.0000,0.901055
5269.0500,0.901057
5269.1000,0.908524
5269.1500,0.910814
5269.2000,0.913147
5269.2500,0.917822
5269.3000,0.911151
5269.3500,0.893848
5269.4000,0.875415
5269.4500,0.846961
5269.5000,0.818154
5269.5500,0.807
5269.6000,0.808601
5269.6500,0.829356
5269.7000,0.851693
5269.7500,0.854783
5269.8000,0.854976
5269.8500,0.830989
5269.9000,0.783615
5269.9500,0.74114
5270.0000,0.697978
5270.0500,0.670249
5270.1000,0.652199
5270.1500,0.651458
5270.2000,0.666763
5270.2500,0.686229
5270.3000,0.716138
5270.3500,0.75281
5270.4000,0.788419
5270.4500,0.823054
5270.5000,0.845004
5270.5500,0.854585
5270.6000,0.840572
5270.6500,0.805271
5270.7000,0.772006
5270.7500,0.738377
5270.8000,0.712858
5270.8500,0.711878
5270.9000,0.732257
5270.9500,0.763443
5271.0000,0.812376
5271.0500,0.862364
5271.1000,0.906505
5271.1500,0.943107
5271.2000,0.964109
5271.2500,0.981156
5271.3000,0.995266
5271.3500,0.996272
5271.4000,0.990107
5271.4500,0.990281
5271.5000,0.992931
5271.5500,0.989533
5271.6000,0.978425
5271.6500,0.977294
5271.7000,0.984724
5271.7500,0.998063
5271.8000,0.993087
5271.8500,0.985797
5271.9000,0.992607
5271.9500,0.9941
5272.0000,0.999709
5272.0500,1.00051
5272.1000,0.999612
5272.1500,0.998913
5272.2000,0.996588
5272.2500,0.992644
5272.3000,0.984814
5272.3500,0.979517
5272.4000,0.976355
5272.4500,0.976495
5272.5000,0.974254
5272.5500,0.966843
5272.6000,0.969462
5272.6500,0.983544
5272.7000,0.984837
5272.7500,0.981397
5272.8000,0.974934
5272.8500,0.970829
5272.9000,0.963569
5272.9500,0.949979
5273.0000,0.938738
5273.0500,0.926691
5273.1000,0.91058
5273.1500,0.899098
5273.2000,0.893083
5273.2500,0.889884
5273.3000,0.884806
5273.3500,0.883012
5273.4000,0.883702
5273.4500,0.875021
5273.5000,0.87042
5273.5500,0.8553
5273.6000,0.842481
5273.6500,0.835868
5273.7000,0.819183
5273.7500,0.808637
5273.8000,0.805568
5273.8500,0.819298
5273.9000,0.83806
5273.9500,0.872897
5274.0000,0.90935
5274.0500,0.939977
5274.1000,0.972319
5274.1500,0.992151
5274.2000,1.00385
5274.2500,1.01394
5274.3000,1.02286
5274.3500,1.01195
5274.4000,1.01887
5274.4500,1.01623
5274.5000,1.02257
5274.5500,1.01498
5274.6000,1.01765
5274.6500,1.00658
5274.7000,0.999039
5274.7500,0.982654
5274.8000,0.967963
5274.8500,0.952339
5274.9000,0.926615
5274.9500,0.909435
5275.0000,0.903277
5275.0500,0.896676
5275.1000,0.889112
5275.1500,0.888098
5275.2000,0.887208
5275.2500,0.880858
5275.3000,0.877114
5275.3500,0.865583
5275.4000,0.851003
5275.4500,0.829445
5275.5000,0.807399
5275.5500,0.79744
5275.6000,0.789045
5275.6500,0.783138
5275.7000,0.788145
5275.7500,0.802404
5275.8000,0.795138
5275.8500,0.803806
5275.9000,0.805514
5275.9500,0.811529
5276.0000,0.809938
5276.0500,0.810724
5276.1000,0.82004
5276.1500,0.827222
5276.2000,0.835034
5276.2500,0.835205
5276.3000,0.826702
5276.3500,0.812392
5276.4000,0.793014
5276.4500,0.774378
5276.5000,0.774013
5276.5500,0.791105
5276.6000,0.808997
5276.6500,0.845437
5276.7000,0.901256
5276.7500,0.942579
5276.8000,0.970114
5276.8500,0.990617
5276.9000,1.00296
5276.9500,1.01932
5277.0000,1.02335
5277.0500,1.02073
5277.1000,1.01635
5277.1500,1.03951
5277.2000,1.0295
5277.2500,1.0283
5277.3000,1.02571
5277.3500,1.01837
5277.4000,1.02398
5277.4500,1.01698
5277.5000,1.02556
5277.5500,1.0232
5277.6000,1.02045
5277.6500,1.0103
5277.7000,1.01828
5277.7500,1.02027
5277.8000,1.0237
5277.8500,1.02236
5277.9000,1.01445
5277.9500,1.00951
5278.0000,1.00792
5278.0500,1.00963
5278.1000,1.0156
5278.1500,1.01961
5278.2000,1.03165
5278.2500,1.03385
5278.3000,1.01423
5278.3500,1.01043
5278.4000,1.00548
5278.4500,1.0189
5278.5000,1.00565
5278.5500,1.01252
5278.6000,1.0191
5278.6500,1.00491
5278.7000,0.992022
5278.7500,0.998298
5278.8000,0.990728
5278.8500,0.997673
5278.9000,1.00299
5278.9500,0.998153
5279.0000,1.00013
5279.0500,1.00486
5279.1000,1.00261
5279.1500,1.00371
5279.2000,1.00007
5279.2500,0.998977
5279.3000,0.998441
5279.3500,0.989334
5279.4000,0.999759
5279.4500,1.00582
5279.5000,0.995162
5279.5500,1.00395
5279.6000,0.998377
5279.6500,1.00203
5279.7000,0.987594
5279.7500,0.989021
5279.8000,0.983134
5279.8500,0.968449
5279.9000,0.965495
5279.9500,0.963618
5280.0000,0.972404
5280.0500,0.965452
5280.1000,0.956914
5280.1500,0.946417
5280.2000,0.947583
5280.2500,0.927265
5280.3000,0.904551
5280.3500,0.895095
5280.4000,0.882666
5280.4500,0.881393
5280.5000,0.891413
5280.5500,0.900581
5280.6000,0.906965
5280.6500,0.91586
5280.7000,0.917921
5280.7500,0.927506
5280.8000,0.937539
5280.8500,0.945508
5280.9000,0.954172
5280.9500,0.958935
5281.0000,0.970657
5281.0500,0.983344
5281.1000,0.982517
5281.1500,0.992398
5281.2000,0.997493
5281.2500,0.999345
5281.3000,1.00635
5281.3500,1.00917
5281.4000,1.00703
5281.4500,1.0049
5281.5000,1.00218
5281.5500,0.98803
5281.6000,0.961532
5281.6500,0.93774
5281.7000,0.915399
5281.7500,0.894966
5281.8000,0.884365
5281.8500,0.888134
5281.9000,0.899895
5281.9500,0.919285
5282.0000,0.931254
5282.0500,0.925803
5282.1000,0.909638
5282.1500,0.882056
5282.2000,0.851799
5282.2500,0.829754
5282.3000,0.822023
5282.3500,0.833986
5282.4000,0.856117
5282.4500,0.891253
5282.5000,0.930976
5282.5500,0.962598
5282.6000,0.987094
5282.6500,1.00606
5282.7000,1.01013
5282.7500,1.00787
5282.8000,0.999651
5282.8500,1.00331
5282.9000,1.0036
5282.9500,1.00595
5283.0000,1.00635
5283.0500,1.00343
5283.1000,1.01365
5283.1500,1.01854
5283.2000,1.01243
5283.2500,1.00842
5283.3000,1.00764
5283.3500,0.990101
5283.4000,0.976175
5283.4500,0.957434
5283.5000,0.917588
5283.5500,0.905497
5283.6000,0.898535
5283.6500,0.888271
5283.7000,0.889494
5283.7500,0.90743
5283.8000,0.907235
5283.8500,0.898404
5283.9000,0.880193
5283.9500,0.837529
5284.0000,0.788469
5284.0500,0.748194
5284.1000,0.726056
5284.1500,0.718472
5284.2000,0.749445
5284.2500,0.774335
5284.3000,0.821902
5284.3500,0.854685
5284.4000,0.879467
5284.4500,0.877401
5284.5000,0.871154
5284.5500,0.853567
5284.6000,0.847039
5284.6500,0.853627
5284.7000,0.865012
5284.7500,0.893039
5284.8000,0.919734
5284.8500,0.953777
5284.9000,0.960445
5284.9500,0.95514
5285.0000,0.964497
5285.0500,0.964282
5285.1000,0.95204
5285.1500,0.957137
5285.2000,0.96966
5285.2500,0.969017
5285.3000,0.980573
5285.3500,0.987679
5285.4000,0.996525
5285.4500,0.994712
5285.5000,0.985105
5285.5500,0.983523
5285.6000,0.978342
5285.6500,0.97798
5285.7000,0.978707
5285.7500,0.978527
5285.8000,0.990183
5285.8500,1.00614
5285.9000,1.00881
5285.9500,1.01084
5286.0000,1.01861
5286.0500,1.01385
5286.1000,1.02535
5286.1500,1.02433
5286.2000,1.01906
5286.2500,1.02712
5286.3000,1.02858
5286.3500,1.02997
5286.4000,1.02721
5286.4500,1.0236
5286.5000,1.02832
5286.5500,1.0349
5286.6000,1.03358
5286.6500,1.02667
5286.7000,1.03281
5286.7500,1.02951
5286.8000,1.02956
5286.8500,1.03188
5286.9000,1.02152
5286.9500,1.02907
5287.0000,1.02745
5287.0500,1.02115
5287.1000,1.0198
5287.1500,1.01737
5287.2000,1.01677
5287.2500,1.01838
5287.3000,1.02
5287.3500,1.02213
5287.4000,1.0217
5287.4500,1.02753
5287.5000,1.02442
5287.5500,1.01476
5287.6000,1.02119
5287.6500,1.02376
5287.7000,1.01677
5287.7500,1.02006
5287.8000,1.01074
5287.8500,1.00728
5287.9000,1.01628
5287.9500,1.02682
5288.0000,1.02523
5288.0500,1.02177
5288.1000,1.017
5288.1500,1.00857
5288.2000,1.01284
5288.2500,1.00373
5288.3000,0.997395
5288.3500,0.996792
5288.4000,0.988562
5288.4500,0.971031
5288.5000,0.976949
5288.5500,0.979764
5288.6000,0.985349
5288.6500,0.982488
5288.7000,0.989931
5288.7500,0.995837
5288.8000,0.990223
5288.8500,0.979817
5288.9000,0.964545
5288.9500,0.950952
5289.0000,0.953655
5289.0500,0.94704
5289.1000,0.94453
5289.1500,0.960631
5289.2000,0.977485
5289.2500,0.992601
5289.3000,1.01147
5289.3500,1.01721
5289.4000,1.01957
5289.4500,1.01769
5289.5000,1.03349
5289.5500,1.0295
5289.6000,1.02538
5289.6500,1.02498
5289.7000,1.03477
5289.7500,1.02053
5289.8000,1.01523
5289.8500,1.01777
5289.9000,1.02281
5289.9500,1.02223
5290.0000,1.01869
5290.0500,1.01489
5290.1000,1.02265
5290.1500,1.01931
5290.2000,1.01962
5290.2500,1.02075
5290.3000,1.02415
5290.3500,1.01843
5290.4000,1.02116
5290.4500,1.01582
5290.5000,1.02826
5290.5500,1.02184
5290.6000,1.01647
5290.6500,1.02868
5290.7000,1.03051
5290.7500,1.02857
5290.8000,1.02845
5290.8500,1.02302
5290.9000,1.03165
5290.9500,1.02975
5291.0000,1.02538
5291.0500,1.02134
5291.1000,1.01274
5291.1500,1.01443
5291.2000,1.01865
5291.2500,1.00681
5291.3000,1.00609
5291.3500,1.01405
5291.4000,1.02047
5291.4500,1.02465
5291.5000,1.01334
5291.5500,1.01483
5291.6000,1.01721
5291.6500,1.01597
5291.7000,1.01416
5291.7500,1.01766
5291.8000,1.01767
5291.8500,1.02374
5291.9000,1.02422
5291.9500,1.01587
5292.0000,1.0111
5292.0500,1.0275
5292.1000,1.01874
5292.1500,1.01167
5292.2000,1.01084
5292.2500,1.01202
5292.3000,1.00798
5292.3500,1.00679
5292.4000,1.00359
5292.4500,1.00225
5292.5000,1.0012
5292.5500,0.996991
5292.6000,0.989982
5292.6500,0.988975
5292.7000,0.988981
5292.7500,0.997451
5292.8000,1.00397
5292.8500,0.991166
5292.9000,0.992597
5292.9500,0.98366
5293.0000,0.972061
5293.0500,0.962051
5293.1000,0.958604
5293.1500,0.966059
5293.2000,0.969729
5293.2500,0.977842
5293.3000,0.988609
5293.3500,0.998747
5293.4000,1.00316
5293.4500,0.997304
5293.5000,1.00325
5293.5500,1.00432
5293.6000,0.998265
5293.6500,0.991352
5293.7000,0.986515
5293.7500,0.9769
5293.8000,0.98562
5293.8500,0.991688
5293.9000,0.997486
5293.9500,0.997345
5294.0000,0.991602
5294.0500,1.00154
5294.1000,1.00077
5294.1500,1.00293
5294.2000,1.01356
5294.2500,1.01729
5294.3000,1.00431
5294.3500,0.999629
5294.4000,0.990531
5294.4500,0.9866
5294.5000,0.988313
5294.5500,0.99231
5294.6000,0.995163
5294.6500,0.997382
5294.7000,1.00685
5294.7500,1.01813
5294.8000,1.03986
5294.8500,1.04618
5294.9000,1.02255
5294.9500,1.02273
5295.0000,1.02467
5295.0500,1.02074
5295.1000,1.01734
5295.1500,1.0096
5295.2000,0.995913
5295.2500,0.993181
5295.3000,0.995425
5295.3500,0.995088
5295.4000,0.999367
5295.4500,1.00697
5295.5000,1.01206
5295.5500,1.00881
5295.6000,1.0099
5295.6500,1.00883
5295.7000,0.996789
5295.7500,0.986611
5295.8000,0.985558
5295.8500,0.984452
5295.9000,0.987788
5295.9500,0.998073
5296.0000,0.999602
5296.0500,1.00376
5296.1000,1.01291
5296.1500,1.01419
5296.2000,1.01095
5296.2500,1.01412
5296.3000,1.01323
5296.3500,1.01136
5296.4000,1.00996
5296.4500,1.00511
5296.5000,0.984571
5296.5500,0.978153
5296.6000,0.966964
5296.6500,0.952908
5296.7000,0.947896
5296.7500,0.957478
5296.8000,0.955817
5296.8500,0.965261
5296.9000,0.973369
5296.9500,0.971756
5297.0000,0.960905
5297.0500,0.942043
5297.1000,0.911996
5297.1500,0.881782
5297.2000,0.864335
5297.2500,0.855451
5297.3000,0.856227
5297.3500,0.868272
5297.4000,0.889488
5297.4500,0.911895
5297.5000,0.934825
5297.5500,0.958508
5297.6000,0.969902
5297.6500,0.963987
5297.7000,0.944628
5297.7500,0.920373
5297.8000,0.897931
5297.8500,0.88248
5297.9000,0.865892
5297.9500,0.856469
5298.0000,0.858518
5298.0500,0.86538
5298.1000,0.886353
5298.1500,0.885756
5298.2000,0.88972
5298.2500,0.883902
5298.3000,0.868634
5298.3500,0.853047
5298.4000,0.833604
5298.4500,0.832259
5298.5000,0.826463
5298.5500,0.812758
5298.6000,0.800502
5298.6500,0.792088
5298.7000,0.780198
5298.7500,0.789875
5298.8000,0.800126
5298.8500,0.803523
5298.9000,0.823462
5298.9500,0.85707
5299.0000,0.885266
5299.0500,0.901043
5299.1000,0.930443
5299.1500,0.944202
5299.2000,0.952442
5299.2500,0.955348
5299.3000,0.953553
5299.3500,0.954841
5299.4000,0.986093
5299.4500,0.992561
5299.5000,1.00256
5299.5500,1.01499
5299.6000,1.01876
5299.6500,1.01436
5299.7000,1.01902
5299.7500,1.0168
5299.8000,1.02333
5299.8500,1.01637
5299.9000,1.00702
5299.9500,1.00487
5300.0000,1.00854
5300.0500,1.00527
5300.1000,1.00495
5300.1500,1.00552
5300.2000,1.00379
5300.2500,1.00468
5300.3000,1.0058
5300.3500,1.00103
5300.4000,0.991265
5300.4500,0.986603
5300.5000,0.982792
5300.5500,0.981426
5300.6000,0.974418
5300.6500,0.965574
5300.7000,0.966073
5300.7500,0.974578
5300.8000,0.990785
5300.8500,0.984746
5300.9000,0.983007
5300.9500,0.981711
5301.0000,0.981463
5301.0500,0.987123
5301.1000,0.980386
5301.1500,0.958755
5301.2000,0.960118
5301.2500,0.958176
5301.3000,0.954024
5301.3500,0.957162
5301.4000,0.972049
5301.4500,0.989548
5301.5000,1.00055
5301.5500,1.01007
5301.6000,1.01168
5301.6500,1.01656
5301.7000,1.02454
5301.7500,1.02384
5301.8000,1.01269
5301.8500,1.00962
5301.9000,1.00421
5301.9500,1.00797
5302.0000,1.00193
5302.0500,0.987782
5302.1000,0.974796
5302.1500,0.944002
5302.2000,0.929891
5302.2500,0.921416
5302.3000,0.906043
5302.3500,0.901127
5302.4000,0.907054
5302.4500,0.916662
5302.5000,0.933879
5302.5500,0.932096
5302.6000,0.909682
5302.6500,0.893331
5302.7000,0.867754
5302.7500,0.848926
5302.8000,0.846208
5302.8500,0.843025
5302.9000,0.851632
5302.9500,0.886598
5303.0000,0.915462
5303.0500,0.948463
5303.1000,0.976203
5303.1500,0.991969
5303.2000,0.999928
5303.2500,1.00247
5303.3000,1.01855
5303.3500,1.00754
5303.4000,1.01386
5303.4500,1.01761
5303.5000,1.01162
5303.5500,1.00702
5303.6000,1.01233
5303.6500,1.00336
5303.7000,0.998779
5303.7500,1.01192
5303.8000,1.01061
5303.8500,1.00331
5303.9000,1.00045
5303.9500,0.99917
5304.0000,1.00412
5304.0500,1.00033
5304.1000,1.00142
5304.1500,1.00367
5304.2000,1.00433
5304.2500,1.00148
5304.3000,0.998345
5304.3500,1.00226
5304.4000,1.00867
5304.4500,1.01446
5304.5000,1.01076
5304.5500,1.00719
5304.6000,1.01073
5304.6500,1.01593
5304.7000,1.01622
5304.7500,1.01774
5304.8000,1.00794
5304.8500,1.01869
5304.9000,1.01859
5304.9500,1.02142
5305.0000,1.02138
5305.0500,1.02228
5305.1000,1.03373
5305.1500,1.03299
5305.2000,1.03048
5305.2500,1.02475
5305.3000,1.02295
5305.3500,1.02601
5305.4000,1.02751
5305.4500,1.02698
5305.5000,1.03011
5305.5500,1.03182
5305.6000,1.02149
5305.6500,1.017
5305.7000,1.00405
5305.7500,0.99082
5305.8000,0.982981
5305.8500,0.979914
5305.9000,0.978518
5305.9500,0.980507
5306.0000,0.985331
5306.0500,0.99368
5306.1000,0.987693
5306.1500,0.977797
5306.2000,0.970738
5306.2500,0.964624
5306.3000,0.952493
5306.3500,0.93224
5306.4000,0.942419
5306.4500,0.949721
5306.5000,0.957055
5306.5500,0.986939
5306.6000,1.00336
5306.6500,0.999487
5306.7000,1.00471
5306.7500,1.01751
5306.8000,1.01715
5306.8500,1.01132
5306.9000,1.01566
5306.9500,1.0194
5307.0000,1.01436
5307.0500,1.00253
5307.1000,0.989164
5307.1500,0.976052
5307.2000,0.963658
5307.2500,0.95042
5307.3000,0.938581
5307.3500,0.925145
5307.4000,0.931465
5307.4500,0.943685
5307.5000,0.952563
5307.5500,0.961416
5307.6000,0.950254
5307.6500,0.950065
5307.7000,0.924382
5307.7500,0.900119
5307.8000,0.893487
5307.8500,0.899155
5307.9000,0.906925
5307.9500,0.91739
5308.0000,0.938105
5308.0500,0.95846
5308.1000,0.984774
5308.1500,1.0054
5308.2000,1.0083
5308.2500,0.999754
5308.3000,0.993308
5308.3500,0.989216
5308.4000,0.982056
5308.4500,0.978674
5308.5000,0.976447
5308.5500,0.986523
5308.6000,0.997262
5308.6500,0.997249
5308.7000,0.988297
5308.7500,0.980729
5308.8000,0.971376
5308.8500,0.955598
5308.9000,0.951324
5308.9500,0.945411
5309.0000,0.962018
5309.0500,0.956962
5309.1000,0.976544
5309.1500,0.989184
5309.2000,1.00266
5309.2500,1.01665
5309.3000,1.01767
5309.3500,1.02318
5309.4000,1.01788
5309.4500,1.01701
5309.5000,1.01821
5309.5500,1.0267
5309.6000,1.0261
5309.6500,1.02492
5309.7000,1.02599
5309.7500,1.02515
5309.8000,1.0271
5309.8500,1.02136
5309.9000,1.03224
5309.9500,1.02247
5310.0000,1.02495
5310.0500,1.02237
5310.1000,1.02481
5310.1500,1.027
5310.2000,1.02248
5310.2500,1.01932
5310.3000,1.01529
5310.3500,1.02927
5310.4000,1.01895
5310.4500,1.01858
5310.5000,1.01565
5310.5500,1.01318
5310.6000,1.00239
5310.6500,0.991402
5310.7000,0.994494
5310.7500,0.999901
5310.8000,0.998269
5310.8500,1.00325
5310.9000,1.01477
5310.9500,1.00207
5311.0000,1.0033
5311.0500,0.997016
5311.1000,0.984333
5311.1500,0.981799
5311.2000,0.984705
5311.2500,0.977175
5311.3000,0.983792
5311.3500,0.992809
5311.4000,1.00548
5311.4500,1.0092
5311.5000,1.01553
5311.5500,1.01803
5311.6000,1.01953
5311.6500,1.02123
5311.7000,1.01774
5311.7500,1.01496
5311.8000,1.02298
5311.8500,1.01656
5311.9000,1.02635
5311.9500,1.02632
5312.0000,1.02059
5312.0500,1.01603
5312.1000,1.01772
5312.1500,1.02035
5312.2000,1.01873
5312.2500,1.02062
5312.3000,1.02638
5312.3500,1.02328
5312.4000,1.01745
5312.4500,1.0174
5312.5000,1.01813
5312.5500,1.01997
5312.6000,1.0224
5312.6500,1.02078
5312.7000,1.01749
5312.7500,1.01782
5312.8000,1.01348
5312.8500,1.01292
5312.9000,1.00588
5312.9500,1.00659
5313.0000,1.00599
5313.0500,1.00509
5313.1000,1.01166
5313.1500,1.01155
5313.2000,1.00406
5313.2500,0.996785
5313.3000,0.987005
5313.3500,0.981479
5313.4000,0.967589
5313.4500,0.957832
5313.5000,0.954088
5313.5500,0.951892
5313.6000,0.954123
5313.6500,0.957572
5313.7000,0.96566
5313.7500,0.978157
5313.8000,0.989088
5313.8500,0.990176
5313.9000,0.973717
5313.9500,0.951988
5314.0000,0.948297
5314.0500,0.926844
5314.1000,0.915435
5314.1500,0.925796
5314.2000,0.94768
5314.2500,0.959391
5314.3000,0.976129
5314.3500,0.997128
5314.4000,1.00292
5314.4500,1.01131
5314.5000,1.02185
5314.5500,1.01701
5314.6000,1.02597
5314.6500,1.02773
5314.7000,1.01815
5314.7500,1.01922
5314.8000,1.02004
5314.8500,1.01252
5314.9000,1.00415
5314.9500,0.99757
5315.0000,0.989451
5315.0500,0.988624
5315.1000,0.997521
5315.1500,0.999547
5315.2000,0.997823
