Longitud_de_onda_A,espectro
5520.3000,1.01689
5520.3500,1.02059
5520.4000,1.01985
5520.4500,1.01636
5520.5000,1.00893
5520.5500,1.00612
5520.6000,1.00814
5520.6500,1.00804
5520.7000,1.0114
5520.7500,1.01455
5520.8000,1.01457
5520.8500,1.00559
5520.9000,0.994288
5520.9500,0.994643
5521.0000,1.00248
5521.0500,1.00972
5521.1000,1.00956
5521.1500,1.01036
5521.2000,1.00433
5521.2500,0.994636
5521.3000,0.99134
5521.3500,0.9856
5521.4000,0.979857
5521.4500,0.958047
5521.5000,0.916073
5521.5500,0.881225
5521.6000,0.894952
5521.6500,0.944787
5521.7000,0.968205
5521.7500,0.959024
5521.8000,0.963949
5521.8500,0.991178
5521.9000,1.01406
5521.9500,1.0225
5522.0000,1.01777
5522.0500,1.02475
5522.1000,1.01918
5522.1500,1.01725
5522.2000,1.01077
5522.2500,1.00971
5522.3000,1.00705
5522.3500,0.987279
5522.4000,0.945439
5522.4500,0.935151
5522.5000,0.957455
5522.5500,0.98382
5522.6000,1.00049
5522.6500,1.00915
5522.7000,1.01709
5522.7500,1.02131
5522.8000,1.02043
5522.8500,1.01535
5522.9000,1.01552
5522.9500,1.01927
5523.0000,1.02204
5523.0500,1.01899
5523.1000,1.01804
5523.1500,1.01203
5523.2000,0.992473
5523.2500,0.972505
5523.3000,0.96533
5523.3500,0.971406
5523.4000,0.987558
5523.4500,0.997599
5523.5000,1.00718
5523.5500,1.01069
5523.6000,1.01034
5523.6500,1.01416
5523.7000,1.01751
5523.7500,1.01397
5523.8000,1.01064
5523.8500,1.00686
5523.9000,0.998283
5523.9500,0.992703
5524.0000,0.99263
5524.0500,1.00373
5524.1000,1.01267
5524.1500,1.01071
5524.2000,1.01105
5524.2500,1.0127
5524.3000,1.01779
5524.3500,1.01789
5524.4000,1.01744
5524.4500,1.01332
5524.5000,1.00708
5524.5500,1.00562
5524.6000,1.00047
5524.6500,0.999765
5524.7000,1.00991
5524.7500,1.02493
5524.8000,1.02236
5524.8500,1.00794
5524.9000,0.988501
5524.9500,0.963105
5525.0000,0.936653
5525.0500,0.910682
5525.1000,0.892666
5525.1500,0.894653
5525.2000,0.936339
5525.2500,0.979048
5525.3000,1.00838
5525.3500,1.0165
5525.4000,0.997547
5525.4500,0.967781
5525.5000,0.921913
5525.5500,0.897557
5525.6000,0.918022
5525.6500,0.961928
5525.7000,0.992049
5525.7500,0.998117
5525.8000,0.99328
5525.8500,0.98278
5525.9000,0.975719
5525.9500,0.980555
5526.0000,0.994437
5526.0500,1.00834
5526.1000,1.01956
5526.1500,1.01614
5526.2000,1.01558
5526.2500,1.0211
5526.3000,1.02588
5526.3500,1.01638
5526.4000,1.01379
5526.4500,1.01353
5526.5000,1.01489
5526.5500,1.00815
5526.6000,1.00703
5526.6500,0.99578
5526.7000,0.976235
5526.7500,0.948343
5526.8000,0.930538
5526.8500,0.938281
5526.9000,0.956253
5526.9500,0.976483
5527.0000,0.984111
5527.0500,0.991486
5527.1000,0.996138
5527.1500,1.00118
5527.2000,1.00617
5527.2500,1.01156
5527.3000,1.02155
5527.3500,1.02133
5527.4000,1.01681
5527.4500,1.01731
5527.5000,1.01056
5527.5500,1.01335
5527.6000,1.01336
5527.6500,1.01616
5527.7000,1.01307
5527.7500,1.00751
5527.8000,1.0069
5527.8500,0.993618
5527.9000,0.987689
5527.9500,0.987425
5528.0000,0.989565
5528.0500,0.98717
5528.1000,0.976728
5528.1500,0.960807
5528.2000,0.922924
5528.2500,0.854506
5528.3000,0.751196
5528.3500,0.611103
5528.4000,0.547603
5528.4500,0.55951
5528.5000,0.6404
5528.5500,0.772467
5528.6000,0.861929
5528.6500,0.919177
5528.7000,0.951911
5528.7500,0.969156
5528.8000,0.987533
5528.8500,0.980796
5528.9000,0.969712
5528.9500,0.965803
5529.0000,0.973172
5529.0500,0.954663
5529.1000,0.962051
5529.1500,0.971779
5529.2000,0.982988
5529.2500,1.00449
5529.3000,1.00782
5529.3500,1.01266
5529.4000,1.01082
5529.4500,1.00207
5529.5000,1.00482
5529.5500,1.01085
5529.6000,1.01468
5529.6500,1.01598
5529.7000,1.01564
5529.7500,1.01618
5529.8000,1.00827
5529.8500,0.971839
5529.9000,0.921056
5529.9500,0.895959
5530.0000,0.930297
5530.0500,0.968124
5530.1000,0.996118
5530.1500,1.00825
5530.2000,1.01325
5530.2500,1.01197
5530.3000,1.00144
5530.3500,0.989478
5530.4000,0.984778
5530.4500,0.977962
5530.5000,0.979552
5530.5500,0.984967
5530.6000,0.991708
5530.6500,0.996986
5530.7000,0.963071
5530.7500,0.922591
5530.8000,0.904785
5530.8500,0.919459
5530.9000,0.950287
5530.9500,0.989003
5531.0000,1.00394
5531.0500,1.00858
5531.1000,1.01352
5531.1500,1.00423
5531.2000,1.0027
5531.2500,1.00876
5531.3000,1.01632
5531.3500,1.01816
5531.4000,1.0174
5531.4500,1.01088
5531.5000,1.00903
5531.5500,1.01107
5531.6000,1.0096
5531.6500,1.01517
5531.7000,1.01744
5531.7500,1.01471
5531.8000,1.01028
5531.8500,1.01523
5531.9000,1.00304
5531.9500,0.98377
5532.0000,0.970011
5532.0500,0.96932
5532.1000,0.979668
5532.1500,0.989177
5532.2000,0.997943
5532.2500,1.00752
5532.3000,1.01757
5532.3500,1.01323
5532.4000,1.01578
5532.4500,1.02106
5532.5000,1.02217
5532.5500,1.0137
5532.6000,1.01471
5532.6500,0.998305
5532.7000,0.974185
5532.7500,0.953744
5532.8000,0.948571
5532.8500,0.950841
5532.9000,0.962135
5532.9500,0.979436
5533.0000,0.995125
5533.0500,0.997751
5533.1000,0.99843
5533.1500,1.00903
5533.2000,1.01533
5533.2500,1.01637
5533.3000,1.02777
5533.3500,1.0279
5533.4000,1.02177
5533.4500,1.02025
5533.5000,1.02523
5533.5500,1.02318
5533.6000,1.01544
5533.6500,1.01937
5533.7000,1.01928
5533.7500,1.01108
5533.8000,1.01946
5533.8500,1.02557
5533.9000,1.02339
5533.9500,1.02115
5534.0000,1.02196
5534.0500,1.01244
5534.1000,1.0112
5534.1500,1.01004
5534.2000,1.008
5534.2500,1.00516
5534.3000,1.00152
5534.3500,0.990926
5534.4000,0.991614
5534.4500,0.998677
5534.5000,1.00399
5534.5500,0.999556
5534.6000,0.990698
5534.6500,0.962493
5534.7000,0.92403
5534.7500,0.871512
5534.8000,0.741251
5534.8500,0.695948
5534.9000,0.760973
5534.9500,0.872713
5535.0000,0.961177
5535.0500,0.984834
5535.1000,0.997291
5535.1500,1.00327
5535.2000,1.00486
5535.2500,1.00193
5535.3000,0.988755
5535.3500,0.916161
5535.4000,0.860565
5535.4500,0.836496
5535.5000,0.842892
5535.5500,0.854801
5535.6000,0.892104
5535.6500,0.940297
5535.7000,0.976983
5535.7500,0.991673
5535.8000,0.999258
5535.8500,1.01251
5535.9000,1.00765
5535.9500,1.00337
5536.0000,1.00764
5536.0500,1.01144
5536.1000,0.998568
5536.1500,0.998605
5536.2000,1.00219
5536.2500,1.00416
5536.3000,1.00447
5536.3500,1.01116
5536.4000,1.00771
5536.4500,1.00289
5536.5000,0.998378
5536.5500,0.991943
5536.6000,1.00096
5536.6500,1.00968
5536.7000,1.01441
5536.7500,1.01706
5536.8000,1.02028
5536.8500,1.00967
5536.9000,1.00503
5536.9500,1.00575
5537.0000,1.00571
5537.0500,1.00064
5537.1000,0.998629
5537.1500,1.0141
5537.2000,1.01709
5537.2500,1.01175
5537.3000,1.0071
5537.3500,1.01331
5537.4000,1.01398
5537.4500,1.01153
5537.5000,1.01225
5537.5500,1.01305
5537.6000,1.00142
5537.6500,1.00455
5537.7000,0.993542
5537.7500,0.992002
5537.8000,0.998479
5537.8500,0.999908
5537.9000,1.00282
5537.9500,1.01825
5538.0000,1.02126
5538.0500,1.01756
5538.1000,1.01796
5538.1500,1.02052
5538.2000,1.01074
5538.2500,1.00011
5538.3000,0.993272
5538.3500,0.98976
5538.4000,0.982383
5538.4500,0.959952
5538.5000,0.95057
5538.5500,0.955058
5538.6000,0.971136
5538.6500,0.992588
5538.7000,1.00554
5538.7500,1.01369
5538.8000,1.01829
5538.8500,1.0171
5538.9000,1.01059
5538.9500,1.011
5539.0000,1.01235
5539.0500,1.01369
5539.1000,1.01409
5539.1500,1.01271
5539.2000,1.0089
5539.2500,1.00043
5539.3000,0.996122
5539.3500,1.0023
5539.4000,1.01058
5539.4500,1.00858
5539.5000,1.00522
5539.5500,1.01077
5539.6000,1.01231
5539.6500,1.01691
5539.7000,1.02346
5539.7500,1.00894
5539.8000,1.00287
5539.8500,1.00318
5539.9000,1.00869
5539.9500,1.01122
5540.0000,1.00119
5540.0500,0.986856
5540.1000,0.990817
5540.1500,1.00316
5540.2000,1.01022
5540.2500,1.00814
5540.3000,1.01446
5540.3500,1.01684
5540.4000,1.01192
5540.4500,1.0074
5540.5000,1.00747
5540.5500,1.01178
5540.6000,1.01023
5540.6500,1.00503
5540.7000,1.0007
5540.7500,1.00107
5540.8000,1.00227
5540.8500,0.988321
5540.9000,0.989292
5540.9500,0.996357
5541.0000,1.00276
5541.0500,1.00881
5541.1000,1.01566
5541.1500,1.01106
5541.2000,1.01583
5541.2500,1.01367
5541.3000,1.01004
5541.3500,1.01067
5541.4000,1.01667
5541.4500,1.00793
5541.5000,1.00448
5541.5500,1.00134
5541.6000,1.00187
5541.6500,1.00744
5541.7000,1.009
5541.7500,1.00874
5541.8000,1.00962
5541.8500,1.00977
5541.9000,1.00886
5541.9500,1.00747
5542.0000,1.00488
5542.0500,1.00834
5542.1000,1.016
5542.1500,1.01747
5542.2000,1.01236
5542.2500,1.01061
5542.3000,1.00456
5542.3500,1.00618
5542.4000,0.99241
5542.4500,0.975332
5542.5000,0.973387
5542.5500,0.996027
5542.6000,1.0013
5542.6500,1.0078
5542.7000,1.00583
5542.7500,0.996465
5542.8000,0.989343
5542.8500,1.00322
5542.9000,1.00267
5542.9500,0.995488
5543.0000,0.973996
5543.0500,0.943665
5543.1000,0.911376
5543.1500,0.857217
5543.2000,0.838949
5543.2500,0.883776
5543.3000,0.932937
5543.3500,0.962518
5543.4000,0.984138
5543.4500,0.9935
5543.5000,1.00367
5543.5500,1.00219
5543.6000,0.992758
5543.6500,0.977167
5543.7000,0.955844
5543.7500,0.960974
5543.8000,0.959245
5543.8500,0.923287
5543.9000,0.876428
5543.9500,0.856989
5544.0000,0.897576
5544.0500,0.957632
5544.1000,0.979501
5544.1500,0.982855
5544.2000,0.980014
5544.2500,0.984711
5544.3000,1.00635
5544.3500,1.00125
5544.4000,1.00049
5544.4500,0.987867
5544.5000,0.952003
5544.5500,0.898154
5544.6000,0.851512
5544.6500,0.857625
5544.7000,0.900519
5544.7500,0.930465
5544.8000,0.954211
5544.8500,0.976719
5544.9000,0.990293
5544.9500,0.995576
5545.0000,0.987419
5545.0500,0.986565
5545.1000,0.991073
5545.1500,0.995104
5545.2000,0.99473
5545.2500,0.993973
5545.3000,0.997648
5545.3500,0.999937
5545.4000,1.00267
5545.4500,1.00685
5545.5000,1.01095
5545.5500,1.01031
5545.6000,1.01183
5545.6500,1.01411
5545.7000,1.01132
5545.7500,1.00712
5545.8000,1.00473
5545.8500,0.989918
5545.9000,0.941409
5545.9500,0.880286
5546.0000,0.851575
5546.0500,0.876486
5546.1000,0.942689
5546.1500,0.993423
5546.2000,0.998809
5546.2500,1.00897
5546.3000,1.00831
5546.3500,0.998967
5546.4000,0.976587
5546.4500,0.927091
5546.5000,0.889352
5546.5500,0.908746
5546.6000,0.954899
5546.6500,0.986861
5546.7000,0.99729
5546.7500,1.00409
5546.8000,1.00462
5546.8500,1.00624
5546.9000,0.990024
5546.9500,0.964968
5547.0000,0.952853
5547.0500,0.967669
5547.1000,0.999256
5547.1500,1.01104
5547.2000,1.01074
5547.2500,1.0057
5547.3000,1.001
5547.3500,0.99577
5547.4000,0.986747
5547.4500,0.992795
5547.5000,1.00639
5547.5500,1.00866
5547.6000,1.0116
5547.6500,1.01454
5547.7000,1.01266
5547.7500,1.01838
5547.8000,1.01161
5547.8500,1.01682
5547.9000,1.01882
5547.9500,1.01699
5548.0000,1.01011
5548.0500,0.994465
5548.1000,0.991842
5548.1500,0.99238
5548.2000,0.993661
5548.2500,0.995639
5548.3000,1.00179
5548.3500,1.01152
5548.4000,1.01222
5548.4500,1.00875
5548.5000,0.998551
5548.5500,0.996346
5548.6000,1.00109
5548.6500,1.00408
5548.7000,1.00051
5548.7500,1.00947
5548.8000,1.0088
5548.8500,1.01281
5548.9000,1.00295
5548.9500,0.98519
5549.0000,0.974606
5549.0500,0.979741
5549.1000,0.995087
5549.1500,1.00715
5549.2000,1.00926
5549.2500,1.01257
5549.3000,1.01591
5549.3500,1.01479
5549.4000,1.01444
5549.4500,1.0137
5549.5000,1.00719
5549.5500,0.998441
5549.6000,0.992857
5549.6500,0.992811
5549.7000,0.997137
5549.7500,1.00332
5549.8000,1.00685
5549.8500,1.00762
5549.9000,0.995379
5549.9500,0.983871
5550.0000,0.984245
5550.0500,0.99505
5550.1000,1.00527
5550.1500,1.01094
5550.2000,1.0111
5550.2500,1.00886
5550.3000,0.99882
5550.3500,0.987563
5550.4000,0.989291
5550.4500,1.00414
5550.5000,1.01142
5550.5500,1.00997
5550.6000,1.01489
5550.6500,1.01532
5550.7000,1.01377
5550.7500,1.02037
5550.8000,1.02455
5550.8500,1.01644
5550.9000,1.01658
5550.9500,1.01264
5551.0000,1.01442
5551.0500,1.01917
5551.1000,1.01835
5551.1500,1.01819
5551.2000,1.02752
5551.2500,1.02041
5551.3000,1.01667
5551.3500,1.01484
5551.4000,1.01322
5551.4500,1.00982
5551.5000,1.00113
5551.5500,1.0027
5551.6000,1.00486
5551.6500,1.00461
5551.7000,1.00628
5551.7500,1.0068
5551.8000,1.00484
5551.8500,1.00497
5551.9000,1.00335
5551.9500,0.979263
5552.0000,0.985938
5552.0500,0.99662
5552.1000,0.999338
5552.1500,0.992938
5552.2000,0.985219
5552.2500,0.991467
5552.3000,1.00505
5552.3500,1.01214
5552.4000,1.01102
5552.4500,1.01211
5552.5000,1.0145
5552.5500,1.01481
5552.6000,1.01718
5552.6500,1.00042
5552.7000,0.99791
5552.7500,1.00147
5552.8000,1.00317
5552.8500,1.00052
5552.9000,0.998932
5552.9500,1.00624
5553.0000,1.01951
5553.0500,1.01361
5553.1000,1.00762
5553.1500,1.00371
5553.2000,0.99971
5553.2500,0.996751
5553.3000,0.997331
5553.3500,1.00092
5553.4000,0.998161
5553.4500,1.00096
5553.5000,0.970974
5553.5500,0.937157
5553.6000,0.926262
5553.6500,0.950875
5553.7000,0.994405
5553.7500,1.0108
5553.8000,1.01172
5553.8500,1.01168
5553.9000,1.01313
5553.9500,1.00657
5554.0000,0.998739
5554.0500,0.995891
5554.1000,0.998978
5554.1500,1.00941
5554.2000,1.00459
5554.2500,1.00635
5554.3000,1.00351
5554.3500,0.997172
5554.4000,0.998511
5554.4500,1.00651
5554.5000,1.00956
5554.5500,1.01174
5554.6000,1.0094
5554.6500,1.00245
5554.7000,0.984365
5554.7500,0.946745
5554.8000,0.877153
5554.8500,0.797112
5554.9000,0.767317
5554.9500,0.827365
5555.0000,0.912097
5555.0500,0.963926
5555.1000,0.986754
5555.1500,0.998706
5555.2000,1.00296
5555.2500,1.00434
5555.3000,1.0078
5555.3500,1.00408
5555.4000,1.0137
5555.4500,1.01349
5555.5000,1.0093
5555.5500,1.00581
5555.6000,1.00128
5555.6500,0.991415
5555.7000,0.976971
5555.7500,0.970461
5555.8000,0.989157
5555.8500,1.00926
5555.9000,1.00983
5555.9500,1.00329
5556.0000,0.995928
5556.0500,0.986765
5556.1000,0.976549
5556.1500,0.974035
5556.2000,0.989063
5556.2500,0.999034
5556.3000,1.00394
5556.3500,1.00826
5556.4000,1.00905
5556.4500,1.01124
5556.5000,1.01677
5556.5500,1.01802
5556.6000,1.00569
5556.6500,0.999206
5556.7000,1.00174
5556.7500,1.00469
5556.8000,1.00528
5556.8500,1.0046
5556.9000,0.996989
5556.9500,0.989026
5557.0000,0.99079
5557.0500,0.993016
5557.1000,0.997447
5557.1500,1.01302
5557.2000,1.00697
5557.2500,1.00282
5557.3000,1.00698
5557.3500,1.00995
5557.4000,1.00863
5557.4500,1.00942
5557.5000,1.01004
5557.5500,1.00804
5557.6000,1.00826
5557.6500,1.00756
5557.7000,1.0066
5557.7500,1.00152
5557.8000,0.986292
5557.8500,0.951155
5557.9000,0.908067
5557.9500,0.900539
5558.0000,0.912969
5558.0500,0.953189
5558.1000,0.985083
5558.1500,1.00196
5558.2000,1.00161
5558.2500,1.00047
5558.3000,1.00304
5558.3500,1.00327
5558.4000,1.00494
5558.4500,1.00403
5558.5000,1.00621
5558.5500,1.00574
5558.6000,1.00421
5558.6500,1.00674
5558.7000,1.00435
5558.7500,0.995846
5558.8000,0.99028
5558.8500,0.99153
5558.9000,0.98886
5558.9500,0.998533
5559.0000,0.988693
5559.0500,0.969688
5559.1000,0.976009
5559.1500,0.983751
5559.2000,0.993359
5559.2500,1.0022
5559.3000,0.999086
5559.3500,0.990426
5559.4000,0.996351
5559.4500,0.991054
5559.5000,0.994787
5559.5500,0.992129
5559.6000,0.986079
5559.6500,0.982378
5559.7000,0.988536
5559.7500,0.996228
5559.8000,0.996414
5559.8500,0.997308
5559.9000,0.988487
5559.9500,0.999012
5560.0000,1.00125
5560.0500,0.999421
5560.1000,0.975642
5560.1500,0.927325
5560.2000,0.887687
5560.2500,0.893436
5560.3000,0.93928
5560.3500,0.981753
5560.4000,0.998349
5560.4500,0.999693
5560.5000,1.0039
5560.5500,1.00034
5560.6000,0.983376
5560.6500,0.966499
5560.7000,0.971881
5560.7500,0.986216
5560.8000,0.997376
5560.8500,1.01171
5560.9000,1.00617
5560.9500,0.998023
5561.0000,1.00052
5561.0500,0.995822
5561.1000,0.991511
5561.1500,0.982982
5561.2000,0.977242
5561.2500,0.980694
5561.3000,0.986066
5561.3500,0.98799
5561.4000,0.990317
5561.4500,0.981409
5561.5000,0.981344
5561.5500,0.985843
5561.6000,0.981651
5561.6500,0.99592
5561.7000,0.997709
5561.7500,0.998828
5561.8000,1.0001
5561.8500,0.997935
5561.9000,0.996254
5561.9500,0.995655
5562.0000,0.993571
5562.0500,0.997684
5562.1000,0.989299
5562.1500,0.992903
5562.2000,0.993793
5562.2500,0.996194
5562.3000,0.996467
5562.3500,0.997609
5562.4000,0.995409
5562.4500,0.993112
5562.5000,0.996031
5562.5500,0.984305
5562.6000,0.961189
5562.6500,0.894204
5562.7000,0.853269
5562.7500,0.874419
5562.8000,0.941739
5562.8500,0.980956
5562.9000,0.995105
5562.9500,1.00241
5563.0000,1.00422
5563.0500,1.00133
5563.1000,1.00182
5563.1500,1.00666
5563.2000,1.00726
5563.2500,0.990161
5563.3000,0.991358
5563.3500,0.986074
5563.4000,0.982988
5563.4500,0.976187
5563.5000,0.933156
5563.5500,0.86257
5563.6000,0.818391
5563.6500,0.842187
5563.7000,0.91268
5563.7500,0.965918
5563.8000,0.982889
5563.8500,0.988016
5563.9000,0.993039
5563.9500,0.986445
5564.0000,0.985671
5564.0500,0.995155
5564.1000,1.00283
5564.1500,1.00526
5564.2000,1.0048
5564.2500,1.00757
5564.3000,1.01024
5564.3500,1.00873
5564.4000,1.01219
5564.4500,1.00793
5564.5000,1.00438
5564.5500,0.994691
5564.6000,1.01066
5564.6500,0.993301
5564.7000,0.974684
5564.7500,0.961372
5564.8000,0.979405
5564.8500,0.999548
5564.9000,1.00469
5564.9500,1.00612
5565.0000,1.00925
5565.0500,1.00966
5565.1000,1.00563
5565.1500,1.01329
5565.2000,1.01081
5565.2500,0.996536
5565.3000,1.00622
5565.3500,0.99816
5565.4000,0.979849
5565.4500,0.971406
5565.5000,0.965319
5565.5500,0.953898
5565.6000,0.908515
5565.6500,0.828076
5565.7000,0.769635
5565.7500,0.791502
5565.8000,0.874209
5565.8500,0.940594
5565.9000,0.962352
5565.9500,0.957237
5566.0000,0.922127
5566.0500,0.905811
5566.1000,0.914521
5566.1500,0.949836
5566.2000,0.98891
5566.2500,1.00081
5566.3000,1.00139
5566.3500,1.003
5566.4000,1.00326
5566.4500,0.999517
5566.5000,0.99571
5566.5500,0.998394
5566.6000,0.991439
5566.6500,0.986942
5566.7000,0.986259
5566.7500,0.991666
5566.8000,0.983618
5566.8500,0.98426
5566.9000,0.99271
5566.9500,0.99745
5567.0000,1.00223
5567.0500,1.00655
5567.1000,0.999475
5567.1500,0.999173
5567.2000,0.995215
5567.2500,0.979589
5567.3000,0.967702
5567.3500,0.949911
5567.4000,0.94912
5567.4500,0.953281
5567.5000,0.983817
5567.5500,1.00178
5567.6000,0.997213
5567.6500,1.00352
5567.7000,0.973917
5567.7500,0.938981
5567.8000,0.909252
5567.8500,0.892898
5567.9000,0.931464
5567.9500,0.977373
5568.0000,0.991751
5568.0500,0.989053
5568.1000,0.990315
5568.1500,0.992805
5568.2000,0.988603
5568.2500,0.985576
5568.3000,0.980735
5568.3500,0.990076
5568.4000,0.995188
5568.4500,0.988378
5568.5000,1.00279
5568.5500,1.01015
5568.6000,1.00204
5568.6500,1.00067
5568.7000,1.00264
5568.7500,1.00714
5568.8000,0.999413
5568.8500,0.998474
5568.9000,0.99361
5568.9500,0.998089
5569.0000,0.987979
5569.0500,0.956366
5569.1000,0.938217
5569.1500,0.948501
5569.2000,0.975128
5569.2500,0.992986
5569.3000,0.991539
5569.3500,0.987655
5569.4000,0.987861
5569.4500,0.967691
5569.5000,0.915302
5569.5500,0.807383
5569.6000,0.693109
5569.6500,0.706739
5569.7000,0.809987
5569.7500,0.917976
5569.8000,0.956438
5569.8500,0.977688
5569.9000,0.992408
5569.9500,0.998713
5570.0000,0.995302
5570.0500,1.00457
5570.1000,1.0119
5570.1500,1.01225
5570.2000,1.00969
5570.2500,1.00127
5570.3000,0.99178
5570.3500,0.991737
5570.4000,0.994146
5570.4500,0.988821
5570.5000,0.985196
5570.5500,0.980526
5570.6000,0.981508
5570.6500,0.993562
5570.7000,1.00543
5570.7500,1.00909
5570.8000,1.00243
5570.8500,1.01077
5570.9000,1.00673
5570.9500,1.01194
5571.0000,1.00756
5571.0500,1.0104
5571.1000,1.00764
5571.1500,1.00692
5571.2000,1.0021
5571.2500,1.00114
5571.3000,1.00959
5571.3500,1.00417
5571.4000,0.988383
5571.4500,0.977072
5571.5000,0.980293
5571.5500,0.991764
5571.6000,1.00164
5571.6500,1.00887
5571.7000,1.0109
5571.7500,1.01211
5571.8000,1.01818
5571.8500,1.01363
5571.9000,1.01101
5571.9500,1.009
5572.0000,1.01138
5572.0500,1.01697
5572.1000,1.01256
5572.1500,1.00707
5572.2000,1.01275
5572.2500,1.00228
5572.3000,1.00099
5572.3500,1.00544
5572.4000,1.00562
5572.4500,1.00845
5572.5000,0.993384
5572.5500,0.97858
5572.6000,0.949257
5572.6500,0.922923
5572.7000,0.892689
5572.7500,0.810526
5572.8000,0.69807
5572.8500,0.644284
5572.9000,0.714231
5572.9500,0.816001
5573.0000,0.878016
5573.0500,0.881714
5573.1000,0.885056
5573.1500,0.911813
5573.2000,0.95053
5573.2500,0.978745
5573.3000,0.99046
5573.3500,0.994866
5573.4000,1.00155
5573.4500,0.998355
5573.5000,1.00245
5573.5500,1.00335
5573.6000,0.989764
5573.6500,0.978409
5573.7000,0.978851
5573.7500,0.980317
5573.8000,0.977209
5573.8500,0.980896
5573.9000,0.992177
5573.9500,0.997439
5574.0000,1.00061
5574.0500,1.00111
5574.1000,1.00429
5574.1500,1.00572
5574.2000,1.00794
5574.2500,1.00311
5574.3000,0.998886
5574.3500,0.996787
5574.4000,0.986927
5574.4500,0.994841
5574.5000,1.00186
5574.5500,1.00094
5574.6000,1.00458
5574.6500,1.00272
5574.7000,1.00076
5574.7500,1.0039
5574.8000,1.00349
5574.8500,1.00998
5574.9000,1.00344
5574.9500,1.006
5575.0000,1.00175
5575.0500,1.00249
5575.1000,1.0006
5575.1500,1.00711
5575.2000,0.99843
5575.2500,1.00241
5575.3000,1.0004
5575.3500,1.00039
5575.4000,1.00926
5575.4500,1.00968
5575.5000,1.00971
5575.5500,1.00614
5575.6000,1.01172
5575.6500,1.00228
5575.7000,1.00611
5575.7500,1.00814
5575.8000,1.00049
5575.8500,0.988707
5575.9000,0.990627
5575.9500,0.956702
5576.0000,0.877704
5576.0500,0.78001
5576.1000,0.747426
5576.1500,0.816412
5576.2000,0.916426
5576.2500,0.969337
5576.3000,0.992815
5576.3500,0.989071
5576.4000,1.00108
5576.4500,1.00013
5576.5000,1.00406
5576.5500,1.00172
5576.6000,1.00254
5576.6500,1.008
5576.7000,1.0094
5576.7500,1.00172
5576.8000,1.00815
5576.8500,1.0274
5576.9000,1.02302
5576.9500,1.01544
5577.0000,0.996144
5577.0500,0.979596
5577.1000,0.994143
5577.1500,1.00067
5577.2000,1.00591
5577.2500,1.00349
5577.3000,1.00113
5577.3500,1.01062
5577.4000,1.01048
5577.4500,1.00319
5577.5000,1.00681
5577.5500,1.00837
5577.6000,1.0048
5577.6500,0.997479
5577.7000,0.995946
5577.7500,0.997559
5577.8000,0.994015
5577.8500,0.984542
5577.9000,0.972785
5577.9500,0.971562
5578.0000,0.971822
5578.0500,0.975154
5578.1000,0.970848
5578.1500,0.959761
5578.2000,0.956212
5578.2500,0.963454
5578.3000,0.980526
5578.3500,0.99319
5578.4000,0.995402
5578.4500,1.00384
5578.5000,1.01239
5578.5500,1.01523
5578.6000,1.00727
5578.6500,1.00758
5578.7000,1.00776
5578.7500,1.00745
5578.8000,1.01415
5578.8500,1.01319
5578.9000,1.01258
5578.9500,1.00908
5579.0000,0.998999
5579.0500,1.01094
5579.1000,1.00635
5579.1500,1.00188
5579.2000,1.00352
5579.2500,0.999378
5579.3000,0.999665
5579.3500,0.995764
5579.4000,0.993554
5579.4500,1.00472
5579.5000,1.00184
5579.5500,1.00352
5579.6000,1.00508
5579.6500,1.00248
5579.7000,0.991003
5579.7500,1.00248
5579.8000,1.00852
5579.8500,1.0055
5579.9000,0.99953
5579.9500,0.988284
5580.0000,0.990947
5580.0500,1.00196
5580.1000,1.01438
5580.1500,1.01344
5580.2000,1.00259
5580.2500,1.00072
5580.3000,1.00606
5580.3500,1.00485
5580.4000,0.998143
5580.4500,0.996842
5580.5000,0.99918
5580.5500,1.00358
5580.6000,1.01293
5580.6500,1.01234
5580.7000,1.01204
5580.7500,1.01296
5580.8000,1.01164
5580.8500,1.01377
5580.9000,1.01099
5580.9500,1.00816
5581.0000,1.00914
5581.0500,1.01443
5581.1000,1.01565
5581.1500,1.0111
5581.2000,1.0065
5581.2500,1.01197
5581.3000,1.00716
5581.3500,1.00824
5581.4000,1.00793
5581.4500,1.00319
5581.5000,1.00097
5581.5500,0.984979
5581.6000,0.969991
5581.6500,0.963561
5581.7000,0.970848
5581.7500,0.978276
5581.8000,0.961834
5581.8500,0.905491
5581.9000,0.815161
5581.9500,0.725171
5582.0000,0.740737
5582.0500,0.814307
5582.1000,0.907308
5582.1500,0.977983
5582.2000,0.993962
5582.2500,0.997924
5582.3000,0.999862
5582.3500,1.00266
5582.4000,1.00606
5582.4500,0.998272
5582.5000,0.99562
5582.5500,0.994812
5582.6000,0.994377
5582.6500,0.998533
5582.7000,0.995925
5582.7500,0.995419
5582.8000,0.997118
5582.8500,0.999121
5582.9000,0.997409
5582.9500,0.988376
5583.0000,0.984267
5583.0500,0.986233
5583.1000,0.987885
5583.1500,0.990071
5583.2000,1.00045
5583.2500,1.00755
5583.3000,1.0042
5583.3500,0.991865
5583.4000,0.978151
5583.4500,0.976158
5583.5000,0.982447
5583.5500,0.990138
5583.6000,0.992074
5583.6500,0.985765
5583.7000,0.983486
5583.7500,0.991127
5583.8000,1.01157
5583.8500,1.00786
