Longitud_de_onda_A,espectro
5169.1000,0.204135
5169.1500,0.281193
5169.2000,0.391292
5169.2500,0.503503
5169.3000,0.603897
5169.3500,0.701774
5169.4000,0.799175
5169.4500,0.863112
5169.5000,0.906315
5169.5500,0.937429
5169.6000,0.951111
5169.6500,0.950086
5169.7000,0.955585
5169.7500,0.975154
5169.8000,0.993913
5169.8500,1.00166
5169.9000,1.01314
5169.9500,1.01113
5170.0000,1.01367
5170.0500,1.03256
5170.1000,1.04287
5170.1500,1.04456
5170.2000,1.03801
5170.2500,1.03483
5170.3000,1.0394
5170.3500,1.03281
5170.4000,0.997872
5170.4500,0.981947
5170.5000,0.978073
5170.5500,0.94594
5170.6000,0.940806
5170.6500,0.893924
5170.7000,0.827322
5170.7500,0.788914
5170.8000,0.788834
5170.8500,0.820405
5170.9000,0.882466
5170.9500,0.913503
5171.0000,0.917497
5171.0500,0.934892
5171.1000,0.983024
5171.1500,1.00073
5171.2000,0.997817
5171.2500,0.986052
5171.3000,0.96352
5171.3500,0.917805
5171.4000,0.808964
5171.4500,0.642593
5171.5000,0.438709
5171.5500,0.286867
5171.6000,0.223104
5171.6500,0.243606
5171.7000,0.349212
5171.7500,0.50707
5171.8000,0.670101
5171.8500,0.793199
5171.9000,0.845544
5171.9500,0.868635
5172.0000,0.854895
5172.0500,0.813318
5172.1000,0.761227
5172.1500,0.695502
5172.2000,0.649303
5172.2500,0.612981
5172.3000,0.576218
5172.3500,0.530583
5172.4000,0.465293
5172.4500,0.396717
5172.5000,0.319026
5172.5500,0.249173
5172.6000,0.192545
5172.6500,0.170148
5172.7000,0.157986
5172.7500,0.166407
5172.8000,0.190376
5172.8500,0.235077
5172.9000,0.305423
5172.9500,0.389112
5173.0000,0.477462
5173.0500,0.549484
5173.1000,0.626575
5173.1500,0.682799
5173.2000,0.726395
5173.2500,0.767826
5173.3000,0.796554
5173.3500,0.815373
5173.4000,0.820574
5173.4500,0.812788
5173.5000,0.801412
5173.5500,0.775672
5173.6000,0.717981
5173.6500,0.565246
5173.7000,0.399723
5173.7500,0.340276
5173.8000,0.40243
5173.8500,0.527594
5173.9000,0.660707
5173.9500,0.776035
5174.0000,0.861447
5174.0500,0.927151
5174.1000,0.979854
5174.1500,0.988735
5174.2000,0.995749
5174.2500,0.977999
5174.3000,0.932575
5174.3500,0.921385
5174.4000,0.923846
5174.4500,0.961369
5174.5000,0.989578
5174.5500,1.0026
5174.6000,1.01364
5174.6500,1.02667
5174.7000,1.05019
5174.7500,1.049
5174.8000,1.03655
5174.8500,1.01956
5174.9000,1.01877
5174.9500,1.02213
5175.0000,1.01318
5175.0500,1.03016
5175.1000,1.09507
5175.1500,1.28959
5175.2000,1.27785
5175.2500,0.991297
5175.3000,0.978824
5175.3500,0.984295
5175.4000,1.00663
5175.4500,1.01526
5175.5000,1.04374
5175.5500,1.05046
5175.6000,1.01837
5175.6500,0.958823
5175.7000,0.908441
5175.7500,0.904407
5175.8000,0.943292
5175.8500,0.974883
5175.9000,0.955083
5175.9500,0.899087
5176.0000,0.827944
5176.0500,0.73124
5176.1000,0.739749
5176.1500,0.773554
5176.2000,0.853146
5176.2500,0.912396
5176.3000,0.955892
5176.3500,0.98333
5176.4000,0.934439
5176.4500,0.832371
5176.5000,0.715872
5176.5500,0.629
5176.6000,0.648275
5176.6500,0.748396
5176.7000,0.855223
5176.7500,0.88391
5176.8000,0.918147
5176.8500,0.970411
5176.9000,1.00253
5176.9500,1.00622
5177.0000,1.01825
5177.0500,1.0057
5177.1000,0.946841
5177.1500,0.854293
5177.2000,0.763261
5177.2500,0.713102
5177.3000,0.693754
5177.3500,0.686363
5177.4000,0.772321
5177.4500,0.838179
5177.5000,0.90303
5177.5500,1.00576
5177.6000,1.03107
5177.6500,1.02943
5177.7000,1.0277
5177.7500,1.03016
5177.8000,1.0297
5177.8500,1.02971
5177.9000,1.0263
5177.9500,1.01788
5178.0000,1.01479
5178.0500,1.0233
5178.1000,1.04185
5178.1500,1.05406
5178.2000,1.05091
5178.2500,1.06037
5178.3000,1.05765
5178.3500,1.04433
5178.4000,1.02825
5178.4500,1.00852
5178.5000,1.00348
5178.5500,0.999241
5178.6000,0.995356
5178.6500,0.966575
5178.7000,0.899906
5178.7500,0.820001
5178.8000,0.770189
5178.8500,0.792399
5178.9000,0.860091
5178.9500,0.926125
5179.0000,0.924696
5179.0500,0.90499
5179.1000,0.859703
5179.1500,0.89337
5179.2000,0.945914
5179.2500,0.99794
5179.3000,1.02902
5179.3500,1.03778
5179.4000,1.03697
5179.4500,1.03998
5179.5000,1.03493
5179.5500,1.02632
5179.6000,1.01278
5179.6500,0.967198
5179.7000,0.897266
5179.7500,0.826647
5179.8000,0.811862
5179.8500,0.849147
5179.9000,0.894198
5179.9500,0.837568
5180.0000,0.713664
5180.0500,0.646784
5180.1000,0.669469
5180.1500,0.778072
5180.2000,0.88195
5180.2500,0.952789
5180.3000,0.976601
5180.3500,0.968308
5180.4000,0.951319
5180.4500,0.939974
5180.5000,0.945485
5180.5500,0.95941
5180.6000,0.976682
5180.6500,1.01143
5180.7000,1.0205
5180.7500,1.03475
5180.8000,1.03387
5180.8500,1.02318
5180.9000,1.02763
5180.9500,1.00719
5181.0000,0.979224
5181.0500,0.952342
5181.1000,0.89795
5181.1500,0.867957
5181.2000,0.835379
5181.2500,0.827706
5181.3000,0.838933
5181.3500,0.855508
5181.4000,0.891925
5181.4500,0.932414
5181.5000,0.956682
5181.5500,0.980609
5181.6000,0.989085
5181.6500,0.975843
5181.7000,0.960757
5181.7500,0.940759
5181.8000,0.93039
5181.8500,0.920383
5181.9000,0.91753
5181.9500,0.921721
5182.0000,0.938924
5182.0500,0.949729
5182.1000,0.968365
5182.1500,0.963048
5182.2000,0.939828
5182.2500,0.944177
5182.3000,0.942905
5182.3500,0.932744
5182.4000,0.924261
5182.4500,0.89737
5182.5000,0.85464
5182.5500,0.808027
5182.6000,0.772298
5182.6500,0.759443
5182.7000,0.761679
5182.7500,0.780294
5182.8000,0.780644
5182.8500,0.767718
5182.9000,0.755178
5182.9500,0.718245
5183.0000,0.708265
5183.0500,0.667567
5183.1000,0.633731
5183.1500,0.574135
5183.2000,0.518507
5183.2500,0.462653
5183.3000,0.401519
5183.3500,0.343009
5183.4000,0.281128
5183.4500,0.225557
5183.5000,0.189094
5183.5500,0.157296
5183.6000,0.146694
5183.6500,0.149116
5183.7000,0.160007
5183.7500,0.185099
5183.8000,0.230745
5183.8500,0.291198
5183.9000,0.355752
5183.9500,0.424339
5184.0000,0.480325
5184.0500,0.510859
5184.1000,0.521593
5184.1500,0.499985
5184.2000,0.454425
5184.2500,0.434788
5184.3000,0.479831
5184.3500,0.590761
5184.4000,0.674664
5184.4500,0.691769
5184.5000,0.610874
5184.5500,0.555643
5184.6000,0.587066
5184.6500,0.707595
5184.7000,0.825815
5184.7500,0.894083
5184.8000,0.921047
5184.8500,0.94231
5184.9000,0.954759
5184.9500,0.952423
5185.0000,0.953488
5185.0500,0.971416
5185.1000,0.970266
5185.1500,0.98892
5185.2000,0.998249
5185.2500,0.999346
5185.3000,0.998667
5185.3500,1.00665
5185.4000,1.00698
5185.4500,1.01175
5185.5000,1.01236
5185.5500,1.00466
5185.6000,1.00819
5185.6500,1.0062
5185.7000,0.959228
5185.7500,0.859522
5185.8000,0.723397
5185.8500,0.567821
5185.9000,0.470248
5185.9500,0.506731
5186.0000,0.635373
5186.0500,0.801139
5186.1000,0.907168
5186.1500,0.967021
5186.2000,0.960161
5186.2500,0.91495
5186.3000,0.870934
5186.3500,0.889046
5186.4000,0.884288
5186.4500,0.889673
5186.5000,0.851688
5186.5500,0.816708
5186.6000,0.869851
5186.6500,0.929421
5186.7000,1.00016
5186.7500,1.04895
5186.8000,1.07311
5186.8500,1.06678
5186.9000,1.05147
5186.9500,1.04273
5187.0000,1.03628
5187.0500,1.04385
5187.1000,1.05639
5187.1500,1.02595
5187.2000,1.02734
5187.2500,1.01796
5187.3000,0.982725
5187.3500,0.923114
5187.4000,0.825148
5187.4500,0.7849
5187.5000,0.809613
5187.5500,0.890026
5187.6000,0.958734
5187.6500,0.980178
5187.7000,0.966467
5187.7500,0.89732
5187.8000,0.78805
5187.8500,0.654155
5187.9000,0.580817
5187.9500,0.606748
5188.0000,0.741868
5188.0500,0.864623
5188.1000,0.937283
5188.1500,0.957303
5188.2000,0.952004
5188.2500,0.960052
5188.3000,0.977575
5188.3500,0.97354
5188.4000,0.96772
5188.4500,0.94873
5188.5000,0.877301
5188.5500,0.743891
5188.6000,0.565321
5188.6500,0.411872
5188.7000,0.319079
5188.7500,0.290254
5188.8000,0.300248
5188.8500,0.360188
5188.9000,0.494607
5188.9500,0.676963
5189.0000,0.83167
5189.0500,0.924415
5189.1000,0.973942
5189.1500,0.977035
5189.2000,0.978465
5189.2500,0.988357
5189.3000,1.0147
5189.3500,1.03291
5189.4000,1.0368
5189.4500,1.03584
5189.5000,1.02633
5189.5500,1.00385
5189.6000,1.00132
5189.6500,1.01191
5189.7000,1.02676
5189.7500,1.03493
5189.8000,1.0243
5189.8500,1.02625
5189.9000,1.03439
5189.9500,1.0385
5190.0000,1.04634
5190.0500,1.05235
5190.1000,1.06213
5190.1500,1.05538
5190.2000,1.05996
5190.2500,1.04513
5190.3000,1.04827
5190.3500,1.04104
5190.4000,1.04919
5190.4500,1.05782
5190.5000,1.04711
5190.5500,1.03801
5190.6000,1.04812
5190.6500,1.053
5190.7000,1.03653
5190.7500,1.03993
5190.8000,1.04205
5190.8500,1.04672
5190.9000,1.02434
5190.9500,1.02493
5191.0000,0.99446
5191.0500,1.00762
5191.1000,1.00776
5191.1500,0.970441
5191.2000,0.918365
5191.2500,0.846134
5191.3000,0.708155
5191.3500,0.541544
5191.4000,0.38058
5191.4500,0.285184
5191.5000,0.273313
5191.5500,0.338691
5191.6000,0.446507
5191.6500,0.590415
5191.7000,0.741692
5191.7500,0.865515
5191.8000,0.915661
5191.8500,0.916575
5191.9000,0.861736
5191.9500,0.78279
5192.0000,0.723877
5192.0500,0.736403
5192.1000,0.768473
5192.1500,0.74599
5192.2000,0.641208
5192.2500,0.481007
5192.3000,0.333335
5192.3500,0.27957
5192.4000,0.292042
5192.4500,0.355792
5192.5000,0.444322
5192.5500,0.52571
5192.6000,0.603338
5192.6500,0.684788
5192.7000,0.773494
5192.7500,0.81281
5192.8000,0.751478
5192.8500,0.598997
5192.9000,0.442265
5192.9500,0.350612
5193.0000,0.378801
5193.0500,0.507656
5193.1000,0.696784
5193.1500,0.86842
5193.2000,0.971737
5193.2500,1.01885
5193.3000,1.01671
5193.3500,0.960423
5193.4000,0.910433
5193.4500,0.880178
5193.5000,0.870075
5193.5500,0.896836
5193.6000,0.956035
5193.6500,1.00214
5193.7000,1.03057
5193.7500,1.04124
5193.8000,1.00579
5193.8500,0.98014
5193.9000,0.930372
5193.9500,0.873026
5194.0000,0.825206
5194.0500,0.815073
5194.1000,0.865141
5194.1500,0.948645
5194.2000,1.00709
5194.2500,1.02664
5194.3000,1.03769
5194.3500,1.05756
5194.4000,1.0535
5194.4500,1.04244
5194.5000,1.03684
5194.5500,1.01739
5194.6000,1.01169
5194.6500,1.00171
5194.7000,0.938358
5194.7500,0.825207
5194.8000,0.654935
5194.8500,0.467976
5194.9000,0.319593
5194.9500,0.259138
5195.0000,0.301262
5195.0500,0.450325
5195.1000,0.630203
5195.1500,0.785045
5195.2000,0.900192
5195.2500,0.901141
5195.3000,0.828694
5195.3500,0.702236
5195.4000,0.549075
5195.4500,0.447758
5195.5000,0.452474
5195.5500,0.568481
5195.6000,0.746725
5195.6500,0.877542
5195.7000,0.954365
5195.7500,1.00799
5195.8000,1.02578
5195.8500,0.991292
5195.9000,0.922851
5195.9500,0.793817
5196.0000,0.646229
5196.0500,0.553004
5196.1000,0.574498
5196.1500,0.704753
5196.2000,0.852826
5196.2500,0.932093
5196.3000,0.921919
5196.3500,0.843624
5196.4000,0.702797
5196.4500,0.595549
5196.5000,0.567268
5196.5500,0.59699
5196.6000,0.687951
5196.6500,0.82029
5196.7000,0.926138
5196.7500,0.998278
5196.8000,1.0468
5196.8500,1.05874
5196.9000,1.05723
5196.9500,1.04625
5197.0000,0.996434
5197.0500,0.903976
5197.1000,0.840726
5197.1500,0.772835
5197.2000,0.776238
5197.2500,0.846726
5197.3000,0.905783
5197.3500,0.929609
5197.4000,0.867844
5197.4500,0.748735
5197.5000,0.598926
5197.5500,0.479682
5197.6000,0.467526
5197.6500,0.54994
5197.7000,0.680201
5197.7500,0.796862
5197.8000,0.836589
5197.8500,0.801065
5197.9000,0.736601
5197.9500,0.710586
5198.0000,0.785185
5198.0500,0.897521
5198.1000,0.97625
5198.1500,1.02509
5198.2000,1.03561
5198.2500,1.04945
5198.3000,1.05245
5198.3500,1.04297
5198.4000,1.03702
5198.4500,1.0308
5198.5000,0.977664
5198.5500,0.839324
5198.6000,0.667847
5198.6500,0.483936
5198.7000,0.351323
5198.7500,0.376617
5198.8000,0.509171
5198.8500,0.669801
5198.9000,0.821492
5198.9500,0.934248
5199.0000,0.997536
5199.0500,1.02345
5199.1000,1.04077
5199.1500,1.0466
5199.2000,1.03655
5199.2500,1.0374
5199.3000,1.03582
5199.3500,1.02511
5199.4000,1.01183
5199.4500,1.01602
5199.5000,1.00492
5199.5500,0.96743
5199.6000,0.959597
5199.6500,0.96993
5199.7000,0.977449
5199.7500,0.994182
5199.8000,0.995838
5199.8500,1.02003
5199.9000,1.02598
5199.9500,1.00152
5200.0000,0.952379
5200.0500,0.854469
5200.1000,0.759228
5200.1500,0.707502
5200.2000,0.717055
5200.2500,0.746776
5200.3000,0.712062
5200.3500,0.614035
5200.4000,0.539748
5200.4500,0.560361
5200.5000,0.688419
5200.5500,0.846882
5200.6000,0.943942
5200.6500,1.0018
5200.7000,1.02767
5200.7500,1.03082
5200.8000,1.02272
5200.8500,1.0195
5200.9000,1.00304
5200.9500,0.98146
5201.0000,0.920228
5201.0500,0.846231
5201.1000,0.818884
5201.1500,0.865831
5201.2000,0.916694
5201.2500,0.952556
5201.3000,0.988392
5201.3500,1.01644
5201.4000,1.02549
5201.4500,1.02286
5201.5000,1.03808
5201.5500,1.03074
5201.6000,1.02658
5201.6500,1.02118
5201.7000,1.01714
5201.7500,1.0321
5201.8000,1.03353
5201.8500,0.999513
5201.9000,0.963695
5201.9500,0.938721
5202.0000,0.916934
5202.0500,0.878721
5202.1000,0.818094
5202.1500,0.705596
5202.2000,0.544901
5202.2500,0.384563
5202.3000,0.283886
5202.3500,0.282511
5202.4000,0.362736
5202.4500,0.540366
5202.5000,0.721312
5202.5500,0.852051
5202.6000,0.931493
5202.6500,0.968971
5202.7000,0.978913
5202.7500,0.996833
5202.8000,0.999494
5202.8500,1.00709
5202.9000,1.01469
5202.9500,1.02309
5203.0000,1.03535
5203.0500,1.04845
5203.1000,1.03941
5203.1500,1.02534
5203.2000,1.02744
5203.2500,1.03443
5203.3000,1.03352
5203.3500,1.0253
5203.4000,1.02122
5203.4500,1.01528
5203.5000,0.992263
5203.5500,0.995212
5203.6000,1.00946
5203.6500,1.00633
5203.7000,1.01309
5203.7500,1.00863
5203.8000,1.01373
5203.8500,1.02817
5203.9000,1.03858
5203.9500,1.03676
5204.0000,1.02446
5204.0500,1.00803
5204.1000,0.984761
5204.1500,0.962985
5204.2000,0.942326
5204.2500,0.904699
5204.3000,0.827891
5204.3500,0.695742
5204.4000,0.509911
5204.4500,0.32506
5204.5000,0.215084
5204.5500,0.173219
5204.6000,0.19994
5204.6500,0.30063
5204.7000,0.471899
5204.7500,0.663341
5204.8000,0.818668
5204.8500,0.908015
5204.9000,0.938611
5204.9500,0.955554
5205.0000,0.992016
5205.0500,0.996683
5205.1000,1.01357
5205.1500,1.00109
5205.2000,0.985127
5205.2500,0.976642
5205.3000,0.967371
5205.3500,0.946373
5205.4000,0.948541
5205.4500,0.942806
5205.5000,0.910323
5205.5500,0.862617
5205.6000,0.767387
5205.6500,0.626215
5205.7000,0.496699
5205.7500,0.444117
5205.8000,0.490129
5205.8500,0.50279
5205.9000,0.44686
5205.9500,0.342019
5206.0000,0.239505
5206.0500,0.188931
5206.1000,0.204388
5206.1500,0.287811
5206.2000,0.419946
5206.2500,0.583253
5206.3000,0.742613
5206.3500,0.86423
5206.4000,0.925726
5206.4500,0.8968
5206.5000,0.866658
5206.5500,0.845792
5206.6000,0.858836
5206.6500,0.893867
5206.7000,0.922643
5206.7500,0.926523
5206.8000,0.935664
5206.8500,0.955374
5206.9000,0.988759
5206.9500,1.01289
5207.0000,1.0226
5207.0500,1.02189
5207.1000,1.0154
5207.1500,1.00876
5207.2000,1.01812
5207.2500,1.01444
5207.3000,1.01332
5207.3500,1.0124
5207.4000,1.01732
5207.4500,1.02967
5207.5000,1.00571
5207.5500,0.996648
5207.6000,0.981746
5207.6500,0.98253
5207.7000,0.964018
5207.7500,0.91371
5207.8000,0.839798
5207.8500,0.743278
5207.9000,0.656123
5207.9500,0.64312
5208.0000,0.680538
5208.0500,0.708109
5208.1000,0.712597
5208.1500,0.706187
5208.2000,0.683873
5208.2500,0.585544
5208.3000,0.445934
5208.3500,0.306195
5208.4000,0.215888
5208.4500,0.179289
5208.5000,0.17933
5208.5500,0.199812
5208.6000,0.250045
5208.6500,0.364275
5208.7000,0.532697
5208.7500,0.679344
5208.8000,0.778475
5208.8500,0.84001
5208.9000,0.877293
5208.9500,0.892767
5209.0000,0.939781
5209.0500,0.952562
5209.1000,0.975755
5209.1500,0.992776
5209.2000,1.0059
5209.2500,1.01153
5209.3000,1.0076
5209.3500,1.01549
5209.4000,1.02558
5209.4500,1.02398
5209.5000,1.02697
5209.5500,1.02374
5209.6000,1.01645
5209.6500,1.01131
5209.7000,1.00321
5209.7500,0.97031
5209.8000,0.891628
5209.8500,0.848109
5209.9000,0.821271
5209.9500,0.842392
5210.0000,0.889106
5210.0500,0.923957
5210.1000,0.941898
5210.1500,0.929263
5210.2000,0.857393
5210.2500,0.704506
5210.3000,0.53081
5210.3500,0.386102
5210.4000,0.341381
5210.4500,0.431509
5210.5000,0.606693
5210.5500,0.790452
5210.6000,0.899103
5210.6500,0.940844
5210.7000,0.944293
5210.7500,0.905581
5210.8000,0.856471
5210.8500,0.83862
5210.9000,0.853224
5210.9500,0.909406
5211.0000,0.962872
5211.0500,0.970903
5211.1000,0.941053
5211.1500,0.894438
5211.2000,0.86262
5211.2500,0.872338
5211.3000,0.91813
5211.3500,0.933694
5211.4000,0.892036
5211.4500,0.770976
5211.5000,0.682806
5211.5500,0.662312
5211.6000,0.718855
5211.6500,0.820176
5211.7000,0.905014
5211.7500,0.956056
5211.8000,0.976352
5211.8500,0.985743
5211.9000,1.00674
5211.9500,1.0143
5212.0000,1.00939
5212.0500,0.998854
5212.1000,0.96852
5212.1500,0.896157
5212.2000,0.801256
5212.2500,0.720615
5212.3000,0.67261
5212.3500,0.676811
5212.4000,0.738285
5212.4500,0.826272
5212.5000,0.892552
5212.5500,0.911744
5212.6000,0.855677
5212.6500,0.790504
5212.7000,0.779196
5212.7500,0.818363
5212.8000,0.893287
5212.8500,0.954108
5212.9000,0.972259
5212.9500,0.972065
5213.0000,0.966544
5213.0500,1.0108
5213.1000,1.00417
5213.1500,0.983753
5213.2000,0.952938
5213.2500,0.908681
5213.3000,0.873518
5213.3500,0.875883
5213.4000,0.914137
5213.4500,0.96969
5213.5000,1.00059
5213.5500,1.00106
5213.6000,1.01429
5213.6500,1.00541
5213.7000,0.9703
5213.7500,0.930427
5213.8000,0.906233
5213.8500,0.911041
5213.9000,0.950842
5213.9500,0.979557
5214.0000,0.971487
5214.0500,0.905234
5214.1000,0.860144
5214.1500,0.856839
5214.2000,0.888783
5214.2500,0.946274
5214.3000,0.991095
5214.3500,1.01909
5214.4000,1.00875
5214.4500,0.992533
5214.5000,0.922697
5214.5500,0.841034
5214.6000,0.778892
5214.6500,0.772433
5214.7000,0.829316
5214.7500,0.88514
5214.8000,0.926071
5214.8500,0.956459
5214.9000,0.959585
5214.9500,0.939667
5215.0000,0.877004
5215.0500,0.736445
5215.1000,0.547497
5215.1500,0.398279
5215.2000,0.346535
5215.2500,0.418512
5215.3000,0.574105
5215.3500,0.705717
5215.4000,0.790146
5215.4500,0.830132
5215.5000,0.822318
5215.5500,0.803678
5215.6000,0.810707
5215.6500,0.837783
5215.7000,0.863918
5215.7500,0.934454
5215.8000,0.924548
5215.8500,0.922919
5215.9000,0.931659
5215.9500,0.930561
5216.0000,0.919039
5216.0500,0.870171
5216.1000,0.749806
5216.1500,0.576065
5216.2000,0.393962
5216.2500,0.270268
5216.3000,0.257378
5216.3500,0.326274
5216.4000,0.432137
5216.4500,0.545475
5216.5000,0.643836
5216.5500,0.745784
5216.6000,0.861398
5216.6500,0.940798
5216.7000,0.971248
5216.7500,0.98533
5216.8000,0.993351
5216.8500,0.997843
5216.9000,1.00332
5216.9500,1.01015
5217.0000,1.01946
5217.0500,1.02637
5217.1000,1.01791
5217.1500,0.985132
5217.2000,0.926687
5217.2500,0.789592
5217.3000,0.586298
5217.3500,0.423709
5217.4000,0.374669
5217.4500,0.457831
5217.5000,0.628097
5217.5500,0.799914
5217.6000,0.916951
5217.6500,0.973287
5217.7000,0.974756
5217.7500,0.958158
5217.8000,0.826238
5217.8500,0.690764
5217.9000,0.624553
5217.9500,0.650331
5218.0000,0.7227
5218.0500,0.77237
5218.1000,0.749985
5218.1500,0.670262
5218.2000,0.614877
5218.2500,0.651804
5218.3000,0.781812
5218.3500,0.873083
5218.4000,0.940646
5218.4500,0.97156
5218.5000,0.973475
5218.5500,0.984338
5218.6000,1.00594
5218.6500,1.02026
5218.7000,1.02732
5218.7500,1.02948
5218.8000,1.01306
5218.8500,1.01433
5218.9000,0.997144
5218.9500,0.948112
5219.0000,0.905977
5219.0500,0.896151
5219.1000,0.933282
5219.1500,0.973459
5219.2000,0.996341
5219.2500,1.01783
5219.3000,1.02482
5219.3500,1.03125
5219.4000,1.01308
5219.4500,1.00944
5219.5000,0.975758
5219.5500,0.898381
5219.6000,0.762568
5219.6500,0.622922
5219.7000,0.561077
5219.7500,0.621851
5219.8000,0.765078
5219.8500,0.901676
5219.9000,0.966178
5219.9500,0.945227
5220.0000,0.872386
5220.0500,0.774698
5220.1000,0.725643
5220.1500,0.707989
5220.2000,0.712148
5220.2500,0.708147
5220.3000,0.722138
5220.3500,0.792114
5220.4000,0.897086
5220.4500,0.97719
5220.5000,1.00004
5220.5500,1.01798
5220.6000,1.03218
5220.6500,1.01839
5220.7000,1.0194
5220.7500,1.00289
5220.8000,0.945728
5220.8500,0.882182
5220.9000,0.829515
5220.9500,0.787563
5221.0000,0.764416
5221.0500,0.775442
5221.1000,0.843382
5221.1500,0.938612
5221.2000,0.992857
5221.2500,1.00945
5221.3000,1.00914
5221.3500,1.00243
5221.4000,0.997537
5221.4500,0.992683
5221.5000,0.976443
5221.5500,0.926476
5221.6000,0.877903
5221.6500,0.846102
5221.7000,0.769807
5221.7500,0.71732
5221.8000,0.764666
5221.8500,0.87345
5221.9000,0.953932
5221.9500,1.01291
5222.0000,1.02249
5222.0500,1.02505
5222.1000,1.02722
5222.1500,1.0239
5222.2000,0.998589
5222.2500,0.942597
5222.3000,0.847985
5222.3500,0.731731
5222.4000,0.674783
5222.4500,0.69646
5222.5000,0.769015
5222.5500,0.811842
5222.6000,0.784546
5222.6500,0.739783
5222.7000,0.763017
5222.7500,0.830396
5222.8000,0.907889
5222.8500,0.961042
5222.9000,0.989592
5222.9500,0.998647
5223.0000,0.978699
5223.0500,0.922769
5223.1000,0.82127
5223.1500,0.716471
5223.2000,0.685179
5223.2500,0.768716
5223.3000,0.891034
5223.3500,0.950964
5223.4000,0.986355
5223.4500,0.965305
5223.5000,0.901543
5223.5500,0.818518
5223.6000,0.780896
5223.6500,0.811366
5223.7000,0.881976
5223.7500,0.945681
5223.8000,0.965924
5223.8500,0.972503
5223.9000,0.97341
5223.9500,0.952173
5224.0000,0.898447
5224.0500,0.844222
5224.1000,0.801486
5224.1500,0.783779
5224.2000,0.731476
5224.2500,0.629022
5224.3000,0.578601
5224.3500,0.615732
5224.4000,0.691106
5224.4500,0.719687
5224.5000,0.694005
5224.5500,0.691962
5224.6000,0.743078
5224.6500,0.841657
5224.7000,0.915019
5224.7500,0.944701
5224.8000,0.883541
5224.8500,0.738771
5224.9000,0.575787
5224.9500,0.494406
5225.0000,0.503799
5225.0500,0.598661
5225.1000,0.73096
5225.1500,0.850077
5225.2000,0.930322
5225.2500,0.961472
5225.3000,0.945989
5225.3500,0.8653
5225.4000,0.701359
5225.4500,0.495969
5225.5000,0.331948
5225.5500,0.295656
5225.6000,0.409473
5225.6500,0.587874
5225.7000,0.733998
5225.7500,0.763761
5225.8000,0.776889
5225.8500,0.79098
5225.9000,0.841336
5225.9500,0.866864
5226.0000,0.853456
5226.0500,0.837814
5226.1000,0.837007
5226.1500,0.855607
5226.2000,0.875098
5226.2500,0.878569
5226.3000,0.863925
5226.3500,0.795013
5226.4000,0.677911
5226.4500,0.536904
5226.5000,0.403677
5226.5500,0.343369
5226.6000,0.39579
5226.6500,0.485812
5226.7000,0.536568
5226.7500,0.480838
5226.8000,0.354427
5226.8500,0.280609
5226.9000,0.281891
5226.9500,0.323018
5227.0000,0.354757
5227.0500,0.324068
5227.1000,0.250444
5227.1500,0.191557
5227.2000,0.174004
5227.2500,0.216496
5227.3000,0.333366
5227.3500,0.506407
5227.4000,0.671939
5227.4500,0.79722
5227.5000,0.870455
5227.5500,0.903662
5227.6000,0.910819
5227.6500,0.89966
5227.7000,0.871155
5227.7500,0.872194
5227.8000,0.888649
5227.8500,0.897412
5227.9000,0.90772
5227.9500,0.883989
5228.0000,0.87086
5228.0500,0.817413
5228.1000,0.783931
5228.1500,0.793635
5228.2000,0.823254
5228.2500,0.794242
5228.3000,0.689996
5228.3500,0.582901
5228.4000,0.546776
5228.4500,0.627478
5228.5000,0.754182
5228.5500,0.854857
5228.6000,0.906751
5228.6500,0.97199
5228.7000,0.99377
5228.7500,0.990862
5228.8000,0.998795
5228.8500,0.99115
5228.9000,1.00497
5228.9500,1.01376
5229.0000,1.01953
5229.0500,1.00159
5229.1000,1.01621
5229.1500,1.01251
5229.2000,0.990898
5229.2500,1.01315
5229.3000,1.00705
5229.3500,1.01025
5229.4000,1.01935
5229.4500,1.01574
5229.5000,1.00419
5229.5500,0.995504
5229.6000,0.975806
5229.6500,0.926441
5229.7000,0.81609
5229.7500,0.635529
5229.8000,0.462899
5229.8500,0.374983
5229.9000,0.418085
5229.9500,0.573307
5230.0000,0.729201
5230.0500,0.821171
5230.1000,0.801274
5230.1500,0.717994
5230.2000,0.642129
5230.2500,0.650888
5230.3000,0.752464
5230.3500,0.846945
5230.4000,0.921757
5230.4500,0.971706
5230.5000,0.961164
5230.5500,0.972054
5230.6000,0.944831
5230.6500,0.91354
5230.7000,0.900391
5230.7500,0.923257
5230.8000,0.98125
5230.8500,1.00836
5230.9000,1.0043
5230.9500,0.973504
5231.0000,0.976987
5231.0500,0.990486
5231.1000,1.00841
5231.1500,1.01396
5231.2000,1.01842
5231.2500,0.993097
5231.3000,0.945245
5231.3500,0.883987
5231.4000,0.848501
5231.4500,0.864259
5231.5000,0.877388
5231.5500,0.895838
5231.6000,0.925323
5231.6500,0.950158
5231.7000,0.981237
5231.7500,0.998595
5231.8000,0.994708
5231.8500,0.995774
5231.9000,0.998333
5231.9500,1.00744
5232.0000,1.03025
5232.0500,1.01922
5232.1000,1.0229
5232.1500,1.00836
5232.2000,1.01055
5232.2500,1.00457
5232.3000,0.997215
5232.3500,0.969396
5232.4000,0.910923
5232.4500,0.833347
5232.5000,0.804312
5232.5500,0.817944
5232.6000,0.836695
