Longitud_de_onda_A,espectro
5241.5500,1.01345
5241.6000,1.01183
5241.6500,1.01367
5241.7000,1.0081
5241.7500,1.01078
5241.8000,1.00277
5241.8500,1.00155
5241.9000,0.995246
5241.9500,0.991935
5242.0000,0.99396
5242.0500,1.00179
5242.1000,0.991696
5242.1500,0.989708
5242.2000,0.993449
5242.2500,0.994549
5242.3000,0.992759
5242.3500,0.975361
5242.4000,0.975385
5242.4500,0.953461
5242.5000,0.929408
5242.5500,0.921453
5242.6000,0.9325
5242.6500,0.953941
5242.7000,0.971621
5242.7500,0.989934
5242.8000,0.997039
5242.8500,1.0141
5242.9000,1.01105
5242.9500,1.01251
5243.0000,1.02353
5243.0500,1.01207
5243.1000,1.01985
5243.1500,1.00047
5243.2000,1.00272
5243.2500,1.00206
5243.3000,0.98651
5243.3500,0.982097
5243.4000,0.971491
5243.4500,0.972655
5243.5000,0.973953
5243.5500,0.973998
5243.6000,0.984889
5243.6500,0.970108
5243.7000,0.970021
5243.7500,0.966868
5243.8000,0.971406
5243.8500,0.966525
5243.9000,0.985528
5243.9500,0.980491
5244.0000,0.994516
5244.0500,1.00985
5244.1000,1.01081
5244.1500,1.00724
5244.2000,1.01188
5244.2500,1.01308
5244.3000,1.02229
5244.3500,1.02738
5244.4000,1.01527
5244.4500,1.01631
5244.5000,1.02829
5244.5500,1.01561
5244.6000,1.0248
5244.6500,1.02041
5244.7000,1.0158
5244.7500,1.02896
5244.8000,1.02824
5244.8500,1.02488
5244.9000,1.01993
5244.9500,1.02081
5245.0000,1.01458
5245.0500,1.01687
5245.1000,1.02355
5245.1500,1.02738
5245.2000,1.01631
5245.2500,1.03321
5245.3000,1.02934
5245.3500,1.03016
5245.4000,1.02772
5245.4500,1.02387
5245.5000,1.01829
5245.5500,1.03021
5245.6000,1.01342
5245.6500,1.00959
5245.7000,1.02336
5245.7500,1.02123
5245.8000,1.01526
5245.8500,1.02173
5245.9000,1.04116
5245.9500,1.03314
5246.0000,1.03367
5246.0500,1.04032
5246.1000,1.04106
5246.1500,1.04295
5246.2000,1.03913
5246.2500,1.04414
5246.3000,1.04503
5246.3500,1.03876
5246.4000,1.03048
5246.4500,1.03121
5246.5000,1.0252
5246.5500,1.01032
5246.6000,1.01015
5246.6500,1.0094
5246.7000,0.990819
5246.7500,0.985479
5246.8000,0.96866
5246.8500,0.972877
5246.9000,0.971277
5246.9500,0.974047
5247.0000,0.991739
5247.0500,0.993828
5247.1000,1.00952
5247.1500,1.01699
5247.2000,1.01594
5247.2500,1.0076
5247.3000,1.00169
5247.3500,1.02219
5247.4000,1.00669
5247.4500,1.00154
5247.5000,1.00503
5247.5500,1.00455
5247.6000,0.993819
5247.6500,0.985226
5247.7000,0.980287
5247.7500,0.997107
5247.8000,1.00086
5247.8500,1.00257
5247.9000,1.01415
5247.9500,1.026
5248.0000,1.00563
5248.0500,1.01938
5248.1000,1.02489
5248.1500,1.01609
5248.2000,1.00753
5248.2500,1.01933
5248.3000,1.01668
5248.3500,1.01796
5248.4000,1.0186
5248.4500,1.02115
5248.5000,1.02021
5248.5500,1.01028
5248.6000,1.02025
5248.6500,1.01979
5248.7000,1.01874
5248.7500,1.02377
5248.8000,1.02947
5248.8500,1.02945
5248.9000,1.03347
5248.9500,1.01292
5249.0000,1.00934
5249.0500,1.00701
5249.1000,1.00263
5249.1500,0.996998
5249.2000,0.989529
5249.2500,0.991217
5249.3000,0.979594
5249.3500,0.971351
5249.4000,0.973918
5249.4500,0.970297
5249.5000,0.938444
5249.5500,0.930816
5249.6000,0.933573
5249.6500,0.937059
5249.7000,0.949336
5249.7500,0.964522
5249.8000,0.97634
5249.8500,0.997075
5249.9000,1.00501
5249.9500,1.01093
5250.0000,1.0175
5250.0500,1.01502
5250.1000,1.00614
5250.1500,1.00904
5250.2000,1.00175
5250.2500,1.01014
5250.3000,0.993233
5250.3500,0.998214
5250.4000,1.0116
5250.4500,0.998961
5250.5000,0.996907
5250.5500,0.979414
5250.6000,0.956402
5250.6500,0.943556
5250.7000,0.930862
5250.7500,0.921705
5250.8000,0.935694
5250.8500,0.942347
5250.9000,0.970342
5250.9500,0.99303
5251.0000,1.00234
5251.0500,1.00648
5251.1000,1.00991
5251.1500,0.996537
5251.2000,1.01421
5251.2500,1.00431
5251.3000,0.99459
5251.3500,0.99064
5251.4000,0.99751
5251.4500,1.01471
5251.5000,1.00957
5251.5500,1.01586
5251.6000,1.02279
5251.6500,1.02497
5251.7000,1.02167
5251.7500,1.01866
5251.8000,1.02227
5251.8500,1.00488
5251.9000,1.00298
5251.9500,0.998755
5252.0000,0.994038
5252.0500,0.991555
5252.1000,0.991102
5252.1500,0.989256
5252.2000,1.0056
5252.2500,1.00611
5252.3000,1.01937
5252.3500,1.02661
5252.4000,1.02189
5252.4500,1.01836
5252.5000,1.02838
5252.5500,1.01941
5252.6000,1.03118
5252.6500,1.02541
5252.7000,1.01139
5252.7500,1.00207
5252.8000,0.999112
5252.8500,0.998985
5252.9000,1.01807
5252.9500,1.01553
5253.0000,1.01414
5253.0500,1.00919
5253.1000,1.00271
5253.1500,1.00801
5253.2000,1.02436
5253.2500,1.01058
5253.3000,1.01365
5253.3500,0.997491
5253.4000,0.982785
5253.4500,0.974116
5253.5000,0.954476
5253.5500,0.954435
5253.6000,0.964107
5253.6500,0.975753
5253.7000,0.992326
5253.7500,1.00596
5253.8000,1.01716
5253.8500,1.02691
5253.9000,1.00614
5253.9500,1.01646
5254.0000,1.00923
5254.0500,1.01139
5254.1000,1.01557
5254.1500,1.0172
5254.2000,1.02026
5254.2500,1.0199
5254.3000,1.01538
5254.3500,1.00812
5254.4000,1.01408
5254.4500,1.01875
5254.5000,1.01441
5254.5500,1.00931
5254.6000,1.01799
5254.6500,1.00568
5254.7000,0.993166
5254.7500,0.985793
5254.8000,0.9707
5254.8500,0.941911
5254.9000,0.910172
5254.9500,0.895051
5255.0000,0.881181
5255.0500,0.877214
5255.1000,0.897244
5255.1500,0.932234
5255.2000,0.95916
5255.2500,0.976214
5255.3000,0.998195
5255.3500,0.990642
5255.4000,0.981586
5255.4500,0.98159
5255.5000,0.979667
5255.5500,0.983555
5255.6000,0.989124
5255.6500,0.988253
5255.7000,0.991847
5255.7500,0.978276
5255.8000,0.995784
5255.8500,1.00991
5255.9000,1.01625
5255.9500,1.01722
5256.0000,1.01663
5256.0500,1.0175
5256.1000,1.01892
5256.1500,1.03786
5256.2000,1.02922
5256.2500,1.02847
5256.3000,1.03138
5256.3500,1.02555
5256.4000,1.01388
5256.4500,1.02066
5256.5000,1.04532
5256.5500,1.03303
5256.6000,1.029
5256.6500,1.0232
5256.7000,1.01348
5256.7500,1.00102
5256.8000,0.989679
5256.8500,0.995205
5256.9000,0.969939
5256.9500,0.960414
5257.0000,0.960524
5257.0500,0.967758
5257.1000,0.982447
5257.1500,0.995369
5257.2000,0.995377
5257.2500,1.01039
5257.3000,1.03178
5257.3500,1.02119
5257.4000,1.01789
5257.4500,1.01996
5257.5000,1.02699
5257.5500,1.03174
5257.6000,1.0194
5257.6500,1.02807
5257.7000,1.03359
5257.7500,1.02687
5257.8000,1.04259
5257.8500,1.0414
5257.9000,1.03179
5257.9500,1.03853
5258.0000,1.04118
5258.0500,1.03459
5258.1000,1.03832
5258.1500,1.02482
5258.2000,1.02548
5258.2500,1.03378
5258.3000,1.04166
5258.3500,1.0474
5258.4000,1.04893
5258.4500,1.04136
5258.5000,1.0387
5258.5500,1.03625
5258.6000,1.04482
5258.6500,1.0458
5258.7000,1.04076
5258.7500,1.04148
5258.8000,1.04504
5258.8500,1.02841
5258.9000,1.04386
5258.9500,1.0398
5259.0000,1.03988
5259.0500,1.03819
5259.1000,1.03515
5259.1500,1.03086
5259.2000,1.02688
5259.2500,1.03977
5259.3000,1.02568
5259.3500,1.03108
5259.4000,1.02045
5259.4500,1.02975
5259.5000,1.03236
5259.5500,1.02436
5259.6000,1.02312
5259.6500,1.01594
5259.7000,1.01066
5259.7500,1.01193
5259.8000,1.01173
5259.8500,1.01409
5259.9000,1.02263
5259.9500,1.02275
5260.0000,1.01582
5260.0500,1.01757
5260.1000,1.00145
5260.1500,0.991862
5260.2000,0.977329
5260.2500,0.976261
5260.3000,0.969525
5260.3500,0.971621
5260.4000,0.975166
5260.4500,0.977007
5260.5000,1.00133
5260.5500,1.0079
5260.6000,1.00148
5260.6500,1.01151
5260.7000,1.01604
5260.7500,1.01302
5260.8000,1.00564
5260.8500,1.00361
5260.9000,1.01011
5260.9500,1.01136
5261.0000,1.00909
5261.0500,1.01026
5261.1000,0.999858
5261.1500,1.00142
5261.2000,1.00336
5261.2500,1.0049
5261.3000,1.00565
5261.3500,1.00014
5261.4000,0.989613
5261.4500,0.991348
5261.5000,1.00466
5261.5500,0.991731
5261.6000,0.974765
5261.6500,0.97546
5261.7000,0.973577
5261.7500,0.957709
5261.8000,0.947261
5261.8500,0.959932
5261.9000,0.965196
5261.9500,0.985795
5262.0000,0.969242
5262.0500,0.956926
5262.1000,0.938174
5262.1500,0.931723
5262.2000,0.925658
5262.2500,0.9101
5262.3000,0.912781
5262.3500,0.922229
5262.4000,0.931071
5262.4500,0.958915
5262.5000,0.966806
5262.5500,0.969927
5262.6000,0.976539
5262.6500,0.980598
5262.7000,0.974255
5262.7500,0.967688
5262.8000,0.98182
5262.8500,0.974481
5262.9000,0.966242
5262.9500,0.973405
5263.0000,0.966219
5263.0500,0.952763
5263.1000,0.941087
5263.1500,0.923117
5263.2000,0.899861
5263.2500,0.887022
5263.3000,0.866952
5263.3500,0.852155
5263.4000,0.865903
5263.4500,0.859942
5263.5000,0.88094
5263.5500,0.904862
5263.6000,0.920505
5263.6500,0.931824
5263.7000,0.940262
5263.7500,0.940951
5263.8000,0.938106
5263.8500,0.929754
5263.9000,0.923732
5263.9500,0.924458
5264.0000,0.896064
5264.0500,0.887503
5264.1000,0.873984
5264.1500,0.862751
5264.2000,0.868997
5264.2500,0.862839
5264.3000,0.862352
5264.3500,0.87934
5264.4000,0.902452
5264.4500,0.919993
5264.5000,0.918925
5264.5500,0.908844
5264.6000,0.894869
5264.6500,0.884053
5264.7000,0.866705
5264.7500,0.840405
5264.8000,0.839716
5264.8500,0.826671
5264.9000,0.825595
5264.9500,0.828909
5265.0000,0.855203
5265.0500,0.873528
5265.1000,0.894684
5265.1500,0.917077
5265.2000,0.931115
5265.2500,0.936717
5265.3000,0.940269
5265.3500,0.935745
5265.4000,0.920958
5265.4500,0.926934
5265.5000,0.968086
5265.5500,0.942588
5265.6000,0.900672
5265.6500,0.877338
5265.7000,0.877975
5265.7500,0.884862
5265.8000,0.891292
5265.8500,0.910015
5265.9000,0.912138
5265.9500,0.903889
5266.0000,0.920762
5266.0500,0.909272
5266.1000,0.909088
5266.1500,0.907008
5266.2000,0.917228
5266.2500,0.92227
5266.3000,0.914239
5266.3500,0.901159
5266.4000,0.878846
5266.4500,0.85078
5266.5000,0.825955
5266.5500,0.81744
5266.6000,0.805518
5266.6500,0.814295
5266.7000,0.833237
5266.7500,0.858586
5266.8000,0.89439
5266.8500,0.927289
5266.9000,0.930727
5266.9500,0.921095
5267.0000,0.944959
5267.0500,0.945482
5267.1000,0.945979
5267.1500,0.945202
5267.2000,0.939791
5267.2500,0.958386
5267.3000,0.956484
5267.3500,0.950571
5267.4000,0.959626
5267.4500,0.969908
5267.5000,0.973152
5267.5500,0.977232
5267.6000,0.976638
5267.6500,0.98127
5267.7000,0.97337
5267.7500,0.980296
5267.8000,0.977311
5267.8500,0.981458
5267.9000,0.975485
5267.9500,0.962459
5268.0000,0.966335
5268.0500,0.968911
5268.1000,0.963916
5268.1500,0.961056
5268.2000,0.951042
5268.2500,0.947129
5268.3000,0.926547
5268.3500,0.917316
5268.4000,0.914583
5268.4500,0.902316
5268.5000,0.902064
5268.5500,0.900408
5268.6000,0.895554
5268.6500,0.896924
5268.7000,0.913523
5268.7500,0.922816
5268.8000,0.91825
5268.8500,0.935298
5268.9000,0.953557
5268.9500,0.944359
5269.0000,0.947244
5269.0500,0.95099
5269.1000,0.958483
5269.1500,0.947422
5269.2000,0.943532
5269.2500,0.938008
5269.3000,0.909678
5269.3500,0.877428
5269.4000,0.845197
5269.4500,0.807574
5269.5000,0.783193
5269.5500,0.763753
5269.6000,0.744751
5269.6500,0.761246
5269.7000,0.786436
5269.7500,0.831814
5269.8000,0.866324
5269.8500,0.935159
5269.9000,0.929642
5269.9500,0.934437
5270.0000,0.936689
5270.0500,0.928325
5270.1000,0.915584
5270.1500,0.897707
5270.2000,0.872132
5270.2500,0.833305
5270.3000,0.81531
5270.3500,0.785248
5270.4000,0.775157
5270.4500,0.776525
5270.5000,0.807436
5270.5500,0.845958
5270.6000,0.874971
5270.6500,0.899201
5270.7000,0.91773
5270.7500,0.938734
5270.8000,0.961119
5270.8500,0.965507
5270.9000,0.957886
5270.9500,0.957884
5271.0000,0.95186
5271.0500,0.951019
5271.1000,0.949178
5271.1500,0.938557
5271.2000,0.945382
5271.2500,0.949801
5271.3000,0.955974
5271.3500,0.967379
5271.4000,0.960614
5271.4500,0.96512
5271.5000,0.967775
5271.5500,0.976684
5271.6000,0.97971
5271.6500,0.975749
5271.7000,0.98136
5271.7500,0.983238
5271.8000,0.975171
5271.8500,0.979723
5271.9000,0.975281
5271.9500,0.967237
5272.0000,0.974683
5272.0500,0.961622
5272.1000,0.960683
5272.1500,0.955647
5272.2000,0.96183
5272.2500,0.955761
5272.3000,0.946223
5272.3500,0.935294
5272.4000,0.925481
5272.4500,0.925615
5272.5000,0.939758
5272.5500,0.954899
5272.6000,0.961372
5272.6500,0.975717
5272.7000,0.996222
5272.7500,0.988271
5272.8000,0.995035
5272.8500,0.996412
5272.9000,1.00754
5272.9500,0.983694
5273.0000,0.988821
5273.0500,0.954297
5273.1000,0.928308
5273.1500,0.904929
5273.2000,0.880134
5273.2500,0.87446
5273.3000,0.874049
5273.3500,0.871334
5273.4000,0.871058
5273.4500,0.879575
5273.5000,0.903796
5273.5500,0.927399
5273.6000,0.932916
5273.6500,0.950733
5273.7000,0.969185
5273.7500,0.989278
5273.8000,0.997525
5273.8500,0.99704
5273.9000,0.988201
5273.9500,0.98645
5274.0000,0.9899
5274.0500,0.974573
5274.1000,0.947438
5274.1500,0.944892
5274.2000,0.94246
5274.2500,0.932257
5274.3000,0.931143
5274.3500,0.929193
5274.4000,0.929687
5274.4500,0.941764
5274.5000,0.965478
5274.5500,0.97381
5274.6000,0.953779
5274.6500,0.955525
5274.7000,0.950369
5274.7500,0.932435
5274.8000,0.922572
5274.8500,0.900446
5274.9000,0.86664
5274.9500,0.845486
5275.0000,0.829015
5275.0500,0.823107
5275.1000,0.816663
5275.1500,0.835218
5275.2000,0.847439
5275.2500,0.858943
5275.3000,0.87005
5275.3500,0.889139
5275.4000,0.910262
5275.4500,0.930507
5275.5000,0.945002
5275.5500,0.944405
5275.6000,0.948714
5275.6500,0.942944
5275.7000,0.914617
5275.7500,0.89274
5275.8000,0.873805
5275.8500,0.842581
5275.9000,0.810615
5275.9500,0.801094
5276.0000,0.779084
5276.0500,0.771347
5276.1000,0.782559
5276.1500,0.804407
5276.2000,0.845906
5276.2500,0.877711
5276.3000,0.918695
5276.3500,0.954953
5276.4000,0.969495
5276.4500,0.983898
5276.5000,0.993762
5276.5500,0.980554
5276.6000,0.985123
5276.6500,0.982621
5276.7000,0.981201
5276.7500,0.993784
5276.8000,0.973116
5276.8500,0.979918
5276.9000,0.989224
5276.9500,0.98342
5277.0000,0.986931
5277.0500,0.991973
5277.1000,0.985421
5277.1500,0.987905
5277.2000,1.00073
5277.2500,0.998064
5277.3000,0.992463
5277.3500,0.998892
5277.4000,1.00185
5277.4500,0.998713
5277.5000,0.99549
5277.5500,1.0071
5277.6000,1.00344
5277.6500,1.00943
5277.7000,0.996599
5277.7500,1.00683
5277.8000,1.00938
5277.8500,0.999723
5277.9000,1.00324
5277.9500,0.993557
5278.0000,0.993454
5278.0500,1.01131
5278.1000,1.00453
5278.1500,0.994333
5278.2000,1.00798
5278.2500,1.01131
5278.3000,1.00613
5278.3500,1.00328
5278.4000,1.00479
5278.4500,0.996876
5278.5000,1.00677
5278.5500,1.01088
5278.6000,1.02018
5278.6500,1.00799
5278.7000,1.00551
5278.7500,1.01978
5278.8000,1.00864
5278.8500,0.999511
5278.9000,0.994143
5278.9500,0.985105
5279.0000,0.986684
5279.0500,0.992441
5279.1000,0.993383
5279.1500,0.990171
5279.2000,0.993617
5279.2500,1.00456
5279.3000,1.02045
5279.3500,1.02308
5279.4000,1.0182
5279.4500,1.02061
5279.5000,1.01008
5279.5500,1.00696
5279.6000,1.01169
5279.6500,0.998067
5279.7000,0.980393
5279.7500,0.970123
5279.8000,0.960822
5279.8500,0.931664
5279.9000,0.924419
5279.9500,0.897074
5280.0000,0.904881
5280.0500,0.902537
5280.1000,0.909427
5280.1500,0.913431
5280.2000,0.924597
5280.2500,0.942606
5280.3000,0.96189
5280.3500,0.965881
5280.4000,0.977707
5280.4500,0.975179
5280.5000,0.976754
5280.5500,0.985646
5280.6000,0.998339
5280.6500,0.99626
5280.7000,0.997963
5280.7500,0.996194
5280.8000,1.0072
5280.8500,0.99607
5280.9000,1.00397
5280.9500,0.98428
5281.0000,0.994891
5281.0500,1.00214
5281.1000,1.00258
5281.1500,1.00665
5281.2000,0.997981
5281.2500,0.990607
5281.3000,1.00261
5281.3500,1.00525
5281.4000,0.986108
5281.4500,0.983787
5281.5000,0.987623
5281.5500,0.963796
5281.6000,0.935946
5281.6500,0.915331
5281.7000,0.895981
5281.7500,0.875525
5281.8000,0.862834
5281.8500,0.850287
5281.9000,0.855704
5281.9500,0.884516
5282.0000,0.901399
5282.0500,0.930574
5282.1000,0.956977
5282.1500,0.97207
5282.2000,0.97868
5282.2500,0.985022
5282.3000,0.986349
5282.3500,0.985126
5282.4000,0.986152
5282.4500,0.988977
5282.5000,0.990466
5282.5500,0.981604
5282.6000,0.980596
5282.6500,0.991617
5282.7000,0.983734
5282.7500,0.999836
5282.8000,0.999633
5282.8500,0.990166
5282.9000,0.980331
5282.9500,0.976599
5283.0000,0.980309
5283.0500,0.984282
5283.1000,0.986337
5283.1500,0.980907
5283.2000,0.979009
5283.2500,0.971141
5283.3000,0.986391
5283.3500,0.971946
5283.4000,0.938845
5283.4500,0.917651
5283.5000,0.894912
5283.5500,0.866964
5283.6000,0.850895
5283.6500,0.840224
5283.7000,0.838159
5283.7500,0.850278
5283.8000,0.874906
5283.8500,0.88774
5283.9000,0.895565
5283.9500,0.893283
5284.0000,0.878108
5284.0500,0.864296
5284.1000,0.853344
5284.1500,0.846909
5284.2000,0.845751
5284.2500,0.863031
5284.3000,0.895041
5284.3500,0.913199
5284.4000,0.932212
5284.4500,0.948465
5284.5000,0.966305
5284.5500,0.976234
5284.6000,0.977078
5284.6500,0.967034
5284.7000,0.97584
5284.7500,0.98302
5284.8000,0.973516
5284.8500,0.974997
5284.9000,0.990155
5284.9500,0.982014
5285.0000,0.992855
5285.0500,0.988143
5285.1000,0.988765
5285.1500,0.987738
5285.2000,0.99312
5285.2500,0.986169
5285.3000,0.990168
5285.3500,0.995029
5285.4000,0.988558
5285.4500,0.979425
5285.5000,0.994452
5285.5500,0.999974
5285.6000,1.00618
5285.6500,1.0056
5285.7000,0.996328
5285.7500,1.00411
5285.8000,1.01436
5285.8500,1.01138
5285.9000,1.00715
5285.9500,1.00636
5286.0000,1.00701
5286.0500,1.00691
5286.1000,1.0226
5286.1500,1.02278
5286.2000,1.02452
5286.2500,1.02928
5286.3000,1.02554
5286.3500,1.01672
5286.4000,1.02377
5286.4500,1.03103
5286.5000,1.02174
5286.5500,1.02825
5286.6000,1.01716
5286.6500,1.02912
5286.7000,1.01653
5286.7500,1.01916
5286.8000,1.0257
5286.8500,1.02795
5286.9000,1.03597
5286.9500,1.02794
5287.0000,1.02534
5287.0500,1.0454
5287.1000,1.02904
5287.1500,1.02078
5287.2000,1.02226
5287.2500,1.02012
5287.3000,1.02596
5287.3500,1.03323
5287.4000,1.04242
5287.4500,1.03869
5287.5000,1.04245
5287.5500,1.03978
5287.6000,1.03626
5287.6500,1.03822
5287.7000,1.04098
5287.7500,1.037
5287.8000,1.0314
5287.8500,1.02776
5287.9000,1.03589
5287.9500,1.03693
5288.0000,1.03721
5288.0500,1.03244
5288.1000,1.03156
5288.1500,1.03802
5288.2000,1.03638
5288.2500,1.03218
5288.3000,1.02517
5288.3500,1.01026
5288.4000,1.01792
5288.4500,1.00031
5288.5000,1.00051
5288.5500,0.999111
5288.6000,0.993097
5288.6500,0.995452
5288.7000,1.003
5288.7500,0.999263
5288.8000,1.01507
5288.8500,1.01503
5288.9000,1.02661
5288.9500,1.03055
5289.0000,1.03462
5289.0500,1.03313
5289.1000,1.04019
5289.1500,1.04149
5289.2000,1.03853
5289.2500,1.033
5289.3000,1.03571
5289.3500,1.03687
5289.4000,1.03481
5289.4500,1.02917
5289.5000,1.02759
5289.5500,1.0362
5289.6000,1.03427
5289.6500,1.01687
5289.7000,1.02767
5289.7500,1.0227
5289.8000,1.02027
5289.8500,1.02331
5289.9000,1.02397
5289.9500,1.01933
5290.0000,1.01811
5290.0500,1.01975
5290.1000,1.03318
5290.1500,1.03437
5290.2000,1.03081
5290.2500,1.02842
5290.3000,1.03358
5290.3500,1.03347
5290.4000,1.04638
5290.4500,1.0434
5290.5000,1.04004
5290.5500,1.02993
5290.6000,1.02896
5290.6500,1.03323
5290.7000,1.02633
5290.7500,1.0206
5290.8000,1.02599
5290.8500,1.02586
5290.9000,1.02716
5290.9500,1.00845
5291.0000,1.00769
5291.0500,1.01407
5291.1000,1.01712
5291.1500,1.02896
5291.2000,1.02568
5291.2500,1.02023
5291.3000,1.026
5291.3500,1.03896
5291.4000,1.04601
5291.4500,1.04186
5291.5000,1.02833
5291.5500,1.01976
5291.6000,1.02197
5291.6500,1.0247
5291.7000,1.00753
5291.7500,1.00898
5291.8000,1.01747
5291.8500,1.01873
5291.9000,1.01668
5291.9500,1.01795
5292.0000,1.02404
5292.0500,1.02207
5292.1000,1.03537
5292.1500,1.0322
5292.2000,1.02337
5292.2500,1.02955
5292.3000,1.04001
5292.3500,1.03184
5292.4000,1.01961
5292.4500,1.01465
5292.5000,1.0167
5292.5500,1.01663
5292.6000,1.00519
5292.6500,0.996985
5292.7000,1.00302
5292.7500,1.01738
5292.8000,1.02786
5292.8500,1.02085
5292.9000,1.00572
5292.9500,1.01736
5293.0000,1.02387
5293.0500,1.01269
5293.1000,0.989716
5293.1500,0.981593
5293.2000,0.99161
5293.2500,0.986139
5293.3000,0.986682
5293.3500,0.997644
5293.4000,1.01111
5293.4500,1.01027
5293.5000,1.00779
5293.5500,1.02983
5293.6000,1.03414
5293.6500,1.03169
5293.7000,1.03898
5293.7500,1.0308
5293.8000,1.03548
5293.8500,1.02107
5293.9000,1.02256
5293.9500,1.021
5294.0000,0.99563
5294.0500,0.987841
5294.1000,0.999587
5294.1500,0.992994
5294.2000,0.987397
5294.2500,0.992098
5294.3000,1.00485
5294.3500,1.01136
5294.4000,1.03145
5294.4500,1.02852
5294.5000,1.03216
5294.5500,1.03017
5294.6000,1.00992
5294.6500,1.02362
5294.7000,1.02664
5294.7500,1.0353
5294.8000,1.04071
5294.8500,1.04031
5294.9000,1.03736
5294.9500,1.03966
5295.0000,1.03185
5295.0500,1.01972
5295.1000,1.01629
5295.1500,1.01701
5295.2000,1.01325
5295.2500,1.00626
5295.3000,0.999347
5295.3500,1.00525
5295.4000,0.996087
5295.4500,0.995359
5295.5000,1.01323
5295.5500,1.00893
5295.6000,1.01631
5295.6500,1.01053
5295.7000,1.01105
5295.7500,1.01494
5295.8000,1.01496
5295.8500,1.00933
5295.9000,1.01391
5295.9500,1.01734
5296.0000,1.02183
5296.0500,1.02298
5296.1000,1.01835
5296.1500,1.01061
5296.2000,1.00857
5296.2500,1.01004
5296.3000,1.01103
5296.3500,1.01183
5296.4000,1.0079
5296.4500,0.996897
5296.5000,0.998573
5296.5500,0.981676
5296.6000,0.973761
5296.6500,0.961918
5296.7000,0.951918
5296.7500,0.953225
5296.8000,0.957827
5296.8500,0.958279
5296.9000,0.965049
5296.9500,0.977396
5297.0000,0.985375
5297.0500,0.987222
5297.1000,0.993035
5297.1500,0.993412
5297.2000,0.973806
5297.2500,0.956574
5297.3000,0.952769
5297.3500,0.950566
5297.4000,0.934683
5297.4500,0.936091
5297.5000,0.947015
5297.5500,0.958527
5297.6000,0.975468
5297.6500,0.990442
5297.7000,0.99514
5297.7500,0.990025
5297.8000,0.987179
5297.8500,0.981406
5297.9000,0.967298
5297.9500,0.948749
5298.0000,0.93211
5298.0500,0.922601
5298.1000,0.92708
5298.1500,0.900696
5298.2000,0.895166
5298.2500,0.903567
5298.3000,0.909255
5298.3500,0.904202
5298.4000,0.902065
5298.4500,0.926636
5298.5000,0.937946
5298.5500,0.939278
5298.6000,0.952259
5298.6500,0.970876
5298.7000,0.973653
5298.7500,0.978485
5298.8000,0.980611
5298.8500,0.98323
5298.9000,0.983547
5298.9500,0.983567
5299.0000,0.988881
5299.0500,1.00372
5299.1000,1.01031
5299.1500,1.00439
5299.2000,0.997426
5299.2500,1.00701
5299.3000,1.01521
5299.3500,1.00081
5299.4000,0.984769
5299.4500,1.00976
5299.5000,1.00419
5299.5500,1.01105
5299.6000,1.01487
5299.6500,1.01381
5299.7000,1.01854
5299.7500,1.00392
5299.8000,1.00716
5299.8500,1.00069
5299.9000,0.986006
5299.9500,0.981115
5300.0000,0.988765
5300.0500,0.990855
5300.1000,0.986273
5300.1500,0.993619
5300.2000,0.993672
5300.2500,0.994682
5300.3000,0.9986
5300.3500,1.00136
5300.4000,0.997074
5300.4500,0.987531
5300.5000,1.01837
5300.5500,1.01898
5300.6000,1.00578
5300.6500,1.00328
5300.7000,1.01005
5300.7500,0.995239
5300.8000,0.988314
5300.8500,0.992053
5300.9000,0.993756
5300.9500,0.990407
5301.0000,0.987654
5301.0500,0.994411
5301.1000,1.01379
5301.1500,1.01598
5301.2000,0.99998
5301.2500,1.00247
5301.3000,1.00937
5301.3500,1.00905
5301.4000,1.00519
5301.4500,1.01263
5301.5000,1.01737
5301.5500,1.01933
5301.6000,1.00965
5301.6500,1.00057
5301.7000,1.00722
5301.7500,1.0157
5301.8000,0.993133
5301.8500,0.987722
5301.9000,0.981017
5301.9500,0.9772
5302.0000,0.967984
5302.0500,0.959822
5302.1000,0.956614
5302.1500,0.950161
5302.2000,0.923359
5302.2500,0.902245
5302.3000,0.887127
5302.3500,0.873379
5302.4000,0.873972
5302.4500,0.892903
5302.5000,0.918841
5302.5500,0.93671
5302.6000,0.952707
5302.6500,0.974962
5302.7000,0.977865
5302.7500,0.985541
5302.8000,0.997503
5302.8500,0.998572
5302.9000,0.990338
5302.9500,1.00542
5303.0000,1.01322
5303.0500,1.00533
5303.1000,1.01142
5303.1500,1.01426
5303.2000,1.00463
5303.2500,1.00245
5303.3000,0.99386
5303.3500,0.989451
5303.4000,0.994701
5303.4500,0.993443
5303.5000,0.987358
5303.5500,0.986471
5303.6000,0.991644
5303.6500,0.984024
5303.7000,0.990046
5303.7500,0.996817
5303.8000,0.998591
5303.8500,1.00759
5303.9000,1.01106
5303.9500,1.00947
5304.0000,1.01734
5304.0500,1.00383
5304.1000,1.01103
5304.1500,1.00615
5304.2000,1.00222
5304.2500,0.998181
5304.3000,0.998738
5304.3500,1.0067
5304.4000,1.01305
5304.4500,1.01263
5304.5000,1.00698
5304.5500,1.00431
5304.6000,1.01353
5304.6500,1.01897
5304.7000,1.02152
5304.7500,1.02633
5304.8000,1.01584
5304.8500,1.01151
5304.9000,1.01818
5304.9500,1.02363
5305.0000,1.02686
5305.0500,1.02051
