Longitud_de_onda_A,espectro
5330.6500,0.993244
5330.7000,0.98953
5330.7500,0.997607
5330.8000,0.998967
5330.8500,0.99635
5330.9000,1.00428
5330.9500,1.00263
5331.0000,0.995609
5331.0500,1.00312
5331.1000,0.997244
5331.1500,0.990732
5331.2000,0.99926
5331.2500,1.00187
5331.3000,1.0066
5331.3500,1.00081
5331.4000,0.996091
5331.4500,1.00153
5331.5000,1.00297
5331.5500,0.999045
5331.6000,0.988068
5331.6500,0.999594
5331.7000,1.00145
5331.7500,1.00533
5331.8000,1.00365
5331.8500,0.999797
5331.9000,1.01004
5331.9500,0.993368
5332.0000,0.994782
5332.0500,1.01247
5332.1000,0.994461
5332.1500,0.988183
5332.2000,0.98852
5332.2500,0.999
5332.3000,0.993514
5332.3500,1.01138
5332.4000,1.00428
5332.4500,0.994578
5332.5000,0.991108
5332.5500,0.987956
5332.6000,0.974069
5332.6500,0.958653
5332.7000,0.958735
5332.7500,0.932219
5332.8000,0.903821
5332.8500,0.850666
5332.9000,0.815488
5332.9500,0.840279
5333.0000,0.90169
5333.0500,0.954382
5333.1000,0.982652
5333.1500,0.983594
5333.2000,0.989571
5333.2500,0.982767
5333.3000,0.992437
5333.3500,0.991338
5333.4000,0.995776
5333.4500,1.00381
5333.5000,1.01568
5333.5500,0.997874
5333.6000,0.990097
5333.6500,0.992581
5333.7000,1.00208
5333.7500,1.00701
5333.8000,1.0002
5333.8500,1.00112
5333.9000,0.99727
5333.9500,0.998314
5334.0000,0.992501
5334.0500,0.995643
5334.1000,0.99268
5334.1500,0.995846
5334.2000,0.996481
5334.2500,1.00307
5334.3000,1.00636
5334.3500,0.997293
5334.4000,0.999007
5334.4500,0.994938
5334.5000,1.00031
5334.5500,1.00629
5334.6000,0.995837
5334.6500,0.993078
5334.7000,0.982734
5334.7500,0.966919
5334.8000,0.925813
5334.8500,0.914419
5334.9000,0.914222
5334.9500,0.936949
5335.0000,0.968475
5335.0500,0.989052
5335.1000,0.991421
5335.1500,0.995837
5335.2000,1.00118
5335.2500,1.00042
5335.3000,0.98714
5335.3500,0.998954
5335.4000,0.998346
5335.4500,0.999382
5335.5000,1.01009
5335.5500,1.00172
5335.6000,1.01086
5335.6500,1.01686
5335.7000,1.0118
5335.7500,0.998091
5335.8000,0.984695
5335.8500,0.983939
5335.9000,1.00015
5335.9500,0.988396
5336.0000,0.982836
5336.0500,0.984903
5336.1000,0.987689
5336.1500,0.988318
5336.2000,0.996783
5336.2500,0.997196
5336.3000,1.0026
5336.3500,1.00472
5336.4000,0.973429
5336.4500,0.990749
5336.5000,1.00768
5336.5500,1.00837
5336.6000,0.985629
5336.6500,0.934878
5336.7000,0.833599
5336.7500,0.73582
5336.8000,0.723876
5336.8500,0.782342
5336.9000,0.870573
5336.9500,0.943841
5337.0000,0.980659
5337.0500,0.998164
5337.1000,1.00824
5337.1500,1.00731
5337.2000,0.992492
5337.2500,0.99562
5337.3000,1.01228
5337.3500,1.01388
5337.4000,1.00872
5337.4500,1.00454
5337.5000,1.00121
5337.5500,0.998158
5337.6000,0.979856
5337.6500,0.955995
5337.7000,0.927912
5337.7500,0.904661
5337.8000,0.92869
5337.8500,0.944817
5337.9000,0.963509
5337.9500,0.984201
5338.0000,1.00037
5338.0500,1.00434
5338.1000,1.0072
5338.1500,0.995796
5338.2000,0.996795
5338.2500,1.00016
5338.3000,0.995213
5338.3500,0.993805
5338.4000,0.990823
5338.4500,0.999736
5338.5000,1.00048
5338.5500,0.995211
5338.6000,0.997539
5338.6500,1.00304
5338.7000,0.996091
5338.7500,1.00697
5338.8000,1.00652
5338.8500,0.992525
5338.9000,1.00282
5338.9500,1.00567
5339.0000,1.00142
5339.0500,0.994446
5339.1000,0.991295
5339.1500,0.990672
5339.2000,0.972143
5339.2500,0.983512
5339.3000,0.991221
5339.3500,0.995136
5339.4000,0.997089
5339.4500,0.997914
5339.5000,0.990401
5339.5500,0.989968
5339.6000,0.993644
5339.6500,0.994986
5339.7000,0.986957
5339.7500,0.962703
5339.8000,0.908514
5339.8500,0.79168
5339.9000,0.706677
5339.9500,0.692899
5340.0000,0.752448
5340.0500,0.852522
5340.1000,0.930764
5340.1500,0.97422
5340.2000,0.985653
5340.2500,0.991888
5340.3000,1.00619
5340.3500,1.00625
5340.4000,1.00636
5340.4500,0.990563
5340.5000,0.988773
5340.5500,0.996638
5340.6000,1.00125
5340.6500,0.999474
5340.7000,1.00252
5340.7500,0.99597
5340.8000,0.984994
5340.8500,0.952981
5340.9000,0.876047
5340.9500,0.72897
5341.0000,0.62992
5341.0500,0.630565
5341.1000,0.711681
5341.1500,0.824669
5341.2000,0.920121
5341.2500,0.969797
5341.3000,0.978012
5341.3500,0.985569
5341.4000,0.992396
5341.4500,0.992988
5341.5000,0.986105
5341.5500,0.989943
5341.6000,0.997005
5341.6500,0.998811
5341.7000,1.00334
5341.7500,1.00526
5341.8000,1.00191
5341.8500,1.02434
5341.9000,1.01439
5341.9500,1.00973
5342.0000,1.00503
5342.0500,0.999755
5342.1000,0.999971
5342.1500,1.01787
5342.2000,1.00808
5342.2500,1.00665
5342.3000,1.01316
5342.3500,1.01273
5342.4000,0.998355
5342.4500,0.9948
5342.5000,1.01012
5342.5500,1.00419
5342.6000,0.994583
5342.6500,0.984075
5342.7000,0.973749
5342.7500,0.973455
5342.8000,1.0012
5342.8500,1.00232
5342.9000,1.00294
5342.9500,1.00763
5343.0000,1.01163
5343.0500,1.00897
5343.1000,1.00435
5343.1500,1.00966
5343.2000,1.00966
5343.2500,1.00512
5343.3000,0.992679
5343.3500,0.965161
5343.4000,0.944163
5343.4500,0.938512
5343.5000,0.961799
5343.5500,0.982997
5343.6000,0.991487
5343.6500,0.997364
5343.7000,1.0069
5343.7500,0.986532
5343.8000,1.00001
5343.8500,1.00869
5343.9000,1.00551
5343.9500,1.00208
5344.0000,1.00571
5344.0500,1.00473
5344.1000,1.00898
5344.1500,1.00388
5344.2000,0.993419
5344.2500,0.992315
5344.3000,1.01102
5344.3500,0.993694
5344.4000,0.996688
5344.4500,0.993875
5344.5000,0.995451
5344.5500,0.999423
5344.6000,0.996841
5344.6500,0.999995
5344.7000,0.994446
5344.7500,0.993128
5344.8000,0.991042
5344.8500,0.998111
5344.9000,1.007
5344.9500,0.982003
5345.0000,1.00018
5345.0500,0.995959
5345.1000,0.997831
5345.1500,1.00474
5345.2000,1.00714
5345.2500,1.00005
5345.3000,1.00467
5345.3500,1.00659
5345.4000,1.00265
5345.4500,0.997551
5345.5000,0.99904
5345.5500,1.00129
5345.6000,0.98113
5345.6500,0.973866
5345.7000,0.895638
5345.7500,0.805635
5345.8000,0.761142
5345.8500,0.790471
5345.9000,0.875793
5345.9500,0.947158
5346.0000,0.967872
5346.0500,0.970057
5346.1000,0.979889
5346.1500,0.990334
5346.2000,0.995158
5346.2500,1.00095
5346.3000,0.999747
5346.3500,0.994285
5346.4000,0.984677
5346.4500,0.98476
5346.5000,0.979843
5346.5500,0.967505
5346.6000,0.988677
5346.6500,0.982104
5346.7000,0.991579
5346.7500,0.988467
5346.8000,0.986576
5346.8500,0.991016
5346.9000,0.995003
5346.9500,0.995359
5347.0000,0.998297
5347.0500,1.00738
5347.1000,1.00407
5347.1500,0.999084
5347.2000,0.997196
5347.2500,0.993428
5347.3000,0.993009
5347.3500,0.997669
5347.4000,1.0001
5347.4500,0.995331
5347.5000,0.995558
5347.5500,1.00071
5347.6000,0.997598
5347.6500,1.00129
5347.7000,1.00244
5347.7500,1.00077
5347.8000,0.993426
5347.8500,0.99437
5347.9000,1.00048
5347.9500,0.99124
5348.0000,0.995758
5348.0500,0.99102
5348.1000,0.989462
5348.1500,0.976538
5348.2000,0.93547
5348.2500,0.879783
5348.3000,0.849364
5348.3500,0.851564
5348.4000,0.903241
5348.4500,0.954961
5348.5000,0.98291
5348.5500,0.999268
5348.6000,1.00596
5348.6500,0.993819
5348.7000,0.996532
5348.7500,0.992894
5348.8000,0.992327
5348.8500,0.998789
5348.9000,0.995022
5348.9500,0.993761
5349.0000,1.01374
5349.0500,1.00234
5349.1000,1.00456
5349.1500,0.994837
5349.2000,0.994399
5349.2500,0.987231
5349.3000,0.960805
5349.3500,0.907781
5349.4000,0.819448
5349.4500,0.76486
5349.5000,0.797287
5349.5500,0.867184
5349.6000,0.930436
5349.6500,0.959617
5349.7000,0.959645
5349.7500,0.958152
5349.8000,0.965794
5349.8500,0.980408
5349.9000,0.993356
5349.9500,0.9918
5350.0000,0.988226
5350.0500,0.990538
5350.1000,0.994925
5350.1500,1.01256
5350.2000,0.995076
5350.2500,0.988847
5350.3000,0.987876
5350.3500,0.998406
5350.4000,1.00671
5350.4500,1.00059
5350.5000,0.998467
5350.5500,0.992854
5350.6000,0.995075
5350.6500,1.00228
5350.7000,1.00445
5350.7500,1.00735
5350.8000,1.01138
5350.8500,1.0075
5350.9000,1.00268
5350.9500,1.00091
5351.0000,0.994825
5351.0500,0.990969
5351.1000,0.995994
5351.1500,1.0042
5351.2000,1.00681
5351.2500,1.00421
5351.3000,0.999793
5351.3500,0.995732
5351.4000,1.00684
5351.4500,1.00187
5351.5000,0.995311
5351.5500,0.999938
5351.6000,1.00643
5351.6500,0.997159
5351.7000,1.00791
5351.7500,1.0145
5351.8000,1.00218
5351.8500,0.997902
5351.9000,0.999451
5351.9500,0.997797
5352.0000,0.99248
5352.0500,0.984583
5352.1000,0.994589
5352.1500,0.996917
5352.2000,0.999085
5352.2500,0.999166
5352.3000,0.995507
5352.3500,0.991807
5352.4000,0.992423
5352.4500,0.990543
5352.5000,1.00305
5352.5500,1.01484
5352.6000,1.01777
5352.6500,1.00965
5352.7000,1.00228
5352.7500,1.00422
5352.8000,1.01172
5352.8500,1.01603
5352.9000,1.00498
5352.9500,0.996888
5353.0000,0.994586
5353.0500,0.992823
5353.1000,0.991912
5353.1500,0.991738
5353.2000,0.986107
5353.2500,0.963353
5353.3000,0.907011
5353.3500,0.866883
5353.4000,0.860391
5353.4500,0.88345
5353.5000,0.921058
5353.5500,0.955532
5353.6000,0.977162
5353.6500,0.990233
5353.7000,0.994352
5353.7500,0.994093
5353.8000,1.00741
5353.8500,1.00692
5353.9000,1.01068
5353.9500,1.01397
5354.0000,1.01039
5354.0500,1.01098
5354.1000,0.992272
5354.1500,1.02262
5354.2000,1.00959
5354.2500,1.00681
5354.3000,1.00111
5354.3500,0.995675
5354.4000,0.99939
5354.4500,1.00857
5354.5000,1.00819
5354.5500,0.99759
5354.6000,0.997267
5354.6500,1.00429
5354.7000,1.00581
5354.7500,1.00072
5354.8000,0.997657
5354.8500,0.997992
5354.9000,0.99691
5354.9500,1.00538
5355.0000,1.00644
5355.0500,0.999447
5355.1000,0.996197
5355.1500,1.00547
5355.2000,1.0068
5355.2500,0.997765
5355.3000,0.993227
5355.3500,1.00036
5355.4000,1.00984
5355.4500,1.01864
5355.5000,1.0128
5355.5500,1.00241
5355.6000,0.994653
5355.6500,0.997709
5355.7000,0.99575
5355.7500,0.990355
5355.8000,1.00901
5355.8500,1.00278
5355.9000,0.999327
5355.9500,1.00539
5356.0000,1.00566
5356.0500,1.00597
5356.1000,1.0042
5356.1500,1.00085
5356.2000,1.00092
5356.2500,1.00464
5356.3000,0.999541
5356.3500,0.996921
5356.4000,0.999506
5356.4500,0.999774
5356.5000,1.00343
5356.5500,0.999959
5356.6000,0.993497
5356.6500,0.996103
5356.7000,1.00595
5356.7500,1.00605
5356.8000,1.01547
5356.8500,1.01417
5356.9000,0.99944
5356.9500,1.00506
5357.0000,1.00595
5357.0500,0.998747
5357.1000,0.98755
5357.1500,0.984688
5357.2000,1.00307
5357.2500,0.993704
5357.3000,0.999326
5357.3500,1.006
5357.4000,1.00734
5357.4500,0.997223
5357.5000,1.00222
5357.5500,1.00874
5357.6000,1.00381
5357.6500,1.00249
5357.7000,1.00941
5357.7500,0.99731
5357.8000,0.997203
5357.8500,1.00851
5357.9000,1.0042
5357.9500,0.977158
5358.0000,0.983187
5358.0500,1.00159
5358.1000,1.00175
5358.1500,1.00542
5358.2000,1.01549
5358.2500,1.00265
5358.3000,1.00556
5358.3500,1.01545
5358.4000,0.990914
5358.4500,0.985768
5358.5000,0.995329
5358.5500,1.00347
5358.6000,1.00243
5358.6500,0.997388
5358.7000,1.003
5358.7500,0.991394
5358.8000,0.99257
5358.8500,0.999333
5358.9000,1.00536
5358.9500,1.01533
5359.0000,1.01148
5359.0500,0.998212
5359.1000,0.990663
5359.1500,0.993727
5359.2000,0.998805
5359.2500,0.995901
5359.3000,0.993621
5359.3500,0.999403
5359.4000,0.993591
5359.4500,0.99357
5359.5000,0.991318
5359.5500,0.996394
5359.6000,1.00288
5359.6500,1.00338
5359.7000,1.00029
5359.7500,0.991762
5359.8000,0.990563
5359.8500,1.01319
5359.9000,1.00379
5359.9500,1.00026
5360.0000,0.998032
5360.0500,1.00297
5360.1000,1.00438
5360.1500,0.994778
5360.2000,0.993387
5360.2500,1.0078
5360.3000,1.0028
5360.3500,0.995709
5360.4000,0.999389
5360.4500,1.00229
5360.5000,0.999941
5360.5500,1.00018
5360.6000,1.0028
5360.6500,0.999136
5360.7000,0.997934
5360.7500,1.00458
5360.8000,1.00508
5360.8500,0.995162
5360.9000,1.00456
5360.9500,0.994598
5361.0000,1.00622
5361.0500,0.992837
5361.1000,0.998164
5361.1500,1.0022
5361.2000,0.999379
5361.2500,1.00073
5361.3000,1.00483
5361.3500,1.00262
5361.4000,0.996101
5361.4500,0.993142
5361.5000,0.986986
5361.5500,0.957745
5361.6000,0.96941
5361.6500,0.97541
5361.7000,0.988125
5361.7500,0.997833
5361.8000,0.999621
5361.8500,0.999327
5361.9000,1.00172
5361.9500,1.00244
5362.0000,1.00089
5362.0500,1.00506
5362.1000,1.00754
5362.1500,1.00455
5362.2000,0.992206
5362.2500,0.987353
5362.3000,1.00158
5362.3500,1.00785
5362.4000,1.00417
5362.4500,1.00366
5362.5000,1.00368
5362.5500,0.99878
5362.6000,0.986022
5362.6500,0.961247
5362.7000,0.9175
5362.7500,0.840994
5362.8000,0.749499
5362.8500,0.665694
5362.9000,0.707301
5362.9500,0.802568
5363.0000,0.900017
5363.0500,0.953694
5363.1000,0.984302
5363.1500,0.998619
5363.2000,1.00379
5363.2500,1.0075
5363.3000,1.00585
5363.3500,1.00342
5363.4000,1.003
5363.4500,0.991363
5363.5000,0.996033
5363.5500,0.998626
5363.6000,1.01035
5363.6500,0.997403
5363.7000,1.01568
5363.7500,1.01284
5363.8000,1.00278
5363.8500,0.997196
5363.9000,0.999161
5363.9500,1.00081
5364.0000,0.993234
5364.0500,0.996704
5364.1000,0.985291
5364.1500,1.0047
5364.2000,0.992276
5364.2500,1.0077
5364.3000,0.989995
5364.3500,0.997338
5364.4000,1.00717
5364.4500,1.00461
5364.5000,1.00273
5364.5500,1.00036
5364.6000,0.993617
5364.6500,0.985397
5364.7000,0.960992
5364.7500,0.896355
5364.8000,0.801286
5364.8500,0.713736
5364.9000,0.727158
5364.9500,0.813503
5365.0000,0.904152
5365.0500,0.955497
5365.1000,0.988622
5365.1500,1.0006
5365.2000,0.997293
5365.2500,0.976671
5365.3000,0.930884
5365.3500,0.88145
5365.4000,0.871023
5365.4500,0.893389
5365.5000,0.923234
5365.5500,0.971854
5365.6000,0.993383
5365.6500,1.00118
5365.7000,0.984327
5365.7500,1.00993
5365.8000,0.982394
5365.8500,1.01069
5365.9000,1.0084
5365.9500,0.995598
5366.0000,0.997885
5366.0500,1.00418
5366.1000,1.0013
5366.1500,0.9935
5366.2000,1.00043
5366.2500,1.00478
5366.3000,0.993036
5366.3500,0.992716
5366.4000,0.986432
5366.4500,0.976518
5366.5000,0.990998
5366.5500,0.999993
5366.6000,1.00077
5366.6500,1.00756
5366.7000,1.00833
5366.7500,1.00974
5366.8000,1.0035
5366.8500,1.00331
5366.9000,1.00739
5366.9500,1.00023
5367.0000,1.00331
5367.0500,0.99989
5367.1000,0.989135
5367.1500,0.999042
5367.2000,1.00636
5367.2500,0.979451
5367.3000,0.939359
5367.3500,0.87042
5367.4000,0.769403
5367.4500,0.678713
5367.5000,0.68824
5367.5500,0.774915
5367.6000,0.896318
5367.6500,0.953215
5367.7000,0.985589
5367.7500,0.992722
5367.8000,0.989929
5367.8500,0.993386
5367.9000,0.992356
5367.9500,0.99503
5368.0000,0.997614
5368.0500,1.00297
5368.1000,1.00165
5368.1500,1.00024
5368.2000,1.00648
5368.2500,1.00608
5368.3000,1.00491
5368.3500,0.998336
5368.4000,1.01793
5368.4500,0.993737
5368.5000,0.999475
5368.5500,0.997616
5368.6000,0.984491
5368.6500,1.01783
5368.7000,1.01184
5368.7500,1.01199
5368.8000,1.01503
5368.8500,0.992554
5368.9000,1.00121
5368.9500,0.994488
5369.0000,0.998007
5369.0500,0.998632
5369.1000,1.00753
5369.1500,1.01251
5369.2000,1.00285
5369.2500,0.996801
5369.3000,0.993309
5369.3500,0.982199
5369.4000,0.978235
5369.4500,0.983838
5369.5000,0.98341
5369.5500,0.982912
5369.6000,0.967999
5369.6500,0.96263
5369.7000,0.972139
5369.7500,0.97499
5369.8000,0.942435
5369.8500,0.851044
5369.9000,0.742219
5369.9500,0.656224
5370.0000,0.665366
5370.0500,0.767737
5370.1000,0.88357
5370.1500,0.954458
5370.2000,0.976238
5370.2500,0.981173
5370.3000,0.989657
5370.3500,0.997902
5370.4000,0.99774
5370.4500,0.989589
5370.5000,0.9997
5370.5500,0.995398
5370.6000,0.985187
5370.6500,1.00639
5370.7000,1.01188
5370.7500,1.00003
5370.8000,1.00658
5370.8500,1.00615
5370.9000,1.01284
5370.9500,1.00345
5371.0000,1.00447
5371.0500,1.00229
5371.1000,0.99164
5371.1500,1.0056
5371.2000,0.995699
5371.2500,0.97008
5371.3000,0.909534
5371.3500,0.8149
5371.4000,0.665315
5371.4500,0.508925
5371.5000,0.458113
5371.5500,0.554788
5371.6000,0.729181
5371.6500,0.856532
5371.7000,0.939293
5371.7500,0.975609
5371.8000,0.994179
5371.8500,1.00014
5371.9000,0.999917
5371.9500,0.997602
5372.0000,0.990602
5372.0500,0.999001
5372.1000,0.999718
5372.1500,0.994013
5372.2000,0.997415
5372.2500,0.999985
5372.3000,1.00715
5372.3500,1.00413
5372.4000,0.993572
5372.4500,0.992965
5372.5000,0.998078
5372.5500,0.997738
5372.6000,1.00287
5372.6500,1.00875
5372.7000,1.00838
5372.7500,0.997188
5372.8000,0.99134
5372.8500,0.997601
5372.9000,1.00177
5372.9500,1.01377
5373.0000,1.01159
5373.0500,1.0031
5373.1000,1.00495
5373.1500,1.00306
5373.2000,1.01297
5373.2500,1.00068
5373.3000,1.00283
5373.3500,1.01336
5373.4000,1.00485
5373.4500,1.00864
5373.5000,1.0017
5373.5500,0.98083
5373.6000,0.955202
5373.6500,0.937023
5373.7000,0.906304
5373.7500,0.909435
5373.8000,0.957469
5373.8500,0.987351
5373.9000,0.985745
5373.9500,0.993825
5374.0000,1.01038
5374.0500,0.998011
5374.1000,1.00325
5374.1500,0.997548
5374.2000,0.995687
5374.2500,0.999552
5374.3000,1.01102
5374.3500,0.998765
5374.4000,1.01809
5374.4500,1.01586
5374.5000,1.00077
5374.5500,1.00937
5374.6000,0.998792
5374.6500,1.01159
5374.7000,1.01272
5374.7500,1.0015
5374.8000,0.997997
5374.8500,1.00158
5374.9000,1.00228
5374.9500,0.999479
5375.0000,1.00064
5375.0500,1.01212
5375.1000,0.995176
5375.1500,0.989736
5375.2000,1.00983
5375.2500,0.994677
5375.3000,0.990504
5375.3500,0.999672
5375.4000,1.00493
5375.4500,0.987583
5375.5000,1.00754
5375.5500,1.00817
5375.6000,0.996192
5375.6500,1.00157
5375.7000,0.998109
5375.7500,0.994222
5375.8000,0.986974
5375.8500,0.995802
5375.9000,0.996823
5375.9500,1.00189
5376.0000,1.01141
5376.0500,1.01201
5376.1000,0.995263
5376.1500,0.990088
5376.2000,0.995655
5376.2500,0.992826
5376.3000,0.997396
5376.3500,1.01713
5376.4000,0.997432
5376.4500,0.983779
5376.5000,0.987667
5376.5500,0.994319
5376.6000,0.98879
5376.6500,1.00012
5376.7000,0.993587
5376.7500,0.998059
5376.8000,1.00183
5376.8500,0.998529
5376.9000,1.00353
5376.9500,0.996528
5377.0000,0.990035
5377.0500,0.993326
5377.1000,0.991562
5377.1500,0.997612
5377.2000,1.00222
5377.2500,1.00743
5377.3000,1.01203
5377.3500,1.00574
5377.4000,1.01208
5377.4500,1.00214
5377.5000,0.98926
5377.5500,0.992
5377.6000,0.966311
5377.6500,0.974029
5377.7000,0.978998
5377.7500,0.989726
5377.8000,0.993173
5377.8500,0.991211
5377.9000,0.991543
5377.9500,0.997055
5378.0000,1.00035
5378.0500,0.988801
5378.1000,0.993453
5378.1500,0.997635
5378.2000,0.997249
5378.2500,0.996161
5378.3000,1.00534
5378.3500,0.996874
5378.4000,0.999051
5378.4500,0.998367
5378.5000,0.99854
5378.5500,1.00315
5378.6000,1.00713
5378.6500,1.00444
5378.7000,0.99933
5378.7500,1.00233
5378.8000,1.00959
5378.8500,1.01069
5378.9000,1.00696
5378.9500,1.00929
5379.0000,0.99565
5379.0500,1.00793
5379.1000,1.00182
5379.1500,1.00526
5379.2000,1.00657
5379.2500,1.00304
5379.3000,1.00358
5379.3500,0.998685
5379.4000,0.992634
5379.4500,0.981798
5379.5000,0.946055
5379.5500,0.927678
5379.6000,0.928946
5379.6500,0.952974
5379.7000,0.974401
5379.7500,0.989165
5379.8000,0.990103
5379.8500,0.994296
5379.9000,0.992856
5379.9500,0.99091
5380.0000,1.00453
5380.0500,0.997974
5380.1000,1.00081
5380.1500,0.992107
5380.2000,0.970377
5380.2500,0.937778
5380.3000,0.934667
5380.3500,0.939407
5380.4000,0.953777
5380.4500,0.975458
5380.5000,0.986272
5380.5500,1.00392
5380.6000,1.01676
5380.6500,1.00689
5380.7000,0.996545
5380.7500,1.00509
5380.8000,0.989744
5380.8500,0.967242
5380.9000,0.922104
5380.9500,0.850861
5381.0000,0.801412
5381.0500,0.803501
5381.1000,0.860427
5381.1500,0.925212
5381.2000,0.980145
5381.2500,0.999345
5381.3000,0.988942
5381.3500,0.995151
5381.4000,1.00724
5381.4500,1.01515
5381.5000,1.02014
5381.5500,1.01706
5381.6000,1.00953
5381.6500,1.00009
5381.7000,1.00805
5381.7500,1.00637
5381.8000,0.996983
5381.8500,0.99394
5381.9000,1.00205
5381.9500,1.00536
5382.0000,1.00559
5382.0500,1.00694
5382.1000,1.01225
5382.1500,1.00414
5382.2000,0.980469
5382.2500,0.985254
5382.3000,0.974357
5382.3500,0.980759
5382.4000,0.988809
5382.4500,0.997687
5382.5000,1.01872
5382.5500,1.00886
5382.6000,1.00898
5382.6500,1.00739
5382.7000,1.00351
5382.7500,1.00051
5382.8000,0.997806
5382.8500,0.998535
5382.9000,0.998949
5382.9500,1.00217
5383.0000,1.00899
5383.0500,1.00692
5383.1000,0.99832
5383.1500,0.976556
5383.2000,0.934336
5383.2500,0.860956
5383.3000,0.732161
5383.3500,0.655886
5383.4000,0.668391
5383.4500,0.750377
5383.5000,0.862243
5383.5500,0.950993
5383.6000,0.973414
5383.6500,0.991916
5383.7000,0.997351
5383.7500,0.996521
5383.8000,1.00365
5383.8500,0.997631
5383.9000,0.996335
5383.9500,0.996683
5384.0000,0.998177
5384.0500,1.00195
5384.1000,1.01358
5384.1500,1.01152
5384.2000,0.996878
5384.2500,0.992836
5384.3000,1.00525
5384.3500,0.999361
5384.4000,0.998159
5384.4500,1.00534
5384.5000,1.00677
5384.5500,1.00539
5384.6000,1.0183
5384.6500,1.00786
5384.7000,1.00912
5384.7500,1.0163
5384.8000,1.02031
5384.8500,1.01279
5384.9000,0.997532
5384.9500,1.0043
5385.0000,1.01894
5385.0500,1.01792
5385.1000,0.997865
5385.1500,0.998531
5385.2000,1.01489
5385.2500,1.00666
5385.3000,1.00354
5385.3500,1.01003
5385.4000,1.00804
5385.4500,1.00995
5385.5000,1.00655
5385.5500,1.00294
5385.6000,1.00553
5385.6500,1.01429
5385.7000,1.00514
5385.7500,0.996609
5385.8000,0.997411
5385.8500,0.999489
5385.9000,1.00004
5385.9500,1.00563
5386.0000,1.01541
5386.0500,1.00996
5386.1000,1.00389
5386.1500,1.00262
5386.2000,1.00398
5386.2500,0.994023
5386.3000,0.979252
5386.3500,0.981794
5386.4000,0.991594
5386.4500,1.0016
5386.5000,1.01511
5386.5500,1.0142
5386.6000,1.00416
5386.6500,1.00462
5386.7000,1.01173
5386.7500,1.0125
5386.8000,1.00287
5386.8500,0.996537
5386.9000,0.999836
5386.9500,0.996844
5387.0000,0.987386
5387.0500,0.991576
5387.1000,0.999864
5387.1500,1.00051
5387.2000,1.00395
5387.2500,1.00873
5387.3000,1.00831
5387.3500,0.994174
5387.4000,0.996338
5387.4500,0.996115
5387.5000,0.992811
5387.5500,0.992502
5387.6000,1.00384
5387.6500,1.01517
5387.7000,1.01078
5387.7500,1.00569
5387.8000,1.00309
5387.8500,1.00234
5387.9000,1.001
5387.9500,1.00588
5388.0000,1.00477
5388.0500,1.00176
5388.1000,1.00077
5388.1500,1.00192
5388.2000,0.991127
5388.2500,0.980979
5388.3000,0.990616
5388.3500,0.994957
5388.4000,0.990419
5388.4500,0.996952
5388.5000,1.0118
5388.5500,1.00085
5388.6000,0.998851
5388.6500,1.00212
5388.7000,1.00414
5388.7500,1.00905
5388.8000,0.995654
5388.8500,0.995514
5388.9000,1.00097
5388.9500,1.00796
5389.0000,1.01126
5389.0500,0.998772
5389.1000,1.00074
5389.1500,0.997759
5389.2000,0.995501
5389.2500,0.993554
5389.3000,0.983045
5389.3500,0.936506
5389.4000,0.885022
5389.4500,0.847392
5389.5000,0.843733
5389.5500,0.87757
5389.6000,0.935159
5389.6500,0.9687
5389.7000,0.993917
5389.7500,0.997185
5389.8000,0.998303
5389.8500,0.999662
5389.9000,0.981736
5389.9500,0.995619
5390.0000,1.00218
5390.0500,1.0004
5390.1000,1.00247
5390.1500,1.00848
5390.2000,0.998136
5390.2500,0.997705
5390.3000,1.00346
5390.3500,1.00376
5390.4000,1.00078
5390.4500,0.995411
5390.5000,0.980392
5390.5500,0.9842
5390.6000,0.99827
5390.6500,1.00634
5390.7000,1.00411
5390.7500,0.998905
5390.8000,1.00861
5390.8500,1.00354
5390.9000,1.00151
5390.9500,0.999454
5391.0000,0.999272
5391.0500,1.00098
5391.1000,0.998618
5391.1500,1.00471
5391.2000,1.0056
5391.2500,1.00665
5391.3000,0.98914
5391.3500,0.944427
5391.4000,0.900507
5391.4500,0.896648
5391.5000,0.901202
5391.5500,0.924231
5391.6000,0.948423
5391.6500,0.964059
5391.7000,0.98707
5391.7500,0.980605
5391.8000,1.00713
5391.8500,1.00731
5391.9000,0.997523
5391.9500,0.995217
5392.0000,0.991164
5392.0500,0.998593
5392.1000,1.00029
5392.1500,0.999177
5392.2000,0.99334
5392.2500,0.988272
5392.3000,0.994194
5392.3500,1.00056
5392.4000,0.996552
5392.4500,0.994874
5392.5000,1.00233
5392.5500,1.00898
5392.6000,1.00271
5392.6500,1.01194
5392.7000,1.00213
5392.7500,0.996619
5392.8000,1.00161
5392.8500,1.00694
5392.9000,1.00176
5392.9500,0.993808
5393.0000,0.962428
5393.0500,0.8781
5393.1000,0.774947
5393.1500,0.701779
5393.2000,0.7
5393.2500,0.787479
5393.3000,0.884497
5393.3500,0.93382
5393.4000,0.977764
5393.4500,0.997627
5393.5000,0.994197
5393.5500,0.994728
5393.6000,0.997997
5393.6500,0.995899
5393.7000,0.997777
5393.7500,1.00251
5393.8000,1.00494
5393.8500,1.00356
5393.9000,1.00898
5393.9500,1.00796
5394.0000,0.999919
5394.0500,0.998164
5394.1000,0.998905
5394.1500,1.00083
5394.2000,1.01005
