Longitud_de_onda_A,espectro
5264.7000,0.923116
5264.7500,0.891724
5264.8000,0.884847
5264.8500,0.859786
5264.9000,0.878037
5264.9500,0.889204
5265.0000,0.905658
5265.0500,0.938265
5265.1000,0.968814
5265.1500,0.985097
5265.2000,0.986537
5265.2500,0.978171
5265.3000,0.968016
5265.3500,0.936588
5265.4000,0.865817
5265.4500,0.850824
5265.5000,0.801856
5265.5500,0.750747
5265.6000,0.714331
5265.6500,0.710217
5265.7000,0.727459
5265.7500,0.762678
5265.8000,0.815504
5265.8500,0.859639
5265.9000,0.871968
5265.9500,0.907511
5266.0000,0.927279
5266.0500,0.932636
5266.1000,0.943944
5266.1500,0.969397
5266.2000,0.971278
5266.2500,0.962982
5266.3000,0.952965
5266.3500,0.925272
5266.4000,0.875547
5266.4500,0.81172
5266.5000,0.744091
5266.5500,0.702365
5266.6000,0.670293
5266.6500,0.670232
5266.7000,0.728248
5266.7500,0.782706
5266.8000,0.869007
5266.8500,0.923707
5266.9000,0.967199
5266.9500,0.98655
5267.0000,0.984276
5267.0500,0.98564
5267.1000,0.986568
5267.1500,0.97613
5267.2000,0.983272
5267.2500,0.986627
5267.3000,0.9816
5267.3500,0.976372
5267.4000,0.992829
5267.4500,0.986289
5267.5000,0.992977
5267.5500,0.9939
5267.6000,1.00189
5267.6500,1.00394
5267.7000,1.00533
5267.7500,1.02024
5267.8000,1.01888
5267.8500,1.00883
5267.9000,1.01178
5267.9500,1.00018
5268.0000,0.999073
5268.0500,1.0155
5268.1000,1.00416
5268.1500,0.994146
5268.2000,0.981299
5268.2500,0.96833
5268.3000,0.954683
5268.3500,0.946439
5268.4000,0.939582
5268.4500,0.93237
5268.5000,0.931945
5268.5500,0.923497
5268.6000,0.932888
5268.6500,0.961915
5268.7000,0.929074
5268.7500,0.961748
5268.8000,0.977995
5268.8500,0.984164
5268.9000,0.986
5268.9500,0.986988
5269.0000,0.992992
5269.0500,0.990697
5269.1000,0.992137
5269.1500,0.98584
5269.2000,0.971232
5269.2500,0.978004
5269.3000,0.93754
5269.3500,0.888054
5269.4000,0.807911
5269.4500,0.717887
5269.5000,0.64956
5269.5500,0.582667
5269.6000,0.574527
5269.6500,0.604189
5269.7000,0.667913
5269.7500,0.749909
5269.8000,0.821395
5269.8500,0.886138
5269.9000,0.941819
5269.9500,0.963817
5270.0000,0.954794
5270.0500,0.939695
5270.1000,0.897039
5270.1500,0.838471
5270.2000,0.756484
5270.2500,0.647356
5270.3000,0.580426
5270.3500,0.540406
5270.4000,0.5542
5270.4500,0.610526
5270.5000,0.695654
5270.5500,0.790868
5270.6000,0.871104
5270.6500,0.930267
5270.7000,0.964747
5270.7500,0.986404
5270.8000,1.00623
5270.8500,1.00785
5270.9000,0.99333
5270.9500,0.97954
5271.0000,0.973803
5271.0500,0.967612
5271.1000,0.984447
5271.1500,0.985833
5271.2000,0.965875
5271.2500,0.976601
5271.3000,0.984955
5271.3500,0.989072
5271.4000,0.989117
5271.4500,1.00354
5271.5000,1.00653
5271.5500,1.01138
5271.6000,1.01579
5271.6500,1.0138
5271.7000,1.01348
5271.7500,1.01338
5271.8000,1.01216
5271.8500,1.00681
5271.9000,0.99636
5271.9500,0.981523
5272.0000,0.973899
5272.0500,0.983787
5272.1000,1.00134
5272.1500,0.98273
5272.2000,0.969762
5272.2500,0.979786
5272.3000,0.984162
5272.3500,0.986968
5272.4000,0.980606
5272.4500,0.977967
5272.5000,0.978482
5272.5500,0.983989
5272.6000,0.997502
5272.6500,1.01003
5272.7000,1.00991
5272.7500,1.00716
5272.8000,1.01503
5272.8500,1.01433
5272.9000,0.998595
5272.9500,0.983913
5273.0000,0.94378
5273.0500,0.910026
5273.1000,0.848347
5273.1500,0.812214
5273.2000,0.771129
5273.2500,0.738449
5273.3000,0.727579
5273.3500,0.725163
5273.4000,0.747904
5273.4500,0.780484
5273.5000,0.837362
5273.5500,0.868609
5273.6000,0.900548
5273.6500,0.954266
5273.7000,0.986441
5273.7500,0.993109
5273.8000,1.00278
5273.8500,1.01046
5273.9000,1.00969
5273.9500,1.00935
5274.0000,1.01078
5274.0500,1.00733
5274.1000,0.989609
5274.1500,0.991487
5274.2000,0.976887
5274.2500,0.968647
5274.3000,0.994487
5274.3500,0.981154
5274.4000,0.971335
5274.4500,0.987959
5274.5000,0.975796
5274.5500,1.00094
5274.6000,1.0101
5274.6500,1.00168
5274.7000,1.00138
5274.7500,0.987487
5274.8000,0.984381
5274.8500,0.942778
5274.9000,0.903261
5274.9500,0.88723
5275.0000,0.85846
5275.0500,0.837725
5275.1000,0.825784
5275.1500,0.828751
5275.2000,0.848102
5275.2500,0.869671
5275.3000,0.888893
5275.3500,0.907433
5275.4000,0.921799
5275.4500,0.935391
5275.5000,0.961994
5275.5500,0.9685
5275.6000,0.966638
5275.6500,0.954606
5275.7000,0.919909
5275.7500,0.896978
5275.8000,0.865521
5275.8500,0.82878
5275.9000,0.782899
5275.9500,0.73592
5276.0000,0.695477
5276.0500,0.68858
5276.1000,0.707367
5276.1500,0.750184
5276.2000,0.791335
5276.2500,0.866218
5276.3000,0.929195
5276.3500,0.975565
5276.4000,0.992847
5276.4500,1.00755
5276.5000,1.01751
5276.5500,1.02385
5276.6000,1.01638
5276.6500,1.01499
5276.7000,1.01003
5276.7500,1.00833
5276.8000,1.00188
5276.8500,0.994624
5276.9000,1.00302
5276.9500,1.01452
5277.0000,1.01941
5277.0500,1.00794
5277.1000,1.01188
5277.1500,1.02145
5277.2000,1.01037
5277.2500,1.0033
5277.3000,1.00599
5277.3500,1.0079
5277.4000,1.00966
5277.4500,1.01239
5277.5000,1.0124
5277.5500,1.01246
5277.6000,1.00638
5277.6500,1.00204
5277.7000,1.00966
5277.7500,1.00257
5277.8000,1.01399
5277.8500,1.02419
5277.9000,1.00486
5277.9500,1.00916
5278.0000,1.003
5278.0500,1.00746
5278.1000,1.01431
5278.1500,1.01086
5278.2000,1.00342
5278.2500,1.00347
5278.3000,0.998159
5278.3500,0.996185
5278.4000,0.996537
5278.4500,0.986218
5278.5000,1.01366
5278.5500,1.00616
5278.6000,0.991806
5278.6500,0.994058
5278.7000,1.00432
5278.7500,1.00498
5278.8000,0.994349
5278.8500,0.991273
5278.9000,1.0024
5278.9500,0.992304
5279.0000,0.96377
5279.0500,0.992188
5279.1000,0.986749
5279.1500,0.995547
5279.2000,0.990252
5279.2500,1.0115
5279.3000,1.00278
5279.3500,0.995499
5279.4000,0.999072
5279.4500,1.01171
5279.5000,0.999486
5279.5500,1.00433
5279.6000,1.01569
5279.6500,1.0058
5279.7000,0.99974
5279.7500,0.988401
5279.8000,0.980001
5279.8500,0.971876
5279.9000,0.952792
5279.9500,0.933037
5280.0000,0.941798
5280.0500,0.922653
5280.1000,0.938026
5280.1500,0.962131
5280.2000,0.953062
5280.2500,0.94208
5280.3000,0.936911
5280.3500,0.934763
5280.4000,0.946663
5280.4500,0.929774
5280.5000,0.947721
5280.5500,0.954117
5280.6000,0.966069
5280.6500,0.977427
5280.7000,0.998697
5280.7500,0.996374
5280.8000,1.01376
5280.8500,1.01463
5280.9000,1.00109
5280.9500,1.00983
5281.0000,1.00092
5281.0500,1.01098
5281.1000,1.01197
5281.1500,1.00835
5281.2000,1.00122
5281.2500,0.99786
5281.3000,1.00755
5281.3500,1.00335
5281.4000,0.99013
5281.4500,0.994898
5281.5000,0.985193
5281.5500,0.984779
5281.6000,0.93767
5281.6500,0.894792
5281.7000,0.845898
5281.7500,0.791319
5281.8000,0.765146
5281.8500,0.759843
5281.9000,0.78257
5281.9500,0.827877
5282.0000,0.864309
5282.0500,0.917848
5282.1000,0.961971
5282.1500,0.986358
5282.2000,0.985179
5282.2500,0.99344
5282.3000,1.00191
5282.3500,0.993858
5282.4000,0.988525
5282.4500,0.995554
5282.5000,1.00565
5282.5500,1.0077
5282.6000,1.00166
5282.6500,1.00144
5282.7000,1.01402
5282.7500,0.998257
5282.8000,0.994634
5282.8500,1.01147
5282.9000,1.01244
5282.9500,1.01196
5283.0000,1.01181
5283.0500,1.02625
5283.1000,1.03981
5283.1500,1.01797
5283.2000,1.00268
5283.2500,1.0109
5283.3000,0.995151
5283.3500,0.977503
5283.4000,0.956177
5283.4500,0.919707
5283.5000,0.857469
5283.5500,0.797764
5283.6000,0.753393
5283.6500,0.729039
5283.7000,0.73307
5283.7500,0.762161
5283.8000,0.805874
5283.8500,0.855641
5283.9000,0.894433
5283.9500,0.911777
5284.0000,0.89777
5284.0500,0.87317
5284.1000,0.83872
5284.1500,0.826312
5284.2000,0.856352
5284.2500,0.85662
5284.3000,0.881846
5284.3500,0.920113
5284.4000,0.94018
5284.4500,0.969999
5284.5000,0.978525
5284.5500,0.979149
5284.6000,0.981661
5284.6500,0.981544
5284.7000,0.97067
5284.7500,0.992501
5284.8000,0.999375
5284.8500,1.00292
5284.9000,1.00879
5284.9500,0.999
5285.0000,0.995894
5285.0500,0.982874
5285.1000,0.980103
5285.1500,0.9811
5285.2000,0.976118
5285.2500,0.976324
5285.3000,0.991501
5285.3500,0.999231
5285.4000,1.0013
5285.4500,0.978373
5285.5000,0.991906
5285.5500,1.0059
5285.6000,1.00784
5285.6500,1.01072
5285.7000,1.01431
5285.7500,1.01298
5285.8000,1.01059
5285.8500,1.00973
5285.9000,1.00286
5285.9500,1.00291
5286.0000,1.00885
5286.0500,1.00414
5286.1000,1.00349
5286.1500,1.01066
5286.2000,1.01276
5286.2500,1.00341
5286.3000,1.01956
5286.3500,1.017
5286.4000,1.00096
5286.4500,1.01272
5286.5000,1.00234
5286.5500,1.00431
5286.6000,1.0061
5286.6500,1.00196
5286.7000,0.999891
5286.7500,1.00376
5286.8000,1.00594
5286.8500,1.01359
5286.9000,1.01532
5286.9500,1.01182
5287.0000,1.0171
5287.0500,1.00649
5287.1000,0.98819
5287.1500,0.991876
5287.2000,1.00113
5287.2500,1.00527
5287.3000,1.00383
5287.3500,0.998211
5287.4000,1.00408
5287.4500,1.00662
5287.5000,0.997638
5287.5500,1.01005
5287.6000,1.00079
5287.6500,1.00599
5287.7000,1.00631
5287.7500,0.996043
5287.8000,0.995769
5287.8500,1.00199
5287.9000,0.996774
5287.9500,1.01168
5288.0000,1.01007
5288.0500,1.00763
5288.1000,0.996674
5288.1500,0.995722
5288.2000,1.01941
5288.2500,1.00451
5288.3000,1.01187
5288.3500,0.985248
5288.4000,0.97114
5288.4500,0.954937
5288.5000,0.948881
5288.5500,0.933155
5288.6000,0.931755
5288.6500,0.935848
5288.7000,0.949209
5288.7500,0.963627
5288.8000,0.986037
5288.8500,1.00374
5288.9000,1.00305
5288.9500,1.00512
5289.0000,1.01505
5289.0500,1.00978
5289.1000,1.00064
5289.1500,1.01158
5289.2000,1.00652
5289.2500,0.99627
5289.3000,1.01028
5289.3500,1.01478
5289.4000,1.00954
5289.4500,0.995348
5289.5000,0.990768
5289.5500,1.02008
5289.6000,1.00771
5289.6500,1.01305
5289.7000,1.00359
5289.7500,0.991178
5289.8000,0.986337
5289.8500,0.968461
5289.9000,0.990515
5289.9500,0.993858
5290.0000,0.995989
5290.0500,1.00151
5290.1000,1.00475
5290.1500,0.996548
5290.2000,1.01374
5290.2500,1.01342
5290.3000,1.00344
5290.3500,1.00032
5290.4000,1.01698
5290.4500,1.01252
5290.5000,1.01142
5290.5500,1.00711
5290.6000,1.00361
5290.6500,1.00358
5290.7000,1.00252
5290.7500,1.00549
5290.8000,0.996127
5290.8500,0.990018
5290.9000,0.99365
5290.9500,1.00253
5291.0000,0.996082
5291.0500,1.0088
5291.1000,1.01082
5291.1500,1.00813
5291.2000,1.00488
5291.2500,1.00409
5291.3000,1.01361
5291.3500,1.01294
5291.4000,1.00464
5291.4500,1.00098
5291.5000,1.00543
5291.5500,1.0118
5291.6000,1.00659
5291.6500,1.01888
5291.7000,1.01276
5291.7500,1.00286
5291.8000,1.00008
5291.8500,1.00556
5291.9000,1.03458
5291.9500,1.04016
5292.0000,1.06431
5292.0500,1.05263
5292.1000,1.01033
5292.1500,1.02392
5292.2000,0.997682
5292.2500,1.00507
5292.3000,1.01489
5292.3500,1.01171
5292.4000,0.996993
5292.4500,0.988237
5292.5000,0.977317
5292.5500,0.983293
5292.6000,0.974945
5292.6500,0.963518
5292.7000,0.966766
5292.7500,0.989919
5292.8000,0.982164
5292.8500,0.99365
5292.9000,0.997133
5292.9500,0.988285
5293.0000,0.979471
5293.0500,0.989452
5293.1000,0.959874
5293.1500,0.931884
5293.2000,0.933594
5293.2500,0.948501
5293.3000,0.961706
5293.3500,0.975258
5293.4000,0.968306
5293.4500,0.985815
5293.5000,0.997191
5293.5500,0.999117
5293.6000,0.996216
5293.6500,0.994635
5293.7000,0.997961
5293.7500,1.00133
5293.8000,1.00485
5293.8500,0.997654
5293.9000,0.982772
5293.9500,0.975014
5294.0000,0.964434
5294.0500,0.96795
5294.1000,0.980284
5294.1500,0.987645
5294.2000,0.990864
5294.2500,1.00012
5294.3000,1.0096
5294.3500,0.995422
5294.4000,1.00187
5294.4500,1.00963
5294.5000,1.00784
5294.5500,1.00021
5294.6000,1.0018
5294.6500,1.01036
5294.7000,1.00968
5294.7500,1.01323
5294.8000,1.01271
5294.8500,1.00448
5294.9000,1.00738
5294.9500,1.00283
5295.0000,0.999085
5295.0500,1.00542
5295.1000,1.00979
5295.1500,1.00955
5295.2000,1.01421
5295.2500,0.99362
5295.3000,0.985561
5295.3500,0.981152
5295.4000,0.979976
5295.4500,0.977208
5295.5000,0.973957
5295.5500,1.00037
5295.6000,0.999391
5295.6500,1.00415
5295.7000,0.995796
5295.7500,0.992761
5295.8000,1.00808
5295.8500,1.01529
5295.9000,1.003
5295.9500,0.992708
5296.0000,0.996892
5296.0500,1.00389
5296.1000,1.00812
5296.1500,1.01146
5296.2000,0.994377
5296.2500,1.00627
5296.3000,1.00948
5296.3500,1.00457
5296.4000,1.00212
5296.4500,1.00384
5296.5000,0.986421
5296.5500,0.951918
5296.6000,0.917874
5296.6500,0.891888
5296.7000,0.879403
5296.7500,0.874768
5296.8000,0.868321
5296.8500,0.886517
5296.9000,0.922702
5296.9500,0.950526
5297.0000,0.975807
5297.0500,0.992768
5297.1000,0.993708
5297.1500,0.98292
5297.2000,0.970704
5297.2500,0.933502
5297.3000,0.919175
5297.3500,0.906066
5297.4000,0.884468
5297.4500,0.870202
5297.5000,0.886386
5297.5500,0.913947
5297.6000,0.937269
5297.6500,0.971219
5297.7000,1.00482
5297.7500,1.02261
5297.8000,1.01695
5297.8500,0.966435
5297.9000,0.946759
5297.9500,0.928541
5298.0000,0.904893
5298.0500,0.879704
5298.1000,0.857124
5298.1500,0.834835
5298.2000,0.821864
5298.2500,0.802086
5298.3000,0.796211
5298.3500,0.802403
5298.4000,0.813938
5298.4500,0.831708
5298.5000,0.86911
5298.5500,0.898253
5298.6000,0.924902
5298.6500,0.941237
5298.7000,0.94291
5298.7500,0.942653
5298.8000,0.956738
5298.8500,0.976467
5298.9000,0.970037
5298.9500,0.971546
5299.0000,0.973268
5299.0500,0.990111
5299.1000,1.00761
5299.1500,0.999561
5299.2000,0.999593
5299.2500,1.01937
5299.3000,1.01271
5299.3500,1.00996
5299.4000,1.00725
5299.4500,1.00429
5299.5000,1.00905
5299.5500,1.01382
5299.6000,1.00316
5299.6500,1.01348
5299.7000,1.01843
5299.7500,1.0171
5299.8000,1.0077
5299.8500,0.989127
5299.9000,0.985034
5299.9500,0.987012
5300.0000,0.986318
5300.0500,0.988776
5300.1000,0.983245
5300.1500,0.975848
5300.2000,0.982644
5300.2500,0.998156
5300.3000,1.00284
5300.3500,1.00357
5300.4000,0.997718
5300.4500,0.995208
5300.5000,0.994267
5300.5500,0.986848
5300.6000,0.974062
5300.6500,0.963659
5300.7000,0.957023
5300.7500,0.949227
5300.8000,0.959209
5300.8500,0.963837
5300.9000,0.955531
5300.9500,0.973791
5301.0000,0.980015
5301.0500,0.981457
5301.1000,0.97773
5301.1500,0.983998
5301.2000,0.999273
5301.2500,1.01056
5301.3000,1.00724
5301.3500,1.00043
5301.4000,0.993924
5301.4500,1.01068
5301.5000,1.00762
5301.5500,1.00762
5301.6000,1.00802
5301.6500,0.995387
5301.7000,0.990869
5301.7500,1.01407
5301.8000,0.995153
5301.8500,0.975573
5301.9000,0.984208
5301.9500,0.985309
5302.0000,0.966425
5302.0500,0.957591
5302.1000,0.933886
5302.1500,0.897762
5302.2000,0.848749
5302.2500,0.810017
5302.3000,0.779577
5302.3500,0.758434
5302.4000,0.759526
5302.4500,0.799531
5302.5000,0.858795
5302.5500,0.908667
5302.6000,0.948867
5302.6500,0.977479
5302.7000,0.993863
5302.7500,0.998805
5302.8000,0.996321
5302.8500,0.991136
5302.9000,1.00221
5302.9500,1.00174
5303.0000,1.0013
5303.0500,1.00357
5303.1000,1.00265
5303.1500,0.998024
5303.2000,0.997974
5303.2500,1.00337
5303.3000,0.999875
5303.3500,0.982685
5303.4000,0.990022
5303.4500,0.98535
5303.5000,0.983249
5303.5500,0.993849
5303.6000,0.987457
5303.6500,0.997867
5303.7000,0.997986
5303.7500,0.997259
5303.8000,1.00271
5303.8500,1.00475
5303.9000,1.00494
5303.9500,1.00561
5304.0000,0.999513
5304.0500,0.988241
5304.1000,0.985789
5304.1500,0.98223
5304.2000,0.997476
5304.2500,0.998996
5304.3000,0.995178
5304.3500,1.00285
5304.4000,1.00859
5304.4500,1.00679
5304.5000,1.0088
5304.5500,1.00565
5304.6000,1.00906
5304.6500,1.01623
5304.7000,1.01848
5304.7500,1.01334
5304.8000,1.00813
5304.8500,1.01033
5304.9000,1.01279
5304.9500,1.0154
5305.0000,1.01419
5305.0500,1.01427
5305.1000,1.01092
5305.1500,1.00849
5305.2000,1.00982
5305.2500,0.998325
5305.3000,1.00251
5305.3500,1.00274
5305.4000,1.00953
5305.4500,1.0083
5305.5000,1.00916
5305.5500,1.01521
5305.6000,1.01863
5305.6500,1.01134
5305.7000,0.989935
5305.7500,0.963253
5305.8000,0.956947
5305.8500,0.954848
5305.9000,0.953092
5305.9500,0.955408
5306.0000,0.96304
5306.0500,0.968524
5306.1000,0.964616
5306.1500,0.996134
5306.2000,0.996333
5306.2500,0.99649
5306.3000,1.01015
5306.3500,1.01069
5306.4000,1.00544
5306.4500,1.00302
5306.5000,0.996252
5306.5500,1.01143
5306.6000,0.997364
5306.6500,0.997345
5306.7000,1.00284
5306.7500,0.998184
5306.8000,1.00204
5306.8500,1.00586
5306.9000,0.998189
5306.9500,0.994399
5307.0000,0.987446
5307.0500,0.999237
5307.1000,0.977868
5307.1500,0.956266
5307.2000,0.934703
5307.2500,0.908278
5307.3000,0.875918
5307.3500,0.85373
5307.4000,0.858533
5307.4500,0.856186
5307.5000,0.8864
5307.5500,0.913642
5307.6000,0.9398
5307.6500,0.973562
5307.7000,1.0039
5307.7500,1.01233
5307.8000,1.01052
5307.8500,1.01923
5307.9000,1.00228
5307.9500,1.01276
5308.0000,1.02263
5308.0500,1.02026
5308.1000,1.01435
5308.1500,1.01008
5308.2000,0.999455
5308.2500,0.98646
5308.3000,0.98097
5308.3500,0.972168
5308.4000,0.960688
5308.4500,0.959485
5308.5000,0.948794
5308.5500,0.952491
5308.6000,0.965709
5308.6500,0.978958
5308.7000,0.991166
5308.7500,1.00159
5308.8000,1.0057
5308.8500,1.0067
5308.9000,1.01054
5308.9500,1.02286
5309.0000,1.00242
5309.0500,1.00211
5309.1000,1.01929
5309.1500,1.02291
5309.2000,1.01109
5309.2500,1.00477
5309.3000,1.00665
5309.3500,1.01343
5309.4000,1.00639
5309.4500,1.0134
5309.5000,1.01042
5309.5500,1.00921
5309.6000,1.00771
5309.6500,0.999751
5309.7000,1.00076
5309.7500,1.01409
5309.8000,1.00366
5309.8500,0.991923
5309.9000,1.0222
5309.9500,1.01909
5310.0000,1.00078
5310.0500,1.00312
5310.1000,1.00743
5310.1500,1.00894
5310.2000,1.00835
5310.2500,1.00682
5310.3000,1.01074
5310.3500,1.00644
5310.4000,0.999858
5310.4500,0.99501
5310.5000,0.996926
5310.5500,0.988887
5310.6000,0.978425
5310.6500,0.977202
5310.7000,0.978804
5310.7500,0.975576
5310.8000,0.973614
5310.8500,0.978296
5310.9000,0.998953
5310.9500,0.994029
5311.0000,1.00281
5311.0500,1.00628
5311.1000,1.01736
5311.1500,0.991925
5311.2000,1.0048
5311.2500,1.03337
5311.3000,1.01489
5311.3500,1.00282
5311.4000,1.0115
5311.4500,1.01206
5311.5000,0.98926
5311.5500,0.994479
5311.6000,0.996848
5311.6500,0.991363
5311.7000,0.995422
5311.7500,1.00506
5311.8000,1.0105
5311.8500,1.01064
5311.9000,1.00735
5311.9500,1.00514
5312.0000,1.02525
5312.0500,1.00101
5312.1000,1.005
5312.1500,1.01494
5312.2000,1.00448
5312.2500,1.00432
5312.3000,1.01098
5312.3500,1.01444
5312.4000,1.01784
5312.4500,1.01826
5312.5000,1.00474
5312.5500,0.998252
5312.6000,0.995041
5312.6500,0.988928
5312.7000,1.01289
5312.7500,0.998284
5312.8000,0.984631
5312.8500,0.992539
5312.9000,0.996487
5312.9500,0.99495
5313.0000,0.998214
5313.0500,0.996495
5313.1000,1.00506
5313.1500,1.0099
5313.2000,0.999222
5313.2500,1.00787
5313.3000,1.00141
5313.3500,0.993422
5313.4000,0.987818
5313.4500,0.964656
5313.5000,0.938047
5313.5500,0.926042
5313.6000,0.924573
5313.6500,0.926354
5313.7000,0.934686
5313.7500,0.937614
5313.8000,0.966416
5313.8500,0.987639
5313.9000,0.998188
5313.9500,1.00698
5314.0000,0.998917
5314.0500,1.00086
5314.1000,1.00179
5314.1500,1.00877
5314.2000,1.01273
5314.2500,1.00555
5314.3000,1.01771
5314.3500,1.02985
5314.4000,1.02028
5314.4500,1.00504
5314.5000,1.01288
5314.5500,1.01347
5314.6000,1.00513
5314.6500,1.00163
5314.7000,1.00374
5314.7500,1.00429
5314.8000,1.00142
5314.8500,1.00373
5314.9000,1.00508
5314.9500,0.991694
5315.0000,0.981213
5315.0500,0.969556
5315.1000,0.976252
5315.1500,0.979685
5315.2000,0.968315
5315.2500,0.992463
5315.3000,1.00349
5315.3500,1.00171
5315.4000,1.00399
5315.4500,1.00188
5315.5000,1.00942
5315.5500,1.01219
5315.6000,0.997958
5315.6500,1.00499
5315.7000,1.01373
5315.7500,1.01935
5315.8000,1.01764
5315.8500,1.00513
5315.9000,1.0139
5315.9500,1.01225
5316.0000,1.01155
5316.0500,0.999558
5316.1000,1.0004
5316.1500,1.00145
5316.2000,1.00487
5316.2500,1.00636
5316.3000,0.994268
5316.3500,0.97696
5316.4000,0.954609
5316.4500,0.903098
5316.5000,0.837407
5316.5500,0.772371
5316.6000,0.704839
5316.6500,0.644965
5316.7000,0.596718
5316.7500,0.593214
5316.8000,0.629104
5316.8500,0.691033
5316.9000,0.762702
5316.9500,0.832718
5317.0000,0.897699
5317.0500,0.949643
5317.1000,0.97928
5317.1500,0.997141
5317.2000,1.00794
5317.2500,1.0003
5317.3000,1.00543
5317.3500,0.988453
5317.4000,1.00001
5317.4500,0.996965
5317.5000,0.996354
5317.5500,0.993924
5317.6000,1.00391
5317.6500,1.00936
5317.7000,1.01007
5317.7500,1.00433
5317.8000,1.01254
5317.8500,1.01757
5317.9000,1.0141
5317.9500,1.02177
5318.0000,1.01485
5318.0500,1.00679
5318.1000,0.997577
5318.1500,1.00586
5318.2000,0.996941
5318.2500,0.990295
5318.3000,0.983012
5318.3500,0.991269
5318.4000,0.993834
5318.4500,0.9762
5318.5000,0.983944
5318.5500,0.994699
5318.6000,1.00677
5318.6500,1.01272
5318.7000,0.998702
5318.7500,0.994306
5318.8000,1.00455
5318.8500,0.998687
5318.9000,0.998361
5318.9500,1.0123
5319.0000,1.005
5319.0500,0.996539
5319.1000,0.994463
5319.1500,0.997827
5319.2000,1.00396
5319.2500,1.00383
5319.3000,1.00281
5319.3500,0.990139
5319.4000,1.0019
5319.4500,1.00241
5319.5000,0.99794
5319.5500,0.997731
5319.6000,1.00874
5319.6500,1.00463
5319.7000,0.983757
5319.7500,0.971217
5319.8000,0.970763
5319.8500,0.965829
5319.9000,0.954775
5319.9500,0.958761
5320.0000,0.957887
5320.0500,0.960979
5320.1000,0.985123
5320.1500,0.99545
5320.2000,0.997406
5320.2500,1.01233
5320.3000,0.9967
5320.3500,0.984316
5320.4000,1.01516
5320.4500,0.993499
5320.5000,1.0104
5320.5500,1.00446
5320.6000,1.0016
5320.6500,0.999597
5320.7000,1.00724
5320.7500,1.00205
5320.8000,0.992169
5320.8500,0.990877
5320.9000,0.987868
5320.9500,0.982597
5321.0000,0.978001
5321.0500,0.974676
5321.1000,0.970418
5321.1500,0.965073
5321.2000,0.972527
5321.2500,0.981992
5321.3000,1.00259
5321.3500,0.97846
5321.4000,1.0068
5321.4500,0.994905
5321.5000,0.993483
5321.5500,0.997623
5321.6000,1.00899
5321.6500,0.99453
5321.7000,0.998157
5321.7500,1.00398
5321.8000,0.991991
5321.8500,0.994672
5321.9000,0.985216
5321.9500,0.954755
5322.0000,0.948498
5322.0500,0.941118
5322.1000,0.941285
5322.1500,0.945847
5322.2000,0.949905
5322.2500,0.968166
5322.3000,0.978085
5322.3500,0.98253
5322.4000,0.993352
5322.4500,0.989789
5322.5000,1.00418
5322.5500,1.0088
5322.6000,1.00631
5322.6500,0.991946
5322.7000,0.999778
5322.7500,1.00275
5322.8000,1.00072
5322.8500,0.978542
5322.9000,0.99972
5322.9500,1.00502
5323.0000,0.995179
5323.0500,1.02644
5323.1000,1.00395
5323.1500,1.00699
5323.2000,1.0159
5323.2500,1.00507
5323.3000,0.990853
5323.3500,1.0005
5323.4000,1.00078
5323.4500,0.9921
5323.5000,0.991474
5323.5500,0.992429
5323.6000,0.98786
5323.6500,0.990674
5323.7000,0.985755
5323.7500,0.977582
5323.8000,0.972932
5323.8500,0.972684
5323.9000,0.95701
5323.9500,0.926441
5324.0000,0.878262
5324.0500,0.816256
5324.1000,0.759658
5324.1500,0.706227
5324.2000,0.668773
5324.2500,0.665548
5324.3000,0.690289
5324.3500,0.745268
5324.4000,0.812218
5324.4500,0.865041
5324.5000,0.920413
5324.5500,0.964585
5324.6000,0.980726
5324.6500,0.99223
5324.7000,1.00542
5324.7500,1.00432
5324.8000,0.993196
5324.8500,1.00603
5324.9000,0.995972
5324.9500,0.995306
5325.0000,1.0062
5325.0500,1.0018
5325.1000,1.00032
5325.1500,0.995378
5325.2000,0.999142
5325.2500,0.999735
5325.3000,1.04012
5325.3500,1.02453
5325.4000,0.966419
5325.4500,0.93181
5325.5000,0.897342
5325.5500,0.875437
5325.6000,0.873509
5325.6500,0.883277
5325.7000,0.900318
5325.7500,0.921311
5325.8000,0.946681
5325.8500,0.97062
5325.9000,0.976894
5325.9500,1.00584
5326.0000,0.993219
5326.0500,0.986821
5326.1000,0.975066
5326.1500,0.96452
5326.2000,0.974178
5326.2500,0.966877
5326.3000,0.974545
5326.3500,0.970643
5326.4000,0.975312
5326.4500,0.993554
5326.5000,1.00185
5326.5500,1.00209
5326.6000,0.989945
5326.6500,0.993831
5326.7000,0.987801
5326.7500,0.989336
5326.8000,0.981926
5326.8500,0.993059
5326.9000,0.991243
5326.9500,0.998745
5327.0000,1.00182
5327.0500,1.00314
5327.1000,0.993291
5327.1500,0.997871
5327.2000,0.997996
5327.2500,1.00198
5327.3000,0.998061
5327.3500,0.994058
5327.4000,0.987472
5327.4500,0.996445
5327.5000,0.997469
5327.5500,0.990213
5327.6000,0.994104
5327.6500,0.996447
5327.7000,0.988343
5327.7500,0.974225
5327.8000,0.93529
5327.8500,0.892546
5327.9000,0.826532
5327.9500,0.741818
5328.0000,0.673005
5328.0500,0.615762
5328.1000,0.58633
5328.1500,0.588511
5328.2000,0.615757
