Longitud_de_onda_A,espectro
5455.3500,0.790402
5455.4000,0.737602
5455.4500,0.696409
5455.5000,0.661877
5455.5500,0.630724
5455.6000,0.61591
5455.6500,0.630177
5455.7000,0.650106
5455.7500,0.687285
5455.8000,0.737882
5455.8500,0.799721
5455.9000,0.862793
5455.9500,0.917971
5456.0000,0.957455
5456.0500,0.958171
5456.1000,0.976841
5456.1500,1.00029
5456.2000,1.00672
5456.2500,0.994683
5456.3000,0.987191
5456.3500,0.99033
5456.4000,0.992387
5456.4500,0.988746
5456.5000,0.990297
5456.5500,0.984724
5456.6000,0.966544
5456.6500,0.961649
5456.7000,0.976495
5456.7500,0.992566
5456.8000,0.996577
5456.8500,0.994939
5456.9000,0.999272
5456.9500,1.00085
5457.0000,0.999322
5457.0500,0.994301
5457.1000,1.00781
5457.1500,1.01134
5457.2000,1.00753
5457.2500,1.01151
5457.3000,1.01327
5457.3500,1.00189
5457.4000,0.994998
5457.4500,0.997291
5457.5000,0.996273
5457.5500,0.995361
5457.6000,0.991299
5457.6500,0.988121
5457.7000,0.987872
5457.7500,0.989723
5457.8000,0.996043
5457.8500,1.00346
5457.9000,1.00106
5457.9500,1.00579
5458.0000,1.00434
5458.0500,1.01838
5458.1000,1.01154
5458.1500,1.00481
5458.2000,1.0135
5458.2500,1.01356
5458.3000,1.00534
5458.3500,1.00997
5458.4000,1.01996
5458.4500,1.01921
5458.5000,1.01736
5458.5500,1.00302
5458.6000,1.01027
5458.6500,1.00798
5458.7000,0.995314
5458.7500,0.992117
5458.8000,0.998578
5458.8500,1.00373
5458.9000,1.00685
5458.9500,1.00649
5459.0000,1.0164
5459.0500,0.996432
5459.1000,1.01189
5459.1500,0.999251
5459.2000,1.00661
5459.2500,1.0165
5459.3000,1.01148
5459.3500,1.00258
5459.4000,1.00174
5459.4500,1.00006
5459.5000,1.00011
5459.5500,0.998966
5459.6000,0.996808
5459.6500,0.979548
5459.7000,0.981856
5459.7500,1.00029
5459.8000,1.00774
5459.8500,1.00441
5459.9000,1.00446
5459.9500,1.00349
5460.0000,0.995312
5460.0500,1.01444
5460.1000,1.02168
5460.1500,1.01264
5460.2000,1.01179
5460.2500,0.991674
5460.3000,0.991972
5460.3500,0.991034
5460.4000,0.992169
5460.4500,0.999914
5460.5000,1.00148
5460.5500,0.994696
5460.6000,0.976566
5460.6500,0.981378
5460.7000,1.0104
5460.7500,1.00147
5460.8000,0.994705
5460.8500,1.005
5460.9000,1.00655
5460.9500,1.00382
5461.0000,1.00635
5461.0500,1.00363
5461.1000,0.998882
5461.1500,1.01653
5461.2000,1.01335
5461.2500,1.02084
5461.3000,1.00615
5461.3500,1.00775
5461.4000,1.0048
5461.4500,0.993664
5461.5000,0.995764
5461.5500,0.997943
5461.6000,0.98742
5461.6500,0.973111
5461.7000,0.969523
5461.7500,0.979368
5461.8000,0.98984
5461.8500,0.996481
5461.9000,1.01311
5461.9500,1.01421
5462.0000,1.00379
5462.0500,1.00522
5462.1000,0.988926
5462.1500,0.985358
5462.2000,0.988175
5462.2500,0.982502
5462.3000,0.980752
5462.3500,0.987755
5462.4000,0.987571
5462.4500,0.974645
5462.5000,0.974608
5462.5500,0.983381
5462.6000,0.946381
5462.6500,0.902665
5462.7000,0.890359
5462.7500,0.893951
5462.8000,0.896417
5462.8500,0.893942
5462.9000,0.878103
5462.9500,0.846648
5463.0000,0.811972
5463.0500,0.775402
5463.1000,0.745384
5463.1500,0.751051
5463.2000,0.781536
5463.2500,0.801891
5463.3000,0.813817
5463.3500,0.824692
5463.4000,0.817803
5463.4500,0.827673
5463.5000,0.862648
5463.5500,0.904552
5463.6000,0.940284
5463.6500,0.968241
5463.7000,0.985606
5463.7500,0.98403
5463.8000,0.979719
5463.8500,0.993977
5463.9000,0.98575
5463.9500,0.990435
5464.0000,0.986086
5464.0500,0.987484
5464.1000,0.982956
5464.1500,0.971685
5464.2000,0.972217
5464.2500,0.969231
5464.3000,0.963484
5464.3500,0.962353
5464.4000,0.961778
5464.4500,0.971706
5464.5000,0.981361
5464.5500,0.993087
5464.6000,1.0118
5464.6500,1.01125
5464.7000,1.0073
5464.7500,0.992181
5464.8000,1.00347
5464.8500,1.01062
5464.9000,1.01223
5464.9500,1.01166
5465.0000,1.01117
5465.0500,1.0089
5465.1000,1.00193
5465.1500,1.00223
5465.2000,1.01331
5465.2500,1.00799
5465.3000,0.999955
5465.3500,0.995555
5465.4000,1.00349
5465.4500,1.00814
5465.5000,1.01467
5465.5500,0.995157
5465.6000,1.00142
5465.6500,0.99401
5465.7000,1.00192
5465.7500,1.00624
5465.8000,0.999327
5465.8500,0.996298
5465.9000,0.991839
5465.9500,0.992084
5466.0000,1.00075
5466.0500,0.988902
5466.1000,0.970997
5466.1500,0.961325
5466.2000,0.946788
5466.2500,0.942909
5466.3000,0.920468
5466.3500,0.907465
5466.4000,0.908187
5466.4500,0.904244
5466.5000,0.880223
5466.5500,0.873897
5466.6000,0.897762
5466.6500,0.925845
5466.7000,0.948292
5466.7500,0.970376
5466.8000,0.977246
5466.8500,0.974177
5466.9000,0.979824
5466.9500,0.981091
5467.0000,0.97683
5467.0500,0.970438
5467.1000,0.96162
5467.1500,0.961246
5467.2000,0.99031
5467.2500,0.981548
5467.3000,1.00767
5467.3500,1.01127
5467.4000,0.99795
5467.4500,1.00243
5467.5000,0.991394
5467.5500,0.991888
5467.6000,0.999467
5467.6500,1.00239
5467.7000,1.00751
5467.7500,1.00979
5467.8000,1.00488
5467.8500,1.00248
5467.9000,1.00183
5467.9500,1.00137
5468.0000,1.00772
5468.0500,1.0078
5468.1000,1.00535
5468.1500,0.989381
5468.2000,0.991728
5468.2500,0.978071
5468.3000,0.994761
5468.3500,0.993273
5468.4000,0.988101
5468.4500,0.990113
5468.5000,1.0008
5468.5500,1.00388
5468.6000,0.99047
5468.6500,1.00506
5468.7000,1.00396
5468.7500,1.01199
5468.8000,1.01778
5468.8500,1.0113
5468.9000,1.00765
5468.9500,1.00929
5469.0000,1.00884
5469.0500,1.01272
5469.1000,1.01685
5469.1500,1.01116
5469.2000,1.00949
5469.2500,1.00671
5469.3000,1.01128
5469.3500,1.0106
5469.4000,0.99826
5469.4500,1.01288
5469.5000,1.00513
5469.5500,0.999219
5469.6000,1.0021
5469.6500,1.00628
5469.7000,1.00388
5469.7500,1.01719
5469.8000,1.00442
5469.8500,1.01487
5469.9000,0.998305
5469.9500,0.991535
5470.0000,0.986773
5470.0500,0.631829
5470.1000,0.601775
5470.1500,0.981234
5470.2000,0.973716
5470.2500,0.96704
5470.3000,0.975926
5470.3500,0.994163
5470.4000,0.994833
5470.4500,0.977364
5470.5000,0.969795
5470.5500,0.973307
5470.6000,0.986254
5470.6500,0.97446
5470.7000,0.972327
5470.7500,0.968889
5470.8000,0.95715
5470.8500,0.967521
5470.9000,0.976524
5470.9500,0.977908
5471.0000,1.00993
5471.0500,1.00985
5471.1000,1.01253
5471.1500,1.01583
5471.2000,0.999417
5471.2500,1.00113
5471.3000,0.996984
5471.3500,0.993128
5471.4000,0.995022
5471.4500,1.01875
5471.5000,1.01855
5471.5500,1.01533
5471.6000,1.00401
5471.6500,1.01397
5471.7000,0.998984
5471.7500,1.0082
5471.8000,1.01192
5471.8500,1.01772
5471.9000,1.01381
5471.9500,1.01186
5472.0000,1.00091
5472.0500,1.00936
5472.1000,1.01447
5472.1500,1.0122
5472.2000,1.00423
5472.2500,1.00392
5472.3000,1.00967
5472.3500,1.00705
5472.4000,1.00332
5472.4500,0.999882
5472.5000,0.990616
5472.5500,0.987071
5472.6000,0.997366
5472.6500,0.985105
5472.7000,0.977539
5472.7500,0.973628
5472.8000,0.971888
5472.8500,0.963163
5472.9000,0.959643
5472.9500,0.964944
5473.0000,0.97423
5473.0500,0.991313
5473.1000,1.00132
5473.1500,1.00054
5473.2000,0.991832
5473.2500,0.988995
5473.3000,0.990851
5473.3500,0.991426
5473.4000,0.991486
5473.4500,0.988686
5473.5000,0.98412
5473.5500,0.977649
5473.6000,0.960842
5473.6500,0.955424
5473.7000,0.941266
5473.7500,0.925767
5473.8000,0.91984
5473.8500,0.920034
5473.9000,0.92341
5473.9500,0.903826
5474.0000,0.884177
5474.0500,0.879682
5474.1000,0.89584
5474.1500,0.934545
5474.2000,0.972472
5474.2500,1.00191
5474.3000,1.00265
5474.3500,0.962694
5474.4000,0.968025
5474.4500,0.998693
5474.5000,1.00715
5474.5500,1.01579
5474.6000,1.00095
5474.6500,1.00975
5474.7000,1.01325
5474.7500,1.00849
5474.8000,1.02265
5474.8500,1.02247
5474.9000,1.00648
5474.9500,1.01566
5475.0000,1.00251
5475.0500,1.01664
5475.1000,1.00568
5475.1500,1.00499
5475.2000,1.0123
5475.2500,0.993587
5475.3000,1.00982
5475.3500,0.99737
5475.4000,0.99608
5475.4500,0.99311
5475.5000,0.990168
5475.5500,0.994413
5475.6000,0.998467
5475.6500,0.998555
5475.7000,1.00453
5475.7500,1.00174
5475.8000,0.998762
5475.8500,0.995977
5475.9000,0.987626
5475.9500,0.985211
5476.0000,0.979502
5476.0500,0.966001
5476.1000,0.960496
5476.1500,0.940266
5476.2000,0.925465
5476.2500,0.892367
5476.3000,0.8619
5476.3500,0.824984
5476.4000,0.800821
5476.4500,0.790213
5476.5000,0.790308
5476.5500,0.789826
5476.6000,0.778883
5476.6500,0.75228
5476.7000,0.72413
5476.7500,0.711053
5476.8000,0.737791
5476.8500,0.752729
5476.9000,0.758164
5476.9500,0.76175
5477.0000,0.752024
5477.0500,0.766251
5477.1000,0.791948
5477.1500,0.844427
5477.2000,0.896158
5477.2500,0.941707
5477.3000,0.964933
5477.3500,0.977151
5477.4000,0.986159
5477.4500,0.992151
5477.5000,0.987448
5477.5500,0.985105
5477.6000,0.981286
5477.6500,0.977392
5477.7000,0.974398
5477.7500,0.976102
5477.8000,0.961641
5477.8500,0.958134
5477.9000,0.959318
5477.9500,0.965768
5478.0000,0.983793
5478.0500,0.996178
5478.1000,0.977657
5478.1500,0.982297
5478.2000,0.980839
5478.2500,0.972224
5478.3000,0.961462
5478.3500,0.936297
5478.4000,0.927698
5478.4500,0.929589
5478.5000,0.932797
5478.5500,0.936838
5478.6000,0.945446
5478.6500,0.962052
5478.7000,0.971891
5478.7500,0.99924
5478.8000,1.01001
5478.8500,1.0079
5478.9000,1.00284
5478.9500,1.00409
5479.0000,1.00326
5479.0500,0.997024
5479.1000,1.00993
5479.1500,1.00341
5479.2000,1.01073
5479.2500,1.01486
5479.3000,0.997493
5479.3500,1.00321
5479.4000,1.01306
5479.4500,1.0123
5479.5000,1.00912
5479.5500,1.01876
5479.6000,1.01839
5479.6500,1.01547
5479.7000,1.01143
5479.7500,1.00839
5479.8000,1.00933
5479.8500,1.01459
5479.9000,1.01025
5479.9500,1.0139
5480.0000,1.02531
5480.0500,1.00488
5480.1000,1.01144
5480.1500,1.01222
5480.2000,1.00164
5480.2500,0.984119
5480.3000,0.99345
5480.3500,1.00168
5480.4000,1.00886
5480.4500,1.00703
5480.5000,0.988937
5480.5500,0.983216
5480.6000,0.960379
5480.6500,0.954014
5480.7000,0.960869
5480.7500,0.958608
5480.8000,0.955585
5480.8500,0.942574
5480.9000,0.931115
5480.9500,0.921543
5481.0000,0.903932
5481.0500,0.914702
5481.1000,0.92173
5481.1500,0.931774
5481.2000,0.944668
5481.2500,0.94614
5481.3000,0.909737
5481.3500,0.896748
5481.4000,0.896286
5481.4500,0.8961
5481.5000,0.89603
5481.5500,0.911002
5481.6000,0.930217
5481.6500,0.951156
5481.7000,0.9746
5481.7500,1.00686
5481.8000,1.01144
5481.8500,1.01286
5481.9000,1.0094
5481.9500,0.996732
5482.0000,0.987553
5482.0500,0.985678
5482.1000,0.991763
5482.1500,1.00103
5482.2000,1.00647
5482.2500,0.998002
5482.3000,1.00901
5482.3500,1.00942
5482.4000,1.00249
5482.4500,1.00398
5482.5000,1.01907
5482.5500,1.01394
5482.6000,1.00855
5482.6500,1.00509
5482.7000,0.998168
5482.7500,0.991712
5482.8000,0.996532
5482.8500,0.99059
5482.9000,0.97949
5482.9500,0.980897
5483.0000,0.975367
5483.0500,0.974391
5483.1000,0.962437
5483.1500,0.947576
5483.2000,0.946323
5483.2500,0.919511
5483.3000,0.935961
5483.3500,0.958787
5483.4000,0.968924
5483.4500,0.959342
5483.5000,0.962741
5483.5500,0.983537
5483.6000,0.995317
5483.6500,0.998628
5483.7000,1.0051
5483.7500,0.993383
5483.8000,0.995708
5483.8500,1.00185
5483.9000,1.0063
5483.9500,1.00639
5484.0000,1.00521
5484.0500,1.00913
5484.1000,1.00541
5484.1500,0.999201
5484.2000,1.0016
5484.2500,1.01891
5484.3000,1.01427
5484.3500,1.01538
5484.4000,1.01086
5484.4500,0.995284
5484.5000,1.04941
5484.5500,1.07797
5484.6000,1.05018
5484.6500,1.01445
5484.7000,1.01208
5484.7500,1.00191
5484.8000,1.00574
5484.8500,1.01224
5484.9000,1.0164
5484.9500,1.0154
5485.0000,1.00896
5485.0500,1.00672
5485.1000,1.00287
5485.1500,1.0024
5485.2000,1.00396
5485.2500,0.995598
5485.3000,1.0061
5485.3500,1.01699
5485.4000,1.01562
5485.4500,1.00672
5485.5000,1.01102
5485.5500,1.01536
5485.6000,1.00326
5485.6500,1.00339
5485.7000,1.01004
5485.7500,1.00031
5485.8000,0.990073
5485.8500,1.00921
5485.9000,1.01828
5485.9500,1.0157
5486.0000,1.01088
5486.0500,1.00072
5486.1000,1.00885
5486.1500,1.01412
5486.2000,1.01587
5486.2500,1.01415
5486.3000,1.00239
5486.3500,1.00098
5486.4000,1.00779
5486.4500,1.01238
5486.5000,1.01196
5486.5500,1.01398
5486.6000,1.00452
5486.6500,1.00299
5486.7000,0.997664
5486.7500,0.9941
5486.8000,1.00378
5486.8500,0.998029
5486.9000,0.986405
5486.9500,0.989107
5487.0000,0.994577
5487.0500,0.990859
5487.1000,0.992294
5487.1500,0.969258
5487.2000,0.955947
5487.2500,0.948785
5487.3000,0.948837
5487.3500,0.968684
5487.4000,0.970571
5487.4500,0.960625
5487.5000,0.941389
5487.5500,0.917809
5487.6000,0.897047
5487.6500,0.892474
5487.7000,0.877122
5487.7500,0.877737
5487.8000,0.872248
5487.8500,0.850468
5487.9000,0.863434
5487.9500,0.874542
5488.0000,0.911727
5488.0500,0.946414
5488.1000,0.968726
5488.1500,0.988744
5488.2000,0.999816
5488.2500,0.993897
5488.3000,0.98797
5488.3500,0.989105
5488.4000,0.995681
5488.4500,0.988282
5488.5000,0.994454
5488.5500,1.00224
5488.6000,1.01135
5488.6500,1.0168
5488.7000,1.00818
5488.7500,0.987712
5488.8000,0.989667
5488.8500,0.99436
5488.9000,0.9935
5488.9500,0.986959
5489.0000,0.984972
5489.0500,0.975256
5489.1000,0.980247
5489.1500,0.994221
5489.2000,1.00112
5489.2500,0.982576
5489.3000,0.992543
5489.3500,0.996764
5489.4000,0.993314
5489.4500,0.994922
5489.5000,1.00895
5489.5500,1.01357
5489.6000,0.999064
5489.6500,1.00525
5489.7000,1.0105
5489.7500,1.00593
5489.8000,0.997889
5489.8500,0.991998
5489.9000,0.987295
5489.9500,0.987771
5490.0000,0.987657
5490.0500,0.983842
5490.1000,0.98367
5490.1500,0.99104
5490.2000,0.998969
5490.2500,0.98658
5490.3000,0.970367
5490.3500,0.977574
5490.4000,0.991737
5490.4500,0.997751
5490.5000,0.99034
5490.5500,0.986276
5490.6000,0.988932
5490.6500,0.986074
5490.7000,0.987721
5490.7500,0.97026
5490.8000,0.964227
5490.8500,0.972526
5490.9000,0.986572
5490.9500,0.990878
5491.0000,0.99953
5491.0500,1.00013
5491.1000,1.00439
5491.1500,1.00582
5491.2000,1.0011
5491.2500,1.01999
5491.3000,1.00877
5491.3500,1.00822
5491.4000,1.00396
5491.4500,0.995768
5491.5000,0.996113
5491.5500,1.01605
5491.6000,1.00317
5491.6500,0.99912
5491.7000,0.999988
5491.7500,0.998632
5491.8000,0.991604
5491.8500,0.980427
5491.9000,0.99028
5491.9500,0.993805
5492.0000,0.988601
5492.0500,0.982688
5492.1000,0.988629
5492.1500,0.995839
5492.2000,0.99888
5492.2500,0.996512
5492.3000,0.999003
5492.3500,1.00947
5492.4000,1.01558
5492.4500,1.02143
5492.5000,1.00888
5492.5500,1.01034
5492.6000,1.01322
5492.6500,1.00487
5492.7000,0.999601
5492.7500,1.0046
5492.8000,1.00356
5492.8500,0.987451
5492.9000,0.979635
5492.9500,0.990647
5493.0000,0.988359
5493.0500,0.992827
5493.1000,0.988825
5493.1500,0.980076
5493.2000,0.975035
5493.2500,0.977818
5493.3000,0.981652
5493.3500,0.977897
5493.4000,0.968055
5493.4500,0.959728
5493.5000,0.962523
5493.5500,0.97313
5493.6000,0.967637
5493.6500,0.947813
5493.7000,0.953506
5493.7500,0.966164
5493.8000,0.977254
5493.8500,0.97917
5493.9000,0.964628
5493.9500,0.966258
5494.0000,0.97214
5494.0500,0.975269
5494.1000,0.984368
5494.1500,0.994783
5494.2000,0.986032
5494.2500,0.982036
5494.3000,0.987324
5494.3500,0.991441
5494.4000,0.986497
5494.4500,0.98034
5494.5000,0.986998
5494.5500,0.976749
5494.6000,0.971676
5494.6500,0.976077
5494.7000,0.98123
5494.7500,0.976417
5494.8000,0.963723
5494.8500,0.985647
5494.9000,0.981905
5494.9500,0.998855
5495.0000,0.993322
5495.0500,0.980268
5495.1000,0.988772
5495.1500,1.00572
5495.2000,1.00449
5495.2500,1.00744
5495.3000,1.00529
5495.3500,1.00861
5495.4000,1.01707
5495.4500,1.0099
5495.5000,0.994655
5495.5500,0.998602
5495.6000,1.0114
5495.6500,1.00913
5495.7000,0.9965
5495.7500,0.996365
5495.8000,0.995813
5495.8500,1.01094
5495.9000,1.01874
5495.9500,1.02559
5496.0000,1.02773
5496.0500,1.01966
5496.1000,1.00368
5496.1500,1.00726
5496.2000,0.998263
5496.2500,1.00664
5496.3000,1.01088
5496.3500,1.00271
5496.4000,1.00052
5496.4500,1.01401
5496.5000,1.01259
5496.5500,1.00108
5496.6000,1.00394
5496.6500,1.01309
5496.7000,1.01356
5496.7500,1.01496
5496.8000,1.01412
5496.8500,1.0158
5496.9000,1.00851
5496.9500,1.00171
5497.0000,0.999269
5497.0500,0.993968
5497.1000,0.979356
5497.1500,0.972662
5497.2000,0.962406
5497.2500,0.947194
5497.3000,0.921225
5497.3500,0.888646
5497.4000,0.870286
5497.4500,0.860603
5497.5000,0.855531
5497.5500,0.832095
5497.6000,0.813052
5497.6500,0.805265
5497.7000,0.811735
5497.7500,0.865387
5497.8000,0.918631
5497.8500,0.963349
5497.9000,0.991244
5497.9500,0.998947
5498.0000,0.995833
5498.0500,0.997011
5498.1000,0.997326
5498.1500,1.01326
5498.2000,1.01978
5498.2500,1.00866
5498.3000,1.01003
5498.3500,1.02052
5498.4000,0.997257
5498.4500,1.00865
5498.5000,1.00744
5498.5500,1.01145
5498.6000,1.01857
5498.6500,1.01423
5498.7000,1.00078
5498.7500,1.00432
5498.8000,1.00101
5498.8500,1.00958
5498.9000,1.0126
5498.9500,1.01194
5499.0000,1.00757
5499.0500,1.00249
5499.1000,1.00433
5499.1500,0.998586
5499.2000,1.00572
5499.2500,1.00247
5499.3000,1.00668
5499.3500,1.00909
5499.4000,1.0007
5499.4500,0.999508
5499.5000,1.01554
5499.5500,1.0045
5499.6000,1.00916
5499.6500,1.01111
5499.7000,1.01201
5499.7500,1.01164
5499.8000,0.995337
5499.8500,0.9976
5499.9000,1.01423
5499.9500,1.02112
5500.0000,1.02079
5500.0500,1.0133
5500.1000,1.00477
5500.1500,1.00866
5500.2000,1.02302
5500.2500,1.01616
5500.3000,1.01483
5500.3500,1.00969
5500.4000,1.00727
5500.4500,1.0099
5500.5000,1.01077
5500.5500,1.01338
5500.6000,1.00299
5500.6500,1.00964
5500.7000,1.00583
5500.7500,1.00091
5500.8000,1.00056
5500.8500,1.0035
5500.9000,1.01623
5500.9500,1.00934
5501.0000,1.00779
5501.0500,0.999668
5501.1000,0.998068
5501.1500,0.987528
5501.2000,0.960785
5501.2500,0.943444
5501.3000,0.911587
5501.3500,0.90044
5501.4000,0.879173
5501.4500,0.870037
5501.5000,0.853504
5501.5500,0.827444
5501.6000,0.816598
5501.6500,0.826445
5501.7000,0.865001
5501.7500,0.918003
5501.8000,0.943365
5501.8500,0.957412
5501.9000,0.970064
5501.9500,0.975945
5502.0000,0.969007
5502.0500,0.977782
5502.1000,0.970222
5502.1500,0.972911
5502.2000,0.963722
5502.2500,0.968106
5502.3000,0.989706
5502.3500,1.00417
5502.4000,0.998474
5502.4500,1.00254
5502.5000,1.0189
5502.5500,1.01628
5502.6000,1.00515
5502.6500,1.00701
5502.7000,1.01372
5502.7500,0.999527
5502.8000,0.980235
5502.8500,0.98219
5502.9000,0.976561
5502.9500,0.95984
5503.0000,0.947408
5503.0500,0.941954
5503.1000,0.938142
5503.1500,0.931123
5503.2000,0.918935
5503.2500,0.916624
5503.3000,0.940484
5503.3500,0.94784
5503.4000,0.960719
5503.4500,0.978591
5503.5000,0.987978
5503.5500,0.981713
5503.6000,0.951324
5503.6500,0.986922
5503.7000,0.994315
5503.7500,0.998252
5503.8000,0.991313
5503.8500,0.990281
5503.9000,0.997522
5503.9500,0.993979
5504.0000,0.992664
5504.0500,0.986236
5504.1000,0.989583
5504.1500,0.995499
5504.2000,0.993249
5504.2500,0.993106
5504.3000,0.997679
5504.3500,0.998458
5504.4000,1.00022
5504.4500,1.00949
5504.5000,1.00666
5504.5500,1.00124
5504.6000,1.00764
5504.6500,1.01376
5504.7000,1.01162
5504.7500,1.00512
5504.8000,1.00175
5504.8500,1.01105
5504.9000,0.992191
5504.9500,1.00119
5505.0000,1.00652
5505.0500,1.00733
5505.1000,1.0141
5505.1500,1.01845
5505.2000,1.00613
5505.2500,1.01075
5505.3000,1.00997
5505.3500,1.01377
5505.4000,1.01271
5505.4500,1.01033
5505.5000,1.00865
5505.5500,1.00757
5505.6000,1.00384
5505.6500,0.99408
5505.7000,0.985984
5505.7500,0.967654
5505.8000,0.982884
5505.8500,0.98385
5505.9000,0.973039
5505.9500,0.956963
5506.0000,0.947482
5506.0500,0.950404
5506.1000,0.955294
5506.1500,0.972449
5506.2000,0.977693
5506.2500,0.98739
5506.3000,0.989354
5506.3500,0.998914
5506.4000,1.00065
5506.4500,0.981226
5506.5000,0.953944
5506.5500,0.934957
5506.6000,0.903509
5506.6500,0.885485
5506.7000,0.875076
5506.7500,0.860037
5506.8000,0.846473
5506.8500,0.823699
5506.9000,0.79779
5506.9500,0.797327
5507.0000,0.83813
5507.0500,0.888101
5507.1000,0.93621
5507.1500,0.978264
5507.2000,0.998261
5507.2500,1.00619
5507.3000,1.01154
5507.3500,1.01339
5507.4000,1.01118
5507.4500,1.01459
5507.5000,1.02657
5507.5500,1.00165
5507.6000,1.0074
5507.6500,1.01299
5507.7000,1.0138
5507.7500,1.00774
5507.8000,1.00586
5507.8500,1.00938
5507.9000,1.01031
5507.9500,1.01874
5508.0000,1.01318
5508.0500,1.00499
5508.1000,1.01003
5508.1500,1.0034
5508.2000,1.00084
5508.2500,0.995412
5508.3000,0.984929
5508.3500,0.980457
5508.4000,0.987897
5508.4500,0.993022
5508.5000,0.973758
5508.5500,0.966712
5508.6000,0.978426
5508.6500,0.985822
5508.7000,0.981676
5508.7500,0.974237
5508.8000,0.976672
5508.8500,0.99119
5508.9000,1.00349
5508.9500,1.00203
5509.0000,1.01088
5509.0500,1.01154
5509.1000,0.998054
5509.1500,1.01621
5509.2000,1.0265
5509.2500,1.0224
5509.3000,1.01664
5509.3500,1.01219
5509.4000,1.00444
5509.4500,0.99826
5509.5000,1.00433
5509.5500,1.00157
5509.6000,0.984962
5509.6500,0.980092
5509.7000,0.975111
5509.7500,0.965578
5509.8000,0.961943
5509.8500,0.964496
5509.9000,0.963722
5509.9500,0.962439
5510.0000,0.955203
5510.0500,0.941677
5510.1000,0.958146
5510.1500,0.95685
5510.2000,0.97219
5510.2500,0.987506
5510.3000,0.999195
5510.3500,1.00502
5510.4000,1.00412
5510.4500,0.998679
5510.5000,0.983643
5510.5500,0.973675
5510.6000,0.98285
5510.6500,0.973089
5510.7000,0.96711
5510.7500,0.959766
5510.8000,0.967882
5510.8500,0.977227
5510.9000,0.986945
5510.9500,0.997947
5511.0000,0.998138
5511.0500,1.00194
5511.1000,1.02073
5511.1500,1.00572
5511.2000,1.01937
5511.2500,1.00871
5511.3000,1.01198
5511.3500,1.00156
5511.4000,1.00421
5511.4500,1.00916
5511.5000,1.00688
5511.5500,1.01524
5511.6000,1.02306
5511.6500,1.00286
5511.7000,1.01434
5511.7500,1.0046
5511.8000,1.00048
5511.8500,1.00231
5511.9000,0.998783
5511.9500,0.996951
5512.0000,0.995087
5512.0500,0.988958
5512.1000,0.97508
5512.1500,0.959299
5512.2000,0.954333
5512.2500,0.948176
5512.3000,0.935915
5512.3500,0.941342
5512.4000,0.927214
5512.4500,0.929266
5512.5000,0.943652
5512.5500,0.948498
5512.6000,0.936799
5512.6500,0.924742
5512.7000,0.926858
5512.7500,0.937576
5512.8000,0.938153
5512.8500,0.920247
5512.9000,0.925234
5512.9500,0.906584
5513.0000,0.892786
5513.0500,0.884354
5513.1000,0.865232
5513.1500,0.872949
5513.2000,0.908085
5513.2500,0.948897
5513.3000,0.975227
5513.3500,0.992296
5513.4000,1.00896
5513.4500,1.01304
5513.5000,1.01168
5513.5500,1.01222
5513.6000,1.00933
5513.6500,1.01311
5513.7000,1.01429
5513.7500,1.01781
5513.8000,1.01152
5513.8500,1.0164
5513.9000,1.01432
5513.9500,1.00847
5514.0000,1.0026
5514.0500,0.997096
5514.1000,1.00374
5514.1500,1.01029
5514.2000,0.997812
5514.2500,0.998941
5514.3000,0.989061
5514.3500,0.988346
5514.4000,0.967546
5514.4500,0.964712
5514.5000,0.946916
5514.5500,0.943906
5514.6000,0.948091
5514.6500,0.947297
5514.7000,0.952958
5514.7500,0.974532
5514.8000,0.994249
5514.8500,0.994726
5514.9000,1.00263
5514.9500,1.00974
5515.0000,1.0063
5515.0500,1.00649
5515.1000,1.01611
5515.1500,1.00684
5515.2000,1.00791
5515.2500,1.01779
5515.3000,1.01587
5515.3500,1.0129
5515.4000,1.0068
5515.4500,1.00681
5515.5000,1.01822
5515.5500,1.01787
5515.6000,1.00524
5515.6500,1.00831
5515.7000,1.00428
5515.7500,1.00639
5515.8000,1.00953
5515.8500,1.01006
5515.9000,1.01277
5515.9500,1.00831
5516.0000,1.03902
5516.0500,1.08439
5516.1000,1.04488
5516.1500,1.00253
5516.2000,0.9989
5516.2500,1.03669
5516.3000,1.05434
5516.3500,1.01544
5516.4000,1.00551
5516.4500,0.998933
5516.5000,1.00539
5516.5500,1.0018
5516.6000,0.997195
5516.6500,0.989971
5516.7000,0.996616
5516.7500,0.998996
5516.8000,0.990616
5516.8500,0.988892
5516.9000,0.972086
5516.9500,0.973831
5517.0000,0.977561
5517.0500,0.980293
5517.1000,0.993625
5517.1500,0.997054
5517.2000,0.980102
5517.2500,0.978139
5517.3000,1.00205
5517.3500,1.00279
5517.4000,0.979771
5517.4500,1.00374
5517.5000,0.988613
5517.5500,0.998809
5517.6000,0.993297
5517.6500,0.994598
5517.7000,1.00436
5517.7500,0.985148
5517.8000,1.00847
5517.8500,1.01732
5517.9000,1.00681
5517.9500,1.00083
5518.0000,1.00776
5518.0500,1.01473
5518.1000,1.01747
5518.1500,1.01594
5518.2000,1.01668
5518.2500,1.01793
5518.3000,1.00013
5518.3500,1.00405
5518.4000,1.00927
5518.4500,1.01151
5518.5000,1.03068
5518.5500,1.02019
5518.6000,1.01192
5518.6500,0.997555
5518.7000,1.00288
5518.7500,1.00224
5518.8000,1.00375
5518.8500,1.01355
