Longitud_de_onda_A,espectro
5275.4500,0.972672
5275.5000,0.991485
5275.5500,0.987735
5275.6000,0.942668
5275.6500,0.83133
5275.7000,0.672925
5275.7500,0.531721
5275.8000,0.555463
5275.8500,0.724635
5275.9000,0.771402
5275.9500,0.647821
5276.0000,0.4855
5276.0500,0.388878
5276.1000,0.452886
5276.1500,0.624477
5276.2000,0.787143
5276.2500,0.865992
5276.3000,0.983476
5276.3500,0.996699
5276.4000,1.00475
5276.4500,1.01109
5276.5000,1.01255
5276.5500,1.00616
5276.6000,1.02367
5276.6500,1.01111
5276.7000,0.99319
5276.7500,1.00317
5276.8000,1.00518
5276.8500,1.00823
5276.9000,1.01814
5276.9500,1.02278
5277.0000,1.0243
5277.0500,1.02892
5277.1000,1.03461
5277.1500,1.02714
5277.2000,1.0093
5277.2500,0.961156
5277.3000,0.93386
5277.3500,0.954869
5277.4000,0.971819
5277.4500,1.01803
5277.5000,1.01204
5277.5500,0.997348
5277.6000,0.990528
5277.6500,1.02489
5277.7000,1.00383
5277.7500,1.00901
5277.8000,0.972957
5277.8500,1.01467
5277.9000,0.964645
5277.9500,1.01232
5278.0000,0.977382
5278.0500,0.98541
5278.1000,0.937765
5278.1500,0.954499
5278.2000,0.948526
5278.2500,0.955839
5278.3000,0.971322
5278.3500,0.988216
5278.4000,1.0131
5278.4500,1.01221
5278.5000,1.02696
5278.5500,1.02113
5278.6000,1.02681
5278.6500,1.00435
5278.7000,0.986768
5278.7500,0.948829
5278.8000,0.940896
5278.8500,0.952242
5278.9000,0.996103
5278.9500,1.00094
5279.0000,1.00943
5279.0500,1.01132
5279.1000,1.00416
5279.1500,1.01419
5279.2000,1.01095
5279.2500,0.998298
5279.3000,1.0051
5279.3500,1.0155
5279.4000,0.998237
5279.4500,1.01121
5279.5000,1.01384
5279.5500,0.988699
5279.6000,0.94464
5279.6500,0.93267
5279.7000,0.965178
5279.7500,0.997544
5279.8000,0.988729
5279.8500,0.93746
5279.9000,0.933689
5279.9500,0.9617
5280.0000,0.965675
5280.0500,0.955914
5280.1000,0.970497
5280.1500,0.975412
5280.2000,0.899009
5280.2500,0.773183
5280.3000,0.654996
5280.3500,0.59438
5280.4000,0.696739
5280.4500,0.862979
5280.5000,0.965997
5280.5500,0.944984
5280.6000,0.866726
5280.6500,0.852611
5280.7000,0.904034
5280.7500,0.964633
5280.8000,0.989272
5280.8500,0.987515
5280.9000,0.985954
5280.9500,0.988809
5281.0000,0.984359
5281.0500,0.994629
5281.1000,0.704509
5281.1500,0.816957
5281.2000,0.936881
5281.2500,0.933414
5281.3000,0.914481
5281.3500,0.913523
5281.4000,0.938251
5281.4500,0.946919
5281.5000,0.92748
5281.5500,0.867556
5281.6000,0.763534
5281.6500,0.651735
5281.7000,0.503952
5281.7500,0.372349
5281.8000,0.309103
5281.8500,0.392819
5281.9000,0.57278
5281.9500,0.732541
5282.0000,0.827698
5282.0500,0.903061
5282.1000,0.954429
5282.1500,0.960145
5282.2000,0.943479
5282.2500,0.939944
5282.3000,0.90546
5282.3500,0.809055
5282.4000,0.773077
5282.4500,0.815539
5282.5000,0.89619
5282.5500,0.948906
5282.6000,0.984089
5282.6500,0.977068
5282.7000,0.958781
5282.7500,0.95531
5282.8000,0.967375
5282.8500,0.98127
5282.9000,0.989116
5282.9500,0.977063
5283.0000,0.965912
5283.0500,0.956082
5283.1000,0.939989
5283.1500,0.923864
5283.2000,0.923444
5283.2500,0.904276
5283.3000,0.850628
5283.3500,0.767733
5283.4000,0.647856
5283.4500,0.533099
5283.5000,0.464647
5283.5500,0.379395
5283.6000,0.297961
5283.6500,0.294029
5283.7000,0.385021
5283.7500,0.534747
5283.8000,0.660054
5283.8500,0.776218
5283.9000,0.841326
5283.9500,0.855626
5284.0000,0.863556
5284.0500,0.778865
5284.1000,0.720833
5284.1500,0.766517
5284.2000,0.831933
5284.2500,0.925705
5284.3000,0.909692
5284.3500,0.832041
5284.4000,0.733847
5284.4500,0.764055
5284.5000,0.839538
5284.5500,0.838913
5284.6000,0.782323
5284.6500,0.835754
5284.7000,0.938537
5284.7500,0.992469
5284.8000,0.996287
5284.8500,1.01021
5284.9000,1.00332
5284.9500,0.992546
5285.0000,0.97679
5285.0500,0.912882
5285.1000,0.806189
5285.1500,0.793883
5285.2000,0.877856
5285.2500,0.974679
5285.3000,1.0085
5285.3500,1.00908
5285.4000,1.00799
5285.4500,1.00529
5285.5000,0.996901
5285.5500,1.0078
5285.6000,0.981328
5285.6500,0.963581
5285.7000,0.966864
5285.7500,0.997179
5285.8000,1.02499
5285.8500,1.03409
5285.9000,1.01638
5285.9500,1.02408
5286.0000,1.0115
5286.0500,0.991047
5286.1000,1.01221
5286.1500,1.01949
5286.2000,1.04705
5286.2500,1.03076
5286.3000,1.01027
5286.3500,1.00895
5286.4000,1.0345
5286.4500,1.00246
5286.5000,0.98473
5286.5500,1.02632
5286.6000,1.01821
5286.6500,1.01884
5286.7000,1.02535
5286.7500,1.02951
5286.8000,1.0435
5286.8500,1.03317
5286.9000,1.02164
5286.9500,1.03961
5287.0000,1.02415
5287.0500,1.00864
5287.1000,0.951829
5287.1500,0.90198
5287.2000,0.893171
5287.2500,0.931343
5287.3000,1.00296
5287.3500,1.03126
5287.4000,1.03559
5287.4500,1.01055
5287.5000,1.00564
5287.5500,0.990949
5287.6000,0.976013
5287.6500,0.994996
5287.7000,0.983455
5287.7500,0.977207
5287.8000,0.976644
5287.8500,0.981998
5287.9000,0.997628
5287.9500,1.00393
5288.0000,1.01679
5288.0500,1.03525
5288.1000,1.02719
5288.1500,0.993551
5288.2000,1.00683
5288.2500,1.00108
5288.3000,0.990024
5288.3500,0.975343
5288.4000,0.919333
5288.4500,0.813421
5288.5000,0.66526
5288.5500,0.63939
5288.6000,0.780539
5288.6500,0.93299
5288.7000,0.994852
5288.7500,0.992907
5288.8000,0.962201
5288.8500,0.967009
5288.9000,0.982441
5288.9500,1.02251
5289.0000,1.03724
5289.0500,1.03355
5289.1000,1.02607
5289.1500,1.03358
5289.2000,1.00419
5289.2500,0.960793
5289.3000,0.953722
5289.3500,0.989621
5289.4000,0.996569
5289.4500,0.999607
5289.5000,1.01305
5289.5500,1.01336
5289.6000,1.02441
5289.6500,1.02427
5289.7000,1.02093
5289.7500,0.999363
5289.8000,1.01791
5289.8500,1.00651
5289.9000,1.01931
5289.9500,0.998778
5290.0000,1.02038
5290.0500,1.03557
5290.1000,1.02204
5290.1500,1.02687
5290.2000,1.03769
5290.2500,1.02129
5290.3000,1.00747
5290.3500,1.01525
5290.4000,0.999048
5290.4500,1.02818
5290.5000,1.03942
5290.5500,1.02899
5290.6000,1.02438
5290.6500,1.03539
5290.7000,1.00463
5290.7500,0.984421
5290.8000,0.96913
5290.8500,0.969014
5290.9000,0.985568
5290.9500,1.01228
5291.0000,1.036
5291.0500,1.0298
5291.1000,1.02273
5291.1500,1.03111
5291.2000,1.04538
5291.2500,1.03336
5291.3000,1.01847
5291.3500,1.04041
5291.4000,1.0378
5291.4500,1.02309
5291.5000,1.01507
5291.5500,0.995715
5291.6000,0.998349
5291.6500,1.00626
5291.7000,1.01709
5291.7500,1.02036
5291.8000,1.01136
5291.8500,1.01684
5291.9000,1.00515
5291.9500,1.02759
5292.0000,1.03865
5292.0500,1.01832
5292.1000,0.983332
5292.1500,1.02042
5292.2000,0.998974
5292.2500,1.00103
5292.3000,1.01803
5292.3500,1.02865
5292.4000,1.01638
5292.4500,0.995228
5292.5000,0.902651
5292.5500,0.805702
5292.6000,0.779635
5292.6500,0.849313
5292.7000,0.960998
5292.7500,0.996705
5292.8000,0.98964
5292.8500,0.967514
5292.9000,0.964755
5292.9500,0.976982
5293.0000,0.936029
5293.0500,0.889735
5293.1000,0.910136
5293.1500,0.927452
5293.2000,0.950046
5293.2500,0.986273
5293.3000,0.982795
5293.3500,0.937665
5293.4000,0.951939
5293.4500,0.994068
5293.5000,1.01599
5293.5500,1.0096
5293.6000,1.06103
5293.6500,1.01338
5293.7000,1.0224
5293.7500,1.03605
5293.8000,1.02791
5293.8500,0.979972
5293.9000,0.867294
5293.9500,0.782804
5294.0000,0.820968
5294.0500,0.895341
5294.1000,0.966933
5294.1500,1.01251
5294.2000,0.995216
5294.2500,1.01129
5294.3000,0.996161
5294.3500,1.00891
5294.4000,1.02104
5294.4500,0.987783
5294.5000,0.919968
5294.5500,0.872294
5294.6000,0.917805
5294.6500,0.962812
5294.7000,0.986643
5294.7500,0.999074
5294.8000,1.01187
5294.8500,1.02946
5294.9000,1.04471
5294.9500,1.05316
5295.0000,1.03924
5295.0500,1.01505
5295.1000,1.02652
5295.1500,1.02654
5295.2000,0.981378
5295.2500,0.893896
5295.3000,0.811592
5295.3500,0.807729
5295.4000,0.930235
5295.4500,0.997953
5295.5000,1.01308
5295.5500,1.02009
5295.6000,1.02525
5295.6500,1.00113
5295.7000,0.917359
5295.7500,0.825092
5295.8000,0.818358
5295.8500,0.913028
5295.9000,0.99036
5295.9500,1.00632
5296.0000,0.989302
5296.0500,1.01318
5296.1000,0.973172
5296.1500,1.00025
5296.2000,1.02081
5296.2500,1.01994
5296.3000,1.00729
5296.3500,0.991269
5296.4000,1.01682
5296.4500,0.999883
5296.5000,0.970755
5296.5500,0.889294
5296.6000,0.723967
5296.6500,0.499028
5296.7000,0.351539
5296.7500,0.497478
5296.8000,0.715246
5296.8500,0.886533
5296.9000,0.968306
5296.9500,0.984724
5297.0000,0.990846
5297.0500,0.980582
5297.1000,0.970791
5297.1500,0.88272
5297.2000,0.767626
5297.2500,0.679473
5297.3000,0.597825
5297.3500,0.488149
5297.4000,0.492738
5297.4500,0.666887
5297.5000,0.852935
5297.5500,0.953684
5297.6000,0.970665
5297.6500,0.99186
5297.7000,1.00316
5297.7500,0.979183
5297.8000,0.982684
5297.8500,0.958544
5297.9000,0.860954
5297.9500,0.710615
5298.0000,0.509549
5298.0500,0.52196
5298.1000,0.6343
5298.1500,0.669547
5298.2000,0.562209
5298.2500,0.387682
5298.3000,0.312296
5298.3500,0.457709
5298.4000,0.552244
5298.4500,0.53361
5298.5000,0.53171
5298.5500,0.637588
5298.6000,0.817061
5298.6500,0.906153
5298.7000,0.827195
5298.7500,0.720771
5298.8000,0.705594
5298.8500,0.798931
5298.9000,0.927772
5298.9500,0.985652
5299.0000,1.02453
5299.0500,1.02099
5299.1000,1.01001
5299.1500,1.0179
5299.2000,1.02003
5299.2500,0.995615
5299.3000,0.990601
5299.3500,1.01117
5299.4000,1.02435
5299.4500,1.02288
5299.5000,1.01705
5299.5500,1.00713
5299.6000,0.996175
5299.6500,1.01873
5299.7000,1.02143
5299.7500,1.02859
5299.8000,1.01545
5299.8500,0.987548
5299.9000,0.940786
5299.9500,0.871342
5300.0000,0.833937
5300.0500,0.89195
5300.1000,0.961898
5300.1500,1.00623
5300.2000,1.01277
5300.2500,1.00566
5300.3000,1.01511
5300.3500,0.993255
5300.4000,0.971208
5300.4500,0.98562
5300.5000,0.98682
5300.5500,0.994915
5300.6000,0.981503
5300.6500,0.866716
5300.7000,0.641452
5300.7500,0.520734
5300.8000,0.633253
5300.8500,0.805201
5300.9000,0.908931
5300.9500,0.910137
5301.0000,0.844834
5301.0500,0.747766
5301.1000,0.846085
5301.1500,0.957915
5301.2000,0.99507
5301.2500,0.987529
5301.3000,0.989021
5301.3500,1.01506
5301.4000,1.01488
5301.4500,0.975031
5301.5000,0.971982
5301.5500,0.993256
5301.6000,1.00477
5301.6500,1.00641
5301.7000,1.01328
5301.7500,1.00915
5301.8000,0.942709
5301.8500,0.924244
5301.9000,0.909353
5301.9500,0.903566
5302.0000,0.897101
5302.0500,0.876869
5302.1000,0.836057
5302.1500,0.738272
5302.2000,0.590619
5302.2500,0.421553
5302.3000,0.336343
5302.3500,0.380852
5302.4000,0.525912
5302.4500,0.690334
5302.5000,0.794887
5302.5500,0.853577
5302.6000,0.891575
5302.6500,0.909163
5302.7000,0.945603
5302.7500,0.979619
5302.8000,0.987933
5302.8500,1.01485
5302.9000,0.995366
5302.9500,0.999239
5303.0000,1.00445
5303.0500,1.00934
5303.1000,1.00903
5303.1500,1.00369
5303.2000,0.9996
5303.2500,0.996957
5303.3000,1.00737
5303.3500,1.00291
5303.4000,0.986006
5303.4500,0.989922
5303.5000,0.997184
5303.5500,0.994023
5303.6000,1.01494
5303.6500,0.99903
5303.7000,1.02207
5303.7500,1.00376
5303.8000,0.978322
5303.8500,0.967277
5303.9000,0.971608
5303.9500,0.986196
5304.0000,1.01508
5304.0500,0.974335
5304.1000,0.932084
5304.1500,0.87468
5304.2000,0.85877
5304.2500,0.90354
5304.3000,0.977208
5304.3500,1.02538
5304.4000,1.01547
5304.4500,1.01375
5304.5000,0.996039
5304.5500,0.984339
5304.6000,1.00885
5304.6500,1.03267
5304.7000,1.02759
5304.7500,1.02018
5304.8000,1.02874
5304.8500,1.0057
5304.9000,0.99998
5304.9500,0.994411
5305.0000,0.987791
5305.0500,0.989475
5305.1000,1.00754
5305.1500,1.03015
5305.2000,1.01285
5305.2500,1.0303
5305.3000,1.00991
5305.3500,1.00108
5305.4000,1.00312
5305.4500,1.01334
5305.5000,1.0235
5305.5500,1.02229
5305.6000,1.02217
5305.6500,1.04424
5305.7000,1.01382
5305.7500,1.00064
5305.8000,0.955834
5305.8500,0.909542
5305.9000,0.917143
5305.9500,0.972878
5306.0000,0.993147
5306.0500,1.00977
5306.1000,0.996622
5306.1500,0.995219
5306.2000,1.00376
5306.2500,1.0067
5306.3000,1.00364
5306.3500,1.00449
5306.4000,1.00839
5306.4500,1.00349
5306.5000,0.989393
5306.5500,1.00854
5306.6000,1.00514
5306.6500,1.0017
5306.7000,1.0092
5306.7500,1.01745
5306.8000,1.019
5306.8500,1.01966
5306.9000,1.02102
5306.9500,1.02111
5307.0000,1.01391
5307.0500,1.01211
5307.1000,1.00354
5307.1500,0.979931
5307.2000,0.930696
5307.2500,0.821597
5307.3000,0.603607
5307.3500,0.446493
5307.4000,0.506264
5307.4500,0.737615
5307.5000,0.898567
5307.5500,0.971738
5307.6000,1.0024
5307.6500,0.999779
5307.7000,1.0138
5307.7500,0.999076
5307.8000,0.992979
5307.8500,1.00659
5307.9000,1.00914
5307.9500,1.01238
5308.0000,1.00894
5308.0500,1.00886
5308.1000,1.02516
5308.1500,1.00365
5308.2000,1.02752
5308.2500,0.999676
5308.3000,0.980683
5308.3500,0.947445
5308.4000,0.895693
5308.4500,0.875451
5308.5000,0.910847
5308.5500,0.954522
5308.6000,0.95603
5308.6500,0.950724
5308.7000,0.924749
5308.7500,0.976518
5308.8000,0.987087
5308.8500,0.982298
5308.9000,0.984877
5308.9500,0.993
5309.0000,1.00087
5309.0500,1.00631
5309.1000,0.999811
5309.1500,1.01939
5309.2000,1.01809
5309.2500,1.00752
5309.3000,1.00926
5309.3500,1.01793
5309.4000,1.02134
5309.4500,1.0191
5309.5000,1.02033
5309.5500,1.0272
5309.6000,1.01907
5309.6500,1.03881
5309.7000,1.04751
5309.7500,1.02813
5309.8000,1.0061
5309.8500,1.00591
5309.9000,1.01405
5309.9500,1.00978
5310.0000,1.01864
5310.0500,1.03446
5310.1000,1.0007
5310.1500,1.0088
5310.2000,1.00685
5310.2500,1.00106
5310.3000,0.991962
5310.3500,0.99122
5310.4000,0.99372
5310.4500,0.97441
5310.5000,0.951186
5310.5500,0.977261
5310.6000,0.992499
5310.6500,0.969811
5310.7000,0.959404
5310.7500,0.965608
5310.8000,0.983984
5310.8500,0.990446
5310.9000,0.987597
5310.9500,1.00682
5311.0000,1.02811
5311.0500,1.0395
5311.1000,1.03456
5311.1500,1.02861
5311.2000,1.01322
5311.2500,1.01686
5311.3000,1.02049
5311.3500,1.01871
5311.4000,1.00824
5311.4500,0.990999
5311.5000,1.00241
5311.5500,0.981385
5311.6000,0.969033
5311.6500,0.964373
5311.7000,1.00145
5311.7500,1.00675
5311.8000,1.01822
5311.8500,1.0361
5311.9000,1.03543
5311.9500,1.02072
5312.0000,1.01702
5312.0500,1.02218
5312.1000,1.01946
5312.1500,1.01692
5312.2000,0.921813
5312.2500,0.980139
5312.3000,1.00341
5312.3500,0.994081
5312.4000,0.993787
5312.4500,1.01177
5312.5000,1.02985
5312.5500,1.0119
5312.6000,0.974939
5312.6500,0.946714
5312.7000,0.95292
5312.7500,0.951625
5312.8000,0.875351
5312.8500,0.805141
5312.9000,0.831168
5312.9500,0.925229
5313.0000,0.985057
5313.0500,0.98459
5313.1000,0.994489
5313.1500,0.994855
5313.2000,0.953714
5313.2500,0.962116
5313.3000,0.964364
5313.3500,1.00027
5313.4000,0.997757
5313.4500,0.984391
5313.5000,0.939099
5313.5500,0.885063
5313.6000,0.875359
5313.6500,0.908454
5313.7000,0.969865
5313.7500,0.995775
5313.8000,0.999387
5313.8500,0.99015
5313.9000,1.02129
5313.9500,0.994932
5314.0000,0.998897
5314.0500,1.00247
5314.1000,1.00272
5314.1500,1.01531
5314.2000,1.02391
5314.2500,1.01577
5314.3000,1.01101
5314.3500,1.02081
5314.4000,1.0041
5314.4500,0.993057
5314.5000,1.00216
5314.5500,1.00698
5314.6000,1.00123
5314.6500,0.99142
5314.7000,0.982192
5314.7500,0.984901
5314.8000,0.989944
5314.8500,0.966983
5314.9000,0.924487
5314.9500,0.893571
5315.0000,0.866243
5315.0500,0.759882
5315.1000,0.758398
5315.1500,0.855802
5315.2000,0.953954
5315.2500,1.0072
5315.3000,1.00352
5315.3500,1.00216
5315.4000,1.00856
5315.4500,0.991757
5315.5000,0.991909
5315.5500,1.00656
5315.6000,1.00614
5315.6500,0.972613
5315.7000,0.987295
5315.7500,0.978091
5315.8000,0.9599
5315.8500,0.990844
5315.9000,0.994422
5315.9500,0.999477
5316.0000,1.00171
5316.0500,0.989393
5316.1000,0.990349
5316.1500,1.00667
5316.2000,0.999857
5316.2500,0.993524
5316.3000,1.01654
5316.3500,1.01068
5316.4000,0.988234
5316.4500,0.929796
5316.5000,0.852632
5316.5500,0.696331
5316.6000,0.548792
5316.6500,0.507788
5316.7000,0.521131
5316.7500,0.552091
5316.8000,0.643749
5316.8500,0.791831
5316.9000,0.913403
5316.9500,0.965464
5317.0000,0.988404
5317.0500,0.97518
5317.1000,1.00377
5317.1500,1.02096
5317.2000,0.997581
5317.2500,0.984323
5317.3000,0.999047
5317.3500,1.00898
5317.4000,0.9913
5317.4500,0.96819
5317.5000,0.939037
5317.5500,0.912259
5317.6000,0.933747
5317.6500,0.967932
5317.7000,0.992949
5317.7500,0.989954
5317.8000,1.01105
5317.8500,1.00277
5317.9000,1.0029
5317.9500,1.0098
5318.0000,0.992345
5318.0500,0.995681
5318.1000,1.0043
5318.1500,1.01034
5318.2000,1.01296
5318.2500,1.00533
5318.3000,0.976769
5318.3500,0.948133
5318.4000,0.958347
5318.4500,0.971465
5318.5000,0.992678
5318.5500,1.00699
5318.6000,0.997393
5318.6500,0.978983
5318.7000,0.931773
5318.7500,0.833789
5318.8000,0.826806
5318.8500,0.903844
5318.9000,0.984673
5318.9500,1.02803
5319.0000,0.981588
5319.0500,0.943213
5319.1000,0.950026
5319.1500,0.943488
5319.2000,0.936142
5319.2500,0.925345
5319.3000,0.92948
5319.3500,0.94794
5319.4000,0.989915
5319.4500,0.995207
5319.5000,0.98908
5319.5500,1.01273
5319.6000,1.00052
5319.6500,1.0076
5319.7000,0.988583
5319.7500,0.960071
5319.8000,0.91608
5319.8500,0.924887
5319.9000,0.952598
5319.9500,0.928702
5320.0000,0.863943
5320.0500,0.826222
5320.1000,0.863831
5320.1500,0.948535
5320.2000,1.00461
5320.2500,1.0192
5320.3000,1.01129
5320.3500,1.02089
5320.4000,1.00336
5320.4500,0.995341
5320.5000,0.984939
5320.5500,0.989557
5320.6000,0.996158
5320.6500,0.988784
5320.7000,0.973967
5320.7500,0.949946
5320.8000,0.952603
5320.8500,0.948989
5320.9000,0.954568
5320.9500,0.965738
5321.0000,0.917058
5321.0500,0.807788
5321.1000,0.716965
5321.1500,0.731641
5321.2000,0.864528
5321.2500,0.96538
5321.3000,0.982077
5321.3500,0.992866
5321.4000,0.98689
5321.4500,1.01776
5321.5000,1.00553
5321.5500,0.990393
5321.6000,1.00008
5321.6500,0.973386
5321.7000,0.952739
5321.7500,0.969253
5321.8000,0.981264
5321.8500,0.982359
5321.9000,0.957303
5321.9500,0.839334
5322.0000,0.654501
5322.0500,0.575345
5322.1000,0.674352
5322.1500,0.847778
5322.2000,0.961779
5322.2500,0.988864
5322.3000,0.989056
5322.3500,0.993642
5322.4000,1.00444
5322.4500,1.00093
5322.5000,0.997972
5322.5500,0.978081
5322.6000,0.983991
5322.6500,0.97062
5322.7000,0.977215
5322.7500,0.999719
5322.8000,0.968742
5322.8500,0.974339
5322.9000,0.982394
5322.9500,0.995871
5323.0000,0.990217
5323.0500,0.978697
5323.1000,0.990828
5323.1500,0.966825
5323.2000,0.946338
5323.2500,0.956506
5323.3000,0.944848
5323.3500,0.922815
5323.4000,0.912523
5323.4500,0.901051
5323.5000,0.88164
5323.5500,0.869356
5323.6000,0.855231
5323.6500,0.843071
5323.7000,0.831286
5323.7500,0.798965
5323.8000,0.764697
5323.8500,0.724091
5323.9000,0.675593
5323.9500,0.603142
5324.0000,0.548071
5324.0500,0.455622
5324.1000,0.360185
5324.1500,0.265744
5324.2000,0.231978
5324.2500,0.305513
5324.3000,0.424177
5324.3500,0.50619
5324.4000,0.605992
5324.4500,0.687059
5324.5000,0.739033
5324.5500,0.770453
5324.6000,0.844699
5324.6500,0.828213
5324.7000,0.882587
5324.7500,0.874271
5324.8000,0.914008
5324.8500,0.925328
5324.9000,0.945989
5324.9500,0.945682
5325.0000,0.976657
5325.0500,0.958344
5325.1000,0.955434
5325.1500,0.947254
5325.2000,0.916067
5325.2500,0.888579
5325.3000,0.902118
5325.3500,0.927348
5325.4000,0.935406
5325.4500,0.913842
5325.5000,0.843508
5325.5500,0.800979
5325.6000,0.841695
5325.6500,0.908234
5325.7000,0.96491
5325.7500,0.983167
5325.8000,0.969537
5325.8500,0.967034
5325.9000,0.955001
5325.9500,0.945835
5326.0000,0.932647
5326.0500,0.885864
5326.1000,0.772619
5326.1500,0.700719
5326.2000,0.748198
5326.2500,0.863057
5326.3000,0.941259
5326.3500,0.946682
5326.4000,0.937054
5326.4500,0.957226
5326.5000,0.972895
5326.5500,0.969775
5326.6000,0.960547
5326.6500,0.946914
5326.7000,0.928448
5326.7500,0.887853
5326.8000,0.838751
5326.8500,0.843366
5326.9000,0.881454
5326.9500,0.915016
5327.0000,0.92032
5327.0500,0.926558
5327.1000,0.916728
5327.1500,0.876468
5327.2000,0.863171
5327.2500,0.837682
5327.3000,0.828633
5327.3500,0.816531
5327.4000,0.735999
5327.4500,0.699858
5327.5000,0.762461
5327.5500,0.723501
5327.6000,0.669571
5327.6500,0.642281
5327.7000,0.586902
5327.7500,0.530846
5327.8000,0.473686
5327.8500,0.407487
5327.9000,0.330025
5327.9500,0.24495
5328.0000,0.192071
5328.0500,0.15442
5328.1000,0.190455
5328.1500,0.26052
5328.2000,0.332363
5328.2500,0.336488
5328.3000,0.301684
5328.3500,0.322709
5328.4000,0.364209
5328.4500,0.335115
5328.5000,0.265053
5328.5500,0.253343
5328.6000,0.348277
5328.6500,0.491092
5328.7000,0.632131
5328.7500,0.720498
5328.8000,0.771766
5328.8500,0.801408
5328.9000,0.832569
5328.9500,0.827742
5329.0000,0.812156
5329.0500,0.739529
5329.1000,0.566138
5329.1500,0.477625
5329.2000,0.572317
5329.2500,0.74321
5329.3000,0.873055
5329.3500,0.927829
5329.4000,0.945196
5329.4500,0.960023
5329.5000,0.928824
5329.5500,0.933477
5329.6000,0.936844
5329.6500,0.909027
5329.7000,0.835211
5329.7500,0.731559
5329.8000,0.655171
5329.8500,0.695195
5329.9000,0.760608
5329.9500,0.657032
5330.0000,0.619872
5330.0500,0.695636
5330.1000,0.853104
5330.1500,0.942589
5330.2000,0.978508
5330.2500,0.968567
5330.3000,0.975295
5330.3500,0.971851
5330.4000,0.968568
5330.4500,0.976323
5330.5000,0.974926
5330.5500,0.964639
5330.6000,0.970604
5330.6500,0.976541
5330.7000,0.989723
5330.7500,0.987286
5330.8000,0.973764
5330.8500,0.974254
5330.9000,0.975835
5330.9500,0.984309
5331.0000,1.00713
5331.0500,1.00354
5331.1000,0.983609
5331.1500,0.992641
5331.2000,0.989044
5331.2500,0.978963
5331.3000,0.965151
5331.3500,0.942649
5331.4000,0.858389
5331.4500,0.803948
5331.5000,0.821227
5331.5500,0.881803
5331.6000,0.953532
5331.6500,0.981474
5331.7000,1.00957
5331.7500,0.978946
5331.8000,0.978007
5331.8500,0.989862
5331.9000,1.02273
5331.9500,0.996107
5332.0000,1.0024
5332.0500,0.994854
5332.1000,0.998234
5332.1500,0.989043
5332.2000,1.0023
5332.2500,0.979314
5332.3000,0.96442
5332.3500,0.970106
5332.4000,0.961062
5332.4500,0.936362
5332.5000,0.973485
5332.5500,0.91182
5332.6000,0.803238
5332.6500,0.688965
5332.7000,0.712709
5332.7500,0.76283
5332.8000,0.719092
5332.8500,0.562468
5332.9000,0.415254
5332.9500,0.500343
5333.0000,0.697554
5333.0500,0.844389
5333.1000,0.921318
5333.1500,0.941744
5333.2000,0.92303
5333.2500,0.947887
5333.3000,0.954897
5333.3500,0.972812
5333.4000,0.975894
5333.4500,0.975816
5333.5000,0.984793
5333.5500,0.98999
5333.6000,0.963058
5333.6500,0.921028
5333.7000,0.926481
5333.7500,0.939985
5333.8000,0.949618
5333.8500,0.949228
5333.9000,0.988111
5333.9500,0.974355
5334.0000,0.993001
5334.0500,0.993563
5334.1000,0.979469
5334.1500,0.974576
5334.2000,0.982731
5334.2500,0.967712
5334.3000,0.963874
5334.3500,0.968722
5334.4000,0.968706
5334.4500,0.990295
5334.5000,0.998146
5334.5500,1.00707
5334.6000,1.00356
5334.6500,0.997458
5334.7000,1.0064
5334.7500,0.964839
5334.8000,0.889896
5334.8500,0.858902
5334.9000,0.864671
5334.9500,0.920415
5335.0000,0.988347
5335.0500,0.988431
5335.1000,0.991076
5335.1500,1.00636
5335.2000,1.02357
5335.2500,1.00597
5335.3000,1.01777
5335.3500,1.01939
5335.4000,1.00844
5335.4500,1.02064
5335.5000,1.01463
5335.5500,1.02137
5335.6000,0.99305
5335.6500,1.00825
5335.7000,1.00838
5335.7500,1.01181
5335.8000,1.00096
5335.8500,1.00134
5335.9000,0.989228
5335.9500,0.99197
5336.0000,0.98967
5336.0500,0.988501
5336.1000,0.9647
5336.1500,0.960298
5336.2000,0.962705
5336.2500,0.97289
5336.3000,0.954333
5336.3500,0.977269
5336.4000,1.00229
5336.4500,0.992329
5336.5000,0.982207
5336.5500,0.991727
5336.6000,0.969117
5336.6500,0.953115
5336.7000,0.844362
5336.7500,0.700676
5336.8000,0.6316
5336.8500,0.757628
5336.9000,0.888692
5336.9500,0.977847
5337.0000,1.01534
5337.0500,1.01708
5337.1000,1.02004
5337.1500,1.01791
5337.2000,1.00838
5337.2500,0.998192
5337.3000,0.991928
5337.3500,1.00029
5337.4000,1.07437
5337.4500,1.05044
5337.5000,1.03334
5337.5500,1.01936
5337.6000,0.996695
5337.6500,0.969611
5337.7000,0.896841
5337.7500,0.865207
5337.8000,0.898251
5337.8500,0.957089
5337.9000,0.978515
5337.9500,0.981608
5338.0000,1.00978
5338.0500,1.01159
5338.1000,0.999667
5338.1500,0.989847
5338.2000,0.981673
5338.2500,0.916082
5338.3000,0.889083
5338.3500,0.90443
5338.4000,0.934865
5338.4500,0.948779
5338.5000,0.970065
5338.5500,0.978333
5338.6000,0.981784
5338.6500,0.994118
5338.7000,1.0051
5338.7500,0.978582
5338.8000,1.00188
5338.8500,1.01883
5338.9000,1.0105
5338.9500,0.987514
