Longitud_de_onda_A,espectro
5565.7000,0.579591
5565.7500,0.659602
5565.8000,0.769748
5565.8500,0.802643
5565.9000,0.788455
5565.9500,0.805436
5566.0000,0.846858
5566.0500,0.852731
5566.1000,0.862785
5566.1500,0.907332
5566.2000,0.9878
5566.2500,1.06616
5566.3000,1.09381
5566.3500,1.07834
5566.4000,1.03119
5566.4500,1.01817
5566.5000,0.986687
5566.5500,0.925248
5566.6000,0.861063
5566.6500,0.840007
5566.7000,0.819138
5566.7500,0.809935
5566.8000,0.809865
5566.8500,0.830599
5566.9000,0.871996
5566.9500,0.905915
5567.0000,0.935701
5567.0500,0.98419
5567.1000,0.983665
5567.1500,0.935218
5567.2000,0.858597
5567.2500,0.778637
5567.3000,0.628831
5567.3500,0.527583
5567.4000,0.511145
5567.4500,0.596305
5567.5000,0.734365
5567.5500,0.847496
5567.6000,0.936113
5567.6500,0.996903
5567.7000,1.0135
5567.7500,0.997098
5567.8000,0.977142
5567.8500,0.980797
5567.9000,0.976094
5567.9500,0.933763
5568.0000,0.839293
5568.0500,0.7952
5568.1000,0.834067
5568.1500,0.881812
5568.2000,0.925543
5568.2500,0.975997
5568.3000,1.0199
5568.3500,1.05787
5568.4000,1.06283
5568.4500,1.04488
5568.5000,1.02861
5568.5500,1.00972
5568.6000,0.993315
5568.6500,0.996799
5568.7000,1.00651
5568.7500,1.00155
5568.8000,0.937993
5568.8500,0.860608
5568.9000,0.861736
5568.9500,0.926533
5569.0000,0.987713
5569.0500,1.02025
5569.1000,1.01585
5569.1500,1.00817
5569.2000,1.0128
5569.2500,1.02627
5569.3000,1.03469
5569.3500,1.01178
5569.4000,0.952977
5569.4500,0.868825
5569.5000,0.747666
5569.5500,0.59578
5569.6000,0.485147
5569.6500,0.458738
5569.7000,0.577119
5569.7500,0.752265
5569.8000,0.910851
5569.8500,1.00718
5569.9000,1.00572
5569.9500,0.943164
5570.0000,0.870839
5570.0500,0.853118
5570.1000,0.931608
5570.1500,1.01704
5570.2000,1.05262
5570.2500,1.03638
5570.3000,0.983522
5570.3500,0.880491
5570.4000,0.752219
5570.4500,0.678007
5570.5000,0.698204
5570.5500,0.793014
5570.6000,0.92084
5570.6500,0.986398
5570.7000,0.986904
5570.7500,0.98153
5570.8000,0.994886
5570.8500,1.03407
5570.9000,1.02873
5570.9500,1.0075
5571.0000,1.00833
5571.0500,0.99239
5571.1000,1.02299
5571.1500,1.07124
5571.2000,1.08938
5571.2500,1.08431
5571.3000,1.08058
5571.3500,1.06078
5571.4000,1.02657
5571.4500,0.9836
5571.5000,0.961721
5571.5500,0.980552
5571.6000,1.02641
5571.6500,1.0662
5571.7000,1.09595
5571.7500,1.12043
5571.8000,1.14147
5571.8500,1.12955
5571.9000,1.09284
5571.9500,1.01285
5572.0000,0.967734
5572.0500,0.95634
5572.1000,0.97183
5572.1500,0.990387
5572.2000,0.992426
5572.2500,1.00582
5572.3000,1.02588
5572.3500,1.05761
5572.4000,1.09991
5572.4500,1.07186
5572.5000,1.01602
5572.5500,0.947507
5572.6000,0.884067
5572.6500,0.825064
5572.7000,0.737587
5572.7500,0.617139
5572.8000,0.485701
5572.8500,0.441057
5572.9000,0.492368
5572.9500,0.597809
5573.0000,0.684871
5573.0500,0.691182
5573.1000,0.69718
5573.1500,0.746786
5573.2000,0.858801
5573.2500,0.950617
5573.3000,0.988324
5573.3500,0.973166
5573.4000,0.938116
5573.4500,0.904217
5573.5000,0.906005
5573.5500,0.919964
5573.6000,0.949964
5573.6500,1.00619
5573.7000,1.0608
5573.7500,1.08168
5573.8000,1.09802
5573.8500,1.02753
5573.9000,0.91933
5573.9500,0.776477
5574.0000,0.694271
5574.0500,0.732736
5574.1000,0.872182
5574.1500,0.976686
5574.2000,1.0312
5574.2500,1.02829
5574.3000,1.01779
5574.3500,1.0102
5574.4000,0.997531
5574.4500,1.00107
5574.5000,1.01112
5574.5500,1.03083
5574.6000,1.05687
5574.6500,1.09403
5574.7000,1.10854
5574.7500,1.10321
5574.8000,1.08342
5574.8500,1.04497
5574.9000,0.996856
5574.9500,0.98222
5575.0000,0.988402
5575.0500,0.99559
5575.1000,0.985443
5575.1500,0.979423
5575.2000,0.998061
5575.2500,1.01295
5575.3000,1.00442
5575.3500,1.00869
5575.4000,0.995645
5575.4500,0.973746
5575.5000,0.99159
5575.5500,1.00103
5575.6000,1.00777
5575.6500,1.00027
5575.7000,0.973758
5575.7500,0.933578
5575.8000,0.918237
5575.8500,0.914641
5575.9000,0.936654
5575.9500,0.87027
5576.0000,0.713399
5576.0500,0.566187
5576.1000,0.51505
5576.1500,0.590165
5576.2000,0.736207
5576.2500,0.865631
5576.3000,0.936686
5576.3500,0.945942
5576.4000,0.859205
5576.4500,0.800529
5576.5000,0.802893
5576.5500,0.853743
5576.6000,0.963606
5576.6500,1.0453
5576.7000,1.08841
5576.7500,1.08298
5576.8000,1.08425
5576.8500,1.08702
5576.9000,1.07577
5576.9500,1.03438
5577.0000,0.97492
5577.0500,0.944201
5577.1000,0.950109
5577.1500,0.985912
5577.2000,1.04435
5577.2500,1.0837
5577.3000,1.08677
5577.3500,1.09169
5577.4000,1.07775
5577.4500,1.07849
5577.5000,1.05588
5577.5500,1.0401
5577.6000,1.05841
5577.6500,1.05685
5577.7000,1.03944
5577.7500,1.04256
5577.8000,1.05862
5577.8500,1.09518
5577.9000,1.13193
5577.9500,1.15454
5578.0000,1.1504
5578.0500,1.13432
5578.1000,1.12554
5578.1500,1.10561
5578.2000,1.06886
5578.2500,1.02394
5578.3000,0.935211
5578.3500,0.873746
5578.4000,0.879276
5578.4500,0.943219
5578.5000,0.931744
5578.5500,0.850177
5578.6000,0.714802
5578.6500,0.577922
5578.7000,0.490915
5578.7500,0.521406
5578.8000,0.638755
5578.8500,0.790125
5578.9000,0.904623
5578.9500,0.959857
5579.0000,0.964446
5579.0500,0.938934
5579.1000,0.902479
5579.1500,0.900686
5579.2000,0.907137
5579.2500,0.925372
5579.3000,0.933307
5579.3500,0.924197
5579.4000,0.973673
5579.4500,1.02762
5579.5000,1.06363
5579.5500,1.05356
5579.6000,1.01423
5579.6500,1.00343
5579.7000,1.00229
5579.7500,1.0018
5579.8000,1.01954
5579.8500,1.03163
5579.9000,1.05908
5579.9500,1.09602
5580.0000,1.11764
5580.0500,1.11918
5580.1000,1.08416
5580.1500,1.02904
5580.2000,0.971657
5580.2500,0.947515
5580.3000,0.939396
5580.3500,0.942359
5580.4000,0.952936
5580.4500,0.967454
5580.5000,1.02453
5580.5500,1.09201
5580.6000,1.15233
5580.6500,1.18535
5580.7000,1.13793
5580.7500,1.09443
5580.8000,1.06388
5580.8500,1.05239
5580.9000,1.06557
5580.9500,1.06008
5581.0000,1.04361
5581.0500,1.03788
5581.1000,1.07249
5581.1500,1.12917
5581.2000,1.12212
5581.2500,1.08627
5581.3000,1.04633
5581.3500,1.01235
5581.4000,1.01404
5581.4500,1.00548
5581.5000,0.980934
5581.5500,0.945623
5581.6000,0.938958
5581.6500,0.953654
5581.7000,0.94907
5581.7500,0.897931
5581.8000,0.791921
5581.8500,0.634195
5581.9000,0.50015
5581.9500,0.428122
5582.0000,0.45652
5582.0500,0.643512
5582.1000,0.844203
5582.1500,1.00031
5582.2000,1.08373
5582.2500,1.0972
5582.3000,1.07708
5582.3500,1.03984
5582.4000,1.00832
5582.4500,1.00557
5582.5000,0.983402
5582.5500,0.966986
5582.6000,0.95271
5582.6500,0.950974
5582.7000,1.00237
5582.7500,1.06108
5582.8000,1.10135
5582.8500,1.08291
5582.9000,0.977401
5582.9500,0.877041
5583.0000,0.839701
5583.0500,0.853276
5583.1000,0.902493
5583.1500,0.956735
5583.2000,0.980959
5583.2500,1.01382
5583.3000,1.05211
5583.3500,1.08533
5583.4000,1.07605
5583.4500,1.04189
5583.5000,1.01464
5583.5500,1.00729
5583.6000,1.02914
5583.6500,1.05369
5583.7000,1.05028
5583.7500,1.04209
5583.8000,1.0448
5583.8500,1.06664
5583.9000,1.03267
5583.9500,1.01203
5584.0000,1.00711
5584.0500,1.00915
5584.1000,1.005
5584.1500,1.00465
5584.2000,1.0083
5584.2500,1.0048
5584.3000,0.974172
5584.3500,0.892779
5584.4000,0.757132
5584.4500,0.611314
5584.5000,0.516235
5584.5500,0.577768
5584.6000,0.709221
5584.6500,0.767302
5584.7000,0.746755
5584.7500,0.682211
5584.8000,0.727782
5584.8500,0.821404
5584.9000,0.907685
5584.9500,0.967551
5585.0000,0.99412
5585.0500,1.05492
5585.1000,1.08734
5585.1500,1.08085
5585.2000,1.04833
5585.2500,1.04046
5585.3000,1.06668
5585.3500,1.07808
5585.4000,1.08905
5585.4500,1.11157
5585.5000,1.124
5585.5500,1.04922
5585.6000,0.934549
5585.6500,0.84107
5585.7000,0.827983
5585.7500,0.916693
5585.8000,1.01956
5585.8500,1.06867
5585.9000,1.04048
5585.9500,0.941952
5586.0000,0.905562
5586.0500,0.957604
5586.1000,1.02522
5586.1500,1.05775
5586.2000,1.02628
5586.2500,0.963314
5586.3000,0.934942
5586.3500,0.932166
5586.4000,0.941228
5586.4500,0.948565
5586.5000,0.951231
5586.5500,0.915973
5586.6000,0.82022
5586.6500,0.66272
5586.7000,0.504536
5586.7500,0.423688
5586.8000,0.432104
5586.8500,0.510146
5586.9000,0.617594
5586.9500,0.727231
5587.0000,0.829323
5587.0500,0.921631
5587.1000,0.99246
5587.1500,1.02439
5587.2000,1.0279
5587.2500,1.04394
5587.3000,1.04257
5587.3500,1.02055
5587.4000,0.998118
5587.4500,0.945939
5587.5000,0.853286
5587.5500,0.801167
5587.6000,0.829037
5587.6500,0.92905
5587.7000,0.95339
5587.7500,0.866435
5587.8000,0.711591
5587.8500,0.563546
5587.9000,0.566403
5587.9500,0.706722
5588.0000,0.867637
5588.0500,1.00161
5588.1000,1.07637
5588.1500,1.0768
5588.2000,1.06728
5588.2500,1.06255
5588.3000,1.04273
5588.3500,0.985427
5588.4000,0.868838
5588.4500,0.776984
5588.5000,0.76806
5588.5500,0.778463
5588.6000,0.737661
5588.6500,0.588135
5588.7000,0.421753
5588.7500,0.353151
5588.8000,0.384329
5588.8500,0.499693
5588.9000,0.653275
5588.9500,0.772852
5589.0000,0.89053
5589.0500,1.00226
5589.1000,1.08921
5589.1500,1.10007
5589.2000,1.03283
5589.2500,0.936492
5589.3000,0.857312
5589.3500,0.8359
5589.4000,0.90327
5589.4500,1.03191
5589.5000,1.09521
5589.5500,1.07463
5589.6000,0.969688
5589.6500,0.805543
5589.7000,0.723272
5589.7500,0.740397
5589.8000,0.801053
5589.8500,0.857084
5589.9000,0.884731
5589.9500,0.851527
5590.0000,0.752262
5590.0500,0.610332
5590.1000,0.485573
5590.1500,0.492268
5590.2000,0.657246
5590.2500,0.837389
5590.3000,0.987751
5590.3500,1.09052
5590.4000,1.15144
5590.4500,1.15052
5590.5000,1.13351
5590.5500,1.07321
5590.6000,0.953649
5590.6500,0.779115
5590.7000,0.659222
5590.7500,0.625413
5590.8000,0.681577
5590.8500,0.814896
5590.9000,0.986552
5590.9500,1.08984
5591.0000,1.12184
5591.0500,1.12746
5591.1000,1.11832
5591.1500,1.09339
5591.2000,1.02957
5591.2500,0.936111
5591.3000,0.87703
5591.3500,0.884739
5591.4000,0.962564
5591.4500,1.06362
5591.5000,1.11042
5591.5500,1.11109
5591.6000,1.09139
5591.6500,1.07374
5591.7000,1.06871
5591.7500,1.05417
5591.8000,1.06597
5591.8500,1.07203
5591.9000,1.05025
5591.9500,0.99271
5592.0000,0.939948
5592.0500,0.902378
5592.1000,0.826681
5592.1500,0.709932
5592.2000,0.577177
5592.2500,0.488258
5592.3000,0.456757
5592.3500,0.438338
5592.4000,0.450588
5592.4500,0.525159
5592.5000,0.692609
5592.5500,0.823442
5592.6000,0.885995
5592.6500,0.928449
5592.7000,0.988711
5592.7500,1.07224
5592.8000,1.0593
5592.8500,0.937543
5592.9000,0.747322
5592.9500,0.598205
5593.0000,0.624173
5593.0500,0.857433
5593.1000,1.04467
5593.1500,1.15286
5593.2000,1.1926
5593.2500,1.18615
5593.3000,1.15734
5593.3500,1.13823
5593.4000,1.13377
5593.4500,1.12542
5593.5000,1.10842
5593.5500,1.09072
5593.6000,1.06327
5593.6500,0.973001
5593.7000,0.889777
5593.7500,0.860082
5593.8000,0.904703
5593.8500,1.00441
5593.9000,1.08557
5593.9500,1.12643
5594.0000,1.12566
5594.0500,1.09632
5594.1000,1.06103
5594.1500,1.06873
5594.2000,1.04854
5594.2500,0.97922
5594.3000,0.854376
5594.3500,0.68038
5594.4000,0.493704
5594.4500,0.402806
5594.5000,0.407584
5594.5500,0.480167
5594.6000,0.584036
5594.6500,0.675055
5594.7000,0.786236
5594.7500,0.916976
5594.8000,1.01744
5594.8500,1.07729
5594.9000,1.10306
5594.9500,1.08777
5595.0000,0.981084
5595.0500,0.886136
5595.1000,0.874233
5595.1500,0.958766
5595.2000,1.08281
5595.2500,1.12716
5595.3000,1.11158
5595.3500,1.07472
5595.4000,1.05253
5595.4500,1.06256
5595.5000,1.08397
5595.5500,1.08346
5595.6000,1.09746
5595.6500,1.12575
5595.7000,1.14461
5595.7500,1.12334
5595.8000,1.07088
5595.8500,1.04299
5595.9000,1.04321
5595.9500,1.07057
5596.0000,1.11217
5596.0500,1.14295
5596.1000,1.09362
5596.1500,1.04319
5596.2000,1.03797
5596.2500,1.06717
5596.3000,1.09916
5596.3500,1.10396
5596.4000,1.11859
5596.4500,1.11649
5596.5000,1.11685
5596.5500,1.12776
5596.6000,1.14124
5596.6500,1.11467
5596.7000,1.09627
5596.7500,1.07918
5596.8000,1.08222
5596.8500,1.10288
5596.9000,1.11368
5596.9500,1.07252
5597.0000,1.01486
5597.0500,1.01755
5597.1000,1.06653
5597.1500,1.1269
5597.2000,1.16716
5597.2500,1.13482
5597.3000,1.10615
5597.3500,1.09659
5597.4000,1.09859
5597.4500,1.10279
5597.5000,1.10783
5597.5500,1.05319
5597.6000,0.914762
5597.6500,0.739883
5597.7000,0.593641
5597.7500,0.528839
5597.8000,0.530817
5597.8500,0.579586
5597.9000,0.621442
5597.9500,0.664005
5598.0000,0.691255
5598.0500,0.692785
5598.1000,0.691986
5598.1500,0.676386
5598.2000,0.638793
5598.2500,0.593087
5598.3000,0.546281
5598.3500,0.500491
5598.4000,0.456251
5598.4500,0.398364
5598.5000,0.390197
5598.5500,0.444048
5598.6000,0.545443
5598.6500,0.656971
5598.7000,0.740388
5598.7500,0.804156
5598.8000,0.833812
5598.8500,0.841112
5598.9000,0.842684
5598.9500,0.846274
5599.0000,0.836451
5599.0500,0.857528
5599.1000,0.868925
5599.1500,0.872845
5599.2000,0.893418
5599.2500,0.931547
5599.3000,0.930523
5599.3500,0.915882
5599.4000,0.920603
5599.4500,0.930154
5599.5000,0.938121
5599.5500,0.949438
5599.6000,0.977854
5599.6500,0.972897
5599.7000,0.935667
5599.7500,0.93859
5599.8000,0.94297
5599.8500,0.905836
5599.9000,0.820314
5599.9500,0.706993
5600.0000,0.603668
5600.0500,0.555332
5600.1000,0.573493
5600.1500,0.626326
5600.2000,0.666508
5600.2500,0.722269
5600.3000,0.779879
5600.3500,0.884242
5600.4000,0.979457
5600.4500,1.01542
5600.5000,0.973622
5600.5500,0.900115
5600.6000,0.890337
5600.6500,0.931334
5600.7000,0.945408
5600.7500,0.915446
5600.8000,0.879307
5600.8500,0.911117
5600.9000,0.977336
5600.9500,0.976884
5601.0000,0.940466
5601.0500,0.898855
5601.1000,0.852384
5601.1500,0.771589
5601.2000,0.609249
5601.2500,0.479754
5601.3000,0.454258
5601.3500,0.488171
5601.4000,0.54394
5601.4500,0.610872
5601.5000,0.69686
5601.5500,0.8153
5601.6000,0.942353
5601.6500,1.04422
5601.7000,1.07627
5601.7500,1.02646
5601.8000,0.939442
5601.8500,0.906967
5601.9000,0.984433
5601.9500,1.05531
5602.0000,1.06309
5602.0500,1.01773
5602.1000,0.976779
5602.1500,1.02092
5602.2000,1.12498
5602.2500,1.18669
5602.3000,1.16937
5602.3500,1.09049
5602.4000,1.00166
5602.4500,0.956569
5602.5000,0.960807
5602.5500,0.967411
5602.6000,0.934703
5602.6500,0.830664
5602.7000,0.67717
5602.7500,0.529727
5602.8000,0.431025
5602.8500,0.389871
5602.9000,0.394717
5602.9500,0.454205
5603.0000,0.577372
5603.0500,0.74901
5603.1000,0.92954
5603.1500,1.05623
5603.2000,1.11587
5603.2500,1.12182
5603.3000,1.09236
5603.3500,1.05405
5603.4000,1.03275
5603.4500,1.03158
5603.5000,1.00424
5603.5500,0.988897
5603.6000,0.937878
5603.6500,0.853835
5603.7000,0.768451
5603.7500,0.726967
5603.8000,0.753745
5603.8500,0.804865
5603.9000,0.856192
5603.9500,0.903725
5604.0000,0.913477
5604.0500,0.905139
5604.1000,0.888646
5604.1500,0.844283
5604.2000,0.80825
5604.2500,0.864616
5604.3000,0.921366
5604.3500,0.933637
5604.4000,0.912726
5604.4500,0.887458
5604.5000,0.875114
5604.5500,0.889623
5604.6000,0.909986
5604.6500,0.927007
5604.7000,0.929742
5604.7500,0.894863
5604.8000,0.809517
5604.8500,0.683613
5604.9000,0.548674
5604.9500,0.528187
5605.0000,0.609478
5605.0500,0.711627
5605.1000,0.817624
5605.1500,0.903866
5605.2000,0.933513
5605.2500,0.963258
5605.3000,0.999576
5605.3500,0.999971
5605.4000,0.977424
5605.4500,0.967906
5605.5000,0.963208
5605.5500,0.928403
5605.6000,0.891196
5605.6500,0.904335
5605.7000,0.939283
5605.7500,0.932959
5605.8000,0.925482
5605.8500,0.94656
5605.9000,0.979925
5605.9500,0.981869
5606.0000,0.97187
5606.0500,1.03933
5606.1000,1.07874
5606.1500,1.03512
5606.2000,0.950148
5606.2500,0.892622
5606.3000,0.88016
5606.3500,0.886711
5606.4000,0.896177
5606.4500,0.935138
5606.5000,1.0046
5606.5500,1.05035
5606.6000,1.02728
5606.6500,0.956774
5606.7000,0.940319
5606.7500,1.0008
5606.8000,1.02999
5606.8500,1.00125
5606.9000,0.959393
5606.9500,0.954701
5607.0000,0.980883
5607.0500,0.973626
5607.1000,0.92445
5607.1500,0.869492
5607.2000,0.883124
5607.2500,0.956758
5607.3000,1.00002
5607.3500,0.982339
5607.4000,0.950175
5607.4500,0.961032
5607.5000,1.01999
5607.5500,1.01545
5607.6000,0.915763
5607.6500,0.841276
5607.7000,0.855868
5607.7500,0.935339
5607.8000,1.00039
5607.8500,0.985039
5607.9000,0.943737
5607.9500,0.956542
5608.0000,1.0105
5608.0500,1.06638
5608.1000,1.07521
5608.1500,1.02872
5608.2000,0.971321
5608.2500,0.954332
5608.3000,1.01443
5608.3500,1.06857
5608.4000,1.07898
5608.4500,1.02677
5608.5000,0.965855
5608.5500,0.964653
5608.6000,1.03293
5608.6500,1.07171
5608.7000,1.00348
5608.7500,0.909838
5608.8000,0.864793
5608.8500,0.870648
5608.9000,0.880917
5608.9500,0.858214
5609.0000,0.811609
5609.0500,0.789671
5609.1000,0.822768
5609.1500,0.904046
5609.2000,1.00779
5609.2500,1.09865
5609.3000,1.13799
5609.3500,1.1027
5609.4000,1.01751
5609.4500,0.963508
5609.5000,0.995244
5609.5500,1.06431
5609.6000,1.08451
5609.6500,1.0375
5609.7000,0.961111
5609.7500,0.916533
5609.8000,0.92746
5609.8500,0.957767
5609.9000,0.958932
5609.9500,0.917493
5610.0000,0.892768
5610.0500,0.859854
5610.1000,0.8216
5610.1500,0.782033
5610.2000,0.744227
5610.2500,0.726168
5610.3000,0.761217
5610.3500,0.825296
5610.4000,0.833662
5610.4500,0.852722
5610.5000,0.902895
5610.5500,0.969283
5610.6000,1.01867
5610.6500,1.02653
5610.7000,0.993806
5610.7500,0.936206
5610.8000,0.919807
5610.8500,0.976952
5610.9000,1.0705
5610.9500,1.1249
5611.0000,1.11671
5611.0500,1.05397
5611.1000,0.966188
5611.1500,0.904681
5611.2000,0.875444
5611.2500,0.906228
5611.3000,0.905022
5611.3500,0.885958
5611.4000,0.896124
5611.4500,0.910405
5611.5000,0.917817
5611.5500,0.941913
5611.6000,0.994346
5611.6500,1.0642
5611.7000,1.1071
5611.7500,1.0976
5611.8000,1.07357
5611.8500,1.02609
5611.9000,1.00269
5611.9500,1.01196
5612.0000,1.00894
5612.0500,0.953835
5612.1000,0.846631
5612.1500,0.827645
5612.2000,0.886215
5612.2500,0.900908
5612.3000,0.950534
5612.3500,1.01936
5612.4000,1.08239
5612.4500,1.13548
5612.5000,1.17078
5612.5500,1.17603
5612.6000,1.09012
5612.6500,0.957102
5612.7000,0.901374
5612.7500,0.925843
5612.8000,0.975771
5612.8500,1.03834
5612.9000,1.10362
5612.9500,1.14201
5613.0000,1.1241
5613.0500,1.05745
5613.1000,0.987277
5613.1500,0.96316
5613.2000,0.984051
5613.2500,1.03529
5613.3000,1.09724
5613.3500,1.13021
5613.4000,1.1099
5613.4500,1.06168
5613.5000,1.04493
5613.5500,1.08673
5613.6000,1.10281
5613.6500,1.06843
5613.7000,1.01252
5613.7500,0.98396
5613.8000,0.968046
5613.8500,0.943282
5613.9000,0.920492
5613.9500,0.935527
5614.0000,1.01003
5614.0500,1.11955
5614.1000,1.13877
5614.1500,1.1088
5614.2000,1.01332
5614.2500,0.902341
5614.3000,0.830288
5614.3500,0.825361
5614.4000,0.883767
5614.4500,0.971295
5614.5000,1.04066
5614.5500,1.07894
5614.6000,1.0712
5614.6500,1.0161
5614.7000,0.902214
5614.7500,0.796027
5614.8000,0.768662
5614.8500,0.833933
5614.9000,0.932149
5614.9500,0.984565
5615.0000,0.976634
5615.0500,0.972013
5615.1000,0.947146
5615.1500,0.864336
5615.2000,0.699663
5615.2500,0.535077
5615.3000,0.473111
5615.3500,0.523302
5615.4000,0.618784
5615.4500,0.672026
5615.5000,0.641553
5615.5500,0.551314
5615.6000,0.447009
5615.6500,0.381649
5615.7000,0.421753
5615.7500,0.528682
5615.8000,0.661138
5615.8500,0.7862
5615.9000,0.863815
5615.9500,0.900813
5616.0000,0.917258
5616.0500,0.916947
5616.1000,0.899415
5616.1500,0.887469
5616.2000,0.890392
5616.2500,0.924178
5616.3000,0.962366
5616.3500,1.02855
5616.4000,1.0507
5616.4500,1.04633
5616.5000,0.995153
5616.5500,0.93154
5616.6000,0.894298
5616.6500,0.911944
5616.7000,0.992516
5616.7500,1.07647
5616.8000,1.08409
5616.8500,1.0292
5616.9000,0.965
5616.9500,0.934817
5617.0000,0.910148
5617.0500,0.845452
5617.1000,0.782268
5617.1500,0.767658
5617.2000,0.819905
5617.2500,0.919228
5617.3000,1.01878
5617.3500,1.08155
5617.4000,1.10859
5617.4500,1.06093
5617.5000,0.930714
5617.5500,0.819738
5617.6000,0.777196
5617.6500,0.803062
5617.7000,0.853618
5617.7500,0.89743
5617.8000,0.92876
5617.8500,0.93102
5617.9000,0.914196
5617.9500,0.925218
5618.0000,0.958678
5618.0500,0.97583
5618.1000,0.980549
5618.1500,1.03094
5618.2000,1.03494
5618.2500,0.956717
5618.3000,0.835223
5618.3500,0.750273
5618.4000,0.779136
5618.4500,0.852496
5618.5000,0.873092
5618.5500,0.818625
5618.6000,0.741794
5618.6500,0.74236
5618.7000,0.84404
5618.7500,0.967791
5618.8000,1.01985
5618.8500,1.00639
5618.9000,1.00241
5618.9500,0.970429
5619.0000,0.930453
5619.0500,0.904249
5619.1000,0.89681
5619.1500,0.880556
5619.2000,0.872428
5619.2500,0.901163
5619.3000,0.939496
5619.3500,0.948838
5619.4000,0.914417
5619.4500,0.850332
5619.5000,0.752012
5619.5500,0.690238
5619.6000,0.695941
5619.6500,0.748759
5619.7000,0.856004
5619.7500,0.974983
5619.8000,1.04447
5619.8500,1.05428
5619.9000,1.01776
5619.9500,0.963961
5620.0000,0.89967
5620.0500,0.809661
5620.1000,0.718038
5620.1500,0.659837
5620.2000,0.677683
5620.2500,0.737945
5620.3000,0.788093
5620.3500,0.792983
5620.4000,0.74324
5620.4500,0.709633
5620.5000,0.706848
5620.5500,0.756555
5620.6000,0.813623
5620.6500,0.849203
5620.7000,0.880864
5620.7500,0.921177
5620.8000,0.947043
5620.8500,0.947726
5620.9000,0.950789
5620.9500,0.946792
5621.0000,0.960782
5621.0500,0.979683
5621.1000,0.982898
5621.1500,1.00682
5621.2000,0.972872
5621.2500,0.92333
5621.3000,0.873683
5621.3500,0.884964
5621.4000,0.956498
5621.4500,1.03146
5621.5000,1.04046
5621.5500,0.990585
5621.6000,0.929021
5621.6500,0.919359
5621.7000,0.977632
5621.7500,1.02575
5621.8000,1.02171
5621.8500,0.993829
5621.9000,0.962458
5621.9500,0.982829
5622.0000,0.931835
5622.0500,0.899468
5622.1000,0.872667
5622.1500,0.893979
5622.2000,0.921798
5622.2500,0.942219
5622.3000,0.966073
5622.3500,0.967251
5622.4000,0.940567
5622.4500,0.91918
5622.5000,0.934095
5622.5500,1.01227
5622.6000,1.08488
5622.6500,1.13296
5622.7000,1.17047
5622.7500,1.16671
5622.8000,1.10844
5622.8500,1.0159
5622.9000,0.902081
5622.9500,0.838643
5623.0000,0.819421
5623.0500,0.85
5623.1000,0.911144
5623.1500,0.983087
5623.2000,1.0223
5623.2500,1.04226
5623.3000,1.05261
5623.3500,1.0385
5623.4000,0.998976
5623.4500,0.918631
5623.5000,0.807326
5623.5500,0.750907
5623.6000,0.76454
5623.6500,0.842344
5623.7000,0.96488
5623.7500,1.06913
5623.8000,1.13009
5623.8500,1.12367
5623.9000,1.03094
5623.9500,0.905598
5624.0000,0.791169
5624.0500,0.76826
5624.1000,0.801931
5624.1500,0.814974
5624.2000,0.804436
5624.2500,0.809168
5624.3000,0.868754
5624.3500,0.900781
5624.4000,0.871971
5624.4500,0.725491
5624.5000,0.538919
5624.5500,0.415343
5624.6000,0.381867
5624.6500,0.461393
5624.7000,0.575485
5624.7500,0.638514
5624.8000,0.623256
5624.8500,0.558348
5624.9000,0.573095
5624.9500,0.705876
5625.0000,0.902197
5625.0500,1.04503
5625.1000,1.10909
5625.1500,1.10007
5625.2000,1.03875
5625.2500,0.955334
5625.3000,0.885978
5625.3500,0.867997
5625.4000,0.885342
5625.4500,0.907751
5625.5000,0.911763
5625.5500,0.912459
5625.6000,0.916492
5625.6500,0.886855
5625.7000,0.873713
5625.7500,0.910084
5625.8000,0.936626
5625.8500,0.907374
5625.9000,0.770103
5625.9500,0.617759
5626.0000,0.508473
5626.0500,0.505951
5626.1000,0.607558
5626.1500,0.760754
5626.2000,0.924903
5626.2500,1.04821
5626.3000,1.11319
5626.3500,1.11846
5626.4000,1.09271
5626.4500,1.09081
5626.5000,1.10409
5626.5500,1.09425
5626.6000,1.06553
5626.6500,1.00724
5626.7000,0.965593
5626.7500,0.965043
5626.8000,0.995742
5626.8500,1.05025
5626.9000,1.08235
5626.9500,1.08659
5627.0000,1.06655
5627.0500,1.02673
5627.1000,0.993609
5627.1500,1.01193
5627.2000,1.0693
5627.2500,1.10541
5627.3000,1.07824
5627.3500,1.01505
5627.4000,0.93779
5627.4500,0.841882
5627.5000,0.729992
5627.5500,0.586895
5627.6000,0.456775
5627.6500,0.435608
5627.7000,0.521857
5627.7500,0.700206
5627.8000,0.884929
5627.8500,1.01605
5627.9000,1.08207
5627.9500,1.09914
5628.0000,1.08371
5628.0500,1.02236
5628.1000,0.961722
5628.1500,0.95758
5628.2000,0.960463
5628.2500,0.951937
5628.3000,0.955616
5628.3500,0.997098
5628.4000,1.05518
5628.4500,1.10288
5628.5000,1.05896
5628.5500,0.925713
5628.6000,0.868687
5628.6500,0.793106
5628.7000,0.834513
5628.7500,0.927544
5628.8000,1.02217
5628.8500,1.09611
5628.9000,1.10254
5628.9500,1.06376
5629.0000,1.01606
5629.0500,0.963389
5629.1000,0.907279
5629.1500,0.822016
5629.2000,0.727968
