Longitud_de_onda_A,espectro
5392.7500,0.938058
5392.8000,0.938285
5392.8500,0.932456
5392.9000,0.926775
5392.9500,0.928483
5393.0000,0.918966
5393.0500,0.924798
5393.1000,0.928548
5393.1500,0.923305
5393.2000,0.919446
5393.2500,0.918705
5393.3000,0.906303
5393.3500,0.926501
5393.4000,0.935812
5393.4500,0.92952
5393.5000,0.929909
5393.5500,0.941533
5393.6000,0.947217
5393.6500,0.939078
5393.7000,0.971171
5393.7500,0.981526
5393.8000,0.988438
5393.8500,1.00069
5393.9000,1.01083
5393.9500,1.00193
5394.0000,1.00724
5394.0500,1.01995
5394.1000,1.01803
5394.1500,1.01609
5394.2000,1.01982
5394.2500,1.00388
5394.3000,0.998003
5394.3500,1.01006
5394.4000,1.01078
5394.4500,1.00441
5394.5000,1.00353
5394.5500,1.01291
5394.6000,1.00669
5394.6500,1.00446
5394.7000,1.00412
5394.7500,1.01144
5394.8000,1.01426
5394.8500,1.00454
5394.9000,0.998311
5394.9500,1.0068
5395.0000,1.00515
5395.0500,1.00122
5395.1000,1.00079
5395.1500,1.00399
5395.2000,1.0069
5395.2500,1.00997
5395.3000,1.01104
5395.3500,1.00478
5395.4000,1.00212
5395.4500,1.0063
5395.5000,1.01164
5395.5500,1.00831
5395.6000,1.00538
5395.6500,0.995541
5395.7000,1.00355
5395.7500,1.01351
5395.8000,1.01651
5395.8500,1.01557
5395.9000,1.01784
5395.9500,1.0198
5396.0000,1.02007
5396.0500,1.02121
5396.1000,1.01526
5396.1500,1.00691
5396.2000,1.01013
5396.2500,1.00767
5396.3000,0.993324
5396.3500,0.992693
5396.4000,0.989538
5396.4500,0.980598
5396.5000,0.968088
5396.5500,0.951508
5396.6000,0.933293
5396.6500,0.927145
5396.7000,0.906203
5396.7500,0.902459
5396.8000,0.90216
5396.8500,0.886509
5396.9000,0.883787
5396.9500,0.884582
5397.0000,0.870277
5397.0500,0.869782
5397.1000,0.871352
5397.1500,0.871082
5397.2000,0.874918
5397.2500,0.884057
5397.3000,0.88064
5397.3500,0.875351
5397.4000,0.886068
5397.4500,0.898944
5397.5000,0.906497
5397.5500,0.911451
5397.6000,0.913595
5397.6500,0.925453
5397.7000,0.929233
5397.7500,0.930892
5397.8000,0.945927
5397.8500,0.95736
5397.9000,0.948425
5397.9500,0.967195
5398.0000,0.962552
5398.0500,0.96461
5398.1000,0.962651
5398.1500,0.967974
5398.2000,0.972917
5398.2500,0.964046
5398.3000,0.956104
5398.3500,0.957269
5398.4000,0.959816
5398.4500,0.961239
5398.5000,0.964918
5398.5500,0.971141
5398.6000,0.975696
5398.6500,0.973381
5398.7000,0.978994
5398.7500,0.990138
5398.8000,0.996449
5398.8500,1.00319
5398.9000,1.00367
5398.9500,1.00406
5399.0000,1.02691
5399.0500,1.01463
5399.1000,1.01564
5399.1500,1.0124
5399.2000,1.00934
5399.2500,1.0057
5399.3000,1.00363
5399.3500,1.00812
5399.4000,1.01042
5399.4500,1.02204
5399.5000,1.01154
5399.5500,1.01319
5399.6000,1.00908
5399.6500,1.00373
5399.7000,1.01574
5399.7500,1.02759
5399.8000,1.02534
5399.8500,0.99563
5399.9000,0.979905
5399.9500,0.974789
5400.0000,0.966464
5400.0500,0.955079
5400.1000,0.955916
5400.1500,0.946742
5400.2000,0.944276
5400.2500,0.940666
5400.3000,0.930209
5400.3500,0.929
5400.4000,0.929429
5400.4500,0.919895
5400.5000,0.931358
5400.5500,0.92644
5400.6000,0.926883
5400.6500,0.931768
5400.7000,0.930778
5400.7500,0.931915
5400.8000,0.94031
5400.8500,0.946898
5400.9000,0.943814
5400.9500,0.948064
5401.0000,0.959627
5401.0500,0.962497
5401.1000,0.970215
5401.1500,0.989471
5401.2000,1.00695
5401.2500,1.0022
5401.3000,1.00404
5401.3500,1.02021
5401.4000,1.02003
5401.4500,1.01426
5401.5000,1.01219
5401.5500,1.01394
5401.6000,1.01218
5401.6500,1.00193
5401.7000,1.00153
5401.7500,1.00856
5401.8000,1.01124
5401.8500,1.00842
5401.9000,1.00748
5401.9500,1.01193
5402.0000,1.01876
5402.0500,1.02301
5402.1000,1.0118
5402.1500,1.01046
5402.2000,1.01154
5402.2500,1.01159
5402.3000,1.00949
5402.3500,1.00656
5402.4000,1.00278
5402.4500,0.995441
5402.5000,1.00104
5402.5500,1.00678
5402.6000,1.01112
5402.6500,1.0104
5402.7000,1.01585
5402.7500,1.02252
5402.8000,1.01834
5402.8500,1.00873
5402.9000,1.01352
5402.9500,1.02753
5403.0000,1.01508
5403.0500,1.01873
5403.1000,1.02003
5403.1500,1.01543
5403.2000,1.01278
5403.2500,1.00732
5403.3000,0.989007
5403.3500,0.973225
5403.4000,0.979638
5403.4500,0.964962
5403.5000,0.952361
5403.5500,0.94216
5403.6000,0.920507
5403.6500,0.890196
5403.7000,0.878917
5403.7500,0.873384
5403.8000,0.87451
5403.8500,0.855497
5403.9000,0.84687
5403.9500,0.848266
5404.0000,0.849437
5404.0500,0.843507
5404.1000,0.834476
5404.1500,0.842815
5404.2000,0.841905
5404.2500,0.856259
5404.3000,0.858251
5404.3500,0.854775
5404.4000,0.864434
5404.4500,0.876183
5404.5000,0.879228
5404.5500,0.901507
5404.6000,0.918363
5404.6500,0.928972
5404.7000,0.948089
5404.7500,0.957461
5404.8000,0.959892
5404.8500,0.963536
5404.9000,0.97067
5404.9500,0.976146
5405.0000,0.974226
5405.0500,0.963468
5405.1000,0.952728
5405.1500,0.938627
5405.2000,0.931425
5405.2500,0.917513
5405.3000,0.905625
5405.3500,0.897497
5405.4000,0.884544
5405.4500,0.878458
5405.5000,0.869736
5405.5500,0.870453
5405.6000,0.859409
5405.6500,0.868176
5405.7000,0.874138
5405.7500,0.85899
5405.8000,0.84812
5405.8500,0.864397
5405.9000,0.870567
5405.9500,0.876944
5406.0000,0.888018
5406.0500,0.885419
5406.1000,0.892575
5406.1500,0.902441
5406.2000,0.909803
5406.2500,0.92219
5406.3000,0.940226
5406.3500,0.953074
5406.4000,0.977551
5406.4500,0.973019
5406.5000,0.992329
5406.5500,0.989902
5406.6000,0.996453
5406.6500,0.99868
5406.7000,0.995927
5406.7500,0.993356
5406.8000,0.989527
5406.8500,0.988303
5406.9000,0.991889
5406.9500,0.996568
5407.0000,0.984787
5407.0500,0.984437
5407.1000,0.977938
5407.1500,0.979198
5407.2000,0.982125
5407.2500,0.981078
5407.3000,0.987664
5407.3500,0.987014
5407.4000,0.9864
5407.4500,0.97924
5407.5000,0.977642
5407.5500,0.990723
5407.6000,0.982298
5407.6500,0.982103
5407.7000,0.989131
5407.7500,0.987607
5407.8000,0.987402
5407.8500,0.97583
5407.9000,0.984529
5407.9500,0.99051
5408.0000,1.0013
5408.0500,1.00294
5408.1000,1.00172
5408.1500,1.00961
5408.2000,1.01617
5408.2500,1.01698
5408.3000,1.02186
5408.3500,1.02178
5408.4000,1.03174
5408.4500,1.01874
5408.5000,1.01584
5408.5500,1.00296
5408.6000,0.99892
5408.6500,0.999539
5408.7000,1.00484
5408.7500,1.00686
5408.8000,0.998376
5408.8500,0.992755
5408.9000,0.996401
5408.9500,0.972364
5409.0000,0.987387
5409.0500,0.974096
5409.1000,0.962121
5409.1500,0.959768
5409.2000,0.943427
5409.2500,0.920008
5409.3000,0.907083
5409.3500,0.905441
5409.4000,0.906798
5409.4500,0.896567
5409.5000,0.892201
5409.5500,0.89786
5409.6000,0.895884
5409.6500,0.897717
5409.7000,0.904625
5409.7500,0.908955
5409.8000,0.9141
5409.8500,0.92082
5409.9000,0.922678
5409.9500,0.922417
5410.0000,0.92514
5410.0500,0.920875
5410.1000,0.930276
5410.1500,0.935978
5410.2000,0.946118
5410.2500,0.931394
5410.3000,0.921036
5410.3500,0.928241
5410.4000,0.936004
5410.4500,0.934645
5410.5000,0.933691
5410.5500,0.932498
5410.6000,0.928106
5410.6500,0.921073
5410.7000,0.911814
5410.7500,0.903041
5410.8000,0.898632
5410.8500,0.900312
5410.9000,0.909074
5410.9500,0.911178
5411.0000,0.909795
5411.0500,0.909247
5411.1000,0.901812
5411.1500,0.914602
5411.2000,0.91949
5411.2500,0.929199
5411.3000,0.93756
5411.3500,0.94591
5411.4000,0.949299
5411.4500,0.954692
5411.5000,0.961041
5411.5500,0.974566
5411.6000,0.999867
5411.6500,1.01243
5411.7000,1.00465
5411.7500,1.02058
5411.8000,1.00444
5411.8500,1.02343
5411.9000,1.00898
5411.9500,1.00635
5412.0000,1.01452
5412.0500,1.01439
5412.1000,1.01579
5412.1500,1.01532
5412.2000,1.02829
5412.2500,1.033
5412.3000,1.01432
5412.3500,1.01199
5412.4000,1.02324
5412.4500,1.01721
5412.5000,1.02354
5412.5500,1.0189
5412.6000,1.01607
5412.6500,1.00548
5412.7000,0.997988
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,1.0064
5413.2000,1.00928
5413.2500,1.00899
5413.3000,1.0055
5413.3500,1.00413
5413.4000,0.999166
5413.4500,0.987026
5413.5000,0.982809
5413.5500,0.988556
5413.6000,0.996997
5413.6500,0.995951
5413.7000,0.981047
5413.7500,0.973736
5413.8000,0.986997
5413.8500,0.978349
5413.9000,0.97023
5413.9500,0.965082
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0.988645
5414.4500,0.975356
5414.5000,0.972668
5414.5500,0.960004
5414.6000,0.956171
5414.6500,0.940948
5414.7000,0.926671
5414.7500,0.9298
5414.8000,0.925784
5414.8500,0.919522
5414.9000,0.923173
5414.9500,0.912489
5415.0000,0.900538
5415.0500,0.901369
5415.1000,0.899145
5415.1500,0.892729
5415.2000,0.888945
5415.2500,0.88622
5415.3000,0.890946
5415.3500,0.884858
5415.4000,0.882505
5415.4500,0.897676
5415.5000,0.911953
5415.5500,0.921914
5415.6000,0.919422
5415.6500,0.936029
5415.7000,0.943045
5415.7500,0.970047
5415.8000,0.99475
5415.8500,0.993679
5415.9000,0.994112
5415.9500,1.00222
5416.0000,1.02038
5416.0500,1.03016
5416.1000,1.02647
5416.1500,1.03865
5416.2000,1.02351
5416.2500,1.01763
5416.3000,1.01907
5416.3500,1.02562
5416.4000,1.03021
5416.4500,1.0246
5416.5000,1.01265
5416.5500,1.00401
5416.6000,1.01238
5416.6500,1.01621
5416.7000,1.01615
5416.7500,1.01613
5416.8000,1.01036
5416.8500,0.993329
5416.9000,0.999056
5416.9500,1.01081
5417.0000,1.00646
5417.0500,1.00847
5417.1000,1.00582
5417.1500,1.00538
5417.2000,1.01208
5417.2500,1.00672
5417.3000,1.01558
5417.3500,1.01049
5417.4000,1.0213
5417.4500,1.00912
5417.5000,1.01285
5417.5500,1.01186
5417.6000,1.01266
5417.6500,0.998593
5417.7000,0.993443
5417.7500,1.02561
5417.8000,1.03072
5417.8500,1.02241
5417.9000,1.01701
5417.9500,1.01662
5418.0000,1.01452
5418.0500,1.00722
5418.1000,1.00462
5418.1500,0.998361
5418.2000,0.988195
5418.2500,0.992657
5418.3000,0.98411
5418.3500,0.994455
5418.4000,0.985943
5418.4500,0.99348
5418.5000,0.983343
5418.5500,0.965396
5418.6000,0.977858
5418.6500,0.984343
5418.7000,0.973108
5418.7500,0.986506
5418.8000,0.990314
5418.8500,0.976961
5418.9000,0.986732
5418.9500,0.98423
5419.0000,0.989559
5419.0500,0.983299
5419.1000,0.974097
5419.1500,0.974156
5419.2000,0.974434
5419.2500,0.976798
5419.3000,0.986508
5419.3500,1.00286
5419.4000,1.02213
5419.4500,1.02789
5419.5000,1.02418
5419.5500,1.03209
5419.6000,1.01232
5419.6500,1.01057
5419.7000,1.00517
5419.7500,1.01719
5419.8000,1.02267
5419.8500,0.991722
5419.9000,1.00693
5419.9500,0.999518
5420.0000,1.01529
5420.0500,0.978851
5420.1000,0.99043
5420.1500,0.979384
5420.2000,0.98365
5420.2500,0.99611
5420.3000,0.984357
5420.3500,0.985931
5420.4000,0.978723
5420.4500,0.967997
5420.5000,0.954924
5420.5500,0.966391
5420.6000,0.962265
5420.6500,0.961831
5420.7000,0.965156
5420.7500,0.970999
5420.8000,0.967024
5420.8500,0.9615
5420.9000,0.964343
5420.9500,0.958264
5421.0000,0.951685
5421.0500,0.947971
5421.1000,0.953378
5421.1500,0.964265
5421.2000,0.973535
5421.2500,0.981604
5421.3000,0.983934
5421.3500,0.981733
5421.4000,0.972277
5421.4500,0.973614
5421.5000,0.979858
5421.5500,0.974724
5421.6000,0.977851
5421.6500,0.976817
5421.7000,0.99488
5421.7500,0.995392
5421.8000,1.00465
5421.8500,0.996334
5421.9000,1.01102
5421.9500,1.01229
5422.0000,1.01023
5422.0500,1.00996
5422.1000,0.989911
5422.1500,1.0075
5422.2000,1.01902
5422.2500,1.01047
5422.3000,0.999275
5422.3500,1.01261
5422.4000,1.02936
5422.4500,1.02432
5422.5000,1.01109
5422.5500,1.0187
5422.6000,1.01666
5422.6500,1.0029
5422.7000,0.996388
5422.7500,0.986071
5422.8000,0.987962
5422.8500,1.00233
5422.9000,1.00851
5422.9500,1.01216
5423.0000,1.01777
5423.0500,1.01587
5423.1000,1.0141
5423.1500,1.01405
5423.2000,1.0115
5423.2500,1.00855
5423.3000,1.00122
5423.3500,0.991596
5423.4000,0.979813
5423.4500,0.967265
5423.5000,0.959987
5423.5500,0.942816
5423.6000,0.934001
5423.6500,0.927077
5423.7000,0.909065
5423.7500,0.891795
5423.8000,0.885332
5423.8500,0.881422
5423.9000,0.878476
5423.9500,0.875515
5424.0000,0.873134
5424.0500,0.860633
5424.1000,0.851898
5424.1500,0.864918
5424.2000,0.890387
5424.2500,0.916271
5424.3000,0.903964
5424.3500,0.876879
5424.4000,0.883467
5424.4500,0.891942
5424.5000,0.895034
5424.5500,0.900756
5424.6000,0.907996
5424.6500,0.912874
5424.7000,0.921532
5424.7500,0.944617
5424.8000,0.958161
5424.8500,0.955383
5424.9000,0.964076
5424.9500,0.96797
5425.0000,0.963292
5425.0500,0.960632
5425.1000,0.956368
5425.1500,0.958589
5425.2000,0.965569
5425.2500,0.967265
5425.3000,0.966162
5425.3500,0.963109
5425.4000,0.973992
5425.4500,0.9825
5425.5000,0.980681
5425.5500,0.978797
5425.6000,0.979601
5425.6500,0.983579
5425.7000,0.986973
5425.7500,0.998118
5425.8000,1.00572
5425.8500,1.01263
5425.9000,1.01678
5425.9500,1.01062
5426.0000,1.01439
5426.0500,1.02359
5426.1000,1.02669
5426.1500,1.02629
5426.2000,1.03147
5426.2500,1.02401
5426.3000,1.01409
5426.3500,1.00722
5426.4000,1.01021
5426.4500,1.00958
5426.5000,1.01474
5426.5500,1.02079
5426.6000,1.01928
5426.6500,1.02503
5426.7000,1.01509
5426.7500,1.01828
5426.8000,1.01018
5426.8500,1.00903
5426.9000,1.01385
5426.9500,1.02361
5427.0000,1.01669
5427.0500,1.01476
5427.1000,1.0253
5427.1500,1.02478
5427.2000,1.02111
5427.2500,1.01168
5427.3000,1.0088
5427.3500,1.0143
5427.4000,1.01484
5427.4500,1.0158
5427.5000,1.01623
5427.5500,1.02453
5427.6000,1.02385
5427.6500,1.0241
5427.7000,1.02101
5427.7500,1.01384
5427.8000,1.01955
5427.8500,1.02032
5427.9000,1.02078
5427.9500,1.02314
5428.0000,1.02216
5428.0500,1.00698
5428.1000,1.00916
5428.1500,1.00538
5428.2000,1.00081
5428.2500,1.02575
5428.3000,1.0141
5428.3500,1.00765
5428.4000,0.997604
5428.4500,0.994721
5428.5000,1.00175
5428.5500,1.01551
5428.6000,1.01035
5428.6500,1.00672
5428.7000,1.01158
5428.7500,1.01481
5428.8000,1.01252
5428.8500,1.00882
5428.9000,1.00384
5428.9500,0.992106
5429.0000,0.969359
5429.0500,0.954482
5429.1000,0.935311
5429.1500,0.909115
5429.2000,0.896161
5429.2500,0.894251
5429.3000,0.8713
5429.3500,0.857452
5429.4000,0.848595
5429.4500,0.839639
5429.5000,0.82444
5429.5500,0.831566
5429.6000,0.827459
5429.6500,0.818434
5429.7000,0.823412
5429.7500,0.820132
5429.8000,0.819576
5429.8500,0.82668
5429.9000,0.833797
5429.9500,0.838267
5430.0000,0.85077
5430.0500,0.852594
5430.1000,0.860525
5430.1500,0.891746
5430.2000,0.90963
5430.2500,0.934255
5430.3000,0.957498
5430.3500,0.973252
5430.4000,0.975491
5430.4500,1.00315
5430.5000,1.01357
5430.5500,1.0136
5430.6000,1.0068
5430.6500,1.00166
5430.7000,1.01589
5430.7500,1.02808
5430.8000,1.02764
5430.8500,1.02418
5430.9000,1.02104
5430.9500,1.00636
5431.0000,1.01849
5431.0500,1.01333
5431.1000,1.00896
5431.1500,1.01677
5431.2000,1.02411
5431.2500,1.01992
5431.3000,1.0149
5431.3500,1.00739
5431.4000,1.00076
5431.4500,1.01277
5431.5000,1.0234
5431.5500,1.02384
5431.6000,1.01244
5431.6500,0.995528
5431.7000,0.994555
5431.7500,1.01255
5431.8000,1.02156
5431.8500,1.01898
5431.9000,1.01197
5431.9500,1.02463
5432.0000,1.01325
5432.0500,1.01014
5432.1000,1.01386
5432.1500,1.01651
5432.2000,1.00204
5432.2500,0.993641
5432.3000,0.993641
5432.3500,0.982997
5432.4000,0.964295
5432.4500,0.969778
5432.5000,0.97074
5432.5500,0.964553
5432.6000,0.95615
5432.6500,0.95064
5432.7000,0.952552
5432.7500,0.956384
5432.8000,0.955994
5432.8500,0.955819
5432.9000,0.957454
5432.9500,0.959797
5433.0000,0.957684
5433.0500,0.953718
5433.1000,0.955099
5433.1500,0.958589
5433.2000,0.956162
5433.2500,0.960316
5433.3000,0.959568
5433.3500,0.960464
5433.4000,0.970377
5433.4500,0.9927
5433.5000,0.997596
5433.5500,0.998631
5433.6000,1.00448
5433.6500,1.00684
5433.7000,0.998132
5433.7500,0.990265
5433.8000,0.988711
5433.8500,0.983056
5433.9000,0.972848
5433.9500,0.958872
5434.0000,0.942154
5434.0500,0.929754
5434.1000,0.926819
5434.1500,0.92699
5434.2000,0.923216
5434.2500,0.909327
5434.3000,0.90497
5434.3500,0.910013
5434.4000,0.908607
5434.4500,0.898072
5434.5000,0.886381
5434.5500,0.88088
5434.6000,0.878089
5434.6500,0.885104
5434.7000,0.891485
5434.7500,0.888612
5434.8000,0.915993
5434.8500,0.909113
5434.9000,0.913798
5434.9500,0.92155
5435.0000,0.925693
5435.0500,0.949387
5435.1000,0.95564
5435.1500,0.969533
5435.2000,0.976968
5435.2500,0.974817
5435.3000,0.975607
5435.3500,0.961787
5435.4000,0.953826
5435.4500,0.957551
5435.5000,0.972674
5435.5500,0.991987
5435.6000,0.984538
5435.6500,0.979028
5435.7000,0.976975
5435.7500,0.977409
5435.8000,0.979051
5435.8500,0.981896
5435.9000,0.971421
5435.9500,0.958105
5436.0000,0.956717
5436.0500,0.963038
5436.1000,0.955834
5436.1500,0.948891
5436.2000,0.946305
5436.2500,0.958123
5436.3000,0.971151
5436.3500,0.968514
5436.4000,0.961614
5436.4500,0.961627
5436.5000,0.990753
5436.5500,0.99615
5436.6000,0.966428
5436.6500,0.96939
5436.7000,0.975606
5436.7500,0.977494
5436.8000,0.967584
5436.8500,0.957923
5436.9000,0.964435
5436.9500,0.957331
5437.0000,0.978962
5437.0500,0.987363
5437.1000,0.989336
5437.1500,0.994584
5437.2000,1.00298
5437.2500,1.00232
5437.3000,1.00813
5437.3500,1.00216
5437.4000,0.99547
5437.4500,1.00616
5437.5000,0.992851
5437.5500,0.998884
5437.6000,1.00124
5437.6500,1.00503
5437.7000,1.01114
5437.7500,1.00682
5437.8000,1.00104
5437.8500,0.999399
5437.9000,1.00169
5437.9500,1.0028
5438.0000,1.00026
5438.0500,1.01096
5438.1000,1.01163
5438.1500,1.01544
5438.2000,1.01572
5438.2500,1.01399
5438.3000,1.0218
5438.3500,1.02197
5438.4000,1.00865
5438.4500,1.00472
5438.5000,1.00885
5438.5500,1.01315
5438.6000,1.01398
5438.6500,1.01932
5438.7000,1.00411
5438.7500,0.997922
5438.8000,1.00222
5438.8500,1.00293
5438.9000,1.01142
5438.9500,1.01682
5439.0000,1.01544
5439.0500,1.01064
5439.1000,1.01026
5439.1500,1.02274
5439.2000,1.01316
5439.2500,1.01295
5439.3000,1.00892
5439.3500,1.00963
5439.4000,1.01796
5439.4500,1.01256
5439.5000,1.02346
5439.5500,1.00327
5439.6000,0.99616
5439.6500,1.00706
5439.7000,1.01909
5439.7500,1.01972
5439.8000,1.01891
5439.8500,1.02208
5439.9000,1.02139
5439.9500,1.01555
5440.0000,1.01063
5440.0500,1.0187
5440.1000,1.0088
5440.1500,1.00535
5440.2000,1.00802
5440.2500,1.01171
5440.3000,1.01138
5440.3500,1.01018
5440.4000,1.01324
5440.4500,1.01576
5440.5000,1.02022
5440.5500,1.02338
5440.6000,1.01384
5440.6500,1.01797
5440.7000,1.00625
5440.7500,0.995128
5440.8000,0.992633
5440.8500,0.99738
5440.9000,0.996647
5440.9500,0.996188
5441.0000,0.99708
5441.0500,0.994541
5441.1000,0.991511
5441.1500,0.989922
5441.2000,0.984369
5441.2500,0.99427
5441.3000,0.998122
5441.3500,1.00193
5441.4000,1.00082
5441.4500,0.994817
5441.5000,1.00107
5441.5500,1.00867
5441.6000,1.00115
5441.6500,1.00079
5441.7000,1.00839
5441.7500,1.01295
5441.8000,1.0019
5441.8500,1.00331
5441.9000,1.00325
5441.9500,1.00507
5442.0000,0.998249
5442.0500,0.985257
5442.1000,0.999303
5442.1500,1.00089
5442.2000,1.01746
5442.2500,1.01746
5442.3000,1.01358
5442.3500,1.01652
5442.4000,1.01121
5442.4500,1.01578
5442.5000,1.00834
5442.5500,1.00617
5442.6000,1.0113
5442.6500,1.01749
5442.7000,1.01592
5442.7500,1.0136
5442.8000,1.01453
5442.8500,1.01836
5442.9000,1.0222
5442.9500,1.02305
5443.0000,1.01988
5443.0500,1.01966
5443.1000,1.01252
5443.1500,1.01789
5443.2000,1.01398
5443.2500,1.00568
5443.3000,1.01135
5443.3500,1.0098
5443.4000,1.01598
5443.4500,1.01351
5443.5000,1.00971
5443.5500,1.00645
5443.6000,1.00508
5443.6500,1.01442
5443.7000,1.00646
5443.7500,1.0028
5443.8000,1.0018
5443.8500,1.00606
5443.9000,1.00968
5443.9500,0.996465
5444.0000,0.994512
5444.0500,0.992519
5444.1000,1.00482
5444.1500,1.00422
5444.2000,0.994505
5444.2500,1.00255
5444.3000,0.995851
5444.3500,0.993504
5444.4000,0.988241
5444.4500,0.971728
5444.5000,0.953424
5444.5500,0.945453
5444.6000,0.945551
5444.6500,0.939613
5444.7000,0.932041
5444.7500,0.926771
5444.8000,0.922141
5444.8500,0.917304
5444.9000,0.914792
5444.9500,0.919202
5445.0000,0.906144
5445.0500,0.910178
5445.1000,0.91459
5445.1500,0.91253
5445.2000,0.911004
5445.2500,0.922757
5445.3000,0.918894
5445.3500,0.918603
5445.4000,0.925913
5445.4500,0.936951
5445.5000,0.948189
5445.5500,0.957806
5445.6000,0.953157
5445.6500,0.966805
5445.7000,0.97216
5445.7500,0.984383
5445.8000,0.993756
5445.8500,0.992707
5445.9000,1.00173
5445.9500,0.992528
5446.0000,0.982172
5446.0500,0.972565
5446.1000,0.962164
5446.1500,0.950298
5446.2000,0.938169
5446.2500,0.930608
5446.3000,0.916405
5446.3500,0.899548
5446.4000,0.878465
5446.4500,0.856082
5446.5000,0.840255
5446.5500,0.837091
5446.6000,0.837334
5446.6500,0.822289
5446.7000,0.81745
5446.7500,0.818973
5446.8000,0.814825
5446.8500,0.807614
5446.9000,0.816119
5446.9500,0.817736
5447.0000,0.821885
5447.0500,0.830626
5447.1000,0.839302
5447.1500,0.856382
5447.2000,0.880755
5447.2500,0.887196
5447.3000,0.895098
5447.3500,0.904926
5447.4000,0.925676
5447.4500,0.941745
5447.5000,0.952435
5447.5500,0.964787
5447.6000,0.977107
5447.6500,0.986353
5447.7000,0.996179
5447.7500,0.992216
5447.8000,0.983456
5447.8500,0.974441
5447.9000,0.971176
5447.9500,0.987067
5448.0000,0.991997
5448.0500,0.997015
5448.1000,1.00364
5448.1500,1.00403
5448.2000,0.996021
5448.2500,0.991596
5448.3000,1.0109
5448.3500,1.01179
5448.4000,0.997338
5448.4500,0.999588
5448.5000,1.00433
5448.5500,1.00455
5448.6000,1.00304
5448.6500,1.00381
5448.7000,0.997125
5448.7500,0.988316
5448.8000,0.986561
5448.8500,0.987071
5448.9000,0.99239
5448.9500,0.998058
5449.0000,0.993721
5449.0500,1.00312
5449.1000,0.993446
5449.1500,1.00026
5449.2000,1.0009
5449.2500,1.0006
5449.3000,1.00232
5449.3500,0.999932
5449.4000,0.999267
5449.4500,1.0101
5449.5000,1.0156
5449.5500,1.01904
5449.6000,1.01046
5449.6500,1.00446
5449.7000,1.01159
5449.7500,1.00497
5449.8000,1.02007
5449.8500,1.01592
5449.9000,1.01407
5449.9500,1.01276
5450.0000,1.0101
5450.0500,1.00664
5450.1000,1.0046
5450.1500,1.00579
5450.2000,1.01129
5450.2500,1.0128
5450.3000,1.01801
5450.3500,1.01688
5450.4000,1.00759
5450.4500,1.00204
5450.5000,1.01354
5450.5500,1.01551
5450.6000,1.00857
5450.6500,1.00962
5450.7000,1.00973
5450.7500,1.00442
5450.8000,0.998288
5450.8500,0.996418
5450.9000,0.988155
5450.9500,0.997461
5451.0000,0.999085
5451.0500,1.00627
5451.1000,1.00805
5451.1500,1.0052
5451.2000,1.00366
5451.2500,1.00287
5451.3000,1.00492
5451.3500,0.995454
5451.4000,1.00048
5451.4500,1.01108
5451.5000,1.00756
5451.5500,0.99858
5451.6000,0.998473
5451.6500,0.996585
5451.7000,1.00275
5451.7500,1.01003
5451.8000,1.0109
5451.8500,1.01182
5451.9000,1.0054
5451.9500,0.999303
5452.0000,1.00299
5452.0500,1.00305
5452.1000,1.00245
5452.1500,1.00181
5452.2000,0.995169
5452.2500,0.996406
5452.3000,1.00195
5452.3500,1.00923
5452.4000,1.01415
5452.4500,1.00597
5452.5000,1.00046
5452.5500,0.997157
5452.6000,1.00134
5452.6500,1.00074
5452.7000,0.995955
5452.7500,0.994567
5452.8000,0.998519
5452.8500,0.999717
5452.9000,0.996429
5452.9500,1.00356
5453.0000,1.0036
5453.0500,0.999612
5453.1000,0.995395
5453.1500,0.995585
5453.2000,1.00193
5453.2500,1.00584
5453.3000,0.986066
5453.3500,0.999761
5453.4000,0.990188
5453.4500,1.00217
5453.5000,0.998314
5453.5500,0.995116
5453.6000,1.00593
5453.6500,1.01101
5453.7000,0.995296
5453.7500,1.00455
5453.8000,0.993143
5453.8500,1.00382
5453.9000,1.00225
5453.9500,0.99883
5454.0000,0.99483
5454.0500,0.990804
5454.1000,0.997315
5454.1500,0.992987
5454.2000,0.988654
5454.2500,0.994661
5454.3000,0.997357
5454.3500,0.999922
5454.4000,0.999474
5454.4500,0.998335
5454.5000,1.00413
5454.5500,1.01508
5454.6000,1.00487
5454.6500,0.996058
5454.7000,0.995954
5454.7500,0.979963
5454.8000,0.970787
5454.8500,0.953028
5454.9000,0.928403
5454.9500,0.913379
5455.0000,0.887343
5455.0500,0.874051
5455.1000,0.862162
5455.1500,0.843992
5455.2000,0.837572
5455.2500,0.826864
5455.3000,0.816654
5455.3500,0.815261
5455.4000,0.814406
5455.4500,0.800315
5455.5000,0.796285
5455.5500,0.794408
5455.6000,0.795767
5455.6500,0.793947
5455.7000,0.79941
5455.7500,0.809631
5455.8000,0.81535
5455.8500,0.820141
5455.9000,0.839279
5455.9500,0.846477
5456.0000,0.870703
5456.0500,0.879506
5456.1000,0.896941
5456.1500,0.901289
5456.2000,0.913446
5456.2500,0.940319
5456.3000,0.967487
5456.3500,0.985499
5456.4000,0.992199
5456.4500,0.995344
