Longitud_de_onda_A,espectro
5431.3500,1.0039
5431.4000,1.00701
5431.4500,1.01278
5431.5000,1.01633
5431.5500,1.01317
5431.6000,1.01464
5431.6500,1.01105
5431.7000,1.01349
5431.7500,1.0242
5431.8000,1.00814
5431.8500,1.01882
5431.9000,1.01386
5431.9500,1.01034
5432.0000,1.02268
5432.0500,1.02456
5432.1000,1.04465
5432.1500,1.03935
5432.2000,1.01843
5432.2500,1.00166
5432.3000,1.0071
5432.3500,0.989257
5432.4000,0.974756
5432.4500,0.947936
5432.5000,0.902429
5432.5500,0.892234
5432.6000,0.927414
5432.6500,0.960675
5432.7000,0.983122
5432.7500,0.985606
5432.8000,0.932816
5432.8500,0.834688
5432.9000,0.739686
5432.9500,0.695428
5433.0000,0.734203
5433.0500,0.834197
5433.1000,0.918306
5433.1500,0.969762
5433.2000,0.996528
5433.2500,1.0056
5433.3000,0.992084
5433.3500,0.993085
5433.4000,0.992106
5433.4500,0.993467
5433.5000,0.997686
5433.5500,0.992745
5433.6000,0.997563
5433.6500,0.986998
5433.7000,0.989584
5433.7500,1.01286
5433.8000,1.02444
5433.8500,0.998922
5433.9000,1.00508
5433.9500,1.01244
5434.0000,1.00765
5434.0500,1.00262
5434.1000,1.00775
5434.1500,1.00286
5434.2000,0.992454
5434.2500,0.976462
5434.3000,0.949622
5434.3500,0.884233
5434.4000,0.755876
5434.4500,0.595724
5434.5000,0.466726
5434.5500,0.436751
5434.6000,0.568128
5434.6500,0.726173
5434.7000,0.851758
5434.7500,0.92882
5434.8000,0.967827
5434.8500,0.978417
5434.9000,0.982893
5434.9500,0.980569
5435.0000,0.975732
5435.0500,0.971787
5435.1000,0.964973
5435.1500,0.965078
5435.2000,0.977424
5435.2500,0.997816
5435.3000,1.01605
5435.3500,1.01314
5435.4000,1.00547
5435.4500,1.00677
5435.5000,1.00794
5435.5500,1.00293
5435.6000,0.990201
5435.6500,0.994713
5435.7000,0.976267
5435.7500,0.922526
5435.8000,0.85533
5435.8500,0.814748
5435.9000,0.844994
5435.9500,0.918604
5436.0000,0.972375
5436.0500,0.999359
5436.1000,1.00122
5436.1500,0.969191
5436.2000,0.915013
5436.2500,0.857867
5436.3000,0.833931
5436.3500,0.862024
5436.4000,0.931116
5436.4500,0.951394
5436.5000,0.909654
5436.5500,0.867919
5436.6000,0.861894
5436.6500,0.90276
5436.7000,0.949545
5436.7500,0.981474
5436.8000,0.999395
5436.8500,1.00504
5436.9000,1.00348
5436.9500,1.00631
5437.0000,0.983032
5437.0500,0.959061
5437.1000,0.939393
5437.1500,0.926037
5437.2000,0.91961
5437.2500,0.963261
5437.3000,0.985785
5437.3500,1.00148
5437.4000,1.01393
5437.4500,1.0217
5437.5000,1.01821
5437.5500,1.01625
5437.6000,1.01869
5437.6500,1.01927
5437.7000,1.01572
5437.7500,1.01249
5437.8000,1.01094
5437.8500,1.00622
5437.9000,1.00308
5437.9500,1.00166
5438.0000,1.00174
5438.0500,1.01226
5438.1000,1.01077
5438.1500,1.01928
5438.2000,1.01972
5438.2500,1.01534
5438.3000,1.05076
5438.3500,1.02331
5438.4000,1.0134
5438.4500,1.00806
5438.5000,1.00606
5438.5500,1.01006
5438.6000,1.01016
5438.6500,1.01216
5438.7000,1.01732
5438.7500,1.01168
5438.8000,0.999444
5438.8500,1.00871
5438.9000,1.01663
5438.9500,1.01216
5439.0000,1.00628
5439.0500,1.00344
5439.1000,1.00472
5439.1500,1.0097
5439.2000,1.00305
5439.2500,1.00455
5439.3000,1.00832
5439.3500,1.01105
5439.4000,1.01366
5439.4500,1.01644
5439.5000,1.02227
5439.5500,1.01375
5439.6000,1.00499
5439.6500,1.00435
5439.7000,0.994285
5439.7500,0.999828
5439.8000,1.00162
5439.8500,0.998779
5439.9000,1.00154
5439.9500,1.01587
5440.0000,1.01341
5440.0500,1.0176
5440.1000,1.01684
5440.1500,1.01331
5440.2000,1.01227
5440.2500,1.01818
5440.3000,1.02026
5440.3500,1.01733
5440.4000,1.02175
5440.4500,1.01758
5440.5000,1.00367
5440.5500,1.00541
5440.6000,0.997302
5440.6500,1.00853
5440.7000,1.01244
5440.7500,1.01001
5440.8000,1.00915
5440.8500,1.01056
5440.9000,1.01785
5440.9500,1.01992
5441.0000,1.02685
5441.0500,1.03087
5441.1000,1.02188
5441.1500,1.01461
5441.2000,0.983315
5441.2500,0.946018
5441.3000,0.907726
5441.3500,0.893698
5441.4000,0.927146
5441.4500,0.968005
5441.5000,0.994338
5441.5500,1.00869
5441.6000,1.01395
5441.6500,1.01414
5441.7000,1.01371
5441.7500,1.01719
5441.8000,1.0132
5441.8500,1.0121
5441.9000,1.01517
5441.9500,1.01768
5442.0000,1.0127
5442.0500,1.01125
5442.1000,1.01596
5442.1500,1.01379
5442.2000,1.01116
5442.2500,1.00589
5442.3000,0.98508
5442.3500,0.978893
5442.4000,0.973991
5442.4500,0.982492
5442.5000,0.998265
5442.5500,1.01087
5442.6000,1.01366
5442.6500,1.0299
5442.7000,1.02768
5442.7500,1.01958
5442.8000,1.01179
5442.8500,1.00919
5442.9000,1.01343
5442.9500,1.00173
5443.0000,0.995283
5443.0500,0.998216
5443.1000,1.00783
5443.1500,1.01528
5443.2000,1.01183
5443.2500,1.01476
5443.3000,1.00229
5443.3500,0.99633
5443.4000,1.00254
5443.4500,1.01379
5443.5000,1.0154
5443.5500,0.998011
5443.6000,0.998302
5443.6500,1.00065
5443.7000,1.00125
5443.7500,1.00115
5443.8000,1.00368
5443.8500,1.01127
5443.9000,1.00973
5443.9500,1.01122
5444.0000,1.01102
5444.0500,1.00884
5444.1000,1.00818
5444.1500,1.01387
5444.2000,1.00427
5444.2500,1.00604
5444.3000,1.0115
5444.3500,1.01037
5444.4000,0.99869
5444.4500,0.984265
5444.5000,0.970006
5444.5500,0.95367
5444.6000,0.952909
5444.6500,0.964242
5444.7000,0.977022
5444.7500,0.979552
5444.8000,0.964113
5444.8500,0.921263
5444.9000,0.837592
5444.9500,0.718632
5445.0000,0.601867
5445.0500,0.542933
5445.1000,0.614226
5445.1500,0.764553
5445.2000,0.882775
5445.2500,0.945702
5445.3000,0.974602
5445.3500,0.993346
5445.4000,1.00483
5445.4500,1.00026
5445.5000,1.00299
5445.5500,1.00727
5445.6000,1.00903
5445.6500,1.00806
5445.7000,1.0071
5445.7500,1.00534
5445.8000,1.00439
5445.8500,1.00762
5445.9000,1.00638
5445.9500,1.00447
5446.0000,1.00884
5446.0500,1.01619
5446.1000,1.01171
5446.1500,0.991322
5446.2000,0.993259
5446.2500,0.999078
5446.3000,0.993489
5446.3500,0.978443
5446.4000,0.940856
5446.4500,0.875628
5446.5000,0.75858
5446.5500,0.669274
5446.6000,0.653409
5446.6500,0.70743
5446.7000,0.777524
5446.7500,0.745934
5446.8000,0.631077
5446.8500,0.488265
5446.9000,0.400998
5446.9500,0.422977
5447.0000,0.553177
5447.0500,0.729537
5447.1000,0.862017
5447.1500,0.923014
5447.2000,0.945323
5447.2500,0.963394
5447.3000,0.983209
5447.3500,0.984454
5447.4000,0.980347
5447.4500,0.991957
5447.5000,0.989762
5447.5500,0.992696
5447.6000,0.998662
5447.6500,1.00496
5447.7000,1.01963
5447.7500,1.00375
5447.8000,1.0054
5447.8500,1.0061
5447.9000,1.00501
5447.9500,1.00672
5448.0000,1.01225
5448.0500,1.0137
5448.1000,1.00929
5448.1500,1.0109
5448.2000,1.00576
5448.2500,0.989904
5448.3000,0.96407
5448.3500,0.941463
5448.4000,0.954388
5448.4500,0.96964
5448.5000,0.983022
5448.5500,0.993523
5448.6000,1.00181
5448.6500,1.00671
5448.7000,1.00882
5448.7500,1.01401
5448.8000,0.998483
5448.8500,0.98623
5448.9000,0.991554
5448.9500,1.00741
5449.0000,1.01671
5449.0500,1.00994
5449.1000,0.998717
5449.1500,1.00739
5449.2000,1.00978
5449.2500,1.01581
5449.3000,1.01009
5449.3500,1.00482
5449.4000,1.01536
5449.4500,1.01379
5449.5000,1.01413
5449.5500,1.02031
5449.6000,1.02187
5449.6500,1.01591
5449.7000,1.01504
5449.7500,1.02108
5449.8000,1.00786
5449.8500,1.00547
5449.9000,1.01375
5449.9500,1.01424
5450.0000,1.01583
5450.0500,1.01215
5450.1000,1.00065
5450.1500,0.996759
5450.2000,1.01046
5450.2500,1.00748
5450.3000,1.01587
5450.3500,1.02222
5450.4000,1.02044
5450.4500,1.01571
5450.5000,1.01566
5450.5500,1.01412
5450.6000,1.00868
5450.6500,1.00889
5450.7000,0.993098
5450.7500,0.970415
5450.8000,0.956384
5450.8500,0.961903
5450.9000,0.985766
5450.9500,0.993768
5451.0000,0.998679
5451.0500,0.995065
5451.1000,1.00058
5451.1500,1.00302
5451.2000,1.00086
5451.2500,1.00852
5451.3000,1.00266
5451.3500,0.999782
5451.4000,1.01204
5451.4500,1.01252
5451.5000,1.01291
5451.5500,1.01595
5451.6000,1.01843
5451.6500,1.0243
5451.7000,1.01611
5451.7500,1.01389
5451.8000,1.00667
5451.8500,1.00288
5451.9000,0.994601
5451.9500,0.98321
5452.0000,0.974564
5452.0500,0.953833
5452.1000,0.966301
5452.1500,0.980534
5452.2000,0.992083
5452.2500,1.00125
5452.3000,1.00599
5452.3500,1.00692
5452.4000,1.01006
5452.4500,1.02053
5452.5000,1.01165
5452.5500,1.01058
5452.6000,1.01465
5452.6500,1.00934
5452.7000,0.99295
5452.7500,0.972382
5452.8000,0.95338
5452.8500,0.940277
5452.9000,0.953043
5452.9500,0.979626
5453.0000,0.988266
5453.0500,0.99387
5453.1000,0.994189
5453.1500,0.978419
5453.2000,0.957041
5453.2500,0.968058
5453.3000,0.978451
5453.3500,0.998345
5453.4000,1.01016
5453.4500,1.01507
5453.5000,1.01239
5453.5500,1.00134
5453.6000,0.986776
5453.6500,0.982097
5453.7000,0.983352
5453.7500,0.996388
5453.8000,1.00019
5453.8500,0.99174
5453.9000,0.979143
5453.9500,0.966835
5454.0000,0.955945
5454.0500,0.956295
5454.1000,0.965349
5454.1500,0.989482
5454.2000,0.994694
5454.2500,0.990601
5454.3000,0.992521
5454.3500,1.00199
5454.4000,1.00801
5454.4500,1.00111
5454.5000,0.982826
5454.5500,0.953869
5454.6000,0.960368
5454.6500,0.978705
5454.7000,0.995543
5454.7500,1.00173
5454.8000,0.99838
5454.8500,0.996041
5454.9000,1.00032
5454.9500,0.986983
5455.0000,0.995333
5455.0500,0.990637
5455.1000,0.982049
5455.1500,0.966982
5455.2000,0.941412
5455.2500,0.901142
5455.3000,0.830575
5455.3500,0.709137
5455.4000,0.553147
5455.4500,0.43943
5455.5000,0.382304
5455.5500,0.34991
5455.6000,0.356116
5455.6500,0.441037
5455.7000,0.603694
5455.7500,0.759529
5455.8000,0.854548
5455.8500,0.914732
5455.9000,0.940702
5455.9500,0.951254
5456.0000,0.969311
5456.0500,0.986171
5456.1000,0.998075
5456.1500,1.00832
5456.2000,0.994788
5456.2500,0.989934
5456.3000,0.986009
5456.3500,0.986704
5456.4000,0.986397
5456.4500,0.977501
5456.5000,0.971501
5456.5500,0.976928
5456.6000,0.98736
5456.6500,0.995016
5456.7000,1.00419
5456.7500,0.999536
5456.8000,0.991848
5456.8500,0.998775
5456.9000,1.00323
5456.9500,1.00567
5457.0000,1.00587
5457.0500,0.996298
5457.1000,0.982711
5457.1500,0.996894
5457.2000,1.00203
5457.2500,1.00646
5457.3000,1.01266
5457.3500,0.99954
5457.4000,0.98682
5457.4500,0.985667
5457.5000,0.990778
5457.5500,0.996761
5457.6000,1.00134
5457.6500,1.0103
5457.7000,1.01897
5457.7500,1.02156
5457.8000,1.00584
5457.8500,1.004
5457.9000,1.01207
5457.9500,1.01588
5458.0000,1.01136
5458.0500,1.00097
5458.1000,1.00174
5458.1500,1.00603
5458.2000,1.00895
5458.2500,1.01173
5458.3000,1.00975
5458.3500,1.00996
5458.4000,1.00847
5458.4500,1.00512
5458.5000,1.00961
5458.5500,1.01885
5458.6000,0.99956
5458.6500,1.01746
5458.7000,1.00941
5458.7500,1.00975
5458.8000,1.00966
5458.8500,1.00826
5458.9000,1.00684
5458.9500,1.00878
5459.0000,1.01038
5459.0500,1.00466
5459.1000,1.00892
5459.1500,1.00178
5459.2000,0.996318
5459.2500,0.990858
5459.3000,0.989036
5459.3500,0.990397
5459.4000,0.997412
5459.4500,1.00605
5459.5000,1.01252
5459.5500,1.01723
5459.6000,1.0155
5459.6500,1.01374
5459.7000,1.01318
5459.7500,1.00469
5459.8000,1.01226
5459.8500,1.00346
5459.9000,1.00256
5459.9500,1.01365
5460.0000,1.01736
5460.0500,1.00976
5460.1000,1.00503
5460.1500,0.991813
5460.2000,0.999066
5460.2500,0.989326
5460.3000,0.966344
5460.3500,0.958417
5460.4000,0.958726
5460.4500,0.959969
5460.5000,0.967395
5460.5500,0.985079
5460.6000,1.0074
5460.6500,1.02003
5460.7000,1.00914
5460.7500,1.00335
5460.8000,0.978638
5460.8500,0.973654
5460.9000,0.98052
5460.9500,0.998746
5461.0000,0.998425
5461.0500,1.00097
5461.1000,1.00901
5461.1500,1.00818
5461.2000,1.00798
5461.2500,1.01173
5461.3000,1.00605
5461.3500,0.987014
5461.4000,0.981095
5461.4500,0.959217
5461.5000,0.916793
5461.5500,0.906142
5461.6000,0.929728
5461.6500,0.962191
5461.7000,0.993074
5461.7500,1.00909
5461.8000,1.00003
5461.8500,1.00359
5461.9000,1.00516
5461.9500,1.00933
5462.0000,1.0148
5462.0500,1.01841
5462.1000,1.0194
5462.1500,1.01415
5462.2000,1.01085
5462.2500,1.00965
5462.3000,0.998634
5462.3500,0.966274
5462.4000,0.911952
5462.4500,0.850138
5462.5000,0.832574
5462.5500,0.865279
5462.6000,0.921028
5462.6500,0.973068
5462.7000,0.97109
5462.7500,0.947403
5462.8000,0.901698
5462.8500,0.805264
5462.9000,0.683535
5462.9500,0.609908
5463.0000,0.63813
5463.0500,0.733162
5463.1000,0.791543
5463.1500,0.772424
5463.2000,0.659833
5463.2500,0.575163
5463.3000,0.576482
5463.3500,0.693208
5463.4000,0.815317
5463.4500,0.912179
5463.5000,0.962948
5463.5500,0.98193
5463.6000,0.990303
5463.6500,0.996554
5463.7000,0.997146
5463.7500,0.98406
5463.8000,0.975518
5463.8500,0.962488
5463.9000,0.95442
5463.9500,0.945596
5464.0000,0.950691
5464.0500,0.973543
5464.1000,0.972435
5464.1500,0.950343
5464.2000,0.90104
5464.2500,0.858865
5464.3000,0.857508
5464.3500,0.896413
5464.4000,0.945746
5464.4500,0.973944
5464.5000,0.998551
5464.5500,1.01326
5464.6000,1.00206
5464.6500,1.01392
5464.7000,1.00255
5464.7500,1.00982
5464.8000,1.00605
5464.8500,1.00793
5464.9000,1.00381
5464.9500,1.00462
5465.0000,1.00553
5465.0500,1.00298
5465.1000,1.00472
5465.1500,1.00672
5465.2000,1.00978
5465.2500,1.00935
5465.3000,1.00628
5465.3500,1.00115
5465.4000,1.00301
5465.4500,1.0099
5465.5000,1.00945
5465.5500,1.01922
5465.6000,1.01092
5465.6500,1.01458
5465.7000,1.01301
5465.7500,0.999738
5465.8000,0.991091
5465.8500,0.987795
5465.9000,0.987944
5465.9500,0.993136
5466.0000,0.986752
5466.0500,0.990964
5466.1000,0.997662
5466.1500,0.987737
5466.2000,0.970531
5466.2500,0.922784
5466.3000,0.819958
5466.3500,0.696707
5466.4000,0.653536
5466.4500,0.72765
5466.5000,0.846601
5466.5500,0.934407
5466.6000,0.982122
5466.6500,1.00276
5466.7000,1.00424
5466.7500,0.999769
5466.8000,0.991546
5466.8500,0.958603
5466.9000,0.910718
5466.9500,0.865207
5467.0000,0.865736
5467.0500,0.913999
5467.1000,0.963035
5467.1500,0.998297
5467.2000,1.01099
5467.2500,0.999312
5467.3000,1.00038
5467.3500,0.99525
5467.4000,0.989067
5467.4500,0.985087
5467.5000,0.985288
5467.5500,0.993776
5467.6000,1.0107
5467.6500,1.01168
5467.7000,0.990963
5467.7500,0.987011
5467.8000,1.00134
5467.8500,1.01192
5467.9000,1.00555
5467.9500,0.99816
5468.0000,0.989075
5468.0500,0.964144
5468.1000,0.945716
5468.1500,0.963599
5468.2000,0.981349
5468.2500,0.993127
5468.3000,0.99698
5468.3500,0.991327
5468.4000,0.989662
5468.4500,0.996519
5468.5000,0.994123
5468.5500,0.992109
5468.6000,0.998168
5468.6500,1.00019
5468.7000,1.00077
5468.7500,1.00637
5468.8000,1.00665
5468.8500,1.00194
5468.9000,0.99987
5468.9500,1.00241
5469.0000,1.00811
5469.0500,0.998528
5469.1000,1.01531
5469.1500,1.01135
5469.2000,0.99595
5469.2500,0.982469
5469.3000,0.970378
5469.3500,0.986427
5469.4000,0.984112
5469.4500,0.998122
5469.5000,1.00832
5469.5500,1.00459
5469.6000,1.00513
5469.6500,1.01259
5469.7000,1.0218
5469.7500,1.0214
5469.8000,1.01201
5469.8500,1.01127
5469.9000,1.00901
5469.9500,0.98776
5470.0000,0.951667
5470.0500,0.915228
5470.1000,0.90428
5470.1500,0.936546
5470.2000,1.0249
5470.2500,1.0247
5470.3000,1.00902
5470.3500,0.989663
5470.4000,0.988411
5470.4500,0.965141
5470.5000,0.900569
5470.5500,0.752966
5470.6000,0.794425
5470.6500,0.83769
5470.7000,0.873022
5470.7500,0.92639
5470.8000,0.969827
5470.8500,0.993662
5470.9000,0.99496
5470.9500,0.994581
5471.0000,0.99978
5471.0500,1.00339
5471.1000,0.998956
5471.1500,0.985454
5471.2000,0.983561
5471.2500,0.992218
5471.3000,1.00398
5471.3500,1.01171
5471.4000,1.0166
5471.4500,1.01726
5471.5000,1.01603
5471.5500,1.01383
5471.6000,1.01574
5471.6500,1.01289
5471.7000,1.01364
5471.7500,1.01142
5471.8000,1.00578
5471.8500,1.0052
5471.9000,1.00455
5471.9500,1.00806
5472.0000,1.01009
5472.0500,1.00988
5472.1000,1.00146
5472.1500,1.00649
5472.2000,1.00061
5472.2500,1.00223
5472.3000,1.00322
5472.3500,0.997974
5472.4000,1.00328
5472.4500,0.990393
5472.5000,0.979734
5472.5500,0.961114
5472.6000,0.910283
5472.6500,0.849699
5472.7000,0.827259
5472.7500,0.859419
5472.8000,0.915303
5472.8500,0.967252
5472.9000,0.994394
5472.9500,1.00054
5473.0000,0.990061
5473.0500,0.97665
5473.1000,0.94263
5473.1500,0.934745
5473.2000,0.941172
5473.2500,0.953984
5473.3000,0.973111
5473.3500,0.97013
5473.4000,0.96236
5473.4500,0.970049
5473.5000,0.973219
5473.5500,0.983559
5473.6000,0.982138
5473.6500,0.975933
5473.7000,0.955789
5473.7500,0.912315
5473.8000,0.808488
5473.8500,0.703657
5473.9000,0.659677
5473.9500,0.71574
5474.0000,0.825775
5474.0500,0.917119
5474.1000,0.963925
5474.1500,0.994896
5474.2000,0.985978
5474.2500,0.973761
5474.3000,0.985512
5474.3500,0.992998
5474.4000,1.00405
5474.4500,1.00512
5474.5000,1.0055
5474.5500,1.00536
5474.6000,1.00072
5474.6500,0.996543
5474.7000,1.00049
5474.7500,1.00524
5474.8000,1.00471
5474.8500,0.997847
5474.9000,1.0006
5474.9500,1.00299
5475.0000,1.00953
5475.0500,1.0118
5475.1000,1.00551
5475.1500,1.01509
5475.2000,1.01598
5475.2500,1.00609
5475.3000,1.00864
5475.3500,0.998872
5475.4000,0.984338
5475.4500,0.988886
5475.5000,1.00105
5475.5500,0.998723
5475.6000,1.00063
5475.6500,1.00648
5475.7000,0.996252
5475.7500,0.985987
5475.8000,0.998959
5475.8500,1.00408
5475.9000,1.00548
5475.9500,1.00893
5476.0000,0.990529
5476.0500,0.964386
5476.1000,0.907924
5476.1500,0.820619
5476.2000,0.729528
5476.2500,0.679969
5476.3000,0.691366
5476.3500,0.743983
5476.4000,0.794052
5476.4500,0.751465
5476.5000,0.653795
5476.5500,0.581362
5476.6000,0.592093
5476.6500,0.692937
5476.7000,0.766817
5476.7500,0.760447
5476.8000,0.67036
5476.8500,0.535719
5476.9000,0.482925
5476.9500,0.533463
5477.0000,0.654453
5477.0500,0.793891
5477.1000,0.89675
5477.1500,0.935317
5477.2000,0.964917
5477.2500,0.979029
5477.3000,0.986454
5477.3500,0.984801
5477.4000,0.975816
5477.4500,0.963613
5477.5000,0.948905
5477.5500,0.951434
5477.6000,0.932628
5477.6500,0.911221
5477.7000,0.896023
5477.7500,0.908981
5477.8000,0.932606
5477.8500,0.962318
5477.9000,0.989828
5477.9500,1.00442
5478.0000,1.00811
5478.0500,0.996003
5478.1000,0.997824
5478.1500,1.00096
5478.2000,0.981026
5478.2500,0.953144
5478.3000,0.874985
5478.3500,0.810025
5478.4000,0.774765
5478.4500,0.795312
5478.5000,0.86491
5478.5500,0.929767
5478.6000,0.979925
5478.6500,0.995775
5478.7000,0.997559
5478.7500,1.00761
5478.8000,1.00075
5478.8500,0.990122
5478.9000,0.992131
5478.9500,1.00033
5479.0000,1.00673
5479.0500,1.00265
5479.1000,0.996432
5479.1500,0.994321
5479.2000,1.00086
5479.2500,0.995216
5479.3000,1.00003
5479.3500,0.996373
5479.4000,0.985616
5479.4500,0.994225
5479.5000,1.00494
5479.5500,1.00522
5479.6000,1.00978
5479.6500,0.996645
5479.7000,1.00849
5479.7500,1.00161
5479.8000,1.00124
5479.8500,1.00457
5479.9000,1.00223
5479.9500,1.00648
5480.0000,1.00507
5480.0500,1.00493
5480.1000,1.01351
5480.1500,1.00639
5480.2000,1.01073
5480.2500,1.01091
5480.3000,1.00581
5480.3500,1.00097
5480.4000,0.985428
5480.4500,0.974342
5480.5000,0.964854
5480.5500,0.960669
5480.6000,0.976106
5480.6500,0.962016
5480.7000,0.917808
5480.7500,0.847992
5480.8000,0.768052
5480.8500,0.724043
5480.9000,0.784624
5480.9500,0.867426
5481.0000,0.93479
5481.0500,0.963827
5481.1000,0.946842
5481.1500,0.869962
5481.2000,0.786844
5481.2500,0.733899
5481.3000,0.732221
5481.3500,0.72106
5481.4000,0.720161
5481.4500,0.756663
5481.5000,0.828867
5481.5500,0.917838
5481.6000,0.959343
5481.6500,0.987838
5481.7000,0.997482
5481.7500,0.988125
5481.8000,0.967237
5481.8500,0.958144
5481.9000,0.964175
5481.9500,0.97623
5482.0000,0.987733
5482.0500,0.995995
5482.1000,1.00004
5482.1500,1.00446
5482.2000,1.00507
5482.2500,0.998883
5482.3000,0.985762
5482.3500,0.997531
5482.4000,1.00242
5482.4500,1.00506
5482.5000,1.00752
5482.5500,0.989694
5482.6000,0.99819
5482.6500,1.00087
5482.7000,1.00458
5482.7500,1.01399
5482.8000,0.999649
5482.8500,1.00318
5482.9000,0.992746
5482.9500,0.965736
5483.0000,0.923515
5483.0500,0.848854
5483.1000,0.811965
5483.1500,0.837329
5483.2000,0.88605
5483.2500,0.904905
5483.3000,0.875073
5483.3500,0.867543
5483.4000,0.8906
5483.4500,0.931251
5483.5000,0.970018
5483.5500,0.996889
5483.6000,0.99597
5483.6500,0.993963
5483.7000,0.995552
5483.7500,0.998467
5483.8000,0.998913
5483.8500,0.993908
5483.9000,0.987572
5483.9500,0.984414
5484.0000,0.98749
5484.0500,0.990159
5484.1000,1.01015
5484.1500,1.01208
5484.2000,1.00794
5484.2500,1.01621
5484.3000,1.02255
5484.3500,1.02007
5484.4000,1.01798
5484.4500,1.01455
5484.5000,1.00815
5484.5500,1.00697
5484.6000,1.00447
5484.6500,1.00532
5484.7000,1.00496
5484.7500,1.00171
5484.8000,1.00899
5484.8500,1.01115
5484.9000,1.01072
5484.9500,1.00652
5485.0000,1.00058
5485.0500,1.00401
5485.1000,1.01201
5485.1500,1.01384
5485.2000,1.01132
5485.2500,1.00829
5485.3000,1.00986
5485.3500,1.0074
5485.4000,1.01093
5485.4500,1.00893
5485.5000,0.999248
5485.5500,0.993227
5485.6000,0.993291
5485.6500,0.99027
5485.7000,0.987936
5485.7500,0.988796
5485.8000,0.993714
5485.8500,1.00401
5485.9000,1.00741
5485.9500,1.01001
5486.0000,1.01335
5486.0500,1.01653
5486.1000,1.01734
5486.1500,1.02367
5486.2000,1.02469
5486.2500,1.02235
5486.3000,1.02112
5486.3500,1.01614
5486.4000,1.012
5486.4500,1.01056
5486.5000,1.00971
5486.5500,1.00954
5486.6000,1.01828
5486.6500,1.01078
5486.7000,1.00364
5486.7500,1.00793
5486.8000,1.01537
5486.8500,0.993682
5486.9000,0.992647
5486.9500,0.973437
5487.0000,0.945488
5487.0500,0.910932
5487.1000,0.869636
5487.1500,0.856453
5487.2000,0.885462
5487.2500,0.928715
5487.3000,0.963253
5487.3500,0.971975
5487.4000,0.954547
5487.4500,0.922618
5487.5000,0.893102
5487.5500,0.86974
5487.6000,0.836887
5487.6500,0.749988
5487.7000,0.64657
5487.7500,0.630138
5487.8000,0.692829
5487.8500,0.803946
5487.9000,0.909424
5487.9500,0.950325
5488.0000,0.965048
5488.0500,0.962619
5488.1000,0.946143
5488.1500,0.925985
5488.2000,0.937475
5488.2500,0.957139
5488.3000,0.970991
5488.3500,0.98357
5488.4000,0.995835
5488.4500,1.00265
5488.5000,1.00177
5488.5500,1.00664
5488.6000,1.00775
5488.6500,1.00196
5488.7000,0.991862
5488.7500,0.990504
5488.8000,0.981206
5488.8500,0.97355
5488.9000,0.955194
5488.9500,0.930529
5489.0000,0.940163
5489.0500,0.94934
5489.1000,0.963255
5489.1500,0.980122
5489.2000,0.993159
5489.2500,0.99486
5489.3000,0.997478
5489.3500,1.00609
5489.4000,1.00387
5489.4500,0.997762
5489.5000,0.994825
5489.5500,0.990989
5489.6000,0.983932
5489.6500,0.983585
5489.7000,0.980058
5489.7500,0.969026
5489.8000,0.953577
5489.8500,0.954024
5489.9000,0.960571
5489.9500,0.979602
5490.0000,0.985236
5490.0500,0.9654
5490.1000,0.937557
5490.1500,0.944053
5490.2000,0.955289
5490.2500,0.974217
5490.3000,0.993438
5490.3500,1.00559
5490.4000,1.02211
5490.4500,1.01356
5490.5000,1.00417
5490.5500,0.980508
5490.6000,0.937212
5490.6500,0.885814
5490.7000,0.877619
5490.7500,0.900181
5490.8000,0.938678
5490.8500,0.973571
5490.9000,0.994697
5490.9500,1.01595
5491.0000,1.00738
5491.0500,1.00621
5491.1000,1.0079
5491.1500,1.00912
5491.2000,1.00739
5491.2500,0.99994
5491.3000,0.998901
5491.3500,1.00397
5491.4000,1.01001
5491.4500,1.01326
5491.5000,1.01175
5491.5500,1.00209
5491.6000,1.00138
5491.6500,1.00192
5491.7000,0.994974
5491.7500,0.978541
5491.8000,0.96104
5491.8500,0.973209
5491.9000,0.986186
5491.9500,0.998107
5492.0000,1.00801
5492.0500,1.01212
5492.1000,0.99977
5492.1500,1.00247
5492.2000,0.993537
5492.2500,0.990191
5492.3000,0.993604
5492.3500,0.998515
5492.4000,1.00454
5492.4500,1.01307
5492.5000,1.01677
5492.5500,1.01938
5492.6000,1.01789
5492.6500,1.00716
5492.7000,0.992277
5492.7500,0.977356
5492.8000,0.966192
5492.8500,0.952779
5492.9000,0.946519
5492.9500,0.961691
5493.0000,0.968256
5493.0500,0.96808
5493.1000,0.964833
5493.1500,0.950747
5493.2000,0.931611
5493.2500,0.925277
5493.3000,0.938101
5493.3500,0.948667
5493.4000,0.912027
5493.4500,0.86289
5493.5000,0.84526
5493.5500,0.883239
5493.6000,0.934455
5493.6500,0.962153
5493.7000,0.957089
5493.7500,0.936605
5493.8000,0.915562
5493.8500,0.900248
5493.9000,0.897795
5493.9500,0.926787
5494.0000,0.956205
5494.0500,0.97836
5494.1000,0.990417
5494.1500,0.992447
5494.2000,0.991574
5494.2500,0.994922
5494.3000,0.989462
5494.3500,0.96536
5494.4000,0.929404
5494.4500,0.903054
5494.5000,0.920967
5494.5500,0.943581
5494.6000,0.975095
5494.6500,0.981054
5494.7000,0.970912
5494.7500,0.968771
5494.8000,0.943353
5494.8500,0.928743
