Longitud_de_onda_A,espectro
5321.2500,0.956141
5321.3000,0.99084
5321.3500,1.00644
5321.4000,1.0121
5321.4500,1.00627
5321.5000,0.99875
5321.5500,0.997529
5321.6000,0.995404
5321.6500,0.994967
5321.7000,0.985933
5321.7500,0.977971
5321.8000,0.985117
5321.8500,0.970926
5321.9000,0.955311
5321.9500,0.878334
5322.0000,0.751541
5322.0500,0.717909
5322.1000,0.775312
5322.1500,0.894873
5322.2000,0.953026
5322.2500,0.991041
5322.3000,0.99636
5322.3500,1.0097
5322.4000,1.00851
5322.4500,1.00357
5322.5000,0.996434
5322.5500,0.999541
5322.6000,1.00318
5322.6500,1.00072
5322.7000,0.98895
5322.7500,0.980836
5322.8000,0.988342
5322.8500,1.00068
5322.9000,1.00688
5322.9500,1.00556
5323.0000,1.0061
5323.0500,1.00806
5323.1000,0.997076
5323.1500,1.00057
5323.2000,1.00149
5323.2500,0.995566
5323.3000,0.987425
5323.3500,0.986795
5323.4000,0.988448
5323.4500,0.977065
5323.5000,0.977424
5323.5500,0.974323
5323.6000,0.968149
5323.6500,0.949947
5323.7000,0.937823
5323.7500,0.925242
5323.8000,0.921333
5323.8500,0.905141
5323.9000,0.885297
5323.9500,0.840909
5324.0000,0.783603
5324.0500,0.671407
5324.1000,0.533353
5324.1500,0.407132
5324.2000,0.376474
5324.2500,0.462702
5324.3000,0.609806
5324.3500,0.741284
5324.4000,0.844262
5324.4500,0.910703
5324.5000,0.938905
5324.5500,0.950035
5324.6000,0.955171
5324.6500,0.961156
5324.7000,0.968342
5324.7500,0.975408
5324.8000,0.978252
5324.8500,0.9782
5324.9000,0.982875
5324.9500,0.992516
5325.0000,0.986104
5325.0500,0.988357
5325.1000,0.975698
5325.1500,0.985568
5325.2000,0.967353
5325.2500,0.961054
5325.3000,0.96331
5325.3500,0.961522
5325.4000,0.942511
5325.4500,0.892479
5325.5000,0.781154
5325.5500,0.716095
5325.6000,0.747813
5325.6500,0.842676
5325.7000,0.935163
5325.7500,0.981678
5325.8000,0.991865
5325.8500,0.979122
5325.9000,0.988438
5325.9500,0.9748
5326.0000,0.971388
5326.0500,0.917776
5326.1000,0.877879
5326.1500,0.825357
5326.2000,0.867671
5326.2500,0.922055
5326.3000,0.969077
5326.3500,0.980811
5326.4000,0.986904
5326.4500,1.00487
5326.5000,1.00149
5326.5500,1.00004
5326.6000,0.9965
5326.6500,0.99807
5326.7000,0.983552
5326.7500,0.955077
5326.8000,0.929036
5326.8500,0.938917
5326.9000,0.955419
5326.9500,0.979454
5327.0000,1.00001
5327.0500,0.987364
5327.1000,0.996329
5327.1500,0.985516
5327.2000,0.97406
5327.2500,0.981283
5327.3000,0.983577
5327.3500,0.978147
5327.4000,0.984753
5327.4500,0.985478
5327.5000,0.967063
5327.5500,0.967897
5327.6000,0.96413
5327.6500,0.951129
5327.7000,0.923421
5327.7500,0.904218
5327.8000,0.865646
5327.8500,0.785781
5327.9000,0.656364
5327.9500,0.506036
5328.0000,0.363324
5328.0500,0.298718
5328.1000,0.360204
5328.1500,0.480743
5328.2000,0.585724
5328.2500,0.598922
5328.3000,0.542076
5328.3500,0.540978
5328.4000,0.554143
5328.4500,0.51826
5328.5000,0.435217
5328.5500,0.429038
5328.6000,0.549307
5328.6500,0.716573
5328.7000,0.854341
5328.7500,0.924469
5328.8000,0.957248
5328.8500,0.969727
5328.9000,0.967825
5328.9500,0.971271
5329.0000,0.922477
5329.0500,0.829763
5329.1000,0.739965
5329.1500,0.698198
5329.2000,0.74531
5329.2500,0.858873
5329.3000,0.928109
5329.3500,0.972609
5329.4000,0.992877
5329.4500,0.995095
5329.5000,0.995885
5329.5500,0.994936
5329.6000,0.986485
5329.6500,0.970248
5329.7000,0.915649
5329.7500,0.869431
5329.8000,0.859065
5329.8500,0.852242
5329.9000,0.813802
5329.9500,0.747953
5330.0000,0.72477
5330.0500,0.797729
5330.1000,0.887132
5330.1500,0.957749
5330.2000,0.986887
5330.2500,1.00379
5330.3000,1.00639
5330.3500,0.99578
5330.4000,0.993163
5330.4500,0.998271
5330.5000,0.976509
5330.5500,0.974717
5330.6000,0.979214
5330.6500,0.985957
5330.7000,0.983816
5330.7500,0.982081
5330.8000,0.994254
5330.8500,1.00108
5330.9000,0.999625
5330.9500,0.99639
5331.0000,0.993896
5331.0500,0.999483
5331.1000,0.992987
5331.1500,0.990855
5331.2000,0.999536
5331.2500,1.0012
5331.3000,0.9896
5331.3500,0.970845
5331.4000,0.960985
5331.4500,0.9453
5331.5000,0.953628
5331.5500,0.96858
5331.6000,0.979616
5331.6500,0.990097
5331.7000,1.00652
5331.7500,1.00508
5331.8000,0.995339
5331.8500,0.996711
5331.9000,1.00835
5331.9500,0.996091
5332.0000,0.998595
5332.0500,0.989186
5332.1000,0.998898
5332.1500,1.00245
5332.2000,0.99566
5332.2500,0.989286
5332.3000,0.989133
5332.3500,0.988953
5332.4000,0.981261
5332.4500,0.984444
5332.5000,0.963669
5332.5500,0.921611
5332.6000,0.854227
5332.6500,0.799477
5332.7000,0.800787
5332.7500,0.819283
5332.8000,0.762179
5332.8500,0.65712
5332.9000,0.590479
5332.9500,0.63311
5333.0000,0.776
5333.0500,0.900153
5333.1000,0.958645
5333.1500,0.962136
5333.2000,0.95904
5333.2500,0.95662
5333.3000,0.960068
5333.3500,0.982347
5333.4000,0.989579
5333.4500,0.988203
5333.5000,0.973414
5333.5500,0.987506
5333.6000,0.974854
5333.6500,0.960747
5333.7000,0.965048
5333.7500,0.977963
5333.8000,0.983187
5333.8500,0.991298
5333.9000,0.993992
5333.9500,0.998817
5334.0000,1.00282
5334.0500,1.00546
5334.1000,1.00048
5334.1500,0.987612
5334.2000,0.973398
5334.2500,0.970457
5334.3000,0.976531
5334.3500,0.986543
5334.4000,0.985305
5334.4500,1.00192
5334.5000,1.0094
5334.5500,1.00722
5334.6000,1.00396
5334.6500,1.0038
5334.7000,0.978414
5334.7500,0.93764
5334.8000,0.843268
5334.8500,0.780754
5334.9000,0.795567
5334.9500,0.858131
5335.0000,0.92916
5335.0500,0.988211
5335.1000,1.00023
5335.1500,0.993971
5335.2000,0.991532
5335.2500,0.998896
5335.3000,1.00285
5335.3500,1.00452
5335.4000,1.01421
5335.4500,1.00558
5335.5000,0.998498
5335.5500,0.99282
5335.6000,0.998633
5335.6500,0.998156
5335.7000,1.00583
5335.7500,1.00841
5335.8000,0.999562
5335.8500,0.9874
5335.9000,0.992384
5335.9500,0.993599
5336.0000,0.988143
5336.0500,0.991004
5336.1000,0.995164
5336.1500,0.973295
5336.2000,0.983532
5336.2500,0.983416
5336.3000,0.983724
5336.3500,1.00854
5336.4000,0.988557
5336.4500,0.976077
5336.5000,0.981366
5336.5500,0.982038
5336.6000,0.95979
5336.6500,0.920153
5336.7000,0.787364
5336.7500,0.65419
5336.8000,0.603895
5336.8500,0.670163
5336.9000,0.828057
5336.9500,0.930158
5337.0000,0.983053
5337.0500,1.00477
5337.1000,1.00698
5337.1500,1.00091
5337.2000,0.99407
5337.2500,0.997719
5337.3000,0.99615
5337.3500,0.997243
5337.4000,1.00022
5337.4500,0.996569
5337.5000,1.00184
5337.5500,0.989388
5337.6000,0.953819
5337.6500,0.888672
5337.7000,0.800726
5337.7500,0.739645
5337.8000,0.791665
5337.8500,0.868196
5337.9000,0.937508
5337.9500,0.985639
5338.0000,1.01009
5338.0500,1.01616
5338.1000,1.01043
5338.1500,0.99171
5338.2000,0.970178
5338.2500,0.953601
5338.3000,0.934456
5338.3500,0.927373
5338.4000,0.936932
5338.4500,0.957708
5338.5000,0.977437
5338.5500,0.984594
5338.6000,0.985193
5338.6500,0.980567
5338.7000,0.982345
5338.7500,0.985593
5338.8000,0.987653
5338.8500,0.993093
5338.9000,0.988233
5338.9500,0.996308
5339.0000,0.988032
5339.0500,0.974597
5339.1000,0.969963
5339.1500,0.943124
5339.2000,0.936867
5339.2500,0.943533
5339.3000,0.950466
5339.3500,0.950305
5339.4000,0.944088
5339.4500,0.951788
5339.5000,0.944106
5339.5500,0.954085
5339.6000,0.966881
5339.6500,0.967983
5339.7000,0.957711
5339.7500,0.909049
5339.8000,0.799847
5339.8500,0.655964
5339.9000,0.527779
5339.9500,0.475593
5340.0000,0.5735
5340.0500,0.728976
5340.1000,0.840365
5340.1500,0.897761
5340.2000,0.928277
5340.2500,0.957343
5340.3000,0.956052
5340.3500,0.955424
5340.4000,0.938621
5340.4500,0.933771
5340.5000,0.944219
5340.5500,0.954618
5340.6000,0.981912
5340.6500,0.984559
5340.7000,0.984323
5340.7500,0.969992
5340.8000,0.941013
5340.8500,0.903468
5340.9000,0.771867
5340.9500,0.599939
5341.0000,0.454217
5341.0500,0.404238
5341.1000,0.472962
5341.1500,0.613125
5341.2000,0.780029
5341.2500,0.881351
5341.3000,0.932556
5341.3500,0.95448
5341.4000,0.966662
5341.4500,0.978565
5341.5000,0.996349
5341.5500,0.991373
5341.6000,0.989319
5341.6500,0.996162
5341.7000,1.00412
5341.7500,0.996954
5341.8000,0.996977
5341.8500,0.999534
5341.9000,1.00517
5341.9500,1.00311
5342.0000,0.992477
5342.0500,0.994297
5342.1000,1.00296
5342.1500,1.00558
5342.2000,1.00044
5342.2500,0.99759
5342.3000,1.00077
5342.3500,0.997871
5342.4000,1.00834
5342.4500,0.999773
5342.5000,0.992837
5342.5500,0.983091
5342.6000,0.954789
5342.6500,0.894159
5342.7000,0.860991
5342.7500,0.879884
5342.8000,0.926672
5342.8500,0.967655
5342.9000,0.984692
5342.9500,0.990111
5343.0000,1.00098
5343.0500,1.00252
5343.1000,1.00494
5343.1500,0.999621
5343.2000,0.987314
5343.2500,0.975972
5343.3000,0.914043
5343.3500,0.813729
5343.4000,0.731707
5343.4500,0.71927
5343.5000,0.78878
5343.5500,0.902641
5343.6000,0.970724
5343.6500,0.985774
5343.7000,1.0064
5343.7500,1.00345
5343.8000,0.993252
5343.8500,1.00298
5343.9000,0.994144
5343.9500,0.989826
5344.0000,0.999207
5344.0500,1.00359
5344.1000,1.00423
5344.1500,1.00505
5344.2000,0.996517
5344.2500,0.986405
5344.3000,0.990667
5344.3500,0.97997
5344.4000,0.964222
5344.4500,0.957673
5344.5000,0.962269
5344.5500,0.964014
5344.6000,0.985085
5344.6500,0.98983
5344.7000,0.980289
5344.7500,0.966024
5344.8000,0.961262
5344.8500,0.994867
5344.9000,0.99443
5344.9500,1.00467
5345.0000,1.01133
5345.0500,1.01512
5345.1000,1.01803
5345.1500,1.01149
5345.2000,0.998006
5345.2500,1.00748
5345.3000,1.00479
5345.3500,1.00266
5345.4000,1.00327
5345.4500,0.992663
5345.5000,0.982568
5345.5500,0.977523
5345.6000,0.965307
5345.6500,0.905405
5345.7000,0.779308
5345.7500,0.618722
5345.8000,0.508036
5345.8500,0.585116
5345.9000,0.733207
5345.9500,0.860577
5346.0000,0.91664
5346.0500,0.919437
5346.1000,0.923295
5346.1500,0.945583
5346.2000,0.977164
5346.2500,0.987197
5346.3000,0.98931
5346.3500,0.990116
5346.4000,0.981653
5346.4500,0.943698
5346.5000,0.890228
5346.5500,0.869112
5346.6000,0.880978
5346.6500,0.910888
5346.7000,0.943112
5346.7500,0.9635
5346.8000,0.961107
5346.8500,0.973956
5346.9000,0.985761
5346.9500,0.991385
5347.0000,0.996177
5347.0500,0.999379
5347.1000,0.995724
5347.1500,1.00205
5347.2000,0.989712
5347.2500,0.994848
5347.3000,1.00172
5347.3500,1.00063
5347.4000,0.992756
5347.4500,0.987537
5347.5000,0.986641
5347.5500,0.982114
5347.6000,0.980958
5347.6500,0.975786
5347.7000,0.973721
5347.7500,0.98045
5347.8000,0.985535
5347.8500,0.996191
5347.9000,0.994473
5347.9500,0.998901
5348.0000,1.00163
5348.0500,0.9928
5348.1000,0.972262
5348.1500,0.952229
5348.2000,0.861776
5348.2500,0.720041
5348.3000,0.598102
5348.3500,0.595613
5348.4000,0.708065
5348.4500,0.851547
5348.5000,0.950197
5348.5500,0.987742
5348.6000,0.993856
5348.6500,0.989011
5348.7000,0.986687
5348.7500,0.985994
5348.8000,0.984014
5348.8500,0.990974
5348.9000,0.997232
5348.9500,1.00812
5349.0000,1.00216
5349.0500,0.990661
5349.1000,0.984475
5349.1500,0.98657
5349.2000,0.9905
5349.2500,0.973348
5349.3000,0.936048
5349.3500,0.830959
5349.4000,0.689499
5349.4500,0.590211
5349.5000,0.60113
5349.5500,0.71525
5349.6000,0.837564
5349.6500,0.847768
5349.7000,0.78443
5349.7500,0.759133
5349.8000,0.791807
5349.8500,0.85527
5349.9000,0.91572
5349.9500,0.948758
5350.0000,0.959412
5350.0500,0.962795
5350.1000,0.969008
5350.1500,0.973931
5350.2000,0.979245
5350.2500,0.98433
5350.3000,0.962885
5350.3500,0.945065
5350.4000,0.963066
5350.4500,0.993054
5350.5000,1.00305
5350.5500,0.999664
5350.6000,0.998146
5350.6500,0.989686
5350.7000,0.999758
5350.7500,0.997879
5350.8000,0.997079
5350.8500,0.997594
5350.9000,0.992216
5350.9500,0.978114
5351.0000,0.961648
5351.0500,0.952419
5351.1000,0.962574
5351.1500,0.983308
5351.2000,0.992135
5351.2500,0.996992
5351.3000,0.997791
5351.3500,0.994921
5351.4000,1.00233
5351.4500,1.00841
5351.5000,1.00657
5351.5500,1.00531
5351.6000,1.00565
5351.6500,1.00728
5351.7000,1.00984
5351.7500,1.00802
5351.8000,0.989917
5351.8500,1.0002
5351.9000,0.991059
5351.9500,0.951284
5352.0000,0.917806
5352.0500,0.909054
5352.1000,0.929051
5352.1500,0.968953
5352.2000,0.994543
5352.2500,0.991605
5352.3000,1.005
5352.3500,0.999554
5352.4000,0.994915
5352.4500,1.00313
5352.5000,1.01157
5352.5500,1.00287
5352.6000,1.00663
5352.6500,1.00353
5352.7000,1.01529
5352.7500,1.01231
5352.8000,1.01467
5352.8500,1.01432
5352.9000,1.00581
5352.9500,1.01046
5353.0000,1.0034
5353.0500,1.01605
5353.1000,1.00507
5353.1500,0.993245
5353.2000,0.971343
5353.2500,0.903405
5353.3000,0.778368
5353.3500,0.644949
5353.4000,0.586565
5353.4500,0.649736
5353.5000,0.746161
5353.5500,0.839055
5353.6000,0.924934
5353.6500,0.980045
5353.7000,0.999313
5353.7500,1.00623
5353.8000,1.00485
5353.8500,1.0046
5353.9000,1.00825
5353.9500,1.01704
5354.0000,1.02232
5354.0500,1.01494
5354.1000,1.00352
5354.1500,1.00699
5354.2000,1.02206
5354.2500,1.01019
5354.3000,1.01308
5354.3500,1.0146
5354.4000,1.02161
5354.4500,1.00958
5354.5000,0.99943
5354.5500,1.01132
5354.6000,1.009
5354.6500,1.00776
5354.7000,1.00197
5354.7500,0.991631
5354.8000,0.995692
5354.8500,1.00086
5354.9000,0.996292
5354.9500,0.992222
5355.0000,0.999595
5355.0500,0.997276
5355.1000,1.01079
5355.1500,1.00463
5355.2000,1.01145
5355.2500,1.01015
5355.3000,1.00938
5355.3500,1.00447
5355.4000,0.998867
5355.4500,1.00831
5355.5000,0.994262
5355.5500,1.01982
5355.6000,1.01911
5355.6500,1.00308
5355.7000,0.991459
5355.7500,0.992691
5355.8000,1.00539
5355.8500,1.01641
5355.9000,1.01106
5355.9500,1.01737
5356.0000,1.00809
5356.0500,1.00763
5356.1000,1.0096
5356.1500,1.01534
5356.2000,1.0183
5356.2500,1.01481
5356.3000,1.01278
5356.3500,1.02127
5356.4000,1.01849
5356.4500,1.01217
5356.5000,1.00192
5356.5500,1.00328
5356.6000,1.0034
5356.6500,1.00549
5356.7000,1.00928
5356.7500,1.00949
5356.8000,1.00885
5356.8500,1.01612
5356.9000,1.01321
5356.9500,1.0022
5357.0000,1.00942
5357.0500,1.00705
5357.1000,0.992295
5357.1500,0.977506
5357.2000,0.977272
5357.2500,0.990983
5357.3000,0.994008
5357.3500,1.00259
5357.4000,0.996389
5357.4500,1.00326
5357.5000,1.00579
5357.5500,1.00944
5357.6000,1.00896
5357.6500,1.0094
5357.7000,1.01238
5357.7500,1.00304
5357.8000,1.00862
5357.8500,1.01367
5357.9000,1.00966
5357.9500,1.01297
5358.0000,1.00235
5358.0500,0.978023
5358.1000,0.970172
5358.1500,0.984268
5358.2000,0.993043
5358.2500,0.994225
5358.3000,1.0092
5358.3500,1.0127
5358.4000,0.992567
5358.4500,1.0015
5358.5000,1.00752
5358.5500,1.00951
5358.6000,1.01145
5358.6500,1.01242
5358.7000,1.01217
5358.7500,1.01233
5358.8000,1.01129
5358.8500,1.00089
5358.9000,0.996628
5358.9500,0.986799
5359.0000,0.998925
5359.0500,0.998425
5359.1000,0.990597
5359.1500,0.984999
5359.2000,0.972972
5359.2500,0.972011
5359.3000,1.00577
5359.3500,0.990913
5359.4000,0.99942
5359.4500,0.994574
5359.5000,0.996412
5359.5500,1.00335
5359.6000,1.00732
5359.6500,1.00067
5359.7000,0.995414
5359.7500,1.00322
5359.8000,0.994941
5359.8500,1.00758
5359.9000,1.00829
5359.9500,1.01587
5360.0000,1.01578
5360.0500,1.01515
5360.1000,1.00853
5360.1500,1.0075
5360.2000,1.01232
5360.2500,1.00929
5360.3000,1.00337
5360.3500,1.01507
5360.4000,1.01883
5360.4500,1.01726
5360.5000,1.01135
5360.5500,1.02003
5360.6000,1.01569
5360.6500,1.01555
5360.7000,1.00975
5360.7500,1.00569
5360.8000,1.01272
5360.8500,1.0085
5360.9000,1.01025
5360.9500,1.00385
5361.0000,1.01362
5361.0500,1.0233
5361.1000,1.01404
5361.1500,1.01176
5361.2000,1.00232
5361.2500,0.994291
5361.3000,0.988902
5361.3500,0.979237
5361.4000,0.962051
5361.4500,0.929876
5361.5000,0.903253
5361.5500,0.843214
5361.6000,0.805444
5361.6500,0.824973
5361.7000,0.888606
5361.7500,0.948557
5361.8000,0.98609
5361.8500,1.00868
5361.9000,1.01755
5361.9500,1.015
5362.0000,1.01092
5362.0500,1.00079
5362.1000,1.00822
5362.1500,1.01844
5362.2000,1.01061
5362.2500,1.00237
5362.3000,1.00258
5362.3500,1.00732
5362.4000,1.01112
5362.4500,1.01353
5362.5000,1.01038
5362.5500,0.999027
5362.6000,0.978376
5362.6500,0.927401
5362.7000,0.807902
5362.7500,0.678623
5362.8000,0.582937
5362.8500,0.530993
5362.9000,0.606194
5362.9500,0.73928
5363.0000,0.867878
5363.0500,0.951477
5363.1000,0.98703
5363.1500,0.999608
5363.2000,1.00511
5363.2500,0.997647
5363.3000,0.987456
5363.3500,1.00428
5363.4000,1.01206
5363.4500,1.00552
5363.5000,1.00977
5363.5500,1.01613
5363.6000,1.01617
5363.6500,1.00262
5363.7000,0.998105
5363.7500,1.00556
5363.8000,1.01024
5363.8500,1.00544
5363.9000,1.00235
5363.9500,1.00972
5364.0000,0.998646
5364.0500,0.995826
5364.1000,1.00095
5364.1500,0.998388
5364.2000,0.997508
5364.2500,1.00145
5364.3000,0.998248
5364.3500,0.991514
5364.4000,0.987374
5364.4500,0.992984
5364.5000,0.997831
5364.5500,0.994265
5364.6000,0.981367
5364.6500,0.943672
5364.7000,0.898615
5364.7500,0.806483
5364.8000,0.666648
5364.8500,0.521574
5364.9000,0.51769
5364.9500,0.640703
5365.0000,0.788077
5365.0500,0.901959
5365.1000,0.957174
5365.1500,0.986358
5365.2000,0.988132
5365.2500,0.945424
5365.3000,0.849815
5365.3500,0.714463
5365.4000,0.640736
5365.4500,0.683894
5365.5000,0.823197
5365.5500,0.946192
5365.6000,0.969973
5365.6500,0.987975
5365.7000,1.00662
5365.7500,1.00617
5365.8000,1.00847
5365.8500,1.00617
5365.9000,1.00978
5365.9500,1.00745
5366.0000,1.00241
5366.0500,1.00696
5366.1000,1.00721
5366.1500,0.999361
5366.2000,1.00544
5366.2500,1.01591
5366.3000,1.00082
5366.3500,1.00985
5366.4000,0.96738
5366.4500,0.966367
5366.5000,0.990214
5366.5500,1.0046
5366.6000,0.996549
5366.6500,0.99627
5366.7000,0.993805
5366.7500,0.987693
5366.8000,0.988785
5366.8500,0.992092
5366.9000,0.991979
5366.9500,0.992355
5367.0000,0.991082
5367.0500,0.989751
5367.1000,0.982745
5367.1500,0.977731
5367.2000,0.989263
5367.2500,0.950915
5367.3000,0.892647
5367.3500,0.780009
5367.4000,0.616388
5367.4500,0.504853
5367.5000,0.50457
5367.5500,0.621534
5367.6000,0.773922
5367.6500,0.880472
5367.7000,0.943692
5367.7500,0.971505
5367.8000,0.976566
5367.8500,0.982502
5367.9000,0.987503
5367.9500,0.989743
5368.0000,0.9935
5368.0500,0.997029
5368.1000,0.98721
5368.1500,0.987161
5368.2000,0.989437
5368.2500,0.974654
5368.3000,0.974513
5368.3500,0.979891
5368.4000,0.973174
5368.4500,0.962469
5368.5000,0.95257
5368.5500,0.967973
5368.6000,0.980561
5368.6500,0.994711
5368.7000,0.998082
5368.7500,0.996561
5368.8000,0.99385
5368.8500,0.995352
5368.9000,1.00197
5368.9500,0.992992
5369.0000,1.00405
5369.0500,1.00566
5369.1000,1.00766
5369.1500,1.00458
5369.2000,0.993396
5369.2500,1.00283
5369.3000,0.972769
5369.3500,0.947746
5369.4000,0.944843
5369.4500,0.931039
5369.5000,0.885399
5369.5500,0.825689
5369.6000,0.793995
5369.6500,0.827742
5369.7000,0.872206
5369.7500,0.887825
5369.8000,0.836958
5369.8500,0.725123
5369.9000,0.586516
5369.9500,0.47879
5370.0000,0.481014
5370.0500,0.601167
5370.1000,0.759372
5370.1500,0.869239
5370.2000,0.919125
5370.2500,0.925335
5370.3000,0.909015
5370.3500,0.940411
5370.4000,0.961007
5370.4500,0.979544
5370.5000,0.982207
5370.5500,0.997113
5370.6000,0.994988
5370.6500,0.991945
5370.7000,0.995317
5370.7500,1.00804
5370.8000,1.0035
5370.8500,0.994948
5370.9000,0.989406
5370.9500,0.980718
5371.0000,0.984864
5371.0500,0.98587
5371.1000,0.976321
5371.1500,0.958314
5371.2000,0.915824
5371.2500,0.840042
5371.3000,0.732874
5371.3500,0.604947
5371.4000,0.473559
5371.4500,0.361362
5371.5000,0.321607
5371.5500,0.401698
5371.6000,0.575958
5371.6500,0.744505
5371.7000,0.860085
5371.7500,0.930336
5371.8000,0.950661
5371.8500,0.959874
5371.9000,0.95372
5371.9500,0.972301
5372.0000,0.983506
5372.0500,0.989301
5372.1000,0.994317
5372.1500,0.97979
5372.2000,0.991687
5372.2500,1.00161
5372.3000,0.998841
5372.3500,0.99907
5372.4000,0.990612
5372.4500,1.00353
5372.5000,1.01959
5372.5500,1.00463
5372.6000,0.998031
5372.6500,0.991753
5372.7000,0.99912
5372.7500,1.00868
5372.8000,1.00411
5372.8500,0.998354
5372.9000,1.01063
5372.9500,1.0118
5373.0000,1.00918
5373.0500,1.00522
5373.1000,1.00639
5373.1500,1.00451
5373.2000,1.00881
5373.2500,1.00991
5373.3000,1.01096
5373.3500,1.01141
5373.4000,1.01146
5373.4500,1.00904
5373.5000,1.00035
5373.5500,0.96488
5373.6000,0.887416
5373.6500,0.789167
5373.7000,0.726103
5373.7500,0.744541
5373.8000,0.832191
5373.8500,0.92561
5373.9000,0.976487
5373.9500,0.996754
5374.0000,1.00206
5374.0500,1.00016
5374.1000,0.998268
5374.1500,0.994853
5374.2000,0.99843
5374.2500,0.996794
5374.3000,0.985574
5374.3500,0.991777
5374.4000,0.996002
5374.4500,0.996496
5374.5000,1.00367
5374.5500,1.01453
5374.6000,1.01513
5374.6500,1.00712
5374.7000,0.996353
5374.7500,0.993691
5374.8000,0.997173
5374.8500,0.995173
5374.9000,1.00482
5374.9500,1.01545
5375.0000,1.01282
5375.0500,1.00059
5375.1000,1.00366
5375.1500,0.986988
5375.2000,0.984035
5375.2500,1.00428
5375.3000,1.00062
5375.3500,1.00063
5375.4000,1.00087
5375.4500,1.00952
5375.5000,0.994317
5375.5500,1.00854
5375.6000,1.00462
5375.6500,0.99541
5375.7000,1.00797
5375.7500,1.00364
5375.8000,0.994206
5375.8500,0.994679
5375.9000,0.995189
5375.9500,0.996901
5376.0000,1.00577
5376.0500,0.999672
5376.1000,0.990762
5376.1500,0.995527
5376.2000,0.999051
5376.2500,0.99657
5376.3000,0.995427
5376.3500,0.996639
5376.4000,1.00383
5376.4500,0.993079
5376.5000,0.99965
5376.5500,0.994998
5376.6000,1.00509
5376.6500,1.01025
5376.7000,0.988316
5376.7500,0.958297
5376.8000,0.93346
5376.8500,0.938809
5376.9000,0.963385
5376.9500,0.974289
5377.0000,0.977832
5377.0500,0.983862
5377.1000,0.99353
5377.1500,0.987254
5377.2000,0.989967
5377.2500,1.00033
5377.3000,1.00172
5377.3500,0.999675
5377.4000,0.993806
5377.4500,0.982381
5377.5000,0.930226
5377.5500,0.855078
5377.6000,0.817437
5377.6500,0.818887
5377.7000,0.867223
5377.7500,0.921045
5377.8000,0.948806
5377.8500,0.963114
5377.9000,0.975531
5377.9500,0.983456
5378.0000,0.988197
5378.0500,0.99067
5378.1000,0.99714
5378.1500,0.995734
5378.2000,0.987977
5378.2500,0.98996
5378.3000,0.988501
5378.3500,0.992889
5378.4000,0.998185
5378.4500,1.00545
5378.5000,1.01251
5378.5500,1.00713
5378.6000,1.00902
5378.6500,1.00425
5378.7000,1.01029
5378.7500,1.0073
5378.8000,0.993725
5378.8500,1.01423
5378.9000,1.01034
5378.9500,1.00545
5379.0000,1.00211
5379.0500,1.00847
5379.1000,1.00003
5379.1500,1.00446
5379.2000,1.00306
5379.2500,1.00434
5379.3000,1.00562
5379.3500,1.00523
5379.4000,0.975518
5379.4500,0.926064
5379.5000,0.822379
5379.5500,0.733811
5379.6000,0.730731
5379.6500,0.808636
5379.7000,0.904652
5379.7500,0.971155
5379.8000,0.997725
5379.8500,1.00699
5379.9000,1.01537
5379.9500,1.01733
5380.0000,1.01438
5380.0500,1.01219
5380.1000,1.00527
5380.1500,0.987733
5380.2000,0.959975
5380.2500,0.9105
5380.3000,0.868418
5380.3500,0.875228
5380.4000,0.90554
5380.4500,0.952256
5380.5000,0.978377
5380.5500,0.988018
5380.6000,0.981553
5380.6500,0.969877
5380.7000,0.968666
5380.7500,0.970681
5380.8000,0.965855
5380.8500,0.950048
5380.9000,0.886805
5380.9500,0.773128
5381.0000,0.672106
5381.0500,0.679016
5381.1000,0.776625
5381.1500,0.878483
5381.2000,0.961458
5381.2500,0.99116
5381.3000,1.00202
5381.3500,1.00534
5381.4000,1.00941
5381.4500,1.01233
5381.5000,1.01324
5381.5500,1.01774
5381.6000,1.01225
5381.6500,1.00038
5381.7000,1.00192
5381.7500,0.981781
5381.8000,0.982695
5381.8500,0.988199
5381.9000,0.994682
5381.9500,1.00051
5382.0000,1.00465
5382.0500,0.994642
5382.1000,0.991349
5382.1500,0.964581
5382.2000,0.920722
5382.2500,0.895549
5382.3000,0.893991
5382.3500,0.932314
5382.4000,0.968719
5382.4500,0.989934
5382.5000,1.00434
5382.5500,1.00068
5382.6000,1.00104
5382.6500,1.00631
5382.7000,1.00583
5382.7500,1.00291
5382.8000,1.00929
5382.8500,0.999787
5382.9000,0.991672
5382.9500,0.992275
5383.0000,0.980115
5383.0500,0.97776
5383.1000,0.94808
5383.1500,0.911218
5383.2000,0.851423
5383.2500,0.728334
5383.3000,0.579698
5383.3500,0.468071
5383.4000,0.457565
5383.4500,0.555999
5383.5000,0.726669
5383.5500,0.842395
5383.6000,0.905098
5383.6500,0.95291
5383.7000,0.97955
5383.7500,0.977842
5383.8000,1.00583
5383.8500,1.00207
5383.9000,1.00333
5383.9500,1.0065
5384.0000,1.00418
5384.0500,0.996653
5384.1000,0.997416
5384.1500,0.990014
5384.2000,0.998603
5384.2500,1.02244
5384.3000,1.02622
5384.3500,1.01781
5384.4000,1.01491
5384.4500,1.01264
5384.5000,1.01308
5384.5500,1.02082
5384.6000,1.00865
5384.6500,1.00292
5384.7000,1.00094
5384.7500,1.00232
