Longitud_de_onda_A,espectro
5440.4000,1.00704
5440.4500,1.00303
5440.5000,1.00346
5440.5500,1.00205
5440.6000,1.01605
5440.6500,1.01687
5440.7000,1.01788
5440.7500,1.01488
5440.8000,1.00948
5440.8500,1.0126
5440.9000,0.998498
5440.9500,1.00919
5441.0000,1.00914
5441.0500,1.00979
5441.1000,1.01856
5441.1500,1.01639
5441.2000,1.00107
5441.2500,1.00585
5441.3000,1.00602
5441.3500,1.00709
5441.4000,1.01308
5441.4500,1.0089
5441.5000,1.0248
5441.5500,1.01604
5441.6000,1.00663
5441.6500,1.00672
5441.7000,1.01127
5441.7500,0.999995
5441.8000,0.998163
5441.8500,0.998811
5441.9000,1.00196
5441.9500,0.998539
5442.0000,0.991325
5442.0500,1.0062
5442.1000,0.996039
5442.1500,0.99996
5442.2000,1.00173
5442.2500,0.994963
5442.3000,0.984724
5442.3500,0.987295
5442.4000,0.988881
5442.4500,0.997666
5442.5000,0.993255
5442.5500,0.991664
5442.6000,0.999055
5442.6500,0.994677
5442.7000,0.997415
5442.7500,0.993881
5442.8000,0.999784
5442.8500,1.00667
5442.9000,1.00617
5442.9500,0.999649
5443.0000,1.00243
5443.0500,0.990443
5443.1000,0.995913
5443.1500,0.998541
5443.2000,0.994775
5443.2500,1.00032
5443.3000,1.00752
5443.3500,1.00283
5443.4000,1.00232
5443.4500,1.00296
5443.5000,1.00291
5443.5500,1.00214
5443.6000,0.998202
5443.6500,0.995937
5443.7000,0.992953
5443.7500,0.990423
5443.8000,0.992187
5443.8500,0.999357
5443.9000,1.00457
5443.9500,0.999706
5444.0000,1.00421
5444.0500,0.997274
5444.1000,0.987684
5444.1500,0.988811
5444.2000,1.0024
5444.2500,0.997276
5444.3000,0.998727
5444.3500,0.994166
5444.4000,0.994244
5444.4500,0.997968
5444.5000,0.995195
5444.5500,0.988144
5444.6000,0.996015
5444.6500,0.993047
5444.7000,0.987704
5444.7500,0.991153
5444.8000,1.00082
5444.8500,0.993358
5444.9000,0.993613
5444.9500,0.998714
5445.0000,0.998899
5445.0500,0.994314
5445.1000,0.991198
5445.1500,0.994155
5445.2000,0.985654
5445.2500,0.995117
5445.3000,0.999261
5445.3500,0.997355
5445.4000,0.995757
5445.4500,0.997656
5445.5000,0.996069
5445.5500,0.999528
5445.6000,0.994041
5445.6500,0.992949
5445.7000,0.989391
5445.7500,0.986226
5445.8000,0.991541
5445.8500,0.986511
5445.9000,0.988403
5445.9500,0.992224
5446.0000,0.994103
5446.0500,0.990578
5446.1000,0.987747
5446.1500,1.0001
5446.2000,1.00224
5446.2500,1.0036
5446.3000,0.993657
5446.3500,0.988887
5446.4000,0.995279
5446.4500,1.00416
5446.5000,1.00014
5446.5500,0.995502
5446.6000,1.00691
5446.6500,1.01222
5446.7000,1.00955
5446.7500,1.00472
5446.8000,1.00335
5446.8500,1.00455
5446.9000,1.00412
5446.9500,1.00598
5447.0000,1.0045
5447.0500,1.0049
5447.1000,1.00872
5447.1500,1.00897
5447.2000,1.00854
5447.2500,1.00777
5447.3000,1.00809
5447.3500,1.00672
5447.4000,1.00773
5447.4500,1.01175
5447.5000,1.01009
5447.5500,1.00328
5447.6000,1.00937
5447.6500,1.0089
5447.7000,1.00508
5447.7500,1.0025
5447.8000,0.999951
5447.8500,0.990665
5447.9000,0.989644
5447.9500,0.995151
5448.0000,1.00791
5448.0500,1.00549
5448.1000,0.997041
5448.1500,0.999696
5448.2000,1.00887
5448.2500,1.01281
5448.3000,1.01
5448.3500,1.00437
5448.4000,1.00091
5448.4500,1.00744
5448.5000,1.01578
5448.5500,1.00087
5448.6000,1.00038
5448.6500,1.0013
5448.7000,1.00849
5448.7500,1.00788
5448.8000,0.99952
5448.8500,0.990797
5448.9000,0.989651
5448.9500,1.00678
5449.0000,0.988659
5449.0500,1.00038
5449.1000,1.00176
5449.1500,1.00095
5449.2000,1.00464
5449.2500,1.00122
5449.3000,1.00574
5449.3500,1.00606
5449.4000,1.00389
5449.4500,1.00253
5449.5000,0.996127
5449.5500,0.995363
5449.6000,1.01007
5449.6500,1.01123
5449.7000,1.01112
5449.7500,1.00705
5449.8000,1.00407
5449.8500,1.00058
5449.9000,1.00013
5449.9500,1.00147
5450.0000,0.994726
5450.0500,0.996666
5450.1000,0.97867
5450.1500,0.980271
5450.2000,0.986426
5450.2500,0.984443
5450.3000,0.983632
5450.3500,0.996008
5450.4000,0.984399
5450.4500,0.991757
5450.5000,0.986961
5450.5500,0.997056
5450.6000,0.997134
5450.6500,0.986711
5450.7000,0.982567
5450.7500,0.988553
5450.8000,0.988062
5450.8500,0.984246
5450.9000,0.989189
5450.9500,0.987054
5451.0000,0.987776
5451.0500,0.993682
5451.1000,0.994446
5451.1500,0.988418
5451.2000,0.995179
5451.2500,0.98708
5451.3000,0.995809
5451.3500,0.997793
5451.4000,0.992483
5451.4500,0.989412
5451.5000,0.992995
5451.5500,1.00799
5451.6000,1.00462
5451.6500,1.00098
5451.7000,0.999145
5451.7500,0.994117
5451.8000,0.993417
5451.8500,0.9979
5451.9000,0.996948
5451.9500,1.01403
5452.0000,1.01169
5452.0500,0.998003
5452.1000,0.997792
5452.1500,0.99857
5452.2000,0.99912
5452.2500,1.00584
5452.3000,1.01436
5452.3500,1.00839
5452.4000,0.988881
5452.4500,0.994697
5452.5000,0.996427
5452.5500,1.0085
5452.6000,1.01927
5452.6500,1.01247
5452.7000,1.00087
5452.7500,1.00321
5452.8000,1.00359
5452.8500,0.996581
5452.9000,1.0009
5452.9500,1.00946
5453.0000,1.01426
5453.0500,1.00638
5453.1000,0.987951
5453.1500,1.00273
5453.2000,1.00399
5453.2500,1.00924
5453.3000,1.00552
5453.3500,1.0035
5453.4000,1.00218
5453.4500,1.00378
5453.5000,1.01082
5453.5500,1.00741
5453.6000,0.995606
5453.6500,0.998446
5453.7000,0.995419
5453.7500,0.993604
5453.8000,0.996698
5453.8500,1.00211
5453.9000,1.00741
5453.9500,1.01274
5454.0000,1.00408
5454.0500,0.998009
5454.1000,1.00145
5454.1500,0.997618
5454.2000,0.984095
5454.2500,0.993654
5454.3000,1.01464
5454.3500,1.00481
5454.4000,0.996514
5454.4500,1.0015
5454.5000,1.00547
5454.5500,1.00871
5454.6000,1.00917
5454.6500,1.00125
5454.7000,1.00063
5454.7500,1.00949
5454.8000,1.00638
5454.8500,1.00663
5454.9000,1.0033
5454.9500,1.00388
5455.0000,0.995837
5455.0500,1.00208
5455.1000,1.00117
5455.1500,0.992895
5455.2000,0.995085
5455.2500,1.00418
5455.3000,0.999509
5455.3500,0.999869
5455.4000,1.0033
5455.4500,0.998658
5455.5000,1.00597
5455.5500,1.00934
5455.6000,1.00241
5455.6500,0.995385
5455.7000,0.994168
5455.7500,0.99908
5455.8000,0.997819
5455.8500,0.992319
5455.9000,0.994533
5455.9500,0.992526
5456.0000,0.992506
5456.0500,0.993897
5456.1000,0.99432
5456.1500,0.995772
5456.2000,0.991643
5456.2500,0.991098
5456.3000,0.993882
5456.3500,0.991676
5456.4000,0.985075
5456.4500,0.983741
5456.5000,0.985283
5456.5500,0.986898
5456.6000,0.994046
5456.6500,1.00519
5456.7000,0.989228
5456.7500,1.00035
5456.8000,0.998349
5456.8500,1.0122
5456.9000,1.01207
5456.9500,1.00633
5457.0000,1.00557
5457.0500,1.00517
5457.1000,1.00157
5457.1500,1.00545
5457.2000,1.00615
5457.2500,0.994749
5457.3000,0.998305
5457.3500,0.997194
5457.4000,0.994025
5457.4500,0.989299
5457.5000,0.989464
5457.5500,0.993609
5457.6000,0.990404
5457.6500,0.996789
5457.7000,0.994883
5457.7500,0.998787
5457.8000,1.00911
5457.8500,1.01045
5457.9000,1.00648
5457.9500,1.00307
5458.0000,0.999712
5458.0500,0.997083
5458.1000,0.997838
5458.1500,0.990355
5458.2000,0.993863
5458.2500,1.00257
5458.3000,0.996783
5458.3500,0.995814
5458.4000,1.00247
5458.4500,1.00254
5458.5000,0.996654
5458.5500,0.994535
5458.6000,0.998416
5458.6500,1.00753
5458.7000,1.01371
5458.7500,1.00473
5458.8000,1.015
5458.8500,1.01215
5458.9000,1.00275
5458.9500,1.00784
5459.0000,1.00833
5459.0500,1.00516
5459.1000,1.01318
5459.1500,1.01262
5459.2000,1.00218
5459.2500,1.01545
5459.3000,1.00394
5459.3500,1.00613
5459.4000,1.00388
5459.4500,1.00199
5459.5000,1.0049
5459.5500,1.00512
5459.6000,1.00348
5459.6500,1.00597
5459.7000,1.00539
5459.7500,1.00409
5459.8000,1.01454
5459.8500,1.01388
5459.9000,1.00885
5459.9500,1.00559
5460.0000,1.01058
5460.0500,1.01247
5460.1000,1.00518
5460.1500,1.00027
5460.2000,1.0011
5460.2500,0.998811
5460.3000,1.01098
5460.3500,1.00843
5460.4000,0.995063
5460.4500,0.991152
5460.5000,1.00136
5460.5500,1.008
5460.6000,0.998971
5460.6500,1.00218
5460.7000,1.00065
5460.7500,0.992469
5460.8000,0.998824
5460.8500,0.991809
5460.9000,0.986148
5460.9500,0.986062
5461.0000,0.975638
5461.0500,0.992797
5461.1000,0.993628
5461.1500,0.988003
5461.2000,0.98452
5461.2500,0.985918
5461.3000,0.996407
5461.3500,1.00097
5461.4000,0.991215
5461.4500,0.993499
5461.5000,0.992441
5461.5500,0.995105
5461.6000,0.990646
5461.6500,1.00967
5461.7000,0.997166
5461.7500,0.997869
5461.8000,0.999569
5461.8500,0.997054
5461.9000,0.997068
5461.9500,1.00443
5462.0000,1.01009
5462.0500,1.00467
5462.1000,1.00358
5462.1500,1.01338
5462.2000,1.01421
5462.2500,1.0115
5462.3000,1.01326
5462.3500,1.00578
5462.4000,1.00206
5462.4500,1.00424
5462.5000,1.00078
5462.5500,1.00169
5462.6000,1.00666
5462.6500,1.00403
5462.7000,1.00014
5462.7500,1.00402
5462.8000,1.00999
5462.8500,1.00929
5462.9000,1.01758
5462.9500,1.00561
5463.0000,1.00715
5463.0500,1.01426
5463.1000,1.00528
5463.1500,1.00109
5463.2000,1.00118
5463.2500,1.00313
5463.3000,1.00335
5463.3500,0.999737
5463.4000,1.00401
5463.4500,1.01271
5463.5000,1.00735
5463.5500,1.00359
5463.6000,1.00843
5463.6500,1.00136
5463.7000,1.01832
5463.7500,1.01777
5463.8000,1.01326
5463.8500,1.01632
5463.9000,1.01286
5463.9500,1.01606
5464.0000,1.01772
5464.0500,1.00944
5464.1000,1.01161
5464.1500,1.01721
5464.2000,1.01917
5464.2500,1.0224
5464.3000,0.996945
5464.3500,1.00247
5464.4000,1.01332
5464.4500,1.01153
5464.5000,1.00231
5464.5500,1.0068
5464.6000,1.00717
5464.6500,1.00997
5464.7000,1.00771
5464.7500,0.999091
5464.8000,0.994088
5464.8500,0.996267
5464.9000,1.00334
5464.9500,1.00722
5465.0000,1.00407
5465.0500,1.0101
5465.1000,1.00166
5465.1500,0.990842
5465.2000,1.00209
5465.2500,0.997327
5465.3000,0.982025
5465.3500,0.985194
5465.4000,0.993954
5465.4500,1.00092
5465.5000,0.995463
5465.5500,0.989001
5465.6000,0.988497
5465.6500,0.987525
5465.7000,0.983351
5465.7500,0.974442
5465.8000,0.972151
5465.8500,0.977224
5465.9000,0.972688
5465.9500,0.964907
5466.0000,0.972449
5466.0500,0.967743
5466.1000,0.955499
5466.1500,0.962184
5466.2000,0.96005
5466.2500,0.957437
5466.3000,0.960557
5466.3500,0.959607
5466.4000,0.96465
5466.4500,0.962813
5466.5000,0.954548
5466.5500,0.959545
5466.6000,0.965831
5466.6500,0.960644
5466.7000,0.962775
5466.7500,0.970192
5466.8000,0.978632
5466.8500,0.965237
5466.9000,0.967501
5466.9500,0.974226
5467.0000,0.973334
5467.0500,0.971801
5467.1000,0.980331
5467.1500,0.984322
5467.2000,0.981479
5467.2500,0.985722
5467.3000,0.98577
5467.3500,0.983778
5467.4000,0.984433
5467.4500,0.991269
5467.5000,1.00048
5467.5500,0.998121
5467.6000,0.994444
5467.6500,1.00097
5467.7000,0.992245
5467.7500,0.991503
5467.8000,0.997792
5467.8500,1.01499
5467.9000,0.997681
5467.9500,1.01466
5468.0000,1.00109
5468.0500,1.00084
5468.1000,1.0034
5468.1500,1.00806
5468.2000,1.00095
5468.2500,1.00681
5468.3000,1.00653
5468.3500,1.04572
5468.4000,1.05008
5468.4500,1.01538
5468.5000,0.99654
5468.5500,1.00175
5468.6000,1.00073
5468.6500,1.00093
5468.7000,1.00453
5468.7500,1.00278
5468.8000,1.00782
5468.8500,1.00403
5468.9000,1.00178
5468.9500,1.00616
5469.0000,0.992511
5469.0500,1.00206
5469.1000,1.00533
5469.1500,1.00129
5469.2000,0.992511
5469.2500,0.992987
5469.3000,1.00362
5469.3500,0.991579
5469.4000,1.00095
5469.4500,0.994159
5469.5000,0.999275
5469.5500,1.00822
5469.6000,1.00699
5469.6500,1.01206
5469.7000,1.00175
5469.7500,1.00518
5469.8000,0.679842
5469.8500,0.558282
5469.9000,1.00625
5469.9500,1.00629
5470.0000,1.00988
5470.0500,1.01542
5470.1000,1.01396
5470.1500,1.00475
5470.2000,0.997223
5470.2500,0.994961
5470.3000,0.999492
5470.3500,1.00063
5470.4000,1.00049
5470.4500,1.00265
5470.5000,1.01309
5470.5500,1.01579
5470.6000,1.01285
5470.6500,0.998464
5470.7000,1.00455
5470.7500,1.00848
5470.8000,1.00397
5470.8500,1.02035
5470.9000,1.00825
5470.9500,1.01345
5471.0000,1.00352
5471.0500,1.00658
5471.1000,0.998575
5471.1500,1.00229
5471.2000,1.01901
5471.2500,1.00793
5471.3000,1.00252
5471.3500,0.999389
5471.4000,0.999843
5471.4500,1.007
5471.5000,1.01053
5471.5500,1.00866
5471.6000,1.01124
5471.6500,0.993635
5471.7000,0.998929
5471.7500,1.01509
5471.8000,1.01204
5471.8500,0.999877
5471.9000,1.00348
5471.9500,1.00744
5472.0000,1.00896
5472.0500,1.01375
5472.1000,1.00554
5472.1500,1.00193
5472.2000,1.00085
5472.2500,0.998049
5472.3000,1.00524
5472.3500,1.00214
5472.4000,1.00032
5472.4500,1.00176
5472.5000,0.994456
5472.5500,0.997244
5472.6000,0.996663
5472.6500,0.993409
5472.7000,0.989099
5472.7500,1.00068
5472.8000,1.00014
5472.8500,1.00045
5472.9000,1.00353
5472.9500,0.993659
5473.0000,0.99033
5473.0500,0.989452
5473.1000,0.987828
5473.1500,0.992879
5473.2000,1.00028
5473.2500,1.00073
5473.3000,1.00297
5473.3500,1.004
5473.4000,0.992509
5473.4500,0.994379
5473.5000,0.993139
5473.5500,0.998335
5473.6000,0.999227
5473.6500,1.00795
5473.7000,1.01279
5473.7500,1.01
5473.8000,1.00695
5473.8500,1.00122
5473.9000,0.982727
5473.9500,0.992609
5474.0000,1.01186
5474.0500,1.0035
5474.1000,1.00537
5474.1500,1.00577
5474.2000,1.00128
5474.2500,1.00883
5474.3000,1.00411
5474.3500,1.00679
5474.4000,1.00255
5474.4500,1.01546
5474.5000,1.01461
5474.5500,1.01183
5474.6000,1.01222
5474.6500,1.01126
5474.7000,1.01485
5474.7500,1.01716
5474.8000,1.00843
5474.8500,1.00902
5474.9000,1.0115
5474.9500,1.00355
5475.0000,0.995838
5475.0500,1.00215
5475.1000,1.00477
5475.1500,0.998119
5475.2000,1.01061
5475.2500,1.00107
5475.3000,1.0018
5475.3500,0.997788
5475.4000,0.994033
5475.4500,0.998911
5475.5000,0.999167
5475.5500,1.00327
5475.6000,0.997151
5475.6500,0.997255
5475.7000,1.00238
5475.7500,0.997736
5475.8000,1.00255
5475.8500,0.998903
5475.9000,0.992339
5475.9500,0.995816
5476.0000,0.989881
5476.0500,0.996872
5476.1000,1.00335
5476.1500,1.00053
5476.2000,0.998063
5476.2500,0.995233
5476.3000,0.99471
5476.3500,0.99184
5476.4000,0.994422
5476.4500,1.00535
5476.5000,1.00414
5476.5500,0.998587
5476.6000,0.996889
5476.6500,1.00016
5476.7000,1.00586
5476.7500,1.00674
5476.8000,1.00624
5476.8500,1.01246
5476.9000,1.01358
5476.9500,1.01306
5477.0000,1.00531
5477.0500,1.00516
5477.1000,1.00853
5477.1500,1.01182
5477.2000,1.00096
5477.2500,1.00303
5477.3000,1.00281
5477.3500,1.00463
5477.4000,1.01671
5477.4500,1.01304
5477.5000,1.00398
5477.5500,0.997493
5477.6000,1.00455
5477.6500,1.00084
5477.7000,1.01754
5477.7500,1.01101
5477.8000,0.999686
5477.8500,0.998942
5477.9000,1.01247
5477.9500,1.01481
5478.0000,1.00961
5478.0500,1.01176
5478.1000,1.00731
5478.1500,1.00488
5478.2000,0.999926
5478.2500,0.998592
5478.3000,0.995757
5478.3500,1.00722
5478.4000,1.0118
5478.4500,1.01655
5478.5000,1.01179
5478.5500,1.00174
5478.6000,1.00055
5478.6500,1.0078
5478.7000,1.00717
5478.7500,1.00521
5478.8000,1.00595
5478.8500,0.992851
5478.9000,0.992315
5478.9500,1.0029
5479.0000,1.00993
5479.0500,1.00152
5479.1000,1.01139
5479.1500,1.00901
5479.2000,1.00753
5479.2500,1.00742
5479.3000,1.00052
5479.3500,1.00568
5479.4000,1.00751
5479.4500,1.00602
5479.5000,1.00175
5479.5500,0.995104
5479.6000,0.997379
5479.6500,0.996395
5479.7000,0.998292
5479.7500,1.00674
5479.8000,1.00624
5479.8500,1.00743
5479.9000,1.01042
5479.9500,1.00989
5480.0000,1.00142
5480.0500,1.00998
5480.1000,1.01469
5480.1500,1.01187
5480.2000,1.0081
5480.2500,1.01652
5480.3000,1.00658
5480.3500,1.00456
5480.4000,1.00548
5480.4500,1.00781
5480.5000,1.01403
5480.5500,1.009
5480.6000,1.0082
5480.6500,1.00648
5480.7000,1.00249
5480.7500,1.00506
5480.8000,1.01039
5480.8500,0.998793
5480.9000,0.986628
5480.9500,0.987474
5481.0000,0.993985
5481.0500,0.993434
5481.1000,0.989254
5481.1500,0.991078
5481.2000,1.00315
5481.2500,0.988514
5481.3000,1.00491
5481.3500,1.00754
5481.4000,0.998307
5481.4500,0.993203
5481.5000,0.985844
5481.5500,0.993653
5481.6000,1.00021
5481.6500,0.998107
5481.7000,0.985139
5481.7500,0.980793
5481.8000,0.988453
5481.8500,0.995511
5481.9000,0.995551
5481.9500,0.98649
5482.0000,0.982968
5482.0500,0.983631
5482.1000,0.990273
5482.1500,0.994907
5482.2000,0.982051
5482.2500,0.986699
5482.3000,0.990112
5482.3500,0.993454
5482.4000,0.993486
5482.4500,0.982989
5482.5000,0.975215
5482.5500,0.976145
5482.6000,0.987572
5482.6500,1.00007
5482.7000,0.992857
5482.7500,0.985603
5482.8000,0.990397
5482.8500,0.988529
5482.9000,0.980996
5482.9500,0.989851
5483.0000,0.99982
5483.0500,1.00322
5483.1000,1.0017
5483.1500,0.998348
5483.2000,0.997667
5483.2500,1.00884
5483.3000,1.00288
5483.3500,0.998984
5483.4000,1.0039
5483.4500,1.0105
5483.5000,0.989043
5483.5500,0.99676
5483.6000,1.00679
5483.6500,1.00686
5483.7000,0.999603
5483.7500,1.00978
5483.8000,0.997269
5483.8500,0.995723
5483.9000,1.0047
5483.9500,0.999199
5484.0000,0.993426
5484.0500,0.992958
5484.1000,1.00014
5484.1500,1.00864
5484.2000,1.00833
5484.2500,1.00739
5484.3000,0.999682
5484.3500,0.998392
5484.4000,1.00077
5484.4500,0.999755
5484.5000,1.01362
5484.5500,1.01374
5484.6000,1.01022
5484.6500,1.00675
5484.7000,1.00529
5484.7500,1.00989
5484.8000,1.00945
5484.8500,1.01063
5484.9000,1.01402
5484.9500,1.01566
5485.0000,1.00056
5485.0500,1.00442
5485.1000,1.01183
5485.1500,1.00904
5485.2000,0.997341
5485.2500,1.00565
5485.3000,1.01402
5485.3500,1.01299
5485.4000,1.00822
5485.4500,1.00743
5485.5000,1.01898
5485.5500,1.00376
5485.6000,1.00446
5485.6500,1.00838
5485.7000,1.01097
5485.7500,1.01276
5485.8000,0.998817
5485.8500,1.00458
5485.9000,1.00846
5485.9500,1.00621
5486.0000,1.00151
5486.0500,1.00397
5486.1000,1.00972
5486.1500,1.01209
5486.2000,1.00997
5486.2500,1.00571
5486.3000,1.00685
5486.3500,0.998598
5486.4000,1.00184
5486.4500,1.00787
5486.5000,1.01033
5486.5500,1.00883
5486.6000,1.01123
5486.6500,1.01025
5486.7000,1.00424
5486.7500,0.999605
5486.8000,1.00348
5486.8500,0.99601
5486.9000,1.00083
5486.9500,0.995066
5487.0000,0.989662
5487.0500,0.993844
5487.1000,0.989334
5487.1500,0.992013
5487.2000,0.992709
5487.2500,0.988851
5487.3000,0.983251
5487.3500,0.983941
5487.4000,0.990038
5487.4500,0.983166
5487.5000,0.976955
5487.5500,0.976125
5487.6000,0.980145
5487.6500,0.985411
5487.7000,0.987434
5487.7500,0.980279
5487.8000,0.975187
5487.8500,0.97885
5487.9000,0.983283
5487.9500,0.982889
5488.0000,0.977711
5488.0500,0.982443
5488.1000,0.997198
5488.1500,1.00959
5488.2000,0.994783
5488.2500,0.993682
5488.3000,0.986913
5488.3500,0.988874
5488.4000,1.00319
5488.4500,0.99283
5488.5000,1.01396
5488.5500,1.00837
5488.6000,1.00031
5488.6500,0.999936
5488.7000,1.00215
5488.7500,1.0025
5488.8000,0.995596
5488.8500,0.997356
5488.9000,1.00499
5488.9500,1.00913
5489.0000,0.997402
5489.0500,0.996644
5489.1000,0.994689
5489.1500,0.996551
5489.2000,1.00198
5489.2500,1.00582
5489.3000,0.998765
5489.3500,1.00751
5489.4000,1.0086
5489.4500,1.0033
5489.5000,0.997625
5489.5500,0.996583
5489.6000,1.00305
5489.6500,1.00499
5489.7000,1.00647
5489.7500,1.0095
5489.8000,1.01258
5489.8500,1.0048
5489.9000,1.01109
5489.9500,1.00914
5490.0000,1.00752
5490.0500,1.00832
5490.1000,1.00601
5490.1500,1.00606
5490.2000,1.00107
5490.2500,1.00708
5490.3000,1.01203
5490.3500,1.01048
5490.4000,1.01918
5490.4500,1.01068
5490.5000,1.00786
5490.5500,1.00771
5490.6000,1.0066
5490.6500,1.00546
5490.7000,1.02068
5490.7500,1.01314
5490.8000,1.00751
5490.8500,1.00679
5490.9000,1.00858
5490.9500,1.0094
5491.0000,1.01535
5491.0500,1.00686
5491.1000,1.01084
5491.1500,1.01164
5491.2000,1.00541
5491.2500,1.00769
5491.3000,1.00639
5491.3500,1.00803
5491.4000,1.01123
5491.4500,1.00798
5491.5000,1.00207
5491.5500,1.01504
5491.6000,1.00938
5491.6500,1.00826
5491.7000,0.999324
5491.7500,0.989006
5491.8000,0.986919
5491.8500,0.995524
5491.9000,0.987607
5491.9500,0.974986
5492.0000,0.970682
5492.0500,0.973091
5492.1000,0.977139
5492.1500,0.987092
5492.2000,0.988065
5492.2500,0.984193
5492.3000,0.984113
5492.3500,0.984391
5492.4000,0.980412
5492.4500,0.985577
5492.5000,0.980369
5492.5500,0.974468
5492.6000,0.976144
5492.6500,0.982678
5492.7000,0.986414
5492.7500,0.985383
5492.8000,0.987
5492.8500,0.996734
5492.9000,1.00232
5492.9500,1.00195
5493.0000,1.0007
5493.0500,1.00183
5493.1000,1.00462
5493.1500,0.999433
5493.2000,0.994566
5493.2500,0.996218
5493.3000,1.00202
5493.3500,0.992468
5493.4000,0.997236
5493.4500,0.992974
5493.5000,0.994538
5493.5500,0.99351
5493.6000,0.983213
5493.6500,0.994989
5493.7000,0.997206
5493.7500,0.985153
5493.8000,0.991291
5493.8500,0.995198
5493.9000,0.981294
5493.9500,0.991273
5494.0000,0.98069
5494.0500,0.990514
5494.1000,0.99302
5494.1500,0.9919
5494.2000,0.990067
5494.2500,0.975395
5494.3000,0.987552
5494.3500,0.991333
5494.4000,1.00025
5494.4500,1.00311
5494.5000,0.998282
5494.5500,1.00019
5494.6000,1.00272
5494.6500,1.004
5494.7000,1.00337
5494.7500,1.00431
5494.8000,1.00571
5494.8500,1.00439
5494.9000,1.00557
5494.9500,1.00275
5495.0000,0.996764
5495.0500,0.994002
5495.1000,1.00127
5495.1500,1.01615
5495.2000,1.01822
5495.2500,1.01533
5495.3000,1.00896
5495.3500,0.994129
5495.4000,0.990705
5495.4500,1.00242
5495.5000,1.00511
5495.5500,1.003
5495.6000,1.0027
5495.6500,1.00034
5495.7000,0.997324
5495.7500,0.996534
5495.8000,1.001
5495.8500,1.01372
5495.9000,1.00017
5495.9500,0.963292
5496.0000,0.97195
5496.0500,0.999712
5496.1000,1.00622
5496.1500,1.00496
5496.2000,1.00275
5496.2500,0.998868
5496.3000,1.00156
5496.3500,1.00279
5496.4000,1.00118
5496.4500,1.00216
5496.5000,1.00245
5496.5500,1.00621
5496.6000,1.01579
5496.6500,1.01562
5496.7000,1.00777
5496.7500,1.00042
5496.8000,0.997327
5496.8500,0.997804
5496.9000,1.00531
5496.9500,1.00995
5497.0000,1.00923
5497.0500,1.00444
5497.1000,1.00046
5497.1500,1.00622
5497.2000,0.994966
5497.2500,1.00245
5497.3000,0.999327
5497.3500,0.997856
5497.4000,1.00485
5497.4500,1.00825
5497.5000,1.00411
5497.5500,1.00756
5497.6000,1.00894
5497.6500,1.01201
5497.7000,1.00996
5497.7500,1.00234
5497.8000,1.00393
5497.8500,1.01684
5497.9000,1.05331
5497.9500,1.0251
5498.0000,1.00557
5498.0500,1.00502
5498.1000,0.999717
5498.1500,0.99682
5498.2000,1.00534
5498.2500,0.998979
5498.3000,1.00116
5498.3500,1.00557
5498.4000,1.00148
5498.4500,0.991752
5498.5000,1.00346
5498.5500,0.997439
5498.6000,1.00406
5498.6500,1.00719
5498.7000,1.00161
5498.7500,0.99776
5498.8000,1.00306
5498.8500,0.994616
5498.9000,0.999341
5498.9500,0.997767
5499.0000,0.991354
5499.0500,0.994001
5499.1000,0.995488
5499.1500,0.982236
5499.2000,0.986731
5499.2500,0.981239
5499.3000,0.979973
5499.3500,0.982163
5499.4000,0.985549
5499.4500,0.985826
5499.5000,0.982139
5499.5500,0.983036
5499.6000,0.984088
5499.6500,0.975794
5499.7000,0.974663
5499.7500,0.976325
5499.8000,0.97707
5499.8500,0.9778
5499.9000,0.981081
5499.9500,0.984845
5500.0000,0.981673
5500.0500,0.979015
5500.1000,0.985498
5500.1500,0.997903
5500.2000,1.00179
5500.2500,0.98651
5500.3000,0.995713
5500.3500,0.992217
5500.4000,0.99785
5500.4500,0.996211
5500.5000,0.99204
5500.5500,0.995091
5500.6000,1.00422
5500.6500,1.00101
5500.7000,1.00789
5500.7500,1.0014
5500.8000,0.995134
5500.8500,1.00211
5500.9000,1.00893
5500.9500,1.00158
5501.0000,1.00631
5501.0500,1.00621
5501.1000,0.998513
5501.1500,0.993587
5501.2000,1.00419
5501.2500,1.01537
5501.3000,1.01313
5501.3500,1.00539
5501.4000,1.00442
5501.4500,1.00707
5501.5000,1.00498
5501.5500,1.00145
5501.6000,0.998857
5501.6500,1.00038
5501.7000,1.00636
5501.7500,1.00972
5501.8000,0.999588
5501.8500,1.00184
5501.9000,1.00703
5501.9500,1.00413
5502.0000,0.999273
5502.0500,1.00087
5502.1000,1.00593
5502.1500,0.998711
5502.2000,1.0057
5502.2500,1.00817
5502.3000,1.00914
5502.3500,1.00379
5502.4000,0.997456
5502.4500,0.996771
5502.5000,0.996841
5502.5500,0.981325
5502.6000,0.99121
5502.6500,0.983154
5502.7000,0.986006
5502.7500,0.98233
5502.8000,0.977516
5502.8500,0.982719
5502.9000,0.982827
5502.9500,0.989348
5503.0000,0.983164
5503.0500,0.984789
5503.1000,0.981696
5503.1500,0.975646
5503.2000,0.973153
5503.2500,0.977035
5503.3000,0.980674
5503.3500,0.96203
5503.4000,0.973488
5503.4500,0.981409
5503.5000,0.988385
5503.5500,0.991785
5503.6000,0.984898
5503.6500,0.97694
5503.7000,0.99002
5503.7500,0.983058
5503.8000,0.988427
5503.8500,0.994208
5503.9000,0.989027
5503.9500,0.99109
