Longitud_de_onda_A,espectro
5366.2000,0.995126
5366.2500,1.00602
5366.3000,1.0227
5366.3500,1.00734
5366.4000,1.00991
5366.4500,1.0077
5366.5000,1.00282
5366.5500,0.997801
5366.6000,0.998656
5366.6500,1.00197
5366.7000,1.00339
5366.7500,1.0035
5366.8000,0.998349
5366.8500,0.985877
5366.9000,0.970798
5366.9500,0.95509
5367.0000,0.966014
5367.0500,0.942594
5367.1000,0.927737
5367.1500,0.905339
5367.2000,0.898165
5367.2500,0.899651
5367.3000,0.894096
5367.3500,0.907734
5367.4000,0.91455
5367.4500,0.910522
5367.5000,0.914009
5367.5500,0.912143
5367.6000,0.903996
5367.6500,0.913389
5367.7000,0.916453
5367.7500,0.913339
5367.8000,0.924486
5367.8500,0.923683
5367.9000,0.940359
5367.9500,0.931174
5368.0000,0.949808
5368.0500,0.949279
5368.1000,0.951319
5368.1500,0.956908
5368.2000,0.968689
5368.2500,0.977351
5368.3000,0.98314
5368.3500,0.986686
5368.4000,0.991308
5368.4500,0.997344
5368.5000,0.997998
5368.5500,1.00047
5368.6000,1.01857
5368.6500,1.11886
5368.7000,1.05082
5368.7500,0.992014
5368.8000,1.00502
5368.8500,0.990861
5368.9000,0.98773
5368.9500,1.00381
5369.0000,0.998572
5369.0500,0.991911
5369.1000,0.988408
5369.1500,0.988646
5369.2000,0.978547
5369.2500,0.966715
5369.3000,0.956751
5369.3500,0.946327
5369.4000,0.94156
5369.4500,0.935205
5369.5000,0.9163
5369.5500,0.896677
5369.6000,0.885339
5369.6500,0.870075
5369.7000,0.861853
5369.7500,0.854666
5369.8000,0.85772
5369.8500,0.873288
5369.9000,0.87797
5369.9500,0.87825
5370.0000,0.881167
5370.0500,0.877554
5370.1000,0.888371
5370.1500,0.881544
5370.2000,0.8798
5370.2500,0.893032
5370.3000,0.904618
5370.3500,0.908175
5370.4000,0.909946
5370.4500,0.919972
5370.5000,0.923224
5370.5500,0.917716
5370.6000,0.930955
5370.6500,0.934468
5370.7000,0.939022
5370.7500,0.927237
5370.8000,0.930773
5370.8500,0.937518
5370.9000,0.914933
5370.9500,0.906999
5371.0000,0.894266
5371.0500,0.888862
5371.1000,0.862123
5371.1500,0.850709
5371.2000,0.827838
5371.2500,0.836727
5371.3000,0.837744
5371.3500,0.840268
5371.4000,0.857973
5371.4500,0.866523
5371.5000,0.866784
5371.5500,0.873824
5371.6000,0.874966
5371.6500,0.871194
5371.7000,0.871123
5371.7500,0.87165
5371.8000,0.87445
5371.8500,0.879042
5371.9000,0.881713
5371.9500,0.889541
5372.0000,0.907602
5372.0500,0.924176
5372.1000,0.935599
5372.1500,0.935571
5372.2000,0.943899
5372.2500,0.95694
5372.3000,0.95842
5372.3500,0.937577
5372.4000,0.975756
5372.4500,0.976708
5372.5000,0.985033
5372.5500,0.994592
5372.6000,0.974186
5372.6500,0.977876
5372.7000,1.00647
5372.7500,1.01564
5372.8000,1.00542
5372.8500,0.998623
5372.9000,1.01207
5372.9500,1.01656
5373.0000,1.02433
5373.0500,1.02124
5373.1000,1.01243
5373.1500,1.00622
5373.2000,1.01179
5373.2500,1.00314
5373.3000,0.999457
5373.3500,0.989088
5373.4000,0.975714
5373.4500,0.980253
5373.5000,0.978397
5373.5500,0.979817
5373.6000,0.991734
5373.6500,0.997234
5373.7000,0.98788
5373.7500,0.991964
5373.8000,1.00676
5373.8500,0.995056
5373.9000,0.98958
5373.9500,0.991174
5374.0000,0.993245
5374.0500,0.993246
5374.1000,0.998999
5374.1500,1.00891
5374.2000,0.991817
5374.2500,0.991795
5374.3000,0.997256
5374.3500,0.99658
5374.4000,1.0169
5374.4500,1.00747
5374.5000,1.01221
5374.5500,1.00378
5374.6000,1.00004
5374.6500,1.01588
5374.7000,1.0071
5374.7500,1.01131
5374.8000,1.00351
5374.8500,1.00299
5374.9000,1.00109
5374.9500,1.00728
5375.0000,1.01252
5375.0500,1.02879
5375.1000,1.02395
5375.1500,1.00781
5375.2000,0.987252
5375.2500,1.00939
5375.3000,1.00069
5375.3500,1.00456
5375.4000,1.00547
5375.4500,0.999398
5375.5000,1.00417
5375.5500,1.00358
5375.6000,0.993293
5375.6500,0.994344
5375.7000,1.00555
5375.7500,0.999591
5375.8000,1.00219
5375.8500,1.00453
5375.9000,1.01088
5375.9500,1.02338
5376.0000,1.01462
5376.0500,1.00347
5376.1000,0.994676
5376.1500,0.999927
5376.2000,0.997854
5376.2500,1.00514
5376.3000,1.02261
5376.3500,1.00792
5376.4000,1.00611
5376.4500,1.00905
5376.5000,1.0028
5376.5500,1.00112
5376.6000,0.995259
5376.6500,0.993036
5376.7000,1.00243
5376.7500,1.00633
5376.8000,0.999818
5376.8500,0.995238
5376.9000,1.00611
5376.9500,1.00267
5377.0000,1.00956
5377.0500,1.00591
5377.1000,1.00562
5377.1500,0.992167
5377.2000,0.996192
5377.2500,0.995295
5377.3000,0.989497
5377.3500,0.992002
5377.4000,0.995724
5377.4500,0.99718
5377.5000,1.00083
5377.5500,1.00514
5377.6000,0.995111
5377.6500,0.990066
5377.7000,0.993919
5377.7500,1.00078
5377.8000,0.994964
5377.8500,0.994908
5377.9000,1.00635
5377.9500,1.01171
5378.0000,1.00271
5378.0500,1.01023
5378.1000,0.998786
5378.1500,1.00399
5378.2000,1.00184
5378.2500,1.013
5378.3000,1.0139
5378.3500,1.01434
5378.4000,1.02012
5378.4500,1.01606
5378.5000,1.00106
5378.5500,1.00652
5378.6000,1.01447
5378.6500,1.01534
5378.7000,1.02349
5378.7500,1.01311
5378.8000,1.01842
5378.8500,1.01725
5378.9000,1.01246
5378.9500,1.00527
5379.0000,1.0279
5379.0500,1.01983
5379.1000,0.99518
5379.1500,0.981745
5379.2000,0.987255
5379.2500,0.995539
5379.3000,0.994744
5379.3500,0.988542
5379.4000,0.998759
5379.4500,0.994636
5379.5000,1.00579
5379.5500,0.995974
5379.6000,1.00445
5379.6500,1.00131
5379.7000,0.987084
5379.7500,0.991122
5379.8000,0.988641
5379.8500,0.973791
5379.9000,0.984314
5379.9500,0.992076
5380.0000,0.98264
5380.0500,0.982554
5380.1000,0.988808
5380.1500,0.988825
5380.2000,0.993474
5380.2500,0.99271
5380.3000,0.989577
5380.3500,1.00099
5380.4000,0.995831
5380.4500,0.985856
5380.5000,0.975589
5380.5500,0.96966
5380.6000,0.962482
5380.6500,0.948073
5380.7000,0.935752
5380.7500,0.935841
5380.8000,0.93439
5380.8500,0.9189
5380.9000,0.926141
5380.9500,0.947591
5381.0000,0.945979
5381.0500,0.941433
5381.1000,0.941716
5381.1500,0.948726
5381.2000,0.967555
5381.2500,1.02269
5381.3000,0.967463
5381.3500,0.956791
5381.4000,0.959016
5381.4500,0.957822
5381.5000,0.965428
5381.5500,0.969523
5381.6000,0.978355
5381.6500,0.973131
5381.7000,0.973331
5381.7500,0.98756
5381.8000,0.987771
5381.8500,0.982896
5381.9000,0.983223
5381.9500,0.99067
5382.0000,0.991832
5382.0500,0.988577
5382.1000,0.99938
5382.1500,1.0016
5382.2000,1.00631
5382.2500,1.00856
5382.3000,1.01685
5382.3500,1.01546
5382.4000,1.00468
5382.4500,1.01161
5382.5000,1.01063
5382.5500,0.997179
5382.6000,0.994871
5382.6500,0.976286
5382.7000,0.975691
5382.7500,0.971985
5382.8000,0.965659
5382.8500,0.942082
5382.9000,0.928362
5382.9500,0.908675
5383.0000,0.890225
5383.0500,0.887471
5383.1000,0.888136
5383.1500,0.878264
5383.2000,0.882458
5383.2500,0.872923
5383.3000,0.880423
5383.3500,0.888937
5383.4000,0.899142
5383.4500,0.894912
5383.5000,0.899454
5383.5500,0.902521
5383.6000,0.897377
5383.6500,0.899717
5383.7000,0.910297
5383.7500,0.917736
5383.8000,0.914142
5383.8500,0.930283
5383.9000,0.941914
5383.9500,0.941096
5384.0000,0.964632
5384.0500,0.977563
5384.1000,0.974974
5384.1500,0.978171
5384.2000,0.9645
5384.2500,0.99414
5384.3000,1.00936
5384.3500,1.00598
5384.4000,1.00769
5384.4500,1.00313
5384.5000,1.00429
5384.5500,1.00397
5384.6000,1.00761
5384.6500,1.01943
5384.7000,1.00813
5384.7500,1.0152
5384.8000,1.01483
5384.8500,1.01538
5384.9000,1.02134
5384.9500,1.00003
5385.0000,1.02903
5385.0500,1.03239
5385.1000,1.02696
5385.1500,1.02811
5385.2000,1.03084
5385.2500,1.03289
5385.3000,1.02082
5385.3500,1.01746
5385.4000,1.02488
5385.4500,1.02552
5385.5000,1.02736
5385.5500,1.02829
5385.6000,1.02594
5385.6500,1.02442
5385.7000,1.02935
5385.7500,1.0366
5385.8000,1.04295
5385.8500,1.04061
5385.9000,1.03037
5385.9500,1.01708
5386.0000,1.0108
5386.0500,1.02534
5386.1000,1.02641
5386.1500,1.02588
5386.2000,1.02783
5386.2500,1.02265
5386.3000,1.0149
5386.3500,1.00598
5386.4000,1.01655
5386.4500,1.0254
5386.5000,1.00247
5386.5500,1.0121
5386.6000,1.01653
5386.6500,1.00605
5386.7000,0.993809
5386.7500,0.992388
5386.8000,0.99902
5386.8500,1.00105
5386.9000,1.00449
5386.9500,0.993758
5387.0000,0.979413
5387.0500,0.992896
5387.1000,0.994956
5387.1500,0.998653
5387.2000,0.995653
5387.2500,0.992411
5387.3000,0.997058
5387.3500,1.003
5387.4000,1.003
5387.4500,0.997656
5387.5000,0.996304
5387.5500,1.00277
5387.6000,1.01118
5387.6500,1.01631
5387.7000,1.02079
5387.7500,1.0212
5387.8000,1.02157
5387.8500,1.02738
5387.9000,1.0306
5387.9500,1.01904
5388.0000,1.01902
5388.0500,1.02628
5388.1000,1.02871
5388.1500,1.01148
5388.2000,1.0205
5388.2500,1.01157
5388.3000,1.0319
5388.3500,1.05214
5388.4000,1.02903
5388.4500,1.04179
5388.5000,1.03156
5388.5500,1.02633
5388.6000,1.02411
5388.6500,1.02134
5388.7000,1.0175
5388.7500,1.00621
5388.8000,1.00399
5388.8500,1.01055
5388.9000,1.01749
5388.9500,1.01581
5389.0000,1.00526
5389.0500,0.993496
5389.1000,0.981637
5389.1500,0.973467
5389.2000,0.969892
5389.2500,0.969283
5389.3000,0.968032
5389.3500,0.980987
5389.4000,0.976562
5389.4500,0.968005
5389.5000,0.97164
5389.5500,0.986779
5389.6000,0.981367
5389.6500,0.986456
5389.7000,0.990866
5389.7500,0.990509
5389.8000,0.987327
5389.8500,0.988525
5389.9000,0.986585
5389.9500,0.985332
5390.0000,0.986919
5390.0500,0.986262
5390.1000,0.975402
5390.1500,0.974785
5390.2000,0.988799
5390.2500,1.00426
5390.3000,1.00724
5390.3500,0.995575
5390.4000,0.985527
5390.4500,0.99748
5390.5000,0.990384
5390.5500,0.999555
5390.6000,1.01145
5390.6500,1.00565
5390.7000,1.00035
5390.7500,1.00384
5390.8000,1.00503
5390.8500,1.00834
5390.9000,1.00743
5390.9500,0.994562
5391.0000,0.985332
5391.0500,0.994146
5391.1000,0.97567
5391.1500,0.960519
5391.2000,0.957955
5391.2500,0.957197
5391.3000,0.973256
5391.3500,0.974431
5391.4000,0.97856
5391.4500,0.987584
5391.5000,0.995194
5391.5500,0.992245
5391.6000,0.986924
5391.6500,0.991635
5391.7000,0.989889
5391.7500,0.994664
5391.8000,1.00317
5391.8500,0.991534
5391.9000,1.00593
5391.9500,0.994164
5392.0000,0.994066
5392.0500,1.00485
5392.1000,1.01422
5392.1500,1.01004
5392.2000,1.02126
5392.2500,1.0318
5392.3000,1.02639
5392.3500,1.02076
5392.4000,1.02473
5392.4500,1.02468
5392.5000,1.00752
5392.5500,1.01593
5392.6000,1.01414
5392.6500,1.00131
5392.7000,0.981912
5392.7500,0.956863
5392.8000,0.954081
5392.8500,0.932061
5392.9000,0.929378
5392.9500,0.934299
5393.0000,0.936337
5393.0500,0.943659
5393.1000,0.951321
5393.1500,0.940323
5393.2000,0.947825
5393.2500,0.959261
5393.3000,0.958489
5393.3500,0.945563
5393.4000,0.962167
5393.4500,0.941283
5393.5000,0.940568
5393.5500,0.949329
5393.6000,0.954197
5393.6500,0.95226
5393.7000,0.942263
5393.7500,0.957865
5393.8000,0.986095
5393.8500,0.994636
5393.9000,0.989994
5393.9500,1.00023
5394.0000,0.996075
5394.0500,0.999292
5394.1000,1.00433
5394.1500,1.004
5394.2000,1.00239
5394.2500,1.00515
5394.3000,1.00468
5394.3500,1.01864
5394.4000,1.01268
5394.4500,1.00962
5394.5000,1.01354
5394.5500,1.02204
5394.6000,1.03607
5394.6500,1.03269
5394.7000,1.0343
5394.7500,1.02559
5394.8000,1.02588
5394.8500,1.03685
5394.9000,1.03346
5394.9500,1.01153
5395.0000,1.02626
5395.0500,1.02275
5395.1000,1.0252
5395.1500,1.03661
5395.2000,1.04009
5395.2500,1.02636
5395.3000,1.03719
5395.3500,1.03003
5395.4000,1.02091
5395.4500,1.02161
5395.5000,1.02524
5395.5500,1.00786
5395.6000,1.0154
5395.6500,1.02323
5395.7000,1.01142
5395.7500,1.00287
5395.8000,1.00572
5395.8500,1.00799
5395.9000,0.999293
5395.9500,0.996034
5396.0000,0.996175
5396.0500,1.00196
5396.1000,1.00819
5396.1500,1.00712
5396.2000,0.996075
5396.2500,1.00137
5396.3000,0.995236
5396.3500,0.995351
5396.4000,0.988268
5396.4500,0.970582
5396.5000,0.955533
5396.5500,0.959397
5396.6000,0.951253
5396.6500,0.944221
5396.7000,0.939039
5396.7500,0.924167
5396.8000,0.895581
5396.8500,0.869902
5396.9000,0.882499
5396.9500,0.900013
5397.0000,0.905468
5397.0500,0.90427
5397.1000,0.904047
5397.1500,0.910527
5397.2000,0.925707
5397.2500,0.922172
5397.3000,0.912983
5397.3500,0.913397
5397.4000,0.922644
5397.4500,0.930932
5397.5000,0.93061
5397.5500,0.933735
5397.6000,0.934222
5397.6500,0.940125
5397.7000,0.937425
5397.7500,0.938681
5397.8000,0.950418
5397.8500,0.95841
5397.9000,0.942153
5397.9500,0.952256
5398.0000,0.947954
5398.0500,0.946759
5398.1000,0.954163
5398.1500,0.964567
5398.2000,0.969638
5398.2500,0.968517
5398.3000,0.978022
5398.3500,0.984886
5398.4000,0.989279
5398.4500,0.991743
5398.5000,0.996377
5398.5500,1.00847
5398.6000,0.987151
5398.6500,0.992273
5398.7000,0.996778
5398.7500,1.00118
5398.8000,0.997626
5398.8500,0.989159
5398.9000,1.00179
5398.9500,1.02003
5399.0000,1.01346
5399.0500,1.01216
5399.1000,1.00815
5399.1500,1.00612
5399.2000,1.01157
5399.2500,1.01639
5399.3000,1.01604
5399.3500,1.01176
5399.4000,1.01046
5399.4500,1.0138
5399.5000,1.01756
5399.5500,1.02067
5399.6000,1.02861
5399.6500,1.02833
5399.7000,1.02879
5399.7500,1.01657
5399.8000,1.01347
5399.8500,1.01459
5399.9000,1.01148
5399.9500,1.00697
5400.0000,0.993663
5400.0500,0.979408
5400.1000,0.968862
5400.1500,0.957321
5400.2000,0.9479
5400.2500,0.945967
5400.3000,0.950542
5400.3500,0.948139
5400.4000,0.958908
5400.4500,0.962941
5400.5000,0.955457
5400.5500,0.961225
5400.6000,0.971444
5400.6500,0.967004
5400.7000,0.963183
5400.7500,0.950622
5400.8000,0.975258
5400.8500,0.971327
5400.9000,0.96547
5400.9500,0.966864
5401.0000,0.971801
5401.0500,0.978385
5401.1000,0.985337
5401.1500,0.983421
5401.2000,0.996849
5401.2500,1.00021
5401.3000,0.998622
5401.3500,0.992522
5401.4000,0.986405
5401.4500,1.00629
5401.5000,1.00216
5401.5500,0.999091
5401.6000,1.00674
5401.6500,1.00985
5401.7000,1.00528
5401.7500,1.00085
5401.8000,1.00304
5401.8500,1.00082
5401.9000,1.01009
5401.9500,1.00748
5402.0000,1.00358
5402.0500,0.999285
5402.1000,0.992602
5402.1500,0.988474
5402.2000,0.995242
5402.2500,0.985851
5402.3000,0.985198
5402.3500,0.987177
5402.4000,0.985331
5402.4500,0.975999
5402.5000,0.971278
5402.5500,0.981354
5402.6000,0.989677
5402.6500,0.979782
5402.7000,0.989203
5402.7500,0.987833
5402.8000,0.986322
5402.8500,0.993032
5402.9000,0.992226
5402.9500,0.973631
5403.0000,0.979924
5403.0500,0.98817
5403.1000,0.999205
5403.1500,1.00317
5403.2000,0.986003
5403.2500,0.975507
5403.3000,0.9833
5403.3500,0.988774
5403.4000,0.972661
5403.4500,0.955985
5403.5000,0.942518
5403.5500,0.932487
5403.6000,0.9341
5403.6500,0.925938
5403.7000,0.902642
5403.7500,0.882414
5403.8000,0.873427
5403.8500,0.853358
5403.9000,0.852229
5403.9500,0.856214
5404.0000,0.866649
5404.0500,0.87477
5404.1000,0.882841
5404.1500,0.892445
5404.2000,0.889899
5404.2500,0.877592
5404.3000,0.876536
5404.3500,0.88303
5404.4000,0.896004
5404.4500,0.907116
5404.5000,0.917734
5404.5500,0.926489
5404.6000,0.925271
5404.6500,0.923343
5404.7000,0.930365
5404.7500,0.944619
5404.8000,0.943095
5404.8500,0.941745
5404.9000,0.953459
5404.9500,0.954811
5405.0000,0.941917
5405.0500,0.972759
5405.1000,0.949177
5405.1500,0.947732
5405.2000,0.938015
5405.2500,0.931653
5405.3000,0.922069
5405.3500,0.907983
5405.4000,0.891773
5405.4500,0.875834
5405.5000,0.87213
5405.5500,0.873823
5405.6000,0.872285
5405.6500,0.89444
5405.7000,0.904194
5405.7500,0.904099
5405.8000,0.904833
5405.8500,0.907508
5405.9000,0.909011
5405.9500,0.910928
5406.0000,0.89419
5406.0500,0.914863
5406.1000,0.938095
5406.1500,0.946046
5406.2000,0.945412
5406.2500,0.944778
5406.3000,0.945446
5406.3500,0.946021
5406.4000,0.947649
5406.4500,0.960805
5406.5000,0.954481
5406.5500,0.967759
5406.6000,0.98754
5406.6500,0.993815
5406.7000,0.993237
5406.7500,0.99734
5406.8000,0.990067
5406.8500,0.947689
5406.9000,0.987821
5406.9500,0.994111
5407.0000,0.997871
5407.0500,0.99107
5407.1000,0.994013
5407.1500,0.999542
5407.2000,0.99142
5407.2500,0.983192
5407.3000,0.996687
5407.3500,0.972299
5407.4000,0.976325
5407.4500,0.998171
5407.5000,0.999381
5407.5500,0.995831
5407.6000,0.993561
5407.6500,0.994399
5407.7000,0.992933
5407.7500,0.973553
5407.8000,0.973022
5407.8500,0.996714
5407.9000,0.999507
5407.9500,0.990526
5408.0000,0.980163
5408.0500,0.985607
5408.1000,0.995557
5408.1500,0.999668
5408.2000,1.00283
5408.2500,0.994174
5408.3000,1.01384
5408.3500,1.01324
5408.4000,0.997633
5408.4500,1.01038
5408.5000,1.00875
5408.5500,1.0043
5408.6000,1.00666
5408.6500,1.00214
5408.7000,0.989402
5408.7500,0.991183
5408.8000,0.970797
5408.8500,0.964588
5408.9000,0.966874
5408.9500,0.973322
5409.0000,0.979795
5409.0500,0.97755
5409.1000,0.973075
5409.1500,0.972337
5409.2000,0.969952
5409.2500,0.970502
5409.3000,0.962877
5409.3500,0.960307
5409.4000,0.946324
5409.4500,0.937539
5409.5000,0.934451
5409.5500,0.934081
5409.6000,0.93738
5409.6500,0.944054
5409.7000,0.949421
5409.7500,0.950918
5409.8000,0.956131
5409.8500,0.963418
5409.9000,0.962818
5409.9500,0.965669
5410.0000,0.967898
5410.0500,0.970743
5410.1000,0.974938
5410.1500,0.97719
5410.2000,0.970743
5410.2500,0.953066
5410.3000,0.93455
5410.3500,0.927213
5410.4000,0.907037
5410.4500,0.919285
5410.5000,0.923403
5410.5500,0.910251
5410.6000,0.892314
5410.6500,0.878056
5410.7000,0.8805
5410.7500,0.889585
5410.8000,0.886779
5410.8500,0.905293
5410.9000,0.911183
5410.9500,0.89944
5411.0000,0.907753
5411.0500,0.917229
5411.1000,0.927704
5411.1500,0.928499
5411.2000,0.926784
5411.2500,0.932786
5411.3000,0.943454
5411.3500,0.951554
5411.4000,0.957467
5411.4500,0.949155
5411.5000,0.94886
5411.5500,0.961381
5411.6000,0.969515
5411.6500,0.992473
5411.7000,0.994045
5411.7500,1.00243
5411.8000,1.00314
5411.8500,0.996147
5411.9000,1.00257
5411.9500,1.01523
5412.0000,1.02574
5412.0500,1.02109
5412.1000,1.02153
5412.1500,1.0298
5412.2000,1.02553
5412.2500,1.03005
5412.3000,1.02102
5412.3500,1.03405
5412.4000,1.04252
5412.4500,1.03992
5412.5000,1.04008
5412.5500,1.03206
5412.6000,1.02932
5412.6500,1.032
5412.7000,1.02499
5412.7500,1.03274
5412.8000,1.02381
5412.8500,1.02489
5412.9000,1.02463
5412.9500,1.02698
5413.0000,1.029
5413.0500,1.02732
5413.1000,1.01891
5413.1500,1.01152
5413.2000,1.01732
5413.2500,1.02178
5413.3000,1.03524
5413.3500,1.01937
5413.4000,1.01783
5413.4500,1.01173
5413.5000,0.992355
5413.5500,0.983275
5413.6000,0.982822
5413.6500,0.99394
5413.7000,0.993071
5413.7500,0.969637
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0.969468
5414.3000,0.976639
5414.3500,0.966114
5414.4000,0.958043
5414.4500,0.959413
5414.5000,0.95345
5414.5500,0.949187
5414.6000,0.954381
5414.6500,0.93063
5414.7000,0.924562
5414.7500,0.916835
5414.8000,0.890936
5414.8500,0.872191
5414.9000,0.868045
5414.9500,0.862585
5415.0000,0.862555
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0
5415.3500,0
5415.4000,0
5415.4500,0.913076
5415.5000,0.911359
5415.5500,0.923437
5415.6000,0.948113
5415.6500,0.934091
5415.7000,0.937974
5415.7500,0.96342
5415.8000,0.975087
5415.8500,0.972425
5415.9000,0.968273
5415.9500,0.979188
5416.0000,0.995976
5416.0500,0.992392
5416.1000,0.996373
5416.1500,1.00653
5416.2000,1.00288
5416.2500,1.01537
5416.3000,1.01427
5416.3500,1.02244
5416.4000,1.0139
5416.4500,1.00813
5416.5000,1.02157
5416.5500,1.01965
5416.6000,1.01273
5416.6500,1.01816
5416.7000,1.0287
5416.7500,1.03115
5416.8000,1.02111
5416.8500,1.01288
5416.9000,1.02284
5416.9500,1.02879
5417.0000,1.02572
5417.0500,1.02504
5417.1000,1.0299
5417.1500,1.02837
5417.2000,1.04099
5417.2500,1.03844
5417.3000,1.02029
5417.3500,1.04721
5417.4000,1.03377
5417.4500,1.01858
5417.5000,1.0319
5417.5500,1.02897
5417.6000,1.02478
5417.6500,1.02764
5417.7000,1.02729
5417.7500,1.02299
5417.8000,1.01312
5417.8500,1.0332
5417.9000,1.03095
5417.9500,1.02131
5418.0000,1.01742
5418.0500,1.02957
5418.1000,1.01138
5418.1500,1.0133
5418.2000,1.02659
5418.2500,1.03184
5418.3000,1.00028
5418.3500,0.990889
5418.4000,0.984824
5418.4500,0.972279
5418.5000,0.967858
5418.5500,0.972846
5418.6000,0.979373
5418.6500,0.978581
5418.7000,0.969157
5418.7500,0.964133
5418.8000,0.969352
5418.8500,0.978181
5418.9000,0.988213
5418.9500,0.980543
5419.0000,0.991349
5419.0500,0.992763
5419.1000,0.993268
5419.1500,0.976912
5419.2000,0.979635
5419.2500,0.989545
5419.3000,1.00426
5419.3500,1.00547
5419.4000,1.00772
5419.4500,1.00869
5419.5000,1.0131
5419.5500,1.01631
5419.6000,1.02095
5419.6500,1.02412
5419.7000,1.01481
5419.7500,1.01885
5419.8000,1.02456
5419.8500,1.01981
5419.9000,1.01129
5419.9500,1.00837
5420.0000,1.01794
5420.0500,1.00914
5420.1000,1.00721
5420.1500,1.00063
5420.2000,1.02347
5420.2500,0.981402
5420.3000,1.00016
5420.3500,1.0043
5420.4000,1.00465
5420.4500,0.987129
5420.5000,0.989038
5420.5500,0.986502
5420.6000,0.990535
5420.6500,0.980803
5420.7000,0.978226
5420.7500,0.975949
5420.8000,0.967625
5420.8500,0.973759
5420.9000,0.978192
5420.9500,0.979884
5421.0000,0.981375
5421.0500,0.972495
5421.1000,0.976311
5421.1500,0.976246
5421.2000,0.958073
5421.2500,0.96572
5421.3000,0.980117
5421.3500,0.971948
5421.4000,0.969031
5421.4500,0.959701
5421.5000,0.958405
5421.5500,0.975881
5421.6000,0.9788
5421.6500,0.988685
5421.7000,0.990666
5421.7500,0.992756
5421.8000,1.00686
5421.8500,1.01143
5421.9000,0.993464
5421.9500,0.996087
5422.0000,1.00377
5422.0500,1.00514
5422.1000,1.00348
5422.1500,1.00938
5422.2000,1.00859
5422.2500,1.00338
5422.3000,1.00655
5422.3500,1.00157
5422.4000,1.01589
5422.4500,1.01363
5422.5000,1.01968
5422.5500,1.03108
5422.6000,1.02597
5422.6500,1.01923
5422.7000,1.01432
5422.7500,1.02139
5422.8000,1.01447
5422.8500,1.01945
5422.9000,1.02156
5422.9500,1.02234
5423.0000,1.03309
5423.0500,1.02249
5423.1000,1.01312
5423.1500,1.01373
5423.2000,1.0056
5423.2500,1.00435
5423.3000,1.00528
5423.3500,0.998098
5423.4000,0.982892
5423.4500,0.976581
5423.5000,0.975963
5423.5500,0.965244
5423.6000,0.945657
5423.6500,0.918222
5423.7000,0.891778
5423.7500,0.865043
5423.8000,0.844672
5423.8500,0.833113
5423.9000,0.839365
5423.9500,0.878322
5424.0000,0.882604
5424.0500,0.891633
5424.1000,0.892711
5424.1500,0.886108
5424.2000,0.873566
5424.2500,0.870911
5424.3000,0.884141
5424.3500,0.884176
5424.4000,0.873482
5424.4500,0.874504
5424.5000,0.892457
5424.5500,0.893729
5424.6000,0.893051
5424.6500,0.893338
5424.7000,0.895686
5424.7500,0.88132
5424.8000,0.887786
5424.8500,0.886102
5424.9000,0.875534
5424.9500,0.878096
5425.0000,0.877104
5425.0500,0.876784
5425.1000,0.892701
5425.1500,0.892786
5425.2000,0.899516
5425.2500,0.914451
5425.3000,0.908605
5425.3500,0.92817
5425.4000,0.932662
5425.4500,0.935579
5425.5000,0.932711
5425.5500,0.947663
5425.6000,0.959475
5425.6500,0.961949
5425.7000,0.960819
5425.7500,0.963785
5425.8000,0.978863
5425.8500,0.968257
5425.9000,0.981979
5425.9500,0.997601
5426.0000,0.994504
5426.0500,1.00174
5426.1000,1.0172
5426.1500,1.00561
5426.2000,1.00641
5426.2500,1.0062
5426.3000,1.00834
5426.3500,1.01285
5426.4000,1.02024
5426.4500,1.0226
5426.5000,1.01876
5426.5500,1.02253
5426.6000,1.02648
5426.6500,1.02232
5426.7000,1.03348
5426.7500,1.01956
5426.8000,1.02151
5426.8500,1.03559
5426.9000,1.03527
5426.9500,1.03325
5427.0000,1.03517
5427.0500,1.02952
5427.1000,1.01409
5427.1500,1.02426
5427.2000,1.01207
5427.2500,1.01137
5427.3000,1.00687
5427.3500,0.997821
5427.4000,0.98997
5427.4500,0.992401
5427.5000,1.00068
5427.5500,0.995059
5427.6000,1.00497
5427.6500,0.998276
5427.7000,0.996978
5427.7500,0.996193
5427.8000,0.998531
5427.8500,1.00003
5427.9000,0.987451
5427.9500,0.988725
5428.0000,1.00186
5428.0500,0.98676
5428.1000,0.985145
5428.1500,0.995407
5428.2000,1.0015
5428.2500,1.00858
5428.3000,1.02658
5428.3500,1.01709
5428.4000,1.00457
5428.4500,1.01941
5428.5000,1.00975
5428.5500,1.01472
5428.6000,1.0208
5428.6500,1.01447
5428.7000,1.01322
5428.7500,1.01504
5428.8000,1.01911
5428.8500,1.00492
5428.9000,0.998131
5428.9500,0.993393
5429.0000,0.983041
5429.0500,0.984364
5429.1000,0.976451
5429.1500,0.951678
5429.2000,0.93402
5429.2500,0.913747
5429.3000,0.887314
5429.3500,0.875356
5429.4000,0.862202
5429.4500,0.832909
5429.5000,0.842375
5429.5500,0.84867
5429.6000,0.853072
5429.6500,0.857337
5429.7000,0.874871
5429.7500,0.873208
5429.8000,0.876282
5429.8500,0.879441
5429.9000,0.884854
5429.9500,0.882897
