Longitud_de_onda_A,espectro
5316.8000,0.943397
5316.8500,0.945269
5316.9000,0.948752
5316.9500,0.94933
5317.0000,0.940658
5317.0500,0.949045
5317.1000,0.941715
5317.1500,0.951874
5317.2000,0.945088
5317.2500,0.944801
5317.3000,0.936193
5317.3500,0.941629
5317.4000,0.940677
5317.4500,0.938224
5317.5000,0.943993
5317.5500,0.942418
5317.6000,0.936649
5317.6500,0.936869
5317.7000,0.933103
5317.7500,0.936066
5317.8000,0.937831
5317.8500,0.946315
5317.9000,0.941639
5317.9500,0.941797
5318.0000,0.942496
5318.0500,0.946723
5318.1000,0.955667
5318.1500,0.938954
5318.2000,0.937694
5318.2500,0.94885
5318.3000,0.952872
5318.3500,0.945436
5318.4000,0.94554
5318.4500,0.958394
5318.5000,0.961803
5318.5500,0.966458
5318.6000,0.963664
5318.6500,0.962124
5318.7000,0.968969
5318.7500,0.9652
5318.8000,0.975168
5318.8500,0.971796
5318.9000,0.968024
5318.9500,0.965204
5319.0000,0.970244
5319.0500,0.974996
5319.1000,0.97758
5319.1500,0.970189
5319.2000,0.969385
5319.2500,0.980844
5319.3000,0.979242
5319.3500,0.981352
5319.4000,0.993025
5319.4500,0.985826
5319.5000,0.99471
5319.5500,0.987635
5319.6000,1.00161
5319.6500,1.01841
5319.7000,0.999312
5319.7500,0.996555
5319.8000,1.0149
5319.8500,1.01723
5319.9000,1.01932
5319.9500,1.02145
5320.0000,1.01834
5320.0500,1.01248
5320.1000,1.01249
5320.1500,1.00933
5320.2000,1.00245
5320.2500,1.01311
5320.3000,1.01552
5320.3500,1.02567
5320.4000,1.01658
5320.4500,1.00449
5320.5000,1.00916
5320.5500,1.01449
5320.6000,1.01967
5320.6500,1.0166
5320.7000,1.01876
5320.7500,1.01346
5320.8000,1.01539
5320.8500,1.01706
5320.9000,1.01422
5320.9500,1.00914
5321.0000,1.00918
5321.0500,1.01688
5321.1000,1.0192
5321.1500,1.01234
5321.2000,1.01029
5321.2500,1.01166
5321.3000,1.00782
5321.3500,1.00574
5321.4000,1.01564
5321.4500,1.01922
5321.5000,1.01702
5321.5500,1.00661
5321.6000,1.02117
5321.6500,1.01952
5321.7000,1.01996
5321.7500,1.01384
5321.8000,1.01969
5321.8500,1.01553
5321.9000,1.00946
5321.9500,1.0087
5322.0000,1.01559
5322.0500,1.02161
5322.1000,1.01923
5322.1500,1.01562
5322.2000,1.01424
5322.2500,1.01443
5322.3000,1.01351
5322.3500,1.012
5322.4000,1.01387
5322.4500,1.01453
5322.5000,1.02367
5322.5500,1.01872
5322.6000,1.01248
5322.6500,1.01434
5322.7000,1.00472
5322.7500,0.999695
5322.8000,0.993673
5322.8500,1.01772
5322.9000,0.997848
5322.9500,1.00781
5323.0000,1.00405
5323.0500,1.0027
5323.1000,0.993403
5323.1500,0.992834
5323.2000,0.997719
5323.2500,1.00122
5323.3000,0.996734
5323.3500,0.988798
5323.4000,0.998737
5323.4500,1.00528
5323.5000,1.00346
5323.5500,1.00113
5323.6000,0.994422
5323.6500,0.98965
5323.7000,0.993347
5323.7500,0.994828
5323.8000,0.98962
5323.8500,0.987386
5323.9000,0.982322
5323.9500,0.979341
5324.0000,0.98167
5324.0500,0.986001
5324.1000,0.991897
5324.1500,0.98618
5324.2000,0.982563
5324.2500,0.987008
5324.3000,0.978083
5324.3500,0.979613
5324.4000,0.969794
5324.4500,0.968697
5324.5000,0.97534
5324.5500,0.983156
5324.6000,0.988008
5324.6500,0.966797
5324.7000,0.976115
5324.7500,0.979282
5324.8000,0.972838
5324.8500,0.970875
5324.9000,0.96624
5324.9500,0.978288
5325.0000,0.982304
5325.0500,0.967537
5325.1000,0.963736
5325.1500,0.971101
5325.2000,0.977008
5325.2500,0.977184
5325.3000,0.975195
5325.3500,0.961976
5325.4000,0.964563
5325.4500,0.970659
5325.5000,0.973321
5325.5500,0.9808
5325.6000,0.97561
5325.6500,0.969626
5325.7000,0.967214
5325.7500,0.968806
5325.8000,0.970238
5325.8500,0.973926
5325.9000,0.977103
5325.9500,0.972468
5326.0000,0.977102
5326.0500,0.970737
5326.1000,0.967456
5326.1500,0.973089
5326.2000,0.972238
5326.2500,0.971545
5326.3000,0.965933
5326.3500,0.977105
5326.4000,0.974607
5326.4500,0.970044
5326.5000,0.963846
5326.5500,0.967985
5326.6000,0.964269
5326.6500,0.956024
5326.7000,0.956538
5326.7500,0.955491
5326.8000,0.953991
5326.8500,0.955936
5326.9000,0.957602
5326.9500,0.953295
5327.0000,0.955824
5327.0500,0.942847
5327.1000,0.949168
5327.1500,0.945162
5327.2000,0.952387
5327.2500,0.939696
5327.3000,0.944313
5327.3500,0.951015
5327.4000,0.945443
5327.4500,0.94736
5327.5000,0.953063
5327.5500,0.95081
5327.6000,0.946071
5327.6500,0.935346
5327.7000,0.93402
5327.7500,0.941702
5327.8000,0.942545
5327.8500,0.944485
5327.9000,0.925209
5327.9500,0.946979
5328.0000,0.944096
5328.0500,0.93186
5328.1000,0.92892
5328.1500,0.928388
5328.2000,0.932781
5328.2500,0.930678
5328.3000,0.929221
5328.3500,0.932037
5328.4000,0.92951
5328.4500,0.938195
5328.5000,0.936541
5328.5500,0.930978
5328.6000,0.934295
5328.6500,0.937773
5328.7000,0.940168
5328.7500,0.942542
5328.8000,0.933388
5328.8500,0.934087
5328.9000,0.928581
5328.9500,0.931996
5329.0000,0.933428
5329.0500,0.940674
5329.1000,0.935077
5329.1500,0.934477
5329.2000,0.933516
5329.2500,0.931484
5329.3000,0.937428
5329.3500,0.936559
5329.4000,0.927448
5329.4500,0.928367
5329.5000,0.937425
5329.5500,0.925159
5329.6000,0.916684
5329.6500,0.925803
5329.7000,0.937715
5329.7500,0.923865
5329.8000,0.921677
5329.8500,0.929022
5329.9000,0.929056
5329.9500,0.928323
5330.0000,0.945376
5330.0500,0.937651
5330.1000,0.943217
5330.1500,0.948785
5330.2000,0.941276
5330.2500,0.938836
5330.3000,0.94822
5330.3500,0.937036
5330.4000,0.93862
5330.4500,0.945467
5330.5000,0.946186
5330.5500,0.950473
5330.6000,0.949067
5330.6500,0.949146
5330.7000,0.942739
5330.7500,0.946344
5330.8000,0.957659
5330.8500,0.954728
5330.9000,0.966213
5330.9500,0.95938
5331.0000,0.951337
5331.0500,0.961176
5331.1000,0.962762
5331.1500,0.96217
5331.2000,0.967966
5331.2500,0.978207
5331.3000,0.974247
5331.3500,0.974833
5331.4000,0.979381
5331.4500,0.980712
5331.5000,0.981914
5331.5500,0.988002
5331.6000,0.983792
5331.6500,0.98502
5331.7000,0.990331
5331.7500,0.987295
5331.8000,0.979565
5331.8500,0.989496
5331.9000,0.99167
5331.9500,0.990647
5332.0000,0.984377
5332.0500,0.995995
5332.1000,0.990933
5332.1500,0.989582
5332.2000,0.991605
5332.2500,0.991246
5332.3000,0.994393
5332.3500,0.991433
5332.4000,0.992152
5332.4500,0.997326
5332.5000,1.00194
5332.5500,0.999265
5332.6000,0.984126
5332.6500,0.98531
5332.7000,1.00006
5332.7500,1.00429
5332.8000,1.00183
5332.8500,0.998852
5332.9000,0.995013
5332.9500,0.997478
5333.0000,0.998738
5333.0500,0.991603
5333.1000,0.996691
5333.1500,1.00171
5333.2000,1.00451
5333.2500,1.00177
5333.3000,0.999845
5333.3500,1.00359
5333.4000,1.01229
5333.4500,1.01834
5333.5000,1.01499
5333.5500,1.00208
5333.6000,0.993756
5333.6500,0.993313
5333.7000,0.984441
5333.7500,0.989162
5333.8000,0.995794
5333.8500,0.994031
5333.9000,0.994135
5333.9500,0.999351
5334.0000,0.998412
5334.0500,0.997621
5334.1000,0.996672
5334.1500,0.995977
5334.2000,0.99594
5334.2500,0.99327
5334.3000,0.989779
5334.3500,0.997296
5334.4000,0.997448
5334.4500,0.994557
5334.5000,0.991572
5334.5500,0.991429
5334.6000,0.994337
5334.6500,0.997087
5334.7000,0.988746
5334.7500,0.9762
5334.8000,0.989342
5334.8500,0.994258
5334.9000,0.989185
5334.9500,0.998712
5335.0000,0.988086
5335.0500,0.981986
5335.1000,0.991583
5335.1500,0.989428
5335.2000,0.988973
5335.2500,0.980801
5335.3000,0.978305
5335.3500,0.988675
5335.4000,0.992687
5335.4500,0.988719
5335.5000,0.986139
5335.5500,0.982275
5335.6000,0.980572
5335.6500,0.981831
5335.7000,0.979128
5335.7500,0.97883
5335.8000,0.978527
5335.8500,0.973346
5335.9000,0.970143
5335.9500,0.975768
5336.0000,0.971585
5336.0500,0.972396
5336.1000,0.966714
5336.1500,0.966544
5336.2000,0.975372
5336.2500,0.973109
5336.3000,0.978242
5336.3500,0.982203
5336.4000,0.987473
5336.4500,0.974067
5336.5000,0.968832
5336.5500,0.963938
5336.6000,0.96598
5336.6500,0.96742
5336.7000,0.959112
5336.7500,0.963216
5336.8000,0.976326
5336.8500,0.971255
5336.9000,0.964427
5336.9500,0.965785
5337.0000,0.957426
5337.0500,0.960374
5337.1000,0.959879
5337.1500,0.963616
5337.2000,0.964599
5337.2500,0.949308
5337.3000,0.964162
5337.3500,0.961399
5337.4000,0.958615
5337.4500,0.955238
5337.5000,0.952343
5337.5500,0.97533
5337.6000,0.962419
5337.6500,0.959583
5337.7000,0.960014
5337.7500,0.958455
5337.8000,0.956922
5337.8500,0.966827
5337.9000,0.960167
5337.9500,0.956529
5338.0000,0.959133
5338.0500,0.962283
5338.1000,0.953796
5338.1500,0.969235
5338.2000,0.964055
5338.2500,0.957131
5338.3000,0.960285
5338.3500,0.969884
5338.4000,0.96292
5338.4500,0.958149
5338.5000,0.956153
5338.5500,0.956576
5338.6000,0.958288
5338.6500,0.958369
5338.7000,0.961401
5338.7500,0.960343
5338.8000,0.959396
5338.8500,0.959215
5338.9000,0.956708
5338.9500,0.955397
5339.0000,0.948711
5339.0500,0.943315
5339.1000,0.942381
5339.1500,0.94547
5339.2000,0.94698
5339.2500,0.951641
5339.3000,0.948991
5339.3500,0.948629
5339.4000,0.951451
5339.4500,0.951671
5339.5000,0.941933
5339.5500,0.947272
5339.6000,0.950716
5339.6500,0.946212
5339.7000,0.940331
5339.7500,0.949735
5339.8000,0.939632
5339.8500,0.944423
5339.9000,0.955354
5339.9500,0.956999
5340.0000,0.948078
5340.0500,0.964027
5340.1000,0.951864
5340.1500,0.94722
5340.2000,0.951579
5340.2500,0.957192
5340.3000,0.954728
5340.3500,0.947873
5340.4000,0.948491
5340.4500,0.955382
5340.5000,0.959739
5340.5500,0.95977
5340.6000,0.960485
5340.6500,0.956298
5340.7000,0.962338
5340.7500,0.954266
5340.8000,0.949926
5340.8500,0.958889
5340.9000,0.963553
5340.9500,0.961073
5341.0000,0.962349
5341.0500,0.959691
5341.1000,0.952568
5341.1500,0.948484
5341.2000,0.965486
5341.2500,0.965162
5341.3000,0.966692
5341.3500,0.964989
5341.4000,0.96066
5341.4500,0.958729
5341.5000,0.968005
5341.5500,0.972238
5341.6000,0.967348
5341.6500,0.971749
5341.7000,0.977609
5341.7500,0.969272
5341.8000,0.970975
5341.8500,0.970037
5341.9000,0.970072
5341.9500,0.973126
5342.0000,0.970306
5342.0500,0.956275
5342.1000,0.976457
5342.1500,0.976422
5342.2000,0.966952
5342.2500,0.966768
5342.3000,0.975021
5342.3500,0.976471
5342.4000,0.973186
5342.4500,0.968274
5342.5000,0.974818
5342.5500,0.982503
5342.6000,0.984318
5342.6500,0.981093
5342.7000,0.983014
5342.7500,0.992329
5342.8000,0.995159
5342.8500,0.991907
5342.9000,0.987499
5342.9500,0.988418
5343.0000,0.99804
5343.0500,0.991471
5343.1000,0.990757
5343.1500,1.00044
5343.2000,1.00551
5343.2500,0.990988
5343.3000,1.0008
5343.3500,1.00004
5343.4000,0.997233
5343.4500,0.996885
5343.5000,0.998597
5343.5500,0.999348
5343.6000,0.999615
5343.6500,0.992374
5343.7000,0.994895
5343.7500,0.998076
5343.8000,0.998705
5343.8500,1.00087
5343.9000,1.01462
5343.9500,1.00299
5344.0000,1.00037
5344.0500,1.00536
5344.1000,1.00689
5344.1500,1.00053
5344.2000,1.0044
5344.2500,1.00353
5344.3000,1.00815
5344.3500,1.00829
5344.4000,1.00496
5344.4500,1.00451
5344.5000,1.01221
5344.5500,1.00549
5344.6000,1.00115
5344.6500,1.00244
5344.7000,1.00311
5344.7500,1.00314
5344.8000,1.007
5344.8500,0.994084
5344.9000,0.995304
5344.9500,1.00184
5345.0000,0.999328
5345.0500,0.996232
5345.1000,1.00541
5345.1500,1.00288
5345.2000,1.00143
5345.2500,1.00534
5345.3000,1.00197
5345.3500,0.997356
5345.4000,1.00148
5345.4500,1.0133
5345.5000,0.996347
5345.5500,0.997659
5345.6000,1.00132
5345.6500,1.00295
5345.7000,0.999715
5345.7500,0.991965
5345.8000,0.996806
5345.8500,1.00393
5345.9000,0.990923
5345.9500,0.989296
5346.0000,1.00007
5346.0500,1.0038
5346.1000,0.984012
5346.1500,0.999829
5346.2000,0.998052
5346.2500,1.00072
5346.3000,1.00413
5346.3500,1.00132
5346.4000,0.994068
5346.4500,1.00134
5346.5000,1.00344
5346.5500,0.994033
5346.6000,0.999488
5346.6500,1.01004
5346.7000,1.0078
5346.7500,1.00308
5346.8000,1.01329
5346.8500,1.00005
5346.9000,1.00353
5346.9500,1.0034
5347.0000,0.995128
5347.0500,0.994979
5347.1000,0.995444
5347.1500,1.00137
5347.2000,0.997411
5347.2500,0.995449
5347.3000,0.990715
5347.3500,0.986791
5347.4000,1.00018
5347.4500,0.990752
5347.5000,0.994338
5347.5500,0.994339
5347.6000,0.993786
5347.6500,0.994578
5347.7000,0.994832
5347.7500,0.990585
5347.8000,0.990964
5347.8500,1.00088
5347.9000,0.98935
5347.9500,0.98059
5348.0000,0.983042
5348.0500,0.984282
5348.1000,0.977624
5348.1500,0.988845
5348.2000,0.995714
5348.2500,0.991295
5348.3000,0.990868
5348.3500,0.99495
5348.4000,0.989993
5348.4500,0.985709
5348.5000,0.979
5348.5500,0.987773
5348.6000,0.988647
5348.6500,0.990775
5348.7000,0.997772
5348.7500,0.996145
5348.8000,0.984625
5348.8500,0.985669
5348.9000,0.986784
5348.9500,0.98731
5349.0000,0.988133
5349.0500,0.988967
5349.1000,0.987772
5349.1500,0.983408
5349.2000,0.988189
5349.2500,0.992119
5349.3000,0.994195
5349.3500,0.992419
5349.4000,0.988572
5349.4500,0.98843
5349.5000,0.994246
5349.5500,1.00272
5349.6000,0.994474
5349.6500,0.990708
5349.7000,0.992567
5349.7500,0.993114
5349.8000,0.990229
5349.8500,0.997514
5349.9000,0.990415
5349.9500,0.991568
5350.0000,1.00075
5350.0500,0.997366
5350.1000,0.987354
5350.1500,0.994514
5350.2000,0.998283
5350.2500,1.00252
5350.3000,0.987812
5350.3500,0.99115
5350.4000,0.993767
5350.4500,0.991959
5350.5000,0.995912
5350.5500,0.997285
5350.6000,0.994946
5350.6500,0.993156
5350.7000,0.992257
5350.7500,0.992251
5350.8000,0.992642
5350.8500,0.992991
5350.9000,0.992816
5350.9500,0.989044
5351.0000,0.999653
5351.0500,0.997698
5351.1000,0.994418
5351.1500,0.995154
5351.2000,0.996964
5351.2500,0.9963
5351.3000,1.00196
5351.3500,1.0032
5351.4000,1.00189
5351.4500,0.997819
5351.5000,0.99954
5351.5500,1.00401
5351.6000,1.00263
5351.6500,0.994516
5351.7000,0.993217
5351.7500,0.995954
5351.8000,0.997369
5351.8500,0.996478
5351.9000,0.992983
5351.9500,0.991947
5352.0000,0.996642
5352.0500,0.99278
5352.1000,1.00085
5352.1500,0.999855
5352.2000,1.0031
5352.2500,1.00242
5352.3000,0.996243
5352.3500,0.996475
5352.4000,1.01257
5352.4500,1.00245
5352.5000,1.00538
5352.5500,1.00474
5352.6000,1.00828
5352.6500,1.00003
5352.7000,0.994129
5352.7500,1.005
5352.8000,1.00575
5352.8500,1.00251
5352.9000,1.00525
5352.9500,1.01001
5353.0000,1.01125
5353.0500,1.00885
5353.1000,1.00618
5353.1500,1.00696
5353.2000,1.01052
5353.2500,1.00627
5353.3000,1.01005
5353.3500,1.00503
5353.4000,0.999228
5353.4500,0.999829
5353.5000,1.00475
5353.5500,1.00845
5353.6000,1.01283
5353.6500,1.01057
5353.7000,1.00149
5353.7500,1.00721
5353.8000,1.00501
5353.8500,1.00198
5353.9000,1.00681
5353.9500,1.01305
5354.0000,1.01091
5354.0500,1.03545
5354.1000,1.01486
5354.1500,1.0155
5354.2000,1.01156
5354.2500,1.00967
5354.3000,1.00825
5354.3500,1.00353
5354.4000,1.00789
5354.4500,0.997451
5354.5000,1.00482
5354.5500,1.0096
5354.6000,1.01138
5354.6500,1.00658
5354.7000,1.0012
5354.7500,1.00273
5354.8000,1.00917
5354.8500,1.01061
5354.9000,1.00505
5354.9500,1.0022
5355.0000,1.00857
5355.0500,1.00924
5355.1000,1.01084
5355.1500,1.01463
5355.2000,1.01498
5355.2500,1.02402
5355.3000,1.01467
5355.3500,1.01346
5355.4000,1.01209
5355.4500,1.00998
5355.5000,1.01126
5355.5500,1.01528
5355.6000,1.01583
5355.6500,1.00906
5355.7000,1.00628
5355.7500,1.00882
5355.8000,1.01047
5355.8500,1.00458
5355.9000,1.00789
5355.9500,1.01279
5356.0000,1.01186
5356.0500,1.00801
5356.1000,1.00376
5356.1500,1.01187
5356.2000,1.01419
5356.2500,1.02103
5356.3000,1.01495
5356.3500,1.00972
5356.4000,1.01917
5356.4500,1.02948
5356.5000,1.02203
5356.5500,1.01758
5356.6000,1.01475
5356.6500,1.02278
5356.7000,1.01438
5356.7500,1.01648
5356.8000,1.02106
5356.8500,1.02392
5356.9000,1.02519
5356.9500,1.02222
5357.0000,1.01381
5357.0500,1.01286
5357.1000,1.00859
5357.1500,1.01655
5357.2000,1.01627
5357.2500,1.02108
5357.3000,1.02301
5357.3500,1.0192
5357.4000,1.01834
5357.4500,1.0166
5357.5000,1.01981
5357.5500,1.01388
5357.6000,1.01797
5357.6500,1.01775
5357.7000,1.01653
5357.7500,1.01239
5357.8000,1.01307
5357.8500,1.02135
5357.9000,1.02206
5357.9500,1.01644
5358.0000,1.01893
5358.0500,1.02364
5358.1000,1.01616
5358.1500,1.0197
5358.2000,1.01654
5358.2500,1.0151
5358.3000,1.02214
5358.3500,1.02556
5358.4000,1.02625
5358.4500,1.02823
5358.5000,1.0051
5358.5500,1.01252
5358.6000,1.01722
5358.6500,1.02066
5358.7000,1.02113
5358.7500,1.01874
5358.8000,1.01471
5358.8500,1.0121
5358.9000,1.01964
5358.9500,1.02053
5359.0000,1.00823
5359.0500,1.01152
5359.1000,1.01508
5359.1500,1.01816
5359.2000,1.01931
5359.2500,1.01779
5359.3000,1.018
5359.3500,1.02173
5359.4000,1.01709
5359.4500,1.01897
5359.5000,1.01773
5359.5500,1.01762
5359.6000,1.01086
5359.6500,1.01318
5359.7000,1.01855
5359.7500,1.02001
5359.8000,1.01841
5359.8500,1.01556
5359.9000,1.0117
5359.9500,1.0141
5360.0000,1.01642
5360.0500,1.01951
5360.1000,1.0187
5360.1500,1.01114
5360.2000,1.01384
5360.2500,1.01372
5360.3000,1.01152
5360.3500,1.01956
5360.4000,1.02331
5360.4500,1.01705
5360.5000,1.01997
5360.5500,1.02208
5360.6000,1.02022
5360.6500,1.01462
5360.7000,1.02033
5360.7500,1.01612
5360.8000,1.01106
5360.8500,1.01671
5360.9000,1.02039
5360.9500,1.01867
5361.0000,1.02711
5361.0500,1.01359
5361.1000,1.00894
5361.1500,1.00687
5361.2000,1.01196
5361.2500,1.00838
5361.3000,1.00678
5361.3500,1.00634
5361.4000,1.00256
5361.4500,1.00038
5361.5000,1.00103
5361.5500,0.999241
5361.6000,1.00732
5361.6500,0.997786
5361.7000,0.990639
5361.7500,0.997901
5361.8000,1.00239
5361.8500,0.994572
5361.9000,0.991768
5361.9500,0.992235
5362.0000,0.988277
5362.0500,0.989793
5362.1000,0.982217
5362.1500,0.980078
5362.2000,0.986239
5362.2500,0.986919
5362.3000,0.985211
5362.3500,0.986013
5362.4000,0.988651
5362.4500,0.994552
5362.5000,0.987687
5362.5500,0.97718
5362.6000,0.978405
5362.6500,0.975147
5362.7000,0.978292
5362.7500,0.978224
5362.8000,0.983659
5362.8500,0.982841
5362.9000,0.981673
5362.9500,0.980518
5363.0000,0.979366
5363.0500,0.977936
5363.1000,0.976224
5363.1500,0.972504
5363.2000,0.972427
5363.2500,0.981457
5363.3000,0.982875
5363.3500,0.977696
5363.4000,0.97109
5363.4500,0.971873
5363.5000,0.978295
5363.5500,0.986611
5363.6000,0.970051
5363.6500,0.967488
5363.7000,0.969131
5363.7500,0.968516
5363.8000,0.96639
5363.8500,0.963668
5363.9000,0.967999
5363.9500,0.959873
5364.0000,0.954708
5364.0500,0.962049
5364.1000,0.969699
5364.1500,0.964686
5364.2000,0.957296
5364.2500,0.96223
5364.3000,0.963984
5364.3500,0.95841
5364.4000,0.95317
5364.4500,0.95738
5364.5000,0.960605
5364.5500,0.953173
5364.6000,0.95925
5364.6500,0.961362
5364.7000,0.961758
5364.7500,0.965054
5364.8000,0.959754
5364.8500,0.966525
5364.9000,0.970708
5364.9500,0.972722
5365.0000,0.97622
5365.0500,0.975793
5365.1000,0.973652
5365.1500,0.975923
5365.2000,0.97864
5365.2500,0.974433
5365.3000,0.969173
5365.3500,0.972004
5365.4000,0.964425
5365.4500,0.976479
5365.5000,0.971267
5365.5500,0.969288
5365.6000,0.976347
5365.6500,0.980312
5365.7000,0.976702
5365.7500,0.972916
5365.8000,0.973307
5365.8500,0.982539
5365.9000,0.987541
5365.9500,0.983175
5366.0000,0.984165
5366.0500,0.980286
5366.1000,0.987976
5366.1500,0.987498
5366.2000,0.996795
5366.2500,0.977864
5366.3000,0.983015
5366.3500,0.991471
5366.4000,0.988859
5366.4500,0.97579
5366.5000,0.97682
5366.5500,0.976176
5366.6000,0.975909
5366.6500,0.974903
5366.7000,0.972084
5366.7500,0.977466
5366.8000,0.981371
5366.8500,0.975546
5366.9000,0.974021
5366.9500,0.977225
5367.0000,0.979483
5367.0500,0.969532
5367.1000,0.968354
5367.1500,0.98038
5367.2000,0.988576
5367.2500,0.984369
5367.3000,0.978361
5367.3500,0.975005
5367.4000,0.975634
5367.4500,0.977402
5367.5000,0.976736
5367.5500,0.977918
5367.6000,0.978286
5367.6500,0.970059
5367.7000,0.973317
5367.7500,0.985474
5367.8000,0.983587
5367.8500,0.991184
5367.9000,0.982672
5367.9500,0.980909
5368.0000,0.985875
5368.0500,0.987296
5368.1000,0.992105
5368.1500,0.990456
5368.2000,0.985088
5368.2500,0.988321
5368.3000,0.983333
5368.3500,0.980155
5368.4000,0.986011
5368.4500,0.986903
5368.5000,0.987314
5368.5500,0.992486
5368.6000,0.989961
5368.6500,0.993512
5368.7000,0.984522
5368.7500,0.975251
5368.8000,0.981513
5368.8500,0.982436
5368.9000,0.977203
5368.9500,0.985004
5369.0000,0.971666
5369.0500,0.970777
5369.1000,0.979448
5369.1500,0.973301
5369.2000,0.972048
5369.2500,0.970124
5369.3000,0.974874
5369.3500,0.975207
5369.4000,0.975668
5369.4500,0.973976
5369.5000,0.966829
5369.5500,0.968526
5369.6000,0.974327
5369.6500,0.977242
5369.7000,0.975626
5369.7500,0.966981
5369.8000,0.970376
5369.8500,0.967663
5369.9000,0.961505
5369.9500,0.973097
5370.0000,0.966213
5370.0500,0.964023
5370.1000,0.958847
5370.1500,0.961783
5370.2000,0.962874
5370.2500,0.951367
5370.3000,0.951129
5370.3500,0.954421
5370.4000,0.951606
5370.4500,0.952272
5370.5000,0.955401
5370.5500,0.960844
5370.6000,0.959915
5370.6500,0.960422
5370.7000,0.958733
5370.7500,0.948687
5370.8000,0.956739
5370.8500,0.963084
5370.9000,0.950718
5370.9500,0.963619
5371.0000,0.971745
5371.0500,0.957973
5371.1000,0.959154
5371.1500,0.957249
5371.2000,0.959593
5371.2500,0.960336
5371.3000,0.953204
5371.3500,0.955127
5371.4000,0.951134
5371.4500,0.942065
5371.5000,0.948723
5371.5500,0.951139
5371.6000,0.951729
5371.6500,0.955863
5371.7000,0.948694
5371.7500,0.946165
5371.8000,0.951529
5371.8500,0.951172
5371.9000,0.957522
5371.9500,0.959898
5372.0000,0.953798
5372.0500,0.954704
5372.1000,0.952841
5372.1500,0.951862
5372.2000,0.956673
5372.2500,0.953399
5372.3000,0.952017
5372.3500,0.958205
5372.4000,0.967612
5372.4500,0.967963
5372.5000,0.960635
5372.5500,0.95937
5372.6000,0.964232
5372.6500,0.961237
5372.7000,0.957822
5372.7500,0.964722
5372.8000,0.969687
5372.8500,0.974444
5372.9000,0.969692
5372.9500,0.971887
5373.0000,0.965996
5373.0500,0.991684
5373.1000,0.965227
5373.1500,0.972085
5373.2000,0.981459
5373.2500,0.985584
5373.3000,0.997581
5373.3500,0.988124
5373.4000,0.984942
5373.4500,0.981718
5373.5000,0.99236
5373.5500,1.00591
5373.6000,0.996834
5373.6500,0.984138
5373.7000,0.988527
5373.7500,0.984853
5373.8000,0.988198
5373.8500,0.989032
5373.9000,0.986852
5373.9500,0.991551
5374.0000,0.996162
5374.0500,0.991376
5374.1000,0.995568
5374.1500,0.995255
5374.2000,0.986873
5374.2500,0.993801
5374.3000,1.00286
5374.3500,1.00017
5374.4000,0.999044
5374.4500,1.00664
5374.5000,1.0019
5374.5500,0.997914
5374.6000,0.996706
5374.6500,1.00056
5374.7000,1.00909
5374.7500,1.01018
5374.8000,1.01667
5374.8500,1.01695
5374.9000,1.00834
5374.9500,1.01505
5375.0000,1.01343
5375.0500,1.01302
5375.1000,1.01441
5375.1500,1.01358
5375.2000,1.02197
5375.2500,1.01426
5375.3000,1.01132
5375.3500,1.01766
5375.4000,1.01366
5375.4500,1.01649
5375.5000,1.02645
5375.5500,1.01953
5375.6000,1.01797
5375.6500,1.02799
5375.7000,1.02487
5375.7500,1.01662
5375.8000,1.00996
5375.8500,1.01489
5375.9000,1.01483
5375.9500,1.01339
5376.0000,1.01509
5376.0500,1.01215
5376.1000,1.00546
5376.1500,1.01045
5376.2000,1.00588
5376.2500,1.00692
5376.3000,1.01005
5376.3500,1.01214
5376.4000,1.01176
5376.4500,1.01077
5376.5000,1.01428
5376.5500,1.00798
5376.6000,1.01444
5376.6500,1.01382
5376.7000,1.01895
5376.7500,1.02088
5376.8000,1.01803
5376.8500,1.01786
5376.9000,1.01671
5376.9500,1.01442
5377.0000,1.01056
5377.0500,1.00649
5377.1000,1.00807
5377.1500,1.02207
5377.2000,1.01399
5377.2500,1.01708
5377.3000,1.01435
5377.3500,1.01699
5377.4000,1.0253
5377.4500,1.02046
5377.5000,1.01826
5377.5500,1.01631
5377.6000,1.01417
5377.6500,1.02439
5377.7000,1.02807
5377.7500,1.02269
5377.8000,1.02499
5377.8500,1.02621
5377.9000,1.02179
5377.9500,1.01603
5378.0000,1.02286
5378.0500,1.0167
5378.1000,1.02082
5378.1500,1.01748
5378.2000,1.01961
5378.2500,1.01469
5378.3000,1.00527
5378.3500,1.01109
5378.4000,1.0216
5378.4500,1.01687
5378.5000,1.01409
5378.5500,1.01526
5378.6000,1.00699
5378.6500,1.00284
5378.7000,1.01164
5378.7500,1.01516
5378.8000,1.01325
5378.8500,1.01355
5378.9000,1.01121
5378.9500,1.01382
5379.0000,1.01408
5379.0500,1.00982
5379.1000,1.00569
5379.1500,1.00341
5379.2000,0.999809
5379.2500,0.995521
5379.3000,0.998173
5379.3500,0.998606
5379.4000,0.999457
5379.4500,0.999422
5379.5000,1.0058
5379.5500,1.00113
5379.6000,0.995298
5379.6500,0.997113
5379.7000,0.993407
5379.7500,0.991816
5379.8000,0.98574
5379.8500,0.981836
5379.9000,0.993162
5379.9500,0.98748
5380.0000,0.998209
5380.0500,0.980144
5380.1000,0.989603
5380.1500,0.99459
5380.2000,0.993121
5380.2500,0.986104
5380.3000,0.980699
