Longitud_de_onda_A,espectro
5387.5500,1.02185
5387.6000,1.01418
5387.6500,1.01351
5387.7000,1.01704
5387.7500,1.01372
5387.8000,1.01823
5387.8500,1.01049
5387.9000,1.01425
5387.9500,1.01923
5388.0000,1.01505
5388.0500,1.01506
5388.1000,1.02157
5388.1500,1.02202
5388.2000,1.02017
5388.2500,1.02067
5388.3000,1.02578
5388.3500,1.02198
5388.4000,1.02214
5388.4500,1.02288
5388.5000,1.02074
5388.5500,1.01569
5388.6000,1.01296
5388.6500,1.02166
5388.7000,1.01913
5388.7500,1.01307
5388.8000,1.00795
5388.8500,1.00471
5388.9000,0.998276
5388.9500,0.992966
5389.0000,0.99078
5389.0500,0.996082
5389.1000,1.00269
5389.1500,0.997849
5389.2000,0.992081
5389.2500,0.996937
5389.3000,0.994484
5389.3500,0.985407
5389.4000,0.97903
5389.4500,0.988815
5389.5000,0.994535
5389.5500,0.992093
5389.6000,0.987538
5389.6500,0.983955
5389.7000,0.982108
5389.7500,0.980742
5389.8000,0.979916
5389.8500,0.984171
5389.9000,0.985958
5389.9500,0.987272
5390.0000,0.993691
5390.0500,0.997529
5390.1000,0.989559
5390.1500,0.983023
5390.2000,0.985984
5390.2500,0.994399
5390.3000,0.996263
5390.3500,1.00219
5390.4000,1.00386
5390.4500,0.99688
5390.5000,0.997688
5390.5500,1.00792
5390.6000,1.00779
5390.6500,1.00684
5390.7000,0.997645
5390.7500,0.987976
5390.8000,0.987352
5390.8500,0.996641
5390.9000,1.002
5390.9500,0.996367
5391.0000,0.993351
5391.0500,0.986106
5391.1000,0.983803
5391.1500,0.990311
5391.2000,0.988944
5391.2500,1.00147
5391.3000,0.997607
5391.3500,0.987796
5391.4000,0.987693
5391.4500,0.999515
5391.5000,0.993426
5391.5500,0.999391
5391.6000,0.989051
5391.6500,0.99022
5391.7000,0.997265
5391.7500,0.997148
5391.8000,0.996777
5391.8500,0.991619
5391.9000,0.991279
5391.9500,0.996043
5392.0000,1.00411
5392.0500,1.00733
5392.1000,0.985882
5392.1500,0.97951
5392.2000,0.98363
5392.2500,0.978702
5392.3000,0.970835
5392.3500,0.97239
5392.4000,0.984574
5392.4500,0.979762
5392.5000,0.979571
5392.5500,0.97956
5392.6000,0.977162
5392.6500,0.974323
5392.7000,0.977992
5392.7500,0.9755
5392.8000,0.966657
5392.8500,0.965183
5392.9000,0.97265
5392.9500,0.978427
5393.0000,0.966129
5393.0500,0.977165
5393.1000,0.974379
5393.1500,0.97597
5393.2000,0.976626
5393.2500,0.970948
5393.3000,0.963577
5393.3500,0.985589
5393.4000,0.9738
5393.4500,0.969469
5393.5000,0.973485
5393.5500,0.977381
5393.6000,0.976181
5393.6500,0.989257
5393.7000,0.979733
5393.7500,0.975829
5393.8000,0.9771
5393.8500,0.981943
5393.9000,0.986961
5393.9500,0.985443
5394.0000,0.988133
5394.0500,0.992687
5394.1000,0.992387
5394.1500,0.997247
5394.2000,1.00689
5394.2500,1.00026
5394.3000,1.00491
5394.3500,1.01444
5394.4000,1.01877
5394.4500,1.01611
5394.5000,1.01466
5394.5500,1.02325
5394.6000,1.02119
5394.6500,1.01442
5394.7000,1.02035
5394.7500,1.01764
5394.8000,1.014
5394.8500,1.02193
5394.9000,1.02538
5394.9500,1.02092
5395.0000,1.02342
5395.0500,1.01977
5395.1000,1.02199
5395.1500,1.03046
5395.2000,1.02851
5395.2500,1.02847
5395.3000,1.02434
5395.3500,1.0251
5395.4000,1.02086
5395.4500,1.01287
5395.5000,1.00999
5395.5500,1.01754
5395.6000,1.02009
5395.6500,1.01911
5395.7000,1.02385
5395.7500,1.02642
5395.8000,1.02526
5395.8500,1.02851
5395.9000,1.02905
5395.9500,1.01626
5396.0000,1.02239
5396.0500,1.01462
5396.1000,1.00471
5396.1500,1.00723
5396.2000,0.994138
5396.2500,0.97452
5396.3000,0.985942
5396.3500,0.978617
5396.4000,0.967668
5396.4500,0.962108
5396.5000,0.958079
5396.5500,0.960988
5396.6000,0.956833
5396.6500,0.963343
5396.7000,0.961967
5396.7500,0.950892
5396.8000,0.939554
5396.8500,0.938279
5396.9000,0.937797
5396.9500,0.936589
5397.0000,0.940796
5397.0500,0.937403
5397.1000,0.9359
5397.1500,0.941679
5397.2000,0.939526
5397.2500,0.93496
5397.3000,0.929344
5397.3500,0.925257
5397.4000,0.930628
5397.4500,0.935694
5397.5000,0.931543
5397.5500,0.930063
5397.6000,0.934747
5397.6500,0.933338
5397.7000,0.934449
5397.7500,0.932739
5397.8000,0.935641
5397.8500,0.948082
5397.9000,0.948624
5397.9500,0.951969
5398.0000,0.958836
5398.0500,0.965484
5398.1000,0.969206
5398.1500,0.975903
5398.2000,0.986132
5398.2500,0.978667
5398.3000,0.992268
5398.3500,0.998014
5398.4000,0.997585
5398.4500,0.994197
5398.5000,0.992776
5398.5500,0.994285
5398.6000,0.991419
5398.6500,1.00238
5398.7000,1.00218
5398.7500,1.00318
5398.8000,1.00316
5398.8500,0.999253
5398.9000,0.99595
5398.9500,1.00547
5399.0000,1.00863
5399.0500,0.996681
5399.1000,0.996777
5399.1500,1.00113
5399.2000,1.00834
5399.2500,1.01475
5399.3000,1.00991
5399.3500,1.01546
5399.4000,1.00767
5399.4500,1.00847
5399.5000,1.01234
5399.5500,1.01172
5399.6000,1.00507
5399.6500,0.997714
5399.7000,0.992569
5399.7500,0.993861
5399.8000,0.986586
5399.8500,0.986151
5399.9000,0.984871
5399.9500,0.982651
5400.0000,0.983468
5400.0500,0.973036
5400.1000,0.979153
5400.1500,0.98227
5400.2000,0.979999
5400.2500,0.975133
5400.3000,0.969598
5400.3500,0.969445
5400.4000,0.981179
5400.4500,0.971504
5400.5000,0.981375
5400.5500,0.980878
5400.6000,0.974567
5400.6500,0.969867
5400.7000,0.970348
5400.7500,0.973471
5400.8000,0.972828
5400.8500,0.980231
5400.9000,0.972782
5400.9500,0.98003
5401.0000,0.979746
5401.0500,0.984879
5401.1000,1.00081
5401.1500,0.997535
5401.2000,0.985834
5401.2500,0.981226
5401.3000,0.979239
5401.3500,0.99016
5401.4000,1.00001
5401.4500,0.999821
5401.5000,0.997043
5401.5500,1.00656
5401.6000,1.01013
5401.6500,1.01086
5401.7000,1.01593
5401.7500,1.02467
5401.8000,1.02511
5401.8500,1.01903
5401.9000,1.01842
5401.9500,1.01961
5402.0000,1.02513
5402.0500,1.01337
5402.1000,1.01472
5402.1500,1.01549
5402.2000,1.01796
5402.2500,1.02143
5402.3000,1.01892
5402.3500,1.01999
5402.4000,1.01503
5402.4500,1.02957
5402.5000,1.02006
5402.5500,1.0168
5402.6000,1.01919
5402.6500,1.01686
5402.7000,1.01321
5402.7500,1.01934
5402.8000,1.02149
5402.8500,1.01873
5402.9000,1.01043
5402.9500,1.00552
5403.0000,1.00106
5403.0500,0.997301
5403.1000,0.997428
5403.1500,0.99101
5403.2000,0.979818
5403.2500,0.967686
5403.3000,0.965547
5403.3500,0.957032
5403.4000,0.955658
5403.4500,0.955893
5403.5000,0.94702
5403.5500,0.949224
5403.6000,0.932877
5403.6500,0.935618
5403.7000,0.936709
5403.7500,0.92759
5403.8000,0.923691
5403.8500,0.924338
5403.9000,0.922235
5403.9500,0.920449
5404.0000,0.91434
5404.0500,0.914444
5404.1000,0.924571
5404.1500,0.922587
5404.2000,0.920691
5404.2500,0.924459
5404.3000,0.924076
5404.3500,0.914113
5404.4000,0.915682
5404.4500,0.9182
5404.5000,0.927503
5404.5500,0.932504
5404.6000,0.927278
5404.6500,0.926903
5404.7000,0.926311
5404.7500,0.921149
5404.8000,0.923172
5404.8500,0.921705
5404.9000,0.921055
5404.9500,0.917802
5405.0000,0.919891
5405.0500,0.926509
5405.1000,0.926367
5405.1500,0.922397
5405.2000,0.925058
5405.2500,0.933437
5405.3000,0.94511
5405.3500,0.93833
5405.4000,0.932995
5405.4500,0.937236
5405.5000,0.936056
5405.5500,0.932869
5405.6000,0.930559
5405.6500,0.929553
5405.7000,0.93472
5405.7500,0.931903
5405.8000,0.939891
5405.8500,0.933053
5405.9000,0.922213
5405.9500,0.933622
5406.0000,0.935204
5406.0500,0.928616
5406.1000,0.935007
5406.1500,0.936724
5406.2000,0.935078
5406.2500,0.935371
5406.3000,0.943341
5406.3500,0.952151
5406.4000,0.951096
5406.4500,0.952103
5406.5000,0.958924
5406.5500,0.96251
5406.6000,0.966872
5406.6500,1.01547
5406.7000,1.14969
5406.7500,1.06043
5406.8000,1.00049
5406.8500,0.990949
5406.9000,0.991132
5406.9500,0.990218
5407.0000,0.99413
5407.0500,1.00085
5407.1000,1.00736
5407.1500,1.0058
5407.2000,1.00274
5407.2500,0.999488
5407.3000,1.00356
5407.3500,1.00009
5407.4000,1.00271
5407.4500,1.0095
5407.5000,1.01086
5407.5500,1.00749
5407.6000,0.996204
5407.6500,1.01482
5407.7000,1.00996
5407.7500,1.01659
5407.8000,1.00539
5407.8500,1.00879
5407.9000,1.01843
5407.9500,1.01535
5408.0000,1.00848
5408.0500,1.01527
5408.1000,1.00952
5408.1500,1.00841
5408.2000,1.01339
5408.2500,1.01816
5408.3000,1.01735
5408.3500,1.0056
5408.4000,1.00237
5408.4500,1.01077
5408.5000,1.01655
5408.5500,1.01317
5408.6000,1.00252
5408.6500,1.00735
5408.7000,1.00399
5408.7500,1.00347
5408.8000,0.99668
5408.8500,0.995711
5408.9000,0.993179
5408.9500,0.986148
5409.0000,0.983163
5409.0500,0.987672
5409.1000,0.987357
5409.1500,0.973431
5409.2000,0.972604
5409.2500,0.978963
5409.3000,0.972628
5409.3500,0.96956
5409.4000,0.967429
5409.4500,0.964751
5409.5000,0.961757
5409.5500,0.960298
5409.6000,0.962192
5409.6500,0.962034
5409.7000,0.960896
5409.7500,0.948187
5409.8000,0.962094
5409.8500,0.961535
5409.9000,0.950935
5409.9500,0.942763
5410.0000,0.938271
5410.0500,0.937974
5410.1000,0.93814
5410.1500,0.932595
5410.2000,0.934437
5410.2500,0.93188
5410.3000,0.926712
5410.3500,0.923869
5410.4000,0.920736
5410.4500,0.924301
5410.5000,0.924207
5410.5500,0.927971
5410.6000,0.934938
5410.6500,0.939269
5410.7000,0.941465
5410.7500,0.939335
5410.8000,0.946373
5410.8500,0.949877
5410.9000,0.951802
5410.9500,0.953417
5411.0000,0.953773
5411.0500,0.957615
5411.1000,0.958855
5411.1500,0.961751
5411.2000,0.960808
5411.2500,0.955967
5411.3000,0.964789
5411.3500,0.978176
5411.4000,0.978647
5411.4500,0.979491
5411.5000,0.966005
5411.5500,0.975534
5411.6000,0.968901
5411.6500,0.979162
5411.7000,0.984709
5411.7500,0.985649
5411.8000,0.992963
5411.8500,0.994224
5411.9000,0.986052
5411.9500,0.999212
5412.0000,1.00617
5412.0500,1.00484
5412.1000,1.01592
5412.1500,1.01364
5412.2000,1.02587
5412.2500,1.02441
5412.3000,1.01815
5412.3500,1.02126
5412.4000,1.02565
5412.4500,1.02779
5412.5000,1.02559
5412.5500,1.01049
5412.6000,1.01436
5412.6500,1.0102
5412.7000,1.00062
5412.7500,1.02229
5412.8000,1.02577
5412.8500,1.01242
5412.9000,1.01363
5412.9500,1.0132
5413.0000,1.01706
5413.0500,1.0156
5413.1000,1.00309
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,1.00584
5413.6500,0.994552
5413.7000,0.991846
5413.7500,0.99592
5413.8000,0.995753
5413.8500,0.99394
5413.9000,0.99151
5413.9500,0.997929
5414.0000,1.00273
5414.0500,0.999521
5414.1000,0.991154
5414.1500,0.995239
5414.2000,0.987836
5414.2500,0.985619
5414.3000,0.970327
5414.3500,0.973493
5414.4000,0.968221
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0.943067
5414.9500,0.942931
5415.0000,0.934706
5415.0500,0.94102
5415.1000,0.948325
5415.1500,0.943707
5415.2000,0.948452
5415.2500,0.957856
5415.3000,0.955718
5415.3500,0.949477
5415.4000,0.945449
5415.4500,0.942541
5415.5000,0.948164
5415.5500,0.950006
5415.6000,0.958946
5415.6500,0.954402
5415.7000,0.970043
5415.7500,0.961206
5415.8000,0.970623
5415.8500,0.968283
5415.9000,0.969087
5415.9500,0.971972
5416.0000,0.967654
5416.0500,0.970061
5416.1000,0.980881
5416.1500,0.988004
5416.2000,0.988759
5416.2500,0.990785
5416.3000,1.00499
5416.3500,0.996108
5416.4000,1.01436
5416.4500,1.00709
5416.5000,1.01271
5416.5500,1.02113
5416.6000,1.0164
5416.6500,1.00848
5416.7000,1.01364
5416.7500,1.01335
5416.8000,1.02682
5416.8500,1.02415
5416.9000,1.01137
5416.9500,1.0105
5417.0000,1.01408
5417.0500,1.01932
5417.1000,1.03056
5417.1500,1.03123
5417.2000,1.02331
5417.2500,1.02054
5417.3000,1.0165
5417.3500,1.01626
5417.4000,1.02613
5417.4500,1.01027
5417.5000,1.02018
5417.5500,1.00986
5417.6000,1.01902
5417.6500,1.00553
5417.7000,1.0092
5417.7500,1.00165
5417.8000,1.00786
5417.8500,1.01153
5417.9000,1.01403
5417.9500,1.00807
5418.0000,1.00041
5418.0500,1.00149
5418.1000,1.00414
5418.1500,1.00757
5418.2000,1.00218
5418.2500,0.994013
5418.3000,0.990867
5418.3500,0.990496
5418.4000,0.994178
5418.4500,0.997568
5418.5000,1.00015
5418.5500,0.991213
5418.6000,0.992571
5418.6500,1.0038
5418.7000,0.99384
5418.7500,0.998504
5418.8000,1.00046
5418.8500,0.998379
5418.9000,0.987834
5418.9500,0.988835
5419.0000,0.993262
5419.0500,1.00268
5419.1000,0.997878
5419.1500,0.989107
5419.2000,0.99845
5419.2500,1.00746
5419.3000,1.00313
5419.3500,0.994743
5419.4000,0.994013
5419.4500,0.996119
5419.5000,1.00575
5419.5500,1.00638
5419.6000,0.997795
5419.6500,0.995192
5419.7000,0.998157
5419.7500,1.0018
5419.8000,0.989058
5419.8500,1.01797
5419.9000,1.00381
5419.9500,1.00142
5420.0000,1.01562
5420.0500,0.999531
5420.1000,0.996652
5420.1500,1.00993
5420.2000,1.00334
5420.2500,0.99966
5420.3000,0.999235
5420.3500,0.994336
5420.4000,0.992093
5420.4500,0.998251
5420.5000,0.996132
5420.5500,0.995339
5420.6000,0.997708
5420.6500,0.988747
5420.7000,0.987862
5420.7500,0.991134
5420.8000,0.982483
5420.8500,0.988344
5420.9000,0.994218
5420.9500,0.9895
5421.0000,0.984337
5421.0500,0.987671
5421.1000,0.988988
5421.1500,1.00183
5421.2000,0.993585
5421.2500,0.98692
5421.3000,0.9875
5421.3500,0.988241
5421.4000,0.995422
5421.4500,0.991904
5421.5000,0.992032
5421.5500,0.98981
5421.6000,0.989268
5421.6500,0.99375
5421.7000,0.995269
5421.7500,0.996979
5421.8000,0.99948
5421.8500,0.991741
5421.9000,0.99351
5421.9500,0.999457
5422.0000,1.00295
5422.0500,1.0061
5422.1000,1.00251
5422.1500,1.00569
5422.2000,1.00862
5422.2500,1.01392
5422.3000,1.01455
5422.3500,1.02049
5422.4000,1.02131
5422.4500,1.01701
5422.5000,1.0119
5422.5500,1.01167
5422.6000,1.01994
5422.6500,1.02248
5422.7000,1.01586
5422.7500,1.01316
5422.8000,1.01395
5422.8500,1.01288
5422.9000,1.01606
5422.9500,1.01565
5423.0000,1.00621
5423.0500,0.998632
5423.1000,0.995373
5423.1500,0.986622
5423.2000,0.978372
5423.2500,0.972521
5423.3000,0.965272
5423.3500,0.964664
5423.4000,0.966083
5423.4500,0.974038
5423.5000,0.956862
5423.5500,0.961274
5423.6000,0.953655
5423.6500,0.947153
5423.7000,0.942728
5423.7500,0.940618
5423.8000,0.937411
5423.8500,0.930777
5423.9000,0.932011
5423.9500,0.930316
5424.0000,0.925422
5424.0500,0.931112
5424.1000,0.921948
5424.1500,0.919897
5424.2000,0.930666
5424.2500,0.926762
5424.3000,0.924109
5424.3500,0.915756
5424.4000,0.917053
5424.4500,0.926341
5424.5000,0.929738
5424.5500,0.92298
5424.6000,0.925364
5424.6500,0.925697
5424.7000,0.919498
5424.7500,0.932931
5424.8000,0.924235
5424.8500,0.926641
5424.9000,0.937937
5424.9500,0.939377
5425.0000,0.935439
5425.0500,0.94251
5425.1000,0.961954
5425.1500,0.975666
5425.2000,0.977523
5425.2500,0.982144
5425.3000,0.975749
5425.3500,0.987352
5425.4000,0.987386
5425.4500,0.985957
5425.5000,0.990577
5425.5500,0.987294
5425.6000,0.984869
5425.6500,0.989875
5425.7000,0.984044
5425.7500,0.97893
5425.8000,0.993036
5425.8500,0.999246
5425.9000,1.00457
5425.9500,0.995139
5426.0000,0.993441
5426.0500,1.00312
5426.1000,0.9959
5426.1500,0.99544
5426.2000,1.00931
5426.2500,1.00325
5426.3000,1.01262
5426.3500,1.00588
5426.4000,1.01605
5426.4500,1.01812
5426.5000,1.02023
5426.5500,1.01929
5426.6000,1.02571
5426.6500,1.03177
5426.7000,1.01701
5426.7500,1.01189
5426.8000,1.01671
5426.8500,1.02879
5426.9000,1.02767
5426.9500,1.02023
5427.0000,1.01688
5427.0500,1.01918
5427.1000,1.01651
5427.1500,1.02151
5427.2000,1.01348
5427.2500,1.02082
5427.3000,1.01832
5427.3500,1.01526
5427.4000,1.01854
5427.4500,1.01014
5427.5000,1.0154
5427.5500,1.01433
5427.6000,1.0119
5427.6500,1.01514
5427.7000,1.02186
5427.7500,1.01617
5427.8000,1.0168
5427.8500,1.02163
5427.9000,1.01081
5427.9500,1.00929
5428.0000,1.01234
5428.0500,1.01684
5428.1000,1.01833
5428.1500,1.00494
5428.2000,1.01791
5428.2500,1.02291
5428.3000,1.01918
5428.3500,1.02291
5428.4000,1.02296
5428.4500,1.01501
5428.5000,1.01302
5428.5500,1.01082
5428.6000,1.00517
5428.6500,0.985294
5428.7000,0.979727
5428.7500,0.985661
5428.8000,0.978251
5428.8500,0.966119
5428.9000,0.952695
5428.9500,0.955343
5429.0000,0.948281
5429.0500,0.944278
5429.1000,0.943668
5429.1500,0.9291
5429.2000,0.926131
5429.2500,0.928746
5429.3000,0.924802
5429.3500,0.924076
5429.4000,0.925373
5429.4500,0.917477
5429.5000,0.912892
5429.5500,0.912673
5429.6000,0.916911
5429.6500,0.913587
5429.7000,0.906287
5429.7500,0.908304
5429.8000,0.910716
5429.8500,0.911991
5429.9000,0.914811
5429.9500,0.913223
5430.0000,0.905041
5430.0500,0.920277
5430.1000,0.923157
5430.1500,0.931225
5430.2000,0.934041
5430.2500,0.930825
5430.3000,0.93568
5430.3500,0.939175
5430.4000,0.937482
5430.4500,0.936575
5430.5000,0.947789
5430.5500,0.95563
5430.6000,0.957982
5430.6500,0.97379
5430.7000,0.985996
5430.7500,0.98941
5430.8000,1.00614
5430.8500,0.999836
5430.9000,1.00934
5430.9500,1.02215
5431.0000,1.0248
5431.0500,1.03302
5431.1000,1.02762
5431.1500,1.02065
5431.2000,1.01783
5431.2500,1.02125
5431.3000,1.02018
5431.3500,1.02386
5431.4000,1.02142
5431.4500,1.02153
5431.5000,1.03119
5431.5500,1.01716
5431.6000,1.0213
5431.6500,1.02123
5431.7000,1.01701
5431.7500,1.01459
5431.8000,1.01858
5431.8500,1.01488
5431.9000,1.01803
5431.9500,1.02071
5432.0000,1.01308
5432.0500,1.01355
5432.1000,1.00413
5432.1500,1.00234
5432.2000,0.996862
5432.2500,0.978736
5432.3000,0.998345
5432.3500,1.00107
5432.4000,1.00135
5432.4500,0.99742
5432.5000,0.987571
5432.5500,0.992902
5432.6000,0.987657
5432.6500,0.986681
5432.7000,0.987263
5432.7500,0.984045
5432.8000,0.978279
5432.8500,0.977183
5432.9000,0.983133
5432.9500,0.991794
5433.0000,0.996168
5433.0500,0.985155
5433.1000,0.984758
5433.1500,0.98714
5433.2000,0.992102
5433.2500,0.997853
5433.3000,0.996576
5433.3500,0.988589
5433.4000,0.983624
5433.4500,0.973101
5433.5000,0.958541
5433.5500,0.962866
5433.6000,0.957297
5433.6500,0.959699
5433.7000,0.96016
5433.7500,0.957646
5433.8000,0.964429
5433.8500,0.949132
5433.9000,0.945824
5433.9500,0.948584
5434.0000,0.950583
5434.0500,0.945621
5434.1000,0.949944
5434.1500,0.945184
5434.2000,0.942112
5434.2500,0.945097
5434.3000,0.952928
5434.3500,0.944808
5434.4000,0.949731
5434.4500,0.951914
5434.5000,0.951242
5434.5500,0.951978
5434.6000,0.953953
5434.6500,0.951931
5434.7000,0.95063
5434.7500,0.949034
5434.8000,0.946417
5434.8500,0.945428
5434.9000,0.941074
5434.9500,0.944536
5435.0000,0.943472
5435.0500,0.938211
5435.1000,0.947836
5435.1500,0.947528
5435.2000,0.947555
5435.2500,0.952748
5435.3000,0.960675
5435.3500,0.964202
5435.4000,0.965058
5435.4500,0.967929
5435.5000,0.972869
5435.5500,0.980774
5435.6000,0.989763
5435.6500,0.984695
5435.7000,0.985923
5435.7500,0.987835
5435.8000,0.988324
5435.8500,0.988724
5435.9000,0.995464
5435.9500,1.00394
5436.0000,1
5436.0500,0.98958
5436.1000,0.982651
5436.1500,0.989411
5436.2000,0.995052
5436.2500,0.999319
5436.3000,0.999956
5436.3500,0.997213
5436.4000,0.991741
5436.4500,0.980588
5436.5000,0.982832
5436.5500,0.986263
5436.6000,0.990321
5436.6500,0.994256
5436.7000,0.995734
5436.7500,0.99539
5436.8000,0.989762
5436.8500,0.990857
5436.9000,0.996807
5436.9500,0.998146
5437.0000,0.992169
5437.0500,1.00459
5437.1000,0.998973
5437.1500,0.993655
5437.2000,1.00214
5437.2500,1.00334
5437.3000,1.00445
5437.3500,0.99897
5437.4000,0.994452
5437.4500,0.996594
5437.5000,1.0067
5437.5500,1.01037
5437.6000,1.00735
5437.6500,1.00937
5437.7000,1.01486
5437.7500,1.01867
5437.8000,1.01589
5437.8500,0.998444
5437.9000,1.00521
5437.9500,1.00927
5438.0000,1.00812
5438.0500,1.01778
5438.1000,1.02046
5438.1500,1.02141
5438.2000,1.01165
5438.2500,1.0061
5438.3000,1.01338
5438.3500,1.01767
5438.4000,1.01373
5438.4500,1.01621
5438.5000,1.01216
5438.5500,1.00552
5438.6000,1.00833
5438.6500,1.01637
5438.7000,1.00888
5438.7500,1.01098
5438.8000,1.00877
5438.8500,1.00187
5438.9000,1.01392
5438.9500,1.01353
5439.0000,1.00592
5439.0500,1.00541
5439.1000,1.01034
5439.1500,1.01325
5439.2000,1.00931
5439.2500,1.01083
5439.3000,1.01417
5439.3500,1.01472
5439.4000,1.00934
5439.4500,1.00161
5439.5000,1.02974
5439.5500,1.01493
5439.6000,1.00615
5439.6500,1.00812
5439.7000,1.01274
5439.7500,1.00842
5439.8000,1.02088
5439.8500,1.0094
5439.9000,1.00567
5439.9500,1.00851
5440.0000,1.00907
5440.0500,1.00828
5440.1000,1.0208
5440.1500,1.02111
5440.2000,1.01439
5440.2500,1.00926
5440.3000,1.01225
5440.3500,1.0193
5440.4000,1.01493
5440.4500,1.01432
5440.5000,1.00854
5440.5500,1.00447
5440.6000,1.01396
5440.6500,1.00328
5440.7000,1.00463
5440.7500,1.01596
5440.8000,1.01195
5440.8500,0.997824
5440.9000,1.00742
5440.9500,1.01608
5441.0000,1.00871
5441.0500,1.00768
5441.1000,1.00879
5441.1500,1.00772
5441.2000,1.00756
5441.2500,1.0096
5441.3000,1.01405
5441.3500,1.01303
5441.4000,1.01697
5441.4500,1.062
5441.5000,1.1866
5441.5500,1.03957
5441.6000,1.00987
5441.6500,1.00438
5441.7000,1.00422
5441.7500,1.00556
5441.8000,0.99175
5441.8500,0.999865
5441.9000,1.00376
5441.9500,1.00789
5442.0000,1.01091
5442.0500,1.00995
5442.1000,1.00347
5442.1500,1.00506
5442.2000,1.01356
5442.2500,1.01667
5442.3000,1.01474
5442.3500,1.0119
5442.4000,1.01129
5442.4500,1.00807
5442.5000,0.999393
5442.5500,1.00006
5442.6000,1.01623
5442.6500,1.03145
5442.7000,1.01034
5442.7500,1.01029
5442.8000,1.00938
5442.8500,1.01386
5442.9000,1.01553
5442.9500,1.01106
5443.0000,1.00768
5443.0500,1.01134
5443.1000,1.00665
5443.1500,1.00166
5443.2000,1.00726
5443.2500,1.0176
5443.3000,1.01586
5443.3500,1.02114
5443.4000,1.00653
5443.4500,1.0149
5443.5000,1.01725
5443.5500,1.01047
5443.6000,1.00996
5443.6500,1.00171
5443.7000,1.00646
5443.7500,1.01683
5443.8000,1.01958
5443.8500,1.00973
5443.9000,0.995315
5443.9500,0.99954
5444.0000,1.0037
5444.0500,0.992265
5444.1000,0.986019
5444.1500,0.986517
5444.2000,0.986972
5444.2500,0.982367
5444.3000,0.977371
5444.3500,0.97364
5444.4000,0.970246
5444.4500,0.965985
5444.5000,0.966519
5444.5500,0.976422
5444.6000,0.963849
5444.6500,0.959218
5444.7000,0.953186
5444.7500,0.95557
5444.8000,0.96019
5444.8500,0.955306
5444.9000,0.942165
5444.9500,0.957399
5445.0000,0.957259
5445.0500,0.958084
5445.1000,0.957914
5445.1500,0.958025
5445.2000,0.966683
5445.2500,0.951193
5445.3000,0.956374
5445.3500,0.959442
5445.4000,0.958632
5445.4500,0.954867
5445.5000,0.952353
5445.5500,0.962822
5445.6000,0.955056
5445.6500,0.957529
5445.7000,0.956713
5445.7500,0.954558
5445.8000,0.951604
5445.8500,0.941874
5445.9000,0.938905
5445.9500,0.940813
5446.0000,0.93637
5446.0500,0.930298
5446.1000,0.924759
5446.1500,0.921306
5446.2000,0.925272
5446.2500,0.921236
5446.3000,0.926319
5446.3500,0.926435
5446.4000,0.92328
5446.4500,0.917983
5446.5000,0.910079
5446.5500,0.911828
5446.6000,0.911685
5446.6500,0.911725
5446.7000,0.91037
5446.7500,0.910339
5446.8000,0.907264
5446.8500,0.890902
5446.9000,0.904332
5446.9500,0.90089
5447.0000,0.901566
5447.0500,0.902928
5447.1000,0.903029
5447.1500,0.903973
5447.2000,0.909116
5447.2500,0.908781
5447.3000,0.914422
5447.3500,0.917073
5447.4000,0.912599
5447.4500,0.910169
5447.5000,0.920648
5447.5500,0.935894
5447.6000,0.931331
5447.6500,0.945962
5447.7000,0.952245
5447.7500,0.953837
5447.8000,0.9587
5447.8500,0.968807
5447.9000,0.982863
5447.9500,0.977581
5448.0000,0.982734
5448.0500,0.99288
5448.1000,0.996502
5448.1500,0.997596
5448.2000,1.00776
5448.2500,1.00239
5448.3000,1.01163
5448.3500,1.00537
5448.4000,1.00102
5448.4500,1.00352
5448.5000,1.00461
5448.5500,0.995886
5448.6000,0.99483
5448.6500,1.01109
5448.7000,1.00708
5448.7500,1.01198
5448.8000,1.01142
5448.8500,1.00377
5448.9000,1.00358
5448.9500,1.00042
5449.0000,1.01066
5449.0500,1.01034
5449.1000,1.00724
5449.1500,1.00442
5449.2000,1.00097
5449.2500,0.99944
5449.3000,1.01177
5449.3500,1.00162
5449.4000,1.00218
5449.4500,1.00428
5449.5000,1.00664
5449.5500,1.00834
5449.6000,1.00937
5449.6500,1.01213
5449.7000,1.0168
5449.7500,1.00774
5449.8000,1.00808
5449.8500,1.0127
5449.9000,1.00879
5449.9500,1.00056
5450.0000,1.00693
5450.0500,1.00864
5450.1000,1.00635
5450.1500,1.00615
5450.2000,1.00873
5450.2500,1.00552
5450.3000,1.00308
5450.3500,1.00839
5450.4000,0.995728
5450.4500,1.00602
5450.5000,1.01113
5450.5500,1.01634
5450.6000,1.00947
5450.6500,1.00005
5450.7000,1.00344
5450.7500,1.01512
5450.8000,0.994248
5450.8500,1.00338
5450.9000,1.00744
5450.9500,1.00627
5451.0000,1.00223
5451.0500,1.00117
5451.1000,1.00723
5451.1500,1.01397
5451.2000,1.00471
5451.2500,1.01242
5451.3000,1.00656
