Longitud_de_onda_A,espectro
5501.7500,0.930004
5501.8000,0.948706
5501.8500,0.945485
5501.9000,0.933683
5501.9500,0.944269
5502.0000,0.90307
5502.0500,0.852224
5502.1000,0.842163
5502.1500,0.87837
5502.2000,0.936463
5502.2500,0.949517
5502.3000,0.926503
5502.3500,1.01007
5502.4000,1.01017
5502.4500,1.01027
5502.5000,1.0028
5502.5500,1.00298
5502.6000,1.00991
5502.6500,1.02176
5502.7000,1.02689
5502.7500,1.003
5502.8000,0.980303
5502.8500,0.92325
5502.9000,0.833416
5502.9500,0.748573
5503.0000,0.661756
5503.0500,0.580557
5503.1000,0.574743
5503.1500,0.704232
5503.2000,0.794623
5503.2500,0.857107
5503.3000,0.909091
5503.3500,0.949855
5503.4000,0.954607
5503.4500,0.92946
5503.5000,0.915552
5503.5500,0.943314
5503.6000,0.980461
5503.6500,0.986359
5503.7000,0.98115
5503.7500,0.957561
5503.8000,0.887106
5503.8500,0.79454
5503.9000,0.753136
5503.9500,0.808589
5504.0000,0.897753
5504.0500,0.838269
5504.1000,0.833538
5504.1500,0.83552
5504.2000,0.891194
5504.2500,0.923266
5504.3000,0.892817
5504.3500,0.835304
5504.4000,0.823876
5504.4500,0.881891
5504.5000,0.946845
5504.5500,0.969636
5504.6000,0.990325
5504.6500,1.00095
5504.7000,0.994839
5504.7500,0.997067
5504.8000,1.00617
5504.8500,0.996627
5504.9000,0.990944
5504.9500,0.992668
5505.0000,1.00557
5505.0500,1.01412
5505.1000,1.01322
5505.1500,1.00894
5505.2000,1.00076
5505.2500,0.996769
5505.3000,1.0091
5505.3500,1.02315
5505.4000,1.01396
5505.4500,1.00344
5505.5000,0.985578
5505.5500,0.979642
5505.6000,0.979147
5505.6500,0.956112
5505.7000,0.884679
5505.7500,0.758555
5505.8000,0.594224
5505.8500,0.462973
5505.9000,0.484404
5505.9500,0.629407
5506.0000,0.796683
5506.0500,0.914254
5506.1000,0.954644
5506.1500,0.95475
5506.2000,0.963162
5506.2500,0.974202
5506.3000,0.971467
5506.3500,0.971057
5506.4000,0.91573
5506.4500,0.848998
5506.5000,0.812159
5506.5500,0.818602
5506.6000,0.799018
5506.6500,0.677604
5506.7000,0.464689
5506.7500,0.271846
5506.8000,0.204731
5506.8500,0.344585
5506.9000,0.575013
5506.9500,0.774113
5507.0000,0.88696
5507.0500,0.938337
5507.1000,0.96662
5507.1500,0.985474
5507.2000,0.993244
5507.2500,1.00688
5507.3000,1.02376
5507.3500,1.01006
5507.4000,1.02276
5507.4500,1.02184
5507.5000,1.02291
5507.5500,1.01812
5507.6000,0.994235
5507.6500,0.961242
5507.7000,0.936389
5507.7500,0.916623
5507.8000,0.955107
5507.8500,0.969494
5507.9000,1.00518
5507.9500,1.00989
5508.0000,1.00791
5508.0500,1.01698
5508.1000,1.00919
5508.1500,0.995536
5508.2000,1.01389
5508.2500,1.00853
5508.3000,0.964737
5508.3500,0.873763
5508.4000,0.804117
5508.4500,0.825206
5508.5000,0.871767
5508.5500,0.875252
5508.6000,0.854708
5508.6500,0.850603
5508.7000,0.879663
5508.7500,0.935948
5508.8000,0.97601
5508.8500,0.994004
5508.9000,1.00161
5508.9500,1.00559
5509.0000,1.01134
5509.0500,1.0152
5509.1000,1.02132
5509.1500,1.01708
5509.2000,0.999052
5509.2500,0.993614
5509.3000,1.01769
5509.3500,1.0252
5509.4000,1.00281
5509.4500,0.965879
5509.5000,0.912351
5509.5500,0.884264
5509.6000,0.888711
5509.6500,0.889277
5509.7000,0.890105
5509.7500,0.896937
5509.8000,0.85879
5509.8500,0.735757
5509.9000,0.63259
5509.9500,0.559521
5510.0000,0.564323
5510.0500,0.674118
5510.1000,0.808053
5510.1500,0.93067
5510.2000,0.981119
5510.2500,0.992605
5510.3000,1.00128
5510.3500,1.00612
5510.4000,1.00453
5510.4500,0.993939
5510.5000,0.955935
5510.5500,0.928831
5510.6000,0.817893
5510.6500,0.78512
5510.7000,0.788685
5510.7500,0.844714
5510.8000,0.910354
5510.8500,0.976685
5510.9000,1.01688
5510.9500,1.02994
5511.0000,1.02969
5511.0500,0.994097
5511.1000,1.00815
5511.1500,1.01035
5511.2000,1.00398
5511.2500,0.996892
5511.3000,1.00559
5511.3500,0.996462
5511.4000,0.991146
5511.4500,0.996359
5511.5000,1.00783
5511.5500,0.998184
5511.6000,0.983832
5511.6500,0.987477
5511.7000,0.902504
5511.7500,0.809499
5511.8000,0.780805
5511.8500,0.849604
5511.9000,0.914717
5511.9500,0.939056
5512.0000,0.890328
5512.0500,0.857896
5512.1000,0.851647
5512.1500,0.831611
5512.2000,0.737521
5512.2500,0.626561
5512.3000,0.615508
5512.3500,0.628826
5512.4000,0.692239
5512.4500,0.596437
5512.5000,0.457101
5512.5500,0.50373
5512.6000,0.681977
5512.6500,0.83172
5512.7000,0.931239
5512.7500,0.957164
5512.8000,0.933506
5512.8500,0.845007
5512.9000,0.685896
5512.9500,0.525235
5513.0000,0.472279
5513.0500,0.593346
5513.1000,0.798538
5513.1500,0.915616
5513.2000,0.971949
5513.2500,1.01065
5513.3000,1.01582
5513.3500,1.00449
5513.4000,1.00169
5513.4500,1.00565
5513.5000,1.0026
5513.5500,1.00269
5513.6000,1.00233
5513.6500,0.995968
5513.7000,1.00055
5513.7500,1.00727
5513.8000,1.00744
5513.8500,1.03686
5513.9000,1.019
5513.9500,1.02215
5514.0000,1.03412
5514.0500,1.02964
5514.1000,1.00867
5514.1500,0.95184
5514.2000,0.87462
5514.2500,0.750683
5514.3000,0.608611
5514.3500,0.522554
5514.4000,0.541143
5514.4500,0.576129
5514.5000,0.517209
5514.5500,0.50628
5514.6000,0.622499
5514.6500,0.806621
5514.7000,0.878228
5514.7500,0.879072
5514.8000,0.869141
5514.8500,0.906016
5514.9000,0.931419
5514.9500,0.95285
5515.0000,0.953044
5515.0500,0.954701
5515.1000,0.964679
5515.1500,0.969117
5515.2000,0.97081
5515.2500,0.982147
5515.3000,0.993249
5515.3500,0.986585
5515.4000,0.981048
5515.4500,0.995147
5515.5000,0.967676
5515.5500,0.925747
5515.6000,0.909191
5515.6500,0.904165
5515.7000,0.959172
5515.7500,0.98771
5515.8000,1.00677
5515.8500,1.0133
5515.9000,1.01881
5515.9500,1.0086
5516.0000,0.975873
5516.0500,0.963553
5516.1000,0.976703
5516.1500,0.977805
5516.2000,0.965817
5516.2500,0.952826
5516.3000,0.95006
5516.3500,0.96733
5516.4000,0.943644
5516.4500,0.923732
5516.5000,0.906928
5516.5500,0.925164
5516.6000,0.901737
5516.6500,0.750866
5516.7000,0.552772
5516.7500,0.433223
5516.8000,0.455043
5516.8500,0.589248
5516.9000,0.750726
5516.9500,0.832464
5517.0000,0.822054
5517.0500,0.782271
5517.1000,0.786746
5517.1500,0.853775
5517.2000,0.940499
5517.2500,0.995584
5517.3000,1.00159
5517.3500,1.0124
5517.4000,0.992688
5517.4500,0.934032
5517.5000,0.877747
5517.5500,0.899846
5517.6000,0.902441
5517.6500,0.95579
5517.7000,0.983878
5517.7500,1.00213
5517.8000,1.02575
5517.8500,1.02835
5517.9000,1.02663
5517.9500,1.0031
5518.0000,0.998786
5518.0500,0.989899
5518.1000,0.987574
5518.1500,0.98246
5518.2000,0.994526
5518.2500,1.00246
5518.3000,1.01231
5518.3500,1.00557
5518.4000,0.990372
5518.4500,0.933335
5518.5000,0.904884
5518.5500,0.964874
5518.6000,0.987668
5518.6500,0.991867
5518.7000,0.980442
5518.7500,0.987382
5518.8000,0.981419
5518.8500,1.01317
5518.9000,1.01269
5518.9500,1.01415
5519.0000,1.04244
5519.0500,1.04278
5519.1000,1.02811
5519.1500,1.00888
5519.2000,1.00642
5519.2500,1.02189
5519.3000,1.01383
5519.3500,1.00184
5519.4000,0.980307
5519.4500,0.945114
5519.5000,0.893869
5519.5500,0.827836
5519.6000,0.811638
5519.6500,0.867842
5519.7000,0.921148
5519.7500,0.925723
5519.8000,0.85752
5519.8500,0.953306
5519.9000,0.975684
5519.9500,0.98006
5520.0000,0.988029
5520.0500,0.986667
5520.1000,0.988214
5520.1500,0.990316
5520.2000,0.986157
5520.2500,0.988478
5520.3000,0.998371
5520.3500,1.01028
5520.4000,0.974861
5520.4500,0.913006
5520.5000,0.89114
5520.5500,0.907901
5520.6000,0.952932
5520.6500,1.00219
5520.7000,1.00247
5520.7500,0.989145
5520.8000,0.997491
5520.8500,0.958455
5520.9000,0.89635
5520.9500,0.873621
5521.0000,0.890981
5521.0500,0.901561
5521.1000,0.855895
5521.1500,0.856257
5521.2000,0.878794
5521.2500,0.887949
5521.3000,0.885217
5521.3500,0.90897
5521.4000,0.92854
5521.4500,0.93074
5521.5000,0.912016
5521.5500,0.909522
5521.6000,0.923425
5521.6500,0.95935
5521.7000,0.997094
5521.7500,1.00779
5521.8000,1.00934
5521.8500,1.01465
5521.9000,1.03205
5521.9500,1.03303
5522.0000,1.03409
5522.0500,1.01798
5522.1000,1.00867
5522.1500,0.993538
5522.2000,0.972352
5522.2500,0.966457
5522.3000,0.943669
5522.3500,0.870229
5522.4000,0.722951
5522.4500,0.663306
5522.5000,0.716501
5522.5500,0.849866
5522.6000,0.95461
5522.6500,0.9971
5522.7000,1.01019
5522.7500,1.01323
5522.8000,1.0088
5522.8500,1.01152
5522.9000,1.01481
5522.9500,1.01889
5523.0000,1.03422
5523.0500,1.02389
5523.1000,1.01323
5523.1500,0.985068
5523.2000,0.900475
5523.2500,0.796438
5523.3000,0.792759
5523.3500,0.821856
5523.4000,0.892742
5523.4500,0.946095
5523.5000,0.97432
5523.5500,0.990788
5523.6000,0.988235
5523.6500,1.00412
5523.7000,0.997924
5523.7500,0.996481
5523.8000,0.975546
5523.8500,0.964942
5523.9000,0.912348
5523.9500,0.871805
5524.0000,0.869163
5524.0500,0.908992
5524.1000,0.959145
5524.1500,0.97916
5524.2000,0.957106
5524.2500,0.938045
5524.3000,0.965218
5524.3500,0.982814
5524.4000,1.03341
5524.4500,1.06743
5524.5000,1.03294
5524.5500,1.00384
5524.6000,1.00397
5524.6500,1.00874
5524.7000,1.01732
5524.7500,0.997917
5524.8000,0.998901
5524.8500,1.00394
5524.9000,0.98357
5524.9500,0.93596
5525.0000,0.902174
5525.0500,0.873865
5525.1000,0.863667
5525.1500,0.879106
5525.2000,0.931202
5525.2500,0.98378
5525.3000,0.993765
5525.3500,0.98403
5525.4000,0.939212
5525.4500,0.810132
5525.5000,0.672325
5525.5500,0.598627
5525.6000,0.655819
5525.6500,0.791465
5525.7000,0.872567
5525.7500,0.909951
5525.8000,0.936224
5525.8500,0.970561
5525.9000,0.969537
5525.9500,0.988706
5526.0000,1.00157
5526.0500,1.00266
5526.1000,1.00246
5526.1500,0.990665
5526.2000,0.987546
5526.2500,1.00207
5526.3000,1.0111
5526.3500,1.01396
5526.4000,1.01562
5526.4500,1.02023
5526.5000,1.02685
5526.5500,1.02868
5526.6000,1.01058
5526.6500,0.946053
5526.7000,0.814367
5526.7500,0.632022
5526.8000,0.516294
5526.8500,0.562829
5526.9000,0.702543
5526.9500,0.866347
5527.0000,0.949595
5527.0500,0.996726
5527.1000,1.01637
5527.1500,1.00223
5527.2000,1.00341
5527.2500,1.01147
5527.3000,1.01517
5527.3500,1.00716
5527.4000,0.988692
5527.4500,0.971332
5527.5000,0.950337
5527.5500,0.934722
5527.6000,0.930479
5527.6500,0.943974
5527.7000,0.958919
5527.7500,0.977267
5527.8000,0.977852
5527.8500,0.956625
5527.9000,0.955512
5527.9500,0.93348
5528.0000,0.916403
5528.0500,0.899941
5528.1000,0.873198
5528.1500,0.846717
5528.2000,0.783973
5528.2500,0.667603
5528.3000,0.505953
5528.3500,0.339755
5528.4000,0.235291
5528.4500,0.257604
5528.5000,0.380035
5528.5500,0.556568
5528.6000,0.716506
5528.6500,0.827063
5528.7000,0.884408
5528.7500,0.895467
5528.8000,0.878494
5528.8500,0.819616
5528.9000,0.791005
5528.9500,0.811743
5529.0000,0.870533
5529.0500,0.889502
5529.1000,0.829633
5529.1500,0.784171
5529.2000,0.792569
5529.2500,0.87201
5529.3000,0.948489
5529.3500,0.968885
5529.4000,0.985141
5529.4500,1.00078
5529.5000,0.993027
5529.5500,0.99705
5529.6000,0.992314
5529.6500,0.99087
5529.7000,0.998885
5529.7500,1.01419
5529.8000,0.990724
5529.8500,0.989963
5529.9000,0.97638
5529.9500,0.928092
5530.0000,0.949047
5530.0500,0.963452
5530.1000,0.985403
5530.1500,1.00766
5530.2000,1.01605
5530.2500,1.01166
5530.3000,1.01116
5530.3500,0.979768
5530.4000,0.9215
5530.4500,0.880835
5530.5000,0.893901
5530.5500,0.934216
5530.6000,0.948791
5530.6500,0.905209
5530.7000,0.816138
5530.7500,0.68294
5530.8000,0.65216
5530.8500,0.72496
5530.9000,0.862187
5530.9500,0.983545
5531.0000,1.02436
5531.0500,1.03277
5531.1000,1.02549
5531.1500,1.01426
5531.2000,1.02694
5531.2500,1.02663
5531.3000,1.02319
5531.3500,1.01796
5531.4000,1.0065
5531.4500,1.04404
5531.5000,1.04406
5531.5500,1.03101
5531.6000,1.01961
5531.6500,1.0129
5531.7000,1.00844
5531.7500,1.01305
5531.8000,1.01156
5531.8500,0.985767
5531.9000,0.909151
5531.9500,0.844459
5532.0000,0.819011
5532.0500,0.840204
5532.1000,0.901234
5532.1500,0.943387
5532.2000,0.968962
5532.2500,0.971861
5532.3000,0.969899
5532.3500,0.982386
5532.4000,0.999789
5532.4500,0.992656
5532.5000,0.997953
5532.5500,0.995697
5532.6000,0.9481
5532.6500,0.847231
5532.7000,0.69673
5532.7500,0.589998
5532.8000,0.561171
5532.8500,0.620531
5532.9000,0.707526
5532.9500,0.779035
5533.0000,0.821152
5533.0500,0.855374
5533.1000,0.923435
5533.1500,0.962836
5533.2000,1.00391
5533.2500,1.01929
5533.3000,1.01495
5533.3500,1.02164
5533.4000,1.00892
5533.4500,0.998291
5533.5000,0.988498
5533.5500,0.980764
5533.6000,0.979275
5533.6500,0.991203
5533.7000,0.987963
5533.7500,0.969404
5533.8000,0.952835
5533.8500,0.974139
5533.9000,0.995043
5533.9500,1.00978
5534.0000,1.01866
5534.0500,1.024
5534.1000,1.02948
5534.1500,1.01251
5534.2000,0.992432
5534.2500,0.976053
5534.3000,0.972169
5534.3500,0.993134
5534.4000,0.985871
5534.4500,0.995092
5534.5000,0.994886
5534.5500,0.964367
5534.6000,0.887805
5534.6500,0.808747
5534.7000,0.773514
5534.7500,0.736727
5534.8000,0.68715
5534.8500,0.642776
5534.9000,0.726978
5534.9500,0.861907
5535.0000,0.963725
5535.0500,1.00691
5535.1000,0.997906
5535.1500,0.980198
5535.2000,0.978844
5535.2500,0.957329
5535.3000,0.876047
5535.3500,0.704138
5535.4000,0.514456
5535.4500,0.439861
5535.5000,0.462003
5535.5500,0.551644
5535.6000,0.678299
5535.6500,0.819949
5535.7000,0.919893
5535.7500,0.986725
5535.8000,1.01853
5535.8500,1.01766
5535.9000,1.0141
5535.9500,1.01933
5536.0000,1.01482
5536.0500,1.0021
5536.1000,0.987441
5536.1500,0.98243
5536.2000,0.981815
5536.2500,0.97399
5536.3000,0.973676
5536.3500,0.984844
5536.4000,0.994509
5536.4500,0.957561
5536.5000,0.911291
5536.5500,0.860275
5536.6000,0.832291
5536.6500,0.869442
5536.7000,0.9384
5536.7500,0.978224
5536.8000,0.997116
5536.8500,1.00316
5536.9000,1.00535
5536.9500,1.00796
5537.0000,1.00232
5537.0500,0.983765
5537.1000,0.968447
5537.1500,0.972807
5537.2000,0.99688
5537.2500,1.00167
5537.3000,1.01784
5537.3500,1.01954
5537.4000,1.00502
5537.4500,1.01129
5537.5000,1.00264
5537.5500,0.977672
5537.6000,0.890906
5537.6500,0.742304
5537.7000,0.563795
5537.7500,0.47414
5537.8000,0.523071
5537.8500,0.653386
5537.9000,0.814382
5537.9500,0.954541
5538.0000,0.995049
5538.0500,0.994898
5538.1000,1.00463
5538.1500,0.999569
5538.2000,0.978961
5538.2500,0.986185
5538.3000,0.996887
5538.3500,0.972754
5538.4000,0.89979
5538.4500,0.784845
5538.5000,0.667451
5538.5500,0.680338
5538.6000,0.805197
5538.6500,0.915823
5538.7000,0.979725
5538.7500,0.998308
5538.8000,1.00949
5538.8500,1.01373
5538.9000,1.00086
5538.9500,0.994107
5539.0000,0.993384
5539.0500,0.980048
5539.1000,0.968527
5539.1500,0.933832
5539.2000,0.853856
5539.2500,0.770358
5539.3000,0.740909
5539.3500,0.826107
5539.4000,0.927938
5539.4500,0.97426
5539.5000,0.996776
5539.5500,1.01056
5539.6000,1.00607
5539.6500,0.9892
5539.7000,0.950048
5539.7500,0.90923
5539.8000,0.87534
5539.8500,0.8625
5539.9000,0.906747
5539.9500,0.947623
5540.0000,0.965211
5540.0500,0.980172
5540.1000,0.993789
5540.1500,0.992542
5540.2000,0.982001
5540.2500,0.990615
5540.3000,0.985448
5540.3500,0.978449
5540.4000,0.979371
5540.4500,0.973325
5540.5000,0.96798
5540.5500,0.98366
5540.6000,0.993177
5540.6500,0.982229
5540.7000,0.954546
5540.7500,0.956694
5540.8000,0.956553
5540.8500,0.950478
5540.9000,0.941899
5540.9500,0.944305
5541.0000,0.975172
5541.0500,0.986246
5541.1000,1.01189
5541.1500,1.00816
5541.2000,0.999795
5541.2500,1.00587
5541.3000,0.989716
5541.3500,0.997446
5541.4000,0.9907
5541.4500,0.993129
5541.5000,0.994602
5541.5500,0.97682
5541.6000,0.968611
5541.6500,0.980829
5541.7000,0.983732
5541.7500,0.983377
5541.8000,0.982504
5541.8500,0.980563
5541.9000,1.0053
5541.9500,0.991945
5542.0000,0.970849
5542.0500,0.969082
5542.1000,0.983582
5542.1500,0.975376
5542.2000,0.98243
5542.2500,0.981964
5542.3000,0.981335
5542.3500,0.98264
5542.4000,0.986174
5542.4500,0.992083
5542.5000,1.00427
5542.5500,1.00509
5542.6000,0.998289
5542.6500,0.996076
5542.7000,1.00041
5542.7500,0.983588
5542.8000,0.984531
5542.8500,0.965265
5542.9000,0.943869
5542.9500,0.905318
5543.0000,0.832669
5543.0500,0.746203
5543.1000,0.676143
5543.1500,0.581746
5543.2000,0.558363
5543.2500,0.651049
5543.3000,0.82648
5543.3500,0.933732
5543.4000,0.977194
5543.4500,0.99869
5543.5000,1.00767
5543.5500,1.01526
5543.6000,1.0247
5543.6500,1.00935
5543.7000,1.01388
5543.7500,0.979387
5543.8000,0.910997
5543.8500,0.785558
5543.9000,0.608858
5543.9500,0.544367
5544.0000,0.65874
5544.0500,0.810638
5544.1000,0.915912
5544.1500,0.965914
5544.2000,0.997591
5544.2500,1.00468
5544.3000,0.997904
5544.3500,0.993092
5544.4000,0.996544
5544.4500,0.996324
5544.5000,0.973637
5544.5500,0.91738
5544.6000,0.878443
5544.6500,0.898935
5544.7000,0.942035
5544.7500,0.975871
5544.8000,0.987929
5544.8500,0.994367
5544.9000,1.00238
5544.9500,1.01257
5545.0000,1.00079
5545.0500,0.991144
5545.1000,0.992072
5545.1500,0.969845
5545.2000,0.967508
5545.2500,0.957106
5545.3000,0.960663
5545.3500,0.978936
5545.4000,0.992309
5545.4500,0.981391
5545.5000,1.01143
5545.5500,1.02478
5545.6000,1.01834
5545.6500,1.02063
5545.7000,1.02447
5545.7500,1.00261
5545.8000,0.973276
5545.8500,0.916486
5545.9000,0.858082
5545.9500,0.829379
5546.0000,0.839777
5546.0500,0.879239
5546.1000,0.932149
5546.1500,0.951988
5546.2000,0.991842
5546.2500,1.00537
5546.3000,0.990464
5546.3500,0.947096
5546.4000,0.862819
5546.4500,0.692276
5546.5000,0.595528
5546.5500,0.632761
5546.6000,0.748872
5546.6500,0.867744
5546.7000,0.936379
5546.7500,0.946083
5546.8000,0.96059
5546.8500,0.945548
5546.9000,0.84318
5546.9500,0.717169
5547.0000,0.651984
5547.0500,0.672908
5547.1000,0.793054
5547.1500,0.890672
5547.2000,0.95429
5547.2500,0.986079
5547.3000,1.00289
5547.3500,1.01659
5547.4000,1.01106
5547.4500,1.01575
5547.5000,1.0204
5547.5500,1.0133
5547.6000,1.00648
5547.6500,1.00833
5547.7000,1.00932
5547.7500,0.991579
5547.8000,1.00593
5547.8500,1.00607
5547.9000,0.997103
5547.9500,1.0012
5548.0000,1.0199
5548.0500,1.00915
5548.1000,1.03043
5548.1500,1.00097
5548.2000,1.00395
5548.2500,1.00847
5548.3000,0.995327
5548.3500,0.978697
5548.4000,0.969878
5548.4500,0.966694
5548.5000,0.96952
5548.5500,0.986805
5548.6000,0.996379
5548.6500,0.996598
5548.7000,1.00995
5548.7500,0.999984
5548.8000,1.00977
5548.8500,1.00325
5548.9000,1.01827
5548.9500,1.02375
5549.0000,1.00666
5549.0500,1.01552
5549.1000,1.00766
5549.1500,1.02408
5549.2000,1.01956
5549.2500,1.01147
5549.3000,1.00391
5549.3500,0.999668
5549.4000,1.01314
5549.4500,1.01885
5549.5000,0.980624
5549.5500,0.941724
5549.6000,0.901013
5549.6500,0.876018
5549.7000,0.889558
5549.7500,0.944338
5549.8000,0.975921
5549.8500,0.950684
5549.9000,0.867778
5549.9500,0.826193
5550.0000,0.85629
5550.0500,0.920642
5550.1000,0.96473
5550.1500,1.00773
5550.2000,1.02297
5550.2500,1.02647
5550.3000,1.02093
5550.3500,1.01717
5550.4000,1.01792
5550.4500,1.01022
5550.5000,1.00196
5550.5500,1.00426
5550.6000,0.997884
5550.6500,0.99287
5550.7000,1.00014
5550.7500,1.01733
5550.8000,1.0276
5550.8500,1.01481
5550.9000,1.02449
5550.9500,1.02348
5551.0000,1.01406
5551.0500,1.01026
5551.1000,1.01825
5551.1500,1.02906
5551.2000,1.02586
5551.2500,0.997942
5551.3000,0.982058
5551.3500,0.972993
5551.4000,0.976723
5551.4500,0.987847
5551.5000,0.998914
5551.5500,1.01134
5551.6000,0.97874
5551.6500,0.986378
5551.7000,0.978213
5551.7500,0.971229
5551.8000,0.967136
5551.8500,0.961964
5551.9000,0.954422
5551.9500,0.926191
5552.0000,0.937383
5552.0500,0.958652
5552.1000,0.960758
5552.1500,0.953501
5552.2000,0.943447
5552.2500,0.918372
5552.3000,0.872177
5552.3500,0.986347
5552.4000,1.00017
5552.4500,1.00675
5552.5000,1.00113
5552.5500,0.990986
5552.6000,0.969085
5552.6500,0.918758
5552.7000,0.875734
5552.7500,0.921492
5552.8000,0.975085
5552.8500,1.00035
5552.9000,1.00869
5552.9500,1.0169
5553.0000,1.01786
5553.0500,0.99141
5553.1000,0.977594
5553.1500,0.952112
5553.2000,0.95
5553.2500,0.960862
5553.3000,0.987919
5553.3500,1.00594
5553.4000,0.991776
5553.4500,0.951863
5553.5000,0.817678
5553.5500,0.650179
5553.6000,0.544003
5553.6500,0.521676
5553.7000,0.586231
5553.7500,0.724445
5553.8000,0.900768
5553.8500,1.04233
5553.9000,1.00436
5553.9500,1.01312
5554.0000,1.02556
5554.0500,1.02787
5554.1000,1.02568
5554.1500,1.0206
5554.2000,1.01142
5554.2500,1.00758
5554.3000,1.0268
5554.3500,1.02042
5554.4000,1.01377
5554.4500,1.01104
5554.5000,1.02907
5554.5500,1.04621
5554.6000,1.03172
5554.6500,0.990331
5554.7000,0.945341
5554.7500,0.783315
5554.8000,0.614598
5554.8500,0.472619
5554.9000,0.458164
5554.9500,0.576097
5555.0000,0.743086
5555.0500,0.871181
5555.1000,0.931968
5555.1500,0.958642
5555.2000,0.990841
5555.2500,0.994418
5555.3000,0.99464
5555.3500,1.0013
5555.4000,1.00046
5555.4500,0.987175
5555.5000,0.987493
5555.5500,0.990213
5555.6000,0.971405
5555.6500,0.95253
5555.7000,0.946664
5555.7500,0.959876
5555.8000,0.984756
5555.8500,1.0088
5555.9000,1.02317
5555.9500,1.02834
5556.0000,1.02753
5556.0500,1.02852
5556.1000,1.01243
5556.1500,0.998229
5556.2000,0.986487
5556.2500,0.988797
5556.3000,1.00328
5556.3500,1.00052
5556.4000,0.99912
5556.4500,1.02573
5556.5000,0.992339
5556.5500,0.980153
5556.6000,0.983312
5556.6500,0.980314
5556.7000,0.980823
5556.7500,0.994741
5556.8000,0.996616
5556.8500,0.997832
5556.9000,0.957465
5556.9500,0.898047
5557.0000,0.868805
5557.0500,0.864285
5557.1000,0.894978
5557.1500,0.955241
5557.2000,1.00489
5557.2500,1.00106
5557.3000,0.984526
5557.3500,0.985094
5557.4000,0.966026
5557.4500,0.956665
5557.5000,0.967805
5557.5500,0.986616
5557.6000,0.99996
5557.6500,1.00478
5557.7000,1.00331
5557.7500,0.986584
5557.8000,0.896731
5557.8500,0.743031
5557.9000,0.588957
5557.9500,0.513974
5558.0000,0.588546
5558.0500,0.73917
5558.1000,0.866985
5558.1500,0.941766
5558.2000,0.983682
5558.2500,0.974867
5558.3000,1.00238
5558.3500,1.01685
5558.4000,1.00837
5558.4500,1.01552
5558.5000,1.01696
5558.5500,1.01061
5558.6000,1.00025
5558.6500,0.977312
5558.7000,0.96926
5558.7500,0.928425
5558.8000,0.922968
5558.8500,0.949785
5558.9000,0.969334
5558.9500,0.983377
5559.0000,0.98959
5559.0500,0.991617
5559.1000,0.99291
5559.1500,0.990211
5559.2000,0.992105
5559.2500,0.99985
5559.3000,1.0097
5559.3500,0.995177
5559.4000,1.01921
5559.4500,1.02393
5559.5000,1.00561
5559.5500,0.975607
5559.6000,0.930377
5559.6500,0.88726
5559.7000,0.904762
5559.7500,0.962139
5559.8000,0.966277
5559.8500,0.956851
5559.9000,0.946742
5559.9500,0.967017
5560.0000,0.986403
5560.0500,0.974851
5560.1000,0.897756
5560.1500,0.748315
5560.2000,0.615488
5560.2500,0.62913
5560.3000,0.787132
5560.3500,0.94219
5560.4000,0.978568
5560.4500,1.00254
5560.5000,0.99426
5560.5500,0.993538
5560.6000,1.00602
5560.6500,1.01401
5560.7000,1.02082
5560.7500,1.00687
5560.8000,1.0143
5560.8500,1.03009
5560.9000,1.02126
5560.9500,1.02074
5561.0000,1.01595
5561.0500,1.00014
5561.1000,0.980865
5561.1500,0.943149
5561.2000,0.890778
5561.2500,0.868047
5561.3000,0.887806
5561.3500,0.941097
5561.4000,0.984397
5561.4500,0.968614
5561.5000,0.970949
5561.5500,0.961136
5561.6000,0.952422
5561.6500,0.952106
5561.7000,0.958572
5561.7500,0.966869
5561.8000,0.971317
5561.8500,0.968096
5561.9000,0.960958
5561.9500,0.97297
5562.0000,0.968353
5562.0500,0.907596
5562.1000,0.883594
5562.1500,0.882635
5562.2000,0.905761
5562.2500,0.931892
5562.3000,0.938873
5562.3500,0.935982
5562.4000,0.936626
5562.4500,0.924472
5562.5000,0.922496
5562.5500,0.920363
5562.6000,0.832821
5562.6500,0.670425
5562.7000,0.569145
5562.7500,0.619245
5562.8000,0.75867
5562.8500,0.89906
5562.9000,0.974754
5562.9500,0.994166
5563.0000,1.00556
5563.0500,1.0199
5563.1000,1.0208
5563.1500,1.01366
5563.2000,1.01606
5563.2500,0.966841
5563.3000,0.980181
5563.3500,0.989799
5563.4000,0.990972
5563.4500,0.935778
5563.5000,0.800355
5563.5500,0.612487
5563.6000,0.446891
5563.6500,0.391192
5563.7000,0.472032
5563.7500,0.633471
5563.8000,0.815571
5563.8500,0.93993
5563.9000,0.992763
5563.9500,1.02398
5564.0000,1.0173
5564.0500,1.02341
5564.1000,1.0179
5564.1500,1.02283
5564.2000,1.07047
5564.2500,1.07463
5564.3000,1.01822
5564.3500,1.02004
5564.4000,1.03206
5564.4500,1.02882
5564.5000,1.0048
5564.5500,1.03152
5564.6000,1.03096
5564.6500,1.0167
5564.7000,1.03913
5564.7500,1.03027
5564.8000,1.02128
5564.8500,1.0157
5564.9000,1.00928
5564.9500,1.00712
5565.0000,1.00754
5565.0500,1.00286
5565.1000,1.00284
5565.1500,1.03254
5565.2000,1.0154
5565.2500,0.996642
